ID,User_ID,Bot_Strategy,Accuracy
6306,220,43,0.5708
982,221,132,0.7423
1984,221,132,0.3829
3285,221,132,0.8103
6353,221,132,0.9885
7706,221,132,0.9841
10454,221,132,0.9645
13246,221,132,0.8627
14068,221,132,0.9948
14077,221,132,0.9755
14081,221,132,0.9415
5080,217,93,0.9015
6062,217,93,0.5541
13143,217,93,0.4689
4379,219,17,0.7910
7951,219,17,0.6512
8460,219,17,0.3932
11298,219,17,0.4415
11425,219,17,0.1967
12354,219,17,0.9697
12479,219,17,0.5869
12920,219,17,0.6937
13061,219,17,0.7547
13635,219,17,0.8932
517,220,43,0.7618
3248,220,43,0.8701
4503,220,43,0.7688
6386,220,43,0.2064
6644,220,43,0.8633
9527,220,43,0.8197
9640,220,43,0.8540
13035,220,43,0.8426
13915,220,43,0.5547
839,221,132,0.9407
3750,221,132,0.9249
4837,221,132,0.9797
5370,221,132,0.9073
6097,221,132,0.9951
8282,221,132,0.9634
9927,221,132,0.9876
10512,221,132,0.9896
11772,221,132,0.4047
14082,221,132,0.7652
1049,217,93,0.8684
2270,217,93,0.5165
2621,217,93,0.9105
3254,217,93,0.8454
7666,217,93,0.6822
8654,217,93,0.9607
13151,217,93,0.7211
13157,217,93,0.9827
656,219,17,0.1645
2808,219,17,0.1477
3229,219,17,0.3227
5884,219,17,0.1088
5997,219,17,0.2301
6956,219,17,0.5827
8849,219,17,0.8715
10227,219,17,0.9787
13202,219,17,0.0684
13638,219,17,0.6995
3264,220,43,0.4177
6276,220,43,0.7797
7296,220,43,0.8769
9843,220,43,0.3057
12683,220,43,0.9846
13920,220,43,0.8590
13921,220,43,0.9754
13923,220,43,0.8064
133,221,132,0.9730
4471,221,132,0.4022
5739,221,132,0.8477
5905,221,132,0.9167
6751,221,132,0.9618
7741,221,132,0.9708
10530,221,132,0.9903
11666,221,132,0.8407
11862,221,132,0.9163
14085,221,132,0.0683
2344,217,93,0.8632
6668,217,93,0.3767
7584,217,93,0.9940
10390,217,93,0.1850
118,219,17,0.6574
1307,219,17,0.3525
2923,219,17,0.8460
4461,219,17,0.6697
4930,219,17,0.9113
6148,219,17,0.8325
9155,219,17,0.7971
10057,219,17,0.8559
10396,219,17,0.1250
11282,219,17,0.5623
71,220,43,0.9298
3197,220,43,0.6641
29,221,132,0.6631
3608,221,132,0.8466
4906,221,132,0.8872
5361,221,132,0.2119
6134,221,132,0.9808
7238,221,132,0.9938
8990,221,132,0.9833
11648,221,132,0.8092
14087,221,132,0.7736
14088,221,132,0.9599
4494,217,93,0.9374
9836,217,93,0.8467
13162,217,93,0.7521
444,219,17,0.3867
2823,219,17,0.6254
2827,219,17,0.0513
3887,219,17,0.8777
6133,219,17,0.9345
6464,219,17,0.9487
11524,219,17,0.5692
12274,219,17,0.9184
13645,219,17,0.9283
13651,219,17,0.2964
13053,220,43,0.9453
13929,220,43,0.1384
1287,221,132,0.9573
1834,221,132,0.9330
4091,221,132,0.4482
8527,221,132,0.9691
11241,221,132,0.9168
11497,221,132,0.4324
54,217,93,0.9699
6515,217,93,0.7975
13166,217,93,0.9439
1333,219,17,0.2362
1397,219,17,0.4064
10743,219,17,0.1037
11101,219,17,0.5418
11405,219,17,0.3472
12091,219,17,0.1321
12395,219,17,0.9734
13656,219,17,0.1591
13661,219,17,0.2867
13670,219,17,0.9210
2011,220,43,0.4659
2734,220,43,0.9119
4104,220,43,0.9311
8136,220,43,0.5669
8150,220,43,0.4003
12595,220,43,0.9204
13360,220,43,0.8804
13933,220,43,0.5571
9020,221,132,0.7305
13158,221,132,0.1150
5158,217,93,0.8504
8035,217,93,0.9405
9694,217,93,0.8813
81,219,17,0.4355
1036,219,17,0.2557
3606,219,17,0.2624
4323,219,17,0.5983
5716,219,17,0.3299
6501,219,17,0.7196
7881,219,17,0.4528
11145,219,17,0.8566
13089,219,17,0.9789
13682,219,17,0.0751
7278,220,43,0.1867
7444,220,43,0.7528
7814,220,43,0.6127
8093,220,43,0.6082
8454,220,43,0.1391
9493,220,43,0.5955
10548,220,43,0.9031
12387,220,43,0.3432
13940,220,43,0.8850
13943,220,43,0.8922
4121,221,132,0.8569
4931,221,132,0.0839
11432,221,132,0.6042
13511,221,132,0.9748
9654,217,93,0.7351
10528,217,93,0.3309
13172,217,93,0.6969
2440,219,17,0.2580
3568,219,17,0.1054
3585,219,17,0.4155
6982,219,17,0.8086
7352,219,17,0.3809
9019,219,17,0.9265
10998,219,17,0.8118
12693,219,17,0.1374
13686,219,17,0.7375
13695,219,17,0.7808
4120,220,43,0.3436
6738,220,43,0.8475
7478,220,43,0.4805
13216,220,43,0.9441
13951,220,43,0.6291
13959,220,43,0.9689
3460,221,132,0.8625
3894,221,132,0.6987
4819,221,132,0.7021
6368,221,132,0.9923
7486,221,132,0.9681
8075,221,132,0.8256
13196,221,132,0.9841
13297,221,132,0.8997
13736,221,132,0.9242
14091,221,132,0.7664
493,217,93,0.7742
4208,217,93,0.8688
7982,217,93,0.9830
8163,217,93,0.5612
9798,217,93,0.8163
13178,217,93,0.7178
13185,217,93,0.8439
13188,217,93,0.7419
13195,217,93,0.7744
15,219,17,0.4626
178,219,17,0.1101
6811,219,17,0.3754
6945,219,17,0.2437
8626,219,17,0.8973
9809,219,17,0.5779
9973,219,17,0.0539
10728,219,17,0.6672
13271,219,17,0.1763
13696,219,17,0.3136
267,220,43,0.8919
2271,220,43,0.7088
5636,220,43,0.8181
6866,220,43,0.8616
12120,220,43,0.5575
12382,220,43,0.7760
12983,220,43,0.9651
13422,220,43,0.8684
13961,220,43,0.1435
13968,220,43,0.3954
1677,221,23,0.1785
14095,221,23,0.6438
4746,217,43,0.6960
106,219,17,0.3222
1478,219,17,0.7304
2891,219,17,0.8048
3272,219,17,0.9736
8788,219,17,0.4220
8799,219,17,0.4657
12381,219,17,0.5337
12929,219,17,0.9297
13699,219,17,0.6733
13705,219,17,0.7726
468,220,43,0.7197
2771,220,43,0.9114
3029,220,43,0.8432
3113,220,43,0.5885
6346,220,43,0.8544
9695,220,43,0.2192
12976,220,43,0.9840
13621,220,43,0.2817
13973,220,43,0.6244
13974,220,43,0.7592
371,221,23,0.8448
6186,221,23,0.9524
8311,221,23,0.8741
13614,221,23,0.8298
437,219,17,0.8863
872,219,17,0.9816
1237,219,17,0.9550
3371,219,17,0.9226
3624,219,17,0.8513
6484,219,17,0.9652
6932,219,17,0.9569
10578,219,17,0.9917
13713,219,17,0.9222
13716,219,17,0.7438
1091,220,43,0.8473
2930,220,43,0.5928
4717,220,43,0.9446
6812,220,43,0.7944
12715,220,43,0.4704
12728,220,43,0.9252
13978,220,43,0.6930
10620,221,23,0.2880
13152,221,23,0.6571
1080,222,132,0.9267
7010,222,132,0.9132
8823,222,132,0.8512
8991,222,132,0.8486
9768,222,132,0.8123
10498,222,132,0.9820
11542,222,132,0.9724
13924,222,132,0.7890
14066,222,132,0.7843
14252,222,132,0.5334
667,219,17,0.9461
4296,219,17,0.9869
4658,219,17,0.9193
5196,219,17,0.8914
5973,219,17,0.8941
6769,219,17,0.9917
9242,219,17,0.9897
9706,219,17,0.9719
11186,219,17,0.6973
13721,219,17,0.8893
7147,220,43,0.2146
10114,220,43,0.9680
13984,220,43,0.9301
6770,221,23,0.9548
8273,221,23,0.6466
10928,221,23,0.9272
11746,221,23,0.6387
49,222,132,0.6908
2229,222,132,0.7445
3751,222,132,0.4295
4196,222,132,0.8470
6197,222,132,0.8250
6787,222,132,0.0423
12004,222,132,0.9733
13823,222,132,0.9758
13834,222,132,0.4858
14257,222,132,0.1448
835,219,17,0.3586
1676,219,17,0.0870
5204,219,17,0.9906
6055,219,17,0.0347
6428,219,17,0.9951
8109,219,17,0.4827
9538,219,17,0.7099
10117,219,17,0.2594
11253,219,17,0.8985
11575,219,17,0.7160
2622,220,43,0.4838
7630,220,43,0.4087
11610,220,43,0.9738
13986,220,43,0.9384
7770,221,23,0.3642
9029,221,23,0.8433
14100,221,23,0.7967
55,222,132,0.0666
1896,222,132,0.2079
2433,222,132,0.7142
3213,222,132,0.9691
3680,222,132,0.7309
8716,222,132,0.9809
9038,222,132,0.9065
14261,222,132,0.9610
14263,222,132,0.6813
14268,222,132,0.9488
450,219,17,0.6116
3125,219,17,0.6749
8193,219,17,0.5595
8468,219,17,0.9004
10809,219,17,0.9478
12803,219,17,0.4397
13727,219,17,0.5965
13732,219,17,0.9551
13735,219,17,0.6614
13743,219,17,0.4025
431,220,43,0.6568
4780,220,43,0.9346
5965,220,43,0.6606
6480,220,43,0.8707
7376,220,43,0.9567
7541,220,43,0.9611
7994,220,43,0.8523
10175,220,43,0.9531
13988,220,43,0.9104
568,221,23,0.6992
5885,221,23,0.7121
5893,221,23,0.9408
7531,221,23,0.5429
7643,221,23,0.0386
13411,221,23,0.8594
14106,221,23,0.6928
14111,221,23,0.9581
14114,221,23,0.8675
284,222,132,0.9418
1697,222,132,0.9388
2329,222,132,0.9696
3482,222,132,0.9520
10470,222,132,0.9203
10811,222,132,0.7482
11863,222,132,0.9717
12661,222,132,0.8760
13543,222,132,0.8296
14272,222,132,0.3367
536,219,93,0.2800
1895,219,93,0.5019
2104,219,93,0.1192
5393,219,93,0.8570
6077,219,93,0.5907
6112,219,93,0.6422
7136,219,93,0.0918
7305,219,93,0.2243
9666,219,93,0.7005
10623,219,93,0.9081
3354,220,17,0.7006
9867,220,17,0.6335
10858,220,17,0.3710
11386,220,17,0.6496
11720,220,17,0.8455
13793,220,17,0.2984
13995,220,17,0.9015
14000,220,17,0.5473
14005,220,17,0.9021
14012,220,17,0.9415
2476,221,23,0.6146
2991,221,23,0.5147
7752,221,23,0.9730
9071,221,23,0.9329
10975,221,23,0.9597
14118,221,23,0.7819
1387,222,132,0.8541
2708,222,132,0.8466
5339,222,132,0.9084
5740,222,132,0.9688
7401,222,132,0.9773
7495,222,132,0.9995
8283,222,132,0.4937
10513,222,132,0.8831
14275,222,132,0.9889
14277,222,132,0.9826
1024,219,93,0.2767
1833,219,93,0.8631
2915,219,93,0.8172
3678,219,93,0.8802
7009,219,93,0.9216
7851,219,93,0.9307
8504,219,93,0.3231
9179,219,93,0.9024
12369,219,93,0.7732
13746,219,93,0.9732
11261,220,17,0.5114
14017,220,17,0.7014
1263,221,23,0.5948
1807,221,23,0.3601
3744,221,23,0.2835
4266,221,23,0.9065
5375,221,23,0.9604
10270,221,23,0.1129
10370,221,23,0.9192
12265,221,23,0.9264
13467,221,23,0.9023
14122,221,23,0.2708
1756,222,132,0.9744
1790,222,132,0.9802
2105,222,132,0.9825
2700,222,132,0.7430
2828,222,132,0.9645
3321,222,132,0.8698
5659,222,132,0.9842
10657,222,132,0.6706
12781,222,132,0.9360
14283,222,132,0.9280
8164,219,93,0.5351
8359,219,93,0.5587
8521,219,93,0.0251
8944,219,93,0.2229
9218,219,93,0.4021
9447,219,93,0.8629
11431,219,93,0.9164
11744,219,93,0.6023
12786,219,93,0.6137
13749,219,93,0.5892
478,220,17,0.5046
3607,220,17,0.9348
7211,220,17,0.9695
8310,220,17,0.9829
10962,220,17,0.8675
13547,220,17,0.7968
14023,220,17,0.6336
726,221,23,0.6289
10905,221,23,0.5396
13906,221,23,0.9743
14126,221,23,0.8286
14130,221,23,0.8178
595,222,23,0.9670
1025,222,23,0.4101
4148,222,23,0.9704
4669,222,23,0.7354
4685,222,23,0.9879
5111,222,23,0.8504
8711,222,23,0.9830
8956,222,23,0.4558
11407,222,23,0.8546
14286,222,23,0.9305
693,219,93,0.6721
11597,219,93,0.9161
13753,219,93,0.6151
13759,219,93,0.0887
5301,220,17,0.3471
5913,220,17,0.2519
10147,220,17,0.8863
11208,220,17,0.7681
3320,221,23,0.8780
4164,221,23,0.5566
6064,221,23,0.4797
7272,221,23,0.1717
7566,221,23,0.7436
11726,221,23,0.9370
13639,221,23,0.7668
14136,221,23,0.8048
14141,221,23,0.3836
2326,222,23,0.2676
2719,222,23,0.3070
2753,222,23,0.9524
4477,222,23,0.9764
6933,222,23,0.2225
8785,222,23,0.9294
10703,222,23,0.7688
11747,222,23,0.4061
13385,222,23,0.9728
14289,222,23,0.9238
699,219,93,0.8808
4667,219,93,0.3322
4831,219,93,0.4893
6063,219,93,0.4248
405,220,17,0.8725
2484,220,17,0.9019
4284,220,17,0.3822
11943,220,17,0.6434
1953,221,23,0.8259
5765,221,23,0.3310
6161,221,23,0.7168
8224,221,23,0.8528
339,222,23,0.2791
1487,222,23,0.8262
1736,222,23,0.2162
2764,222,23,0.3401
3173,222,23,0.6615
3569,222,23,0.1583
3940,222,23,0.7269
6169,222,23,0.9812
9909,222,23,0.6758
10204,222,23,0.1674
3508,219,93,0.1991
5937,219,93,0.8302
9416,219,93,0.2170
12680,219,93,0.9393
82,220,17,0.8086
1274,220,17,0.5498
5354,220,17,0.9641
5385,220,17,0.8293
7199,220,17,0.7814
12809,220,17,0.7016
13012,220,17,0.9159
13062,220,17,0.7968
14031,220,17,0.7080
4748,221,23,0.8814
5804,221,23,0.2789
6739,221,23,0.8090
14146,221,23,0.9306
14158,221,23,0.3407
14165,221,23,0.2130
627,222,23,0.8799
1038,222,23,0.7082
5395,222,23,0.9930
5523,222,23,0.9138
5789,222,23,0.8803
6009,222,23,0.3669
10478,222,23,0.8617
13722,222,23,0.7006
14293,222,23,0.2785
14299,222,23,0.7812
1466,219,93,0.7546
9392,219,93,0.5210
12736,219,93,0.6734
13096,220,17,0.4293
14035,220,17,0.9149
14041,220,17,0.6399
14046,220,17,0.9155
1686,221,23,0.9291
11387,221,23,0.3963
506,222,23,0.4254
2605,222,23,0.8469
5956,222,23,0.8834
11673,222,23,0.1885
12110,222,23,0.7305
12198,222,23,0.6341
12304,222,23,0.3798
13144,222,23,0.6266
13432,222,23,0.6414
14303,222,23,0.4849
4275,219,93,0.4402
13762,219,93,0.8045
13769,219,93,0.5693
13771,219,93,0.1302
1568,220,17,0.9773
3381,220,17,0.9457
3386,220,17,0.9575
5240,220,17,0.3844
6540,220,17,0.4376
8194,220,17,0.3740
9570,220,17,0.8636
11836,220,17,0.9250
12542,220,17,0.9394
13043,220,17,0.7305
3185,221,23,0.9142
5394,221,23,0.9900
9006,221,23,0.8211
9731,221,23,0.6186
11473,221,23,0.8307
948,222,23,0.6372
1135,222,23,0.4814
1993,222,23,0.4144
4385,222,23,0.7011
4729,222,23,0.8608
5489,222,23,0.6933
7437,222,23,0.6473
9688,222,23,0.9336
10105,222,23,0.1703
10353,222,23,0.7295
7621,219,93,0.4404
7638,219,93,0.9714
8961,219,93,0.1382
13777,219,93,0.2331
2305,220,17,0.9510
3646,220,17,0.9265
4324,220,17,0.9181
5259,220,17,0.9722
6926,220,17,0.9956
14052,220,17,0.9047
3198,221,23,0.7170
11190,221,23,0.4889
4076,222,23,0.7398
8246,222,23,0.5982
8661,222,23,0.9614
9844,222,23,0.5802
12215,222,23,0.9680
12900,222,23,0.5902
13397,222,23,0.9837
13883,222,23,0.8701
14310,222,23,0.9309
14314,222,23,0.8668
4454,219,93,0.1898
5857,219,93,0.2202
13220,219,93,0.2346
13781,219,93,0.5544
1286,220,17,0.9155
1386,220,17,0.6555
2003,220,17,0.5839
3410,220,17,0.6941
4209,220,17,0.9902
4400,220,17,0.9753
8800,220,17,0.7742
9687,220,17,0.8885
10391,220,17,0.8740
11696,220,17,0.4322
1380,221,23,0.5545
3829,221,23,0.9198
5938,221,23,0.9279
6078,221,23,0.9570
8183,221,23,0.8714
12294,221,23,0.9765
12419,221,23,0.6978
14169,221,23,0.8127
455,222,23,0.4851
3058,222,23,0.3621
4305,222,23,0.9647
8274,222,23,0.9210
9429,222,23,0.9635
12388,222,23,0.7425
13137,222,23,0.9618
13782,222,23,0.9083
14320,222,23,0.8907
14324,222,23,0.8592
7514,219,93,0.4143
13130,219,93,0.7904
13788,219,93,0.4791
13790,219,93,0.6874
198,220,93,0.8975
2883,220,93,0.9196
3965,220,93,0.8640
4297,220,93,0.9489
4428,220,93,0.5655
9707,220,93,0.5914
12488,220,93,0.9873
12700,220,93,0.8675
12886,220,93,0.9649
808,221,23,0.1119
1577,221,23,0.0225
1771,221,23,0.8877
1789,221,23,0.7971
4542,221,23,0.8287
6677,221,23,0.8137
6867,221,23,0.9511
6966,221,23,0.6599
11697,221,23,0.6049
1315,222,23,0.9472
2947,222,23,0.8924
5182,222,23,0.9670
8123,222,23,0.9864
9312,222,23,0.8838
9362,222,23,0.9940
11498,222,23,0.9795
11807,222,23,0.9931
12964,222,23,0.4344
14331,222,23,0.9470
7660,219,93,0.9015
13792,219,93,0.4778
13802,219,93,0.2984
2657,221,23,0.8808
5320,221,23,0.9448
6900,221,23,0.9827
9156,221,23,0.3191
10859,221,23,0.8197
11254,221,23,0.9876
11589,221,23,0.9902
12181,221,23,0.9102
13315,221,23,0.8943
1212,222,23,0.9127
1924,222,23,0.4211
2116,222,23,0.5859
5752,222,23,0.9341
5923,222,23,0.7992
6401,222,23,0.1494
7472,222,23,0.0214
11502,222,23,0.3677
13097,222,23,0.5360
14333,222,23,0.4657
100,223,132,0.8160
7459,223,132,0.8025
7608,223,132,0.8813
7961,223,132,0.9773
11102,223,132,0.9278
12286,223,132,0.9576
13944,223,132,0.3835
14069,223,132,0.9140
14578,223,132,0.9748
14579,223,132,0.9566
5431,219,93,0.8318
9361,219,93,0.8441
11680,219,93,0.7852
7114,221,107,0.8874
8469,221,107,0.3872
11806,221,107,0.8604
13565,221,107,0.9331
14173,221,107,0.9439
14174,221,107,0.9164
3372,222,23,0.6934
3640,222,23,0.9147
6098,222,23,0.9843
6226,222,23,0.7917
6678,222,23,0.9638
6691,222,23,0.9879
6868,222,23,0.5467
10556,222,23,0.6684
10729,222,23,0.7548
13687,222,23,0.9566
3895,223,132,0.3480
4598,223,132,0.9029
5569,223,132,0.9341
10007,223,132,0.9605
10455,223,132,0.7658
10595,223,132,0.9386
10980,223,132,0.6683
11552,223,132,0.9505
13230,223,132,0.7870
14581,223,132,0.9217
6352,219,93,0.1216
8259,219,93,0.8661
8941,219,93,0.2399
3492,221,107,0.4353
7261,221,107,0.5976
8399,221,107,0.9436
12500,221,107,0.9475
13221,221,107,0.7646
14177,221,107,0.9018
2576,222,23,0.6764
3461,222,23,0.9599
5030,222,23,0.5140
7915,222,23,0.9499
10652,222,23,0.9588
10955,222,23,0.9030
11529,222,23,0.0349
12716,222,23,0.8059
13222,222,23,0.7872
14166,222,23,0.3861
8976,223,23,0.8795
14583,223,23,0.6270
8688,219,93,0.5591
13804,219,93,0.8475
13809,219,93,0.1764
1164,221,107,0.4792
1398,221,107,0.8884
4046,221,107,0.9541
9918,221,107,0.7080
10208,221,107,0.2415
13229,221,107,0.8580
13813,221,107,0.9585
14183,221,107,0.9604
14185,221,107,0.8773
1614,222,23,0.5309
6387,222,23,0.4199
6831,222,23,0.7559
8336,222,23,0.6582
9281,222,23,0.9776
9940,222,23,0.9727
13311,222,23,0.8556
14337,222,23,0.6928
14345,222,23,0.9572
14348,222,23,0.9499
2642,223,23,0.8540
13457,223,23,0.1422
14123,223,23,0.3803
9385,219,93,0.8180
13018,219,93,0.1466
13810,219,93,0.8340
7782,221,43,0.9661
8571,221,43,0.3176
9877,221,43,0.7964
11869,221,43,0.6695
12759,221,43,0.9794
12875,221,43,0.8691
14186,221,43,0.8476
14191,221,43,0.7944
1857,222,23,0.6071
2034,222,23,0.4985
3300,222,23,0.7967
3355,222,23,0.7978
4325,222,23,0.7860
8195,222,23,0.3767
8386,222,23,0.8567
9528,222,23,0.9448
10944,222,23,0.3011
11705,222,23,0.8733
4820,223,23,0.5059
4838,223,23,0.5793
9201,223,23,0.5017
10692,223,23,0.9142
10988,223,23,0.9424
11568,223,23,0.8631
3554,219,93,0.3210
3653,219,93,0.4608
7797,219,93,0.1808
1205,221,43,0.9606
3237,221,43,0.8074
3784,221,43,0.9700
4061,221,43,0.2263
8360,221,43,0.1874
8971,221,43,0.9870
10432,221,43,0.9733
12142,221,43,0.8141
14199,221,43,0.8051
1497,222,23,0.9836
1594,222,23,0.5241
2272,222,23,0.9432
4085,222,23,0.9474
5321,222,23,0.9097
6323,222,23,0.7970
6354,222,23,0.8206
8490,222,23,0.5025
10176,222,23,0.8955
14356,222,23,0.3478
596,223,23,0.1353
1388,223,23,0.6344
4197,223,23,0.8498
6413,223,23,0.7714
732,219,93,0.5343
2956,219,93,0.9481
3926,219,93,0.9428
11550,219,93,0.9787
12385,219,93,0.9057
12780,219,93,0.9283
12791,219,93,0.3737
13249,219,93,0.0226
13812,219,93,0.9581
13820,219,93,0.8291
1415,221,43,0.7647
1437,221,43,0.9486
2730,221,43,0.8949
5980,221,43,0.9545
6842,221,43,0.9079
7973,221,43,0.7845
10058,221,43,0.8588
10744,221,43,0.9392
13022,221,43,0.5150
13697,221,43,0.3410
168,222,23,0.6443
3521,222,23,0.9194
3785,222,23,0.3781
4210,222,23,0.9770
4429,222,23,0.3142
5012,222,23,0.9929
5260,222,23,0.6647
7852,222,23,0.5957
9625,222,23,0.9824
12295,222,23,0.9601
10885,223,23,0.4275
14427,223,23,0.8565
1064,219,93,0.9543
2213,219,93,0.9630
2346,219,93,0.9125
2597,219,93,0.9841
5181,219,93,0.9754
7418,219,93,0.7932
8538,219,93,0.3826
11689,219,93,0.8897
13255,219,93,0.9667
13822,219,93,0.9394
4043,221,17,0.5464
4174,221,17,0.9253
7285,221,17,0.9954
9180,221,17,0.9938
9790,221,17,0.8558
9872,221,17,0.9394
11089,221,17,0.6532
14205,221,17,0.9644
446,222,23,0.7161
878,222,23,0.6615
1531,222,23,0.8401
2496,222,23,0.0640
2785,222,23,0.5948
4298,222,23,0.5827
10242,222,23,0.4030
11317,222,23,0.6489
13764,222,23,0.3584
14359,222,23,0.3436
1885,223,23,0.8390
4372,223,23,0.4817
6794,223,23,0.7452
8424,223,23,0.2825
8440,223,23,0.1358
14242,223,23,0.8105
119,221,17,0.9868
4276,221,17,0.9615
4844,221,17,0.9176
5148,221,17,0.0868
10220,221,17,0.9702
14213,221,17,0.9124
154,222,23,0.7998
675,222,23,0.5759
1479,222,23,0.9625
3398,222,23,0.7632
5118,222,23,0.7779
8555,222,23,0.9930
12266,222,23,0.9488
13622,222,23,0.7722
14366,222,23,0.3776
14370,222,23,0.3743
5437,223,23,0.6828
14590,223,23,0.2827
3051,224,132,0.1368
3738,224,132,0.8509
5094,224,132,0.9810
6441,224,132,0.9610
7137,224,132,0.0639
7685,224,132,0.9504
8532,224,132,0.9765
8902,224,132,0.8405
14006,224,132,0.1952
14873,224,132,0.5196
3664,221,17,0.2890
4597,221,17,0.6662
2536,222,107,0.9111
5560,222,107,0.8005
7239,222,107,0.7817
8908,222,107,0.8360
9791,222,107,0.0707
10232,222,107,0.6807
13303,222,107,0.9449
14376,222,107,0.8766
14377,222,107,0.9146
14379,222,107,0.8991
2060,223,23,0.8186
10479,223,23,0.8247
12930,223,23,0.7364
3388,224,132,0.4665
6022,224,132,0.0691
11408,224,132,0.3395
13962,224,132,0.0904
14414,224,132,0.8171
14450,224,132,0.9895
7089,221,17,0.2597
13272,221,17,0.5543
647,222,43,0.9540
929,222,43,0.9242
2518,222,43,0.9792
4062,222,43,0.9763
4504,222,43,0.4404
5432,222,43,0.8677
6337,222,43,0.9787
8524,222,43,0.9973
10006,222,43,0.8855
11038,222,43,0.6615
223,223,23,0.9073
2565,223,23,0.6765
3494,223,23,0.9791
6029,223,23,0.8014
6486,223,23,0.6448
12207,223,23,0.6933
12339,223,23,0.9900
13537,223,23,0.9795
14480,223,23,0.2613
14592,223,23,0.9830
549,224,132,0.9505
1288,224,132,0.9841
5032,224,132,0.8321
9055,224,132,0.7051
9307,224,132,0.8825
11052,224,132,0.9858
11802,224,132,0.3519
14877,224,132,0.9904
14879,224,132,0.9308
14882,224,132,0.8265
2246,221,17,0.5566
7069,221,17,0.7199
11899,221,17,0.4063
3144,222,43,0.6104
4718,222,43,0.9135
5087,222,43,0.1761
5472,222,43,0.9466
7639,222,43,0.9756
7995,222,43,0.9484
8808,222,43,0.9661
9517,222,43,0.7783
10800,222,43,0.1186
14384,222,43,0.8568
2851,223,23,0.8410
4411,223,23,0.1637
7424,223,23,0.8728
11333,223,23,0.9354
11507,223,23,0.9713
12826,223,23,0.9380
14101,223,23,0.7661
14596,223,23,0.5218
14602,223,23,0.9136
14604,223,23,0.9000
145,224,132,0.9688
169,224,132,0.7921
637,224,132,0.7626
4462,224,132,0.9663
4956,224,132,0.9679
7820,224,132,0.9788
8451,224,132,0.9809
9272,224,132,0.9575
9326,224,132,0.8745
14885,224,132,0.7189
1599,221,17,0.3279
2593,221,17,0.0797
3154,221,17,0.9188
4253,221,17,0.9046
4496,221,17,0.2621
10579,221,17,0.9238
12887,221,17,0.7480
14220,221,17,0.7569
14224,221,17,0.6808
43,222,43,0.2991
2658,222,43,0.2267
3243,222,43,0.9143
3334,222,43,0.8744
4446,222,43,0.5560
6020,222,43,0.3111
6034,222,43,0.3645
9025,222,43,0.9624
9998,222,43,0.6106
11997,222,43,0.3999
2554,223,23,0.1045
3701,223,23,0.9806
5234,223,23,0.5958
5614,223,23,0.2145
8638,223,23,0.7436
10644,223,23,0.9310
11075,223,23,0.7240
11837,223,23,0.2013
13354,223,23,0.5945
14609,223,23,0.6941
6125,224,132,0.7805
7905,224,132,0.2194
10290,224,132,0.9616
246,221,17,0.9216
396,221,17,0.1799
1275,221,17,0.1738
6996,221,17,0.9817
9457,221,17,0.5094
11681,221,17,0.8600
13203,221,17,0.5654
14231,221,17,0.4174
825,222,43,0.7965
1667,222,43,0.6617
2135,222,43,0.2411
3846,222,43,0.4426
4360,222,43,0.9910
10216,222,43,0.4426
10636,222,43,0.9696
13023,222,43,0.8869
14389,222,43,0.9822
14391,222,43,0.9416
4,223,23,0.7452
414,223,23,0.9783
3563,223,23,0.9559
6079,223,23,0.9703
6753,223,23,0.9652
6946,223,23,0.9805
7298,223,23,0.9903
11304,223,23,0.0444
11309,223,23,0.6360
12443,223,23,0.8403
9910,224,132,0.9073
14887,224,132,0.9425
824,221,17,0.8437
10321,221,17,0.9057
13548,221,17,0.4857
1276,222,43,0.7431
1467,222,43,0.8909
1521,222,43,0.8731
2524,222,43,0.9299
3255,222,43,0.9041
6065,222,43,0.9010
7353,222,43,0.8213
8691,222,43,0.9882
9373,222,43,0.6626
11667,222,43,0.8921
856,223,23,0.8373
1251,223,23,0.6304
3546,223,23,0.8663
3879,223,23,0.8611
5100,223,23,0.6541
5806,223,23,0.7935
6934,223,23,0.8356
7176,223,23,0.7540
7289,223,23,0.2350
13250,223,23,0.1779
10427,224,132,0.9332
10720,224,132,0.6494
1891,221,17,0.8128
5481,221,17,0.7049
5628,221,17,0.8095
11316,221,17,0.5880
13036,221,17,0.2570
79,222,43,0.9477
1120,222,43,0.7846
3527,222,43,0.9389
7233,222,43,0.4351
8865,222,43,0.4072
11009,222,43,0.5360
13549,222,43,0.9206
13778,222,43,0.9018
14187,222,43,0.1763
14397,222,43,0.8132
1945,223,23,0.4265
4008,223,23,0.9104
4077,223,23,0.8875
4278,223,23,0.8468
6141,223,23,0.7541
6713,223,23,0.8259
8760,223,23,0.7270
9529,223,23,0.9671
10060,223,23,0.7921
14615,223,23,0.5599
846,224,132,0.6400
2419,224,132,0.8792
3335,224,132,0.6127
3766,224,132,0.9255
4945,224,132,0.9789
7420,224,132,0.9806
7502,224,132,0.8579
7833,224,132,0.9260
9015,224,132,0.4475
14889,224,132,0.6454
1430,221,17,0.1992
3939,221,17,0.1887
7212,221,17,0.9680
8305,221,17,0.7721
11960,221,17,0.9081
14237,221,17,0.0762
972,222,43,0.9424
1103,222,43,0.9965
3927,222,43,0.3226
5302,222,43,0.9786
5671,222,43,0.9560
6113,222,43,0.5678
7445,222,43,0.5507
9878,222,43,0.6961
