ID,User_ID,Bot_Strategy,Accuracy
656,219,17,0.1677
2808,219,17,0.1184
3229,219,17,0.3260
5884,219,17,0.1281
5997,219,17,0.2417
6956,219,17,0.5478
8849,219,17,0.8301
10227,219,17,0.9751
13202,219,17,0.0862
13638,219,17,0.6628
3264,220,43,0.3987
6276,220,43,0.7525
7296,220,43,0.8547
9843,220,43,0.3523
12683,220,43,0.9823
13920,220,43,0.8017
13921,220,43,0.9673
13923,220,43,0.7747
133,221,132,0.9684
4471,221,132,0.4154
5739,221,132,0.8718
5905,221,132,0.9053
6751,221,132,0.9679
7741,221,132,0.9602
10530,221,132,0.9897
11666,221,132,0.8181
11862,221,132,0.9195
14085,221,132,0.0953
2344,217,93,0.8301
6668,217,93,0.3260
7584,217,93,0.9925
10390,217,93,0.1666
118,219,17,0.6353
1307,219,17,0.3275
2923,219,17,0.8573
4461,219,17,0.7226
4930,219,17,0.8968
6148,219,17,0.8339
9155,219,17,0.7606
10057,219,17,0.8638
10396,219,17,0.1427
11282,219,17,0.5174
71,220,43,0.9254
3197,220,43,0.5968
29,221,132,0.6163
3608,221,132,0.8270
4906,221,132,0.8784
5361,221,132,0.2161
6134,221,132,0.9800
7238,221,132,0.9937
8990,221,132,0.9847
11648,221,132,0.7701
14087,221,132,0.7230
14088,221,132,0.9453
4494,217,93,0.9294
9836,217,93,0.8392
13162,217,93,0.7358
444,219,17,0.3846
2823,219,17,0.6375
2827,219,17,0.0476
3887,219,17,0.9027
6133,219,17,0.9483
6464,219,17,0.9568
11524,219,17,0.5845
12274,219,17,0.9293
13645,219,17,0.9469
13651,219,17,0.3329
13053,220,43,0.9360
13929,220,43,0.1580
1287,221,132,0.9448
1834,221,132,0.9268
4091,221,132,0.4100
8527,221,132,0.9617
11241,221,132,0.9194
11497,221,132,0.3680
54,217,93,0.9683
6515,217,93,0.7669
13166,217,93,0.9361
1333,219,17,0.2474
1397,219,17,0.3480
10743,219,17,0.1049
11101,219,17,0.5360
11405,219,17,0.3010
12091,219,17,0.1098
12395,219,17,0.9703
13656,219,17,0.1631
13661,219,17,0.2410
13670,219,17,0.9291
2011,220,43,0.4840
2734,220,43,0.9171
4104,220,43,0.9320
8136,220,43,0.6089
8150,220,43,0.4470
12595,220,43,0.9253
13360,220,43,0.8598
13933,220,43,0.5059
9020,221,132,0.6934
13158,221,132,0.1186
5158,217,93,0.8354
8035,217,93,0.9332
9694,217,93,0.8655
81,219,17,0.4424
1036,219,17,0.2570
3606,219,17,0.2123
4323,219,17,0.5887
5716,219,17,0.2676
6501,219,17,0.7006
7881,219,17,0.4352
11145,219,17,0.8469
13089,219,17,0.9765
13682,219,17,0.0957
7278,220,43,0.2028
7444,220,43,0.7256
7814,220,43,0.5996
8093,220,43,0.6733
8454,220,43,0.1666
9493,220,43,0.6354
10548,220,43,0.8968
12387,220,43,0.4261
13940,220,43,0.8710
13943,220,43,0.8787
4121,221,132,0.8479
4931,221,132,0.0973
11432,221,132,0.5857
13511,221,132,0.9698
9654,217,93,0.7280
10528,217,93,0.2767
13172,217,93,0.6639
2440,219,17,0.2601
3568,219,17,0.1181
3585,219,17,0.3837
6982,219,17,0.7750
7352,219,17,0.4397
9019,219,17,0.9147
10998,219,17,0.7860
12693,219,17,0.1474
13686,219,17,0.7675
13695,219,17,0.8085
4120,220,43,0.3530
6738,220,43,0.8427
7478,220,43,0.5129
13216,220,43,0.9293
13951,220,43,0.6677
13959,220,43,0.9637
3460,221,132,0.8581
3894,221,132,0.7458
4819,221,132,0.7101
6368,221,132,0.9903
7486,221,132,0.9721
8075,221,132,0.7867
13196,221,132,0.9853
13297,221,132,0.9006
13736,221,132,0.9307
14091,221,132,0.7202
493,217,93,0.7700
4208,217,93,0.8703
7982,217,93,0.9782
8163,217,93,0.5739
9798,217,93,0.8231
13178,217,93,0.7425
13185,217,93,0.8182
13188,217,93,0.7266
13195,217,93,0.7871
15,219,17,0.4590
178,219,17,0.0910
6811,219,17,0.4200
6945,219,17,0.2278
8626,219,17,0.9159
9809,219,17,0.6222
9973,219,17,0.0617
10728,219,17,0.7000
13271,219,17,0.1228
13696,219,17,0.2898
267,220,43,0.8914
2271,220,43,0.6851
5636,220,43,0.8372
6866,220,43,0.8468
12120,220,43,0.4954
12382,220,43,0.7252
12983,220,43,0.9609
13422,220,43,0.8422
13961,220,43,0.1575
13968,220,43,0.4317
1677,221,23,0.1879
14095,221,23,0.6056
4746,217,43,0.6782
106,219,17,0.3166
1478,219,17,0.7064
2891,219,17,0.8425
3272,219,17,0.9794
8788,219,17,0.3835
8799,219,17,0.4186
12381,219,17,0.5511
12929,219,17,0.9438
13699,219,17,0.7053
13705,219,17,0.7624
468,220,43,0.7202
2771,220,43,0.9049
3029,220,43,0.8479
3113,220,43,0.6263
6346,220,43,0.8491
9695,220,43,0.2595
12976,220,43,0.9842
13621,220,43,0.3523
13973,220,43,0.5980
13974,220,43,0.6962
371,221,23,0.8469
6186,221,23,0.9532
8311,221,23,0.9007
13614,221,23,0.8188
437,219,17,0.8921
872,219,17,0.9810
1237,219,17,0.9620
3371,219,17,0.9400
3624,219,17,0.8785
6484,219,17,0.9676
6932,219,17,0.9621
10578,219,17,0.9919
13713,219,17,0.9348
13716,219,17,0.7494
1091,220,43,0.8373
2930,220,43,0.5707
4717,220,43,0.9469
6812,220,43,0.8301
12715,220,43,0.5391
12728,220,43,0.8992
13978,220,43,0.6511
10620,221,23,0.2765
13152,221,23,0.6024
1080,222,132,0.9093
7010,222,132,0.8998
8823,222,132,0.8684
8991,222,132,0.8630
9768,222,132,0.8251
10498,222,132,0.9735
11542,222,132,0.9603
13924,222,132,0.7473
14066,222,132,0.7289
14252,222,132,0.5693
667,219,17,0.9400
4296,219,17,0.9864
4658,219,17,0.9369
5196,219,17,0.9216
5973,219,17,0.9128
6769,219,17,0.9924
9242,219,17,0.9912
9706,219,17,0.9728
11186,219,17,0.7174
13721,219,17,0.8933
7147,220,43,0.2371
10114,220,43,0.9602
13984,220,43,0.9219
6770,221,23,0.9506
8273,221,23,0.6295
10928,221,23,0.9387
11746,221,23,0.6790
49,222,132,0.6708
2229,222,132,0.7275
3751,222,132,0.4080
4196,222,132,0.8542
6197,222,132,0.8212
6787,222,132,0.0538
12004,222,132,0.9666
13823,222,132,0.9718
13834,222,132,0.4496
14257,222,132,0.1711
835,219,17,0.3872
1676,219,17,0.0854
5204,219,17,0.9909
6055,219,17,0.0260
6428,219,17,0.9950
8109,219,17,0.5472
9538,219,17,0.7403
10117,219,17,0.2950
11253,219,17,0.9235
11575,219,17,0.7520
2622,220,43,0.4824
7630,220,43,0.4516
11610,220,43,0.9679
13986,220,43,0.9215
7770,221,23,0.3758
9029,221,23,0.8484
14100,221,23,0.7958
55,222,132,0.0693
1896,222,132,0.2200
2433,222,132,0.6854
3213,222,132,0.9680
3680,222,132,0.7549
8716,222,132,0.9784
9038,222,132,0.8939
14261,222,132,0.9530
14263,222,132,0.6020
14268,222,132,0.9303
450,219,17,0.6284
3125,219,17,0.6529
8193,219,17,0.5140
8468,219,17,0.9061
10809,219,17,0.9347
12803,219,17,0.4737
13727,219,17,0.5833
13732,219,17,0.9510
13735,219,17,0.6924
13743,219,17,0.4680
431,220,43,0.6029
4780,220,43,0.9233
5965,220,43,0.6349
6480,220,43,0.8878
7376,220,43,0.9508
7541,220,43,0.9434
7994,220,43,0.8121
10175,220,43,0.9562
13988,220,43,0.8855
568,221,23,0.6937
5885,221,23,0.7342
5893,221,23,0.9431
7531,221,23,0.5861
7643,221,23,0.0380
13411,221,23,0.8738
14106,221,23,0.6654
14111,221,23,0.9597
14114,221,23,0.8913
284,222,132,0.9357
1697,222,132,0.9468
2329,222,132,0.9750
3482,222,132,0.9569
10470,222,132,0.9290
10811,222,132,0.7706
11863,222,132,0.9787
12661,222,132,0.8917
13543,222,132,0.8368
14272,222,132,0.3695
536,219,93,0.2747
1895,219,93,0.5122
2104,219,93,0.1033
5393,219,93,0.8810
6077,219,93,0.6409
6112,219,93,0.6771
7136,219,93,0.1031
7305,219,93,0.2599
9666,219,93,0.6504
10623,219,93,0.8893
3354,220,17,0.6889
9867,220,17,0.6644
10858,220,17,0.4190
11386,220,17,0.7100
11720,220,17,0.8590
13793,220,17,0.2595
13995,220,17,0.8823
14000,220,17,0.5968
14005,220,17,0.9168
14012,220,17,0.9459
2476,221,23,0.6026
2991,221,23,0.5020
7752,221,23,0.9743
9071,221,23,0.9384
10975,221,23,0.9603
14118,221,23,0.8182
1387,222,132,0.8360
2708,222,132,0.8219
5339,222,132,0.9016
5740,222,132,0.9615
7401,222,132,0.9660
7495,222,132,0.9993
8283,222,132,0.4774
10513,222,132,0.8289
14275,222,132,0.9876
14277,222,132,0.9784
1024,219,93,0.2925
1833,219,93,0.8623
2915,219,93,0.8153
3678,219,93,0.8900
7009,219,93,0.8977
7851,219,93,0.9168
8504,219,93,0.3444
9179,219,93,0.9012
12369,219,93,0.7349
13746,219,93,0.9653
11261,220,17,0.4998
14017,220,17,0.6864
1263,221,23,0.5662
1807,221,23,0.3281
3744,221,23,0.2642
4266,221,23,0.9190
5375,221,23,0.9465
10270,221,23,0.1258
10370,221,23,0.9127
12265,221,23,0.9156
13467,221,23,0.9050
14122,221,23,0.3065
1756,222,132,0.9629
1790,222,132,0.9757
2105,222,132,0.9813
2700,222,132,0.7467
2828,222,132,0.9588
3321,222,132,0.8472
5659,222,132,0.9821
10657,222,132,0.7163
12781,222,132,0.9220
14283,222,132,0.8989
8164,219,93,0.5536
8359,219,93,0.5327
8521,219,93,0.0279
8944,219,93,0.1908
9218,219,93,0.4432
9447,219,93,0.8858
11431,219,93,0.9235
11744,219,93,0.6221
12786,219,93,0.6802
13749,219,93,0.5481
478,220,17,0.5233
3607,220,17,0.9338
7211,220,17,0.9673
8310,220,17,0.9833
10962,220,17,0.8260
13547,220,17,0.7961
14023,220,17,0.6375
726,221,23,0.6431
10905,221,23,0.5425
13906,221,23,0.9721
14126,221,23,0.8129
14130,221,23,0.7920
595,222,23,0.9545
1025,222,23,0.3741
4148,222,23,0.9731
4669,222,23,0.7694
4685,222,23,0.9868
5111,222,23,0.8650
8711,222,23,0.9823
8956,222,23,0.5022
11407,222,23,0.8706
14286,222,23,0.9351
693,219,93,0.6657
11597,219,93,0.9187
13753,219,93,0.6624
13759,219,93,0.0868
5301,220,17,0.3368
5913,220,17,0.1925
10147,220,17,0.8805
11208,220,17,0.7865
3320,221,23,0.8638
4164,221,23,0.5137
6064,221,23,0.4243
7272,221,23,0.1538
7566,221,23,0.7692
11726,221,23,0.9426
13639,221,23,0.7943
14136,221,23,0.7567
14141,221,23,0.4343
2326,222,23,0.2737
2719,222,23,0.3289
2753,222,23,0.9558
4477,222,23,0.9746
6933,222,23,0.1992
8785,222,23,0.9428
10703,222,23,0.8114
11747,222,23,0.3198
13385,222,23,0.9711
14289,222,23,0.9286
699,219,93,0.8677
4667,219,93,0.3125
4831,219,93,0.4660
6063,219,93,0.4762
405,220,17,0.8602
2484,220,17,0.9047
4284,220,17,0.3349
11943,220,17,0.6521
1953,221,23,0.8168
5765,221,23,0.2972
6161,221,23,0.7129
8224,221,23,0.8606
339,222,23,0.2915
1487,222,23,0.8285
1736,222,23,0.2573
2764,222,23,0.3540
3173,222,23,0.6682
3569,222,23,0.1609
3940,222,23,0.6619
6169,222,23,0.9796
9909,222,23,0.6505
10204,222,23,0.1523
3508,219,93,0.1917
5937,219,93,0.8447
9416,219,93,0.2501
12680,219,93,0.9329
82,220,17,0.8003
1274,220,17,0.5760
5354,220,17,0.9591
5385,220,17,0.8247
7199,220,17,0.7611
12809,220,17,0.7257
13012,220,17,0.9066
13062,220,17,0.8209
14031,220,17,0.7207
4748,221,23,0.8369
5804,221,23,0.3169
6739,221,23,0.8292
14146,221,23,0.9416
14158,221,23,0.2877
14165,221,23,0.1965
627,222,23,0.8815
1038,222,23,0.7221
5395,222,23,0.9932
5523,222,23,0.9228
5789,222,23,0.8580
6009,222,23,0.4045
10478,222,23,0.8781
13722,222,23,0.7047
14293,222,23,0.2467
14299,222,23,0.7289
1466,219,93,0.7653
9392,219,93,0.5350
12736,219,93,0.6581
13096,220,17,0.4463
14035,220,17,0.9020
14041,220,17,0.5917
14046,220,17,0.9071
1686,221,23,0.9224
11387,221,23,0.4306
506,222,23,0.3917
2605,222,23,0.8545
5956,222,23,0.8395
11673,222,23,0.1950
12110,222,23,0.6800
12198,222,23,0.6065
12304,222,23,0.3851
13144,222,23,0.6628
13432,222,23,0.6855
14303,222,23,0.4366
4275,219,93,0.4422
13762,219,93,0.8029
13769,219,93,0.5156
13771,219,93,0.1552
1568,220,17,0.9705
3381,220,17,0.9439
3386,220,17,0.9653
5240,220,17,0.3996
6540,220,17,0.3868
8194,220,17,0.3404
9570,220,17,0.8792
11836,220,17,0.9378
12542,220,17,0.9424
13043,220,17,0.6982
3185,221,23,0.9009
5394,221,23,0.9871
9006,221,23,0.8535
9731,221,23,0.5525
11473,221,23,0.8408
948,222,23,0.6488
1135,222,23,0.5036
1993,222,23,0.4283
4385,222,23,0.7416
4729,222,23,0.8362
5489,222,23,0.6669
7437,222,23,0.6104
9688,222,23,0.9160
10105,222,23,0.1943
10353,222,23,0.7669
7621,219,93,0.4374
7638,219,93,0.9684
8961,219,93,0.1188
13777,219,93,0.2628
2305,220,17,0.9440
3646,220,17,0.9128
4324,220,17,0.9040
5259,220,17,0.9643
6926,220,17,0.9947
14052,220,17,0.8853
3198,221,23,0.6683
11190,221,23,0.5114
4076,222,23,0.7460
8246,222,23,0.5767
8661,222,23,0.9645
9844,222,23,0.6114
12215,222,23,0.9678
12900,222,23,0.6325
13397,222,23,0.9821
13883,222,23,0.8825
14310,222,23,0.9327
14314,222,23,0.8406
4454,219,93,0.1878
5857,219,93,0.2331
13220,219,93,0.1951
13781,219,93,0.4910
1286,220,17,0.9074
1386,220,17,0.7093
2003,220,17,0.5792
3410,220,17,0.6968
4209,220,17,0.9881
4400,220,17,0.9789
8800,220,17,0.6879
9687,220,17,0.8594
10391,220,17,0.8688
11696,220,17,0.4674
1380,221,23,0.5234
3829,221,23,0.9147
5938,221,23,0.9304
6078,221,23,0.9542
8183,221,23,0.8853
12294,221,23,0.9755
12419,221,23,0.5937
14169,221,23,0.7968
455,222,23,0.4589
3058,222,23,0.3697
4305,222,23,0.9569
8274,222,23,0.9067
9429,222,23,0.9501
12388,222,23,0.7911
13137,222,23,0.9568
13782,222,23,0.9097
14320,222,23,0.8602
14324,222,23,0.8219
7514,219,93,0.4356
13130,219,93,0.7992
13788,219,93,0.4987
13790,219,93,0.6729
198,220,93,0.8876
2883,220,93,0.9146
3965,220,93,0.8446
4297,220,93,0.9483
4428,220,93,0.6069
9707,220,93,0.6818
12488,220,93,0.9837
12700,220,93,0.8781
12886,220,93,0.9563
808,221,23,0.1334
1577,221,23,0.0259
1771,221,23,0.9012
1789,221,23,0.8313
4542,221,23,0.8184
6677,221,23,0.8206
6867,221,23,0.9301
6966,221,23,0.6214
11697,221,23,0.6513
1315,222,23,0.9390
2947,222,23,0.9026
5182,222,23,0.9741
8123,222,23,0.9893
9312,222,23,0.9044
9362,222,23,0.9946
11498,222,23,0.9838
11807,222,23,0.9937
12964,222,23,0.4712
14331,222,23,0.9412
7660,219,93,0.8987
13792,219,93,0.4918
13802,219,93,0.3141
2657,221,23,0.8719
5320,221,23,0.9444
6900,221,23,0.9805
9156,221,23,0.3635
10859,221,23,0.7825
11254,221,23,0.9865
11589,221,23,0.9890
12181,221,23,0.9131
13315,221,23,0.8836
1212,222,23,0.9013
1924,222,23,0.4921
2116,222,23,0.5435
5752,222,23,0.9271
5923,222,23,0.7990
6401,222,23,0.1821
7472,222,23,0.0371
11502,222,23,0.3065
13097,222,23,0.6308
14333,222,23,0.4103
100,223,132,0.7832
7459,223,132,0.8106
7608,223,132,0.8964
7961,223,132,0.9794
11102,223,132,0.9270
12286,223,132,0.9644
13944,223,132,0.4349
14069,223,132,0.9207
14578,223,132,0.9707
14579,223,132,0.9468
5431,219,93,0.8078
9361,219,93,0.8037
11680,219,93,0.7497
7114,221,107,0.8782
8469,221,107,0.3814
11806,221,107,0.8598
13565,221,107,0.9228
14173,221,107,0.9372
14174,221,107,0.9018
3372,222,23,0.6918
3640,222,23,0.9154
6098,222,23,0.9859
6226,222,23,0.8273
6678,222,23,0.9654
6691,222,23,0.9869
6868,222,23,0.5627
10556,222,23,0.6081
10729,222,23,0.7846
13687,222,23,0.9576
3895,223,132,0.3329
4598,223,132,0.8854
5569,223,132,0.9267
10007,223,132,0.9588
10455,223,132,0.7966
10595,223,132,0.9425
10980,223,132,0.6199
11552,223,132,0.9518
13230,223,132,0.7364
14581,223,132,0.8981
6352,219,93,0.1242
8259,219,93,0.8829
8941,219,93,0.2493
3492,221,107,0.4378
7261,221,107,0.6141
8399,221,107,0.9360
12500,221,107,0.9422
13221,221,107,0.7584
14177,221,107,0.8830
2576,222,23,0.6747
3461,222,23,0.9608
5030,222,23,0.4649
7915,222,23,0.9467
10652,222,23,0.9578
10955,222,23,0.8876
11529,222,23,0.0373
12716,222,23,0.7857
13222,222,23,0.8120
14166,222,23,0.4210
8976,223,23,0.8679
14583,223,23,0.6389
8688,219,93,0.5680
13804,219,93,0.8651
13809,219,93,0.1743
1164,221,107,0.4979
1398,221,107,0.8859
4046,221,107,0.9575
9918,221,107,0.7159
10208,221,107,0.3118
13229,221,107,0.8223
13813,221,107,0.9596
14183,221,107,0.9486
14185,221,107,0.8531
1614,222,23,0.5400
6387,222,23,0.4674
6831,222,23,0.7585
8336,222,23,0.6854
9281,222,23,0.9788
9940,222,23,0.9758
13311,222,23,0.8487
14337,222,23,0.7253
14345,222,23,0.9625
14348,222,23,0.9541
2642,223,23,0.8548
13457,223,23,0.1386
14123,223,23,0.3971
9385,219,93,0.7975
13018,219,93,0.1406
13810,219,93,0.8258
7782,221,43,0.9598
8571,221,43,0.3200
9877,221,43,0.7830
11869,221,43,0.6202
12759,221,43,0.9713
12875,221,43,0.8176
14186,221,43,0.8185
14191,221,43,0.8131
1857,222,23,0.6112
2034,222,23,0.5464
3300,222,23,0.7826
3355,222,23,0.8125
4325,222,23,0.7253
8195,222,23,0.3399
8386,222,23,0.8183
9528,222,23,0.9330
10944,222,23,0.3405
11705,222,23,0.8891
4820,223,23,0.5309
4838,223,23,0.6046
9201,223,23,0.5177
10692,223,23,0.8968
10988,223,23,0.9452
11568,223,23,0.8752
3554,219,93,0.3317
3653,219,93,0.5079
7797,219,93,0.1776
1205,221,43,0.9576
3237,221,43,0.7948
3784,221,43,0.9649
4061,221,43,0.2465
8360,221,43,0.2191
8971,221,43,0.9838
10432,221,43,0.9676
12142,221,43,0.7632
14199,221,43,0.8085
1497,222,23,0.9786
1594,222,23,0.4602
2272,222,23,0.9426
4085,222,23,0.9509
5321,222,23,0.9010
6323,222,23,0.7909
6354,222,23,0.8433
8490,222,23,0.4655
10176,222,23,0.8995
14356,222,23,0.2961
596,223,23,0.1496
1388,223,23,0.5921
4197,223,23,0.8602
6413,223,23,0.7816
732,219,93,0.5221
2956,219,93,0.9396
3926,219,93,0.9381
11550,219,93,0.9793
12385,219,93,0.8799
12780,219,93,0.9158
12791,219,93,0.4359
13249,219,93,0.0236
13812,219,93,0.9641
13820,219,93,0.7830
1415,221,43,0.7407
1437,221,43,0.9521
2730,221,43,0.8846
5980,221,43,0.9559
6842,221,43,0.8950
7973,221,43,0.8010
10058,221,43,0.8567
10744,221,43,0.9303
13022,221,43,0.5629
13697,221,43,0.4113
168,222,23,0.6538
3521,222,23,0.9306
3785,222,23,0.3565
4210,222,23,0.9815
4429,222,23,0.2726
5012,222,23,0.9928
5260,222,23,0.7338
7852,222,23,0.6089
9625,222,23,0.9870
12295,222,23,0.9599
10885,223,23,0.4433
14427,223,23,0.8544
1064,219,93,0.9446
2213,219,93,0.9566
2346,219,93,0.9129
2597,219,93,0.9805
5181,219,93,0.9768
7418,219,93,0.8312
8538,219,93,0.3502
11689,219,93,0.9029
13255,219,93,0.9739
13822,219,93,0.9139
4043,221,17,0.5500
4174,221,17,0.9266
7285,221,17,0.9944
9180,221,17,0.9939
9790,221,17,0.8749
9872,221,17,0.9498
11089,221,17,0.6831
14205,221,17,0.9664
446,222,23,0.7064
878,222,23,0.6586
1531,222,23,0.8498
2496,222,23,0.0623
2785,222,23,0.6377
4298,222,23,0.6418
10242,222,23,0.4412
11317,222,23,0.6686
13764,222,23,0.2964
14359,222,23,0.3104
1885,223,23,0.8363
4372,223,23,0.4843
6794,223,23,0.7062
8424,223,23,0.3090
8440,223,23,0.1514
14242,223,23,0.7845
119,221,17,0.9816
4276,221,17,0.9626
4844,221,17,0.9317
5148,221,17,0.0680
10220,221,17,0.9732
14213,221,17,0.9203
154,222,23,0.7510
675,222,23,0.5904
1479,222,23,0.9560
3398,222,23,0.7477
5118,222,23,0.7912
8555,222,23,0.9902
12266,222,23,0.9489
13622,222,23,0.7323
14366,222,23,0.3265
14370,222,23,0.3342
5437,223,23,0.6576
14590,223,23,0.3051
3051,224,132,0.1398
3738,224,132,0.8627
5094,224,132,0.9785
6441,224,132,0.9591
7137,224,132,0.0831
7685,224,132,0.9554
8532,224,132,0.9668
8902,224,132,0.8048
14006,224,132,0.1458
14873,224,132,0.4903
3664,221,17,0.2900
4597,221,17,0.6077
2536,222,107,0.8872
5560,222,107,0.7750
7239,222,107,0.7740
8908,222,107,0.8424
9791,222,107,0.0908
10232,222,107,0.6313
13303,222,107,0.9497
14376,222,107,0.8504
14377,222,107,0.8841
14379,222,107,0.8581
2060,223,23,0.8064
10479,223,23,0.8309
12930,223,23,0.7449
3388,224,132,0.4034
6022,224,132,0.0785
11408,224,132,0.3369
13962,224,132,0.1037
14414,224,132,0.7931
14450,224,132,0.9868
7089,221,17,0.2593
13272,221,17,0.4900
647,222,43,0.9446
929,222,43,0.9153
2518,222,43,0.9741
4062,222,43,0.9707
4504,222,43,0.3991
5432,222,43,0.8538
6337,222,43,0.9693
8524,222,43,0.9965
10006,222,43,0.8971
11038,222,43,0.6141
223,223,23,0.8912
2565,223,23,0.7169
3494,223,23,0.9772
6029,223,23,0.7681
6486,223,23,0.6820
12207,223,23,0.6590
12339,223,23,0.9896
13537,223,23,0.9816
14480,223,23,0.2196
14592,223,23,0.9823
549,224,132,0.9411
1288,224,132,0.9823
5032,224,132,0.7735
9055,224,132,0.7087
9307,224,132,0.8842
11052,224,132,0.9844
11802,224,132,0.4219
14877,224,132,0.9876
14879,224,132,0.9247
14882,224,132,0.7835
2246,221,17,0.5424
7069,221,17,0.7397
11899,221,17,0.4327
3144,222,43,0.6191
4718,222,43,0.9122
5087,222,43,0.1993
5472,222,43,0.9512
7639,222,43,0.9659
7995,222,43,0.9361
8808,222,43,0.9686
9517,222,43,0.7089
10800,222,43,0.1503
14384,222,43,0.8732
2851,223,23,0.8191
4411,223,23,0.1571
7424,223,23,0.8526
11333,223,23,0.9312
11507,223,23,0.9668
12826,223,23,0.9321
14101,223,23,0.7541
14596,223,23,0.4496
14602,223,23,0.9081
14604,223,23,0.8820
145,224,132,0.9612
169,224,132,0.7780
637,224,132,0.7574
4462,224,132,0.9546
4956,224,132,0.9625
7820,224,132,0.9799
8451,224,132,0.9671
9272,224,132,0.9387
9326,224,132,0.8316
14885,224,132,0.6661
1599,221,17,0.3236
2593,221,17,0.0791
3154,221,17,0.8961
4253,221,17,0.8779
4496,221,17,0.3111
10579,221,17,0.9399
12887,221,17,0.7170
14220,221,17,0.7043
14224,221,17,0.7462
43,222,43,0.3127
2658,222,43,0.2255
3243,222,43,0.9208
3334,222,43,0.8466
4446,222,43,0.4906
6020,222,43,0.3502
6034,222,43,0.4454
9025,222,43,0.9599
9998,222,43,0.5879
11997,222,43,0.4295
2554,223,23,0.1126
3701,223,23,0.9793
5234,223,23,0.5340
5614,223,23,0.2461
8638,223,23,0.6924
10644,223,23,0.9348
11075,223,23,0.7881
11837,223,23,0.1584
13354,223,23,0.6526
14609,223,23,0.6718
6125,224,132,0.7705
7905,224,132,0.2249
10290,224,132,0.9572
246,221,17,0.9090
396,221,17,0.1758
1275,221,17,0.1627
6996,221,17,0.9814
9457,221,17,0.4635
11681,221,17,0.8709
13203,221,17,0.5794
14231,221,17,0.4464
825,222,43,0.7745
1667,222,43,0.6169
2135,222,43,0.2479
3846,222,43,0.5134
4360,222,43,0.9897
10216,222,43,0.4764
10636,222,43,0.9619
13023,222,43,0.8678
14389,222,43,0.9773
14391,222,43,0.9261
4,223,23,0.7259
414,223,23,0.9749
3563,223,23,0.9481
6079,223,23,0.9603
6753,223,23,0.9552
6946,223,23,0.9747
7298,223,23,0.9880
11304,223,23,0.0456
11309,223,23,0.5938
12443,223,23,0.8082
9910,224,132,0.8940
14887,224,132,0.9423
824,221,17,0.8315
10321,221,17,0.8914
13548,221,17,0.4551
1276,222,43,0.7048
1467,222,43,0.8875
1521,222,43,0.8453
2524,222,43,0.9104
3255,222,43,0.8920
6065,222,43,0.8804
7353,222,43,0.7518
8691,222,43,0.9852
9373,222,43,0.5951
11667,222,43,0.8749
856,223,23,0.8278
1251,223,23,0.6655
3546,223,23,0.8703
3879,223,23,0.8819
5100,223,23,0.6377
5806,223,23,0.8060
6934,223,23,0.8641
7176,223,23,0.7844
7289,223,23,0.2469
13250,223,23,0.1825
10427,224,132,0.9251
10720,224,132,0.6539
1891,221,17,0.7869
5481,221,17,0.6763
5628,221,17,0.8077
11316,221,17,0.5412
13036,221,17,0.2718
79,222,43,0.9433
1120,222,43,0.7517
3527,222,43,0.9270
7233,222,43,0.4626
8865,222,43,0.4523
11009,222,43,0.4647
13549,222,43,0.9241
13778,222,43,0.9060
14187,222,43,0.2162
14397,222,43,0.7796
1945,223,23,0.4594
4008,223,23,0.9034
4077,223,23,0.8728
4278,223,23,0.7881
6141,223,23,0.7070
6713,223,23,0.7990
8760,223,23,0.6738
9529,223,23,0.9611
10060,223,23,0.7458
14615,223,23,0.5666
846,224,132,0.6309
2419,224,132,0.8880
3335,224,132,0.6057
3766,224,132,0.9314
4945,224,132,0.9804
7420,224,132,0.9811
7502,224,132,0.8746
7833,224,132,0.9426
9015,224,132,0.5120
14889,224,132,0.6755
1430,221,17,0.2174
3939,221,17,0.2240
7212,221,17,0.9647
8305,221,17,0.8064
11960,221,17,0.8915
14237,221,17,0.0932
972,222,43,0.9258
1103,222,43,0.9956
3927,222,43,0.3774
5302,222,43,0.9718
5671,222,43,0.9417
6113,222,43,0.6376
7445,222,43,0.5880
9878,222,43,0.7382
12377,222,43,0.9180
13969,222,43,0.6386
2136,223,23,0.9588
7622,223,23,0.5388
11911,223,23,0.9028
14618,223,23,0.7120
6814,224,132,0.6369
8888,224,132,0.3644
3555,221,17,0.4964
4693,221,17,0.8030
6182,221,17,0.3175
9319,221,17,0.8091
10754,221,17,0.8761
14241,221,17,0.8797
14247,221,17,0.4037
2187,222,43,0.7646
3978,222,43,0.9216
6447,222,43,0.9135
8102,222,43,0.9790
8874,222,43,0.5228
11506,222,43,0.9021
11917,222,43,0.6186
12957,222,43,0.4921
14402,222,43,0.6746
14404,222,43,0.4994
2745,223,23,0.3983
12571,223,23,0.6099
14622,223,23,0.6435
1094,224,132,0.8637
2403,224,132,0.8350
3729,224,132,0.9028
6198,224,132,0.9028
7916,224,132,0.6146
12597,224,132,0.9875
13190,224,132,0.5144
13829,224,132,0.9671
14891,224,132,0.9424
14894,224,132,0.8278
2228,221,17,0.7913
3720,221,17,0.3720
4767,221,17,0.9656
5435,221,17,0.9748
6474,221,17,0.6048
10248,221,17,0.8293
10951,221,17,0.7895
11551,221,17,0.9646
12261,221,17,0.5052
13763,221,17,0.9720
107,222,43,0.7753
5810,222,43,0.8689
6213,222,43,0.8727
