ID,User_ID,Bot_Strategy,Accuracy
11241,221,132,0.9064
11497,221,132,0.3961
54,217,93,0.9665
6515,217,93,0.7886
13166,217,93,0.9335
1333,219,17,0.2400
1397,219,17,0.3529
10743,219,17,0.0997
11101,219,17,0.4988
11405,219,17,0.3097
12091,219,17,0.1294
12395,219,17,0.9700
13656,219,17,0.1582
13661,219,17,0.2334
13670,219,17,0.9205
2011,220,43,0.4858
2734,220,43,0.9160
4104,220,43,0.9227
8136,220,43,0.5915
8150,220,43,0.4477
12595,220,43,0.9067
13360,220,43,0.8614
13933,220,43,0.5268
9020,221,132,0.6831
13158,221,132,0.1145
5158,217,93,0.8324
8035,217,93,0.9323
9694,217,93,0.8712
81,219,17,0.4400
1036,219,17,0.2520
3606,219,17,0.2187
4323,219,17,0.5962
5716,219,17,0.2674
6501,219,17,0.7181
7881,219,17,0.4529
11145,219,17,0.8639
13089,219,17,0.9769
13682,219,17,0.0985
7278,220,43,0.2125
7444,220,43,0.7466
7814,220,43,0.6205
8093,220,43,0.6596
8454,220,43,0.1638
9493,220,43,0.6036
10548,220,43,0.8835
12387,220,43,0.4204
13940,220,43,0.8835
13943,220,43,0.8823
4121,221,132,0.8426
4931,221,132,0.0980
11432,221,132,0.6101
13511,221,132,0.9686
9654,217,93,0.7419
10528,217,93,0.2688
13172,217,93,0.6976
2440,219,17,0.2496
3568,219,17,0.1162
3585,219,17,0.4176
6982,219,17,0.8010
7352,219,17,0.4281
9019,219,17,0.9212
10998,219,17,0.7776
12693,219,17,0.1456
13686,219,17,0.7472
13695,219,17,0.7859
4120,220,43,0.3585
6738,220,43,0.8397
7478,220,43,0.4843
13216,220,43,0.9251
13951,220,43,0.6689
13959,220,43,0.9631
3460,221,132,0.8621
3894,221,132,0.7443
4819,221,132,0.6771
6368,221,132,0.9876
7486,221,132,0.9664
8075,221,132,0.7637
13196,221,132,0.9834
13297,221,132,0.8943
13736,221,132,0.9191
14091,221,132,0.7518
493,217,93,0.7561
4208,217,93,0.8537
7982,217,93,0.9760
8163,217,93,0.5523
9798,217,93,0.7985
13178,217,93,0.7168
13185,217,93,0.8388
13188,217,93,0.7491
13195,217,93,0.7651
15,219,17,0.4324
178,219,17,0.0900
6811,219,17,0.4133
6945,219,17,0.2543
8626,219,17,0.9144
9809,219,17,0.5959
9973,219,17,0.0637
10728,219,17,0.6815
13271,219,17,0.1241
13696,219,17,0.3096
267,220,43,0.8852
2271,220,43,0.6684
5636,220,43,0.8015
6866,220,43,0.8530
12120,220,43,0.5211
12382,220,43,0.7116
12983,220,43,0.9516
13422,220,43,0.8523
13961,220,43,0.1527
13968,220,43,0.4147
1677,221,23,0.1915
14095,221,23,0.6130
4746,217,43,0.6650
106,219,17,0.3260
1478,219,17,0.6812
2891,219,17,0.8522
3272,219,17,0.9795
8788,219,17,0.4160
8799,219,17,0.4523
12381,219,17,0.5389
12929,219,17,0.9410
13699,219,17,0.6767
13705,219,17,0.7345
468,220,43,0.7108
2771,220,43,0.8952
3029,220,43,0.8397
3113,220,43,0.6263
6346,220,43,0.8374
9695,220,43,0.2652
12976,220,43,0.9794
13621,220,43,0.3453
13973,220,43,0.6121
13974,220,43,0.7049
371,221,23,0.8309
6186,221,23,0.9533
8311,221,23,0.8937
13614,221,23,0.8207
437,219,17,0.8993
872,219,17,0.9801
1237,219,17,0.9611
3371,219,17,0.9355
3624,219,17,0.8715
6484,219,17,0.9667
6932,219,17,0.9611
10578,219,17,0.9907
13713,219,17,0.9255
13716,219,17,0.7145
1091,220,43,0.8386
2930,220,43,0.5766
4717,220,43,0.9404
6812,220,43,0.8100
12715,220,43,0.5226
12728,220,43,0.9028
13978,220,43,0.6662
10620,221,23,0.2774
13152,221,23,0.5903
1080,222,132,0.8978
7010,222,132,0.8954
8823,222,132,0.8657
8991,222,132,0.8538
9768,222,132,0.7948
10498,222,132,0.9700
11542,222,132,0.9605
13924,222,132,0.7513
14066,222,132,0.7283
14252,222,132,0.5303
667,219,17,0.9392
4296,219,17,0.9843
4658,219,17,0.9321
5196,219,17,0.9138
5973,219,17,0.9062
6769,219,17,0.9909
9242,219,17,0.9898
9706,219,17,0.9709
11186,219,17,0.6973
13721,219,17,0.8760
7147,220,43,0.2312
10114,220,43,0.9583
13984,220,43,0.9259
6770,221,23,0.9443
8273,221,23,0.6397
10928,221,23,0.9352
11746,221,23,0.6623
49,222,132,0.6639
2229,222,132,0.7364
3751,222,132,0.4352
4196,222,132,0.8455
6197,222,132,0.7968
6787,222,132,0.0489
12004,222,132,0.9691
13823,222,132,0.9707
13834,222,132,0.4693
14257,222,132,0.1788
835,219,17,0.3965
1676,219,17,0.0904
5204,219,17,0.9897
6055,219,17,0.0274
6428,219,17,0.9941
8109,219,17,0.5330
9538,219,17,0.7304
10117,219,17,0.3079
11253,219,17,0.9176
11575,219,17,0.7304
2622,220,43,0.4882
7630,220,43,0.4348
11610,220,43,0.9671
13986,220,43,0.9204
7770,221,23,0.3664
9029,221,23,0.8398
14100,221,23,0.7712
55,222,132,0.0724
1896,222,132,0.2082
2433,222,132,0.6930
3213,222,132,0.9617
3680,222,132,0.7325
8716,222,132,0.9762
9038,222,132,0.9014
14261,222,132,0.9506
14263,222,132,0.6281
14268,222,132,0.9260
450,219,17,0.6521
3125,219,17,0.6662
8193,219,17,0.5182
8468,219,17,0.8951
10809,219,17,0.9339
12803,219,17,0.4526
13727,219,17,0.5615
13732,219,17,0.9421
13735,219,17,0.6435
13743,219,17,0.4343
431,220,43,0.6178
4780,220,43,0.9100
5965,220,43,0.6030
6480,220,43,0.8649
7376,220,43,0.9510
7541,220,43,0.9416
7994,220,43,0.7962
10175,220,43,0.9515
13988,220,43,0.8806
568,221,23,0.7043
5885,221,23,0.7477
5893,221,23,0.9353
7531,221,23,0.5722
7643,221,23,0.0425
13411,221,23,0.8626
14106,221,23,0.6587
14111,221,23,0.9561
14114,221,23,0.8816
284,222,132,0.9363
1697,222,132,0.9474
2329,222,132,0.9744
3482,222,132,0.9585
10470,222,132,0.9205
10811,222,132,0.7566
11863,222,132,0.9774
12661,222,132,0.8770
13543,222,132,0.8109
14272,222,132,0.3518
536,219,93,0.2743
1895,219,93,0.5239
2104,219,93,0.1046
5393,219,93,0.8809
6077,219,93,0.6278
6112,219,93,0.6420
7136,219,93,0.0914
7305,219,93,0.2449
9666,219,93,0.6821
10623,219,93,0.8875
3354,220,17,0.6952
9867,220,17,0.6463
10858,220,17,0.4135
11386,220,17,0.6814
11720,220,17,0.8482
13793,220,17,0.2958
13995,220,17,0.8894
14000,220,17,0.5890
14005,220,17,0.9118
14012,220,17,0.9377
2476,221,23,0.5874
2991,221,23,0.5122
7752,221,23,0.9715
9071,221,23,0.9395
10975,221,23,0.9595
14118,221,23,0.8030
1387,222,132,0.8200
2708,222,132,0.8159
5339,222,132,0.9074
5740,222,132,0.9623
7401,222,132,0.9659
7495,222,132,0.9993
8283,222,132,0.5050
10513,222,132,0.8358
14275,222,132,0.9873
14277,222,132,0.9773
1024,219,93,0.2918
1833,219,93,0.8334
2915,219,93,0.8365
3678,219,93,0.8715
7009,219,93,0.8978
7851,219,93,0.9156
8504,219,93,0.3362
9179,219,93,0.8926
12369,219,93,0.7456
13746,219,93,0.9616
11261,220,17,0.4890
14017,220,17,0.6951
1263,221,23,0.5521
1807,221,23,0.3355
3744,221,23,0.2812
4266,221,23,0.9083
5375,221,23,0.9466
10270,221,23,0.1207
10370,221,23,0.8997
12265,221,23,0.9074
13467,221,23,0.8835
14122,221,23,0.2826
1756,222,132,0.9594
1790,222,132,0.9731
2105,222,132,0.9775
2700,222,132,0.7323
2828,222,132,0.9493
3321,222,132,0.8238
5659,222,132,0.9744
10657,222,132,0.6463
12781,222,132,0.9256
14283,222,132,0.8966
8164,219,93,0.5378
8359,219,93,0.5757
8521,219,93,0.0281
8944,219,93,0.2026
9218,219,93,0.4568
9447,219,93,0.8818
11431,219,93,0.9180
11744,219,93,0.5985
12786,219,93,0.6533
13749,219,93,0.5658
478,220,17,0.5206
3607,220,17,0.9345
7211,220,17,0.9637
8310,220,17,0.9797
10962,220,17,0.8211
13547,220,17,0.7629
14023,220,17,0.5972
726,221,23,0.6134
10905,221,23,0.5146
13906,221,23,0.9714
14126,221,23,0.8158
14130,221,23,0.7923
595,222,23,0.9476
1025,222,23,0.4041
4148,222,23,0.9718
4669,222,23,0.7608
4685,222,23,0.9857
5111,222,23,0.8598
8711,222,23,0.9753
8956,222,23,0.4586
11407,222,23,0.8580
14286,222,23,0.9234
693,219,93,0.6693
11597,219,93,0.9149
13753,219,93,0.6469
13759,219,93,0.0883
5301,220,17,0.3389
5913,220,17,0.2065
10147,220,17,0.8830
11208,220,17,0.7719
3320,221,23,0.8514
4164,221,23,0.4955
6064,221,23,0.4140
7272,221,23,0.1572
7566,221,23,0.7658
11726,221,23,0.9341
13639,221,23,0.7590
14136,221,23,0.7625
14141,221,23,0.4077
2326,222,23,0.2840
2719,222,23,0.3325
2753,222,23,0.9480
4477,222,23,0.9706
6933,222,23,0.1962
8785,222,23,0.9357
10703,222,23,0.8131
11747,222,23,0.3201
13385,222,23,0.9652
14289,222,23,0.9149
699,219,93,0.8604
4667,219,93,0.3265
4831,219,93,0.4664
6063,219,93,0.4724
405,220,17,0.8588
2484,220,17,0.8991
4284,220,17,0.3454
11943,220,17,0.6203
1953,221,23,0.8210
5765,221,23,0.2942
6161,221,23,0.7088
8224,221,23,0.8382
339,222,23,0.3041
1487,222,23,0.8013
1736,222,23,0.2316
2764,222,23,0.3268
3173,222,23,0.6420
3569,222,23,0.1797
3940,222,23,0.6587
6169,222,23,0.9765
9909,222,23,0.6657
10204,222,23,0.1713
3508,219,93,0.1707
5937,219,93,0.8317
9416,219,93,0.2241
12680,219,93,0.9326
82,220,17,0.7895
1274,220,17,0.5643
5354,220,17,0.9524
5385,220,17,0.8053
7199,220,17,0.7588
12809,220,17,0.7060
13012,220,17,0.9146
13062,220,17,0.8461
14031,220,17,0.6851
4748,221,23,0.8139
5804,221,23,0.2934
6739,221,23,0.8123
14146,221,23,0.9406
14158,221,23,0.2815
14165,221,23,0.2177
627,222,23,0.8770
1038,222,23,0.7285
5395,222,23,0.9922
5523,222,23,0.9111
5789,222,23,0.8656
6009,222,23,0.3842
10478,222,23,0.8784
13722,222,23,0.6940
14293,222,23,0.2756
14299,222,23,0.7371
1466,219,93,0.7651
9392,219,93,0.5310
12736,219,93,0.6634
13096,220,17,0.4344
14035,220,17,0.9022
14041,220,17,0.6344
14046,220,17,0.9047
1686,221,23,0.9179
11387,221,23,0.4185
506,222,23,0.3869
2605,222,23,0.8461
5956,222,23,0.8309
11673,222,23,0.1908
12110,222,23,0.6940
12198,222,23,0.6310
12304,222,23,0.3716
13144,222,23,0.6639
13432,222,23,0.6419
14303,222,23,0.4735
4275,219,93,0.4271
13762,219,93,0.7719
13769,219,93,0.5280
13771,219,93,0.1482
1568,220,17,0.9686
3381,220,17,0.9433
3386,220,17,0.9616
5240,220,17,0.3617
6540,220,17,0.4224
8194,220,17,0.3579
9570,220,17,0.8768
11836,220,17,0.9333
12542,220,17,0.9272
13043,220,17,0.7126
3185,221,23,0.9009
5394,221,23,0.9853
9006,221,23,0.8512
9731,221,23,0.5676
11473,221,23,0.8190
948,222,23,0.6438
1135,222,23,0.4954
1993,222,23,0.4057
4385,222,23,0.7180
4729,222,23,0.8384
5489,222,23,0.6908
7437,222,23,0.6286
9688,222,23,0.9171
10105,222,23,0.1854
10353,222,23,0.7454
7621,219,93,0.4250
7638,219,93,0.9665
8961,219,93,0.1207
13777,219,93,0.2634
2305,220,17,0.9396
3646,220,17,0.9143
4324,220,17,0.9024
5259,220,17,0.9649
6926,220,17,0.9938
14052,220,17,0.8939
3198,221,23,0.6379
11190,221,23,0.4871
4076,222,23,0.7450
8246,222,23,0.5846
8661,222,23,0.9593
9844,222,23,0.6019
12215,222,23,0.9624
12900,222,23,0.6126
13397,222,23,0.9794
13883,222,23,0.8811
14310,222,23,0.9197
14314,222,23,0.8488
4454,219,93,0.1852
5857,219,93,0.2222
13220,219,93,0.1836
13781,219,93,0.4965
1286,220,17,0.9075
1386,220,17,0.6975
2003,220,17,0.5950
3410,220,17,0.7155
4209,220,17,0.9859
4400,220,17,0.9759
8800,220,17,0.7088
9687,220,17,0.8600
10391,220,17,0.8561
11696,220,17,0.4471
1380,221,23,0.5245
3829,221,23,0.9071
5938,221,23,0.9229
6078,221,23,0.9443
8183,221,23,0.8747
12294,221,23,0.9705
12419,221,23,0.5936
14169,221,23,0.7996
455,222,23,0.4703
3058,222,23,0.3395
4305,222,23,0.9544
8274,222,23,0.9087
9429,222,23,0.9438
12388,222,23,0.7663
13137,222,23,0.9531
13782,222,23,0.8955
14320,222,23,0.8653
14324,222,23,0.8257
7514,219,93,0.4497
13130,219,93,0.7773
13788,219,93,0.4829
13790,219,93,0.6860
198,220,93,0.8831
2883,220,93,0.9165
3965,220,93,0.8399
4297,220,93,0.9414
4428,220,93,0.5766
9707,220,93,0.6660
12488,220,93,0.9811
12700,220,93,0.8552
12886,220,93,0.9561
808,221,23,0.1304
1577,221,23,0.0294
1771,221,23,0.8996
1789,221,23,0.8206
4542,221,23,0.7842
6677,221,23,0.7829
6867,221,23,0.9285
6966,221,23,0.6453
11697,221,23,0.6188
1315,222,23,0.9385
2947,222,23,0.9093
5182,222,23,0.9739
8123,222,23,0.9888
9312,222,23,0.9029
9362,222,23,0.9946
11498,222,23,0.9835
11807,222,23,0.9925
12964,222,23,0.4303
14331,222,23,0.9294
7660,219,93,0.8929
13792,219,93,0.4708
13802,219,93,0.2976
2657,221,23,0.8648
5320,221,23,0.9420
6900,221,23,0.9755
9156,221,23,0.3302
10859,221,23,0.7804
11254,221,23,0.9837
11589,221,23,0.9867
12181,221,23,0.8979
13315,221,23,0.8556
1212,222,23,0.9012
1924,222,23,0.4957
2116,222,23,0.5838
5752,222,23,0.9279
5923,222,23,0.7623
6401,222,23,0.1701
7472,222,23,0.0402
11502,222,23,0.3359
13097,222,23,0.6081
14333,222,23,0.4485
100,223,132,0.7601
7459,223,132,0.7975
7608,223,132,0.8981
7961,223,132,0.9764
11102,223,132,0.9166
12286,223,132,0.9594
13944,223,132,0.4269
14069,223,132,0.9033
14578,223,132,0.9703
14579,223,132,0.9473
5431,219,93,0.7881
9361,219,93,0.7841
11680,219,93,0.7544
7114,221,107,0.8647
8469,221,107,0.3777
11806,221,107,0.8299
13565,221,107,0.9274
14173,221,107,0.9419
14174,221,107,0.9049
3372,222,23,0.6820
3640,222,23,0.9134
6098,222,23,0.9844
6226,222,23,0.8181
6678,222,23,0.9607
6691,222,23,0.9844
6868,222,23,0.5336
10556,222,23,0.6105
10729,222,23,0.7610
13687,222,23,0.9516
3895,223,132,0.3359
4598,223,132,0.8694
5569,223,132,0.9153
10007,223,132,0.9540
10455,223,132,0.7568
10595,223,132,0.9314
10980,223,132,0.6464
11552,223,132,0.9446
13230,223,132,0.7507
14581,223,132,0.8989
6352,219,93,0.1142
8259,219,93,0.8762
8941,219,93,0.2427
3492,221,107,0.4353
7261,221,107,0.5887
8399,221,107,0.9407
12500,221,107,0.9430
13221,221,107,0.7235
14177,221,107,0.8847
2576,222,23,0.6880
3461,222,23,0.9561
5030,222,23,0.4819
7915,222,23,0.9410
10652,222,23,0.9496
10955,222,23,0.8977
11529,222,23,0.0365
12716,222,23,0.8114
13222,222,23,0.7978
14166,222,23,0.3943
8976,223,23,0.8599
14583,223,23,0.6183
8688,219,93,0.5522
13804,219,93,0.8610
13809,219,93,0.1630
1164,221,107,0.5139
1398,221,107,0.8860
4046,221,107,0.9516
9918,221,107,0.6749
10208,221,107,0.3071
13229,221,107,0.8222
13813,221,107,0.9464
14183,221,107,0.9525
14185,221,107,0.8624
1614,222,23,0.5321
6387,222,23,0.4537
6831,222,23,0.7211
8336,222,23,0.6536
9281,222,23,0.9770
9940,222,23,0.9730
13311,222,23,0.8313
14337,222,23,0.7298
14345,222,23,0.9605
14348,222,23,0.9463
2642,223,23,0.8371
13457,223,23,0.1443
14123,223,23,0.3897
9385,219,93,0.7884
13018,219,93,0.1339
13810,219,93,0.8359
7782,221,43,0.9537
8571,221,43,0.3290
9877,221,43,0.7631
11869,221,43,0.6378
12759,221,43,0.9683
12875,221,43,0.8191
14186,221,43,0.8350
14191,221,43,0.7977
1857,222,23,0.6150
2034,222,23,0.5153
3300,222,23,0.8030
3355,222,23,0.7879
4325,222,23,0.7285
8195,222,23,0.3739
8386,222,23,0.8326
9528,222,23,0.9387
10944,222,23,0.3073
11705,222,23,0.8685
4820,223,23,0.5489
4838,223,23,0.5870
9201,223,23,0.5662
10692,223,23,0.9036
10988,223,23,0.9387
11568,223,23,0.8633
3554,219,93,0.3387
3653,219,93,0.4832
7797,219,93,0.1665
1205,221,43,0.9523
3237,221,43,0.8058
3784,221,43,0.9632
4061,221,43,0.2548
8360,221,43,0.2029
8971,221,43,0.9830
10432,221,43,0.9683
12142,221,43,0.7822
14199,221,43,0.7675
1497,222,23,0.9772
1594,222,23,0.4532
2272,222,23,0.9352
4085,222,23,0.9437
5321,222,23,0.8898
6323,222,23,0.7711
6354,222,23,0.8205
8490,222,23,0.5159
10176,222,23,0.8840
14356,222,23,0.3269
596,223,23,0.1478
1388,223,23,0.6074
4197,223,23,0.8395
6413,223,23,0.7572
732,219,93,0.5242
2956,219,93,0.9358
3926,219,93,0.9276
11550,219,93,0.9738
12385,219,93,0.8875
12780,219,93,0.9129
12791,219,93,0.4218
13249,219,93,0.0277
13812,219,93,0.9549
13820,219,93,0.7798
1415,221,43,0.7271
1437,221,43,0.9455
2730,221,43,0.8689
5980,221,43,0.9459
6842,221,43,0.8931
7973,221,43,0.7793
10058,221,43,0.8302
10744,221,43,0.9290
13022,221,43,0.5588
13697,221,43,0.4058
168,222,23,0.6661
3521,222,23,0.9319
3785,222,23,0.3487
4210,222,23,0.9811
4429,222,23,0.2712
5012,222,23,0.9913
5260,222,23,0.7193
7852,222,23,0.6208
9625,222,23,0.9863
12295,222,23,0.9544
10885,223,23,0.4540
14427,223,23,0.8609
1064,219,93,0.9393
2213,219,93,0.9528
2346,219,93,0.9025
2597,219,93,0.9779
5181,219,93,0.9716
7418,219,93,0.8315
8538,219,93,0.3506
11689,219,93,0.8995
13255,219,93,0.9685
13822,219,93,0.9091
4043,221,17,0.5511
4174,221,17,0.9238
7285,221,17,0.9935
9180,221,17,0.9931
9790,221,17,0.8686
9872,221,17,0.9458
11089,221,17,0.6773
14205,221,17,0.9625
446,222,23,0.7026
878,222,23,0.6524
1531,222,23,0.8448
2496,222,23,0.0705
2785,222,23,0.6064
4298,222,23,0.6358
10242,222,23,0.4566
11317,222,23,0.6556
13764,222,23,0.3191
14359,222,23,0.3457
1885,223,23,0.8420
4372,223,23,0.4408
6794,223,23,0.7200
8424,223,23,0.2726
8440,223,23,0.1446
14242,223,23,0.7953
119,221,17,0.9801
4276,221,17,0.9621
4844,221,17,0.9333
5148,221,17,0.0707
10220,221,17,0.9682
14213,221,17,0.9099
154,222,23,0.7491
675,222,23,0.6091
1479,222,23,0.9595
3398,222,23,0.7551
5118,222,23,0.7604
8555,222,23,0.9891
12266,222,23,0.9366
13622,222,23,0.7384
14366,222,23,0.3541
14370,222,23,0.3473
5437,223,23,0.6425
14590,223,23,0.2923
3051,224,132,0.1482
3738,224,132,0.8545
5094,224,132,0.9766
6441,224,132,0.9492
7137,224,132,0.0854
7685,224,132,0.9415
8532,224,132,0.9653
8902,224,132,0.7958
14006,224,132,0.1525
14873,224,132,0.4953
3664,221,17,0.3024
4597,221,17,0.5944
2536,222,107,0.8789
5560,222,107,0.7612
7239,222,107,0.7639
8908,222,107,0.8053
9791,222,107,0.0923
10232,222,107,0.6693
13303,222,107,0.9400
14376,222,107,0.8551
14377,222,107,0.8831
14379,222,107,0.8519
2060,223,23,0.7975
10479,223,23,0.8343
12930,223,23,0.7351
3388,224,132,0.3644
6022,224,132,0.0768
11408,224,132,0.3817
13962,224,132,0.0995
14414,224,132,0.8015
14450,224,132,0.9857
7089,221,17,0.2669
13272,221,17,0.4771
647,222,43,0.9394
929,222,43,0.9144
2518,222,43,0.9734
4062,222,43,0.9683
4504,222,43,0.3562
5432,222,43,0.8589
6337,222,43,0.9684
8524,222,43,0.9960
10006,222,43,0.8853
11038,222,43,0.6197
223,223,23,0.8873
2565,223,23,0.7317
3494,223,23,0.9723
6029,223,23,0.7734
6486,223,23,0.6581
12207,223,23,0.6609
12339,223,23,0.9888
13537,223,23,0.9816
14480,223,23,0.2418
14592,223,23,0.9780
549,224,132,0.9384
1288,224,132,0.9790
5032,224,132,0.7738
9055,224,132,0.7241
9307,224,132,0.8846
11052,224,132,0.9811
11802,224,132,0.3824
14877,224,132,0.9864
14879,224,132,0.9066
14882,224,132,0.7800
2246,221,17,0.5319
7069,221,17,0.7474
11899,221,17,0.4174
3144,222,43,0.6127
4718,222,43,0.8972
5087,222,43,0.1926
5472,222,43,0.9391
7639,222,43,0.9649
7995,222,43,0.9339
8808,222,43,0.9603
9517,222,43,0.7343
10800,222,43,0.1436
14384,222,43,0.8474
2851,223,23,0.8090
4411,223,23,0.1652
7424,223,23,0.8567
11333,223,23,0.9340
11507,223,23,0.9673
12826,223,23,0.9349
14101,223,23,0.7574
14596,223,23,0.4380
14602,223,23,0.9153
14604,223,23,0.8882
145,224,132,0.9573
169,224,132,0.7764
637,224,132,0.7414
4462,224,132,0.9388
4956,224,132,0.9505
7820,224,132,0.9723
8451,224,132,0.9627
9272,224,132,0.9358
9326,224,132,0.8197
14885,224,132,0.6690
1599,221,17,0.3254
2593,221,17,0.0857
3154,221,17,0.8993
4253,221,17,0.8745
4496,221,17,0.3026
10579,221,17,0.9346
12887,221,17,0.7320
14220,221,17,0.6948
14224,221,17,0.7302
43,222,43,0.3297
2658,222,43,0.2398
3243,222,43,0.9086
3334,222,43,0.8484
4446,222,43,0.4992
6020,222,43,0.3474
6034,222,43,0.4383
9025,222,43,0.9611
9998,222,43,0.6236
11997,222,43,0.4132
2554,223,23,0.1126
3701,223,23,0.9766
5234,223,23,0.5479
5614,223,23,0.2532
8638,223,23,0.6814
10644,223,23,0.9309
11075,223,23,0.7829
11837,223,23,0.1749
13354,223,23,0.6265
14609,223,23,0.6939
6125,224,132,0.7645
7905,224,132,0.2390
10290,224,132,0.9567
246,221,17,0.9049
396,221,17,0.1761
1275,221,17,0.1617
6996,221,17,0.9791
9457,221,17,0.4619
11681,221,17,0.8596
13203,221,17,0.5607
14231,221,17,0.4052
825,222,43,0.7668
1667,222,43,0.6360
2135,222,43,0.2623
3846,222,43,0.5077
4360,222,43,0.9887
10216,222,43,0.4447
10636,222,43,0.9651
13023,222,43,0.8860
14389,222,43,0.9790
14391,222,43,0.9317
4,223,23,0.7121
414,223,23,0.9739
3563,223,23,0.9501
6079,223,23,0.9565
6753,223,23,0.9547
6946,223,23,0.9745
7298,223,23,0.9873
11304,223,23,0.0446
11309,223,23,0.6177
12443,223,23,0.8024
9910,224,132,0.8915
14887,224,132,0.9422
824,221,17,0.8296
10321,221,17,0.8937
13548,221,17,0.4937
1276,222,43,0.6778
1467,222,43,0.8925
1521,222,43,0.8272
2524,222,43,0.9064
3255,222,43,0.8936
6065,222,43,0.8784
7353,222,43,0.7599
8691,222,43,0.9854
9373,222,43,0.6185
11667,222,43,0.8819
856,223,23,0.8295
1251,223,23,0.6794
3546,223,23,0.8652
3879,223,23,0.8707
5100,223,23,0.6601
5806,223,23,0.7856
6934,223,23,0.8561
7176,223,23,0.7727
7289,223,23,0.2825
13250,223,23,0.2095
10427,224,132,0.9179
10720,224,132,0.6670
1891,221,17,0.7733
5481,221,17,0.6723
5628,221,17,0.7929
11316,221,17,0.5416
13036,221,17,0.2462
79,222,43,0.9363
1120,222,43,0.7600
3527,222,43,0.9170
7233,222,43,0.4145
8865,222,43,0.4699
11009,222,43,0.4538
13549,222,43,0.9209
13778,222,43,0.8950
14187,222,43,0.2064
14397,222,43,0.7881
1945,223,23,0.4886
4008,223,23,0.9070
4077,223,23,0.8625
4278,223,23,0.7774
6141,223,23,0.6989
6713,223,23,0.7937
8760,223,23,0.6899
9529,223,23,0.9626
10060,223,23,0.7512
14615,223,23,0.5997
846,224,132,0.6217
2419,224,132,0.8832
3335,224,132,0.5940
3766,224,132,0.9239
4945,224,132,0.9767
7420,224,132,0.9773
7502,224,132,0.8669
7833,224,132,0.9383
9015,224,132,0.4761
14889,224,132,0.6483
1430,221,17,0.2320
3939,221,17,0.2346
7212,221,17,0.9580
8305,221,17,0.7762
11960,221,17,0.8928
14237,221,17,0.0896
972,222,43,0.9227
1103,222,43,0.9947
3927,222,43,0.3422
5302,222,43,0.9729
5671,222,43,0.9381
6113,222,43,0.6198
7445,222,43,0.5554
9878,222,43,0.6980
12377,222,43,0.9230
13969,222,43,0.6432
2136,223,23,0.9553
7622,223,23,0.5307
11911,223,23,0.8849
14618,223,23,0.7249
6814,224,132,0.6120
8888,224,132,0.3529
3555,221,17,0.5061
4693,221,17,0.7906
6182,221,17,0.3306
9319,221,17,0.7927
10754,221,17,0.8672
14241,221,17,0.8823
14247,221,17,0.4379
2187,222,43,0.7583
3978,222,43,0.9086
6447,222,43,0.8918
8102,222,43,0.9775
8874,222,43,0.5432
11506,222,43,0.8923
11917,222,43,0.6290
12957,222,43,0.5089
14402,222,43,0.6920
14404,222,43,0.4805
2745,223,23,0.3767
12571,223,23,0.5978
14622,223,23,0.6014
1094,224,132,0.8534
2403,224,132,0.8199
3729,224,132,0.9063
6198,224,132,0.8848
7916,224,132,0.6306
12597,224,132,0.9836
13190,224,132,0.5449
13829,224,132,0.9686
14891,224,132,0.9457
14894,224,132,0.7910
2228,221,17,0.7883
3720,221,17,0.3736
4767,221,17,0.9587
5435,221,17,0.9690
6474,221,17,0.6167
10248,221,17,0.8234
10951,221,17,0.7747
11551,221,17,0.9615
12261,221,17,0.5383
13763,221,17,0.9642
107,222,43,0.7635
5810,222,43,0.8605
6213,222,43,0.8748
7577,222,43,0.9938
7983,222,43,0.8184
9001,222,43,0.9065
12434,222,43,0.2308
12751,222,43,0.4775
13789,222,43,0.9323
14407,222,43,0.2879
10699,223,23,0.5228
11885,223,23,0.8035
2035,224,132,0.4241
3991,224,132,0.8886
4659,224,132,0.7073
8684,224,132,0.9503
11864,224,132,0.9721
13751,224,132,0.9338
13825,224,132,0.9314
14895,224,132,0.9311
942,221,93,0.7350
2347,221,93,0.9055
5704,221,93,0.9258
7873,221,93,0.9773
10915,221,93,0.9280
11764,221,93,0.7061
12493,221,93,0.9665
12596,221,93,0.9329
13672,221,93,0.8838
2485,222,43,0.8189
4924,222,43,0.9511
7297,222,43,0.9144
9181,222,43,0.8259
9476,222,43,0.9771
11308,222,43,0.8612
12010,222,43,0.9927
12760,222,43,0.9785
13044,222,43,0.8971
13063,222,43,0.5522
1277,223,23,0.7141
11515,223,23,0.7222
583,224,132,0.4048
1081,224,132,0.6359
14898,224,132,0.9880
14901,224,132,0.9862
1153,222,43,0.7231
2582,222,43,0.8466
5173,222,43,0.6173
6014,222,43,0.8161
6155,222,43,0.9177
8173,222,43,0.6820
8325,222,43,0.7746
13503,222,43,0.9184
14412,222,43,0.2933
14421,222,43,0.4835
826,223,23,0.7742
10779,223,23,0.3185
1631,224,132,0.6811
2392,224,132,0.2150
4149,224,132,0.9057
6542,224,132,0.9308
8836,224,132,0.5140
9792,224,132,0.9845
11553,224,132,0.3653
14902,224,132,0.9439
14905,224,132,0.9140
14911,224,132,0.9039
330,225,132,0.9474
2299,225,132,0.8889
3462,225,132,0.4418
4337,225,132,0.2064
5261,225,132,0.8478
7037,225,132,0.7010
9332,225,132,0.6177
9409,225,132,0.8659
12018,225,132,0.9728
