ID,User_ID,Bot_Strategy,Accuracy
10078,214,43,0.9919
11601,214,43,0.9939
11607,214,43,0.5182
11612,214,43,0.4110
2064,215,17,0.8506
11296,215,17,0.5566
8549,216,93,0.8022
9401,216,93,0.9213
10296,216,93,0.8134
10875,216,93,0.6777
11307,216,93,0.1033
12705,216,93,0.8860
12711,216,93,0.6818
12713,216,93,0.5491
12723,216,93,0.8772
12727,216,93,0.8444
4075,210,23,0.7965
4083,210,23,0.8997
4090,210,23,0.3138
4097,210,23,0.9383
4103,210,23,0.9522
4110,210,23,0.9801
4116,210,23,0.7669
4127,210,23,0.9926
4133,210,23,0.9094
4145,210,23,0.9293
1412,214,43,0.4590
3283,214,43,0.0841
4117,214,43,0.9055
5167,214,43,0.8216
9678,214,43,0.7581
11614,214,43,0.9095
11615,214,43,0.9033
11618,214,43,0.5261
11625,214,43,0.7545
11628,214,43,0.8074
12219,215,17,0.8347
12225,215,17,0.8363
12229,215,17,0.6439
8923,217,132,0.8001
4161,210,23,0.5045
4172,210,23,0.2078
4181,210,23,0.8564
4188,210,23,0.1081
4193,210,23,0.8130
4203,210,23,0.3771
4206,210,23,0.9702
4217,210,23,0.1896
4225,210,23,0.9371
4237,210,23,0.7343
338,214,43,0.6873
2579,214,43,0.9201
3102,214,43,0.8290
3916,214,43,0.9667
6385,214,43,0.7353
8074,214,43,0.8546
8303,214,43,0.9770
11637,214,43,0.9556
11645,214,43,0.2167
11651,214,43,0.1722
1035,215,17,0.2975
4058,215,17,0.6008
7436,215,17,0.3505
10018,215,17,0.3485
12235,215,17,0.7831
12241,215,17,0.9410
12250,215,17,0.9042
12260,215,17,0.6094
843,217,132,0.7013
3057,217,132,0.4692
8061,217,132,0.3967
8537,217,132,0.3377
12273,217,132,0.1329
12431,217,132,0.0615
12730,217,132,0.9405
4245,210,23,0.7564
4251,210,23,0.7146
4257,210,23,0.2950
4264,210,23,0.0821
4273,210,23,0.9570
4281,210,23,0.0403
4289,210,23,0.9596
4304,210,23,0.8043
4310,210,23,0.4127
4319,210,23,0.6197
1653,214,43,0.7339
2901,214,43,0.6250
7563,214,43,0.8950
8266,214,43,0.5602
8453,214,43,0.5774
11657,214,43,0.8449
11663,214,43,0.8744
11672,214,43,0.7549
11678,214,43,0.6679
1884,215,17,0.6101
2678,215,17,0.9721
4824,215,17,0.9523
4929,215,17,0.2963
5179,215,17,0.9426
5559,215,17,0.2540
9299,215,17,0.3860
12264,215,17,0.9643
12272,215,17,0.9518
12282,215,17,0.4414
47,217,132,0.7439
1323,217,132,0.8524
4665,217,132,0.7959
5353,217,132,0.8873
8016,217,132,0.9685
12732,217,132,0.9651
4332,210,23,0.5287
4344,210,23,0.2782
4352,210,23,0.3842
4358,210,23,0.0751
4364,210,23,0.2116
4371,210,23,0.5965
4377,210,23,0.2050
4383,210,23,0.8735
4389,210,23,0.5225
4394,210,23,0.8684
1,214,17,0.8166
3859,214,17,0.5248
4609,214,17,0.6989
4691,214,17,0.8873
6425,214,17,0.9507
7849,214,17,0.6961
8291,214,17,0.8961
9140,214,17,0.5150
11688,214,17,0.9279
11694,214,17,0.7581
1062,215,17,0.8609
1283,215,17,0.8849
3424,215,17,0.1445
5944,215,17,0.8271
6690,215,17,0.7933
7449,215,17,0.9481
8091,215,17,0.8865
11269,215,17,0.1995
11664,215,17,0.7670
12285,215,17,0.8286
6351,217,132,0.3813
6380,217,132,0.2035
7702,217,132,0.9208
12735,217,132,0.8316
12743,217,132,0.9554
4410,210,23,0.7298
4416,210,23,0.1378
4426,210,23,0.8231
4431,210,23,0.6458
4438,210,23,0.3862
4444,210,23,0.2378
4453,210,23,0.8703
4458,210,23,0.8457
4465,210,23,0.7044
4470,210,23,0.6158
1194,214,17,0.6091
3552,214,17,0.8262
5531,214,17,0.9308
6784,214,17,0.6145
7448,214,17,0.8831
10402,214,17,0.7941
11703,214,17,0.8335
11713,214,17,0.4065
11717,214,17,0.1789
11724,214,17,0.8512
5463,215,17,0.2824
8258,215,17,0.7789
6768,217,132,0.3971
12747,217,132,0.1564
4475,210,23,0.4998
4484,210,23,0.1318
4492,210,23,0.9282
4501,210,23,0.6226
4511,210,23,0.8963
4517,210,23,0.7991
4525,210,23,0.7461
4538,210,23,0.5613
4548,210,23,0.2671
4551,210,23,0.4986
262,214,93,0.7828
1519,214,93,0.9635
2172,214,93,0.9664
3507,214,93,0.9927
3696,214,93,0.4941
5522,214,93,0.9810
7457,214,93,0.1733
9371,214,93,0.9668
11737,214,93,0.9562
11741,214,93,0.5741
7470,215,17,0.2109
12293,215,17,0.4427
1874,217,132,0.2287
3333,217,132,0.0916
6345,217,132,0.3777
6850,217,132,0.7727
7351,217,132,0.3412
7764,217,132,0.9668
12750,217,132,0.8515
4554,210,23,0.3789
4568,210,23,0.8000
4574,210,23,0.0760
4584,210,23,0.2863
4593,210,23,0.9193
4608,210,23,0.7418
4617,210,23,0.3188
4629,210,23,0.4701
4634,210,23,0.3690
4640,210,23,0.1204
60,214,93,0.8846
466,214,93,0.9397
2268,214,93,0.9727
2552,214,93,0.9799
3893,214,93,0.9310
8547,214,93,0.6216
9298,214,93,0.1159
11742,214,93,0.9321
11751,214,93,0.2508
11756,214,93,0.9246
1332,215,17,0.7019
3872,215,17,0.6380
8636,215,17,0.6315
8696,215,17,0.4039
12299,215,17,0.5647
1928,217,132,0.6302
3526,217,132,0.0886
3917,217,132,0.8386
5392,217,132,0.8902
6630,217,132,0.9354
6785,217,132,0.4768
7724,217,132,0.7983
8822,217,132,0.9230
12758,217,132,0.9312
12763,217,132,0.7107
4650,210,23,0.2394
4655,210,23,0.6437
4662,210,23,0.8373
4676,210,23,0.8431
4683,210,23,0.4756
4688,210,23,0.7931
4708,210,23,0.2721
4714,210,23,0.8061
4722,210,23,0.6827
4728,210,23,0.3811
2815,214,93,0.9166
4195,214,93,0.9743
7597,214,93,0.6298
7972,214,93,0.8999
8013,214,93,0.9481
8833,214,93,0.9905
11762,214,93,0.9647
11770,214,93,0.8435
11771,214,93,0.8891
11773,214,93,0.5617
9463,215,17,0.4141
12303,215,17,0.6783
2227,217,132,0.7155
9821,217,132,0.8391
12766,217,132,0.9652
12773,217,132,0.7775
4735,210,23,0.2222
4739,210,23,0.6924
4745,210,23,0.2873
4751,210,23,0.7352
4759,210,23,0.3258
4763,210,23,0.8334
4777,210,23,0.3705
4787,210,23,0.2955
4791,210,23,0.4339
4794,210,23,0.6864
78,214,93,0.8071
1360,214,93,0.6757
1969,214,93,0.9197
2954,214,93,0.8139
3538,214,93,0.8731
8257,214,93,0.8730
11775,214,93,0.7042
11777,214,93,0.6253
11782,214,93,0.9184
11787,214,93,0.7744
413,215,17,0.7477
1339,215,17,0.2706
2073,215,17,0.8617
7101,215,17,0.2347
10789,215,17,0.6399
12306,215,17,0.8414
3153,217,132,0.7755
3861,217,132,0.1537
4322,217,132,0.9348
4398,217,132,0.7885
7810,217,132,0.9206
12779,217,132,0.9090
12785,217,132,0.4415
12790,217,132,0.2333
12796,217,132,0.5043
4815,210,23,0.6375
4823,210,23,0.5857
4830,210,23,0.4355
4835,210,23,0.7931
4842,210,23,0.1756
4849,210,23,0.6445
4859,210,23,0.8175
4866,210,23,0.1552
4873,210,23,0.1218
4877,210,23,0.6084
7894,214,93,0.7830
838,215,17,0.4229
6864,215,17,0.8495
12315,215,17,0.2626
1754,217,132,0.7615
8408,217,132,0.9498
10445,217,132,0.6157
11763,217,132,0.4567
11783,217,132,0.8497
12802,217,132,0.5490
4881,210,23,0.3295
4892,210,23,0.8421
4901,210,23,0.2479
4915,210,23,0.1626
4922,210,23,0.9617
4928,210,23,0.3634
4938,210,23,0.1160
4943,210,23,0.9687
4953,210,23,0.1154
4963,210,23,0.8081
348,214,93,0.7373
2911,214,93,0.9473
4162,214,93,0.8420
4460,214,93,0.9903
7494,214,93,0.4282
8415,214,93,0.9941
8927,214,93,0.9752
10074,214,93,0.9166
11791,214,93,0.8592
11797,214,93,0.5541
105,215,17,0.4822
2354,215,17,0.7935
2412,215,17,0.9251
3183,215,17,0.8497
4219,215,17,0.9250
6185,215,17,0.9892
10707,215,17,0.3786
12319,215,17,0.8409
12325,215,17,0.5603
12330,215,17,0.5242
2,217,132,0.7362
283,217,132,0.8099
2955,217,132,0.7996
5783,217,132,0.9721
7135,217,132,0.8999
8616,217,132,0.8674
9574,217,132,0.9019
11792,217,132,0.7832
12808,217,132,0.8551
12818,217,132,0.8570
4967,210,23,0.4534
4978,210,23,0.4630
4983,210,23,0.5757
4989,210,23,0.3749
4998,210,23,0.2326
5003,210,23,0.5568
5011,210,23,0.0576
5018,210,23,0.4206
5021,210,23,0.7414
5028,210,23,0.5252
377,215,93,0.8903
764,215,93,0.9472
1048,215,93,0.6196
4651,215,93,0.9607
6462,215,93,0.9767
7035,215,93,0.9741
12338,215,93,0.9867
12346,215,93,0.6086
12347,215,93,0.8627
1812,217,23,0.4019
4518,217,23,0.4676
6426,217,23,0.9371
6981,217,23,0.7358
7880,217,23,0.9680
8135,217,23,0.5183
9241,217,23,0.9166
11291,217,23,0.8315
11904,217,23,0.3886
12819,217,23,0.4008
4252,218,132,0.3773
9350,218,132,0.7295
13201,218,132,0.7773
5040,210,23,0.3072
5055,210,23,0.8826
5057,210,23,0.7589
5065,210,23,0.9495
5070,210,23,0.3224
5076,210,23,0.7488
5078,210,23,0.2940
5084,210,23,0.8184
5092,210,23,0.5401
5097,210,23,0.7151
1806,215,23,0.5787
3534,215,23,0.7553
7371,215,23,0.4692
9596,215,23,0.8398
12350,215,23,0.6411
12353,215,23,0.7380
2041,217,23,0.8737
2718,217,23,0.5316
4283,217,23,0.9042
5747,217,23,0.9319
10040,217,23,0.8754
11704,217,23,0.9848
11880,217,23,0.9451
12149,217,23,0.9877
12442,217,23,0.6481
12825,217,23,0.8903
5093,218,132,0.9058
5219,218,132,0.9185
7866,218,132,0.9169
9118,218,132,0.9527
11646,218,132,0.2013
12021,218,132,0.9021
12744,218,132,0.8820
13078,218,132,0.6830
13208,218,132,0.9527
13215,218,132,0.4003
5108,210,23,0.4019
5117,210,23,0.8538
5123,210,23,0.6698
5128,210,23,0.1557
5133,210,23,0.2946
5145,210,23,0.5255
5154,210,23,0.4952
5156,210,23,0.5164
5159,210,23,0.3185
5165,210,23,0.1944
188,217,23,0.9099
1914,217,23,0.9826
3094,217,23,0.5316
5488,217,23,0.8625
5540,217,23,0.9303
7018,217,23,0.9280
7392,217,23,0.9869
10411,217,23,0.9896
11231,217,23,0.7380
12829,217,23,0.7533
344,218,132,0.6512
2103,218,132,0.8915
3028,218,132,0.8098
5004,218,132,0.2507
7960,218,132,0.7364
8520,218,132,0.9492
12376,218,132,0.8456
13219,218,132,0.7088
13228,218,132,0.9274
13233,218,132,0.6823
229,219,132,0.6889
980,219,132,0.9115
1413,219,132,0.8969
3845,219,132,0.9460
7692,219,132,0.9740
10439,219,132,0.9423
12438,219,132,0.9507
13293,219,132,0.8544
13296,219,132,0.8032
13302,219,132,0.8603
5171,210,23,0.4451
5178,210,23,0.5359
5194,210,23,0.8758
5201,210,23,0.5119
5211,210,23,0.2639
5218,210,23,0.1612
5224,210,23,0.1948
5232,210,23,0.4456
5239,210,23,0.6572
5245,210,23,0.4114
740,217,23,0.9041
1243,217,23,0.9701
2059,217,23,0.4765
3639,217,23,0.9429
5670,217,23,0.8271
7530,217,23,0.9403
12163,217,23,0.9578
12540,217,23,0.9792
12835,217,23,0.5970
12844,217,23,0.8706
1544,218,23,0.8561
1566,218,23,0.9157
1755,218,23,0.8656
4916,218,23,0.7263
7175,218,23,0.8145
8129,218,23,0.2783
8570,218,23,0.6945
10690,218,23,0.9376
11630,218,23,0.3827
13236,218,23,0.5740
3,219,23,0.5442
1451,219,23,0.2706
2517,219,23,0.3625
3284,219,23,0.7681
5413,219,23,0.9066
8029,219,23,0.8801
8046,219,23,0.6064
8119,219,23,0.9559
11041,219,23,0.6732
13307,219,23,0.1369
5251,210,23,0.3743
5256,210,23,0.3166
5266,210,23,0.8139
5275,210,23,0.7619
5281,210,23,0.3520
5290,210,23,0.7986
5300,210,23,0.6265
5309,210,23,0.4038
5318,210,23,0.0721
5333,210,23,0.8122
1284,217,23,0.9233
5161,217,23,0.6417
6613,217,23,0.9596
7008,217,23,0.6229
7576,217,23,0.9871
9456,217,23,0.0606
9633,217,23,0.9748
12851,217,23,0.8901
12855,217,23,0.6893
12859,217,23,0.7351
655,218,107,0.6469
2145,218,107,0.6801
7113,218,107,0.2761
7740,218,107,0.9627
11486,218,107,0.7964
11652,218,107,0.9077
11985,218,107,0.6776
12141,218,107,0.7643
13167,218,107,0.8445
13241,218,107,0.8408
1099,219,23,0.8055
1406,219,23,0.9247
2146,219,23,0.9268
4445,219,23,0.5583
5587,219,23,0.0676
9467,219,23,0.6291
9926,219,23,0.9673
11738,219,23,0.8991
13310,219,23,0.7913
13314,219,23,0.4379
5345,210,23,0.5472
5350,210,23,0.2292
5359,210,23,0.8246
5368,210,23,0.6486
5374,210,23,0.9046
5384,210,23,0.7732
5389,210,23,0.4199
5400,210,23,0.6024
5409,210,23,0.5648
5419,210,23,0.6649
212,217,23,0.0996
2553,217,23,0.0631
5936,217,23,0.8929
6160,217,23,0.8577
6779,217,23,0.8909
9853,217,23,0.2179
11284,217,23,0.6999
12865,217,23,0.9528
12874,217,23,0.3657
12885,217,23,0.4480
1089,218,43,0.7865
1952,218,43,0.5642
2482,218,43,0.8097
8017,218,43,0.9709
9146,218,43,0.8871
9437,218,43,0.3598
10155,218,43,0.5719
12118,218,43,0.7695
13245,218,43,0.9738
13248,218,43,0.4678
92,219,23,0.3315
1361,219,23,0.3139
1520,219,23,0.8828
1992,219,23,0.5744
8182,219,23,0.1955
8497,219,23,0.5410
9167,219,23,0.8309
13319,219,23,0.9671
13324,219,23,0.8295
13332,219,23,0.6142
5425,210,23,0.5572
5430,210,23,0.8315
5434,210,23,0.6400
5446,210,23,0.4533
5453,210,23,0.0880
5460,210,23,0.7110
5470,210,23,0.2742
5479,210,23,0.2740
5487,210,23,0.1102
5495,210,23,0.8323
116,217,23,0.8772
6508,217,23,0.8814
9862,217,23,0.7210
12893,217,23,0.9313
12899,217,23,0.8931
12904,217,23,0.9490
12910,217,23,0.7809
12915,217,23,0.9943
12919,217,23,0.8911
12926,217,23,0.9539
117,218,43,0.8533
213,218,43,0.9382
5147,218,43,0.8686
6807,218,43,0.9336
9765,218,43,0.8157
11133,218,43,0.8131
12368,218,43,0.4923
13254,218,43,0.9187
13262,218,43,0.6680
349,219,23,0.5626
526,219,23,0.6236
5071,219,23,0.9204
6591,219,23,0.0993
7500,219,23,0.8806
9747,219,23,0.5982
10974,219,23,0.9243
11439,219,23,0.4067
13334,219,23,0.3550
13338,219,23,0.6416
5506,210,23,0.5642
5511,210,23,0.7163
5516,210,23,0.1313
5521,210,23,0.1829
5530,210,23,0.7855
5538,210,23,0.4677
5544,210,23,0.2833
5551,210,23,0.1790
5556,210,23,0.4520
5566,210,23,0.3442
1118,217,23,0.5360
1552,217,23,0.8826
4619,217,23,0.2427
4692,217,23,0.0157
5337,217,23,0.9478
6018,217,23,0.7277
6973,217,23,0.8935
7790,217,23,0.0749
9672,217,23,0.7480
10943,217,23,0.5997
1285,218,17,0.8159
2763,218,17,0.4435
3066,218,17,0.1255
4666,218,17,0.2010
4991,218,17,0.6493
7565,218,17,0.8889
10501,218,17,0.9658
11718,218,17,0.7444
13264,218,17,0.5891
13270,218,17,0.8187
1298,219,23,0.5353
1819,219,23,0.0773
1856,219,23,0.0724
5310,219,23,0.5386
6322,219,23,0.0877
11567,219,23,0.0733
11719,219,23,0.4224
13344,219,23,0.1516
13351,219,23,0.7886
13353,219,23,0.2387
5578,210,23,0.2932
5585,210,23,0.8989
5593,210,23,0.0926
5603,210,23,0.5204
5612,210,23,0.6370
5620,210,23,0.4816
5626,210,23,0.1256
5635,210,23,0.6100
5641,210,23,0.1568
5650,210,23,0.4462
2741,217,23,0.6848
3017,217,23,0.9021
3445,217,23,0.9848
3567,217,23,0.9208
4798,217,23,0.9902
5109,217,23,0.9884
9608,217,23,0.9336
12928,217,23,0.9768
12938,217,23,0.7342
12945,217,23,0.8604
1429,218,17,0.4093
1671,218,17,0.8814
2364,218,17,0.8366
2990,218,17,0.7973
6602,218,17,0.8689
7189,218,17,0.9079
8606,218,17,0.6335
10452,218,17,0.3196
12027,218,17,0.6636
13280,218,17,0.3320
2002,219,23,0.6545
2028,219,23,0.5644
2777,219,23,0.0567
4709,219,23,0.9235
11948,219,23,0.3581
12714,219,23,0.3032
12866,219,23,0.0695
13359,219,23,0.3475
13367,219,23,0.3198
13371,219,23,0.1527
5658,210,23,0.1886
5663,210,23,0.4637
5668,210,23,0.8334
5676,210,23,0.2479
5682,210,23,0.2903
5693,210,23,0.5863
5702,210,23,0.6477
5708,210,23,0.3159
5715,210,23,0.1810
5719,210,23,0.7509
1088,217,23,0.5802
6111,217,23,0.9635
6710,217,23,0.9635
6810,217,23,0.8592
9098,217,23,0.6325
9318,217,23,0.9677
9987,217,23,0.9497
10025,217,23,0.5612
11260,217,23,0.6533
12952,217,23,0.9211
2345,218,93,0.7997
2581,218,93,0.8997
4799,218,93,0.8494
6427,218,93,0.9517
9085,218,93,0.9725
10841,218,93,0.9533
12012,218,93,0.6602
13005,218,93,0.9210
13287,218,93,0.6523
13291,218,93,0.9201
1788,219,23,0.6900
3211,219,23,0.9376
5338,219,23,0.2247
6750,219,23,0.0736
8149,219,23,0.2458
9086,219,23,0.9679
10320,219,23,0.2706
11924,219,23,0.3851
12579,219,23,0.4800
13163,219,23,0.2293
5724,210,23,0.6707
5734,210,23,0.5597
5746,210,23,0.3632
5751,210,23,0.0829
5754,210,23,0.4186
5759,210,23,0.3550
5764,210,23,0.0912
5772,210,23,0.8504
5781,210,23,0.6366
5786,210,23,0.2332
834,217,23,0.3961
2417,217,23,0.9411
3352,217,23,0.9769
5774,217,23,0.9665
6153,217,23,0.7710
10096,217,23,0.8981
10857,217,23,0.7914
11959,217,23,0.8276
12956,217,23,0.8590
12963,217,23,0.7420
1714,219,23,0.3566
2784,219,23,0.2078
3459,219,23,0.1134
4312,219,23,0.8079
6621,219,23,0.3903
6631,219,23,0.9599
6737,219,23,0.1412
9069,219,23,0.2028
10994,219,23,0.6675
13378,219,23,0.7104
2432,220,132,0.3455
4346,220,132,0.8323
5005,220,132,0.4340
7400,220,132,0.8556
7935,220,132,0.8288
8746,220,132,0.8630
9767,220,132,0.6894
12156,220,132,0.9560
12520,220,132,0.8909
13824,220,132,0.8975
5793,210,23,0.3815
5802,210,23,0.2395
5809,210,23,0.8425
5816,210,23,0.1341
5824,210,23,0.8622
5832,210,23,0.9315
5841,210,23,0.1444
5849,210,23,0.3043
5854,210,23,0.4934
5863,210,23,0.0562
666,217,23,0.1543
2592,217,23,0.9831
3430,217,23,0.7284
4112,217,23,0.9769
4147,217,23,0.0360
10419,217,23,0.8647
10950,217,23,0.8822
12970,217,23,0.8111
12975,217,23,0.9199
12982,217,23,0.8258
378,219,23,0.4168
1119,219,23,0.8676
1124,219,23,0.6473
3737,219,23,0.4013
4119,219,23,0.9676
4883,219,23,0.8898
5695,219,23,0.9430
11514,219,23,0.5138
13384,219,23,0.5881
13390,219,23,0.6964
1414,220,132,0.5921
5726,220,132,0.9328
8267,220,132,0.9429
9119,220,132,0.7955
13828,220,132,0.8384
5878,210,23,0.7339
5883,210,23,0.3230
5892,210,23,0.7916
5901,210,23,0.8838
5912,210,23,0.7874
5920,210,23,0.3265
5927,210,23,0.8763
5934,210,23,0.0907
5942,210,23,0.9175
5947,210,23,0.3606
916,217,23,0.5040
1187,217,23,0.6453
2902,217,23,0.7953
2945,217,23,0.5350
4843,217,23,0.2396
8108,217,23,0.0698
8683,217,23,0.7556
12988,217,23,0.4910
12995,217,23,0.8867
12998,217,23,0.8738
454,219,23,0.7738
1567,219,23,0.9080
3670,219,23,0.5846
4129,219,23,0.0827
4964,219,23,0.2144
5471,219,23,0.9113
5879,219,23,0.8296
13136,219,23,0.0342
13396,219,23,0.8595
13401,219,23,0.6089
1538,220,132,0.6966
3000,220,132,0.4258
7251,220,132,0.6336
8207,220,132,0.9495
11368,220,132,0.9263
11745,220,132,0.5373
11793,220,132,0.3044
12492,220,132,0.7409
13006,220,132,0.8764
13379,220,132,0.3141
5953,210,23,0.8258
5963,210,23,0.2233
5970,210,23,0.9043
5979,210,23,0.8064
5994,210,23,0.4222
6008,210,23,0.5786
6013,210,23,0.7523
6017,210,23,0.1100
6026,210,23,0.9015
6033,210,23,0.4896
98,217,23,0.6693
1063,217,23,0.3263
3195,217,23,0.4806
4990,217,23,0.9515
5029,217,23,0.9167
5788,217,23,0.9796
7188,217,23,0.8773
8758,217,23,0.7222
10934,217,23,0.8661
11297,217,23,0.6640
3878,219,23,0.5669
4678,219,23,0.1673
5155,219,23,0.6471
5278,219,23,0.8209
5796,219,23,0.6638
6154,219,23,0.2313
9280,219,23,0.3457
9526,219,23,0.0991
11051,219,23,0.1598
12541,219,23,0.7465
4818,220,132,0.5198
11647,220,132,0.9382
12017,220,132,0.9515
6040,210,23,0.4046
6045,210,23,0.3745
6052,210,23,0.3483
6060,210,23,0.2694
6075,210,23,0.2455
6088,210,23,0.7676
6093,210,23,0.1786
6106,210,23,0.3262
6109,210,23,0.2006
6119,210,23,0.7145
1605,217,107,0.8239
3043,217,107,0.4796
3247,217,107,0.9797
4059,217,107,0.8442
4541,217,107,0.1124
10052,217,107,0.8602
12348,217,107,0.9668
13001,217,107,0.9580
13003,217,107,0.9349
13004,217,107,0.8808
712,219,23,0.4101
2115,219,23,0.5450
5369,219,23,0.4280
5532,219,23,0.6012
7146,219,23,0.9007
9005,219,23,0.3373
10019,219,23,0.5681
13042,219,23,0.8006
13407,219,23,0.5362
13410,219,23,0.4406
2946,220,132,0.2779
13830,220,132,0.0858
6122,210,23,0.4572
6130,210,23,0.6872
6139,210,23,0.3648
6147,210,23,0.6909
6152,210,23,0.8664
6159,210,23,0.8625
6166,210,23,0.1452
6171,210,23,0.8207
6177,210,23,0.6253
6180,210,23,0.5748
574,217,43,0.7990
2973,217,43,0.8698
8379,217,43,0.8628
8793,217,43,0.5856
9068,217,43,0.9601
9306,217,43,0.9484
10348,217,43,0.6782
10712,217,43,0.9888
13009,217,43,0.6230
13011,217,43,0.6421
2706,219,23,0.1869
3353,219,23,0.4371
3973,219,23,0.0617
5954,219,23,0.8878
6096,219,23,0.7346
9600,219,23,0.3422
10877,219,23,0.6952
12461,219,23,0.8698
13417,219,23,0.8698
13421,219,23,0.7997
2134,220,132,0.7908
2544,220,132,0.8989
4905,220,132,0.9521
9748,220,132,0.3304
10053,220,132,0.9056
13831,220,132,0.9528
6184,210,23,0.2660
6194,210,23,0.5483
6204,210,23,0.1456
6211,210,23,0.3807
6215,210,23,0.1941
6225,210,23,0.5081
6234,210,23,0.5347
6240,210,23,0.8728
6249,210,23,0.6076
6257,210,23,0.8285
301,217,43,0.8360
2475,217,43,0.5490
3172,217,43,0.6708
5613,217,43,0.8120
8216,217,43,0.5429
10174,217,43,0.7864
13017,217,43,0.9508
13021,217,43,0.4370
4183,219,23,0.7429
6367,219,23,0.9053
7642,219,23,0.1417
8062,219,23,0.8015
10987,219,23,0.0411
11480,219,23,0.8425
12911,219,23,0.8562
13425,219,23,0.6183
13427,219,23,0.3679
13431,219,23,0.4010
5086,220,132,0.8100
8043,220,132,0.9250
13833,220,132,0.2462
6260,210,23,0.3377
6269,210,23,0.5357
6274,210,23,0.7779
6280,210,23,0.6359
6290,210,23,0.5237
6294,210,23,0.4779
6298,210,23,0.2678
6305,210,23,0.9116
6314,210,23,0.1487
6320,210,23,0.2895
2882,217,43,0.8327
5826,217,43,0.8846
7232,217,43,0.5177
7304,217,43,0.6496
8423,217,43,0.6418
13026,217,43,0.8689
13028,217,43,0.7522
13034,217,43,0.8100
2726,219,107,0.8780
3018,219,107,0.5053
4747,219,107,0.5681
8745,219,107,0.7176
9014,219,107,0.9403
10312,219,107,0.2153
11613,219,107,0.9641
13441,219,107,0.9491
13444,219,107,0.5887
4641,220,132,0.7990
7598,220,132,0.7931
12767,220,132,0.9493
12792,220,132,0.0878
6328,210,23,0.7033
6335,210,23,0.6837
6343,210,23,0.8869
6349,210,23,0.1830
6365,210,23,0.9225
6373,210,23,0.5677
6378,210,23,0.4993
6384,210,23,0.4973
6392,210,23,0.3231
6400,210,23,0.2388
8702,217,43,0.5642
11991,217,43,0.1627
807,219,43,0.7496
1515,219,43,0.7671
3662,219,43,0.2695
4495,219,43,0.9481
9427,219,43,0.0489
9438,219,43,0.8155
10890,219,43,0.5192
12251,219,43,0.1406
13451,219,43,0.9519
13456,219,43,0.7535
594,220,132,0.8310
1797,220,132,0.6924
4668,220,132,0.2451
7872,220,132,0.8701
9128,220,132,0.4564
10810,220,132,0.7517
6406,210,23,0.3446
6411,210,23,0.6701
6422,210,23,0.3179
6440,210,23,0.3555
6444,210,23,0.7081
6459,210,23,0.1277
6473,210,23,0.2273
6478,210,23,0.0622
6483,210,23,0.7623
6489,210,23,0.2496
1964,217,43,0.6323
8693,217,43,0.9031
13041,217,43,0.9223
1507,219,43,0.2389
3688,219,43,0.7524
4258,219,43,0.7566
4853,219,43,0.6880
9127,219,43,0.2802
12176,219,43,0.5849
13463,219,43,0.6397
13465,219,43,0.5987
13473,219,43,0.9145
13478,219,43,0.3858
844,220,132,0.2757
10760,220,132,0.5387
13840,220,132,0.9522
6496,210,23,0.3712
6500,210,23,0.4259
6507,210,23,0.5741
6513,210,23,0.6892
6520,210,23,0.2198
6532,210,23,0.8984
6538,210,23,0.4399
6546,210,23,0.1734
6555,210,23,0.8439
6559,210,23,0.4617
436,217,43,0.8664
2679,217,43,0.8786
3783,217,43,0.8811
5651,217,43,0.4888
12594,217,43,0.9631
13052,217,43,0.8985
13054,217,43,0.6715
160,219,43,0.8189
1640,219,43,0.4495
3072,219,43,0.0443
3364,219,43,0.7187
3990,219,43,0.4072
4765,219,43,0.6965
8968,219,43,0.9703
10453,219,43,0.6420
10502,219,43,0.1271
13484,219,43,0.6216
294,220,132,0.7771
1581,220,132,0.5021
2892,220,132,0.8506
4173,220,132,0.8934
5044,220,132,0.9086
5738,220,132,0.8947
11074,220,132,0.9349
13339,220,132,0.9197
13842,220,132,0.8710
13845,220,132,0.6596
6566,210,23,0.4979
6571,210,23,0.6213
6580,210,23,0.8986
6590,210,23,0.7808
6599,210,23,0.8150
6610,210,23,0.3513
6619,210,23,0.4069
6629,210,23,0.9437
6637,210,23,0.8650
6642,210,23,0.3527
1543,217,43,0.6983
3308,217,43,0.6981
4852,217,43,0.6586
6095,217,43,0.9215
8660,217,43,0.8846
9225,217,43,0.8675
10486,217,43,0.9333
12126,217,43,0.9136
13060,217,43,0.8078
28,219,43,0.3301
189,219,43,0.9515
365,219,43,0.3785
1580,219,43,0.1731
4955,219,43,0.9656
4969,219,43,0.0647
8006,219,43,0.8053
8092,219,43,0.0322
9766,219,43,0.8930
13491,219,43,0.2992
1079,220,23,0.4675
2981,220,23,0.7538
5497,220,23,0.9349
7331,220,23,0.9498
7667,220,23,0.2656
9070,220,23,0.9716
9428,220,23,0.6029
10708,220,23,0.5290
11446,220,23,0.2622
13847,220,23,0.6231
6648,210,23,0.2966
6661,210,23,0.5615
6666,210,23,0.3000
6673,210,23,0.8564
6688,210,23,0.1482
6696,210,23,0.5130
6703,210,23,0.0793
6708,210,23,0.9249
6719,210,23,0.6941
6726,210,23,0.5451
1262,217,17,0.7469
13068,217,17,0.8063
13077,217,17,0.7684
13084,217,17,0.8695
13088,217,17,0.9417
1090,219,43,0.8609
1915,219,43,0.5092
5553,219,43,0.7160
6535,219,43,0.9775
