ID,User_ID,Bot_Strategy,Accuracy
4512,221,23,0.2808
4513,221,23,0.4897
4749,222,132,0.4621
4750,222,132,0.9189
4751,222,132,0.4838
4752,222,132,0.9705
4753,222,132,0.9931
4754,222,132,0.9982
4755,222,132,0.9968
4756,222,132,0.9934
4757,222,132,0.9990
4758,222,132,0.9991
4014,219,93,0.5319
4015,219,93,0.9634
4016,219,93,0.9682
4017,219,93,0.7498
4018,219,93,0.8359
4019,219,93,0.7092
4020,219,93,0.6346
4021,219,93,0.7612
4022,219,93,0.8969
4023,219,93,0.3048
4347,220,17,0.4153
4348,220,17,0.5682
4514,221,23,0.9437
4515,221,23,0.6814
4516,221,23,0.4610
4517,221,23,0.9583
4518,221,23,0.0388
4519,221,23,0.4299
4520,221,23,0.8274
4521,221,23,0.9602
4522,221,23,0.8423
4523,221,23,0.9144
4759,222,132,0.7951
4760,222,132,0.9245
4761,222,132,0.9434
4762,222,132,0.9621
4763,222,132,0.9737
4764,222,132,0.9726
4765,222,132,0.9841
4766,222,132,0.4703
4767,222,132,0.9884
4768,222,132,0.9745
4024,219,93,0.1889
4025,219,93,0.6336
4026,219,93,0.3945
4027,219,93,0.2809
4028,219,93,0.8110
4029,219,93,0.1675
4030,219,93,0.9145
4031,219,93,0.4505
4032,219,93,0.8410
4033,219,93,0.2581
4349,220,17,0.6919
4350,220,17,0.4912
4351,220,17,0.9653
4352,220,17,0.4754
4353,220,17,0.9313
4354,220,17,0.9765
4355,220,17,0.4625
4524,221,23,0.7579
4525,221,23,0.5148
4526,221,23,0.7778
4527,221,23,0.2137
4528,221,23,0.5797
4769,222,23,0.9468
4770,222,23,0.6854
4771,222,23,0.9836
4772,222,23,0.8414
4773,222,23,0.9741
4774,222,23,0.8820
4775,222,23,0.6141
4776,222,23,0.9192
4777,222,23,0.9705
4778,222,23,0.4039
4034,219,93,0.6601
4035,219,93,0.4123
4036,219,93,0.3085
4037,219,93,0.1797
4356,220,17,0.9475
4357,220,17,0.7234
4358,220,17,0.7905
4359,220,17,0.2733
4529,221,23,0.5961
4530,221,23,0.8677
4531,221,23,0.8091
4532,221,23,0.8085
4533,221,23,0.1137
4534,221,23,0.5440
4535,221,23,0.5114
4536,221,23,0.5017
4537,221,23,0.3651
4779,222,23,0.9033
4780,222,23,0.3653
4781,222,23,0.3452
4782,222,23,0.6657
4783,222,23,0.5354
4784,222,23,0.6514
4785,222,23,0.8351
4786,222,23,0.7575
4787,222,23,0.9474
4788,222,23,0.8058
4038,219,93,0.6906
4039,219,93,0.8693
4040,219,93,0.3565
4041,219,93,0.3828
4360,220,17,0.9731
4361,220,17,0.9668
4362,220,17,0.8131
4363,220,17,0.1150
4538,221,23,0.8105
4539,221,23,0.9751
4540,221,23,0.6025
4541,221,23,0.3904
4789,222,23,0.6571
4790,222,23,0.2777
4791,222,23,0.3472
4792,222,23,0.5052
4793,222,23,0.4334
4794,222,23,0.9468
4795,222,23,0.9725
4796,222,23,0.6419
4797,222,23,0.9832
4798,222,23,0.1438
4042,219,93,0.9107
4043,219,93,0.8050
4044,219,93,0.6117
4045,219,93,0.5356
4364,220,17,0.5585
4365,220,17,0.7758
4366,220,17,0.4438
4367,220,17,0.9328
4368,220,17,0.9571
4369,220,17,0.9868
4370,220,17,0.9730
4371,220,17,0.9863
4372,220,17,0.0302
4542,221,23,0.8334
4543,221,23,0.8801
4544,221,23,0.9270
4545,221,23,0.4071
4546,221,23,0.7860
4547,221,23,0.4892
4799,222,23,0.9271
4800,222,23,0.2041
4801,222,23,0.9669
4802,222,23,0.5045
4803,222,23,0.8988
4804,222,23,0.6207
4805,222,23,0.8645
4806,222,23,0.5849
4807,222,23,0.9483
4808,222,23,0.9027
4046,219,93,0.5736
4047,219,93,0.6171
4048,219,93,0.3572
4373,220,17,0.7691
4374,220,17,0.5095
4375,220,17,0.4068
4376,220,17,0.8590
4548,221,23,0.3098
4549,221,23,0.8292
4809,222,23,0.3773
4810,222,23,0.6293
4811,222,23,0.7940
4812,222,23,0.5946
4813,222,23,0.8882
4814,222,23,0.7521
4815,222,23,0.9863
4816,222,23,0.3016
4817,222,23,0.6566
4818,222,23,0.3358
4049,219,93,0.9041
4050,219,93,0.7585
4051,219,93,0.4226
4052,219,93,0.6823
4377,220,17,0.8775
4378,220,17,0.9685
4379,220,17,0.9585
4380,220,17,0.8810
4381,220,17,0.8611
4382,220,17,0.2005
4383,220,17,0.5875
4384,220,17,0.6174
4385,220,17,0.2782
4386,220,17,0.6819
4550,221,23,0.9044
4551,221,23,0.7538
4552,221,23,0.4737
4553,221,23,0.5453
4554,221,23,0.4968
4819,222,23,0.5333
4820,222,23,0.6881
4821,222,23,0.5694
4822,222,23,0.8076
4823,222,23,0.7230
4824,222,23,0.6547
4825,222,23,0.2480
4826,222,23,0.4603
4827,222,23,0.7313
4828,222,23,0.8300
4053,219,93,0.8276
4054,219,93,0.0844
4055,219,93,0.4526
4056,219,93,0.6414
4387,220,17,0.8298
4388,220,17,0.7621
4389,220,17,0.3411
4390,220,17,0.8701
4391,220,17,0.2484
4392,220,17,0.8487
4555,221,23,0.5555
4556,221,23,0.3958
4829,222,23,0.6285
4830,222,23,0.8539
4831,222,23,0.9328
4832,222,23,0.6222
4833,222,23,0.7763
4834,222,23,0.6555
4835,222,23,0.7889
4836,222,23,0.9454
4837,222,23,0.9101
4838,222,23,0.9445
4057,219,93,0.3816
4058,219,93,0.0533
4059,219,93,0.4036
4060,219,93,0.5155
4393,220,17,0.6024
4394,220,17,0.7898
4395,220,17,0.8312
4396,220,17,0.9370
4397,220,17,0.8275
4398,220,17,0.5345
4399,220,17,0.9424
4400,220,17,0.7016
4401,220,17,0.4944
4402,220,17,0.9831
4557,221,23,0.9360
4558,221,23,0.6612
4559,221,23,0.7015
4560,221,23,0.9725
4561,221,23,0.9872
4562,221,23,0.5135
4563,221,23,0.6172
4564,221,23,0.5418
4839,222,23,0.8993
4840,222,23,0.8007
4841,222,23,0.9521
4842,222,23,0.9583
4843,222,23,0.6085
4844,222,23,0.8111
4845,222,23,0.9231
4846,222,23,0.9311
4847,222,23,0.7694
4848,222,23,0.8961
4061,219,93,0.4211
4062,219,93,0.1974
4063,219,93,0.2961
4064,219,93,0.1708
4403,220,93,0.8539
4404,220,93,0.8964
4405,220,93,0.9564
4406,220,93,0.9218
4407,220,93,0.5856
4408,220,93,0.9877
4409,220,93,0.7658
4410,220,93,0.9755
4411,220,93,0.4161
4565,221,23,0.8136
4566,221,23,0.8884
4567,221,23,0.9888
4568,221,23,0.4050
4569,221,23,0.7900
4570,221,23,0.9444
4571,221,23,0.9031
4572,221,23,0.1008
4573,221,23,0.1186
4849,222,23,0.9294
4850,222,23,0.3825
4851,222,23,0.5588
4852,222,23,0.9547
4853,222,23,0.8119
4854,222,23,0.9808
4855,222,23,0.9885
4856,222,23,0.9875
4857,222,23,0.9805
4858,222,23,0.9853
4065,219,93,0.4551
4066,219,93,0.3961
4067,219,93,0.1439
4574,221,23,0.9444
4575,221,23,0.5272
4576,221,23,0.7635
4577,221,23,0.9770
4578,221,23,0.9862
4579,221,23,0.9718
4580,221,23,0.9887
4581,221,23,0.9865
4582,221,23,0.8971
4859,222,23,0.9261
4860,222,23,0.9032
4861,222,23,0.8090
4862,222,23,0.2524
4863,222,23,0.1779
4864,222,23,0.2864
4865,222,23,0.9054
4866,222,23,0.5527
4867,222,23,0.5201
4868,222,23,0.4357
5378,223,132,0.9630
5379,223,132,0.2998
5380,223,132,0.9543
5381,223,132,0.9520
5382,223,132,0.5888
5383,223,132,0.9583
5384,223,132,0.9570
5385,223,132,0.3641
5386,223,132,0.3150
5387,223,132,0.9083
4068,219,93,0.0729
4069,219,93,0.4638
4070,219,93,0.6812
4583,221,107,0.8262
4584,221,107,0.9769
4585,221,107,0.5686
4586,221,107,0.8533
4587,221,107,0.8793
4588,221,107,0.1528
4869,222,23,0.8766
4870,222,23,0.6533
4871,222,23,0.7741
4872,222,23,0.5567
4873,222,23,0.6153
4874,222,23,0.8391
4875,222,23,0.9387
4876,222,23,0.9905
4877,222,23,0.9755
4878,222,23,0.9850
5388,223,132,0.9149
5389,223,132,0.8662
5390,223,132,0.9629
5391,223,132,0.4279
5392,223,132,0.9652
5393,223,132,0.9462
5394,223,132,0.9603
5395,223,132,0.9438
5396,223,132,0.5101
5397,223,132,0.9769
4071,219,93,0.8309
4072,219,93,0.2735
4073,219,93,0.1986
4589,221,107,0.9723
4590,221,107,0.9759
4591,221,107,0.4040
4592,221,107,0.5221
4593,221,107,0.8512
4594,221,107,0.2646
4879,222,23,0.8015
4880,222,23,0.9465
4881,222,23,0.9248
4882,222,23,0.6000
4883,222,23,0.8688
4884,222,23,0.6556
4885,222,23,0.7717
4886,222,23,0.5301
4887,222,23,0.1180
4888,222,23,0.7518
5398,223,23,0.8652
5399,223,23,0.6559
4074,219,93,0.9614
4075,219,93,0.1478
4076,219,93,0.2750
4595,221,107,0.4809
4596,221,107,0.9515
4597,221,107,0.8660
4598,221,107,0.9153
4599,221,107,0.4320
4600,221,107,0.3675
4601,221,107,0.9497
4602,221,107,0.9382
4603,221,107,0.9708
4889,222,23,0.4979
4890,222,23,0.2831
4891,222,23,0.6105
4892,222,23,0.9177
4893,222,23,0.9817
4894,222,23,0.9778
4895,222,23,0.9733
4896,222,23,0.9828
4897,222,23,0.9848
4898,222,23,0.9943
5400,223,23,0.7330
5401,223,23,0.7709
5402,223,23,0.0544
4077,219,93,0.9297
4078,219,93,0.2746
4079,219,93,0.2140
4604,221,43,0.8282
4605,221,43,0.8596
4606,221,43,0.9165
4607,221,43,0.9243
4608,221,43,0.5286
4609,221,43,0.9639
4610,221,43,0.8424
4611,221,43,0.4848
4899,222,23,0.9044
4900,222,23,0.0305
4901,222,23,0.4214
4902,222,23,0.5210
4903,222,23,0.8886
4904,222,23,0.9885
4905,222,23,0.3452
4906,222,23,0.9725
4907,222,23,0.1953
4908,222,23,0.5941
5403,223,23,0.5332
5404,223,23,0.7426
5405,223,23,0.6713
5406,223,23,0.5528
5407,223,23,0.7107
5408,223,23,0.6106
4080,219,93,0.5374
4081,219,93,0.2451
4082,219,93,0.1075
4612,221,43,0.7746
4613,221,43,0.6762
4614,221,43,0.9061
4615,221,43,0.9729
4616,221,43,0.8891
4617,221,43,0.3578
4618,221,43,0.3483
4619,221,43,0.9216
4620,221,43,0.8085
4909,222,23,0.8768
4910,222,23,0.2488
4911,222,23,0.6776
4912,222,23,0.9693
4913,222,23,0.9687
4914,222,23,0.9857
4915,222,23,0.9711
4916,222,23,0.2993
4917,222,23,0.3164
4918,222,23,0.8831
5409,223,23,0.9745
5410,223,23,0.9886
5411,223,23,0.0876
5412,223,23,0.0517
4083,219,93,0.9082
4084,219,93,0.9484
4085,219,93,0.9680
4086,219,93,0.9930
4087,219,93,0.8486
4088,219,93,0.2896
4089,219,93,0.8965
4090,219,93,0.2281
4091,219,93,0.5508
4092,219,93,0.9739
4621,221,43,0.8566
4622,221,43,0.9369
4623,221,43,0.8544
4624,221,43,0.9576
4625,221,43,0.9594
4626,221,43,0.9741
4627,221,43,0.9584
4628,221,43,0.2627
4629,221,43,0.5250
4630,221,43,0.0894
4919,222,23,0.9456
4920,222,23,0.7217
4921,222,23,0.5175
4922,222,23,0.5799
4923,222,23,0.9288
4924,222,23,0.9248
4925,222,23,0.9301
4926,222,23,0.9456
4927,222,23,0.9453
4928,222,23,0.9550
5413,223,23,0.9033
5414,223,23,0.7394
4093,219,93,0.9631
4094,219,93,0.9227
4095,219,93,0.2597
4096,219,93,0.6257
4097,219,93,0.9637
4098,219,93,0.9304
4099,219,93,0.8726
4100,219,93,0.7693
4101,219,93,0.9875
4102,219,93,0.9844
4631,221,17,0.9697
4632,221,17,0.6720
4633,221,17,0.9047
4634,221,17,0.9652
4635,221,17,0.6871
4636,221,17,0.9797
4637,221,17,0.8306
4638,221,17,0.5272
4929,222,23,0.9067
4930,222,23,0.6064
4931,222,23,0.4738
4932,222,23,0.5950
4933,222,23,0.6854
4934,222,23,0.0618
4935,222,23,0.8237
4936,222,23,0.6039
4937,222,23,0.8865
4938,222,23,0.6230
5415,223,23,0.3616
5416,223,23,0.3451
5417,223,23,0.8481
5418,223,23,0.4300
5419,223,23,0.5176
5420,223,23,0.6230
4639,221,17,0.8611
4640,221,17,0.8092
4641,221,17,0.6312
4642,221,17,0.8515
4643,221,17,0.5890
4644,221,17,0.2068
4939,222,23,0.9042
4940,222,23,0.5940
4941,222,23,0.7642
4942,222,23,0.7830
4943,222,23,0.9478
4944,222,23,0.9365
4945,222,23,0.7580
4946,222,23,0.8046
4947,222,23,0.4255
4948,222,23,0.7642
5421,223,23,0.4112
5422,223,23,0.7288
6031,224,132,0.5864
6032,224,132,0.0477
6033,224,132,0.1002
6034,224,132,0.6997
6035,224,132,0.8785
6036,224,132,0.9528
6037,224,132,0.2271
6038,224,132,0.8361
6039,224,132,0.9516
6040,224,132,0.9808
4645,221,17,0.5803
4646,221,17,0.5207
4949,222,107,0.4473
4950,222,107,0.8813
4951,222,107,0.9384
4952,222,107,0.5411
4953,222,107,0.9501
4954,222,107,0.8954
4955,222,107,0.9561
4956,222,107,0.9577
4957,222,107,0.8181
4958,222,107,0.9679
5423,223,23,0.9029
5424,223,23,0.9317
5425,223,23,0.8256
6041,224,132,0.8622
6042,224,132,0.7673
6043,224,132,0.0588
6044,224,132,0.1723
6045,224,132,0.2134
6046,224,132,0.3512
4647,221,17,0.4718
4648,221,17,0.3025
4959,222,43,0.8933
4960,222,43,0.9600
4961,222,43,0.7641
4962,222,43,0.3045
4963,222,43,0.3382
4964,222,43,0.7159
4965,222,43,0.4557
4966,222,43,0.8207
4967,222,43,0.7369
4968,222,43,0.6525
5426,223,23,0.7510
5427,223,23,0.9216
5428,223,23,0.9508
5429,223,23,0.7902
5430,223,23,0.3608
5431,223,23,0.8614
5432,223,23,0.9500
5433,223,23,0.3907
5434,223,23,0.6557
5435,223,23,0.8425
6047,224,132,0.9267
6048,224,132,0.9700
6049,224,132,0.4478
6050,224,132,0.5028
6051,224,132,0.5546
6052,224,132,0.9167
6053,224,132,0.5365
6054,224,132,0.8982
6055,224,132,0.8839
6056,224,132,0.9130
4649,221,17,0.4061
4650,221,17,0.9720
4651,221,17,0.7325
4969,222,43,0.9435
4970,222,43,0.9371
4971,222,43,0.9373
4972,222,43,0.9439
4973,222,43,0.9705
4974,222,43,0.7173
4975,222,43,0.9238
4976,222,43,0.5393
4977,222,43,0.3233
4978,222,43,0.2173
5436,223,23,0.8228
5437,223,23,0.1688
5438,223,23,0.6848
5439,223,23,0.6130
5440,223,23,0.5987
5441,223,23,0.9502
5442,223,23,0.9654
5443,223,23,0.9664
5444,223,23,0.9623
5445,223,23,0.9570
6057,224,132,0.9126
6058,224,132,0.9829
6059,224,132,0.9672
6060,224,132,0.9928
6061,224,132,0.9921
6062,224,132,0.9937
6063,224,132,0.9888
6064,224,132,0.9777
6065,224,132,0.8569
6066,224,132,0.9904
4652,221,17,0.2727
4653,221,17,0.8084
4654,221,17,0.6009
4655,221,17,0.9195
4656,221,17,0.9489
4657,221,17,0.2963
4658,221,17,0.9717
4659,221,17,0.6233
4660,221,17,0.1030
4979,222,43,0.9310
4980,222,43,0.1857
4981,222,43,0.7125
4982,222,43,0.4547
4983,222,43,0.5462
4984,222,43,0.5653
4985,222,43,0.5170
4986,222,43,0.2013
4987,222,43,0.8429
4988,222,43,0.8028
5446,223,23,0.8681
5447,223,23,0.7444
5448,223,23,0.4374
5449,223,23,0.6905
5450,223,23,0.6674
5451,223,23,0.8683
5452,223,23,0.7759
5453,223,23,0.8433
5454,223,23,0.7487
5455,223,23,0.7498
6067,224,132,0.9086
6068,224,132,0.5552
6069,224,132,0.2820
4661,221,17,0.9476
4662,221,17,0.3113
4663,221,17,0.6492
4664,221,17,0.9853
4665,221,17,0.9880
4666,221,17,0.0251
4667,221,17,0.9346
4668,221,17,0.5680
4989,222,43,0.1882
4990,222,43,0.7104
4991,222,43,0.6660
4992,222,43,0.8126
4993,222,43,0.0986
4994,222,43,0.4355
4995,222,43,0.6845
4996,222,43,0.6176
4997,222,43,0.5599
4998,222,43,0.7866
5456,223,23,0.4214
5457,223,23,0.5851
5458,223,23,0.2730
5459,223,23,0.4829
5460,223,23,0.6401
5461,223,23,0.8746
5462,223,23,0.9506
5463,223,23,0.9424
5464,223,23,0.8245
5465,223,23,0.8196
6070,224,132,0.5839
6071,224,132,0.9606
4669,221,17,0.6850
4670,221,17,0.6984
4671,221,17,0.7363
4999,222,43,0.1083
5000,222,43,0.5158
5001,222,43,0.6099
5002,222,43,0.9559
5003,222,43,0.9925
5004,222,43,0.9960
5005,222,43,0.9969
5006,222,43,0.9917
5007,222,43,0.9904
5008,222,43,0.9938
5466,223,23,0.5264
5467,223,23,0.4397
5468,223,23,0.3043
5469,223,23,0.5664
5470,223,23,0.2611
5471,223,23,0.3735
5472,223,23,0.8177
5473,223,23,0.9757
5474,223,23,0.9864
5475,223,23,0.9829
6072,224,132,0.4984
6073,224,132,0.9130
4672,221,17,0.2555
4673,221,17,0.6232
4674,221,17,0.9380
4675,221,17,0.8845
4676,221,17,0.2752
5009,222,43,0.8304
5010,222,43,0.7951
5011,222,43,0.7729
5012,222,43,0.8927
5013,222,43,0.9723
5014,222,43,0.6453
5015,222,43,0.6416
5016,222,43,0.6915
5017,222,43,0.0254
5018,222,43,0.1836
5476,223,23,0.8576
5477,223,23,0.6655
5478,223,23,0.4403
5479,223,23,0.6504
5480,223,23,0.6549
5481,223,23,0.9073
5482,223,23,0.9694
5483,223,23,0.9524
5484,223,23,0.9838
5485,223,23,0.8929
6074,224,132,0.9494
6075,224,132,0.8557
6076,224,132,0.4785
6077,224,132,0.6423
6078,224,132,0.7343
6079,224,132,0.9647
6080,224,132,0.8750
6081,224,132,0.9721
6082,224,132,0.9648
6083,224,132,0.9785
4677,221,17,0.6745
4678,221,17,0.9323
4679,221,17,0.9810
4680,221,17,0.2454
4681,221,17,0.3497
4682,221,17,0.5207
5019,222,43,0.6374
5020,222,43,0.9644
5021,222,43,0.9528
5022,222,43,0.9628
5023,222,43,0.2460
5024,222,43,0.7379
5025,222,43,0.5336
5026,222,43,0.6854
5027,222,43,0.2462
5028,222,43,0.7569
5486,223,23,0.8226
5487,223,23,0.6683
5488,223,23,0.4307
5489,223,23,0.8058
6084,224,132,0.3249
6085,224,132,0.4998
4683,221,17,0.9713
4684,221,17,0.9920
4685,221,17,0.9792
4686,221,17,0.8587
4687,221,17,0.4610
4688,221,17,0.1190
4689,221,17,0.5130
5029,222,43,0.6844
5030,222,43,0.9178
5031,222,43,0.8529
5032,222,43,0.3556
5033,222,43,0.8643
5034,222,43,0.9522
5035,222,43,0.5607
5036,222,43,0.9564
5037,222,43,0.7043
5038,222,43,0.9579
5490,223,23,0.8690
5491,223,23,0.9111
5492,223,23,0.1697
6086,224,132,0.6617
6087,224,132,0.7827
6088,224,132,0.9339
6089,224,132,0.7847
6090,224,132,0.8496
6091,224,132,0.9261
6092,224,132,0.3194
6093,224,132,0.4922
6094,224,132,0.9002
6095,224,132,0.9517
4690,221,17,0.9353
4691,221,17,0.8173
4692,221,17,0.6173
4693,221,17,0.6614
4694,221,17,0.9230
4695,221,17,0.8276
4696,221,17,0.9617
4697,221,17,0.9779
4698,221,17,0.5282
4699,221,17,0.9319
5039,222,43,0.9157
5040,222,43,0.7958
5041,222,43,0.0441
5042,222,43,0.1727
5043,222,43,0.0734
5044,222,43,0.4397
5045,222,43,0.4840
5046,222,43,0.9158
5047,222,43,0.9389
5048,222,43,0.8621
5493,223,23,0.5022
5494,223,23,0.5557
6096,224,132,0.8430
6097,224,132,0.8697
6098,224,132,0.8915
6099,224,132,0.8701
6100,224,132,0.9852
6101,224,132,0.9034
6102,224,132,0.5953
6103,224,132,0.8899
4700,221,93,0.7086
4701,221,93,0.4354
4702,221,93,0.8443
4703,221,93,0.9736
4704,221,93,0.9486
4705,221,93,0.9753
4706,221,93,0.9887
4707,221,93,0.9596
4708,221,93,0.3293
5049,222,43,0.9411
5050,222,43,0.9739
5051,222,43,0.8140
5052,222,43,0.9608
5053,222,43,0.8328
5054,222,43,0.4250
5055,222,43,0.9608
5056,222,43,0.7374
5057,222,43,0.8779
5058,222,43,0.4232
5495,223,23,0.1544
5496,223,23,0.5454
6104,224,132,0.9267
6105,224,132,0.3477
6106,224,132,0.4238
6107,224,132,0.9695
5059,222,43,0.8161
5060,222,43,0.8503
5061,222,43,0.6272
5062,222,43,0.7383
5063,222,43,0.6900
5064,222,43,0.4260
5065,222,43,0.3613
5066,222,43,0.9557
5067,222,43,0.9491
5068,222,43,0.9670
5497,223,23,0.4344
5498,223,23,0.5004
6108,224,132,0.6694
6109,224,132,0.8210
6110,224,132,0.6472
6111,224,132,0.3453
6112,224,132,0.9440
6113,224,132,0.5395
6114,224,132,0.0470
6115,224,132,0.6200
6116,224,132,0.8542
6117,224,132,0.9215
6337,225,132,0.5572
6338,225,132,0.7450
6339,225,132,0.8405
6340,225,132,0.9358
6341,225,132,0.8872
6342,225,132,0.9878
6343,225,132,0.7696
6344,225,132,0.9250
6345,225,132,0.3224
6346,225,132,0.8721
5069,222,43,0.8963
5070,222,43,0.9271
5071,222,43,0.8627
5072,222,43,0.5690
5073,222,43,0.9766
5074,222,43,0.7013
5075,222,43,0.4063
5076,222,43,0.4260
5077,222,43,0.4501
5078,222,43,0.5180
5499,223,23,0.4117
5500,223,23,0.3062
5501,223,23,0.4013
5502,223,23,0.9548
5503,223,23,0.0554
5504,223,23,0.9159
5505,223,23,0.1835
5506,223,23,0.9440
5507,223,23,0.9378
5508,223,23,0.8661
6118,224,132,0.9398
6119,224,132,0.5901
6120,224,132,0.7553
6121,224,132,0.9713
6122,224,132,0.9467
6123,224,132,0.8008
6124,224,132,0.4097
6125,224,132,0.4966
6126,224,132,0.8490
6127,224,132,0.8947
6347,225,132,0.8167
6348,225,132,0.9743
6349,225,132,0.9552
6350,225,132,0.5684
6351,225,132,0.9931
6352,225,132,0.9876
6353,225,132,0.9749
6354,225,132,0.9447
6355,225,132,0.9497
6356,225,132,0.9882
5079,222,43,0.5240
5080,222,43,0.2361
5081,222,43,0.8471
5082,222,43,0.6922
5083,222,43,0.9347
5084,222,43,0.7323
5085,222,43,0.7577
5086,222,43,0.8721
5087,222,43,0.9278
5088,222,43,0.9207
5509,223,23,0.9046
5510,223,23,0.2796
5511,223,23,0.6689
5512,223,23,0.1330
6128,224,132,0.0430
6129,224,132,0.4015
6130,224,132,0.8013
6131,224,132,0.8149
6132,224,132,0.9794
6133,224,132,0.9685
6134,224,132,0.9635
6135,224,132,0.9910
6136,224,132,0.9828
6137,224,132,0.9844
6357,225,23,0.9096
6358,225,23,0.9701
6359,225,23,0.5912
6360,225,23,0.7065
6361,225,23,0.3952
6362,225,23,0.6942
6363,225,23,0.5779
6364,225,23,0.9617
6365,225,23,0.6232
6366,225,23,0.9903
5089,222,43,0.9058
5090,222,43,0.2415
5091,222,43,0.5210
5092,222,43,0.8354
5093,222,43,0.9040
5094,222,43,0.9001
5095,222,43,0.7422
5096,222,43,0.3869
5097,222,43,0.7606
5098,222,43,0.9068
5513,223,23,0.9194
5514,223,23,0.0466
5515,223,23,0.5915
6138,224,132,0.9458
6139,224,132,0.9277
6140,224,132,0.9743
6141,224,132,0.9886
6142,224,132,0.9552
6143,224,132,0.9667
6144,224,132,0.0186
6145,224,132,0.8370
6146,224,132,0.9066
6147,224,132,0.4359
6367,225,23,0.6842
6368,225,23,0.6704
5099,222,43,0.6969
5100,222,43,0.1492
5101,222,43,0.3174
5102,222,43,0.6433
5103,222,43,0.4591
5104,222,43,0.9542
5105,222,43,0.5729
5106,222,43,0.9189
5107,222,43,0.5639
5108,222,43,0.9293
5516,223,23,0.9170
5517,223,23,0.9367
5518,223,23,0.7981
5519,223,23,0.5795
5520,223,23,0.8991
5521,223,23,0.2530
5522,223,23,0.5288
5523,223,23,0.3311
5524,223,23,0.6312
5525,223,23,0.7717
6148,224,132,0.8449
6149,224,132,0.9735
6150,224,132,0.8426
6151,224,132,0.9811
6152,224,132,0.9117
6153,224,132,0.9395
6154,224,132,0.4788
6155,224,132,0.5483
6156,224,132,0.8202
6157,224,132,0.5093
6369,225,23,0.5972
6370,225,23,0.3432
6371,225,23,0.2095
5109,222,43,0.7903
5110,222,43,0.9004
5111,222,43,0.8957
5112,222,43,0.3622
5113,222,43,0.9667
5114,222,43,0.9752
5115,222,43,0.9726
5116,222,43,0.8547
5117,222,43,0.9229
5526,223,23,0.8809
5527,223,23,0.8478
5528,223,23,0.8355
5529,223,23,0.5064
5530,223,23,0.6087
5531,223,23,0.8314
5532,223,23,0.4643
5533,223,23,0.4722
5534,223,23,0.9506
5535,223,23,0.9460
6158,224,23,0.9238
6159,224,23,0.6134
6160,224,23,0.9045
6161,224,23,0.4056
6162,224,23,0.5643
6163,224,23,0.9448
6164,224,23,0.7683
6165,224,23,0.9647
6166,224,23,0.8004
6167,224,23,0.1979
6372,225,23,0.5576
6373,225,23,0.8775
6374,225,23,0.8841
6375,225,23,0.3343
6376,225,23,0.8406
6377,225,23,0.5433
6378,225,23,0.4728
6379,225,23,0.9712
6380,225,23,0.0455
6381,225,23,0.6014
5118,222,17,0.9257
5119,222,17,0.9466
5120,222,17,0.9658
5121,222,17,0.8870
5122,222,17,0.9151
5123,222,17,0.9713
5124,222,17,0.9713
5125,222,17,0.8876
5126,222,17,0.8326
5127,222,17,0.8831
5536,223,23,0.9087
5537,223,23,0.5319
6168,224,23,0.9675
6169,224,23,0.8669
6170,224,23,0.9040
6171,224,23,0.0115
6172,224,23,0.8795
6173,224,23,0.8914
6174,224,23,0.2475
6175,224,23,0.7867
6176,224,23,0.9843
6177,224,23,0.1591
6382,225,23,0.5140
6383,225,23,0.4111
6384,225,23,0.4456
5128,222,17,0.4997
5129,222,17,0.6594
5130,222,17,0.2430
5131,222,17,0.3175
5132,222,17,0.3490
5133,222,17,0.8001
5134,222,17,0.5493
5135,222,17,0.8398
5136,222,17,0.8459
5137,222,17,0.8599
5538,223,23,0.5272
5539,223,23,0.5839
6178,224,23,0.9636
6179,224,23,0.9059
6180,224,23,0.6194
6181,224,23,0.7353
6182,224,23,0.6273
6183,224,23,0.1246
6385,225,23,0.8990
6386,225,23,0.5922
6387,225,23,0.7442
5138,222,17,0.8612
5139,222,17,0.4728
5140,222,17,0.8089
5141,222,17,0.9276
5142,222,17,0.9792
5143,222,17,0.9803
5144,222,17,0.9770
5145,222,17,0.9868
5146,222,17,0.9895
5147,222,17,0.9813
5540,223,23,0.9195
5541,223,23,0.7157
6184,224,23,0.9594
6185,224,23,0.9774
6186,224,23,0.2770
6187,224,23,0.9969
6188,224,23,0.9978
6189,224,23,0.9632
6190,224,23,0.6647
6191,224,23,0.8648
6192,224,23,0.9890
6193,224,23,0.0467
6388,225,23,0.9268
6389,225,23,0.6177
6390,225,23,0.8919
6391,225,23,0.1084
6392,225,23,0.3774
6393,225,23,0.9600
6394,225,23,0.4117
6395,225,23,0.5067
6396,225,23,0.9165
5148,222,17,0.5383
5149,222,17,0.3431
5150,222,17,0.6691
5151,222,17,0.8122
5152,222,17,0.6528
5153,222,17,0.8809
5154,222,17,0.6510
5155,222,17,0.8401
5156,222,17,0.7495
5157,222,17,0.8779
5542,223,23,0.8927
5543,223,23,0.9378
5544,223,23,0.9103
5545,223,23,0.9726
5546,223,23,0.3066
5547,223,23,0.3833
6194,224,107,0.9457
6195,224,107,0.9616
6196,224,107,0.8839
6197,224,107,0.6655
6198,224,107,0.9690
6199,224,107,0.9791
6200,224,107,0.8340
6201,224,107,0.9293
6202,224,107,0.9054
6397,225,107,0.8755
6398,225,107,0.8270
