ID,User_ID,Bot_Strategy,Accuracy
3722,219,43,0.9883
3723,219,43,0.9914
4152,220,132,0.8754
4153,220,132,0.1986
4154,220,132,0.4767
843,210,23,0.1097
844,210,23,0.2166
845,210,23,0.5557
846,210,23,0.3102
847,210,23,0.2438
848,210,23,0.2393
849,210,23,0.7467
850,210,23,0.6489
851,210,23,0.8569
852,210,23,0.6439
3334,217,43,0.8932
3335,217,43,0.9546
3336,217,43,0.9209
3337,217,43,0.9648
3338,217,43,0.7846
3339,217,43,0.5433
3340,217,43,0.9430
3724,219,43,0.3652
3725,219,43,0.5789
3726,219,43,0.7636
3727,219,43,0.3088
3728,219,43,0.0812
3729,219,43,0.3889
3730,219,43,0.1762
3731,219,43,0.2298
3732,219,43,0.7871
3733,219,43,0.1104
4155,220,132,0.8561
4156,220,132,0.9207
4157,220,132,0.9675
4158,220,132,0.9796
4159,220,132,0.9926
4160,220,132,0.9787
4161,220,132,0.9466
4162,220,132,0.9835
4163,220,132,0.9742
4164,220,132,0.9352
853,210,23,0.1483
854,210,23,0.3265
855,210,23,0.6741
856,210,23,0.2255
857,210,23,0.0547
858,210,23,0.6822
859,210,23,0.6414
860,210,23,0.7855
861,210,23,0.8622
862,210,23,0.1456
3341,217,43,0.9358
3342,217,43,0.5642
3343,217,43,0.5616
3344,217,43,0.5392
3345,217,43,0.7596
3346,217,43,0.9689
3347,217,43,0.9558
3348,217,43,0.5991
3349,217,43,0.5330
3734,219,43,0.8009
3735,219,43,0.4630
3736,219,43,0.3249
3737,219,43,0.4414
3738,219,43,0.8825
3739,219,43,0.2929
3740,219,43,0.9897
3741,219,43,0.9246
3742,219,43,0.0208
3743,219,43,0.0380
4165,220,23,0.8445
4166,220,23,0.7230
4167,220,23,0.9173
4168,220,23,0.3934
4169,220,23,0.8669
4170,220,23,0.8636
4171,220,23,0.8295
4172,220,23,0.8362
4173,220,23,0.2967
4174,220,23,0.7881
863,210,23,0.0999
864,210,23,0.3412
865,210,23,0.3904
866,210,23,0.9107
867,210,23,0.6416
868,210,23,0.9599
869,210,23,0.7198
870,210,23,0.9446
871,210,23,0.6446
872,210,23,0.9693
3350,217,17,0.4227
3351,217,17,0.6708
3352,217,17,0.8195
3353,217,17,0.7664
3354,217,17,0.8668
3744,219,43,0.5844
3745,219,43,0.8300
3746,219,43,0.8297
3747,219,43,0.4787
3748,219,43,0.9946
3749,219,43,0.9959
3750,219,43,0.9957
3751,219,43,0.9950
3752,219,43,0.9938
3753,219,43,0.9966
4175,220,23,0.9275
4176,220,23,0.9757
4177,220,23,0.3140
873,210,23,0.8019
874,210,23,0.2744
875,210,23,0.8229
876,210,23,0.7232
877,210,23,0.8163
878,210,23,0.8007
879,210,23,0.8715
880,210,23,0.7860
881,210,23,0.8574
882,210,23,0.8260
3355,217,17,0.3452
3356,217,17,0.9680
3357,217,17,0.9755
3358,217,17,0.9530
3359,217,17,0.9914
3360,217,17,0.9631
3361,217,17,0.9893
3362,217,17,0.9597
3363,217,17,0.6888
3754,219,43,0.0778
3755,219,43,0.4765
3756,219,43,0.8872
3757,219,43,0.9745
3758,219,43,0.9954
3759,219,43,0.9945
3760,219,43,0.9927
3761,219,43,0.9984
3762,219,43,0.9975
3763,219,43,0.9912
4178,220,23,0.5760
4179,220,23,0.2677
4180,220,23,0.5591
4181,220,23,0.6297
4182,220,23,0.6090
4183,220,23,0.6126
4184,220,23,0.7989
4185,220,23,0.7906
4186,220,23,0.5921
4187,220,23,0.8728
883,210,23,0.5867
884,210,23,0.3458
885,210,23,0.4742
886,210,23,0.7454
887,210,23,0.7520
888,210,23,0.8187
889,210,23,0.7325
890,210,23,0.4600
891,210,23,0.8398
892,210,23,0.5804
3364,217,93,0.5962
3365,217,93,0.5427
3366,217,93,0.8726
3764,219,43,0.5889
3765,219,43,0.5831
3766,219,43,0.7719
3767,219,43,0.9795
3768,219,43,0.7913
3769,219,43,0.7162
3770,219,43,0.3481
3771,219,43,0.2595
3772,219,43,0.3074
3773,219,43,0.3118
4188,220,23,0.7616
4189,220,23,0.6531
4190,220,23,0.6587
893,210,23,0.9341
894,210,23,0.5822
895,210,23,0.3430
896,210,23,0.1255
897,210,23,0.6165
898,210,23,0.6490
899,210,23,0.8039
900,210,23,0.8249
901,210,23,0.8420
902,210,23,0.7796
3367,217,93,0.8129
3368,217,93,0.4191
3369,217,93,0.2973
3370,217,93,0.7894
3371,217,93,0.7942
3372,217,93,0.6439
3774,219,43,0.6355
3775,219,43,0.9508
3776,219,43,0.7416
3777,219,43,0.8602
3778,219,43,0.9861
3779,219,43,0.9810
3780,219,43,0.6044
3781,219,43,0.3413
3782,219,43,0.3548
3783,219,43,0.3326
4191,220,23,0.8864
4192,220,23,0.9506
4193,220,23,0.2162
4194,220,23,0.5180
903,210,23,0.7511
904,210,23,0.5825
905,210,23,0.2889
906,210,23,0.2405
907,210,23,0.4434
908,210,23,0.6687
909,210,23,0.3747
910,210,23,0.8773
911,210,23,0.6958
912,210,23,0.9268
3373,217,93,0.5392
3374,217,93,0.3179
3375,217,93,0.9822
3376,217,93,0.9895
3377,217,93,0.9058
3378,217,93,0.7904
3379,217,93,0.8109
3380,217,93,0.7386
3381,217,93,0.1149
3784,219,17,0.4975
3785,219,17,0.6121
3786,219,17,0.3535
3787,219,17,0.6557
3788,219,17,0.1027
3789,219,17,0.9463
3790,219,17,0.7658
3791,219,17,0.9540
3792,219,17,0.8544
3793,219,17,0.9695
4195,220,23,0.9214
4196,220,23,0.0365
4197,220,23,0.3244
913,210,23,0.1100
914,210,23,0.2756
915,210,23,0.7657
916,210,23,0.7050
917,210,23,0.8359
918,210,23,0.8131
919,210,23,0.8339
920,210,23,0.7538
921,210,23,0.1937
922,210,23,0.0681
3382,217,93,0.6567
3383,217,93,0.9327
3384,217,93,0.8095
3385,217,93,0.7131
3386,217,93,0.7314
3794,219,17,0.9488
3795,219,17,0.4943
3796,219,17,0.5695
3797,219,17,0.8963
3798,219,17,0.6237
3799,219,17,0.3231
3800,219,17,0.4661
3801,219,17,0.2221
3802,219,17,0.9505
3803,219,17,0.9701
4198,220,23,0.6680
4199,220,23,0.1926
4200,220,23,0.5123
4201,220,23,0.6514
4202,220,23,0.9401
4203,220,23,0.9532
4204,220,23,0.9931
4205,220,23,0.9945
4206,220,23,0.9958
4207,220,23,0.9912
923,210,23,0.3213
924,210,23,0.1394
925,210,23,0.6352
926,210,23,0.7208
927,210,23,0.7667
928,210,23,0.8336
929,210,23,0.7972
930,210,23,0.8376
931,210,23,0.8566
932,210,23,0.9434
3387,217,93,0.6855
3388,217,93,0.5848
3804,219,17,0.4603
3805,219,17,0.7646
3806,219,17,0.4239
3807,219,17,0.4497
3808,219,17,0.7892
3809,219,17,0.9377
3810,219,17,0.3503
3811,219,17,0.5769
3812,219,17,0.6754
3813,219,17,0.9495
4208,220,23,0.9539
4209,220,23,0.1233
4210,220,23,0.1834
933,210,23,0.0527
934,210,23,0.1864
935,210,23,0.6344
936,210,23,0.8267
937,210,23,0.8904
938,210,23,0.8562
939,210,23,0.7779
940,210,23,0.9230
941,210,23,0.8002
942,210,23,0.8681
3389,217,93,0.0514
3390,217,93,0.6606
3814,219,17,0.2677
3815,219,17,0.2265
3816,219,17,0.4951
3817,219,17,0.9069
3818,219,17,0.1760
3819,219,17,0.2098
3820,219,17,0.6681
3821,219,17,0.7826
3822,219,17,0.8910
3823,219,17,0.8933
4211,220,23,0.8055
4212,220,23,0.8060
4213,220,23,0.8829
4214,220,23,0.6345
4215,220,23,0.3184
4216,220,23,0.1513
4217,220,23,0.2030
943,210,23,0.1292
944,210,23,0.2707
945,210,23,0.7850
946,210,23,0.7161
947,210,23,0.8756
948,210,23,0.6747
949,210,23,0.8199
950,210,23,0.9326
951,210,23,0.7719
952,210,23,0.9316
3391,217,93,0.6773
3392,217,93,0.6992
3824,219,17,0.4600
3825,219,17,0.4403
3826,219,17,0.8328
3827,219,17,0.8077
3828,219,17,0.9411
3829,219,17,0.0267
3830,219,17,0.7474
3831,219,17,0.2800
3832,219,17,0.0754
3833,219,17,0.5915
4218,220,23,0.9303
4219,220,23,0.7200
953,210,23,0.0678
954,210,23,0.2518
955,210,23,0.5716
956,210,23,0.7251
957,210,23,0.7805
958,210,23,0.1027
959,210,23,0.0750
960,210,23,0.5446
961,210,23,0.5309
962,210,23,0.7827
3393,217,93,0.6896
3394,217,93,0.8628
3395,217,93,0.9737
3396,217,93,0.5764
3397,217,93,0.0275
3834,219,17,0.7282
3835,219,17,0.7658
3836,219,17,0.6588
3837,219,17,0.7112
3838,219,17,0.3536
3839,219,17,0.8318
3840,219,17,0.7947
3841,219,17,0.0845
3842,219,17,0.8492
3843,219,17,0.3495
4220,220,23,0.8933
4221,220,23,0.3199
4222,220,23,0.8904
4223,220,23,0.8938
4224,220,23,0.9282
4225,220,23,0.9870
4226,220,23,0.9483
4227,220,23,0.0426
963,210,23,0.1501
964,210,23,0.1194
965,210,23,0.5035
966,210,23,0.8178
3398,217,93,0.9147
3399,217,93,0.7700
3400,217,93,0.8572
3401,217,93,0.9763
3402,217,93,0.8155
3403,217,93,0.6547
3844,219,17,0.9259
3845,219,17,0.8554
3846,219,17,0.1607
3847,219,17,0.0758
3848,219,17,0.6108
3849,219,17,0.2048
3850,219,17,0.8245
3851,219,17,0.7951
3852,219,17,0.3621
3853,219,17,0.9649
4228,220,23,0.9568
4229,220,23,0.7942
4230,220,23,0.5330
4231,220,23,0.5011
4232,220,23,0.9842
4233,220,23,0.7008
4234,220,23,0.9906
4235,220,23,0.9863
4236,220,23,0.7852
4237,220,23,0.9951
3404,217,93,0.5748
3405,217,93,0.7377
3854,219,17,0.3471
3855,219,17,0.4656
3856,219,17,0.1017
3857,219,17,0.8971
3858,219,17,0.7037
3859,219,17,0.0253
3860,219,17,0.1324
3861,219,17,0.4595
3862,219,17,0.7579
3863,219,17,0.4358
4238,220,107,0.6967
4239,220,107,0.9440
4240,220,107,0.8615
4241,220,107,0.9866
4242,220,107,0.9931
4243,220,107,0.2849
4244,220,107,0.8020
4245,220,107,0.9875
4246,220,107,0.8910
4412,221,132,0.6018
4413,221,132,0.4720
4414,221,132,0.8830
4415,221,132,0.9139
4416,221,132,0.0535
4417,221,132,0.6458
4418,221,132,0.9382
4419,221,132,0.9478
4420,221,132,0.9649
4421,221,132,0.9348
3406,217,93,0.9325
3407,217,93,0.9460
3408,217,93,0.6902
3409,217,93,0.3717
3410,217,93,0.6630
3411,217,93,0.9664
3412,217,93,0.8811
3413,217,93,0.6847
3414,217,93,0.9351
3415,217,93,0.5129
3864,219,17,0.0654
3865,219,17,0.5832
3866,219,17,0.5511
3867,219,17,0.8605
3868,219,17,0.1394
3869,219,17,0.3976
3870,219,17,0.8494
3871,219,17,0.8987
3872,219,17,0.9638
3873,219,17,0.9501
4247,220,43,0.6586
4248,220,43,0.5770
4422,221,132,0.8879
4423,221,132,0.9390
4424,221,132,0.9787
4425,221,132,0.9901
4426,221,132,0.9865
4427,221,132,0.1884
4428,221,132,0.5878
4429,221,132,0.8998
4430,221,132,0.5255
4431,221,132,0.5222
3416,217,93,0.9044
3417,217,93,0.3583
3418,217,93,0.8544
3874,219,17,0.7316
3875,219,17,0.5854
3876,219,17,0.9739
3877,219,17,0.9506
3878,219,17,0.4700
3879,219,17,0.4929
3880,219,17,0.5141
3881,219,17,0.1049
3882,219,17,0.9237
3883,219,17,0.8262
4249,220,43,0.7200
4250,220,43,0.9670
4251,220,43,0.7666
4252,220,43,0.9492
4253,220,43,0.8279
4254,220,43,0.4276
4255,220,43,0.5215
4256,220,43,0.5767
4257,220,43,0.5634
4432,221,132,0.7926
4433,221,132,0.2119
4434,221,132,0.4387
4435,221,132,0.6721
4436,221,132,0.9465
4437,221,132,0.9691
4438,221,132,0.7798
4439,221,132,0.9475
4440,221,132,0.8450
4441,221,132,0.9946
3419,217,93,0.7452
3420,217,93,0.9756
3421,217,93,0.9659
3422,217,93,0.2528
3423,217,93,0.6673
3424,217,93,0.9516
3425,217,93,0.7761
3426,217,93,0.7345
3884,219,17,0.4226
3885,219,17,0.3014
3886,219,17,0.5996
3887,219,17,0.2162
3888,219,17,0.9156
3889,219,17,0.0879
3890,219,17,0.0625
3891,219,17,0.1689
3892,219,17,0.4600
3893,219,17,0.5864
4258,220,43,0.7160
4259,220,43,0.9621
4260,220,43,0.5188
4261,220,43,0.9258
4262,220,43,0.7572
4263,220,43,0.8161
4264,220,43,0.8135
4265,220,43,0.5579
4442,221,132,0.9364
4443,221,132,0.3560
4444,221,132,0.4000
4445,221,132,0.9076
4446,221,132,0.9413
4447,221,132,0.8059
4448,221,132,0.7035
4449,221,132,0.7020
4450,221,132,0.9639
4451,221,132,0.1211
3427,217,93,0.9342
3428,217,93,0.8897
3429,217,93,0.0382
3430,217,93,0.3144
3894,219,17,0.2705
3895,219,17,0.6430
3896,219,17,0.3124
3897,219,17,0.9115
3898,219,17,0.0478
3899,219,17,0.0783
3900,219,17,0.6530
3901,219,17,0.1843
3902,219,17,0.8858
3903,219,17,0.5719
4266,220,43,0.6940
4267,220,43,0.3859
4452,221,132,0.8900
4453,221,132,0.8893
4454,221,132,0.9549
4455,221,132,0.8669
4456,221,132,0.8296
4457,221,132,0.9401
4458,221,132,0.2245
4459,221,132,0.9381
4460,221,132,0.9743
4461,221,132,0.9345
3431,217,93,0.7404
3432,217,93,0.3415
3433,217,93,0.7411
3904,219,17,0.0606
3905,219,17,0.3353
3906,219,17,0.4354
3907,219,17,0.7981
3908,219,17,0.7252
3909,219,17,0.9119
3910,219,17,0.9089
3911,219,17,0.9544
3912,219,17,0.9323
3913,219,17,0.9123
4268,220,43,0.1041
4269,220,43,0.8660
4462,221,132,0.8782
4463,221,132,0.9645
4464,221,132,0.9553
4465,221,132,0.6550
4466,221,132,0.9686
4467,221,132,0.5739
3434,217,93,0.8261
3435,217,93,0.7339
3436,217,93,0.6314
3914,219,17,0.2149
3915,219,17,0.5240
3916,219,17,0.2384
3917,219,17,0.6312
3918,219,17,0.8760
3919,219,17,0.7837
3920,219,17,0.1192
3921,219,17,0.7426
3922,219,17,0.2720
3923,219,17,0.6832
4270,220,43,0.9180
4271,220,43,0.9618
4272,220,43,0.9618
4273,220,43,0.7251
4274,220,43,0.2516
4275,220,43,0.8132
4276,220,43,0.3195
4277,220,43,0.7008
4468,221,132,0.1224
4469,221,132,0.7104
3437,217,93,0.5375
3438,217,93,0.6909
3439,217,93,0.8501
3924,219,17,0.2390
3925,219,17,0.5871
3926,219,17,0.5537
3927,219,17,0.8381
3928,219,17,0.2096
3929,219,17,0.9665
3930,219,17,0.1318
3931,219,17,0.9415
3932,219,17,0.4802
3933,219,17,0.9918
4278,220,43,0.8308
4279,220,43,0.6922
4280,220,43,0.8194
4281,220,43,0.6839
4282,220,43,0.3335
4283,220,43,0.3690
4284,220,43,0.6027
4285,220,43,0.9395
4286,220,43,0.9764
4287,220,43,0.9742
4470,221,132,0.7697
4471,221,132,0.8238
4472,221,132,0.5447
4473,221,132,0.6540
3440,217,93,0.8490
3441,217,93,0.5157
3442,217,93,0.5666
3934,219,17,0.3758
3935,219,17,0.6288
3936,219,17,0.7467
3937,219,17,0.6340
3938,219,17,0.1328
3939,219,17,0.8798
3940,219,17,0.2206
3941,219,17,0.8298
3942,219,17,0.6252
3943,219,17,0.2033
4288,220,43,0.9227
4289,220,43,0.7840
4290,220,43,0.6735
4291,220,43,0.8316
4292,220,43,0.3337
4293,220,43,0.1031
4474,221,132,0.5278
4475,221,132,0.4997
4476,221,132,0.7807
4477,221,132,0.3490
4478,221,132,0.9536
4479,221,132,0.9519
4480,221,132,0.9373
4481,221,132,0.9626
4482,221,132,0.9833
4483,221,132,0.9739
3443,217,93,0.8061
3444,217,93,0.9669
3445,217,93,0.8349
3446,217,93,0.7174
3447,217,93,0.4554
3448,217,93,0.8539
3449,217,93,0.8834
3450,217,93,0.9587
3451,217,93,0.9204
3944,219,17,0.3705
3945,219,17,0.0619
3946,219,17,0.6279
3947,219,17,0.3908
3948,219,17,0.0794
3949,219,17,0.6746
3950,219,17,0.7193
3951,219,17,0.0976
3952,219,17,0.0805
3953,219,17,0.8057
4294,220,43,0.8526
4295,220,43,0.9164
4296,220,43,0.1065
4297,220,43,0.8275
4298,220,43,0.6621
4299,220,43,0.8558
4300,220,43,0.2847
4301,220,43,0.9622
4302,220,43,0.9548
4303,220,43,0.4169
4484,221,23,0.5446
4485,221,23,0.6666
3452,217,43,0.1118
3954,219,17,0.1764
3955,219,17,0.6947
3956,219,17,0.5577
3957,219,17,0.7261
3958,219,17,0.8136
3959,219,17,0.7104
3960,219,17,0.8102
3961,219,17,0.1753
3962,219,17,0.9341
3963,219,17,0.8405
4304,220,43,0.9459
4305,220,43,0.9246
4306,220,43,0.8077
4307,220,43,0.9841
4308,220,43,0.9242
4309,220,43,0.9739
4310,220,43,0.9900
4311,220,43,0.8091
4312,220,43,0.2769
4313,220,43,0.4348
4486,221,23,0.9146
4487,221,23,0.9467
4488,221,23,0.9106
4489,221,23,0.6905
3964,219,17,0.9303
3965,219,17,0.8248
3966,219,17,0.9222
3967,219,17,0.4405
3968,219,17,0.8474
3969,219,17,0.5687
3970,219,17,0.8918
3971,219,17,0.9618
3972,219,17,0.9897
3973,219,17,0.9948
4314,220,43,0.5895
4315,220,43,0.8885
4316,220,43,0.9331
4317,220,43,0.2950
4318,220,43,0.7088
4319,220,43,0.5821
4320,220,43,0.8159
4490,221,23,0.5176
4491,221,23,0.5928
4709,222,132,0.5338
4710,222,132,0.6748
4711,222,132,0.5319
4712,222,132,0.8485
4713,222,132,0.6896
4714,222,132,0.8802
4715,222,132,0.8531
4716,222,132,0.9672
4717,222,132,0.8856
4718,222,132,0.5662
3974,219,17,0.2391
3975,219,17,0.8589
3976,219,17,0.8431
3977,219,17,0.8965
3978,219,17,0.8662
3979,219,17,0.9595
3980,219,17,0.9701
3981,219,17,0.9850
3982,219,17,0.9918
3983,219,17,0.9872
4321,220,43,0.8359
4322,220,43,0.4618
4323,220,43,0.8374
4492,221,23,0.5905
4493,221,23,0.5682
4494,221,23,0.4047
4495,221,23,0.6666
4719,222,132,0.8779
4720,222,132,0.2606
4721,222,132,0.6903
4722,222,132,0.8656
4723,222,132,0.5349
4724,222,132,0.7940
4725,222,132,0.8287
4726,222,132,0.2393
4727,222,132,0.8532
4728,222,132,0.1881
3984,219,17,0.1109
3985,219,17,0.2177
3986,219,17,0.1479
3987,219,17,0.8541
3988,219,17,0.6746
3989,219,17,0.9931
3990,219,17,0.0205
3991,219,17,0.9703
3992,219,17,0.7498
3993,219,17,0.9785
4324,220,43,0.5008
4325,220,43,0.8795
4326,220,43,0.3454
4327,220,43,0.9121
4496,221,23,0.9473
4497,221,23,0.9233
4498,221,23,0.6419
4729,222,132,0.8116
4730,222,132,0.9632
4731,222,132,0.8888
4732,222,132,0.1049
4733,222,132,0.8134
4734,222,132,0.8197
4735,222,132,0.3845
4736,222,132,0.9286
4737,222,132,0.9597
4738,222,132,0.2435
3994,219,17,0.4791
3995,219,17,0.4085
3996,219,17,0.3580
3997,219,17,0.1764
3998,219,17,0.5474
3999,219,17,0.7535
4000,219,17,0.9148
4001,219,17,0.9606
4002,219,17,0.5056
4003,219,17,0.9077
4328,220,43,0.9228
4329,220,43,0.9760
4330,220,43,0.7939
4331,220,43,0.9726
4332,220,43,0.7774
4333,220,43,0.4861
4334,220,43,0.9823
4335,220,43,0.8660
4336,220,43,0.9885
4499,221,23,0.8433
4500,221,23,0.6663
4501,221,23,0.1358
4502,221,23,0.2538
4503,221,23,0.9166
4504,221,23,0.2914
4505,221,23,0.9136
4506,221,23,0.9671
4507,221,23,0.2385
4739,222,132,0.2357
4740,222,132,0.2489
4741,222,132,0.4212
4742,222,132,0.8782
4743,222,132,0.9711
4744,222,132,0.9571
4745,222,132,0.9144
4746,222,132,0.9604
4747,222,132,0.9688
4748,222,132,0.9846
4004,219,93,0.3286
4005,219,93,0.2303
4006,219,93,0.6180
4007,219,93,0.5001
4008,219,93,0.5798
4009,219,93,0.2194
4010,219,93,0.8957
4011,219,93,0.0982
4012,219,93,0.3282
4013,219,93,0.8099
4337,220,17,0.7745
4338,220,17,0.5398
4339,220,17,0.3491
4340,220,17,0.9232
4341,220,17,0.8319
4342,220,17,0.2937
4343,220,17,0.6030
4344,220,17,0.8077
4345,220,17,0.9840
4346,220,17,0.9876
4508,221,23,0.9297
4509,221,23,0.9819
4510,221,23,0.7563
4511,221,23,0.9745
4512,221,23,0.5138
4513,221,23,0.3533
4749,222,132,0.4318
4750,222,132,0.8029
4751,222,132,0.2498
4752,222,132,0.8941
4753,222,132,0.9688
4754,222,132,0.9890
4755,222,132,0.9683
4756,222,132,0.9617
4757,222,132,0.9916
4758,222,132,0.9965
4014,219,93,0.5321
4015,219,93,0.9762
4016,219,93,0.9817
4017,219,93,0.7296
4018,219,93,0.8300
4019,219,93,0.6533
4020,219,93,0.6151
4021,219,93,0.7850
4022,219,93,0.9012
4023,219,93,0.3193
4347,220,17,0.4768
4348,220,17,0.6549
4514,221,23,0.9773
4515,221,23,0.6443
4516,221,23,0.4772
4517,221,23,0.9713
4518,221,23,0.0256
4519,221,23,0.3672
4520,221,23,0.8153
4521,221,23,0.9655
4522,221,23,0.8730
4523,221,23,0.9206
4759,222,132,0.7126
4760,222,132,0.9529
4761,222,132,0.9681
4762,222,132,0.9663
4763,222,132,0.9775
4764,222,132,0.9767
4765,222,132,0.9905
4766,222,132,0.4690
4767,222,132,0.9922
4768,222,132,0.9876
4024,219,93,0.2335
4025,219,93,0.7732
4026,219,93,0.3614
4027,219,93,0.3704
4028,219,93,0.7796
4029,219,93,0.2013
4030,219,93,0.7763
4031,219,93,0.6656
4032,219,93,0.8020
4033,219,93,0.1478
4349,220,17,0.6202
4350,220,17,0.5330
4351,220,17,0.9029
4352,220,17,0.3559
4353,220,17,0.8674
4354,220,17,0.9461
4355,220,17,0.3213
4524,221,23,0.7252
4525,221,23,0.3491
4526,221,23,0.9211
4527,221,23,0.0979
4528,221,23,0.3948
4769,222,23,0.9175
4770,222,23,0.5992
4771,222,23,0.9764
4772,222,23,0.8390
4773,222,23,0.9708
4774,222,23,0.9067
4775,222,23,0.6774
4776,222,23,0.9359
4777,222,23,0.9623
4778,222,23,0.3736
4034,219,93,0.6565
4035,219,93,0.3090
4036,219,93,0.2797
4037,219,93,0.1170
4356,220,17,0.8634
4357,220,17,0.5892
4358,220,17,0.4993
4359,220,17,0.3920
4529,221,23,0.6405
4530,221,23,0.9619
4531,221,23,0.8307
4532,221,23,0.9187
4533,221,23,0.0257
4534,221,23,0.6599
4535,221,23,0.5435
4536,221,23,0.5949
4537,221,23,0.3071
4779,222,23,0.9143
4780,222,23,0.3651
4781,222,23,0.4867
4782,222,23,0.2726
4783,222,23,0.4948
4784,222,23,0.5676
4785,222,23,0.9098
4786,222,23,0.8631
4787,222,23,0.9628
4788,222,23,0.9113
4038,219,93,0.5976
4039,219,93,0.7261
4040,219,93,0.0881
4041,219,93,0.2328
4360,220,17,0.9600
4361,220,17,0.9473
4362,220,17,0.8157
4363,220,17,0.2174
4538,221,23,0.8163
4539,221,23,0.9890
4540,221,23,0.7868
4541,221,23,0.2759
4789,222,23,0.6699
4790,222,23,0.3146
4791,222,23,0.2514
4792,222,23,0.6280
4793,222,23,0.3712
4794,222,23,0.9233
4795,222,23,0.9698
4796,222,23,0.7174
4797,222,23,0.9670
4798,222,23,0.2627
4042,219,93,0.9162
4043,219,93,0.7840
4044,219,93,0.3234
4045,219,93,0.4865
4364,220,17,0.5254
4365,220,17,0.8157
4366,220,17,0.5855
4367,220,17,0.8961
4368,220,17,0.8966
4369,220,17,0.9665
4370,220,17,0.8912
4371,220,17,0.9537
4372,220,17,0.0991
4542,221,23,0.9035
4543,221,23,0.9240
4544,221,23,0.9533
4545,221,23,0.4179
4546,221,23,0.6965
4547,221,23,0.5242
4799,222,23,0.9112
4800,222,23,0.3691
4801,222,23,0.9751
4802,222,23,0.7077
4803,222,23,0.7480
4804,222,23,0.3803
4805,222,23,0.6989
4806,222,23,0.4700
4807,222,23,0.9370
4808,222,23,0.9357
4046,219,93,0.6562
4047,219,93,0.5751
4048,219,93,0.3016
4373,220,17,0.7314
4374,220,17,0.3662
4375,220,17,0.4886
4376,220,17,0.8133
4548,221,23,0.3561
4549,221,23,0.8463
4809,222,23,0.4944
4810,222,23,0.5376
4811,222,23,0.7285
4812,222,23,0.5042
4813,222,23,0.8825
4814,222,23,0.6989
4815,222,23,0.9841
4816,222,23,0.3882
4817,222,23,0.6190
4818,222,23,0.3591
4049,219,93,0.9436
4050,219,93,0.6430
4051,219,93,0.5731
4052,219,93,0.6732
4377,220,17,0.9337
4378,220,17,0.9843
4379,220,17,0.9855
4380,220,17,0.9542
4381,220,17,0.9366
4382,220,17,0.0891
4383,220,17,0.6894
4384,220,17,0.5273
4385,220,17,0.3003
4386,220,17,0.8748
4550,221,23,0.9162
4551,221,23,0.8746
4552,221,23,0.6160
4553,221,23,0.7646
4554,221,23,0.4403
4819,222,23,0.7095
4820,222,23,0.7274
4821,222,23,0.7726
4822,222,23,0.8627
4823,222,23,0.8254
4824,222,23,0.7964
4825,222,23,0.2355
4826,222,23,0.3933
4827,222,23,0.7259
4828,222,23,0.9398
4053,219,93,0.8991
4054,219,93,0.0436
4055,219,93,0.6809
4056,219,93,0.6287
4387,220,17,0.8133
4388,220,17,0.7812
4389,220,17,0.5642
4390,220,17,0.8281
4391,220,17,0.5861
4392,220,17,0.6861
4555,221,23,0.5745
4556,221,23,0.4315
4829,222,23,0.5961
4830,222,23,0.7955
4831,222,23,0.9545
4832,222,23,0.6147
4833,222,23,0.7610
4834,222,23,0.7236
4835,222,23,0.8228
4836,222,23,0.9365
4837,222,23,0.9824
4838,222,23,0.9753
4057,219,93,0.3239
4058,219,93,0.0517
4059,219,93,0.5013
4060,219,93,0.3160
4393,220,17,0.6223
4394,220,17,0.7869
4395,220,17,0.8528
4396,220,17,0.8748
4397,220,17,0.6175
4398,220,17,0.4768
4399,220,17,0.9541
4400,220,17,0.8359
4401,220,17,0.4678
4402,220,17,0.9877
4557,221,23,0.8902
4558,221,23,0.5242
4559,221,23,0.8459
4560,221,23,0.9273
4561,221,23,0.9623
4562,221,23,0.3331
4563,221,23,0.4796
4564,221,23,0.4546
4839,222,23,0.8877
4840,222,23,0.8133
4841,222,23,0.9253
4842,222,23,0.9568
4843,222,23,0.6942
4844,222,23,0.8151
4845,222,23,0.8927
4846,222,23,0.9043
4847,222,23,0.7469
4848,222,23,0.8465
4061,219,93,0.4928
4062,219,93,0.3102
4063,219,93,0.0624
4064,219,93,0.1740
4403,220,93,0.8365
4404,220,93,0.9001
4405,220,93,0.9648
4406,220,93,0.9211
4407,220,93,0.6993
4408,220,93,0.9873
4409,220,93,0.7006
4410,220,93,0.9751
4411,220,93,0.3477
4565,221,23,0.6730
4566,221,23,0.8480
4567,221,23,0.9859
4568,221,23,0.5201
4569,221,23,0.8147
4570,221,23,0.9291
4571,221,23,0.8372
4572,221,23,0.1951
4573,221,23,0.2198
4849,222,23,0.8895
4850,222,23,0.3172
4851,222,23,0.5947
4852,222,23,0.9672
4853,222,23,0.9749
4854,222,23,0.9727
4855,222,23,0.9872
4856,222,23,0.9890
4857,222,23,0.9772
4858,222,23,0.9762
4065,219,93,0.4210
4066,219,93,0.3449
4067,219,93,0.1128
4574,221,23,0.9439
4575,221,23,0.3315
4576,221,23,0.8787
4577,221,23,0.9397
4578,221,23,0.9577
4579,221,23,0.9279
4580,221,23,0.9742
4581,221,23,0.9695
4582,221,23,0.7707
4859,222,23,0.8437
4860,222,23,0.8087
4861,222,23,0.8909
4862,222,23,0.2674
4863,222,23,0.1831
