ID,User_ID,Bot_Strategy,Accuracy
4801,222,23,0.9887
4802,222,23,0.7413
4803,222,23,0.8419
4804,222,23,0.4388
4805,222,23,0.8391
4806,222,23,0.6529
4807,222,23,0.9191
4808,222,23,0.9147
4046,219,93,0.6234
4047,219,93,0.7353
4048,219,93,0.2968
4373,220,17,0.7435
4374,220,17,0.4713
4375,220,17,0.4720
4376,220,17,0.7142
4548,221,23,0.3231
4549,221,23,0.8759
4809,222,23,0.4539
4810,222,23,0.5556
4811,222,23,0.8800
4812,222,23,0.5730
4813,222,23,0.9036
4814,222,23,0.8481
4815,222,23,0.9865
4816,222,23,0.2145
4817,222,23,0.6687
4818,222,23,0.3193
4049,219,93,0.8873
4050,219,93,0.7158
4051,219,93,0.5917
4052,219,93,0.4010
4377,220,17,0.8633
4378,220,17,0.9444
4379,220,17,0.9598
4380,220,17,0.9233
4381,220,17,0.8999
4382,220,17,0.1630
4383,220,17,0.8175
4384,220,17,0.6084
4385,220,17,0.2244
4386,220,17,0.7915
4550,221,23,0.8921
4551,221,23,0.8651
4552,221,23,0.5290
4553,221,23,0.7247
4554,221,23,0.5840
4819,222,23,0.6331
4820,222,23,0.7806
4821,222,23,0.7764
4822,222,23,0.9097
4823,222,23,0.7882
4824,222,23,0.7420
4825,222,23,0.2333
4826,222,23,0.4897
4827,222,23,0.6583
4828,222,23,0.8733
4053,219,93,0.8848
4054,219,93,0.0940
4055,219,93,0.4495
4056,219,93,0.9005
4387,220,17,0.8868
4388,220,17,0.7493
4389,220,17,0.5858
4390,220,17,0.8991
4391,220,17,0.4008
4392,220,17,0.7290
4555,221,23,0.5234
4556,221,23,0.6330
4829,222,23,0.5921
4830,222,23,0.7998
4831,222,23,0.9496
4832,222,23,0.6031
4833,222,23,0.8225
4834,222,23,0.6637
4835,222,23,0.8529
4836,222,23,0.9099
4837,222,23,0.8807
4838,222,23,0.9259
4057,219,93,0.2071
4058,219,93,0.1044
4059,219,93,0.2885
4060,219,93,0.6512
4393,220,17,0.5253
4394,220,17,0.6950
4395,220,17,0.7795
4396,220,17,0.8973
4397,220,17,0.8078
4398,220,17,0.5499
4399,220,17,0.9536
4400,220,17,0.6738
4401,220,17,0.3066
4402,220,17,0.9853
4557,221,23,0.8713
4558,221,23,0.4877
4559,221,23,0.8807
4560,221,23,0.9271
4561,221,23,0.9576
4562,221,23,0.3018
4563,221,23,0.5210
4564,221,23,0.5689
4839,222,23,0.8930
4840,222,23,0.9093
4841,222,23,0.9717
4842,222,23,0.9319
4843,222,23,0.7465
4844,222,23,0.8727
4845,222,23,0.9457
4846,222,23,0.9519
4847,222,23,0.7482
4848,222,23,0.8804
4061,219,93,0.4418
4062,219,93,0.2097
4063,219,93,0.2300
4064,219,93,0.2756
4403,220,93,0.9324
4404,220,93,0.9615
4405,220,93,0.8945
4406,220,93,0.9759
4407,220,93,0.8101
4408,220,93,0.9545
4409,220,93,0.5486
4410,220,93,0.9923
4411,220,93,0.2398
4565,221,23,0.7286
4566,221,23,0.6564
4567,221,23,0.9232
4568,221,23,0.6848
4569,221,23,0.9039
4570,221,23,0.8413
4571,221,23,0.7670
4572,221,23,0.1956
4573,221,23,0.1992
4849,222,23,0.8963
4850,222,23,0.4195
4851,222,23,0.3767
4852,222,23,0.7920
4853,222,23,0.8088
4854,222,23,0.9250
4855,222,23,0.9683
4856,222,23,0.9680
4857,222,23,0.9592
4858,222,23,0.9563
4065,219,93,0.4545
4066,219,93,0.2384
4067,219,93,0.1269
4574,221,23,0.9366
4575,221,23,0.4950
4576,221,23,0.8466
4577,221,23,0.9550
4578,221,23,0.9731
4579,221,23,0.9625
4580,221,23,0.9777
4581,221,23,0.9769
4582,221,23,0.9160
4859,222,23,0.8653
4860,222,23,0.8207
4861,222,23,0.8065
4862,222,23,0.2853
4863,222,23,0.2070
4864,222,23,0.3923
4865,222,23,0.9096
4866,222,23,0.6334
4867,222,23,0.5516
4868,222,23,0.4333
5378,223,132,0.9632
5379,223,132,0.2914
5380,223,132,0.9547
5381,223,132,0.9615
5382,223,132,0.6694
5383,223,132,0.9709
5384,223,132,0.9620
5385,223,132,0.5370
5386,223,132,0.4256
5387,223,132,0.9451
4068,219,93,0.0672
4069,219,93,0.6334
4070,219,93,0.8736
4583,221,107,0.7369
4584,221,107,0.8943
4585,221,107,0.5617
4586,221,107,0.6629
4587,221,107,0.7961
4588,221,107,0.1503
4869,222,23,0.8651
4870,222,23,0.7853
4871,222,23,0.6955
4872,222,23,0.4674
4873,222,23,0.3033
4874,222,23,0.6865
4875,222,23,0.6960
4876,222,23,0.9422
4877,222,23,0.9413
4878,222,23,0.9594
5388,223,132,0.9096
5389,223,132,0.8384
5390,223,132,0.9579
5391,223,132,0.4520
5392,223,132,0.9635
5393,223,132,0.9470
5394,223,132,0.9696
5395,223,132,0.9620
5396,223,132,0.5304
5397,223,132,0.9817
4071,219,93,0.8019
4072,219,93,0.2776
4073,219,93,0.2278
4589,221,107,0.9502
4590,221,107,0.9522
4591,221,107,0.5294
4592,221,107,0.6306
4593,221,107,0.7189
4594,221,107,0.1969
4879,222,23,0.7452
4880,222,23,0.9243
4881,222,23,0.9640
4882,222,23,0.6226
4883,222,23,0.9189
4884,222,23,0.6620
4885,222,23,0.8788
4886,222,23,0.6312
4887,222,23,0.0748
4888,222,23,0.8128
5398,223,23,0.8709
5399,223,23,0.7033
4074,219,93,0.9145
4075,219,93,0.0792
4076,219,93,0.3545
4595,221,107,0.5174
4596,221,107,0.9556
4597,221,107,0.9378
4598,221,107,0.9678
4599,221,107,0.5261
4600,221,107,0.3949
4601,221,107,0.9772
4602,221,107,0.9681
4603,221,107,0.9858
4889,222,23,0.4750
4890,222,23,0.2368
4891,222,23,0.5951
4892,222,23,0.9316
4893,222,23,0.9829
4894,222,23,0.9801
4895,222,23,0.9827
4896,222,23,0.9898
4897,222,23,0.9910
4898,222,23,0.9938
5400,223,23,0.6423
5401,223,23,0.6901
5402,223,23,0.1163
4077,219,93,0.8955
4078,219,93,0.1641
4079,219,93,0.3196
4604,221,43,0.8704
4605,221,43,0.8220
4606,221,43,0.8693
4607,221,43,0.8077
4608,221,43,0.5917
4609,221,43,0.9493
4610,221,43,0.7614
4611,221,43,0.4156
4899,222,23,0.8253
4900,222,23,0.0945
4901,222,23,0.7427
4902,222,23,0.8059
4903,222,23,0.9554
4904,222,23,0.9710
4905,222,23,0.1178
4906,222,23,0.9379
4907,222,23,0.2940
4908,222,23,0.3590
5403,223,23,0.5905
5404,223,23,0.8778
5405,223,23,0.7422
5406,223,23,0.4683
5407,223,23,0.6295
5408,223,23,0.4089
4080,219,93,0.5460
4081,219,93,0.2511
4082,219,93,0.0658
4612,221,43,0.8285
4613,221,43,0.8500
4614,221,43,0.9683
4615,221,43,0.9890
4616,221,43,0.5410
4617,221,43,0.7231
4618,221,43,0.2738
4619,221,43,0.7425
4620,221,43,0.8778
4909,222,23,0.8278
4910,222,23,0.4629
4911,222,23,0.6569
4912,222,23,0.8413
4913,222,23,0.8569
4914,222,23,0.9108
4915,222,23,0.8532
4916,222,23,0.5682
4917,222,23,0.6066
4918,222,23,0.7320
5409,223,23,0.9100
5410,223,23,0.9220
5411,223,23,0.4330
5412,223,23,0.2268
4083,219,93,0.8564
4084,219,93,0.9138
4085,219,93,0.9507
4086,219,93,0.9785
4087,219,93,0.8125
4088,219,93,0.2809
4089,219,93,0.8892
4090,219,93,0.1875
4091,219,93,0.3820
4092,219,93,0.9571
4621,221,43,0.7976
4622,221,43,0.8871
4623,221,43,0.8512
4624,221,43,0.9366
4625,221,43,0.9500
4626,221,43,0.9581
4627,221,43,0.9191
4628,221,43,0.3831
4629,221,43,0.6829
4630,221,43,0.1290
4919,222,23,0.9065
4920,222,23,0.7921
4921,222,23,0.7321
4922,222,23,0.6730
4923,222,23,0.8901
4924,222,23,0.8759
4925,222,23,0.9434
4926,222,23,0.9597
4927,222,23,0.9528
4928,222,23,0.9452
5413,223,23,0.8294
5414,223,23,0.9068
4093,219,93,0.9151
4094,219,93,0.9286
4095,219,93,0.1703
4096,219,93,0.7504
4097,219,93,0.9593
4098,219,93,0.9235
4099,219,93,0.9537
4100,219,93,0.8488
4101,219,93,0.9828
4102,219,93,0.9808
4631,221,17,0.9152
4632,221,17,0.4524
4633,221,17,0.7897
4634,221,17,0.9204
4635,221,17,0.5924
4636,221,17,0.9359
4637,221,17,0.6880
4638,221,17,0.6463
4929,222,23,0.9113
4930,222,23,0.4681
4931,222,23,0.5513
4932,222,23,0.7013
4933,222,23,0.7172
4934,222,23,0.1130
4935,222,23,0.6772
4936,222,23,0.7244
4937,222,23,0.7033
4938,222,23,0.8335
5415,223,23,0.3588
5416,223,23,0.5553
5417,223,23,0.8262
5418,223,23,0.4791
5419,223,23,0.5873
5420,223,23,0.5920
4639,221,17,0.8977
4640,221,17,0.7752
4641,221,17,0.5849
4642,221,17,0.8951
4643,221,17,0.7743
4644,221,17,0.1190
4939,222,23,0.8433
4940,222,23,0.7210
4941,222,23,0.8766
4942,222,23,0.8844
4943,222,23,0.9532
4944,222,23,0.9414
4945,222,23,0.8875
4946,222,23,0.9158
4947,222,23,0.4521
4948,222,23,0.8800
5421,223,23,0.3581
5422,223,23,0.5812
6031,224,132,0.6826
6032,224,132,0.0498
6033,224,132,0.0765
6034,224,132,0.7804
6035,224,132,0.9347
6036,224,132,0.9579
6037,224,132,0.3802
6038,224,132,0.7944
6039,224,132,0.9650
6040,224,132,0.9833
4645,221,17,0.5478
4646,221,17,0.5146
4949,222,107,0.6137
4950,222,107,0.8192
4951,222,107,0.9684
4952,222,107,0.3764
4953,222,107,0.9502
4954,222,107,0.9514
4955,222,107,0.9783
4956,222,107,0.9579
4957,222,107,0.9409
4958,222,107,0.9834
5423,223,23,0.9495
5424,223,23,0.9632
5425,223,23,0.9341
6041,224,132,0.8561
6042,224,132,0.6748
6043,224,132,0.0768
6044,224,132,0.1946
6045,224,132,0.1699
6046,224,132,0.2804
4647,221,17,0.4015
4648,221,17,0.5473
4959,222,43,0.8920
4960,222,43,0.9599
4961,222,43,0.7210
4962,222,43,0.4926
4963,222,43,0.4526
4964,222,43,0.7347
4965,222,43,0.5186
4966,222,43,0.7983
4967,222,43,0.5359
4968,222,43,0.6497
5426,223,23,0.7796
5427,223,23,0.9568
5428,223,23,0.9680
5429,223,23,0.8930
5430,223,23,0.4084
5431,223,23,0.9174
5432,223,23,0.9751
5433,223,23,0.2680
5434,223,23,0.7553
5435,223,23,0.9112
6047,224,132,0.9544
6048,224,132,0.9396
6049,224,132,0.3295
6050,224,132,0.4239
6051,224,132,0.6556
6052,224,132,0.9481
6053,224,132,0.6116
6054,224,132,0.9104
6055,224,132,0.8892
6056,224,132,0.9662
4649,221,17,0.3935
4650,221,17,0.9811
4651,221,17,0.7085
4969,222,43,0.8814
4970,222,43,0.9261
4971,222,43,0.8241
4972,222,43,0.9491
4973,222,43,0.8994
4974,222,43,0.8219
4975,222,43,0.8377
4976,222,43,0.5450
4977,222,43,0.3771
4978,222,43,0.3310
5436,223,23,0.6061
5437,223,23,0.4950
5438,223,23,0.5499
5439,223,23,0.5515
5440,223,23,0.5422
5441,223,23,0.8759
5442,223,23,0.9256
5443,223,23,0.9229
5444,223,23,0.8853
5445,223,23,0.8872
6057,224,132,0.9459
6058,224,132,0.9227
6059,224,132,0.9514
6060,224,132,0.9748
6061,224,132,0.9686
6062,224,132,0.9894
6063,224,132,0.9621
6064,224,132,0.9475
6065,224,132,0.8271
6066,224,132,0.9683
4652,221,17,0.2948
4653,221,17,0.8397
4654,221,17,0.7077
4655,221,17,0.8928
4656,221,17,0.9123
4657,221,17,0.2467
4658,221,17,0.9197
4659,221,17,0.5258
4660,221,17,0.1407
4979,222,43,0.9590
4980,222,43,0.2441
4981,222,43,0.8271
4982,222,43,0.4174
4983,222,43,0.5861
4984,222,43,0.5917
4985,222,43,0.5286
4986,222,43,0.2049
4987,222,43,0.8462
4988,222,43,0.5401
5446,223,23,0.9233
5447,223,23,0.8052
5448,223,23,0.6615
5449,223,23,0.5061
5450,223,23,0.9356
5451,223,23,0.6217
5452,223,23,0.9665
5453,223,23,0.6844
5454,223,23,0.9311
5455,223,23,0.3736
6067,224,132,0.9192
6068,224,132,0.2819
6069,224,132,0.1471
4661,221,17,0.8475
4662,221,17,0.5481
4663,221,17,0.4343
4664,221,17,0.9269
4665,221,17,0.9639
4666,221,17,0.0703
4667,221,17,0.8535
4668,221,17,0.7044
4989,222,43,0.2182
4990,222,43,0.4198
4991,222,43,0.7917
4992,222,43,0.8316
4993,222,43,0.2056
4994,222,43,0.6410
4995,222,43,0.3032
4996,222,43,0.8322
4997,222,43,0.6475
4998,222,43,0.8469
5456,223,23,0.2883
5457,223,23,0.6945
5458,223,23,0.5283
5459,223,23,0.6932
5460,223,23,0.7800
5461,223,23,0.9436
5462,223,23,0.9721
5463,223,23,0.9680
5464,223,23,0.9340
5465,223,23,0.9094
6070,224,132,0.6772
6071,224,132,0.9859
4669,221,17,0.7278
4670,221,17,0.4928
4671,221,17,0.6581
4999,222,43,0.1576
5000,222,43,0.3895
5001,222,43,0.5839
5002,222,43,0.8498
5003,222,43,0.9586
5004,222,43,0.9620
5005,222,43,0.9666
5006,222,43,0.9458
5007,222,43,0.9449
5008,222,43,0.9601
5466,223,23,0.5162
5467,223,23,0.5803
5468,223,23,0.4251
5469,223,23,0.7848
5470,223,23,0.0810
5471,223,23,0.1310
5472,223,23,0.5954
5473,223,23,0.9104
5474,223,23,0.9740
5475,223,23,0.9647
6072,224,132,0.4664
6073,224,132,0.8476
4672,221,17,0.1978
4673,221,17,0.5889
4674,221,17,0.8178
4675,221,17,0.8116
4676,221,17,0.3994
5009,222,43,0.9192
5010,222,43,0.9206
5011,222,43,0.3535
5012,222,43,0.5542
5013,222,43,0.8743
5014,222,43,0.8497
5015,222,43,0.8141
5016,222,43,0.3977
5017,222,43,0.1014
5018,222,43,0.1111
5476,223,23,0.8950
5477,223,23,0.5618
5478,223,23,0.4754
5479,223,23,0.8510
5480,223,23,0.8314
5481,223,23,0.9613
5482,223,23,0.9779
5483,223,23,0.9746
5484,223,23,0.9872
5485,223,23,0.9422
6074,224,132,0.9242
6075,224,132,0.8203
6076,224,132,0.2853
6077,224,132,0.4819
6078,224,132,0.5874
6079,224,132,0.9039
6080,224,132,0.6925
6081,224,132,0.9452
6082,224,132,0.9377
6083,224,132,0.9548
4677,221,17,0.7129
4678,221,17,0.8684
4679,221,17,0.9485
4680,221,17,0.1521
4681,221,17,0.2227
4682,221,17,0.5896
5019,222,43,0.6096
5020,222,43,0.8993
5021,222,43,0.9319
5022,222,43,0.8711
5023,222,43,0.1744
5024,222,43,0.5892
5025,222,43,0.3529
5026,222,43,0.6286
5027,222,43,0.3936
5028,222,43,0.8511
5486,223,23,0.7111
5487,223,23,0.6105
5488,223,23,0.2147
5489,223,23,0.8371
6084,224,132,0.2771
6085,224,132,0.5816
4683,221,17,0.9216
4684,221,17,0.9459
4685,221,17,0.9547
4686,221,17,0.7995
4687,221,17,0.4374
4688,221,17,0.1319
4689,221,17,0.6083
5029,222,43,0.6785
5030,222,43,0.8784
5031,222,43,0.8476
5032,222,43,0.3202
5033,222,43,0.7927
5034,222,43,0.8911
5035,222,43,0.6207
5036,222,43,0.9033
5037,222,43,0.5906
5038,222,43,0.9403
5490,223,23,0.9101
5491,223,23,0.9419
5492,223,23,0.2005
6086,224,132,0.7606
6087,224,132,0.8159
6088,224,132,0.8456
6089,224,132,0.6747
6090,224,132,0.8178
6091,224,132,0.9265
6092,224,132,0.3715
6093,224,132,0.5579
6094,224,132,0.8454
6095,224,132,0.9247
4690,221,17,0.9317
4691,221,17,0.7448
4692,221,17,0.7896
4693,221,17,0.8745
4694,221,17,0.8586
4695,221,17,0.7556
4696,221,17,0.9231
4697,221,17,0.9515
4698,221,17,0.6715
4699,221,17,0.9681
5039,222,43,0.9021
5040,222,43,0.7059
5041,222,43,0.0988
5042,222,43,0.3208
5043,222,43,0.1638
5044,222,43,0.6627
5045,222,43,0.8957
5046,222,43,0.9808
5047,222,43,0.9897
5048,222,43,0.9809
5493,223,23,0.3609
5494,223,23,0.7998
6096,224,132,0.8125
6097,224,132,0.9244
6098,224,132,0.9509
6099,224,132,0.9208
6100,224,132,0.9915
6101,224,132,0.8890
6102,224,132,0.4160
6103,224,132,0.8720
4700,221,93,0.7154
4701,221,93,0.5188
4702,221,93,0.6488
4703,221,93,0.9543
4704,221,93,0.9238
4705,221,93,0.9450
4706,221,93,0.9774
4707,221,93,0.9482
4708,221,93,0.4304
5049,222,43,0.9421
5050,222,43,0.9408
5051,222,43,0.9012
5052,222,43,0.9050
5053,222,43,0.9129
5054,222,43,0.5538
5055,222,43,0.9748
5056,222,43,0.8114
5057,222,43,0.9273
5058,222,43,0.7566
5495,223,23,0.1861
5496,223,23,0.4685
6104,224,132,0.9254
6105,224,132,0.3762
6106,224,132,0.5891
6107,224,132,0.9872
5059,222,43,0.8004
5060,222,43,0.8517
5061,222,43,0.7421
5062,222,43,0.6204
5063,222,43,0.6696
5064,222,43,0.3504
5065,222,43,0.3552
5066,222,43,0.8254
5067,222,43,0.8217
5068,222,43,0.8711
5497,223,23,0.4335
5498,223,23,0.7308
6108,224,132,0.6871
6109,224,132,0.8596
6110,224,132,0.6962
6111,224,132,0.4136
6112,224,132,0.9365
6113,224,132,0.5541
6114,224,132,0.1225
6115,224,132,0.7565
6116,224,132,0.8828
6117,224,132,0.9267
6337,225,132,0.6018
6338,225,132,0.6585
6339,225,132,0.8246
6340,225,132,0.9579
6341,225,132,0.9180
6342,225,132,0.9890
6343,225,132,0.5949
6344,225,132,0.9497
6345,225,132,0.2268
6346,225,132,0.9406
5069,222,43,0.8735
5070,222,43,0.8868
5071,222,43,0.8162
5072,222,43,0.5269
5073,222,43,0.9710
5074,222,43,0.7019
5075,222,43,0.2913
5076,222,43,0.3816
5077,222,43,0.4266
5078,222,43,0.4979
5499,223,23,0.3875
5500,223,23,0.4174
5501,223,23,0.3290
5502,223,23,0.9199
5503,223,23,0.0816
5504,223,23,0.8847
5505,223,23,0.2031
5506,223,23,0.9259
5507,223,23,0.9044
5508,223,23,0.8600
6118,224,132,0.9460
6119,224,132,0.6103
6120,224,132,0.8452
6121,224,132,0.9830
6122,224,132,0.9808
6123,224,132,0.8322
6124,224,132,0.3517
6125,224,132,0.4152
6126,224,132,0.8241
6127,224,132,0.7942
6347,225,132,0.9145
6348,225,132,0.8837
6349,225,132,0.9862
6350,225,132,0.8672
6351,225,132,0.9574
6352,225,132,0.9131
6353,225,132,0.9923
6354,225,132,0.7195
6355,225,132,0.7385
6356,225,132,0.9188
5079,222,43,0.4727
5080,222,43,0.3397
5081,222,43,0.8504
5082,222,43,0.6653
5083,222,43,0.9353
5084,222,43,0.7897
5085,222,43,0.9405
5086,222,43,0.9736
5087,222,43,0.9612
5088,222,43,0.9603
5509,223,23,0.8771
5510,223,23,0.3442
5511,223,23,0.8220
5512,223,23,0.3022
6128,224,132,0.0300
6129,224,132,0.3189
6130,224,132,0.7092
6131,224,132,0.8817
6132,224,132,0.9815
6133,224,132,0.9748
6134,224,132,0.9637
6135,224,132,0.9906
6136,224,132,0.9776
6137,224,132,0.9822
6357,225,23,0.8404
6358,225,23,0.8206
6359,225,23,0.6687
6360,225,23,0.7829
6361,225,23,0.6035
6362,225,23,0.4789
6363,225,23,0.4049
6364,225,23,0.8972
6365,225,23,0.4093
6366,225,23,0.9638
5089,222,43,0.9551
5090,222,43,0.1905
5091,222,43,0.5655
5092,222,43,0.9041
5093,222,43,0.8813
5094,222,43,0.9443
5095,222,43,0.7684
5096,222,43,0.3910
5097,222,43,0.7705
5098,222,43,0.8972
5513,223,23,0.8608
5514,223,23,0.0555
5515,223,23,0.6449
6138,224,132,0.8715
6139,224,132,0.8488
6140,224,132,0.9549
6141,224,132,0.9738
6142,224,132,0.9332
6143,224,132,0.9540
6144,224,132,0.0292
6145,224,132,0.8573
6146,224,132,0.8382
6147,224,132,0.6433
6367,225,23,0.6483
6368,225,23,0.7711
5099,222,43,0.7416
5100,222,43,0.0648
5101,222,43,0.5579
5102,222,43,0.3937
5103,222,43,0.8597
5104,222,43,0.8174
5105,222,43,0.8980
5106,222,43,0.5990
5107,222,43,0.8660
5108,222,43,0.6873
5516,223,23,0.8754
5517,223,23,0.8887
5518,223,23,0.7330
5519,223,23,0.4730
5520,223,23,0.9101
5521,223,23,0.2784
5522,223,23,0.7109
5523,223,23,0.3018
5524,223,23,0.6694
5525,223,23,0.6693
6148,224,132,0.8907
6149,224,132,0.9692
6150,224,132,0.9302
6151,224,132,0.9863
6152,224,132,0.9109
6153,224,132,0.9410
6154,224,132,0.2764
6155,224,132,0.3441
6156,224,132,0.7469
6157,224,132,0.7845
6369,225,23,0.4160
6370,225,23,0.0953
6371,225,23,0.5405
5109,222,43,0.7857
5110,222,43,0.8737
5111,222,43,0.9206
5112,222,43,0.5033
5113,222,43,0.9818
5114,222,43,0.9883
5115,222,43,0.9880
5116,222,43,0.8276
5117,222,43,0.9694
5526,223,23,0.8442
5527,223,23,0.9565
5528,223,23,0.9555
5529,223,23,0.8111
5530,223,23,0.3451
5531,223,23,0.6277
5532,223,23,0.6539
5533,223,23,0.6621
5534,223,23,0.8466
5535,223,23,0.8656
6158,224,23,0.8476
6159,224,23,0.4015
6160,224,23,0.9089
6161,224,23,0.4563
6162,224,23,0.5844
6163,224,23,0.8980
6164,224,23,0.6795
6165,224,23,0.9392
6166,224,23,0.8356
6167,224,23,0.2364
6372,225,23,0.5427
6373,225,23,0.8897
6374,225,23,0.7987
6375,225,23,0.2880
6376,225,23,0.7802
6377,225,23,0.5476
6378,225,23,0.4806
6379,225,23,0.9421
6380,225,23,0.0714
6381,225,23,0.6591
5118,222,17,0.8692
5119,222,17,0.9175
5120,222,17,0.9587
5121,222,17,0.8772
5122,222,17,0.9089
5123,222,17,0.9700
5124,222,17,0.9693
5125,222,17,0.8514
5126,222,17,0.8387
5127,222,17,0.8771
5536,223,23,0.8544
5537,223,23,0.7254
6168,224,23,0.9307
6169,224,23,0.8767
6170,224,23,0.9125
6171,224,23,0.0390
6172,224,23,0.7664
6173,224,23,0.7815
6174,224,23,0.2503
6175,224,23,0.7502
6176,224,23,0.9570
6177,224,23,0.2007
6382,225,23,0.4766
6383,225,23,0.6845
6384,225,23,0.6349
5128,222,17,0.5989
5129,222,17,0.6682
5130,222,17,0.2198
5131,222,17,0.1363
5132,222,17,0.3414
5133,222,17,0.4592
5134,222,17,0.7411
5135,222,17,0.5535
5136,222,17,0.9620
5137,222,17,0.5073
5538,223,23,0.6191
5539,223,23,0.6759
6178,224,23,0.8127
6179,224,23,0.3356
6180,224,23,0.6575
6181,224,23,0.5061
6182,224,23,0.6698
6183,224,23,0.1520
6385,225,23,0.8825
6386,225,23,0.7701
6387,225,23,0.7879
5138,222,17,0.9191
5139,222,17,0.3673
5140,222,17,0.7754
5141,222,17,0.9226
5142,222,17,0.9830
5143,222,17,0.9848
5144,222,17,0.9824
5145,222,17,0.9907
5146,222,17,0.9950
5147,222,17,0.9874
5540,223,23,0.8679
5541,223,23,0.7545
6184,224,23,0.9025
6185,224,23,0.9129
6186,224,23,0.1412
6187,224,23,0.9680
6188,224,23,0.9828
6189,224,23,0.8994
6190,224,23,0.7095
6191,224,23,0.8943
6192,224,23,0.9085
6193,224,23,0.2208
6388,225,23,0.8925
6389,225,23,0.5836
6390,225,23,0.8737
6391,225,23,0.1405
6392,225,23,0.4588
6393,225,23,0.9500
6394,225,23,0.5477
6395,225,23,0.2730
6396,225,23,0.9355
5148,222,17,0.6036
5149,222,17,0.2047
5150,222,17,0.6778
5151,222,17,0.7016
5152,222,17,0.6641
5153,222,17,0.8564
5154,222,17,0.2959
5155,222,17,0.7788
5156,222,17,0.4693
5157,222,17,0.8482
5542,223,23,0.8601
5543,223,23,0.9476
5544,223,23,0.9349
5545,223,23,0.9804
5546,223,23,0.1581
5547,223,23,0.2334
6194,224,107,0.9790
6195,224,107,0.9375
6196,224,107,0.8493
6197,224,107,0.7440
6198,224,107,0.9870
6199,224,107,0.9748
6200,224,107,0.8740
6201,224,107,0.9499
6202,224,107,0.9451
6397,225,107,0.9271
6398,225,107,0.9445
6399,225,107,0.1800
6400,225,107,0.9607
6401,225,107,0.9533
5158,222,17,0.0879
5159,222,17,0.6113
5160,222,17,0.7682
5161,222,17,0.4938
5162,222,17,0.0749
5163,222,17,0.6022
5164,222,17,0.1296
5165,222,17,0.9016
5166,222,17,0.1845
5167,222,17,0.8099
5548,223,23,0.3150
5549,223,23,0.3073
5550,223,23,0.7120
5551,223,23,0.8017
5552,223,23,0.0693
5553,223,23,0.2512
5554,223,23,0.2527
5555,223,23,0.6528
5556,223,23,0.1620
5557,223,23,0.9231
6203,224,43,0.8820
6204,224,43,0.8781
6205,224,43,0.8235
6206,224,43,0.8222
6207,224,43,0.2419
6208,224,43,0.7611
6209,224,43,0.8659
6210,224,43,0.7928
6211,224,43,0.8594
6212,224,43,0.8827
6402,225,107,0.8039
6403,225,107,0.8769
6404,225,107,0.1613
6405,225,107,0.2546
5168,222,17,0.1511
5169,222,17,0.6354
5170,222,17,0.6990
5171,222,17,0.3439
5172,222,17,0.7159
5173,222,17,0.7869
5174,222,17,0.8694
5175,222,17,0.3224
5176,222,17,0.9571
5177,222,17,0.7912
5558,223,107,0.9160
5559,223,107,0.7512
5560,223,107,0.1659
5561,223,107,0.8426
5562,223,107,0.9528
5563,223,107,0.5505
5564,223,107,0.6070
6213,224,43,0.9400
6214,224,43,0.8893
6215,224,43,0.9718
6216,224,43,0.8064
6217,224,43,0.7903
6218,224,43,0.2583
6219,224,43,0.9483
6220,224,43,0.5860
6221,224,43,0.7901
6222,224,43,0.9334
6406,225,107,0.9259
6407,225,107,0.1504
6408,225,107,0.7863
5178,222,17,0.3872
5179,222,17,0.2807
5180,222,17,0.6994
5181,222,17,0.4213
5182,222,17,0.8968
5183,222,17,0.4523
5184,222,17,0.7522
5185,222,17,0.4466
5186,222,17,0.9096
5187,222,17,0.0835
5565,223,107,0.9006
5566,223,107,0.9349
5567,223,107,0.9625
5568,223,107,0.2293
5569,223,107,0.9498
5570,223,107,0.9618
5571,223,107,0.9462
5572,223,107,0.9776
5573,223,107,0.8271
5574,223,107,0.9691
6223,224,17,0.4841
6224,224,17,0.5749
6409,225,107,0.9634
6410,225,107,0.4989
6411,225,107,0.9819
6412,225,107,0.9358
6413,225,107,0.9792
6414,225,107,0.9715
6415,225,107,0.8876
6416,225,107,0.9810
6417,225,107,0.9621
6418,225,107,0.9254
5188,222,17,0.1253
5189,222,17,0.2067
5190,222,17,0.8950
5191,222,17,0.4512
5192,222,17,0.9132
5193,222,17,0.6470
5194,222,17,0.8711
5195,222,17,0.6710
5196,222,17,0.9049
5197,222,17,0.6931
5575,223,43,0.8906
5576,223,43,0.8688
5577,223,43,0.5835
5578,223,43,0.5795
5579,223,43,0.9749
5580,223,43,0.3163
5581,223,43,0.4532
5582,223,43,0.8319
5583,223,43,0.9062
5584,223,43,0.8087
6225,224,17,0.8235
6226,224,17,0.3951
6227,224,17,0.9404
6228,224,17,0.9598
6229,224,17,0.7310
6230,224,17,0.8228
6231,224,17,0.5995
6232,224,17,0.8966
6419,225,43,0.8861
6420,225,43,0.2695
6421,225,43,0.8987
6422,225,43,0.8845
6423,225,43,0.5714
6424,225,43,0.9436
6425,225,43,0.9601
6426,225,43,0.3831
6427,225,43,0.8804
6428,225,43,0.5735
5198,222,17,0.5133
5199,222,17,0.4305
5200,222,17,0.8660
5201,222,17,0.0958
5202,222,17,0.1096
5203,222,17,0.1500
5204,222,17,0.7214
5205,222,17,0.5273
5206,222,17,0.9023
