ID,User_ID,Bot_Strategy,Accuracy
3816,219,17,0.4291
3817,219,17,0.9014
3818,219,17,0.1922
3819,219,17,0.2445
3820,219,17,0.7752
3821,219,17,0.7931
3822,219,17,0.8809
3823,219,17,0.8980
4211,220,23,0.7551
4212,220,23,0.7897
4213,220,23,0.8469
4214,220,23,0.7081
4215,220,23,0.4912
4216,220,23,0.0929
4217,220,23,0.3840
943,210,23,0.0786
944,210,23,0.2696
945,210,23,0.6162
946,210,23,0.6643
947,210,23,0.7375
948,210,23,0.7150
949,210,23,0.8221
950,210,23,0.8407
951,210,23,0.7129
952,210,23,0.8627
3391,217,93,0.6967
3392,217,93,0.6234
3824,219,17,0.4736
3825,219,17,0.4619
3826,219,17,0.7430
3827,219,17,0.7892
3828,219,17,0.8937
3829,219,17,0.0684
3830,219,17,0.7626
3831,219,17,0.2889
3832,219,17,0.0875
3833,219,17,0.5571
4218,220,23,0.8871
4219,220,23,0.6910
953,210,23,0.1057
954,210,23,0.3397
955,210,23,0.5909
956,210,23,0.6843
957,210,23,0.7927
958,210,23,0.3460
959,210,23,0.1026
960,210,23,0.4199
961,210,23,0.7148
962,210,23,0.7741
3393,217,93,0.7444
3394,217,93,0.9242
3395,217,93,0.9355
3396,217,93,0.4785
3397,217,93,0.0518
3834,219,17,0.7392
3835,219,17,0.6897
3836,219,17,0.6701
3837,219,17,0.7071
3838,219,17,0.2340
3839,219,17,0.8700
3840,219,17,0.8140
3841,219,17,0.0581
3842,219,17,0.8457
3843,219,17,0.4862
4220,220,23,0.9413
4221,220,23,0.2916
4222,220,23,0.8572
4223,220,23,0.9467
4224,220,23,0.9039
4225,220,23,0.9734
4226,220,23,0.8920
4227,220,23,0.0723
963,210,23,0.1343
964,210,23,0.1351
965,210,23,0.6102
966,210,23,0.7040
3398,217,93,0.9144
3399,217,93,0.6665
3400,217,93,0.9306
3401,217,93,0.9844
3402,217,93,0.8991
3403,217,93,0.7314
3844,219,17,0.8773
3845,219,17,0.8055
3846,219,17,0.2409
3847,219,17,0.1738
3848,219,17,0.7117
3849,219,17,0.1154
3850,219,17,0.8755
3851,219,17,0.7012
3852,219,17,0.3812
3853,219,17,0.9182
4228,220,23,0.9269
4229,220,23,0.7716
4230,220,23,0.5038
4231,220,23,0.5593
4232,220,23,0.9561
4233,220,23,0.6611
4234,220,23,0.9713
4235,220,23,0.9610
4236,220,23,0.6492
4237,220,23,0.9764
3404,217,93,0.6062
3405,217,93,0.7786
3854,219,17,0.3515
3855,219,17,0.2590
3856,219,17,0.1950
3857,219,17,0.6182
3858,219,17,0.4215
3859,219,17,0.0855
3860,219,17,0.3145
3861,219,17,0.6788
3862,219,17,0.5835
3863,219,17,0.7009
4238,220,107,0.7477
4239,220,107,0.9386
4240,220,107,0.7740
4241,220,107,0.9861
4242,220,107,0.9913
4243,220,107,0.2565
4244,220,107,0.7993
4245,220,107,0.9839
4246,220,107,0.9157
4412,221,132,0.6563
4413,221,132,0.4700
4414,221,132,0.9205
4415,221,132,0.9271
4416,221,132,0.0317
4417,221,132,0.7825
4418,221,132,0.9447
4419,221,132,0.9729
4420,221,132,0.9680
4421,221,132,0.9610
3406,217,93,0.9206
3407,217,93,0.8946
3408,217,93,0.8909
3409,217,93,0.4933
3410,217,93,0.6858
3411,217,93,0.9794
3412,217,93,0.9201
3413,217,93,0.7111
3414,217,93,0.8845
3415,217,93,0.5839
3864,219,17,0.0353
3865,219,17,0.6356
3866,219,17,0.5275
3867,219,17,0.7934
3868,219,17,0.2316
3869,219,17,0.4160
3870,219,17,0.8365
3871,219,17,0.8795
3872,219,17,0.9515
3873,219,17,0.9073
4247,220,43,0.7032
4248,220,43,0.6512
4422,221,132,0.8975
4423,221,132,0.8997
4424,221,132,0.9768
4425,221,132,0.9904
4426,221,132,0.9809
4427,221,132,0.2563
4428,221,132,0.5415
4429,221,132,0.6898
4430,221,132,0.4553
4431,221,132,0.4392
3416,217,93,0.9361
3417,217,93,0.2281
3418,217,93,0.6915
3874,219,17,0.7059
3875,219,17,0.5077
3876,219,17,0.8911
3877,219,17,0.8491
3878,219,17,0.5749
3879,219,17,0.3944
3880,219,17,0.5930
3881,219,17,0.1953
3882,219,17,0.9247
3883,219,17,0.8911
4249,220,43,0.7587
4250,220,43,0.9446
4251,220,43,0.7947
4252,220,43,0.9537
4253,220,43,0.8623
4254,220,43,0.3195
4255,220,43,0.4543
4256,220,43,0.6718
4257,220,43,0.5937
4432,221,132,0.7284
4433,221,132,0.2492
4434,221,132,0.4348
4435,221,132,0.5478
4436,221,132,0.7314
4437,221,132,0.8416
4438,221,132,0.5490
4439,221,132,0.8157
4440,221,132,0.8536
4441,221,132,0.9666
3419,217,93,0.5849
3420,217,93,0.9521
3421,217,93,0.9786
3422,217,93,0.1985
3423,217,93,0.7163
3424,217,93,0.9677
3425,217,93,0.8195
3426,217,93,0.8172
3884,219,17,0.5231
3885,219,17,0.2682
3886,219,17,0.4914
3887,219,17,0.2190
3888,219,17,0.8119
3889,219,17,0.2288
3890,219,17,0.1751
3891,219,17,0.3350
3892,219,17,0.3993
3893,219,17,0.5593
4258,220,43,0.7064
4259,220,43,0.8067
4260,220,43,0.3909
4261,220,43,0.9302
4262,220,43,0.7670
4263,220,43,0.8564
4264,220,43,0.8223
4265,220,43,0.5909
4442,221,132,0.9136
4443,221,132,0.3164
4444,221,132,0.3867
4445,221,132,0.9102
4446,221,132,0.9514
4447,221,132,0.8139
4448,221,132,0.6668
4449,221,132,0.6712
4450,221,132,0.9693
4451,221,132,0.1141
3427,217,93,0.9437
3428,217,93,0.9173
3429,217,93,0.0179
3430,217,93,0.1062
3894,219,17,0.2781
3895,219,17,0.6991
3896,219,17,0.4327
3897,219,17,0.8996
3898,219,17,0.0698
3899,219,17,0.1328
3900,219,17,0.5236
3901,219,17,0.2717
3902,219,17,0.7949
3903,219,17,0.6238
4266,220,43,0.7328
4267,220,43,0.4104
4452,221,132,0.9066
4453,221,132,0.8774
4454,221,132,0.9638
4455,221,132,0.8854
4456,221,132,0.9053
4457,221,132,0.9579
4458,221,132,0.2008
4459,221,132,0.9550
4460,221,132,0.9796
4461,221,132,0.9527
3431,217,93,0.7042
3432,217,93,0.4765
3433,217,93,0.7617
3904,219,17,0.0601
3905,219,17,0.2386
3906,219,17,0.4098
3907,219,17,0.8682
3908,219,17,0.8833
3909,219,17,0.9539
3910,219,17,0.9578
3911,219,17,0.9662
3912,219,17,0.9612
3913,219,17,0.9479
4268,220,43,0.0743
4269,220,43,0.9084
4462,221,132,0.9024
4463,221,132,0.9550
4464,221,132,0.9422
4465,221,132,0.6988
4466,221,132,0.9497
4467,221,132,0.5605
3434,217,93,0.8523
3435,217,93,0.7643
3436,217,93,0.7292
3914,219,17,0.2563
3915,219,17,0.3673
3916,219,17,0.3267
3917,219,17,0.7687
3918,219,17,0.8667
3919,219,17,0.8979
3920,219,17,0.2246
3921,219,17,0.9410
3922,219,17,0.1694
3923,219,17,0.8998
4270,220,43,0.8386
4271,220,43,0.8933
4272,220,43,0.9688
4273,220,43,0.7230
4274,220,43,0.3147
4275,220,43,0.8193
4276,220,43,0.3298
4277,220,43,0.6683
4468,221,132,0.0883
4469,221,132,0.6999
3437,217,93,0.6241
3438,217,93,0.7534
3439,217,93,0.8505
3924,219,17,0.2680
3925,219,17,0.5060
3926,219,17,0.6897
3927,219,17,0.6477
3928,219,17,0.1463
3929,219,17,0.9089
3930,219,17,0.3261
3931,219,17,0.8372
3932,219,17,0.2965
3933,219,17,0.9561
4278,220,43,0.8600
4279,220,43,0.5831
4280,220,43,0.7350
4281,220,43,0.5837
4282,220,43,0.5733
4283,220,43,0.3652
4284,220,43,0.4577
4285,220,43,0.9129
4286,220,43,0.9295
4287,220,43,0.8615
4470,221,132,0.7504
4471,221,132,0.8240
4472,221,132,0.4256
4473,221,132,0.7112
3440,217,93,0.8351
3441,217,93,0.6028
3442,217,93,0.3992
3934,219,17,0.3593
3935,219,17,0.5524
3936,219,17,0.7942
3937,219,17,0.7056
3938,219,17,0.1503
3939,219,17,0.8501
3940,219,17,0.2939
3941,219,17,0.8102
3942,219,17,0.5938
3943,219,17,0.2258
4288,220,43,0.9218
4289,220,43,0.8932
4290,220,43,0.4562
4291,220,43,0.9402
4292,220,43,0.1822
4293,220,43,0.2400
4474,221,132,0.4495
4475,221,132,0.5785
4476,221,132,0.8255
4477,221,132,0.2561
4478,221,132,0.9524
4479,221,132,0.9438
4480,221,132,0.9858
4481,221,132,0.9671
4482,221,132,0.9870
4483,221,132,0.9730
3443,217,93,0.7255
3444,217,93,0.9737
3445,217,93,0.8391
3446,217,93,0.7397
3447,217,93,0.4198
3448,217,93,0.8845
3449,217,93,0.9372
3450,217,93,0.9737
3451,217,93,0.9522
3944,219,17,0.3817
3945,219,17,0.1337
3946,219,17,0.6203
3947,219,17,0.3949
3948,219,17,0.1335
3949,219,17,0.6278
3950,219,17,0.7202
3951,219,17,0.2305
3952,219,17,0.0471
3953,219,17,0.8228
4294,220,43,0.8846
4295,220,43,0.9261
4296,220,43,0.0931
4297,220,43,0.8779
4298,220,43,0.6607
4299,220,43,0.9060
4300,220,43,0.1988
4301,220,43,0.9589
4302,220,43,0.9392
4303,220,43,0.6230
4484,221,23,0.6024
4485,221,23,0.7555
3452,217,43,0.1354
3954,219,17,0.1571
3955,219,17,0.6642
3956,219,17,0.7568
3957,219,17,0.6854
3958,219,17,0.8445
3959,219,17,0.7173
3960,219,17,0.8554
3961,219,17,0.1965
3962,219,17,0.9615
3963,219,17,0.9366
4304,220,43,0.9053
4305,220,43,0.9267
4306,220,43,0.6777
4307,220,43,0.9610
4308,220,43,0.9472
4309,220,43,0.9449
4310,220,43,0.9721
4311,220,43,0.9000
4312,220,43,0.1922
4313,220,43,0.3163
4486,221,23,0.9018
4487,221,23,0.9515
4488,221,23,0.9616
4489,221,23,0.7779
3964,219,17,0.8437
3965,219,17,0.6631
3966,219,17,0.8060
3967,219,17,0.4432
3968,219,17,0.8245
3969,219,17,0.5802
3970,219,17,0.7868
3971,219,17,0.9238
3972,219,17,0.9613
3973,219,17,0.9793
4314,220,43,0.5750
4315,220,43,0.8948
4316,220,43,0.9326
4317,220,43,0.3649
4318,220,43,0.6557
4319,220,43,0.5693
4320,220,43,0.7253
4490,221,23,0.4733
4491,221,23,0.6548
4709,222,132,0.5354
4710,222,132,0.6939
4711,222,132,0.6101
4712,222,132,0.8919
4713,222,132,0.7568
4714,222,132,0.9244
4715,222,132,0.8882
4716,222,132,0.9824
4717,222,132,0.9250
4718,222,132,0.5717
3974,219,17,0.2528
3975,219,17,0.8593
3976,219,17,0.9203
3977,219,17,0.9203
3978,219,17,0.9096
3979,219,17,0.9480
3980,219,17,0.9756
3981,219,17,0.9816
3982,219,17,0.9721
3983,219,17,0.9810
4321,220,43,0.8681
4322,220,43,0.4651
4323,220,43,0.8715
4492,221,23,0.6598
4493,221,23,0.4483
4494,221,23,0.3257
4495,221,23,0.6956
4719,222,132,0.9036
4720,222,132,0.2499
4721,222,132,0.7497
4722,222,132,0.8708
4723,222,132,0.5260
4724,222,132,0.8400
4725,222,132,0.7867
4726,222,132,0.2878
4727,222,132,0.8165
4728,222,132,0.1116
3984,219,17,0.1137
3985,219,17,0.2709
3986,219,17,0.2338
3987,219,17,0.7653
3988,219,17,0.5389
3989,219,17,0.9728
3990,219,17,0.0640
3991,219,17,0.9416
3992,219,17,0.6406
3993,219,17,0.9346
4324,220,43,0.5417
4325,220,43,0.8379
4326,220,43,0.2404
4327,220,43,0.9247
4496,221,23,0.9432
4497,221,23,0.8304
4498,221,23,0.5862
4729,222,132,0.7990
4730,222,132,0.9500
4731,222,132,0.8569
4732,222,132,0.0795
4733,222,132,0.8170
4734,222,132,0.7782
4735,222,132,0.4537
4736,222,132,0.9439
4737,222,132,0.9748
4738,222,132,0.2667
3994,219,17,0.4879
3995,219,17,0.6144
3996,219,17,0.6269
3997,219,17,0.1659
3998,219,17,0.5424
3999,219,17,0.7602
4000,219,17,0.9248
4001,219,17,0.9739
4002,219,17,0.5887
4003,219,17,0.9379
4328,220,43,0.9100
4329,220,43,0.9500
4330,220,43,0.9357
4331,220,43,0.9923
4332,220,43,0.8876
4333,220,43,0.3203
4334,220,43,0.9546
4335,220,43,0.9592
4336,220,43,0.9680
4499,221,23,0.8918
4500,221,23,0.5708
4501,221,23,0.1353
4502,221,23,0.3614
4503,221,23,0.9519
4504,221,23,0.3750
4505,221,23,0.9051
4506,221,23,0.9688
4507,221,23,0.3839
4739,222,132,0.2185
4740,222,132,0.2123
4741,222,132,0.4676
4742,222,132,0.8478
4743,222,132,0.9668
4744,222,132,0.9373
4745,222,132,0.9291
4746,222,132,0.9493
4747,222,132,0.9582
4748,222,132,0.9812
4004,219,93,0.2878
4005,219,93,0.1744
4006,219,93,0.6893
4007,219,93,0.5640
4008,219,93,0.7556
4009,219,93,0.3676
4010,219,93,0.9078
4011,219,93,0.1052
4012,219,93,0.1922
4013,219,93,0.6834
4337,220,17,0.8209
4338,220,17,0.7179
4339,220,17,0.2430
4340,220,17,0.7427
4341,220,17,0.5540
4342,220,17,0.1420
4343,220,17,0.4679
4344,220,17,0.4933
4345,220,17,0.9535
4346,220,17,0.9853
4508,221,23,0.8789
4509,221,23,0.9488
4510,221,23,0.7405
4511,221,23,0.9262
4512,221,23,0.5612
4513,221,23,0.3622
4749,222,132,0.4165
4750,222,132,0.8071
4751,222,132,0.1332
4752,222,132,0.7069
4753,222,132,0.9751
4754,222,132,0.9907
4755,222,132,0.9844
4756,222,132,0.9805
4757,222,132,0.9949
4758,222,132,0.9970
4014,219,93,0.5158
4015,219,93,0.9592
4016,219,93,0.9632
4017,219,93,0.8877
4018,219,93,0.9264
4019,219,93,0.7861
4020,219,93,0.7946
4021,219,93,0.5643
4022,219,93,0.9589
4023,219,93,0.2010
4347,220,17,0.4035
4348,220,17,0.7485
4514,221,23,0.9283
4515,221,23,0.7522
4516,221,23,0.3085
4517,221,23,0.7725
4518,221,23,0.2067
4519,221,23,0.2008
4520,221,23,0.8978
4521,221,23,0.8611
4522,221,23,0.6325
4523,221,23,0.7286
4759,222,132,0.7408
4760,222,132,0.8905
4761,222,132,0.9312
4762,222,132,0.9490
4763,222,132,0.9647
4764,222,132,0.9765
4765,222,132,0.9781
4766,222,132,0.3947
4767,222,132,0.9860
4768,222,132,0.9715
4024,219,93,0.1808
4025,219,93,0.7856
4026,219,93,0.2901
4027,219,93,0.2734
4028,219,93,0.8557
4029,219,93,0.2134
4030,219,93,0.7965
4031,219,93,0.6330
4032,219,93,0.7920
4033,219,93,0.1851
4349,220,17,0.6499
4350,220,17,0.5214
4351,220,17,0.8833
4352,220,17,0.4318
4353,220,17,0.8094
4354,220,17,0.9171
4355,220,17,0.5007
4524,221,23,0.7035
4525,221,23,0.6015
4526,221,23,0.8796
4527,221,23,0.1840
4528,221,23,0.6009
4769,222,23,0.9082
4770,222,23,0.6286
4771,222,23,0.9612
4772,222,23,0.8315
4773,222,23,0.9481
4774,222,23,0.7376
4775,222,23,0.7139
4776,222,23,0.8746
4777,222,23,0.9376
4778,222,23,0.2967
4034,219,93,0.6764
4035,219,93,0.3586
4036,219,93,0.3192
4037,219,93,0.2328
4356,220,17,0.9177
4357,220,17,0.5970
4358,220,17,0.7687
4359,220,17,0.2315
4529,221,23,0.6392
4530,221,23,0.9340
4531,221,23,0.7891
4532,221,23,0.9154
4533,221,23,0.0393
4534,221,23,0.6229
4535,221,23,0.5598
4536,221,23,0.5409
4537,221,23,0.2792
4779,222,23,0.9325
4780,222,23,0.3439
4781,222,23,0.3425
4782,222,23,0.6403
4783,222,23,0.5221
4784,222,23,0.6824
4785,222,23,0.8745
4786,222,23,0.7815
4787,222,23,0.9179
4788,222,23,0.7958
4038,219,93,0.5735
4039,219,93,0.6990
4040,219,93,0.1627
4041,219,93,0.3658
4360,220,17,0.9444
4361,220,17,0.9317
4362,220,17,0.6793
4363,220,17,0.2506
4538,221,23,0.7369
4539,221,23,0.9649
4540,221,23,0.5455
4541,221,23,0.4464
4789,222,23,0.7063
4790,222,23,0.1949
4791,222,23,0.3475
4792,222,23,0.4543
4793,222,23,0.4756
4794,222,23,0.9538
4795,222,23,0.9842
4796,222,23,0.6347
4797,222,23,0.9891
4798,222,23,0.1274
4042,219,93,0.9115
4043,219,93,0.6594
4044,219,93,0.6370
4045,219,93,0.7329
4364,220,17,0.7134
4365,220,17,0.8732
4366,220,17,0.6680
4367,220,17,0.9445
4368,220,17,0.8850
4369,220,17,0.9585
4370,220,17,0.8770
4371,220,17,0.9432
4372,220,17,0.1261
4542,221,23,0.8297
4543,221,23,0.8527
4544,221,23,0.8643
4545,221,23,0.3262
4546,221,23,0.7757
4547,221,23,0.5283
4799,222,23,0.9228
4800,222,23,0.3131
4801,222,23,0.9744
4802,222,23,0.6271
4803,222,23,0.7944
4804,222,23,0.4510
4805,222,23,0.7162
4806,222,23,0.5288
4807,222,23,0.8959
4808,222,23,0.8672
4046,219,93,0.5955
4047,219,93,0.6722
4048,219,93,0.2815
4373,220,17,0.7528
4374,220,17,0.4342
4375,220,17,0.3665
4376,220,17,0.8234
4548,221,23,0.3545
4549,221,23,0.7968
4809,222,23,0.3203
4810,222,23,0.6922
4811,222,23,0.8422
4812,222,23,0.4254
4813,222,23,0.8601
4814,222,23,0.6222
4815,222,23,0.9789
4816,222,23,0.4508
4817,222,23,0.7372
4818,222,23,0.2539
4049,219,93,0.9220
4050,219,93,0.7041
4051,219,93,0.5628
4052,219,93,0.5315
4377,220,17,0.9487
4378,220,17,0.9861
4379,220,17,0.9858
4380,220,17,0.9696
4381,220,17,0.9474
4382,220,17,0.0795
4383,220,17,0.6333
4384,220,17,0.4855
4385,220,17,0.3438
4386,220,17,0.8872
4550,221,23,0.9158
4551,221,23,0.8238
4552,221,23,0.4868
4553,221,23,0.6364
4554,221,23,0.5931
4819,222,23,0.5509
4820,222,23,0.7236
4821,222,23,0.6963
4822,222,23,0.8828
4823,222,23,0.7143
4824,222,23,0.7136
4825,222,23,0.2910
4826,222,23,0.4747
4827,222,23,0.6177
4828,222,23,0.6772
4053,219,93,0.8153
4054,219,93,0.1029
4055,219,93,0.6127
4056,219,93,0.6572
4387,220,17,0.8239
4388,220,17,0.8012
4389,220,17,0.5301
4390,220,17,0.8907
4391,220,17,0.2975
4392,220,17,0.7011
4555,221,23,0.5587
4556,221,23,0.4962
4829,222,23,0.6248
4830,222,23,0.8885
4831,222,23,0.9494
4832,222,23,0.6712
4833,222,23,0.7549
4834,222,23,0.7119
4835,222,23,0.8379
4836,222,23,0.9503
4837,222,23,0.9613
4838,222,23,0.9593
4057,219,93,0.3374
4058,219,93,0.0721
4059,219,93,0.5039
4060,219,93,0.5910
4393,220,17,0.6285
4394,220,17,0.8010
4395,220,17,0.8839
4396,220,17,0.8820
4397,220,17,0.6754
4398,220,17,0.4935
4399,220,17,0.9346
4400,220,17,0.5743
4401,220,17,0.5254
4402,220,17,0.9783
4557,221,23,0.8862
4558,221,23,0.4827
4559,221,23,0.8519
4560,221,23,0.8531
4561,221,23,0.9095
4562,221,23,0.3153
4563,221,23,0.4527
4564,221,23,0.6525
4839,222,23,0.8593
4840,222,23,0.9171
4841,222,23,0.9720
4842,222,23,0.9241
4843,222,23,0.8216
4844,222,23,0.9068
4845,222,23,0.9571
4846,222,23,0.9641
4847,222,23,0.5548
4848,222,23,0.7716
4061,219,93,0.4912
4062,219,93,0.3077
4063,219,93,0.0599
4064,219,93,0.1921
4403,220,93,0.8119
4404,220,93,0.8679
4405,220,93,0.9530
4406,220,93,0.9106
4407,220,93,0.5250
4408,220,93,0.9855
4409,220,93,0.8114
4410,220,93,0.9764
4411,220,93,0.4931
4565,221,23,0.7183
4566,221,23,0.6459
4567,221,23,0.9273
4568,221,23,0.5486
4569,221,23,0.8303
4570,221,23,0.7960
4571,221,23,0.6734
4572,221,23,0.2856
4573,221,23,0.2450
4849,222,23,0.8496
4850,222,23,0.3560
4851,222,23,0.6095
4852,222,23,0.9691
4853,222,23,0.9511
4854,222,23,0.9688
4855,222,23,0.9728
4856,222,23,0.9822
4857,222,23,0.9819
4858,222,23,0.9722
4065,219,93,0.3969
4066,219,93,0.3149
4067,219,93,0.1452
4574,221,23,0.9173
4575,221,23,0.2917
4576,221,23,0.8818
4577,221,23,0.9587
4578,221,23,0.9734
4579,221,23,0.9499
4580,221,23,0.9806
4581,221,23,0.9791
4582,221,23,0.8422
4859,222,23,0.8644
4860,222,23,0.8520
4861,222,23,0.8826
4862,222,23,0.4101
4863,222,23,0.2892
4864,222,23,0.2658
4865,222,23,0.8793
4866,222,23,0.4748
4867,222,23,0.4834
4868,222,23,0.3809
5378,223,132,0.9480
5379,223,132,0.3445
5380,223,132,0.9002
5381,223,132,0.9425
5382,223,132,0.6216
5383,223,132,0.9436
5384,223,132,0.9758
5385,223,132,0.3655
5386,223,132,0.3740
5387,223,132,0.8801
4068,219,93,0.1187
4069,219,93,0.6809
4070,219,93,0.9157
4583,221,107,0.7796
4584,221,107,0.9127
4585,221,107,0.5502
4586,221,107,0.6319
4587,221,107,0.7888
4588,221,107,0.2903
4869,222,23,0.8552
4870,222,23,0.7181
4871,222,23,0.6903
4872,222,23,0.5128
4873,222,23,0.4717
4874,222,23,0.6970
4875,222,23,0.7525
4876,222,23,0.9445
4877,222,23,0.8833
4878,222,23,0.9404
5388,223,132,0.9084
5389,223,132,0.8928
5390,223,132,0.9853
5391,223,132,0.2783
5392,223,132,0.9701
5393,223,132,0.9671
5394,223,132,0.9720
5395,223,132,0.9575
5396,223,132,0.3571
5397,223,132,0.9799
4071,219,93,0.8739
4072,219,93,0.3099
4073,219,93,0.2289
4589,221,107,0.9205
4590,221,107,0.9809
4591,221,107,0.3110
4592,221,107,0.5061
4593,221,107,0.8097
4594,221,107,0.2174
4879,222,23,0.7369
4880,222,23,0.9428
4881,222,23,0.9686
4882,222,23,0.6537
4883,222,23,0.9102
4884,222,23,0.6527
4885,222,23,0.9169
4886,222,23,0.6423
4887,222,23,0.1170
4888,222,23,0.7829
5398,223,23,0.8906
5399,223,23,0.6907
4074,219,93,0.9357
4075,219,93,0.1569
4076,219,93,0.1180
4595,221,107,0.5629
4596,221,107,0.9542
4597,221,107,0.8613
4598,221,107,0.9649
4599,221,107,0.5467
4600,221,107,0.3888
4601,221,107,0.9639
4602,221,107,0.9552
4603,221,107,0.9895
4889,222,23,0.5092
4890,222,23,0.1638
4891,222,23,0.4181
4892,222,23,0.8270
4893,222,23,0.9391
4894,222,23,0.9497
4895,222,23,0.9171
4896,222,23,0.9454
4897,222,23,0.9578
4898,222,23,0.9809
5400,223,23,0.7425
5401,223,23,0.8299
5402,223,23,0.0357
4077,219,93,0.9629
4078,219,93,0.4007
4079,219,93,0.2079
4604,221,43,0.8296
4605,221,43,0.8318
4606,221,43,0.8424
4607,221,43,0.7883
4608,221,43,0.4798
4609,221,43,0.9345
4610,221,43,0.8042
4611,221,43,0.5099
4899,222,23,0.8130
4900,222,23,0.1043
4901,222,23,0.6796
4902,222,23,0.7456
4903,222,23,0.9327
4904,222,23,0.9840
4905,222,23,0.1775
4906,222,23,0.9479
4907,222,23,0.4310
4908,222,23,0.4147
5403,223,23,0.5457
5404,223,23,0.8574
5405,223,23,0.4369
5406,223,23,0.5559
5407,223,23,0.7065
5408,223,23,0.5495
4080,219,93,0.6252
4081,219,93,0.6671
4082,219,93,0.0537
4612,221,43,0.8103
4613,221,43,0.6836
4614,221,43,0.9397
4615,221,43,0.9845
4616,221,43,0.7901
4617,221,43,0.4742
4618,221,43,0.2976
4619,221,43,0.8683
4620,221,43,0.8986
4909,222,23,0.9241
4910,222,23,0.3194
4911,222,23,0.5987
4912,222,23,0.9452
4913,222,23,0.9324
4914,222,23,0.9674
4915,222,23,0.9279
4916,222,23,0.4261
4917,222,23,0.4271
4918,222,23,0.8410
5409,223,23,0.9273
5410,223,23,0.9209
5411,223,23,0.4963
5412,223,23,0.2191
4083,219,93,0.8672
4084,219,93,0.8964
4085,219,93,0.9251
4086,219,93,0.9781
4087,219,93,0.9226
4088,219,93,0.2431
4089,219,93,0.9293
4090,219,93,0.2476
4091,219,93,0.5687
4092,219,93,0.9828
4621,221,43,0.8826
4622,221,43,0.9744
4623,221,43,0.9471
4624,221,43,0.8579
4625,221,43,0.9820
4626,221,43,0.9308
4627,221,43,0.8799
4628,221,43,0.5970
4629,221,43,0.7602
4630,221,43,0.2169
4919,222,23,0.9088
4920,222,23,0.7040
4921,222,23,0.5784
4922,222,23,0.3817
4923,222,23,0.8738
4924,222,23,0.6859
4925,222,23,0.7753
4926,222,23,0.8446
4927,222,23,0.8816
4928,222,23,0.9217
5413,223,23,0.8907
5414,223,23,0.7714
4093,219,93,0.9263
4094,219,93,0.9577
4095,219,93,0.3185
4096,219,93,0.6629
4097,219,93,0.9486
4098,219,93,0.9275
4099,219,93,0.9240
4100,219,93,0.8333
4101,219,93,0.9852
4102,219,93,0.9813
4631,221,17,0.9165
4632,221,17,0.5012
4633,221,17,0.7758
4634,221,17,0.9436
4635,221,17,0.4429
4636,221,17,0.9683
4637,221,17,0.7931
4638,221,17,0.6808
4929,222,23,0.8721
4930,222,23,0.7645
4931,222,23,0.3666
4932,222,23,0.7114
4933,222,23,0.5672
4934,222,23,0.1308
4935,222,23,0.6288
4936,222,23,0.7364
4937,222,23,0.6574
4938,222,23,0.8302
5415,223,23,0.3051
5416,223,23,0.3611
5417,223,23,0.9080
5418,223,23,0.4389
5419,223,23,0.5927
5420,223,23,0.6938
4639,221,17,0.8874
4640,221,17,0.7536
4641,221,17,0.4819
4642,221,17,0.8764
4643,221,17,0.6648
4644,221,17,0.1345
4939,222,23,0.8376
4940,222,23,0.5391
4941,222,23,0.7449
4942,222,23,0.7558
4943,222,23,0.9517
4944,222,23,0.9501
4945,222,23,0.8115
4946,222,23,0.7843
4947,222,23,0.3892
4948,222,23,0.7278
5421,223,23,0.4211
5422,223,23,0.6715
6031,224,132,0.5896
6032,224,132,0.0600
6033,224,132,0.1325
6034,224,132,0.7181
6035,224,132,0.8461
6036,224,132,0.9590
6037,224,132,0.2140
6038,224,132,0.8351
6039,224,132,0.9262
6040,224,132,0.9810
4645,221,17,0.5565
4646,221,17,0.4434
4949,222,107,0.5449
4950,222,107,0.8563
4951,222,107,0.9010
4952,222,107,0.5697
4953,222,107,0.9465
4954,222,107,0.8813
4955,222,107,0.9359
4956,222,107,0.9627
4957,222,107,0.7845
4958,222,107,0.9597
5423,223,23,0.9275
5424,223,23,0.9598
5425,223,23,0.8912
6041,224,132,0.8578
6042,224,132,0.7297
6043,224,132,0.1019
6044,224,132,0.2164
6045,224,132,0.2560
6046,224,132,0.3701
4647,221,17,0.4389
4648,221,17,0.6420
4959,222,43,0.9096
4960,222,43,0.9559
4961,222,43,0.8003
4962,222,43,0.4476
4963,222,43,0.5130
4964,222,43,0.7945
4965,222,43,0.5180
4966,222,43,0.8453
4967,222,43,0.5365
4968,222,43,0.7059
5426,223,23,0.8657
5427,223,23,0.9669
5428,223,23,0.9740
5429,223,23,0.8043
5430,223,23,0.4115
5431,223,23,0.8998
5432,223,23,0.9632
5433,223,23,0.3198
5434,223,23,0.6511
5435,223,23,0.7859
6047,224,132,0.8628
6048,224,132,0.9676
6049,224,132,0.4063
6050,224,132,0.4847
6051,224,132,0.6237
6052,224,132,0.9439
6053,224,132,0.5610
6054,224,132,0.9177
6055,224,132,0.9226
6056,224,132,0.9534
4649,221,17,0.3889
4650,221,17,0.9728
4651,221,17,0.7171
4969,222,43,0.9296
4970,222,43,0.8870
4971,222,43,0.9470
4972,222,43,0.9087
4973,222,43,0.9730
4974,222,43,0.6506
4975,222,43,0.9578
4976,222,43,0.4199
