ID,User_ID,Bot_Strategy,Accuracy
4317,220,43,0.2209
4318,220,43,0.7835
4319,220,43,0.6423
4320,220,43,0.8947
4490,221,23,0.4644
4491,221,23,0.6298
4709,222,132,0.5583
4710,222,132,0.7833
4711,222,132,0.5436
4712,222,132,0.9354
4713,222,132,0.8109
4714,222,132,0.9623
4715,222,132,0.9256
4716,222,132,0.9913
4717,222,132,0.9553
4718,222,132,0.5145
3974,219,17,0.1960
3975,219,17,0.8840
3976,219,17,0.8462
3977,219,17,0.9452
3978,219,17,0.8502
3979,219,17,0.9820
3980,219,17,0.9669
3981,219,17,0.9726
3982,219,17,0.9651
3983,219,17,0.9817
4321,220,43,0.8894
4322,220,43,0.7002
4323,220,43,0.8342
4492,221,23,0.6617
4493,221,23,0.6115
4494,221,23,0.3312
4495,221,23,0.7507
4719,222,132,0.9211
4720,222,132,0.2746
4721,222,132,0.7776
4722,222,132,0.9128
4723,222,132,0.5889
4724,222,132,0.8215
4725,222,132,0.7421
4726,222,132,0.1945
4727,222,132,0.8271
4728,222,132,0.1112
3984,219,17,0.1565
3985,219,17,0.3899
3986,219,17,0.2745
3987,219,17,0.5976
3988,219,17,0.3357
3989,219,17,0.9432
3990,219,17,0.1673
3991,219,17,0.8717
3992,219,17,0.4336
3993,219,17,0.8937
4324,220,43,0.5195
4325,220,43,0.8932
4326,220,43,0.3309
4327,220,43,0.9305
4496,221,23,0.9322
4497,221,23,0.8686
4498,221,23,0.6635
4729,222,132,0.7682
4730,222,132,0.9622
4731,222,132,0.7313
4732,222,132,0.0500
4733,222,132,0.7361
4734,222,132,0.7532
4735,222,132,0.5651
4736,222,132,0.9709
4737,222,132,0.9356
4738,222,132,0.4665
3994,219,17,0.5930
3995,219,17,0.5614
3996,219,17,0.5950
3997,219,17,0.0810
3998,219,17,0.5137
3999,219,17,0.7982
4000,219,17,0.9464
4001,219,17,0.9791
4002,219,17,0.6561
4003,219,17,0.9444
4328,220,43,0.9356
4329,220,43,0.9690
4330,220,43,0.9422
4331,220,43,0.9925
4332,220,43,0.9069
4333,220,43,0.4562
4334,220,43,0.9770
4335,220,43,0.9550
4336,220,43,0.9841
4499,221,23,0.9081
4500,221,23,0.4254
4501,221,23,0.1637
4502,221,23,0.3763
4503,221,23,0.9646
4504,221,23,0.4812
4505,221,23,0.9243
4506,221,23,0.9720
4507,221,23,0.2115
4739,222,132,0.0874
4740,222,132,0.1422
4741,222,132,0.4601
4742,222,132,0.7851
4743,222,132,0.9628
4744,222,132,0.9508
4745,222,132,0.8037
4746,222,132,0.9614
4747,222,132,0.9691
4748,222,132,0.9854
4004,219,93,0.2523
4005,219,93,0.2639
4006,219,93,0.6304
4007,219,93,0.5383
4008,219,93,0.8343
4009,219,93,0.6476
4010,219,93,0.9784
4011,219,93,0.0243
4012,219,93,0.1187
4013,219,93,0.4788
4337,220,17,0.7759
4338,220,17,0.6649
4339,220,17,0.1968
4340,220,17,0.9257
4341,220,17,0.8391
4342,220,17,0.1530
4343,220,17,0.5416
4344,220,17,0.7300
4345,220,17,0.9745
4346,220,17,0.9796
4508,221,23,0.8881
4509,221,23,0.9420
4510,221,23,0.6674
4511,221,23,0.9418
4512,221,23,0.3128
4513,221,23,0.3724
4749,222,132,0.5110
4750,222,132,0.8545
4751,222,132,0.3702
4752,222,132,0.9536
4753,222,132,0.9809
4754,222,132,0.9933
4755,222,132,0.9818
4756,222,132,0.9757
4757,222,132,0.9945
4758,222,132,0.9951
4014,219,93,0.3373
4015,219,93,0.9526
4016,219,93,0.9666
4017,219,93,0.8829
4018,219,93,0.9465
4019,219,93,0.8268
4020,219,93,0.8066
4021,219,93,0.6824
4022,219,93,0.9732
4023,219,93,0.1434
4347,220,17,0.4125
4348,220,17,0.5944
4514,221,23,0.9336
4515,221,23,0.7469
4516,221,23,0.3105
4517,221,23,0.8638
4518,221,23,0.1096
4519,221,23,0.2251
4520,221,23,0.8798
4521,221,23,0.9093
4522,221,23,0.7166
4523,221,23,0.8485
4759,222,132,0.6972
4760,222,132,0.9691
4761,222,132,0.9567
4762,222,132,0.9679
4763,222,132,0.9719
4764,222,132,0.9694
4765,222,132,0.9866
4766,222,132,0.4627
4767,222,132,0.9873
4768,222,132,0.9794
4024,219,93,0.2312
4025,219,93,0.7175
4026,219,93,0.2612
4027,219,93,0.1787
4028,219,93,0.8603
4029,219,93,0.1800
4030,219,93,0.9354
4031,219,93,0.3806
4032,219,93,0.8625
4033,219,93,0.2401
4349,220,17,0.7005
4350,220,17,0.4509
4351,220,17,0.9337
4352,220,17,0.4907
4353,220,17,0.8935
4354,220,17,0.9607
4355,220,17,0.3960
4524,221,23,0.8376
4525,221,23,0.6070
4526,221,23,0.7530
4527,221,23,0.2776
4528,221,23,0.5516
4769,222,23,0.9251
4770,222,23,0.5425
4771,222,23,0.9701
4772,222,23,0.7861
4773,222,23,0.9637
4774,222,23,0.8078
4775,222,23,0.7487
4776,222,23,0.9014
4777,222,23,0.9598
4778,222,23,0.2859
4034,219,93,0.7072
4035,219,93,0.3646
4036,219,93,0.0744
4037,219,93,0.3688
4356,220,17,0.9323
4357,220,17,0.7057
4358,220,17,0.8053
4359,220,17,0.2581
4529,221,23,0.6311
4530,221,23,0.7596
4531,221,23,0.9139
4532,221,23,0.7004
4533,221,23,0.1279
4534,221,23,0.4984
4535,221,23,0.3845
4536,221,23,0.5226
4537,221,23,0.3581
4779,222,23,0.9358
4780,222,23,0.5631
4781,222,23,0.4361
4782,222,23,0.5515
4783,222,23,0.4142
4784,222,23,0.6396
4785,222,23,0.9541
4786,222,23,0.9290
4787,222,23,0.9839
4788,222,23,0.9387
4038,219,93,0.5914
4039,219,93,0.6475
4040,219,93,0.3853
4041,219,93,0.4242
4360,220,17,0.9394
4361,220,17,0.9163
4362,220,17,0.6299
4363,220,17,0.3051
4538,221,23,0.7520
4539,221,23,0.9668
4540,221,23,0.6305
4541,221,23,0.4218
4789,222,23,0.6414
4790,222,23,0.3499
4791,222,23,0.2386
4792,222,23,0.5995
4793,222,23,0.3808
4794,222,23,0.9247
4795,222,23,0.9704
4796,222,23,0.6671
4797,222,23,0.9756
4798,222,23,0.1671
4042,219,93,0.8674
4043,219,93,0.8550
4044,219,93,0.4367
4045,219,93,0.7948
4364,220,17,0.7385
4365,220,17,0.9101
4366,220,17,0.6548
4367,220,17,0.9430
4368,220,17,0.8673
4369,220,17,0.9528
4370,220,17,0.9148
4371,220,17,0.9568
4372,220,17,0.0897
4542,221,23,0.7757
4543,221,23,0.7330
4544,221,23,0.8161
4545,221,23,0.2759
4546,221,23,0.8196
4547,221,23,0.5738
4799,222,23,0.9484
4800,222,23,0.1476
4801,222,23,0.9724
4802,222,23,0.6579
4803,222,23,0.8591
4804,222,23,0.4587
4805,222,23,0.8034
4806,222,23,0.6490
4807,222,23,0.9495
4808,222,23,0.9308
4046,219,93,0.6707
4047,219,93,0.6403
4048,219,93,0.5938
4373,220,17,0.8017
4374,220,17,0.5207
4375,220,17,0.3887
4376,220,17,0.8136
4548,221,23,0.4018
4549,221,23,0.8151
4809,222,23,0.5134
4810,222,23,0.4211
4811,222,23,0.7542
4812,222,23,0.5344
4813,222,23,0.8766
4814,222,23,0.7844
4815,222,23,0.9816
4816,222,23,0.3167
4817,222,23,0.5911
4818,222,23,0.3423
4049,219,93,0.9083
4050,219,93,0.6954
4051,219,93,0.5082
4052,219,93,0.7142
4377,220,17,0.9238
4378,220,17,0.9744
4379,220,17,0.9686
4380,220,17,0.9009
4381,220,17,0.8908
4382,220,17,0.1295
4383,220,17,0.7479
4384,220,17,0.6413
4385,220,17,0.2009
4386,220,17,0.8190
4550,221,23,0.9109
4551,221,23,0.8610
4552,221,23,0.5925
4553,221,23,0.7386
4554,221,23,0.5036
4819,222,23,0.7132
4820,222,23,0.6495
4821,222,23,0.6565
4822,222,23,0.9756
4823,222,23,0.6858
4824,222,23,0.6495
4825,222,23,0.2712
4826,222,23,0.5949
4827,222,23,0.6852
4828,222,23,0.8592
4053,219,93,0.8354
4054,219,93,0.0642
4055,219,93,0.6959
4056,219,93,0.7147
4387,220,17,0.8812
4388,220,17,0.8209
4389,220,17,0.6300
4390,220,17,0.9082
4391,220,17,0.5849
4392,220,17,0.7813
4555,221,23,0.5173
4556,221,23,0.3672
4829,222,23,0.5311
4830,222,23,0.9469
4831,222,23,0.9668
4832,222,23,0.6063
4833,222,23,0.8722
4834,222,23,0.8263
4835,222,23,0.9013
4836,222,23,0.9328
4837,222,23,0.9591
4838,222,23,0.9544
4057,219,93,0.2503
4058,219,93,0.0778
4059,219,93,0.5804
4060,219,93,0.3075
4393,220,17,0.5102
4394,220,17,0.7243
4395,220,17,0.8038
4396,220,17,0.8968
4397,220,17,0.7808
4398,220,17,0.5815
4399,220,17,0.9633
4400,220,17,0.8710
4401,220,17,0.3687
4402,220,17,0.9872
4557,221,23,0.8666
4558,221,23,0.6075
4559,221,23,0.8618
4560,221,23,0.9264
4561,221,23,0.9624
4562,221,23,0.3423
4563,221,23,0.5732
4564,221,23,0.5756
4839,222,23,0.8816
4840,222,23,0.8472
4841,222,23,0.9534
4842,222,23,0.9605
4843,222,23,0.6761
4844,222,23,0.8478
4845,222,23,0.9349
4846,222,23,0.9371
4847,222,23,0.7687
4848,222,23,0.8923
4061,219,93,0.5227
4062,219,93,0.2148
4063,219,93,0.2104
4064,219,93,0.4669
4403,220,93,0.8568
4404,220,93,0.8986
4405,220,93,0.9675
4406,220,93,0.9125
4407,220,93,0.5998
4408,220,93,0.9854
4409,220,93,0.8603
4410,220,93,0.9721
4411,220,93,0.4852
4565,221,23,0.8458
4566,221,23,0.9359
4567,221,23,0.9933
4568,221,23,0.3966
4569,221,23,0.7106
4570,221,23,0.9718
4571,221,23,0.9424
4572,221,23,0.0819
4573,221,23,0.0903
4849,222,23,0.8944
4850,222,23,0.4812
4851,222,23,0.6395
4852,222,23,0.9290
4853,222,23,0.8756
4854,222,23,0.9490
4855,222,23,0.9673
4856,222,23,0.9716
4857,222,23,0.9723
4858,222,23,0.9731
4065,219,93,0.3584
4066,219,93,0.3547
4067,219,93,0.1648
4574,221,23,0.8840
4575,221,23,0.2750
4576,221,23,0.8874
4577,221,23,0.9368
4578,221,23,0.9484
4579,221,23,0.9278
4580,221,23,0.9674
4581,221,23,0.9601
4582,221,23,0.8006
4859,222,23,0.8314
4860,222,23,0.8666
4861,222,23,0.8378
4862,222,23,0.3428
4863,222,23,0.2922
4864,222,23,0.2241
4865,222,23,0.8736
4866,222,23,0.4503
4867,222,23,0.4258
4868,222,23,0.3374
5378,223,132,0.9815
5379,223,132,0.2575
5380,223,132,0.9645
5381,223,132,0.9631
5382,223,132,0.4476
5383,223,132,0.9627
5384,223,132,0.9827
5385,223,132,0.2390
5386,223,132,0.2670
5387,223,132,0.9345
4068,219,93,0.0327
4069,219,93,0.6206
4070,219,93,0.9227
4583,221,107,0.7915
4584,221,107,0.9317
4585,221,107,0.3700
4586,221,107,0.8498
4587,221,107,0.8169
4588,221,107,0.0964
4869,222,23,0.8989
4870,222,23,0.6515
4871,222,23,0.7779
4872,222,23,0.5259
4873,222,23,0.3881
4874,222,23,0.7947
4875,222,23,0.8534
4876,222,23,0.9593
4877,222,23,0.9152
4878,222,23,0.9587
5388,223,132,0.9337
5389,223,132,0.9051
5390,223,132,0.9712
5391,223,132,0.3685
5392,223,132,0.9675
5393,223,132,0.9633
5394,223,132,0.9793
5395,223,132,0.9699
5396,223,132,0.4521
5397,223,132,0.9841
4071,219,93,0.8231
4072,219,93,0.2203
4073,219,93,0.1662
4589,221,107,0.9444
4590,221,107,0.9681
4591,221,107,0.4188
4592,221,107,0.5691
4593,221,107,0.8281
4594,221,107,0.2165
4879,222,23,0.7907
4880,222,23,0.9505
4881,222,23,0.9711
4882,222,23,0.7438
4883,222,23,0.9341
4884,222,23,0.6918
4885,222,23,0.8638
4886,222,23,0.5546
4887,222,23,0.0774
4888,222,23,0.8048
5398,223,23,0.8041
5399,223,23,0.7410
4074,219,93,0.9517
4075,219,93,0.1121
4076,219,93,0.2050
4595,221,107,0.4777
4596,221,107,0.9362
4597,221,107,0.8980
4598,221,107,0.9320
4599,221,107,0.5546
4600,221,107,0.4138
4601,221,107,0.9696
4602,221,107,0.9578
4603,221,107,0.9848
4889,222,23,0.5439
4890,222,23,0.3176
4891,222,23,0.6800
4892,222,23,0.8950
4893,222,23,0.9581
4894,222,23,0.9487
4895,222,23,0.9490
4896,222,23,0.9556
4897,222,23,0.9413
4898,222,23,0.9676
5400,223,23,0.6072
5401,223,23,0.8013
5402,223,23,0.0674
4077,219,93,0.9485
4078,219,93,0.2663
4079,219,93,0.2336
4604,221,43,0.8032
4605,221,43,0.7431
4606,221,43,0.7364
4607,221,43,0.8332
4608,221,43,0.6515
4609,221,43,0.8594
4610,221,43,0.5967
4611,221,43,0.3074
4899,222,23,0.8105
4900,222,23,0.0855
4901,222,23,0.7906
4902,222,23,0.8303
4903,222,23,0.9645
4904,222,23,0.9693
4905,222,23,0.0928
4906,222,23,0.9129
4907,222,23,0.4476
4908,222,23,0.2908
5403,223,23,0.5594
5404,223,23,0.8687
5405,223,23,0.8671
5406,223,23,0.5385
5407,223,23,0.6855
5408,223,23,0.4661
4080,219,93,0.5731
4081,219,93,0.2459
4082,219,93,0.2007
4612,221,43,0.8390
4613,221,43,0.8416
4614,221,43,0.9676
4615,221,43,0.9916
4616,221,43,0.6077
4617,221,43,0.6803
4618,221,43,0.1847
4619,221,43,0.7935
4620,221,43,0.9131
4909,222,23,0.8995
4910,222,23,0.3459
4911,222,23,0.5547
4912,222,23,0.9194
4913,222,23,0.9364
4914,222,23,0.9628
4915,222,23,0.9257
4916,222,23,0.4057
4917,222,23,0.4723
4918,222,23,0.8108
5409,223,23,0.9324
5410,223,23,0.9365
5411,223,23,0.3400
5412,223,23,0.1931
4083,219,93,0.8753
4084,219,93,0.9535
4085,219,93,0.9842
4086,219,93,0.9954
4087,219,93,0.6972
4088,219,93,0.4923
4089,219,93,0.8441
4090,219,93,0.0883
4091,219,93,0.6924
4092,219,93,0.9542
4621,221,43,0.8442
4622,221,43,0.9519
4623,221,43,0.9148
4624,221,43,0.8810
4625,221,43,0.9683
4626,221,43,0.9281
4627,221,43,0.8959
4628,221,43,0.4392
4629,221,43,0.6499
4630,221,43,0.1725
4919,222,23,0.9590
4920,222,23,0.7262
4921,222,23,0.7918
4922,222,23,0.8034
4923,222,23,0.9067
4924,222,23,0.9192
4925,222,23,0.9468
4926,222,23,0.9539
4927,222,23,0.9582
4928,222,23,0.9711
5413,223,23,0.8494
5414,223,23,0.6999
4093,219,93,0.9365
4094,219,93,0.9191
4095,219,93,0.2073
4096,219,93,0.6515
4097,219,93,0.9486
4098,219,93,0.8914
4099,219,93,0.9399
4100,219,93,0.8931
4101,219,93,0.9852
4102,219,93,0.9841
4631,221,17,0.9023
4632,221,17,0.4532
4633,221,17,0.8355
4634,221,17,0.9111
4635,221,17,0.8016
4636,221,17,0.9630
4637,221,17,0.8644
4638,221,17,0.4747
4929,222,23,0.8926
4930,222,23,0.4829
4931,222,23,0.5647
4932,222,23,0.7277
4933,222,23,0.6617
4934,222,23,0.1053
4935,222,23,0.6382
4936,222,23,0.7934
4937,222,23,0.7889
4938,222,23,0.8502
5415,223,23,0.3763
5416,223,23,0.3887
5417,223,23,0.9058
5418,223,23,0.3496
5419,223,23,0.4737
5420,223,23,0.7136
4639,221,17,0.8861
4640,221,17,0.7541
4641,221,17,0.6475
4642,221,17,0.8609
4643,221,17,0.6593
4644,221,17,0.1778
4939,222,23,0.8294
4940,222,23,0.7218
4941,222,23,0.8681
4942,222,23,0.8491
4943,222,23,0.9827
4944,222,23,0.9789
4945,222,23,0.8572
4946,222,23,0.8781
4947,222,23,0.3370
4948,222,23,0.8296
5421,223,23,0.3648
5422,223,23,0.5448
6031,224,132,0.5921
6032,224,132,0.0250
6033,224,132,0.0733
6034,224,132,0.8072
6035,224,132,0.9205
6036,224,132,0.9796
6037,224,132,0.1557
6038,224,132,0.8991
6039,224,132,0.9652
6040,224,132,0.9918
4645,221,17,0.5277
4646,221,17,0.4361
4949,222,107,0.4645
4950,222,107,0.8941
4951,222,107,0.9404
4952,222,107,0.6049
4953,222,107,0.9748
4954,222,107,0.9216
4955,222,107,0.9610
4956,222,107,0.9820
4957,222,107,0.8606
4958,222,107,0.9717
5423,223,23,0.8855
5424,223,23,0.9109
5425,223,23,0.9365
6041,224,132,0.8925
6042,224,132,0.7707
6043,224,132,0.0479
6044,224,132,0.1358
6045,224,132,0.0581
6046,224,132,0.1153
4647,221,17,0.4981
4648,221,17,0.4477
4959,222,43,0.8903
4960,222,43,0.9497
4961,222,43,0.7926
4962,222,43,0.4783
4963,222,43,0.5281
4964,222,43,0.7781
4965,222,43,0.5428
4966,222,43,0.8046
4967,222,43,0.4657
4968,222,43,0.6884
5426,223,23,0.8373
5427,223,23,0.9820
5428,223,23,0.9806
5429,223,23,0.9200
5430,223,23,0.5905
5431,223,23,0.9522
5432,223,23,0.9824
5433,223,23,0.2386
5434,223,23,0.6615
5435,223,23,0.8481
6047,224,132,0.8011
6048,224,132,0.9880
6049,224,132,0.7668
6050,224,132,0.6695
6051,224,132,0.5180
6052,224,132,0.9787
6053,224,132,0.2434
6054,224,132,0.9792
6055,224,132,0.9847
6056,224,132,0.8671
4649,221,17,0.2681
4650,221,17,0.9893
4651,221,17,0.8269
4969,222,43,0.9356
4970,222,43,0.9266
4971,222,43,0.9876
4972,222,43,0.8878
4973,222,43,0.9931
4974,222,43,0.4542
4975,222,43,0.9891
4976,222,43,0.1716
4977,222,43,0.4866
4978,222,43,0.3952
5436,223,23,0.7260
5437,223,23,0.3502
5438,223,23,0.4551
5439,223,23,0.5233
5440,223,23,0.7566
5441,223,23,0.9484
5442,223,23,0.9761
5443,223,23,0.9794
5444,223,23,0.9660
5445,223,23,0.9712
6057,224,132,0.9563
6058,224,132,0.9412
6059,224,132,0.9799
6060,224,132,0.9853
6061,224,132,0.9825
6062,224,132,0.9959
6063,224,132,0.9808
6064,224,132,0.9649
6065,224,132,0.9372
6066,224,132,0.9796
4652,221,17,0.2593
4653,221,17,0.7519
4654,221,17,0.4881
4655,221,17,0.9007
4656,221,17,0.9399
4657,221,17,0.3303
4658,221,17,0.9731
4659,221,17,0.6628
4660,221,17,0.0822
4979,222,43,0.9551
4980,222,43,0.0867
4981,222,43,0.7298
4982,222,43,0.5454
4983,222,43,0.5035
4984,222,43,0.5146
4985,222,43,0.7044
4986,222,43,0.1501
4987,222,43,0.9466
4988,222,43,0.5724
5446,223,23,0.9129
5447,223,23,0.6044
5448,223,23,0.4331
5449,223,23,0.6770
5450,223,23,0.7193
5451,223,23,0.8466
5452,223,23,0.8103
5453,223,23,0.8067
5454,223,23,0.7573
5455,223,23,0.3646
6067,224,132,0.9321
6068,224,132,0.6063
6069,224,132,0.4414
4661,221,17,0.9364
4662,221,17,0.4281
4663,221,17,0.4652
4664,221,17,0.9560
4665,221,17,0.9762
4666,221,17,0.0554
4667,221,17,0.8629
4668,221,17,0.6573
4989,222,43,0.1657
4990,222,43,0.4561
4991,222,43,0.8096
4992,222,43,0.9202
4993,222,43,0.2646
4994,222,43,0.6463
4995,222,43,0.1364
4996,222,43,0.8635
4997,222,43,0.6988
4998,222,43,0.9017
5456,223,23,0.3800
5457,223,23,0.7338
5458,223,23,0.3083
5459,223,23,0.7561
5460,223,23,0.8044
5461,223,23,0.9677
5462,223,23,0.9912
5463,223,23,0.9843
5464,223,23,0.9439
5465,223,23,0.9396
6070,224,132,0.5855
6071,224,132,0.9600
4669,221,17,0.8282
4670,221,17,0.6260
4671,221,17,0.7887
4999,222,43,0.1070
5000,222,43,0.3309
5001,222,43,0.5041
5002,222,43,0.9292
5003,222,43,0.9848
5004,222,43,0.9929
5005,222,43,0.9945
5006,222,43,0.9829
5007,222,43,0.9804
5008,222,43,0.9880
5466,223,23,0.5207
5467,223,23,0.6198
5468,223,23,0.5207
5469,223,23,0.7055
5470,223,23,0.1419
5471,223,23,0.2735
5472,223,23,0.7310
5473,223,23,0.8905
5474,223,23,0.9575
5475,223,23,0.9504
6072,224,132,0.4142
6073,224,132,0.9129
4672,221,17,0.2751
4673,221,17,0.5022
4674,221,17,0.8732
4675,221,17,0.8748
4676,221,17,0.3234
5009,222,43,0.8241
5010,222,43,0.7949
5011,222,43,0.6199
5012,222,43,0.8000
5013,222,43,0.9467
5014,222,43,0.6675
5015,222,43,0.6252
5016,222,43,0.5849
5017,222,43,0.0569
5018,222,43,0.2185
5476,223,23,0.9080
5477,223,23,0.5769
5478,223,23,0.3589
5479,223,23,0.8926
5480,223,23,0.8875
5481,223,23,0.9682
5482,223,23,0.9849
5483,223,23,0.9853
5484,223,23,0.9937
5485,223,23,0.9155
6074,224,132,0.9282
6075,224,132,0.9372
6076,224,132,0.3030
6077,224,132,0.4674
6078,224,132,0.7107
6079,224,132,0.9582
6080,224,132,0.8907
6081,224,132,0.9703
6082,224,132,0.9563
6083,224,132,0.9672
4677,221,17,0.7422
4678,221,17,0.9278
4679,221,17,0.9732
4680,221,17,0.2285
4681,221,17,0.3060
4682,221,17,0.5351
5019,222,43,0.5727
5020,222,43,0.9167
5021,222,43,0.9641
5022,222,43,0.9085
5023,222,43,0.1051
5024,222,43,0.4912
5025,222,43,0.2510
5026,222,43,0.7951
5027,222,43,0.4674
5028,222,43,0.8752
5486,223,23,0.8050
5487,223,23,0.7443
5488,223,23,0.2754
5489,223,23,0.8324
6084,224,132,0.2793
6085,224,132,0.5762
4683,221,17,0.8677
4684,221,17,0.9479
4685,221,17,0.9312
4686,221,17,0.6725
4687,221,17,0.5077
4688,221,17,0.1896
4689,221,17,0.5791
5029,222,43,0.7580
5030,222,43,0.9207
5031,222,43,0.8710
5032,222,43,0.2897
5033,222,43,0.8951
5034,222,43,0.9308
5035,222,43,0.5669
5036,222,43,0.9558
5037,222,43,0.6782
5038,222,43,0.9516
5490,223,23,0.9094
5491,223,23,0.9329
5492,223,23,0.1966
6086,224,132,0.6392
6087,224,132,0.7744
6088,224,132,0.9711
6089,224,132,0.9056
6090,224,132,0.6832
6091,224,132,0.9170
6092,224,132,0.1704
6093,224,132,0.7505
6094,224,132,0.9425
6095,224,132,0.9694
4690,221,17,0.9027
4691,221,17,0.5763
4692,221,17,0.7214
4693,221,17,0.7739
4694,221,17,0.8432
4695,221,17,0.5953
4696,221,17,0.8904
4697,221,17,0.9294
4698,221,17,0.6936
4699,221,17,0.9476
5039,222,43,0.9088
5040,222,43,0.6601
5041,222,43,0.1009
5042,222,43,0.4360
5043,222,43,0.1949
5044,222,43,0.7588
5045,222,43,0.9777
5046,222,43,0.9796
5047,222,43,0.9718
5048,222,43,0.9732
5493,223,23,0.4755
5494,223,23,0.5891
6096,224,132,0.8687
6097,224,132,0.9602
6098,224,132,0.9754
6099,224,132,0.9646
6100,224,132,0.9968
6101,224,132,0.8815
6102,224,132,0.3134
6103,224,132,0.8642
4700,221,93,0.6986
4701,221,93,0.3641
4702,221,93,0.9184
4703,221,93,0.9532
4704,221,93,0.9689
4705,221,93,0.9839
4706,221,93,0.9793
4707,221,93,0.9780
4708,221,93,0.4678
5049,222,43,0.9588
5050,222,43,0.9631
5051,222,43,0.9166
5052,222,43,0.9422
5053,222,43,0.9375
5054,222,43,0.6301
5055,222,43,0.9865
5056,222,43,0.8664
5057,222,43,0.9410
5058,222,43,0.5591
5495,223,23,0.1739
5496,223,23,0.5151
6104,224,132,0.9265
6105,224,132,0.3900
6106,224,132,0.5009
6107,224,132,0.9827
5059,222,43,0.8593
5060,222,43,0.8834
5061,222,43,0.5936
5062,222,43,0.8908
5063,222,43,0.5716
5064,222,43,0.3529
5065,222,43,0.4686
5066,222,43,0.8973
5067,222,43,0.7387
5068,222,43,0.7188
5497,223,23,0.4628
5498,223,23,0.4831
6108,224,132,0.5253
6109,224,132,0.8715
6110,224,132,0.7606
6111,224,132,0.6227
6112,224,132,0.9285
6113,224,132,0.6711
6114,224,132,0.2149
6115,224,132,0.9102
6116,224,132,0.9159
6117,224,132,0.9569
6337,225,132,0.5616
6338,225,132,0.8201
6339,225,132,0.9145
6340,225,132,0.9433
6341,225,132,0.9045
6342,225,132,0.9951
6343,225,132,0.8556
6344,225,132,0.9619
6345,225,132,0.3558
6346,225,132,0.9108
5069,222,43,0.8461
5070,222,43,0.8916
5071,222,43,0.8063
5072,222,43,0.4297
5073,222,43,0.9451
5074,222,43,0.7362
5075,222,43,0.5327
5076,222,43,0.3261
5077,222,43,0.3946
5078,222,43,0.6194
5499,223,23,0.3911
5500,223,23,0.3793
5501,223,23,0.3286
5502,223,23,0.9258
5503,223,23,0.0973
5504,223,23,0.8803
5505,223,23,0.2735
5506,223,23,0.9065
5507,223,23,0.8930
5508,223,23,0.8210
6118,224,132,0.9584
6119,224,132,0.4569
6120,224,132,0.8756
6121,224,132,0.9668
6122,224,132,0.9843
6123,224,132,0.8031
6124,224,132,0.3356
6125,224,132,0.4744
6126,224,132,0.8174
6127,224,132,0.9011
6347,225,132,0.8407
6348,225,132,0.8336
6349,225,132,0.9653
6350,225,132,0.7835
6351,225,132,0.9612
6352,225,132,0.9365
6353,225,132,0.9811
6354,225,132,0.8325
6355,225,132,0.8076
6356,225,132,0.9412
5079,222,43,0.5130
5080,222,43,0.2062
5081,222,43,0.8084
5082,222,43,0.6791
5083,222,43,0.9323
5084,222,43,0.7900
5085,222,43,0.9902
5086,222,43,0.9967
5087,222,43,0.9953
5088,222,43,0.9926
5509,223,23,0.8779
5510,223,23,0.2827
5511,223,23,0.7780
5512,223,23,0.1287
6128,224,132,0.0483
6129,224,132,0.5211
6130,224,132,0.6724
6131,224,132,0.7556
6132,224,132,0.9175
6133,224,132,0.9088
6134,224,132,0.8693
6135,224,132,0.9594
6136,224,132,0.9411
6137,224,132,0.9354
6357,225,23,0.8769
6358,225,23,0.9434
6359,225,23,0.7122
6360,225,23,0.8802
6361,225,23,0.6303
6362,225,23,0.6105
6363,225,23,0.4341
6364,225,23,0.9737
6365,225,23,0.4529
6366,225,23,0.9913
5089,222,43,0.9588
5090,222,43,0.1199
5091,222,43,0.5570
5092,222,43,0.9319
5093,222,43,0.9460
5094,222,43,0.9568
5095,222,43,0.8373
5096,222,43,0.3560
5097,222,43,0.8339
5098,222,43,0.9526
5513,223,23,0.8930
5514,223,23,0.0455
5515,223,23,0.4861
6138,224,132,0.9022
6139,224,132,0.9039
6140,224,132,0.9622
6141,224,132,0.9900
6142,224,132,0.9330
6143,224,132,0.9796
6144,224,132,0.0130
6145,224,132,0.9036
6146,224,132,0.8739
6147,224,132,0.6846
6367,225,23,0.7432
6368,225,23,0.6561
5099,222,43,0.7729
5100,222,43,0.0501
5101,222,43,0.6113
5102,222,43,0.4091
5103,222,43,0.7579
5104,222,43,0.8886
5105,222,43,0.8416
5106,222,43,0.7011
5107,222,43,0.8267
5108,222,43,0.7669
5516,223,23,0.9318
5517,223,23,0.9752
5518,223,23,0.8236
5519,223,23,0.5739
5520,223,23,0.9265
5521,223,23,0.2928
5522,223,23,0.6271
5523,223,23,0.2811
5524,223,23,0.6049
5525,223,23,0.7205
6148,224,132,0.8993
6149,224,132,0.9623
6150,224,132,0.9384
6151,224,132,0.9828
6152,224,132,0.9045
6153,224,132,0.9376
6154,224,132,0.2136
6155,224,132,0.2892
6156,224,132,0.7996
6157,224,132,0.8146
6369,225,23,0.5520
6370,225,23,0.3250
6371,225,23,0.1318
5109,222,43,0.7971
5110,222,43,0.8945
5111,222,43,0.8415
5112,222,43,0.2538
5113,222,43,0.9606
5114,222,43,0.9635
5115,222,43,0.9604
5116,222,43,0.9256
5117,222,43,0.9125
5526,223,23,0.8933
5527,223,23,0.8980
