ID,User_ID,Bot_Strategy,Accuracy
3798,219,17,0.7350
3799,219,17,0.2464
3800,219,17,0.5546
3801,219,17,0.2548
3802,219,17,0.9686
3803,219,17,0.9818
4198,220,23,0.6911
4199,220,23,0.1466
4200,220,23,0.3975
4201,220,23,0.6318
4202,220,23,0.7640
4203,220,23,0.9016
4204,220,23,0.9806
4205,220,23,0.9863
4206,220,23,0.9871
4207,220,23,0.9589
923,210,23,0.3312
924,210,23,0.2587
925,210,23,0.6792
926,210,23,0.5819
927,210,23,0.6197
928,210,23,0.6538
929,210,23,0.7426
930,210,23,0.6957
931,210,23,0.7098
932,210,23,0.7600
3387,217,93,0.7680
3388,217,93,0.6671
3804,219,17,0.5715
3805,219,17,0.7600
3806,219,17,0.5652
3807,219,17,0.7917
3808,219,17,0.9094
3809,219,17,0.9723
3810,219,17,0.2282
3811,219,17,0.6303
3812,219,17,0.1941
3813,219,17,0.8645
4208,220,23,0.9586
4209,220,23,0.1562
4210,220,23,0.1693
933,210,23,0.0972
934,210,23,0.2057
935,210,23,0.6029
936,210,23,0.7983
937,210,23,0.7602
938,210,23,0.7868
939,210,23,0.7102
940,210,23,0.8834
941,210,23,0.8677
942,210,23,0.7679
3389,217,93,0.0463
3390,217,93,0.5712
3814,219,17,0.5071
3815,219,17,0.1577
3816,219,17,0.1935
3817,219,17,0.7216
3818,219,17,0.3539
3819,219,17,0.4605
3820,219,17,0.6754
3821,219,17,0.7842
3822,219,17,0.8034
3823,219,17,0.7978
4211,220,23,0.7188
4212,220,23,0.8709
4213,220,23,0.9347
4214,220,23,0.7325
4215,220,23,0.2632
4216,220,23,0.0641
4217,220,23,0.1893
943,210,23,0.1256
944,210,23,0.2728
945,210,23,0.5257
946,210,23,0.5915
947,210,23,0.7506
948,210,23,0.8121
949,210,23,0.7340
950,210,23,0.8559
951,210,23,0.6378
952,210,23,0.7867
3391,217,93,0.6919
3392,217,93,0.6984
3824,219,17,0.4860
3825,219,17,0.3576
3826,219,17,0.9093
3827,219,17,0.9338
3828,219,17,0.9700
3829,219,17,0.0136
3830,219,17,0.9249
3831,219,17,0.5256
3832,219,17,0.0486
3833,219,17,0.4310
4218,220,23,0.9306
4219,220,23,0.7646
953,210,23,0.0502
954,210,23,0.5523
955,210,23,0.5433
956,210,23,0.6358
957,210,23,0.7222
958,210,23,0.4736
959,210,23,0.1745
960,210,23,0.4345
961,210,23,0.5667
962,210,23,0.6068
3393,217,93,0.7718
3394,217,93,0.9420
3395,217,93,0.9761
3396,217,93,0.6005
3397,217,93,0.0303
3834,219,17,0.7696
3835,219,17,0.7855
3836,219,17,0.6422
3837,219,17,0.6690
3838,219,17,0.2601
3839,219,17,0.8175
3840,219,17,0.8732
3841,219,17,0.0415
3842,219,17,0.8371
3843,219,17,0.3013
4220,220,23,0.8978
4221,220,23,0.3267
4222,220,23,0.8700
4223,220,23,0.9574
4224,220,23,0.8802
4225,220,23,0.9710
4226,220,23,0.8811
4227,220,23,0.0609
963,210,23,0.2600
964,210,23,0.0743
965,210,23,0.7396
966,210,23,0.5781
3398,217,93,0.9337
3399,217,93,0.8283
3400,217,93,0.8897
3401,217,93,0.9890
3402,217,93,0.8417
3403,217,93,0.7174
3844,219,17,0.8807
3845,219,17,0.8532
3846,219,17,0.2339
3847,219,17,0.2543
3848,219,17,0.6913
3849,219,17,0.1703
3850,219,17,0.8741
3851,219,17,0.5383
3852,219,17,0.2640
3853,219,17,0.8435
4228,220,23,0.9583
4229,220,23,0.8513
4230,220,23,0.6886
4231,220,23,0.7288
4232,220,23,0.9611
4233,220,23,0.5478
4234,220,23,0.9810
4235,220,23,0.9798
4236,220,23,0.7957
4237,220,23,0.9897
3404,217,93,0.5912
3405,217,93,0.7081
3854,219,17,0.3529
3855,219,17,0.3707
3856,219,17,0.2207
3857,219,17,0.7113
3858,219,17,0.4623
3859,219,17,0.0802
3860,219,17,0.3267
3861,219,17,0.7938
3862,219,17,0.7164
3863,219,17,0.4627
4238,220,107,0.6660
4239,220,107,0.9645
4240,220,107,0.8758
4241,220,107,0.9897
4242,220,107,0.9953
4243,220,107,0.3506
4244,220,107,0.7625
4245,220,107,0.9901
4246,220,107,0.8930
4412,221,132,0.5413
4413,221,132,0.5376
4414,221,132,0.9418
4415,221,132,0.8921
4416,221,132,0.0167
4417,221,132,0.6948
4418,221,132,0.9377
4419,221,132,0.9609
4420,221,132,0.9639
4421,221,132,0.9714
3406,217,93,0.9563
3407,217,93,0.9616
3408,217,93,0.8510
3409,217,93,0.3195
3410,217,93,0.6276
3411,217,93,0.9850
3412,217,93,0.9132
3413,217,93,0.5836
3414,217,93,0.9728
3415,217,93,0.3959
3864,219,17,0.0151
3865,219,17,0.5748
3866,219,17,0.5039
3867,219,17,0.8361
3868,219,17,0.1020
3869,219,17,0.5133
3870,219,17,0.8467
3871,219,17,0.8002
3872,219,17,0.9488
3873,219,17,0.7474
4247,220,43,0.7190
4248,220,43,0.6061
4422,221,132,0.9078
4423,221,132,0.9014
4424,221,132,0.9657
4425,221,132,0.9795
4426,221,132,0.9642
4427,221,132,0.1789
4428,221,132,0.5455
4429,221,132,0.9333
4430,221,132,0.4543
4431,221,132,0.5353
3416,217,93,0.9461
3417,217,93,0.3543
3418,217,93,0.7607
3874,219,17,0.7569
3875,219,17,0.6152
3876,219,17,0.9540
3877,219,17,0.9527
3878,219,17,0.4408
3879,219,17,0.4852
3880,219,17,0.5588
3881,219,17,0.0568
3882,219,17,0.8520
3883,219,17,0.8531
4249,220,43,0.7886
4250,220,43,0.9775
4251,220,43,0.9028
4252,220,43,0.9695
4253,220,43,0.9460
4254,220,43,0.2628
4255,220,43,0.6221
4256,220,43,0.7535
4257,220,43,0.7572
4432,221,132,0.7742
4433,221,132,0.2494
4434,221,132,0.4679
4435,221,132,0.5545
4436,221,132,0.7738
4437,221,132,0.8866
4438,221,132,0.6049
4439,221,132,0.8062
4440,221,132,0.7873
4441,221,132,0.9670
3419,217,93,0.6646
3420,217,93,0.9494
3421,217,93,0.9885
3422,217,93,0.3317
3423,217,93,0.8442
3424,217,93,0.9863
3425,217,93,0.9226
3426,217,93,0.8638
3884,219,17,0.4188
3885,219,17,0.4132
3886,219,17,0.3871
3887,219,17,0.3248
3888,219,17,0.7993
3889,219,17,0.1461
3890,219,17,0.2165
3891,219,17,0.1917
3892,219,17,0.3507
3893,219,17,0.5583
4258,220,43,0.6965
4259,220,43,0.9404
4260,220,43,0.2944
4261,220,43,0.9601
4262,220,43,0.8843
4263,220,43,0.9224
4264,220,43,0.6546
4265,220,43,0.7615
4442,221,132,0.9270
4443,221,132,0.6228
4444,221,132,0.4371
4445,221,132,0.9037
4446,221,132,0.9328
4447,221,132,0.8283
4448,221,132,0.7238
4449,221,132,0.7400
4450,221,132,0.9586
4451,221,132,0.0868
3427,217,93,0.9374
3428,217,93,0.9077
3429,217,93,0.0375
3430,217,93,0.2336
3894,219,17,0.2257
3895,219,17,0.6485
3896,219,17,0.2840
3897,219,17,0.8092
3898,219,17,0.1433
3899,219,17,0.2634
3900,219,17,0.8286
3901,219,17,0.1017
3902,219,17,0.9595
3903,219,17,0.7267
4266,220,43,0.7744
4267,220,43,0.5420
4452,221,132,0.9310
4453,221,132,0.9356
4454,221,132,0.9771
4455,221,132,0.9138
4456,221,132,0.9177
4457,221,132,0.9784
4458,221,132,0.2197
4459,221,132,0.9701
4460,221,132,0.9858
4461,221,132,0.9633
3431,217,93,0.7095
3432,217,93,0.4321
3433,217,93,0.7218
3904,219,17,0.0462
3905,219,17,0.2959
3906,219,17,0.6247
3907,219,17,0.8272
3908,219,17,0.8645
3909,219,17,0.9045
3910,219,17,0.8657
3911,219,17,0.9311
3912,219,17,0.9153
3913,219,17,0.8471
4268,220,43,0.0979
4269,220,43,0.8712
4462,221,132,0.8549
4463,221,132,0.9188
4464,221,132,0.9887
4465,221,132,0.7764
4466,221,132,0.9313
4467,221,132,0.7240
3434,217,93,0.8535
3435,217,93,0.7591
3436,217,93,0.6930
3914,219,17,0.1867
3915,219,17,0.4144
3916,219,17,0.2432
3917,219,17,0.6483
3918,219,17,0.7773
3919,219,17,0.7739
3920,219,17,0.3639
3921,219,17,0.7778
3922,219,17,0.1292
3923,219,17,0.7679
4270,220,43,0.9570
4271,220,43,0.9839
4272,220,43,0.9936
4273,220,43,0.7666
4274,220,43,0.2615
4275,220,43,0.9292
4276,220,43,0.3075
4277,220,43,0.7924
4468,221,132,0.0445
4469,221,132,0.7156
3437,217,93,0.6238
3438,217,93,0.7322
3439,217,93,0.8784
3924,219,17,0.2378
3925,219,17,0.6302
3926,219,17,0.5257
3927,219,17,0.7873
3928,219,17,0.1555
3929,219,17,0.8694
3930,219,17,0.2211
3931,219,17,0.9112
3932,219,17,0.5092
3933,219,17,0.9864
4278,220,43,0.8644
4279,220,43,0.5819
4280,220,43,0.8231
4281,220,43,0.5849
4282,220,43,0.8267
4283,220,43,0.2886
4284,220,43,0.5854
4285,220,43,0.9002
4286,220,43,0.9280
4287,220,43,0.9223
4470,221,132,0.7401
4471,221,132,0.8011
4472,221,132,0.5681
4473,221,132,0.6309
3440,217,93,0.8690
3441,217,93,0.4740
3442,217,93,0.3123
3934,219,17,0.3595
3935,219,17,0.8260
3936,219,17,0.8487
3937,219,17,0.5807
3938,219,17,0.1464
3939,219,17,0.8755
3940,219,17,0.3400
3941,219,17,0.8325
3942,219,17,0.5929
3943,219,17,0.2280
4288,220,43,0.8789
4289,220,43,0.9088
4290,220,43,0.5773
4291,220,43,0.9503
4292,220,43,0.1760
4293,220,43,0.1939
4474,221,132,0.4368
4475,221,132,0.6431
4476,221,132,0.9186
4477,221,132,0.3871
4478,221,132,0.9832
4479,221,132,0.9847
4480,221,132,0.9882
4481,221,132,0.9839
4482,221,132,0.9947
4483,221,132,0.9886
3443,217,93,0.7957
3444,217,93,0.9852
3445,217,93,0.9347
3446,217,93,0.5585
3447,217,93,0.2957
3448,217,93,0.8096
3449,217,93,0.9703
3450,217,93,0.9913
3451,217,93,0.9809
3944,219,17,0.4327
3945,219,17,0.1018
3946,219,17,0.5146
3947,219,17,0.4856
3948,219,17,0.1343
3949,219,17,0.6405
3950,219,17,0.6469
3951,219,17,0.2441
3952,219,17,0.1356
3953,219,17,0.7565
4294,220,43,0.7744
4295,220,43,0.8637
4296,220,43,0.1957
4297,220,43,0.7199
4298,220,43,0.7836
4299,220,43,0.7801
4300,220,43,0.3770
4301,220,43,0.9786
4302,220,43,0.9621
4303,220,43,0.4666
4484,221,23,0.5771
4485,221,23,0.6587
3452,217,43,0.0927
3954,219,17,0.1365
3955,219,17,0.6595
3956,219,17,0.6996
3957,219,17,0.6021
3958,219,17,0.7294
3959,219,17,0.7226
3960,219,17,0.7174
3961,219,17,0.2373
3962,219,17,0.9167
3963,219,17,0.9297
4304,220,43,0.8996
4305,220,43,0.9368
4306,220,43,0.7318
4307,220,43,0.9758
4308,220,43,0.9571
4309,220,43,0.9519
4310,220,43,0.9800
4311,220,43,0.8932
4312,220,43,0.2092
4313,220,43,0.4300
4486,221,23,0.9172
4487,221,23,0.9647
4488,221,23,0.9631
4489,221,23,0.7254
3964,219,17,0.9316
3965,219,17,0.7600
3966,219,17,0.8648
3967,219,17,0.3647
3968,219,17,0.8526
3969,219,17,0.5428
3970,219,17,0.7668
3971,219,17,0.8883
3972,219,17,0.9784
3973,219,17,0.9862
4314,220,43,0.6314
4315,220,43,0.8746
4316,220,43,0.9560
4317,220,43,0.4516
4318,220,43,0.5788
4319,220,43,0.4375
4320,220,43,0.7865
4490,221,23,0.4497
4491,221,23,0.6411
4709,222,132,0.5049
4710,222,132,0.7636
4711,222,132,0.5920
4712,222,132,0.8589
4713,222,132,0.7320
4714,222,132,0.9338
4715,222,132,0.8398
4716,222,132,0.9886
4717,222,132,0.9571
4718,222,132,0.5363
3974,219,17,0.1744
3975,219,17,0.9279
3976,219,17,0.7986
3977,219,17,0.9111
3978,219,17,0.7485
3979,219,17,0.9690
3980,219,17,0.9431
3981,219,17,0.9701
3982,219,17,0.9709
3983,219,17,0.9745
4321,220,43,0.8697
4322,220,43,0.5090
4323,220,43,0.8811
4492,221,23,0.6004
4493,221,23,0.5315
4494,221,23,0.4191
4495,221,23,0.6203
4719,222,132,0.8958
4720,222,132,0.2412
4721,222,132,0.7158
4722,222,132,0.9662
4723,222,132,0.4087
4724,222,132,0.7952
4725,222,132,0.9327
4726,222,132,0.0907
4727,222,132,0.9232
4728,222,132,0.1004
3984,219,17,0.1560
3985,219,17,0.2699
3986,219,17,0.2891
3987,219,17,0.6080
3988,219,17,0.3669
3989,219,17,0.9612
3990,219,17,0.1078
3991,219,17,0.9390
3992,219,17,0.3151
3993,219,17,0.9434
4324,220,43,0.4610
4325,220,43,0.8851
4326,220,43,0.2857
4327,220,43,0.9486
4496,221,23,0.9560
4497,221,23,0.8968
4498,221,23,0.5760
4729,222,132,0.8756
4730,222,132,0.9652
4731,222,132,0.9193
4732,222,132,0.0862
4733,222,132,0.8512
4734,222,132,0.8112
4735,222,132,0.4298
4736,222,132,0.9590
4737,222,132,0.9830
4738,222,132,0.2343
3994,219,17,0.6214
3995,219,17,0.4516
3996,219,17,0.3964
3997,219,17,0.2378
3998,219,17,0.7634
3999,219,17,0.8724
4000,219,17,0.8655
4001,219,17,0.9522
4002,219,17,0.4223
4003,219,17,0.8877
4328,220,43,0.8884
4329,220,43,0.9608
4330,220,43,0.9623
4331,220,43,0.9980
4332,220,43,0.9233
4333,220,43,0.4462
4334,220,43,0.9753
4335,220,43,0.9738
4336,220,43,0.9866
4499,221,23,0.9066
4500,221,23,0.5345
4501,221,23,0.1719
4502,221,23,0.4057
4503,221,23,0.9559
4504,221,23,0.5100
4505,221,23,0.9481
4506,221,23,0.9805
4507,221,23,0.1368
4739,222,132,0.2680
4740,222,132,0.2154
4741,222,132,0.3813
4742,222,132,0.8649
4743,222,132,0.9654
4744,222,132,0.9427
4745,222,132,0.9710
4746,222,132,0.9666
4747,222,132,0.9683
4748,222,132,0.9919
4004,219,93,0.2110
4005,219,93,0.2908
4006,219,93,0.5248
4007,219,93,0.7139
4008,219,93,0.5907
4009,219,93,0.2347
4010,219,93,0.8399
4011,219,93,0.0764
4012,219,93,0.5184
4013,219,93,0.8939
4337,220,17,0.8088
4338,220,17,0.5710
4339,220,17,0.3269
4340,220,17,0.8327
4341,220,17,0.6991
4342,220,17,0.1601
4343,220,17,0.5089
4344,220,17,0.6037
4345,220,17,0.9724
4346,220,17,0.9886
4508,221,23,0.8225
4509,221,23,0.9303
4510,221,23,0.6776
4511,221,23,0.9173
4512,221,23,0.2080
4513,221,23,0.5468
4749,222,132,0.3487
4750,222,132,0.8604
4751,222,132,0.1459
4752,222,132,0.9290
4753,222,132,0.9835
4754,222,132,0.9915
4755,222,132,0.9871
4756,222,132,0.9724
4757,222,132,0.9976
4758,222,132,0.9990
4014,219,93,0.4820
4015,219,93,0.9785
4016,219,93,0.9885
4017,219,93,0.8530
4018,219,93,0.9388
4019,219,93,0.7800
4020,219,93,0.7359
4021,219,93,0.8336
4022,219,93,0.9591
4023,219,93,0.1577
4347,220,17,0.4157
4348,220,17,0.8423
4514,221,23,0.9576
4515,221,23,0.7055
4516,221,23,0.3859
4517,221,23,0.9684
4518,221,23,0.0246
4519,221,23,0.3086
4520,221,23,0.8533
4521,221,23,0.9571
4522,221,23,0.9240
4523,221,23,0.9176
4759,222,132,0.7920
4760,222,132,0.9530
4761,222,132,0.9774
4762,222,132,0.9776
4763,222,132,0.9865
4764,222,132,0.9822
4765,222,132,0.9921
4766,222,132,0.6306
4767,222,132,0.9946
4768,222,132,0.9919
4024,219,93,0.1586
4025,219,93,0.7982
4026,219,93,0.3729
4027,219,93,0.4306
4028,219,93,0.8721
4029,219,93,0.1032
4030,219,93,0.9347
4031,219,93,0.3625
4032,219,93,0.9067
4033,219,93,0.2175
4349,220,17,0.6133
4350,220,17,0.4236
4351,220,17,0.9406
4352,220,17,0.6016
4353,220,17,0.9130
4354,220,17,0.9787
4355,220,17,0.3973
4524,221,23,0.7518
4525,221,23,0.5539
4526,221,23,0.7095
4527,221,23,0.1984
4528,221,23,0.5605
4769,222,23,0.9639
4770,222,23,0.6810
4771,222,23,0.9876
4772,222,23,0.9226
4773,222,23,0.9839
4774,222,23,0.9151
4775,222,23,0.7587
4776,222,23,0.9644
4777,222,23,0.9795
4778,222,23,0.2576
4034,219,93,0.7062
4035,219,93,0.3633
4036,219,93,0.3339
4037,219,93,0.4062
4356,220,17,0.9013
4357,220,17,0.6586
4358,220,17,0.6714
4359,220,17,0.2789
4529,221,23,0.6826
4530,221,23,0.9308
4531,221,23,0.9164
4532,221,23,0.7589
4533,221,23,0.0819
4534,221,23,0.4372
4535,221,23,0.3687
4536,221,23,0.4121
4537,221,23,0.4320
4779,222,23,0.9309
4780,222,23,0.4289
4781,222,23,0.5187
4782,222,23,0.3747
4783,222,23,0.4196
4784,222,23,0.5177
4785,222,23,0.9167
4786,222,23,0.9307
4787,222,23,0.9811
4788,222,23,0.9119
4038,219,93,0.5771
4039,219,93,0.7608
4040,219,93,0.3794
4041,219,93,0.3792
4360,220,17,0.9379
4361,220,17,0.8902
4362,220,17,0.6185
4363,220,17,0.1849
4538,221,23,0.8097
4539,221,23,0.9868
4540,221,23,0.5476
4541,221,23,0.2885
4789,222,23,0.5886
4790,222,23,0.2921
4791,222,23,0.2430
4792,222,23,0.6056
4793,222,23,0.3453
4794,222,23,0.9471
4795,222,23,0.9772
4796,222,23,0.7322
4797,222,23,0.9823
4798,222,23,0.1437
4042,219,93,0.9084
4043,219,93,0.8513
4044,219,93,0.6492
4045,219,93,0.6555
4364,220,17,0.6870
4365,220,17,0.8987
4366,220,17,0.6212
4367,220,17,0.9749
4368,220,17,0.9286
4369,220,17,0.9858
4370,220,17,0.9499
4371,220,17,0.9810
4372,220,17,0.0438
4542,221,23,0.9068
4543,221,23,0.9374
4544,221,23,0.9729
4545,221,23,0.4383
4546,221,23,0.7176
4547,221,23,0.4144
4799,222,23,0.9357
4800,222,23,0.2238
4801,222,23,0.9862
4802,222,23,0.6146
4803,222,23,0.9133
4804,222,23,0.5499
4805,222,23,0.9043
4806,222,23,0.6170
4807,222,23,0.8974
4808,222,23,0.8220
4046,219,93,0.6773
4047,219,93,0.5737
4048,219,93,0.2349
4373,220,17,0.7306
4374,220,17,0.5100
4375,220,17,0.3823
4376,220,17,0.8515
4548,221,23,0.3529
4549,221,23,0.8637
4809,222,23,0.3479
4810,222,23,0.7721
4811,222,23,0.8207
4812,222,23,0.6794
4813,222,23,0.9511
4814,222,23,0.8560
4815,222,23,0.9930
4816,222,23,0.2351
4817,222,23,0.5684
4818,222,23,0.3942
4049,219,93,0.8845
4050,219,93,0.8008
4051,219,93,0.4954
4052,219,93,0.6116
4377,220,17,0.9023
4378,220,17,0.9713
4379,220,17,0.9635
4380,220,17,0.9303
4381,220,17,0.8655
4382,220,17,0.2858
4383,220,17,0.7177
4384,220,17,0.6329
4385,220,17,0.2126
4386,220,17,0.7933
4550,221,23,0.9326
4551,221,23,0.8799
4552,221,23,0.4238
4553,221,23,0.7382
4554,221,23,0.6012
4819,222,23,0.7882
4820,222,23,0.7137
4821,222,23,0.6648
4822,222,23,0.9702
4823,222,23,0.6184
4824,222,23,0.6144
4825,222,23,0.3600
4826,222,23,0.5539
4827,222,23,0.5822
4828,222,23,0.8771
4053,219,93,0.8536
4054,219,93,0.0728
4055,219,93,0.1428
4056,219,93,0.9304
4387,220,17,0.8534
4388,220,17,0.8053
4389,220,17,0.4738
4390,220,17,0.9141
4391,220,17,0.3968
4392,220,17,0.7254
4555,221,23,0.5625
4556,221,23,0.4591
4829,222,23,0.5743
4830,222,23,0.9437
4831,222,23,0.9797
4832,222,23,0.5901
4833,222,23,0.7929
4834,222,23,0.7784
4835,222,23,0.8843
4836,222,23,0.9559
4837,222,23,0.9633
4838,222,23,0.9541
4057,219,93,0.1714
4058,219,93,0.0361
4059,219,93,0.3676
4060,219,93,0.4507
4393,220,17,0.5586
4394,220,17,0.8545
4395,220,17,0.9494
4396,220,17,0.9798
4397,220,17,0.9151
4398,220,17,0.5322
4399,220,17,0.9867
4400,220,17,0.7110
4401,220,17,0.4299
4402,220,17,0.9966
4557,221,23,0.9383
4558,221,23,0.6029
4559,221,23,0.8596
4560,221,23,0.9632
4561,221,23,0.9821
4562,221,23,0.4526
4563,221,23,0.6160
4564,221,23,0.5789
4839,222,23,0.9409
4840,222,23,0.8800
4841,222,23,0.9817
4842,222,23,0.9801
4843,222,23,0.5762
4844,222,23,0.7953
4845,222,23,0.9480
4846,222,23,0.9674
4847,222,23,0.8145
4848,222,23,0.9147
4061,219,93,0.5483
4062,219,93,0.1861
4063,219,93,0.2472
4064,219,93,0.3185
4403,220,93,0.8863
4404,220,93,0.9516
4405,220,93,0.9614
4406,220,93,0.9643
4407,220,93,0.7726
4408,220,93,0.9896
4409,220,93,0.6264
4410,220,93,0.9947
4411,220,93,0.2929
4565,221,23,0.7587
4566,221,23,0.7821
4567,221,23,0.9534
4568,221,23,0.5096
4569,221,23,0.8197
4570,221,23,0.8247
4571,221,23,0.7146
4572,221,23,0.2997
4573,221,23,0.3020
4849,222,23,0.9568
4850,222,23,0.4169
4851,222,23,0.5930
4852,222,23,0.9836
4853,222,23,0.9496
4854,222,23,0.9776
4855,222,23,0.9784
4856,222,23,0.9877
4857,222,23,0.9804
4858,222,23,0.9832
4065,219,93,0.3610
4066,219,93,0.2857
4067,219,93,0.1131
4574,221,23,0.9309
4575,221,23,0.2427
4576,221,23,0.9487
4577,221,23,0.9605
4578,221,23,0.9744
4579,221,23,0.9489
4580,221,23,0.9864
4581,221,23,0.9827
4582,221,23,0.7924
4859,222,23,0.8139
4860,222,23,0.8395
4861,222,23,0.8313
4862,222,23,0.3158
4863,222,23,0.1922
4864,222,23,0.3868
4865,222,23,0.9071
4866,222,23,0.5430
4867,222,23,0.5714
4868,222,23,0.3899
5378,223,132,0.9642
5379,223,132,0.2984
5380,223,132,0.9196
5381,223,132,0.9180
5382,223,132,0.5976
5383,223,132,0.9316
5384,223,132,0.9828
5385,223,132,0.2722
5386,223,132,0.3427
5387,223,132,0.8311
4068,219,93,0.0637
4069,219,93,0.7668
4070,219,93,0.9762
4583,221,107,0.7839
4584,221,107,0.9697
4585,221,107,0.4961
4586,221,107,0.8274
4587,221,107,0.8727
4588,221,107,0.1422
4869,222,23,0.8915
4870,222,23,0.7846
4871,222,23,0.8868
4872,222,23,0.5854
4873,222,23,0.4032
4874,222,23,0.8725
4875,222,23,0.8220
4876,222,23,0.9639
4877,222,23,0.9371
4878,222,23,0.9489
5388,223,132,0.9273
5389,223,132,0.9429
5390,223,132,0.9684
5391,223,132,0.2882
5392,223,132,0.9635
5393,223,132,0.9779
5394,223,132,0.9610
5395,223,132,0.9527
5396,223,132,0.4272
5397,223,132,0.9821
4071,219,93,0.8909
4072,219,93,0.2121
4073,219,93,0.1611
4589,221,107,0.9651
4590,221,107,0.9693
4591,221,107,0.4286
4592,221,107,0.5522
4593,221,107,0.7906
4594,221,107,0.2814
4879,222,23,0.7134
4880,222,23,0.9397
4881,222,23,0.9351
4882,222,23,0.7070
4883,222,23,0.9192
4884,222,23,0.7739
4885,222,23,0.8342
4886,222,23,0.5064
4887,222,23,0.0683
4888,222,23,0.7415
5398,223,23,0.8353
5399,223,23,0.7892
4074,219,93,0.9173
4075,219,93,0.1393
4076,219,93,0.2318
4595,221,107,0.5426
4596,221,107,0.9810
4597,221,107,0.9128
4598,221,107,0.9527
4599,221,107,0.4397
4600,221,107,0.2944
4601,221,107,0.9803
4602,221,107,0.9732
4603,221,107,0.9858
4889,222,23,0.5015
4890,222,23,0.1456
4891,222,23,0.5133
4892,222,23,0.9514
4893,222,23,0.9878
4894,222,23,0.9842
4895,222,23,0.9712
4896,222,23,0.9859
4897,222,23,0.9860
4898,222,23,0.9946
5400,223,23,0.7486
5401,223,23,0.8184
5402,223,23,0.1092
4077,219,93,0.9440
4078,219,93,0.1882
4079,219,93,0.2695
4604,221,43,0.7773
4605,221,43,0.7990
4606,221,43,0.7707
4607,221,43,0.8669
4608,221,43,0.7105
4609,221,43,0.8677
4610,221,43,0.6398
4611,221,43,0.3000
4899,222,23,0.7800
4900,222,23,0.1724
4901,222,23,0.8520
4902,222,23,0.8616
4903,222,23,0.9580
4904,222,23,0.9686
4905,222,23,0.0555
4906,222,23,0.8834
4907,222,23,0.5988
4908,222,23,0.2269
5403,223,23,0.5915
5404,223,23,0.7901
5405,223,23,0.5625
5406,223,23,0.3973
5407,223,23,0.6310
5408,223,23,0.5569
4080,219,93,0.7206
4081,219,93,0.3880
4082,219,93,0.1046
4612,221,43,0.7941
4613,221,43,0.7883
4614,221,43,0.9449
4615,221,43,0.9842
4616,221,43,0.7219
4617,221,43,0.6420
4618,221,43,0.2710
4619,221,43,0.8018
4620,221,43,0.8342
4909,222,23,0.8741
4910,222,23,0.2732
4911,222,23,0.5246
4912,222,23,0.9686
4913,222,23,0.9797
4914,222,23,0.9894
4915,222,23,0.9695
4916,222,23,0.2559
4917,222,23,0.3264
4918,222,23,0.9428
5409,223,23,0.9698
5410,223,23,0.9868
5411,223,23,0.1236
5412,223,23,0.0342
4083,219,93,0.8766
4084,219,93,0.9494
4085,219,93,0.9635
4086,219,93,0.9899
4087,219,93,0.8992
4088,219,93,0.2985
4089,219,93,0.9098
4090,219,93,0.3314
4091,219,93,0.5597
4092,219,93,0.9731
4621,221,43,0.9322
4622,221,43,0.9856
4623,221,43,0.9830
4624,221,43,0.9573
4625,221,43,0.9941
4626,221,43,0.9729
4627,221,43,0.9423
4628,221,43,0.7375
4629,221,43,0.8474
4630,221,43,0.1266
4919,222,23,0.9353
4920,222,23,0.7910
4921,222,23,0.4438
4922,222,23,0.5041
4923,222,23,0.9228
4924,222,23,0.9279
4925,222,23,0.9495
4926,222,23,0.9671
4927,222,23,0.9754
4928,222,23,0.9825
5413,223,23,0.9364
5414,223,23,0.7999
4093,219,93,0.9593
4094,219,93,0.9348
4095,219,93,0.2503
4096,219,93,0.5731
4097,219,93,0.9754
4098,219,93,0.9234
4099,219,93,0.9437
4100,219,93,0.9079
4101,219,93,0.9928
4102,219,93,0.9892
4631,221,17,0.9224
4632,221,17,0.5289
4633,221,17,0.7889
4634,221,17,0.9240
4635,221,17,0.5091
4636,221,17,0.9733
4637,221,17,0.7418
4638,221,17,0.6623
4929,222,23,0.9326
4930,222,23,0.4096
4931,222,23,0.6038
4932,222,23,0.5357
4933,222,23,0.7320
4934,222,23,0.0577
4935,222,23,0.7803
4936,222,23,0.6999
4937,222,23,0.8542
4938,222,23,0.7603
5415,223,23,0.3110
5416,223,23,0.4890
5417,223,23,0.9713
5418,223,23,0.6223
5419,223,23,0.6645
5420,223,23,0.6667
4639,221,17,0.8976
4640,221,17,0.8737
4641,221,17,0.5916
4642,221,17,0.8645
4643,221,17,0.6869
4644,221,17,0.1595
4939,222,23,0.8680
4940,222,23,0.5713
4941,222,23,0.7984
4942,222,23,0.8414
4943,222,23,0.9728
4944,222,23,0.9718
4945,222,23,0.8649
4946,222,23,0.8780
4947,222,23,0.3057
4948,222,23,0.8238
5421,223,23,0.3446
5422,223,23,0.6506
6031,224,132,0.4972
6032,224,132,0.0497
6033,224,132,0.1205
6034,224,132,0.6731
6035,224,132,0.7154
6036,224,132,0.9699
6037,224,132,0.1792
6038,224,132,0.8420
6039,224,132,0.8992
6040,224,132,0.9876
4645,221,17,0.5250
4646,221,17,0.6923
4949,222,107,0.5255
4950,222,107,0.8835
4951,222,107,0.9546
4952,222,107,0.4138
4953,222,107,0.9614
4954,222,107,0.9479
4955,222,107,0.9667
4956,222,107,0.9718
4957,222,107,0.8852
