ID,User_ID,Bot_Strategy,Accuracy
3212,217,23,0.1658
3496,218,43,0.9103
3497,218,43,0.9036
3498,218,43,0.8702
3499,218,43,0.9838
3500,218,43,0.9264
3501,218,43,0.9281
3502,218,43,0.5800
3503,218,43,0.7353
3504,218,43,0.8262
3505,218,43,0.9335
3575,219,23,0.5284
3576,219,23,0.9047
3577,219,23,0.9382
3578,219,23,0.7883
3579,219,23,0.2778
3580,219,23,0.7828
3581,219,23,0.7232
3582,219,23,0.7416
3583,219,23,0.3752
3584,219,23,0.9176
703,210,23,0.4478
704,210,23,0.6280
705,210,23,0.8067
706,210,23,0.8301
707,210,23,0.0989
708,210,23,0.2135
709,210,23,0.0939
710,210,23,0.7783
711,210,23,0.6439
712,210,23,0.9750
3213,217,23,0.3652
3214,217,23,0.3335
3215,217,23,0.7107
3216,217,23,0.7826
3217,217,23,0.9077
3218,217,23,0.9657
3219,217,23,0.9741
3220,217,23,0.9382
3221,217,23,0.9704
3222,217,23,0.9837
3506,218,43,0.8482
3507,218,43,0.8904
3508,218,43,0.8806
3509,218,43,0.8775
3510,218,43,0.9306
3511,218,43,0.8673
3512,218,43,0.4310
3513,218,43,0.8267
3514,218,43,0.8163
3585,219,23,0.4039
3586,219,23,0.9113
3587,219,23,0.1801
3588,219,23,0.6001
3589,219,23,0.4583
3590,219,23,0.3176
3591,219,23,0.6241
3592,219,23,0.8927
3593,219,23,0.9256
3594,219,23,0.2228
713,210,23,0.7889
714,210,23,0.5947
715,210,23,0.8336
716,210,23,0.7074
717,210,23,0.8101
718,210,23,0.7925
719,210,23,0.7516
720,210,23,0.6173
721,210,23,0.8997
722,210,23,0.6439
3223,217,23,0.2251
3224,217,23,0.3799
3225,217,23,0.7452
3226,217,23,0.0757
3227,217,23,0.9227
3228,217,23,0.2175
3229,217,23,0.8061
3230,217,23,0.4770
3231,217,23,0.9610
3232,217,23,0.0778
3515,218,17,0.5355
3516,218,17,0.8699
3517,218,17,0.0924
3518,218,17,0.1979
3519,218,17,0.6294
3520,218,17,0.8963
3521,218,17,0.9545
3522,218,17,0.4944
3523,218,17,0.9725
3524,218,17,0.4656
3595,219,23,0.4743
3596,219,23,0.5486
3597,219,23,0.5598
3598,219,23,0.3530
3599,219,23,0.8936
3600,219,23,0.3898
3601,219,23,0.9679
3602,219,23,0.3897
3603,219,23,0.0360
3604,219,23,0.6261
723,210,23,0.3081
724,210,23,0.2933
725,210,23,0.7529
726,210,23,0.6989
727,210,23,0.7607
728,210,23,0.8972
729,210,23,0.6527
730,210,23,0.8946
731,210,23,0.7248
732,210,23,0.9000
3233,217,23,0.7893
3234,217,23,0.2669
3235,217,23,0.7112
3236,217,23,0.8511
3237,217,23,0.9314
3238,217,23,0.8847
3239,217,23,0.9508
3240,217,23,0.9705
3241,217,23,0.9769
3242,217,23,0.9688
3525,218,17,0.6710
3526,218,17,0.6777
3527,218,17,0.9538
3528,218,17,0.9876
3529,218,17,0.3819
3530,218,17,0.2590
3531,218,17,0.6226
3532,218,17,0.8425
3533,218,17,0.5969
3534,218,17,0.9037
3605,219,23,0.9440
3606,219,23,0.4248
3607,219,23,0.4977
3608,219,23,0.3175
3609,219,23,0.8366
3610,219,23,0.7772
3611,219,23,0.8793
3612,219,23,0.5443
3613,219,23,0.1728
3614,219,23,0.9064
733,210,23,0.0564
734,210,23,0.2790
735,210,23,0.5751
736,210,23,0.8391
737,210,23,0.6271
738,210,23,0.8636
739,210,23,0.5275
740,210,23,0.8915
741,210,23,0.5200
742,210,23,0.9238
3243,217,23,0.8597
3244,217,23,0.7568
3245,217,23,0.5166
3246,217,23,0.6710
3247,217,23,0.8346
3248,217,23,0.6866
3249,217,23,0.8414
3250,217,23,0.9057
3251,217,23,0.9558
3252,217,23,0.9693
3535,218,93,0.8577
3536,218,93,0.9537
3537,218,93,0.9626
3538,218,93,0.9854
3539,218,93,0.9851
3540,218,93,0.9905
3541,218,93,0.9492
3542,218,93,0.8605
3543,218,93,0.9480
3544,218,93,0.9448
3615,219,23,0.9306
3616,219,23,0.3873
3617,219,23,0.8297
3618,219,23,0.8454
3619,219,23,0.2036
3620,219,23,0.9253
3621,219,23,0.6182
3622,219,23,0.0560
3623,219,23,0.7739
3624,219,23,0.4294
743,210,23,0.7172
744,210,23,0.2193
745,210,23,0.3077
746,210,23,0.7840
747,210,23,0.6250
748,210,23,0.8059
749,210,23,0.5350
750,210,23,0.9230
751,210,23,0.4927
752,210,23,0.9510
3253,217,23,0.3438
3254,217,23,0.2174
3255,217,23,0.7903
3256,217,23,0.9109
3257,217,23,0.9334
3258,217,23,0.9358
3259,217,23,0.9622
3260,217,23,0.9425
3261,217,23,0.9666
3262,217,23,0.9697
3625,219,23,0.8158
3626,219,23,0.2910
3627,219,23,0.5425
3628,219,23,0.6926
3629,219,23,0.6075
3630,219,23,0.4185
3631,219,23,0.1285
3632,219,23,0.7616
3633,219,23,0.5236
3634,219,23,0.7514
4103,220,132,0.5910
4104,220,132,0.6514
4105,220,132,0.8830
4106,220,132,0.9360
4107,220,132,0.5335
4108,220,132,0.9825
4109,220,132,0.9271
4110,220,132,0.9474
4111,220,132,0.9666
4112,220,132,0.0466
753,210,23,0.2350
754,210,23,0.2428
755,210,23,0.6989
756,210,23,0.5769
757,210,23,0.8690
758,210,23,0.6427
759,210,23,0.8399
760,210,23,0.6223
761,210,23,0.8280
762,210,23,0.3519
3263,217,23,0.9235
3264,217,23,0.3220
3265,217,23,0.7834
3266,217,23,0.9187
3267,217,23,0.9316
3268,217,23,0.9460
3269,217,23,0.9679
3270,217,23,0.0572
3271,217,23,0.9342
3272,217,23,0.2171
3635,219,23,0.1691
3636,219,23,0.3182
3637,219,23,0.7541
3638,219,23,0.5779
3639,219,23,0.9226
3640,219,23,0.8981
3641,219,23,0.9512
3642,219,23,0.9329
3643,219,23,0.9572
3644,219,23,0.9633
4113,220,132,0.8933
4114,220,132,0.7091
4115,220,132,0.8035
4116,220,132,0.6730
4117,220,132,0.1567
763,210,23,0.9353
764,210,23,0.0930
765,210,23,0.7863
766,210,23,0.6208
767,210,23,0.9166
768,210,23,0.7413
769,210,23,0.9619
770,210,23,0.4930
771,210,23,0.9610
772,210,23,0.6409
3273,217,23,0.1108
3274,217,23,0.7275
3275,217,23,0.6869
3276,217,23,0.7585
3277,217,23,0.8857
3278,217,23,0.1307
3279,217,23,0.7550
3280,217,23,0.6841
3281,217,23,0.6972
3282,217,23,0.8837
3645,219,23,0.9480
3646,219,23,0.2698
3647,219,23,0.9158
3648,219,23,0.9707
3649,219,23,0.0627
3650,219,23,0.9292
3651,219,23,0.3725
3652,219,23,0.9313
3653,219,23,0.2982
3654,219,23,0.9666
4118,220,132,0.8922
4119,220,132,0.7047
4120,220,132,0.8449
4121,220,132,0.9013
4122,220,132,0.9413
4123,220,132,0.3617
4124,220,132,0.8598
4125,220,132,0.8172
4126,220,132,0.8045
4127,220,132,0.9698
773,210,23,0.6886
774,210,23,0.2348
775,210,23,0.7361
776,210,23,0.7220
777,210,23,0.8629
778,210,23,0.8656
779,210,23,0.7683
780,210,23,0.8871
781,210,23,0.5644
782,210,23,0.0888
3283,217,23,0.0941
3284,217,23,0.7349
3285,217,23,0.7524
3286,217,23,0.7626
3287,217,23,0.9327
3288,217,23,0.8945
3289,217,23,0.9129
3290,217,23,0.8817
3291,217,23,0.5074
3292,217,23,0.7545
3655,219,23,0.0738
3656,219,23,0.1276
3657,219,23,0.5366
3658,219,23,0.7658
3659,219,23,0.6752
3660,219,23,0.9127
3661,219,23,0.4944
3662,219,23,0.0840
3663,219,23,0.7445
3664,219,23,0.4439
4128,220,132,0.8001
4129,220,132,0.2922
4130,220,132,0.9400
783,210,23,0.0770
784,210,23,0.3212
785,210,23,0.4494
786,210,23,0.7003
787,210,23,0.7262
788,210,23,0.8206
789,210,23,0.8293
790,210,23,0.8234
791,210,23,0.7857
792,210,23,0.9177
3293,217,107,0.2360
3294,217,107,0.8052
3295,217,107,0.7916
3296,217,107,0.9172
3297,217,107,0.9310
3298,217,107,0.9189
3299,217,107,0.3205
3300,217,107,0.9766
3301,217,107,0.8741
3302,217,107,0.8281
3665,219,23,0.3857
3666,219,23,0.4431
3667,219,23,0.5454
3668,219,23,0.3392
3669,219,23,0.8597
3670,219,23,0.3540
3671,219,23,0.8376
3672,219,23,0.6396
3673,219,23,0.7400
3674,219,23,0.1790
4131,220,132,0.2018
4132,220,132,0.2569
793,210,23,0.5656
794,210,23,0.1967
795,210,23,0.8793
796,210,23,0.4152
797,210,23,0.9076
798,210,23,0.7399
799,210,23,0.9174
800,210,23,0.7266
801,210,23,0.8970
802,210,23,0.8092
3303,217,43,0.9101
3304,217,43,0.9566
3305,217,43,0.9661
3306,217,43,0.9692
3307,217,43,0.3155
3308,217,43,0.9921
3309,217,43,0.9661
3310,217,43,0.9595
3311,217,43,0.8561
3312,217,43,0.6944
3675,219,23,0.0804
3676,219,23,0.6090
3677,219,23,0.3512
3678,219,23,0.4973
3679,219,23,0.3747
3680,219,23,0.9039
3681,219,23,0.2019
3682,219,23,0.8526
3683,219,23,0.6745
3684,219,23,0.7207
4133,220,132,0.8184
4134,220,132,0.9597
4135,220,132,0.9674
4136,220,132,0.8254
4137,220,132,0.3643
4138,220,132,0.9409
803,210,23,0.0427
804,210,23,0.3349
805,210,23,0.5648
806,210,23,0.6197
807,210,23,0.5015
808,210,23,0.7962
809,210,23,0.6866
810,210,23,0.9467
811,210,23,0.6593
812,210,23,0.9372
3313,217,43,0.8898
3314,217,43,0.8597
3315,217,43,0.5415
3316,217,43,0.8931
3317,217,43,0.9459
3318,217,43,0.6308
3319,217,43,0.7900
3320,217,43,0.8541
3685,219,23,0.8101
3686,219,23,0.3580
3687,219,23,0.5000
3688,219,23,0.5078
3689,219,23,0.4356
3690,219,23,0.4656
3691,219,23,0.7979
3692,219,23,0.5320
3693,219,23,0.6451
3694,219,23,0.9140
4139,220,132,0.7123
4140,220,132,0.3667
4141,220,132,0.4409
813,210,23,0.1974
814,210,23,0.2033
815,210,23,0.7544
816,210,23,0.6212
817,210,23,0.7864
818,210,23,0.8818
819,210,23,0.7440
820,210,23,0.9074
821,210,23,0.5787
822,210,23,0.0590
3321,217,43,0.9194
3322,217,43,0.8194
3323,217,43,0.8610
3324,217,43,0.2164
3325,217,43,0.4503
3326,217,43,0.5458
3327,217,43,0.5631
3328,217,43,0.7536
3695,219,107,0.8936
3696,219,107,0.1351
3697,219,107,0.9256
3698,219,107,0.9372
3699,219,107,0.8048
3700,219,107,0.8674
3701,219,107,0.3863
3702,219,107,0.9750
3703,219,107,0.6244
4142,220,132,0.8867
4143,220,132,0.9703
4144,220,132,0.5657
4145,220,132,0.2878
823,210,23,0.9153
824,210,23,0.7383
825,210,23,0.7434
826,210,23,0.6660
827,210,23,0.8775
828,210,23,0.6191
829,210,23,0.8954
830,210,23,0.5841
831,210,23,0.9341
832,210,23,0.5951
3329,217,43,0.4045
3330,217,43,0.4541
3704,219,43,0.9544
3705,219,43,0.8332
3706,219,43,0.9383
3707,219,43,0.6080
3708,219,43,0.9423
3709,219,43,0.8786
3710,219,43,0.9615
3711,219,43,0.5420
3712,219,43,0.0993
3713,219,43,0.0824
4146,220,132,0.2317
4147,220,132,0.9770
4148,220,132,0.9707
4149,220,132,0.9316
4150,220,132,0.6361
4151,220,132,0.7548
833,210,23,0.0772
834,210,23,0.3184
835,210,23,0.7382
836,210,23,0.3574
837,210,23,0.1232
838,210,23,0.6685
839,210,23,0.5230
840,210,23,0.8061
841,210,23,0.8713
842,210,23,0.6958
3331,217,43,0.7801
3332,217,43,0.6169
3333,217,43,0.6566
3714,219,43,0.8999
3715,219,43,0.7615
3716,219,43,0.7107
3717,219,43,0.5832
3718,219,43,0.6634
3719,219,43,0.6962
3720,219,43,0.9654
3721,219,43,0.9730
3722,219,43,0.9749
3723,219,43,0.9545
4152,220,132,0.8606
4153,220,132,0.3450
4154,220,132,0.4009
843,210,23,0.0682
844,210,23,0.2587
845,210,23,0.7016
846,210,23,0.3136
847,210,23,0.1782
848,210,23,0.4083
849,210,23,0.6497
850,210,23,0.6940
851,210,23,0.8258
852,210,23,0.7366
3334,217,43,0.8916
3335,217,43,0.9628
3336,217,43,0.9683
3337,217,43,0.9902
3338,217,43,0.8814
3339,217,43,0.4862
3340,217,43,0.9863
3724,219,43,0.4703
3725,219,43,0.5593
3726,219,43,0.6291
3727,219,43,0.4121
3728,219,43,0.1701
3729,219,43,0.5068
3730,219,43,0.2033
3731,219,43,0.2399
3732,219,43,0.6893
3733,219,43,0.3519
4155,220,132,0.7070
4156,220,132,0.7462
4157,220,132,0.8588
4158,220,132,0.9745
4159,220,132,0.9728
4160,220,132,0.9803
4161,220,132,0.9414
4162,220,132,0.9542
4163,220,132,0.9109
4164,220,132,0.8094
853,210,23,0.1214
854,210,23,0.5706
855,210,23,0.9099
856,210,23,0.3752
857,210,23,0.0344
858,210,23,0.8353
859,210,23,0.4882
860,210,23,0.9344
861,210,23,0.7386
862,210,23,0.1011
3341,217,43,0.8823
3342,217,43,0.6787
3343,217,43,0.6174
3344,217,43,0.4636
3345,217,43,0.7224
3346,217,43,0.9587
3347,217,43,0.9521
3348,217,43,0.5742
3349,217,43,0.4215
3734,219,43,0.7690
3735,219,43,0.5978
3736,219,43,0.1593
3737,219,43,0.5339
3738,219,43,0.8282
3739,219,43,0.4261
3740,219,43,0.9835
3741,219,43,0.9363
3742,219,43,0.0140
3743,219,43,0.0200
4165,220,23,0.8885
4166,220,23,0.5240
4167,220,23,0.8610
4168,220,23,0.6965
4169,220,23,0.9494
4170,220,23,0.9589
4171,220,23,0.7069
4172,220,23,0.9421
4173,220,23,0.6306
4174,220,23,0.6181
863,210,23,0.0966
864,210,23,0.4109
865,210,23,0.5162
866,210,23,0.7886
867,210,23,0.5728
868,210,23,0.9343
869,210,23,0.6414
870,210,23,0.9404
871,210,23,0.5263
872,210,23,0.9568
3350,217,17,0.4576
3351,217,17,0.6848
3352,217,17,0.8935
3353,217,17,0.7960
3354,217,17,0.9245
3744,219,43,0.4734
3745,219,43,0.7519
3746,219,43,0.8223
3747,219,43,0.1560
3748,219,43,0.9586
3749,219,43,0.9660
3750,219,43,0.9741
3751,219,43,0.9812
3752,219,43,0.9709
3753,219,43,0.9760
4175,220,23,0.8035
4176,220,23,0.9519
4177,220,23,0.4642
873,210,23,0.8394
874,210,23,0.1581
875,210,23,0.7229
876,210,23,0.7606
877,210,23,0.7873
878,210,23,0.8065
879,210,23,0.8723
880,210,23,0.7527
881,210,23,0.8316
882,210,23,0.7895
3355,217,17,0.3404
3356,217,17,0.9757
3357,217,17,0.9761
3358,217,17,0.9571
3359,217,17,0.9914
3360,217,17,0.9606
3361,217,17,0.9885
3362,217,17,0.9627
3363,217,17,0.6262
3754,219,43,0.0892
3755,219,43,0.5492
3756,219,43,0.7521
3757,219,43,0.6699
3758,219,43,0.9303
3759,219,43,0.8967
3760,219,43,0.9073
3761,219,43,0.9442
3762,219,43,0.9327
3763,219,43,0.8334
4178,220,23,0.5064
4179,220,23,0.2628
4180,220,23,0.4021
4181,220,23,0.5828
4182,220,23,0.5970
4183,220,23,0.7951
4184,220,23,0.8295
4185,220,23,0.8768
4186,220,23,0.4470
4187,220,23,0.9123
883,210,23,0.5696
884,210,23,0.5020
885,210,23,0.3652
886,210,23,0.6372
887,210,23,0.6990
888,210,23,0.7166
889,210,23,0.7084
890,210,23,0.5318
891,210,23,0.7697
892,210,23,0.5617
3364,217,93,0.5704
3365,217,93,0.6032
3366,217,93,0.8978
3764,219,43,0.5873
3765,219,43,0.6248
3766,219,43,0.8251
3767,219,43,0.9937
3768,219,43,0.8676
3769,219,43,0.8033
3770,219,43,0.2576
3771,219,43,0.1621
3772,219,43,0.1777
3773,219,43,0.2977
4188,220,23,0.6800
4189,220,23,0.6265
4190,220,23,0.8885
893,210,23,0.9159
894,210,23,0.5365
895,210,23,0.2804
896,210,23,0.2877
897,210,23,0.4337
898,210,23,0.7824
899,210,23,0.7113
900,210,23,0.8913
901,210,23,0.6282
902,210,23,0.8934
3367,217,93,0.8784
3368,217,93,0.3359
3369,217,93,0.5068
3370,217,93,0.8318
3371,217,93,0.8125
3372,217,93,0.5858
3774,219,43,0.5354
3775,219,43,0.9555
3776,219,43,0.7810
3777,219,43,0.7011
3778,219,43,0.9728
3779,219,43,0.9666
3780,219,43,0.7008
3781,219,43,0.3562
3782,219,43,0.3058
3783,219,43,0.3555
4191,220,23,0.8961
4192,220,23,0.9489
4193,220,23,0.2213
4194,220,23,0.4475
903,210,23,0.7015
904,210,23,0.5563
905,210,23,0.3007
906,210,23,0.2731
907,210,23,0.4257
908,210,23,0.7206
909,210,23,0.1149
910,210,23,0.8618
911,210,23,0.5652
912,210,23,0.9010
3373,217,93,0.5593
3374,217,93,0.5102
3375,217,93,0.9524
3376,217,93,0.9623
3377,217,93,0.9569
3378,217,93,0.8754
3379,217,93,0.8636
3380,217,93,0.8078
3381,217,93,0.1319
3784,219,17,0.4576
3785,219,17,0.6307
3786,219,17,0.4007
3787,219,17,0.5779
3788,219,17,0.1570
3789,219,17,0.8925
3790,219,17,0.7831
3791,219,17,0.9492
3792,219,17,0.8622
3793,219,17,0.9502
4195,220,23,0.8688
4196,220,23,0.0885
4197,220,23,0.3793
913,210,23,0.0595
914,210,23,0.2319
915,210,23,0.7740
916,210,23,0.4867
917,210,23,0.9049
918,210,23,0.6527
919,210,23,0.8450
920,210,23,0.6422
921,210,23,0.3534
922,210,23,0.0993
3382,217,93,0.6636
3383,217,93,0.9553
3384,217,93,0.8004
3385,217,93,0.7122
3386,217,93,0.7595
3794,219,17,0.9120
3795,219,17,0.5152
3796,219,17,0.5821
3797,219,17,0.8739
3798,219,17,0.6456
3799,219,17,0.3116
3800,219,17,0.4964
3801,219,17,0.1667
3802,219,17,0.6825
3803,219,17,0.5933
4198,220,23,0.7078
4199,220,23,0.2190
4200,220,23,0.4004
4201,220,23,0.6065
4202,220,23,0.5773
4203,220,23,0.7648
4204,220,23,0.8698
4205,220,23,0.9110
4206,220,23,0.9290
4207,220,23,0.8785
923,210,23,0.3217
924,210,23,0.3231
925,210,23,0.6219
926,210,23,0.6949
927,210,23,0.6778
928,210,23,0.8263
929,210,23,0.7339
930,210,23,0.8014
931,210,23,0.7097
932,210,23,0.8994
3387,217,93,0.7246
3388,217,93,0.6058
3804,219,17,0.4523
3805,219,17,0.6690
3806,219,17,0.5022
3807,219,17,0.5562
3808,219,17,0.7915
3809,219,17,0.9260
3810,219,17,0.4488
3811,219,17,0.6155
3812,219,17,0.3040
3813,219,17,0.6910
4208,220,23,0.9666
4209,220,23,0.0671
4210,220,23,0.0494
933,210,23,0.0513
934,210,23,0.2587
935,210,23,0.6336
936,210,23,0.8407
937,210,23,0.8210
938,210,23,0.8402
939,210,23,0.6403
940,210,23,0.9344
941,210,23,0.5380
942,210,23,0.9353
3389,217,93,0.0586
3390,217,93,0.5573
3814,219,17,0.4013
3815,219,17,0.2707
3816,219,17,0.3256
3817,219,17,0.7466
3818,219,17,0.2716
3819,219,17,0.3249
3820,219,17,0.7354
3821,219,17,0.8326
3822,219,17,0.9055
3823,219,17,0.8799
4211,220,23,0.7889
4212,220,23,0.7500
4213,220,23,0.9414
4214,220,23,0.6800
4215,220,23,0.2523
4216,220,23,0.1286
4217,220,23,0.1703
943,210,23,0.0961
944,210,23,0.3082
945,210,23,0.7217
946,210,23,0.4865
947,210,23,0.9004
948,210,23,0.6135
949,210,23,0.7958
950,210,23,0.7615
951,210,23,0.7245
952,210,23,0.7148
3391,217,93,0.6780
3392,217,93,0.6109
3824,219,17,0.4151
3825,219,17,0.4261
3826,219,17,0.9565
3827,219,17,0.9664
3828,219,17,0.9832
3829,219,17,0.0122
3830,219,17,0.9806
3831,219,17,0.8315
3832,219,17,0.0119
3833,219,17,0.3052
4218,220,23,0.8617
4219,220,23,0.7115
953,210,23,0.0667
954,210,23,0.5265
955,210,23,0.6668
956,210,23,0.6365
957,210,23,0.8391
958,210,23,0.3622
959,210,23,0.1416
960,210,23,0.5805
961,210,23,0.5758
962,210,23,0.6868
3393,217,93,0.7561
3394,217,93,0.8371
3395,217,93,0.9416
3396,217,93,0.4318
3397,217,93,0.0350
3834,219,17,0.6561
3835,219,17,0.7040
3836,219,17,0.8979
3837,219,17,0.4604
3838,219,17,0.1597
3839,219,17,0.7669
3840,219,17,0.7368
3841,219,17,0.1160
3842,219,17,0.8022
3843,219,17,0.5125
4220,220,23,0.9441
4221,220,23,0.2694
4222,220,23,0.8307
4223,220,23,0.9215
4224,220,23,0.8966
4225,220,23,0.9658
4226,220,23,0.9002
4227,220,23,0.0819
963,210,23,0.3200
964,210,23,0.1855
965,210,23,0.7048
966,210,23,0.6501
3398,217,93,0.9204
3399,217,93,0.7140
3400,217,93,0.8926
3401,217,93,0.9706
3402,217,93,0.8527
3403,217,93,0.7462
3844,219,17,0.9585
3845,219,17,0.9131
3846,219,17,0.1524
3847,219,17,0.0780
3848,219,17,0.6054
3849,219,17,0.3146
3850,219,17,0.6770
3851,219,17,0.8328
3852,219,17,0.5325
3853,219,17,0.9770
4228,220,23,0.8290
4229,220,23,0.7655
4230,220,23,0.6624
4231,220,23,0.6655
4232,220,23,0.9136
4233,220,23,0.5184
4234,220,23,0.9603
4235,220,23,0.9412
4236,220,23,0.5711
4237,220,23,0.9778
3404,217,93,0.5925
3405,217,93,0.7590
3854,219,17,0.2974
3855,219,17,0.3765
3856,219,17,0.1900
3857,219,17,0.8423
3858,219,17,0.6471
3859,219,17,0.0528
3860,219,17,0.2203
3861,219,17,0.8092
3862,219,17,0.8326
3863,219,17,0.3560
4238,220,107,0.7302
4239,220,107,0.9308
4240,220,107,0.6796
4241,220,107,0.9763
4242,220,107,0.9830
4243,220,107,0.1654
4244,220,107,0.8463
4245,220,107,0.9755
4246,220,107,0.9449
4412,221,132,0.5632
4413,221,132,0.5583
4414,221,132,0.8838
4415,221,132,0.9488
4416,221,132,0.0512
4417,221,132,0.7922
4418,221,132,0.9680
4419,221,132,0.8964
4420,221,132,0.9821
4421,221,132,0.9449
3406,217,93,0.9366
3407,217,93,0.8443
3408,217,93,0.6660
3409,217,93,0.3740
3410,217,93,0.4668
3411,217,93,0.9353
3412,217,93,0.8227
3413,217,93,0.5570
3414,217,93,0.8965
3415,217,93,0.4217
3864,219,17,0.0495
3865,219,17,0.6337
3866,219,17,0.4093
3867,219,17,0.5630
3868,219,17,0.5028
3869,219,17,0.3689
3870,219,17,0.9600
3871,219,17,0.9827
3872,219,17,0.9914
3873,219,17,0.9385
4247,220,43,0.6658
4248,220,43,0.4917
4422,221,132,0.9417
4423,221,132,0.9707
4424,221,132,0.9897
4425,221,132,0.9949
4426,221,132,0.9882
4427,221,132,0.2947
4428,221,132,0.6010
4429,221,132,0.7014
4430,221,132,0.3589
4431,221,132,0.4342
3416,217,93,0.9272
3417,217,93,0.2889
3418,217,93,0.7906
3874,219,17,0.7383
3875,219,17,0.4702
3876,219,17,0.9254
3877,219,17,0.9121
3878,219,17,0.5935
3879,219,17,0.4504
3880,219,17,0.4667
3881,219,17,0.1288
3882,219,17,0.8226
3883,219,17,0.7053
4249,220,43,0.7360
4250,220,43,0.9789
4251,220,43,0.7524
4252,220,43,0.9850
4253,220,43,0.8382
4254,220,43,0.6123
4255,220,43,0.3672
4256,220,43,0.5961
4257,220,43,0.5478
4432,221,132,0.7763
4433,221,132,0.2522
4434,221,132,0.4500
4435,221,132,0.5689
4436,221,132,0.8549
4437,221,132,0.9417
4438,221,132,0.7233
4439,221,132,0.8956
4440,221,132,0.7914
4441,221,132,0.9885
3419,217,93,0.6772
3420,217,93,0.9622
3421,217,93,0.9703
3422,217,93,0.2509
3423,217,93,0.7625
3424,217,93,0.9682
3425,217,93,0.8462
3426,217,93,0.8654
3884,219,17,0.3109
3885,219,17,0.4140
3886,219,17,0.4083
3887,219,17,0.2665
3888,219,17,0.9041
3889,219,17,0.1564
3890,219,17,0.1366
3891,219,17,0.1066
3892,219,17,0.6719
3893,219,17,0.3183
4258,220,43,0.7089
4259,220,43,0.9541
4260,220,43,0.4040
4261,220,43,0.9416
4262,220,43,0.8154
4263,220,43,0.8767
4264,220,43,0.7490
4265,220,43,0.6705
4442,221,132,0.9002
4443,221,132,0.3322
4444,221,132,0.5758
4445,221,132,0.9421
4446,221,132,0.9545
4447,221,132,0.8270
4448,221,132,0.6986
4449,221,132,0.6556
4450,221,132,0.9729
4451,221,132,0.1395
3427,217,93,0.9282
3428,217,93,0.8979
3429,217,93,0.0570
3430,217,93,0.3398
3894,219,17,0.3097
3895,219,17,0.6292
3896,219,17,0.1699
3897,219,17,0.6382
3898,219,17,0.4011
3899,219,17,0.3717
3900,219,17,0.9422
3901,219,17,0.0294
3902,219,17,0.9907
3903,219,17,0.8904
4266,220,43,0.7039
4267,220,43,0.3685
4452,221,132,0.9280
4453,221,132,0.9157
4454,221,132,0.9714
4455,221,132,0.9346
4456,221,132,0.8623
4457,221,132,0.9679
4458,221,132,0.1766
4459,221,132,0.9598
4460,221,132,0.9862
4461,221,132,0.9519
3431,217,93,0.7340
3432,217,93,0.3334
3433,217,93,0.7400
3904,219,17,0.0578
3905,219,17,0.3502
3906,219,17,0.5845
3907,219,17,0.7783
3908,219,17,0.8631
3909,219,17,0.9189
3910,219,17,0.9117
3911,219,17,0.9681
3912,219,17,0.9349
3913,219,17,0.9467
4268,220,43,0.0678
4269,220,43,0.9303
4462,221,132,0.9013
4463,221,132,0.9686
4464,221,132,0.9441
4465,221,132,0.5669
4466,221,132,0.9730
4467,221,132,0.5213
3434,217,93,0.8650
3435,217,93,0.7155
3436,217,93,0.6793
3914,219,17,0.2236
3915,219,17,0.4222
3916,219,17,0.2897
3917,219,17,0.7563
3918,219,17,0.8273
3919,219,17,0.7938
3920,219,17,0.1982
3921,219,17,0.9134
3922,219,17,0.2262
3923,219,17,0.8589
4270,220,43,0.8719
4271,220,43,0.9491
4272,220,43,0.9729
4273,220,43,0.7468
4274,220,43,0.2930
4275,220,43,0.8539
4276,220,43,0.2685
4277,220,43,0.7235
4468,221,132,0.0831
4469,221,132,0.6611
3437,217,93,0.6223
3438,217,93,0.7282
3439,217,93,0.8315
3924,219,17,0.2101
3925,219,17,0.3668
3926,219,17,0.7832
3927,219,17,0.3725
3928,219,17,0.0670
3929,219,17,0.8271
3930,219,17,0.3431
3931,219,17,0.5767
3932,219,17,0.2869
3933,219,17,0.8566
4278,220,43,0.8245
4279,220,43,0.5335
4280,220,43,0.6863
4281,220,43,0.5515
4282,220,43,0.6425
4283,220,43,0.4698
4284,220,43,0.5001
4285,220,43,0.8888
4286,220,43,0.9672
4287,220,43,0.9778
4470,221,132,0.8050
4471,221,132,0.8566
4472,221,132,0.4121
4473,221,132,0.7284
3440,217,93,0.8488
3441,217,93,0.4515
3442,217,93,0.1193
3934,219,17,0.3461
3935,219,17,0.6563
3936,219,17,0.7812
3937,219,17,0.6754
3938,219,17,0.2036
3939,219,17,0.7743
3940,219,17,0.2727
3941,219,17,0.8194
3942,219,17,0.5611
3943,219,17,0.3007
4288,220,43,0.8631
4289,220,43,0.8491
4290,220,43,0.5188
4291,220,43,0.8984
4292,220,43,0.2326
4293,220,43,0.2044
4474,221,132,0.5422
4475,221,132,0.4082
4476,221,132,0.8313
4477,221,132,0.1916
4478,221,132,0.9749
4479,221,132,0.9606
4480,221,132,0.9922
4481,221,132,0.9744
4482,221,132,0.9924
4483,221,132,0.9819
3443,217,93,0.8528
3444,217,93,0.9525
3445,217,93,0.9809
3446,217,93,0.3457
3447,217,93,0.1396
3448,217,93,0.7357
3449,217,93,0.9909
3450,217,93,0.9972
3451,217,93,0.9928
3944,219,17,0.3461
