ID,User_ID,Bot_Strategy,Accuracy
4245,220,107,0.9977
4246,220,107,0.8345
4412,221,132,0.7021
4413,221,132,0.4905
4414,221,132,0.8891
4415,221,132,0.9594
4416,221,132,0.0726
4417,221,132,0.8894
4418,221,132,0.9750
4419,221,132,0.9410
4420,221,132,0.9858
4421,221,132,0.9188
3406,217,93,0.9525
3407,217,93,0.9329
3408,217,93,0.9383
3409,217,93,0.6714
3410,217,93,0.8167
3411,217,93,0.9933
3412,217,93,0.9698
3413,217,93,0.8602
3414,217,93,0.9574
3415,217,93,0.6570
3864,219,17,0.0232
3865,219,17,0.5689
3866,219,17,0.5737
3867,219,17,0.9000
3868,219,17,0.0807
3869,219,17,0.1662
3870,219,17,0.7242
3871,219,17,0.8510
3872,219,17,0.9433
3873,219,17,0.8113
4247,220,43,0.7615
4248,220,43,0.5084
4422,221,132,0.8650
4423,221,132,0.8998
4424,221,132,0.9725
4425,221,132,0.9877
4426,221,132,0.9699
4427,221,132,0.0724
4428,221,132,0.3798
4429,221,132,0.9608
4430,221,132,0.7549
4431,221,132,0.7548
3416,217,93,0.9004
3417,217,93,0.3335
3418,217,93,0.8197
3874,219,17,0.7307
3875,219,17,0.5109
3876,219,17,0.8940
3877,219,17,0.8199
3878,219,17,0.4629
3879,219,17,0.5875
3880,219,17,0.4627
3881,219,17,0.1414
3882,219,17,0.8899
3883,219,17,0.8254
4249,220,43,0.7306
4250,220,43,0.9726
4251,220,43,0.7599
4252,220,43,0.9647
4253,220,43,0.8645
4254,220,43,0.4858
4255,220,43,0.3610
4256,220,43,0.6695
4257,220,43,0.5976
4432,221,132,0.8260
4433,221,132,0.2942
4434,221,132,0.4786
4435,221,132,0.5892
4436,221,132,0.8317
4437,221,132,0.9042
4438,221,132,0.8535
4439,221,132,0.9043
4440,221,132,0.5921
4441,221,132,0.9826
3419,217,93,0.7290
3420,217,93,0.9374
3421,217,93,0.9430
3422,217,93,0.2410
3423,217,93,0.6526
3424,217,93,0.9275
3425,217,93,0.7273
3426,217,93,0.7437
3884,219,17,0.4795
3885,219,17,0.4354
3886,219,17,0.5274
3887,219,17,0.2569
3888,219,17,0.9152
3889,219,17,0.1637
3890,219,17,0.1237
3891,219,17,0.0977
3892,219,17,0.7049
3893,219,17,0.2354
4258,220,43,0.7624
4259,220,43,0.9197
4260,220,43,0.3500
4261,220,43,0.9356
4262,220,43,0.8025
4263,220,43,0.8836
4264,220,43,0.6766
4265,220,43,0.7146
4442,221,132,0.9446
4443,221,132,0.3151
4444,221,132,0.8242
4445,221,132,0.9669
4446,221,132,0.9759
4447,221,132,0.7518
4448,221,132,0.5277
4449,221,132,0.4975
4450,221,132,0.9851
4451,221,132,0.2209
3427,217,93,0.9041
3428,217,93,0.8877
3429,217,93,0.0821
3430,217,93,0.3960
3894,219,17,0.2550
3895,219,17,0.5755
3896,219,17,0.3251
3897,219,17,0.7753
3898,219,17,0.1619
3899,219,17,0.2259
3900,219,17,0.7810
3901,219,17,0.1241
3902,219,17,0.9607
3903,219,17,0.8125
4266,220,43,0.6390
4267,220,43,0.2208
4452,221,132,0.9345
4453,221,132,0.9161
4454,221,132,0.9688
4455,221,132,0.9065
4456,221,132,0.9193
4457,221,132,0.9570
4458,221,132,0.2570
4459,221,132,0.9739
4460,221,132,0.9921
4461,221,132,0.9772
3431,217,93,0.7145
3432,217,93,0.5604
3433,217,93,0.7312
3904,219,17,0.0566
3905,219,17,0.3448
3906,219,17,0.6976
3907,219,17,0.9127
3908,219,17,0.9614
3909,219,17,0.9626
3910,219,17,0.8944
3911,219,17,0.9800
3912,219,17,0.9356
3913,219,17,0.9480
4268,220,43,0.0313
4269,220,43,0.9782
4462,221,132,0.9339
4463,221,132,0.9621
4464,221,132,0.9461
4465,221,132,0.5507
4466,221,132,0.9723
4467,221,132,0.5414
3434,217,93,0.8584
3435,217,93,0.6952
3436,217,93,0.7181
3914,219,17,0.1404
3915,219,17,0.3685
3916,219,17,0.1049
3917,219,17,0.5454
3918,219,17,0.6662
3919,219,17,0.7247
3920,219,17,0.5026
3921,219,17,0.7903
3922,219,17,0.1215
3923,219,17,0.7618
4270,220,43,0.8786
4271,220,43,0.9275
4272,220,43,0.9850
4273,220,43,0.8410
4274,220,43,0.2147
4275,220,43,0.7362
4276,220,43,0.1848
4277,220,43,0.8274
4468,221,132,0.0633
4469,221,132,0.7235
3437,217,93,0.6081
3438,217,93,0.5727
3439,217,93,0.7732
3924,219,17,0.3573
3925,219,17,0.5083
3926,219,17,0.6498
3927,219,17,0.2192
3928,219,17,0.1314
3929,219,17,0.6968
3930,219,17,0.3087
3931,219,17,0.4200
3932,219,17,0.2552
3933,219,17,0.8106
4278,220,43,0.9155
4279,220,43,0.7370
4280,220,43,0.8815
4281,220,43,0.7867
4282,220,43,0.2625
4283,220,43,0.2558
4284,220,43,0.3585
4285,220,43,0.7188
4286,220,43,0.8509
4287,220,43,0.7549
4470,221,132,0.8316
4471,221,132,0.8622
4472,221,132,0.3931
4473,221,132,0.7477
3440,217,93,0.8439
3441,217,93,0.5162
3442,217,93,0.2332
3934,219,17,0.3537
3935,219,17,0.5614
3936,219,17,0.7572
3937,219,17,0.7654
3938,219,17,0.2213
3939,219,17,0.8913
3940,219,17,0.2284
3941,219,17,0.9085
3942,219,17,0.5563
3943,219,17,0.1888
4288,220,43,0.9149
4289,220,43,0.8483
4290,220,43,0.4984
4291,220,43,0.9012
4292,220,43,0.2087
4293,220,43,0.3273
4474,221,132,0.4744
4475,221,132,0.4983
4476,221,132,0.8523
4477,221,132,0.2365
4478,221,132,0.9730
4479,221,132,0.9608
4480,221,132,0.9826
4481,221,132,0.9793
4482,221,132,0.9914
4483,221,132,0.9813
3443,217,93,0.7418
3444,217,93,0.9832
3445,217,93,0.9044
3446,217,93,0.8145
3447,217,93,0.6053
3448,217,93,0.9223
3449,217,93,0.9436
3450,217,93,0.9790
3451,217,93,0.9422
3944,219,17,0.3903
3945,219,17,0.1576
3946,219,17,0.3680
3947,219,17,0.3739
3948,219,17,0.1860
3949,219,17,0.5790
3950,219,17,0.6472
3951,219,17,0.1864
3952,219,17,0.0305
3953,219,17,0.8263
4294,220,43,0.8544
4295,220,43,0.8972
4296,220,43,0.1717
4297,220,43,0.7807
4298,220,43,0.8097
4299,220,43,0.8148
4300,220,43,0.2900
4301,220,43,0.9795
4302,220,43,0.9690
4303,220,43,0.4327
4484,221,23,0.5598
4485,221,23,0.5818
3452,217,43,0.0768
3954,219,17,0.1620
3955,219,17,0.5809
3956,219,17,0.6530
3957,219,17,0.5148
3958,219,17,0.8324
3959,219,17,0.5798
3960,219,17,0.8659
3961,219,17,0.4186
3962,219,17,0.9469
3963,219,17,0.9501
4304,220,43,0.9479
4305,220,43,0.9446
4306,220,43,0.8896
4307,220,43,0.9872
4308,220,43,0.9760
4309,220,43,0.9859
4310,220,43,0.9928
4311,220,43,0.8909
4312,220,43,0.2467
4313,220,43,0.4254
4486,221,23,0.9453
4487,221,23,0.9482
4488,221,23,0.9478
4489,221,23,0.7043
3964,219,17,0.9547
3965,219,17,0.7288
3966,219,17,0.9198
3967,219,17,0.8247
3968,219,17,0.9200
3969,219,17,0.8503
3970,219,17,0.9299
3971,219,17,0.9597
3972,219,17,0.9918
3973,219,17,0.9954
4314,220,43,0.6911
4315,220,43,0.8937
4316,220,43,0.9865
4317,220,43,0.4453
4318,220,43,0.6125
4319,220,43,0.4324
4320,220,43,0.8341
4490,221,23,0.3939
4491,221,23,0.6082
4709,222,132,0.5686
4710,222,132,0.6863
4711,222,132,0.8118
4712,222,132,0.9403
4713,222,132,0.5241
4714,222,132,0.9095
4715,222,132,0.9485
4716,222,132,0.9724
4717,222,132,0.8484
4718,222,132,0.8510
3974,219,17,0.3380
3975,219,17,0.9062
3976,219,17,0.7437
3977,219,17,0.8476
3978,219,17,0.5589
3979,219,17,0.9120
3980,219,17,0.8401
3981,219,17,0.8643
3982,219,17,0.8906
3983,219,17,0.9308
4321,220,43,0.9493
4322,220,43,0.3107
4323,220,43,0.9483
4492,221,23,0.4869
4493,221,23,0.5130
4494,221,23,0.4205
4495,221,23,0.6527
4719,222,132,0.9301
4720,222,132,0.3139
4721,222,132,0.7759
4722,222,132,0.9455
4723,222,132,0.3881
4724,222,132,0.8834
4725,222,132,0.9476
4726,222,132,0.1651
4727,222,132,0.9014
4728,222,132,0.0792
3984,219,17,0.1466
3985,219,17,0.3961
3986,219,17,0.1204
3987,219,17,0.8018
3988,219,17,0.4819
3989,219,17,0.9737
3990,219,17,0.0772
3991,219,17,0.9500
3992,219,17,0.5733
3993,219,17,0.9579
4324,220,43,0.4921
4325,220,43,0.9277
4326,220,43,0.1772
4327,220,43,0.9502
4496,221,23,0.9294
4497,221,23,0.8824
4498,221,23,0.6653
4729,222,132,0.8594
4730,222,132,0.9555
4731,222,132,0.9549
4732,222,132,0.0729
4733,222,132,0.9311
4734,222,132,0.9331
4735,222,132,0.2973
4736,222,132,0.9551
4737,222,132,0.9907
4738,222,132,0.1182
3994,219,17,0.5818
3995,219,17,0.4059
3996,219,17,0.4267
3997,219,17,0.1329
3998,219,17,0.6267
3999,219,17,0.8012
4000,219,17,0.9237
4001,219,17,0.9506
4002,219,17,0.4914
4003,219,17,0.9317
4328,220,43,0.7665
4329,220,43,0.8688
4330,220,43,0.9481
4331,220,43,0.9925
4332,220,43,0.9371
4333,220,43,0.3526
4334,220,43,0.9433
4335,220,43,0.9574
4336,220,43,0.9653
4499,221,23,0.9056
4500,221,23,0.5437
4501,221,23,0.1404
4502,221,23,0.3484
4503,221,23,0.9592
4504,221,23,0.3418
4505,221,23,0.9187
4506,221,23,0.9701
4507,221,23,0.3650
4739,222,132,0.1701
4740,222,132,0.1649
4741,222,132,0.4104
4742,222,132,0.7246
4743,222,132,0.9443
4744,222,132,0.9207
4745,222,132,0.7812
4746,222,132,0.9439
4747,222,132,0.9552
4748,222,132,0.9762
4004,219,93,0.3260
4005,219,93,0.1482
4006,219,93,0.6401
4007,219,93,0.5658
4008,219,93,0.7239
4009,219,93,0.2421
4010,219,93,0.9419
4011,219,93,0.1067
4012,219,93,0.1731
4013,219,93,0.7710
4337,220,17,0.8263
4338,220,17,0.6382
4339,220,17,0.1472
4340,220,17,0.8408
4341,220,17,0.7833
4342,220,17,0.0634
4343,220,17,0.3310
4344,220,17,0.4859
4345,220,17,0.9254
4346,220,17,0.9676
4508,221,23,0.9089
4509,221,23,0.9587
4510,221,23,0.8173
4511,221,23,0.9623
4512,221,23,0.6807
4513,221,23,0.1878
4749,222,132,0.4934
4750,222,132,0.8088
4751,222,132,0.2054
4752,222,132,0.9330
4753,222,132,0.8304
4754,222,132,0.9246
4755,222,132,0.9387
4756,222,132,0.8998
4757,222,132,0.9711
4758,222,132,0.9812
4014,219,93,0.4693
4015,219,93,0.8807
4016,219,93,0.9533
4017,219,93,0.7337
4018,219,93,0.8189
4019,219,93,0.6455
4020,219,93,0.6410
4021,219,93,0.6186
4022,219,93,0.9219
4023,219,93,0.2970
4347,220,17,0.4358
4348,220,17,0.5452
4514,221,23,0.9521
4515,221,23,0.6304
4516,221,23,0.4688
4517,221,23,0.9618
4518,221,23,0.0296
4519,221,23,0.3373
4520,221,23,0.8623
4521,221,23,0.9596
4522,221,23,0.8907
4523,221,23,0.9310
4759,222,132,0.7438
4760,222,132,0.9373
4761,222,132,0.9734
4762,222,132,0.9758
4763,222,132,0.9830
4764,222,132,0.9698
4765,222,132,0.9890
4766,222,132,0.6576
4767,222,132,0.9906
4768,222,132,0.9864
4024,219,93,0.1974
4025,219,93,0.6943
4026,219,93,0.2959
4027,219,93,0.4511
4028,219,93,0.8844
4029,219,93,0.1350
4030,219,93,0.9409
4031,219,93,0.5153
4032,219,93,0.8514
4033,219,93,0.3485
4349,220,17,0.5618
4350,220,17,0.4779
4351,220,17,0.9017
4352,220,17,0.3968
4353,220,17,0.8799
4354,220,17,0.9444
4355,220,17,0.4822
4524,221,23,0.7679
4525,221,23,0.2801
4526,221,23,0.9337
4527,221,23,0.0784
4528,221,23,0.4879
4769,222,23,0.9368
4770,222,23,0.6001
4771,222,23,0.9838
4772,222,23,0.8840
4773,222,23,0.9805
4774,222,23,0.9012
4775,222,23,0.4690
4776,222,23,0.9415
4777,222,23,0.9705
4778,222,23,0.4425
4034,219,93,0.7115
4035,219,93,0.3619
4036,219,93,0.4134
4037,219,93,0.0908
4356,220,17,0.9435
4357,220,17,0.4933
4358,220,17,0.5551
4359,220,17,0.3143
4529,221,23,0.6092
4530,221,23,0.9511
4531,221,23,0.8541
4532,221,23,0.9175
4533,221,23,0.0273
4534,221,23,0.7202
4535,221,23,0.5384
4536,221,23,0.6976
4537,221,23,0.1879
4779,222,23,0.8763
4780,222,23,0.4593
4781,222,23,0.3513
4782,222,23,0.5300
4783,222,23,0.5503
4784,222,23,0.6433
4785,222,23,0.7868
4786,222,23,0.6548
4787,222,23,0.8945
4788,222,23,0.7007
4038,219,93,0.6143
4039,219,93,0.7517
4040,219,93,0.5986
4041,219,93,0.5073
4360,220,17,0.9578
4361,220,17,0.9434
4362,220,17,0.8267
4363,220,17,0.1766
4538,221,23,0.7304
4539,221,23,0.9573
4540,221,23,0.5609
4541,221,23,0.5096
4789,222,23,0.7448
4790,222,23,0.2661
4791,222,23,0.1387
4792,222,23,0.7487
4793,222,23,0.2634
4794,222,23,0.9273
4795,222,23,0.9722
4796,222,23,0.8607
4797,222,23,0.9642
4798,222,23,0.3906
4042,219,93,0.9472
4043,219,93,0.9110
4044,219,93,0.5148
4045,219,93,0.3238
4364,220,17,0.6836
4365,220,17,0.7689
4366,220,17,0.5528
4367,220,17,0.9215
4368,220,17,0.8477
4369,220,17,0.9514
4370,220,17,0.9337
4371,220,17,0.9608
4372,220,17,0.0696
4542,221,23,0.9030
4543,221,23,0.9409
4544,221,23,0.9842
4545,221,23,0.3741
4546,221,23,0.8713
4547,221,23,0.3901
4799,222,23,0.8227
4800,222,23,0.3044
4801,222,23,0.9573
4802,222,23,0.3792
4803,222,23,0.9249
4804,222,23,0.7351
4805,222,23,0.8977
4806,222,23,0.6859
4807,222,23,0.9058
4808,222,23,0.8579
4046,219,93,0.6269
4047,219,93,0.6626
4048,219,93,0.5257
4373,220,17,0.8233
4374,220,17,0.5381
4375,220,17,0.3933
4376,220,17,0.8242
4548,221,23,0.4589
4549,221,23,0.7164
4809,222,23,0.3705
4810,222,23,0.7544
4811,222,23,0.6140
4812,222,23,0.8013
4813,222,23,0.9342
4814,222,23,0.9161
4815,222,23,0.9872
4816,222,23,0.0746
4817,222,23,0.3351
4818,222,23,0.5929
4049,219,93,0.9043
4050,219,93,0.7790
4051,219,93,0.4260
4052,219,93,0.6467
4377,220,17,0.9268
4378,220,17,0.9762
4379,220,17,0.9781
4380,220,17,0.9465
4381,220,17,0.9386
4382,220,17,0.0730
4383,220,17,0.6395
4384,220,17,0.4878
4385,220,17,0.3090
4386,220,17,0.8586
4550,221,23,0.9134
4551,221,23,0.8341
4552,221,23,0.4831
4553,221,23,0.6714
4554,221,23,0.5394
4819,222,23,0.5827
4820,222,23,0.7114
4821,222,23,0.7128
4822,222,23,0.9160
4823,222,23,0.7393
4824,222,23,0.7152
4825,222,23,0.2794
4826,222,23,0.4361
4827,222,23,0.5597
4828,222,23,0.7697
4053,219,93,0.7701
4054,219,93,0.1934
4055,219,93,0.3497
4056,219,93,0.6577
4387,220,17,0.8342
4388,220,17,0.7193
4389,220,17,0.4154
4390,220,17,0.8175
4391,220,17,0.3414
4392,220,17,0.7148
4555,221,23,0.5294
4556,221,23,0.3726
4829,222,23,0.5687
4830,222,23,0.9272
4831,222,23,0.9616
4832,222,23,0.7031
4833,222,23,0.8425
4834,222,23,0.7862
4835,222,23,0.8231
4836,222,23,0.8940
4837,222,23,0.9153
4838,222,23,0.9496
4057,219,93,0.2711
4058,219,93,0.0627
4059,219,93,0.4700
4060,219,93,0.7090
4393,220,17,0.5984
4394,220,17,0.8169
4395,220,17,0.9053
4396,220,17,0.7710
4397,220,17,0.4998
4398,220,17,0.2736
4399,220,17,0.9149
4400,220,17,0.1902
4401,220,17,0.8239
4402,220,17,0.9663
4557,221,23,0.8967
4558,221,23,0.6406
4559,221,23,0.7245
4560,221,23,0.9518
4561,221,23,0.9781
4562,221,23,0.5283
4563,221,23,0.7346
4564,221,23,0.4922
4839,222,23,0.9331
4840,222,23,0.9134
4841,222,23,0.9841
4842,222,23,0.9417
4843,222,23,0.8578
4844,222,23,0.9259
4845,222,23,0.9667
4846,222,23,0.9673
4847,222,23,0.5932
4848,222,23,0.8771
4061,219,93,0.4013
4062,219,93,0.1550
4063,219,93,0.3158
4064,219,93,0.1057
4403,220,93,0.8494
4404,220,93,0.8857
4405,220,93,0.9745
4406,220,93,0.9189
4407,220,93,0.5937
4408,220,93,0.9913
4409,220,93,0.8700
4410,220,93,0.9768
4411,220,93,0.4610
4565,221,23,0.6847
4566,221,23,0.6241
4567,221,23,0.9009
4568,221,23,0.7295
4569,221,23,0.8976
4570,221,23,0.7377
4571,221,23,0.6395
4572,221,23,0.3176
4573,221,23,0.3499
4849,222,23,0.8046
4850,222,23,0.4469
4851,222,23,0.5537
4852,222,23,0.9045
4853,222,23,0.8769
4854,222,23,0.9646
4855,222,23,0.9689
4856,222,23,0.9707
4857,222,23,0.9821
4858,222,23,0.9795
4065,219,93,0.5313
4066,219,93,0.2071
4067,219,93,0.3208
4574,221,23,0.9417
4575,221,23,0.2867
4576,221,23,0.8939
4577,221,23,0.9584
4578,221,23,0.9827
4579,221,23,0.9566
4580,221,23,0.9757
4581,221,23,0.9742
4582,221,23,0.8591
4859,222,23,0.8371
4860,222,23,0.7383
4861,222,23,0.9176
4862,222,23,0.1403
4863,222,23,0.0865
4864,222,23,0.4464
4865,222,23,0.9573
4866,222,23,0.7569
4867,222,23,0.5983
4868,222,23,0.4617
5378,223,132,0.9688
5379,223,132,0.3230
5380,223,132,0.9670
5381,223,132,0.9662
5382,223,132,0.7384
5383,223,132,0.9772
5384,223,132,0.9372
5385,223,132,0.5374
5386,223,132,0.4296
5387,223,132,0.9472
4068,219,93,0.0995
4069,219,93,0.7589
4070,219,93,0.9659
4583,221,107,0.8525
4584,221,107,0.9502
4585,221,107,0.2607
4586,221,107,0.9421
4587,221,107,0.7922
4588,221,107,0.0564
4869,222,23,0.9190
4870,222,23,0.7426
4871,222,23,0.7728
4872,222,23,0.4512
4873,222,23,0.3072
4874,222,23,0.8624
4875,222,23,0.7211
4876,222,23,0.9676
4877,222,23,0.9342
4878,222,23,0.9539
5388,223,132,0.9547
5389,223,132,0.9150
5390,223,132,0.9649
5391,223,132,0.2365
5392,223,132,0.9606
5393,223,132,0.9695
5394,223,132,0.9577
5395,223,132,0.9317
5396,223,132,0.2808
5397,223,132,0.9722
4071,219,93,0.9003
4072,219,93,0.3888
4073,219,93,0.1212
4589,221,107,0.9759
4590,221,107,0.9731
4591,221,107,0.4420
4592,221,107,0.5025
4593,221,107,0.8569
4594,221,107,0.1919
4879,222,23,0.7663
4880,222,23,0.9072
4881,222,23,0.9578
4882,222,23,0.6726
4883,222,23,0.8979
4884,222,23,0.7010
4885,222,23,0.8871
4886,222,23,0.5644
4887,222,23,0.0982
4888,222,23,0.7683
5398,223,23,0.8816
5399,223,23,0.6283
4074,219,93,0.9186
4075,219,93,0.1014
4076,219,93,0.4338
4595,221,107,0.6402
4596,221,107,0.9604
4597,221,107,0.9345
4598,221,107,0.9509
4599,221,107,0.5383
4600,221,107,0.3192
4601,221,107,0.9804
4602,221,107,0.9662
4603,221,107,0.9894
4889,222,23,0.4882
4890,222,23,0.3229
4891,222,23,0.5260
4892,222,23,0.8432
4893,222,23,0.9529
4894,222,23,0.9360
4895,222,23,0.9506
4896,222,23,0.9669
4897,222,23,0.9717
4898,222,23,0.9831
5400,223,23,0.6756
5401,223,23,0.7611
5402,223,23,0.1134
4077,219,93,0.9481
4078,219,93,0.2810
4079,219,93,0.1816
4604,221,43,0.8015
4605,221,43,0.7779
4606,221,43,0.8100
4607,221,43,0.8570
4608,221,43,0.5066
4609,221,43,0.8851
4610,221,43,0.7690
4611,221,43,0.4934
4899,222,23,0.8727
4900,222,23,0.0809
4901,222,23,0.6028
4902,222,23,0.5717
4903,222,23,0.9281
4904,222,23,0.9870
4905,222,23,0.2081
4906,222,23,0.9652
4907,222,23,0.1632
4908,222,23,0.4913
5403,223,23,0.5597
5404,223,23,0.7687
5405,223,23,0.7416
5406,223,23,0.6530
5407,223,23,0.7676
5408,223,23,0.6334
4080,219,93,0.5339
4081,219,93,0.2169
4082,219,93,0.2139
4612,221,43,0.7668
4613,221,43,0.6804
4614,221,43,0.9179
4615,221,43,0.9775
4616,221,43,0.8828
4617,221,43,0.4677
4618,221,43,0.3530
4619,221,43,0.9339
4620,221,43,0.8624
4909,222,23,0.8648
4910,222,23,0.4343
4911,222,23,0.6822
4912,222,23,0.9339
4913,222,23,0.9385
4914,222,23,0.9710
4915,222,23,0.9365
4916,222,23,0.5283
4917,222,23,0.6209
4918,222,23,0.8122
5409,223,23,0.9574
5410,223,23,0.9579
5411,223,23,0.3592
5412,223,23,0.1270
4083,219,93,0.9110
4084,219,93,0.9500
4085,219,93,0.9711
4086,219,93,0.9914
4087,219,93,0.7955
4088,219,93,0.3795
4089,219,93,0.8703
4090,219,93,0.0780
4091,219,93,0.7036
4092,219,93,0.9587
4621,221,43,0.8825
4622,221,43,0.9525
4623,221,43,0.9457
4624,221,43,0.8507
4625,221,43,0.9786
4626,221,43,0.8926
4627,221,43,0.8514
4628,221,43,0.6068
4629,221,43,0.8268
4630,221,43,0.2457
4919,222,23,0.9383
4920,222,23,0.7355
4921,222,23,0.6211
4922,222,23,0.4742
4923,222,23,0.8219
4924,222,23,0.7184
4925,222,23,0.8018
4926,222,23,0.8996
4927,222,23,0.8987
4928,222,23,0.9115
5413,223,23,0.9393
5414,223,23,0.7081
4093,219,93,0.9520
4094,219,93,0.9669
4095,219,93,0.1356
4096,219,93,0.7955
4097,219,93,0.9712
4098,219,93,0.9405
4099,219,93,0.9386
4100,219,93,0.8751
4101,219,93,0.9903
4102,219,93,0.9880
4631,221,17,0.8859
4632,221,17,0.5300
4633,221,17,0.7486
4634,221,17,0.8996
4635,221,17,0.6762
4636,221,17,0.9288
4637,221,17,0.7516
4638,221,17,0.4848
4929,222,23,0.8952
4930,222,23,0.3348
4931,222,23,0.6422
4932,222,23,0.6442
4933,222,23,0.7501
4934,222,23,0.0974
4935,222,23,0.8052
4936,222,23,0.9217
4937,222,23,0.7260
4938,222,23,0.9254
5415,223,23,0.3572
5416,223,23,0.3616
5417,223,23,0.9145
5418,223,23,0.4148
5419,223,23,0.5487
5420,223,23,0.6639
4639,221,17,0.9325
4640,221,17,0.8508
4641,221,17,0.7856
4642,221,17,0.9139
4643,221,17,0.7605
4644,221,17,0.1278
4939,222,23,0.9294
4940,222,23,0.4818
4941,222,23,0.6986
4942,222,23,0.7739
4943,222,23,0.9779
4944,222,23,0.9710
4945,222,23,0.7674
4946,222,23,0.7860
4947,222,23,0.2990
4948,222,23,0.7623
5421,223,23,0.3188
5422,223,23,0.5373
6031,224,132,0.6447
6032,224,132,0.0491
6033,224,132,0.0632
6034,224,132,0.7016
6035,224,132,0.9354
6036,224,132,0.9329
6037,224,132,0.3760
6038,224,132,0.7635
6039,224,132,0.9694
6040,224,132,0.9721
4645,221,17,0.6028
4646,221,17,0.4598
4949,222,107,0.4622
4950,222,107,0.8504
4951,222,107,0.7498
4952,222,107,0.6248
4953,222,107,0.9510
4954,222,107,0.6506
4955,222,107,0.8292
4956,222,107,0.9564
4957,222,107,0.5948
4958,222,107,0.8764
5423,223,23,0.9378
5424,223,23,0.9583
5425,223,23,0.9466
6041,224,132,0.8308
6042,224,132,0.6411
6043,224,132,0.1229
6044,224,132,0.2295
6045,224,132,0.0604
6046,224,132,0.1229
4647,221,17,0.5085
4648,221,17,0.3719
4959,222,43,0.8760
4960,222,43,0.9453
4961,222,43,0.7012
4962,222,43,0.4421
4963,222,43,0.4200
4964,222,43,0.6584
4965,222,43,0.3797
4966,222,43,0.7343
4967,222,43,0.7506
4968,222,43,0.5810
5426,223,23,0.8634
5427,223,23,0.9652
5428,223,23,0.9697
5429,223,23,0.7173
5430,223,23,0.2264
5431,223,23,0.9013
5432,223,23,0.9604
5433,223,23,0.3634
5434,223,23,0.7630
5435,223,23,0.8875
6047,224,132,0.9549
6048,224,132,0.9877
6049,224,132,0.1780
6050,224,132,0.2434
6051,224,132,0.7974
6052,224,132,0.9569
6053,224,132,0.7741
6054,224,132,0.8744
6055,224,132,0.8384
6056,224,132,0.9824
4649,221,17,0.3291
4650,221,17,0.9729
4651,221,17,0.8482
4969,222,43,0.9621
4970,222,43,0.9359
4971,222,43,0.9823
4972,222,43,0.9091
4973,222,43,0.9900
4974,222,43,0.5765
4975,222,43,0.9773
4976,222,43,0.1717
4977,222,43,0.4299
4978,222,43,0.3980
5436,223,23,0.6288
5437,223,23,0.4385
5438,223,23,0.7261
5439,223,23,0.5540
5440,223,23,0.6027
5441,223,23,0.8315
5442,223,23,0.9188
5443,223,23,0.9195
5444,223,23,0.9160
5445,223,23,0.9413
6057,224,132,0.9472
6058,224,132,0.9752
6059,224,132,0.9702
6060,224,132,0.9845
6061,224,132,0.9879
6062,224,132,0.9935
6063,224,132,0.9724
6064,224,132,0.9701
6065,224,132,0.9024
6066,224,132,0.9720
4652,221,17,0.2753
4653,221,17,0.7727
4654,221,17,0.3091
4655,221,17,0.8376
4656,221,17,0.8976
4657,221,17,0.4616
4658,221,17,0.9764
4659,221,17,0.8108
4660,221,17,0.0622
4979,222,43,0.9366
4980,222,43,0.1616
4981,222,43,0.7330
4982,222,43,0.4146
4983,222,43,0.5690
4984,222,43,0.6506
4985,222,43,0.5195
4986,222,43,0.1826
4987,222,43,0.9110
4988,222,43,0.8395
5446,223,23,0.9260
5447,223,23,0.6774
5448,223,23,0.6582
5449,223,23,0.6421
5450,223,23,0.8245
5451,223,23,0.8160
5452,223,23,0.8640
5453,223,23,0.8154
5454,223,23,0.8177
5455,223,23,0.8107
6067,224,132,0.8773
6068,224,132,0.4106
6069,224,132,0.3690
4661,221,17,0.9498
4662,221,17,0.4883
4663,221,17,0.4870
4664,221,17,0.9487
4665,221,17,0.9771
4666,221,17,0.0488
4667,221,17,0.8951
4668,221,17,0.6182
4989,222,43,0.1708
4990,222,43,0.7280
4991,222,43,0.8255
4992,222,43,0.9515
4993,222,43,0.1791
4994,222,43,0.6524
4995,222,43,0.3863
4996,222,43,0.7066
4997,222,43,0.6346
4998,222,43,0.8884
5456,223,23,0.3206
5457,223,23,0.6903
5458,223,23,0.7038
5459,223,23,0.6731
5460,223,23,0.8437
5461,223,23,0.9653
5462,223,23,0.9540
5463,223,23,0.9702
5464,223,23,0.9546
5465,223,23,0.9541
6070,224,132,0.5829
6071,224,132,0.9729
4669,221,17,0.7258
4670,221,17,0.5664
4671,221,17,0.6493
4999,222,43,0.1563
5000,222,43,0.4496
5001,222,43,0.5532
5002,222,43,0.8476
5003,222,43,0.9437
5004,222,43,0.9558
5005,222,43,0.9624
5006,222,43,0.9461
5007,222,43,0.9472
5008,222,43,0.9580
5466,223,23,0.4999
5467,223,23,0.5955
5468,223,23,0.4397
5469,223,23,0.7816
5470,223,23,0.0455
5471,223,23,0.0672
5472,223,23,0.6514
5473,223,23,0.9407
5474,223,23,0.9793
5475,223,23,0.9656
6072,224,132,0.5096
6073,224,132,0.8776
4672,221,17,0.2229
4673,221,17,0.7176
4674,221,17,0.9780
4675,221,17,0.9679
4676,221,17,0.1007
5009,222,43,0.8646
5010,222,43,0.8222
5011,222,43,0.8618
5012,222,43,0.9279
5013,222,43,0.9872
