ID,User_ID,Bot_Strategy,Accuracy
3328,217,43,0.8090
3695,219,107,0.8549
3696,219,107,0.2844
3697,219,107,0.7816
3698,219,107,0.8666
3699,219,107,0.6755
3700,219,107,0.7405
3701,219,107,0.3768
3702,219,107,0.8004
3703,219,107,0.4677
4142,220,132,0.9169
4143,220,132,0.8981
4144,220,132,0.8412
4145,220,132,0.1233
823,210,23,0.9189
824,210,23,0.6064
825,210,23,0.7224
826,210,23,0.3612
827,210,23,0.5917
828,210,23,0.6369
829,210,23,0.4372
830,210,23,0.6110
831,210,23,0.6649
832,210,23,0.6382
3329,217,43,0.3776
3330,217,43,0.1836
3704,219,43,0.8976
3705,219,43,0.7213
3706,219,43,0.8105
3707,219,43,0.4557
3708,219,43,0.8650
3709,219,43,0.7761
3710,219,43,0.8408
3711,219,43,0.4278
3712,219,43,0.1284
3713,219,43,0.1490
4146,220,132,0.2382
4147,220,132,0.9547
4148,220,132,0.8741
4149,220,132,0.6075
4150,220,132,0.2715
4151,220,132,0.8394
833,210,23,0.0990
834,210,23,0.5789
835,210,23,0.4860
836,210,23,0.3213
837,210,23,0.2664
838,210,23,0.3828
839,210,23,0.1169
840,210,23,0.4861
841,210,23,0.5226
842,210,23,0.5111
3331,217,43,0.7838
3332,217,43,0.5941
3333,217,43,0.6729
3714,219,43,0.8015
3715,219,43,0.3733
3716,219,43,0.8581
3717,219,43,0.7387
3718,219,43,0.7893
3719,219,43,0.7955
3720,219,43,0.9568
3721,219,43,0.9693
3722,219,43,0.9688
3723,219,43,0.9690
4152,220,132,0.8136
4153,220,132,0.3481
4154,220,132,0.5746
843,210,23,0.1531
844,210,23,0.2963
845,210,23,0.5025
846,210,23,0.6548
847,210,23,0.1910
848,210,23,0.6356
849,210,23,0.4699
850,210,23,0.2419
851,210,23,0.6436
852,210,23,0.8373
3334,217,43,0.9028
3335,217,43,0.9059
3336,217,43,0.9495
3337,217,43,0.9086
3338,217,43,0.5880
3339,217,43,0.8149
3340,217,43,0.9163
3724,219,43,0.4925
3725,219,43,0.6669
3726,219,43,0.7993
3727,219,43,0.4616
3728,219,43,0.2114
3729,219,43,0.2801
3730,219,43,0.2054
3731,219,43,0.4032
3732,219,43,0.9396
3733,219,43,0.1541
4155,220,132,0.7225
4156,220,132,0.6177
4157,220,132,0.6782
4158,220,132,0.9605
4159,220,132,0.8645
4160,220,132,0.9587
4161,220,132,0.9310
4162,220,132,0.8232
4163,220,132,0.6317
4164,220,132,0.5165
853,210,23,0.0892
854,210,23,0.8746
855,210,23,0.7932
856,210,23,0.4731
857,210,23,0.7410
858,210,23,0.2562
859,210,23,0.5604
860,210,23,0.8590
861,210,23,0.9082
862,210,23,0.2340
3341,217,43,0.8830
3342,217,43,0.8072
3343,217,43,0.8481
3344,217,43,0.7999
3345,217,43,0.9230
3346,217,43,0.7780
3347,217,43,0.7347
3348,217,43,0.8530
3349,217,43,0.7083
3734,219,43,0.8456
3735,219,43,0.6675
3736,219,43,0.1218
3737,219,43,0.5095
3738,219,43,0.8059
3739,219,43,0.7689
3740,219,43,0.3695
3741,219,43,0.7917
3742,219,43,0.0851
3743,219,43,0.1301
4165,220,23,0.7548
4166,220,23,0.7454
4167,220,23,0.9277
4168,220,23,0.2033
4169,220,23,0.7729
4170,220,23,0.8426
4171,220,23,0.8845
4172,220,23,0.8789
4173,220,23,0.2572
4174,220,23,0.8139
863,210,23,0.1559
864,210,23,0.1281
865,210,23,0.8498
866,210,23,0.2151
867,210,23,0.8048
868,210,23,0.1118
869,210,23,0.7876
870,210,23,0.6137
871,210,23,0.9345
872,210,23,0.0879
3350,217,17,0.4790
3351,217,17,0.7788
3352,217,17,0.9014
3353,217,17,0.8326
3354,217,17,0.9296
3744,219,43,0.6098
3745,219,43,0.7836
3746,219,43,0.8509
3747,219,43,0.2737
3748,219,43,0.7807
3749,219,43,0.9158
3750,219,43,0.8795
3751,219,43,0.8958
3752,219,43,0.9571
3753,219,43,0.9491
4175,220,23,0.9076
4176,220,23,0.9420
4177,220,23,0.3569
873,210,23,0.8476
874,210,23,0.1033
875,210,23,0.2460
876,210,23,0.7059
877,210,23,0.7293
878,210,23,0.8743
879,210,23,0.3783
880,210,23,0.4686
881,210,23,0.8008
882,210,23,0.7806
3355,217,17,0.5219
3356,217,17,0.9056
3357,217,17,0.8732
3358,217,17,0.8751
3359,217,17,0.9500
3360,217,17,0.9113
3361,217,17,0.9674
3362,217,17,0.9469
3363,217,17,0.5767
3754,219,43,0.0881
3755,219,43,0.2510
3756,219,43,0.9319
3757,219,43,0.3623
3758,219,43,0.9239
3759,219,43,0.8604
3760,219,43,0.9116
3761,219,43,0.9606
3762,219,43,0.9103
3763,219,43,0.9280
4178,220,23,0.8003
4179,220,23,0.3942
4180,220,23,0.2899
4181,220,23,0.9574
4182,220,23,0.6386
4183,220,23,0.8376
4184,220,23,0.8731
4185,220,23,0.9665
4186,220,23,0.9343
4187,220,23,0.9760
883,210,23,0.7504
884,210,23,0.3658
885,210,23,0.2287
886,210,23,0.4818
887,210,23,0.6476
888,210,23,0.6945
889,210,23,0.4530
890,210,23,0.1454
891,210,23,0.4806
892,210,23,0.2888
3364,217,93,0.5934
3365,217,93,0.6705
3366,217,93,0.9237
3764,219,43,0.6908
3765,219,43,0.6785
3766,219,43,0.6700
3767,219,43,0.9521
3768,219,43,0.8000
3769,219,43,0.6559
3770,219,43,0.2762
3771,219,43,0.3858
3772,219,43,0.1917
3773,219,43,0.2122
4188,220,23,0.8299
4189,220,23,0.6181
4190,220,23,0.8010
893,210,23,0.9535
894,210,23,0.7898
895,210,23,0.7474
896,210,23,0.7470
897,210,23,0.8597
898,210,23,0.2497
899,210,23,0.3555
900,210,23,0.7707
901,210,23,0.2780
902,210,23,0.6034
3367,217,93,0.8668
3368,217,93,0.2767
3369,217,93,0.2853
3370,217,93,0.9185
3371,217,93,0.9060
3372,217,93,0.8562
3774,219,43,0.5797
3775,219,43,0.9121
3776,219,43,0.5755
3777,219,43,0.6778
3778,219,43,0.8853
3779,219,43,0.9011
3780,219,43,0.5801
3781,219,43,0.1735
3782,219,43,0.2751
3783,219,43,0.4717
4191,220,23,0.8899
4192,220,23,0.8861
4193,220,23,0.1606
4194,220,23,0.5598
903,210,23,0.6555
904,210,23,0.4454
905,210,23,0.3758
906,210,23,0.2594
907,210,23,0.4866
908,210,23,0.3281
909,210,23,0.2564
910,210,23,0.6282
911,210,23,0.6970
912,210,23,0.2252
3373,217,93,0.5000
3374,217,93,0.7218
3375,217,93,0.8214
3376,217,93,0.7809
3377,217,93,0.9577
3378,217,93,0.8668
3379,217,93,0.8318
3380,217,93,0.8397
3381,217,93,0.3633
3784,219,17,0.4822
3785,219,17,0.6528
3786,219,17,0.3237
3787,219,17,0.6340
3788,219,17,0.3114
3789,219,17,0.8514
3790,219,17,0.3369
3791,219,17,0.9679
3792,219,17,0.9145
3793,219,17,0.9627
4195,220,23,0.8168
4196,220,23,0.1680
4197,220,23,0.2894
913,210,23,0.1623
914,210,23,0.1976
915,210,23,0.8321
916,210,23,0.6093
917,210,23,0.8862
918,210,23,0.4182
919,210,23,0.6900
920,210,23,0.5153
921,210,23,0.8045
922,210,23,0.2427
3382,217,93,0.6958
3383,217,93,0.8985
3384,217,93,0.8039
3385,217,93,0.7337
3386,217,93,0.8093
3794,219,17,0.8342
3795,219,17,0.7591
3796,219,17,0.7596
3797,219,17,0.9099
3798,219,17,0.8003
3799,219,17,0.1279
3800,219,17,0.6726
3801,219,17,0.3311
3802,219,17,0.6817
3803,219,17,0.8549
4198,220,23,0.7108
4199,220,23,0.5046
4200,220,23,0.7534
4201,220,23,0.8400
4202,220,23,0.8096
4203,220,23,0.6919
4204,220,23,0.7428
4205,220,23,0.8671
4206,220,23,0.8933
4207,220,23,0.9402
923,210,23,0.2107
924,210,23,0.3126
925,210,23,0.7230
926,210,23,0.4549
927,210,23,0.5771
928,210,23,0.7008
929,210,23,0.3723
930,210,23,0.5080
931,210,23,0.7736
932,210,23,0.3662
3387,217,93,0.7463
3388,217,93,0.4442
3804,219,17,0.4053
3805,219,17,0.7016
3806,219,17,0.5534
3807,219,17,0.5748
3808,219,17,0.8187
3809,219,17,0.8620
3810,219,17,0.3567
3811,219,17,0.6111
3812,219,17,0.2087
3813,219,17,0.9265
4208,220,23,0.9380
4209,220,23,0.1862
4210,220,23,0.3296
933,210,23,0.0676
934,210,23,0.1307
935,210,23,0.9444
936,210,23,0.6434
937,210,23,0.8297
938,210,23,0.1091
939,210,23,0.9519
940,210,23,0.3258
941,210,23,0.7767
942,210,23,0.1679
3389,217,93,0.0351
3390,217,93,0.1802
3814,219,17,0.2682
3815,219,17,0.2417
3816,219,17,0.3009
3817,219,17,0.5141
3818,219,17,0.2016
3819,219,17,0.4080
3820,219,17,0.7089
3821,219,17,0.8285
3822,219,17,0.8627
3823,219,17,0.8610
4211,220,23,0.8894
4212,220,23,0.7928
4213,220,23,0.9446
4214,220,23,0.5944
4215,220,23,0.2959
4216,220,23,0.1357
4217,220,23,0.2200
943,210,23,0.1045
944,210,23,0.2817
945,210,23,0.3515
946,210,23,0.2470
947,210,23,0.8898
948,210,23,0.5183
949,210,23,0.1914
950,210,23,0.5467
951,210,23,0.3901
952,210,23,0.2778
3391,217,93,0.7887
3392,217,93,0.7662
3824,219,17,0.6294
3825,219,17,0.4036
3826,219,17,0.9355
3827,219,17,0.9064
3828,219,17,0.9321
3829,219,17,0.0847
3830,219,17,0.8089
3831,219,17,0.6415
3832,219,17,0.0290
3833,219,17,0.6656
4218,220,23,0.8721
4219,220,23,0.7147
953,210,23,0.0975
954,210,23,0.7640
955,210,23,0.8225
956,210,23,0.6559
957,210,23,0.5700
958,210,23,0.9532
959,210,23,0.1173
960,210,23,0.4134
961,210,23,0.3123
962,210,23,0.2868
3393,217,93,0.7855
3394,217,93,0.8586
3395,217,93,0.9499
3396,217,93,0.3688
3397,217,93,0.0704
3834,219,17,0.7188
3835,219,17,0.6904
3836,219,17,0.9822
3837,219,17,0.0234
3838,219,17,0.1414
3839,219,17,0.1002
3840,219,17,0.6639
3841,219,17,0.1196
3842,219,17,0.1132
3843,219,17,0.7666
4220,220,23,0.8901
4221,220,23,0.4679
4222,220,23,0.9367
4223,220,23,0.9432
4224,220,23,0.9619
4225,220,23,0.9839
4226,220,23,0.9650
4227,220,23,0.0317
963,210,23,0.2156
964,210,23,0.4653
965,210,23,0.2409
966,210,23,0.4971
3398,217,93,0.9576
3399,217,93,0.8423
3400,217,93,0.8153
3401,217,93,0.9744
3402,217,93,0.7303
3403,217,93,0.7149
3844,219,17,0.9066
3845,219,17,0.8488
3846,219,17,0.3910
3847,219,17,0.4539
3848,219,17,0.3821
3849,219,17,0.2437
3850,219,17,0.7108
3851,219,17,0.2312
3852,219,17,0.5354
3853,219,17,0.8663
4228,220,23,0.9596
4229,220,23,0.9001
4230,220,23,0.8479
4231,220,23,0.8569
4232,220,23,0.7734
4233,220,23,0.1362
4234,220,23,0.9085
4235,220,23,0.8825
4236,220,23,0.4717
4237,220,23,0.9569
3404,217,93,0.6651
3405,217,93,0.6068
3854,219,17,0.2535
3855,219,17,0.4473
3856,219,17,0.3271
3857,219,17,0.7377
3858,219,17,0.7527
3859,219,17,0.1046
3860,219,17,0.6367
3861,219,17,0.9150
3862,219,17,0.8922
3863,219,17,0.1007
4238,220,107,0.7851
4239,220,107,0.9478
4240,220,107,0.7031
4241,220,107,0.9632
4242,220,107,0.9746
4243,220,107,0.3459
4244,220,107,0.4801
4245,220,107,0.9837
4246,220,107,0.8591
4412,221,132,0.8773
4413,221,132,0.6420
4414,221,132,0.8551
4415,221,132,0.8947
4416,221,132,0.1458
4417,221,132,0.7524
4418,221,132,0.9569
4419,221,132,0.8686
4420,221,132,0.9730
4421,221,132,0.8800
3406,217,93,0.9434
3407,217,93,0.9377
3408,217,93,0.9313
3409,217,93,0.3181
3410,217,93,0.4827
3411,217,93,0.9634
3412,217,93,0.8978
3413,217,93,0.7378
3414,217,93,0.8936
3415,217,93,0.5843
3864,219,17,0.0383
3865,219,17,0.4648
3866,219,17,0.5589
3867,219,17,0.6702
3868,219,17,0.1692
3869,219,17,0.4560
3870,219,17,0.8248
3871,219,17,0.8893
3872,219,17,0.8246
3873,219,17,0.5621
4247,220,43,0.7658
4248,220,43,0.3620
4422,221,132,0.9539
4423,221,132,0.9163
4424,221,132,0.9591
4425,221,132,0.9726
4426,221,132,0.9599
4427,221,132,0.3804
4428,221,132,0.6171
4429,221,132,0.8401
4430,221,132,0.2344
4431,221,132,0.4581
3416,217,93,0.9011
3417,217,93,0.3920
3418,217,93,0.8293
3874,219,17,0.8349
3875,219,17,0.6567
3876,219,17,0.9368
3877,219,17,0.9368
3878,219,17,0.3062
3879,219,17,0.6525
3880,219,17,0.3964
3881,219,17,0.2604
3882,219,17,0.4248
3883,219,17,0.7261
4249,220,43,0.7282
4250,220,43,0.9088
4251,220,43,0.8222
4252,220,43,0.8707
4253,220,43,0.8784
4254,220,43,0.3115
4255,220,43,0.6462
4256,220,43,0.7293
4257,220,43,0.7808
4432,221,132,0.7454
4433,221,132,0.1956
4434,221,132,0.5305
4435,221,132,0.6911
4436,221,132,0.8642
4437,221,132,0.9247
4438,221,132,0.7517
4439,221,132,0.9037
4440,221,132,0.6422
4441,221,132,0.9765
3419,217,93,0.7035
3420,217,93,0.8811
3421,217,93,0.8462
3422,217,93,0.2311
3423,217,93,0.5511
3424,217,93,0.8709
3425,217,93,0.7618
3426,217,93,0.7671
3884,219,17,0.4165
3885,219,17,0.4198
3886,219,17,0.3255
3887,219,17,0.6399
3888,219,17,0.4895
3889,219,17,0.4481
3890,219,17,0.2964
3891,219,17,0.1370
3892,219,17,0.7516
3893,219,17,0.1588
4258,220,43,0.7128
4259,220,43,0.8531
4260,220,43,0.4317
4261,220,43,0.9020
4262,220,43,0.6936
4263,220,43,0.7495
4264,220,43,0.6933
4265,220,43,0.6755
4442,221,132,0.8983
4443,221,132,0.5365
4444,221,132,0.5847
4445,221,132,0.7792
4446,221,132,0.8816
4447,221,132,0.8420
4448,221,132,0.6765
4449,221,132,0.7694
4450,221,132,0.8791
4451,221,132,0.1064
3427,217,93,0.9278
3428,217,93,0.9193
3429,217,93,0.0689
3430,217,93,0.2541
3894,219,17,0.2641
3895,219,17,0.6174
3896,219,17,0.1414
3897,219,17,0.6425
3898,219,17,0.6326
3899,219,17,0.4984
3900,219,17,0.6435
3901,219,17,0.2352
3902,219,17,0.9272
3903,219,17,0.8550
4266,220,43,0.6648
4267,220,43,0.1941
4452,221,132,0.9181
4453,221,132,0.8795
4454,221,132,0.9713
4455,221,132,0.7717
4456,221,132,0.8288
4457,221,132,0.8682
4458,221,132,0.4432
4459,221,132,0.9490
4460,221,132,0.9809
4461,221,132,0.9572
3431,217,93,0.7314
3432,217,93,0.4919
3433,217,93,0.7568
3904,219,17,0.1518
3905,219,17,0.1785
3906,219,17,0.3614
3907,219,17,0.7306
3908,219,17,0.6707
3909,219,17,0.7421
3910,219,17,0.2631
3911,219,17,0.8516
3912,219,17,0.4370
3913,219,17,0.5500
4268,220,43,0.0810
4269,220,43,0.8983
4462,221,132,0.8969
4463,221,132,0.7906
4464,221,132,0.9194
4465,221,132,0.6173
4466,221,132,0.8561
4467,221,132,0.6858
3434,217,93,0.7702
3435,217,93,0.6759
3436,217,93,0.7128
3914,219,17,0.2507
3915,219,17,0.1335
3916,219,17,0.5463
3917,219,17,0.1793
3918,219,17,0.8468
3919,219,17,0.1860
3920,219,17,0.3379
3921,219,17,0.1785
3922,219,17,0.4701
3923,219,17,0.2217
4270,220,43,0.7875
4271,220,43,0.8933
4272,220,43,0.9790
4273,220,43,0.8401
4274,220,43,0.1822
4275,220,43,0.4287
4276,220,43,0.1417
4277,220,43,0.8553
4468,221,132,0.0754
4469,221,132,0.7698
3437,217,93,0.6520
3438,217,93,0.6726
3439,217,93,0.8670
3924,219,17,0.3252
3925,219,17,0.3128
3926,219,17,0.5574
3927,219,17,0.2658
3928,219,17,0.4343
3929,219,17,0.7734
3930,219,17,0.1373
3931,219,17,0.4229
3932,219,17,0.6937
3933,219,17,0.9310
4278,220,43,0.8067
4279,220,43,0.5453
4280,220,43,0.6723
4281,220,43,0.5573
4282,220,43,0.5473
4283,220,43,0.3539
4284,220,43,0.4496
4285,220,43,0.8629
4286,220,43,0.7894
4287,220,43,0.2996
4470,221,132,0.8013
4471,221,132,0.7937
4472,221,132,0.4093
4473,221,132,0.6652
3440,217,93,0.8035
3441,217,93,0.6451
3442,217,93,0.1813
3934,219,17,0.3314
3935,219,17,0.5755
3936,219,17,0.8678
3937,219,17,0.6168
3938,219,17,0.3829
3939,219,17,0.9639
3940,219,17,0.1428
3941,219,17,0.8964
3942,219,17,0.1656
3943,219,17,0.5448
4288,220,43,0.8145
4289,220,43,0.8379
4290,220,43,0.4935
4291,220,43,0.8482
4292,220,43,0.2419
4293,220,43,0.2372
4474,221,132,0.3630
4475,221,132,0.6484
4476,221,132,0.8751
4477,221,132,0.4545
4478,221,132,0.9758
4479,221,132,0.9817
4480,221,132,0.9162
4481,221,132,0.9877
4482,221,132,0.9902
4483,221,132,0.9754
3443,217,93,0.7808
3444,217,93,0.9593
3445,217,93,0.9441
3446,217,93,0.5417
3447,217,93,0.3235
3448,217,93,0.8609
3449,217,93,0.8941
3450,217,93,0.9520
3451,217,93,0.9131
3944,219,17,0.3738
3945,219,17,0.1180
3946,219,17,0.3927
3947,219,17,0.4154
3948,219,17,0.2734
3949,219,17,0.2934
3950,219,17,0.5325
3951,219,17,0.5617
3952,219,17,0.6025
3953,219,17,0.3332
4294,220,43,0.8457
4295,220,43,0.8709
4296,220,43,0.1237
4297,220,43,0.8644
4298,220,43,0.5405
4299,220,43,0.8728
4300,220,43,0.1770
4301,220,43,0.8450
4302,220,43,0.8558
4303,220,43,0.7431
4484,221,23,0.5367
4485,221,23,0.4380
3452,217,43,0.1447
3954,219,17,0.2350
3955,219,17,0.4119
3956,219,17,0.6187
3957,219,17,0.4023
3958,219,17,0.8007
3959,219,17,0.4010
3960,219,17,0.7493
3961,219,17,0.8606
3962,219,17,0.9335
3963,219,17,0.9097
4304,220,43,0.8657
4305,220,43,0.8774
4306,220,43,0.7534
4307,220,43,0.8962
4308,220,43,0.9097
4309,220,43,0.8764
4310,220,43,0.9404
4311,220,43,0.7847
4312,220,43,0.2941
4313,220,43,0.3961
4486,221,23,0.9443
4487,221,23,0.9333
4488,221,23,0.9550
4489,221,23,0.5587
3964,219,17,0.8160
3965,219,17,0.7235
3966,219,17,0.7913
3967,219,17,0.3913
3968,219,17,0.8454
3969,219,17,0.7370
3970,219,17,0.7316
3971,219,17,0.7368
3972,219,17,0.8716
3973,219,17,0.9303
4314,220,43,0.6092
4315,220,43,0.9156
4316,220,43,0.9641
4317,220,43,0.3318
4318,220,43,0.6178
4319,220,43,0.4363
4320,220,43,0.8713
4490,221,23,0.5696
4491,221,23,0.4020
4709,222,132,0.7974
4710,222,132,0.7460
4711,222,132,0.5232
4712,222,132,0.8614
4713,222,132,0.5669
4714,222,132,0.8848
4715,222,132,0.8630
4716,222,132,0.9337
4717,222,132,0.8420
4718,222,132,0.5686
3974,219,17,0.2228
3975,219,17,0.8982
3976,219,17,0.7665
3977,219,17,0.9115
3978,219,17,0.3820
3979,219,17,0.9611
3980,219,17,0.8902
3981,219,17,0.8096
3982,219,17,0.6153
3983,219,17,0.8812
4321,220,43,0.8789
4322,220,43,0.6517
4323,220,43,0.8282
4492,221,23,0.6150
4493,221,23,0.4861
4494,221,23,0.3915
4495,221,23,0.6605
4719,222,132,0.9519
4720,222,132,0.1329
4721,222,132,0.9112
4722,222,132,0.6290
4723,222,132,0.7766
4724,222,132,0.9452
4725,222,132,0.5683
4726,222,132,0.6606
4727,222,132,0.3078
4728,222,132,0.0402
3984,219,17,0.1677
3985,219,17,0.2276
3986,219,17,0.2583
3987,219,17,0.1450
3988,219,17,0.1800
3989,219,17,0.7268
3990,219,17,0.6767
3991,219,17,0.7563
3992,219,17,0.3574
3993,219,17,0.5268
4324,220,43,0.6794
4325,220,43,0.8804
4326,220,43,0.2789
4327,220,43,0.9267
4496,221,23,0.9426
4497,221,23,0.8439
4498,221,23,0.3915
4729,222,132,0.8413
4730,222,132,0.9826
4731,222,132,0.6926
4732,222,132,0.0280
4733,222,132,0.7230
4734,222,132,0.7834
4735,222,132,0.6432
4736,222,132,0.9547
4737,222,132,0.9283
4738,222,132,0.6398
3994,219,17,0.5057
3995,219,17,0.5341
3996,219,17,0.4821
3997,219,17,0.1098
3998,219,17,0.4323
3999,219,17,0.7161
4000,219,17,0.9087
4001,219,17,0.9102
4002,219,17,0.5813
4003,219,17,0.9499
4328,220,43,0.8616
4329,220,43,0.8838
4330,220,43,0.9085
4331,220,43,0.9709
4332,220,43,0.8548
4333,220,43,0.6951
4334,220,43,0.9363
4335,220,43,0.9062
4336,220,43,0.9613
4499,221,23,0.8568
4500,221,23,0.6222
4501,221,23,0.1241
4502,221,23,0.2034
4503,221,23,0.8364
4504,221,23,0.2610
4505,221,23,0.8222
4506,221,23,0.9282
4507,221,23,0.2890
4739,222,132,0.2088
4740,222,132,0.2750
4741,222,132,0.7531
4742,222,132,0.7763
4743,222,132,0.9490
4744,222,132,0.9610
4745,222,132,0.3329
4746,222,132,0.9520
4747,222,132,0.9717
4748,222,132,0.9748
4004,219,93,0.2040
4005,219,93,0.2791
4006,219,93,0.6147
4007,219,93,0.7813
4008,219,93,0.2071
4009,219,93,0.3642
4010,219,93,0.4158
4011,219,93,0.5835
4012,219,93,0.8203
4013,219,93,0.9310
4337,220,17,0.7813
4338,220,17,0.5707
4339,220,17,0.2396
4340,220,17,0.6613
4341,220,17,0.6963
4342,220,17,0.2170
4343,220,17,0.5158
4344,220,17,0.5903
4345,220,17,0.9057
4346,220,17,0.9429
4508,221,23,0.9162
4509,221,23,0.6799
4510,221,23,0.4383
4511,221,23,0.8375
4512,221,23,0.2222
4513,221,23,0.6781
4749,222,132,0.5790
4750,222,132,0.9374
4751,222,132,0.1618
4752,222,132,0.9861
4753,222,132,0.8896
4754,222,132,0.5227
4755,222,132,0.8325
4756,222,132,0.8440
4757,222,132,0.9028
4758,222,132,0.9225
4014,219,93,0.4048
4015,219,93,0.8857
4016,219,93,0.9140
4017,219,93,0.8083
4018,219,93,0.8644
4019,219,93,0.8470
4020,219,93,0.8846
4021,219,93,0.2264
4022,219,93,0.9659
4023,219,93,0.1339
4347,220,17,0.6253
4348,220,17,0.4734
4514,221,23,0.9363
4515,221,23,0.6494
4516,221,23,0.3548
4517,221,23,0.7958
4518,221,23,0.0949
4519,221,23,0.2830
4520,221,23,0.8377
4521,221,23,0.9035
4522,221,23,0.6408
4523,221,23,0.8646
4759,222,132,0.8014
4760,222,132,0.7789
4761,222,132,0.7346
4762,222,132,0.7924
4763,222,132,0.8899
4764,222,132,0.9686
4765,222,132,0.9468
4766,222,132,0.3554
4767,222,132,0.9522
4768,222,132,0.9107
4024,219,93,0.2104
4025,219,93,0.8709
4026,219,93,0.0667
4027,219,93,0.0323
4028,219,93,0.3078
4029,219,93,0.6629
4030,219,93,0.7545
4031,219,93,0.7072
4032,219,93,0.0946
4033,219,93,0.0491
4349,220,17,0.6683
4350,220,17,0.3635
4351,220,17,0.9757
4352,220,17,0.7630
4353,220,17,0.9667
4354,220,17,0.9788
4355,220,17,0.1690
4524,221,23,0.7854
4525,221,23,0.1215
4526,221,23,0.9342
4527,221,23,0.1039
4528,221,23,0.4839
4769,222,23,0.9105
4770,222,23,0.6910
4771,222,23,0.9451
4772,222,23,0.8660
4773,222,23,0.9539
4774,222,23,0.8910
4775,222,23,0.5307
4776,222,23,0.9103
4777,222,23,0.9409
4778,222,23,0.5592
4034,219,93,0.6127
4035,219,93,0.4551
4036,219,93,0.2250
4037,219,93,0.7237
4356,220,17,0.8864
4357,220,17,0.5893
4358,220,17,0.7754
4359,220,17,0.2064
4529,221,23,0.6594
4530,221,23,0.8294
4531,221,23,0.7923
4532,221,23,0.8122
4533,221,23,0.1992
4534,221,23,0.4245
4535,221,23,0.3394
4536,221,23,0.6246
4537,221,23,0.3718
4779,222,23,0.8954
4780,222,23,0.7495
4781,222,23,0.5695
4782,222,23,0.3168
4783,222,23,0.2023
4784,222,23,0.5518
4785,222,23,0.9190
4786,222,23,0.8539
4787,222,23,0.9456
4788,222,23,0.8861
4038,219,93,0.6517
4039,219,93,0.7906
4040,219,93,0.5345
4041,219,93,0.4602
4360,220,17,0.8860
4361,220,17,0.8445
4362,220,17,0.8486
4363,220,17,0.1526
4538,221,23,0.6758
4539,221,23,0.8463
4540,221,23,0.6134
4541,221,23,0.3473
4789,222,23,0.5818
4790,222,23,0.3530
4791,222,23,0.2736
4792,222,23,0.6026
4793,222,23,0.5880
4794,222,23,0.8423
4795,222,23,0.9547
4796,222,23,0.6647
4797,222,23,0.9510
4798,222,23,0.2239
4042,219,93,0.9362
4043,219,93,0.9057
4044,219,93,0.5825
4045,219,93,0.2140
4364,220,17,0.5796
4365,220,17,0.7341
4366,220,17,0.4537
4367,220,17,0.8492
4368,220,17,0.8405
4369,220,17,0.9340
4370,220,17,0.9061
4371,220,17,0.9557
4372,220,17,0.0650
4542,221,23,0.8836
4543,221,23,0.7683
4544,221,23,0.8624
4545,221,23,0.6139
4546,221,23,0.5881
4547,221,23,0.3796
4799,222,23,0.8401
4800,222,23,0.4005
4801,222,23,0.9283
4802,222,23,0.6607
4803,222,23,0.8315
4804,222,23,0.4230
4805,222,23,0.7722
4806,222,23,0.5815
4807,222,23,0.8586
4808,222,23,0.5938
4046,219,93,0.4672
4047,219,93,0.7408
4048,219,93,0.7738
4373,220,17,0.8253
4374,220,17,0.6031
4375,220,17,0.3169
4376,220,17,0.8552
4548,221,23,0.3358
4549,221,23,0.8515
4809,222,23,0.3833
4810,222,23,0.7151
4811,222,23,0.7802
4812,222,23,0.6994
4813,222,23,0.8738
4814,222,23,0.8328
4815,222,23,0.9654
4816,222,23,0.1205
4817,222,23,0.5801
4818,222,23,0.3463
4049,219,93,0.9349
4050,219,93,0.7576
4051,219,93,0.4270
4052,219,93,0.1321
4377,220,17,0.9216
4378,220,17,0.9420
4379,220,17,0.9205
4380,220,17,0.8656
4381,220,17,0.8782
4382,220,17,0.1379
4383,220,17,0.5670
4384,220,17,0.7409
4385,220,17,0.1333
4386,220,17,0.4859
4550,221,23,0.8960
4551,221,23,0.7784
4552,221,23,0.5377
4553,221,23,0.7595
4554,221,23,0.3344
4819,222,23,0.5962
4820,222,23,0.7664
4821,222,23,0.7526
4822,222,23,0.8458
4823,222,23,0.8460
4824,222,23,0.8058
4825,222,23,0.1676
4826,222,23,0.3328
4827,222,23,0.3164
4828,222,23,0.3977
4053,219,93,0.8670
4054,219,93,0.0780
4055,219,93,0.2137
4056,219,93,0.7798
4387,220,17,0.8639
4388,220,17,0.7712
4389,220,17,0.6156
4390,220,17,0.8916
4391,220,17,0.5637
4392,220,17,0.8683
4555,221,23,0.5820
4556,221,23,0.2465
4829,222,23,0.6222
4830,222,23,0.8280
4831,222,23,0.8156
4832,222,23,0.7599
4833,222,23,0.6897
4834,222,23,0.6394
4835,222,23,0.7810
4836,222,23,0.8461
4837,222,23,0.6361
4838,222,23,0.6146
4057,219,93,0.2411
4058,219,93,0.0995
4059,219,93,0.2050
4060,219,93,0.2720
4393,220,17,0.4925
4394,220,17,0.7769
4395,220,17,0.8457
4396,220,17,0.5775
4397,220,17,0.3967
4398,220,17,0.2721
4399,220,17,0.8598
4400,220,17,0.5287
4401,220,17,0.6288
4402,220,17,0.9095
4557,221,23,0.8934
4558,221,23,0.2868
4559,221,23,0.7422
4560,221,23,0.8862
4561,221,23,0.9055
