ID,User_ID,Bot_Strategy,Accuracy
3381,217,93,0.2336
3784,219,17,0.3918
3785,219,17,0.6178
3786,219,17,0.3199
3787,219,17,0.2996
3788,219,17,0.3824
3789,219,17,0.5004
3790,219,17,0.5004
3791,219,17,0.6464
3792,219,17,0.5004
3793,219,17,0.6985
4195,220,23,0.7210
4196,220,23,0.0336
4197,220,23,0.5326
913,210,23,0.2988
914,210,23,0.0941
915,210,23,0.5628
916,210,23,0.7314
917,210,23,0.7415
918,210,23,0.8535
919,210,23,0.8408
920,210,23,0.8664
921,210,23,0.1048
922,210,23,0.3151
3382,217,93,0.7751
3383,217,93,0.9331
3384,217,93,0.9111
3385,217,93,0.5476
3386,217,93,0.7892
3794,219,17,0.8320
3795,219,17,0.7215
3796,219,17,0.5072
3797,219,17,0.9259
3798,219,17,0.2896
3799,219,17,0.3904
3800,219,17,0.2819
3801,219,17,0.5825
3802,219,17,0.9412
3803,219,17,0.9867
4198,220,23,0.8142
4199,220,23,0.2563
4200,220,23,0.3652
4201,220,23,0.8971
4202,220,23,0.6055
4203,220,23,0.9325
4204,220,23,0.9761
4205,220,23,0.9890
4206,220,23,0.9963
4207,220,23,0.9921
923,210,23,0.3754
924,210,23,0.1978
925,210,23,0.5242
926,210,23,0.7402
927,210,23,0.7939
928,210,23,0.9083
929,210,23,0.8564
930,210,23,0.9278
931,210,23,0.8753
932,210,23,0.9442
3387,217,93,0.6212
3388,217,93,0.5588
3804,219,17,0.5004
3805,219,17,0.7801
3806,219,17,0.2774
3807,219,17,0.7425
3808,219,17,0.9548
3809,219,17,0.9734
3810,219,17,0.3703
3811,219,17,0.5778
3812,219,17,0.7956
3813,219,17,0.9439
4208,220,23,0.8830
4209,220,23,0.0568
4210,220,23,0.3709
933,210,23,0.2405
934,210,23,0.1134
935,210,23,0.9138
936,210,23,0.7867
937,210,23,0.8034
938,210,23,0.9013
939,210,23,0.9001
940,210,23,0.9415
941,210,23,0.8927
942,210,23,0.9421
3389,217,93,0.0627
3390,217,93,0.6145
3814,219,17,0.4271
3815,219,17,0.3010
3816,219,17,0.1302
3817,219,17,0.6559
3818,219,17,0.3148
3819,219,17,0.7277
3820,219,17,0.6970
3821,219,17,0.8362
3822,219,17,0.8543
3823,219,17,0.8820
4211,220,23,0.6286
4212,220,23,0.8472
4213,220,23,0.8896
4214,220,23,0.8517
4215,220,23,0.3166
4216,220,23,0.0600
4217,220,23,0.1922
943,210,23,0.1724
944,210,23,0.1261
945,210,23,0.6343
946,210,23,0.7188
947,210,23,0.8856
948,210,23,0.9215
949,210,23,0.5798
950,210,23,0.9233
951,210,23,0.8829
952,210,23,0.9384
3391,217,93,0.7410
3392,217,93,0.7819
3824,219,17,0.4441
3825,219,17,0.3648
3826,219,17,0.8895
3827,219,17,0.9764
3828,219,17,0.9814
3829,219,17,0.0095
3830,219,17,0.5185
3831,219,17,0.2970
3832,219,17,0.2519
3833,219,17,0.4950
4218,220,23,0.8740
4219,220,23,0.7041
953,210,23,0.1654
954,210,23,0.3481
955,210,23,0.8254
956,210,23,0.8174
957,210,23,0.8685
958,210,23,0.1425
959,210,23,0.3368
960,210,23,0.5209
961,210,23,0.7954
962,210,23,0.8548
3393,217,93,0.8875
3394,217,93,0.9711
3395,217,93,0.9666
3396,217,93,0.5078
3397,217,93,0.0451
3834,219,17,0.7703
3835,219,17,0.7970
3836,219,17,0.8883
3837,219,17,0.8531
3838,219,17,0.2649
3839,219,17,0.5242
3840,219,17,0.4996
3841,219,17,0.3061
3842,219,17,0.8927
3843,219,17,0.8568
4220,220,23,0.7974
4221,220,23,0.1509
4222,220,23,0.6419
4223,220,23,0.7369
4224,220,23,0.8987
4225,220,23,0.9567
4226,220,23,0.9016
4227,220,23,0.0744
963,210,23,0.4773
964,210,23,0.2095
965,210,23,0.5288
966,210,23,0.8415
3398,217,93,0.9207
3399,217,93,0.5523
3400,217,93,0.8112
3401,217,93,0.9492
3402,217,93,0.9270
3403,217,93,0.4256
3844,219,17,0.9260
3845,219,17,0.9682
3846,219,17,0.0386
3847,219,17,0.4471
3848,219,17,0.4767
3849,219,17,0.4924
3850,219,17,0.2383
3851,219,17,0.5192
3852,219,17,0.2350
3853,219,17,0.6484
4228,220,23,0.9140
4229,220,23,0.8383
4230,220,23,0.3314
4231,220,23,0.8510
4232,220,23,0.9652
4233,220,23,0.7647
4234,220,23,0.9637
4235,220,23,0.9727
4236,220,23,0.4729
4237,220,23,0.9516
3404,217,93,0.5546
3405,217,93,0.5897
3854,219,17,0.3356
3855,219,17,0.4288
3856,219,17,0.2581
3857,219,17,0.5770
3858,219,17,0.3134
3859,219,17,0.3132
3860,219,17,0.4695
3861,219,17,0.6077
3862,219,17,0.7957
3863,219,17,0.5253
4238,220,107,0.8146
4239,220,107,0.9108
4240,220,107,0.6789
4241,220,107,0.9599
4242,220,107,0.9734
4243,220,107,0.7157
4244,220,107,0.9626
4245,220,107,0.9638
4246,220,107,0.9706
4412,221,132,0.7321
4413,221,132,0.5725
4414,221,132,0.8750
4415,221,132,0.9544
4416,221,132,0.0228
4417,221,132,0.8247
4418,221,132,0.9673
4419,221,132,0.9856
4420,221,132,0.9695
4421,221,132,0.9784
3406,217,93,0.8801
3407,217,93,0.9676
3408,217,93,0.9423
3409,217,93,0.1837
3410,217,93,0.8752
3411,217,93,0.9811
3412,217,93,0.9579
3413,217,93,0.7972
3414,217,93,0.9662
3415,217,93,0.3851
3864,219,17,0.1703
3865,219,17,0.5605
3866,219,17,0.5526
3867,219,17,0.5309
3868,219,17,0.0697
3869,219,17,0.6495
3870,219,17,0.7703
3871,219,17,0.7918
3872,219,17,0.9158
3873,219,17,0.8987
4247,220,43,0.6658
4248,220,43,0.5474
4422,221,132,0.9035
4423,221,132,0.8520
4424,221,132,0.9605
4425,221,132,0.9703
4426,221,132,0.9706
4427,221,132,0.0740
4428,221,132,0.6588
4429,221,132,0.9590
4430,221,132,0.6135
4431,221,132,0.8553
3416,217,93,0.8849
3417,217,93,0.1553
3418,217,93,0.8773
3874,219,17,0.7960
3875,219,17,0.9604
3876,219,17,0.9576
3877,219,17,0.8706
3878,219,17,0.4198
3879,219,17,0.4173
3880,219,17,0.3924
3881,219,17,0.3032
3882,219,17,0.8707
3883,219,17,0.9151
4249,220,43,0.9141
4250,220,43,0.9599
4251,220,43,0.9094
4252,220,43,0.9682
4253,220,43,0.8570
4254,220,43,0.6909
4255,220,43,0.6324
4256,220,43,0.8188
4257,220,43,0.3641
4432,221,132,0.5935
4433,221,132,0.2723
4434,221,132,0.3560
4435,221,132,0.3734
4436,221,132,0.8470
4437,221,132,0.9671
4438,221,132,0.7183
4439,221,132,0.7832
4440,221,132,0.7449
4441,221,132,0.9604
3419,217,93,0.6275
3420,217,93,0.9606
3421,217,93,0.9828
3422,217,93,0.3494
3423,217,93,0.6675
3424,217,93,0.9553
3425,217,93,0.9498
3426,217,93,0.8512
3884,219,17,0.3549
3885,219,17,0.3835
3886,219,17,0.6629
3887,219,17,0.2631
3888,219,17,0.5004
3889,219,17,0.4996
3890,219,17,0.6408
3891,219,17,0.5004
3892,219,17,0.4759
3893,219,17,0.5572
4258,220,43,0.7639
4259,220,43,0.9539
4260,220,43,0.2230
4261,220,43,0.9419
4262,220,43,0.9135
4263,220,43,0.9681
4264,220,43,0.9093
4265,220,43,0.8351
4442,221,132,0.8719
4443,221,132,0.1226
4444,221,132,0.4246
4445,221,132,0.8638
4446,221,132,0.8959
4447,221,132,0.9208
4448,221,132,0.7491
4449,221,132,0.6654
4450,221,132,0.9538
4451,221,132,0.4195
3427,217,93,0.9172
3428,217,93,0.9845
3429,217,93,0.0362
3430,217,93,0.3566
3894,219,17,0.1890
3895,219,17,0.6668
3896,219,17,0.1322
3897,219,17,0.5004
3898,219,17,0.4700
3899,219,17,0.5921
3900,219,17,0.5948
3901,219,17,0.3634
3902,219,17,0.6952
3903,219,17,0.9356
4266,220,43,0.8082
4267,220,43,0.4097
4452,221,132,0.8402
4453,221,132,0.9554
4454,221,132,0.9762
4455,221,132,0.8437
4456,221,132,0.7939
4457,221,132,0.9840
4458,221,132,0.0323
4459,221,132,0.8468
4460,221,132,0.9744
4461,221,132,0.9807
3431,217,93,0.8048
3432,217,93,0.0510
3433,217,93,0.6572
3904,219,17,0.1707
3905,219,17,0.2310
3906,219,17,0.6286
3907,219,17,0.8396
3908,219,17,0.9419
3909,219,17,0.9705
3910,219,17,0.9818
3911,219,17,0.9849
3912,219,17,0.9880
3913,219,17,0.9207
4268,220,43,0.0838
4269,220,43,0.9580
4462,221,132,0.9044
4463,221,132,0.9669
4464,221,132,0.9828
4465,221,132,0.8334
4466,221,132,0.9621
4467,221,132,0.8262
3434,217,93,0.7568
3435,217,93,0.7942
3436,217,93,0.6760
3914,219,17,0.2254
3915,219,17,0.4907
3916,219,17,0.3385
3917,219,17,0.4738
3918,219,17,0.9057
3919,219,17,0.8984
3920,219,17,0.0857
3921,219,17,0.5004
3922,219,17,0.7021
3923,219,17,0.7081
4270,220,43,0.9268
4271,220,43,0.9725
4272,220,43,0.9837
4273,220,43,0.9753
4274,220,43,0.0818
4275,220,43,0.8290
4276,220,43,0.6325
4277,220,43,0.5816
4468,221,132,0.0648
4469,221,132,0.8805
3437,217,93,0.4976
3438,217,93,0.5774
3439,217,93,0.7429
3924,219,17,0.1616
3925,219,17,0.6495
3926,219,17,0.8461
3927,219,17,0.8552
3928,219,17,0.0656
3929,219,17,0.5004
3930,219,17,0.3168
3931,219,17,0.3893
3932,219,17,0.2529
3933,219,17,0.5006
4278,220,43,0.9134
4279,220,43,0.4155
4280,220,43,0.6944
4281,220,43,0.6323
4282,220,43,0.7659
4283,220,43,0.1596
4284,220,43,0.5393
4285,220,43,0.9128
4286,220,43,0.9804
4287,220,43,0.9881
4470,221,132,0.8741
4471,221,132,0.9628
4472,221,132,0.6960
4473,221,132,0.3641
3440,217,93,0.8673
3441,217,93,0.3796
3442,217,93,0.3157
3934,219,17,0.2066
3935,219,17,0.5498
3936,219,17,0.7867
3937,219,17,0.7869
3938,219,17,0.1044
3939,219,17,0.5004
3940,219,17,0.4996
3941,219,17,0.3489
3942,219,17,0.7235
3943,219,17,0.1889
4288,220,43,0.6804
4289,220,43,0.9676
4290,220,43,0.6522
4291,220,43,0.7825
4292,220,43,0.0381
4293,220,43,0.3301
4474,221,132,0.5352
4475,221,132,0.5024
4476,221,132,0.9593
4477,221,132,0.4091
4478,221,132,0.9509
4479,221,132,0.9644
4480,221,132,0.9773
4481,221,132,0.9695
4482,221,132,0.9769
4483,221,132,0.9748
3443,217,93,0.8540
3444,217,93,0.9718
3445,217,93,0.9630
3446,217,93,0.5957
3447,217,93,0.2882
3448,217,93,0.9362
3449,217,93,0.9660
3450,217,93,0.9786
3451,217,93,0.9757
3944,219,17,0.5158
3945,219,17,0.1548
3946,219,17,0.6373
3947,219,17,0.4335
3948,219,17,0.2301
3949,219,17,0.4531
3950,219,17,0.8016
3951,219,17,0.1501
3952,219,17,0.5006
3953,219,17,0.2779
4294,220,43,0.9340
4295,220,43,0.9735
4296,220,43,0.0823
4297,220,43,0.9096
4298,220,43,0.7773
4299,220,43,0.8488
4300,220,43,0.6307
4301,220,43,0.9688
4302,220,43,0.9793
4303,220,43,0.2286
4484,221,23,0.5646
4485,221,23,0.5911
3452,217,43,0.1692
3954,219,17,0.1643
3955,219,17,0.6907
3956,219,17,0.8932
3957,219,17,0.8711
3958,219,17,0.9321
3959,219,17,0.8997
3960,219,17,0.9519
3961,219,17,0.1164
3962,219,17,0.3908
3963,219,17,0.5116
4304,220,43,0.8544
4305,220,43,0.9794
4306,220,43,0.7303
4307,220,43,0.9706
4308,220,43,0.9123
4309,220,43,0.9684
4310,220,43,0.9771
4311,220,43,0.8735
4312,220,43,0.1646
4313,220,43,0.7395
4486,221,23,0.8673
4487,221,23,0.9701
4488,221,23,0.8583
4489,221,23,0.9750
3964,219,17,0.8463
3965,219,17,0.6819
3966,219,17,0.9586
3967,219,17,0.4346
3968,219,17,0.8704
3969,219,17,0.4802
3970,219,17,0.6471
3971,219,17,0.8895
3972,219,17,0.9828
3973,219,17,0.9910
4314,220,43,0.4936
4315,220,43,0.9356
4316,220,43,0.9607
4317,220,43,0.3003
4318,220,43,0.7597
4319,220,43,0.3279
4320,220,43,0.8226
4490,221,23,0.5883
4491,221,23,0.7563
4709,222,132,0.7147
4710,222,132,0.9083
4711,222,132,0.7758
4712,222,132,0.9300
4713,222,132,0.9312
4714,222,132,0.9528
4715,222,132,0.8242
4716,222,132,0.9714
4717,222,132,0.7901
4718,222,132,0.2204
3974,219,17,0.2250
3975,219,17,0.6643
3976,219,17,0.8066
3977,219,17,0.7437
3978,219,17,0.8620
3979,219,17,0.9033
3980,219,17,0.9557
3981,219,17,0.9687
3982,219,17,0.9703
3983,219,17,0.9645
4321,220,43,0.9346
4322,220,43,0.6669
4323,220,43,0.9497
4492,221,23,0.4590
4493,221,23,0.2446
4494,221,23,0.3113
4495,221,23,0.5595
4719,222,132,0.9177
4720,222,132,0.3408
4721,222,132,0.7479
4722,222,132,0.8150
4723,222,132,0.5486
4724,222,132,0.8935
4725,222,132,0.9448
4726,222,132,0.2935
4727,222,132,0.8373
4728,222,132,0.0743
3984,219,17,0.2213
3985,219,17,0.4653
3986,219,17,0.1931
3987,219,17,0.5519
3988,219,17,0.1743
3989,219,17,0.6989
3990,219,17,0.1663
3991,219,17,0.4996
3992,219,17,0.3559
3993,219,17,0.6287
4324,220,43,0.6023
4325,220,43,0.8422
4326,220,43,0.3647
4327,220,43,0.9461
4496,221,23,0.8416
4497,221,23,0.8088
4498,221,23,0.6522
4729,222,132,0.9786
4730,222,132,0.9575
4731,222,132,0.5642
4732,222,132,0.0999
4733,222,132,0.9157
4734,222,132,0.9524
4735,222,132,0.6918
4736,222,132,0.9580
4737,222,132,0.9794
4738,222,132,0.0380
3994,219,17,0.5369
3995,219,17,0.7946
3996,219,17,0.2716
3997,219,17,0.2460
3998,219,17,0.5515
3999,219,17,0.8936
4000,219,17,0.9564
4001,219,17,0.9741
4002,219,17,0.4988
4003,219,17,0.8679
4328,220,43,0.8782
4329,220,43,0.9708
4330,220,43,0.9750
4331,220,43,0.9856
4332,220,43,0.9560
4333,220,43,0.6880
4334,220,43,0.9674
4335,220,43,0.9555
4336,220,43,0.9722
4499,221,23,0.8672
4500,221,23,0.7771
4501,221,23,0.2028
4502,221,23,0.6810
4503,221,23,0.9424
4504,221,23,0.2784
4505,221,23,0.8273
4506,221,23,0.9669
4507,221,23,0.4367
4739,222,132,0.2077
4740,222,132,0.1902
4741,222,132,0.6072
4742,222,132,0.9293
4743,222,132,0.9818
4744,222,132,0.9887
4745,222,132,0.9897
4746,222,132,0.9909
4747,222,132,0.9913
4748,222,132,0.9918
4004,219,93,0.5371
4005,219,93,0.3827
4006,219,93,0.5910
4007,219,93,0.2259
4008,219,93,0.3181
4009,219,93,0.4328
4010,219,93,0.6335
4011,219,93,0.2563
4012,219,93,0.7191
4013,219,93,0.4996
4337,220,17,0.8338
4338,220,17,0.7597
4339,220,17,0.1168
4340,220,17,0.9619
4341,220,17,0.5528
4342,220,17,0.1393
4343,220,17,0.3918
4344,220,17,0.7637
4345,220,17,0.9690
4346,220,17,0.9888
4508,221,23,0.8776
4509,221,23,0.9709
4510,221,23,0.9127
4511,221,23,0.9686
4512,221,23,0.2334
4513,221,23,0.4142
4749,222,132,0.3763
4750,222,132,0.8209
4751,222,132,0.0760
4752,222,132,0.9299
4753,222,132,0.9440
4754,222,132,0.8745
4755,222,132,0.9829
4756,222,132,0.9964
4757,222,132,0.9947
4758,222,132,0.9972
4014,219,93,0.6518
4015,219,93,0.9418
4016,219,93,0.9658
4017,219,93,0.9349
4018,219,93,0.9367
4019,219,93,0.6271
4020,219,93,0.5481
4021,219,93,0.8367
4022,219,93,0.9694
4023,219,93,0.0871
4347,220,17,0.6177
4348,220,17,0.7360
4514,221,23,0.8687
4515,221,23,0.7458
4516,221,23,0.6693
4517,221,23,0.9662
4518,221,23,0.0770
4519,221,23,0.4347
4520,221,23,0.9661
4521,221,23,0.9629
4522,221,23,0.8050
4523,221,23,0.8763
4759,222,132,0.8941
4760,222,132,0.9605
4761,222,132,0.9782
4762,222,132,0.9618
4763,222,132,0.9701
4764,222,132,0.9884
4765,222,132,0.9718
4766,222,132,0.7670
4767,222,132,0.9658
4768,222,132,0.9752
4024,219,93,0.2540
4025,219,93,0.8517
4026,219,93,0.0941
4027,219,93,0.4062
4028,219,93,0.6755
4029,219,93,0.3009
4030,219,93,0.4452
4031,219,93,0.8628
4032,219,93,0.8612
4033,219,93,0.1044
4349,220,17,0.5827
4350,220,17,0.7238
4351,220,17,0.9585
4352,220,17,0.1758
4353,220,17,0.8888
4354,220,17,0.9685
4355,220,17,0.3796
4524,221,23,0.9305
4525,221,23,0.2054
4526,221,23,0.9620
4527,221,23,0.0935
4528,221,23,0.5435
4769,222,23,0.8513
4770,222,23,0.5413
4771,222,23,0.9514
4772,222,23,0.7352
4773,222,23,0.9661
4774,222,23,0.9679
4775,222,23,0.6432
4776,222,23,0.9452
4777,222,23,0.9662
4778,222,23,0.2694
4034,219,93,0.8680
4035,219,93,0.4776
4036,219,93,0.1301
4037,219,93,0.5676
4356,220,17,0.8746
4357,220,17,0.7873
4358,220,17,0.4178
4359,220,17,0.1144
4529,221,23,0.9208
4530,221,23,0.8715
4531,221,23,0.7634
4532,221,23,0.8931
4533,221,23,0.1017
4534,221,23,0.4249
4535,221,23,0.4547
4536,221,23,0.5502
4537,221,23,0.2197
4779,222,23,0.8077
4780,222,23,0.1866
4781,222,23,0.6903
4782,222,23,0.7249
4783,222,23,0.3500
4784,222,23,0.7988
4785,222,23,0.9451
4786,222,23,0.6674
4787,222,23,0.7295
4788,222,23,0.7848
4038,219,93,0.7346
4039,219,93,0.9675
4040,219,93,0.2902
4041,219,93,0.4898
4360,220,17,0.9357
4361,220,17,0.8902
4362,220,17,0.7163
4363,220,17,0.3768
4538,221,23,0.8567
4539,221,23,0.9694
4540,221,23,0.5096
4541,221,23,0.4073
4789,222,23,0.7474
4790,222,23,0.3959
4791,222,23,0.2945
4792,222,23,0.6654
4793,222,23,0.4134
4794,222,23,0.9197
4795,222,23,0.9713
4796,222,23,0.6711
4797,222,23,0.9571
4798,222,23,0.2951
4042,219,93,0.8748
4043,219,93,0.8674
4044,219,93,0.7673
4045,219,93,0.8046
4364,220,17,0.6192
4365,220,17,0.8687
4366,220,17,0.3512
4367,220,17,0.9460
4368,220,17,0.9522
4369,220,17,0.9688
4370,220,17,0.7215
4371,220,17,0.9505
4372,220,17,0.1390
4542,221,23,0.8519
4543,221,23,0.9186
4544,221,23,0.9735
4545,221,23,0.6220
4546,221,23,0.7991
4547,221,23,0.5592
4799,222,23,0.8684
4800,222,23,0.3428
4801,222,23,0.9726
4802,222,23,0.8424
4803,222,23,0.8296
4804,222,23,0.7110
4805,222,23,0.9596
4806,222,23,0.7266
4807,222,23,0.9588
4808,222,23,0.9891
4046,219,93,0.3524
4047,219,93,0.4065
4048,219,93,0.1650
4373,220,17,0.7907
4374,220,17,0.5966
4375,220,17,0.5717
4376,220,17,0.8310
4548,221,23,0.4061
4549,221,23,0.6320
4809,222,23,0.6737
4810,222,23,0.6669
4811,222,23,0.9481
4812,222,23,0.6988
4813,222,23,0.8805
4814,222,23,0.9658
4815,222,23,0.9742
4816,222,23,0.4078
4817,222,23,0.6688
4818,222,23,0.6081
4049,219,93,0.8788
4050,219,93,0.3921
4051,219,93,0.8378
4052,219,93,0.8668
4377,220,17,0.8704
4378,220,17,0.9702
4379,220,17,0.9738
4380,220,17,0.8464
4381,220,17,0.9491
4382,220,17,0.1261
4383,220,17,0.8896
4384,220,17,0.3357
4385,220,17,0.0807
4386,220,17,0.9099
4550,221,23,0.8796
4551,221,23,0.7572
4552,221,23,0.6878
4553,221,23,0.7102
4554,221,23,0.6025
4819,222,23,0.4856
4820,222,23,0.8275
4821,222,23,0.9484
4822,222,23,0.9633
4823,222,23,0.8525
4824,222,23,0.9662
4825,222,23,0.5259
4826,222,23,0.2334
4827,222,23,0.8361
4828,222,23,0.9778
4053,219,93,0.8572
4054,219,93,0.0305
4055,219,93,0.9311
4056,219,93,0.8885
4387,220,17,0.8168
4388,220,17,0.9689
4389,220,17,0.4610
4390,220,17,0.9297
4391,220,17,0.1754
4392,220,17,0.8706
4555,221,23,0.5743
4556,221,23,0.4425
4829,222,23,0.3315
4830,222,23,0.9009
4831,222,23,0.9403
4832,222,23,0.6723
4833,222,23,0.5978
4834,222,23,0.7064
4835,222,23,0.9623
4836,222,23,0.9792
4837,222,23,0.9882
4838,222,23,0.9921
4057,219,93,0.2388
4058,219,93,0.0934
4059,219,93,0.5711
4060,219,93,0.5950
4393,220,17,0.6551
4394,220,17,0.8157
4395,220,17,0.6488
4396,220,17,0.9392
4397,220,17,0.9630
4398,220,17,0.5076
4399,220,17,0.9540
4400,220,17,0.9751
4401,220,17,0.6869
4402,220,17,0.9630
4557,221,23,0.8945
4558,221,23,0.5477
4559,221,23,0.8467
4560,221,23,0.9638
4561,221,23,0.9750
4562,221,23,0.4650
4563,221,23,0.6718
4564,221,23,0.7015
4839,222,23,0.8476
4840,222,23,0.9303
4841,222,23,0.9797
4842,222,23,0.9647
4843,222,23,0.6237
4844,222,23,0.8886
4845,222,23,0.9480
4846,222,23,0.9590
4847,222,23,0.7728
4848,222,23,0.9494
4061,219,93,0.6808
4062,219,93,0.2555
4063,219,93,0.2108
4064,219,93,0.4201
4403,220,93,0.9460
4404,220,93,0.9509
4405,220,93,0.9613
4406,220,93,0.9642
4407,220,93,0.3315
4408,220,93,0.9692
4409,220,93,0.4938
4410,220,93,0.9666
4411,220,93,0.0393
4565,221,23,0.4435
4566,221,23,0.8990
4567,221,23,0.9702
4568,221,23,0.5420
4569,221,23,0.9026
4570,221,23,0.9526
4571,221,23,0.9135
4572,221,23,0.2320
4573,221,23,0.2983
4849,222,23,0.9525
4850,222,23,0.4876
4851,222,23,0.4583
4852,222,23,0.9506
4853,222,23,0.5878
4854,222,23,0.9437
4855,222,23,0.9874
4856,222,23,0.9916
4857,222,23,0.9923
4858,222,23,0.9919
4065,219,93,0.3009
4066,219,93,0.3276
4067,219,93,0.1897
4574,221,23,0.8723
4575,221,23,0.4430
4576,221,23,0.9266
4577,221,23,0.9370
4578,221,23,0.9750
4579,221,23,0.9757
4580,221,23,0.9749
4581,221,23,0.9767
4582,221,23,0.7937
4859,222,23,0.9202
4860,222,23,0.9622
4861,222,23,0.9599
4862,222,23,0.1687
4863,222,23,0.5723
4864,222,23,0.7863
4865,222,23,0.9606
4866,222,23,0.7300
4867,222,23,0.5629
4868,222,23,0.3563
5378,223,132,0.9506
5379,223,132,0.7729
5380,223,132,0.7463
5381,223,132,0.9603
5382,223,132,0.7418
5383,223,132,0.9631
5384,223,132,0.9809
5385,223,132,0.6812
5386,223,132,0.1061
5387,223,132,0.8334
4068,219,93,0.1198
4069,219,93,0.5604
4070,219,93,0.8611
4583,221,107,0.9057
4584,221,107,0.9777
4585,221,107,0.2386
4586,221,107,0.9496
4587,221,107,0.7492
4588,221,107,0.1778
4869,222,23,0.9467
4870,222,23,0.8204
4871,222,23,0.9557
4872,222,23,0.6593
4873,222,23,0.3461
4874,222,23,0.7177
4875,222,23,0.9410
4876,222,23,0.9865
4877,222,23,0.9869
4878,222,23,0.9913
5388,223,132,0.9329
5389,223,132,0.9525
5390,223,132,0.9538
5391,223,132,0.0946
5392,223,132,0.9691
5393,223,132,0.9901
5394,223,132,0.9717
5395,223,132,0.9771
5396,223,132,0.6725
5397,223,132,0.9646
4071,219,93,0.9125
4072,219,93,0.3565
4073,219,93,0.1578
4589,221,107,0.8961
4590,221,107,0.9591
4591,221,107,0.3690
4592,221,107,0.7493
4593,221,107,0.8618
4594,221,107,0.2436
4879,222,23,0.9056
4880,222,23,0.9531
4881,222,23,0.9686
4882,222,23,0.9036
4883,222,23,0.9238
4884,222,23,0.5411
4885,222,23,0.8892
4886,222,23,0.7414
4887,222,23,0.0294
4888,222,23,0.9353
5398,223,23,0.6988
5399,223,23,0.8910
4074,219,93,0.8751
4075,219,93,0.1778
4076,219,93,0.5045
4595,221,107,0.4482
4596,221,107,0.9569
4597,221,107,0.9789
4598,221,107,0.9671
4599,221,107,0.7887
4600,221,107,0.3753
4601,221,107,0.9567
4602,221,107,0.9743
4603,221,107,0.9638
4889,222,23,0.6597
4890,222,23,0.1556
4891,222,23,0.6839
4892,222,23,0.9631
4893,222,23,0.9877
4894,222,23,0.9911
4895,222,23,0.9926
4896,222,23,0.9930
4897,222,23,0.9923
4898,222,23,0.9923
5400,223,23,0.7955
5401,223,23,0.9031
5402,223,23,0.0457
4077,219,93,0.8802
4078,219,93,0.1732
4079,219,93,0.6458
4604,221,43,0.9392
4605,221,43,0.6344
4606,221,43,0.9026
4607,221,43,0.9579
4608,221,43,0.8678
4609,221,43,0.9739
4610,221,43,0.9366
4611,221,43,0.2354
4899,222,23,0.6938
4900,222,23,0.1119
4901,222,23,0.9610
4902,222,23,0.6142
4903,222,23,0.9459
4904,222,23,0.9604
4905,222,23,0.1968
4906,222,23,0.9293
4907,222,23,0.1579
4908,222,23,0.5714
5403,223,23,0.6515
5404,223,23,0.6797
5405,223,23,0.6666
5406,223,23,0.6870
5407,223,23,0.4028
5408,223,23,0.4716
4080,219,93,0.4247
4081,219,93,0.2427
4082,219,93,0.2953
4612,221,43,0.8252
4613,221,43,0.6633
4614,221,43,0.9447
4615,221,43,0.9759
4616,221,43,0.8360
4617,221,43,0.2662
4618,221,43,0.2620
4619,221,43,0.6927
4620,221,43,0.9444
4909,222,23,0.9231
4910,222,23,0.4752
4911,222,23,0.4334
4912,222,23,0.9613
4913,222,23,0.9718
4914,222,23,0.9731
4915,222,23,0.9734
4916,222,23,0.6091
4917,222,23,0.0997
4918,222,23,0.9233
5409,223,23,0.8786
5410,223,23,0.9668
5411,223,23,0.3035
5412,223,23,0.0813
4083,219,93,0.8774
4084,219,93,0.9690
4085,219,93,0.9745
4086,219,93,0.9733
4087,219,93,0.8539
4088,219,93,0.6622
4089,219,93,0.8388
4090,219,93,0.3227
4091,219,93,0.7911
4092,219,93,0.9795
4621,221,43,0.8528
4622,221,43,0.9680
4623,221,43,0.9743
4624,221,43,0.9270
4625,221,43,0.9680
4626,221,43,0.9512
4627,221,43,0.9417
4628,221,43,0.7520
4629,221,43,0.6164
4630,221,43,0.4680
4919,222,23,0.8426
4920,222,23,0.9410
4921,222,23,0.5787
4922,222,23,0.6695
4923,222,23,0.9537
4924,222,23,0.9861
4925,222,23,0.9914
4926,222,23,0.9890
4927,222,23,0.9916
4928,222,23,0.9916
5413,223,23,0.8836
5414,223,23,0.6220
4093,219,93,0.8706
4094,219,93,0.9710
4095,219,93,0.2148
4096,219,93,0.4467
4097,219,93,0.9517
4098,219,93,0.9716
4099,219,93,0.9282
4100,219,93,0.9827
4101,219,93,0.9633
4102,219,93,0.9786
4631,221,17,0.8726
4632,221,17,0.4489
4633,221,17,0.6273
4634,221,17,0.9461
4635,221,17,0.5597
4636,221,17,0.8704
4637,221,17,0.8541
4638,221,17,0.5561
4929,222,23,0.8702
4930,222,23,0.5561
4931,222,23,0.3940
4932,222,23,0.4879
4933,222,23,0.7240
4934,222,23,0.4177
4935,222,23,0.9534
4936,222,23,0.7898
4937,222,23,0.9058
4938,222,23,0.9001
5415,223,23,0.2954
5416,223,23,0.4411
5417,223,23,0.9302
5418,223,23,0.3847
5419,223,23,0.7440
5420,223,23,0.6763
4639,221,17,0.9293
4640,221,17,0.9481
4641,221,17,0.7315
4642,221,17,0.9206
4643,221,17,0.6138
4644,221,17,0.1324
4939,222,23,0.8613
