ID,User_ID,Bot_Strategy,Accuracy
4000,219,17,0.9471
4001,219,17,0.9794
4002,219,17,0.5716
4003,219,17,0.9104
4328,220,43,0.9019
4329,220,43,0.9826
4330,220,43,0.9621
4331,220,43,0.9810
4332,220,43,0.9591
4333,220,43,0.5315
4334,220,43,0.9706
4335,220,43,0.9548
4336,220,43,0.9682
4499,221,23,0.8900
4500,221,23,0.6235
4501,221,23,0.2856
4502,221,23,0.4334
4503,221,23,0.9354
4504,221,23,0.4039
4505,221,23,0.7609
4506,221,23,0.9784
4507,221,23,0.3801
4739,222,132,0.2272
4740,222,132,0.2321
4741,222,132,0.4917
4742,222,132,0.9469
4743,222,132,0.9841
4744,222,132,0.9921
4745,222,132,0.9932
4746,222,132,0.9917
4747,222,132,0.9936
4748,222,132,0.9941
4004,219,93,0.5750
4005,219,93,0.3288
4006,219,93,0.5952
4007,219,93,0.6097
4008,219,93,0.5674
4009,219,93,0.3899
4010,219,93,0.8571
4011,219,93,0.0490
4012,219,93,0.6749
4013,219,93,0.8239
4337,220,17,0.7820
4338,220,17,0.6544
4339,220,17,0.4125
4340,220,17,0.9388
4341,220,17,0.6017
4342,220,17,0.0921
4343,220,17,0.4758
4344,220,17,0.8245
4345,220,17,0.9826
4346,220,17,0.9920
4508,221,23,0.9036
4509,221,23,0.9719
4510,221,23,0.5645
4511,221,23,0.9356
4512,221,23,0.3166
4513,221,23,0.3603
4749,222,132,0.4091
4750,222,132,0.7617
4751,222,132,0.1148
4752,222,132,0.9329
4753,222,132,0.9802
4754,222,132,0.9916
4755,222,132,0.9958
4756,222,132,0.9965
4757,222,132,0.9968
4758,222,132,0.9969
4014,219,93,0.5075
4015,219,93,0.9664
4016,219,93,0.9826
4017,219,93,0.8562
4018,219,93,0.8085
4019,219,93,0.6708
4020,219,93,0.3387
4021,219,93,0.9072
4022,219,93,0.9097
4023,219,93,0.2501
4347,220,17,0.5055
4348,220,17,0.7145
4514,221,23,0.9320
4515,221,23,0.7649
4516,221,23,0.4718
4517,221,23,0.9638
4518,221,23,0.1579
4519,221,23,0.4365
4520,221,23,0.9236
4521,221,23,0.9473
4522,221,23,0.8770
4523,221,23,0.8961
4759,222,132,0.5430
4760,222,132,0.9419
4761,222,132,0.9779
4762,222,132,0.9575
4763,222,132,0.9834
4764,222,132,0.9630
4765,222,132,0.9686
4766,222,132,0.6319
4767,222,132,0.9722
4768,222,132,0.9858
4024,219,93,0.2627
4025,219,93,0.7363
4026,219,93,0.3323
4027,219,93,0.7987
4028,219,93,0.9399
4029,219,93,0.0163
4030,219,93,0.7768
4031,219,93,0.6516
4032,219,93,0.8889
4033,219,93,0.3691
4349,220,17,0.7145
4350,220,17,0.6503
4351,220,17,0.9633
4352,220,17,0.3249
4353,220,17,0.8468
4354,220,17,0.9606
4355,220,17,0.4574
4524,221,23,0.7779
4525,221,23,0.3697
4526,221,23,0.9464
4527,221,23,0.1805
4528,221,23,0.5862
4769,222,23,0.8846
4770,222,23,0.5684
4771,222,23,0.9711
4772,222,23,0.6284
4773,222,23,0.9512
4774,222,23,0.9477
4775,222,23,0.6360
4776,222,23,0.7935
4777,222,23,0.9635
4778,222,23,0.4702
4034,219,93,0.7603
4035,219,93,0.3927
4036,219,93,0.3914
4037,219,93,0.3116
4356,220,17,0.7949
4357,220,17,0.6749
4358,220,17,0.5113
4359,220,17,0.1226
4529,221,23,0.8002
4530,221,23,0.9492
4531,221,23,0.6791
4532,221,23,0.7510
4533,221,23,0.0544
4534,221,23,0.6804
4535,221,23,0.4415
4536,221,23,0.5224
4537,221,23,0.3272
4779,222,23,0.8565
4780,222,23,0.3350
4781,222,23,0.6521
4782,222,23,0.6985
4783,222,23,0.4945
4784,222,23,0.7295
4785,222,23,0.9132
4786,222,23,0.8403
4787,222,23,0.9268
4788,222,23,0.8317
4038,219,93,0.7086
4039,219,93,0.9281
4040,219,93,0.0958
4041,219,93,0.4895
4360,220,17,0.9434
4361,220,17,0.9200
4362,220,17,0.5877
4363,220,17,0.2987
4538,221,23,0.8245
4539,221,23,0.9783
4540,221,23,0.5019
4541,221,23,0.5033
4789,222,23,0.5883
4790,222,23,0.3446
4791,222,23,0.3469
4792,222,23,0.6366
4793,222,23,0.4111
4794,222,23,0.9345
4795,222,23,0.9824
4796,222,23,0.7160
4797,222,23,0.9627
4798,222,23,0.4095
4042,219,93,0.8975
4043,219,93,0.8827
4044,219,93,0.8570
4045,219,93,0.8539
4364,220,17,0.6847
4365,220,17,0.7847
4366,220,17,0.4144
4367,220,17,0.9477
4368,220,17,0.9531
4369,220,17,0.9808
4370,220,17,0.9329
4371,220,17,0.9420
4372,220,17,0.1207
4542,221,23,0.8261
4543,221,23,0.9537
4544,221,23,0.9594
4545,221,23,0.8396
4546,221,23,0.7855
4547,221,23,0.5107
4799,222,23,0.9058
4800,222,23,0.2926
4801,222,23,0.9687
4802,222,23,0.4727
4803,222,23,0.8319
4804,222,23,0.7444
4805,222,23,0.9207
4806,222,23,0.5737
4807,222,23,0.9514
4808,222,23,0.9872
4046,219,93,0.4310
4047,219,93,0.5917
4048,219,93,0.1086
4373,220,17,0.7494
4374,220,17,0.5667
4375,220,17,0.4221
4376,220,17,0.8401
4548,221,23,0.3856
4549,221,23,0.7636
4809,222,23,0.5283
4810,222,23,0.4420
4811,222,23,0.8267
4812,222,23,0.7177
4813,222,23,0.8041
4814,222,23,0.9312
4815,222,23,0.9846
4816,222,23,0.2125
4817,222,23,0.5358
4818,222,23,0.5444
4049,219,93,0.9295
4050,219,93,0.3738
4051,219,93,0.8431
4052,219,93,0.7928
4377,220,17,0.8884
4378,220,17,0.9822
4379,220,17,0.9806
4380,220,17,0.8055
4381,220,17,0.9085
4382,220,17,0.1684
4383,220,17,0.7112
4384,220,17,0.8249
4385,220,17,0.3740
4386,220,17,0.8912
4550,221,23,0.9049
4551,221,23,0.8913
4552,221,23,0.5711
4553,221,23,0.6776
4554,221,23,0.6145
4819,222,23,0.4605
4820,222,23,0.7920
4821,222,23,0.8823
4822,222,23,0.9622
4823,222,23,0.7027
4824,222,23,0.8795
4825,222,23,0.3865
4826,222,23,0.4078
4827,222,23,0.8906
4828,222,23,0.9844
4053,219,93,0.8622
4054,219,93,0.0249
4055,219,93,0.7808
4056,219,93,0.7143
4387,220,17,0.8624
4388,220,17,0.8897
4389,220,17,0.3317
4390,220,17,0.9279
4391,220,17,0.2888
4392,220,17,0.8437
4555,221,23,0.5943
4556,221,23,0.5647
4829,222,23,0.4653
4830,222,23,0.9312
4831,222,23,0.9782
4832,222,23,0.5636
4833,222,23,0.6126
4834,222,23,0.6162
4835,222,23,0.9310
4836,222,23,0.9882
4837,222,23,0.9929
4838,222,23,0.9937
4057,219,93,0.2985
4058,219,93,0.0674
4059,219,93,0.6661
4060,219,93,0.5527
4393,220,17,0.6006
4394,220,17,0.8554
4395,220,17,0.8353
4396,220,17,0.9524
4397,220,17,0.7917
4398,220,17,0.4838
4399,220,17,0.9634
4400,220,17,0.9740
4401,220,17,0.5607
4402,220,17,0.9625
4557,221,23,0.9052
4558,221,23,0.4905
4559,221,23,0.7585
4560,221,23,0.9601
4561,221,23,0.9810
4562,221,23,0.5362
4563,221,23,0.5505
4564,221,23,0.5779
4839,222,23,0.8864
4840,222,23,0.7866
4841,222,23,0.9455
4842,222,23,0.9611
4843,222,23,0.6981
4844,222,23,0.8507
4845,222,23,0.9133
4846,222,23,0.9493
4847,222,23,0.6643
4848,222,23,0.9341
4061,219,93,0.6539
4062,219,93,0.3033
4063,219,93,0.0921
4064,219,93,0.2278
4403,220,93,0.8501
4404,220,93,0.8622
4405,220,93,0.9629
4406,220,93,0.9484
4407,220,93,0.5597
4408,220,93,0.9619
4409,220,93,0.7635
4410,220,93,0.9677
4411,220,93,0.3522
4565,221,23,0.5293
4566,221,23,0.9404
4567,221,23,0.9834
4568,221,23,0.4530
4569,221,23,0.8189
4570,221,23,0.9398
4571,221,23,0.7979
4572,221,23,0.1523
4573,221,23,0.2524
4849,222,23,0.9157
4850,222,23,0.4094
4851,222,23,0.6478
4852,222,23,0.9689
4853,222,23,0.9686
4854,222,23,0.9888
4855,222,23,0.9923
4856,222,23,0.9928
4857,222,23,0.9925
4858,222,23,0.9899
4065,219,93,0.3804
4066,219,93,0.4356
4067,219,93,0.0869
4574,221,23,0.9616
4575,221,23,0.3601
4576,221,23,0.9406
4577,221,23,0.9631
4578,221,23,0.9829
4579,221,23,0.9852
4580,221,23,0.9888
4581,221,23,0.9456
4582,221,23,0.9135
4859,222,23,0.7666
4860,222,23,0.9283
4861,222,23,0.9570
4862,222,23,0.2864
4863,222,23,0.5617
4864,222,23,0.4720
4865,222,23,0.9294
4866,222,23,0.7517
4867,222,23,0.5098
4868,222,23,0.3413
5378,223,132,0.9308
5379,223,132,0.6574
5380,223,132,0.8218
5381,223,132,0.9533
5382,223,132,0.5675
5383,223,132,0.9677
5384,223,132,0.9657
5385,223,132,0.6266
5386,223,132,0.1185
5387,223,132,0.8134
4068,219,93,0.0733
4069,219,93,0.6372
4070,219,93,0.8993
4583,221,107,0.7872
4584,221,107,0.9477
4585,221,107,0.3537
4586,221,107,0.9102
4587,221,107,0.5537
4588,221,107,0.1059
4869,222,23,0.9492
4870,222,23,0.7592
4871,222,23,0.9151
4872,222,23,0.6346
4873,222,23,0.2976
4874,222,23,0.7385
4875,222,23,0.9600
4876,222,23,0.9899
4877,222,23,0.9907
4878,222,23,0.9932
5388,223,132,0.9055
5389,223,132,0.9276
5390,223,132,0.9548
5391,223,132,0.3284
5392,223,132,0.9650
5393,223,132,0.9715
5394,223,132,0.9653
5395,223,132,0.9816
5396,223,132,0.5333
5397,223,132,0.9671
4071,219,93,0.9318
4072,219,93,0.2842
4073,219,93,0.0833
4589,221,107,0.9163
4590,221,107,0.9631
4591,221,107,0.4770
4592,221,107,0.5902
4593,221,107,0.7713
4594,221,107,0.2795
4879,222,23,0.8528
4880,222,23,0.9447
4881,222,23,0.9532
4882,222,23,0.7265
4883,222,23,0.9384
4884,222,23,0.5517
4885,222,23,0.8147
4886,222,23,0.7232
4887,222,23,0.0770
4888,222,23,0.9277
5398,223,23,0.8055
5399,223,23,0.8074
4074,219,93,0.9149
4075,219,93,0.2216
4076,219,93,0.2729
4595,221,107,0.4511
4596,221,107,0.9616
4597,221,107,0.9633
4598,221,107,0.9491
4599,221,107,0.7518
4600,221,107,0.4830
4601,221,107,0.9653
4602,221,107,0.9578
4603,221,107,0.9683
4889,222,23,0.5647
4890,222,23,0.1992
4891,222,23,0.7026
4892,222,23,0.9724
4893,222,23,0.9830
4894,222,23,0.9924
4895,222,23,0.9934
4896,222,23,0.9935
4897,222,23,0.9938
4898,222,23,0.9941
5400,223,23,0.7027
5401,223,23,0.8172
5402,223,23,0.0508
4077,219,93,0.9372
4078,219,93,0.7727
4079,219,93,0.2878
4604,221,43,0.7932
4605,221,43,0.8671
4606,221,43,0.7885
4607,221,43,0.8548
4608,221,43,0.6825
4609,221,43,0.9406
4610,221,43,0.5437
4611,221,43,0.2824
4899,222,23,0.5658
4900,222,23,0.0904
4901,222,23,0.7411
4902,222,23,0.8183
4903,222,23,0.9359
4904,222,23,0.9658
4905,222,23,0.1184
4906,222,23,0.9165
4907,222,23,0.2987
4908,222,23,0.4337
5403,223,23,0.6881
5404,223,23,0.5750
5405,223,23,0.6127
5406,223,23,0.2332
5407,223,23,0.5829
5408,223,23,0.5822
4080,219,93,0.4514
4081,219,93,0.3878
4082,219,93,0.3150
4612,221,43,0.7887
4613,221,43,0.7825
4614,221,43,0.9482
4615,221,43,0.9714
4616,221,43,0.9196
4617,221,43,0.4485
4618,221,43,0.3139
4619,221,43,0.8945
4620,221,43,0.9400
4909,222,23,0.9417
4910,222,23,0.4379
4911,222,23,0.5265
4912,222,23,0.9580
4913,222,23,0.9830
4914,222,23,0.9871
4915,222,23,0.9808
4916,222,23,0.3710
4917,222,23,0.2146
4918,222,23,0.8885
5409,223,23,0.9174
5410,223,23,0.9809
5411,223,23,0.2082
5412,223,23,0.1393
4083,219,93,0.8708
4084,219,93,0.9741
4085,219,93,0.9873
4086,219,93,0.9890
4087,219,93,0.6593
4088,219,93,0.4181
4089,219,93,0.8190
4090,219,93,0.3007
4091,219,93,0.5358
4092,219,93,0.9696
4621,221,43,0.7997
4622,221,43,0.9776
4623,221,43,0.9311
4624,221,43,0.9570
4625,221,43,0.9602
4626,221,43,0.9443
4627,221,43,0.9188
4628,221,43,0.7272
4629,221,43,0.6179
4630,221,43,0.3647
4919,222,23,0.8769
4920,222,23,0.8353
4921,222,23,0.6763
4922,222,23,0.5562
4923,222,23,0.9628
4924,222,23,0.9890
4925,222,23,0.9911
4926,222,23,0.9924
4927,222,23,0.9938
4928,222,23,0.9940
5413,223,23,0.9235
5414,223,23,0.7594
4093,219,93,0.9467
4094,219,93,0.9831
4095,219,93,0.1714
4096,219,93,0.4113
4097,219,93,0.9576
4098,219,93,0.9570
4099,219,93,0.9530
4100,219,93,0.9267
4101,219,93,0.9665
4102,219,93,0.9855
4631,221,17,0.9159
4632,221,17,0.5427
4633,221,17,0.5588
4634,221,17,0.9361
4635,221,17,0.5572
4636,221,17,0.9637
4637,221,17,0.8298
4638,221,17,0.6058
4929,222,23,0.8544
4930,222,23,0.6009
4931,222,23,0.5036
4932,222,23,0.4989
4933,222,23,0.5514
4934,222,23,0.1812
4935,222,23,0.9202
4936,222,23,0.6404
4937,222,23,0.8888
4938,222,23,0.8070
5415,223,23,0.2896
5416,223,23,0.5403
5417,223,23,0.9629
5418,223,23,0.6238
5419,223,23,0.5520
5420,223,23,0.7941
4639,221,17,0.8454
4640,221,17,0.8193
4641,221,17,0.5668
4642,221,17,0.9067
4643,221,17,0.7750
4644,221,17,0.1242
4939,222,23,0.9097
4940,222,23,0.5648
4941,222,23,0.6002
4942,222,23,0.8901
4943,222,23,0.9649
4944,222,23,0.9846
4945,222,23,0.9385
4946,222,23,0.7440
4947,222,23,0.8248
4948,222,23,0.6325
5421,223,23,0.3940
5422,223,23,0.5713
6031,224,132,0.7179
6032,224,132,0.0437
6033,224,132,0.3101
6034,224,132,0.6750
6035,224,132,0.9283
6036,224,132,0.9715
6037,224,132,0.4809
6038,224,132,0.7905
6039,224,132,0.9474
6040,224,132,0.9712
4645,221,17,0.4271
4646,221,17,0.5782
4949,222,107,0.5965
4950,222,107,0.7970
4951,222,107,0.9602
4952,222,107,0.4587
4953,222,107,0.9386
4954,222,107,0.8324
4955,222,107,0.9814
4956,222,107,0.9615
4957,222,107,0.9047
4958,222,107,0.9832
5423,223,23,0.9047
5424,223,23,0.9794
5425,223,23,0.8094
6041,224,132,0.8758
6042,224,132,0.8000
6043,224,132,0.1240
6044,224,132,0.2014
6045,224,132,0.1693
6046,224,132,0.4107
4647,221,17,0.4504
4648,221,17,0.5901
4959,222,43,0.8459
4960,222,43,0.9399
4961,222,43,0.8668
4962,222,43,0.3061
4963,222,43,0.5411
4964,222,43,0.8876
4965,222,43,0.0898
4966,222,43,0.7370
4967,222,43,0.5660
4968,222,43,0.6862
5426,223,23,0.7236
5427,223,23,0.9726
5428,223,23,0.9860
5429,223,23,0.7743
5430,223,23,0.4191
5431,223,23,0.8262
5432,223,23,0.9419
5433,223,23,0.3368
5434,223,23,0.7312
5435,223,23,0.9376
6047,224,132,0.9046
6048,224,132,0.9651
6049,224,132,0.4971
6050,224,132,0.4134
6051,224,132,0.6703
6052,224,132,0.9571
6053,224,132,0.8354
6054,224,132,0.9645
6055,224,132,0.9806
6056,224,132,0.9192
4649,221,17,0.3445
4650,221,17,0.9571
4651,221,17,0.8124
4969,222,43,0.9500
4970,222,43,0.9470
4971,222,43,0.9645
4972,222,43,0.9450
4973,222,43,0.9666
4974,222,43,0.5667
4975,222,43,0.9638
4976,222,43,0.6699
4977,222,43,0.5991
4978,222,43,0.4680
5436,223,23,0.6883
5437,223,23,0.5425
5438,223,23,0.6022
5439,223,23,0.7190
5440,223,23,0.9474
5441,223,23,0.9861
5442,223,23,0.9937
5443,223,23,0.9961
5444,223,23,0.9967
5445,223,23,0.9971
6057,224,132,0.9521
6058,224,132,0.9653
6059,224,132,0.9444
6060,224,132,0.9690
6061,224,132,0.9842
6062,224,132,0.9685
6063,224,132,0.9678
6064,224,132,0.8975
6065,224,132,0.7776
6066,224,132,0.9640
4652,221,17,0.2156
4653,221,17,0.7778
4654,221,17,0.6410
4655,221,17,0.9379
4656,221,17,0.9465
4657,221,17,0.5670
4658,221,17,0.9711
4659,221,17,0.8702
4660,221,17,0.1497
4979,222,43,0.9392
4980,222,43,0.2689
4981,222,43,0.7323
4982,222,43,0.2050
4983,222,43,0.5563
4984,222,43,0.6589
4985,222,43,0.7116
4986,222,43,0.1598
4987,222,43,0.9247
4988,222,43,0.9835
5446,223,23,0.8840
5447,223,23,0.7405
5448,223,23,0.4220
5449,223,23,0.5850
5450,223,23,0.8765
5451,223,23,0.8285
5452,223,23,0.9019
5453,223,23,0.7650
5454,223,23,0.8971
5455,223,23,0.7791
6067,224,132,0.9435
6068,224,132,0.5955
6069,224,132,0.3201
4661,221,17,0.9267
4662,221,17,0.5335
4663,221,17,0.4970
4664,221,17,0.9644
4665,221,17,0.9488
4666,221,17,0.0560
4667,221,17,0.9120
4668,221,17,0.5581
4989,222,43,0.2283
4990,222,43,0.3591
4991,222,43,0.5309
4992,222,43,0.9289
4993,222,43,0.0919
4994,222,43,0.7994
4995,222,43,0.3754
4996,222,43,0.5502
4997,222,43,0.3335
4998,222,43,0.8765
5456,223,23,0.2831
5457,223,23,0.7091
5458,223,23,0.8413
5459,223,23,0.9466
5460,223,23,0.9909
5461,223,23,0.9957
5462,223,23,0.9969
5463,223,23,0.9971
5464,223,23,0.9972
5465,223,23,0.9971
6070,224,132,0.6511
6071,224,132,0.8600
4669,221,17,0.7366
4670,221,17,0.5493
4671,221,17,0.7181
4999,222,43,0.1071
5000,222,43,0.6242
5001,222,43,0.8359
5002,222,43,0.9765
5003,222,43,0.9913
5004,222,43,0.9948
5005,222,43,0.9961
5006,222,43,0.9966
5007,222,43,0.9969
5008,222,43,0.9969
5466,223,23,0.5403
5467,223,23,0.5928
5468,223,23,0.5773
5469,223,23,0.9585
5470,223,23,0.0097
5471,223,23,0.8190
5472,223,23,0.8850
5473,223,23,0.9633
5474,223,23,0.9658
5475,223,23,0.9775
6072,224,132,0.5256
6073,224,132,0.8048
4672,221,17,0.2164
4673,221,17,0.6431
4674,221,17,0.9308
4675,221,17,0.9789
4676,221,17,0.3287
5009,222,43,0.7763
5010,222,43,0.8581
5011,222,43,0.5431
5012,222,43,0.9047
5013,222,43,0.9255
5014,222,43,0.8978
5015,222,43,0.5798
5016,222,43,0.2374
5017,222,43,0.0403
5018,222,43,0.2300
5476,223,23,0.8589
5477,223,23,0.5884
5478,223,23,0.4382
5479,223,23,0.9533
5480,223,23,0.9883
5481,223,23,0.9945
5482,223,23,0.9962
5483,223,23,0.9967
5484,223,23,0.9967
5485,223,23,0.9969
6074,224,132,0.9039
6075,224,132,0.8895
6076,224,132,0.3537
6077,224,132,0.4102
6078,224,132,0.7701
6079,224,132,0.9717
6080,224,132,0.9901
6081,224,132,0.9930
6082,224,132,0.9935
6083,224,132,0.9938
4677,221,17,0.7015
4678,221,17,0.9571
4679,221,17,0.9757
4680,221,17,0.4035
4681,221,17,0.2102
4682,221,17,0.4044
5019,222,43,0.6363
5020,222,43,0.9045
5021,222,43,0.9641
5022,222,43,0.9487
5023,222,43,0.2339
5024,222,43,0.5908
5025,222,43,0.3393
5026,222,43,0.7284
5027,222,43,0.2775
5028,222,43,0.8831
5486,223,23,0.8235
5487,223,23,0.6468
5488,223,23,0.2159
5489,223,23,0.8780
6084,224,132,0.3751
6085,224,132,0.6364
4683,221,17,0.9057
4684,221,17,0.9813
4685,221,17,0.9861
4686,221,17,0.5588
4687,221,17,0.6020
4688,221,17,0.1072
4689,221,17,0.3910
5029,222,43,0.7432
5030,222,43,0.9519
5031,222,43,0.9434
5032,222,43,0.4278
5033,222,43,0.6432
5034,222,43,0.9757
5035,222,43,0.4873
5036,222,43,0.8758
5037,222,43,0.4691
5038,222,43,0.9418
5490,223,23,0.9305
5491,223,23,0.9711
5492,223,23,0.4337
6086,224,132,0.7522
6087,224,132,0.8322
6088,224,132,0.9612
6089,224,132,0.9313
6090,224,132,0.7351
6091,224,132,0.8717
6092,224,132,0.2376
6093,224,132,0.6704
6094,224,132,0.8972
6095,224,132,0.9786
4690,221,17,0.9296
4691,221,17,0.6270
4692,221,17,0.5326
4693,221,17,0.8806
4694,221,17,0.9341
4695,221,17,0.5557
4696,221,17,0.8805
4697,221,17,0.9819
4698,221,17,0.7903
4699,221,17,0.9405
5039,222,43,0.7617
5040,222,43,0.7602
5041,222,43,0.0527
5042,222,43,0.3856
5043,222,43,0.1689
5044,222,43,0.7724
5045,222,43,0.9799
5046,222,43,0.9898
5047,222,43,0.9928
5048,222,43,0.9934
5493,223,23,0.3693
5494,223,23,0.7236
6096,224,132,0.8695
6097,224,132,0.9508
6098,224,132,0.9832
6099,224,132,0.9866
6100,224,132,0.9886
6101,224,132,0.9581
6102,224,132,0.3537
6103,224,132,0.9389
4700,221,93,0.6645
4701,221,93,0.3939
4702,221,93,0.9627
4703,221,93,0.9735
4704,221,93,0.9648
4705,221,93,0.9830
4706,221,93,0.9632
4707,221,93,0.9669
4708,221,93,0.3911
5049,222,43,0.9186
5050,222,43,0.9699
5051,222,43,0.9384
5052,222,43,0.9699
5053,222,43,0.9686
5054,222,43,0.3591
5055,222,43,0.9720
5056,222,43,0.5793
5057,222,43,0.9283
5058,222,43,0.1959
5495,223,23,0.1199
5496,223,23,0.6351
6104,224,132,0.9295
6105,224,132,0.3194
6106,224,132,0.6865
6107,224,132,0.9462
5059,222,43,0.7672
5060,222,43,0.8579
5061,222,43,0.6095
5062,222,43,0.7648
5063,222,43,0.7282
5064,222,43,0.3075
5065,222,43,0.4719
5066,222,43,0.9370
5067,222,43,0.9781
5068,222,43,0.9756
5497,223,23,0.4308
5498,223,23,0.6871
6108,224,132,0.5342
6109,224,132,0.7106
6110,224,132,0.7850
6111,224,132,0.5921
6112,224,132,0.8672
6113,224,132,0.9039
6114,224,132,0.0354
6115,224,132,0.7353
6116,224,132,0.9271
6117,224,132,0.9591
6337,225,132,0.6567
6338,225,132,0.8456
6339,225,132,0.7809
6340,225,132,0.9454
6341,225,132,0.8060
6342,225,132,0.9709
6343,225,132,0.9369
6344,225,132,0.8708
6345,225,132,0.3024
6346,225,132,0.9767
5069,222,43,0.7997
5070,222,43,0.9171
5071,222,43,0.7217
5072,222,43,0.5607
5073,222,43,0.9695
5074,222,43,0.8006
5075,222,43,0.4747
5076,222,43,0.3235
5077,222,43,0.7195
5078,222,43,0.5988
5499,223,23,0.5435
5500,223,23,0.3835
5501,223,23,0.4641
5502,223,23,0.9656
5503,223,23,0.0956
5504,223,23,0.8660
5505,223,23,0.2212
5506,223,23,0.9657
5507,223,23,0.9688
5508,223,23,0.5452
6118,224,132,0.9363
6119,224,132,0.6252
6120,224,132,0.8641
6121,224,132,0.9681
6122,224,132,0.9705
6123,224,132,0.6131
6124,224,132,0.2743
6125,224,132,0.2866
6126,224,132,0.9123
6127,224,132,0.9828
6347,225,132,0.9603
6348,225,132,0.7296
6349,225,132,0.9722
6350,225,132,0.8276
6351,225,132,0.9637
6352,225,132,0.9796
6353,225,132,0.9642
6354,225,132,0.9170
6355,225,132,0.9076
6356,225,132,0.9739
5079,222,43,0.4521
5080,222,43,0.1090
5081,222,43,0.8130
5082,222,43,0.5962
5083,222,43,0.9274
5084,222,43,0.9377
5085,222,43,0.9903
5086,222,43,0.9953
5087,222,43,0.9965
5088,222,43,0.9970
5509,223,23,0.9037
5510,223,23,0.1203
5511,223,23,0.6769
5512,223,23,0.2500
6128,224,132,0.0994
6129,224,132,0.2616
6130,224,132,0.8798
6131,224,132,0.9814
6132,224,132,0.9847
6133,224,132,0.9914
6134,224,132,0.9932
6135,224,132,0.9933
6136,224,132,0.9935
6137,224,132,0.9933
6357,225,23,0.6973
6358,225,23,0.9504
6359,225,23,0.6430
6360,225,23,0.9180
6361,225,23,0.8948
6362,225,23,0.6833
6363,225,23,0.3483
6364,225,23,0.9611
6365,225,23,0.5347
6366,225,23,0.9654
5089,222,43,0.8212
5090,222,43,0.2996
5091,222,43,0.6166
5092,222,43,0.8026
5093,222,43,0.9492
5094,222,43,0.9407
5095,222,43,0.8793
5096,222,43,0.6750
5097,222,43,0.9196
5098,222,43,0.8903
5513,223,23,0.8971
5514,223,23,0.0249
5515,223,23,0.5629
6138,224,132,0.8668
6139,224,132,0.9192
6140,224,132,0.9685
6141,224,132,0.9652
6142,224,132,0.9747
6143,224,132,0.9668
6144,224,132,0.0214
6145,224,132,0.8486
6146,224,132,0.9524
6147,224,132,0.7390
6367,225,23,0.5522
6368,225,23,0.8005
5099,222,43,0.7123
5100,222,43,0.1788
5101,222,43,0.4167
5102,222,43,0.2791
5103,222,43,0.3353
5104,222,43,0.8682
5105,222,43,0.7228
5106,222,43,0.8895
5107,222,43,0.7642
5108,222,43,0.8979
5516,223,23,0.9172
5517,223,23,0.9821
5518,223,23,0.8212
5519,223,23,0.6477
5520,223,23,0.6479
5521,223,23,0.0980
5522,223,23,0.4777
5523,223,23,0.4387
5524,223,23,0.9405
5525,223,23,0.9829
6148,224,132,0.9491
6149,224,132,0.9673
6150,224,132,0.9542
6151,224,132,0.9753
6152,224,132,0.9569
6153,224,132,0.9521
6154,224,132,0.2584
6155,224,132,0.5878
6156,224,132,0.5797
6157,224,132,0.9280
6369,225,23,0.7062
6370,225,23,0.3339
6371,225,23,0.3990
5109,222,43,0.7796
5110,222,43,0.9601
5111,222,43,0.9344
5112,222,43,0.6152
5113,222,43,0.9734
5114,222,43,0.9859
5115,222,43,0.9864
5116,222,43,0.8945
5117,222,43,0.9387
5526,223,23,0.8066
5527,223,23,0.9460
5528,223,23,0.9728
5529,223,23,0.4716
5530,223,23,0.7595
5531,223,23,0.8158
5532,223,23,0.5688
5533,223,23,0.4780
5534,223,23,0.9696
5535,223,23,0.9644
6158,224,23,0.8985
6159,224,23,0.3576
6160,224,23,0.9296
6161,224,23,0.5859
6162,224,23,0.6467
6163,224,23,0.8656
6164,224,23,0.9546
6165,224,23,0.9535
6166,224,23,0.8458
6167,224,23,0.3944
6372,225,23,0.6415
6373,225,23,0.9421
6374,225,23,0.9561
6375,225,23,0.4869
6376,225,23,0.8337
6377,225,23,0.6027
6378,225,23,0.3429
6379,225,23,0.9588
6380,225,23,0.0206
6381,225,23,0.4912
5118,222,17,0.7353
5119,222,17,0.9752
5120,222,17,0.9876
5121,222,17,0.9450
5122,222,17,0.7000
5123,222,17,0.9771
5124,222,17,0.9841
5125,222,17,0.8626
5126,222,17,0.9328
5127,222,17,0.9441
5536,223,23,0.9078
5537,223,23,0.7374
6168,224,23,0.9281
6169,224,23,0.9326
6170,224,23,0.9338
6171,224,23,0.0349
6172,224,23,0.7349
6173,224,23,0.6530
6174,224,23,0.4251
6175,224,23,0.6382
6176,224,23,0.9505
6177,224,23,0.5630
6382,225,23,0.4330
6383,225,23,0.5873
6384,225,23,0.2991
5128,222,17,0.5972
5129,222,17,0.6712
5130,222,17,0.0893
5131,222,17,0.1644
5132,222,17,0.2692
5133,222,17,0.8044
5134,222,17,0.8469
5135,222,17,0.7158
5136,222,17,0.8934
5137,222,17,0.7013
5538,223,23,0.5789
5539,223,23,0.5728
6178,224,23,0.9075
6179,224,23,0.7263
6180,224,23,0.7791
6181,224,23,0.6360
6182,224,23,0.6472
6183,224,23,0.1010
6385,225,23,0.9183
6386,225,23,0.7520
6387,225,23,0.6339
5138,222,17,0.8757
5139,222,17,0.3668
