ID,User_ID,Bot_Strategy,Accuracy
3883,219,17,0.9349
4249,220,43,0.8562
4250,220,43,0.9445
4251,220,43,0.8593
4252,220,43,0.9623
4253,220,43,0.8761
4254,220,43,0.4056
4255,220,43,0.5907
4256,220,43,0.7844
4257,220,43,0.4892
4432,221,132,0.5916
4433,221,132,0.1610
4434,221,132,0.1014
4435,221,132,0.2626
4436,221,132,0.9218
4437,221,132,0.9780
4438,221,132,0.8884
4439,221,132,0.6434
4440,221,132,0.7831
4441,221,132,0.9547
3419,217,93,0.7718
3420,217,93,0.9684
3421,217,93,0.9839
3422,217,93,0.5354
3423,217,93,0.5595
3424,217,93,0.9594
3425,217,93,0.9470
3426,217,93,0.7037
3884,219,17,0.2228
3885,219,17,0.3459
3886,219,17,0.5352
3887,219,17,0.4456
3888,219,17,0.5786
3889,219,17,0.3435
3890,219,17,0.5154
3891,219,17,0.5049
3892,219,17,0.4785
3893,219,17,0.5483
4258,220,43,0.7057
4259,220,43,0.9485
4260,220,43,0.1921
4261,220,43,0.9580
4262,220,43,0.9060
4263,220,43,0.9353
4264,220,43,0.9333
4265,220,43,0.8389
4442,221,132,0.7937
4443,221,132,0.1528
4444,221,132,0.4855
4445,221,132,0.9003
4446,221,132,0.9704
4447,221,132,0.9321
4448,221,132,0.8936
4449,221,132,0.6841
4450,221,132,0.9600
4451,221,132,0.6475
3427,217,93,0.8585
3428,217,93,0.9848
3429,217,93,0.0771
3430,217,93,0.2394
3894,219,17,0.2049
3895,219,17,0.6676
3896,219,17,0.2405
3897,219,17,0.3232
3898,219,17,0.4951
3899,219,17,0.7257
3900,219,17,0.7983
3901,219,17,0.1511
3902,219,17,0.6721
3903,219,17,0.8722
4266,220,43,0.7519
4267,220,43,0.4584
4452,221,132,0.8790
4453,221,132,0.9548
4454,221,132,0.9842
4455,221,132,0.9259
4456,221,132,0.9330
4457,221,132,0.9772
4458,221,132,0.0571
4459,221,132,0.7594
4460,221,132,0.9723
4461,221,132,0.9858
3431,217,93,0.7938
3432,217,93,0.0336
3433,217,93,0.5626
3904,219,17,0.1192
3905,219,17,0.1760
3906,219,17,0.5686
3907,219,17,0.8931
3908,219,17,0.9583
3909,219,17,0.9302
3910,219,17,0.9870
3911,219,17,0.9852
3912,219,17,0.9909
3913,219,17,0.9457
4268,220,43,0.0928
4269,220,43,0.9286
4462,221,132,0.9150
4463,221,132,0.9751
4464,221,132,0.9520
4465,221,132,0.6451
4466,221,132,0.9635
4467,221,132,0.8780
3434,217,93,0.7537
3435,217,93,0.9039
3436,217,93,0.8943
3914,219,17,0.2801
3915,219,17,0.5344
3916,219,17,0.1101
3917,219,17,0.4609
3918,219,17,0.8615
3919,219,17,0.9085
3920,219,17,0.0520
3921,219,17,0.5040
3922,219,17,0.3853
3923,219,17,0.3024
4270,220,43,0.8599
4271,220,43,0.9766
4272,220,43,0.9837
4273,220,43,0.9726
4274,220,43,0.3483
4275,220,43,0.6891
4276,220,43,0.4215
4277,220,43,0.6114
4468,221,132,0.0719
4469,221,132,0.8999
3437,217,93,0.7064
3438,217,93,0.5606
3439,217,93,0.8761
3924,219,17,0.1952
3925,219,17,0.6546
3926,219,17,0.7997
3927,219,17,0.8704
3928,219,17,0.0776
3929,219,17,0.7286
3930,219,17,0.2809
3931,219,17,0.5049
3932,219,17,0.2730
3933,219,17,0.6084
4278,220,43,0.8947
4279,220,43,0.5574
4280,220,43,0.6952
4281,220,43,0.4713
4282,220,43,0.7614
4283,220,43,0.4198
4284,220,43,0.3914
4285,220,43,0.9039
4286,220,43,0.9875
4287,220,43,0.9936
4470,221,132,0.8148
4471,221,132,0.9581
4472,221,132,0.6112
4473,221,132,0.1711
3440,217,93,0.9421
3441,217,93,0.2846
3442,217,93,0.2805
3934,219,17,0.2459
3935,219,17,0.5483
3936,219,17,0.8832
3937,219,17,0.8275
3938,219,17,0.1146
3939,219,17,0.3594
3940,219,17,0.5077
3941,219,17,0.4774
3942,219,17,0.7182
3943,219,17,0.2499
4288,220,43,0.7646
4289,220,43,0.9409
4290,220,43,0.5690
4291,220,43,0.8277
4292,220,43,0.0294
4293,220,43,0.3040
4474,221,132,0.5170
4475,221,132,0.3970
4476,221,132,0.9574
4477,221,132,0.4167
4478,221,132,0.9444
4479,221,132,0.9785
4480,221,132,0.9851
4481,221,132,0.9582
4482,221,132,0.9806
4483,221,132,0.9826
3443,217,93,0.8519
3444,217,93,0.9842
3445,217,93,0.9314
3446,217,93,0.7013
3447,217,93,0.2525
3448,217,93,0.9136
3449,217,93,0.9526
3450,217,93,0.9838
3451,217,93,0.9857
3944,219,17,0.4605
3945,219,17,0.3043
3946,219,17,0.8327
3947,219,17,0.1863
3948,219,17,0.5049
3949,219,17,0.2273
3950,219,17,0.8244
3951,219,17,0.0481
3952,219,17,0.5348
3953,219,17,0.3261
4294,220,43,0.9467
4295,220,43,0.9707
4296,220,43,0.6056
4297,220,43,0.9453
4298,220,43,0.8087
4299,220,43,0.8468
4300,220,43,0.4923
4301,220,43,0.9640
4302,220,43,0.9451
4303,220,43,0.5988
4484,221,23,0.6790
4485,221,23,0.4665
3452,217,43,0.1514
3954,219,17,0.1514
3955,219,17,0.6471
3956,219,17,0.8548
3957,219,17,0.8479
3958,219,17,0.9277
3959,219,17,0.9133
3960,219,17,0.9599
3961,219,17,0.1001
3962,219,17,0.4951
3963,219,17,0.4951
4304,220,43,0.8474
4305,220,43,0.9869
4306,220,43,0.7928
4307,220,43,0.9666
4308,220,43,0.9000
4309,220,43,0.9562
4310,220,43,0.9736
4311,220,43,0.9219
4312,220,43,0.2364
4313,220,43,0.8145
4486,221,23,0.8747
4487,221,23,0.8987
4488,221,23,0.8575
4489,221,23,0.9667
3964,219,17,0.8696
3965,219,17,0.6221
3966,219,17,0.8025
3967,219,17,0.2547
3968,219,17,0.8241
3969,219,17,0.5639
3970,219,17,0.4951
3971,219,17,0.7347
3972,219,17,0.9799
3973,219,17,0.9958
4314,220,43,0.4582
4315,220,43,0.9555
4316,220,43,0.9509
4317,220,43,0.3696
4318,220,43,0.6685
4319,220,43,0.3366
4320,220,43,0.7873
4490,221,23,0.4871
4491,221,23,0.7550
4709,222,132,0.6828
4710,222,132,0.9241
4711,222,132,0.7819
4712,222,132,0.8421
4713,222,132,0.9102
4714,222,132,0.8745
4715,222,132,0.7508
4716,222,132,0.9626
4717,222,132,0.7970
4718,222,132,0.5808
3974,219,17,0.2010
3975,219,17,0.5475
3976,219,17,0.7621
3977,219,17,0.8340
3978,219,17,0.9114
3979,219,17,0.9542
3980,219,17,0.9741
3981,219,17,0.9782
3982,219,17,0.9793
3983,219,17,0.9781
4321,220,43,0.9490
4322,220,43,0.5955
4323,220,43,0.9424
4492,221,23,0.4951
4493,221,23,0.3094
4494,221,23,0.4510
4495,221,23,0.8958
4719,222,132,0.8195
4720,222,132,0.2046
4721,222,132,0.6720
4722,222,132,0.7311
4723,222,132,0.5566
4724,222,132,0.9084
4725,222,132,0.9334
4726,222,132,0.3715
4727,222,132,0.7084
4728,222,132,0.1606
3984,219,17,0.2109
3985,219,17,0.4533
3986,219,17,0.1214
3987,219,17,0.5154
3988,219,17,0.2715
3989,219,17,0.4951
3990,219,17,0.2624
3991,219,17,0.5104
3992,219,17,0.2193
3993,219,17,0.5513
4324,220,43,0.6395
4325,220,43,0.8378
4326,220,43,0.2765
4327,220,43,0.9739
4496,221,23,0.7852
4497,221,23,0.3921
4498,221,23,0.6951
4729,222,132,0.9646
4730,222,132,0.9509
4731,222,132,0.5049
4732,222,132,0.1947
4733,222,132,0.8412
4734,222,132,0.9436
4735,222,132,0.5529
4736,222,132,0.9670
4737,222,132,0.9754
4738,222,132,0.0688
3994,219,17,0.6668
3995,219,17,0.5973
3996,219,17,0.2907
3997,219,17,0.2063
3998,219,17,0.5758
3999,219,17,0.8356
4000,219,17,0.9134
4001,219,17,0.9592
4002,219,17,0.5245
4003,219,17,0.8904
4328,220,43,0.8822
4329,220,43,0.9788
4330,220,43,0.9769
4331,220,43,0.9859
4332,220,43,0.9463
4333,220,43,0.5879
4334,220,43,0.9619
4335,220,43,0.9415
4336,220,43,0.9685
4499,221,23,0.8615
4500,221,23,0.9154
4501,221,23,0.0808
4502,221,23,0.7880
4503,221,23,0.9113
4504,221,23,0.1353
4505,221,23,0.8180
4506,221,23,0.9748
4507,221,23,0.3446
4739,222,132,0.1153
4740,222,132,0.2509
4741,222,132,0.5769
4742,222,132,0.9532
4743,222,132,0.9894
4744,222,132,0.9909
4745,222,132,0.9845
4746,222,132,0.9899
4747,222,132,0.9919
4748,222,132,0.9946
4004,219,93,0.4678
4005,219,93,0.2112
4006,219,93,0.6176
4007,219,93,0.2741
4008,219,93,0.4985
4009,219,93,0.4767
4010,219,93,0.8748
4011,219,93,0.0159
4012,219,93,0.6509
4013,219,93,0.4951
4337,220,17,0.8753
4338,220,17,0.8374
4339,220,17,0.6292
4340,220,17,0.9579
4341,220,17,0.5999
4342,220,17,0.1901
4343,220,17,0.2281
4344,220,17,0.6203
4345,220,17,0.9699
4346,220,17,0.9949
4508,221,23,0.8803
4509,221,23,0.9531
4510,221,23,0.6852
4511,221,23,0.8784
4512,221,23,0.1920
4513,221,23,0.3387
4749,222,132,0.4981
4750,222,132,0.7258
4751,222,132,0.0806
4752,222,132,0.8928
4753,222,132,0.9073
4754,222,132,0.7005
4755,222,132,0.9093
4756,222,132,0.9767
4757,222,132,0.9597
4758,222,132,0.9890
4014,219,93,0.6956
4015,219,93,0.9245
4016,219,93,0.9686
4017,219,93,0.9073
4018,219,93,0.9346
4019,219,93,0.6136
4020,219,93,0.7689
4021,219,93,0.9064
4022,219,93,0.9845
4023,219,93,0.0642
4347,220,17,0.6408
4348,220,17,0.7013
4514,221,23,0.8566
4515,221,23,0.5560
4516,221,23,0.3984
4517,221,23,0.9589
4518,221,23,0.2158
4519,221,23,0.2941
4520,221,23,0.9323
4521,221,23,0.9290
4522,221,23,0.8039
4523,221,23,0.9121
4759,222,132,0.8203
4760,222,132,0.9478
4761,222,132,0.9827
4762,222,132,0.9600
4763,222,132,0.9843
4764,222,132,0.9885
4765,222,132,0.9643
4766,222,132,0.9066
4767,222,132,0.9773
4768,222,132,0.9846
4024,219,93,0.2154
4025,219,93,0.8634
4026,219,93,0.0609
4027,219,93,0.3795
4028,219,93,0.7330
4029,219,93,0.5049
4030,219,93,0.4706
4031,219,93,0.8174
4032,219,93,0.8675
4033,219,93,0.1170
4349,220,17,0.6261
4350,220,17,0.7603
4351,220,17,0.9581
4352,220,17,0.0909
4353,220,17,0.9329
4354,220,17,0.9321
4355,220,17,0.3904
4524,221,23,0.9147
4525,221,23,0.9556
4526,221,23,0.9306
4527,221,23,0.1704
4528,221,23,0.5472
4769,222,23,0.8941
4770,222,23,0.6514
4771,222,23,0.9629
4772,222,23,0.7363
4773,222,23,0.9726
4774,222,23,0.9759
4775,222,23,0.6976
4776,222,23,0.9139
4777,222,23,0.9066
4778,222,23,0.1876
4034,219,93,0.8851
4035,219,93,0.3342
4036,219,93,0.2954
4037,219,93,0.4884
4356,220,17,0.9244
4357,220,17,0.7775
4358,220,17,0.5926
4359,220,17,0.0366
4529,221,23,0.9127
4530,221,23,0.8316
4531,221,23,0.7490
4532,221,23,0.8598
4533,221,23,0.1035
4534,221,23,0.4951
4535,221,23,0.5456
4536,221,23,0.4110
4537,221,23,0.2690
4779,222,23,0.8240
4780,222,23,0.3104
4781,222,23,0.6498
4782,222,23,0.6573
4783,222,23,0.5035
4784,222,23,0.8093
4785,222,23,0.8857
4786,222,23,0.7071
4787,222,23,0.7379
4788,222,23,0.8056
4038,219,93,0.7363
4039,219,93,0.9707
4040,219,93,0.2088
4041,219,93,0.4619
4360,220,17,0.9002
4361,220,17,0.9598
4362,220,17,0.6831
4363,220,17,0.3719
4538,221,23,0.8436
4539,221,23,0.9441
4540,221,23,0.5446
4541,221,23,0.4744
4789,222,23,0.6501
4790,222,23,0.3656
4791,222,23,0.3073
4792,222,23,0.6527
4793,222,23,0.2248
4794,222,23,0.9271
4795,222,23,0.9804
4796,222,23,0.8836
4797,222,23,0.9648
4798,222,23,0.3565
4042,219,93,0.8795
4043,219,93,0.8390
4044,219,93,0.6925
4045,219,93,0.8165
4364,220,17,0.7194
4365,220,17,0.8962
4366,220,17,0.4583
4367,220,17,0.9199
4368,220,17,0.9432
4369,220,17,0.9473
4370,220,17,0.7539
4371,220,17,0.9406
4372,220,17,0.2973
4542,221,23,0.8479
4543,221,23,0.9322
4544,221,23,0.9821
4545,221,23,0.7376
4546,221,23,0.7724
4547,221,23,0.4764
4799,222,23,0.8724
4800,222,23,0.2504
4801,222,23,0.9829
4802,222,23,0.9182
4803,222,23,0.9113
4804,222,23,0.7584
4805,222,23,0.9146
4806,222,23,0.8425
4807,222,23,0.9814
4808,222,23,0.9952
4046,219,93,0.3062
4047,219,93,0.4881
4048,219,93,0.1522
4373,220,17,0.7850
4374,220,17,0.7535
4375,220,17,0.4479
4376,220,17,0.8765
4548,221,23,0.3539
4549,221,23,0.6662
4809,222,23,0.7504
4810,222,23,0.6623
4811,222,23,0.9175
4812,222,23,0.6275
4813,222,23,0.7595
4814,222,23,0.9635
4815,222,23,0.9806
4816,222,23,0.2579
4817,222,23,0.6853
4818,222,23,0.5804
4049,219,93,0.8761
4050,219,93,0.7119
4051,219,93,0.8515
4052,219,93,0.8518
4377,220,17,0.8861
4378,220,17,0.9794
4379,220,17,0.9858
4380,220,17,0.7128
4381,220,17,0.7436
4382,220,17,0.0575
4383,220,17,0.8967
4384,220,17,0.5977
4385,220,17,0.0930
4386,220,17,0.8389
4550,221,23,0.8694
4551,221,23,0.7905
4552,221,23,0.6123
4553,221,23,0.6680
4554,221,23,0.7395
4819,222,23,0.4687
4820,222,23,0.9165
4821,222,23,0.9636
4822,222,23,0.9361
4823,222,23,0.9029
4824,222,23,0.9704
4825,222,23,0.3749
4826,222,23,0.2624
4827,222,23,0.8945
4828,222,23,0.9896
4053,219,93,0.8297
4054,219,93,0.0206
4055,219,93,0.9359
4056,219,93,0.8762
4387,220,17,0.8251
4388,220,17,0.9432
4389,220,17,0.4481
4390,220,17,0.8957
4391,220,17,0.1922
4392,220,17,0.8273
4555,221,23,0.5104
4556,221,23,0.4723
4829,222,23,0.3423
4830,222,23,0.7443
4831,222,23,0.9749
4832,222,23,0.6094
4833,222,23,0.4247
4834,222,23,0.7351
4835,222,23,0.9144
4836,222,23,0.9875
4837,222,23,0.9953
4838,222,23,0.9970
4057,219,93,0.2338
4058,219,93,0.0735
4059,219,93,0.5759
4060,219,93,0.6171
4393,220,17,0.4809
4394,220,17,0.8895
4395,220,17,0.6382
4396,220,17,0.9023
4397,220,17,0.9138
4398,220,17,0.4705
4399,220,17,0.9542
4400,220,17,0.9802
4401,220,17,0.5748
4402,220,17,0.9704
4557,221,23,0.8831
4558,221,23,0.5438
4559,221,23,0.8753
4560,221,23,0.9587
4561,221,23,0.9811
4562,221,23,0.6286
4563,221,23,0.7731
4564,221,23,0.7986
4839,222,23,0.8543
4840,222,23,0.8270
4841,222,23,0.9656
4842,222,23,0.9642
4843,222,23,0.8178
4844,222,23,0.9322
4845,222,23,0.9170
4846,222,23,0.9670
4847,222,23,0.5223
4848,222,23,0.8800
4061,219,93,0.6612
4062,219,93,0.3272
4063,219,93,0.1887
4064,219,93,0.4521
4403,220,93,0.9563
4404,220,93,0.9639
4405,220,93,0.9641
4406,220,93,0.9517
4407,220,93,0.3524
4408,220,93,0.9743
4409,220,93,0.4951
4410,220,93,0.9808
4411,220,93,0.2342
4565,221,23,0.4755
4566,221,23,0.6456
4567,221,23,0.9718
4568,221,23,0.4883
4569,221,23,0.8908
4570,221,23,0.9619
4571,221,23,0.9633
4572,221,23,0.1443
4573,221,23,0.2756
4849,222,23,0.8742
4850,222,23,0.2902
4851,222,23,0.3249
4852,222,23,0.9498
4853,222,23,0.9774
4854,222,23,0.9946
4855,222,23,0.9967
4856,222,23,0.9955
4857,222,23,0.9945
4858,222,23,0.9965
4065,219,93,0.2105
4066,219,93,0.2902
4067,219,93,0.1350
4574,221,23,0.8875
4575,221,23,0.4165
4576,221,23,0.9080
4577,221,23,0.9511
4578,221,23,0.9731
4579,221,23,0.9746
4580,221,23,0.9835
4581,221,23,0.9697
4582,221,23,0.8517
4859,222,23,0.8393
4860,222,23,0.8980
4861,222,23,0.9613
4862,222,23,0.1555
4863,222,23,0.5164
4864,222,23,0.8470
4865,222,23,0.9510
4866,222,23,0.6291
4867,222,23,0.4579
4868,222,23,0.2196
5378,223,132,0.9244
5379,223,132,0.4951
5380,223,132,0.8574
5381,223,132,0.9766
5382,223,132,0.6676
5383,223,132,0.9666
5384,223,132,0.9788
5385,223,132,0.6138
5386,223,132,0.1092
5387,223,132,0.8744
4068,219,93,0.1242
4069,219,93,0.5414
4070,219,93,0.9290
4583,221,107,0.9340
4584,221,107,0.9662
4585,221,107,0.5946
4586,221,107,0.9408
4587,221,107,0.5035
4588,221,107,0.1296
4869,222,23,0.8818
4870,222,23,0.8540
4871,222,23,0.9627
4872,222,23,0.7711
4873,222,23,0.3877
4874,222,23,0.6102
4875,222,23,0.9562
4876,222,23,0.9944
4877,222,23,0.9908
4878,222,23,0.9964
5388,223,132,0.9322
5389,223,132,0.8405
5390,223,132,0.9313
5391,223,132,0.0305
5392,223,132,0.9647
5393,223,132,0.9354
5394,223,132,0.9739
5395,223,132,0.9837
5396,223,132,0.7588
5397,223,132,0.9693
4071,219,93,0.8688
4072,219,93,0.2889
4073,219,93,0.0741
4589,221,107,0.9356
4590,221,107,0.9467
4591,221,107,0.2193
4592,221,107,0.7285
4593,221,107,0.8801
4594,221,107,0.3195
4879,222,23,0.7429
4880,222,23,0.8718
4881,222,23,0.9093
4882,222,23,0.8996
4883,222,23,0.9479
4884,222,23,0.8350
4885,222,23,0.8345
4886,222,23,0.5928
4887,222,23,0.0361
4888,222,23,0.9284
5398,223,23,0.7109
5399,223,23,0.9307
4074,219,93,0.8503
4075,219,93,0.1834
4076,219,93,0.4171
4595,221,107,0.4820
4596,221,107,0.9570
4597,221,107,0.9838
4598,221,107,0.9365
4599,221,107,0.8090
4600,221,107,0.3199
4601,221,107,0.9345
4602,221,107,0.9512
4603,221,107,0.9660
4889,222,23,0.7198
4890,222,23,0.1642
4891,222,23,0.5848
4892,222,23,0.9706
4893,222,23,0.9927
4894,222,23,0.9963
4895,222,23,0.9955
4896,222,23,0.9942
4897,222,23,0.9964
4898,222,23,0.9965
5400,223,23,0.6988
5401,223,23,0.9000
5402,223,23,0.0405
4077,219,93,0.8726
4078,219,93,0.1986
4079,219,93,0.6577
4604,221,43,0.9043
4605,221,43,0.7250
4606,221,43,0.9497
4607,221,43,0.9598
4608,221,43,0.8682
4609,221,43,0.9879
4610,221,43,0.9497
4611,221,43,0.2199
4899,222,23,0.6483
4900,222,23,0.1307
4901,222,23,0.9314
4902,222,23,0.7560
4903,222,23,0.9080
4904,222,23,0.9586
4905,222,23,0.2322
4906,222,23,0.8878
4907,222,23,0.1859
4908,222,23,0.4800
5403,223,23,0.7045
5404,223,23,0.7806
5405,223,23,0.6852
5406,223,23,0.8181
5407,223,23,0.5119
5408,223,23,0.5075
4080,219,93,0.4646
4081,219,93,0.2465
4082,219,93,0.1910
4612,221,43,0.8133
4613,221,43,0.7057
4614,221,43,0.9209
4615,221,43,0.9762
4616,221,43,0.7333
4617,221,43,0.1858
4618,221,43,0.2087
4619,221,43,0.7768
4620,221,43,0.9457
4909,222,23,0.9216
4910,222,23,0.4834
4911,222,23,0.5556
4912,222,23,0.9666
4913,222,23,0.9848
4914,222,23,0.9885
4915,222,23,0.9880
4916,222,23,0.6688
4917,222,23,0.1519
4918,222,23,0.9479
5409,223,23,0.8683
5410,223,23,0.9714
5411,223,23,0.3243
5412,223,23,0.1220
4083,219,93,0.8694
4084,219,93,0.9269
4085,219,93,0.9824
4086,219,93,0.9859
4087,219,93,0.8739
4088,219,93,0.4861
4089,219,93,0.7679
4090,219,93,0.5461
4091,219,93,0.7736
4092,219,93,0.9838
4621,221,43,0.8363
4622,221,43,0.9573
4623,221,43,0.9786
4624,221,43,0.8747
4625,221,43,0.8636
4626,221,43,0.9471
4627,221,43,0.9513
4628,221,43,0.7276
4629,221,43,0.5688
4630,221,43,0.3504
4919,222,23,0.8349
4920,222,23,0.9120
4921,222,23,0.5149
4922,222,23,0.5524
4923,222,23,0.9412
4924,222,23,0.9898
4925,222,23,0.9937
4926,222,23,0.9935
4927,222,23,0.9949
4928,222,23,0.9961
5413,223,23,0.8688
5414,223,23,0.6199
4093,219,93,0.9073
4094,219,93,0.9776
4095,219,93,0.1227
4096,219,93,0.4579
4097,219,93,0.9552
4098,219,93,0.9836
4099,219,93,0.9652
4100,219,93,0.9591
4101,219,93,0.9612
4102,219,93,0.9823
4631,221,17,0.8529
4632,221,17,0.5288
4633,221,17,0.6639
4634,221,17,0.8258
4635,221,17,0.6420
4636,221,17,0.9518
4637,221,17,0.9239
4638,221,17,0.7756
4929,222,23,0.8920
4930,222,23,0.5404
4931,222,23,0.5528
4932,222,23,0.2803
4933,222,23,0.7011
4934,222,23,0.5340
4935,222,23,0.9285
4936,222,23,0.8911
4937,222,23,0.9631
4938,222,23,0.9114
5415,223,23,0.3694
5416,223,23,0.5293
5417,223,23,0.9252
5418,223,23,0.6260
5419,223,23,0.6556
5420,223,23,0.6183
4639,221,17,0.9254
4640,221,17,0.9104
4641,221,17,0.7893
4642,221,17,0.8791
4643,221,17,0.3951
4644,221,17,0.3465
4939,222,23,0.8731
4940,222,23,0.0758
4941,222,23,0.5855
4942,222,23,0.9371
4943,222,23,0.9496
4944,222,23,0.9814
4945,222,23,0.9007
4946,222,23,0.9156
4947,222,23,0.3632
4948,222,23,0.5737
5421,223,23,0.6608
5422,223,23,0.4756
6031,224,132,0.6695
6032,224,132,0.0469
6033,224,132,0.1849
6034,224,132,0.6561
6035,224,132,0.8801
6036,224,132,0.8547
6037,224,132,0.4703
6038,224,132,0.8079
6039,224,132,0.9550
6040,224,132,0.9816
4645,221,17,0.4040
4646,221,17,0.4747
4949,222,107,0.2084
4950,222,107,0.9116
4951,222,107,0.9581
4952,222,107,0.3469
4953,222,107,0.9615
4954,222,107,0.9263
4955,222,107,0.9700
4956,222,107,0.8742
4957,222,107,0.7996
4958,222,107,0.9292
5423,223,23,0.8626
5424,223,23,0.9303
5425,223,23,0.8446
6041,224,132,0.9405
6042,224,132,0.7986
6043,224,132,0.5162
6044,224,132,0.0482
6045,224,132,0.1463
6046,224,132,0.2178
4647,221,17,0.7069
4648,221,17,0.5170
4959,222,43,0.8906
4960,222,43,0.9524
4961,222,43,0.9488
4962,222,43,0.1890
4963,222,43,0.6476
4964,222,43,0.9370
4965,222,43,0.4503
4966,222,43,0.7366
4967,222,43,0.7533
4968,222,43,0.8010
5426,223,23,0.6930
5427,223,23,0.9006
5428,223,23,0.9723
5429,223,23,0.7216
5430,223,23,0.4921
5431,223,23,0.8716
5432,223,23,0.9265
5433,223,23,0.2510
5434,223,23,0.8115
5435,223,23,0.9399
6047,224,132,0.9406
6048,224,132,0.9455
6049,224,132,0.5605
6050,224,132,0.3288
6051,224,132,0.9315
6052,224,132,0.9559
6053,224,132,0.9079
6054,224,132,0.9686
6055,224,132,0.9817
6056,224,132,0.9097
4649,221,17,0.3991
4650,221,17,0.9266
4651,221,17,0.8483
4969,222,43,0.8808
4970,222,43,0.9071
4971,222,43,0.9590
4972,222,43,0.9551
4973,222,43,0.9691
4974,222,43,0.1779
4975,222,43,0.9685
4976,222,43,0.6379
4977,222,43,0.5407
4978,222,43,0.6638
5436,223,23,0.4823
5437,223,23,0.4273
5438,223,23,0.6549
5439,223,23,0.8685
5440,223,23,0.9822
5441,223,23,0.9973
5442,223,23,0.9979
5443,223,23,0.9984
5444,223,23,0.9983
5445,223,23,0.9900
6057,224,132,0.9641
6058,224,132,0.9635
6059,224,132,0.9703
6060,224,132,0.9711
6061,224,132,0.9847
6062,224,132,0.9808
6063,224,132,0.9688
6064,224,132,0.9024
6065,224,132,0.8283
6066,224,132,0.9562
4652,221,17,0.2062
4653,221,17,0.7899
4654,221,17,0.8644
4655,221,17,0.9488
4656,221,17,0.9567
4657,221,17,0.7875
4658,221,17,0.9296
4659,221,17,0.8719
4660,221,17,0.1878
4979,222,43,0.9477
4980,222,43,0.1449
4981,222,43,0.7368
4982,222,43,0.0483
4983,222,43,0.5685
4984,222,43,0.9020
4985,222,43,0.6491
4986,222,43,0.1881
4987,222,43,0.9267
4988,222,43,0.9818
5446,223,23,0.9103
5447,223,23,0.8551
5448,223,23,0.2358
5449,223,23,0.8906
5450,223,23,0.9215
5451,223,23,0.9151
5452,223,23,0.9604
5453,223,23,0.9224
5454,223,23,0.9469
5455,223,23,0.9135
6067,224,132,0.9773
6068,224,132,0.3184
6069,224,132,0.3763
4661,221,17,0.8749
4662,221,17,0.5628
4663,221,17,0.7622
4664,221,17,0.9588
4665,221,17,0.9797
4666,221,17,0.0874
4667,221,17,0.8656
4668,221,17,0.5929
4989,222,43,0.1594
4990,222,43,0.1413
4991,222,43,0.4045
4992,222,43,0.9052
4993,222,43,0.1487
4994,222,43,0.5049
4995,222,43,0.0993
4996,222,43,0.4169
4997,222,43,0.4260
4998,222,43,0.9214
5456,223,23,0.2256
5457,223,23,0.8811
5458,223,23,0.9651
5459,223,23,0.9773
5460,223,23,0.9976
5461,223,23,0.9983
5462,223,23,0.9984
5463,223,23,0.9986
5464,223,23,0.9982
5465,223,23,0.9983
6070,224,132,0.6876
6071,224,132,0.8091
4669,221,17,0.7607
4670,221,17,0.5505
4671,221,17,0.9419
4999,222,43,0.1515
5000,222,43,0.6310
5001,222,43,0.8701
5002,222,43,0.9722
5003,222,43,0.9939
5004,222,43,0.9977
5005,222,43,0.9979
5006,222,43,0.9977
5007,222,43,0.9986
5008,222,43,0.9977
5466,223,23,0.6976
5467,223,23,0.5957
5468,223,23,0.3227
5469,223,23,0.9623
5470,223,23,0.0149
5471,223,23,0.7077
5472,223,23,0.8636
5473,223,23,0.9216
5474,223,23,0.9561
5475,223,23,0.8695
6072,224,132,0.7049
6073,224,132,0.9208
4672,221,17,0.2789
4673,221,17,0.7369
4674,221,17,0.8859
4675,221,17,0.9749
4676,221,17,0.2565
5009,222,43,0.9653
5010,222,43,0.9023
5011,222,43,0.4311
5012,222,43,0.8153
5013,222,43,0.7643
5014,222,43,0.8893
5015,222,43,0.5122
5016,222,43,0.1087
5017,222,43,0.0453
5018,222,43,0.1328
5476,223,23,0.8714
5477,223,23,0.6943
5478,223,23,0.3809
5479,223,23,0.9050
5480,223,23,0.9897
5481,223,23,0.9960
5482,223,23,0.9974
5483,223,23,0.9979
5484,223,23,0.9985
5485,223,23,0.9977
6074,224,132,0.8636
6075,224,132,0.6943
6076,224,132,0.4596
6077,224,132,0.3678
6078,224,132,0.6564
6079,224,132,0.9689
6080,224,132,0.9943
6081,224,132,0.9945
6082,224,132,0.9964
6083,224,132,0.9965
4677,221,17,0.7664
4678,221,17,0.9549
4679,221,17,0.9779
4680,221,17,0.4134
4681,221,17,0.0602
4682,221,17,0.3647
5019,222,43,0.7060
5020,222,43,0.9504
5021,222,43,0.9173
5022,222,43,0.9739
5023,222,43,0.1716
5024,222,43,0.5005
5025,222,43,0.4456
5026,222,43,0.6824
5027,222,43,0.3310
5028,222,43,0.8670
5486,223,23,0.8951
5487,223,23,0.2925
5488,223,23,0.1784
5489,223,23,0.9632
6084,224,132,0.4153
6085,224,132,0.7157
4683,221,17,0.8405
4684,221,17,0.9613
4685,221,17,0.9793
4686,221,17,0.4056
4687,221,17,0.7692
4688,221,17,0.1366
4689,221,17,0.3700
5029,222,43,0.8325
5030,222,43,0.9117
