ID,User_ID,Bot_Strategy,Accuracy
3397,217,93,0.0486
3834,219,17,0.7934
3835,219,17,0.8584
3836,219,17,0.9128
3837,219,17,0.7553
3838,219,17,0.4511
3839,219,17,0.6433
3840,219,17,0.5435
3841,219,17,0.2975
3842,219,17,0.9054
3843,219,17,0.5995
4220,220,23,0.7309
4221,220,23,0.2497
4222,220,23,0.7915
4223,220,23,0.9497
4224,220,23,0.9827
4225,220,23,0.9934
4226,220,23,0.9816
4227,220,23,0.0342
963,210,23,0.5015
964,210,23,0.1122
965,210,23,0.4878
966,210,23,0.7420
3398,217,93,0.9201
3399,217,93,0.4759
3400,217,93,0.8012
3401,217,93,0.9514
3402,217,93,0.9514
3403,217,93,0.5383
3844,219,17,0.8996
3845,219,17,0.9694
3846,219,17,0.0221
3847,219,17,0.0259
3848,219,17,0.4453
3849,219,17,0.5964
3850,219,17,0.2628
3851,219,17,0.6025
3852,219,17,0.4691
3853,219,17,0.6088
4228,220,23,0.8724
4229,220,23,0.7694
4230,220,23,0.4573
4231,220,23,0.8828
4232,220,23,0.9363
4233,220,23,0.5530
4234,220,23,0.9569
4235,220,23,0.9689
4236,220,23,0.2879
4237,220,23,0.9512
3404,217,93,0.4965
3405,217,93,0.5187
3854,219,17,0.3952
3855,219,17,0.4357
3856,219,17,0.1889
3857,219,17,0.5829
3858,219,17,0.2746
3859,219,17,0.3109
3860,219,17,0.4167
3861,219,17,0.6265
3862,219,17,0.7571
3863,219,17,0.4172
4238,220,107,0.5770
4239,220,107,0.8642
4240,220,107,0.6402
4241,220,107,0.9582
4242,220,107,0.9744
4243,220,107,0.5228
4244,220,107,0.9607
4245,220,107,0.9621
4246,220,107,0.9781
4412,221,132,0.6832
4413,221,132,0.5927
4414,221,132,0.8130
4415,221,132,0.9284
4416,221,132,0.0215
4417,221,132,0.8141
4418,221,132,0.9688
4419,221,132,0.9891
4420,221,132,0.9694
4421,221,132,0.9802
3406,217,93,0.8746
3407,217,93,0.9694
3408,217,93,0.9797
3409,217,93,0.2415
3410,217,93,0.8856
3411,217,93,0.9839
3412,217,93,0.9604
3413,217,93,0.9459
3414,217,93,0.9638
3415,217,93,0.5380
3864,219,17,0.1037
3865,219,17,0.5124
3866,219,17,0.4944
3867,219,17,0.4326
3868,219,17,0.1251
3869,219,17,0.5332
3870,219,17,0.6630
3871,219,17,0.7260
3872,219,17,0.8871
3873,219,17,0.8415
4247,220,43,0.6977
4248,220,43,0.4959
4422,221,132,0.8656
4423,221,132,0.8992
4424,221,132,0.9673
4425,221,132,0.9765
4426,221,132,0.9730
4427,221,132,0.1097
4428,221,132,0.5474
4429,221,132,0.9376
4430,221,132,0.7821
4431,221,132,0.8803
3416,217,93,0.8695
3417,217,93,0.0779
3418,217,93,0.8837
3874,219,17,0.7055
3875,219,17,0.9117
3876,219,17,0.9307
3877,219,17,0.6476
3878,219,17,0.5180
3879,219,17,0.4185
3880,219,17,0.5601
3881,219,17,0.1515
3882,219,17,0.8256
3883,219,17,0.8850
4249,220,43,0.9351
4250,220,43,0.9598
4251,220,43,0.9269
4252,220,43,0.9701
4253,220,43,0.8895
4254,220,43,0.4139
4255,220,43,0.5747
4256,220,43,0.8966
4257,220,43,0.5039
4432,221,132,0.5675
4433,221,132,0.4457
4434,221,132,0.3595
4435,221,132,0.3450
4436,221,132,0.7673
4437,221,132,0.9546
4438,221,132,0.7193
4439,221,132,0.8600
4440,221,132,0.8039
4441,221,132,0.9461
3419,217,93,0.6560
3420,217,93,0.9680
3421,217,93,0.9850
3422,217,93,0.4417
3423,217,93,0.6961
3424,217,93,0.9535
3425,217,93,0.9482
3426,217,93,0.7949
3884,219,17,0.4057
3885,219,17,0.4814
3886,219,17,0.7512
3887,219,17,0.2858
3888,219,17,0.5040
3889,219,17,0.4960
3890,219,17,0.6519
3891,219,17,0.4929
3892,219,17,0.4960
3893,219,17,0.5591
4258,220,43,0.7881
4259,220,43,0.9463
4260,220,43,0.4164
4261,220,43,0.9511
4262,220,43,0.9136
4263,220,43,0.9781
4264,220,43,0.8413
4265,220,43,0.8905
4442,221,132,0.8713
4443,221,132,0.0569
4444,221,132,0.3800
4445,221,132,0.8250
4446,221,132,0.8659
4447,221,132,0.9288
4448,221,132,0.8152
4449,221,132,0.7255
4450,221,132,0.9127
4451,221,132,0.4366
3427,217,93,0.8517
3428,217,93,0.9900
3429,217,93,0.0923
3430,217,93,0.4502
3894,219,17,0.2095
3895,219,17,0.6498
3896,219,17,0.1650
3897,219,17,0.5040
3898,219,17,0.4297
3899,219,17,0.6993
3900,219,17,0.6674
3901,219,17,0.3073
3902,219,17,0.4798
3903,219,17,0.8375
4266,220,43,0.8623
4267,220,43,0.4777
4452,221,132,0.8821
4453,221,132,0.9606
4454,221,132,0.9825
4455,221,132,0.8880
4456,221,132,0.8022
4457,221,132,0.9877
4458,221,132,0.0487
4459,221,132,0.7884
4460,221,132,0.9609
4461,221,132,0.9796
3431,217,93,0.7967
3432,217,93,0.0401
3433,217,93,0.5776
3904,219,17,0.1489
3905,219,17,0.1334
3906,219,17,0.6896
3907,219,17,0.9149
3908,219,17,0.9609
3909,219,17,0.9680
3910,219,17,0.9790
3911,219,17,0.9817
3912,219,17,0.9852
3913,219,17,0.9611
4268,220,43,0.1141
4269,220,43,0.9502
4462,221,132,0.8929
4463,221,132,0.9654
4464,221,132,0.9810
4465,221,132,0.8168
4466,221,132,0.9616
4467,221,132,0.8844
3434,217,93,0.7554
3435,217,93,0.8132
3436,217,93,0.6130
3914,219,17,0.2074
3915,219,17,0.5369
3916,219,17,0.4724
3917,219,17,0.4632
3918,219,17,0.7979
3919,219,17,0.8989
3920,219,17,0.0689
3921,219,17,0.5040
3922,219,17,0.6856
3923,219,17,0.8625
4270,220,43,0.8665
4271,220,43,0.9705
4272,220,43,0.9868
4273,220,43,0.9632
4274,220,43,0.0620
4275,220,43,0.6239
4276,220,43,0.3778
4277,220,43,0.7105
4468,221,132,0.0612
4469,221,132,0.8444
3437,217,93,0.7409
3438,217,93,0.6867
3439,217,93,0.8209
3924,219,17,0.1818
3925,219,17,0.6199
3926,219,17,0.8432
3927,219,17,0.8668
3928,219,17,0.0847
3929,219,17,0.6487
3930,219,17,0.1445
3931,219,17,0.4103
3932,219,17,0.4355
3933,219,17,0.7123
4278,220,43,0.9343
4279,220,43,0.5665
4280,220,43,0.5561
4281,220,43,0.7740
4282,220,43,0.6545
4283,220,43,0.0823
4284,220,43,0.5625
4285,220,43,0.9100
4286,220,43,0.9811
4287,220,43,0.9926
4470,221,132,0.8280
4471,221,132,0.9543
4472,221,132,0.5896
4473,221,132,0.1844
3440,217,93,0.8730
3441,217,93,0.4735
3442,217,93,0.2800
3934,219,17,0.2810
3935,219,17,0.4934
3936,219,17,0.8307
3937,219,17,0.8522
3938,219,17,0.0986
3939,219,17,0.5040
3940,219,17,0.4960
3941,219,17,0.6772
3942,219,17,0.6961
3943,219,17,0.1562
4288,220,43,0.6062
4289,220,43,0.9525
4290,220,43,0.5710
4291,220,43,0.7707
4292,220,43,0.0489
4293,220,43,0.1703
4474,221,132,0.4693
4475,221,132,0.4416
4476,221,132,0.9584
4477,221,132,0.3974
4478,221,132,0.9546
4479,221,132,0.9673
4480,221,132,0.9851
4481,221,132,0.9664
4482,221,132,0.9805
4483,221,132,0.9817
3443,217,93,0.8355
3444,217,93,0.9876
3445,217,93,0.9090
3446,217,93,0.8621
3447,217,93,0.3183
3448,217,93,0.9590
3449,217,93,0.9632
3450,217,93,0.9814
3451,217,93,0.9810
3944,219,17,0.5070
3945,219,17,0.1388
3946,219,17,0.5556
3947,219,17,0.5180
3948,219,17,0.1630
3949,219,17,0.3960
3950,219,17,0.7799
3951,219,17,0.1492
3952,219,17,0.5643
3953,219,17,0.1998
4294,220,43,0.9391
4295,220,43,0.9797
4296,220,43,0.0659
4297,220,43,0.9377
4298,220,43,0.6266
4299,220,43,0.8547
4300,220,43,0.4705
4301,220,43,0.9609
4302,220,43,0.9494
4303,220,43,0.5319
4484,221,23,0.5956
4485,221,23,0.5007
3452,217,43,0.1990
3954,219,17,0.1060
3955,219,17,0.5924
3956,219,17,0.8434
3957,219,17,0.9143
3958,219,17,0.9425
3959,219,17,0.9098
3960,219,17,0.9327
3961,219,17,0.0984
3962,219,17,0.3989
3963,219,17,0.4960
4304,220,43,0.8452
4305,220,43,0.9852
4306,220,43,0.5713
4307,220,43,0.9651
4308,220,43,0.9215
4309,220,43,0.9675
4310,220,43,0.9814
4311,220,43,0.8528
4312,220,43,0.0466
4313,220,43,0.6951
4486,221,23,0.8620
4487,221,23,0.9492
4488,221,23,0.8770
4489,221,23,0.9850
3964,219,17,0.8493
3965,219,17,0.7630
3966,219,17,0.9768
3967,219,17,0.3104
3968,219,17,0.7653
3969,219,17,0.6492
3970,219,17,0.8822
3971,219,17,0.9867
3972,219,17,0.9938
3973,219,17,0.9951
4314,220,43,0.5039
4315,220,43,0.9676
4316,220,43,0.9618
4317,220,43,0.1291
4318,220,43,0.6612
4319,220,43,0.4839
4320,220,43,0.8028
4490,221,23,0.5132
4491,221,23,0.7596
4709,222,132,0.6338
4710,222,132,0.9111
4711,222,132,0.7597
4712,222,132,0.9290
4713,222,132,0.9083
4714,222,132,0.8373
4715,222,132,0.7009
4716,222,132,0.9694
4717,222,132,0.8062
4718,222,132,0.1729
3974,219,17,0.1933
3975,219,17,0.5441
3976,219,17,0.8616
3977,219,17,0.8512
3978,219,17,0.8882
3979,219,17,0.9125
3980,219,17,0.9592
3981,219,17,0.9588
3982,219,17,0.9603
3983,219,17,0.9550
4321,220,43,0.9391
4322,220,43,0.6587
4323,220,43,0.9546
4492,221,23,0.5013
4493,221,23,0.2513
4494,221,23,0.3314
4495,221,23,0.7454
4719,222,132,0.9586
4720,222,132,0.1393
4721,222,132,0.8313
4722,222,132,0.7636
4723,222,132,0.5778
4724,222,132,0.9021
4725,222,132,0.9469
4726,222,132,0.3227
4727,222,132,0.8452
4728,222,132,0.1398
3984,219,17,0.1984
3985,219,17,0.4875
3986,219,17,0.1614
3987,219,17,0.6791
3988,219,17,0.1565
3989,219,17,0.6223
3990,219,17,0.2861
3991,219,17,0.7245
3992,219,17,0.1864
3993,219,17,0.5947
4324,220,43,0.6312
4325,220,43,0.8285
4326,220,43,0.3509
4327,220,43,0.9502
4496,221,23,0.7631
4497,221,23,0.7864
4498,221,23,0.5516
4729,222,132,0.9742
4730,222,132,0.9537
4731,222,132,0.7284
4732,222,132,0.1813
4733,222,132,0.8440
4734,222,132,0.9439
4735,222,132,0.3765
4736,222,132,0.8526
4737,222,132,0.9717
4738,222,132,0.0742
3994,219,17,0.6148
3995,219,17,0.8394
3996,219,17,0.1885
3997,219,17,0.2635
3998,219,17,0.5723
3999,219,17,0.9268
4000,219,17,0.9397
4001,219,17,0.9757
4002,219,17,0.4960
4003,219,17,0.8683
4328,220,43,0.8615
4329,220,43,0.9739
4330,220,43,0.9747
4331,220,43,0.9865
4332,220,43,0.9587
4333,220,43,0.5598
4334,220,43,0.9646
4335,220,43,0.9699
4336,220,43,0.9719
4499,221,23,0.8505
4500,221,23,0.8597
4501,221,23,0.4225
4502,221,23,0.5145
4503,221,23,0.8651
4504,221,23,0.1321
4505,221,23,0.8435
4506,221,23,0.9739
4507,221,23,0.4466
4739,222,132,0.1969
4740,222,132,0.2009
4741,222,132,0.5912
4742,222,132,0.9609
4743,222,132,0.9882
4744,222,132,0.9938
4745,222,132,0.9949
4746,222,132,0.9943
4747,222,132,0.9947
4748,222,132,0.9947
4004,219,93,0.5289
4005,219,93,0.2390
4006,219,93,0.5093
4007,219,93,0.4960
4008,219,93,0.5097
4009,219,93,0.4740
4010,219,93,0.7092
4011,219,93,0.0693
4012,219,93,0.7392
4013,219,93,0.7374
4337,220,17,0.8876
4338,220,17,0.7390
4339,220,17,0.1887
4340,220,17,0.9613
4341,220,17,0.3263
4342,220,17,0.1226
4343,220,17,0.4771
4344,220,17,0.7460
4345,220,17,0.9715
4346,220,17,0.9919
4508,221,23,0.8503
4509,221,23,0.9703
4510,221,23,0.7062
4511,221,23,0.8071
4512,221,23,0.2350
4513,221,23,0.3659
4749,222,132,0.4563
4750,222,132,0.7043
4751,222,132,0.2734
4752,222,132,0.9210
4753,222,132,0.9291
4754,222,132,0.9176
4755,222,132,0.9359
4756,222,132,0.9882
4757,222,132,0.9761
4758,222,132,0.9949
4014,219,93,0.6325
4015,219,93,0.9582
4016,219,93,0.9709
4017,219,93,0.9194
4018,219,93,0.9457
4019,219,93,0.6233
4020,219,93,0.6750
4021,219,93,0.8745
4022,219,93,0.9676
4023,219,93,0.1415
4347,220,17,0.5499
4348,220,17,0.7565
4514,221,23,0.8524
4515,221,23,0.9398
4516,221,23,0.5623
4517,221,23,0.9682
4518,221,23,0.0944
4519,221,23,0.4316
4520,221,23,0.9482
4521,221,23,0.9503
4522,221,23,0.7729
4523,221,23,0.8598
4759,222,132,0.8193
4760,222,132,0.9503
4761,222,132,0.9795
4762,222,132,0.9237
4763,222,132,0.9602
4764,222,132,0.9629
4765,222,132,0.9669
4766,222,132,0.5224
4767,222,132,0.9596
4768,222,132,0.9794
4024,219,93,0.3084
4025,219,93,0.7655
4026,219,93,0.0668
4027,219,93,0.7185
4028,219,93,0.8412
4029,219,93,0.1036
4030,219,93,0.4960
4031,219,93,0.8805
4032,219,93,0.8959
4033,219,93,0.2384
4349,220,17,0.5809
4350,220,17,0.9080
4351,220,17,0.9669
4352,220,17,0.0750
4353,220,17,0.9537
4354,220,17,0.9787
4355,220,17,0.4606
4524,221,23,0.9053
4525,221,23,0.1826
4526,221,23,0.9312
4527,221,23,0.1140
4528,221,23,0.5049
4769,222,23,0.8837
4770,222,23,0.5090
4771,222,23,0.9540
4772,222,23,0.6807
4773,222,23,0.9664
4774,222,23,0.9778
4775,222,23,0.7582
4776,222,23,0.9064
4777,222,23,0.9449
4778,222,23,0.2512
4034,219,93,0.9014
4035,219,93,0.4892
4036,219,93,0.4486
4037,219,93,0.5488
4356,220,17,0.9154
4357,220,17,0.6651
4358,220,17,0.1832
4359,220,17,0.0930
4529,221,23,0.8997
4530,221,23,0.8205
4531,221,23,0.8179
4532,221,23,0.8767
4533,221,23,0.1228
4534,221,23,0.4386
4535,221,23,0.4982
4536,221,23,0.4855
4537,221,23,0.3179
4779,222,23,0.8259
4780,222,23,0.1748
4781,222,23,0.6293
4782,222,23,0.7098
4783,222,23,0.4255
4784,222,23,0.7852
4785,222,23,0.9192
4786,222,23,0.6013
4787,222,23,0.6922
4788,222,23,0.6443
4038,219,93,0.6741
4039,219,93,0.9612
4040,219,93,0.2482
4041,219,93,0.4994
4360,220,17,0.9023
4361,220,17,0.7600
4362,220,17,0.6282
4363,220,17,0.3570
4538,221,23,0.8134
4539,221,23,0.9720
4540,221,23,0.5168
4541,221,23,0.4317
4789,222,23,0.6477
4790,222,23,0.2286
4791,222,23,0.3280
4792,222,23,0.7492
4793,222,23,0.3648
4794,222,23,0.9003
4795,222,23,0.9736
4796,222,23,0.7884
4797,222,23,0.9606
4798,222,23,0.4702
4042,219,93,0.8653
4043,219,93,0.9001
4044,219,93,0.7337
4045,219,93,0.8315
4364,220,17,0.5782
4365,220,17,0.8690
4366,220,17,0.5250
4367,220,17,0.9415
4368,220,17,0.9423
4369,220,17,0.9675
4370,220,17,0.8130
4371,220,17,0.9595
4372,220,17,0.1931
4542,221,23,0.8059
4543,221,23,0.9655
4544,221,23,0.9769
4545,221,23,0.9112
4546,221,23,0.7862
4547,221,23,0.5473
4799,222,23,0.8570
4800,222,23,0.4172
4801,222,23,0.9849
4802,222,23,0.8474
4803,222,23,0.9456
4804,222,23,0.4426
4805,222,23,0.9244
4806,222,23,0.8271
4807,222,23,0.9799
4808,222,23,0.9933
4046,219,93,0.3038
4047,219,93,0.4328
4048,219,93,0.1815
4373,220,17,0.7914
4374,220,17,0.7783
4375,220,17,0.4483
4376,220,17,0.9260
4548,221,23,0.4377
4549,221,23,0.6891
4809,222,23,0.7967
4810,222,23,0.7943
4811,222,23,0.9807
4812,222,23,0.5796
4813,222,23,0.8911
4814,222,23,0.8994
4815,222,23,0.9698
4816,222,23,0.2393
4817,222,23,0.5608
4818,222,23,0.5760
4049,219,93,0.8957
4050,219,93,0.0601
4051,219,93,0.6939
4052,219,93,0.8102
4377,220,17,0.8309
4378,220,17,0.9716
4379,220,17,0.9792
4380,220,17,0.6824
4381,220,17,0.9349
4382,220,17,0.2125
4383,220,17,0.8686
4384,220,17,0.7091
4385,220,17,0.0393
4386,220,17,0.8582
4550,221,23,0.8552
4551,221,23,0.6398
4552,221,23,0.6034
4553,221,23,0.5801
4554,221,23,0.5270
4819,222,23,0.4793
4820,222,23,0.8827
4821,222,23,0.9536
4822,222,23,0.9330
4823,222,23,0.8988
4824,222,23,0.9483
4825,222,23,0.3153
4826,222,23,0.3879
4827,222,23,0.9135
4828,222,23,0.9836
4053,219,93,0.7785
4054,219,93,0.0342
4055,219,93,0.9783
4056,219,93,0.8946
4387,220,17,0.8053
4388,220,17,0.9411
4389,220,17,0.5607
4390,220,17,0.9468
4391,220,17,0.3455
4392,220,17,0.2983
4555,221,23,0.5185
4556,221,23,0.4532
4829,222,23,0.4045
4830,222,23,0.9351
4831,222,23,0.9667
4832,222,23,0.6684
4833,222,23,0.5391
4834,222,23,0.8780
4835,222,23,0.5525
4836,222,23,0.8911
4837,222,23,0.9712
4838,222,23,0.9914
4057,219,93,0.2030
4058,219,93,0.0826
4059,219,93,0.6297
4060,219,93,0.6935
4393,220,17,0.5256
4394,220,17,0.7244
4395,220,17,0.7317
4396,220,17,0.9394
4397,220,17,0.9752
4398,220,17,0.4563
4399,220,17,0.9450
4400,220,17,0.9868
4401,220,17,0.5964
4402,220,17,0.9388
4557,221,23,0.8610
4558,221,23,0.5451
4559,221,23,0.8637
4560,221,23,0.9650
4561,221,23,0.9734
4562,221,23,0.4483
4563,221,23,0.7228
4564,221,23,0.6445
4839,222,23,0.8365
4840,222,23,0.9142
4841,222,23,0.9877
4842,222,23,0.9489
4843,222,23,0.7864
4844,222,23,0.9160
4845,222,23,0.9459
4846,222,23,0.9565
4847,222,23,0.6278
4848,222,23,0.8767
4061,219,93,0.6535
4062,219,93,0.2649
4063,219,93,0.1545
4064,219,93,0.3843
4403,220,93,0.9749
4404,220,93,0.9685
4405,220,93,0.9464
4406,220,93,0.9724
4407,220,93,0.4865
4408,220,93,0.9239
4409,220,93,0.4536
4410,220,93,0.9795
4411,220,93,0.0430
4565,221,23,0.4556
4566,221,23,0.8396
4567,221,23,0.9739
4568,221,23,0.5450
4569,221,23,0.9013
4570,221,23,0.9382
4571,221,23,0.9644
4572,221,23,0.1593
4573,221,23,0.2933
4849,222,23,0.9086
4850,222,23,0.4469
4851,222,23,0.4474
4852,222,23,0.9466
4853,222,23,0.9789
4854,222,23,0.9900
4855,222,23,0.9944
4856,222,23,0.9943
4857,222,23,0.9947
4858,222,23,0.9936
4065,219,93,0.2617
4066,219,93,0.4367
4067,219,93,0.1508
4574,221,23,0.8963
4575,221,23,0.2512
4576,221,23,0.9449
4577,221,23,0.8235
4578,221,23,0.9755
4579,221,23,0.9734
4580,221,23,0.9775
4581,221,23,0.9554
4582,221,23,0.7033
4859,222,23,0.9355
4860,222,23,0.9582
4861,222,23,0.9597
4862,222,23,0.1493
4863,222,23,0.5166
4864,222,23,0.9012
4865,222,23,0.9378
4866,222,23,0.4633
4867,222,23,0.5296
4868,222,23,0.4523
5378,223,132,0.9420
5379,223,132,0.8100
5380,223,132,0.7015
5381,223,132,0.9557
5382,223,132,0.7629
5383,223,132,0.9635
5384,223,132,0.9853
5385,223,132,0.4529
5386,223,132,0.0920
5387,223,132,0.7940
4068,219,93,0.1193
4069,219,93,0.5715
4070,219,93,0.9172
4583,221,107,0.9100
4584,221,107,0.9783
4585,221,107,0.5491
4586,221,107,0.8769
4587,221,107,0.8137
4588,221,107,0.1728
4869,222,23,0.9399
4870,222,23,0.8829
4871,222,23,0.9541
4872,222,23,0.5518
4873,222,23,0.4574
4874,222,23,0.6517
4875,222,23,0.9565
4876,222,23,0.9893
4877,222,23,0.9937
4878,222,23,0.9934
5388,223,132,0.9330
5389,223,132,0.9602
5390,223,132,0.9279
5391,223,132,0.0305
5392,223,132,0.9672
5393,223,132,0.9850
5394,223,132,0.9733
5395,223,132,0.9833
5396,223,132,0.7442
5397,223,132,0.9636
4071,219,93,0.8684
4072,219,93,0.3647
4073,219,93,0.1912
4589,221,107,0.9399
4590,221,107,0.9488
4591,221,107,0.5711
4592,221,107,0.6873
4593,221,107,0.8775
4594,221,107,0.4357
4879,222,23,0.7787
4880,222,23,0.8878
4881,222,23,0.9468
4882,222,23,0.8798
4883,222,23,0.9677
4884,222,23,0.6349
4885,222,23,0.8475
4886,222,23,0.5268
4887,222,23,0.0725
4888,222,23,0.9129
5398,223,23,0.7383
5399,223,23,0.9077
4074,219,93,0.8557
4075,219,93,0.1811
4076,219,93,0.4436
4595,221,107,0.4934
4596,221,107,0.9464
4597,221,107,0.9719
4598,221,107,0.9463
4599,221,107,0.6916
4600,221,107,0.4398
4601,221,107,0.9584
4602,221,107,0.9531
4603,221,107,0.9628
4889,222,23,0.6648
4890,222,23,0.1601
4891,222,23,0.6419
4892,222,23,0.9719
4893,222,23,0.9908
4894,222,23,0.9945
4895,222,23,0.9951
4896,222,23,0.9951
4897,222,23,0.9950
4898,222,23,0.9948
5400,223,23,0.7134
5401,223,23,0.8990
5402,223,23,0.0363
4077,219,93,0.8759
4078,219,93,0.1809
4079,219,93,0.6541
4604,221,43,0.9170
4605,221,43,0.8150
4606,221,43,0.9526
4607,221,43,0.9457
4608,221,43,0.8276
4609,221,43,0.9792
4610,221,43,0.9413
4611,221,43,0.2862
4899,222,23,0.5010
4900,222,23,0.1079
4901,222,23,0.9807
4902,222,23,0.6781
4903,222,23,0.9311
4904,222,23,0.9490
4905,222,23,0.1423
4906,222,23,0.8292
4907,222,23,0.2298
4908,222,23,0.4371
5403,223,23,0.6775
5404,223,23,0.6807
5405,223,23,0.6366
5406,223,23,0.7651
5407,223,23,0.4779
5408,223,23,0.5435
4080,219,93,0.4396
4081,219,93,0.2578
4082,219,93,0.2889
4612,221,43,0.8339
4613,221,43,0.8865
4614,221,43,0.9441
4615,221,43,0.9782
4616,221,43,0.7051
4617,221,43,0.4844
4618,221,43,0.3003
4619,221,43,0.7213
4620,221,43,0.9533
4909,222,23,0.8866
4910,222,23,0.4750
4911,222,23,0.3898
4912,222,23,0.9681
4913,222,23,0.9772
4914,222,23,0.9776
4915,222,23,0.9773
4916,222,23,0.8857
4917,222,23,0.2661
4918,222,23,0.9469
5409,223,23,0.8620
5410,223,23,0.9669
5411,223,23,0.3744
5412,223,23,0.1213
4083,219,93,0.8524
4084,219,93,0.9461
4085,219,93,0.9779
4086,219,93,0.9803
4087,219,93,0.8253
4088,219,93,0.2833
4089,219,93,0.8579
4090,219,93,0.3444
4091,219,93,0.7511
4092,219,93,0.9871
4621,221,43,0.7937
4622,221,43,0.9634
4623,221,43,0.9766
4624,221,43,0.9287
4625,221,43,0.9629
4626,221,43,0.9627
4627,221,43,0.7766
4628,221,43,0.7047
4629,221,43,0.5450
4630,221,43,0.4496
4919,222,23,0.8518
4920,222,23,0.9388
4921,222,23,0.5298
4922,222,23,0.5511
4923,222,23,0.9396
4924,222,23,0.9862
4925,222,23,0.9938
4926,222,23,0.9942
4927,222,23,0.9948
4928,222,23,0.9951
5413,223,23,0.8998
5414,223,23,0.5449
4093,219,93,0.8273
4094,219,93,0.9680
4095,219,93,0.2248
4096,219,93,0.4446
4097,219,93,0.9463
4098,219,93,0.9830
4099,219,93,0.9723
4100,219,93,0.9883
4101,219,93,0.9455
4102,219,93,0.9823
4631,221,17,0.8757
4632,221,17,0.4320
4633,221,17,0.5555
4634,221,17,0.7703
4635,221,17,0.6813
4636,221,17,0.9558
4637,221,17,0.9134
4638,221,17,0.4919
4929,222,23,0.8544
4930,222,23,0.5639
4931,222,23,0.4880
4932,222,23,0.4297
4933,222,23,0.7019
4934,222,23,0.4094
4935,222,23,0.9332
4936,222,23,0.8674
4937,222,23,0.9208
4938,222,23,0.8762
5415,223,23,0.4168
5416,223,23,0.4727
5417,223,23,0.9156
5418,223,23,0.1252
5419,223,23,0.6141
5420,223,23,0.7204
4639,221,17,0.8576
4640,221,17,0.9366
4641,221,17,0.6851
4642,221,17,0.6576
4643,221,17,0.5976
4644,221,17,0.3784
4939,222,23,0.8937
4940,222,23,0.0310
4941,222,23,0.5756
4942,222,23,0.9628
4943,222,23,0.9545
4944,222,23,0.9743
4945,222,23,0.9138
4946,222,23,0.8752
4947,222,23,0.5867
4948,222,23,0.5671
5421,223,23,0.4746
5422,223,23,0.4487
6031,224,132,0.6725
6032,224,132,0.0349
6033,224,132,0.3457
6034,224,132,0.5560
6035,224,132,0.8351
6036,224,132,0.9796
6037,224,132,0.4251
6038,224,132,0.8657
6039,224,132,0.9306
6040,224,132,0.9766
4645,221,17,0.4295
4646,221,17,0.4943
4949,222,107,0.1835
4950,222,107,0.9213
4951,222,107,0.9633
4952,222,107,0.5371
4953,222,107,0.9744
4954,222,107,0.7940
4955,222,107,0.9701
4956,222,107,0.9761
4957,222,107,0.8170
4958,222,107,0.9576
5423,223,23,0.8602
5424,223,23,0.9634
5425,223,23,0.8369
6041,224,132,0.9644
6042,224,132,0.9640
6043,224,132,0.0743
6044,224,132,0.0337
6045,224,132,0.1376
6046,224,132,0.3749
4647,221,17,0.6974
4648,221,17,0.4847
4959,222,43,0.9065
4960,222,43,0.9849
4961,222,43,0.9548
4962,222,43,0.1971
4963,222,43,0.6459
4964,222,43,0.9213
4965,222,43,0.3849
4966,222,43,0.6451
4967,222,43,0.6052
4968,222,43,0.6599
5426,223,23,0.6327
5427,223,23,0.9355
5428,223,23,0.9774
5429,223,23,0.6937
5430,223,23,0.4464
5431,223,23,0.7633
5432,223,23,0.9116
5433,223,23,0.3886
5434,223,23,0.6779
5435,223,23,0.9676
6047,224,132,0.9215
6048,224,132,0.9626
6049,224,132,0.4028
6050,224,132,0.2805
6051,224,132,0.9408
6052,224,132,0.9431
6053,224,132,0.8908
6054,224,132,0.9489
6055,224,132,0.9249
6056,224,132,0.9368
4649,221,17,0.3635
4650,221,17,0.9480
4651,221,17,0.8587
4969,222,43,0.8664
4970,222,43,0.9143
4971,222,43,0.9665
4972,222,43,0.9853
4973,222,43,0.9720
4974,222,43,0.6749
4975,222,43,0.9537
4976,222,43,0.7026
4977,222,43,0.5241
4978,222,43,0.4586
5436,223,23,0.5089
5437,223,23,0.4415
5438,223,23,0.7202
5439,223,23,0.8945
5440,223,23,0.9763
5441,223,23,0.9937
5442,223,23,0.9971
5443,223,23,0.9974
5444,223,23,0.9971
5445,223,23,0.9952
6057,224,132,0.9729
6058,224,132,0.9605
6059,224,132,0.9828
6060,224,132,0.9678
6061,224,132,0.9842
6062,224,132,0.9845
6063,224,132,0.9701
6064,224,132,0.9090
6065,224,132,0.6624
6066,224,132,0.9564
4652,221,17,0.2034
4653,221,17,0.8165
4654,221,17,0.8251
4655,221,17,0.9520
4656,221,17,0.9766
4657,221,17,0.8098
4658,221,17,0.9636
4659,221,17,0.7768
4660,221,17,0.0695
4979,222,43,0.9192
4980,222,43,0.3772
4981,222,43,0.9030
4982,222,43,0.0193
4983,222,43,0.5674
4984,222,43,0.9021
4985,222,43,0.8200
4986,222,43,0.1577
4987,222,43,0.8830
4988,222,43,0.9725
5446,223,23,0.8613
5447,223,23,0.7452
5448,223,23,0.3959
5449,223,23,0.7236
5450,223,23,0.8909
5451,223,23,0.9085
5452,223,23,0.9220
5453,223,23,0.9014
5454,223,23,0.8802
5455,223,23,0.8776
6067,224,132,0.9792
