ID,User_ID,Bot_Strategy,Accuracy
3305,217,43,0.9748
3306,217,43,0.9839
3307,217,43,0.1494
3308,217,43,0.9758
3309,217,43,0.7083
3310,217,43,0.9696
3311,217,43,0.9768
3312,217,43,0.7304
3675,219,23,0.1011
3676,219,23,0.7431
3677,219,23,0.0570
3678,219,23,0.2936
3679,219,23,0.2937
3680,219,23,0.6837
3681,219,23,0.1487
3682,219,23,0.8082
3683,219,23,0.9049
3684,219,23,0.8824
4133,220,132,0.8437
4134,220,132,0.9721
4135,220,132,0.9861
4136,220,132,0.9555
4137,220,132,0.5021
4138,220,132,0.9797
803,210,23,0.1012
804,210,23,0.1884
805,210,23,0.3237
806,210,23,0.8725
807,210,23,0.6697
808,210,23,0.9189
809,210,23,0.9270
810,210,23,0.9619
811,210,23,0.9132
812,210,23,0.9603
3313,217,43,0.9816
3314,217,43,0.9760
3315,217,43,0.7954
3316,217,43,0.9532
3317,217,43,0.9684
3318,217,43,0.6197
3319,217,43,0.8667
3320,217,43,0.9290
3685,219,23,0.8848
3686,219,23,0.7215
3687,219,23,0.2264
3688,219,23,0.1282
3689,219,23,0.5019
3690,219,23,0.3658
3691,219,23,0.7274
3692,219,23,0.9649
3693,219,23,0.9429
3694,219,23,0.9362
4139,220,132,0.8068
4140,220,132,0.3415
4141,220,132,0.5832
813,210,23,0.0875
814,210,23,0.2001
815,210,23,0.5378
816,210,23,0.9233
817,210,23,0.8766
818,210,23,0.9250
819,210,23,0.9131
820,210,23,0.9452
821,210,23,0.8710
822,210,23,0.0483
3321,217,43,0.9520
3322,217,43,0.9602
3323,217,43,0.9806
3324,217,43,0.7240
3325,217,43,0.1806
3326,217,43,0.5841
3327,217,43,0.4048
3328,217,43,0.9206
3695,219,107,0.9711
3696,219,107,0.2307
3697,219,107,0.8322
3698,219,107,0.9732
3699,219,107,0.9614
3700,219,107,0.9570
3701,219,107,0.9722
3702,219,107,0.9684
3703,219,107,0.4502
4142,220,132,0.9656
4143,220,132,0.9714
4144,220,132,0.8332
4145,220,132,0.5199
823,210,23,0.8903
824,210,23,0.8583
825,210,23,0.9276
826,210,23,0.8211
827,210,23,0.9206
828,210,23,0.9251
829,210,23,0.9400
830,210,23,0.9083
831,210,23,0.8981
832,210,23,0.9351
3329,217,43,0.4086
3330,217,43,0.6085
3704,219,43,0.9642
3705,219,43,0.9558
3706,219,43,0.9537
3707,219,43,0.4181
3708,219,43,0.9039
3709,219,43,0.7396
3710,219,43,0.5692
3711,219,43,0.8780
3712,219,43,0.0616
3713,219,43,0.3764
4146,220,132,0.5668
4147,220,132,0.9687
4148,220,132,0.9733
4149,220,132,0.9428
4150,220,132,0.3895
4151,220,132,0.7137
833,210,23,0.0821
834,210,23,0.0999
835,210,23,0.4139
836,210,23,0.1167
837,210,23,0.5267
838,210,23,0.2761
839,210,23,0.8339
840,210,23,0.8431
841,210,23,0.9260
842,210,23,0.8990
3331,217,43,0.8410
3332,217,43,0.8407
3333,217,43,0.6941
3714,219,43,0.8399
3715,219,43,0.4259
3716,219,43,0.8548
3717,219,43,0.9613
3718,219,43,0.9890
3719,219,43,0.9963
3720,219,43,0.9947
3721,219,43,0.9961
3722,219,43,0.9962
3723,219,43,0.9962
4152,220,132,0.9289
4153,220,132,0.0560
4154,220,132,0.2250
843,210,23,0.1168
844,210,23,0.2937
845,210,23,0.9318
846,210,23,0.0890
847,210,23,0.4091
848,210,23,0.3545
849,210,23,0.7480
850,210,23,0.7754
851,210,23,0.9431
852,210,23,0.9253
3334,217,43,0.9284
3335,217,43,0.9682
3336,217,43,0.9846
3337,217,43,0.9737
3338,217,43,0.9203
3339,217,43,0.7560
3340,217,43,0.9803
3724,219,43,0.2661
3725,219,43,0.5067
3726,219,43,0.7741
3727,219,43,0.0363
3728,219,43,0.4746
3729,219,43,0.5311
3730,219,43,0.3388
3731,219,43,0.1655
3732,219,43,0.4756
3733,219,43,0.3540
4155,220,132,0.7023
4156,220,132,0.9377
4157,220,132,0.9594
4158,220,132,0.9764
4159,220,132,0.9721
4160,220,132,0.9838
4161,220,132,0.9521
4162,220,132,0.9772
4163,220,132,0.9851
4164,220,132,0.7927
853,210,23,0.1368
854,210,23,0.3826
855,210,23,0.5724
856,210,23,0.1626
857,210,23,0.4666
858,210,23,0.6362
859,210,23,0.6971
860,210,23,0.8721
861,210,23,0.9548
862,210,23,0.0752
3341,217,43,0.8767
3342,217,43,0.8334
3343,217,43,0.5647
3344,217,43,0.6347
3345,217,43,0.8257
3346,217,43,0.9732
3347,217,43,0.9827
3348,217,43,0.5660
3349,217,43,0.7271
3734,219,43,0.7582
3735,219,43,0.6833
3736,219,43,0.1596
3737,219,43,0.2229
3738,219,43,0.6570
3739,219,43,0.5565
3740,219,43,0.8113
3741,219,43,0.8882
3742,219,43,0.0637
3743,219,43,0.3531
4165,220,23,0.9052
4166,220,23,0.6064
4167,220,23,0.9531
4168,220,23,0.7831
4169,220,23,0.9387
4170,220,23,0.9844
4171,220,23,0.8954
4172,220,23,0.7633
4173,220,23,0.1315
4174,220,23,0.7010
863,210,23,0.1367
864,210,23,0.1722
865,210,23,0.7629
866,210,23,0.9519
867,210,23,0.8544
868,210,23,0.9626
869,210,23,0.9151
870,210,23,0.9584
871,210,23,0.9409
872,210,23,0.9609
3350,217,17,0.4758
3351,217,17,0.7409
3352,217,17,0.4489
3353,217,17,0.6335
3354,217,17,0.9111
3744,219,43,0.6969
3745,219,43,0.8458
3746,219,43,0.9522
3747,219,43,0.4793
3748,219,43,0.9762
3749,219,43,0.9956
3750,219,43,0.9958
3751,219,43,0.9963
3752,219,43,0.9963
3753,219,43,0.9963
4175,220,23,0.8398
4176,220,23,0.9791
4177,220,23,0.3917
873,210,23,0.8470
874,210,23,0.0936
875,210,23,0.8701
876,210,23,0.8862
877,210,23,0.9495
878,210,23,0.9155
879,210,23,0.9593
880,210,23,0.9213
881,210,23,0.9611
882,210,23,0.8762
3355,217,17,0.4557
3356,217,17,0.9629
3357,217,17,0.9734
3358,217,17,0.8502
3359,217,17,0.9754
3360,217,17,0.9293
3361,217,17,0.9782
3362,217,17,0.9487
3363,217,17,0.5196
3754,219,43,0.0971
3755,219,43,0.5518
3756,219,43,0.9465
3757,219,43,0.9885
3758,219,43,0.9953
3759,219,43,0.9927
3760,219,43,0.9956
3761,219,43,0.9958
3762,219,43,0.9949
3763,219,43,0.9812
4178,220,23,0.6135
4179,220,23,0.1253
4180,220,23,0.5864
4181,220,23,0.8169
4182,220,23,0.7863
4183,220,23,0.6651
4184,220,23,0.8947
4185,220,23,0.6367
4186,220,23,0.5770
4187,220,23,0.8621
883,210,23,0.5276
884,210,23,0.4254
885,210,23,0.6581
886,210,23,0.7745
887,210,23,0.7424
888,210,23,0.8243
889,210,23,0.9497
890,210,23,0.6332
891,210,23,0.9058
892,210,23,0.5754
3364,217,93,0.5846
3365,217,93,0.5758
3366,217,93,0.8402
3764,219,43,0.3649
3765,219,43,0.4608
3766,219,43,0.9292
3767,219,43,0.9724
3768,219,43,0.9228
3769,219,43,0.7793
3770,219,43,0.2088
3771,219,43,0.4017
3772,219,43,0.2523
3773,219,43,0.8039
4188,220,23,0.4717
4189,220,23,0.8362
4190,220,23,0.4372
893,210,23,0.8777
894,210,23,0.7889
895,210,23,0.3110
896,210,23,0.3291
897,210,23,0.6362
898,210,23,0.7654
899,210,23,0.6172
900,210,23,0.8721
901,210,23,0.8370
902,210,23,0.9189
3367,217,93,0.8736
3368,217,93,0.4185
3369,217,93,0.4458
3370,217,93,0.7398
3371,217,93,0.7962
3372,217,93,0.7990
3774,219,43,0.5798
3775,219,43,0.9801
3776,219,43,0.8734
3777,219,43,0.7467
3778,219,43,0.9794
3779,219,43,0.9673
3780,219,43,0.6639
3781,219,43,0.9197
3782,219,43,0.4256
3783,219,43,0.3131
4191,220,23,0.8965
4192,220,23,0.9812
4193,220,23,0.3715
4194,220,23,0.5817
903,210,23,0.4432
904,210,23,0.6618
905,210,23,0.1542
906,210,23,0.4422
907,210,23,0.3395
908,210,23,0.6245
909,210,23,0.2864
910,210,23,0.7262
911,210,23,0.6659
912,210,23,0.8548
3373,217,93,0.4951
3374,217,93,0.4948
3375,217,93,0.9322
3376,217,93,0.9735
3377,217,93,0.9768
3378,217,93,0.9668
3379,217,93,0.6326
3380,217,93,0.3648
3381,217,93,0.1186
3784,219,17,0.3733
3785,219,17,0.6520
3786,219,17,0.2860
3787,219,17,0.1952
3788,219,17,0.3917
3789,219,17,0.5451
3790,219,17,0.5340
3791,219,17,0.7650
3792,219,17,0.7716
3793,219,17,0.8763
4195,220,23,0.8775
4196,220,23,0.0188
4197,220,23,0.4421
913,210,23,0.1477
914,210,23,0.1866
915,210,23,0.9054
916,210,23,0.8971
917,210,23,0.9328
918,210,23,0.9204
919,210,23,0.9366
920,210,23,0.9500
921,210,23,0.0840
922,210,23,0.5561
3382,217,93,0.7821
3383,217,93,0.9196
3384,217,93,0.8870
3385,217,93,0.6469
3386,217,93,0.8483
3794,219,17,0.8384
3795,219,17,0.7952
3796,219,17,0.6529
3797,219,17,0.9281
3798,219,17,0.5852
3799,219,17,0.3264
3800,219,17,0.3744
3801,219,17,0.6599
3802,219,17,0.9590
3803,219,17,0.9940
4198,220,23,0.8176
4199,220,23,0.1210
4200,220,23,0.3632
4201,220,23,0.7207
4202,220,23,0.7129
4203,220,23,0.9524
4204,220,23,0.9920
4205,220,23,0.9945
4206,220,23,0.9948
4207,220,23,0.9924
923,210,23,0.1820
924,210,23,0.1089
925,210,23,0.4406
926,210,23,0.7373
927,210,23,0.8044
928,210,23,0.9236
929,210,23,0.7306
930,210,23,0.8987
931,210,23,0.7826
932,210,23,0.8341
3387,217,93,0.6998
3388,217,93,0.5303
3804,219,17,0.5813
3805,219,17,0.8533
3806,219,17,0.3954
3807,219,17,0.8797
3808,219,17,0.9498
3809,219,17,0.9757
3810,219,17,0.2859
3811,219,17,0.6972
3812,219,17,0.8882
3813,219,17,0.9817
4208,220,23,0.8997
4209,220,23,0.0937
4210,220,23,0.4537
933,210,23,0.1267
934,210,23,0.2253
935,210,23,0.8691
936,210,23,0.9599
937,210,23,0.8707
938,210,23,0.8173
939,210,23,0.8112
940,210,23,0.9526
941,210,23,0.9181
942,210,23,0.9608
3389,217,93,0.0949
3390,217,93,0.6255
3814,219,17,0.3761
3815,219,17,0.1555
3816,219,17,0.3872
3817,219,17,0.5399
3818,219,17,0.4058
3819,219,17,0.6268
3820,219,17,0.5960
3821,219,17,0.7144
3822,219,17,0.7010
3823,219,17,0.8683
4211,220,23,0.6151
4212,220,23,0.8453
4213,220,23,0.6168
4214,220,23,0.5178
4215,220,23,0.2129
4216,220,23,0.0356
4217,220,23,0.2218
943,210,23,0.1058
944,210,23,0.1567
945,210,23,0.8789
946,210,23,0.8330
947,210,23,0.9081
948,210,23,0.9564
949,210,23,0.5659
950,210,23,0.9319
951,210,23,0.8405
952,210,23,0.5614
3391,217,93,0.8055
3392,217,93,0.6705
3824,219,17,0.3513
3825,219,17,0.3811
3826,219,17,0.9128
3827,219,17,0.9185
3828,219,17,0.9852
3829,219,17,0.0060
3830,219,17,0.5646
3831,219,17,0.4696
3832,219,17,0.1215
3833,219,17,0.7670
4218,220,23,0.8934
4219,220,23,0.7955
953,210,23,0.1447
954,210,23,0.4046
955,210,23,0.6864
956,210,23,0.8868
957,210,23,0.8481
958,210,23,0.1093
959,210,23,0.1410
960,210,23,0.4864
961,210,23,0.7930
962,210,23,0.6683
3393,217,93,0.8473
3394,217,93,0.9757
3395,217,93,0.9774
3396,217,93,0.4383
3397,217,93,0.0272
3834,219,17,0.7903
3835,219,17,0.9377
3836,219,17,0.9063
3837,219,17,0.8402
3838,219,17,0.2959
3839,219,17,0.5640
3840,219,17,0.6344
3841,219,17,0.0807
3842,219,17,0.8675
3843,219,17,0.6389
4220,220,23,0.8426
4221,220,23,0.1725
4222,220,23,0.7532
4223,220,23,0.9521
4224,220,23,0.9732
4225,220,23,0.9805
4226,220,23,0.8717
4227,220,23,0.1195
963,210,23,0.4973
964,210,23,0.1448
965,210,23,0.4600
966,210,23,0.7155
3398,217,93,0.8986
3399,217,93,0.4966
3400,217,93,0.8596
3401,217,93,0.9739
3402,217,93,0.9631
3403,217,93,0.6444
3844,219,17,0.8988
3845,219,17,0.9729
3846,219,17,0.0296
3847,219,17,0.1199
3848,219,17,0.4702
3849,219,17,0.4205
3850,219,17,0.2577
3851,219,17,0.5328
3852,219,17,0.4588
3853,219,17,0.5874
4228,220,23,0.8971
4229,220,23,0.8497
4230,220,23,0.5015
4231,220,23,0.8367
4232,220,23,0.9726
4233,220,23,0.8909
4234,220,23,0.9806
4235,220,23,0.9664
4236,220,23,0.3660
4237,220,23,0.9693
3404,217,93,0.5724
3405,217,93,0.5776
3854,219,17,0.3082
3855,219,17,0.4079
3856,219,17,0.1084
3857,219,17,0.6400
3858,219,17,0.2518
3859,219,17,0.4120
3860,219,17,0.5704
3861,219,17,0.7906
3862,219,17,0.6219
3863,219,17,0.5081
4238,220,107,0.7982
4239,220,107,0.9258
4240,220,107,0.8507
4241,220,107,0.9493
4242,220,107,0.9821
4243,220,107,0.4687
4244,220,107,0.9693
4245,220,107,0.9740
4246,220,107,0.9793
4412,221,132,0.7821
4413,221,132,0.6267
4414,221,132,0.8489
4415,221,132,0.9722
4416,221,132,0.0200
4417,221,132,0.7740
4418,221,132,0.9749
4419,221,132,0.9811
4420,221,132,0.9759
4421,221,132,0.9813
3406,217,93,0.8952
3407,217,93,0.9830
3408,217,93,0.9739
3409,217,93,0.2609
3410,217,93,0.8860
3411,217,93,0.9796
3412,217,93,0.9682
3413,217,93,0.9173
3414,217,93,0.9801
3415,217,93,0.4111
3864,219,17,0.0785
3865,219,17,0.4669
3866,219,17,0.5162
3867,219,17,0.7721
3868,219,17,0.0151
3869,219,17,0.7174
3870,219,17,0.8295
3871,219,17,0.8907
3872,219,17,0.9421
3873,219,17,0.7799
4247,220,43,0.6703
4248,220,43,0.5194
4422,221,132,0.9038
4423,221,132,0.9330
4424,221,132,0.9798
4425,221,132,0.9854
4426,221,132,0.9687
4427,221,132,0.1141
4428,221,132,0.6811
4429,221,132,0.9807
4430,221,132,0.8412
4431,221,132,0.8714
3416,217,93,0.8942
3417,217,93,0.0555
3418,217,93,0.8684
3874,219,17,0.7990
3875,219,17,0.9752
3876,219,17,0.9560
3877,219,17,0.7987
3878,219,17,0.3050
3879,219,17,0.5869
3880,219,17,0.2821
3881,219,17,0.1294
3882,219,17,0.8675
3883,219,17,0.9245
4249,220,43,0.8460
4250,220,43,0.9711
4251,220,43,0.8995
4252,220,43,0.9763
4253,220,43,0.8878
4254,220,43,0.3738
4255,220,43,0.7596
4256,220,43,0.8209
4257,220,43,0.5655
4432,221,132,0.8496
4433,221,132,0.1332
4434,221,132,0.2026
4435,221,132,0.4014
4436,221,132,0.8390
4437,221,132,0.9800
4438,221,132,0.8641
4439,221,132,0.9213
4440,221,132,0.7790
4441,221,132,0.9695
3419,217,93,0.6709
3420,217,93,0.9762
3421,217,93,0.9800
3422,217,93,0.3991
3423,217,93,0.6729
3424,217,93,0.9681
3425,217,93,0.9158
3426,217,93,0.8134
3884,219,17,0.4176
3885,219,17,0.4362
3886,219,17,0.7392
3887,219,17,0.1209
3888,219,17,0.4927
3889,219,17,0.3930
3890,219,17,0.6643
3891,219,17,0.4936
3892,219,17,0.5478
3893,219,17,0.5454
4258,220,43,0.5926
4259,220,43,0.9564
4260,220,43,0.2529
4261,220,43,0.9634
4262,220,43,0.9040
4263,220,43,0.9391
4264,220,43,0.8705
4265,220,43,0.8615
4442,221,132,0.8936
4443,221,132,0.0362
4444,221,132,0.3689
4445,221,132,0.9668
4446,221,132,0.9805
4447,221,132,0.9344
4448,221,132,0.7409
4449,221,132,0.7593
4450,221,132,0.9726
4451,221,132,0.3720
3427,217,93,0.8927
3428,217,93,0.9790
3429,217,93,0.0267
3430,217,93,0.5485
3894,219,17,0.2194
3895,219,17,0.6586
3896,219,17,0.0822
3897,219,17,0.5336
3898,219,17,0.3066
3899,219,17,0.6327
3900,219,17,0.6438
3901,219,17,0.2337
3902,219,17,0.6610
3903,219,17,0.9250
4266,220,43,0.8237
4267,220,43,0.4773
4452,221,132,0.9030
4453,221,132,0.8958
4454,221,132,0.9821
4455,221,132,0.9749
4456,221,132,0.7744
4457,221,132,0.9834
4458,221,132,0.0322
4459,221,132,0.8129
4460,221,132,0.9797
4461,221,132,0.9890
3431,217,93,0.8423
3432,217,93,0.0344
3433,217,93,0.7239
3904,219,17,0.0765
3905,219,17,0.2484
3906,219,17,0.7475
3907,219,17,0.9654
3908,219,17,0.9849
3909,219,17,0.9876
3910,219,17,0.9949
3911,219,17,0.9928
3912,219,17,0.9892
3913,219,17,0.9716
4268,220,43,0.0563
4269,220,43,0.9556
4462,221,132,0.9394
4463,221,132,0.9839
4464,221,132,0.9760
4465,221,132,0.7503
4466,221,132,0.9729
4467,221,132,0.8235
3434,217,93,0.7782
3435,217,93,0.8403
3436,217,93,0.7976
3914,219,17,0.2086
3915,219,17,0.4714
3916,219,17,0.2965
3917,219,17,0.3518
3918,219,17,0.9510
3919,219,17,0.8566
3920,219,17,0.0854
3921,219,17,0.4224
3922,219,17,0.5064
3923,219,17,0.3481
4270,220,43,0.9174
4271,220,43,0.9822
4272,220,43,0.9763
4273,220,43,0.9618
4274,220,43,0.2035
4275,220,43,0.7863
4276,220,43,0.2064
4277,220,43,0.8341
4468,221,132,0.0343
4469,221,132,0.8063
3437,217,93,0.8224
3438,217,93,0.8287
3439,217,93,0.9536
3924,219,17,0.1826
3925,219,17,0.6461
3926,219,17,0.8795
3927,219,17,0.8795
3928,219,17,0.0501
3929,219,17,0.5648
3930,219,17,0.1543
3931,219,17,0.3116
3932,219,17,0.3073
3933,219,17,0.6170
4278,220,43,0.7824
4279,220,43,0.6102
4280,220,43,0.8494
4281,220,43,0.6487
4282,220,43,0.4506
4283,220,43,0.2219
4284,220,43,0.4370
4285,220,43,0.8545
4286,220,43,0.9800
4287,220,43,0.9971
4470,221,132,0.9120
4471,221,132,0.9754
4472,221,132,0.6266
4473,221,132,0.2225
3440,217,93,0.8883
3441,217,93,0.4044
3442,217,93,0.3391
3934,219,17,0.2097
3935,219,17,0.4876
3936,219,17,0.9031
3937,219,17,0.8295
3938,219,17,0.0631
3939,219,17,0.4915
3940,219,17,0.3105
3941,219,17,0.3084
3942,219,17,0.7528
3943,219,17,0.2459
4288,220,43,0.8962
4289,220,43,0.9714
4290,220,43,0.6266
4291,220,43,0.8299
4292,220,43,0.0212
4293,220,43,0.2576
4474,221,132,0.5650
4475,221,132,0.4100
4476,221,132,0.9710
4477,221,132,0.2891
4478,221,132,0.9637
4479,221,132,0.9750
4480,221,132,0.9800
4481,221,132,0.9735
4482,221,132,0.9829
4483,221,132,0.9820
3443,217,93,0.8500
3444,217,93,0.9808
3445,217,93,0.8556
3446,217,93,0.7334
3447,217,93,0.2746
3448,217,93,0.8962
3449,217,93,0.9745
3450,217,93,0.9850
3451,217,93,0.9854
3944,219,17,0.4579
3945,219,17,0.0852
3946,219,17,0.8407
3947,219,17,0.4497
3948,219,17,0.2711
3949,219,17,0.3485
3950,219,17,0.4494
3951,219,17,0.1592
3952,219,17,0.5399
3953,219,17,0.3535
4294,220,43,0.9630
4295,220,43,0.9785
4296,220,43,0.0719
4297,220,43,0.9646
4298,220,43,0.7563
4299,220,43,0.8337
4300,220,43,0.2985
4301,220,43,0.9699
4302,220,43,0.9621
4303,220,43,0.7262
4484,221,23,0.6431
4485,221,23,0.5986
3452,217,43,0.3109
3954,219,17,0.1771
3955,219,17,0.6652
3956,219,17,0.9140
3957,219,17,0.9220
3958,219,17,0.9572
3959,219,17,0.9279
3960,219,17,0.8810
3961,219,17,0.1252
3962,219,17,0.4539
3963,219,17,0.5929
4304,220,43,0.8710
4305,220,43,0.9765
4306,220,43,0.5996
4307,220,43,0.9763
4308,220,43,0.9326
4309,220,43,0.9763
4310,220,43,0.9845
4311,220,43,0.8990
4312,220,43,0.2039
4313,220,43,0.7311
4486,221,23,0.8886
4487,221,23,0.9580
4488,221,23,0.9002
4489,221,23,0.9774
3964,219,17,0.8819
3965,219,17,0.9241
3966,219,17,0.9118
3967,219,17,0.3235
3968,219,17,0.8145
3969,219,17,0.6138
3970,219,17,0.7374
3971,219,17,0.8225
3972,219,17,0.9787
3973,219,17,0.9933
4314,220,43,0.4728
4315,220,43,0.9754
4316,220,43,0.9748
4317,220,43,0.1607
4318,220,43,0.7268
4319,220,43,0.4384
4320,220,43,0.8204
4490,221,23,0.6011
4491,221,23,0.6453
4709,222,132,0.6604
4710,222,132,0.9292
4711,222,132,0.7332
4712,222,132,0.9333
4713,222,132,0.9113
4714,222,132,0.8877
4715,222,132,0.7614
4716,222,132,0.9810
4717,222,132,0.8226
4718,222,132,0.3809
3974,219,17,0.1926
3975,219,17,0.9162
3976,219,17,0.7689
3977,219,17,0.9087
3978,219,17,0.9689
3979,219,17,0.9828
3980,219,17,0.9394
3981,219,17,0.9831
3982,219,17,0.9963
3983,219,17,0.9944
4321,220,43,0.9644
4322,220,43,0.6503
4323,220,43,0.9454
4492,221,23,0.5017
4493,221,23,0.2648
4494,221,23,0.3237
4495,221,23,0.7141
4719,222,132,0.9506
4720,222,132,0.2639
4721,222,132,0.7413
4722,222,132,0.6825
4723,222,132,0.5950
4724,222,132,0.8637
4725,222,132,0.9642
4726,222,132,0.1369
4727,222,132,0.7010
4728,222,132,0.1697
3984,219,17,0.2021
3985,219,17,0.3795
3986,219,17,0.0928
3987,219,17,0.5877
3988,219,17,0.4098
3989,219,17,0.6389
3990,219,17,0.2197
3991,219,17,0.5731
3992,219,17,0.3113
3993,219,17,0.5918
4324,220,43,0.5303
4325,220,43,0.8185
4326,220,43,0.3397
4327,220,43,0.9706
4496,221,23,0.8392
4497,221,23,0.8081
4498,221,23,0.6628
4729,222,132,0.9740
4730,222,132,0.9762
4731,222,132,0.8268
4732,222,132,0.1117
4733,222,132,0.8936
4734,222,132,0.9028
4735,222,132,0.5583
4736,222,132,0.9700
4737,222,132,0.9816
4738,222,132,0.0338
3994,219,17,0.6830
3995,219,17,0.7249
3996,219,17,0.2696
3997,219,17,0.2102
3998,219,17,0.6528
3999,219,17,0.8977
4000,219,17,0.9657
4001,219,17,0.9816
4002,219,17,0.5407
4003,219,17,0.8258
4328,220,43,0.8911
4329,220,43,0.9824
4330,220,43,0.9725
4331,220,43,0.9854
4332,220,43,0.9797
4333,220,43,0.4012
4334,220,43,0.9756
4335,220,43,0.9753
4336,220,43,0.9781
4499,221,23,0.8905
4500,221,23,0.7412
4501,221,23,0.3088
4502,221,23,0.4351
4503,221,23,0.8304
4504,221,23,0.2177
4505,221,23,0.8117
4506,221,23,0.9790
4507,221,23,0.3716
4739,222,132,0.1259
4740,222,132,0.1544
4741,222,132,0.5434
4742,222,132,0.9542
4743,222,132,0.9888
4744,222,132,0.9981
4745,222,132,0.9987
4746,222,132,0.9979
4747,222,132,0.9978
4748,222,132,0.9975
4004,219,93,0.6203
4005,219,93,0.1906
4006,219,93,0.5804
4007,219,93,0.2969
4008,219,93,0.4252
4009,219,93,0.3963
4010,219,93,0.8065
4011,219,93,0.0423
4012,219,93,0.7378
4013,219,93,0.7403
4337,220,17,0.8526
4338,220,17,0.7645
4339,220,17,0.3426
4340,220,17,0.9605
4341,220,17,0.6519
4342,220,17,0.0962
4343,220,17,0.3608
4344,220,17,0.7293
4345,220,17,0.9728
4346,220,17,0.9915
4508,221,23,0.8864
4509,221,23,0.9783
4510,221,23,0.6614
4511,221,23,0.9282
4512,221,23,0.2357
4513,221,23,0.4378
4749,222,132,0.3053
4750,222,132,0.6920
4751,222,132,0.1846
4752,222,132,0.9508
4753,222,132,0.9782
4754,222,132,0.9919
4755,222,132,0.9943
4756,222,132,0.9962
4757,222,132,0.9951
4758,222,132,0.9953
4014,219,93,0.6469
4015,219,93,0.9718
4016,219,93,0.9827
4017,219,93,0.9332
4018,219,93,0.8594
4019,219,93,0.8445
4020,219,93,0.6931
4021,219,93,0.9485
4022,219,93,0.9588
4023,219,93,0.1197
4347,220,17,0.6107
4348,220,17,0.7050
4514,221,23,0.8915
4515,221,23,0.7037
4516,221,23,0.4871
4517,221,23,0.9712
4518,221,23,0.0772
4519,221,23,0.3345
4520,221,23,0.9660
4521,221,23,0.9744
4522,221,23,0.8777
4523,221,23,0.9008
4759,222,132,0.7948
4760,222,132,0.9349
4761,222,132,0.9826
4762,222,132,0.9548
4763,222,132,0.9823
4764,222,132,0.9782
4765,222,132,0.9747
4766,222,132,0.7312
4767,222,132,0.9781
4768,222,132,0.9868
4024,219,93,0.2802
4025,219,93,0.8146
4026,219,93,0.1469
4027,219,93,0.6939
4028,219,93,0.7284
4029,219,93,0.1330
4030,219,93,0.5585
4031,219,93,0.7968
4032,219,93,0.9480
4033,219,93,0.2403
4349,220,17,0.6472
4350,220,17,0.8080
4351,220,17,0.9735
4352,220,17,0.1434
4353,220,17,0.9681
4354,220,17,0.9629
4355,220,17,0.4492
4524,221,23,0.8936
4525,221,23,0.3948
4526,221,23,0.9667
4527,221,23,0.1194
4528,221,23,0.5068
4769,222,23,0.8946
4770,222,23,0.6135
4771,222,23,0.9698
4772,222,23,0.6670
4773,222,23,0.9641
4774,222,23,0.9104
4775,222,23,0.7627
4776,222,23,0.8116
4777,222,23,0.9741
4778,222,23,0.4271
4034,219,93,0.8395
4035,219,93,0.3858
4036,219,93,0.6100
4037,219,93,0.2274
4356,220,17,0.9149
4357,220,17,0.7275
4358,220,17,0.4754
4359,220,17,0.0428
4529,221,23,0.8458
4530,221,23,0.8348
4531,221,23,0.7585
4532,221,23,0.8165
4533,221,23,0.0683
4534,221,23,0.5524
4535,221,23,0.4439
4536,221,23,0.4210
4537,221,23,0.1623
4779,222,23,0.8782
4780,222,23,0.2340
4781,222,23,0.6134
4782,222,23,0.7270
4783,222,23,0.4733
4784,222,23,0.7837
4785,222,23,0.7866
4786,222,23,0.7541
4787,222,23,0.7778
4788,222,23,0.8609
4038,219,93,0.8252
4039,219,93,0.9723
4040,219,93,0.1447
4041,219,93,0.5077
4360,220,17,0.9006
4361,220,17,0.9023
4362,220,17,0.6302
4363,220,17,0.4188
4538,221,23,0.8733
4539,221,23,0.9784
4540,221,23,0.5004
4541,221,23,0.5006
4789,222,23,0.6142
4790,222,23,0.2054
4791,222,23,0.2566
4792,222,23,0.6388
4793,222,23,0.3789
4794,222,23,0.9694
4795,222,23,0.9845
4796,222,23,0.8359
4797,222,23,0.9409
4798,222,23,0.4007
4042,219,93,0.8944
4043,219,93,0.9031
4044,219,93,0.7058
4045,219,93,0.8181
4364,220,17,0.6584
4365,220,17,0.8426
4366,220,17,0.3928
4367,220,17,0.9451
4368,220,17,0.9504
4369,220,17,0.9838
4370,220,17,0.9041
4371,220,17,0.9601
4372,220,17,0.0900
4542,221,23,0.7037
4543,221,23,0.9241
4544,221,23,0.9601
4545,221,23,0.5927
4546,221,23,0.7834
4547,221,23,0.5933
4799,222,23,0.8923
4800,222,23,0.3827
4801,222,23,0.9743
4802,222,23,0.7216
4803,222,23,0.8758
4804,222,23,0.7471
4805,222,23,0.9143
4806,222,23,0.7858
4807,222,23,0.9671
4808,222,23,0.9911
4046,219,93,0.3406
4047,219,93,0.4115
4048,219,93,0.1245
4373,220,17,0.6729
4374,220,17,0.6042
4375,220,17,0.3899
4376,220,17,0.9382
4548,221,23,0.3947
4549,221,23,0.7643
4809,222,23,0.6998
4810,222,23,0.4366
4811,222,23,0.9376
4812,222,23,0.6616
4813,222,23,0.8148
4814,222,23,0.9512
4815,222,23,0.9687
4816,222,23,0.3279
4817,222,23,0.7288
4818,222,23,0.6098
