ID,User_ID,Bot_Strategy,Accuracy
3771,219,43,0.3795
3772,219,43,0.2582
3773,219,43,0.7853
4188,220,23,0.4668
4189,220,23,0.8325
4190,220,23,0.7740
893,210,23,0.8828
894,210,23,0.8170
895,210,23,0.1531
896,210,23,0.4983
897,210,23,0.6658
898,210,23,0.8287
899,210,23,0.9035
900,210,23,0.8988
901,210,23,0.8568
902,210,23,0.9198
3367,217,93,0.8753
3368,217,93,0.2760
3369,217,93,0.5185
3370,217,93,0.8915
3371,217,93,0.8350
3372,217,93,0.6883
3774,219,43,0.7195
3775,219,43,0.9874
3776,219,43,0.7510
3777,219,43,0.6456
3778,219,43,0.9761
3779,219,43,0.9847
3780,219,43,0.6704
3781,219,43,0.9213
3782,219,43,0.5671
3783,219,43,0.3941
4191,220,23,0.8775
4192,220,23,0.9793
4193,220,23,0.5555
4194,220,23,0.4461
903,210,23,0.4922
904,210,23,0.5057
905,210,23,0.4518
906,210,23,0.0820
907,210,23,0.4135
908,210,23,0.6644
909,210,23,0.1740
910,210,23,0.7412
911,210,23,0.7298
912,210,23,0.9129
3373,217,93,0.4386
3374,217,93,0.5265
3375,217,93,0.9208
3376,217,93,0.9742
3377,217,93,0.9904
3378,217,93,0.9732
3379,217,93,0.7209
3380,217,93,0.2544
3381,217,93,0.0656
3784,219,17,0.3939
3785,219,17,0.6726
3786,219,17,0.2770
3787,219,17,0.1805
3788,219,17,0.1620
3789,219,17,0.5129
3790,219,17,0.4841
3791,219,17,0.7030
3792,219,17,0.6770
3793,219,17,0.8045
4195,220,23,0.6039
4196,220,23,0.0543
4197,220,23,0.5676
913,210,23,0.2355
914,210,23,0.0766
915,210,23,0.9055
916,210,23,0.9017
917,210,23,0.8727
918,210,23,0.9463
919,210,23,0.8312
920,210,23,0.9371
921,210,23,0.1545
922,210,23,0.4862
3382,217,93,0.7906
3383,217,93,0.8900
3384,217,93,0.9830
3385,217,93,0.5593
3386,217,93,0.8181
3794,219,17,0.8148
3795,219,17,0.7459
3796,219,17,0.5070
3797,219,17,0.9721
3798,219,17,0.3810
3799,219,17,0.3434
3800,219,17,0.4110
3801,219,17,0.6238
3802,219,17,0.9394
3803,219,17,0.9902
4198,220,23,0.8257
4199,220,23,0.0951
4200,220,23,0.4214
4201,220,23,0.9235
4202,220,23,0.6814
4203,220,23,0.9693
4204,220,23,0.9940
4205,220,23,0.9929
4206,220,23,0.9974
4207,220,23,0.9952
923,210,23,0.3214
924,210,23,0.2633
925,210,23,0.5395
926,210,23,0.7823
927,210,23,0.8241
928,210,23,0.9077
929,210,23,0.8372
930,210,23,0.9085
931,210,23,0.6062
932,210,23,0.9130
3387,217,93,0.6393
3388,217,93,0.5306
3804,219,17,0.5967
3805,219,17,0.8312
3806,219,17,0.4510
3807,219,17,0.8078
3808,219,17,0.9559
3809,219,17,0.9826
3810,219,17,0.4453
3811,219,17,0.7973
3812,219,17,0.9174
3813,219,17,0.9839
4208,220,23,0.8291
4209,220,23,0.0948
4210,220,23,0.3778
933,210,23,0.1920
934,210,23,0.1904
935,210,23,0.8943
936,210,23,0.9212
937,210,23,0.8567
938,210,23,0.9326
939,210,23,0.9127
940,210,23,0.9566
941,210,23,0.8833
942,210,23,0.9439
3389,217,93,0.1081
3390,217,93,0.5637
3814,219,17,0.4041
3815,219,17,0.2324
3816,219,17,0.2036
3817,219,17,0.5444
3818,219,17,0.3310
3819,219,17,0.5897
3820,219,17,0.5754
3821,219,17,0.7402
3822,219,17,0.7678
3823,219,17,0.8203
4211,220,23,0.6321
4212,220,23,0.8977
4213,220,23,0.7073
4214,220,23,0.6126
4215,220,23,0.3719
4216,220,23,0.0270
4217,220,23,0.1591
943,210,23,0.1217
944,210,23,0.0461
945,210,23,0.5712
946,210,23,0.8102
947,210,23,0.9189
948,210,23,0.9322
949,210,23,0.1949
950,210,23,0.9410
951,210,23,0.8858
952,210,23,0.9302
3391,217,93,0.7688
3392,217,93,0.6994
3824,219,17,0.3708
3825,219,17,0.3907
3826,219,17,0.8891
3827,219,17,0.9803
3828,219,17,0.9864
3829,219,17,0.0051
3830,219,17,0.4655
3831,219,17,0.4166
3832,219,17,0.3044
3833,219,17,0.5768
4218,220,23,0.8652
4219,220,23,0.7455
953,210,23,0.1789
954,210,23,0.4229
955,210,23,0.7039
956,210,23,0.9114
957,210,23,0.8668
958,210,23,0.0619
959,210,23,0.2570
960,210,23,0.3841
961,210,23,0.8045
962,210,23,0.8383
3393,217,93,0.8894
3394,217,93,0.9826
3395,217,93,0.9617
3396,217,93,0.5016
3397,217,93,0.0489
3834,219,17,0.8063
3835,219,17,0.9168
3836,219,17,0.9380
3837,219,17,0.8779
3838,219,17,0.2434
3839,219,17,0.5085
3840,219,17,0.5085
3841,219,17,0.2120
3842,219,17,0.9449
3843,219,17,0.6916
4220,220,23,0.8459
4221,220,23,0.1643
4222,220,23,0.7845
4223,220,23,0.9461
4224,220,23,0.9841
4225,220,23,0.9920
4226,220,23,0.9343
4227,220,23,0.0404
963,210,23,0.4744
964,210,23,0.1167
965,210,23,0.5485
966,210,23,0.8220
3398,217,93,0.8997
3399,217,93,0.5428
3400,217,93,0.9173
3401,217,93,0.9696
3402,217,93,0.9753
3403,217,93,0.4920
3844,219,17,0.8974
3845,219,17,0.9756
3846,219,17,0.0409
3847,219,17,0.2600
3848,219,17,0.4061
3849,219,17,0.5275
3850,219,17,0.3263
3851,219,17,0.7714
3852,219,17,0.3740
3853,219,17,0.5699
4228,220,23,0.8900
4229,220,23,0.8487
4230,220,23,0.3916
4231,220,23,0.8769
4232,220,23,0.9570
4233,220,23,0.6804
4234,220,23,0.9716
4235,220,23,0.9809
4236,220,23,0.4607
4237,220,23,0.9680
3404,217,93,0.5560
3405,217,93,0.5359
3854,219,17,0.3406
3855,219,17,0.3264
3856,219,17,0.1797
3857,219,17,0.6514
3858,219,17,0.2908
3859,219,17,0.3911
3860,219,17,0.4095
3861,219,17,0.6938
3862,219,17,0.8621
3863,219,17,0.4549
4238,220,107,0.7994
4239,220,107,0.9149
4240,220,107,0.7784
4241,220,107,0.9594
4242,220,107,0.9845
4243,220,107,0.7694
4244,220,107,0.9845
4245,220,107,0.9604
4246,220,107,0.9845
4412,221,132,0.7490
4413,221,132,0.4690
4414,221,132,0.9086
4415,221,132,0.9560
4416,221,132,0.0101
4417,221,132,0.8204
4418,221,132,0.9750
4419,221,132,0.9886
4420,221,132,0.9665
4421,221,132,0.9861
3406,217,93,0.8918
3407,217,93,0.9806
3408,217,93,0.9892
3409,217,93,0.1973
3410,217,93,0.9052
3411,217,93,0.9883
3412,217,93,0.9537
3413,217,93,0.8161
3414,217,93,0.9705
3415,217,93,0.4472
3864,219,17,0.0869
3865,219,17,0.4954
3866,219,17,0.5534
3867,219,17,0.6432
3868,219,17,0.0328
3869,219,17,0.5781
3870,219,17,0.7552
3871,219,17,0.8226
3872,219,17,0.9169
3873,219,17,0.8784
4247,220,43,0.6810
4248,220,43,0.4843
4422,221,132,0.8753
4423,221,132,0.9201
4424,221,132,0.9771
4425,221,132,0.9837
4426,221,132,0.9818
4427,221,132,0.0646
4428,221,132,0.5663
4429,221,132,0.9703
4430,221,132,0.8236
4431,221,132,0.8306
3416,217,93,0.8782
3417,217,93,0.0592
3418,217,93,0.9039
3874,219,17,0.7938
3875,219,17,0.9670
3876,219,17,0.9541
3877,219,17,0.8537
3878,219,17,0.6264
3879,219,17,0.4450
3880,219,17,0.2935
3881,219,17,0.1394
3882,219,17,0.8293
3883,219,17,0.8945
4249,220,43,0.9173
4250,220,43,0.9591
4251,220,43,0.9186
4252,220,43,0.9735
4253,220,43,0.8976
4254,220,43,0.5669
4255,220,43,0.7036
4256,220,43,0.8765
4257,220,43,0.3979
4432,221,132,0.5699
4433,221,132,0.2497
4434,221,132,0.3604
4435,221,132,0.2807
4436,221,132,0.8655
4437,221,132,0.9815
4438,221,132,0.8217
4439,221,132,0.9295
4440,221,132,0.7433
4441,221,132,0.9592
3419,217,93,0.6817
3420,217,93,0.9679
3421,217,93,0.9906
3422,217,93,0.4129
3423,217,93,0.6803
3424,217,93,0.9711
3425,217,93,0.8946
3426,217,93,0.8138
3884,219,17,0.3826
3885,219,17,0.6578
3886,219,17,0.7319
3887,219,17,0.1138
3888,219,17,0.5025
3889,219,17,0.3528
3890,219,17,0.7772
3891,219,17,0.4915
3892,219,17,0.5000
3893,219,17,0.5355
4258,220,43,0.5267
4259,220,43,0.9660
4260,220,43,0.2076
4261,220,43,0.9568
4262,220,43,0.9191
4263,220,43,0.9873
4264,220,43,0.8786
4265,220,43,0.8337
4442,221,132,0.8991
4443,221,132,0.0931
4444,221,132,0.3960
4445,221,132,0.8968
4446,221,132,0.9514
4447,221,132,0.9266
4448,221,132,0.7873
4449,221,132,0.8017
4450,221,132,0.9660
4451,221,132,0.3865
3427,217,93,0.8688
3428,217,93,0.9916
3429,217,93,0.0708
3430,217,93,0.1950
3894,219,17,0.2406
3895,219,17,0.5614
3896,219,17,0.0878
3897,219,17,0.4915
3898,219,17,0.3553
3899,219,17,0.6976
3900,219,17,0.6894
3901,219,17,0.2823
3902,219,17,0.7983
3903,219,17,0.9699
4266,220,43,0.7997
4267,220,43,0.4116
4452,221,132,0.9416
4453,221,132,0.9642
4454,221,132,0.9879
4455,221,132,0.9904
4456,221,132,0.8057
4457,221,132,0.9906
4458,221,132,0.0586
4459,221,132,0.9022
4460,221,132,0.9884
4461,221,132,0.9925
3431,217,93,0.8251
3432,217,93,0.0328
3433,217,93,0.6045
3904,219,17,0.1302
3905,219,17,0.2571
3906,219,17,0.6222
3907,219,17,0.9420
3908,219,17,0.9765
3909,219,17,0.9929
3910,219,17,0.9943
3911,219,17,0.9928
3912,219,17,0.9935
3913,219,17,0.9936
4268,220,43,0.0709
4269,220,43,0.9809
4462,221,132,0.9283
4463,221,132,0.9766
4464,221,132,0.9920
4465,221,132,0.8829
4466,221,132,0.9672
4467,221,132,0.8439
3434,217,93,0.7662
3435,217,93,0.8264
3436,217,93,0.8856
3914,219,17,0.1790
3915,219,17,0.4865
3916,219,17,0.0635
3917,219,17,0.3633
3918,219,17,0.9279
3919,219,17,0.8731
3920,219,17,0.0545
3921,219,17,0.3703
3922,219,17,0.6857
3923,219,17,0.4812
4270,220,43,0.8951
4271,220,43,0.9806
4272,220,43,0.9855
4273,220,43,0.9528
4274,220,43,0.1891
4275,220,43,0.7813
4276,220,43,0.3213
4277,220,43,0.6308
4468,221,132,0.0707
4469,221,132,0.8701
3437,217,93,0.7579
3438,217,93,0.8228
3439,217,93,0.9489
3924,219,17,0.1637
3925,219,17,0.7262
3926,219,17,0.9168
3927,219,17,0.8434
3928,219,17,0.0599
3929,219,17,0.4988
3930,219,17,0.2386
3931,219,17,0.3347
3932,219,17,0.2296
3933,219,17,0.7509
4278,220,43,0.9611
4279,220,43,0.5737
4280,220,43,0.7592
4281,220,43,0.3914
4282,220,43,0.6178
4283,220,43,0.2267
4284,220,43,0.6022
4285,220,43,0.8728
4286,220,43,0.9847
4287,220,43,0.9935
4470,221,132,0.9612
4471,221,132,0.9807
4472,221,132,0.6077
4473,221,132,0.1659
3440,217,93,0.8883
3441,217,93,0.3134
3442,217,93,0.4275
3934,219,17,0.2918
3935,219,17,0.5380
3936,219,17,0.8641
3937,219,17,0.7967
3938,219,17,0.0921
3939,219,17,0.4915
3940,219,17,0.3740
3941,219,17,0.2400
3942,219,17,0.7462
3943,219,17,0.2730
4288,220,43,0.6763
4289,220,43,0.9710
4290,220,43,0.6218
4291,220,43,0.8027
4292,220,43,0.0236
4293,220,43,0.1658
4474,221,132,0.5150
4475,221,132,0.5155
4476,221,132,0.9682
4477,221,132,0.4080
4478,221,132,0.9549
4479,221,132,0.9690
4480,221,132,0.9835
4481,221,132,0.9512
4482,221,132,0.9850
4483,221,132,0.9873
3443,217,93,0.8208
3444,217,93,0.9905
3445,217,93,0.9168
3446,217,93,0.7446
3447,217,93,0.2739
3448,217,93,0.9279
3449,217,93,0.9690
3450,217,93,0.9884
3451,217,93,0.9870
3944,219,17,0.5937
3945,219,17,0.0403
3946,219,17,0.8552
3947,219,17,0.4516
3948,219,17,0.1616
3949,219,17,0.5766
3950,219,17,0.6950
3951,219,17,0.1080
3952,219,17,0.5817
3953,219,17,0.3250
4294,220,43,0.9570
4295,220,43,0.9818
4296,220,43,0.0659
4297,220,43,0.9088
4298,220,43,0.7514
4299,220,43,0.9000
4300,220,43,0.4375
4301,220,43,0.9678
4302,220,43,0.9725
4303,220,43,0.2747
4484,221,23,0.5792
4485,221,23,0.5569
3452,217,43,0.2312
3954,219,17,0.1736
3955,219,17,0.5987
3956,219,17,0.9100
3957,219,17,0.9228
3958,219,17,0.9407
3959,219,17,0.9101
3960,219,17,0.9466
3961,219,17,0.1373
3962,219,17,0.5085
3963,219,17,0.5168
4304,220,43,0.7727
4305,220,43,0.9895
4306,220,43,0.5965
4307,220,43,0.9725
4308,220,43,0.9408
4309,220,43,0.9710
4310,220,43,0.9870
4311,220,43,0.9140
4312,220,43,0.1184
4313,220,43,0.8698
4486,221,23,0.8231
4487,221,23,0.9548
4488,221,23,0.9169
4489,221,23,0.9876
3964,219,17,0.8822
3965,219,17,0.7245
3966,219,17,0.9726
3967,219,17,0.2861
3968,219,17,0.9038
3969,219,17,0.4732
3970,219,17,0.6018
3971,219,17,0.9299
3972,219,17,0.9919
3973,219,17,0.9959
4314,220,43,0.5247
4315,220,43,0.9691
4316,220,43,0.9562
4317,220,43,0.2320
4318,220,43,0.7099
4319,220,43,0.3526
4320,220,43,0.8822
4490,221,23,0.6440
4491,221,23,0.8240
4709,222,132,0.6590
4710,222,132,0.9402
4711,222,132,0.7904
4712,222,132,0.9076
4713,222,132,0.9147
4714,222,132,0.9349
4715,222,132,0.8116
4716,222,132,0.9842
4717,222,132,0.9033
4718,222,132,0.4348
3974,219,17,0.1806
3975,219,17,0.6461
3976,219,17,0.8141
3977,219,17,0.8453
3978,219,17,0.9222
3979,219,17,0.9444
3980,219,17,0.9642
3981,219,17,0.9722
3982,219,17,0.9758
3983,219,17,0.9723
4321,220,43,0.9631
4322,220,43,0.6811
4323,220,43,0.9769
4492,221,23,0.4542
4493,221,23,0.2400
4494,221,23,0.2305
4495,221,23,0.9701
4719,222,132,0.9876
4720,222,132,0.2547
4721,222,132,0.7643
4722,222,132,0.6104
4723,222,132,0.5924
4724,222,132,0.8979
4725,222,132,0.9598
4726,222,132,0.2555
4727,222,132,0.7935
4728,222,132,0.0698
3984,219,17,0.1507
3985,219,17,0.4363
3986,219,17,0.1476
3987,219,17,0.6427
3988,219,17,0.3703
3989,219,17,0.6551
3990,219,17,0.1627
3991,219,17,0.6390
3992,219,17,0.3310
3993,219,17,0.6966
4324,220,43,0.7326
4325,220,43,0.9064
4326,220,43,0.3818
4327,220,43,0.9843
4496,221,23,0.7401
4497,221,23,0.9029
4498,221,23,0.6662
4729,222,132,0.9872
4730,222,132,0.9590
4731,222,132,0.6705
4732,222,132,0.1620
4733,222,132,0.9250
4734,222,132,0.9825
4735,222,132,0.6250
4736,222,132,0.9760
4737,222,132,0.9899
4738,222,132,0.0440
3994,219,17,0.5126
3995,219,17,0.8329
3996,219,17,0.1888
3997,219,17,0.2525
3998,219,17,0.6484
3999,219,17,0.9239
4000,219,17,0.9623
4001,219,17,0.9851
4002,219,17,0.5073
4003,219,17,0.9363
4328,220,43,0.8847
4329,220,43,0.9816
4330,220,43,0.9789
4331,220,43,0.9866
4332,220,43,0.9801
4333,220,43,0.4128
4334,220,43,0.9708
4335,220,43,0.9844
4336,220,43,0.9706
4499,221,23,0.8788
4500,221,23,0.7723
4501,221,23,0.2203
4502,221,23,0.6281
4503,221,23,0.8064
4504,221,23,0.2202
4505,221,23,0.8321
4506,221,23,0.9787
4507,221,23,0.4841
4739,222,132,0.1184
4740,222,132,0.1822
4741,222,132,0.6696
4742,222,132,0.9730
4743,222,132,0.9891
4744,222,132,0.9903
4745,222,132,0.9950
4746,222,132,0.9945
4747,222,132,0.9941
4748,222,132,0.9954
4004,219,93,0.5401
4005,219,93,0.4808
4006,219,93,0.7398
4007,219,93,0.2895
4008,219,93,0.3867
4009,219,93,0.3696
4010,219,93,0.8588
4011,219,93,0.0365
4012,219,93,0.6916
4013,219,93,0.8522
4337,220,17,0.8922
4338,220,17,0.7620
4339,220,17,0.3632
4340,220,17,0.9699
4341,220,17,0.4680
4342,220,17,0.1384
4343,220,17,0.3801
4344,220,17,0.8035
4345,220,17,0.9830
4346,220,17,0.9945
4508,221,23,0.8370
4509,221,23,0.9757
4510,221,23,0.6638
4511,221,23,0.9207
4512,221,23,0.1844
4513,221,23,0.3238
4749,222,132,0.3168
4750,222,132,0.7095
4751,222,132,0.1231
4752,222,132,0.9617
4753,222,132,0.9664
4754,222,132,0.9753
4755,222,132,0.9920
4756,222,132,0.9979
4757,222,132,0.9964
4758,222,132,0.9975
4014,219,93,0.7413
4015,219,93,0.9677
4016,219,93,0.9809
4017,219,93,0.9147
4018,219,93,0.8630
4019,219,93,0.6532
4020,219,93,0.6628
4021,219,93,0.8886
4022,219,93,0.9889
4023,219,93,0.1097
4347,220,17,0.6810
4348,220,17,0.8005
4514,221,23,0.8574
4515,221,23,0.8874
4516,221,23,0.6584
4517,221,23,0.9763
4518,221,23,0.0609
4519,221,23,0.2747
4520,221,23,0.9452
4521,221,23,0.9470
4522,221,23,0.9345
4523,221,23,0.8905
4759,222,132,0.8197
4760,222,132,0.9377
4761,222,132,0.9769
4762,222,132,0.9426
4763,222,132,0.9783
4764,222,132,0.9845
4765,222,132,0.9611
4766,222,132,0.9053
4767,222,132,0.9821
4768,222,132,0.9879
4024,219,93,0.1936
4025,219,93,0.8789
4026,219,93,0.0315
4027,219,93,0.6317
4028,219,93,0.7348
4029,219,93,0.1861
4030,219,93,0.5769
4031,219,93,0.6924
4032,219,93,0.9076
4033,219,93,0.3291
4349,220,17,0.5784
4350,220,17,0.8688
4351,220,17,0.9697
4352,220,17,0.1098
4353,220,17,0.9479
4354,220,17,0.9828
4355,220,17,0.3753
4524,221,23,0.9288
4525,221,23,0.4715
4526,221,23,0.9637
4527,221,23,0.0852
4528,221,23,0.5329
4769,222,23,0.9220
4770,222,23,0.5782
4771,222,23,0.9655
4772,222,23,0.6900
4773,222,23,0.9601
4774,222,23,0.9502
4775,222,23,0.7407
4776,222,23,0.9184
4777,222,23,0.9768
4778,222,23,0.3169
4034,219,93,0.8474
4035,219,93,0.4418
4036,219,93,0.3293
4037,219,93,0.4861
4356,220,17,0.9146
4357,220,17,0.6636
4358,220,17,0.3043
4359,220,17,0.0722
4529,221,23,0.8526
4530,221,23,0.7677
4531,221,23,0.8045
4532,221,23,0.8353
4533,221,23,0.0989
4534,221,23,0.5075
4535,221,23,0.4345
4536,221,23,0.4333
4537,221,23,0.1483
4779,222,23,0.8785
4780,222,23,0.2465
4781,222,23,0.7057
4782,222,23,0.8004
4783,222,23,0.3048
4784,222,23,0.8308
4785,222,23,0.8896
4786,222,23,0.7666
4787,222,23,0.8517
4788,222,23,0.8477
4038,219,93,0.8159
4039,219,93,0.9713
4040,219,93,0.1710
4041,219,93,0.5759
4360,220,17,0.8942
4361,220,17,0.9591
4362,220,17,0.7802
4363,220,17,0.4397
4538,221,23,0.7898
4539,221,23,0.9654
4540,221,23,0.4565
4541,221,23,0.5798
4789,222,23,0.6588
4790,222,23,0.3316
4791,222,23,0.3005
4792,222,23,0.7488
4793,222,23,0.3906
4794,222,23,0.9643
4795,222,23,0.9828
4796,222,23,0.8468
4797,222,23,0.9669
4798,222,23,0.2475
4042,219,93,0.8896
4043,219,93,0.9454
4044,219,93,0.8702
4045,219,93,0.8431
4364,220,17,0.6490
4365,220,17,0.8720
4366,220,17,0.3069
4367,220,17,0.9552
4368,220,17,0.9686
4369,220,17,0.9873
4370,220,17,0.8814
4371,220,17,0.9276
4372,220,17,0.1474
4542,221,23,0.7928
4543,221,23,0.9619
4544,221,23,0.9805
4545,221,23,0.8484
4546,221,23,0.9215
4547,221,23,0.5944
4799,222,23,0.8880
4800,222,23,0.5812
4801,222,23,0.9780
4802,222,23,0.8641
4803,222,23,0.9126
4804,222,23,0.8689
4805,222,23,0.9501
4806,222,23,0.8911
4807,222,23,0.9734
4808,222,23,0.9908
4046,219,93,0.2471
4047,219,93,0.3117
4048,219,93,0.0591
4373,220,17,0.8198
4374,220,17,0.5692
4375,220,17,0.4329
4376,220,17,0.8424
4548,221,23,0.3952
4549,221,23,0.8274
4809,222,23,0.7685
4810,222,23,0.3649
4811,222,23,0.9539
4812,222,23,0.7071
4813,222,23,0.8856
4814,222,23,0.9576
4815,222,23,0.9818
4816,222,23,0.4477
4817,222,23,0.8049
4818,222,23,0.6450
4049,219,93,0.8764
4050,219,93,0.1010
4051,219,93,0.5960
4052,219,93,0.6681
4377,220,17,0.8030
4378,220,17,0.9786
4379,220,17,0.9846
4380,220,17,0.7802
4381,220,17,0.8823
4382,220,17,0.1124
4383,220,17,0.9048
4384,220,17,0.5095
4385,220,17,0.0839
4386,220,17,0.8722
4550,221,23,0.8888
4551,221,23,0.8562
4552,221,23,0.8089
4553,221,23,0.6384
4554,221,23,0.7387
4819,222,23,0.5021
4820,222,23,0.8990
4821,222,23,0.9581
4822,222,23,0.9493
4823,222,23,0.9063
4824,222,23,0.9533
4825,222,23,0.3119
4826,222,23,0.3705
4827,222,23,0.8808
4828,222,23,0.9866
4053,219,93,0.7660
4054,219,93,0.0237
4055,219,93,0.9732
4056,219,93,0.9398
4387,220,17,0.8895
4388,220,17,0.9540
4389,220,17,0.6289
4390,220,17,0.9751
4391,220,17,0.2846
4392,220,17,0.5831
4555,221,23,0.5116
4556,221,23,0.4692
4829,222,23,0.2579
4830,222,23,0.8812
4831,222,23,0.9734
4832,222,23,0.7053
4833,222,23,0.5071
4834,222,23,0.8759
4835,222,23,0.9137
4836,222,23,0.9685
4837,222,23,0.9906
4838,222,23,0.9933
4057,219,93,0.2311
4058,219,93,0.0468
4059,219,93,0.6622
4060,219,93,0.5959
4393,220,17,0.6283
4394,220,17,0.9025
4395,220,17,0.8601
4396,220,17,0.9484
4397,220,17,0.9808
4398,220,17,0.5264
4399,220,17,0.9686
4400,220,17,0.9896
4401,220,17,0.6970
4402,220,17,0.9689
4557,221,23,0.8513
4558,221,23,0.5027
4559,221,23,0.8784
4560,221,23,0.9699
4561,221,23,0.9828
4562,221,23,0.3674
4563,221,23,0.6489
4564,221,23,0.7294
4839,222,23,0.8601
4840,222,23,0.8753
4841,222,23,0.9871
4842,222,23,0.9607
4843,222,23,0.8271
4844,222,23,0.9244
4845,222,23,0.9480
4846,222,23,0.9831
4847,222,23,0.8225
4848,222,23,0.9074
4061,219,93,0.7145
4062,219,93,0.2226
4063,219,93,0.1292
4064,219,93,0.3231
4403,220,93,0.9683
4404,220,93,0.9723
4405,220,93,0.9708
4406,220,93,0.9610
4407,220,93,0.4915
4408,220,93,0.9775
4409,220,93,0.5212
4410,220,93,0.9787
4411,220,93,0.0777
4565,221,23,0.5037
4566,221,23,0.9202
4567,221,23,0.9823
4568,221,23,0.4627
4569,221,23,0.8943
4570,221,23,0.9665
4571,221,23,0.9327
4572,221,23,0.1778
4573,221,23,0.1266
4849,222,23,0.8716
4850,222,23,0.4045
4851,222,23,0.4209
4852,222,23,0.9613
4853,222,23,0.9860
4854,222,23,0.9925
4855,222,23,0.9946
4856,222,23,0.9955
4857,222,23,0.9954
4858,222,23,0.9944
4065,219,93,0.2089
4066,219,93,0.3812
4067,219,93,0.1224
4574,221,23,0.8886
4575,221,23,0.1902
4576,221,23,0.9615
4577,221,23,0.9603
4578,221,23,0.9858
4579,221,23,0.9841
4580,221,23,0.9864
4581,221,23,0.9824
4582,221,23,0.8608
4859,222,23,0.8787
4860,222,23,0.9543
4861,222,23,0.9586
4862,222,23,0.0504
4863,222,23,0.5552
4864,222,23,0.7807
4865,222,23,0.9522
4866,222,23,0.5850
4867,222,23,0.6281
4868,222,23,0.4383
5378,223,132,0.9729
5379,223,132,0.6667
5380,223,132,0.6409
5381,223,132,0.9686
5382,223,132,0.8065
5383,223,132,0.9769
5384,223,132,0.9863
5385,223,132,0.5442
5386,223,132,0.0874
5387,223,132,0.8329
4068,219,93,0.1094
4069,219,93,0.5431
4070,219,93,0.9152
4583,221,107,0.9101
4584,221,107,0.9850
4585,221,107,0.3221
4586,221,107,0.9552
4587,221,107,0.7028
4588,221,107,0.1090
4869,222,23,0.8967
4870,222,23,0.8698
4871,222,23,0.9646
4872,222,23,0.8152
4873,222,23,0.3371
4874,222,23,0.4663
4875,222,23,0.9062
4876,222,23,0.9891
4877,222,23,0.9942
4878,222,23,0.9949
5388,223,132,0.9821
5389,223,132,0.9647
5390,223,132,0.9450
5391,223,132,0.0795
5392,223,132,0.9748
5393,223,132,0.9931
5394,223,132,0.9493
5395,223,132,0.9828
5396,223,132,0.8851
5397,223,132,0.9800
4071,219,93,0.8938
4072,219,93,0.2908
4073,219,93,0.1557
4589,221,107,0.9621
4590,221,107,0.9457
4591,221,107,0.6525
4592,221,107,0.7640
4593,221,107,0.9047
4594,221,107,0.2809
4879,222,23,0.8972
4880,222,23,0.9028
4881,222,23,0.9701
4882,222,23,0.8864
4883,222,23,0.9491
4884,222,23,0.6348
4885,222,23,0.8778
4886,222,23,0.7741
4887,222,23,0.0292
4888,222,23,0.8921
5398,223,23,0.8502
5399,223,23,0.9150
4074,219,93,0.8561
4075,219,93,0.1580
4076,219,93,0.5039
4595,221,107,0.4298
4596,221,107,0.9649
4597,221,107,0.9900
4598,221,107,0.9465
4599,221,107,0.8056
4600,221,107,0.3409
4601,221,107,0.9710
4602,221,107,0.9766
4603,221,107,0.9698
4889,222,23,0.7602
4890,222,23,0.1476
4891,222,23,0.6786
4892,222,23,0.9742
4893,222,23,0.9897
4894,222,23,0.9940
4895,222,23,0.9954
4896,222,23,0.9936
4897,222,23,0.9953
4898,222,23,0.9954
5400,223,23,0.8364
5401,223,23,0.9097
5402,223,23,0.0424
4077,219,93,0.8919
4078,219,93,0.2615
4079,219,93,0.5517
4604,221,43,0.9096
4605,221,43,0.6775
4606,221,43,0.9400
4607,221,43,0.9579
4608,221,43,0.8942
4609,221,43,0.9761
4610,221,43,0.9076
4611,221,43,0.2472
4899,222,23,0.7013
4900,222,23,0.0824
4901,222,23,0.9805
4902,222,23,0.8114
4903,222,23,0.9362
4904,222,23,0.9714
4905,222,23,0.2267
4906,222,23,0.9359
4907,222,23,0.1524
4908,222,23,0.4793
5403,223,23,0.6920
5404,223,23,0.7646
5405,223,23,0.6700
5406,223,23,0.6950
5407,223,23,0.5041
5408,223,23,0.4286
4080,219,93,0.5871
4081,219,93,0.2966
4082,219,93,0.3052
4612,221,43,0.8641
4613,221,43,0.8746
4614,221,43,0.9704
4615,221,43,0.9852
4616,221,43,0.7785
4617,221,43,0.1982
4618,221,43,0.2490
4619,221,43,0.7424
4620,221,43,0.9605
4909,222,23,0.8733
4910,222,23,0.4380
4911,222,23,0.5030
4912,222,23,0.9705
4913,222,23,0.9850
4914,222,23,0.9855
4915,222,23,0.9847
4916,222,23,0.7949
4917,222,23,0.1072
4918,222,23,0.9379
5409,223,23,0.8743
5410,223,23,0.9765
5411,223,23,0.2357
5412,223,23,0.1002
4083,219,93,0.8771
4084,219,93,0.9365
4085,219,93,0.9835
4086,219,93,0.9876
4087,219,93,0.8384
4088,219,93,0.3743
4089,219,93,0.9087
4090,219,93,0.2739
4091,219,93,0.8321
4092,219,93,0.9902
4621,221,43,0.7435
4622,221,43,0.9759
4623,221,43,0.9753
4624,221,43,0.9699
4625,221,43,0.9188
4626,221,43,0.9454
4627,221,43,0.9752
4628,221,43,0.7908
4629,221,43,0.7330
4630,221,43,0.5491
