ID,User_ID,Bot_Strategy,Accuracy
3054,216,93,0.9579
3055,216,93,0.5452
503,210,23,0.5900
504,210,23,0.9644
505,210,23,0.1392
506,210,23,0.9471
507,210,23,0.7660
508,210,23,0.1462
509,210,23,0.9480
510,210,23,0.9787
511,210,23,0.4527
512,210,23,0.3914
2376,214,43,0.8393
2377,214,43,0.9666
2378,214,43,0.6309
2379,214,43,0.2753
2380,214,43,0.7880
2381,214,43,0.9440
2382,214,43,0.1529
2383,214,43,0.8757
2384,214,43,0.9598
2385,214,43,0.9853
2717,215,17,0.8716
2718,215,17,0.6788
2719,215,17,0.7610
2720,215,17,0.6492
2721,215,17,0.2098
3056,216,93,0.7571
3057,216,93,0.3989
3058,216,93,0.9518
3059,216,93,0.8066
3060,216,93,0.4968
3061,216,93,0.7849
3062,216,93,0.7742
3063,216,93,0.9666
3064,216,93,0.9497
3065,216,93,0.9245
513,210,23,0.8632
514,210,23,0.9255
515,210,23,0.9749
516,210,23,0.8233
517,210,23,0.2965
518,210,23,0.6982
519,210,23,0.1245
520,210,23,0.8252
521,210,23,0.9650
522,210,23,0.9753
2386,214,43,0.8929
2387,214,43,0.5593
2388,214,43,0.9120
2389,214,43,0.8152
2390,214,43,0.5371
2391,214,43,0.8077
2392,214,43,0.9145
2393,214,43,0.9821
2394,214,43,0.9904
2395,214,43,0.9906
2722,215,17,0.9078
2723,215,17,0.8256
2724,215,17,0.9483
2725,215,17,0.4962
2726,215,17,0.2455
3066,216,93,0.3787
3067,216,93,0.6316
3068,216,93,0.7495
3069,216,93,0.8774
3070,216,93,0.7197
3071,216,93,0.9521
3072,216,93,0.9647
3073,216,93,0.9793
3074,216,93,0.3917
3075,216,93,0.3930
523,210,23,0.9135
524,210,23,0.9741
525,210,23,0.9462
526,210,23,0.9355
527,210,23,0.9819
528,210,23,0.9761
529,210,23,0.9882
530,210,23,0.9901
531,210,23,0.9885
532,210,23,0.9903
2396,214,43,0.7937
2397,214,43,0.1988
2398,214,43,0.6894
2399,214,43,0.9550
2400,214,43,0.8944
2401,214,43,0.9846
2402,214,43,0.9904
2403,214,43,0.9935
2404,214,43,0.9942
2405,214,43,0.9892
2727,215,17,0.8202
2728,215,17,0.7311
3076,216,93,0.4409
3077,216,93,0.9207
3078,216,93,0.9559
3079,216,93,0.6580
3080,216,93,0.9589
3081,216,93,0.6782
3082,216,93,0.8961
3083,216,93,0.3503
3084,216,93,0.6191
3085,216,93,0.9707
533,210,23,0.7390
534,210,23,0.9279
535,210,23,0.2740
536,210,23,0.7013
537,210,23,0.9352
538,210,23,0.9846
539,210,23,0.9902
540,210,23,0.9934
541,210,23,0.9940
542,210,23,0.9938
2406,214,43,0.7988
2407,214,43,0.9319
2408,214,43,0.9701
2409,214,43,0.9394
2410,214,43,0.3450
2411,214,43,0.8042
2412,214,43,0.1354
2413,214,43,0.9117
2414,214,43,0.9742
2415,214,43,0.9882
2729,215,17,0.8273
2730,215,17,0.9382
2731,215,17,0.3679
3086,217,132,0.8874
543,210,23,0.3794
544,210,23,0.1534
545,210,23,0.8410
546,210,23,0.3636
547,210,23,0.7361
548,210,23,0.6254
549,210,23,0.8650
550,210,23,0.8553
551,210,23,0.8952
552,210,23,0.8466
2416,214,43,0.6459
2417,214,43,0.9669
2418,214,43,0.9488
2419,214,43,0.9611
2420,214,43,0.1090
2421,214,43,0.7505
2422,214,43,0.9503
2423,214,43,0.9827
2424,214,43,0.9910
2425,214,43,0.9933
2732,215,17,0.6904
2733,215,17,0.8592
2734,215,17,0.6265
2735,215,17,0.7641
2736,215,17,0.9199
2737,215,17,0.9324
2738,215,17,0.2065
2739,215,17,0.4860
3087,217,132,0.1028
3088,217,132,0.4410
3089,217,132,0.9309
3090,217,132,0.7288
3091,217,132,0.0271
3092,217,132,0.3325
3093,217,132,0.8043
553,210,23,0.8437
554,210,23,0.8468
555,210,23,0.8556
556,210,23,0.8520
557,210,23,0.8993
558,210,23,0.8720
559,210,23,0.9049
560,210,23,0.8815
561,210,23,0.8800
562,210,23,0.8550
2426,214,43,0.9060
2427,214,43,0.5686
2428,214,43,0.9209
2429,214,43,0.8835
2430,214,43,0.2659
2431,214,43,0.9330
2432,214,43,0.7327
2433,214,43,0.3114
2434,214,43,0.9749
2740,215,17,0.8992
2741,215,17,0.9808
2742,215,17,0.9860
2743,215,17,0.9879
2744,215,17,0.9838
2745,215,17,0.9226
2746,215,17,0.9740
2747,215,17,0.6987
2748,215,17,0.1240
2749,215,17,0.6661
3094,217,132,0.8655
3095,217,132,0.9729
3096,217,132,0.9728
3097,217,132,0.9610
3098,217,132,0.7807
3099,217,132,0.7017
563,210,23,0.2411
564,210,23,0.1465
565,210,23,0.3796
566,210,23,0.7896
567,210,23,0.8652
568,210,23,0.9107
569,210,23,0.8815
570,210,23,0.8812
571,210,23,0.7994
572,210,23,0.8892
2435,214,17,0.5581
2436,214,17,0.7569
2437,214,17,0.9116
2438,214,17,0.9106
2439,214,17,0.9132
2440,214,17,0.9549
2441,214,17,0.1148
2442,214,17,0.7926
2443,214,17,0.9529
2444,214,17,0.9859
2750,215,17,0.8065
2751,215,17,0.0939
2752,215,17,0.9549
2753,215,17,0.9823
2754,215,17,0.9847
2755,215,17,0.9853
2756,215,17,0.9873
2757,215,17,0.9880
2758,215,17,0.9883
2759,215,17,0.3164
3100,217,132,0.7656
3101,217,132,0.8394
3102,217,132,0.9353
3103,217,132,0.2364
3104,217,132,0.1024
573,210,23,0.5068
574,210,23,0.3158
575,210,23,0.9010
576,210,23,0.9046
577,210,23,0.8454
578,210,23,0.8871
579,210,23,0.8232
580,210,23,0.9115
581,210,23,0.5547
582,210,23,0.8978
2445,214,17,0.9184
2446,214,17,0.9771
2447,214,17,0.7512
2448,214,17,0.6346
2449,214,17,0.7822
2450,214,17,0.3528
2451,214,17,0.9717
2452,214,17,0.4590
2453,214,17,0.8928
2454,214,17,0.9623
2760,215,17,0.9086
2761,215,17,0.4198
3105,217,132,0.1655
3106,217,132,0.7598
583,210,23,0.2010
584,210,23,0.0969
585,210,23,0.6266
586,210,23,0.1580
587,210,23,0.5842
588,210,23,0.6799
589,210,23,0.2415
590,210,23,0.2870
591,210,23,0.8065
592,210,23,0.6871
2455,214,93,0.8781
2456,214,93,0.3874
2457,214,93,0.4040
2458,214,93,0.6888
2459,214,93,0.9442
2460,214,93,0.9537
2461,214,93,0.4230
2462,214,93,0.9306
2463,214,93,0.9838
2464,214,93,0.9922
2762,215,17,0.2396
2763,215,17,0.7691
3107,217,132,0.9708
3108,217,132,0.5948
3109,217,132,0.6229
3110,217,132,0.8917
3111,217,132,0.3760
3112,217,132,0.2431
3113,217,132,0.2241
593,210,23,0.3936
594,210,23,0.2722
595,210,23,0.7829
596,210,23,0.7985
597,210,23,0.8700
598,210,23,0.8664
599,210,23,0.8582
600,210,23,0.8651
601,210,23,0.9015
602,210,23,0.6587
2465,214,93,0.5082
2466,214,93,0.2173
2467,214,93,0.7780
2468,214,93,0.9656
2469,214,93,0.9885
2470,214,93,0.9814
2471,214,93,0.9919
2472,214,93,0.9939
2473,214,93,0.9942
2474,214,93,0.9944
2764,215,17,0.8304
2765,215,17,0.4264
2766,215,17,0.6711
2767,215,17,0.8164
2768,215,17,0.7663
3114,217,132,0.8447
3115,217,132,0.9356
3116,217,132,0.0691
3117,217,132,0.8867
3118,217,132,0.9118
3119,217,132,0.8671
3120,217,132,0.9591
3121,217,132,0.9744
3122,217,132,0.9533
3123,217,132,0.9314
603,210,23,0.1682
604,210,23,0.1198
605,210,23,0.3386
606,210,23,0.8125
607,210,23,0.7359
608,210,23,0.8504
609,210,23,0.8555
610,210,23,0.8975
611,210,23,0.8787
612,210,23,0.9010
2475,214,93,0.6258
2476,214,93,0.1931
2477,214,93,0.9480
2478,214,93,0.9687
2479,214,93,0.9745
2480,214,93,0.9910
2481,214,93,0.9932
2482,214,93,0.9936
2483,214,93,0.9937
2484,214,93,0.9940
2769,215,17,0.4103
2770,215,17,0.6997
3124,217,132,0.9486
3125,217,132,0.7402
3126,217,132,0.2810
3127,217,132,0.5781
613,210,23,0.1306
614,210,23,0.3605
615,210,23,0.4603
616,210,23,0.7958
617,210,23,0.5420
618,210,23,0.8470
619,210,23,0.8458
620,210,23,0.8940
621,210,23,0.8366
622,210,23,0.9166
2485,214,93,0.9594
2486,214,93,0.7253
2487,214,93,0.9709
2488,214,93,0.9324
2489,214,93,0.9457
2490,214,93,0.9551
2491,214,93,0.9547
2492,214,93,0.9742
2493,214,93,0.9508
2494,214,93,0.9730
2771,215,17,0.8812
2772,215,17,0.9481
2773,215,17,0.4261
2774,215,17,0.3335
2775,215,17,0.8872
2776,215,17,0.2434
3128,217,132,0.6705
3129,217,132,0.9057
3130,217,132,0.7589
3131,217,132,0.2973
3132,217,132,0.7007
3133,217,132,0.9462
3134,217,132,0.9503
3135,217,132,0.4899
3136,217,132,0.4613
623,210,23,0.5311
624,210,23,0.3388
625,210,23,0.8427
626,210,23,0.8527
627,210,23,0.8094
628,210,23,0.8655
629,210,23,0.8648
630,210,23,0.8644
631,210,23,0.8674
632,210,23,0.9107
2495,214,93,0.4907
2777,215,17,0.8426
2778,215,17,0.6701
2779,215,17,0.4088
3137,217,132,0.7489
3138,217,132,0.7771
3139,217,132,0.5586
3140,217,132,0.9369
3141,217,132,0.5593
3142,217,132,0.9694
633,210,23,0.5038
634,210,23,0.3840
635,210,23,0.5435
636,210,23,0.7518
637,210,23,0.8179
638,210,23,0.8793
639,210,23,0.6777
640,210,23,0.8728
641,210,23,0.8783
642,210,23,0.8690
2496,214,93,0.8195
2497,214,93,0.0379
2498,214,93,0.7969
2499,214,93,0.9587
2500,214,93,0.9863
2501,214,93,0.9837
2502,214,93,0.9832
2503,214,93,0.9934
2504,214,93,0.9942
2505,214,93,0.9944
2780,215,17,0.8484
2781,215,17,0.9555
2782,215,17,0.9815
2783,215,17,0.9849
2784,215,17,0.9454
2785,215,17,0.8183
2786,215,17,0.0828
2787,215,17,0.2833
2788,215,17,0.8824
2789,215,17,0.4575
3143,217,132,0.9105
3144,217,132,0.9447
3145,217,132,0.3742
3146,217,132,0.9735
3147,217,132,0.9608
3148,217,132,0.9716
3149,217,132,0.4040
3150,217,132,0.9663
3151,217,132,0.9839
3152,217,132,0.9879
643,210,23,0.6710
644,210,23,0.2693
645,210,23,0.7664
646,210,23,0.8799
647,210,23,0.8030
648,210,23,0.8260
649,210,23,0.8794
650,210,23,0.9261
651,210,23,0.8819
652,210,23,0.3825
2790,215,93,0.7895
2791,215,93,0.9398
2792,215,93,0.9715
2793,215,93,0.9492
2794,215,93,0.9799
2795,215,93,0.9829
2796,215,93,0.9695
2797,215,93,0.9733
2798,215,93,0.1449
3153,217,23,0.8096
3154,217,23,0.9424
3155,217,23,0.9728
3156,217,23,0.5482
3157,217,23,0.3212
3158,217,23,0.6788
3159,217,23,0.6778
3160,217,23,0.3278
3161,217,23,0.6471
3162,217,23,0.6987
3453,218,132,0.7340
3454,218,132,0.9108
3455,218,132,0.0619
653,210,23,0.2103
654,210,23,0.1040
655,210,23,0.9548
656,210,23,0.9203
657,210,23,0.8734
658,210,23,0.9166
659,210,23,0.7117
660,210,23,0.8619
661,210,23,0.8798
662,210,23,0.8804
2799,215,23,0.3105
2800,215,23,0.9179
2801,215,23,0.8467
2802,215,23,0.9761
2803,215,23,0.7750
2804,215,23,0.6707
3163,217,23,0.9164
3164,217,23,0.9618
3165,217,23,0.3825
3166,217,23,0.8366
3167,217,23,0.8739
3168,217,23,0.9716
3169,217,23,0.9888
3170,217,23,0.9833
3171,217,23,0.9659
3172,217,23,0.9783
3456,218,132,0.8824
3457,218,132,0.0470
3458,218,132,0.6534
3459,218,132,0.9560
3460,218,132,0.9246
3461,218,132,0.6933
3462,218,132,0.9733
3463,218,132,0.9784
3464,218,132,0.6772
3465,218,132,0.9319
663,210,23,0.3782
664,210,23,0.3720
665,210,23,0.5813
666,210,23,0.7844
667,210,23,0.8646
668,210,23,0.9019
669,210,23,0.8726
670,210,23,0.8751
671,210,23,0.1283
672,210,23,0.4516
3173,217,23,0.9194
3174,217,23,0.9481
3175,217,23,0.8635
3176,217,23,0.8557
3177,217,23,0.8726
3178,217,23,0.9785
3179,217,23,0.9893
3180,217,23,0.9829
3181,217,23,0.9907
3182,217,23,0.9934
3466,218,132,0.7467
3467,218,132,0.9128
3468,218,132,0.9750
3469,218,132,0.9526
3470,218,132,0.9762
3471,218,132,0.7399
3472,218,132,0.9062
3473,218,132,0.9601
3474,218,132,0.9817
3475,218,132,0.9378
3545,219,132,0.8772
3546,219,132,0.8773
3547,219,132,0.9477
3548,219,132,0.9721
3549,219,132,0.9432
3550,219,132,0.9796
3551,219,132,0.9826
3552,219,132,0.9829
3553,219,132,0.9863
3554,219,132,0.9740
673,210,23,0.2056
674,210,23,0.1943
675,210,23,0.5776
676,210,23,0.8429
677,210,23,0.5986
678,210,23,0.8257
679,210,23,0.7764
680,210,23,0.8386
681,210,23,0.7825
682,210,23,0.8881
3183,217,23,0.9347
3184,217,23,0.1826
3185,217,23,0.8229
3186,217,23,0.8646
3187,217,23,0.9797
3188,217,23,0.9915
3189,217,23,0.9807
3190,217,23,0.9921
3191,217,23,0.9939
3192,217,23,0.9940
3476,218,23,0.9227
3477,218,23,0.6871
3478,218,23,0.7366
3479,218,23,0.8831
3480,218,23,0.9620
3481,218,23,0.7233
3482,218,23,0.7586
3483,218,23,0.9788
3484,218,23,0.9859
3485,218,23,0.9028
3555,219,23,0.9303
3556,219,23,0.9539
3557,219,23,0.1378
3558,219,23,0.8930
3559,219,23,0.6031
3560,219,23,0.8252
3561,219,23,0.5679
3562,219,23,0.9209
3563,219,23,0.0451
3564,219,23,0.8047
683,210,23,0.1643
684,210,23,0.5091
685,210,23,0.8538
686,210,23,0.8834
687,210,23,0.8295
688,210,23,0.8916
689,210,23,0.7859
690,210,23,0.8765
691,210,23,0.4908
692,210,23,0.8947
3193,217,23,0.5812
3194,217,23,0.4197
3195,217,23,0.9004
3196,217,23,0.9149
3197,217,23,0.9542
3198,217,23,0.9895
3199,217,23,0.9928
3200,217,23,0.9936
3201,217,23,0.0107
3202,217,23,0.5974
3486,218,107,0.8298
3487,218,107,0.4118
3488,218,107,0.9701
3489,218,107,0.9763
3490,218,107,0.9458
3491,218,107,0.6690
3492,218,107,0.9753
3493,218,107,0.9127
3494,218,107,0.9728
3495,218,107,0.9545
3565,219,23,0.5957
3566,219,23,0.8303
3567,219,23,0.9612
3568,219,23,0.0193
3569,219,23,0.8677
3570,219,23,0.9110
3571,219,23,0.9447
3572,219,23,0.6625
3573,219,23,0.8401
3574,219,23,0.9594
693,210,23,0.3029
694,210,23,0.1375
695,210,23,0.8905
696,210,23,0.8286
697,210,23,0.8256
698,210,23,0.8631
699,210,23,0.7928
700,210,23,0.9117
701,210,23,0.8609
702,210,23,0.1022
3203,217,23,0.9131
3204,217,23,0.1930
3205,217,23,0.8619
3206,217,23,0.9652
3207,217,23,0.0120
3208,217,23,0.6782
3209,217,23,0.8416
3210,217,23,0.9228
3211,217,23,0.1152
3212,217,23,0.4236
3496,218,43,0.9508
3497,218,43,0.7397
3498,218,43,0.9713
3499,218,43,0.9556
3500,218,43,0.9669
3501,218,43,0.7918
3502,218,43,0.4678
3503,218,43,0.8664
3504,218,43,0.7988
3505,218,43,0.7942
3575,219,23,0.6387
3576,219,23,0.9276
3577,219,23,0.9697
3578,219,23,0.9466
3579,219,23,0.1004
3580,219,23,0.8764
3581,219,23,0.4124
3582,219,23,0.7212
3583,219,23,0.3024
3584,219,23,0.8796
703,210,23,0.3645
704,210,23,0.7508
705,210,23,0.9246
706,210,23,0.9722
707,210,23,0.0184
708,210,23,0.7089
709,210,23,0.3049
710,210,23,0.6325
711,210,23,0.2097
712,210,23,0.5513
3213,217,23,0.3921
3214,217,23,0.1997
3215,217,23,0.8688
3216,217,23,0.9663
3217,217,23,0.9897
3218,217,23,0.9932
3219,217,23,0.9939
3220,217,23,0.9887
3221,217,23,0.9933
3222,217,23,0.9941
3506,218,43,0.9393
3507,218,43,0.9787
3508,218,43,0.9815
3509,218,43,0.9623
3510,218,43,0.9799
3511,218,43,0.9739
3512,218,43,0.3498
3513,218,43,0.8812
3514,218,43,0.9552
3585,219,23,0.4312
3586,219,23,0.9548
3587,219,23,0.0924
3588,219,23,0.3890
3589,219,23,0.6068
3590,219,23,0.3124
3591,219,23,0.3993
3592,219,23,0.8862
3593,219,23,0.9636
3594,219,23,0.1415
713,210,23,0.6117
714,210,23,0.6860
715,210,23,0.8237
716,210,23,0.7497
717,210,23,0.8778
718,210,23,0.8265
719,210,23,0.9166
720,210,23,0.8486
721,210,23,0.9004
722,210,23,0.8686
3223,217,23,0.2735
3224,217,23,0.2287
3225,217,23,0.6696
3226,217,23,0.0432
3227,217,23,0.7026
3228,217,23,0.6527
3229,217,23,0.6358
3230,217,23,0.4126
3231,217,23,0.7747
3232,217,23,0.1428
3515,218,17,0.4156
3516,218,17,0.9461
3517,218,17,0.2685
3518,218,17,0.3798
3519,218,17,0.4797
3520,218,17,0.8159
3521,218,17,0.9773
3522,218,17,0.2307
3523,218,17,0.9449
3524,218,17,0.6722
3595,219,23,0.3397
3596,219,23,0.3796
3597,219,23,0.1511
3598,219,23,0.9353
3599,219,23,0.8338
3600,219,23,0.8957
3601,219,23,0.9305
3602,219,23,0.8508
3603,219,23,0.1175
3604,219,23,0.5030
723,210,23,0.1705
724,210,23,0.4021
725,210,23,0.7315
726,210,23,0.8691
727,210,23,0.8615
728,210,23,0.8977
729,210,23,0.8801
730,210,23,0.9166
731,210,23,0.7965
732,210,23,0.8548
3233,217,23,0.8945
3234,217,23,0.3328
3235,217,23,0.8330
3236,217,23,0.6686
3237,217,23,0.8530
3238,217,23,0.9462
3239,217,23,0.9748
3240,217,23,0.9834
3241,217,23,0.9858
3242,217,23,0.9867
3525,218,17,0.8195
3526,218,17,0.7414
3527,218,17,0.9499
3528,218,17,0.9790
3529,218,17,0.5426
3530,218,17,0.7648
3531,218,17,0.6395
3532,218,17,0.8981
3533,218,17,0.6111
3534,218,17,0.8830
3605,219,23,0.7573
3606,219,23,0.4701
3607,219,23,0.3531
3608,219,23,0.6979
3609,219,23,0.8568
3610,219,23,0.8735
3611,219,23,0.8940
3612,219,23,0.8761
3613,219,23,0.1171
3614,219,23,0.4983
733,210,23,0.0818
734,210,23,0.1697
735,210,23,0.5037
736,210,23,0.8417
737,210,23,0.8404
738,210,23,0.8692
739,210,23,0.8595
740,210,23,0.8957
741,210,23,0.8535
742,210,23,0.8778
3243,217,23,0.9222
3244,217,23,0.8768
3245,217,23,0.8990
3246,217,23,0.9263
3247,217,23,0.9778
3248,217,23,0.9635
3249,217,23,0.9671
3250,217,23,0.9825
3251,217,23,0.9869
3252,217,23,0.9875
3535,218,93,0.7771
3536,218,93,0.9678
3537,218,93,0.9801
3538,218,93,0.9738
3539,218,93,0.9485
3540,218,93,0.9761
3541,218,93,0.9404
3542,218,93,0.9611
3543,218,93,0.9519
3544,218,93,0.9585
3615,219,23,0.7873
3616,219,23,0.5740
3617,219,23,0.7958
3618,219,23,0.6645
3619,219,23,0.8231
3620,219,23,0.8879
3621,219,23,0.8635
3622,219,23,0.1264
3623,219,23,0.4832
3624,219,23,0.5978
743,210,23,0.8873
744,210,23,0.3109
745,210,23,0.5046
746,210,23,0.7919
747,210,23,0.8228
748,210,23,0.8853
749,210,23,0.7156
750,210,23,0.8521
751,210,23,0.8002
752,210,23,0.8854
3253,217,23,0.3621
3254,217,23,0.2212
3255,217,23,0.7685
3256,217,23,0.9298
3257,217,23,0.9549
3258,217,23,0.9873
3259,217,23,0.9924
3260,217,23,0.9932
3261,217,23,0.9940
3262,217,23,0.9933
3625,219,23,0.7663
3626,219,23,0.4141
3627,219,23,0.5390
3628,219,23,0.3574
3629,219,23,0.8625
3630,219,23,0.8533
3631,219,23,0.1449
3632,219,23,0.5591
3633,219,23,0.6581
3634,219,23,0.7062
4103,220,132,0.6077
4104,220,132,0.6022
4105,220,132,0.9393
4106,220,132,0.8793
4107,220,132,0.5750
4108,220,132,0.9553
4109,220,132,0.9728
4110,220,132,0.9482
4111,220,132,0.9799
4112,220,132,0.0400
753,210,23,0.3940
754,210,23,0.0857
755,210,23,0.9305
756,210,23,0.8871
757,210,23,0.7736
758,210,23,0.9027
759,210,23,0.7511
760,210,23,0.8704
761,210,23,0.8602
762,210,23,0.1170
3263,217,23,0.9623
3264,217,23,0.3189
3265,217,23,0.8734
3266,217,23,0.9179
3267,217,23,0.9850
3268,217,23,0.9925
3269,217,23,0.9884
3270,217,23,0.0070
3271,217,23,0.8593
3272,217,23,0.5111
3635,219,23,0.1357
3636,219,23,0.4186
3637,219,23,0.5962
3638,219,23,0.2917
3639,219,23,0.9140
3640,219,23,0.9739
3641,219,23,0.9828
3642,219,23,0.9916
3643,219,23,0.9935
3644,219,23,0.9936
4113,220,132,0.8544
4114,220,132,0.7618
4115,220,132,0.9541
4116,220,132,0.9283
4117,220,132,0.1668
763,210,23,0.8517
764,210,23,0.3888
765,210,23,0.8442
766,210,23,0.4235
767,210,23,0.8869
768,210,23,0.8427
769,210,23,0.9079
770,210,23,0.8823
771,210,23,0.9244
772,210,23,0.9006
3273,217,23,0.0836
3274,217,23,0.6138
3275,217,23,0.8812
3276,217,23,0.9427
3277,217,23,0.9795
3278,217,23,0.0117
3279,217,23,0.2561
3280,217,23,0.7191
3281,217,23,0.8532
3282,217,23,0.9210
3645,219,23,0.8845
3646,219,23,0.1880
3647,219,23,0.9013
3648,219,23,0.9651
3649,219,23,0.1755
3650,219,23,0.9126
3651,219,23,0.5668
3652,219,23,0.7480
3653,219,23,0.8730
3654,219,23,0.9284
4118,220,132,0.8643
4119,220,132,0.9011
4120,220,132,0.4446
4121,220,132,0.9607
4122,220,132,0.9691
4123,220,132,0.2535
4124,220,132,0.8760
4125,220,132,0.8938
4126,220,132,0.7538
4127,220,132,0.9516
773,210,23,0.8695
774,210,23,0.1647
775,210,23,0.3667
776,210,23,0.7512
777,210,23,0.8463
778,210,23,0.8891
779,210,23,0.8781
780,210,23,0.9075
781,210,23,0.8600
782,210,23,0.0931
3283,217,23,0.1714
3284,217,23,0.8393
3285,217,23,0.6641
3286,217,23,0.7803
3287,217,23,0.9568
3288,217,23,0.9825
3289,217,23,0.9915
3290,217,23,0.9919
3291,217,23,0.0692
3292,217,23,0.8475
3655,219,23,0.1283
3656,219,23,0.0819
3657,219,23,0.6377
3658,219,23,0.8272
3659,219,23,0.8344
3660,219,23,0.8695
3661,219,23,0.7020
3662,219,23,0.1017
3663,219,23,0.4738
3664,219,23,0.4265
4128,220,132,0.9148
4129,220,132,0.4164
4130,220,132,0.9731
783,210,23,0.1089
784,210,23,0.4382
785,210,23,0.5354
786,210,23,0.7975
787,210,23,0.8119
788,210,23,0.8890
789,210,23,0.5055
790,210,23,0.8460
791,210,23,0.8807
792,210,23,0.9149
3293,217,107,0.4241
3294,217,107,0.8483
3295,217,107,0.9254
3296,217,107,0.9740
3297,217,107,0.9785
3298,217,107,0.8672
3299,217,107,0.2434
3300,217,107,0.9526
3301,217,107,0.9113
3302,217,107,0.9401
3665,219,23,0.3079
3666,219,23,0.5858
3667,219,23,0.8548
3668,219,23,0.1434
3669,219,23,0.5706
3670,219,23,0.3139
3671,219,23,0.7346
3672,219,23,0.8037
3673,219,23,0.8130
3674,219,23,0.1011
4131,220,132,0.1546
4132,220,132,0.4169
793,210,23,0.6441
794,210,23,0.1758
795,210,23,0.3494
796,210,23,0.8589
797,210,23,0.6566
798,210,23,0.8445
799,210,23,0.8743
800,210,23,0.9101
801,210,23,0.8369
802,210,23,0.8894
3303,217,43,0.9201
3304,217,43,0.9292
3305,217,43,0.9589
3306,217,43,0.9808
3307,217,43,0.2675
3308,217,43,0.9248
3309,217,43,0.6947
3310,217,43,0.9516
3311,217,43,0.9536
3312,217,43,0.8103
3675,219,23,0.1132
3676,219,23,0.7330
3677,219,23,0.0729
3678,219,23,0.2558
3679,219,23,0.2039
3680,219,23,0.5991
3681,219,23,0.2874
3682,219,23,0.7519
3683,219,23,0.8680
3684,219,23,0.8497
4133,220,132,0.7524
4134,220,132,0.9684
4135,220,132,0.9836
4136,220,132,0.9629
4137,220,132,0.3479
4138,220,132,0.9729
803,210,23,0.1625
804,210,23,0.1935
805,210,23,0.4146
806,210,23,0.8247
807,210,23,0.8676
808,210,23,0.8816
809,210,23,0.8790
810,210,23,0.9129
811,210,23,0.8394
812,210,23,0.8849
3313,217,43,0.9357
3314,217,43,0.9574
3315,217,43,0.8116
3316,217,43,0.9400
3317,217,43,0.9361
3318,217,43,0.7202
3319,217,43,0.8954
3320,217,43,0.8494
3685,219,23,0.8601
3686,219,23,0.6357
3687,219,23,0.1802
3688,219,23,0.1810
3689,219,23,0.4999
3690,219,23,0.2838
3691,219,23,0.3319
3692,219,23,0.8889
3693,219,23,0.9088
3694,219,23,0.9253
4139,220,132,0.8272
4140,220,132,0.2582
4141,220,132,0.5415
813,210,23,0.1018
814,210,23,0.1829
815,210,23,0.6158
816,210,23,0.8173
817,210,23,0.8157
818,210,23,0.8923
819,210,23,0.8587
820,210,23,0.8931
821,210,23,0.8785
822,210,23,0.0708
3321,217,43,0.9076
3322,217,43,0.9177
3323,217,43,0.9751
3324,217,43,0.3364
3325,217,43,0.1944
3326,217,43,0.4527
3327,217,43,0.4172
3328,217,43,0.9075
3695,219,107,0.9083
3696,219,107,0.2304
3697,219,107,0.9314
3698,219,107,0.9703
3699,219,107,0.9740
3700,219,107,0.9671
3701,219,107,0.9358
3702,219,107,0.9787
3703,219,107,0.6109
4142,220,132,0.9316
4143,220,132,0.9591
4144,220,132,0.8682
4145,220,132,0.4120
823,210,23,0.9072
824,210,23,0.8261
825,210,23,0.8178
826,210,23,0.8042
827,210,23,0.8769
828,210,23,0.8787
829,210,23,0.8978
830,210,23,0.7575
831,210,23,0.8733
832,210,23,0.8667
3329,217,43,0.3262
3330,217,43,0.4826
3704,219,43,0.9535
3705,219,43,0.9128
3706,219,43,0.9376
3707,219,43,0.6383
3708,219,43,0.9273
3709,219,43,0.8129
3710,219,43,0.6704
3711,219,43,0.8716
3712,219,43,0.0892
3713,219,43,0.4352
4146,220,132,0.5881
4147,220,132,0.9700
4148,220,132,0.9499
4149,220,132,0.9492
4150,220,132,0.4711
4151,220,132,0.7072
833,210,23,0.1335
834,210,23,0.1415
835,210,23,0.4026
836,210,23,0.1879
837,210,23,0.4344
838,210,23,0.3074
839,210,23,0.7579
840,210,23,0.8760
841,210,23,0.9041
842,210,23,0.8760
3331,217,43,0.8378
3332,217,43,0.7649
3333,217,43,0.7267
3714,219,43,0.8560
3715,219,43,0.6164
3716,219,43,0.8974
3717,219,43,0.9614
3718,219,43,0.9618
3719,219,43,0.9891
3720,219,43,0.9909
3721,219,43,0.9939
3722,219,43,0.9948
3723,219,43,0.9941
4152,220,132,0.9287
4153,220,132,0.0900
4154,220,132,0.3242
843,210,23,0.1285
844,210,23,0.1907
845,210,23,0.9351
846,210,23,0.1349
847,210,23,0.3568
848,210,23,0.3652
849,210,23,0.7877
850,210,23,0.8493
851,210,23,0.9177
852,210,23,0.8833
3334,217,43,0.9214
3335,217,43,0.9807
3336,217,43,0.9864
3337,217,43,0.9727
3338,217,43,0.7573
3339,217,43,0.6919
3340,217,43,0.9687
3724,219,43,0.4119
3725,219,43,0.6099
3726,219,43,0.7441
3727,219,43,0.1582
3728,219,43,0.4105
3729,219,43,0.6701
3730,219,43,0.3817
3731,219,43,0.2629
3732,219,43,0.5505
3733,219,43,0.4076
4155,220,132,0.6853
4156,220,132,0.9362
4157,220,132,0.9294
4158,220,132,0.9710
4159,220,132,0.9445
