ID,User_ID,Bot_Strategy,Accuracy
634,210,23,0.3927
635,210,23,0.4944
636,210,23,0.7288
637,210,23,0.8557
638,210,23,0.9176
639,210,23,0.8395
640,210,23,0.9255
641,210,23,0.8875
642,210,23,0.8848
2496,214,93,0.7883
2497,214,93,0.0416
2498,214,93,0.8805
2499,214,93,0.9763
2500,214,93,0.9880
2501,214,93,0.9809
2502,214,93,0.9890
2503,214,93,0.9940
2504,214,93,0.9946
2505,214,93,0.9935
2780,215,17,0.8726
2781,215,17,0.9675
2782,215,17,0.9828
2783,215,17,0.9857
2784,215,17,0.8847
2785,215,17,0.8861
2786,215,17,0.1357
2787,215,17,0.3050
2788,215,17,0.9121
2789,215,17,0.5174
3143,217,132,0.9056
3144,217,132,0.9663
3145,217,132,0.4068
3146,217,132,0.9689
3147,217,132,0.9689
3148,217,132,0.9629
3149,217,132,0.4635
3150,217,132,0.9709
3151,217,132,0.9864
3152,217,132,0.9899
643,210,23,0.7327
644,210,23,0.1285
645,210,23,0.8661
646,210,23,0.8784
647,210,23,0.8589
648,210,23,0.8574
649,210,23,0.8727
650,210,23,0.9242
651,210,23,0.8760
652,210,23,0.3815
2790,215,93,0.6889
2791,215,93,0.9746
2792,215,93,0.9633
2793,215,93,0.9712
2794,215,93,0.9830
2795,215,93,0.9872
2796,215,93,0.9789
2797,215,93,0.9646
2798,215,93,0.2175
3153,217,23,0.8620
3154,217,23,0.9542
3155,217,23,0.9772
3156,217,23,0.5656
3157,217,23,0.3346
3158,217,23,0.5588
3159,217,23,0.6537
3160,217,23,0.3819
3161,217,23,0.6194
3162,217,23,0.6058
3453,218,132,0.7610
3454,218,132,0.9514
3455,218,132,0.0517
653,210,23,0.2911
654,210,23,0.1457
655,210,23,0.9322
656,210,23,0.9325
657,210,23,0.8701
658,210,23,0.9333
659,210,23,0.8208
660,210,23,0.8959
661,210,23,0.8748
662,210,23,0.9281
2799,215,23,0.3732
2800,215,23,0.9246
2801,215,23,0.8300
2802,215,23,0.9795
2803,215,23,0.6849
2804,215,23,0.4917
3163,217,23,0.8881
3164,217,23,0.9545
3165,217,23,0.2460
3166,217,23,0.8496
3167,217,23,0.9705
3168,217,23,0.9898
3169,217,23,0.9938
3170,217,23,0.9860
3171,217,23,0.9542
3172,217,23,0.9862
3456,218,132,0.8862
3457,218,132,0.0403
3458,218,132,0.5816
3459,218,132,0.9564
3460,218,132,0.9233
3461,218,132,0.6161
3462,218,132,0.9664
3463,218,132,0.9736
3464,218,132,0.5369
3465,218,132,0.8931
663,210,23,0.4438
664,210,23,0.1638
665,210,23,0.4889
666,210,23,0.7811
667,210,23,0.8542
668,210,23,0.9164
669,210,23,0.8824
670,210,23,0.8936
671,210,23,0.1057
672,210,23,0.4713
3173,217,23,0.8739
3174,217,23,0.9014
3175,217,23,0.8747
3176,217,23,0.8848
3177,217,23,0.9786
3178,217,23,0.9898
3179,217,23,0.9933
3180,217,23,0.9925
3181,217,23,0.9929
3182,217,23,0.9939
3466,218,132,0.8327
3467,218,132,0.9405
3468,218,132,0.9678
3469,218,132,0.9718
3470,218,132,0.9621
3471,218,132,0.6952
3472,218,132,0.8451
3473,218,132,0.9710
3474,218,132,0.9837
3475,218,132,0.9197
3545,219,132,0.8639
3546,219,132,0.8840
3547,219,132,0.9595
3548,219,132,0.9665
3549,219,132,0.9674
3550,219,132,0.9824
3551,219,132,0.9865
3552,219,132,0.9774
3553,219,132,0.9884
3554,219,132,0.9747
673,210,23,0.4352
674,210,23,0.2174
675,210,23,0.3472
676,210,23,0.8018
677,210,23,0.8251
678,210,23,0.9298
679,210,23,0.8082
680,210,23,0.8700
681,210,23,0.7150
682,210,23,0.8031
3183,217,23,0.8423
3184,217,23,0.2291
3185,217,23,0.8903
3186,217,23,0.9839
3187,217,23,0.9912
3188,217,23,0.9927
3189,217,23,0.9942
3190,217,23,0.9942
3191,217,23,0.9934
3192,217,23,0.9919
3476,218,23,0.9026
3477,218,23,0.7305
3478,218,23,0.6299
3479,218,23,0.9114
3480,218,23,0.9541
3481,218,23,0.5899
3482,218,23,0.8008
3483,218,23,0.9795
3484,218,23,0.9880
3485,218,23,0.8316
3555,219,23,0.8504
3556,219,23,0.9487
3557,219,23,0.1333
3558,219,23,0.8692
3559,219,23,0.5262
3560,219,23,0.8871
3561,219,23,0.5506
3562,219,23,0.8746
3563,219,23,0.0374
3564,219,23,0.7219
683,210,23,0.2340
684,210,23,0.1906
685,210,23,0.4939
686,210,23,0.8060
687,210,23,0.8035
688,210,23,0.9062
689,210,23,0.8556
690,210,23,0.9356
691,210,23,0.5641
692,210,23,0.8881
3193,217,23,0.5668
3194,217,23,0.4199
3195,217,23,0.8564
3196,217,23,0.9470
3197,217,23,0.9862
3198,217,23,0.9920
3199,217,23,0.9894
3200,217,23,0.9922
3201,217,23,0.0067
3202,217,23,0.5755
3486,218,107,0.6781
3487,218,107,0.4487
3488,218,107,0.9608
3489,218,107,0.9709
3490,218,107,0.9624
3491,218,107,0.5251
3492,218,107,0.9702
3493,218,107,0.8769
3494,218,107,0.9341
3495,218,107,0.9679
3565,219,23,0.4466
3566,219,23,0.8575
3567,219,23,0.9779
3568,219,23,0.0123
3569,219,23,0.4935
3570,219,23,0.8868
3571,219,23,0.9410
3572,219,23,0.4541
3573,219,23,0.6586
3574,219,23,0.9645
693,210,23,0.5354
694,210,23,0.1176
695,210,23,0.6587
696,210,23,0.7606
697,210,23,0.8482
698,210,23,0.8867
699,210,23,0.8233
700,210,23,0.9194
701,210,23,0.8568
702,210,23,0.1239
3203,217,23,0.8847
3204,217,23,0.2724
3205,217,23,0.8685
3206,217,23,0.9790
3207,217,23,0.0106
3208,217,23,0.7619
3209,217,23,0.7369
3210,217,23,0.8861
3211,217,23,0.1311
3212,217,23,0.4680
3496,218,43,0.9636
3497,218,43,0.8069
3498,218,43,0.9696
3499,218,43,0.9731
3500,218,43,0.9476
3501,218,43,0.7889
3502,218,43,0.5151
3503,218,43,0.9040
3504,218,43,0.8103
3505,218,43,0.7900
3575,219,23,0.6584
3576,219,23,0.9133
3577,219,23,0.9604
3578,219,23,0.9626
3579,219,23,0.0980
3580,219,23,0.8039
3581,219,23,0.5717
3582,219,23,0.7267
3583,219,23,0.3722
3584,219,23,0.8793
703,210,23,0.4500
704,210,23,0.8604
705,210,23,0.9209
706,210,23,0.9404
707,210,23,0.0422
708,210,23,0.6735
709,210,23,0.4109
710,210,23,0.5311
711,210,23,0.4986
712,210,23,0.5763
3213,217,23,0.4067
3214,217,23,0.2015
3215,217,23,0.8763
3216,217,23,0.9804
3217,217,23,0.9897
3218,217,23,0.9928
3219,217,23,0.9937
3220,217,23,0.9943
3221,217,23,0.9932
3222,217,23,0.9947
3506,218,43,0.9143
3507,218,43,0.9787
3508,218,43,0.9861
3509,218,43,0.9738
3510,218,43,0.9868
3511,218,43,0.9787
3512,218,43,0.4985
3513,218,43,0.8609
3514,218,43,0.9655
3585,219,23,0.5149
3586,219,23,0.9514
3587,219,23,0.0864
3588,219,23,0.5379
3589,219,23,0.7043
3590,219,23,0.3515
3591,219,23,0.4269
3592,219,23,0.9006
3593,219,23,0.9622
3594,219,23,0.1408
713,210,23,0.5077
714,210,23,0.6508
715,210,23,0.8033
716,210,23,0.7751
717,210,23,0.8538
718,210,23,0.8394
719,210,23,0.9292
720,210,23,0.8736
721,210,23,0.9358
722,210,23,0.8486
3223,217,23,0.4020
3224,217,23,0.2000
3225,217,23,0.6069
3226,217,23,0.0334
3227,217,23,0.6205
3228,217,23,0.3924
3229,217,23,0.6031
3230,217,23,0.6371
3231,217,23,0.9415
3232,217,23,0.0377
3515,218,17,0.5986
3516,218,17,0.9547
3517,218,17,0.1019
3518,218,17,0.4049
3519,218,17,0.3776
3520,218,17,0.7867
3521,218,17,0.9796
3522,218,17,0.3040
3523,218,17,0.9543
3524,218,17,0.5243
3595,219,23,0.3713
3596,219,23,0.4488
3597,219,23,0.1882
3598,219,23,0.8440
3599,219,23,0.6926
3600,219,23,0.8712
3601,219,23,0.9280
3602,219,23,0.8763
3603,219,23,0.0738
3604,219,23,0.5037
723,210,23,0.2380
724,210,23,0.2078
725,210,23,0.4482
726,210,23,0.7986
727,210,23,0.8741
728,210,23,0.9349
729,210,23,0.8832
730,210,23,0.9265
731,210,23,0.7943
732,210,23,0.8689
3233,217,23,0.8603
3234,217,23,0.3516
3235,217,23,0.8077
3236,217,23,0.8963
3237,217,23,0.9598
3238,217,23,0.9909
3239,217,23,0.9921
3240,217,23,0.9930
3241,217,23,0.9926
3242,217,23,0.9939
3525,218,17,0.8819
3526,218,17,0.6813
3527,218,17,0.9632
3528,218,17,0.9808
3529,218,17,0.5434
3530,218,17,0.7133
3531,218,17,0.5497
3532,218,17,0.9190
3533,218,17,0.5575
3534,218,17,0.8525
3605,219,23,0.6988
3606,219,23,0.5612
3607,219,23,0.3803
3608,219,23,0.4886
3609,219,23,0.7568
3610,219,23,0.8698
3611,219,23,0.9351
3612,219,23,0.8767
3613,219,23,0.0843
3614,219,23,0.5059
733,210,23,0.1493
734,210,23,0.1478
735,210,23,0.4933
736,210,23,0.8388
737,210,23,0.8561
738,210,23,0.9320
739,210,23,0.8731
740,210,23,0.9316
741,210,23,0.8678
742,210,23,0.8906
3243,217,23,0.8438
3244,217,23,0.8277
3245,217,23,0.9031
3246,217,23,0.9453
3247,217,23,0.9798
3248,217,23,0.9795
3249,217,23,0.9905
3250,217,23,0.9910
3251,217,23,0.9928
3252,217,23,0.9931
3535,218,93,0.5490
3536,218,93,0.9700
3537,218,93,0.9846
3538,218,93,0.9701
3539,218,93,0.9713
3540,218,93,0.9635
3541,218,93,0.9617
3542,218,93,0.9588
3543,218,93,0.9685
3544,218,93,0.9659
3615,219,23,0.7235
3616,219,23,0.4589
3617,219,23,0.7474
3618,219,23,0.5800
3619,219,23,0.6406
3620,219,23,0.8444
3621,219,23,0.7330
3622,219,23,0.2758
3623,219,23,0.5658
3624,219,23,0.6737
743,210,23,0.8673
744,210,23,0.2553
745,210,23,0.4294
746,210,23,0.8130
747,210,23,0.8366
748,210,23,0.8690
749,210,23,0.8709
750,210,23,0.9361
751,210,23,0.8754
752,210,23,0.9367
3253,217,23,0.3455
3254,217,23,0.2498
3255,217,23,0.7795
3256,217,23,0.9260
3257,217,23,0.9525
3258,217,23,0.9891
3259,217,23,0.9926
3260,217,23,0.9938
3261,217,23,0.9924
3262,217,23,0.9934
3625,219,23,0.7415
3626,219,23,0.5638
3627,219,23,0.5028
3628,219,23,0.4408
3629,219,23,0.7969
3630,219,23,0.8661
3631,219,23,0.1875
3632,219,23,0.5095
3633,219,23,0.6654
3634,219,23,0.7574
4103,220,132,0.7147
4104,220,132,0.4340
4105,220,132,0.9552
4106,220,132,0.8896
4107,220,132,0.6364
4108,220,132,0.9695
4109,220,132,0.9625
4110,220,132,0.9706
4111,220,132,0.9834
4112,220,132,0.0256
753,210,23,0.5078
754,210,23,0.1245
755,210,23,0.9131
756,210,23,0.9138
757,210,23,0.8332
758,210,23,0.9165
759,210,23,0.8453
760,210,23,0.8975
761,210,23,0.8800
762,210,23,0.0967
3263,217,23,0.7716
3264,217,23,0.3178
3265,217,23,0.8112
3266,217,23,0.9102
3267,217,23,0.9828
3268,217,23,0.9909
3269,217,23,0.9794
3270,217,23,0.0079
3271,217,23,0.7585
3272,217,23,0.5820
3635,219,23,0.1098
3636,219,23,0.3957
3637,219,23,0.6500
3638,219,23,0.4338
3639,219,23,0.9234
3640,219,23,0.9746
3641,219,23,0.9860
3642,219,23,0.9919
3643,219,23,0.9938
3644,219,23,0.9939
4113,220,132,0.7518
4114,220,132,0.8249
4115,220,132,0.9608
4116,220,132,0.9431
4117,220,132,0.1436
763,210,23,0.8037
764,210,23,0.3465
765,210,23,0.7184
766,210,23,0.3529
767,210,23,0.8444
768,210,23,0.8751
769,210,23,0.9361
770,210,23,0.8927
771,210,23,0.9374
772,210,23,0.8910
3273,217,23,0.0998
3274,217,23,0.6625
3275,217,23,0.9115
3276,217,23,0.9664
3277,217,23,0.9830
3278,217,23,0.0090
3279,217,23,0.3221
3280,217,23,0.4564
3281,217,23,0.4720
3282,217,23,0.8349
3645,219,23,0.9297
3646,219,23,0.1832
3647,219,23,0.9312
3648,219,23,0.9603
3649,219,23,0.1675
3650,219,23,0.6918
3651,219,23,0.4135
3652,219,23,0.5863
3653,219,23,0.5662
3654,219,23,0.8478
4118,220,132,0.8728
4119,220,132,0.9257
4120,220,132,0.5750
4121,220,132,0.9652
4122,220,132,0.9499
4123,220,132,0.1176
4124,220,132,0.8553
4125,220,132,0.8670
4126,220,132,0.8059
4127,220,132,0.9672
773,210,23,0.8661
774,210,23,0.0980
775,210,23,0.3786
776,210,23,0.7707
777,210,23,0.7266
778,210,23,0.8429
779,210,23,0.8646
780,210,23,0.9393
781,210,23,0.8563
782,210,23,0.0669
3283,217,23,0.2546
3284,217,23,0.8338
3285,217,23,0.8474
3286,217,23,0.6253
3287,217,23,0.9313
3288,217,23,0.9804
3289,217,23,0.9905
3290,217,23,0.9933
3291,217,23,0.0661
3292,217,23,0.8226
3655,219,23,0.1948
3656,219,23,0.0656
3657,219,23,0.5059
3658,219,23,0.8223
3659,219,23,0.8151
3660,219,23,0.8870
3661,219,23,0.7916
3662,219,23,0.1023
3663,219,23,0.4834
3664,219,23,0.3637
4128,220,132,0.9448
4129,220,132,0.4365
4130,220,132,0.9685
783,210,23,0.1341
784,210,23,0.2890
785,210,23,0.4754
786,210,23,0.7786
787,210,23,0.7965
788,210,23,0.9038
789,210,23,0.7454
790,210,23,0.8971
791,210,23,0.8897
792,210,23,0.9334
3293,217,107,0.5514
3294,217,107,0.8655
3295,217,107,0.9472
3296,217,107,0.9714
3297,217,107,0.9748
3298,217,107,0.8503
3299,217,107,0.4303
3300,217,107,0.9689
3301,217,107,0.8865
3302,217,107,0.9288
3665,219,23,0.4687
3666,219,23,0.4223
3667,219,23,0.6136
3668,219,23,0.1868
3669,219,23,0.6763
3670,219,23,0.2258
3671,219,23,0.4899
3672,219,23,0.7301
3673,219,23,0.8199
3674,219,23,0.0840
4131,220,132,0.1538
4132,220,132,0.5439
793,210,23,0.7832
794,210,23,0.1762
795,210,23,0.3729
796,210,23,0.8513
797,210,23,0.8307
798,210,23,0.9181
799,210,23,0.8700
800,210,23,0.9260
801,210,23,0.8848
802,210,23,0.9389
3303,217,43,0.9111
3304,217,43,0.9152
3305,217,43,0.9701
3306,217,43,0.9679
3307,217,43,0.2330
3308,217,43,0.9582
3309,217,43,0.6461
3310,217,43,0.9672
3311,217,43,0.9545
3312,217,43,0.8589
3675,219,23,0.1454
3676,219,23,0.8011
3677,219,23,0.0905
3678,219,23,0.3832
3679,219,23,0.2206
3680,219,23,0.6706
3681,219,23,0.2096
3682,219,23,0.7508
3683,219,23,0.8955
3684,219,23,0.8438
4133,220,132,0.7409
4134,220,132,0.9779
4135,220,132,0.9867
4136,220,132,0.9557
4137,220,132,0.3161
4138,220,132,0.9667
803,210,23,0.1559
804,210,23,0.2143
805,210,23,0.4665
806,210,23,0.7842
807,210,23,0.8194
808,210,23,0.8890
809,210,23,0.8787
810,210,23,0.9358
811,210,23,0.8767
812,210,23,0.9339
3313,217,43,0.9692
3314,217,43,0.9706
3315,217,43,0.8631
3316,217,43,0.9542
3317,217,43,0.9603
3318,217,43,0.6230
3319,217,43,0.8978
3320,217,43,0.8808
3685,219,23,0.8839
3686,219,23,0.5508
3687,219,23,0.2247
3688,219,23,0.2213
3689,219,23,0.4339
3690,219,23,0.4007
3691,219,23,0.4549
3692,219,23,0.9044
3693,219,23,0.9439
3694,219,23,0.9488
4139,220,132,0.9004
4140,220,132,0.3219
4141,220,132,0.5717
813,210,23,0.1236
814,210,23,0.1647
815,210,23,0.4655
816,210,23,0.7628
817,210,23,0.8548
818,210,23,0.9170
819,210,23,0.8738
820,210,23,0.9118
821,210,23,0.8830
822,210,23,0.0713
3321,217,43,0.9128
3322,217,43,0.9621
3323,217,43,0.9727
3324,217,43,0.7346
3325,217,43,0.3065
3326,217,43,0.4399
3327,217,43,0.3595
3328,217,43,0.9037
3695,219,107,0.9218
3696,219,107,0.1689
3697,219,107,0.7841
3698,219,107,0.9581
3699,219,107,0.9682
3700,219,107,0.9718
3701,219,107,0.9385
3702,219,107,0.9737
3703,219,107,0.5643
4142,220,132,0.9615
4143,220,132,0.9674
4144,220,132,0.6220
4145,220,132,0.4855
823,210,23,0.8387
824,210,23,0.8518
825,210,23,0.8535
826,210,23,0.8412
827,210,23,0.9138
828,210,23,0.8757
829,210,23,0.9291
830,210,23,0.8628
831,210,23,0.9313
832,210,23,0.8646
3329,217,43,0.4449
3330,217,43,0.6324
3704,219,43,0.9604
3705,219,43,0.9535
3706,219,43,0.9674
3707,219,43,0.6574
3708,219,43,0.8664
3709,219,43,0.8745
3710,219,43,0.4963
3711,219,43,0.6863
3712,219,43,0.1342
3713,219,43,0.3737
4146,220,132,0.4648
4147,220,132,0.9608
4148,220,132,0.9690
4149,220,132,0.9307
4150,220,132,0.4566
4151,220,132,0.7482
833,210,23,0.1084
834,210,23,0.1341
835,210,23,0.4346
836,210,23,0.2795
837,210,23,0.3520
838,210,23,0.3934
839,210,23,0.8072
840,210,23,0.8625
841,210,23,0.9300
842,210,23,0.8860
3331,217,43,0.8468
3332,217,43,0.8064
3333,217,43,0.7430
3714,219,43,0.8815
3715,219,43,0.4209
3716,219,43,0.8629
3717,219,43,0.9542
3718,219,43,0.9604
3719,219,43,0.9875
3720,219,43,0.9918
3721,219,43,0.9935
3722,219,43,0.9940
3723,219,43,0.9942
4152,220,132,0.9584
4153,220,132,0.0845
4154,220,132,0.3856
843,210,23,0.1161
844,210,23,0.1687
845,210,23,0.8920
846,210,23,0.1077
847,210,23,0.3170
848,210,23,0.3978
849,210,23,0.8157
850,210,23,0.8363
851,210,23,0.9167
852,210,23,0.8632
3334,217,43,0.9194
3335,217,43,0.9815
3336,217,43,0.9883
3337,217,43,0.9618
3338,217,43,0.7785
3339,217,43,0.6678
3340,217,43,0.9669
3724,219,43,0.4740
3725,219,43,0.4642
3726,219,43,0.8083
3727,219,43,0.1232
3728,219,43,0.3318
3729,219,43,0.6787
3730,219,43,0.2095
3731,219,43,0.1771
3732,219,43,0.5494
3733,219,43,0.3320
4155,220,132,0.6493
4156,220,132,0.9507
4157,220,132,0.9477
4158,220,132,0.9645
4159,220,132,0.9694
4160,220,132,0.9612
4161,220,132,0.8362
4162,220,132,0.9686
4163,220,132,0.9837
4164,220,132,0.7634
853,210,23,0.1288
854,210,23,0.2310
855,210,23,0.5448
856,210,23,0.1823
857,210,23,0.4773
858,210,23,0.4818
859,210,23,0.7692
860,210,23,0.8240
861,210,23,0.9187
862,210,23,0.1415
3341,217,43,0.8837
3342,217,43,0.8551
3343,217,43,0.5323
3344,217,43,0.5553
3345,217,43,0.7323
3346,217,43,0.9682
3347,217,43,0.9814
3348,217,43,0.5544
3349,217,43,0.6552
3734,219,43,0.7825
3735,219,43,0.7525
3736,219,43,0.1698
3737,219,43,0.2038
3738,219,43,0.7947
3739,219,43,0.5835
3740,219,43,0.7521
3741,219,43,0.8751
3742,219,43,0.0460
3743,219,43,0.2874
4165,220,23,0.8487
4166,220,23,0.5833
4167,220,23,0.9560
4168,220,23,0.7336
4169,220,23,0.9410
4170,220,23,0.9840
4171,220,23,0.8878
4172,220,23,0.8351
4173,220,23,0.1134
4174,220,23,0.6670
863,210,23,0.1396
864,210,23,0.1706
865,210,23,0.4318
866,210,23,0.7348
867,210,23,0.7707
868,210,23,0.8734
869,210,23,0.8508
870,210,23,0.8938
871,210,23,0.8926
872,210,23,0.9376
3350,217,17,0.5390
3351,217,17,0.5756
3352,217,17,0.6089
3353,217,17,0.6159
3354,217,17,0.9571
3744,219,43,0.7486
3745,219,43,0.8578
3746,219,43,0.9400
3747,219,43,0.5258
3748,219,43,0.9502
3749,219,43,0.9854
3750,219,43,0.9912
3751,219,43,0.9936
3752,219,43,0.9941
3753,219,43,0.9943
4175,220,23,0.6768
4176,220,23,0.9762
4177,220,23,0.4858
873,210,23,0.6707
874,210,23,0.1959
875,210,23,0.7988
876,210,23,0.8130
877,210,23,0.8818
878,210,23,0.8847
879,210,23,0.9385
880,210,23,0.8603
881,210,23,0.9315
882,210,23,0.8568
3355,217,17,0.5967
3356,217,17,0.9434
3357,217,17,0.9765
3358,217,17,0.7682
3359,217,17,0.9769
3360,217,17,0.9706
3361,217,17,0.9868
3362,217,17,0.9741
3363,217,17,0.8648
3754,219,43,0.0790
3755,219,43,0.5678
3756,219,43,0.9054
3757,219,43,0.9613
3758,219,43,0.9826
3759,219,43,0.9893
3760,219,43,0.9928
3761,219,43,0.9933
3762,219,43,0.9934
3763,219,43,0.9902
4178,220,23,0.5856
4179,220,23,0.1225
4180,220,23,0.6323
4181,220,23,0.7646
4182,220,23,0.7641
4183,220,23,0.6719
4184,220,23,0.8582
4185,220,23,0.8514
4186,220,23,0.5158
4187,220,23,0.9085
883,210,23,0.4487
884,210,23,0.3861
885,210,23,0.8142
886,210,23,0.7549
887,210,23,0.8745
888,210,23,0.8519
889,210,23,0.9022
890,210,23,0.8174
891,210,23,0.9084
892,210,23,0.7981
3364,217,93,0.6527
3365,217,93,0.7822
3366,217,93,0.9415
3764,219,43,0.5162
3765,219,43,0.4063
3766,219,43,0.9650
3767,219,43,0.9709
3768,219,43,0.9138
3769,219,43,0.6655
3770,219,43,0.1324
3771,219,43,0.3795
3772,219,43,0.1390
3773,219,43,0.6120
4188,220,23,0.4705
4189,220,23,0.8380
4190,220,23,0.7919
893,210,23,0.8838
894,210,23,0.8507
895,210,23,0.1454
896,210,23,0.4255
897,210,23,0.5931
898,210,23,0.7964
899,210,23,0.6684
900,210,23,0.7735
901,210,23,0.8670
902,210,23,0.9005
3367,217,93,0.8812
3368,217,93,0.3961
3369,217,93,0.5068
3370,217,93,0.7475
3371,217,93,0.7425
3372,217,93,0.7618
3774,219,43,0.6257
3775,219,43,0.9622
3776,219,43,0.8201
3777,219,43,0.8152
3778,219,43,0.9783
3779,219,43,0.9776
3780,219,43,0.6691
3781,219,43,0.7499
3782,219,43,0.3642
3783,219,43,0.3347
4191,220,23,0.8931
4192,220,23,0.9790
4193,220,23,0.5169
4194,220,23,0.5833
903,210,23,0.4576
904,210,23,0.6848
905,210,23,0.4318
906,210,23,0.1806
907,210,23,0.4382
908,210,23,0.7991
909,210,23,0.1110
910,210,23,0.6699
911,210,23,0.6484
912,210,23,0.8633
3373,217,93,0.5552
3374,217,93,0.4137
3375,217,93,0.9440
3376,217,93,0.9795
3377,217,93,0.9677
3378,217,93,0.9548
3379,217,93,0.7173
3380,217,93,0.1989
3381,217,93,0.1543
3784,219,17,0.4120
3785,219,17,0.7226
3786,219,17,0.2913
3787,219,17,0.2827
3788,219,17,0.1849
3789,219,17,0.5285
3790,219,17,0.6880
3791,219,17,0.7978
3792,219,17,0.7634
3793,219,17,0.8268
4195,220,23,0.7245
4196,220,23,0.0222
4197,220,23,0.4461
913,210,23,0.4182
914,210,23,0.2188
915,210,23,0.8998
916,210,23,0.8144
917,210,23,0.8708
918,210,23,0.9236
919,210,23,0.8713
920,210,23,0.9271
921,210,23,0.1241
922,210,23,0.4654
3382,217,93,0.8231
3383,217,93,0.9256
3384,217,93,0.8768
3385,217,93,0.5612
3386,217,93,0.8205
3794,219,17,0.8548
3795,219,17,0.8175
3796,219,17,0.4424
3797,219,17,0.9304
3798,219,17,0.6203
3799,219,17,0.1744
3800,219,17,0.3728
3801,219,17,0.6536
3802,219,17,0.9424
3803,219,17,0.9821
4198,220,23,0.8185
4199,220,23,0.1362
4200,220,23,0.3899
4201,220,23,0.8309
4202,220,23,0.7890
4203,220,23,0.9077
4204,220,23,0.9676
4205,220,23,0.9861
4206,220,23,0.9911
4207,220,23,0.9886
923,210,23,0.4579
924,210,23,0.1190
925,210,23,0.4768
926,210,23,0.7806
927,210,23,0.8206
928,210,23,0.9015
929,210,23,0.7903
930,210,23,0.8898
931,210,23,0.8304
932,210,23,0.8800
3387,217,93,0.7384
3388,217,93,0.5802
3804,219,17,0.5563
3805,219,17,0.8602
3806,219,17,0.5315
3807,219,17,0.8016
3808,219,17,0.9806
3809,219,17,0.9875
3810,219,17,0.5048
3811,219,17,0.6554
3812,219,17,0.9103
3813,219,17,0.9384
4208,220,23,0.9258
4209,220,23,0.1196
4210,220,23,0.5167
933,210,23,0.2908
934,210,23,0.2357
935,210,23,0.6331
936,210,23,0.8411
937,210,23,0.8487
938,210,23,0.8617
939,210,23,0.8913
940,210,23,0.9396
941,210,23,0.8922
942,210,23,0.9133
3389,217,93,0.1002
3390,217,93,0.6363
3814,219,17,0.3635
3815,219,17,0.2053
3816,219,17,0.3161
3817,219,17,0.5970
3818,219,17,0.2924
3819,219,17,0.5119
3820,219,17,0.7441
3821,219,17,0.8411
3822,219,17,0.8402
3823,219,17,0.7683
4211,220,23,0.6303
4212,220,23,0.8620
4213,220,23,0.7942
4214,220,23,0.6552
4215,220,23,0.3991
4216,220,23,0.0468
4217,220,23,0.1690
943,210,23,0.1378
944,210,23,0.1787
945,210,23,0.8206
946,210,23,0.8336
947,210,23,0.8662
948,210,23,0.9255
949,210,23,0.6579
950,210,23,0.8595
951,210,23,0.8544
952,210,23,0.8634
3391,217,93,0.8189
3392,217,93,0.7050
3824,219,17,0.2629
3825,219,17,0.2695
3826,219,17,0.8739
3827,219,17,0.9468
3828,219,17,0.9646
3829,219,17,0.0103
3830,219,17,0.5552
3831,219,17,0.3346
3832,219,17,0.2604
3833,219,17,0.5326
4218,220,23,0.8960
4219,220,23,0.8504
953,210,23,0.2122
954,210,23,0.3051
955,210,23,0.6196
956,210,23,0.8337
957,210,23,0.8643
958,210,23,0.1512
959,210,23,0.4073
960,210,23,0.5448
961,210,23,0.8202
962,210,23,0.8537
3393,217,93,0.8590
3394,217,93,0.9662
3395,217,93,0.9532
3396,217,93,0.4545
3397,217,93,0.0308
3834,219,17,0.7450
3835,219,17,0.7889
3836,219,17,0.8637
3837,219,17,0.8894
3838,219,17,0.2060
3839,219,17,0.5731
3840,219,17,0.6864
3841,219,17,0.1092
3842,219,17,0.9094
3843,219,17,0.7171
4220,220,23,0.7341
4221,220,23,0.2274
4222,220,23,0.7948
4223,220,23,0.9707
4224,220,23,0.9864
4225,220,23,0.9896
4226,220,23,0.9817
4227,220,23,0.0949
963,210,23,0.4673
964,210,23,0.1273
965,210,23,0.4559
966,210,23,0.7789
3398,217,93,0.8973
3399,217,93,0.5005
3400,217,93,0.8852
3401,217,93,0.9697
3402,217,93,0.9282
3403,217,93,0.5790
3844,219,17,0.8923
3845,219,17,0.9430
3846,219,17,0.0784
3847,219,17,0.3304
3848,219,17,0.5736
3849,219,17,0.2250
3850,219,17,0.3230
3851,219,17,0.7194
3852,219,17,0.4651
3853,219,17,0.5985
4228,220,23,0.8992
4229,220,23,0.8956
4230,220,23,0.4480
4231,220,23,0.7370
4232,220,23,0.9668
4233,220,23,0.6290
4234,220,23,0.9734
4235,220,23,0.9860
4236,220,23,0.5333
4237,220,23,0.9670
3404,217,93,0.5667
3405,217,93,0.6235
3854,219,17,0.1307
3855,219,17,0.3887
3856,219,17,0.1992
3857,219,17,0.7474
3858,219,17,0.2338
3859,219,17,0.3975
3860,219,17,0.4871
3861,219,17,0.8460
3862,219,17,0.6049
3863,219,17,0.4647
4238,220,107,0.8346
4239,220,107,0.9405
4240,220,107,0.8138
4241,220,107,0.9770
4242,220,107,0.9863
4243,220,107,0.5192
4244,220,107,0.9539
4245,220,107,0.9712
4246,220,107,0.9518
4412,221,132,0.6999
4413,221,132,0.5851
4414,221,132,0.8975
4415,221,132,0.9597
4416,221,132,0.0381
4417,221,132,0.8262
