ID,User_ID,Bot_Strategy,Accuracy
4542,221,23,0.7459
4543,221,23,0.8586
4544,221,23,0.9136
4545,221,23,0.4871
4546,221,23,0.7961
4547,221,23,0.4450
4799,222,23,0.7898
4800,222,23,0.2544
4801,222,23,0.9725
4802,222,23,0.4411
4803,222,23,0.7456
4804,222,23,0.6597
4805,222,23,0.8259
4806,222,23,0.6517
4807,222,23,0.9265
4808,222,23,0.9385
4046,219,93,0.4099
4047,219,93,0.6241
4048,219,93,0.2138
4373,220,17,0.7628
4374,220,17,0.6112
4375,220,17,0.3436
4376,220,17,0.8682
4548,221,23,0.4104
4549,221,23,0.8710
4809,222,23,0.6368
4810,222,23,0.5815
4811,222,23,0.8700
4812,222,23,0.7370
4813,222,23,0.7658
4814,222,23,0.7760
4815,222,23,0.9624
4816,222,23,0.2750
4817,222,23,0.5675
4818,222,23,0.4883
4049,219,93,0.8237
4050,219,93,0.1986
4051,219,93,0.8015
4052,219,93,0.7323
4377,220,17,0.7616
4378,220,17,0.9737
4379,220,17,0.9343
4380,220,17,0.7942
4381,220,17,0.8790
4382,220,17,0.2106
4383,220,17,0.7925
4384,220,17,0.6425
4385,220,17,0.1973
4386,220,17,0.7951
4550,221,23,0.7861
4551,221,23,0.8283
4552,221,23,0.7072
4553,221,23,0.6924
4554,221,23,0.6299
4819,222,23,0.5064
4820,222,23,0.8691
4821,222,23,0.8689
4822,222,23,0.9445
4823,222,23,0.7772
4824,222,23,0.8503
4825,222,23,0.3940
4826,222,23,0.5615
4827,222,23,0.8549
4828,222,23,0.9570
4053,219,93,0.7563
4054,219,93,0.0642
4055,219,93,0.8208
4056,219,93,0.8057
4387,220,17,0.9446
4388,220,17,0.8775
4389,220,17,0.4015
4390,220,17,0.9270
4391,220,17,0.2613
4392,220,17,0.8206
4555,221,23,0.5478
4556,221,23,0.5502
4829,222,23,0.6091
4830,222,23,0.9294
4831,222,23,0.8850
4832,222,23,0.6537
4833,222,23,0.7166
4834,222,23,0.7222
4835,222,23,0.8375
4836,222,23,0.9506
4837,222,23,0.9750
4838,222,23,0.9820
4057,219,93,0.2890
4058,219,93,0.1117
4059,219,93,0.7476
4060,219,93,0.7045
4393,220,17,0.6844
4394,220,17,0.8860
4395,220,17,0.9078
4396,220,17,0.9026
4397,220,17,0.7395
4398,220,17,0.5260
4399,220,17,0.9402
4400,220,17,0.9288
4401,220,17,0.6583
4402,220,17,0.9564
4557,221,23,0.8218
4558,221,23,0.6409
4559,221,23,0.9056
4560,221,23,0.9490
4561,221,23,0.9690
4562,221,23,0.4172
4563,221,23,0.5704
4564,221,23,0.6052
4839,222,23,0.8234
4840,222,23,0.8036
4841,222,23,0.9562
4842,222,23,0.9356
4843,222,23,0.7405
4844,222,23,0.8985
4845,222,23,0.9019
4846,222,23,0.9290
4847,222,23,0.5813
4848,222,23,0.8189
4061,219,93,0.5783
4062,219,93,0.3667
4063,219,93,0.0837
4064,219,93,0.2148
4403,220,93,0.9511
4404,220,93,0.9099
4405,220,93,0.9304
4406,220,93,0.9511
4407,220,93,0.5910
4408,220,93,0.9106
4409,220,93,0.7497
4410,220,93,0.9485
4411,220,93,0.3244
4565,221,23,0.6854
4566,221,23,0.8342
4567,221,23,0.9423
4568,221,23,0.5089
4569,221,23,0.8728
4570,221,23,0.8314
4571,221,23,0.7583
4572,221,23,0.1938
4573,221,23,0.2016
4849,222,23,0.7894
4850,222,23,0.3417
4851,222,23,0.5906
4852,222,23,0.8563
4853,222,23,0.8674
4854,222,23,0.9024
4855,222,23,0.9602
4856,222,23,0.9431
4857,222,23,0.9662
4858,222,23,0.9748
4065,219,93,0.3353
4066,219,93,0.3877
4067,219,93,0.1290
4574,221,23,0.9231
4575,221,23,0.2687
4576,221,23,0.9262
4577,221,23,0.9017
4578,221,23,0.9580
4579,221,23,0.9583
4580,221,23,0.9586
4581,221,23,0.8899
4582,221,23,0.7928
4859,222,23,0.9193
4860,222,23,0.8717
4861,222,23,0.8843
4862,222,23,0.2781
4863,222,23,0.4139
4864,222,23,0.3514
4865,222,23,0.8540
4866,222,23,0.7415
4867,222,23,0.4170
4868,222,23,0.3598
5378,223,132,0.9573
5379,223,132,0.4317
5380,223,132,0.7392
5381,223,132,0.9105
5382,223,132,0.4328
5383,223,132,0.9426
5384,223,132,0.9535
5385,223,132,0.4500
5386,223,132,0.2190
5387,223,132,0.8038
4068,219,93,0.1993
4069,219,93,0.6825
4070,219,93,0.9127
4583,221,107,0.8825
4584,221,107,0.9477
4585,221,107,0.4274
4586,221,107,0.7612
4587,221,107,0.7527
4588,221,107,0.2002
4869,222,23,0.8838
4870,222,23,0.8176
4871,222,23,0.7477
4872,222,23,0.6260
4873,222,23,0.3673
4874,222,23,0.7558
4875,222,23,0.8859
4876,222,23,0.9462
4877,222,23,0.9704
4878,222,23,0.9834
5388,223,132,0.9458
5389,223,132,0.8973
5390,223,132,0.8867
5391,223,132,0.3330
5392,223,132,0.9466
5393,223,132,0.9531
5394,223,132,0.9551
5395,223,132,0.9338
5396,223,132,0.5778
5397,223,132,0.9654
4071,219,93,0.7960
4072,219,93,0.2767
4073,219,93,0.1979
4589,221,107,0.9411
4590,221,107,0.8530
4591,221,107,0.4799
4592,221,107,0.7053
4593,221,107,0.8715
4594,221,107,0.2370
4879,222,23,0.7478
4880,222,23,0.9556
4881,222,23,0.9470
4882,222,23,0.7465
4883,222,23,0.9266
4884,222,23,0.6058
4885,222,23,0.7739
4886,222,23,0.6573
4887,222,23,0.0677
4888,222,23,0.8790
5398,223,23,0.7748
5399,223,23,0.8043
4074,219,93,0.8488
4075,219,93,0.1687
4076,219,93,0.2222
4595,221,107,0.4606
4596,221,107,0.9444
4597,221,107,0.9527
4598,221,107,0.8625
4599,221,107,0.5962
4600,221,107,0.5403
4601,221,107,0.9414
4602,221,107,0.9290
4603,221,107,0.9595
4889,222,23,0.5782
4890,222,23,0.2714
4891,222,23,0.7145
4892,222,23,0.8756
4893,222,23,0.9350
4894,222,23,0.9771
4895,222,23,0.9824
4896,222,23,0.9873
4897,222,23,0.9879
4898,222,23,0.9917
5400,223,23,0.7209
5401,223,23,0.9144
5402,223,23,0.0682
4077,219,93,0.7746
4078,219,93,0.8060
4079,219,93,0.2034
4604,221,43,0.8814
4605,221,43,0.9123
4606,221,43,0.8748
4607,221,43,0.7993
4608,221,43,0.6011
4609,221,43,0.9370
4610,221,43,0.6572
4611,221,43,0.2909
4899,222,23,0.6171
4900,222,23,0.1954
4901,222,23,0.7249
4902,222,23,0.8751
4903,222,23,0.9253
4904,222,23,0.9414
4905,222,23,0.1025
4906,222,23,0.8864
4907,222,23,0.3592
4908,222,23,0.3790
5403,223,23,0.5255
5404,223,23,0.6350
5405,223,23,0.7436
5406,223,23,0.3863
5407,223,23,0.7028
5408,223,23,0.4962
4080,219,93,0.6763
4081,219,93,0.3565
4082,219,93,0.2023
4612,221,43,0.8849
4613,221,43,0.8280
4614,221,43,0.9379
4615,221,43,0.9581
4616,221,43,0.7599
4617,221,43,0.5769
4618,221,43,0.3457
4619,221,43,0.8195
4620,221,43,0.9434
4909,222,23,0.8401
4910,222,23,0.4078
4911,222,23,0.5873
4912,222,23,0.9435
4913,222,23,0.9396
4914,222,23,0.9328
4915,222,23,0.9425
4916,222,23,0.2414
4917,222,23,0.3016
4918,222,23,0.7952
5409,223,23,0.8652
5410,223,23,0.9298
5411,223,23,0.2941
5412,223,23,0.2075
4083,219,93,0.7749
4084,219,93,0.9361
4085,219,93,0.9403
4086,219,93,0.9827
4087,219,93,0.7488
4088,219,93,0.3478
4089,219,93,0.8958
4090,219,93,0.2890
4091,219,93,0.6515
4092,219,93,0.9700
4621,221,43,0.7326
4622,221,43,0.9614
4623,221,43,0.8841
4624,221,43,0.9427
4625,221,43,0.9120
4626,221,43,0.9509
4627,221,43,0.9043
4628,221,43,0.5623
4629,221,43,0.7319
4630,221,43,0.2581
4919,222,23,0.8174
4920,222,23,0.7715
4921,222,23,0.6494
4922,222,23,0.6678
4923,222,23,0.9339
4924,222,23,0.9610
4925,222,23,0.9710
4926,222,23,0.9638
4927,222,23,0.9851
4928,222,23,0.9890
5413,223,23,0.8372
5414,223,23,0.8181
4093,219,93,0.8642
4094,219,93,0.9540
4095,219,93,0.2752
4096,219,93,0.6101
4097,219,93,0.8695
4098,219,93,0.8885
4099,219,93,0.9508
4100,219,93,0.8977
4101,219,93,0.9543
4102,219,93,0.9701
4631,221,17,0.8470
4632,221,17,0.5488
4633,221,17,0.7197
4634,221,17,0.8852
4635,221,17,0.5896
4636,221,17,0.9218
4637,221,17,0.7923
4638,221,17,0.5264
4929,222,23,0.8045
4930,222,23,0.5952
4931,222,23,0.7114
4932,222,23,0.5897
4933,222,23,0.6930
4934,222,23,0.2446
4935,222,23,0.8179
4936,222,23,0.8064
4937,222,23,0.8172
4938,222,23,0.8222
5415,223,23,0.3198
5416,223,23,0.4452
5417,223,23,0.9425
5418,223,23,0.5160
5419,223,23,0.4444
5420,223,23,0.8153
4639,221,17,0.7601
4640,221,17,0.7517
4641,221,17,0.7241
4642,221,17,0.8205
4643,221,17,0.7284
4644,221,17,0.1836
4939,222,23,0.8280
4940,222,23,0.6728
4941,222,23,0.7443
4942,222,23,0.8335
4943,222,23,0.9452
4944,222,23,0.9600
4945,222,23,0.8784
4946,222,23,0.8882
4947,222,23,0.6856
4948,222,23,0.7742
5421,223,23,0.3348
5422,223,23,0.5386
6031,224,132,0.7278
6032,224,132,0.0564
6033,224,132,0.2634
6034,224,132,0.6977
6035,224,132,0.8740
6036,224,132,0.9465
6037,224,132,0.3207
6038,224,132,0.7919
6039,224,132,0.8943
6040,224,132,0.9519
4645,221,17,0.4090
4646,221,17,0.5515
4949,222,107,0.4886
4950,222,107,0.8783
4951,222,107,0.9395
4952,222,107,0.3910
4953,222,107,0.9406
4954,222,107,0.7000
4955,222,107,0.9651
4956,222,107,0.9551
4957,222,107,0.8246
4958,222,107,0.9658
5423,223,23,0.7782
5424,223,23,0.9472
5425,223,23,0.9426
6041,224,132,0.8971
6042,224,132,0.7035
6043,224,132,0.0845
6044,224,132,0.2439
6045,224,132,0.2074
6046,224,132,0.2642
4647,221,17,0.5582
4648,221,17,0.5853
4959,222,43,0.8301
4960,222,43,0.9493
4961,222,43,0.8696
4962,222,43,0.3935
4963,222,43,0.5719
4964,222,43,0.8452
4965,222,43,0.2509
4966,222,43,0.8899
4967,222,43,0.6925
4968,222,43,0.6806
5426,223,23,0.7394
5427,223,23,0.9647
5428,223,23,0.9412
5429,223,23,0.6615
5430,223,23,0.4332
5431,223,23,0.7885
5432,223,23,0.9177
5433,223,23,0.2511
5434,223,23,0.7648
5435,223,23,0.9045
6047,224,132,0.9333
6048,224,132,0.9578
6049,224,132,0.4542
6050,224,132,0.4020
6051,224,132,0.6548
6052,224,132,0.9146
6053,224,132,0.8413
6054,224,132,0.9290
6055,224,132,0.9315
6056,224,132,0.9490
4649,221,17,0.3284
4650,221,17,0.9540
4651,221,17,0.9017
4969,222,43,0.8319
4970,222,43,0.9465
4971,222,43,0.9146
4972,222,43,0.9431
4973,222,43,0.9431
4974,222,43,0.5736
4975,222,43,0.9543
4976,222,43,0.6494
4977,222,43,0.6565
4978,222,43,0.4193
5436,223,23,0.7096
5437,223,23,0.5521
5438,223,23,0.6787
5439,223,23,0.7175
5440,223,23,0.9478
5441,223,23,0.9759
5442,223,23,0.9824
5443,223,23,0.9925
5444,223,23,0.9933
5445,223,23,0.9936
6057,224,132,0.9569
6058,224,132,0.9476
6059,224,132,0.9493
6060,224,132,0.9547
6061,224,132,0.9683
6062,224,132,0.9790
6063,224,132,0.9325
6064,224,132,0.8723
6065,224,132,0.9004
6066,224,132,0.9601
4652,221,17,0.2118
4653,221,17,0.8672
4654,221,17,0.6424
4655,221,17,0.9131
4656,221,17,0.9289
4657,221,17,0.3958
4658,221,17,0.9407
4659,221,17,0.7789
4660,221,17,0.2115
4979,222,43,0.9465
4980,222,43,0.2776
4981,222,43,0.7763
4982,222,43,0.2128
4983,222,43,0.4734
4984,222,43,0.6959
4985,222,43,0.4785
4986,222,43,0.1327
4987,222,43,0.8955
4988,222,43,0.9437
5446,223,23,0.7589
5447,223,23,0.7517
5448,223,23,0.4884
5449,223,23,0.6662
5450,223,23,0.7992
5451,223,23,0.7822
5452,223,23,0.8115
5453,223,23,0.7967
5454,223,23,0.8086
5455,223,23,0.7553
6067,224,132,0.9500
6068,224,132,0.5241
6069,224,132,0.4405
4661,221,17,0.8044
4662,221,17,0.5761
4663,221,17,0.6972
4664,221,17,0.9573
4665,221,17,0.9249
4666,221,17,0.1249
4667,221,17,0.8397
4668,221,17,0.6889
4989,222,43,0.3799
4990,222,43,0.4131
4991,222,43,0.5694
4992,222,43,0.9313
4993,222,43,0.1591
4994,222,43,0.8437
4995,222,43,0.5482
4996,222,43,0.4724
4997,222,43,0.5702
4998,222,43,0.8777
5456,223,23,0.2022
5457,223,23,0.7221
5458,223,23,0.7466
5459,223,23,0.9493
5460,223,23,0.9826
5461,223,23,0.9906
5462,223,23,0.9930
5463,223,23,0.9928
5464,223,23,0.9929
5465,223,23,0.9934
6070,224,132,0.6981
6071,224,132,0.9436
4669,221,17,0.7385
4670,221,17,0.5124
4671,221,17,0.6646
4999,222,43,0.2337
5000,222,43,0.6805
5001,222,43,0.7457
5002,222,43,0.9360
5003,222,43,0.9749
5004,222,43,0.9882
5005,222,43,0.9919
5006,222,43,0.9926
5007,222,43,0.9931
5008,222,43,0.9937
5466,223,23,0.5543
5467,223,23,0.6484
5468,223,23,0.5294
5469,223,23,0.9228
5470,223,23,0.0323
5471,223,23,0.7817
5472,223,23,0.7739
5473,223,23,0.8348
5474,223,23,0.8653
5475,223,23,0.8689
6072,224,132,0.4628
6073,224,132,0.9236
4672,221,17,0.2599
4673,221,17,0.6584
4674,221,17,0.8770
4675,221,17,0.9359
4676,221,17,0.2792
5009,222,43,0.8693
5010,222,43,0.8717
5011,222,43,0.4827
5012,222,43,0.7502
5013,222,43,0.8414
5014,222,43,0.8433
5015,222,43,0.6697
5016,222,43,0.2566
5017,222,43,0.0525
5018,222,43,0.0686
5476,223,23,0.7867
5477,223,23,0.6326
5478,223,23,0.2773
5479,223,23,0.9091
5480,223,23,0.9529
5481,223,23,0.9746
5482,223,23,0.9880
5483,223,23,0.9927
5484,223,23,0.9930
5485,223,23,0.9931
6074,224,132,0.7882
6075,224,132,0.8049
6076,224,132,0.4476
6077,224,132,0.4764
6078,224,132,0.6456
6079,224,132,0.9366
6080,224,132,0.9498
6081,224,132,0.9692
6082,224,132,0.9804
6083,224,132,0.9865
4677,221,17,0.7113
4678,221,17,0.9379
4679,221,17,0.9480
4680,221,17,0.3431
4681,221,17,0.1490
4682,221,17,0.4148
5019,222,43,0.5097
5020,222,43,0.9666
5021,222,43,0.9309
5022,222,43,0.9512
5023,222,43,0.2958
5024,222,43,0.6701
5025,222,43,0.3378
5026,222,43,0.7674
5027,222,43,0.3719
5028,222,43,0.8068
5486,223,23,0.6960
5487,223,23,0.6482
5488,223,23,0.1895
5489,223,23,0.9044
6084,224,132,0.1913
6085,224,132,0.6615
4683,221,17,0.8030
4684,221,17,0.9739
4685,221,17,0.9493
4686,221,17,0.6231
4687,221,17,0.5479
4688,221,17,0.2655
4689,221,17,0.3812
5029,222,43,0.7539
5030,222,43,0.9068
5031,222,43,0.9464
5032,222,43,0.3609
5033,222,43,0.7116
5034,222,43,0.9369
5035,222,43,0.5784
5036,222,43,0.8414
5037,222,43,0.5792
5038,222,43,0.9414
5490,223,23,0.8702
5491,223,23,0.9119
5492,223,23,0.3097
6086,224,132,0.8204
6087,224,132,0.9026
6088,224,132,0.9417
6089,224,132,0.8750
6090,224,132,0.7841
6091,224,132,0.9068
6092,224,132,0.3018
6093,224,132,0.5787
6094,224,132,0.8276
6095,224,132,0.9546
4690,221,17,0.8236
4691,221,17,0.7209
4692,221,17,0.5706
4693,221,17,0.8981
4694,221,17,0.7975
4695,221,17,0.6654
4696,221,17,0.8001
4697,221,17,0.9703
4698,221,17,0.7218
4699,221,17,0.9287
5039,222,43,0.9212
5040,222,43,0.8690
5041,222,43,0.0613
5042,222,43,0.3443
5043,222,43,0.0897
5044,222,43,0.5829
5045,222,43,0.9341
5046,222,43,0.9340
5047,222,43,0.9721
5048,222,43,0.9716
5493,223,23,0.3609
5494,223,23,0.7179
6096,224,132,0.9402
6097,224,132,0.9150
6098,224,132,0.9349
6099,224,132,0.9286
6100,224,132,0.9772
6101,224,132,0.9578
6102,224,132,0.4422
6103,224,132,0.9126
4700,221,93,0.6547
4701,221,93,0.3980
4702,221,93,0.9080
4703,221,93,0.9551
4704,221,93,0.9198
4705,221,93,0.9635
4706,221,93,0.9576
4707,221,93,0.9027
4708,221,93,0.2090
5049,222,43,0.9610
5050,222,43,0.9536
5051,222,43,0.9383
5052,222,43,0.9572
5053,222,43,0.9504
5054,222,43,0.4149
5055,222,43,0.9526
5056,222,43,0.6055
5057,222,43,0.9177
5058,222,43,0.3962
5495,223,23,0.2093
5496,223,23,0.6855
6104,224,132,0.9434
6105,224,132,0.3967
6106,224,132,0.6353
6107,224,132,0.9774
5059,222,43,0.8564
5060,222,43,0.9078
5061,222,43,0.5763
5062,222,43,0.7385
5063,222,43,0.6841
5064,222,43,0.2516
5065,222,43,0.5728
5066,222,43,0.8368
5067,222,43,0.9225
5068,222,43,0.8823
5497,223,23,0.3883
5498,223,23,0.5834
6108,224,132,0.6420
6109,224,132,0.8159
6110,224,132,0.7333
6111,224,132,0.5855
6112,224,132,0.9112
6113,224,132,0.8106
6114,224,132,0.1088
6115,224,132,0.8707
6116,224,132,0.9408
6117,224,132,0.9694
6337,225,132,0.6801
6338,225,132,0.8574
6339,225,132,0.8975
6340,225,132,0.9030
6341,225,132,0.7357
6342,225,132,0.9753
6343,225,132,0.8845
6344,225,132,0.9012
6345,225,132,0.3852
6346,225,132,0.9529
5069,222,43,0.7350
5070,222,43,0.9258
5071,222,43,0.7750
5072,222,43,0.6290
5073,222,43,0.9665
5074,222,43,0.8616
5075,222,43,0.4285
5076,222,43,0.2773
5077,222,43,0.6859
5078,222,43,0.6646
5499,223,23,0.4223
5500,223,23,0.3348
5501,223,23,0.5317
5502,223,23,0.9499
5503,223,23,0.1507
5504,223,23,0.7776
5505,223,23,0.2215
5506,223,23,0.9010
5507,223,23,0.9285
5508,223,23,0.6870
6118,224,132,0.9494
6119,224,132,0.5602
6120,224,132,0.8403
6121,224,132,0.9576
6122,224,132,0.9537
6123,224,132,0.6851
6124,224,132,0.2895
6125,224,132,0.3109
6126,224,132,0.8537
6127,224,132,0.9604
6347,225,132,0.9526
6348,225,132,0.7527
6349,225,132,0.9495
6350,225,132,0.8264
6351,225,132,0.9531
6352,225,132,0.9479
6353,225,132,0.9571
6354,225,132,0.7344
6355,225,132,0.7817
6356,225,132,0.9569
5079,222,43,0.5711
5080,222,43,0.2975
5081,222,43,0.9109
5082,222,43,0.6190
5083,222,43,0.9305
5084,222,43,0.7032
5085,222,43,0.9613
5086,222,43,0.9843
5087,222,43,0.9919
5088,222,43,0.9935
5509,223,23,0.7941
5510,223,23,0.2490
5511,223,23,0.7030
5512,223,23,0.2465
6128,224,132,0.0514
6129,224,132,0.3357
6130,224,132,0.7819
6131,224,132,0.9352
6132,224,132,0.9380
6133,224,132,0.9731
6134,224,132,0.9823
6135,224,132,0.9832
6136,224,132,0.9879
6137,224,132,0.9794
6357,225,23,0.7496
6358,225,23,0.9174
6359,225,23,0.7696
6360,225,23,0.9076
6361,225,23,0.8336
6362,225,23,0.6858
6363,225,23,0.3526
6364,225,23,0.9495
6365,225,23,0.4912
6366,225,23,0.9487
5089,222,43,0.9281
5090,222,43,0.1628
5091,222,43,0.6070
5092,222,43,0.9204
5093,222,43,0.9258
5094,222,43,0.9498
5095,222,43,0.8706
5096,222,43,0.4610
5097,222,43,0.8251
5098,222,43,0.8137
5513,223,23,0.7577
5514,223,23,0.0395
5515,223,23,0.4701
6138,224,132,0.8358
6139,224,132,0.8724
6140,224,132,0.9681
6141,224,132,0.9469
6142,224,132,0.9541
6143,224,132,0.9312
6144,224,132,0.0424
6145,224,132,0.7854
6146,224,132,0.8926
6147,224,132,0.6107
6367,225,23,0.5505
6368,225,23,0.7908
5099,222,43,0.8859
5100,222,43,0.0757
5101,222,43,0.4291
5102,222,43,0.3292
5103,222,43,0.5763
5104,222,43,0.7665
5105,222,43,0.7877
5106,222,43,0.8157
5107,222,43,0.8127
5108,222,43,0.8122
5516,223,23,0.8085
5517,223,23,0.9710
5518,223,23,0.7522
5519,223,23,0.4478
5520,223,23,0.7542
5521,223,23,0.1452
5522,223,23,0.6163
5523,223,23,0.2670
5524,223,23,0.8580
5525,223,23,0.9388
6148,224,132,0.8787
6149,224,132,0.9521
6150,224,132,0.8868
6151,224,132,0.9590
6152,224,132,0.9110
6153,224,132,0.9275
6154,224,132,0.4147
6155,224,132,0.5369
6156,224,132,0.6765
6157,224,132,0.7912
6369,225,23,0.6893
6370,225,23,0.2965
6371,225,23,0.2732
5109,222,43,0.8759
5110,222,43,0.9351
5111,222,43,0.9022
5112,222,43,0.5492
5113,222,43,0.9622
5114,222,43,0.9721
5115,222,43,0.9808
5116,222,43,0.9155
5117,222,43,0.8648
5526,223,23,0.7404
5527,223,23,0.9446
5528,223,23,0.9595
5529,223,23,0.4906
5530,223,23,0.6225
5531,223,23,0.7813
5532,223,23,0.6314
5533,223,23,0.5562
5534,223,23,0.9410
5535,223,23,0.9349
6158,224,23,0.7967
6159,224,23,0.3764
6160,224,23,0.8599
6161,224,23,0.6642
6162,224,23,0.6540
6163,224,23,0.7905
6164,224,23,0.8088
6165,224,23,0.9327
6166,224,23,0.8631
6167,224,23,0.4584
6372,225,23,0.6413
6373,225,23,0.9333
6374,225,23,0.9092
6375,225,23,0.3803
6376,225,23,0.7550
6377,225,23,0.6376
6378,225,23,0.4738
6379,225,23,0.9597
6380,225,23,0.0584
6381,225,23,0.5125
5118,222,17,0.7483
5119,222,17,0.9559
5120,222,17,0.9729
5121,222,17,0.8333
5122,222,17,0.7771
5123,222,17,0.9543
5124,222,17,0.9370
5125,222,17,0.7848
5126,222,17,0.8059
5127,222,17,0.7866
5536,223,23,0.7840
5537,223,23,0.6962
6168,224,23,0.8672
6169,224,23,0.9389
6170,224,23,0.9095
6171,224,23,0.0560
6172,224,23,0.7273
6173,224,23,0.7446
6174,224,23,0.3223
6175,224,23,0.7617
6176,224,23,0.9412
6177,224,23,0.5091
6382,225,23,0.3918
6383,225,23,0.5653
6384,225,23,0.2792
5128,222,17,0.6698
5129,222,17,0.7018
5130,222,17,0.1548
5131,222,17,0.2686
5132,222,17,0.2187
5133,222,17,0.5823
5134,222,17,0.7652
5135,222,17,0.8194
5136,222,17,0.8170
5137,222,17,0.7713
5538,223,23,0.6110
5539,223,23,0.6132
6178,224,23,0.8355
6179,224,23,0.7460
6180,224,23,0.8298
6181,224,23,0.7263
6182,224,23,0.7346
6183,224,23,0.1952
6385,225,23,0.7702
6386,225,23,0.8300
6387,225,23,0.6877
5138,222,17,0.7914
5139,222,17,0.4459
5140,222,17,0.7865
5141,222,17,0.8394
5142,222,17,0.8821
5143,222,17,0.9058
5144,222,17,0.8880
5145,222,17,0.9361
5146,222,17,0.9735
5147,222,17,0.9736
5540,223,23,0.7529
5541,223,23,0.6626
6184,224,23,0.8352
6185,224,23,0.9691
6186,224,23,0.2803
6187,224,23,0.9504
6188,224,23,0.9314
6189,224,23,0.8182
6190,224,23,0.7465
6191,224,23,0.9316
6192,224,23,0.9588
6193,224,23,0.1882
6388,225,23,0.8139
6389,225,23,0.5097
6390,225,23,0.7710
6391,225,23,0.1454
6392,225,23,0.5862
6393,225,23,0.9542
6394,225,23,0.4749
6395,225,23,0.5377
6396,225,23,0.8022
5148,222,17,0.6788
5149,222,17,0.2246
5150,222,17,0.7583
5151,222,17,0.7242
5152,222,17,0.8024
5153,222,17,0.8199
5154,222,17,0.7744
5155,222,17,0.8092
5156,222,17,0.7869
5157,222,17,0.8187
5542,223,23,0.8409
5543,223,23,0.9571
5544,223,23,0.9442
5545,223,23,0.9486
5546,223,23,0.2285
5547,223,23,0.2638
6194,224,107,0.9546
6195,224,107,0.9137
6196,224,107,0.7226
6197,224,107,0.6458
6198,224,107,0.9386
6199,224,107,0.9406
6200,224,107,0.9431
6201,224,107,0.9478
6202,224,107,0.9080
6397,225,107,0.8317
6398,225,107,0.8921
6399,225,107,0.2963
6400,225,107,0.8992
6401,225,107,0.9317
5158,222,17,0.0715
5159,222,17,0.5569
5160,222,17,0.7820
5161,222,17,0.2152
5162,222,17,0.2194
5163,222,17,0.7482
5164,222,17,0.6652
5165,222,17,0.8149
5166,222,17,0.2367
5167,222,17,0.7414
5548,223,23,0.2681
5549,223,23,0.3123
5550,223,23,0.7191
5551,223,23,0.6605
5552,223,23,0.0418
5553,223,23,0.2466
5554,223,23,0.1484
5555,223,23,0.6796
5556,223,23,0.2489
5557,223,23,0.9421
6203,224,43,0.7562
6204,224,43,0.9283
6205,224,43,0.9400
6206,224,43,0.8663
6207,224,43,0.3239
6208,224,43,0.8160
6209,224,43,0.7035
6210,224,43,0.7562
6211,224,43,0.9104
6212,224,43,0.8146
6402,225,107,0.8388
6403,225,107,0.8722
6404,225,107,0.0593
6405,225,107,0.2207
5168,222,17,0.0765
5169,222,17,0.4597
5170,222,17,0.7096
5171,222,17,0.7567
5172,222,17,0.7996
5173,222,17,0.8211
5174,222,17,0.8216
5175,222,17,0.2191
5176,222,17,0.7386
5177,222,17,0.7338
5558,223,107,0.7682
5559,223,107,0.9299
5560,223,107,0.1216
5561,223,107,0.8830
5562,223,107,0.9781
5563,223,107,0.3838
5564,223,107,0.2328
6213,224,43,0.8616
6214,224,43,0.9444
6215,224,43,0.9399
6216,224,43,0.7968
6217,224,43,0.6367
6218,224,43,0.3766
6219,224,43,0.9308
6220,224,43,0.6094
6221,224,43,0.6270
6222,224,43,0.9036
6406,225,107,0.9043
6407,225,107,0.0866
6408,225,107,0.8103
5178,222,17,0.4320
5179,222,17,0.1983
5180,222,17,0.5577
5181,222,17,0.7719
5182,222,17,0.7794
5183,222,17,0.8094
5184,222,17,0.7273
5185,222,17,0.2026
5186,222,17,0.7503
5187,222,17,0.2399
5565,223,107,0.9092
5566,223,107,0.9275
5567,223,107,0.9491
5568,223,107,0.5427
5569,223,107,0.9260
5570,223,107,0.9574
5571,223,107,0.9487
5572,223,107,0.9325
5573,223,107,0.8378
5574,223,107,0.9486
6223,224,17,0.7352
6224,224,17,0.6144
6409,225,107,0.9428
6410,225,107,0.6945
6411,225,107,0.9457
6412,225,107,0.9563
6413,225,107,0.9342
6414,225,107,0.9410
6415,225,107,0.9387
6416,225,107,0.9411
6417,225,107,0.9582
6418,225,107,0.9226
5188,222,17,0.1762
5189,222,17,0.1798
5190,222,17,0.5826
5191,222,17,0.7644
5192,222,17,0.7957
5193,222,17,0.7654
5194,222,17,0.7944
5195,222,17,0.7891
5196,222,17,0.7915
5197,222,17,0.8057
5575,223,43,0.8478
5576,223,43,0.7541
5577,223,43,0.3319
5578,223,43,0.7177
5579,223,43,0.9677
5580,223,43,0.3856
5581,223,43,0.5934
5582,223,43,0.7618
5583,223,43,0.8707
5584,223,43,0.9581
6225,224,17,0.7707
6226,224,17,0.7306
6227,224,17,0.9704
6228,224,17,0.9472
6229,224,17,0.6864
6230,224,17,0.7389
6231,224,17,0.4017
6232,224,17,0.8874
6419,225,43,0.8497
6420,225,43,0.4252
6421,225,43,0.9299
6422,225,43,0.8781
6423,225,43,0.5724
6424,225,43,0.9623
6425,225,43,0.9600
6426,225,43,0.4529
6427,225,43,0.7737
6428,225,43,0.2613
5198,222,17,0.3742
