ID,User_ID,Bot_Strategy,Accuracy
2433,214,43,0.3999
2434,214,43,0.9689
2740,215,17,0.8882
2741,215,17,0.9867
2742,215,17,0.9909
2743,215,17,0.9879
2744,215,17,0.9803
2745,215,17,0.9723
2746,215,17,0.9771
2747,215,17,0.8431
2748,215,17,0.1646
2749,215,17,0.7727
3094,217,132,0.9629
3095,217,132,0.9780
3096,217,132,0.9721
3097,217,132,0.9693
3098,217,132,0.5951
3099,217,132,0.8266
563,210,23,0.1105
564,210,23,0.0363
565,210,23,0.1233
566,210,23,0.4921
567,210,23,0.7495
568,210,23,0.9057
569,210,23,0.7557
570,210,23,0.9135
571,210,23,0.9608
572,210,23,0.9259
2435,214,17,0.4427
2436,214,17,0.8740
2437,214,17,0.9858
2438,214,17,0.7829
2439,214,17,0.9496
2440,214,17,0.9859
2441,214,17,0.0490
2442,214,17,0.7322
2443,214,17,0.9792
2444,214,17,0.9966
2750,215,17,0.8619
2751,215,17,0.1170
2752,215,17,0.9619
2753,215,17,0.9851
2754,215,17,0.9865
2755,215,17,0.9820
2756,215,17,0.9661
2757,215,17,0.9840
2758,215,17,0.9886
2759,215,17,0.4507
3100,217,132,0.8244
3101,217,132,0.8889
3102,217,132,0.9662
3103,217,132,0.4437
3104,217,132,0.0777
573,210,23,0.5347
574,210,23,0.0932
575,210,23,0.5079
576,210,23,0.7961
577,210,23,0.8649
578,210,23,0.7749
579,210,23,0.9280
580,210,23,0.9699
581,210,23,0.6628
582,210,23,0.9498
2445,214,17,0.8532
2446,214,17,0.9864
2447,214,17,0.9012
2448,214,17,0.7064
2449,214,17,0.7671
2450,214,17,0.6718
2451,214,17,0.9715
2452,214,17,0.4921
2453,214,17,0.8945
2454,214,17,0.9870
2760,215,17,0.8801
2761,215,17,0.4462
3105,217,132,0.1533
3106,217,132,0.7380
583,210,23,0.2309
584,210,23,0.0596
585,210,23,0.5869
586,210,23,0.2843
587,210,23,0.5477
588,210,23,0.6560
589,210,23,0.3501
590,210,23,0.4169
591,210,23,0.7300
592,210,23,0.8253
2455,214,93,0.9003
2456,214,93,0.3404
2457,214,93,0.4936
2458,214,93,0.7098
2459,214,93,0.9657
2460,214,93,0.9792
2461,214,93,0.2977
2462,214,93,0.9029
2463,214,93,0.9744
2464,214,93,0.9934
2762,215,17,0.2315
2763,215,17,0.6243
3107,217,132,0.9679
3108,217,132,0.5811
3109,217,132,0.6802
3110,217,132,0.8758
3111,217,132,0.3122
3112,217,132,0.6579
3113,217,132,0.5341
593,210,23,0.4450
594,210,23,0.3402
595,210,23,0.6569
596,210,23,0.6864
597,210,23,0.8974
598,210,23,0.9204
599,210,23,0.8809
600,210,23,0.8659
601,210,23,0.9299
602,210,23,0.5079
2465,214,93,0.6474
2466,214,93,0.0223
2467,214,93,0.8310
2468,214,93,0.9485
2469,214,93,0.9688
2470,214,93,0.9907
2471,214,93,0.9954
2472,214,93,0.9950
2473,214,93,0.9955
2474,214,93,0.9950
2764,215,17,0.8954
2765,215,17,0.3709
2766,215,17,0.2658
2767,215,17,0.9168
2768,215,17,0.8727
3114,217,132,0.9291
3115,217,132,0.9680
3116,217,132,0.1852
3117,217,132,0.8900
3118,217,132,0.9380
3119,217,132,0.8223
3120,217,132,0.9711
3121,217,132,0.9867
3122,217,132,0.9696
3123,217,132,0.9726
603,210,23,0.1354
604,210,23,0.0471
605,210,23,0.3858
606,210,23,0.7474
607,210,23,0.6113
608,210,23,0.9089
609,210,23,0.9202
610,210,23,0.9505
611,210,23,0.9013
612,210,23,0.6676
2475,214,93,0.6990
2476,214,93,0.1290
2477,214,93,0.9562
2478,214,93,0.9905
2479,214,93,0.9958
2480,214,93,0.9979
2481,214,93,0.9962
2482,214,93,0.9974
2483,214,93,0.9973
2484,214,93,0.9974
2769,215,17,0.6845
2770,215,17,0.6293
3124,217,132,0.9895
3125,217,132,0.6503
3126,217,132,0.1490
3127,217,132,0.4810
613,210,23,0.1011
614,210,23,0.0865
615,210,23,0.5432
616,210,23,0.8084
617,210,23,0.6625
618,210,23,0.8574
619,210,23,0.8317
620,210,23,0.8607
621,210,23,0.9114
622,210,23,0.9473
2485,214,93,0.8679
2486,214,93,0.9309
2487,214,93,0.9705
2488,214,93,0.9763
2489,214,93,0.9512
2490,214,93,0.9844
2491,214,93,0.9729
2492,214,93,0.9888
2493,214,93,0.9782
2494,214,93,0.9779
2771,215,17,0.9108
2772,215,17,0.7703
2773,215,17,0.4785
2774,215,17,0.1997
2775,215,17,0.9828
2776,215,17,0.5041
3128,217,132,0.8163
3129,217,132,0.9620
3130,217,132,0.8489
3131,217,132,0.1492
3132,217,132,0.8245
3133,217,132,0.9673
3134,217,132,0.9827
3135,217,132,0.7567
3136,217,132,0.7858
623,210,23,0.5559
624,210,23,0.2650
625,210,23,0.3839
626,210,23,0.7322
627,210,23,0.6673
628,210,23,0.7785
629,210,23,0.8424
630,210,23,0.9469
631,210,23,0.6896
632,210,23,0.9343
2495,214,93,0.4226
2777,215,17,0.9551
2778,215,17,0.6827
2779,215,17,0.3581
3137,217,132,0.5637
3138,217,132,0.7062
3139,217,132,0.2808
3140,217,132,0.9527
3141,217,132,0.6169
3142,217,132,0.9823
633,210,23,0.4673
634,210,23,0.2916
635,210,23,0.5117
636,210,23,0.6412
637,210,23,0.9199
638,210,23,0.9578
639,210,23,0.9240
640,210,23,0.9638
641,210,23,0.8713
642,210,23,0.9441
2496,214,93,0.8696
2497,214,93,0.0219
2498,214,93,0.5735
2499,214,93,0.8655
2500,214,93,0.9262
2501,214,93,0.9605
2502,214,93,0.8113
2503,214,93,0.9603
2504,214,93,0.9887
2505,214,93,0.9723
2780,215,17,0.9679
2781,215,17,0.9487
2782,215,17,0.9799
2783,215,17,0.9831
2784,215,17,0.9329
2785,215,17,0.9141
2786,215,17,0.0413
2787,215,17,0.2753
2788,215,17,0.8298
2789,215,17,0.5186
3143,217,132,0.8489
3144,217,132,0.9624
3145,217,132,0.5079
3146,217,132,0.9697
3147,217,132,0.9782
3148,217,132,0.9837
3149,217,132,0.2596
3150,217,132,0.9803
3151,217,132,0.9865
3152,217,132,0.9875
643,210,23,0.3202
644,210,23,0.1125
645,210,23,0.8241
646,210,23,0.8819
647,210,23,0.9231
648,210,23,0.9648
649,210,23,0.8326
650,210,23,0.9519
651,210,23,0.8965
652,210,23,0.3380
2790,215,93,0.9323
2791,215,93,0.9471
2792,215,93,0.9791
2793,215,93,0.9717
2794,215,93,0.9871
2795,215,93,0.9870
2796,215,93,0.9811
2797,215,93,0.9881
2798,215,93,0.0641
3153,217,23,0.7770
3154,217,23,0.9676
3155,217,23,0.9827
3156,217,23,0.4346
3157,217,23,0.2305
3158,217,23,0.4848
3159,217,23,0.8860
3160,217,23,0.1552
3161,217,23,0.5626
3162,217,23,0.6631
3453,218,132,0.7422
3454,218,132,0.8611
3455,218,132,0.0348
653,210,23,0.1386
654,210,23,0.0892
655,210,23,0.8010
656,210,23,0.9135
657,210,23,0.9382
658,210,23,0.9554
659,210,23,0.9321
660,210,23,0.9500
661,210,23,0.8544
662,210,23,0.9341
2799,215,23,0.1875
2800,215,23,0.9751
2801,215,23,0.9508
2802,215,23,0.9795
2803,215,23,0.6744
2804,215,23,0.5441
3163,217,23,0.8843
3164,217,23,0.8981
3165,217,23,0.2982
3166,217,23,0.9393
3167,217,23,0.9385
3168,217,23,0.9952
3169,217,23,0.9976
3170,217,23,0.9780
3171,217,23,0.8896
3172,217,23,0.9780
3456,218,132,0.8827
3457,218,132,0.0286
3458,218,132,0.8304
3459,218,132,0.9390
3460,218,132,0.9289
3461,218,132,0.7269
3462,218,132,0.9764
3463,218,132,0.9824
3464,218,132,0.6444
3465,218,132,0.9450
663,210,23,0.3228
664,210,23,0.4921
665,210,23,0.6207
666,210,23,0.8428
667,210,23,0.8778
668,210,23,0.9496
669,210,23,0.9341
670,210,23,0.9490
671,210,23,0.1586
672,210,23,0.5079
3173,217,23,0.9120
3174,217,23,0.9805
3175,217,23,0.9677
3176,217,23,0.8435
3177,217,23,0.9647
3178,217,23,0.9900
3179,217,23,0.9951
3180,217,23,0.9938
3181,217,23,0.9932
3182,217,23,0.9957
3466,218,132,0.6525
3467,218,132,0.9140
3468,218,132,0.9926
3469,218,132,0.9689
3470,218,132,0.9870
3471,218,132,0.8228
3472,218,132,0.9229
3473,218,132,0.9686
3474,218,132,0.9878
3475,218,132,0.9380
3545,219,132,0.8664
3546,219,132,0.6256
3547,219,132,0.9538
3548,219,132,0.9932
3549,219,132,0.9562
3550,219,132,0.9867
3551,219,132,0.9885
3552,219,132,0.9894
3553,219,132,0.9885
3554,219,132,0.9903
673,210,23,0.1146
674,210,23,0.1343
675,210,23,0.4199
676,210,23,0.7655
677,210,23,0.5654
678,210,23,0.6875
679,210,23,0.8963
680,210,23,0.8946
681,210,23,0.9117
682,210,23,0.8987
3183,217,23,0.8719
3184,217,23,0.1299
3185,217,23,0.9313
3186,217,23,0.9869
3187,217,23,0.9960
3188,217,23,0.9957
3189,217,23,0.9967
3190,217,23,0.9965
3191,217,23,0.9968
3192,217,23,0.9961
3476,218,23,0.9085
3477,218,23,0.6994
3478,218,23,0.6328
3479,218,23,0.9464
3480,218,23,0.9833
3481,218,23,0.8228
3482,218,23,0.7965
3483,218,23,0.9741
3484,218,23,0.9886
3485,218,23,0.9245
3555,219,23,0.9041
3556,219,23,0.9129
3557,219,23,0.5726
3558,219,23,0.8947
3559,219,23,0.2705
3560,219,23,0.9394
3561,219,23,0.5217
3562,219,23,0.9291
3563,219,23,0.0317
3564,219,23,0.8628
683,210,23,0.0753
684,210,23,0.3247
685,210,23,0.6650
686,210,23,0.9419
687,210,23,0.9011
688,210,23,0.9410
689,210,23,0.9526
690,210,23,0.7856
691,210,23,0.3527
692,210,23,0.8845
3193,217,23,0.5872
3194,217,23,0.4186
3195,217,23,0.8831
3196,217,23,0.9664
3197,217,23,0.9939
3198,217,23,0.9949
3199,217,23,0.9953
3200,217,23,0.9962
3201,217,23,0.0040
3202,217,23,0.7410
3486,218,107,0.8435
3487,218,107,0.5730
3488,218,107,0.9884
3489,218,107,0.9820
3490,218,107,0.9792
3491,218,107,0.6716
3492,218,107,0.9192
3493,218,107,0.9519
3494,218,107,0.7669
3495,218,107,0.9767
3565,219,23,0.7763
3566,219,23,0.9711
3567,219,23,0.9904
3568,219,23,0.0085
3569,219,23,0.5558
3570,219,23,0.8952
3571,219,23,0.8737
3572,219,23,0.1737
3573,219,23,0.7551
3574,219,23,0.9690
693,210,23,0.3389
694,210,23,0.0791
695,210,23,0.5079
696,210,23,0.5863
697,210,23,0.5079
698,210,23,0.7944
699,210,23,0.8730
700,210,23,0.9294
701,210,23,0.8453
702,210,23,0.0583
3203,217,23,0.8960
3204,217,23,0.3216
3205,217,23,0.9376
3206,217,23,0.9930
3207,217,23,0.0051
3208,217,23,0.6858
3209,217,23,0.6146
3210,217,23,0.9298
3211,217,23,0.2509
3212,217,23,0.2967
3496,218,43,0.9671
3497,218,43,0.8381
3498,218,43,0.9729
3499,218,43,0.9690
3500,218,43,0.9428
3501,218,43,0.4988
3502,218,43,0.4750
3503,218,43,0.8910
3504,218,43,0.8632
3505,218,43,0.2213
3575,219,23,0.5079
3576,219,23,0.8666
3577,219,23,0.9924
3578,219,23,0.9465
3579,219,23,0.0519
3580,219,23,0.8997
3581,219,23,0.5046
3582,219,23,0.6193
3583,219,23,0.1357
3584,219,23,0.9154
703,210,23,0.3112
704,210,23,0.7092
705,210,23,0.8555
706,210,23,0.9615
707,210,23,0.0334
708,210,23,0.5825
709,210,23,0.5079
710,210,23,0.4748
711,210,23,0.2661
712,210,23,0.4921
3213,217,23,0.4370
3214,217,23,0.1535
3215,217,23,0.8034
3216,217,23,0.9038
3217,217,23,0.9746
3218,217,23,0.9877
3219,217,23,0.9902
3220,217,23,0.9887
3221,217,23,0.9914
3222,217,23,0.9906
3506,218,43,0.9088
3507,218,43,0.9870
3508,218,43,0.9863
3509,218,43,0.9866
3510,218,43,0.9910
3511,218,43,0.9793
3512,218,43,0.8677
3513,218,43,0.9602
3514,218,43,0.9660
3585,219,23,0.3330
3586,219,23,0.9015
3587,219,23,0.0948
3588,219,23,0.6905
3589,219,23,0.7489
3590,219,23,0.5846
3591,219,23,0.4618
3592,219,23,0.9284
3593,219,23,0.9219
3594,219,23,0.0875
713,210,23,0.7189
714,210,23,0.4508
715,210,23,0.6964
716,210,23,0.8582
717,210,23,0.9305
718,210,23,0.8381
719,210,23,0.9385
720,210,23,0.9280
721,210,23,0.9590
722,210,23,0.5527
3223,217,23,0.1548
3224,217,23,0.2109
3225,217,23,0.7940
3226,217,23,0.0767
3227,217,23,0.6074
3228,217,23,0.2062
3229,217,23,0.3963
3230,217,23,0.6750
3231,217,23,0.9715
3232,217,23,0.0058
3515,218,17,0.6361
3516,218,17,0.9700
3517,218,17,0.1516
3518,218,17,0.2462
3519,218,17,0.5807
3520,218,17,0.8978
3521,218,17,0.9822
3522,218,17,0.0695
3523,218,17,0.9715
3524,218,17,0.4181
3595,219,23,0.3888
3596,219,23,0.3472
3597,219,23,0.0985
3598,219,23,0.6668
3599,219,23,0.8974
3600,219,23,0.8567
3601,219,23,0.9462
3602,219,23,0.9399
3603,219,23,0.0509
3604,219,23,0.2871
723,210,23,0.1309
724,210,23,0.0775
725,210,23,0.5635
726,210,23,0.7388
727,210,23,0.7859
728,210,23,0.9492
729,210,23,0.9468
730,210,23,0.9375
731,210,23,0.7568
732,210,23,0.8921
3233,217,23,0.8494
3234,217,23,0.2055
3235,217,23,0.9121
3236,217,23,0.5294
3237,217,23,0.6366
3238,217,23,0.7459
3239,217,23,0.9149
3240,217,23,0.9734
3241,217,23,0.9746
3242,217,23,0.9802
3525,218,17,0.6391
3526,218,17,0.5985
3527,218,17,0.9772
3528,218,17,0.9904
3529,218,17,0.7965
3530,218,17,0.8529
3531,218,17,0.6187
3532,218,17,0.9392
3533,218,17,0.7040
3534,218,17,0.7362
3605,219,23,0.8945
3606,219,23,0.4936
3607,219,23,0.3566
3608,219,23,0.4748
3609,219,23,0.8091
3610,219,23,0.7850
3611,219,23,0.8843
3612,219,23,0.8590
3613,219,23,0.0773
3614,219,23,0.2813
733,210,23,0.1081
734,210,23,0.0720
735,210,23,0.3972
736,210,23,0.8277
737,210,23,0.9212
738,210,23,0.9363
739,210,23,0.9595
740,210,23,0.9515
741,210,23,0.9306
742,210,23,0.9441
3243,217,23,0.8722
3244,217,23,0.9437
3245,217,23,0.8966
3246,217,23,0.9778
3247,217,23,0.9954
3248,217,23,0.9697
3249,217,23,0.9923
3250,217,23,0.9962
3251,217,23,0.9962
3252,217,23,0.9968
3535,218,93,0.7582
3536,218,93,0.9854
3537,218,93,0.9903
3538,218,93,0.9920
3539,218,93,0.9726
3540,218,93,0.9855
3541,218,93,0.9721
3542,218,93,0.9900
3543,218,93,0.9769
3544,218,93,0.9868
3615,219,23,0.8792
3616,219,23,0.4921
3617,219,23,0.8685
3618,219,23,0.7242
3619,219,23,0.4091
3620,219,23,0.9515
3621,219,23,0.7143
3622,219,23,0.1583
3623,219,23,0.6123
3624,219,23,0.6917
743,210,23,0.7426
744,210,23,0.1232
745,210,23,0.5079
746,210,23,0.6993
747,210,23,0.8969
748,210,23,0.9470
749,210,23,0.9519
750,210,23,0.9759
751,210,23,0.9422
752,210,23,0.9749
3253,217,23,0.2953
3254,217,23,0.1198
3255,217,23,0.8923
3256,217,23,0.9696
3257,217,23,0.9941
3258,217,23,0.9963
3259,217,23,0.9954
3260,217,23,0.9953
3261,217,23,0.9965
3262,217,23,0.9955
3625,219,23,0.7442
3626,219,23,0.3059
3627,219,23,0.4921
3628,219,23,0.4337
3629,219,23,0.7304
3630,219,23,0.7266
3631,219,23,0.3090
3632,219,23,0.8327
3633,219,23,0.9545
3634,219,23,0.8301
4103,220,132,0.8163
4104,220,132,0.7222
4105,220,132,0.9634
4106,220,132,0.8012
4107,220,132,0.7407
4108,220,132,0.9758
4109,220,132,0.9901
4110,220,132,0.9643
4111,220,132,0.9830
4112,220,132,0.0474
753,210,23,0.3128
754,210,23,0.2274
755,210,23,0.5079
756,210,23,0.8255
757,210,23,0.8782
758,210,23,0.9341
759,210,23,0.9346
760,210,23,0.9674
761,210,23,0.8893
762,210,23,0.0406
3263,217,23,0.8738
3264,217,23,0.2076
3265,217,23,0.9357
3266,217,23,0.9776
3267,217,23,0.9963
3268,217,23,0.9962
3269,217,23,0.9954
3270,217,23,0.0029
3271,217,23,0.4921
3272,217,23,0.4142
3635,219,23,0.1227
3636,219,23,0.2561
3637,219,23,0.5949
3638,219,23,0.6277
3639,219,23,0.9350
3640,219,23,0.9923
3641,219,23,0.9950
3642,219,23,0.9932
3643,219,23,0.9987
3644,219,23,0.9988
4113,220,132,0.9126
4114,220,132,0.9581
4115,220,132,0.9852
4116,220,132,0.9220
4117,220,132,0.2456
763,210,23,0.9331
764,210,23,0.3411
765,210,23,0.7561
766,210,23,0.1051
767,210,23,0.5883
768,210,23,0.7845
769,210,23,0.9299
770,210,23,0.8935
771,210,23,0.9626
772,210,23,0.7055
3273,217,23,0.0870
3274,217,23,0.7564
3275,217,23,0.9441
3276,217,23,0.9865
3277,217,23,0.9910
3278,217,23,0.0018
3279,217,23,0.3175
3280,217,23,0.6170
3281,217,23,0.8069
3282,217,23,0.8931
3645,219,23,0.9234
3646,219,23,0.0934
3647,219,23,0.9131
3648,219,23,0.9462
3649,219,23,0.1023
3650,219,23,0.7880
3651,219,23,0.5318
3652,219,23,0.8256
3653,219,23,0.6369
3654,219,23,0.9523
4118,220,132,0.8783
4119,220,132,0.9282
4120,220,132,0.5306
4121,220,132,0.9023
4122,220,132,0.9792
4123,220,132,0.2901
4124,220,132,0.7988
4125,220,132,0.9338
4126,220,132,0.9450
4127,220,132,0.9631
773,210,23,0.7971
774,210,23,0.4921
775,210,23,0.4424
776,210,23,0.8346
777,210,23,0.3647
778,210,23,0.8580
779,210,23,0.7795
780,210,23,0.9564
781,210,23,0.8009
782,210,23,0.0991
3283,217,23,0.0677
3284,217,23,0.7392
3285,217,23,0.9645
3286,217,23,0.8661
3287,217,23,0.9556
3288,217,23,0.9927
3289,217,23,0.9983
3290,217,23,0.9966
3291,217,23,0.9332
3292,217,23,0.9768
3655,219,23,0.1159
3656,219,23,0.0698
3657,219,23,0.7581
3658,219,23,0.6494
3659,219,23,0.8140
3660,219,23,0.8415
3661,219,23,0.2184
3662,219,23,0.4592
3663,219,23,0.5905
3664,219,23,0.3124
4128,220,132,0.9805
4129,220,132,0.6490
4130,220,132,0.9868
783,210,23,0.0908
784,210,23,0.3544
785,210,23,0.3604
786,210,23,0.7362
787,210,23,0.6720
788,210,23,0.9041
789,210,23,0.5159
790,210,23,0.8080
791,210,23,0.7532
792,210,23,0.9402
3293,217,107,0.5079
3294,217,107,0.8169
3295,217,107,0.9355
3296,217,107,0.9842
3297,217,107,0.9877
3298,217,107,0.8852
3299,217,107,0.2414
3300,217,107,0.9765
3301,217,107,0.6317
3302,217,107,0.9488
3665,219,23,0.2077
3666,219,23,0.5116
3667,219,23,0.6774
3668,219,23,0.1621
3669,219,23,0.8314
3670,219,23,0.1955
3671,219,23,0.3219
3672,219,23,0.6911
3673,219,23,0.6201
3674,219,23,0.2853
4131,220,132,0.1824
4132,220,132,0.5858
793,210,23,0.5431
794,210,23,0.1521
795,210,23,0.3840
796,210,23,0.8739
797,210,23,0.8616
798,210,23,0.9423
799,210,23,0.9431
800,210,23,0.9622
801,210,23,0.9444
802,210,23,0.9732
3303,217,43,0.8307
3304,217,43,0.9761
3305,217,43,0.9671
3306,217,43,0.9865
3307,217,43,0.3565
3308,217,43,0.9766
3309,217,43,0.6888
3310,217,43,0.9731
3311,217,43,0.9841
3312,217,43,0.7645
3675,219,23,0.1027
3676,219,23,0.8665
3677,219,23,0.1251
3678,219,23,0.2895
3679,219,23,0.3367
3680,219,23,0.9535
3681,219,23,0.0167
3682,219,23,0.7117
3683,219,23,0.6859
3684,219,23,0.7895
4133,220,132,0.8637
4134,220,132,0.9834
4135,220,132,0.9914
4136,220,132,0.9895
4137,220,132,0.3875
4138,220,132,0.9850
803,210,23,0.0811
804,210,23,0.1241
805,210,23,0.4352
806,210,23,0.7974
807,210,23,0.7455
808,210,23,0.9348
809,210,23,0.9292
810,210,23,0.9572
811,210,23,0.9546
812,210,23,0.9726
3313,217,43,0.9812
3314,217,43,0.9735
3315,217,43,0.9133
3316,217,43,0.9501
3317,217,43,0.9741
3318,217,43,0.6751
3319,217,43,0.8832
3320,217,43,0.9368
3685,219,23,0.9002
3686,219,23,0.9570
3687,219,23,0.0937
3688,219,23,0.4564
3689,219,23,0.5126
3690,219,23,0.3465
3691,219,23,0.4906
3692,219,23,0.9379
3693,219,23,0.9743
3694,219,23,0.9465
4139,220,132,0.6355
4140,220,132,0.2157
4141,220,132,0.3149
813,210,23,0.0441
814,210,23,0.1454
815,210,23,0.4320
816,210,23,0.8072
817,210,23,0.6484
818,210,23,0.8795
819,210,23,0.9400
820,210,23,0.9688
821,210,23,0.8723
822,210,23,0.0879
3321,217,43,0.8604
3322,217,43,0.9655
3323,217,43,0.9811
3324,217,43,0.6647
3325,217,43,0.4216
3326,217,43,0.1887
3327,217,43,0.5090
3328,217,43,0.9334
3695,219,107,0.9424
3696,219,107,0.0946
3697,219,107,0.9826
3698,219,107,0.9905
3699,219,107,0.9812
3700,219,107,0.9718
3701,219,107,0.9241
3702,219,107,0.9783
3703,219,107,0.5548
4142,220,132,0.9752
4143,220,132,0.9262
4144,220,132,0.8724
4145,220,132,0.4869
823,210,23,0.8854
824,210,23,0.8823
825,210,23,0.8890
826,210,23,0.6867
827,210,23,0.9041
828,210,23,0.9381
829,210,23,0.9349
830,210,23,0.9349
831,210,23,0.9633
832,210,23,0.9503
3329,217,43,0.3481
3330,217,43,0.7290
3704,219,43,0.9252
3705,219,43,0.9752
3706,219,43,0.9755
3707,219,43,0.6561
3708,219,43,0.8799
3709,219,43,0.8073
3710,219,43,0.5236
3711,219,43,0.5959
3712,219,43,0.0793
3713,219,43,0.1035
4146,220,132,0.6521
4147,220,132,0.9825
4148,220,132,0.9524
4149,220,132,0.9520
4150,220,132,0.4095
4151,220,132,0.8665
833,210,23,0.0477
834,210,23,0.0783
835,210,23,0.3969
836,210,23,0.2136
837,210,23,0.6470
838,210,23,0.2387
839,210,23,0.7504
840,210,23,0.7547
841,210,23,0.9395
842,210,23,0.8337
3331,217,43,0.8613
3332,217,43,0.6944
3333,217,43,0.9122
3714,219,43,0.9018
3715,219,43,0.5266
3716,219,43,0.9170
3717,219,43,0.9100
3718,219,43,0.9914
3719,219,43,0.9975
3720,219,43,0.9982
3721,219,43,0.9971
3722,219,43,0.9974
3723,219,43,0.9980
4152,220,132,0.8469
4153,220,132,0.0359
4154,220,132,0.1948
843,210,23,0.0772
844,210,23,0.3002
845,210,23,0.9016
846,210,23,0.0712
847,210,23,0.3376
848,210,23,0.3351
849,210,23,0.5356
850,210,23,0.5414
851,210,23,0.9076
852,210,23,0.8721
3334,217,43,0.9026
3335,217,43,0.9067
3336,217,43,0.9869
3337,217,43,0.9919
3338,217,43,0.8901
3339,217,43,0.8416
3340,217,43,0.9720
3724,219,43,0.2488
3725,219,43,0.5379
3726,219,43,0.9693
3727,219,43,0.0690
3728,219,43,0.3799
3729,219,43,0.6403
3730,219,43,0.2731
3731,219,43,0.2175
3732,219,43,0.3231
3733,219,43,0.4921
4155,220,132,0.7186
4156,220,132,0.9815
4157,220,132,0.9879
4158,220,132,0.9906
4159,220,132,0.9721
4160,220,132,0.9886
4161,220,132,0.7406
4162,220,132,0.9730
4163,220,132,0.9898
4164,220,132,0.9589
853,210,23,0.0971
854,210,23,0.1922
855,210,23,0.6428
856,210,23,0.1770
857,210,23,0.4560
858,210,23,0.6937
859,210,23,0.7743
860,210,23,0.9224
861,210,23,0.9631
862,210,23,0.1115
3341,217,43,0.8825
3342,217,43,0.8524
3343,217,43,0.6337
3344,217,43,0.8569
3345,217,43,0.7235
3346,217,43,0.9698
3347,217,43,0.9894
3348,217,43,0.2950
3349,217,43,0.6375
3734,219,43,0.8060
3735,219,43,0.6729
3736,219,43,0.0955
3737,219,43,0.2145
3738,219,43,0.8348
3739,219,43,0.4921
3740,219,43,0.7490
3741,219,43,0.6400
3742,219,43,0.0899
3743,219,43,0.3416
4165,220,23,0.8928
4166,220,23,0.5659
4167,220,23,0.9757
4168,220,23,0.9608
4169,220,23,0.9829
4170,220,23,0.9909
4171,220,23,0.9526
4172,220,23,0.9067
4173,220,23,0.1124
4174,220,23,0.8380
863,210,23,0.0555
864,210,23,0.1269
865,210,23,0.6946
866,210,23,0.7960
867,210,23,0.6885
868,210,23,0.7945
869,210,23,0.8782
870,210,23,0.9443
871,210,23,0.9518
872,210,23,0.9396
3350,217,17,0.3826
3351,217,17,0.4282
3352,217,17,0.2402
3353,217,17,0.8406
3354,217,17,0.9147
3744,219,43,0.7525
3745,219,43,0.8914
3746,219,43,0.9606
3747,219,43,0.3078
3748,219,43,0.9715
3749,219,43,0.9979
3750,219,43,0.9943
3751,219,43,0.9969
3752,219,43,0.9976
3753,219,43,0.9986
4175,220,23,0.8593
4176,220,23,0.9757
4177,220,23,0.4660
873,210,23,0.9022
874,210,23,0.0198
875,210,23,0.8436
876,210,23,0.9168
877,210,23,0.9423
878,210,23,0.9167
879,210,23,0.9681
880,210,23,0.8940
881,210,23,0.9640
882,210,23,0.7331
3355,217,17,0.1947
3356,217,17,0.9152
3357,217,17,0.9876
3358,217,17,0.9914
3359,217,17,0.9873
3360,217,17,0.9442
3361,217,17,0.9900
3362,217,17,0.9852
3363,217,17,0.8957
3754,219,43,0.0920
3755,219,43,0.4806
3756,219,43,0.9604
3757,219,43,0.9630
3758,219,43,0.9761
3759,219,43,0.9900
3760,219,43,0.9979
3761,219,43,0.9986
3762,219,43,0.9967
3763,219,43,0.9738
4178,220,23,0.7011
4179,220,23,0.0182
4180,220,23,0.6425
4181,220,23,0.6930
4182,220,23,0.6032
4183,220,23,0.5992
4184,220,23,0.8962
4185,220,23,0.6707
4186,220,23,0.7441
4187,220,23,0.9713
883,210,23,0.5506
884,210,23,0.4684
885,210,23,0.7330
886,210,23,0.5303
887,210,23,0.5433
888,210,23,0.5469
889,210,23,0.9110
890,210,23,0.5790
891,210,23,0.8681
892,210,23,0.2932
3364,217,93,0.5874
3365,217,93,0.4493
3366,217,93,0.9758
3764,219,43,0.4444
3765,219,43,0.6691
3766,219,43,0.9648
3767,219,43,0.9608
3768,219,43,0.9431
3769,219,43,0.5751
3770,219,43,0.1010
3771,219,43,0.5293
3772,219,43,0.4541
3773,219,43,0.7725
4188,220,23,0.5449
4189,220,23,0.8150
4190,220,23,0.9289
893,210,23,0.8722
894,210,23,0.9003
895,210,23,0.1203
896,210,23,0.4635
897,210,23,0.8058
898,210,23,0.7916
899,210,23,0.5286
900,210,23,0.7390
901,210,23,0.8281
902,210,23,0.9493
3367,217,93,0.8474
3368,217,93,0.1850
3369,217,93,0.5464
3370,217,93,0.8412
3371,217,93,0.9626
3372,217,93,0.7639
3774,219,43,0.7476
3775,219,43,0.9901
3776,219,43,0.8188
3777,219,43,0.6575
3778,219,43,0.9833
3779,219,43,0.9889
3780,219,43,0.5829
3781,219,43,0.9259
3782,219,43,0.3711
3783,219,43,0.3760
4191,220,23,0.8734
4192,220,23,0.9869
4193,220,23,0.3934
4194,220,23,0.4709
903,210,23,0.6830
904,210,23,0.7133
905,210,23,0.5497
906,210,23,0.0984
907,210,23,0.6974
908,210,23,0.6344
909,210,23,0.2268
910,210,23,0.8496
911,210,23,0.8056
912,210,23,0.8257
3373,217,93,0.4671
3374,217,93,0.6143
3375,217,93,0.9436
