ID,User_ID,Bot_Strategy,Accuracy
2794,215,93,0.9805
2795,215,93,0.9799
2796,215,93,0.9822
2797,215,93,0.9861
2798,215,93,0.0387
3153,217,23,0.7952
3154,217,23,0.9008
3155,217,23,0.9612
3156,217,23,0.5495
3157,217,23,0.2865
3158,217,23,0.4936
3159,217,23,0.7126
3160,217,23,0.2768
3161,217,23,0.5519
3162,217,23,0.6059
3453,218,132,0.7182
3454,218,132,0.8983
3455,218,132,0.0231
653,210,23,0.2547
654,210,23,0.0985
655,210,23,0.9705
656,210,23,0.9411
657,210,23,0.8415
658,210,23,0.9458
659,210,23,0.9056
660,210,23,0.9543
661,210,23,0.7375
662,210,23,0.7963
2799,215,23,0.2166
2800,215,23,0.9432
2801,215,23,0.8681
2802,215,23,0.9728
2803,215,23,0.7042
2804,215,23,0.5314
3163,217,23,0.8743
3164,217,23,0.8844
3165,217,23,0.4071
3166,217,23,0.8681
3167,217,23,0.9647
3168,217,23,0.9896
3169,217,23,0.9936
3170,217,23,0.9921
3171,217,23,0.9773
3172,217,23,0.9758
3456,218,132,0.8729
3457,218,132,0.0229
3458,218,132,0.5040
3459,218,132,0.9401
3460,218,132,0.9280
3461,218,132,0.8158
3462,218,132,0.9845
3463,218,132,0.9845
3464,218,132,0.5005
3465,218,132,0.9084
663,210,23,0.4376
664,210,23,0.2953
665,210,23,0.3311
666,210,23,0.6946
667,210,23,0.6883
668,210,23,0.9029
669,210,23,0.8406
670,210,23,0.8574
671,210,23,0.1950
672,210,23,0.5034
3173,217,23,0.8617
3174,217,23,0.9146
3175,217,23,0.8363
3176,217,23,0.9215
3177,217,23,0.9701
3178,217,23,0.9901
3179,217,23,0.9941
3180,217,23,0.9914
3181,217,23,0.9915
3182,217,23,0.9950
3466,218,132,0.8543
3467,218,132,0.9000
3468,218,132,0.9887
3469,218,132,0.9655
3470,218,132,0.9857
3471,218,132,0.6462
3472,218,132,0.8438
3473,218,132,0.9661
3474,218,132,0.9798
3475,218,132,0.9248
3545,219,132,0.8326
3546,219,132,0.7601
3547,219,132,0.9528
3548,219,132,0.9870
3549,219,132,0.9529
3550,219,132,0.9792
3551,219,132,0.9781
3552,219,132,0.9802
3553,219,132,0.9747
3554,219,132,0.9767
673,210,23,0.1875
674,210,23,0.1197
675,210,23,0.4680
676,210,23,0.7964
677,210,23,0.7933
678,210,23,0.9139
679,210,23,0.8950
680,210,23,0.9268
681,210,23,0.6243
682,210,23,0.7775
3183,217,23,0.9269
3184,217,23,0.3646
3185,217,23,0.8712
3186,217,23,0.9665
3187,217,23,0.9919
3188,217,23,0.9937
3189,217,23,0.9892
3190,217,23,0.9938
3191,217,23,0.9936
3192,217,23,0.9931
3476,218,23,0.8870
3477,218,23,0.6590
3478,218,23,0.6960
3479,218,23,0.9447
3480,218,23,0.9852
3481,218,23,0.5738
3482,218,23,0.8339
3483,218,23,0.9694
3484,218,23,0.9802
3485,218,23,0.6998
3555,219,23,0.8476
3556,219,23,0.9370
3557,219,23,0.3945
3558,219,23,0.8916
3559,219,23,0.4143
3560,219,23,0.7847
3561,219,23,0.4547
3562,219,23,0.9111
3563,219,23,0.0400
3564,219,23,0.6234
683,210,23,0.1605
684,210,23,0.1402
685,210,23,0.5398
686,210,23,0.8423
687,210,23,0.8191
688,210,23,0.9161
689,210,23,0.8719
690,210,23,0.9213
691,210,23,0.3626
692,210,23,0.8050
3193,217,23,0.5841
3194,217,23,0.4820
3195,217,23,0.8912
3196,217,23,0.9741
3197,217,23,0.9913
3198,217,23,0.9933
3199,217,23,0.9945
3200,217,23,0.9919
3201,217,23,0.0056
3202,217,23,0.6242
3486,218,107,0.8301
3487,218,107,0.6296
3488,218,107,0.9851
3489,218,107,0.9842
3490,218,107,0.9658
3491,218,107,0.2186
3492,218,107,0.9825
3493,218,107,0.9036
3494,218,107,0.9899
3495,218,107,0.9693
3565,219,23,0.2990
3566,219,23,0.9140
3567,219,23,0.9767
3568,219,23,0.0183
3569,219,23,0.7483
3570,219,23,0.8509
3571,219,23,0.8968
3572,219,23,0.4864
3573,219,23,0.7672
3574,219,23,0.9497
693,210,23,0.4025
694,210,23,0.0937
695,210,23,0.5584
696,210,23,0.8378
697,210,23,0.8520
698,210,23,0.8845
699,210,23,0.8716
700,210,23,0.9419
701,210,23,0.8073
702,210,23,0.0927
3203,217,23,0.8948
3204,217,23,0.3361
3205,217,23,0.8447
3206,217,23,0.9608
3207,217,23,0.0191
3208,217,23,0.9622
3209,217,23,0.7428
3210,217,23,0.9147
3211,217,23,0.2197
3212,217,23,0.4880
3496,218,43,0.9764
3497,218,43,0.8231
3498,218,43,0.9893
3499,218,43,0.9703
3500,218,43,0.9559
3501,218,43,0.7678
3502,218,43,0.5582
3503,218,43,0.9363
3504,218,43,0.7526
3505,218,43,0.6729
3575,219,23,0.4576
3576,219,23,0.8760
3577,219,23,0.9334
3578,219,23,0.8938
3579,219,23,0.1748
3580,219,23,0.8720
3581,219,23,0.4073
3582,219,23,0.6297
3583,219,23,0.2908
3584,219,23,0.8452
703,210,23,0.5523
704,210,23,0.6219
705,210,23,0.9162
706,210,23,0.9664
707,210,23,0.0095
708,210,23,0.7393
709,210,23,0.3798
710,210,23,0.5233
711,210,23,0.4254
712,210,23,0.5904
3213,217,23,0.4182
3214,217,23,0.3674
3215,217,23,0.8869
3216,217,23,0.9768
3217,217,23,0.9878
3218,217,23,0.9939
3219,217,23,0.9943
3220,217,23,0.9939
3221,217,23,0.9944
3222,217,23,0.9935
3506,218,43,0.9160
3507,218,43,0.9645
3508,218,43,0.9631
3509,218,43,0.9683
3510,218,43,0.9767
3511,218,43,0.9688
3512,218,43,0.4533
3513,218,43,0.9531
3514,218,43,0.9679
3585,219,23,0.4596
3586,219,23,0.9436
3587,219,23,0.1415
3588,219,23,0.5943
3589,219,23,0.7580
3590,219,23,0.4250
3591,219,23,0.4329
3592,219,23,0.8611
3593,219,23,0.9604
3594,219,23,0.2710
713,210,23,0.6370
714,210,23,0.4418
715,210,23,0.5726
716,210,23,0.7889
717,210,23,0.8662
718,210,23,0.8173
719,210,23,0.8117
720,210,23,0.7143
721,210,23,0.8989
722,210,23,0.8021
3223,217,23,0.3463
3224,217,23,0.2944
3225,217,23,0.5629
3226,217,23,0.0383
3227,217,23,0.5980
3228,217,23,0.3317
3229,217,23,0.5212
3230,217,23,0.6208
3231,217,23,0.8300
3232,217,23,0.0509
3515,218,17,0.6383
3516,218,17,0.9548
3517,218,17,0.2970
3518,218,17,0.3826
3519,218,17,0.5134
3520,218,17,0.8506
3521,218,17,0.9725
3522,218,17,0.2808
3523,218,17,0.9505
3524,218,17,0.4661
3595,219,23,0.4168
3596,219,23,0.4873
3597,219,23,0.1732
3598,219,23,0.4180
3599,219,23,0.7810
3600,219,23,0.6446
3601,219,23,0.9214
3602,219,23,0.8742
3603,219,23,0.1053
3604,219,23,0.4827
723,210,23,0.3412
724,210,23,0.2396
725,210,23,0.5090
726,210,23,0.6591
727,210,23,0.7950
728,210,23,0.9333
729,210,23,0.8510
730,210,23,0.9114
731,210,23,0.8763
732,210,23,0.9403
3233,217,23,0.8666
3234,217,23,0.3167
3235,217,23,0.8310
3236,217,23,0.6413
3237,217,23,0.9320
3238,217,23,0.9789
3239,217,23,0.9898
3240,217,23,0.9874
3241,217,23,0.9862
3242,217,23,0.9870
3525,218,17,0.7614
3526,218,17,0.8392
3527,218,17,0.9669
3528,218,17,0.9784
3529,218,17,0.7316
3530,218,17,0.9305
3531,218,17,0.5680
3532,218,17,0.8794
3533,218,17,0.5583
3534,218,17,0.6856
3605,219,23,0.7847
3606,219,23,0.5199
3607,219,23,0.3911
3608,219,23,0.5770
3609,219,23,0.7416
3610,219,23,0.8168
3611,219,23,0.9445
3612,219,23,0.8977
3613,219,23,0.0662
3614,219,23,0.6859
733,210,23,0.1123
734,210,23,0.1028
735,210,23,0.5764
736,210,23,0.8760
737,210,23,0.8765
738,210,23,0.7413
739,210,23,0.6846
740,210,23,0.8247
741,210,23,0.7515
742,210,23,0.8871
3243,217,23,0.8641
3244,217,23,0.7421
3245,217,23,0.8980
3246,217,23,0.9268
3247,217,23,0.9687
3248,217,23,0.9712
3249,217,23,0.9807
3250,217,23,0.9907
3251,217,23,0.9916
3252,217,23,0.9873
3535,218,93,0.8939
3536,218,93,0.9753
3537,218,93,0.9826
3538,218,93,0.9762
3539,218,93,0.9718
3540,218,93,0.9900
3541,218,93,0.9627
3542,218,93,0.9693
3543,218,93,0.9681
3544,218,93,0.9805
3615,219,23,0.8257
3616,219,23,0.5364
3617,219,23,0.7860
3618,219,23,0.5220
3619,219,23,0.5171
3620,219,23,0.9199
3621,219,23,0.6958
3622,219,23,0.2373
3623,219,23,0.4506
3624,219,23,0.5223
743,210,23,0.8133
744,210,23,0.1990
745,210,23,0.4895
746,210,23,0.7738
747,210,23,0.8471
748,210,23,0.9167
749,210,23,0.8673
750,210,23,0.9217
751,210,23,0.8985
752,210,23,0.7278
3253,217,23,0.4578
3254,217,23,0.3079
3255,217,23,0.7472
3256,217,23,0.9530
3257,217,23,0.9831
3258,217,23,0.9931
3259,217,23,0.9935
3260,217,23,0.9929
3261,217,23,0.9943
3262,217,23,0.9941
3625,219,23,0.7179
3626,219,23,0.5692
3627,219,23,0.4975
3628,219,23,0.2780
3629,219,23,0.4777
3630,219,23,0.3777
3631,219,23,0.5890
3632,219,23,0.5916
3633,219,23,0.7153
3634,219,23,0.7077
4103,220,132,0.7465
4104,220,132,0.5090
4105,220,132,0.9345
4106,220,132,0.7531
4107,220,132,0.5860
4108,220,132,0.9610
4109,220,132,0.9880
4110,220,132,0.9671
4111,220,132,0.9816
4112,220,132,0.0639
753,210,23,0.4461
754,210,23,0.0315
755,210,23,0.3931
756,210,23,0.6970
757,210,23,0.7011
758,210,23,0.9176
759,210,23,0.8172
760,210,23,0.9289
761,210,23,0.8628
762,210,23,0.0660
3263,217,23,0.9038
3264,217,23,0.3152
3265,217,23,0.8571
3266,217,23,0.8465
3267,217,23,0.9763
3268,217,23,0.9923
3269,217,23,0.9881
3270,217,23,0.0066
3271,217,23,0.5202
3272,217,23,0.4022
3635,219,23,0.1356
3636,219,23,0.3940
3637,219,23,0.7670
3638,219,23,0.5031
3639,219,23,0.9441
3640,219,23,0.9928
3641,219,23,0.9966
3642,219,23,0.9987
3643,219,23,0.9993
3644,219,23,0.9990
4113,220,132,0.5505
4114,220,132,0.7557
4115,220,132,0.9462
4116,220,132,0.9229
4117,220,132,0.1441
763,210,23,0.8495
764,210,23,0.4250
765,210,23,0.8823
766,210,23,0.3937
767,210,23,0.8249
768,210,23,0.8619
769,210,23,0.9219
770,210,23,0.8256
771,210,23,0.9270
772,210,23,0.7914
3273,217,23,0.0603
3274,217,23,0.6600
3275,217,23,0.8972
3276,217,23,0.9702
3277,217,23,0.9943
3278,217,23,0.0015
3279,217,23,0.3001
3280,217,23,0.6215
3281,217,23,0.2838
3282,217,23,0.8065
3645,219,23,0.8425
3646,219,23,0.1722
3647,219,23,0.9003
3648,219,23,0.9423
3649,219,23,0.1331
3650,219,23,0.5590
3651,219,23,0.5126
3652,219,23,0.4789
3653,219,23,0.4787
3654,219,23,0.8959
4118,220,132,0.8329
4119,220,132,0.9352
4120,220,132,0.5780
4121,220,132,0.9618
4122,220,132,0.9838
4123,220,132,0.0925
4124,220,132,0.9344
4125,220,132,0.8275
4126,220,132,0.9591
4127,220,132,0.9669
773,210,23,0.8488
774,210,23,0.0728
775,210,23,0.4154
776,210,23,0.8342
777,210,23,0.7650
778,210,23,0.8893
779,210,23,0.8511
780,210,23,0.9371
781,210,23,0.8974
782,210,23,0.0602
3283,217,23,0.1409
3284,217,23,0.7738
3285,217,23,0.9599
3286,217,23,0.8177
3287,217,23,0.9895
3288,217,23,0.9979
3289,217,23,0.9993
3290,217,23,0.9989
3291,217,23,0.1306
3292,217,23,0.7904
3655,219,23,0.1392
3656,219,23,0.0809
3657,219,23,0.6893
3658,219,23,0.7756
3659,219,23,0.8703
3660,219,23,0.9329
3661,219,23,0.5771
3662,219,23,0.0861
3663,219,23,0.4311
3664,219,23,0.4966
4128,220,132,0.9612
4129,220,132,0.4930
4130,220,132,0.9842
783,210,23,0.1309
784,210,23,0.2385
785,210,23,0.5389
786,210,23,0.7685
787,210,23,0.7994
788,210,23,0.9186
789,210,23,0.7898
790,210,23,0.9157
791,210,23,0.8138
792,210,23,0.9272
3293,217,107,0.5252
3294,217,107,0.8189
3295,217,107,0.9530
3296,217,107,0.9813
3297,217,107,0.9942
3298,217,107,0.8977
3299,217,107,0.3968
3300,217,107,0.9616
3301,217,107,0.9167
3302,217,107,0.9266
3665,219,23,0.3828
3666,219,23,0.5775
3667,219,23,0.7651
3668,219,23,0.1416
3669,219,23,0.8919
3670,219,23,0.0795
3671,219,23,0.7495
3672,219,23,0.8732
3673,219,23,0.8160
3674,219,23,0.2338
4131,220,132,0.2459
4132,220,132,0.5699
793,210,23,0.5171
794,210,23,0.0765
795,210,23,0.2504
796,210,23,0.9069
797,210,23,0.8989
798,210,23,0.9022
799,210,23,0.9042
800,210,23,0.9162
801,210,23,0.8492
802,210,23,0.9103
3303,217,43,0.8904
3304,217,43,0.9887
3305,217,43,0.9677
3306,217,43,0.9788
3307,217,43,0.1642
3308,217,43,0.9707
3309,217,43,0.6643
3310,217,43,0.9502
3311,217,43,0.9738
3312,217,43,0.7376
3675,219,23,0.1108
3676,219,23,0.7827
3677,219,23,0.0689
3678,219,23,0.3499
3679,219,23,0.3315
3680,219,23,0.9137
3681,219,23,0.0265
3682,219,23,0.6389
3683,219,23,0.7530
3684,219,23,0.8564
4133,220,132,0.8275
4134,220,132,0.9685
4135,220,132,0.9811
4136,220,132,0.9603
4137,220,132,0.4680
4138,220,132,0.9834
803,210,23,0.1280
804,210,23,0.1861
805,210,23,0.5157
806,210,23,0.7966
807,210,23,0.8229
808,210,23,0.8984
809,210,23,0.9027
810,210,23,0.9442
811,210,23,0.8762
812,210,23,0.8936
3313,217,43,0.9877
3314,217,43,0.9700
3315,217,43,0.8233
3316,217,43,0.9702
3317,217,43,0.9451
3318,217,43,0.6797
3319,217,43,0.8959
3320,217,43,0.9575
3685,219,23,0.9204
3686,219,23,0.6159
3687,219,23,0.1775
3688,219,23,0.4247
3689,219,23,0.4178
3690,219,23,0.4092
3691,219,23,0.7047
3692,219,23,0.9417
3693,219,23,0.9673
3694,219,23,0.9454
4139,220,132,0.7393
4140,220,132,0.4054
4141,220,132,0.5361
813,210,23,0.0954
814,210,23,0.1507
815,210,23,0.5324
816,210,23,0.7290
817,210,23,0.8309
818,210,23,0.8966
819,210,23,0.8617
820,210,23,0.8888
821,210,23,0.7820
822,210,23,0.0953
3321,217,43,0.8468
3322,217,43,0.9656
3323,217,43,0.9843
3324,217,43,0.8379
3325,217,43,0.1448
3326,217,43,0.4567
3327,217,43,0.3087
3328,217,43,0.9479
3695,219,107,0.9631
3696,219,107,0.1203
3697,219,107,0.5806
3698,219,107,0.9685
3699,219,107,0.9548
3700,219,107,0.9608
3701,219,107,0.9236
3702,219,107,0.9684
3703,219,107,0.5389
4142,220,132,0.9378
4143,220,132,0.9639
4144,220,132,0.7535
4145,220,132,0.4881
823,210,23,0.8991
824,210,23,0.8712
825,210,23,0.8202
826,210,23,0.8540
827,210,23,0.9429
828,210,23,0.9390
829,210,23,0.9435
830,210,23,0.9317
831,210,23,0.8290
832,210,23,0.8392
3329,217,43,0.4262
3330,217,43,0.6707
3704,219,43,0.9572
3705,219,43,0.9539
3706,219,43,0.9576
3707,219,43,0.4400
3708,219,43,0.9087
3709,219,43,0.8515
3710,219,43,0.4721
3711,219,43,0.7923
3712,219,43,0.0856
3713,219,43,0.2088
4146,220,132,0.5410
4147,220,132,0.9688
4148,220,132,0.9616
4149,220,132,0.9702
4150,220,132,0.4507
4151,220,132,0.7750
833,210,23,0.1239
834,210,23,0.1029
835,210,23,0.4693
836,210,23,0.1577
837,210,23,0.4790
838,210,23,0.3686
839,210,23,0.7797
840,210,23,0.7845
841,210,23,0.8401
842,210,23,0.7051
3331,217,43,0.8199
3332,217,43,0.8006
3333,217,43,0.7069
3714,219,43,0.8915
3715,219,43,0.4628
3716,219,43,0.8493
3717,219,43,0.9719
3718,219,43,0.9961
3719,219,43,0.9980
3720,219,43,0.9990
3721,219,43,0.9991
3722,219,43,0.9990
3723,219,43,0.9990
4152,220,132,0.9150
4153,220,132,0.0555
4154,220,132,0.2982
843,210,23,0.1377
844,210,23,0.2200
845,210,23,0.6032
846,210,23,0.2428
847,210,23,0.2819
848,210,23,0.4898
849,210,23,0.7282
850,210,23,0.4907
851,210,23,0.8720
852,210,23,0.8144
3334,217,43,0.9553
3335,217,43,0.9740
3336,217,43,0.9806
3337,217,43,0.9790
3338,217,43,0.8075
3339,217,43,0.8081
3340,217,43,0.9776
3724,219,43,0.3925
3725,219,43,0.5098
3726,219,43,0.8451
3727,219,43,0.0880
3728,219,43,0.2574
3729,219,43,0.5615
3730,219,43,0.3202
3731,219,43,0.2745
3732,219,43,0.5058
3733,219,43,0.3655
4155,220,132,0.6124
4156,220,132,0.9590
4157,220,132,0.9663
4158,220,132,0.9848
4159,220,132,0.9704
4160,220,132,0.9882
4161,220,132,0.9479
4162,220,132,0.9643
4163,220,132,0.9814
4164,220,132,0.7418
853,210,23,0.1329
854,210,23,0.2813
855,210,23,0.5924
856,210,23,0.3118
857,210,23,0.1401
858,210,23,0.3862
859,210,23,0.7756
860,210,23,0.8481
861,210,23,0.8722
862,210,23,0.1457
3341,217,43,0.8834
3342,217,43,0.7908
3343,217,43,0.4885
3344,217,43,0.6714
3345,217,43,0.8544
3346,217,43,0.9646
3347,217,43,0.9790
3348,217,43,0.5307
3349,217,43,0.6942
3734,219,43,0.6841
3735,219,43,0.6953
3736,219,43,0.2744
3737,219,43,0.1667
3738,219,43,0.6003
3739,219,43,0.5927
3740,219,43,0.7897
3741,219,43,0.8818
3742,219,43,0.0883
3743,219,43,0.5338
4165,220,23,0.9015
4166,220,23,0.6135
4167,220,23,0.9621
4168,220,23,0.8650
4169,220,23,0.9521
4170,220,23,0.9763
4171,220,23,0.8932
4172,220,23,0.7898
4173,220,23,0.1525
4174,220,23,0.6882
863,210,23,0.0937
864,210,23,0.1685
865,210,23,0.5680
866,210,23,0.8327
867,210,23,0.8291
868,210,23,0.7643
869,210,23,0.6857
870,210,23,0.8961
871,210,23,0.8704
872,210,23,0.9217
3350,217,17,0.2875
3351,217,17,0.7221
3352,217,17,0.3790
3353,217,17,0.7372
3354,217,17,0.9347
3744,219,43,0.6368
3745,219,43,0.8724
3746,219,43,0.9888
3747,219,43,0.8609
3748,219,43,0.9981
3749,219,43,0.9989
3750,219,43,0.9989
3751,219,43,0.9991
3752,219,43,0.9992
3753,219,43,0.9991
4175,220,23,0.8352
4176,220,23,0.9712
4177,220,23,0.5272
873,210,23,0.7358
874,210,23,0.2053
875,210,23,0.8295
876,210,23,0.8542
877,210,23,0.9227
878,210,23,0.8539
879,210,23,0.9255
880,210,23,0.8227
881,210,23,0.9155
882,210,23,0.7534
3355,217,17,0.3313
3356,217,17,0.8851
3357,217,17,0.9617
3358,217,17,0.6570
3359,217,17,0.9572
3360,217,17,0.9481
3361,217,17,0.9714
3362,217,17,0.9771
3363,217,17,0.7400
3754,219,43,0.1239
3755,219,43,0.5089
3756,219,43,0.9705
3757,219,43,0.9858
3758,219,43,0.9976
3759,219,43,0.9985
3760,219,43,0.9987
3761,219,43,0.9988
3762,219,43,0.9988
3763,219,43,0.9889
4178,220,23,0.7361
4179,220,23,0.1196
4180,220,23,0.5683
4181,220,23,0.7476
4182,220,23,0.8117
4183,220,23,0.6489
4184,220,23,0.9032
4185,220,23,0.8294
4186,220,23,0.4746
4187,220,23,0.9005
883,210,23,0.5085
884,210,23,0.4945
885,210,23,0.6425
886,210,23,0.7485
887,210,23,0.7574
888,210,23,0.7921
889,210,23,0.9253
890,210,23,0.8208
891,210,23,0.9296
892,210,23,0.4278
3364,217,93,0.5661
3365,217,93,0.5354
3366,217,93,0.9233
3764,219,43,0.5182
3765,219,43,0.5306
3766,219,43,0.9524
3767,219,43,0.9596
3768,219,43,0.9288
3769,219,43,0.5951
3770,219,43,0.0928
3771,219,43,0.3538
3772,219,43,0.1867
3773,219,43,0.7250
4188,220,23,0.5663
4189,220,23,0.8173
4190,220,23,0.7746
893,210,23,0.8839
894,210,23,0.8359
895,210,23,0.3829
896,210,23,0.0670
897,210,23,0.4845
898,210,23,0.8356
899,210,23,0.8280
900,210,23,0.8931
901,210,23,0.8536
902,210,23,0.9203
3367,217,93,0.8515
3368,217,93,0.2797
3369,217,93,0.4397
3370,217,93,0.8189
3371,217,93,0.7861
3372,217,93,0.8181
3774,219,43,0.6289
3775,219,43,0.9796
3776,219,43,0.7587
3777,219,43,0.7245
3778,219,43,0.9722
3779,219,43,0.9836
3780,219,43,0.6789
3781,219,43,0.9180
3782,219,43,0.4358
3783,219,43,0.3224
4191,220,23,0.8864
4192,220,23,0.9741
4193,220,23,0.4285
4194,220,23,0.6162
903,210,23,0.5158
904,210,23,0.6061
905,210,23,0.4519
906,210,23,0.0654
907,210,23,0.4117
908,210,23,0.5604
909,210,23,0.3687
910,210,23,0.5292
911,210,23,0.6191
912,210,23,0.8788
3373,217,93,0.4854
3374,217,93,0.3945
3375,217,93,0.9132
3376,217,93,0.9548
3377,217,93,0.9800
3378,217,93,0.9746
3379,217,93,0.7086
3380,217,93,0.2476
3381,217,93,0.2428
3784,219,17,0.3724
3785,219,17,0.6760
3786,219,17,0.2912
3787,219,17,0.2236
3788,219,17,0.3117
3789,219,17,0.6150
3790,219,17,0.5873
3791,219,17,0.6596
3792,219,17,0.6835
3793,219,17,0.7291
4195,220,23,0.8819
4196,220,23,0.0261
4197,220,23,0.4518
913,210,23,0.1852
914,210,23,0.0828
915,210,23,0.5396
916,210,23,0.8511
917,210,23,0.8671
918,210,23,0.9072
919,210,23,0.8522
920,210,23,0.9234
921,210,23,0.1981
922,210,23,0.4128
3382,217,93,0.8071
3383,217,93,0.9372
3384,217,93,0.8889
3385,217,93,0.5989
3386,217,93,0.8159
3794,219,17,0.7864
3795,219,17,0.7784
3796,219,17,0.5470
3797,219,17,0.9566
3798,219,17,0.6363
3799,219,17,0.1383
3800,219,17,0.3120
3801,219,17,0.6588
3802,219,17,0.9506
3803,219,17,0.9904
4198,220,23,0.7981
4199,220,23,0.0581
4200,220,23,0.3529
4201,220,23,0.9112
4202,220,23,0.7609
4203,220,23,0.9699
4204,220,23,0.9939
4205,220,23,0.9980
4206,220,23,0.9989
4207,220,23,0.9991
923,210,23,0.3644
924,210,23,0.1253
925,210,23,0.4967
926,210,23,0.6851
927,210,23,0.8117
928,210,23,0.9080
929,210,23,0.8705
930,210,23,0.9324
931,210,23,0.7257
932,210,23,0.8860
3387,217,93,0.7011
3388,217,93,0.5110
3804,219,17,0.5183
3805,219,17,0.7862
3806,219,17,0.4166
3807,219,17,0.8356
3808,219,17,0.9573
3809,219,17,0.9794
3810,219,17,0.3982
3811,219,17,0.6772
3812,219,17,0.8968
3813,219,17,0.9865
4208,220,23,0.8548
4209,220,23,0.0762
4210,220,23,0.4649
933,210,23,0.2466
934,210,23,0.1819
935,210,23,0.6454
936,210,23,0.8243
937,210,23,0.8330
938,210,23,0.8740
939,210,23,0.8315
940,210,23,0.9309
941,210,23,0.8618
942,210,23,0.9267
3389,217,93,0.1231
3390,217,93,0.5947
3814,219,17,0.3969
3815,219,17,0.1974
3816,219,17,0.4605
3817,219,17,0.6796
3818,219,17,0.2491
3819,219,17,0.4865
3820,219,17,0.5719
3821,219,17,0.6003
3822,219,17,0.6512
3823,219,17,0.7873
4211,220,23,0.7082
4212,220,23,0.8126
4213,220,23,0.7558
4214,220,23,0.6769
4215,220,23,0.4025
4216,220,23,0.0475
4217,220,23,0.1158
943,210,23,0.1526
944,210,23,0.0890
945,210,23,0.5777
946,210,23,0.8063
947,210,23,0.8773
948,210,23,0.9230
949,210,23,0.3827
950,210,23,0.8580
951,210,23,0.8922
952,210,23,0.6666
3391,217,93,0.7780
3392,217,93,0.6651
3824,219,17,0.3542
3825,219,17,0.3707
3826,219,17,0.8429
3827,219,17,0.9686
3828,219,17,0.9761
3829,219,17,0.0075
3830,219,17,0.4893
3831,219,17,0.5030
3832,219,17,0.1742
3833,219,17,0.7213
4218,220,23,0.8839
4219,220,23,0.7949
953,210,23,0.1593
954,210,23,0.2993
955,210,23,0.6027
956,210,23,0.6585
957,210,23,0.8319
958,210,23,0.1211
959,210,23,0.0641
960,210,23,0.4614
961,210,23,0.8750
962,210,23,0.8747
3393,217,93,0.8752
3394,217,93,0.9813
3395,217,93,0.9654
3396,217,93,0.5316
3397,217,93,0.0374
3834,219,17,0.7578
3835,219,17,0.9274
3836,219,17,0.9315
3837,219,17,0.8728
3838,219,17,0.1847
3839,219,17,0.6144
3840,219,17,0.5528
3841,219,17,0.2383
3842,219,17,0.9147
3843,219,17,0.7927
4220,220,23,0.8437
4221,220,23,0.2128
4222,220,23,0.7626
4223,220,23,0.9489
4224,220,23,0.9757
4225,220,23,0.9832
4226,220,23,0.9575
4227,220,23,0.0403
963,210,23,0.5432
964,210,23,0.2799
965,210,23,0.4695
966,210,23,0.7952
3398,217,93,0.9286
3399,217,93,0.6516
3400,217,93,0.8707
3401,217,93,0.9692
3402,217,93,0.9731
3403,217,93,0.5642
3844,219,17,0.8990
3845,219,17,0.9322
3846,219,17,0.1063
3847,219,17,0.3955
3848,219,17,0.5295
3849,219,17,0.4826
3850,219,17,0.3355
3851,219,17,0.6775
3852,219,17,0.4999
3853,219,17,0.5983
4228,220,23,0.8990
4229,220,23,0.8579
4230,220,23,0.4352
4231,220,23,0.8320
4232,220,23,0.9611
4233,220,23,0.6071
4234,220,23,0.9656
4235,220,23,0.9760
4236,220,23,0.5424
4237,220,23,0.9564
3404,217,93,0.4611
3405,217,93,0.5424
3854,219,17,0.1826
3855,219,17,0.4227
3856,219,17,0.2578
3857,219,17,0.5832
3858,219,17,0.4317
3859,219,17,0.3830
3860,219,17,0.5012
3861,219,17,0.9457
3862,219,17,0.6919
3863,219,17,0.4791
4238,220,107,0.8280
4239,220,107,0.8862
4240,220,107,0.6755
4241,220,107,0.9576
4242,220,107,0.9776
4243,220,107,0.5831
4244,220,107,0.9850
4245,220,107,0.9667
4246,220,107,0.9877
4412,221,132,0.7618
4413,221,132,0.6061
4414,221,132,0.8967
4415,221,132,0.9514
4416,221,132,0.0118
4417,221,132,0.8974
4418,221,132,0.9756
4419,221,132,0.9874
4420,221,132,0.9663
4421,221,132,0.9896
3406,217,93,0.8951
3407,217,93,0.9744
3408,217,93,0.9768
3409,217,93,0.2019
3410,217,93,0.9818
3411,217,93,0.9942
3412,217,93,0.9693
3413,217,93,0.9359
3414,217,93,0.9663
3415,217,93,0.3653
3864,219,17,0.1156
3865,219,17,0.5079
3866,219,17,0.5174
3867,219,17,0.8207
3868,219,17,0.0162
3869,219,17,0.6519
3870,219,17,0.8402
3871,219,17,0.8665
3872,219,17,0.8828
3873,219,17,0.7315
4247,220,43,0.6049
4248,220,43,0.5635
4422,221,132,0.9141
4423,221,132,0.8901
4424,221,132,0.9553
4425,221,132,0.9756
4426,221,132,0.9752
4427,221,132,0.0443
4428,221,132,0.5160
4429,221,132,0.9849
4430,221,132,0.8096
4431,221,132,0.8195
3416,217,93,0.7539
3417,217,93,0.0781
3418,217,93,0.8239
3874,219,17,0.7126
3875,219,17,0.9109
3876,219,17,0.9271
3877,219,17,0.6940
3878,219,17,0.4191
3879,219,17,0.4341
3880,219,17,0.4321
3881,219,17,0.3714
3882,219,17,0.9507
3883,219,17,0.9910
4249,220,43,0.8720
4250,220,43,0.9519
