ID,User_ID,Bot_Strategy,Accuracy
764,210,23,0.4960
765,210,23,0.8469
766,210,23,0.4644
767,210,23,0.9079
768,210,23,0.8830
769,210,23,0.9605
770,210,23,0.8378
771,210,23,0.9582
772,210,23,0.8881
3273,217,23,0.1353
3274,217,23,0.5912
3275,217,23,0.7401
3276,217,23,0.9346
3277,217,23,0.9837
3278,217,23,0.0055
3279,217,23,0.4382
3280,217,23,0.5747
3281,217,23,0.7736
3282,217,23,0.9460
3645,219,23,0.8777
3646,219,23,0.0812
3647,219,23,0.7354
3648,219,23,0.9687
3649,219,23,0.1575
3650,219,23,0.6823
3651,219,23,0.3665
3652,219,23,0.6423
3653,219,23,0.5589
3654,219,23,0.9290
4118,220,132,0.7941
4119,220,132,0.8538
4120,220,132,0.7578
4121,220,132,0.9643
4122,220,132,0.9034
4123,220,132,0.2604
4124,220,132,0.7927
4125,220,132,0.9506
4126,220,132,0.9485
4127,220,132,0.9734
773,210,23,0.7789
774,210,23,0.7588
775,210,23,0.6322
776,210,23,0.8782
777,210,23,0.8271
778,210,23,0.9544
779,210,23,0.9032
780,210,23,0.9415
781,210,23,0.8113
782,210,23,0.0671
3283,217,23,0.2649
3284,217,23,0.6559
3285,217,23,0.6934
3286,217,23,0.8656
3287,217,23,0.9666
3288,217,23,0.9872
3289,217,23,0.9913
3290,217,23,0.9929
3291,217,23,0.2783
3292,217,23,0.7857
3655,219,23,0.1928
3656,219,23,0.1088
3657,219,23,0.4535
3658,219,23,0.8905
3659,219,23,0.8798
3660,219,23,0.8956
3661,219,23,0.5237
3662,219,23,0.0591
3663,219,23,0.3905
3664,219,23,0.5689
4128,220,132,0.8214
4129,220,132,0.5361
4130,220,132,0.9633
783,210,23,0.3348
784,210,23,0.2981
785,210,23,0.4275
786,210,23,0.8324
787,210,23,0.8392
788,210,23,0.9461
789,210,23,0.8769
790,210,23,0.7916
791,210,23,0.8200
792,210,23,0.9539
3293,217,107,0.5625
3294,217,107,0.8364
3295,217,107,0.9191
3296,217,107,0.9031
3297,217,107,0.9840
3298,217,107,0.8606
3299,217,107,0.3710
3300,217,107,0.9618
3301,217,107,0.8009
3302,217,107,0.9651
3665,219,23,0.3538
3666,219,23,0.6880
3667,219,23,0.8145
3668,219,23,0.0583
3669,219,23,0.4176
3670,219,23,0.5015
3671,219,23,0.4990
3672,219,23,0.8623
3673,219,23,0.8205
3674,219,23,0.0439
4131,220,132,0.1378
4132,220,132,0.5143
793,210,23,0.5915
794,210,23,0.3148
795,210,23,0.4532
796,210,23,0.8502
797,210,23,0.8140
798,210,23,0.9451
799,210,23,0.9158
800,210,23,0.9641
801,210,23,0.9379
802,210,23,0.9663
3303,217,43,0.8278
3304,217,43,0.9160
3305,217,43,0.9665
3306,217,43,0.9886
3307,217,43,0.1585
3308,217,43,0.9886
3309,217,43,0.6890
3310,217,43,0.9725
3311,217,43,0.9763
3312,217,43,0.9457
3675,219,23,0.3905
3676,219,23,0.5972
3677,219,23,0.0913
3678,219,23,0.3659
3679,219,23,0.2445
3680,219,23,0.3712
3681,219,23,0.3512
3682,219,23,0.4596
3683,219,23,0.8148
3684,219,23,0.8768
4133,220,132,0.6561
4134,220,132,0.9678
4135,220,132,0.9909
4136,220,132,0.9605
4137,220,132,0.3479
4138,220,132,0.9900
803,210,23,0.1839
804,210,23,0.5081
805,210,23,0.4469
806,210,23,0.8132
807,210,23,0.7008
808,210,23,0.9504
809,210,23,0.8484
810,210,23,0.9502
811,210,23,0.9181
812,210,23,0.9654
3313,217,43,0.9061
3314,217,43,0.9831
3315,217,43,0.9024
3316,217,43,0.9483
3317,217,43,0.9539
3318,217,43,0.8043
3319,217,43,0.9305
3320,217,43,0.8958
3685,219,23,0.8370
3686,219,23,0.8258
3687,219,23,0.2365
3688,219,23,0.2133
3689,219,23,0.6017
3690,219,23,0.3623
3691,219,23,0.3009
3692,219,23,0.7902
3693,219,23,0.8144
3694,219,23,0.9562
4139,220,132,0.7569
4140,220,132,0.2839
4141,220,132,0.4554
813,210,23,0.1457
814,210,23,0.4638
815,210,23,0.4889
816,210,23,0.8843
817,210,23,0.8728
818,210,23,0.9437
819,210,23,0.8593
820,210,23,0.9569
821,210,23,0.9187
822,210,23,0.0471
3321,217,43,0.9380
3322,217,43,0.9251
3323,217,43,0.9882
3324,217,43,0.6123
3325,217,43,0.3777
3326,217,43,0.1792
3327,217,43,0.2104
3328,217,43,0.9724
3695,219,107,0.9584
3696,219,107,0.1724
3697,219,107,0.9325
3698,219,107,0.9784
3699,219,107,0.9626
3700,219,107,0.9792
3701,219,107,0.9603
3702,219,107,0.9448
3703,219,107,0.6321
4142,220,132,0.9449
4143,220,132,0.9605
4144,220,132,0.6576
4145,220,132,0.6831
823,210,23,0.7322
824,210,23,0.7481
825,210,23,0.9077
826,210,23,0.8505
827,210,23,0.9428
828,210,23,0.9157
829,210,23,0.9572
830,210,23,0.9020
831,210,23,0.9606
832,210,23,0.9179
3329,217,43,0.3655
3330,217,43,0.4537
3704,219,43,0.9222
3705,219,43,0.9116
3706,219,43,0.9678
3707,219,43,0.5515
3708,219,43,0.8495
3709,219,43,0.8258
3710,219,43,0.4738
3711,219,43,0.8681
3712,219,43,0.0387
3713,219,43,0.3848
4146,220,132,0.4582
4147,220,132,0.9845
4148,220,132,0.9611
4149,220,132,0.9721
4150,220,132,0.5852
4151,220,132,0.6878
833,210,23,0.2204
834,210,23,0.3130
835,210,23,0.4288
836,210,23,0.1514
837,210,23,0.6467
838,210,23,0.3611
839,210,23,0.8232
840,210,23,0.8059
841,210,23,0.9565
842,210,23,0.9148
3331,217,43,0.8496
3332,217,43,0.8241
3333,217,43,0.7124
3714,219,43,0.7624
3715,219,43,0.5643
3716,219,43,0.9338
3717,219,43,0.7146
3718,219,43,0.9786
3719,219,43,0.9907
3720,219,43,0.9936
3721,219,43,0.9968
3722,219,43,0.9960
3723,219,43,0.9955
4152,220,132,0.9251
4153,220,132,0.1794
4154,220,132,0.3103
843,210,23,0.1180
844,210,23,0.4261
845,210,23,0.6797
846,210,23,0.0689
847,210,23,0.5474
848,210,23,0.3828
849,210,23,0.9094
850,210,23,0.7864
851,210,23,0.9425
852,210,23,0.8632
3334,217,43,0.8041
3335,217,43,0.9706
3336,217,43,0.9903
3337,217,43,0.9889
3338,217,43,0.8094
3339,217,43,0.7586
3340,217,43,0.9882
3724,219,43,0.4522
3725,219,43,0.3234
3726,219,43,0.6790
3727,219,43,0.1739
3728,219,43,0.5073
3729,219,43,0.6280
3730,219,43,0.3392
3731,219,43,0.2130
3732,219,43,0.4952
3733,219,43,0.2075
4155,220,132,0.5827
4156,220,132,0.9430
4157,220,132,0.6548
4158,220,132,0.9876
4159,220,132,0.9689
4160,220,132,0.9811
4161,220,132,0.8325
4162,220,132,0.9742
4163,220,132,0.9904
4164,220,132,0.9515
853,210,23,0.1639
854,210,23,0.2614
855,210,23,0.4984
856,210,23,0.0765
857,210,23,0.6629
858,210,23,0.3778
859,210,23,0.9003
860,210,23,0.8843
861,210,23,0.9545
862,210,23,0.0786
3341,217,43,0.8919
3342,217,43,0.8362
3343,217,43,0.7628
3344,217,43,0.8610
3345,217,43,0.8188
3346,217,43,0.9717
3347,217,43,0.9841
3348,217,43,0.5574
3349,217,43,0.1882
3734,219,43,0.7298
3735,219,43,0.5728
3736,219,43,0.2070
3737,219,43,0.4357
3738,219,43,0.8968
3739,219,43,0.3972
3740,219,43,0.5001
3741,219,43,0.5302
3742,219,43,0.3789
3743,219,43,0.2509
4165,220,23,0.8235
4166,220,23,0.7629
4167,220,23,0.9752
4168,220,23,0.9402
4169,220,23,0.9004
4170,220,23,0.9776
4171,220,23,0.9189
4172,220,23,0.9386
4173,220,23,0.0512
4174,220,23,0.8164
863,210,23,0.2652
864,210,23,0.3558
865,210,23,0.7681
866,210,23,0.7968
867,210,23,0.9044
868,210,23,0.9627
869,210,23,0.9017
870,210,23,0.9611
871,210,23,0.9300
872,210,23,0.9579
3350,217,17,0.4934
3351,217,17,0.4783
3352,217,17,0.7793
3353,217,17,0.6045
3354,217,17,0.9495
3744,219,43,0.7072
3745,219,43,0.8284
3746,219,43,0.7619
3747,219,43,0.2571
3748,219,43,0.7896
3749,219,43,0.9885
3750,219,43,0.9934
3751,219,43,0.9937
3752,219,43,0.9910
3753,219,43,0.9964
4175,220,23,0.7415
4176,220,23,0.9792
4177,220,23,0.4668
873,210,23,0.6661
874,210,23,0.5355
875,210,23,0.7708
876,210,23,0.8216
877,210,23,0.9324
878,210,23,0.7140
879,210,23,0.9533
880,210,23,0.9208
881,210,23,0.9527
882,210,23,0.8641
3355,217,17,0.3442
3356,217,17,0.9137
3357,217,17,0.9741
3358,217,17,0.8559
3359,217,17,0.9833
3360,217,17,0.9274
3361,217,17,0.9866
3362,217,17,0.9559
3363,217,17,0.5713
3754,219,43,0.1160
3755,219,43,0.6694
3756,219,43,0.9580
3757,219,43,0.9850
3758,219,43,0.9829
3759,219,43,0.9947
3760,219,43,0.9953
3761,219,43,0.9968
3762,219,43,0.9971
3763,219,43,0.9965
4178,220,23,0.4971
4179,220,23,0.2082
4180,220,23,0.4876
4181,220,23,0.7988
4182,220,23,0.7849
4183,220,23,0.7749
4184,220,23,0.6952
4185,220,23,0.8286
4186,220,23,0.6700
4187,220,23,0.9107
883,210,23,0.5045
884,210,23,0.4240
885,210,23,0.8991
886,210,23,0.8592
887,210,23,0.9175
888,210,23,0.8682
889,210,23,0.9648
890,210,23,0.9182
891,210,23,0.9638
892,210,23,0.7460
3364,217,93,0.6511
3365,217,93,0.6832
3366,217,93,0.9458
3764,219,43,0.6652
3765,219,43,0.5024
3766,219,43,0.9385
3767,219,43,0.9672
3768,219,43,0.9186
3769,219,43,0.4206
3770,219,43,0.0730
3771,219,43,0.3176
3772,219,43,0.1890
3773,219,43,0.8387
4188,220,23,0.6199
4189,220,23,0.7634
4190,220,23,0.6024
893,210,23,0.7762
894,210,23,0.5726
895,210,23,0.1366
896,210,23,0.6507
897,210,23,0.4891
898,210,23,0.9382
899,210,23,0.7955
900,210,23,0.9460
901,210,23,0.9019
902,210,23,0.9462
3367,217,93,0.8280
3368,217,93,0.2952
3369,217,93,0.5271
3370,217,93,0.8814
3371,217,93,0.9231
3372,217,93,0.6409
3774,219,43,0.7026
3775,219,43,0.9860
3776,219,43,0.7379
3777,219,43,0.8160
3778,219,43,0.9848
3779,219,43,0.9900
3780,219,43,0.5897
3781,219,43,0.8426
3782,219,43,0.5515
3783,219,43,0.2998
4191,220,23,0.8684
4192,220,23,0.9812
4193,220,23,0.6103
4194,220,23,0.5992
903,210,23,0.4622
904,210,23,0.6294
905,210,23,0.0844
906,210,23,0.3872
907,210,23,0.3766
908,210,23,0.9092
909,210,23,0.1656
910,210,23,0.7820
911,210,23,0.8150
912,210,23,0.9363
3373,217,93,0.5510
3374,217,93,0.2022
3375,217,93,0.9438
3376,217,93,0.9599
3377,217,93,0.9908
3378,217,93,0.9535
3379,217,93,0.3709
3380,217,93,0.5207
3381,217,93,0.2486
3784,219,17,0.4118
3785,219,17,0.7089
3786,219,17,0.3803
3787,219,17,0.2680
3788,219,17,0.2759
3789,219,17,0.4034
3790,219,17,0.3787
3791,219,17,0.7201
3792,219,17,0.4868
3793,219,17,0.9572
4195,220,23,0.8054
4196,220,23,0.0209
4197,220,23,0.3602
913,210,23,0.2074
914,210,23,0.3884
915,210,23,0.5664
916,210,23,0.8834
917,210,23,0.8985
918,210,23,0.9630
919,210,23,0.9297
920,210,23,0.9662
921,210,23,0.0590
922,210,23,0.5459
3382,217,93,0.6305
3383,217,93,0.8930
3384,217,93,0.9398
3385,217,93,0.6921
3386,217,93,0.7396
3794,219,17,0.7750
3795,219,17,0.5376
3796,219,17,0.6119
3797,219,17,0.9373
3798,219,17,0.2999
3799,219,17,0.0961
3800,219,17,0.3302
3801,219,17,0.5029
3802,219,17,0.9573
3803,219,17,0.9933
4198,220,23,0.8421
4199,220,23,0.0611
4200,220,23,0.2697
4201,220,23,0.8872
4202,220,23,0.9646
4203,220,23,0.9816
4204,220,23,0.9927
4205,220,23,0.9928
4206,220,23,0.9966
4207,220,23,0.9934
923,210,23,0.3581
924,210,23,0.4768
925,210,23,0.6064
926,210,23,0.9285
927,210,23,0.8442
928,210,23,0.9194
929,210,23,0.8766
930,210,23,0.9637
931,210,23,0.9205
932,210,23,0.9581
3387,217,93,0.6293
3388,217,93,0.6645
3804,219,17,0.6011
3805,219,17,0.8420
3806,219,17,0.6567
3807,219,17,0.7260
3808,219,17,0.9588
3809,219,17,0.9886
3810,219,17,0.4049
3811,219,17,0.7602
3812,219,17,0.9122
3813,219,17,0.9908
4208,220,23,0.8467
4209,220,23,0.0380
4210,220,23,0.3246
933,210,23,0.2064
934,210,23,0.3590
935,210,23,0.7071
936,210,23,0.8767
937,210,23,0.7725
938,210,23,0.9431
939,210,23,0.9299
940,210,23,0.9619
941,210,23,0.9197
942,210,23,0.9635
3389,217,93,0.1148
3390,217,93,0.6630
3814,219,17,0.2430
3815,219,17,0.1220
3816,219,17,0.4121
3817,219,17,0.5042
3818,219,17,0.4524
3819,219,17,0.4366
3820,219,17,0.4209
3821,219,17,0.8965
3822,219,17,0.7245
3823,219,17,0.9266
4211,220,23,0.6048
4212,220,23,0.7778
4213,220,23,0.8487
4214,220,23,0.3796
4215,220,23,0.4080
4216,220,23,0.0726
4217,220,23,0.1628
943,210,23,0.1862
944,210,23,0.3210
945,210,23,0.6278
946,210,23,0.9107
947,210,23,0.9237
948,210,23,0.9605
949,210,23,0.3522
950,210,23,0.8685
951,210,23,0.7453
952,210,23,0.8959
3391,217,93,0.8099
3392,217,93,0.6153
3824,219,17,0.4852
3825,219,17,0.5413
3826,219,17,0.8796
3827,219,17,0.9691
3828,219,17,0.9652
3829,219,17,0.0077
3830,219,17,0.2424
3831,219,17,0.5750
3832,219,17,0.2211
3833,219,17,0.5350
4218,220,23,0.8017
4219,220,23,0.7516
953,210,23,0.2489
954,210,23,0.5997
955,210,23,0.6007
956,210,23,0.9003
957,210,23,0.6558
958,210,23,0.1779
959,210,23,0.5552
960,210,23,0.4934
961,210,23,0.9383
962,210,23,0.8864
3393,217,93,0.9262
3394,217,93,0.9774
3395,217,93,0.9730
3396,217,93,0.5066
3397,217,93,0.0177
3834,219,17,0.5956
3835,219,17,0.8091
3836,219,17,0.8435
3837,219,17,0.9492
3838,219,17,0.1363
3839,219,17,0.5707
3840,219,17,0.6119
3841,219,17,0.2401
3842,219,17,0.7897
3843,219,17,0.7636
4220,220,23,0.6545
4221,220,23,0.2641
4222,220,23,0.7610
4223,220,23,0.9710
4224,220,23,0.9842
4225,220,23,0.9937
4226,220,23,0.9883
4227,220,23,0.0498
963,210,23,0.3320
964,210,23,0.1571
965,210,23,0.4440
966,210,23,0.6443
3398,217,93,0.7585
3399,217,93,0.7691
3400,217,93,0.9185
3401,217,93,0.9601
3402,217,93,0.9405
3403,217,93,0.5161
3844,219,17,0.8107
3845,219,17,0.8862
3846,219,17,0.1739
3847,219,17,0.2564
3848,219,17,0.3213
3849,219,17,0.5149
3850,219,17,0.3317
3851,219,17,0.7958
3852,219,17,0.2745
3853,219,17,0.6751
4228,220,23,0.7663
4229,220,23,0.8359
4230,220,23,0.3502
4231,220,23,0.8222
4232,220,23,0.9518
4233,220,23,0.9274
4234,220,23,0.9871
4235,220,23,0.9819
4236,220,23,0.8293
4237,220,23,0.9830
3404,217,93,0.4304
3405,217,93,0.6061
3854,219,17,0.2241
3855,219,17,0.3279
3856,219,17,0.3847
3857,219,17,0.7093
3858,219,17,0.3948
3859,219,17,0.5141
3860,219,17,0.2862
3861,219,17,0.6190
3862,219,17,0.7767
3863,219,17,0.5289
4238,220,107,0.7619
4239,220,107,0.9234
4240,220,107,0.7989
4241,220,107,0.9718
4242,220,107,0.9896
4243,220,107,0.2834
4244,220,107,0.9821
4245,220,107,0.9706
4246,220,107,0.9506
4412,221,132,0.7395
4413,221,132,0.6086
4414,221,132,0.9364
4415,221,132,0.9656
4416,221,132,0.0117
4417,221,132,0.9205
4418,221,132,0.9664
4419,221,132,0.9717
4420,221,132,0.9725
4421,221,132,0.9884
3406,217,93,0.7500
3407,217,93,0.9754
3408,217,93,0.9713
3409,217,93,0.2318
3410,217,93,0.7329
3411,217,93,0.9902
3412,217,93,0.9364
3413,217,93,0.9305
3414,217,93,0.9707
3415,217,93,0.4371
3864,219,17,0.1302
3865,219,17,0.4883
3866,219,17,0.4630
3867,219,17,0.6275
3868,219,17,0.0650
3869,219,17,0.8320
3870,219,17,0.9001
3871,219,17,0.9493
3872,219,17,0.9810
3873,219,17,0.9569
4247,220,43,0.5926
4248,220,43,0.4688
4422,221,132,0.7150
4423,221,132,0.9433
4424,221,132,0.9775
4425,221,132,0.9915
4426,221,132,0.9864
4427,221,132,0.0436
4428,221,132,0.5660
4429,221,132,0.9323
4430,221,132,0.5071
4431,221,132,0.9140
3416,217,93,0.7121
3417,217,93,0.1436
3418,217,93,0.9239
3874,219,17,0.8615
3875,219,17,0.9830
3876,219,17,0.9306
3877,219,17,0.7680
3878,219,17,0.4017
3879,219,17,0.3549
3880,219,17,0.3304
3881,219,17,0.0898
3882,219,17,0.8119
3883,219,17,0.9187
4249,220,43,0.8103
4250,220,43,0.9547
4251,220,43,0.9471
4252,220,43,0.9713
4253,220,43,0.9492
4254,220,43,0.6304
4255,220,43,0.6227
4256,220,43,0.8899
4257,220,43,0.3903
4432,221,132,0.7007
4433,221,132,0.2397
4434,221,132,0.7999
4435,221,132,0.3221
4436,221,132,0.8212
4437,221,132,0.9832
4438,221,132,0.8302
4439,221,132,0.9654
4440,221,132,0.7992
4441,221,132,0.9851
3419,217,93,0.5646
3420,217,93,0.9657
3421,217,93,0.9650
3422,217,93,0.3447
3423,217,93,0.4811
3424,217,93,0.9801
3425,217,93,0.7949
3426,217,93,0.7770
3884,219,17,0.3543
3885,219,17,0.3684
3886,219,17,0.4693
3887,219,17,0.1141
3888,219,17,0.3854
3889,219,17,0.6537
3890,219,17,0.3899
3891,219,17,0.4799
3892,219,17,0.7727
3893,219,17,0.7426
4258,220,43,0.4940
4259,220,43,0.9458
4260,220,43,0.1669
4261,220,43,0.9607
4262,220,43,0.8119
4263,220,43,0.9644
4264,220,43,0.9344
4265,220,43,0.8067
4442,221,132,0.8489
4443,221,132,0.0546
4444,221,132,0.6449
4445,221,132,0.9047
4446,221,132,0.9734
4447,221,132,0.9546
4448,221,132,0.7979
4449,221,132,0.5994
4450,221,132,0.9587
4451,221,132,0.0492
3427,217,93,0.9121
3428,217,93,0.9819
3429,217,93,0.0469
3430,217,93,0.2652
3894,219,17,0.2668
3895,219,17,0.5101
3896,219,17,0.2198
3897,219,17,0.4028
3898,219,17,0.4856
3899,219,17,0.7656
3900,219,17,0.7457
3901,219,17,0.2140
3902,219,17,0.8471
3903,219,17,0.8315
4266,220,43,0.7812
4267,220,43,0.6353
4452,221,132,0.8522
4453,221,132,0.9580
4454,221,132,0.9808
4455,221,132,0.9751
4456,221,132,0.8449
4457,221,132,0.9906
4458,221,132,0.0683
4459,221,132,0.8075
4460,221,132,0.9864
4461,221,132,0.9951
3431,217,93,0.8103
3432,217,93,0.0606
3433,217,93,0.8427
3904,219,17,0.1882
3905,219,17,0.2411
3906,219,17,0.5605
3907,219,17,0.7758
3908,219,17,0.9541
3909,219,17,0.9455
3910,219,17,0.9848
3911,219,17,0.9911
3912,219,17,0.9897
3913,219,17,0.9801
4268,220,43,0.0500
4269,220,43,0.8185
4462,221,132,0.9552
4463,221,132,0.9917
4464,221,132,0.9818
4465,221,132,0.7522
4466,221,132,0.9681
4467,221,132,0.6757
3434,217,93,0.7757
3435,217,93,0.7550
3436,217,93,0.8324
3914,219,17,0.1610
3915,219,17,0.6117
3916,219,17,0.0642
3917,219,17,0.5900
3918,219,17,0.9189
3919,219,17,0.9069
3920,219,17,0.0546
3921,219,17,0.4258
3922,219,17,0.5944
3923,219,17,0.3589
4270,220,43,0.8406
4271,220,43,0.9816
4272,220,43,0.9884
4273,220,43,0.5458
4274,220,43,0.1186
4275,220,43,0.7061
4276,220,43,0.4663
4277,220,43,0.8236
4468,221,132,0.2124
4469,221,132,0.6169
3437,217,93,0.6541
3438,217,93,0.7399
3439,217,93,0.9410
3924,219,17,0.3345
3925,219,17,0.5593
3926,219,17,0.8764
3927,219,17,0.9122
3928,219,17,0.0432
3929,219,17,0.5699
3930,219,17,0.4511
3931,219,17,0.3961
3932,219,17,0.1024
3933,219,17,0.5665
4278,220,43,0.8874
4279,220,43,0.6521
4280,220,43,0.8250
4281,220,43,0.4576
4282,220,43,0.4650
4283,220,43,0.3824
4284,220,43,0.9185
4285,220,43,0.9262
4286,220,43,0.9910
4287,220,43,0.9930
4470,221,132,0.5975
4471,221,132,0.9657
4472,221,132,0.5997
4473,221,132,0.4400
3440,217,93,0.8579
3441,217,93,0.3237
3442,217,93,0.4195
3934,219,17,0.4077
3935,219,17,0.5220
3936,219,17,0.9006
3937,219,17,0.8397
3938,219,17,0.0672
3939,219,17,0.5912
3940,219,17,0.1286
3941,219,17,0.3465
3942,219,17,0.7177
3943,219,17,0.3536
4288,220,43,0.8326
4289,220,43,0.9419
4290,220,43,0.6569
4291,220,43,0.8648
4292,220,43,0.0137
4293,220,43,0.2441
4474,221,132,0.6319
4475,221,132,0.5980
4476,221,132,0.9724
4477,221,132,0.4943
4478,221,132,0.9836
4479,221,132,0.9902
4480,221,132,0.9887
4481,221,132,0.9618
4482,221,132,0.9906
4483,221,132,0.9940
3443,217,93,0.8516
3444,217,93,0.9870
3445,217,93,0.9366
3446,217,93,0.4255
3447,217,93,0.1927
3448,217,93,0.9075
3449,217,93,0.9612
3450,217,93,0.9904
3451,217,93,0.9932
3944,219,17,0.6086
3945,219,17,0.1877
3946,219,17,0.6995
3947,219,17,0.4925
3948,219,17,0.1945
3949,219,17,0.7512
3950,219,17,0.7427
3951,219,17,0.0521
3952,219,17,0.5895
3953,219,17,0.3530
4294,220,43,0.8443
4295,220,43,0.9400
4296,220,43,0.1809
4297,220,43,0.7630
4298,220,43,0.7962
4299,220,43,0.8663
4300,220,43,0.6957
4301,220,43,0.9658
4302,220,43,0.9847
4303,220,43,0.7804
4484,221,23,0.5519
4485,221,23,0.7300
3452,217,43,0.3758
3954,219,17,0.3211
3955,219,17,0.5201
3956,219,17,0.9416
3957,219,17,0.8300
3958,219,17,0.9540
3959,219,17,0.9012
3960,219,17,0.9596
3961,219,17,0.0702
3962,219,17,0.6727
3963,219,17,0.7539
4304,220,43,0.9020
4305,220,43,0.9751
4306,220,43,0.7293
4307,220,43,0.9556
4308,220,43,0.9015
4309,220,43,0.9819
4310,220,43,0.9919
4311,220,43,0.9179
4312,220,43,0.4994
4313,220,43,0.8983
4486,221,23,0.8243
4487,221,23,0.9621
4488,221,23,0.7251
4489,221,23,0.9231
3964,219,17,0.9455
3965,219,17,0.5643
3966,219,17,0.7153
3967,219,17,0.2695
3968,219,17,0.7796
3969,219,17,0.6906
3970,219,17,0.4979
3971,219,17,0.8189
3972,219,17,0.9904
3973,219,17,0.9957
4314,220,43,0.4909
4315,220,43,0.9786
4316,220,43,0.9556
4317,220,43,0.2821
4318,220,43,0.6341
4319,220,43,0.3722
4320,220,43,0.7723
4490,221,23,0.5863
4491,221,23,0.5909
4709,222,132,0.6249
4710,222,132,0.8116
4711,222,132,0.9441
4712,222,132,0.8606
4713,222,132,0.9700
4714,222,132,0.9673
4715,222,132,0.8586
4716,222,132,0.9917
4717,222,132,0.9253
4718,222,132,0.6024
3974,219,17,0.2933
3975,219,17,0.6597
3976,219,17,0.7621
3977,219,17,0.7860
3978,219,17,0.6277
3979,219,17,0.9392
3980,219,17,0.9574
3981,219,17,0.9904
3982,219,17,0.9940
3983,219,17,0.9807
4321,220,43,0.8062
4322,220,43,0.4836
4323,220,43,0.9303
4492,221,23,0.4477
4493,221,23,0.3686
4494,221,23,0.4197
4495,221,23,0.5502
4719,222,132,0.7940
4720,222,132,0.2438
4721,222,132,0.7710
4722,222,132,0.5932
4723,222,132,0.4703
4724,222,132,0.9367
4725,222,132,0.9628
4726,222,132,0.0316
4727,222,132,0.8007
4728,222,132,0.0178
3984,219,17,0.1412
3985,219,17,0.4304
3986,219,17,0.1864
3987,219,17,0.7347
3988,219,17,0.3003
3989,219,17,0.5220
3990,219,17,0.3159
3991,219,17,0.7379
3992,219,17,0.1669
3993,219,17,0.4992
4324,220,43,0.6139
4325,220,43,0.8861
4326,220,43,0.6769
4327,220,43,0.9577
4496,221,23,0.7066
4497,221,23,0.9516
4498,221,23,0.6192
4729,222,132,0.8628
4730,222,132,0.9719
4731,222,132,0.8145
4732,222,132,0.0615
4733,222,132,0.8921
4734,222,132,0.9593
4735,222,132,0.2405
4736,222,132,0.9591
4737,222,132,0.9897
4738,222,132,0.1130
3994,219,17,0.5714
3995,219,17,0.6651
3996,219,17,0.3863
3997,219,17,0.2227
3998,219,17,0.4298
3999,219,17,0.7245
4000,219,17,0.9064
4001,219,17,0.9816
4002,219,17,0.4422
4003,219,17,0.8982
4328,220,43,0.8297
4329,220,43,0.9832
4330,220,43,0.9788
4331,220,43,0.9947
4332,220,43,0.9703
4333,220,43,0.5917
4334,220,43,0.9862
4335,220,43,0.9798
4336,220,43,0.9796
4499,221,23,0.7754
4500,221,23,0.7005
4501,221,23,0.1775
4502,221,23,0.6602
4503,221,23,0.9244
4504,221,23,0.6168
4505,221,23,0.7787
4506,221,23,0.9763
4507,221,23,0.1980
4739,222,132,0.1623
4740,222,132,0.2322
4741,222,132,0.5990
4742,222,132,0.9386
4743,222,132,0.9851
4744,222,132,0.9958
4745,222,132,0.9917
4746,222,132,0.9960
4747,222,132,0.9962
4748,222,132,0.9965
4004,219,93,0.3570
4005,219,93,0.1694
4006,219,93,0.4339
4007,219,93,0.3907
4008,219,93,0.5800
4009,219,93,0.3396
4010,219,93,0.9521
4011,219,93,0.0114
4012,219,93,0.7968
4013,219,93,0.7710
4337,220,17,0.9094
4338,220,17,0.8479
4339,220,17,0.4265
4340,220,17,0.9615
4341,220,17,0.7123
4342,220,17,0.1027
4343,220,17,0.4080
4344,220,17,0.7791
4345,220,17,0.9889
4346,220,17,0.9955
4508,221,23,0.7565
4509,221,23,0.9634
4510,221,23,0.7528
4511,221,23,0.9612
4512,221,23,0.1678
4513,221,23,0.1551
4749,222,132,0.1704
4750,222,132,0.7357
4751,222,132,0.2188
4752,222,132,0.9571
4753,222,132,0.9660
4754,222,132,0.9669
4755,222,132,0.9840
4756,222,132,0.9918
4757,222,132,0.9920
4758,222,132,0.9958
4014,219,93,0.7713
4015,219,93,0.9611
4016,219,93,0.9839
4017,219,93,0.9326
4018,219,93,0.8440
4019,219,93,0.7422
4020,219,93,0.6733
4021,219,93,0.8050
4022,219,93,0.9670
4023,219,93,0.1037
4347,220,17,0.6330
4348,220,17,0.6782
4514,221,23,0.8268
4515,221,23,0.7273
4516,221,23,0.5521
4517,221,23,0.9740
4518,221,23,0.1946
4519,221,23,0.6155
4520,221,23,0.9825
4521,221,23,0.9428
4522,221,23,0.9306
4523,221,23,0.8711
4759,222,132,0.7722
4760,222,132,0.9207
4761,222,132,0.9877
4762,222,132,0.9802
4763,222,132,0.9926
4764,222,132,0.9872
4765,222,132,0.9644
4766,222,132,0.9242
4767,222,132,0.9869
4768,222,132,0.9924
4024,219,93,0.2457
4025,219,93,0.8094
4026,219,93,0.3511
4027,219,93,0.5771
4028,219,93,0.5932
4029,219,93,0.2399
4030,219,93,0.4372
4031,219,93,0.7290
4032,219,93,0.9416
4033,219,93,0.1859
4349,220,17,0.6949
4350,220,17,0.8846
4351,220,17,0.9658
4352,220,17,0.6223
4353,220,17,0.7741
4354,220,17,0.9429
