ID,User_ID,Bot_Strategy,Accuracy
3949,219,17,0.4620
3950,219,17,0.7282
3951,219,17,0.1221
3952,219,17,0.2676
3953,219,17,0.3302
4294,220,43,0.9019
4295,220,43,0.9427
4296,220,43,0.1279
4297,220,43,0.8317
4298,220,43,0.6204
4299,220,43,0.9104
4300,220,43,0.5258
4301,220,43,0.9572
4302,220,43,0.9808
4303,220,43,0.7513
4484,221,23,0.4041
4485,221,23,0.7451
3452,217,43,0.1654
3954,219,17,0.0990
3955,219,17,0.4977
3956,219,17,0.8891
3957,219,17,0.8606
3958,219,17,0.9041
3959,219,17,0.9021
3960,219,17,0.8661
3961,219,17,0.1145
3962,219,17,0.7783
3963,219,17,0.7679
4304,220,43,0.9294
4305,220,43,0.9602
4306,220,43,0.7693
4307,220,43,0.9540
4308,220,43,0.9444
4309,220,43,0.9601
4310,220,43,0.9873
4311,220,43,0.9357
4312,220,43,0.3133
4313,220,43,0.7548
4486,221,23,0.9343
4487,221,23,0.9746
4488,221,23,0.8852
4489,221,23,0.9108
3964,219,17,0.9510
3965,219,17,0.7058
3966,219,17,0.9496
3967,219,17,0.1511
3968,219,17,0.8578
3969,219,17,0.6587
3970,219,17,0.6587
3971,219,17,0.8468
3972,219,17,0.9783
3973,219,17,0.9932
4314,220,43,0.5834
4315,220,43,0.9714
4316,220,43,0.9375
4317,220,43,0.2475
4318,220,43,0.7131
4319,220,43,0.6041
4320,220,43,0.8392
4490,221,23,0.5112
4491,221,23,0.6379
4709,222,132,0.7454
4710,222,132,0.8928
4711,222,132,0.6907
4712,222,132,0.8471
4713,222,132,0.8818
4714,222,132,0.9742
4715,222,132,0.8792
4716,222,132,0.9876
4717,222,132,0.9369
4718,222,132,0.6802
3974,219,17,0.1918
3975,219,17,0.8878
3976,219,17,0.9540
3977,219,17,0.9805
3978,219,17,0.9868
3979,219,17,0.9918
3980,219,17,0.9904
3981,219,17,0.9939
3982,219,17,0.9948
3983,219,17,0.9943
4321,220,43,0.9151
4322,220,43,0.4587
4323,220,43,0.9234
4492,221,23,0.5282
4493,221,23,0.3757
4494,221,23,0.3086
4495,221,23,0.7002
4719,222,132,0.8910
4720,222,132,0.3103
4721,222,132,0.8525
4722,222,132,0.8913
4723,222,132,0.5815
4724,222,132,0.9413
4725,222,132,0.9350
4726,222,132,0.2341
4727,222,132,0.8294
4728,222,132,0.0406
3984,219,17,0.0665
3985,219,17,0.4081
3986,219,17,0.1256
3987,219,17,0.6893
3988,219,17,0.2355
3989,219,17,0.7994
3990,219,17,0.1895
3991,219,17,0.8455
3992,219,17,0.2031
3993,219,17,0.7551
4324,220,43,0.6466
4325,220,43,0.9279
4326,220,43,0.5679
4327,220,43,0.9748
4496,221,23,0.8362
4497,221,23,0.9606
4498,221,23,0.7714
4729,222,132,0.9101
4730,222,132,0.9500
4731,222,132,0.9265
4732,222,132,0.0598
4733,222,132,0.8421
4734,222,132,0.9423
4735,222,132,0.3963
4736,222,132,0.9511
4737,222,132,0.9800
4738,222,132,0.1541
3994,219,17,0.7089
3995,219,17,0.4745
3996,219,17,0.5738
3997,219,17,0.1893
3998,219,17,0.4257
3999,219,17,0.8375
4000,219,17,0.9409
4001,219,17,0.9780
4002,219,17,0.4256
4003,219,17,0.9166
4328,220,43,0.9321
4329,220,43,0.9857
4330,220,43,0.9745
4331,220,43,0.9922
4332,220,43,0.9564
4333,220,43,0.5932
4334,220,43,0.9714
4335,220,43,0.9744
4336,220,43,0.9590
4499,221,23,0.9216
4500,221,23,0.5451
4501,221,23,0.1239
4502,221,23,0.5043
4503,221,23,0.9413
4504,221,23,0.3597
4505,221,23,0.9229
4506,221,23,0.9876
4507,221,23,0.2869
4739,222,132,0.1483
4740,222,132,0.1857
4741,222,132,0.5171
4742,222,132,0.9211
4743,222,132,0.9821
4744,222,132,0.9942
4745,222,132,0.9927
4746,222,132,0.9943
4747,222,132,0.9957
4748,222,132,0.9961
4004,219,93,0.4664
4005,219,93,0.1546
4006,219,93,0.5188
4007,219,93,0.6084
4008,219,93,0.4925
4009,219,93,0.4946
4010,219,93,0.9237
4011,219,93,0.0170
4012,219,93,0.7566
4013,219,93,0.7442
4337,220,17,0.9295
4338,220,17,0.8479
4339,220,17,0.5669
4340,220,17,0.9493
4341,220,17,0.7067
4342,220,17,0.0723
4343,220,17,0.4848
4344,220,17,0.8293
4345,220,17,0.9770
4346,220,17,0.9933
4508,221,23,0.9105
4509,221,23,0.9685
4510,221,23,0.5842
4511,221,23,0.9520
4512,221,23,0.1367
4513,221,23,0.4052
4749,222,132,0.2762
4750,222,132,0.8680
4751,222,132,0.0987
4752,222,132,0.9092
4753,222,132,0.9673
4754,222,132,0.9843
4755,222,132,0.9935
4756,222,132,0.9949
4757,222,132,0.9954
4758,222,132,0.9957
4014,219,93,0.6206
4015,219,93,0.9243
4016,219,93,0.9726
4017,219,93,0.9126
4018,219,93,0.9058
4019,219,93,0.7018
4020,219,93,0.7006
4021,219,93,0.9007
4022,219,93,0.9440
4023,219,93,0.1023
4347,220,17,0.4343
4348,220,17,0.7580
4514,221,23,0.9533
4515,221,23,0.7017
4516,221,23,0.4770
4517,221,23,0.9666
4518,221,23,0.1141
4519,221,23,0.2522
4520,221,23,0.9334
4521,221,23,0.9500
4522,221,23,0.8258
4523,221,23,0.8844
4759,222,132,0.7412
4760,222,132,0.9009
4761,222,132,0.9791
4762,222,132,0.9818
4763,222,132,0.9909
4764,222,132,0.9832
4765,222,132,0.9538
4766,222,132,0.7552
4767,222,132,0.9833
4768,222,132,0.9915
4024,219,93,0.1887
4025,219,93,0.8038
4026,219,93,0.2343
4027,219,93,0.5676
4028,219,93,0.7351
4029,219,93,0.1925
4030,219,93,0.7303
4031,219,93,0.7787
4032,219,93,0.8770
4033,219,93,0.1214
4349,220,17,0.8315
4350,220,17,0.7358
4351,220,17,0.9613
4352,220,17,0.3756
4353,220,17,0.8596
4354,220,17,0.9689
4355,220,17,0.3881
4524,221,23,0.8891
4525,221,23,0.3879
4526,221,23,0.9347
4527,221,23,0.2046
4528,221,23,0.5521
4769,222,23,0.8740
4770,222,23,0.7539
4771,222,23,0.9721
4772,222,23,0.5767
4773,222,23,0.9649
4774,222,23,0.9492
4775,222,23,0.7646
4776,222,23,0.8920
4777,222,23,0.9637
4778,222,23,0.4348
4034,219,93,0.7141
4035,219,93,0.3775
4036,219,93,0.3829
4037,219,93,0.2973
4356,220,17,0.9597
4357,220,17,0.6238
4358,220,17,0.6078
4359,220,17,0.1155
4529,221,23,0.8139
4530,221,23,0.9443
4531,221,23,0.8007
4532,221,23,0.8021
4533,221,23,0.0393
4534,221,23,0.5768
4535,221,23,0.6296
4536,221,23,0.6187
4537,221,23,0.2808
4779,222,23,0.8667
4780,222,23,0.2505
4781,222,23,0.5558
4782,222,23,0.6837
4783,222,23,0.4340
4784,222,23,0.7999
4785,222,23,0.8940
4786,222,23,0.8431
4787,222,23,0.8981
4788,222,23,0.8134
4038,219,93,0.7146
4039,219,93,0.8953
4040,219,93,0.0420
4041,219,93,0.6022
4360,220,17,0.9499
4361,220,17,0.9714
4362,220,17,0.6116
4363,220,17,0.2446
4538,221,23,0.7183
4539,221,23,0.9730
4540,221,23,0.4204
4541,221,23,0.4203
4789,222,23,0.6153
4790,222,23,0.4178
4791,222,23,0.2309
4792,222,23,0.6661
4793,222,23,0.3566
4794,222,23,0.9474
4795,222,23,0.9878
4796,222,23,0.8317
4797,222,23,0.9670
4798,222,23,0.3262
4042,219,93,0.9330
4043,219,93,0.8817
4044,219,93,0.8850
4045,219,93,0.8459
4364,220,17,0.7242
4365,220,17,0.8794
4366,220,17,0.3980
4367,220,17,0.9794
4368,220,17,0.9287
4369,220,17,0.9777
4370,220,17,0.9402
4371,220,17,0.9282
4372,220,17,0.1494
4542,221,23,0.8883
4543,221,23,0.9752
4544,221,23,0.9611
4545,221,23,0.6179
4546,221,23,0.7568
4547,221,23,0.5199
4799,222,23,0.8680
4800,222,23,0.2992
4801,222,23,0.9821
4802,222,23,0.4755
4803,222,23,0.8197
4804,222,23,0.7110
4805,222,23,0.8981
4806,222,23,0.6807
4807,222,23,0.9673
4808,222,23,0.9868
4046,219,93,0.4073
4047,219,93,0.2923
4048,219,93,0.1276
4373,220,17,0.8375
4374,220,17,0.5672
4375,220,17,0.3854
4376,220,17,0.8838
4548,221,23,0.3616
4549,221,23,0.8166
4809,222,23,0.6555
4810,222,23,0.5682
4811,222,23,0.8795
4812,222,23,0.7625
4813,222,23,0.8915
4814,222,23,0.9595
4815,222,23,0.9847
4816,222,23,0.2564
4817,222,23,0.7188
4818,222,23,0.5623
4049,219,93,0.9364
4050,219,93,0.2082
4051,219,93,0.7289
4052,219,93,0.7452
4377,220,17,0.9346
4378,220,17,0.9879
4379,220,17,0.9867
4380,220,17,0.8410
4381,220,17,0.9370
4382,220,17,0.1612
4383,220,17,0.8119
4384,220,17,0.7808
4385,220,17,0.1450
4386,220,17,0.8422
4550,221,23,0.9086
4551,221,23,0.9633
4552,221,23,0.6612
4553,221,23,0.4473
4554,221,23,0.5653
4819,222,23,0.4299
4820,222,23,0.8204
4821,222,23,0.8341
4822,222,23,0.9631
4823,222,23,0.7867
4824,222,23,0.9138
4825,222,23,0.3623
4826,222,23,0.5476
4827,222,23,0.8657
4828,222,23,0.9773
4053,219,93,0.8544
4054,219,93,0.0305
4055,219,93,0.7204
4056,219,93,0.7747
4387,220,17,0.9393
4388,220,17,0.8768
4389,220,17,0.3745
4390,220,17,0.9438
4391,220,17,0.1667
4392,220,17,0.8666
4555,221,23,0.6215
4556,221,23,0.5509
4829,222,23,0.5018
4830,222,23,0.9551
4831,222,23,0.9804
4832,222,23,0.7982
4833,222,23,0.6933
4834,222,23,0.8273
4835,222,23,0.9472
4836,222,23,0.9877
4837,222,23,0.9900
4838,222,23,0.9928
4057,219,93,0.2691
4058,219,93,0.0530
4059,219,93,0.5365
4060,219,93,0.4842
4393,220,17,0.6940
4394,220,17,0.9266
4395,220,17,0.9113
4396,220,17,0.9512
4397,220,17,0.9115
4398,220,17,0.3870
4399,220,17,0.9703
4400,220,17,0.9833
4401,220,17,0.6021
4402,220,17,0.9722
4557,221,23,0.9190
4558,221,23,0.5607
4559,221,23,0.8449
4560,221,23,0.9638
4561,221,23,0.9864
4562,221,23,0.4864
4563,221,23,0.5157
4564,221,23,0.5751
4839,222,23,0.9011
4840,222,23,0.8337
4841,222,23,0.9844
4842,222,23,0.9563
4843,222,23,0.6599
4844,222,23,0.8857
4845,222,23,0.9178
4846,222,23,0.9837
4847,222,23,0.7651
4848,222,23,0.8620
4061,219,93,0.6093
4062,219,93,0.3673
4063,219,93,0.1088
4064,219,93,0.1171
4403,220,93,0.9679
4404,220,93,0.9544
4405,220,93,0.9612
4406,220,93,0.9632
4407,220,93,0.6010
4408,220,93,0.9635
4409,220,93,0.5373
4410,220,93,0.9872
4411,220,93,0.2210
4565,221,23,0.7361
4566,221,23,0.9469
4567,221,23,0.9852
4568,221,23,0.5548
4569,221,23,0.8910
4570,221,23,0.9514
4571,221,23,0.9060
4572,221,23,0.1733
4573,221,23,0.2129
4849,222,23,0.9357
4850,222,23,0.3041
4851,222,23,0.6199
4852,222,23,0.9424
4853,222,23,0.9152
4854,222,23,0.9858
4855,222,23,0.9938
4856,222,23,0.9943
4857,222,23,0.9950
4858,222,23,0.9950
4065,219,93,0.2263
4066,219,93,0.4744
4067,219,93,0.1317
4574,221,23,0.9644
4575,221,23,0.2400
4576,221,23,0.9622
4577,221,23,0.9444
4578,221,23,0.9835
4579,221,23,0.9801
4580,221,23,0.9859
4581,221,23,0.9561
4582,221,23,0.9119
4859,222,23,0.7535
4860,222,23,0.8873
4861,222,23,0.9417
4862,222,23,0.2700
4863,222,23,0.5590
4864,222,23,0.2962
4865,222,23,0.9052
4866,222,23,0.8653
4867,222,23,0.5294
4868,222,23,0.2093
5378,223,132,0.9437
5379,223,132,0.6040
5380,223,132,0.8789
5381,223,132,0.9775
5382,223,132,0.4237
5383,223,132,0.9709
5384,223,132,0.9741
5385,223,132,0.4370
5386,223,132,0.3317
5387,223,132,0.9180
4068,219,93,0.0432
4069,219,93,0.7498
4070,219,93,0.9430
4583,221,107,0.8870
4584,221,107,0.9816
4585,221,107,0.2661
4586,221,107,0.8221
4587,221,107,0.7276
4588,221,107,0.1758
4869,222,23,0.9522
4870,222,23,0.8614
4871,222,23,0.8865
4872,222,23,0.6128
4873,222,23,0.3689
4874,222,23,0.8520
4875,222,23,0.9655
4876,222,23,0.9906
4877,222,23,0.9940
4878,222,23,0.9944
5388,223,132,0.9656
5389,223,132,0.9067
5390,223,132,0.9493
5391,223,132,0.3794
5392,223,132,0.9730
5393,223,132,0.9745
5394,223,132,0.9543
5395,223,132,0.9812
5396,223,132,0.4131
5397,223,132,0.9766
4071,219,93,0.9413
4072,219,93,0.2896
4073,219,93,0.0794
4589,221,107,0.9818
4590,221,107,0.9506
4591,221,107,0.4469
4592,221,107,0.6752
4593,221,107,0.7551
4594,221,107,0.1943
4879,222,23,0.8753
4880,222,23,0.9576
4881,222,23,0.9728
4882,222,23,0.8840
4883,222,23,0.9757
4884,222,23,0.6308
4885,222,23,0.8872
4886,222,23,0.7791
4887,222,23,0.0436
4888,222,23,0.9240
5398,223,23,0.7280
5399,223,23,0.8580
4074,219,93,0.9423
4075,219,93,0.2079
4076,219,93,0.2089
4595,221,107,0.5023
4596,221,107,0.9651
4597,221,107,0.9631
4598,221,107,0.9492
4599,221,107,0.6157
4600,221,107,0.5231
4601,221,107,0.9773
4602,221,107,0.9788
4603,221,107,0.9710
4889,222,23,0.7531
4890,222,23,0.1730
4891,222,23,0.5899
4892,222,23,0.9520
4893,222,23,0.9857
4894,222,23,0.9934
4895,222,23,0.9941
4896,222,23,0.9952
4897,222,23,0.9958
4898,222,23,0.9960
5400,223,23,0.7378
5401,223,23,0.8584
5402,223,23,0.0453
4077,219,93,0.9496
4078,219,93,0.5310
4079,219,93,0.2249
4604,221,43,0.9381
4605,221,43,0.9270
4606,221,43,0.9086
4607,221,43,0.9252
4608,221,43,0.8122
4609,221,43,0.9754
4610,221,43,0.7189
4611,221,43,0.2674
4899,222,23,0.8261
4900,222,23,0.1050
4901,222,23,0.7325
4902,222,23,0.9120
4903,222,23,0.9611
4904,222,23,0.9617
4905,222,23,0.0766
4906,222,23,0.9098
4907,222,23,0.3447
4908,222,23,0.4916
5403,223,23,0.5600
5404,223,23,0.7431
5405,223,23,0.6667
5406,223,23,0.2960
5407,223,23,0.5885
5408,223,23,0.4847
4080,219,93,0.6263
4081,219,93,0.3281
4082,219,93,0.1749
4612,221,43,0.9466
4613,221,43,0.7470
4614,221,43,0.9770
4615,221,43,0.9895
4616,221,43,0.8256
4617,221,43,0.2479
4618,221,43,0.2759
4619,221,43,0.9268
4620,221,43,0.9595
4909,222,23,0.9589
4910,222,23,0.3160
4911,222,23,0.4880
4912,222,23,0.9498
4913,222,23,0.9843
4914,222,23,0.9866
4915,222,23,0.9871
4916,222,23,0.2385
4917,222,23,0.2675
4918,222,23,0.8126
5409,223,23,0.9441
5410,223,23,0.9639
5411,223,23,0.4470
5412,223,23,0.1161
4083,219,93,0.9309
4084,219,93,0.9800
4085,219,93,0.9894
4086,219,93,0.9918
4087,219,93,0.8750
4088,219,93,0.4297
4089,219,93,0.9230
4090,219,93,0.1934
4091,219,93,0.7416
4092,219,93,0.9860
4621,221,43,0.8361
4622,221,43,0.9784
4623,221,43,0.9472
4624,221,43,0.9709
4625,221,43,0.9085
4626,221,43,0.9636
4627,221,43,0.9472
4628,221,43,0.7644
4629,221,43,0.7789
4630,221,43,0.2213
4919,222,23,0.9433
4920,222,23,0.8061
4921,222,23,0.5181
4922,222,23,0.6718
4923,222,23,0.9504
4924,222,23,0.9902
4925,222,23,0.9925
4926,222,23,0.9933
4927,222,23,0.9947
4928,222,23,0.9946
5413,223,23,0.9236
5414,223,23,0.8268
4093,219,93,0.9089
4094,219,93,0.9834
4095,219,93,0.1722
4096,219,93,0.5260
4097,219,93,0.9666
4098,219,93,0.9627
4099,219,93,0.9730
4100,219,93,0.9557
4101,219,93,0.9701
4102,219,93,0.9901
4631,221,17,0.9413
4632,221,17,0.4026
4633,221,17,0.7009
4634,221,17,0.9569
4635,221,17,0.5578
4636,221,17,0.9690
4637,221,17,0.8412
4638,221,17,0.5304
4929,222,23,0.9114
4930,222,23,0.6521
4931,222,23,0.5072
4932,222,23,0.3252
4933,222,23,0.6886
4934,222,23,0.0650
4935,222,23,0.8788
4936,222,23,0.8585
4937,222,23,0.9128
4938,222,23,0.9277
5415,223,23,0.2713
5416,223,23,0.4518
5417,223,23,0.9728
5418,223,23,0.6676
5419,223,23,0.4973
5420,223,23,0.8199
4639,221,17,0.8188
4640,221,17,0.8655
4641,221,17,0.5584
4642,221,17,0.9042
4643,221,17,0.7009
4644,221,17,0.1271
4939,222,23,0.9450
4940,222,23,0.6153
4941,222,23,0.7234
4942,222,23,0.8329
4943,222,23,0.9587
4944,222,23,0.9885
4945,222,23,0.9326
4946,222,23,0.9440
4947,222,23,0.7379
4948,222,23,0.6629
5421,223,23,0.5649
5422,223,23,0.5924
6031,224,132,0.7694
6032,224,132,0.0362
6033,224,132,0.2687
6034,224,132,0.6981
6035,224,132,0.9423
6036,224,132,0.9740
6037,224,132,0.3374
6038,224,132,0.7643
6039,224,132,0.9494
6040,224,132,0.9819
4645,221,17,0.4416
4646,221,17,0.6188
4949,222,107,0.6198
4950,222,107,0.9006
4951,222,107,0.9622
4952,222,107,0.3697
4953,222,107,0.9681
4954,222,107,0.9198
4955,222,107,0.9858
4956,222,107,0.9818
4957,222,107,0.8562
4958,222,107,0.9800
5423,223,23,0.9214
5424,223,23,0.9804
5425,223,23,0.8545
6041,224,132,0.9468
6042,224,132,0.9054
6043,224,132,0.0985
6044,224,132,0.2028
6045,224,132,0.1258
6046,224,132,0.1691
4647,221,17,0.4525
4648,221,17,0.5894
4959,222,43,0.9534
4960,222,43,0.9776
4961,222,43,0.8097
4962,222,43,0.2646
4963,222,43,0.6744
4964,222,43,0.8483
4965,222,43,0.2251
4966,222,43,0.9048
4967,222,43,0.7985
4968,222,43,0.7683
5426,223,23,0.8012
5427,223,23,0.9746
5428,223,23,0.9868
5429,223,23,0.7095
5430,223,23,0.4352
5431,223,23,0.8360
5432,223,23,0.9719
5433,223,23,0.3186
5434,223,23,0.8824
5435,223,23,0.9731
6047,224,132,0.9677
6048,224,132,0.9634
6049,224,132,0.5946
6050,224,132,0.3710
6051,224,132,0.7711
6052,224,132,0.9640
6053,224,132,0.9458
6054,224,132,0.9440
6055,224,132,0.9802
6056,224,132,0.9639
4649,221,17,0.3495
4650,221,17,0.9629
4651,221,17,0.8500
4969,222,43,0.9208
4970,222,43,0.9619
4971,222,43,0.9363
4972,222,43,0.9275
4973,222,43,0.9511
4974,222,43,0.5300
4975,222,43,0.9664
4976,222,43,0.5886
4977,222,43,0.5386
4978,222,43,0.4065
5436,223,23,0.7678
5437,223,23,0.5517
5438,223,23,0.7103
5439,223,23,0.6629
5440,223,23,0.9682
5441,223,23,0.9906
5442,223,23,0.9934
5443,223,23,0.9950
5444,223,23,0.9950
5445,223,23,0.9954
6057,224,132,0.9834
6058,224,132,0.9580
6059,224,132,0.9654
6060,224,132,0.9566
6061,224,132,0.9868
6062,224,132,0.9859
6063,224,132,0.9014
6064,224,132,0.8887
6065,224,132,0.9251
6066,224,132,0.9696
4652,221,17,0.1816
4653,221,17,0.8354
4654,221,17,0.5499
4655,221,17,0.9579
4656,221,17,0.9750
4657,221,17,0.5848
4658,221,17,0.9640
4659,221,17,0.8899
4660,221,17,0.1047
4979,222,43,0.9792
4980,222,43,0.2453
4981,222,43,0.7603
4982,222,43,0.1540
4983,222,43,0.5054
4984,222,43,0.7793
4985,222,43,0.6456
4986,222,43,0.1080
4987,222,43,0.8762
4988,222,43,0.9606
5446,223,23,0.7576
5447,223,23,0.7993
5448,223,23,0.5312
5449,223,23,0.7421
5450,223,23,0.8887
5451,223,23,0.9029
5452,223,23,0.8753
5453,223,23,0.9169
5454,223,23,0.8613
5455,223,23,0.8251
6067,224,132,0.9591
6068,224,132,0.4845
6069,224,132,0.2544
4661,221,17,0.9543
4662,221,17,0.5516
4663,221,17,0.6051
4664,221,17,0.9665
4665,221,17,0.9773
4666,221,17,0.0865
4667,221,17,0.8488
4668,221,17,0.6362
4989,222,43,0.2668
4990,222,43,0.3247
4991,222,43,0.5348
4992,222,43,0.9701
4993,222,43,0.0601
4994,222,43,0.8948
4995,222,43,0.6619
4996,222,43,0.4701
4997,222,43,0.6818
4998,222,43,0.9539
5456,223,23,0.2035
5457,223,23,0.7838
5458,223,23,0.6435
5459,223,23,0.9383
5460,223,23,0.9856
5461,223,23,0.9926
5462,223,23,0.9950
5463,223,23,0.9951
5464,223,23,0.9952
5465,223,23,0.9955
6070,224,132,0.7511
6071,224,132,0.9638
4669,221,17,0.8132
4670,221,17,0.5190
4671,221,17,0.7251
4999,222,43,0.1978
5000,222,43,0.7658
5001,222,43,0.7176
5002,222,43,0.9734
5003,222,43,0.9770
5004,222,43,0.9934
5005,222,43,0.9949
5006,222,43,0.9955
5007,222,43,0.9951
5008,222,43,0.9956
5466,223,23,0.5422
5467,223,23,0.7171
5468,223,23,0.5638
5469,223,23,0.9515
5470,223,23,0.0148
5471,223,23,0.7762
5472,223,23,0.7910
5473,223,23,0.8537
5474,223,23,0.9391
5475,223,23,0.9802
6072,224,132,0.5128
6073,224,132,0.8817
4672,221,17,0.1052
4673,221,17,0.5891
4674,221,17,0.9438
4675,221,17,0.9820
4676,221,17,0.2713
5009,222,43,0.9620
5010,222,43,0.8998
5011,222,43,0.4510
5012,222,43,0.9363
5013,222,43,0.9617
5014,222,43,0.9356
5015,222,43,0.7482
5016,222,43,0.3290
5017,222,43,0.0483
5018,222,43,0.0680
5476,223,23,0.9067
5477,223,23,0.6992
5478,223,23,0.4998
5479,223,23,0.9341
5480,223,23,0.9820
5481,223,23,0.9923
5482,223,23,0.9946
5483,223,23,0.9954
5484,223,23,0.9956
5485,223,23,0.9941
6074,224,132,0.9435
6075,224,132,0.8790
6076,224,132,0.4393
6077,224,132,0.5286
6078,224,132,0.6596
6079,224,132,0.9625
6080,224,132,0.9859
6081,224,132,0.9916
6082,224,132,0.9939
6083,224,132,0.9949
4677,221,17,0.7306
4678,221,17,0.9535
4679,221,17,0.9820
4680,221,17,0.2634
4681,221,17,0.1493
4682,221,17,0.4179
5019,222,43,0.6958
5020,222,43,0.9739
5021,222,43,0.9582
5022,222,43,0.9684
5023,222,43,0.2634
5024,222,43,0.6939
5025,222,43,0.3065
5026,222,43,0.7856
5027,222,43,0.2147
5028,222,43,0.8152
5486,223,23,0.6060
5487,223,23,0.7591
5488,223,23,0.1470
5489,223,23,0.7150
6084,224,132,0.1400
6085,224,132,0.6977
4683,221,17,0.9482
4684,221,17,0.9867
4685,221,17,0.9806
4686,221,17,0.5651
4687,221,17,0.5312
4688,221,17,0.1337
4689,221,17,0.3260
5029,222,43,0.8621
5030,222,43,0.9486
5031,222,43,0.9532
5032,222,43,0.2225
5033,222,43,0.7082
5034,222,43,0.9663
5035,222,43,0.6644
5036,222,43,0.9243
5037,222,43,0.5218
5038,222,43,0.9827
5490,223,23,0.9489
5491,223,23,0.9656
5492,223,23,0.4582
6086,224,132,0.8808
6087,224,132,0.8752
6088,224,132,0.9550
6089,224,132,0.9425
6090,224,132,0.9195
6091,224,132,0.9560
6092,224,132,0.2041
6093,224,132,0.8468
6094,224,132,0.8604
6095,224,132,0.9807
4690,221,17,0.9325
4691,221,17,0.7230
4692,221,17,0.6512
4693,221,17,0.9115
4694,221,17,0.9011
4695,221,17,0.7678
4696,221,17,0.9374
4697,221,17,0.9863
4698,221,17,0.8652
4699,221,17,0.9829
5039,222,43,0.9601
5040,222,43,0.8085
5041,222,43,0.0260
5042,222,43,0.4053
5043,222,43,0.0879
5044,222,43,0.7969
5045,222,43,0.9759
5046,222,43,0.9892
5047,222,43,0.9948
5048,222,43,0.9950
5493,223,23,0.3879
5494,223,23,0.7220
6096,224,132,0.9254
6097,224,132,0.9425
6098,224,132,0.9802
6099,224,132,0.9848
6100,224,132,0.9887
6101,224,132,0.9786
6102,224,132,0.3304
6103,224,132,0.9733
4700,221,93,0.6730
4701,221,93,0.3362
4702,221,93,0.9625
4703,221,93,0.9787
4704,221,93,0.9471
4705,221,93,0.9857
4706,221,93,0.9829
4707,221,93,0.9323
4708,221,93,0.3608
5049,222,43,0.9732
5050,222,43,0.9657
5051,222,43,0.9344
5052,222,43,0.9625
5053,222,43,0.9617
5054,222,43,0.2791
5055,222,43,0.9805
5056,222,43,0.5232
5057,222,43,0.9732
5058,222,43,0.3393
5495,223,23,0.1408
5496,223,23,0.6792
6104,224,132,0.9737
6105,224,132,0.2962
6106,224,132,0.5242
6107,224,132,0.9837
5059,222,43,0.8017
5060,222,43,0.9279
5061,222,43,0.6369
5062,222,43,0.8156
5063,222,43,0.7475
5064,222,43,0.2257
5065,222,43,0.6065
5066,222,43,0.9443
5067,222,43,0.9853
5068,222,43,0.9880
5497,223,23,0.3948
5498,223,23,0.6815
6108,224,132,0.6624
6109,224,132,0.7609
6110,224,132,0.8029
6111,224,132,0.5189
6112,224,132,0.9034
6113,224,132,0.8852
6114,224,132,0.0507
6115,224,132,0.8085
6116,224,132,0.9458
6117,224,132,0.9835
6337,225,132,0.7156
6338,225,132,0.8849
6339,225,132,0.8531
6340,225,132,0.9359
6341,225,132,0.8901
6342,225,132,0.9863
6343,225,132,0.8987
6344,225,132,0.9682
6345,225,132,0.3802
6346,225,132,0.9573
5069,222,43,0.8757
5070,222,43,0.9249
5071,222,43,0.8250
5072,222,43,0.6568
5073,222,43,0.9757
5074,222,43,0.9224
5075,222,43,0.4568
5076,222,43,0.3258
5077,222,43,0.6823
5078,222,43,0.6176
5499,223,23,0.3684
5500,223,23,0.4865
5501,223,23,0.5389
5502,223,23,0.9559
5503,223,23,0.0673
5504,223,23,0.8626
5505,223,23,0.1598
5506,223,23,0.9471
5507,223,23,0.9554
5508,223,23,0.4560
6118,224,132,0.9854
6119,224,132,0.6631
6120,224,132,0.7892
6121,224,132,0.9638
6122,224,132,0.9707
6123,224,132,0.6729
6124,224,132,0.2613
6125,224,132,0.3185
6126,224,132,0.9527
6127,224,132,0.9878
6347,225,132,0.9746
6348,225,132,0.8077
6349,225,132,0.9855
6350,225,132,0.8499
6351,225,132,0.9683
6352,225,132,0.9868
6353,225,132,0.9838
6354,225,132,0.8395
6355,225,132,0.8749
6356,225,132,0.9803
5079,222,43,0.5178
5080,222,43,0.2243
5081,222,43,0.8700
5082,222,43,0.7601
5083,222,43,0.9652
5084,222,43,0.5222
5085,222,43,0.9568
5086,222,43,0.9861
5087,222,43,0.9938
5088,222,43,0.9947
5509,223,23,0.9457
5510,223,23,0.2031
5511,223,23,0.7446
5512,223,23,0.1821
6128,224,132,0.0251
6129,224,132,0.2902
6130,224,132,0.8569
6131,224,132,0.9647
6132,224,132,0.9814
6133,224,132,0.9898
6134,224,132,0.9943
6135,224,132,0.9952
6136,224,132,0.9945
6137,224,132,0.9947
6357,225,23,0.8003
6358,225,23,0.9311
6359,225,23,0.7552
6360,225,23,0.8975
6361,225,23,0.8703
6362,225,23,0.7355
6363,225,23,0.3558
6364,225,23,0.9652
6365,225,23,0.3361
6366,225,23,0.9690
5089,222,43,0.9638
5090,222,43,0.1558
5091,222,43,0.6140
5092,222,43,0.9412
5093,222,43,0.9630
5094,222,43,0.9484
5095,222,43,0.8951
5096,222,43,0.3085
5097,222,43,0.9075
5098,222,43,0.9063
5513,223,23,0.9435
5514,223,23,0.0233
5515,223,23,0.7119
6138,224,132,0.8657
