ID,User_ID,Bot_Strategy,Accuracy
3160,217,23,0.3103
3161,217,23,0.5254
3162,217,23,0.4148
3453,218,132,0.8768
3454,218,132,0.8965
3455,218,132,0.1053
653,210,23,0.2446
654,210,23,0.1806
655,210,23,0.6363
656,210,23,0.7079
657,210,23,0.8445
658,210,23,0.8101
659,210,23,0.8416
660,210,23,0.7830
661,210,23,0.8194
662,210,23,0.7764
2799,215,23,0.2943
2800,215,23,0.8729
2801,215,23,0.8941
2802,215,23,0.9636
2803,215,23,0.6754
2804,215,23,0.6611
3163,217,23,0.8759
3164,217,23,0.9314
3165,217,23,0.5017
3166,217,23,0.9433
3167,217,23,0.9201
3168,217,23,0.9700
3169,217,23,0.9816
3170,217,23,0.9722
3171,217,23,0.9213
3172,217,23,0.9404
3456,218,132,0.9187
3457,218,132,0.0523
3458,218,132,0.6411
3459,218,132,0.9185
3460,218,132,0.8753
3461,218,132,0.8607
3462,218,132,0.9638
3463,218,132,0.9882
3464,218,132,0.2436
3465,218,132,0.8944
663,210,23,0.4027
664,210,23,0.1828
665,210,23,0.3928
666,210,23,0.7220
667,210,23,0.7965
668,210,23,0.7191
669,210,23,0.8463
670,210,23,0.7185
671,210,23,0.1754
672,210,23,0.2394
3173,217,23,0.9277
3174,217,23,0.9631
3175,217,23,0.9036
3176,217,23,0.8954
3177,217,23,0.9402
3178,217,23,0.9839
3179,217,23,0.9861
3180,217,23,0.9833
3181,217,23,0.9880
3182,217,23,0.9907
3466,218,132,0.7076
3467,218,132,0.8401
3468,218,132,0.9716
3469,218,132,0.9197
3470,218,132,0.9668
3471,218,132,0.5955
3472,218,132,0.8455
3473,218,132,0.9604
3474,218,132,0.9850
3475,218,132,0.9434
3545,219,132,0.9286
3546,219,132,0.8885
3547,219,132,0.9614
3548,219,132,0.9692
3549,219,132,0.8905
3550,219,132,0.9741
3551,219,132,0.9798
3552,219,132,0.9777
3553,219,132,0.9837
3554,219,132,0.9650
673,210,23,0.2812
674,210,23,0.2020
675,210,23,0.4019
676,210,23,0.7335
677,210,23,0.7994
678,210,23,0.7590
679,210,23,0.8095
680,210,23,0.7860
681,210,23,0.7706
682,210,23,0.8233
3183,217,23,0.8922
3184,217,23,0.2505
3185,217,23,0.9288
3186,217,23,0.9582
3187,217,23,0.9805
3188,217,23,0.9884
3189,217,23,0.9870
3190,217,23,0.9896
3191,217,23,0.9910
3192,217,23,0.9789
3476,218,23,0.8906
3477,218,23,0.7281
3478,218,23,0.7440
3479,218,23,0.8605
3480,218,23,0.9434
3481,218,23,0.7616
3482,218,23,0.7164
3483,218,23,0.9665
3484,218,23,0.9876
3485,218,23,0.7513
3555,219,23,0.8459
3556,219,23,0.9281
3557,219,23,0.1400
3558,219,23,0.7807
3559,219,23,0.4847
3560,219,23,0.7543
3561,219,23,0.3395
3562,219,23,0.9058
3563,219,23,0.0597
3564,219,23,0.5107
683,210,23,0.2885
684,210,23,0.2639
685,210,23,0.7930
686,210,23,0.7562
687,210,23,0.8256
688,210,23,0.7854
689,210,23,0.8296
690,210,23,0.7562
691,210,23,0.6821
692,210,23,0.7526
3193,217,23,0.4497
3194,217,23,0.3098
3195,217,23,0.8856
3196,217,23,0.9387
3197,217,23,0.9647
3198,217,23,0.9847
3199,217,23,0.9894
3200,217,23,0.9904
3201,217,23,0.0100
3202,217,23,0.6616
3486,218,107,0.8118
3487,218,107,0.6402
3488,218,107,0.9714
3489,218,107,0.9840
3490,218,107,0.9605
3491,218,107,0.6190
3492,218,107,0.9688
3493,218,107,0.8671
3494,218,107,0.9753
3495,218,107,0.9390
3565,219,23,0.4143
3566,219,23,0.8558
3567,219,23,0.9622
3568,219,23,0.0257
3569,219,23,0.7622
3570,219,23,0.7326
3571,219,23,0.8327
3572,219,23,0.4209
3573,219,23,0.7773
3574,219,23,0.9511
693,210,23,0.3629
694,210,23,0.1761
695,210,23,0.7553
696,210,23,0.7630
697,210,23,0.7421
698,210,23,0.7617
699,210,23,0.7614
700,210,23,0.7834
701,210,23,0.8192
702,210,23,0.2131
3203,217,23,0.9093
3204,217,23,0.3351
3205,217,23,0.9054
3206,217,23,0.9587
3207,217,23,0.0173
3208,217,23,0.6773
3209,217,23,0.7869
3210,217,23,0.8144
3211,217,23,0.2568
3212,217,23,0.2065
3496,218,43,0.9750
3497,218,43,0.7999
3498,218,43,0.9560
3499,218,43,0.9483
3500,218,43,0.9638
3501,218,43,0.7993
3502,218,43,0.2656
3503,218,43,0.7219
3504,218,43,0.8581
3505,218,43,0.8409
3575,219,23,0.7365
3576,219,23,0.8436
3577,219,23,0.9479
3578,219,23,0.8857
3579,219,23,0.0961
3580,219,23,0.8465
3581,219,23,0.6410
3582,219,23,0.6387
3583,219,23,0.4973
3584,219,23,0.8758
703,210,23,0.4786
704,210,23,0.8277
705,210,23,0.9440
706,210,23,0.9753
707,210,23,0.0114
708,210,23,0.1760
709,210,23,0.1920
710,210,23,0.7000
711,210,23,0.1992
712,210,23,0.7715
3213,217,23,0.3603
3214,217,23,0.3829
3215,217,23,0.7881
3216,217,23,0.7833
3217,217,23,0.8913
3218,217,23,0.9617
3219,217,23,0.9830
3220,217,23,0.9855
3221,217,23,0.9897
3222,217,23,0.9887
3506,218,43,0.8741
3507,218,43,0.9713
3508,218,43,0.9710
3509,218,43,0.9637
3510,218,43,0.9791
3511,218,43,0.9540
3512,218,43,0.3602
3513,218,43,0.8913
3514,218,43,0.9458
3585,219,23,0.4911
3586,219,23,0.9318
3587,219,23,0.2185
3588,219,23,0.4762
3589,219,23,0.7555
3590,219,23,0.4154
3591,219,23,0.5245
3592,219,23,0.8473
3593,219,23,0.9508
3594,219,23,0.0921
713,210,23,0.5873
714,210,23,0.7071
715,210,23,0.7564
716,210,23,0.8398
717,210,23,0.7780
718,210,23,0.7350
719,210,23,0.7316
720,210,23,0.7997
721,210,23,0.7920
722,210,23,0.8163
3223,217,23,0.1733
3224,217,23,0.3934
3225,217,23,0.6067
3226,217,23,0.0617
3227,217,23,0.5626
3228,217,23,0.5298
3229,217,23,0.4637
3230,217,23,0.5503
3231,217,23,0.7966
3232,217,23,0.1454
3515,218,17,0.5414
3516,218,17,0.9614
3517,218,17,0.0624
3518,218,17,0.3476
3519,218,17,0.4538
3520,218,17,0.7967
3521,218,17,0.9681
3522,218,17,0.2726
3523,218,17,0.9643
3524,218,17,0.5846
3595,219,23,0.4191
3596,219,23,0.5434
3597,219,23,0.3328
3598,219,23,0.8672
3599,219,23,0.7915
3600,219,23,0.8591
3601,219,23,0.8031
3602,219,23,0.8462
3603,219,23,0.2086
3604,219,23,0.8174
723,210,23,0.2713
724,210,23,0.1967
725,210,23,0.4692
726,210,23,0.6962
727,210,23,0.7738
728,210,23,0.7046
729,210,23,0.8778
730,210,23,0.7628
731,210,23,0.8284
732,210,23,0.7319
3233,217,23,0.8795
3234,217,23,0.3088
3235,217,23,0.9208
3236,217,23,0.9495
3237,217,23,0.9733
3238,217,23,0.9834
3239,217,23,0.9880
3240,217,23,0.9910
3241,217,23,0.9912
3242,217,23,0.9906
3525,218,17,0.8275
3526,218,17,0.7434
3527,218,17,0.9492
3528,218,17,0.9778
3529,218,17,0.6705
3530,218,17,0.6078
3531,218,17,0.5420
3532,218,17,0.9063
3533,218,17,0.4182
3534,218,17,0.7529
3605,219,23,0.7497
3606,219,23,0.7064
3607,219,23,0.3674
3608,219,23,0.7351
3609,219,23,0.7448
3610,219,23,0.8585
3611,219,23,0.7480
3612,219,23,0.8356
3613,219,23,0.2579
3614,219,23,0.8671
733,210,23,0.2410
734,210,23,0.1975
735,210,23,0.4975
736,210,23,0.7370
737,210,23,0.7934
738,210,23,0.7424
739,210,23,0.8256
740,210,23,0.7414
741,210,23,0.8121
742,210,23,0.7863
3243,217,23,0.9520
3244,217,23,0.8166
3245,217,23,0.8682
3246,217,23,0.8966
3247,217,23,0.9748
3248,217,23,0.9796
3249,217,23,0.9845
3250,217,23,0.9857
3251,217,23,0.9887
3252,217,23,0.9900
3535,218,93,0.7923
3536,218,93,0.9736
3537,218,93,0.9815
3538,218,93,0.9738
3539,218,93,0.9553
3540,218,93,0.9783
3541,218,93,0.8898
3542,218,93,0.9138
3543,218,93,0.9500
3544,218,93,0.9392
3615,219,23,0.7489
3616,219,23,0.4138
3617,219,23,0.7996
3618,219,23,0.5341
3619,219,23,0.8156
3620,219,23,0.8019
3621,219,23,0.8416
3622,219,23,0.2129
3623,219,23,0.8128
3624,219,23,0.9144
743,210,23,0.8722
744,210,23,0.1029
745,210,23,0.5736
746,210,23,0.4350
747,210,23,0.8649
748,210,23,0.7807
749,210,23,0.8560
750,210,23,0.7615
751,210,23,0.8700
752,210,23,0.8149
3253,217,23,0.4868
3254,217,23,0.2264
3255,217,23,0.7340
3256,217,23,0.9041
3257,217,23,0.9571
3258,217,23,0.9767
3259,217,23,0.9866
3260,217,23,0.9861
3261,217,23,0.9843
3262,217,23,0.9834
3625,219,23,0.8261
3626,219,23,0.3375
3627,219,23,0.5504
3628,219,23,0.6354
3629,219,23,0.8159
3630,219,23,0.8284
3631,219,23,0.1995
3632,219,23,0.8377
3633,219,23,0.9342
3634,219,23,0.9777
4103,220,132,0.6823
4104,220,132,0.5236
4105,220,132,0.9164
4106,220,132,0.8602
4107,220,132,0.4352
4108,220,132,0.9597
4109,220,132,0.9638
4110,220,132,0.9356
4111,220,132,0.9771
4112,220,132,0.0214
753,210,23,0.4279
754,210,23,0.1740
755,210,23,0.7745
756,210,23,0.7570
757,210,23,0.8780
758,210,23,0.7602
759,210,23,0.8406
760,210,23,0.7870
761,210,23,0.8487
762,210,23,0.2262
3263,217,23,0.9536
3264,217,23,0.3455
3265,217,23,0.9054
3266,217,23,0.9681
3267,217,23,0.9752
3268,217,23,0.9858
3269,217,23,0.9856
3270,217,23,0.0159
3271,217,23,0.9115
3272,217,23,0.6217
3635,219,23,0.2304
3636,219,23,0.2889
3637,219,23,0.6117
3638,219,23,0.5737
3639,219,23,0.9411
3640,219,23,0.9792
3641,219,23,0.9891
3642,219,23,0.9921
3643,219,23,0.9932
3644,219,23,0.9938
4113,220,132,0.8020
4114,220,132,0.9096
4115,220,132,0.9483
4116,220,132,0.9620
4117,220,132,0.2992
763,210,23,0.6574
764,210,23,0.5290
765,210,23,0.7291
766,210,23,0.7739
767,210,23,0.7715
768,210,23,0.8321
769,210,23,0.7662
770,210,23,0.8316
771,210,23,0.7979
772,210,23,0.8620
3273,217,23,0.1689
3274,217,23,0.7922
3275,217,23,0.8966
3276,217,23,0.9617
3277,217,23,0.9875
3278,217,23,0.0082
3279,217,23,0.7583
3280,217,23,0.6245
3281,217,23,0.9211
3282,217,23,0.7907
3645,219,23,0.7882
3646,219,23,0.2868
3647,219,23,0.8030
3648,219,23,0.9475
3649,219,23,0.2305
3650,219,23,0.6122
3651,219,23,0.4871
3652,219,23,0.7823
3653,219,23,0.7455
3654,219,23,0.8013
4118,220,132,0.8224
4119,220,132,0.8300
4120,220,132,0.7735
4121,220,132,0.9424
4122,220,132,0.9445
4123,220,132,0.1641
4124,220,132,0.8114
4125,220,132,0.8575
4126,220,132,0.9238
4127,220,132,0.9562
773,210,23,0.6264
774,210,23,0.1711
775,210,23,0.4504
776,210,23,0.7594
777,210,23,0.7918
778,210,23,0.7535
779,210,23,0.8021
780,210,23,0.7026
781,210,23,0.8262
782,210,23,0.1993
3283,217,23,0.3003
3284,217,23,0.7777
3285,217,23,0.8992
3286,217,23,0.9504
3287,217,23,0.9850
3288,217,23,0.9915
3289,217,23,0.9936
3290,217,23,0.9938
3291,217,23,0.0591
3292,217,23,0.7971
3655,219,23,0.2447
3656,219,23,0.0789
3657,219,23,0.5488
3658,219,23,0.7439
3659,219,23,0.8311
3660,219,23,0.7884
3661,219,23,0.7475
3662,219,23,0.2125
3663,219,23,0.8151
3664,219,23,0.0806
4128,220,132,0.9236
4129,220,132,0.6039
4130,220,132,0.9719
783,210,23,0.2602
784,210,23,0.1994
785,210,23,0.5351
786,210,23,0.7115
787,210,23,0.7959
788,210,23,0.7626
789,210,23,0.8216
790,210,23,0.6726
791,210,23,0.8155
792,210,23,0.7758
3293,217,107,0.4508
3294,217,107,0.8971
3295,217,107,0.9610
3296,217,107,0.9578
3297,217,107,0.9794
3298,217,107,0.9042
3299,217,107,0.1851
3300,217,107,0.9576
3301,217,107,0.8556
3302,217,107,0.9264
3665,219,23,0.3844
3666,219,23,0.3806
3667,219,23,0.7711
3668,219,23,0.2206
3669,219,23,0.8395
3670,219,23,0.0551
3671,219,23,0.9418
3672,219,23,0.7282
3673,219,23,0.8784
3674,219,23,0.2963
4131,220,132,0.1428
4132,220,132,0.5510
793,210,23,0.6569
794,210,23,0.1522
795,210,23,0.4937
796,210,23,0.7341
797,210,23,0.8350
798,210,23,0.7457
799,210,23,0.8659
800,210,23,0.7965
801,210,23,0.8508
802,210,23,0.7851
3303,217,43,0.9371
3304,217,43,0.9157
3305,217,43,0.9309
3306,217,43,0.9671
3307,217,43,0.1356
3308,217,43,0.9653
3309,217,43,0.7697
3310,217,43,0.9545
3311,217,43,0.9610
3312,217,43,0.6950
3675,219,23,0.2472
3676,219,23,0.7502
3677,219,23,0.0780
3678,219,23,0.3301
3679,219,23,0.3825
3680,219,23,0.8783
3681,219,23,0.0332
3682,219,23,0.6998
3683,219,23,0.8080
3684,219,23,0.8154
4133,220,132,0.7200
4134,220,132,0.9618
4135,220,132,0.9816
4136,220,132,0.9645
4137,220,132,0.4952
4138,220,132,0.9811
803,210,23,0.2473
804,210,23,0.1944
805,210,23,0.4227
806,210,23,0.6912
807,210,23,0.7113
808,210,23,0.7456
809,210,23,0.7826
810,210,23,0.7566
811,210,23,0.8359
812,210,23,0.8076
3313,217,43,0.9159
3314,217,43,0.9383
3315,217,43,0.8891
3316,217,43,0.9546
3317,217,43,0.8883
3318,217,43,0.7322
3319,217,43,0.6895
3320,217,43,0.8913
3685,219,23,0.7940
3686,219,23,0.6787
3687,219,23,0.1746
3688,219,23,0.2324
3689,219,23,0.1943
3690,219,23,0.3444
3691,219,23,0.3431
3692,219,23,0.7555
3693,219,23,0.8012
3694,219,23,0.9019
4139,220,132,0.8026
4140,220,132,0.1433
4141,220,132,0.5008
813,210,23,0.2378
814,210,23,0.2189
815,210,23,0.6855
816,210,23,0.7274
817,210,23,0.8490
818,210,23,0.7592
819,210,23,0.8312
820,210,23,0.7616
821,210,23,0.8397
822,210,23,0.1971
3321,217,43,0.9696
3322,217,43,0.9341
3323,217,43,0.9832
3324,217,43,0.4867
3325,217,43,0.2655
3326,217,43,0.5872
3327,217,43,0.4945
3328,217,43,0.9303
3695,219,107,0.9444
3696,219,107,0.1686
3697,219,107,0.9514
3698,219,107,0.9534
3699,219,107,0.9637
3700,219,107,0.9451
3701,219,107,0.3997
3702,219,107,0.9537
3703,219,107,0.4558
4142,220,132,0.9658
4143,220,132,0.9276
4144,220,132,0.6451
4145,220,132,0.3006
823,210,23,0.6931
824,210,23,0.7530
825,210,23,0.7409
826,210,23,0.8507
827,210,23,0.7501
828,210,23,0.8237
829,210,23,0.7612
830,210,23,0.8344
831,210,23,0.8060
832,210,23,0.8555
3329,217,43,0.2785
3330,217,43,0.4731
3704,219,43,0.9597
3705,219,43,0.7783
3706,219,43,0.9689
3707,219,43,0.5023
3708,219,43,0.8917
3709,219,43,0.8452
3710,219,43,0.7574
3711,219,43,0.8723
3712,219,43,0.1590
3713,219,43,0.1509
4146,220,132,0.3369
4147,220,132,0.9753
4148,220,132,0.9473
4149,220,132,0.9689
4150,220,132,0.3089
4151,220,132,0.7530
833,210,23,0.2407
834,210,23,0.1669
835,210,23,0.4867
836,210,23,0.2495
837,210,23,0.1848
838,210,23,0.4887
839,210,23,0.7527
840,210,23,0.8349
841,210,23,0.7617
842,210,23,0.8592
3331,217,43,0.8559
3332,217,43,0.7403
3333,217,43,0.6876
3714,219,43,0.7824
3715,219,43,0.4908
3716,219,43,0.8354
3717,219,43,0.4911
3718,219,43,0.9236
3719,219,43,0.9785
3720,219,43,0.9886
3721,219,43,0.9926
3722,219,43,0.9927
3723,219,43,0.9938
4152,220,132,0.9498
4153,220,132,0.1429
4154,220,132,0.3773
843,210,23,0.2335
844,210,23,0.1919
845,210,23,0.7905
846,210,23,0.2612
847,210,23,0.1351
848,210,23,0.7673
849,210,23,0.6493
850,210,23,0.8104
851,210,23,0.7706
852,210,23,0.8021
3334,217,43,0.9058
3335,217,43,0.9778
3336,217,43,0.9852
3337,217,43,0.9777
3338,217,43,0.7506
3339,217,43,0.7317
3340,217,43,0.9692
3724,219,43,0.5088
3725,219,43,0.4451
3726,219,43,0.5471
3727,219,43,0.3199
3728,219,43,0.1167
3729,219,43,0.4526
3730,219,43,0.1803
3731,219,43,0.2196
3732,219,43,0.8174
3733,219,43,0.0741
4155,220,132,0.7984
4156,220,132,0.9234
4157,220,132,0.8624
4158,220,132,0.9587
4159,220,132,0.9572
4160,220,132,0.9642
4161,220,132,0.8697
4162,220,132,0.9574
4163,220,132,0.9823
4164,220,132,0.8882
853,210,23,0.2550
854,210,23,0.1907
855,210,23,0.6297
856,210,23,0.2052
857,210,23,0.2002
858,210,23,0.7439
859,210,23,0.7887
860,210,23,0.8090
861,210,23,0.7589
862,210,23,0.1734
3341,217,43,0.8957
3342,217,43,0.8386
3343,217,43,0.6895
3344,217,43,0.6120
3345,217,43,0.8717
3346,217,43,0.9337
3347,217,43,0.9741
3348,217,43,0.6271
3349,217,43,0.5483
3734,219,43,0.7497
3735,219,43,0.7067
3736,219,43,0.1314
3737,219,43,0.4068
3738,219,43,0.7362
3739,219,43,0.4601
3740,219,43,0.8088
3741,219,43,0.8371
3742,219,43,0.0618
3743,219,43,0.1321
4165,220,23,0.7996
4166,220,23,0.5985
4167,220,23,0.9484
4168,220,23,0.6448
4169,220,23,0.9036
4170,220,23,0.9773
4171,220,23,0.9107
4172,220,23,0.8769
4173,220,23,0.0847
4174,220,23,0.6907
863,210,23,0.2347
864,210,23,0.1692
865,210,23,0.6737
866,210,23,0.6743
867,210,23,0.8449
868,210,23,0.7230
869,210,23,0.8686
870,210,23,0.7770
871,210,23,0.8415
872,210,23,0.7794
3350,217,17,0.4013
3351,217,17,0.6782
3352,217,17,0.8506
3353,217,17,0.7609
3354,217,17,0.9331
3744,219,43,0.7935
3745,219,43,0.8609
3746,219,43,0.8238
3747,219,43,0.4323
3748,219,43,0.9510
3749,219,43,0.9871
3750,219,43,0.9923
3751,219,43,0.9931
3752,219,43,0.9919
3753,219,43,0.9940
4175,220,23,0.8527
4176,220,23,0.9738
4177,220,23,0.3893
873,210,23,0.6727
874,210,23,0.3753
875,210,23,0.5892
876,210,23,0.8074
877,210,23,0.7670
878,210,23,0.8380
879,210,23,0.7770
880,210,23,0.8408
881,210,23,0.7893
882,210,23,0.8087
3355,217,17,0.4775
3356,217,17,0.9527
3357,217,17,0.9787
3358,217,17,0.8084
3359,217,17,0.9735
3360,217,17,0.9330
3361,217,17,0.9792
3362,217,17,0.9203
3363,217,17,0.4699
3754,219,43,0.2774
3755,219,43,0.8208
3756,219,43,0.9748
3757,219,43,0.9901
3758,219,43,0.9912
3759,219,43,0.9933
3760,219,43,0.9936
3761,219,43,0.9940
3762,219,43,0.9942
3763,219,43,0.9936
4178,220,23,0.5279
4179,220,23,0.2359
4180,220,23,0.5290
4181,220,23,0.5562
4182,220,23,0.7957
4183,220,23,0.4783
4184,220,23,0.7612
4185,220,23,0.7024
4186,220,23,0.6082
4187,220,23,0.9305
883,210,23,0.6135
884,210,23,0.4036
885,210,23,0.7095
886,210,23,0.7749
887,210,23,0.7436
888,210,23,0.8044
889,210,23,0.7264
890,210,23,0.8110
891,210,23,0.7597
892,210,23,0.7904
3364,217,93,0.6367
3365,217,93,0.6640
3366,217,93,0.9100
3764,219,43,0.5465
3765,219,43,0.3819
3766,219,43,0.9295
3767,219,43,0.9423
3768,219,43,0.9509
3769,219,43,0.6875
3770,219,43,0.1589
3771,219,43,0.4090
3772,219,43,0.2465
3773,219,43,0.7769
4188,220,23,0.4867
4189,220,23,0.7373
4190,220,23,0.7987
893,210,23,0.7943
894,210,23,0.6030
895,210,23,0.3869
896,210,23,0.1457
897,210,23,0.6346
898,210,23,0.7629
899,210,23,0.8137
900,210,23,0.7569
901,210,23,0.8384
902,210,23,0.7715
3367,217,93,0.8487
3368,217,93,0.4030
3369,217,93,0.5186
3370,217,93,0.8039
3371,217,93,0.9003
3372,217,93,0.4717
3774,219,43,0.5161
3775,219,43,0.9708
3776,219,43,0.7586
3777,219,43,0.8165
3778,219,43,0.9713
3779,219,43,0.9794
3780,219,43,0.8365
3781,219,43,0.5488
3782,219,43,0.3167
3783,219,43,0.2991
4191,220,23,0.8964
4192,220,23,0.9720
4193,220,23,0.5324
4194,220,23,0.5632
903,210,23,0.3704
904,210,23,0.6228
905,210,23,0.3431
906,210,23,0.1350
907,210,23,0.7400
908,210,23,0.7574
909,210,23,0.2382
910,210,23,0.7289
911,210,23,0.7920
912,210,23,0.7562
3373,217,93,0.5711
3374,217,93,0.6276
3375,217,93,0.9345
3376,217,93,0.9706
3377,217,93,0.9743
3378,217,93,0.9501
3379,217,93,0.8831
3380,217,93,0.6993
3381,217,93,0.1573
3784,219,17,0.5665
3785,219,17,0.7340
3786,219,17,0.3511
3787,219,17,0.4111
3788,219,17,0.3275
3789,219,17,0.8938
3790,219,17,0.9698
3791,219,17,0.9851
3792,219,17,0.9879
3793,219,17,0.9928
4195,220,23,0.8857
4196,220,23,0.0239
4197,220,23,0.4282
913,210,23,0.2847
914,210,23,0.1949
915,210,23,0.7862
916,210,23,0.7151
917,210,23,0.8053
918,210,23,0.7725
919,210,23,0.8100
920,210,23,0.7449
921,210,23,0.1458
922,210,23,0.2390
3382,217,93,0.6474
3383,217,93,0.9156
3384,217,93,0.9002
3385,217,93,0.7568
3386,217,93,0.7625
3794,219,17,0.7668
3795,219,17,0.5960
3796,219,17,0.6211
3797,219,17,0.9164
3798,219,17,0.6481
3799,219,17,0.1839
3800,219,17,0.4029
3801,219,17,0.3590
3802,219,17,0.9178
3803,219,17,0.9812
4198,220,23,0.8153
4199,220,23,0.1797
4200,220,23,0.4349
4201,220,23,0.8643
4202,220,23,0.9154
4203,220,23,0.9801
4204,220,23,0.9908
4205,220,23,0.9931
4206,220,23,0.9939
4207,220,23,0.9927
923,210,23,0.5567
924,210,23,0.1667
925,210,23,0.7442
926,210,23,0.7731
927,210,23,0.8116
928,210,23,0.7198
929,210,23,0.8298
930,210,23,0.7646
931,210,23,0.8133
932,210,23,0.7856
3387,217,93,0.7928
3388,217,93,0.6404
3804,219,17,0.5840
3805,219,17,0.8595
3806,219,17,0.5139
3807,219,17,0.6823
3808,219,17,0.9379
3809,219,17,0.9805
3810,219,17,0.5597
3811,219,17,0.8696
3812,219,17,0.9450
3813,219,17,0.9856
4208,220,23,0.7762
4209,220,23,0.1619
4210,220,23,0.3320
933,210,23,0.2606
934,210,23,0.1776
935,210,23,0.4518
936,210,23,0.6501
937,210,23,0.7923
938,210,23,0.7426
939,210,23,0.8477
940,210,23,0.7652
941,210,23,0.8640
942,210,23,0.7676
3389,217,93,0.0731
3390,217,93,0.7426
3814,219,17,0.2778
3815,219,17,0.1377
3816,219,17,0.2405
3817,219,17,0.7807
3818,219,17,0.1889
3819,219,17,0.4063
3820,219,17,0.7961
3821,219,17,0.9115
3822,219,17,0.9465
3823,219,17,0.9798
4211,220,23,0.6742
4212,220,23,0.7624
4213,220,23,0.8854
4214,220,23,0.7807
4215,220,23,0.4956
4216,220,23,0.0473
4217,220,23,0.1944
943,210,23,0.2639
944,210,23,0.1938
945,210,23,0.6471
946,210,23,0.6853
947,210,23,0.8318
948,210,23,0.7689
949,210,23,0.6426
950,210,23,0.7795
951,210,23,0.8344
952,210,23,0.7385
3391,217,93,0.7273
3392,217,93,0.7222
3824,219,17,0.4434
3825,219,17,0.4164
3826,219,17,0.8910
3827,219,17,0.9409
3828,219,17,0.9738
3829,219,17,0.0147
3830,219,17,0.5345
3831,219,17,0.2166
3832,219,17,0.1447
3833,219,17,0.4670
4218,220,23,0.8551
4219,220,23,0.8009
953,210,23,0.2838
954,210,23,0.2570
955,210,23,0.5606
956,210,23,0.6989
957,210,23,0.8168
958,210,23,0.2612
959,210,23,0.1765
960,210,23,0.6687
961,210,23,0.7975
962,210,23,0.8331
3393,217,93,0.8725
3394,217,93,0.9488
3395,217,93,0.9496
3396,217,93,0.4867
3397,217,93,0.0348
3834,219,17,0.7070
3835,219,17,0.6310
3836,219,17,0.8530
3837,219,17,0.7588
3838,219,17,0.1866
3839,219,17,0.7509
3840,219,17,0.8122
3841,219,17,0.1158
3842,219,17,0.8426
3843,219,17,0.7479
4220,220,23,0.8325
4221,220,23,0.2777
4222,220,23,0.9279
4223,220,23,0.9782
4224,220,23,0.9802
4225,220,23,0.9894
4226,220,23,0.9576
4227,220,23,0.0347
963,210,23,0.3563
964,210,23,0.1310
965,210,23,0.4020
966,210,23,0.7254
3398,217,93,0.9083
3399,217,93,0.8150
3400,217,93,0.8967
3401,217,93,0.9568
3402,217,93,0.9243
3403,217,93,0.5948
3844,219,17,0.7751
3845,219,17,0.8735
3846,219,17,0.1285
3847,219,17,0.5043
3848,219,17,0.7893
3849,219,17,0.0998
3850,219,17,0.3727
3851,219,17,0.7474
3852,219,17,0.2663
3853,219,17,0.7550
4228,220,23,0.9172
4229,220,23,0.8205
4230,220,23,0.5858
4231,220,23,0.7707
4232,220,23,0.9348
4233,220,23,0.8219
4234,220,23,0.9767
4235,220,23,0.9814
4236,220,23,0.5973
4237,220,23,0.9736
3404,217,93,0.6742
3405,217,93,0.7297
3854,219,17,0.1934
3855,219,17,0.3067
3856,219,17,0.1896
3857,219,17,0.5740
3858,219,17,0.1675
3859,219,17,0.2002
3860,219,17,0.6658
3861,219,17,0.8484
3862,219,17,0.4784
3863,219,17,0.4911
4238,220,107,0.7089
4239,220,107,0.9259
4240,220,107,0.8658
4241,220,107,0.9748
4242,220,107,0.9859
4243,220,107,0.1873
4244,220,107,0.9457
4245,220,107,0.9609
4246,220,107,0.9591
4412,221,132,0.6753
4413,221,132,0.5812
4414,221,132,0.9333
4415,221,132,0.9326
4416,221,132,0.0240
4417,221,132,0.6833
4418,221,132,0.9369
4419,221,132,0.9516
4420,221,132,0.9513
4421,221,132,0.9691
3406,217,93,0.9255
3407,217,93,0.9788
3408,217,93,0.8021
3409,217,93,0.3903
3410,217,93,0.8454
3411,217,93,0.9811
3412,217,93,0.9698
3413,217,93,0.9563
3414,217,93,0.9493
3415,217,93,0.6424
3864,219,17,0.0438
3865,219,17,0.5335
3866,219,17,0.4797
3867,219,17,0.7993
3868,219,17,0.0449
3869,219,17,0.6960
3870,219,17,0.8350
3871,219,17,0.9158
3872,219,17,0.9648
3873,219,17,0.9619
4247,220,43,0.6064
4248,220,43,0.5499
4422,221,132,0.8465
4423,221,132,0.9191
4424,221,132,0.9732
4425,221,132,0.9853
4426,221,132,0.9732
4427,221,132,0.2076
4428,221,132,0.5917
4429,221,132,0.9048
4430,221,132,0.7363
4431,221,132,0.8817
3416,217,93,0.9055
3417,217,93,0.2285
3418,217,93,0.9162
3874,219,17,0.7263
3875,219,17,0.7334
3876,219,17,0.9556
3877,219,17,0.7739
3878,219,17,0.4847
3879,219,17,0.2600
3880,219,17,0.4636
3881,219,17,0.2281
3882,219,17,0.8558
3883,219,17,0.9311
4249,220,43,0.8038
4250,220,43,0.9425
4251,220,43,0.9225
4252,220,43,0.9424
4253,220,43,0.9434
4254,220,43,0.3362
4255,220,43,0.6021
4256,220,43,0.7097
4257,220,43,0.7156
4432,221,132,0.7709
4433,221,132,0.3152
4434,221,132,0.2546
4435,221,132,0.4066
4436,221,132,0.7574
