ID,User_ID,Bot_Strategy,Accuracy
748,210,23,0.9737
749,210,23,0.9426
750,210,23,0.9718
751,210,23,0.9711
752,210,23,0.9565
3253,217,23,0.4374
3254,217,23,0.3713
3255,217,23,0.3083
3256,217,23,0.6347
3257,217,23,0.4645
3258,217,23,0.9272
3259,217,23,0.9842
3260,217,23,0.9877
3261,217,23,0.9928
3262,217,23,0.9917
3625,219,23,0.7231
3626,219,23,0.4369
3627,219,23,0.6561
3628,219,23,0.5562
3629,219,23,0.9677
3630,219,23,0.9268
3631,219,23,0.0168
3632,219,23,0.3840
3633,219,23,0.6356
3634,219,23,0.2072
4103,220,132,0.5894
4104,220,132,0.5139
4105,220,132,0.9256
4106,220,132,0.8324
4107,220,132,0.8132
4108,220,132,0.9946
4109,220,132,0.9956
4110,220,132,0.9833
4111,220,132,0.9887
4112,220,132,0.0258
753,210,23,0.3428
754,210,23,0.2951
755,210,23,0.7795
756,210,23,0.9578
757,210,23,0.9779
758,210,23,0.9844
759,210,23,0.8992
760,210,23,0.9584
761,210,23,0.9855
762,210,23,0.0100
3263,217,23,0.8001
3264,217,23,0.4810
3265,217,23,0.9964
3266,217,23,0.9980
3267,217,23,0.9976
3268,217,23,0.9978
3269,217,23,0.9959
3270,217,23,0.0082
3271,217,23,0.5178
3272,217,23,0.2705
3635,219,23,0.1283
3636,219,23,0.2000
3637,219,23,0.7107
3638,219,23,0.2754
3639,219,23,0.9491
3640,219,23,0.9843
3641,219,23,0.9863
3642,219,23,0.9775
3643,219,23,0.9940
3644,219,23,0.9960
4113,220,132,0.7537
4114,220,132,0.9458
4115,220,132,0.9911
4116,220,132,0.3784
4117,220,132,0.0867
763,210,23,0.7778
764,210,23,0.6170
765,210,23,0.9539
766,210,23,0.0892
767,210,23,0.9126
768,210,23,0.9093
769,210,23,0.9510
770,210,23,0.9569
771,210,23,0.9836
772,210,23,0.9714
3273,217,23,0.1055
3274,217,23,0.5642
3275,217,23,0.7964
3276,217,23,0.9780
3277,217,23,0.9894
3278,217,23,0.0017
3279,217,23,0.4435
3280,217,23,0.7602
3281,217,23,0.7738
3282,217,23,0.9437
3645,219,23,0.9155
3646,219,23,0.0693
3647,219,23,0.5260
3648,219,23,0.9882
3649,219,23,0.1131
3650,219,23,0.5821
3651,219,23,0.5878
3652,219,23,0.2293
3653,219,23,0.4182
3654,219,23,0.7157
4118,220,132,0.7631
4119,220,132,0.9494
4120,220,132,0.8765
4121,220,132,0.9769
4122,220,132,0.9189
4123,220,132,0.1491
4124,220,132,0.7880
4125,220,132,0.9889
4126,220,132,0.9773
4127,220,132,0.9627
773,210,23,0.8382
774,210,23,0.9591
775,210,23,0.7213
776,210,23,0.9803
777,210,23,0.8966
778,210,23,0.9740
779,210,23,0.9416
780,210,23,0.9849
781,210,23,0.9598
782,210,23,0.0125
3283,217,23,0.0814
3284,217,23,0.6624
3285,217,23,0.4550
3286,217,23,0.9580
3287,217,23,0.9924
3288,217,23,0.9936
3289,217,23,0.9929
3290,217,23,0.9948
3291,217,23,0.7688
3292,217,23,0.7855
3655,219,23,0.1021
3656,219,23,0.1151
3657,219,23,0.5144
3658,219,23,0.8282
3659,219,23,0.8657
3660,219,23,0.4963
3661,219,23,0.2993
3662,219,23,0.0455
3663,219,23,0.1760
3664,219,23,0.8521
4128,220,132,0.7688
4129,220,132,0.6489
4130,220,132,0.9934
783,210,23,0.6053
784,210,23,0.6626
785,210,23,0.6804
786,210,23,0.8707
787,210,23,0.9544
788,210,23,0.9804
789,210,23,0.9647
790,210,23,0.9490
791,210,23,0.9709
792,210,23,0.9847
3293,217,107,0.5828
3294,217,107,0.7454
3295,217,107,0.9759
3296,217,107,0.8641
3297,217,107,0.9859
3298,217,107,0.6533
3299,217,107,0.4842
3300,217,107,0.9929
3301,217,107,0.9302
3302,217,107,0.9747
3665,219,23,0.2363
3666,219,23,0.5358
3667,219,23,0.6327
3668,219,23,0.0677
3669,219,23,0.2411
3670,219,23,0.8484
3671,219,23,0.3151
3672,219,23,0.6024
3673,219,23,0.5836
3674,219,23,0.0568
4131,220,132,0.1178
4132,220,132,0.6162
793,210,23,0.6998
794,210,23,0.0894
795,210,23,0.4345
796,210,23,0.9659
797,210,23,0.6429
798,210,23,0.9224
799,210,23,0.9715
800,210,23,0.9750
801,210,23,0.9781
802,210,23,0.9825
3303,217,43,0.9311
3304,217,43,0.9916
3305,217,43,0.9841
3306,217,43,0.9945
3307,217,43,0.3709
3308,217,43,0.9987
3309,217,43,0.1841
3310,217,43,0.9964
3311,217,43,0.9617
3312,217,43,0.9800
3675,219,23,0.3359
3676,219,23,0.9281
3677,219,23,0.0151
3678,219,23,0.2421
3679,219,23,0.0967
3680,219,23,0.2333
3681,219,23,0.5490
3682,219,23,0.2549
3683,219,23,0.8657
3684,219,23,0.6846
4133,220,132,0.7305
4134,220,132,0.9874
4135,220,132,0.9985
4136,220,132,0.9784
4137,220,132,0.0884
4138,220,132,0.9977
803,210,23,0.0797
804,210,23,0.4789
805,210,23,0.6456
806,210,23,0.9282
807,210,23,0.9304
808,210,23,0.9606
809,210,23,0.6708
810,210,23,0.7820
811,210,23,0.8819
812,210,23,0.9864
3313,217,43,0.9166
3314,217,43,0.9936
3315,217,43,0.9731
3316,217,43,0.9592
3317,217,43,0.9694
3318,217,43,0.7284
3319,217,43,0.9641
3320,217,43,0.9588
3685,219,23,0.9425
3686,219,23,0.9061
3687,219,23,0.1527
3688,219,23,0.2913
3689,219,23,0.8041
3690,219,23,0.3969
3691,219,23,0.5778
3692,219,23,0.9199
3693,219,23,0.9534
3694,219,23,0.9536
4139,220,132,0.8420
4140,220,132,0.3369
4141,220,132,0.4543
813,210,23,0.1259
814,210,23,0.4999
815,210,23,0.4713
816,210,23,0.8429
817,210,23,0.9228
818,210,23,0.9651
819,210,23,0.8978
820,210,23,0.9830
821,210,23,0.9842
822,210,23,0.0134
3321,217,43,0.9759
3322,217,43,0.9596
3323,217,43,0.9947
3324,217,43,0.6356
3325,217,43,0.3019
3326,217,43,0.0228
3327,217,43,0.2249
3328,217,43,0.9647
3695,219,107,0.9678
3696,219,107,0.0915
3697,219,107,0.9450
3698,219,107,0.9953
3699,219,107,0.9780
3700,219,107,0.9926
3701,219,107,0.9923
3702,219,107,0.9821
3703,219,107,0.3577
4142,220,132,0.9876
4143,220,132,0.9764
4144,220,132,0.8453
4145,220,132,0.5571
823,210,23,0.9099
824,210,23,0.8323
825,210,23,0.9666
826,210,23,0.8070
827,210,23,0.9656
828,210,23,0.9626
829,210,23,0.9575
830,210,23,0.9291
831,210,23,0.9675
832,210,23,0.9691
3329,217,43,0.2311
3330,217,43,0.5792
3704,219,43,0.9875
3705,219,43,0.9242
3706,219,43,0.9867
3707,219,43,0.7774
3708,219,43,0.9464
3709,219,43,0.6929
3710,219,43,0.4327
3711,219,43,0.9660
3712,219,43,0.0306
3713,219,43,0.2703
4146,220,132,0.4081
4147,220,132,0.9883
4148,220,132,0.9688
4149,220,132,0.9070
4150,220,132,0.4965
4151,220,132,0.5402
833,210,23,0.1638
834,210,23,0.1953
835,210,23,0.5213
836,210,23,0.0978
837,210,23,0.7693
838,210,23,0.2279
839,210,23,0.7771
840,210,23,0.7320
841,210,23,0.9706
842,210,23,0.4261
3331,217,43,0.9221
3332,217,43,0.8957
3333,217,43,0.7336
3714,219,43,0.8827
3715,219,43,0.7035
3716,219,43,0.9304
3717,219,43,0.9977
3718,219,43,0.9936
3719,219,43,0.9985
3720,219,43,0.9961
3721,219,43,0.9988
3722,219,43,0.9986
3723,219,43,0.9949
4152,220,132,0.9887
4153,220,132,0.0917
4154,220,132,0.3243
843,210,23,0.0388
844,210,23,0.3309
845,210,23,0.7743
846,210,23,0.0271
847,210,23,0.6601
848,210,23,0.3025
849,210,23,0.9192
850,210,23,0.3998
851,210,23,0.9402
852,210,23,0.6271
3334,217,43,0.8358
3335,217,43,0.9429
3336,217,43,0.9953
3337,217,43,0.9954
3338,217,43,0.9606
3339,217,43,0.4407
3340,217,43,0.9963
3724,219,43,0.3505
3725,219,43,0.3995
3726,219,43,0.3020
3727,219,43,0.0895
3728,219,43,0.7568
3729,219,43,0.8554
3730,219,43,0.1466
3731,219,43,0.1992
3732,219,43,0.3383
3733,219,43,0.2507
4155,220,132,0.5325
4156,220,132,0.9518
4157,220,132,0.6488
4158,220,132,0.9707
4159,220,132,0.9929
4160,220,132,0.9592
4161,220,132,0.9461
4162,220,132,0.9685
4163,220,132,0.9801
4164,220,132,0.9675
853,210,23,0.0256
854,210,23,0.3923
855,210,23,0.6837
856,210,23,0.0359
857,210,23,0.7987
858,210,23,0.3375
859,210,23,0.8549
860,210,23,0.9057
861,210,23,0.9879
862,210,23,0.0177
3341,217,43,0.9218
3342,217,43,0.9375
3343,217,43,0.7418
3344,217,43,0.9691
3345,217,43,0.8853
3346,217,43,0.9870
3347,217,43,0.9800
3348,217,43,0.4540
3349,217,43,0.5654
3734,219,43,0.7874
3735,219,43,0.4732
3736,219,43,0.1585
3737,219,43,0.4251
3738,219,43,0.8967
3739,219,43,0.1777
3740,219,43,0.2594
3741,219,43,0.6464
3742,219,43,0.2411
3743,219,43,0.5158
4165,220,23,0.8517
4166,220,23,0.7063
4167,220,23,0.9764
4168,220,23,0.9656
4169,220,23,0.8563
4170,220,23,0.9737
4171,220,23,0.9687
4172,220,23,0.8226
4173,220,23,0.0223
4174,220,23,0.8875
863,210,23,0.1152
864,210,23,0.3906
865,210,23,0.9131
866,210,23,0.6999
867,210,23,0.9579
868,210,23,0.9870
869,210,23,0.9676
870,210,23,0.9897
871,210,23,0.9807
872,210,23,0.9550
3350,217,17,0.6311
3351,217,17,0.4505
3352,217,17,0.7612
3353,217,17,0.5079
3354,217,17,0.9822
3744,219,43,0.6403
3745,219,43,0.8793
3746,219,43,0.6948
3747,219,43,0.6261
3748,219,43,0.7904
3749,219,43,0.9952
3750,219,43,0.9988
3751,219,43,0.9979
3752,219,43,0.9946
3753,219,43,0.9986
4175,220,23,0.8871
4176,220,23,0.9918
4177,220,23,0.6763
873,210,23,0.5464
874,210,23,0.6213
875,210,23,0.9318
876,210,23,0.9278
877,210,23,0.9850
878,210,23,0.8869
879,210,23,0.9822
880,210,23,0.9648
881,210,23,0.9944
882,210,23,0.9499
3355,217,17,0.3692
3356,217,17,0.9230
3357,217,17,0.9875
3358,217,17,0.9591
3359,217,17,0.9963
3360,217,17,0.9409
3361,217,17,0.9945
3362,217,17,0.8948
3363,217,17,0.4810
3754,219,43,0.0660
3755,219,43,0.4509
3756,219,43,0.9713
3757,219,43,0.9649
3758,219,43,0.7500
3759,219,43,0.9768
3760,219,43,0.9966
3761,219,43,0.9989
3762,219,43,0.9988
3763,219,43,0.9970
4178,220,23,0.5346
4179,220,23,0.0456
4180,220,23,0.3493
4181,220,23,0.9057
4182,220,23,0.9238
4183,220,23,0.4193
4184,220,23,0.6278
4185,220,23,0.8846
4186,220,23,0.6057
4187,220,23,0.8958
883,210,23,0.4228
884,210,23,0.5758
885,210,23,0.9338
886,210,23,0.8813
887,210,23,0.9594
888,210,23,0.8405
889,210,23,0.9830
890,210,23,0.8648
891,210,23,0.9807
892,210,23,0.6462
3364,217,93,0.7097
3365,217,93,0.7719
3366,217,93,0.9609
3764,219,43,0.4614
3765,219,43,0.6276
3766,219,43,0.9841
3767,219,43,0.9373
3768,219,43,0.9634
3769,219,43,0.4863
3770,219,43,0.0350
3771,219,43,0.4984
3772,219,43,0.0395
3773,219,43,0.9886
4188,220,23,0.6946
4189,220,23,0.7714
4190,220,23,0.5485
893,210,23,0.8682
894,210,23,0.9164
895,210,23,0.0237
896,210,23,0.6972
897,210,23,0.6235
898,210,23,0.9299
899,210,23,0.8693
900,210,23,0.9688
901,210,23,0.9622
902,210,23,0.9854
3367,217,93,0.8924
3368,217,93,0.1530
3369,217,93,0.7603
3370,217,93,0.9618
3371,217,93,0.9651
3372,217,93,0.8455
3774,219,43,0.8185
3775,219,43,0.9933
3776,219,43,0.7349
3777,219,43,0.7833
3778,219,43,0.9916
3779,219,43,0.9943
3780,219,43,0.8464
3781,219,43,0.9213
3782,219,43,0.6102
3783,219,43,0.0696
4191,220,23,0.8550
4192,220,23,0.9959
4193,220,23,0.6221
4194,220,23,0.5886
903,210,23,0.3711
904,210,23,0.7770
905,210,23,0.0228
906,210,23,0.7379
907,210,23,0.2297
908,210,23,0.8297
909,210,23,0.1516
910,210,23,0.7741
911,210,23,0.8300
912,210,23,0.9892
3373,217,93,0.6788
3374,217,93,0.0477
3375,217,93,0.9776
3376,217,93,0.9315
3377,217,93,0.9962
3378,217,93,0.9889
3379,217,93,0.4022
3380,217,93,0.9791
3381,217,93,0.3524
3784,219,17,0.4052
3785,219,17,0.7497
3786,219,17,0.4325
3787,219,17,0.1719
3788,219,17,0.8422
3789,219,17,0.7434
3790,219,17,0.6943
3791,219,17,0.9166
3792,219,17,0.5533
3793,219,17,0.9934
4195,220,23,0.8853
4196,220,23,0.0087
4197,220,23,0.1482
913,210,23,0.2366
914,210,23,0.4468
915,210,23,0.7425
916,210,23,0.9335
917,210,23,0.9648
918,210,23,0.9916
919,210,23,0.9831
920,210,23,0.9832
921,210,23,0.0354
922,210,23,0.7857
3382,217,93,0.6448
3383,217,93,0.9199
3384,217,93,0.9928
3385,217,93,0.9154
3386,217,93,0.7619
3794,219,17,0.7848
3795,219,17,0.8186
3796,219,17,0.8651
3797,219,17,0.9641
3798,219,17,0.3562
3799,219,17,0.1860
3800,219,17,0.5848
3801,219,17,0.4168
3802,219,17,0.7599
3803,219,17,0.9981
4198,220,23,0.8813
4199,220,23,0.3698
4200,220,23,0.2421
4201,220,23,0.9833
4202,220,23,0.9945
4203,220,23,0.9779
4204,220,23,0.9231
4205,220,23,0.9489
4206,220,23,0.9977
4207,220,23,0.9959
923,210,23,0.4080
924,210,23,0.1546
925,210,23,0.5722
926,210,23,0.9398
927,210,23,0.8437
928,210,23,0.9163
929,210,23,0.8900
930,210,23,0.9840
931,210,23,0.9740
932,210,23,0.9049
3387,217,93,0.6873
3388,217,93,0.6251
3804,219,17,0.5427
3805,219,17,0.8246
3806,219,17,0.4200
3807,219,17,0.6866
3808,219,17,0.9430
3809,219,17,0.9934
3810,219,17,0.2421
3811,219,17,0.7641
3812,219,17,0.7339
3813,219,17,0.9946
4208,220,23,0.8284
4209,220,23,0.0280
4210,220,23,0.4239
933,210,23,0.1341
934,210,23,0.6524
935,210,23,0.8369
936,210,23,0.7700
937,210,23,0.7364
938,210,23,0.9748
939,210,23,0.9665
940,210,23,0.8848
941,210,23,0.9670
942,210,23,0.9831
3389,217,93,0.0605
3390,217,93,0.7277
3814,219,17,0.2290
3815,219,17,0.0482
3816,219,17,0.4341
3817,219,17,0.5066
3818,219,17,0.0911
3819,219,17,0.9468
3820,219,17,0.9520
3821,219,17,0.9909
3822,219,17,0.5509
3823,219,17,0.9792
4211,220,23,0.6265
4212,220,23,0.8123
4213,220,23,0.7763
4214,220,23,0.4594
4215,220,23,0.3999
4216,220,23,0.0210
4217,220,23,0.1859
943,210,23,0.0697
944,210,23,0.2266
945,210,23,0.9631
946,210,23,0.9604
947,210,23,0.9771
948,210,23,0.9820
949,210,23,0.8776
950,210,23,0.9811
951,210,23,0.9450
952,210,23,0.9289
3391,217,93,0.8795
3392,217,93,0.7893
3824,219,17,0.4348
3825,219,17,0.5430
3826,219,17,0.9778
3827,219,17,0.9828
3828,219,17,0.9712
3829,219,17,0.0022
3830,219,17,0.1206
3831,219,17,0.4359
3832,219,17,0.0064
3833,219,17,0.6392
4218,220,23,0.7908
4219,220,23,0.6562
953,210,23,0.1136
954,210,23,0.4731
955,210,23,0.5859
956,210,23,0.8106
957,210,23,0.7096
958,210,23,0.0556
959,210,23,0.7833
960,210,23,0.3408
961,210,23,0.9487
962,210,23,0.8362
3393,217,93,0.9367
3394,217,93,0.9884
3395,217,93,0.9866
3396,217,93,0.5316
3397,217,93,0.0049
3834,219,17,0.8649
3835,219,17,0.8932
3836,219,17,0.8384
3837,219,17,0.9445
3838,219,17,0.1780
3839,219,17,0.2189
3840,219,17,0.8552
3841,219,17,0.0853
3842,219,17,0.5310
3843,219,17,0.6492
4220,220,23,0.7102
4221,220,23,0.1161
4222,220,23,0.9191
4223,220,23,0.9923
4224,220,23,0.9939
4225,220,23,0.9962
4226,220,23,0.9979
4227,220,23,0.0292
963,210,23,0.2837
964,210,23,0.0222
965,210,23,0.6977
966,210,23,0.8602
3398,217,93,0.7792
3399,217,93,0.5321
3400,217,93,0.8959
3401,217,93,0.9873
3402,217,93,0.9624
3403,217,93,0.5488
3844,219,17,0.9243
3845,219,17,0.9266
3846,219,17,0.0910
3847,219,17,0.2643
3848,219,17,0.1365
3849,219,17,0.8350
3850,219,17,0.0972
3851,219,17,0.8517
3852,219,17,0.1940
3853,219,17,0.9176
4228,220,23,0.8643
4229,220,23,0.9390
4230,220,23,0.9372
4231,220,23,0.8811
4232,220,23,0.9734
4233,220,23,0.7945
4234,220,23,0.9972
4235,220,23,0.9899
4236,220,23,0.5906
4237,220,23,0.9964
3404,217,93,0.3231
3405,217,93,0.6299
3854,219,17,0.1665
3855,219,17,0.3390
3856,219,17,0.5979
3857,219,17,0.8720
3858,219,17,0.5282
3859,219,17,0.6464
3860,219,17,0.1925
3861,219,17,0.6080
3862,219,17,0.8249
3863,219,17,0.3841
4238,220,107,0.7588
4239,220,107,0.9329
4240,220,107,0.8737
4241,220,107,0.9901
4242,220,107,0.9980
4243,220,107,0.4018
4244,220,107,0.9868
4245,220,107,0.9913
4246,220,107,0.9607
4412,221,132,0.5900
4413,221,132,0.5589
4414,221,132,0.9652
4415,221,132,0.9736
4416,221,132,0.0068
4417,221,132,0.9304
4418,221,132,0.9300
4419,221,132,0.9914
4420,221,132,0.9896
4421,221,132,0.9961
3406,217,93,0.7853
3407,217,93,0.9913
3408,217,93,0.9871
3409,217,93,0.4526
3410,217,93,0.9220
3411,217,93,0.9969
3412,217,93,0.9857
3413,217,93,0.9915
3414,217,93,0.9783
3415,217,93,0.6715
3864,219,17,0.2389
3865,219,17,0.4380
3866,219,17,0.2730
3867,219,17,0.7075
3868,219,17,0.0830
3869,219,17,0.8945
3870,219,17,0.9811
3871,219,17,0.9907
3872,219,17,0.9944
3873,219,17,0.9711
4247,220,43,0.7894
4248,220,43,0.5564
4422,221,132,0.9286
4423,221,132,0.9665
4424,221,132,0.9710
4425,221,132,0.9936
4426,221,132,0.9888
4427,221,132,0.0081
4428,221,132,0.7122
4429,221,132,0.9922
4430,221,132,0.6365
4431,221,132,0.9748
3416,217,93,0.8390
3417,217,93,0.0373
3418,217,93,0.9854
3874,219,17,0.8114
3875,219,17,0.9905
3876,219,17,0.8885
3877,219,17,0.6830
3878,219,17,0.3146
3879,219,17,0.3660
3880,219,17,0.2585
3881,219,17,0.0059
3882,219,17,0.8812
3883,219,17,0.9930
4249,220,43,0.8386
4250,220,43,0.9762
4251,220,43,0.9634
4252,220,43,0.9953
4253,220,43,0.9817
4254,220,43,0.4351
4255,220,43,0.5098
4256,220,43,0.6674
4257,220,43,0.1522
4432,221,132,0.9023
4433,221,132,0.3829
4434,221,132,0.8765
4435,221,132,0.2363
4436,221,132,0.9023
4437,221,132,0.9967
4438,221,132,0.9490
4439,221,132,0.9605
4440,221,132,0.5091
4441,221,132,0.9956
3419,217,93,0.5405
3420,217,93,0.9674
3421,217,93,0.9958
3422,217,93,0.5962
3423,217,93,0.7023
3424,217,93,0.9846
3425,217,93,0.8673
3426,217,93,0.9237
3884,219,17,0.2699
3885,219,17,0.5522
3886,219,17,0.5106
3887,219,17,0.1161
3888,219,17,0.4233
3889,219,17,0.8205
3890,219,17,0.6474
3891,219,17,0.3133
3892,219,17,0.8398
3893,219,17,0.7263
4258,220,43,0.7839
4259,220,43,0.9531
4260,220,43,0.1820
4261,220,43,0.9722
4262,220,43,0.9787
4263,220,43,0.9498
4264,220,43,0.6597
4265,220,43,0.8233
4442,221,132,0.6889
4443,221,132,0.2754
4444,221,132,0.7853
4445,221,132,0.9371
4446,221,132,0.9661
4447,221,132,0.9812
4448,221,132,0.8839
4449,221,132,0.0559
4450,221,132,0.9213
4451,221,132,0.2120
3427,217,93,0.8987
3428,217,93,0.9962
3429,217,93,0.0198
3430,217,93,0.1626
3894,219,17,0.3615
3895,219,17,0.5922
3896,219,17,0.3116
3897,219,17,0.2127
3898,219,17,0.6763
3899,219,17,0.8235
3900,219,17,0.6707
3901,219,17,0.3557
3902,219,17,0.8096
3903,219,17,0.8435
4266,220,43,0.8250
4267,220,43,0.7443
4452,221,132,0.9810
4453,221,132,0.9754
4454,221,132,0.9875
4455,221,132,0.9913
4456,221,132,0.9027
4457,221,132,0.9957
4458,221,132,0.0127
4459,221,132,0.6057
4460,221,132,0.9871
4461,221,132,0.9986
3431,217,93,0.8032
3432,217,93,0.0352
3433,217,93,0.8890
3904,219,17,0.1370
3905,219,17,0.1960
3906,219,17,0.6562
3907,219,17,0.8509
3908,219,17,0.9613
3909,219,17,0.9950
3910,219,17,0.9984
3911,219,17,0.9976
3912,219,17,0.9936
3913,219,17,0.9930
4268,220,43,0.0184
4269,220,43,0.9787
4462,221,132,0.9638
4463,221,132,0.9881
4464,221,132,0.9718
4465,221,132,0.6964
4466,221,132,0.9891
4467,221,132,0.2937
3434,217,93,0.8377
3435,217,93,0.8491
3436,217,93,0.9817
3914,219,17,0.2512
3915,219,17,0.6344
3916,219,17,0.0244
3917,219,17,0.4873
3918,219,17,0.9244
3919,219,17,0.8152
3920,219,17,0.1263
3921,219,17,0.1729
3922,219,17,0.8112
3923,219,17,0.1482
4270,220,43,0.9154
4271,220,43,0.9896
4272,220,43,0.9952
4273,220,43,0.8067
4274,220,43,0.0916
4275,220,43,0.5290
4276,220,43,0.5639
4277,220,43,0.8857
4468,221,132,0.0281
4469,221,132,0.5990
3437,217,93,0.5894
3438,217,93,0.6503
3439,217,93,0.9875
3924,219,17,0.3193
3925,219,17,0.5133
3926,219,17,0.8779
3927,219,17,0.8837
3928,219,17,0.0687
3929,219,17,0.5549
3930,219,17,0.5052
3931,219,17,0.2812
3932,219,17,0.2557
3933,219,17,0.3421
4278,220,43,0.9339
4279,220,43,0.5003
4280,220,43,0.9269
4281,220,43,0.6357
4282,220,43,0.3918
4283,220,43,0.2778
4284,220,43,0.9473
4285,220,43,0.9936
4286,220,43,0.9988
4287,220,43,0.9985
4470,221,132,0.7216
4471,221,132,0.9867
4472,221,132,0.5121
4473,221,132,0.3230
3440,217,93,0.8867
3441,217,93,0.2598
3442,217,93,0.2085
3934,219,17,0.4630
3935,219,17,0.6005
3936,219,17,0.8867
3937,219,17,0.9129
3938,219,17,0.0143
3939,219,17,0.4207
3940,219,17,0.3184
3941,219,17,0.2424
3942,219,17,0.8776
3943,219,17,0.2927
4288,220,43,0.8168
4289,220,43,0.9775
4290,220,43,0.7043
4291,220,43,0.8438
4292,220,43,0.0059
4293,220,43,0.1970
4474,221,132,0.5160
4475,221,132,0.4509
4476,221,132,0.9894
4477,221,132,0.4269
4478,221,132,0.9969
4479,221,132,0.9964
4480,221,132,0.9969
4481,221,132,0.9775
4482,221,132,0.9943
4483,221,132,0.9962
3443,217,93,0.8973
3444,217,93,0.9967
3445,217,93,0.7857
3446,217,93,0.8039
3447,217,93,0.1268
3448,217,93,0.9671
3449,217,93,0.9533
3450,217,93,0.9969
3451,217,93,0.9970
3944,219,17,0.6019
3945,219,17,0.1533
3946,219,17,0.7819
3947,219,17,0.4500
3948,219,17,0.0085
3949,219,17,0.1711
3950,219,17,0.6298
3951,219,17,0.0581
3952,219,17,0.5615
3953,219,17,0.2362
4294,220,43,0.7818
4295,220,43,0.8074
4296,220,43,0.2140
4297,220,43,0.9501
4298,220,43,0.7655
4299,220,43,0.8486
4300,220,43,0.6520
4301,220,43,0.9738
4302,220,43,0.9749
4303,220,43,0.9545
4484,221,23,0.5727
4485,221,23,0.9608
3452,217,43,0.3469
3954,219,17,0.2624
3955,219,17,0.4837
3956,219,17,0.9625
3957,219,17,0.9340
3958,219,17,0.9877
3959,219,17,0.9157
3960,219,17,0.9864
3961,219,17,0.0248
3962,219,17,0.2849
3963,219,17,0.9029
4304,220,43,0.9678
4305,220,43,0.9947
4306,220,43,0.6287
4307,220,43,0.9798
4308,220,43,0.7908
4309,220,43,0.9959
4310,220,43,0.9951
4311,220,43,0.9716
4312,220,43,0.2400
4313,220,43,0.9917
4486,221,23,0.8709
4487,221,23,0.9509
4488,221,23,0.7723
4489,221,23,0.9821
3964,219,17,0.9763
3965,219,17,0.8888
3966,219,17,0.9462
3967,219,17,0.2387
3968,219,17,0.6663
3969,219,17,0.6511
3970,219,17,0.3986
3971,219,17,0.6882
3972,219,17,0.9983
3973,219,17,0.9982
4314,220,43,0.3874
4315,220,43,0.9877
4316,220,43,0.9691
4317,220,43,0.2074
4318,220,43,0.7177
4319,220,43,0.4063
4320,220,43,0.9128
4490,221,23,0.7745
4491,221,23,0.6013
4709,222,132,0.5144
4710,222,132,0.7958
4711,222,132,0.9644
4712,222,132,0.8672
4713,222,132,0.9951
4714,222,132,0.9721
4715,222,132,0.8709
4716,222,132,0.9971
4717,222,132,0.9494
4718,222,132,0.0585
3974,219,17,0.1869
3975,219,17,0.3647
3976,219,17,0.7634
3977,219,17,0.7178
3978,219,17,0.4691
3979,219,17,0.9767
3980,219,17,0.9536
3981,219,17,0.9956
3982,219,17,0.9955
3983,219,17,0.9873
4321,220,43,0.8353
4322,220,43,0.5194
4323,220,43,0.9919
4492,221,23,0.3801
4493,221,23,0.2713
4494,221,23,0.3274
4495,221,23,0.2139
4719,222,132,0.8810
4720,222,132,0.1105
4721,222,132,0.5233
4722,222,132,0.5033
4723,222,132,0.9278
4724,222,132,0.9572
4725,222,132,0.9795
4726,222,132,0.4486
4727,222,132,0.8746
4728,222,132,0.0093
3984,219,17,0.1401
3985,219,17,0.4883
3986,219,17,0.4604
3987,219,17,0.9458
3988,219,17,0.4406
3989,219,17,0.3700
3990,219,17,0.3881
3991,219,17,0.7851
3992,219,17,0.3139
3993,219,17,0.6254
4324,220,43,0.5969
4325,220,43,0.8913
4326,220,43,0.5933
4327,220,43,0.8837
4496,221,23,0.7653
4497,221,23,0.9913
4498,221,23,0.8301
4729,222,132,0.9162
4730,222,132,0.9946
4731,222,132,0.6469
4732,222,132,0.1829
4733,222,132,0.9957
4734,222,132,0.9770
4735,222,132,0.9225
4736,222,132,0.9877
4737,222,132,0.9957
4738,222,132,0.0170
3994,219,17,0.6085
3995,219,17,0.8353
3996,219,17,0.3004
3997,219,17,0.1720
3998,219,17,0.7406
3999,219,17,0.7851
4000,219,17,0.8826
4001,219,17,0.9943
4002,219,17,0.6850
4003,219,17,0.8749
4328,220,43,0.7629
4329,220,43,0.9964
4330,220,43,0.9850
4331,220,43,0.9988
4332,220,43,0.9917
4333,220,43,0.2297
4334,220,43,0.9913
4335,220,43,0.9965
4336,220,43,0.9667
4499,221,23,0.8343
4500,221,23,0.9254
4501,221,23,0.0409
4502,221,23,0.5016
4503,221,23,0.8974
4504,221,23,0.5622
4505,221,23,0.7977
4506,221,23,0.9780
4507,221,23,0.2846
4739,222,132,0.1704
4740,222,132,0.1245
4741,222,132,0.6626
4742,222,132,0.9907
4743,222,132,0.9976
4744,222,132,0.9979
4745,222,132,0.9983
4746,222,132,0.9982
4747,222,132,0.9984
4748,222,132,0.9983
4004,219,93,0.4487
4005,219,93,0.2071
4006,219,93,0.3526
4007,219,93,0.2110
4008,219,93,0.4124
4009,219,93,0.2996
4010,219,93,0.7182
4011,219,93,0.2718
4012,219,93,0.9054
4013,219,93,0.9255
4337,220,17,0.9693
4338,220,17,0.9409
4339,220,17,0.1418
4340,220,17,0.9554
4341,220,17,0.8419
