ID,User_ID,Bot_Strategy,Accuracy
2470,214,93,0.9960
2471,214,93,0.9963
2472,214,93,0.9959
2473,214,93,0.9946
2474,214,93,0.9961
2764,215,17,0.7700
2765,215,17,0.3788
2766,215,17,0.6909
2767,215,17,0.9885
2768,215,17,0.8361
3114,217,132,0.8863
3115,217,132,0.9136
3116,217,132,0.0997
3117,217,132,0.9368
3118,217,132,0.6942
3119,217,132,0.8507
3120,217,132,0.9742
3121,217,132,0.9542
3122,217,132,0.9886
3123,217,132,0.9420
603,210,23,0.2210
604,210,23,0.2645
605,210,23,0.3633
606,210,23,0.8900
607,210,23,0.8782
608,210,23,0.9717
609,210,23,0.9362
610,210,23,0.9703
611,210,23,0.8518
612,210,23,0.9834
2475,214,93,0.6905
2476,214,93,0.0756
2477,214,93,0.9834
2478,214,93,0.8932
2479,214,93,0.9846
2480,214,93,0.9961
2481,214,93,0.9964
2482,214,93,0.9947
2483,214,93,0.9954
2484,214,93,0.9939
2769,215,17,0.5693
2770,215,17,0.7546
3124,217,132,0.9568
3125,217,132,0.6252
3126,217,132,0.6173
3127,217,132,0.5846
613,210,23,0.1591
614,210,23,0.1453
615,210,23,0.4854
616,210,23,0.7311
617,210,23,0.8852
618,210,23,0.9666
619,210,23,0.9346
620,210,23,0.9759
621,210,23,0.8991
622,210,23,0.9710
2485,214,93,0.8736
2486,214,93,0.8990
2487,214,93,0.9907
2488,214,93,0.9860
2489,214,93,0.9086
2490,214,93,0.9928
2491,214,93,0.9537
2492,214,93,0.9940
2493,214,93,0.9744
2494,214,93,0.9928
2771,215,17,0.8100
2772,215,17,0.7006
2773,215,17,0.3840
2774,215,17,0.5642
2775,215,17,0.8433
2776,215,17,0.2565
3128,217,132,0.8719
3129,217,132,0.9311
3130,217,132,0.7478
3131,217,132,0.5292
3132,217,132,0.9671
3133,217,132,0.9882
3134,217,132,0.9887
3135,217,132,0.6882
3136,217,132,0.5808
623,210,23,0.4362
624,210,23,0.2850
625,210,23,0.5259
626,210,23,0.8013
627,210,23,0.8443
628,210,23,0.9674
629,210,23,0.9312
630,210,23,0.9750
631,210,23,0.8646
632,210,23,0.9841
2495,214,93,0.6664
2777,215,17,0.8442
2778,215,17,0.6544
2779,215,17,0.2494
3137,217,132,0.5302
3138,217,132,0.7144
3139,217,132,0.2661
3140,217,132,0.8270
3141,217,132,0.5541
3142,217,132,0.9896
633,210,23,0.6258
634,210,23,0.2689
635,210,23,0.5987
636,210,23,0.4675
637,210,23,0.8707
638,210,23,0.9734
639,210,23,0.8943
640,210,23,0.9749
641,210,23,0.9569
642,210,23,0.9796
2496,214,93,0.8221
2497,214,93,0.0348
2498,214,93,0.4200
2499,214,93,0.8921
2500,214,93,0.9913
2501,214,93,0.9966
2502,214,93,0.9869
2503,214,93,0.9958
2504,214,93,0.9928
2505,214,93,0.9952
2780,215,17,0.9736
2781,215,17,0.9829
2782,215,17,0.9921
2783,215,17,0.9827
2784,215,17,0.9126
2785,215,17,0.9273
2786,215,17,0.1300
2787,215,17,0.5044
2788,215,17,0.8955
2789,215,17,0.5442
3143,217,132,0.8225
3144,217,132,0.9453
3145,217,132,0.3698
3146,217,132,0.9763
3147,217,132,0.9507
3148,217,132,0.9905
3149,217,132,0.8862
3150,217,132,0.9826
3151,217,132,0.9904
3152,217,132,0.9956
643,210,23,0.5168
644,210,23,0.2906
645,210,23,0.9158
646,210,23,0.9688
647,210,23,0.7780
648,210,23,0.9490
649,210,23,0.9538
650,210,23,0.9709
651,210,23,0.9731
652,210,23,0.2481
2790,215,93,0.7781
2791,215,93,0.9601
2792,215,93,0.9821
2793,215,93,0.9821
2794,215,93,0.9897
2795,215,93,0.9829
2796,215,93,0.9890
2797,215,93,0.9935
2798,215,93,0.2762
3153,217,23,0.9487
3154,217,23,0.9760
3155,217,23,0.9915
3156,217,23,0.4391
3157,217,23,0.1155
3158,217,23,0.5581
3159,217,23,0.5808
3160,217,23,0.0148
3161,217,23,0.5912
3162,217,23,0.5556
3453,218,132,0.8200
3454,218,132,0.9548
3455,218,132,0.0631
653,210,23,0.3057
654,210,23,0.4833
655,210,23,0.4318
656,210,23,0.8084
657,210,23,0.9523
658,210,23,0.9779
659,210,23,0.9357
660,210,23,0.9659
661,210,23,0.9778
662,210,23,0.9549
2799,215,23,0.4347
2800,215,23,0.9913
2801,215,23,0.7901
2802,215,23,0.9756
2803,215,23,0.8061
2804,215,23,0.3699
3163,217,23,0.8192
3164,217,23,0.8404
3165,217,23,0.4305
3166,217,23,0.9827
3167,217,23,0.9920
3168,217,23,0.9950
3169,217,23,0.9963
3170,217,23,0.9868
3171,217,23,0.9159
3172,217,23,0.9956
3456,218,132,0.7749
3457,218,132,0.0587
3458,218,132,0.5631
3459,218,132,0.9545
3460,218,132,0.9459
3461,218,132,0.8607
3462,218,132,0.9856
3463,218,132,0.9631
3464,218,132,0.3618
3465,218,132,0.8279
663,210,23,0.3082
664,210,23,0.3658
665,210,23,0.5763
666,210,23,0.8288
667,210,23,0.8926
668,210,23,0.9699
669,210,23,0.9673
670,210,23,0.8325
671,210,23,0.1576
672,210,23,0.5357
3173,217,23,0.8789
3174,217,23,0.9252
3175,217,23,0.9731
3176,217,23,0.8893
3177,217,23,0.9789
3178,217,23,0.9965
3179,217,23,0.9954
3180,217,23,0.9931
3181,217,23,0.9931
3182,217,23,0.9953
3466,218,132,0.7670
3467,218,132,0.9225
3468,218,132,0.9951
3469,218,132,0.9660
3470,218,132,0.9918
3471,218,132,0.8333
3472,218,132,0.9766
3473,218,132,0.9929
3474,218,132,0.9938
3475,218,132,0.9667
3545,219,132,0.8561
3546,219,132,0.6083
3547,219,132,0.9733
3548,219,132,0.9942
3549,219,132,0.9543
3550,219,132,0.9896
3551,219,132,0.9906
3552,219,132,0.9920
3553,219,132,0.9937
3554,219,132,0.9946
673,210,23,0.1000
674,210,23,0.4280
675,210,23,0.3186
676,210,23,0.8308
677,210,23,0.8979
678,210,23,0.9719
679,210,23,0.9467
680,210,23,0.9742
681,210,23,0.9290
682,210,23,0.9849
3183,217,23,0.9077
3184,217,23,0.3148
3185,217,23,0.9874
3186,217,23,0.7869
3187,217,23,0.9429
3188,217,23,0.9941
3189,217,23,0.9854
3190,217,23,0.9959
3191,217,23,0.9911
3192,217,23,0.9901
3476,218,23,0.9837
3477,218,23,0.9261
3478,218,23,0.7866
3479,218,23,0.8070
3480,218,23,0.9897
3481,218,23,0.7953
3482,218,23,0.8034
3483,218,23,0.9925
3484,218,23,0.9946
3485,218,23,0.7980
3555,219,23,0.9366
3556,219,23,0.9400
3557,219,23,0.8399
3558,219,23,0.8962
3559,219,23,0.2156
3560,219,23,0.7728
3561,219,23,0.4948
3562,219,23,0.9683
3563,219,23,0.0629
3564,219,23,0.4761
683,210,23,0.1543
684,210,23,0.2258
685,210,23,0.7213
686,210,23,0.8589
687,210,23,0.9550
688,210,23,0.9767
689,210,23,0.9428
690,210,23,0.9554
691,210,23,0.7312
692,210,23,0.8660
3193,217,23,0.4893
3194,217,23,0.3314
3195,217,23,0.9052
3196,217,23,0.9937
3197,217,23,0.9963
3198,217,23,0.9967
3199,217,23,0.9967
3200,217,23,0.9966
3201,217,23,0.0038
3202,217,23,0.8852
3486,218,107,0.8955
3487,218,107,0.9262
3488,218,107,0.9790
3489,218,107,0.9963
3490,218,107,0.9741
3491,218,107,0.7741
3492,218,107,0.9867
3493,218,107,0.8510
3494,218,107,0.9941
3495,218,107,0.9367
3565,219,23,0.8274
3566,219,23,0.5755
3567,219,23,0.9919
3568,219,23,0.0237
3569,219,23,0.8293
3570,219,23,0.8816
3571,219,23,0.9210
3572,219,23,0.2322
3573,219,23,0.7674
3574,219,23,0.9219
693,210,23,0.3417
694,210,23,0.0955
695,210,23,0.5166
696,210,23,0.7469
697,210,23,0.3343
698,210,23,0.9129
699,210,23,0.7658
700,210,23,0.9645
701,210,23,0.8958
702,210,23,0.0238
3203,217,23,0.9325
3204,217,23,0.4257
3205,217,23,0.9919
3206,217,23,0.9973
3207,217,23,0.0026
3208,217,23,0.6177
3209,217,23,0.5458
3210,217,23,0.9625
3211,217,23,0.1720
3212,217,23,0.0823
3496,218,43,0.9308
3497,218,43,0.8446
3498,218,43,0.9872
3499,218,43,0.9520
3500,218,43,0.9841
3501,218,43,0.8044
3502,218,43,0.1627
3503,218,43,0.9176
3504,218,43,0.7282
3505,218,43,0.7082
3575,219,23,0.6674
3576,219,23,0.8723
3577,219,23,0.9905
3578,219,23,0.9250
3579,219,23,0.1213
3580,219,23,0.9068
3581,219,23,0.9167
3582,219,23,0.6415
3583,219,23,0.3247
3584,219,23,0.9538
703,210,23,0.7594
704,210,23,0.6393
705,210,23,0.5533
706,210,23,0.6599
707,210,23,0.1408
708,210,23,0.6749
709,210,23,0.4932
710,210,23,0.7401
711,210,23,0.1944
712,210,23,0.7139
3213,217,23,0.5002
3214,217,23,0.3906
3215,217,23,0.4601
3216,217,23,0.8974
3217,217,23,0.9946
3218,217,23,0.9958
3219,217,23,0.9957
3220,217,23,0.9958
3221,217,23,0.9951
3222,217,23,0.9955
3506,218,43,0.9307
3507,218,43,0.9874
3508,218,43,0.9909
3509,218,43,0.9837
3510,218,43,0.9955
3511,218,43,0.9906
3512,218,43,0.5686
3513,218,43,0.5381
3514,218,43,0.9764
3585,219,23,0.3422
3586,219,23,0.9794
3587,219,23,0.5690
3588,219,23,0.6326
3589,219,23,0.8320
3590,219,23,0.6632
3591,219,23,0.4605
3592,219,23,0.8397
3593,219,23,0.9051
3594,219,23,0.0999
713,210,23,0.7049
714,210,23,0.6223
715,210,23,0.9634
716,210,23,0.8930
717,210,23,0.9739
718,210,23,0.9411
719,210,23,0.9789
720,210,23,0.9276
721,210,23,0.9669
722,210,23,0.8447
3223,217,23,0.2714
3224,217,23,0.2039
3225,217,23,0.4776
3226,217,23,0.0171
3227,217,23,0.4071
3228,217,23,0.2114
3229,217,23,0.7872
3230,217,23,0.4728
3231,217,23,0.9801
3232,217,23,0.0248
3515,218,17,0.6962
3516,218,17,0.9809
3517,218,17,0.0381
3518,218,17,0.4715
3519,218,17,0.7628
3520,218,17,0.9610
3521,218,17,0.9934
3522,218,17,0.2865
3523,218,17,0.9605
3524,218,17,0.4725
3595,219,23,0.4101
3596,219,23,0.5644
3597,219,23,0.1455
3598,219,23,0.6593
3599,219,23,0.9385
3600,219,23,0.9505
3601,219,23,0.9784
3602,219,23,0.9288
3603,219,23,0.0367
3604,219,23,0.4839
723,210,23,0.0255
724,210,23,0.4196
725,210,23,0.5469
726,210,23,0.8075
727,210,23,0.8981
728,210,23,0.9718
729,210,23,0.9731
730,210,23,0.9513
731,210,23,0.8503
732,210,23,0.8175
3233,217,23,0.8554
3234,217,23,0.2417
3235,217,23,0.5466
3236,217,23,0.9428
3237,217,23,0.9918
3238,217,23,0.9962
3239,217,23,0.9966
3240,217,23,0.9965
3241,217,23,0.9961
3242,217,23,0.9963
3525,218,17,0.7344
3526,218,17,0.8470
3527,218,17,0.9794
3528,218,17,0.9908
3529,218,17,0.6116
3530,218,17,0.9648
3531,218,17,0.4049
3532,218,17,0.9490
3533,218,17,0.7145
3534,218,17,0.8510
3605,219,23,0.6189
3606,219,23,0.5170
3607,219,23,0.3557
3608,219,23,0.6687
3609,219,23,0.9579
3610,219,23,0.9128
3611,219,23,0.9663
3612,219,23,0.9682
3613,219,23,0.0295
3614,219,23,0.6970
733,210,23,0.1339
734,210,23,0.3938
735,210,23,0.3449
736,210,23,0.9264
737,210,23,0.9234
738,210,23,0.9673
739,210,23,0.9681
740,210,23,0.9721
741,210,23,0.9128
742,210,23,0.9662
3243,217,23,0.9500
3244,217,23,0.9910
3245,217,23,0.9555
3246,217,23,0.9937
3247,217,23,0.9951
3248,217,23,0.9910
3249,217,23,0.9897
3250,217,23,0.9951
3251,217,23,0.9916
3252,217,23,0.9956
3535,218,93,0.8065
3536,218,93,0.9869
3537,218,93,0.9915
3538,218,93,0.9951
3539,218,93,0.9348
3540,218,93,0.9954
3541,218,93,0.9408
3542,218,93,0.9776
3543,218,93,0.9921
3544,218,93,0.9780
3615,219,23,0.5706
3616,219,23,0.3875
3617,219,23,0.8264
3618,219,23,0.5661
3619,219,23,0.8745
3620,219,23,0.9752
3621,219,23,0.8588
3622,219,23,0.0154
3623,219,23,0.8115
3624,219,23,0.3617
743,210,23,0.7687
744,210,23,0.4107
745,210,23,0.7420
746,210,23,0.8710
747,210,23,0.9353
748,210,23,0.9671
749,210,23,0.9592
750,210,23,0.9771
751,210,23,0.9705
752,210,23,0.9703
3253,217,23,0.4321
3254,217,23,0.3007
3255,217,23,0.3999
3256,217,23,0.8137
3257,217,23,0.8680
3258,217,23,0.9828
3259,217,23,0.9934
3260,217,23,0.9931
3261,217,23,0.9942
3262,217,23,0.9926
3625,219,23,0.8493
3626,219,23,0.5614
3627,219,23,0.6658
3628,219,23,0.6118
3629,219,23,0.9705
3630,219,23,0.9198
3631,219,23,0.0315
3632,219,23,0.4902
3633,219,23,0.5902
3634,219,23,0.6111
4103,220,132,0.7160
4104,220,132,0.3520
4105,220,132,0.9457
4106,220,132,0.8267
4107,220,132,0.3630
4108,220,132,0.9869
4109,220,132,0.9932
4110,220,132,0.9662
4111,220,132,0.9900
4112,220,132,0.0198
753,210,23,0.3745
754,210,23,0.1343
755,210,23,0.6689
756,210,23,0.9358
757,210,23,0.9587
758,210,23,0.9739
759,210,23,0.9010
760,210,23,0.9734
761,210,23,0.9770
762,210,23,0.0261
3263,217,23,0.9364
3264,217,23,0.5166
3265,217,23,0.9672
3266,217,23,0.9956
3267,217,23,0.9965
3268,217,23,0.9965
3269,217,23,0.9955
3270,217,23,0.0072
3271,217,23,0.5960
3272,217,23,0.1765
3635,219,23,0.1615
3636,219,23,0.1687
3637,219,23,0.6747
3638,219,23,0.3529
3639,219,23,0.9713
3640,219,23,0.9911
3641,219,23,0.9924
3642,219,23,0.9896
3643,219,23,0.9957
3644,219,23,0.9983
4113,220,132,0.7900
4114,220,132,0.9366
4115,220,132,0.9895
4116,220,132,0.5784
4117,220,132,0.1274
763,210,23,0.6518
764,210,23,0.5676
765,210,23,0.8397
766,210,23,0.3627
767,210,23,0.9217
768,210,23,0.9221
769,210,23,0.9657
770,210,23,0.9342
771,210,23,0.9765
772,210,23,0.9293
3273,217,23,0.1087
3274,217,23,0.5939
3275,217,23,0.7732
3276,217,23,0.9706
3277,217,23,0.9907
3278,217,23,0.0020
3279,217,23,0.4605
3280,217,23,0.7303
3281,217,23,0.8701
3282,217,23,0.9602
3645,219,23,0.9070
3646,219,23,0.1121
3647,219,23,0.7696
3648,219,23,0.9893
3649,219,23,0.0945
3650,219,23,0.5742
3651,219,23,0.5511
3652,219,23,0.5190
3653,219,23,0.4098
3654,219,23,0.8551
4118,220,132,0.8271
4119,220,132,0.9332
4120,220,132,0.8211
4121,220,132,0.9787
4122,220,132,0.9516
4123,220,132,0.1776
4124,220,132,0.7359
4125,220,132,0.9790
4126,220,132,0.9696
4127,220,132,0.9482
773,210,23,0.8562
774,210,23,0.8253
775,210,23,0.6244
776,210,23,0.9367
777,210,23,0.8153
778,210,23,0.9691
779,210,23,0.9261
780,210,23,0.9736
781,210,23,0.9654
782,210,23,0.0453
3283,217,23,0.0897
3284,217,23,0.6780
3285,217,23,0.8973
3286,217,23,0.8548
3287,217,23,0.9782
3288,217,23,0.9857
3289,217,23,0.9870
3290,217,23,0.9883
3291,217,23,0.7332
3292,217,23,0.8265
3655,219,23,0.1530
3656,219,23,0.1204
3657,219,23,0.5448
3658,219,23,0.8823
3659,219,23,0.8940
3660,219,23,0.6991
3661,219,23,0.3951
3662,219,23,0.0356
3663,219,23,0.2865
3664,219,23,0.7292
4128,220,132,0.8521
4129,220,132,0.5707
4130,220,132,0.9832
783,210,23,0.4808
784,210,23,0.1693
785,210,23,0.6031
786,210,23,0.8041
787,210,23,0.9318
788,210,23,0.9671
789,210,23,0.9389
790,210,23,0.6629
791,210,23,0.9669
792,210,23,0.9669
3293,217,107,0.5468
3294,217,107,0.7786
3295,217,107,0.9580
3296,217,107,0.8851
3297,217,107,0.9911
3298,217,107,0.7619
3299,217,107,0.5088
3300,217,107,0.9824
3301,217,107,0.8950
3302,217,107,0.9769
3665,219,23,0.3012
3666,219,23,0.5448
3667,219,23,0.6701
3668,219,23,0.0613
3669,219,23,0.4483
3670,219,23,0.7722
3671,219,23,0.3536
3672,219,23,0.7768
3673,219,23,0.6887
3674,219,23,0.0328
4131,220,132,0.0912
4132,220,132,0.5836
793,210,23,0.6536
794,210,23,0.2183
795,210,23,0.5348
796,210,23,0.8970
797,210,23,0.8619
798,210,23,0.9546
799,210,23,0.9574
800,210,23,0.9775
801,210,23,0.9777
802,210,23,0.9800
3303,217,43,0.8951
3304,217,43,0.9526
3305,217,43,0.9812
3306,217,43,0.9865
3307,217,43,0.2473
3308,217,43,0.9964
3309,217,43,0.0917
3310,217,43,0.9900
3311,217,43,0.9647
3312,217,43,0.9392
3675,219,23,0.3004
3676,219,23,0.7830
3677,219,23,0.0128
3678,219,23,0.4265
3679,219,23,0.1910
3680,219,23,0.4517
3681,219,23,0.2444
3682,219,23,0.3750
3683,219,23,0.7887
3684,219,23,0.8528
4133,220,132,0.5981
4134,220,132,0.9771
4135,220,132,0.9958
4136,220,132,0.9696
4137,220,132,0.2596
4138,220,132,0.9968
803,210,23,0.1444
804,210,23,0.4344
805,210,23,0.5814
806,210,23,0.8629
807,210,23,0.7291
808,210,23,0.9583
809,210,23,0.8642
810,210,23,0.9722
811,210,23,0.9779
812,210,23,0.9806
3313,217,43,0.9626
3314,217,43,0.9936
3315,217,43,0.9500
3316,217,43,0.9509
3317,217,43,0.9595
3318,217,43,0.7789
3319,217,43,0.9267
3320,217,43,0.9457
3685,219,23,0.9040
3686,219,23,0.9209
3687,219,23,0.1921
3688,219,23,0.2319
3689,219,23,0.6337
3690,219,23,0.3173
3691,219,23,0.3513
3692,219,23,0.7744
3693,219,23,0.8609
3694,219,23,0.9139
4139,220,132,0.8285
4140,220,132,0.1992
4141,220,132,0.4721
813,210,23,0.1177
814,210,23,0.3304
815,210,23,0.5427
816,210,23,0.8618
817,210,23,0.9270
818,210,23,0.9075
819,210,23,0.9228
820,210,23,0.9818
821,210,23,0.9671
822,210,23,0.0173
3321,217,43,0.9567
3322,217,43,0.9636
3323,217,43,0.9952
3324,217,43,0.6090
3325,217,43,0.2766
3326,217,43,0.0562
3327,217,43,0.2375
3328,217,43,0.9835
3695,219,107,0.9576
3696,219,107,0.1394
3697,219,107,0.8628
3698,219,107,0.9929
3699,219,107,0.9663
3700,219,107,0.9852
3701,219,107,0.9875
3702,219,107,0.9258
3703,219,107,0.7581
4142,220,132,0.9726
4143,220,132,0.9806
4144,220,132,0.8575
4145,220,132,0.5917
823,210,23,0.8255
824,210,23,0.8026
825,210,23,0.9591
826,210,23,0.9135
827,210,23,0.9732
828,210,23,0.9490
829,210,23,0.9734
830,210,23,0.9273
831,210,23,0.9542
832,210,23,0.9463
3329,217,43,0.2465
3330,217,43,0.5261
3704,219,43,0.9402
3705,219,43,0.9606
3706,219,43,0.9795
3707,219,43,0.7459
3708,219,43,0.9357
3709,219,43,0.7777
3710,219,43,0.2682
3711,219,43,0.9210
3712,219,43,0.0325
3713,219,43,0.2172
4146,220,132,0.3464
4147,220,132,0.9910
4148,220,132,0.9632
4149,220,132,0.9597
4150,220,132,0.5258
4151,220,132,0.5715
833,210,23,0.2336
834,210,23,0.1988
835,210,23,0.4503
836,210,23,0.1146
837,210,23,0.6820
838,210,23,0.3119
839,210,23,0.7582
840,210,23,0.8177
841,210,23,0.9732
842,210,23,0.8496
3331,217,43,0.9203
3332,217,43,0.8760
3333,217,43,0.6848
3714,219,43,0.8190
3715,219,43,0.6240
3716,219,43,0.9620
3717,219,43,0.9922
3718,219,43,0.9904
3719,219,43,0.9968
3720,219,43,0.9937
3721,219,43,0.9985
3722,219,43,0.9981
3723,219,43,0.9955
4152,220,132,0.9845
4153,220,132,0.1154
4154,220,132,0.3331
843,210,23,0.0364
844,210,23,0.3380
845,210,23,0.6783
846,210,23,0.0436
847,210,23,0.5357
848,210,23,0.3317
849,210,23,0.8603
850,210,23,0.5984
851,210,23,0.9542
852,210,23,0.8295
3334,217,43,0.8103
3335,217,43,0.9661
3336,217,43,0.9943
3337,217,43,0.9946
3338,217,43,0.8762
3339,217,43,0.5171
3340,217,43,0.9948
3724,219,43,0.3108
3725,219,43,0.3264
3726,219,43,0.5060
3727,219,43,0.0797
3728,219,43,0.3931
3729,219,43,0.6728
3730,219,43,0.1880
3731,219,43,0.1509
3732,219,43,0.4256
3733,219,43,0.2060
4155,220,132,0.4689
4156,220,132,0.9549
4157,220,132,0.8843
4158,220,132,0.9803
4159,220,132,0.9863
4160,220,132,0.9808
4161,220,132,0.8984
4162,220,132,0.9832
4163,220,132,0.9921
4164,220,132,0.9835
853,210,23,0.0723
854,210,23,0.2346
855,210,23,0.5947
856,210,23,0.0648
857,210,23,0.7370
858,210,23,0.4936
859,210,23,0.9119
860,210,23,0.9497
861,210,23,0.9508
862,210,23,0.0226
3341,217,43,0.8695
3342,217,43,0.9350
3343,217,43,0.8427
3344,217,43,0.9532
3345,217,43,0.8699
3346,217,43,0.9901
3347,217,43,0.9892
3348,217,43,0.1739
3349,217,43,0.4971
3734,219,43,0.7391
3735,219,43,0.5877
3736,219,43,0.1530
3737,219,43,0.4885
3738,219,43,0.8865
3739,219,43,0.3182
3740,219,43,0.4264
3741,219,43,0.6936
3742,219,43,0.2044
3743,219,43,0.2322
4165,220,23,0.8883
4166,220,23,0.8472
4167,220,23,0.9742
4168,220,23,0.9663
4169,220,23,0.8696
4170,220,23,0.9815
4171,220,23,0.9527
4172,220,23,0.9028
4173,220,23,0.0497
4174,220,23,0.8661
863,210,23,0.2092
864,210,23,0.3948
865,210,23,0.8966
866,210,23,0.7503
867,210,23,0.9261
868,210,23,0.9784
869,210,23,0.9431
870,210,23,0.9805
871,210,23,0.9732
872,210,23,0.9791
3350,217,17,0.6253
3351,217,17,0.6014
3352,217,17,0.7575
3353,217,17,0.6167
3354,217,17,0.9813
3744,219,43,0.7809
3745,219,43,0.9119
3746,219,43,0.7892
3747,219,43,0.3092
3748,219,43,0.8697
3749,219,43,0.9953
3750,219,43,0.9973
3751,219,43,0.9968
3752,219,43,0.9937
3753,219,43,0.9985
4175,220,23,0.7598
4176,220,23,0.9855
4177,220,23,0.5560
873,210,23,0.7529
874,210,23,0.6219
875,210,23,0.7672
876,210,23,0.8635
877,210,23,0.9620
878,210,23,0.8085
879,210,23,0.9759
880,210,23,0.9678
881,210,23,0.9782
882,210,23,0.9425
3355,217,17,0.3939
3356,217,17,0.9593
3357,217,17,0.9919
3358,217,17,0.9892
3359,217,17,0.9943
3360,217,17,0.9774
3361,217,17,0.9939
3362,217,17,0.9783
3363,217,17,0.3466
3754,219,43,0.1076
3755,219,43,0.5699
3756,219,43,0.9639
3757,219,43,0.9527
3758,219,43,0.9213
3759,219,43,0.9893
3760,219,43,0.9942
3761,219,43,0.9985
3762,219,43,0.9987
3763,219,43,0.9962
4178,220,23,0.4785
4179,220,23,0.0803
4180,220,23,0.4254
4181,220,23,0.8549
4182,220,23,0.9102
4183,220,23,0.6154
4184,220,23,0.6025
4185,220,23,0.7579
4186,220,23,0.4744
4187,220,23,0.9505
883,210,23,0.4178
884,210,23,0.5200
885,210,23,0.9254
886,210,23,0.9182
887,210,23,0.9260
888,210,23,0.8819
889,210,23,0.9778
890,210,23,0.9473
891,210,23,0.9674
892,210,23,0.5585
3364,217,93,0.7191
3365,217,93,0.8501
3366,217,93,0.9497
3764,219,43,0.5946
3765,219,43,0.6994
3766,219,43,0.9579
3767,219,43,0.9492
3768,219,43,0.9568
3769,219,43,0.2903
3770,219,43,0.0390
3771,219,43,0.3541
3772,219,43,0.1049
3773,219,43,0.9571
4188,220,23,0.7238
4189,220,23,0.7444
4190,220,23,0.3766
893,210,23,0.8498
894,210,23,0.8451
895,210,23,0.1724
896,210,23,0.6073
897,210,23,0.5812
898,210,23,0.9495
899,210,23,0.9167
900,210,23,0.9675
901,210,23,0.9529
902,210,23,0.9757
3367,217,93,0.9272
3368,217,93,0.2183
3369,217,93,0.5839
3370,217,93,0.9370
3371,217,93,0.9581
3372,217,93,0.9129
3774,219,43,0.7876
3775,219,43,0.9915
3776,219,43,0.8185
3777,219,43,0.8405
3778,219,43,0.9909
3779,219,43,0.9933
3780,219,43,0.6753
3781,219,43,0.9215
3782,219,43,0.6068
3783,219,43,0.0833
4191,220,23,0.8326
4192,220,23,0.9897
4193,220,23,0.7056
4194,220,23,0.5635
903,210,23,0.3738
904,210,23,0.6692
905,210,23,0.0718
906,210,23,0.6453
907,210,23,0.3314
908,210,23,0.8602
909,210,23,0.1371
910,210,23,0.8345
911,210,23,0.8434
912,210,23,0.9741
3373,217,93,0.7099
3374,217,93,0.5219
3375,217,93,0.9847
3376,217,93,0.9710
3377,217,93,0.9964
3378,217,93,0.9648
3379,217,93,0.4257
3380,217,93,0.8480
3381,217,93,0.3875
3784,219,17,0.3867
3785,219,17,0.7050
3786,219,17,0.3964
3787,219,17,0.2897
3788,219,17,0.5490
3789,219,17,0.4796
3790,219,17,0.3030
3791,219,17,0.5453
3792,219,17,0.4494
3793,219,17,0.9687
4195,220,23,0.7684
4196,220,23,0.0163
4197,220,23,0.3797
913,210,23,0.2078
914,210,23,0.2090
915,210,23,0.7103
916,210,23,0.9453
917,210,23,0.9574
918,210,23,0.9817
919,210,23,0.9697
920,210,23,0.9770
921,210,23,0.0300
922,210,23,0.7307
3382,217,93,0.6564
3383,217,93,0.9052
3384,217,93,0.9742
3385,217,93,0.7431
3386,217,93,0.7716
3794,219,17,0.8006
3795,219,17,0.6512
3796,219,17,0.8224
3797,219,17,0.9671
3798,219,17,0.2657
3799,219,17,0.0904
3800,219,17,0.3761
3801,219,17,0.5255
3802,219,17,0.9715
3803,219,17,0.9977
4198,220,23,0.8913
4199,220,23,0.2652
4200,220,23,0.2548
4201,220,23,0.9663
4202,220,23,0.9647
4203,220,23,0.9822
4204,220,23,0.9888
4205,220,23,0.9879
4206,220,23,0.9981
4207,220,23,0.9917
923,210,23,0.4242
924,210,23,0.5095
925,210,23,0.6064
926,210,23,0.9145
927,210,23,0.8937
928,210,23,0.8134
929,210,23,0.8915
930,210,23,0.9789
931,210,23,0.9696
932,210,23,0.9174
3387,217,93,0.6184
3388,217,93,0.6646
3804,219,17,0.5119
3805,219,17,0.8550
3806,219,17,0.5344
3807,219,17,0.7936
3808,219,17,0.9738
3809,219,17,0.9917
3810,219,17,0.2904
3811,219,17,0.5743
3812,219,17,0.9131
3813,219,17,0.9947
4208,220,23,0.8262
4209,220,23,0.0223
4210,220,23,0.4209
933,210,23,0.1220
934,210,23,0.3178
935,210,23,0.8774
936,210,23,0.7309
937,210,23,0.6443
938,210,23,0.9542
939,210,23,0.9677
940,210,23,0.9640
941,210,23,0.9574
942,210,23,0.9825
3389,217,93,0.1181
3390,217,93,0.6935
3814,219,17,0.2737
3815,219,17,0.0477
3816,219,17,0.4534
3817,219,17,0.5164
3818,219,17,0.4356
3819,219,17,0.4869
3820,219,17,0.7949
3821,219,17,0.9844
3822,219,17,0.8185
3823,219,17,0.9821
4211,220,23,0.5233
4212,220,23,0.8517
4213,220,23,0.7847
4214,220,23,0.3270
4215,220,23,0.4452
4216,220,23,0.0406
4217,220,23,0.2545
943,210,23,0.1364
944,210,23,0.1493
945,210,23,0.7736
946,210,23,0.9313
947,210,23,0.9637
948,210,23,0.9758
949,210,23,0.3072
950,210,23,0.9380
951,210,23,0.8612
952,210,23,0.8861
3391,217,93,0.9116
3392,217,93,0.8296
3824,219,17,0.4822
