ID,User_ID,Bot_Strategy,Accuracy
4469,221,132,0.4862
3437,217,93,0.6173
3438,217,93,0.7588
3439,217,93,0.9676
3924,219,17,0.2984
3925,219,17,0.5129
3926,219,17,0.8072
3927,219,17,0.8801
3928,219,17,0.0878
3929,219,17,0.5797
3930,219,17,0.5156
3931,219,17,0.4321
3932,219,17,0.1101
3933,219,17,0.5209
4278,220,43,0.9399
4279,220,43,0.5569
4280,220,43,0.9358
4281,220,43,0.6247
4282,220,43,0.4097
4283,220,43,0.3049
4284,220,43,0.9347
4285,220,43,0.9904
4286,220,43,0.9985
4287,220,43,0.9982
4470,221,132,0.6117
4471,221,132,0.9754
4472,221,132,0.5075
4473,221,132,0.2618
3440,217,93,0.8488
3441,217,93,0.2269
3442,217,93,0.2282
3934,219,17,0.5062
3935,219,17,0.6237
3936,219,17,0.9248
3937,219,17,0.8993
3938,219,17,0.0197
3939,219,17,0.4188
3940,219,17,0.5462
3941,219,17,0.2656
3942,219,17,0.8197
3943,219,17,0.1374
4288,220,43,0.9082
4289,220,43,0.9687
4290,220,43,0.7298
4291,220,43,0.8213
4292,220,43,0.0100
4293,220,43,0.2509
4474,221,132,0.6198
4475,221,132,0.3946
4476,221,132,0.9809
4477,221,132,0.4843
4478,221,132,0.9958
4479,221,132,0.9967
4480,221,132,0.9944
4481,221,132,0.9723
4482,221,132,0.9961
4483,221,132,0.9972
3443,217,93,0.8878
3444,217,93,0.9943
3445,217,93,0.8982
3446,217,93,0.6680
3447,217,93,0.1698
3448,217,93,0.9576
3449,217,93,0.9424
3450,217,93,0.9951
3451,217,93,0.9963
3944,219,17,0.6290
3945,219,17,0.1501
3946,219,17,0.5831
3947,219,17,0.6859
3948,219,17,0.0065
3949,219,17,0.1502
3950,219,17,0.5897
3951,219,17,0.1046
3952,219,17,0.5875
3953,219,17,0.2312
4294,220,43,0.7693
4295,220,43,0.8217
4296,220,43,0.1925
4297,220,43,0.8116
4298,220,43,0.7380
4299,220,43,0.7850
4300,220,43,0.5971
4301,220,43,0.9615
4302,220,43,0.9826
4303,220,43,0.8363
4484,221,23,0.7500
4485,221,23,0.8863
3452,217,43,0.3911
3954,219,17,0.3355
3955,219,17,0.5279
3956,219,17,0.9449
3957,219,17,0.9393
3958,219,17,0.9785
3959,219,17,0.9304
3960,219,17,0.9813
3961,219,17,0.0327
3962,219,17,0.2930
3963,219,17,0.5617
4304,220,43,0.9818
4305,220,43,0.9915
4306,220,43,0.7997
4307,220,43,0.9800
4308,220,43,0.7056
4309,220,43,0.9956
4310,220,43,0.9958
4311,220,43,0.9325
4312,220,43,0.0822
4313,220,43,0.9788
4486,221,23,0.8918
4487,221,23,0.9585
4488,221,23,0.7399
4489,221,23,0.9817
3964,219,17,0.9783
3965,219,17,0.8594
3966,219,17,0.9607
3967,219,17,0.3097
3968,219,17,0.6489
3969,219,17,0.6442
3970,219,17,0.6378
3971,219,17,0.8124
3972,219,17,0.9981
3973,219,17,0.9985
4314,220,43,0.4834
4315,220,43,0.9858
4316,220,43,0.9760
4317,220,43,0.2429
4318,220,43,0.7849
4319,220,43,0.4774
4320,220,43,0.8263
4490,221,23,0.8318
4491,221,23,0.5934
4709,222,132,0.6458
4710,222,132,0.8075
4711,222,132,0.9711
4712,222,132,0.9040
4713,222,132,0.9933
4714,222,132,0.9551
4715,222,132,0.8440
4716,222,132,0.9957
4717,222,132,0.9500
4718,222,132,0.1237
3974,219,17,0.2687
3975,219,17,0.4109
3976,219,17,0.6910
3977,219,17,0.7581
3978,219,17,0.6305
3979,219,17,0.9796
3980,219,17,0.9768
3981,219,17,0.9924
3982,219,17,0.9945
3983,219,17,0.9686
4321,220,43,0.7668
4322,220,43,0.4790
4323,220,43,0.9918
4492,221,23,0.3535
4493,221,23,0.3700
4494,221,23,0.3459
4495,221,23,0.5361
4719,222,132,0.9082
4720,222,132,0.1557
4721,222,132,0.4971
4722,222,132,0.4233
4723,222,132,0.7343
4724,222,132,0.9369
4725,222,132,0.9769
4726,222,132,0.4057
4727,222,132,0.8239
4728,222,132,0.0280
3984,219,17,0.1756
3985,219,17,0.4428
3986,219,17,0.5675
3987,219,17,0.8861
3988,219,17,0.2616
3989,219,17,0.4104
3990,219,17,0.2799
3991,219,17,0.8856
3992,219,17,0.1895
3993,219,17,0.4361
4324,220,43,0.5582
4325,220,43,0.8591
4326,220,43,0.7084
4327,220,43,0.8521
4496,221,23,0.7924
4497,221,23,0.9768
4498,221,23,0.6583
4729,222,132,0.8389
4730,222,132,0.9919
4731,222,132,0.6007
4732,222,132,0.1196
4733,222,132,0.9911
4734,222,132,0.8765
4735,222,132,0.1739
4736,222,132,0.9858
4737,222,132,0.9941
4738,222,132,0.1374
3994,219,17,0.5061
3995,219,17,0.8165
3996,219,17,0.3971
3997,219,17,0.2607
3998,219,17,0.7953
3999,219,17,0.6883
4000,219,17,0.9278
4001,219,17,0.9949
4002,219,17,0.5676
4003,219,17,0.9329
4328,220,43,0.7732
4329,220,43,0.9941
4330,220,43,0.9841
4331,220,43,0.9974
4332,220,43,0.9809
4333,220,43,0.3391
4334,220,43,0.9891
4335,220,43,0.9940
4336,220,43,0.9818
4499,221,23,0.8907
4500,221,23,0.8124
4501,221,23,0.1787
4502,221,23,0.4794
4503,221,23,0.8189
4504,221,23,0.4008
4505,221,23,0.7976
4506,221,23,0.9854
4507,221,23,0.2692
4739,222,132,0.1536
4740,222,132,0.1876
4741,222,132,0.6117
4742,222,132,0.9768
4743,222,132,0.9974
4744,222,132,0.9984
4745,222,132,0.9975
4746,222,132,0.9981
4747,222,132,0.9978
4748,222,132,0.9977
4004,219,93,0.4184
4005,219,93,0.2032
4006,219,93,0.4184
4007,219,93,0.2691
4008,219,93,0.4951
4009,219,93,0.2780
4010,219,93,0.8475
4011,219,93,0.1579
4012,219,93,0.8933
4013,219,93,0.8787
4337,220,17,0.9685
4338,220,17,0.8829
4339,220,17,0.7022
4340,220,17,0.9469
4341,220,17,0.6199
4342,220,17,0.1552
4343,220,17,0.5376
4344,220,17,0.8556
4345,220,17,0.9984
4346,220,17,0.9990
4508,221,23,0.8829
4509,221,23,0.9789
4510,221,23,0.7907
4511,221,23,0.9858
4512,221,23,0.1926
4513,221,23,0.1414
4749,222,132,0.2072
4750,222,132,0.7607
4751,222,132,0.1149
4752,222,132,0.9626
4753,222,132,0.9068
4754,222,132,0.8975
4755,222,132,0.8316
4756,222,132,0.9756
4757,222,132,0.9683
4758,222,132,0.9872
4014,219,93,0.7639
4015,219,93,0.9891
4016,219,93,0.9916
4017,219,93,0.9622
4018,219,93,0.8026
4019,219,93,0.8199
4020,219,93,0.8741
4021,219,93,0.4267
4022,219,93,0.9794
4023,219,93,0.0236
4347,220,17,0.6454
4348,220,17,0.6348
4514,221,23,0.9117
4515,221,23,0.6884
4516,221,23,0.3340
4517,221,23,0.9928
4518,221,23,0.1110
4519,221,23,0.2058
4520,221,23,0.9926
4521,221,23,0.8674
4522,221,23,0.9355
4523,221,23,0.9005
4759,222,132,0.7880
4760,222,132,0.8479
4761,222,132,0.9927
4762,222,132,0.9885
4763,222,132,0.9970
4764,222,132,0.9904
4765,222,132,0.9582
4766,222,132,0.9636
4767,222,132,0.9962
4768,222,132,0.9974
4024,219,93,0.1288
4025,219,93,0.9089
4026,219,93,0.4179
4027,219,93,0.5387
4028,219,93,0.5124
4029,219,93,0.2826
4030,219,93,0.0573
4031,219,93,0.4338
4032,219,93,0.8944
4033,219,93,0.5988
4349,220,17,0.6368
4350,220,17,0.9640
4351,220,17,0.9833
4352,220,17,0.4499
4353,220,17,0.7129
4354,220,17,0.9298
4355,220,17,0.6037
4524,221,23,0.8186
4525,221,23,0.5244
4526,221,23,0.9901
4527,221,23,0.0431
4528,221,23,0.6276
4769,222,23,0.8764
4770,222,23,0.4098
4771,222,23,0.9911
4772,222,23,0.6613
4773,222,23,0.9961
4774,222,23,0.9649
4775,222,23,0.7303
4776,222,23,0.9867
4777,222,23,0.9837
4778,222,23,0.2428
4034,219,93,0.7722
4035,219,93,0.4139
4036,219,93,0.4836
4037,219,93,0.2155
4356,220,17,0.9060
4357,220,17,0.7668
4358,220,17,0.3021
4359,220,17,0.2065
4529,221,23,0.7655
4530,221,23,0.8447
4531,221,23,0.8457
4532,221,23,0.6518
4533,221,23,0.0263
4534,221,23,0.8929
4535,221,23,0.7305
4536,221,23,0.6721
4537,221,23,0.2960
4779,222,23,0.9225
4780,222,23,0.3419
4781,222,23,0.5573
4782,222,23,0.6995
4783,222,23,0.6283
4784,222,23,0.8823
4785,222,23,0.9708
4786,222,23,0.7228
4787,222,23,0.8528
4788,222,23,0.9196
4038,219,93,0.7677
4039,219,93,0.9838
4040,219,93,0.0036
4041,219,93,0.7568
4360,220,17,0.8145
4361,220,17,0.9621
4362,220,17,0.8835
4363,220,17,0.1690
4538,221,23,0.7583
4539,221,23,0.9753
4540,221,23,0.2699
4541,221,23,0.5133
4789,222,23,0.7872
4790,222,23,0.2818
4791,222,23,0.1898
4792,222,23,0.7546
4793,222,23,0.8322
4794,222,23,0.9904
4795,222,23,0.9961
4796,222,23,0.7122
4797,222,23,0.9932
4798,222,23,0.3357
4042,219,93,0.8958
4043,219,93,0.8949
4044,219,93,0.9635
4045,219,93,0.7817
4364,220,17,0.5531
4365,220,17,0.7405
4366,220,17,0.4733
4367,220,17,0.9422
4368,220,17,0.9752
4369,220,17,0.9838
4370,220,17,0.9633
4371,220,17,0.9936
4372,220,17,0.0355
4542,221,23,0.7137
4543,221,23,0.7419
4544,221,23,0.9887
4545,221,23,0.9129
4546,221,23,0.8064
4547,221,23,0.4479
4799,222,23,0.9343
4800,222,23,0.6557
4801,222,23,0.9788
4802,222,23,0.8072
4803,222,23,0.8638
4804,222,23,0.9805
4805,222,23,0.9894
4806,222,23,0.8135
4807,222,23,0.9874
4808,222,23,0.9983
4046,219,93,0.5524
4047,219,93,0.0427
4048,219,93,0.0543
4373,220,17,0.7833
4374,220,17,0.8312
4375,220,17,0.5884
4376,220,17,0.9131
4548,221,23,0.3813
4549,221,23,0.7485
4809,222,23,0.7548
4810,222,23,0.3995
4811,222,23,0.8827
4812,222,23,0.7774
4813,222,23,0.9357
4814,222,23,0.9894
4815,222,23,0.9956
4816,222,23,0.1714
4817,222,23,0.5383
4818,222,23,0.7261
4049,219,93,0.8336
4050,219,93,0.5823
4051,219,93,0.5542
4052,219,93,0.8553
4377,220,17,0.7496
4378,220,17,0.9705
4379,220,17,0.9946
4380,220,17,0.8774
4381,220,17,0.8677
4382,220,17,0.0798
4383,220,17,0.8898
4384,220,17,0.8772
4385,220,17,0.0830
4386,220,17,0.8540
4550,221,23,0.8064
4551,221,23,0.8268
4552,221,23,0.7968
4553,221,23,0.6038
4554,221,23,0.4305
4819,222,23,0.4428
4820,222,23,0.7909
4821,222,23,0.9432
4822,222,23,0.9875
4823,222,23,0.7898
4824,222,23,0.9727
4825,222,23,0.0769
4826,222,23,0.5169
4827,222,23,0.9860
4828,222,23,0.9980
4053,219,93,0.7883
4054,219,93,0.0333
4055,219,93,0.7921
4056,219,93,0.7123
4387,220,17,0.7474
4388,220,17,0.9251
4389,220,17,0.4590
4390,220,17,0.9652
4391,220,17,0.1352
4392,220,17,0.9837
4555,221,23,0.5106
4556,221,23,0.5461
4829,222,23,0.6028
4830,222,23,0.9887
4831,222,23,0.9956
4832,222,23,0.2019
4833,222,23,0.8047
4834,222,23,0.9685
4835,222,23,0.9911
4836,222,23,0.9983
4837,222,23,0.9982
4838,222,23,0.9922
4057,219,93,0.3535
4058,219,93,0.2623
4059,219,93,0.7026
4060,219,93,0.4895
4393,220,17,0.4893
4394,220,17,0.8921
4395,220,17,0.8493
4396,220,17,0.9792
4397,220,17,0.9697
4398,220,17,0.8465
4399,220,17,0.9971
4400,220,17,0.9940
4401,220,17,0.7502
4402,220,17,0.9973
4557,221,23,0.9123
4558,221,23,0.6045
4559,221,23,0.8790
4560,221,23,0.9925
4561,221,23,0.9917
4562,221,23,0.8937
4563,221,23,0.9540
4564,221,23,0.2816
4839,222,23,0.8724
4840,222,23,0.9172
4841,222,23,0.9945
4842,222,23,0.9696
4843,222,23,0.8165
4844,222,23,0.8759
4845,222,23,0.3556
4846,222,23,0.9646
4847,222,23,0.2854
4848,222,23,0.7135
4061,219,93,0.4252
4062,219,93,0.4949
4063,219,93,0.0296
4064,219,93,0.0376
4403,220,93,0.9262
4404,220,93,0.8898
4405,220,93,0.9828
4406,220,93,0.9308
4407,220,93,0.9066
4408,220,93,0.9792
4409,220,93,0.2902
4410,220,93,0.9972
4411,220,93,0.0270
4565,221,23,0.4653
4566,221,23,0.9312
4567,221,23,0.9927
4568,221,23,0.6276
4569,221,23,0.8514
4570,221,23,0.9879
4571,221,23,0.9675
4572,221,23,0.0308
4573,221,23,0.2046
4849,222,23,0.8167
4850,222,23,0.3392
4851,222,23,0.4145
4852,222,23,0.9928
4853,222,23,0.9975
4854,222,23,0.9984
4855,222,23,0.9983
4856,222,23,0.9977
4857,222,23,0.9980
4858,222,23,0.9976
4065,219,93,0.4372
4066,219,93,0.5931
4067,219,93,0.0057
4574,221,23,0.9063
4575,221,23,0.4499
4576,221,23,0.9801
4577,221,23,0.7809
4578,221,23,0.9877
4579,221,23,0.9949
4580,221,23,0.9977
4581,221,23,0.9977
4582,221,23,0.9968
4859,222,23,0.8873
4860,222,23,0.9646
4861,222,23,0.9302
4862,222,23,0.6302
4863,222,23,0.4784
4864,222,23,0.1003
4865,222,23,0.7526
4866,222,23,0.8169
4867,222,23,0.6145
4868,222,23,0.3257
5378,223,132,0.9121
5379,223,132,0.5515
5380,223,132,0.7509
5381,223,132,0.9858
5382,223,132,0.3997
5383,223,132,0.9967
5384,223,132,0.9805
5385,223,132,0.3211
5386,223,132,0.2215
5387,223,132,0.8688
4068,219,93,0.0863
4069,219,93,0.7540
4070,219,93,0.7524
4583,221,107,0.9326
4584,221,107,0.9777
4585,221,107,0.4402
4586,221,107,0.8806
4587,221,107,0.8777
4588,221,107,0.1274
4869,222,23,0.9486
4870,222,23,0.7728
4871,222,23,0.9851
4872,222,23,0.5438
4873,222,23,0.2843
4874,222,23,0.7495
4875,222,23,0.9691
4876,222,23,0.9987
4877,222,23,0.9982
4878,222,23,0.9987
5388,223,132,0.8421
5389,223,132,0.7464
5390,223,132,0.9208
5391,223,132,0.2899
5392,223,132,0.9951
5393,223,132,0.9809
5394,223,132,0.9907
5395,223,132,0.9926
5396,223,132,0.8902
5397,223,132,0.9976
4071,219,93,0.8839
4072,219,93,0.4058
4073,219,93,0.0520
4589,221,107,0.9877
4590,221,107,0.9807
4591,221,107,0.4763
4592,221,107,0.9143
4593,221,107,0.9461
4594,221,107,0.2855
4879,222,23,0.7951
4880,222,23,0.9780
4881,222,23,0.9939
4882,222,23,0.9806
4883,222,23,0.9911
4884,222,23,0.8311
4885,222,23,0.8143
4886,222,23,0.7529
4887,222,23,0.0249
4888,222,23,0.9900
5398,223,23,0.8807
5399,223,23,0.7985
4074,219,93,0.8446
4075,219,93,0.2146
4076,219,93,0.6590
4595,221,107,0.4283
4596,221,107,0.9520
4597,221,107,0.9852
4598,221,107,0.9932
4599,221,107,0.6477
4600,221,107,0.5880
4601,221,107,0.9913
4602,221,107,0.9898
4603,221,107,0.9922
4889,222,23,0.9302
4890,222,23,0.1808
4891,222,23,0.6741
4892,222,23,0.9823
4893,222,23,0.9981
4894,222,23,0.9990
4895,222,23,0.9985
4896,222,23,0.9989
4897,222,23,0.9984
4898,222,23,0.9986
5400,223,23,0.8178
5401,223,23,0.7998
5402,223,23,0.0072
4077,219,93,0.7490
4078,219,93,0.6296
4079,219,93,0.2224
4604,221,43,0.8774
4605,221,43,0.9600
4606,221,43,0.7907
4607,221,43,0.9158
4608,221,43,0.8879
4609,221,43,0.9847
4610,221,43,0.9218
4611,221,43,0.3178
4899,222,23,0.5864
4900,222,23,0.0767
4901,222,23,0.9171
4902,222,23,0.8267
4903,222,23,0.8734
4904,222,23,0.9773
4905,222,23,0.3467
4906,222,23,0.9917
4907,222,23,0.0158
4908,222,23,0.2564
5403,223,23,0.5532
5404,223,23,0.8535
5405,223,23,0.6352
5406,223,23,0.6800
5407,223,23,0.4571
5408,223,23,0.1858
4080,219,93,0.4054
4081,219,93,0.4912
4082,219,93,0.4479
4612,221,43,0.9756
4613,221,43,0.6566
4614,221,43,0.9799
4615,221,43,0.9921
4616,221,43,0.6652
4617,221,43,0.0250
4618,221,43,0.1499
4619,221,43,0.8389
4620,221,43,0.9060
4909,222,23,0.8398
4910,222,23,0.3528
4911,222,23,0.6149
4912,222,23,0.9858
4913,222,23,0.9956
4914,222,23,0.9953
4915,222,23,0.9975
4916,222,23,0.2841
4917,222,23,0.0512
4918,222,23,0.8039
5409,223,23,0.8735
5410,223,23,0.9397
5411,223,23,0.1613
5412,223,23,0.0485
4083,219,93,0.8340
4084,219,93,0.9649
4085,219,93,0.9960
4086,219,93,0.9977
4087,219,93,0.9790
4088,219,93,0.5030
4089,219,93,0.8300
4090,219,93,0.2403
4091,219,93,0.7515
4092,219,93,0.9916
4621,221,43,0.8075
4622,221,43,0.9772
4623,221,43,0.9942
4624,221,43,0.9492
4625,221,43,0.9699
4626,221,43,0.9801
4627,221,43,0.9663
4628,221,43,0.7069
4629,221,43,0.5986
4630,221,43,0.2829
4919,222,23,0.8820
4920,222,23,0.9640
4921,222,23,0.7023
4922,222,23,0.8121
4923,222,23,0.9911
4924,222,23,0.9987
4925,222,23,0.9983
4926,222,23,0.9955
4927,222,23,0.9977
4928,222,23,0.9947
5413,223,23,0.8608
5414,223,23,0.6462
4093,219,93,0.8190
4094,219,93,0.9828
4095,219,93,0.0180
4096,219,93,0.4413
4097,219,93,0.9927
4098,219,93,0.4979
4099,219,93,0.9859
4100,219,93,0.9818
4101,219,93,0.9868
4102,219,93,0.9971
4631,221,17,0.9660
4632,221,17,0.3156
4633,221,17,0.5625
4634,221,17,0.9735
4635,221,17,0.6707
4636,221,17,0.9876
4637,221,17,0.9780
4638,221,17,0.8958
4929,222,23,0.7279
4930,222,23,0.6157
4931,222,23,0.7229
4932,222,23,0.0333
4933,222,23,0.7293
4934,222,23,0.2535
4935,222,23,0.9821
4936,222,23,0.8791
4937,222,23,0.9715
4938,222,23,0.8822
5415,223,23,0.2510
5416,223,23,0.4337
5417,223,23,0.9650
5418,223,23,0.3284
5419,223,23,0.5858
5420,223,23,0.6720
4639,221,17,0.9175
4640,221,17,0.9226
4641,221,17,0.5894
4642,221,17,0.8684
4643,221,17,0.4877
4644,221,17,0.1975
4939,222,23,0.8801
4940,222,23,0.5099
4941,222,23,0.7267
4942,222,23,0.9126
4943,222,23,0.9832
4944,222,23,0.9953
4945,222,23,0.9509
4946,222,23,0.9810
4947,222,23,0.7781
4948,222,23,0.6026
5421,223,23,0.4308
5422,223,23,0.5826
6031,224,132,0.7495
6032,224,132,0.0220
6033,224,132,0.3629
6034,224,132,0.7017
6035,224,132,0.9635
6036,224,132,0.9914
6037,224,132,0.3205
6038,224,132,0.9025
6039,224,132,0.9350
6040,224,132,0.9697
4645,221,17,0.3771
4646,221,17,0.6737
4949,222,107,0.2384
4950,222,107,0.8191
4951,222,107,0.9924
4952,222,107,0.5443
4953,222,107,0.9957
4954,222,107,0.9400
4955,222,107,0.9808
4956,222,107,0.9918
4957,222,107,0.8457
4958,222,107,0.9878
5423,223,23,0.8335
5424,223,23,0.9704
5425,223,23,0.6564
6041,224,132,0.8750
6042,224,132,0.9532
6043,224,132,0.1571
6044,224,132,0.0069
6045,224,132,0.1809
6046,224,132,0.0612
4647,221,17,0.5051
4648,221,17,0.6099
4959,222,43,0.8750
4960,222,43,0.9861
4961,222,43,0.8913
4962,222,43,0.2115
4963,222,43,0.7297
4964,222,43,0.8903
4965,222,43,0.6089
4966,222,43,0.9738
4967,222,43,0.7743
4968,222,43,0.5773
5426,223,23,0.6464
5427,223,23,0.9772
5428,223,23,0.9971
5429,223,23,0.7969
5430,223,23,0.4812
5431,223,23,0.8900
5432,223,23,0.9896
5433,223,23,0.5247
5434,223,23,0.9329
5435,223,23,0.9307
6047,224,132,0.9377
6048,224,132,0.9850
6049,224,132,0.4061
6050,224,132,0.7518
6051,224,132,0.9782
6052,224,132,0.9844
6053,224,132,0.9928
6054,224,132,0.9320
6055,224,132,0.9847
6056,224,132,0.7617
4649,221,17,0.3060
4650,221,17,0.9553
4651,221,17,0.9103
4969,222,43,0.9804
4970,222,43,0.9587
4971,222,43,0.9933
4972,222,43,0.9925
4973,222,43,0.9908
4974,222,43,0.0711
4975,222,43,0.9440
4976,222,43,0.9738
4977,222,43,0.5947
4978,222,43,0.8112
5436,223,23,0.6899
5437,223,23,0.2427
5438,223,23,0.4967
5439,223,23,0.7278
5440,223,23,0.9195
5441,223,23,0.9971
5442,223,23,0.9985
5443,223,23,0.9972
5444,223,23,0.9982
5445,223,23,0.9975
6057,224,132,0.9619
6058,224,132,0.9910
6059,224,132,0.9082
6060,224,132,0.9931
6061,224,132,0.9932
6062,224,132,0.9950
6063,224,132,0.9290
6064,224,132,0.8889
6065,224,132,0.9802
6066,224,132,0.9842
4652,221,17,0.1262
4653,221,17,0.6339
4654,221,17,0.4356
4655,221,17,0.9548
4656,221,17,0.9844
4657,221,17,0.2389
4658,221,17,0.9823
4659,221,17,0.8229
4660,221,17,0.0779
4979,222,43,0.9615
4980,222,43,0.4615
4981,222,43,0.5038
4982,222,43,0.6727
4983,222,43,0.5612
4984,222,43,0.6383
4985,222,43,0.7812
4986,222,43,0.0116
4987,222,43,0.7362
4988,222,43,0.9875
5446,223,23,0.7907
5447,223,23,0.7740
5448,223,23,0.4251
5449,223,23,0.5111
5450,223,23,0.8574
5451,223,23,0.9505
5452,223,23,0.9717
5453,223,23,0.9658
5454,223,23,0.9725
5455,223,23,0.9006
6067,224,132,0.9055
6068,224,132,0.6909
6069,224,132,0.3037
4661,221,17,0.9316
4662,221,17,0.8581
4663,221,17,0.6801
4664,221,17,0.9835
4665,221,17,0.9854
4666,221,17,0.2540
4667,221,17,0.9419
4668,221,17,0.3636
4989,222,43,0.3637
4990,222,43,0.2954
4991,222,43,0.4888
4992,222,43,0.9837
4993,222,43,0.0598
4994,222,43,0.9087
4995,222,43,0.7140
4996,222,43,0.5441
4997,222,43,0.3486
4998,222,43,0.9453
5456,223,23,0.1793
5457,223,23,0.7959
5458,223,23,0.9894
5459,223,23,0.9348
5460,223,23,0.9591
5461,223,23,0.9802
5462,223,23,0.9984
5463,223,23,0.9989
5464,223,23,0.9988
5465,223,23,0.9966
6070,224,132,0.7778
6071,224,132,0.8934
4669,221,17,0.8191
4670,221,17,0.4348
4671,221,17,0.7962
4999,222,43,0.3731
5000,222,43,0.5765
5001,222,43,0.5877
5002,222,43,0.8766
5003,222,43,0.9338
5004,222,43,0.9977
5005,222,43,0.9987
5006,222,43,0.9986
5007,222,43,0.9987
5008,222,43,0.9984
5466,223,23,0.6894
5467,223,23,0.6822
5468,223,23,0.5335
5469,223,23,0.4455
5470,223,23,0.4244
5471,223,23,0.9312
5472,223,23,0.9770
5473,223,23,0.9725
5474,223,23,0.9965
5475,223,23,0.9970
6072,224,132,0.3180
6073,224,132,0.7053
4672,221,17,0.1864
4673,221,17,0.5294
4674,221,17,0.9818
4675,221,17,0.9776
4676,221,17,0.1287
5009,222,43,0.9393
5010,222,43,0.7270
5011,222,43,0.2149
5012,222,43,0.9180
5013,222,43,0.9182
5014,222,43,0.9743
5015,222,43,0.8470
5016,222,43,0.0150
5017,222,43,0.0442
5018,222,43,0.2207
5476,223,23,0.7034
5477,223,23,0.6926
5478,223,23,0.6129
5479,223,23,0.9943
5480,223,23,0.9955
5481,223,23,0.9913
5482,223,23,0.9985
5483,223,23,0.9986
5484,223,23,0.9982
5485,223,23,0.9986
6074,224,132,0.8182
6075,224,132,0.3779
6076,224,132,0.6461
6077,224,132,0.5127
6078,224,132,0.4176
6079,224,132,0.7890
6080,224,132,0.9938
6081,224,132,0.9978
6082,224,132,0.9968
6083,224,132,0.9955
4677,221,17,0.6471
4678,221,17,0.9062
4679,221,17,0.9668
4680,221,17,0.1458
4681,221,17,0.0677
4682,221,17,0.4202
5019,222,43,0.5702
5020,222,43,0.9470
5021,222,43,0.9864
5022,222,43,0.9842
5023,222,43,0.2039
5024,222,43,0.3848
5025,222,43,0.3249
5026,222,43,0.8065
5027,222,43,0.4575
5028,222,43,0.9369
5486,223,23,0.7610
5487,223,23,0.9454
5488,223,23,0.2699
5489,223,23,0.9463
6084,224,132,0.3383
6085,224,132,0.6186
4683,221,17,0.8269
4684,221,17,0.9751
4685,221,17,0.9878
4686,221,17,0.3509
4687,221,17,0.4903
4688,221,17,0.0998
4689,221,17,0.3760
5029,222,43,0.6884
5030,222,43,0.9655
5031,222,43,0.9953
5032,222,43,0.4091
5033,222,43,0.8271
5034,222,43,0.9918
5035,222,43,0.2987
5036,222,43,0.9321
5037,222,43,0.7543
5038,222,43,0.9924
5490,223,23,0.9068
5491,223,23,0.9602
5492,223,23,0.4857
6086,224,132,0.7551
6087,224,132,0.9261
6088,224,132,0.9672
6089,224,132,0.9519
6090,224,132,0.8940
6091,224,132,0.9292
6092,224,132,0.2569
6093,224,132,0.9507
6094,224,132,0.9189
6095,224,132,0.9927
4690,221,17,0.8336
4691,221,17,0.3832
4692,221,17,0.6728
4693,221,17,0.9887
4694,221,17,0.7883
4695,221,17,0.8072
4696,221,17,0.9663
4697,221,17,0.9965
4698,221,17,0.7929
4699,221,17,0.9843
5039,222,43,0.7622
5040,222,43,0.5584
5041,222,43,0.0932
5042,222,43,0.5366
5043,222,43,0.3252
5044,222,43,0.7844
5045,222,43,0.9907
5046,222,43,0.9965
5047,222,43,0.9971
5048,222,43,0.9967
5493,223,23,0.4163
5494,223,23,0.5858
6096,224,132,0.8016
6097,224,132,0.9344
6098,224,132,0.9950
6099,224,132,0.9937
6100,224,132,0.9963
6101,224,132,0.9902
6102,224,132,0.6521
6103,224,132,0.9763
4700,221,93,0.6502
4701,221,93,0.4058
4702,221,93,0.8895
4703,221,93,0.9925
4704,221,93,0.9758
4705,221,93,0.9946
4706,221,93,0.9805
4707,221,93,0.9944
4708,221,93,0.3915
5049,222,43,0.8961
5050,222,43,0.9891
5051,222,43,0.9160
5052,222,43,0.9944
5053,222,43,0.9521
5054,222,43,0.2953
5055,222,43,0.9942
5056,222,43,0.4590
5057,222,43,0.9838
5058,222,43,0.7203
5495,223,23,0.1460
5496,223,23,0.8898
6104,224,132,0.8139
6105,224,132,0.0887
6106,224,132,0.4076
6107,224,132,0.9844
5059,222,43,0.7390
5060,222,43,0.8231
5061,222,43,0.7907
5062,222,43,0.4669
5063,222,43,0.6279
5064,222,43,0.0910
5065,222,43,0.8713
5066,222,43,0.9987
5067,222,43,0.9987
5068,222,43,0.9977
5497,223,23,0.3660
5498,223,23,0.6864
6108,224,132,0.7387
6109,224,132,0.6504
6110,224,132,0.8704
6111,224,132,0.8281
6112,224,132,0.7994
6113,224,132,0.8370
6114,224,132,0.0125
6115,224,132,0.9842
6116,224,132,0.9973
6117,224,132,0.9976
6337,225,132,0.6834
6338,225,132,0.9399
6339,225,132,0.9218
6340,225,132,0.8518
6341,225,132,0.9204
6342,225,132,0.9912
6343,225,132,0.9555
6344,225,132,0.9078
6345,225,132,0.6517
6346,225,132,0.9836
5069,222,43,0.6968
5070,222,43,0.6672
5071,222,43,0.9167
5072,222,43,0.5860
5073,222,43,0.9969
5074,222,43,0.9472
5075,222,43,0.1868
5076,222,43,0.2698
5077,222,43,0.9185
5078,222,43,0.4369
5499,223,23,0.3806
5500,223,23,0.9113
5501,223,23,0.1572
5502,223,23,0.9194
5503,223,23,0.0099
5504,223,23,0.9185
5505,223,23,0.0520
