ID,User_ID,Bot_Strategy,Accuracy
759,210,23,0.7455
760,210,23,0.9600
761,210,23,0.9511
762,210,23,0.0492
3263,217,23,0.8878
3264,217,23,0.3728
3265,217,23,0.9635
3266,217,23,0.9913
3267,217,23,0.9942
3268,217,23,0.9952
3269,217,23,0.9912
3270,217,23,0.0170
3271,217,23,0.6802
3272,217,23,0.3417
3635,219,23,0.1540
3636,219,23,0.2652
3637,219,23,0.6230
3638,219,23,0.5624
3639,219,23,0.9805
3640,219,23,0.9872
3641,219,23,0.9939
3642,219,23,0.9929
3643,219,23,0.9974
3644,219,23,0.9981
4113,220,132,0.7360
4114,220,132,0.8894
4115,220,132,0.9848
4116,220,132,0.6335
4117,220,132,0.1529
763,210,23,0.7059
764,210,23,0.4194
765,210,23,0.8542
766,210,23,0.3261
767,210,23,0.8960
768,210,23,0.8292
769,210,23,0.9589
770,210,23,0.9001
771,210,23,0.9599
772,210,23,0.9509
3273,217,23,0.1048
3274,217,23,0.6224
3275,217,23,0.7938
3276,217,23,0.9659
3277,217,23,0.9917
3278,217,23,0.0036
3279,217,23,0.5559
3280,217,23,0.5416
3281,217,23,0.9109
3282,217,23,0.9370
3645,219,23,0.9149
3646,219,23,0.1605
3647,219,23,0.6241
3648,219,23,0.9716
3649,219,23,0.1225
3650,219,23,0.5589
3651,219,23,0.3837
3652,219,23,0.7569
3653,219,23,0.6244
3654,219,23,0.9500
4118,220,132,0.8153
4119,220,132,0.9118
4120,220,132,0.7333
4121,220,132,0.9601
4122,220,132,0.8908
4123,220,132,0.2097
4124,220,132,0.6151
4125,220,132,0.9611
4126,220,132,0.9378
4127,220,132,0.9429
773,210,23,0.8170
774,210,23,0.5766
775,210,23,0.5847
776,210,23,0.9054
777,210,23,0.7792
778,210,23,0.9489
779,210,23,0.9127
780,210,23,0.9478
781,210,23,0.9155
782,210,23,0.0895
3283,217,23,0.1268
3284,217,23,0.6629
3285,217,23,0.8024
3286,217,23,0.8194
3287,217,23,0.9539
3288,217,23,0.9771
3289,217,23,0.9847
3290,217,23,0.9902
3291,217,23,0.6887
3292,217,23,0.8937
3655,219,23,0.1275
3656,219,23,0.1426
3657,219,23,0.5314
3658,219,23,0.8771
3659,219,23,0.7414
3660,219,23,0.8485
3661,219,23,0.5279
3662,219,23,0.0481
3663,219,23,0.3825
3664,219,23,0.6026
4128,220,132,0.8412
4129,220,132,0.5812
4130,220,132,0.9576
783,210,23,0.3472
784,210,23,0.2861
785,210,23,0.4886
786,210,23,0.8437
787,210,23,0.8494
788,210,23,0.9474
789,210,23,0.8595
790,210,23,0.0800
791,210,23,0.4511
792,210,23,0.9444
3293,217,107,0.5422
3294,217,107,0.8239
3295,217,107,0.9518
3296,217,107,0.8002
3297,217,107,0.9746
3298,217,107,0.7412
3299,217,107,0.4104
3300,217,107,0.9710
3301,217,107,0.7884
3302,217,107,0.9656
3665,219,23,0.2597
3666,219,23,0.6423
3667,219,23,0.6630
3668,219,23,0.0863
3669,219,23,0.3484
3670,219,23,0.6178
3671,219,23,0.3301
3672,219,23,0.7679
3673,219,23,0.6154
3674,219,23,0.0559
4131,220,132,0.1091
4132,220,132,0.5621
793,210,23,0.5861
794,210,23,0.3016
795,210,23,0.4807
796,210,23,0.8742
797,210,23,0.7079
798,210,23,0.9393
799,210,23,0.9183
800,210,23,0.9674
801,210,23,0.9560
802,210,23,0.9668
3303,217,43,0.8328
3304,217,43,0.8834
3305,217,43,0.9688
3306,217,43,0.9776
3307,217,43,0.2657
3308,217,43,0.9923
3309,217,43,0.2928
3310,217,43,0.9753
3311,217,43,0.9440
3312,217,43,0.8912
3675,219,23,0.2375
3676,219,23,0.5629
3677,219,23,0.0478
3678,219,23,0.3542
3679,219,23,0.2343
3680,219,23,0.3616
3681,219,23,0.1331
3682,219,23,0.4008
3683,219,23,0.8184
3684,219,23,0.8307
4133,220,132,0.5717
4134,220,132,0.9623
4135,220,132,0.9901
4136,220,132,0.9598
4137,220,132,0.4323
4138,220,132,0.9947
803,210,23,0.1269
804,210,23,0.4750
805,210,23,0.5293
806,210,23,0.8605
807,210,23,0.8326
808,210,23,0.9516
809,210,23,0.8311
810,210,23,0.9295
811,210,23,0.9301
812,210,23,0.9663
3313,217,43,0.8908
3314,217,43,0.9872
3315,217,43,0.8996
3316,217,43,0.9436
3317,217,43,0.9470
3318,217,43,0.6794
3319,217,43,0.8891
3320,217,43,0.9129
3685,219,23,0.9153
3686,219,23,0.8377
3687,219,23,0.2210
3688,219,23,0.1979
3689,219,23,0.6526
3690,219,23,0.3009
3691,219,23,0.3068
3692,219,23,0.8347
3693,219,23,0.8458
3694,219,23,0.9677
4139,220,132,0.8144
4140,220,132,0.2504
4141,220,132,0.5250
813,210,23,0.1392
814,210,23,0.4625
815,210,23,0.5901
816,210,23,0.8776
817,210,23,0.8060
818,210,23,0.9460
819,210,23,0.7787
820,210,23,0.9164
821,210,23,0.9536
822,210,23,0.0405
3321,217,43,0.9344
3322,217,43,0.9162
3323,217,43,0.9864
3324,217,43,0.6952
3325,217,43,0.3383
3326,217,43,0.0982
3327,217,43,0.1849
3328,217,43,0.9501
3695,219,107,0.9479
3696,219,107,0.1302
3697,219,107,0.8466
3698,219,107,0.9840
3699,219,107,0.9363
3700,219,107,0.9647
3701,219,107,0.9590
3702,219,107,0.9023
3703,219,107,0.5580
4142,220,132,0.9432
4143,220,132,0.9702
4144,220,132,0.7757
4145,220,132,0.4167
823,210,23,0.8624
824,210,23,0.7741
825,210,23,0.9467
826,210,23,0.7338
827,210,23,0.9480
828,210,23,0.9229
829,210,23,0.9440
830,210,23,0.8190
831,210,23,0.9443
832,210,23,0.7883
3329,217,43,0.2558
3330,217,43,0.5438
3704,219,43,0.8996
3705,219,43,0.8913
3706,219,43,0.9572
3707,219,43,0.6707
3708,219,43,0.8621
3709,219,43,0.7869
3710,219,43,0.2377
3711,219,43,0.9258
3712,219,43,0.0481
3713,219,43,0.1635
4146,220,132,0.3913
4147,220,132,0.9870
4148,220,132,0.9667
4149,220,132,0.9262
4150,220,132,0.5422
4151,220,132,0.6967
833,210,23,0.2115
834,210,23,0.2893
835,210,23,0.4562
836,210,23,0.1461
837,210,23,0.7179
838,210,23,0.2842
839,210,23,0.7630
840,210,23,0.7535
841,210,23,0.9607
842,210,23,0.9000
3331,217,43,0.9091
3332,217,43,0.8436
3333,217,43,0.7079
3714,219,43,0.8269
3715,219,43,0.6043
3716,219,43,0.9513
3717,219,43,0.9837
3718,219,43,0.9917
3719,219,43,0.9917
3720,219,43,0.9944
3721,219,43,0.9980
3722,219,43,0.9973
3723,219,43,0.9960
4152,220,132,0.9601
4153,220,132,0.1565
4154,220,132,0.4101
843,210,23,0.0808
844,210,23,0.3459
845,210,23,0.7838
846,210,23,0.0600
847,210,23,0.5225
848,210,23,0.3326
849,210,23,0.7650
850,210,23,0.5619
851,210,23,0.9018
852,210,23,0.7583
3334,217,43,0.8479
3335,217,43,0.9598
3336,217,43,0.9836
3337,217,43,0.9932
3338,217,43,0.7817
3339,217,43,0.4969
3340,217,43,0.9819
3724,219,43,0.3715
3725,219,43,0.3393
3726,219,43,0.5218
3727,219,43,0.1445
3728,219,43,0.5540
3729,219,43,0.6591
3730,219,43,0.1634
3731,219,43,0.1652
3732,219,43,0.4173
3733,219,43,0.1402
4155,220,132,0.4984
4156,220,132,0.9237
4157,220,132,0.4910
4158,220,132,0.9706
4159,220,132,0.9728
4160,220,132,0.9546
4161,220,132,0.7672
4162,220,132,0.9683
4163,220,132,0.9806
4164,220,132,0.9335
853,210,23,0.0911
854,210,23,0.1670
855,210,23,0.5142
856,210,23,0.0838
857,210,23,0.7323
858,210,23,0.4677
859,210,23,0.9210
860,210,23,0.9044
861,210,23,0.9072
862,210,23,0.0895
3341,217,43,0.8748
3342,217,43,0.9045
3343,217,43,0.7725
3344,217,43,0.9031
3345,217,43,0.8029
3346,217,43,0.9771
3347,217,43,0.9765
3348,217,43,0.5277
3349,217,43,0.5656
3734,219,43,0.8225
3735,219,43,0.4727
3736,219,43,0.1642
3737,219,43,0.5146
3738,219,43,0.8364
3739,219,43,0.2349
3740,219,43,0.5645
3741,219,43,0.7896
3742,219,43,0.1325
3743,219,43,0.2829
4165,220,23,0.8716
4166,220,23,0.8165
4167,220,23,0.9573
4168,220,23,0.9549
4169,220,23,0.8613
4170,220,23,0.9647
4171,220,23,0.8991
4172,220,23,0.8383
4173,220,23,0.0316
4174,220,23,0.8438
863,210,23,0.1617
864,210,23,0.3476
865,210,23,0.8107
866,210,23,0.8176
867,210,23,0.9356
868,210,23,0.9644
869,210,23,0.7487
870,210,23,0.9510
871,210,23,0.9459
872,210,23,0.9556
3350,217,17,0.5337
3351,217,17,0.5139
3352,217,17,0.7405
3353,217,17,0.6516
3354,217,17,0.9463
3744,219,43,0.6771
3745,219,43,0.8594
3746,219,43,0.7671
3747,219,43,0.3790
3748,219,43,0.8301
3749,219,43,0.9923
3750,219,43,0.9965
3751,219,43,0.9960
3752,219,43,0.9942
3753,219,43,0.9983
4175,220,23,0.8224
4176,220,23,0.9799
4177,220,23,0.5764
873,210,23,0.6900
874,210,23,0.5533
875,210,23,0.7579
876,210,23,0.9012
877,210,23,0.9342
878,210,23,0.8068
879,210,23,0.9618
880,210,23,0.9179
881,210,23,0.9197
882,210,23,0.7853
3355,217,17,0.4054
3356,217,17,0.9253
3357,217,17,0.9792
3358,217,17,0.9111
3359,217,17,0.9812
3360,217,17,0.9186
3361,217,17,0.9855
3362,217,17,0.9153
3363,217,17,0.3190
3754,219,43,0.0857
3755,219,43,0.6095
3756,219,43,0.9518
3757,219,43,0.9786
3758,219,43,0.9231
3759,219,43,0.9922
3760,219,43,0.9963
3761,219,43,0.9980
3762,219,43,0.9983
3763,219,43,0.9963
4178,220,23,0.4663
4179,220,23,0.1082
4180,220,23,0.5678
4181,220,23,0.7545
4182,220,23,0.8588
4183,220,23,0.4186
4184,220,23,0.5905
4185,220,23,0.6463
4186,220,23,0.4450
4187,220,23,0.8960
883,210,23,0.4267
884,210,23,0.4879
885,210,23,0.8804
886,210,23,0.8263
887,210,23,0.9305
888,210,23,0.8366
889,210,23,0.9643
890,210,23,0.8963
891,210,23,0.9521
892,210,23,0.6989
3364,217,93,0.6814
3365,217,93,0.6816
3366,217,93,0.9081
3764,219,43,0.6861
3765,219,43,0.5340
3766,219,43,0.9407
3767,219,43,0.9523
3768,219,43,0.8993
3769,219,43,0.5750
3770,219,43,0.0583
3771,219,43,0.4183
3772,219,43,0.1782
3773,219,43,0.9672
4188,220,23,0.7269
4189,220,23,0.7623
4190,220,23,0.3664
893,210,23,0.8507
894,210,23,0.5910
895,210,23,0.1563
896,210,23,0.7077
897,210,23,0.3786
898,210,23,0.9142
899,210,23,0.6773
900,210,23,0.9446
901,210,23,0.8917
902,210,23,0.8914
3367,217,93,0.8526
3368,217,93,0.2886
3369,217,93,0.4777
3370,217,93,0.8997
3371,217,93,0.9367
3372,217,93,0.7915
3774,219,43,0.7576
3775,219,43,0.9870
3776,219,43,0.7610
3777,219,43,0.8161
3778,219,43,0.9845
3779,219,43,0.9709
3780,219,43,0.7013
3781,219,43,0.8939
3782,219,43,0.5518
3783,219,43,0.0996
4191,220,23,0.8820
4192,220,23,0.9801
4193,220,23,0.6602
4194,220,23,0.5946
903,210,23,0.3923
904,210,23,0.6761
905,210,23,0.1448
906,210,23,0.4944
907,210,23,0.3016
908,210,23,0.8501
909,210,23,0.1058
910,210,23,0.8029
911,210,23,0.8072
912,210,23,0.9590
3373,217,93,0.7034
3374,217,93,0.4078
3375,217,93,0.9586
3376,217,93,0.9359
3377,217,93,0.9942
3378,217,93,0.9328
3379,217,93,0.4841
3380,217,93,0.6215
3381,217,93,0.3777
3784,219,17,0.4126
3785,219,17,0.7055
3786,219,17,0.3700
3787,219,17,0.1630
3788,219,17,0.7161
3789,219,17,0.8481
3790,219,17,0.5343
3791,219,17,0.8592
3792,219,17,0.5985
3793,219,17,0.9829
4195,220,23,0.6804
4196,220,23,0.0243
4197,220,23,0.3832
913,210,23,0.1814
914,210,23,0.3360
915,210,23,0.6853
916,210,23,0.9323
917,210,23,0.9403
918,210,23,0.9702
919,210,23,0.9417
920,210,23,0.9698
921,210,23,0.0489
922,210,23,0.6045
3382,217,93,0.7042
3383,217,93,0.9036
3384,217,93,0.9059
3385,217,93,0.8311
3386,217,93,0.7535
3794,219,17,0.8733
3795,219,17,0.7447
3796,219,17,0.6722
3797,219,17,0.9393
3798,219,17,0.4524
3799,219,17,0.0866
3800,219,17,0.4921
3801,219,17,0.6453
3802,219,17,0.9870
3803,219,17,0.9976
4198,220,23,0.8824
4199,220,23,0.3278
4200,220,23,0.3664
4201,220,23,0.9233
4202,220,23,0.9788
4203,220,23,0.9820
4204,220,23,0.9938
4205,220,23,0.9944
4206,220,23,0.9977
4207,220,23,0.9943
923,210,23,0.4266
924,210,23,0.4558
925,210,23,0.5848
926,210,23,0.9169
927,210,23,0.7526
928,210,23,0.8971
929,210,23,0.8998
930,210,23,0.9619
931,210,23,0.9624
932,210,23,0.9383
3387,217,93,0.7133
3388,217,93,0.6914
3804,219,17,0.6279
3805,219,17,0.8426
3806,219,17,0.4776
3807,219,17,0.6657
3808,219,17,0.9572
3809,219,17,0.9771
3810,219,17,0.4315
3811,219,17,0.7641
3812,219,17,0.8660
3813,219,17,0.9936
4208,220,23,0.8850
4209,220,23,0.0383
4210,220,23,0.3426
933,210,23,0.1552
934,210,23,0.3602
935,210,23,0.8035
936,210,23,0.8809
937,210,23,0.7969
938,210,23,0.9505
939,210,23,0.9430
940,210,23,0.9683
941,210,23,0.9584
942,210,23,0.9680
3389,217,93,0.0925
3390,217,93,0.6515
3814,219,17,0.2406
3815,219,17,0.0754
3816,219,17,0.4108
3817,219,17,0.6298
3818,219,17,0.1825
3819,219,17,0.8081
3820,219,17,0.6303
3821,219,17,0.9813
3822,219,17,0.8036
3823,219,17,0.9886
4211,220,23,0.5046
4212,220,23,0.8178
4213,220,23,0.6848
4214,220,23,0.5537
4215,220,23,0.5338
4216,220,23,0.0563
4217,220,23,0.2076
943,210,23,0.1271
944,210,23,0.3551
945,210,23,0.7135
946,210,23,0.9212
947,210,23,0.9353
948,210,23,0.9673
949,210,23,0.3261
950,210,23,0.8919
951,210,23,0.9123
952,210,23,0.8293
3391,217,93,0.8617
3392,217,93,0.6278
3824,219,17,0.6480
3825,219,17,0.4508
3826,219,17,0.9764
3827,219,17,0.8779
3828,219,17,0.9429
3829,219,17,0.0070
3830,219,17,0.1940
3831,219,17,0.5591
3832,219,17,0.1864
3833,219,17,0.4332
4218,220,23,0.8681
4219,220,23,0.7324
953,210,23,0.1708
954,210,23,0.4210
955,210,23,0.5765
956,210,23,0.8731
957,210,23,0.6366
958,210,23,0.1731
959,210,23,0.5094
960,210,23,0.3698
961,210,23,0.9303
962,210,23,0.8562
3393,217,93,0.9297
3394,217,93,0.9832
3395,217,93,0.9756
3396,217,93,0.2949
3397,217,93,0.0162
3834,219,17,0.6627
3835,219,17,0.7560
3836,219,17,0.8152
3837,219,17,0.9445
3838,219,17,0.2184
3839,219,17,0.5155
3840,219,17,0.7871
3841,219,17,0.1167
3842,219,17,0.8273
3843,219,17,0.8071
4220,220,23,0.6616
4221,220,23,0.1671
4222,220,23,0.9306
4223,220,23,0.9896
4224,220,23,0.9756
4225,220,23,0.9911
4226,220,23,0.9815
4227,220,23,0.1029
963,210,23,0.3135
964,210,23,0.0552
965,210,23,0.4853
966,210,23,0.7310
3398,217,93,0.7930
3399,217,93,0.5887
3400,217,93,0.8673
3401,217,93,0.9627
3402,217,93,0.9216
3403,217,93,0.5582
3844,219,17,0.8710
3845,219,17,0.9281
3846,219,17,0.0798
3847,219,17,0.2401
3848,219,17,0.2403
3849,219,17,0.6182
3850,219,17,0.2111
3851,219,17,0.8312
3852,219,17,0.3808
3853,219,17,0.7961
4228,220,23,0.8264
4229,220,23,0.8205
4230,220,23,0.4869
4231,220,23,0.8492
4232,220,23,0.9257
4233,220,23,0.5936
4234,220,23,0.9776
4235,220,23,0.9360
4236,220,23,0.6786
4237,220,23,0.9825
3404,217,93,0.4377
3405,217,93,0.6418
3854,219,17,0.2308
3855,219,17,0.3387
3856,219,17,0.3325
3857,219,17,0.6996
3858,219,17,0.3572
3859,219,17,0.4635
3860,219,17,0.2378
3861,219,17,0.6981
3862,219,17,0.7747
3863,219,17,0.4597
4238,220,107,0.7343
4239,220,107,0.9200
4240,220,107,0.5387
4241,220,107,0.9592
4242,220,107,0.9895
4243,220,107,0.2561
4244,220,107,0.9758
4245,220,107,0.9753
4246,220,107,0.8546
4412,221,132,0.7881
4413,221,132,0.6608
4414,221,132,0.9581
4415,221,132,0.9683
4416,221,132,0.0085
4417,221,132,0.9081
4418,221,132,0.9526
4419,221,132,0.9588
4420,221,132,0.9765
4421,221,132,0.9904
3406,217,93,0.7805
3407,217,93,0.9779
3408,217,93,0.9642
3409,217,93,0.3033
3410,217,93,0.7624
3411,217,93,0.9935
3412,217,93,0.9146
3413,217,93,0.9464
3414,217,93,0.9393
3415,217,93,0.6505
3864,219,17,0.1433
3865,219,17,0.4600
3866,219,17,0.5026
3867,219,17,0.6175
3868,219,17,0.0538
3869,219,17,0.7991
3870,219,17,0.9498
3871,219,17,0.9872
3872,219,17,0.9931
3873,219,17,0.9663
4247,220,43,0.6784
4248,220,43,0.4925
4422,221,132,0.8750
4423,221,132,0.9409
4424,221,132,0.9499
4425,221,132,0.9844
4426,221,132,0.9584
4427,221,132,0.0148
4428,221,132,0.5705
4429,221,132,0.9760
4430,221,132,0.6857
4431,221,132,0.8997
3416,217,93,0.7889
3417,217,93,0.2002
3418,217,93,0.9299
3874,219,17,0.8161
3875,219,17,0.9812
3876,219,17,0.8992
3877,219,17,0.8324
3878,219,17,0.4930
3879,219,17,0.2282
3880,219,17,0.3993
3881,219,17,0.0879
3882,219,17,0.9164
3883,219,17,0.9673
4249,220,43,0.7959
4250,220,43,0.9585
4251,220,43,0.9488
4252,220,43,0.9760
4253,220,43,0.9344
4254,220,43,0.3080
4255,220,43,0.6609
4256,220,43,0.8487
4257,220,43,0.5250
4432,221,132,0.7833
4433,221,132,0.2189
4434,221,132,0.6562
4435,221,132,0.2347
4436,221,132,0.7310
4437,221,132,0.9872
4438,221,132,0.7994
4439,221,132,0.9518
4440,221,132,0.8284
4441,221,132,0.9891
3419,217,93,0.5370
3420,217,93,0.9614
3421,217,93,0.9808
3422,217,93,0.5287
3423,217,93,0.5612
3424,217,93,0.9687
3425,217,93,0.7610
3426,217,93,0.9055
3884,219,17,0.2792
3885,219,17,0.3589
3886,219,17,0.5347
3887,219,17,0.1632
3888,219,17,0.3703
3889,219,17,0.7059
3890,219,17,0.4411
3891,219,17,0.3662
3892,219,17,0.7682
3893,219,17,0.5114
4258,220,43,0.6390
4259,220,43,0.9391
4260,220,43,0.2295
4261,220,43,0.9709
4262,220,43,0.8603
4263,220,43,0.9133
4264,220,43,0.7134
4265,220,43,0.7775
4442,221,132,0.8115
4443,221,132,0.0661
4444,221,132,0.6941
4445,221,132,0.9339
4446,221,132,0.9678
4447,221,132,0.9600
4448,221,132,0.7992
4449,221,132,0.5470
4450,221,132,0.9589
4451,221,132,0.1393
3427,217,93,0.8720
3428,217,93,0.9836
3429,217,93,0.0715
3430,217,93,0.2904
3894,219,17,0.3653
3895,219,17,0.5079
3896,219,17,0.1280
3897,219,17,0.3049
3898,219,17,0.5554
3899,219,17,0.8599
3900,219,17,0.8782
3901,219,17,0.0655
3902,219,17,0.7197
3903,219,17,0.9064
4266,220,43,0.8260
4267,220,43,0.6553
4452,221,132,0.9123
4453,221,132,0.9418
4454,221,132,0.9570
4455,221,132,0.9725
4456,221,132,0.8233
4457,221,132,0.9928
4458,221,132,0.0741
4459,221,132,0.6830
4460,221,132,0.9841
4461,221,132,0.9937
3431,217,93,0.8163
3432,217,93,0.1938
3433,217,93,0.8651
3904,219,17,0.1531
3905,219,17,0.1989
3906,219,17,0.4949
3907,219,17,0.8437
3908,219,17,0.9617
3909,219,17,0.9759
3910,219,17,0.9942
3911,219,17,0.9859
3912,219,17,0.9898
3913,219,17,0.9383
4268,220,43,0.0354
4269,220,43,0.8146
4462,221,132,0.9115
4463,221,132,0.9857
4464,221,132,0.9752
4465,221,132,0.7033
4466,221,132,0.9736
4467,221,132,0.5779
3434,217,93,0.8335
3435,217,93,0.7936
3436,217,93,0.9113
3914,219,17,0.2360
3915,219,17,0.6405
3916,219,17,0.0599
3917,219,17,0.6447
3918,219,17,0.9317
3919,219,17,0.9173
3920,219,17,0.0525
3921,219,17,0.4640
3922,219,17,0.6863
3923,219,17,0.4404
4270,220,43,0.8147
4271,220,43,0.9749
4272,220,43,0.9915
4273,220,43,0.8343
4274,220,43,0.1218
4275,220,43,0.5621
4276,220,43,0.3118
4277,220,43,0.8195
4468,221,132,0.1356
4469,221,132,0.5954
3437,217,93,0.6891
3438,217,93,0.6557
3439,217,93,0.9585
3924,219,17,0.3508
3925,219,17,0.5108
3926,219,17,0.8543
3927,219,17,0.8497
3928,219,17,0.0520
3929,219,17,0.6403
3930,219,17,0.2925
3931,219,17,0.5261
3932,219,17,0.0906
3933,219,17,0.6187
4278,220,43,0.8936
4279,220,43,0.5887
4280,220,43,0.8583
4281,220,43,0.5626
4282,220,43,0.2164
4283,220,43,0.3171
4284,220,43,0.5075
4285,220,43,0.9200
4286,220,43,0.9942
4287,220,43,0.9934
4470,221,132,0.6277
4471,221,132,0.9578
4472,221,132,0.5006
4473,221,132,0.5387
3440,217,93,0.8782
3441,217,93,0.3158
3442,217,93,0.3780
3934,219,17,0.4715
3935,219,17,0.6018
3936,219,17,0.9343
3937,219,17,0.8315
3938,219,17,0.0431
3939,219,17,0.4858
3940,219,17,0.1701
3941,219,17,0.2814
3942,219,17,0.7507
3943,219,17,0.2380
4288,220,43,0.7510
4289,220,43,0.9442
4290,220,43,0.6080
4291,220,43,0.8345
4292,220,43,0.0224
4293,220,43,0.3305
4474,221,132,0.6558
4475,221,132,0.3941
4476,221,132,0.9684
4477,221,132,0.3704
4478,221,132,0.9834
4479,221,132,0.9814
4480,221,132,0.9922
4481,221,132,0.9517
4482,221,132,0.9875
4483,221,132,0.9935
3443,217,93,0.8780
3444,217,93,0.9893
3445,217,93,0.9160
3446,217,93,0.7764
3447,217,93,0.1988
3448,217,93,0.8636
3449,217,93,0.9516
3450,217,93,0.9888
3451,217,93,0.9905
3944,219,17,0.6324
3945,219,17,0.1209
3946,219,17,0.7074
3947,219,17,0.4866
3948,219,17,0.0257
3949,219,17,0.7023
3950,219,17,0.6086
3951,219,17,0.0581
3952,219,17,0.5952
3953,219,17,0.2680
4294,220,43,0.8289
4295,220,43,0.8994
4296,220,43,0.1732
4297,220,43,0.8199
4298,220,43,0.4221
4299,220,43,0.7964
4300,220,43,0.5256
4301,220,43,0.9578
4302,220,43,0.9664
4303,220,43,0.7682
4484,221,23,0.6511
4485,221,23,0.7121
3452,217,43,0.3679
3954,219,17,0.3145
3955,219,17,0.4499
3956,219,17,0.9421
3957,219,17,0.8198
3958,219,17,0.9549
3959,219,17,0.8251
3960,219,17,0.9449
3961,219,17,0.1210
3962,219,17,0.7193
3963,219,17,0.8635
4304,220,43,0.9178
4305,220,43,0.9868
4306,220,43,0.7231
4307,220,43,0.9524
4308,220,43,0.7980
4309,220,43,0.9876
4310,220,43,0.9894
4311,220,43,0.9205
4312,220,43,0.4262
4313,220,43,0.9126
4486,221,23,0.8933
4487,221,23,0.9145
4488,221,23,0.7417
4489,221,23,0.9539
3964,219,17,0.9520
3965,219,17,0.6806
3966,219,17,0.8311
3967,219,17,0.2357
3968,219,17,0.8063
3969,219,17,0.5799
3970,219,17,0.5873
3971,219,17,0.8530
3972,219,17,0.9949
3973,219,17,0.9961
4314,220,43,0.3817
4315,220,43,0.9820
4316,220,43,0.9621
4317,220,43,0.2220
4318,220,43,0.7296
4319,220,43,0.5275
4320,220,43,0.7544
4490,221,23,0.4952
4491,221,23,0.6748
4709,222,132,0.7260
4710,222,132,0.8117
4711,222,132,0.9527
4712,222,132,0.8494
4713,222,132,0.9854
4714,222,132,0.9561
4715,222,132,0.7823
4716,222,132,0.9903
4717,222,132,0.9030
4718,222,132,0.4831
3974,219,17,0.3332
3975,219,17,0.5627
3976,219,17,0.7261
3977,219,17,0.7409
3978,219,17,0.6087
3979,219,17,0.9608
3980,219,17,0.9755
3981,219,17,0.9946
3982,219,17,0.9957
3983,219,17,0.9578
4321,220,43,0.7926
4322,220,43,0.3788
4323,220,43,0.9303
4492,221,23,0.3588
4493,221,23,0.2864
4494,221,23,0.3465
4495,221,23,0.6071
4719,222,132,0.8392
4720,222,132,0.2370
4721,222,132,0.6953
4722,222,132,0.3530
4723,222,132,0.6681
4724,222,132,0.9319
4725,222,132,0.9067
4726,222,132,0.3851
4727,222,132,0.7538
4728,222,132,0.0154
3984,219,17,0.1728
3985,219,17,0.4406
3986,219,17,0.1532
3987,219,17,0.6191
3988,219,17,0.4128
3989,219,17,0.5595
3990,219,17,0.2526
3991,219,17,0.7302
3992,219,17,0.2959
3993,219,17,0.5784
4324,220,43,0.5478
4325,220,43,0.8488
4326,220,43,0.6534
4327,220,43,0.9503
4496,221,23,0.6935
4497,221,23,0.9482
4498,221,23,0.7071
4729,222,132,0.8306
4730,222,132,0.9580
4731,222,132,0.4740
4732,222,132,0.0973
4733,222,132,0.9299
4734,222,132,0.9105
4735,222,132,0.3004
4736,222,132,0.9721
4737,222,132,0.9907
4738,222,132,0.1405
3994,219,17,0.5777
3995,219,17,0.5892
3996,219,17,0.3916
3997,219,17,0.2166
3998,219,17,0.7097
3999,219,17,0.7098
4000,219,17,0.8921
4001,219,17,0.9783
4002,219,17,0.3799
4003,219,17,0.8042
4328,220,43,0.7929
4329,220,43,0.9843
4330,220,43,0.9683
4331,220,43,0.9966
4332,220,43,0.9630
4333,220,43,0.4157
4334,220,43,0.9827
4335,220,43,0.9829
4336,220,43,0.9706
4499,221,23,0.8039
4500,221,23,0.8061
4501,221,23,0.1593
4502,221,23,0.4892
4503,221,23,0.8820
4504,221,23,0.4180
4505,221,23,0.8271
4506,221,23,0.9843
4507,221,23,0.4818
4739,222,132,0.1806
4740,222,132,0.2388
4741,222,132,0.5653
4742,222,132,0.9690
4743,222,132,0.9846
4744,222,132,0.9947
4745,222,132,0.9911
4746,222,132,0.9956
4747,222,132,0.9954
4748,222,132,0.9964
4004,219,93,0.5136
4005,219,93,0.1285
4006,219,93,0.5129
4007,219,93,0.4333
4008,219,93,0.6111
4009,219,93,0.2865
4010,219,93,0.8861
4011,219,93,0.0172
4012,219,93,0.8222
4013,219,93,0.8880
4337,220,17,0.9357
4338,220,17,0.8685
4339,220,17,0.6862
4340,220,17,0.9436
4341,220,17,0.5334
4342,220,17,0.1055
4343,220,17,0.3177
4344,220,17,0.8649
4345,220,17,0.9944
4346,220,17,0.9958
4508,221,23,0.8978
4509,221,23,0.9652
4510,221,23,0.7464
4511,221,23,0.9649
4512,221,23,0.1532
4513,221,23,0.3278
4749,222,132,0.2641
4750,222,132,0.8126
4751,222,132,0.1535
4752,222,132,0.9697
4753,222,132,0.9534
4754,222,132,0.9347
4755,222,132,0.9741
4756,222,132,0.9928
4757,222,132,0.9905
4758,222,132,0.9965
4014,219,93,0.6775
4015,219,93,0.9696
4016,219,93,0.9801
4017,219,93,0.9456
4018,219,93,0.8826
4019,219,93,0.6861
4020,219,93,0.7534
4021,219,93,0.5240
4022,219,93,0.9287
4023,219,93,0.0654
4347,220,17,0.5462
4348,220,17,0.6881
4514,221,23,0.9118
4515,221,23,0.7767
4516,221,23,0.4424
4517,221,23,0.9761
4518,221,23,0.2291
4519,221,23,0.5877
4520,221,23,0.9870
