ID,User_ID,Bot_Strategy,Accuracy
2769,215,17,0.5458
2770,215,17,0.7438
3124,217,132,0.9578
3125,217,132,0.6679
3126,217,132,0.5867
3127,217,132,0.6131
613,210,23,0.3632
614,210,23,0.1325
615,210,23,0.4624
616,210,23,0.7437
617,210,23,0.9150
618,210,23,0.9659
619,210,23,0.9430
620,210,23,0.9722
621,210,23,0.9387
622,210,23,0.9605
2485,214,93,0.8012
2486,214,93,0.9327
2487,214,93,0.9769
2488,214,93,0.9802
2489,214,93,0.7988
2490,214,93,0.9898
2491,214,93,0.9577
2492,214,93,0.9905
2493,214,93,0.9844
2494,214,93,0.9911
2771,215,17,0.8379
2772,215,17,0.7945
2773,215,17,0.3547
2774,215,17,0.3608
2775,215,17,0.7984
2776,215,17,0.2717
3128,217,132,0.7648
3129,217,132,0.9143
3130,217,132,0.7378
3131,217,132,0.4698
3132,217,132,0.9541
3133,217,132,0.9805
3134,217,132,0.9734
3135,217,132,0.6530
3136,217,132,0.5451
623,210,23,0.5695
624,210,23,0.3029
625,210,23,0.4817
626,210,23,0.8430
627,210,23,0.9404
628,210,23,0.9515
629,210,23,0.9782
630,210,23,0.9687
631,210,23,0.7923
632,210,23,0.9822
2495,214,93,0.5851
2777,215,17,0.7645
2778,215,17,0.6564
2779,215,17,0.2666
3137,217,132,0.4523
3138,217,132,0.7366
3139,217,132,0.3404
3140,217,132,0.8348
3141,217,132,0.6256
3142,217,132,0.9825
633,210,23,0.6202
634,210,23,0.2983
635,210,23,0.5541
636,210,23,0.4695
637,210,23,0.8302
638,210,23,0.9681
639,210,23,0.8895
640,210,23,0.9644
641,210,23,0.9437
642,210,23,0.9607
2496,214,93,0.8288
2497,214,93,0.0594
2498,214,93,0.3851
2499,214,93,0.8579
2500,214,93,0.9924
2501,214,93,0.9971
2502,214,93,0.9867
2503,214,93,0.9963
2504,214,93,0.9875
2505,214,93,0.9970
2780,215,17,0.9005
2781,215,17,0.9836
2782,215,17,0.9916
2783,215,17,0.9463
2784,215,17,0.9051
2785,215,17,0.8969
2786,215,17,0.0999
2787,215,17,0.3212
2788,215,17,0.8222
2789,215,17,0.5990
3143,217,132,0.7498
3144,217,132,0.9534
3145,217,132,0.4548
3146,217,132,0.9770
3147,217,132,0.9460
3148,217,132,0.9875
3149,217,132,0.9315
3150,217,132,0.9822
3151,217,132,0.9864
3152,217,132,0.9952
643,210,23,0.3739
644,210,23,0.5104
645,210,23,0.8774
646,210,23,0.9573
647,210,23,0.8648
648,210,23,0.9385
649,210,23,0.9469
650,210,23,0.9635
651,210,23,0.9699
652,210,23,0.2469
2790,215,93,0.7398
2791,215,93,0.9304
2792,215,93,0.9556
2793,215,93,0.9844
2794,215,93,0.9785
2795,215,93,0.9826
2796,215,93,0.9886
2797,215,93,0.9888
2798,215,93,0.2821
3153,217,23,0.8197
3154,217,23,0.9698
3155,217,23,0.9918
3156,217,23,0.5632
3157,217,23,0.2554
3158,217,23,0.2960
3159,217,23,0.6882
3160,217,23,0.0265
3161,217,23,0.3851
3162,217,23,0.5163
3453,218,132,0.8651
3454,218,132,0.9553
3455,218,132,0.1388
653,210,23,0.3100
654,210,23,0.3581
655,210,23,0.4221
656,210,23,0.7921
657,210,23,0.9465
658,210,23,0.9702
659,210,23,0.9417
660,210,23,0.9629
661,210,23,0.9757
662,210,23,0.9557
2799,215,23,0.4199
2800,215,23,0.9854
2801,215,23,0.8824
2802,215,23,0.9746
2803,215,23,0.7697
2804,215,23,0.3163
3163,217,23,0.8325
3164,217,23,0.7968
3165,217,23,0.4603
3166,217,23,0.9824
3167,217,23,0.9943
3168,217,23,0.9950
3169,217,23,0.9963
3170,217,23,0.9846
3171,217,23,0.8404
3172,217,23,0.9970
3456,218,132,0.7298
3457,218,132,0.0690
3458,218,132,0.5636
3459,218,132,0.9613
3460,218,132,0.9194
3461,218,132,0.8672
3462,218,132,0.9785
3463,218,132,0.9381
3464,218,132,0.2601
3465,218,132,0.8215
663,210,23,0.3052
664,210,23,0.4747
665,210,23,0.4884
666,210,23,0.8310
667,210,23,0.8540
668,210,23,0.9682
669,210,23,0.9729
670,210,23,0.3370
671,210,23,0.4151
672,210,23,0.4946
3173,217,23,0.8928
3174,217,23,0.7754
3175,217,23,0.9753
3176,217,23,0.8481
3177,217,23,0.9877
3178,217,23,0.9978
3179,217,23,0.9968
3180,217,23,0.9958
3181,217,23,0.9952
3182,217,23,0.9971
3466,218,132,0.7492
3467,218,132,0.9159
3468,218,132,0.9937
3469,218,132,0.9200
3470,218,132,0.9903
3471,218,132,0.7563
3472,218,132,0.9670
3473,218,132,0.9921
3474,218,132,0.9939
3475,218,132,0.9382
3545,219,132,0.8878
3546,219,132,0.6486
3547,219,132,0.9686
3548,219,132,0.9900
3549,219,132,0.9602
3550,219,132,0.9894
3551,219,132,0.9835
3552,219,132,0.9875
3553,219,132,0.9923
3554,219,132,0.9927
673,210,23,0.1825
674,210,23,0.4477
675,210,23,0.2676
676,210,23,0.8312
677,210,23,0.8575
678,210,23,0.9357
679,210,23,0.9044
680,210,23,0.9682
681,210,23,0.9204
682,210,23,0.9804
3183,217,23,0.8547
3184,217,23,0.3954
3185,217,23,0.9593
3186,217,23,0.9438
3187,217,23,0.9891
3188,217,23,0.9965
3189,217,23,0.9752
3190,217,23,0.9957
3191,217,23,0.9908
3192,217,23,0.9882
3476,218,23,0.9773
3477,218,23,0.9227
3478,218,23,0.7840
3479,218,23,0.7831
3480,218,23,0.9802
3481,218,23,0.9356
3482,218,23,0.7507
3483,218,23,0.9885
3484,218,23,0.9951
3485,218,23,0.5921
3555,219,23,0.8855
3556,219,23,0.8963
3557,219,23,0.9125
3558,219,23,0.8591
3559,219,23,0.1666
3560,219,23,0.7160
3561,219,23,0.4756
3562,219,23,0.9668
3563,219,23,0.0721
3564,219,23,0.2870
683,210,23,0.1396
684,210,23,0.1902
685,210,23,0.6593
686,210,23,0.7137
687,210,23,0.9223
688,210,23,0.9723
689,210,23,0.9202
690,210,23,0.9387
691,210,23,0.5093
692,210,23,0.7382
3193,217,23,0.6000
3194,217,23,0.3399
3195,217,23,0.9537
3196,217,23,0.9964
3197,217,23,0.9968
3198,217,23,0.9974
3199,217,23,0.9975
3200,217,23,0.9977
3201,217,23,0.0027
3202,217,23,0.9554
3486,218,107,0.8592
3487,218,107,0.9441
3488,218,107,0.9606
3489,218,107,0.9963
3490,218,107,0.9619
3491,218,107,0.5836
3492,218,107,0.9648
3493,218,107,0.8912
3494,218,107,0.9916
3495,218,107,0.9422
3565,219,23,0.8343
3566,219,23,0.6783
3567,219,23,0.9911
3568,219,23,0.0212
3569,219,23,0.7525
3570,219,23,0.8541
3571,219,23,0.9101
3572,219,23,0.3152
3573,219,23,0.7396
3574,219,23,0.9704
693,210,23,0.3640
694,210,23,0.1434
695,210,23,0.4300
696,210,23,0.7742
697,210,23,0.6945
698,210,23,0.9587
699,210,23,0.8187
700,210,23,0.9596
701,210,23,0.8674
702,210,23,0.0330
3203,217,23,0.9486
3204,217,23,0.4292
3205,217,23,0.9930
3206,217,23,0.9980
3207,217,23,0.0019
3208,217,23,0.6240
3209,217,23,0.6979
3210,217,23,0.9650
3211,217,23,0.0843
3212,217,23,0.2047
3496,218,43,0.8903
3497,218,43,0.8821
3498,218,43,0.9257
3499,218,43,0.9603
3500,218,43,0.9739
3501,218,43,0.7861
3502,218,43,0.1825
3503,218,43,0.8246
3504,218,43,0.7063
3505,218,43,0.4607
3575,219,23,0.7300
3576,219,23,0.9006
3577,219,23,0.9806
3578,219,23,0.9656
3579,219,23,0.0908
3580,219,23,0.8900
3581,219,23,0.8631
3582,219,23,0.6777
3583,219,23,0.3449
3584,219,23,0.9618
703,210,23,0.6801
704,210,23,0.5237
705,210,23,0.3400
706,210,23,0.3266
707,210,23,0.3315
708,210,23,0.7590
709,210,23,0.3771
710,210,23,0.7007
711,210,23,0.2460
712,210,23,0.7944
3213,217,23,0.5597
3214,217,23,0.4828
3215,217,23,0.6627
3216,217,23,0.9781
3217,217,23,0.9969
3218,217,23,0.9969
3219,217,23,0.9969
3220,217,23,0.9945
3221,217,23,0.9957
3222,217,23,0.9968
3506,218,43,0.8948
3507,218,43,0.9531
3508,218,43,0.9908
3509,218,43,0.9844
3510,218,43,0.9965
3511,218,43,0.9849
3512,218,43,0.5562
3513,218,43,0.4975
3514,218,43,0.9697
3585,219,23,0.3955
3586,219,23,0.9720
3587,219,23,0.5867
3588,219,23,0.5966
3589,219,23,0.8535
3590,219,23,0.3411
3591,219,23,0.4796
3592,219,23,0.8226
3593,219,23,0.9136
3594,219,23,0.0662
713,210,23,0.7278
714,210,23,0.5815
715,210,23,0.9667
716,210,23,0.8159
717,210,23,0.9669
718,210,23,0.9457
719,210,23,0.9743
720,210,23,0.8739
721,210,23,0.9629
722,210,23,0.8752
3223,217,23,0.3794
3224,217,23,0.1477
3225,217,23,0.5426
3226,217,23,0.0130
3227,217,23,0.4384
3228,217,23,0.0112
3229,217,23,0.5454
3230,217,23,0.7314
3231,217,23,0.9680
3232,217,23,0.0294
3515,218,17,0.6572
3516,218,17,0.9628
3517,218,17,0.0528
3518,218,17,0.5315
3519,218,17,0.5762
3520,218,17,0.9468
3521,218,17,0.9955
3522,218,17,0.2722
3523,218,17,0.9711
3524,218,17,0.4587
3595,219,23,0.4841
3596,219,23,0.5236
3597,219,23,0.1125
3598,219,23,0.6342
3599,219,23,0.9010
3600,219,23,0.9372
3601,219,23,0.9717
3602,219,23,0.9303
3603,219,23,0.0528
3604,219,23,0.5429
723,210,23,0.0926
724,210,23,0.2754
725,210,23,0.2780
726,210,23,0.8305
727,210,23,0.8907
728,210,23,0.9672
729,210,23,0.9644
730,210,23,0.9425
731,210,23,0.8738
732,210,23,0.7521
3233,217,23,0.7842
3234,217,23,0.2857
3235,217,23,0.6936
3236,217,23,0.9843
3237,217,23,0.9925
3238,217,23,0.9969
3239,217,23,0.9972
3240,217,23,0.9974
3241,217,23,0.9969
3242,217,23,0.9966
3525,218,17,0.5121
3526,218,17,0.8294
3527,218,17,0.9820
3528,218,17,0.9877
3529,218,17,0.5296
3530,218,17,0.9632
3531,218,17,0.3577
3532,218,17,0.9415
3533,218,17,0.5849
3534,218,17,0.5843
3605,219,23,0.6897
3606,219,23,0.4331
3607,219,23,0.3484
3608,219,23,0.5832
3609,219,23,0.9396
3610,219,23,0.9146
3611,219,23,0.9182
3612,219,23,0.9490
3613,219,23,0.0549
3614,219,23,0.6368
733,210,23,0.1370
734,210,23,0.5558
735,210,23,0.3105
736,210,23,0.9238
737,210,23,0.9253
738,210,23,0.9256
739,210,23,0.9594
740,210,23,0.9671
741,210,23,0.9138
742,210,23,0.9481
3243,217,23,0.8873
3244,217,23,0.9583
3245,217,23,0.6868
3246,217,23,0.9667
3247,217,23,0.9862
3248,217,23,0.9778
3249,217,23,0.9701
3250,217,23,0.9905
3251,217,23,0.9875
3252,217,23,0.9896
3535,218,93,0.8284
3536,218,93,0.9858
3537,218,93,0.9929
3538,218,93,0.9919
3539,218,93,0.9457
3540,218,93,0.9929
3541,218,93,0.9197
3542,218,93,0.9500
3543,218,93,0.9918
3544,218,93,0.9746
3615,219,23,0.6278
3616,219,23,0.4410
3617,219,23,0.8134
3618,219,23,0.4714
3619,219,23,0.8791
3620,219,23,0.9722
3621,219,23,0.8623
3622,219,23,0.0193
3623,219,23,0.8531
3624,219,23,0.3268
743,210,23,0.6821
744,210,23,0.4677
745,210,23,0.8278
746,210,23,0.6677
747,210,23,0.9396
748,210,23,0.9444
749,210,23,0.9494
750,210,23,0.9698
751,210,23,0.9693
752,210,23,0.9524
3253,217,23,0.5308
3254,217,23,0.3922
3255,217,23,0.3981
3256,217,23,0.7565
3257,217,23,0.7912
3258,217,23,0.9771
3259,217,23,0.9853
3260,217,23,0.9898
3261,217,23,0.9927
3262,217,23,0.9908
3625,219,23,0.6280
3626,219,23,0.4205
3627,219,23,0.7034
3628,219,23,0.6402
3629,219,23,0.9016
3630,219,23,0.9167
3631,219,23,0.0380
3632,219,23,0.3453
3633,219,23,0.4612
3634,219,23,0.6537
4103,220,132,0.6529
4104,220,132,0.3387
4105,220,132,0.9340
4106,220,132,0.7760
4107,220,132,0.3789
4108,220,132,0.9875
4109,220,132,0.9903
4110,220,132,0.9756
4111,220,132,0.9910
4112,220,132,0.0317
753,210,23,0.2996
754,210,23,0.2895
755,210,23,0.7857
756,210,23,0.9436
757,210,23,0.9735
758,210,23,0.9662
759,210,23,0.9061
760,210,23,0.9707
761,210,23,0.9750
762,210,23,0.0244
3263,217,23,0.9074
3264,217,23,0.4984
3265,217,23,0.9849
3266,217,23,0.9948
3267,217,23,0.9969
3268,217,23,0.9965
3269,217,23,0.9951
3270,217,23,0.0112
3271,217,23,0.6686
3272,217,23,0.1636
3635,219,23,0.1660
3636,219,23,0.1966
3637,219,23,0.6388
3638,219,23,0.5876
3639,219,23,0.9881
3640,219,23,0.9919
3641,219,23,0.9941
3642,219,23,0.9879
3643,219,23,0.9964
3644,219,23,0.9977
4113,220,132,0.6420
4114,220,132,0.9261
4115,220,132,0.9785
4116,220,132,0.3324
4117,220,132,0.1138
763,210,23,0.7027
764,210,23,0.4999
765,210,23,0.9213
766,210,23,0.3564
767,210,23,0.9010
768,210,23,0.9075
769,210,23,0.9606
770,210,23,0.9307
771,210,23,0.9668
772,210,23,0.9440
3273,217,23,0.0935
3274,217,23,0.5922
3275,217,23,0.7790
3276,217,23,0.9730
3277,217,23,0.9906
3278,217,23,0.0030
3279,217,23,0.4826
3280,217,23,0.6825
3281,217,23,0.8087
3282,217,23,0.9196
3645,219,23,0.8633
3646,219,23,0.1229
3647,219,23,0.7428
3648,219,23,0.9866
3649,219,23,0.1076
3650,219,23,0.5056
3651,219,23,0.4065
3652,219,23,0.0589
3653,219,23,0.4013
3654,219,23,0.7301
4118,220,132,0.7806
4119,220,132,0.9076
4120,220,132,0.7078
4121,220,132,0.9719
4122,220,132,0.9313
4123,220,132,0.2310
4124,220,132,0.7450
4125,220,132,0.9812
4126,220,132,0.9632
4127,220,132,0.9415
773,210,23,0.8011
774,210,23,0.8619
775,210,23,0.6466
776,210,23,0.9009
777,210,23,0.8354
778,210,23,0.9620
779,210,23,0.9263
780,210,23,0.9667
781,210,23,0.9574
782,210,23,0.0717
3283,217,23,0.1343
3284,217,23,0.6177
3285,217,23,0.7195
3286,217,23,0.9832
3287,217,23,0.9908
3288,217,23,0.9919
3289,217,23,0.9925
3290,217,23,0.9942
3291,217,23,0.6154
3292,217,23,0.8227
3655,219,23,0.1654
3656,219,23,0.1898
3657,219,23,0.5968
3658,219,23,0.9051
3659,219,23,0.8895
3660,219,23,0.6385
3661,219,23,0.3261
3662,219,23,0.0440
3663,219,23,0.2771
3664,219,23,0.6939
4128,220,132,0.8414
4129,220,132,0.6067
4130,220,132,0.9683
783,210,23,0.5243
784,210,23,0.2889
785,210,23,0.6330
786,210,23,0.7919
787,210,23,0.9350
788,210,23,0.9700
789,210,23,0.9460
790,210,23,0.2683
791,210,23,0.9437
792,210,23,0.9734
3293,217,107,0.4936
3294,217,107,0.7535
3295,217,107,0.9274
3296,217,107,0.8157
3297,217,107,0.9776
3298,217,107,0.7702
3299,217,107,0.5345
3300,217,107,0.9815
3301,217,107,0.8807
3302,217,107,0.9773
3665,219,23,0.2552
3666,219,23,0.5713
3667,219,23,0.7078
3668,219,23,0.2084
3669,219,23,0.3484
3670,219,23,0.7767
3671,219,23,0.5738
3672,219,23,0.8485
3673,219,23,0.7899
3674,219,23,0.0238
4131,220,132,0.1292
4132,220,132,0.5644
793,210,23,0.6033
794,210,23,0.1608
795,210,23,0.4059
796,210,23,0.9418
797,210,23,0.8015
798,210,23,0.9288
799,210,23,0.9495
800,210,23,0.9686
801,210,23,0.9737
802,210,23,0.9649
3303,217,43,0.8459
3304,217,43,0.9279
3305,217,43,0.9792
3306,217,43,0.9892
3307,217,43,0.2186
3308,217,43,0.9972
3309,217,43,0.1818
3310,217,43,0.9929
3311,217,43,0.9480
3312,217,43,0.9609
3675,219,23,0.4142
3676,219,23,0.6562
3677,219,23,0.0149
3678,219,23,0.3723
3679,219,23,0.2140
3680,219,23,0.3585
3681,219,23,0.1728
3682,219,23,0.2894
3683,219,23,0.7641
3684,219,23,0.8117
4133,220,132,0.6542
4134,220,132,0.9745
4135,220,132,0.9961
4136,220,132,0.9621
4137,220,132,0.1940
4138,220,132,0.9952
803,210,23,0.1022
804,210,23,0.4561
805,210,23,0.4976
806,210,23,0.8959
807,210,23,0.9085
808,210,23,0.9502
809,210,23,0.7802
810,210,23,0.7373
811,210,23,0.9696
812,210,23,0.9757
3313,217,43,0.8989
3314,217,43,0.9915
3315,217,43,0.9563
3316,217,43,0.9547
3317,217,43,0.9696
3318,217,43,0.6510
3319,217,43,0.9253
3320,217,43,0.8714
3685,219,23,0.8890
3686,219,23,0.9045
3687,219,23,0.1733
3688,219,23,0.2061
3689,219,23,0.6684
3690,219,23,0.2945
3691,219,23,0.4371
3692,219,23,0.8586
3693,219,23,0.8922
3694,219,23,0.9693
4139,220,132,0.8568
4140,220,132,0.2484
4141,220,132,0.4161
813,210,23,0.1140
814,210,23,0.4027
815,210,23,0.4517
816,210,23,0.8450
817,210,23,0.9216
818,210,23,0.9410
819,210,23,0.8626
820,210,23,0.9616
821,210,23,0.9555
822,210,23,0.0284
3321,217,43,0.9416
3322,217,43,0.9145
3323,217,43,0.9919
3324,217,43,0.6208
3325,217,43,0.4053
3326,217,43,0.0339
3327,217,43,0.1585
3328,217,43,0.9651
3695,219,107,0.9606
3696,219,107,0.1039
3697,219,107,0.8233
3698,219,107,0.9908
3699,219,107,0.9553
3700,219,107,0.9841
3701,219,107,0.9787
3702,219,107,0.9431
3703,219,107,0.6195
4142,220,132,0.9789
4143,220,132,0.9714
4144,220,132,0.7604
4145,220,132,0.5381
823,210,23,0.8680
824,210,23,0.8020
825,210,23,0.9100
826,210,23,0.8918
827,210,23,0.9653
828,210,23,0.9561
829,210,23,0.9453
830,210,23,0.9271
831,210,23,0.9354
832,210,23,0.9381
3329,217,43,0.2600
3330,217,43,0.5662
3704,219,43,0.9376
3705,219,43,0.8779
3706,219,43,0.9691
3707,219,43,0.7557
3708,219,43,0.9226
3709,219,43,0.7362
3710,219,43,0.1456
3711,219,43,0.9356
3712,219,43,0.0385
3713,219,43,0.2585
4146,220,132,0.3580
4147,220,132,0.9831
4148,220,132,0.9709
4149,220,132,0.9147
4150,220,132,0.4914
4151,220,132,0.4089
833,210,23,0.2155
834,210,23,0.1898
835,210,23,0.4277
836,210,23,0.1309
837,210,23,0.7368
838,210,23,0.2522
839,210,23,0.7573
840,210,23,0.7955
841,210,23,0.9583
842,210,23,0.6729
3331,217,43,0.8911
3332,217,43,0.8381
3333,217,43,0.7008
3714,219,43,0.8120
3715,219,43,0.7228
3716,219,43,0.9645
3717,219,43,0.9903
3718,219,43,0.9876
3719,219,43,0.9963
3720,219,43,0.9964
3721,219,43,0.9982
3722,219,43,0.9976
3723,219,43,0.9941
4152,220,132,0.9774
4153,220,132,0.1610
4154,220,132,0.2935
843,210,23,0.0807
844,210,23,0.2220
845,210,23,0.8042
846,210,23,0.0463
847,210,23,0.5318
848,210,23,0.3277
849,210,23,0.8066
850,210,23,0.5762
851,210,23,0.9296
852,210,23,0.9118
3334,217,43,0.8176
3335,217,43,0.9640
3336,217,43,0.9951
3337,217,43,0.9909
3338,217,43,0.7816
3339,217,43,0.5121
3340,217,43,0.9919
3724,219,43,0.4374
3725,219,43,0.3815
3726,219,43,0.4746
3727,219,43,0.1916
3728,219,43,0.3939
3729,219,43,0.7827
3730,219,43,0.1370
3731,219,43,0.1607
3732,219,43,0.5506
3733,219,43,0.1603
4155,220,132,0.5568
4156,220,132,0.9404
4157,220,132,0.5788
4158,220,132,0.9773
4159,220,132,0.9816
4160,220,132,0.9617
4161,220,132,0.9250
4162,220,132,0.9847
4163,220,132,0.9917
4164,220,132,0.9821
853,210,23,0.1212
854,210,23,0.3143
855,210,23,0.5498
856,210,23,0.0643
857,210,23,0.7664
858,210,23,0.2969
859,210,23,0.8696
860,210,23,0.9317
861,210,23,0.9588
862,210,23,0.0315
3341,217,43,0.8536
3342,217,43,0.9151
3343,217,43,0.8184
3344,217,43,0.9497
3345,217,43,0.8172
3346,217,43,0.9872
3347,217,43,0.9845
3348,217,43,0.4523
3349,217,43,0.5355
3734,219,43,0.7817
3735,219,43,0.3003
3736,219,43,0.1743
3737,219,43,0.4436
3738,219,43,0.8381
3739,219,43,0.6213
3740,219,43,0.6453
3741,219,43,0.7610
3742,219,43,0.1519
3743,219,43,0.3283
4165,220,23,0.8634
4166,220,23,0.7400
4167,220,23,0.9758
4168,220,23,0.9621
4169,220,23,0.8586
4170,220,23,0.9684
4171,220,23,0.9269
4172,220,23,0.9009
4173,220,23,0.0633
4174,220,23,0.9190
863,210,23,0.1758
864,210,23,0.3457
865,210,23,0.9271
866,210,23,0.8001
867,210,23,0.9489
868,210,23,0.9682
869,210,23,0.9317
870,210,23,0.9802
871,210,23,0.9659
872,210,23,0.9585
3350,217,17,0.5307
3351,217,17,0.5103
3352,217,17,0.7661
3353,217,17,0.4849
3354,217,17,0.9522
3744,219,43,0.6489
3745,219,43,0.8759
3746,219,43,0.7557
3747,219,43,0.5618
3748,219,43,0.9438
3749,219,43,0.9895
3750,219,43,0.9967
3751,219,43,0.9970
3752,219,43,0.9913
3753,219,43,0.9977
4175,220,23,0.7658
4176,220,23,0.9836
4177,220,23,0.5703
873,210,23,0.5834
874,210,23,0.5640
875,210,23,0.8408
876,210,23,0.9168
877,210,23,0.9608
878,210,23,0.8405
879,210,23,0.9685
880,210,23,0.9698
881,210,23,0.9800
882,210,23,0.9401
3355,217,17,0.3689
3356,217,17,0.9435
3357,217,17,0.9901
3358,217,17,0.8816
3359,217,17,0.9959
3360,217,17,0.9665
3361,217,17,0.9943
3362,217,17,0.9611
3363,217,17,0.3864
3754,219,43,0.1110
3755,219,43,0.5586
3756,219,43,0.9774
3757,219,43,0.9849
3758,219,43,0.9609
3759,219,43,0.9892
3760,219,43,0.9957
3761,219,43,0.9980
3762,219,43,0.9984
3763,219,43,0.9950
4178,220,23,0.4669
4179,220,23,0.1314
4180,220,23,0.4337
4181,220,23,0.7903
4182,220,23,0.8759
4183,220,23,0.4341
4184,220,23,0.5059
4185,220,23,0.7672
4186,220,23,0.3856
4187,220,23,0.9481
883,210,23,0.4508
884,210,23,0.4756
885,210,23,0.9055
886,210,23,0.9152
887,210,23,0.8986
888,210,23,0.8959
889,210,23,0.9768
890,210,23,0.9268
891,210,23,0.9652
892,210,23,0.7226
3364,217,93,0.7035
3365,217,93,0.7755
3366,217,93,0.9268
3764,219,43,0.6813
3765,219,43,0.6538
3766,219,43,0.9424
3767,219,43,0.9565
3768,219,43,0.9255
3769,219,43,0.3861
3770,219,43,0.0768
3771,219,43,0.3926
3772,219,43,0.1149
3773,219,43,0.9532
4188,220,23,0.7817
4189,220,23,0.6074
4190,220,23,0.1717
893,210,23,0.8575
894,210,23,0.8084
895,210,23,0.0684
896,210,23,0.6958
897,210,23,0.7340
898,210,23,0.9432
899,210,23,0.8553
900,210,23,0.9627
901,210,23,0.9563
902,210,23,0.9622
3367,217,93,0.8930
3368,217,93,0.1977
3369,217,93,0.6469
3370,217,93,0.8171
3371,217,93,0.9606
3372,217,93,0.8276
3774,219,43,0.7831
3775,219,43,0.9902
3776,219,43,0.7509
3777,219,43,0.7859
3778,219,43,0.9871
3779,219,43,0.9912
3780,219,43,0.7310
3781,219,43,0.9128
3782,219,43,0.6826
3783,219,43,0.2227
4191,220,23,0.8269
4192,220,23,0.9901
4193,220,23,0.7938
4194,220,23,0.5535
903,210,23,0.4200
904,210,23,0.6636
905,210,23,0.0905
906,210,23,0.5561
907,210,23,0.2847
908,210,23,0.7928
909,210,23,0.1716
910,210,23,0.7878
911,210,23,0.9054
912,210,23,0.9726
3373,217,93,0.6810
3374,217,93,0.1760
3375,217,93,0.9824
3376,217,93,0.9617
3377,217,93,0.9944
3378,217,93,0.9673
3379,217,93,0.5769
3380,217,93,0.7058
3381,217,93,0.3553
3784,219,17,0.3264
3785,219,17,0.6879
3786,219,17,0.4086
3787,219,17,0.2085
3788,219,17,0.8665
3789,219,17,0.9004
3790,219,17,0.7087
3791,219,17,0.8735
3792,219,17,0.8560
3793,219,17,0.9877
4195,220,23,0.7726
4196,220,23,0.0162
4197,220,23,0.2172
913,210,23,0.2294
914,210,23,0.3943
915,210,23,0.7343
916,210,23,0.9070
917,210,23,0.9547
918,210,23,0.9769
919,210,23,0.9703
920,210,23,0.9654
921,210,23,0.0491
922,210,23,0.7374
3382,217,93,0.7084
3383,217,93,0.8512
3384,217,93,0.9552
3385,217,93,0.8931
3386,217,93,0.6548
3794,219,17,0.7596
3795,219,17,0.6405
3796,219,17,0.8122
3797,219,17,0.9525
3798,219,17,0.3890
3799,219,17,0.1897
3800,219,17,0.4528
3801,219,17,0.6220
3802,219,17,0.9924
3803,219,17,0.9979
4198,220,23,0.8585
4199,220,23,0.2744
4200,220,23,0.2218
4201,220,23,0.9789
4202,220,23,0.9742
4203,220,23,0.9697
4204,220,23,0.9597
4205,220,23,0.9760
4206,220,23,0.9966
4207,220,23,0.9894
923,210,23,0.4404
924,210,23,0.3326
925,210,23,0.5953
926,210,23,0.9226
927,210,23,0.8636
928,210,23,0.8817
929,210,23,0.9035
930,210,23,0.9772
931,210,23,0.9686
932,210,23,0.7939
3387,217,93,0.6190
3388,217,93,0.6704
3804,219,17,0.5493
3805,219,17,0.8051
3806,219,17,0.4695
3807,219,17,0.7444
3808,219,17,0.9568
3809,219,17,0.9912
3810,219,17,0.4060
3811,219,17,0.7596
3812,219,17,0.8681
3813,219,17,0.9890
4208,220,23,0.8349
4209,220,23,0.0422
4210,220,23,0.5989
933,210,23,0.1961
934,210,23,0.4678
935,210,23,0.8366
936,210,23,0.8213
937,210,23,0.6622
938,210,23,0.9481
939,210,23,0.9729
940,210,23,0.9317
941,210,23,0.9423
942,210,23,0.9813
3389,217,93,0.0934
3390,217,93,0.7101
3814,219,17,0.3301
3815,219,17,0.1392
3816,219,17,0.4576
3817,219,17,0.4780
3818,219,17,0.3542
3819,219,17,0.9072
3820,219,17,0.9296
3821,219,17,0.9901
3822,219,17,0.9516
3823,219,17,0.9853
4211,220,23,0.6089
4212,220,23,0.7749
4213,220,23,0.7552
4214,220,23,0.2247
4215,220,23,0.5340
4216,220,23,0.0211
4217,220,23,0.2096
943,210,23,0.1613
944,210,23,0.3198
945,210,23,0.9214
946,210,23,0.9460
947,210,23,0.9603
948,210,23,0.9732
949,210,23,0.2791
950,210,23,0.9214
951,210,23,0.8668
952,210,23,0.8396
3391,217,93,0.8750
3392,217,93,0.7624
3824,219,17,0.6153
3825,219,17,0.5992
3826,219,17,0.9554
3827,219,17,0.9914
3828,219,17,0.9852
3829,219,17,0.0044
3830,219,17,0.0698
3831,219,17,0.7177
3832,219,17,0.0145
3833,219,17,0.7315
4218,220,23,0.7773
4219,220,23,0.7058
953,210,23,0.1692
954,210,23,0.4076
955,210,23,0.5736
956,210,23,0.8754
957,210,23,0.7481
958,210,23,0.6845
959,210,23,0.5641
960,210,23,0.4094
961,210,23,0.9526
962,210,23,0.8941
3393,217,93,0.8887
3394,217,93,0.9422
3395,217,93,0.9798
3396,217,93,0.5691
3397,217,93,0.0087
3834,219,17,0.7266
3835,219,17,0.9067
3836,219,17,0.8559
3837,219,17,0.9394
3838,219,17,0.1524
3839,219,17,0.3347
3840,219,17,0.7185
3841,219,17,0.0790
3842,219,17,0.6404
3843,219,17,0.6647
4220,220,23,0.7295
4221,220,23,0.2256
4222,220,23,0.8610
4223,220,23,0.9953
