ID,User_ID,Bot_Strategy,Accuracy
3486,218,107,0.8173
3487,218,107,0.6453
3488,218,107,0.9800
3489,218,107,0.9859
3490,218,107,0.9607
3491,218,107,0.6532
3492,218,107,0.9702
3493,218,107,0.8507
3494,218,107,0.9876
3495,218,107,0.9437
3565,219,23,0.5864
3566,219,23,0.8159
3567,219,23,0.9686
3568,219,23,0.0349
3569,219,23,0.8846
3570,219,23,0.7536
3571,219,23,0.8658
3572,219,23,0.2527
3573,219,23,0.7823
3574,219,23,0.9648
693,210,23,0.3436
694,210,23,0.2018
695,210,23,0.5234
696,210,23,0.8846
697,210,23,0.7432
698,210,23,0.9215
699,210,23,0.8453
700,210,23,0.9070
701,210,23,0.8997
702,210,23,0.0623
3203,217,23,0.9076
3204,217,23,0.4000
3205,217,23,0.7307
3206,217,23,0.9400
3207,217,23,0.0140
3208,217,23,0.5126
3209,217,23,0.4700
3210,217,23,0.9111
3211,217,23,0.1396
3212,217,23,0.3895
3496,218,43,0.9835
3497,218,43,0.7843
3498,218,43,0.9744
3499,218,43,0.9645
3500,218,43,0.9501
3501,218,43,0.7654
3502,218,43,0.2166
3503,218,43,0.9392
3504,218,43,0.7399
3505,218,43,0.8299
3575,219,23,0.7411
3576,219,23,0.7766
3577,219,23,0.9658
3578,219,23,0.9515
3579,219,23,0.0859
3580,219,23,0.8311
3581,219,23,0.7407
3582,219,23,0.6098
3583,219,23,0.4038
3584,219,23,0.9527
703,210,23,0.4769
704,210,23,0.7464
705,210,23,0.9317
706,210,23,0.9596
707,210,23,0.0139
708,210,23,0.5884
709,210,23,0.4544
710,210,23,0.7082
711,210,23,0.2292
712,210,23,0.6465
3213,217,23,0.5654
3214,217,23,0.3412
3215,217,23,0.6681
3216,217,23,0.7861
3217,217,23,0.9448
3218,217,23,0.9864
3219,217,23,0.9929
3220,217,23,0.9917
3221,217,23,0.9944
3222,217,23,0.9928
3506,218,43,0.9141
3507,218,43,0.9623
3508,218,43,0.9543
3509,218,43,0.9273
3510,218,43,0.9817
3511,218,43,0.9359
3512,218,43,0.4402
3513,218,43,0.8351
3514,218,43,0.9631
3585,219,23,0.3106
3586,219,23,0.9564
3587,219,23,0.2646
3588,219,23,0.4369
3589,219,23,0.6694
3590,219,23,0.4087
3591,219,23,0.4542
3592,219,23,0.8218
3593,219,23,0.9227
3594,219,23,0.1052
713,210,23,0.6248
714,210,23,0.5494
715,210,23,0.8715
716,210,23,0.7069
717,210,23,0.9000
718,210,23,0.8122
719,210,23,0.9303
720,210,23,0.8625
721,210,23,0.9216
722,210,23,0.8980
3223,217,23,0.2992
3224,217,23,0.3464
3225,217,23,0.6348
3226,217,23,0.0316
3227,217,23,0.6682
3228,217,23,0.3570
3229,217,23,0.6478
3230,217,23,0.7004
3231,217,23,0.8854
3232,217,23,0.0650
3515,218,17,0.3653
3516,218,17,0.9689
3517,218,17,0.0586
3518,218,17,0.4245
3519,218,17,0.5631
3520,218,17,0.9164
3521,218,17,0.9785
3522,218,17,0.1534
3523,218,17,0.9701
3524,218,17,0.6093
3595,219,23,0.3982
3596,219,23,0.6577
3597,219,23,0.1960
3598,219,23,0.7452
3599,219,23,0.9171
3600,219,23,0.8568
3601,219,23,0.9260
3602,219,23,0.8634
3603,219,23,0.0694
3604,219,23,0.5495
723,210,23,0.1893
724,210,23,0.4918
725,210,23,0.4239
726,210,23,0.7274
727,210,23,0.7966
728,210,23,0.9132
729,210,23,0.9224
730,210,23,0.9278
731,210,23,0.9126
732,210,23,0.8128
3233,217,23,0.8177
3234,217,23,0.3472
3235,217,23,0.9169
3236,217,23,0.9586
3237,217,23,0.9832
3238,217,23,0.9918
3239,217,23,0.9936
3240,217,23,0.9946
3241,217,23,0.9943
3242,217,23,0.9934
3525,218,17,0.8272
3526,218,17,0.6899
3527,218,17,0.9621
3528,218,17,0.9775
3529,218,17,0.5226
3530,218,17,0.8744
3531,218,17,0.5325
3532,218,17,0.9262
3533,218,17,0.6531
3534,218,17,0.5840
3605,219,23,0.6585
3606,219,23,0.5960
3607,219,23,0.3094
3608,219,23,0.4241
3609,219,23,0.8416
3610,219,23,0.7766
3611,219,23,0.8666
3612,219,23,0.8489
3613,219,23,0.0854
3614,219,23,0.5467
733,210,23,0.1728
734,210,23,0.4316
735,210,23,0.4576
736,210,23,0.9130
737,210,23,0.8512
738,210,23,0.9037
739,210,23,0.8673
740,210,23,0.8950
741,210,23,0.8772
742,210,23,0.9284
3243,217,23,0.8985
3244,217,23,0.9075
3245,217,23,0.8291
3246,217,23,0.8569
3247,217,23,0.9625
3248,217,23,0.9726
3249,217,23,0.9846
3250,217,23,0.9903
3251,217,23,0.9928
3252,217,23,0.9934
3535,218,93,0.7738
3536,218,93,0.9693
3537,218,93,0.9809
3538,218,93,0.9862
3539,218,93,0.9594
3540,218,93,0.9874
3541,218,93,0.9628
3542,218,93,0.9362
3543,218,93,0.9663
3544,218,93,0.9073
3615,219,23,0.6485
3616,219,23,0.4137
3617,219,23,0.7285
3618,219,23,0.5057
3619,219,23,0.8350
3620,219,23,0.9240
3621,219,23,0.9030
3622,219,23,0.0630
3623,219,23,0.7421
3624,219,23,0.8186
743,210,23,0.5665
744,210,23,0.2310
745,210,23,0.4639
746,210,23,0.3691
747,210,23,0.6923
748,210,23,0.9140
749,210,23,0.9022
750,210,23,0.9309
751,210,23,0.9266
752,210,23,0.9371
3253,217,23,0.5267
3254,217,23,0.2433
3255,217,23,0.7245
3256,217,23,0.9324
3257,217,23,0.9524
3258,217,23,0.9840
3259,217,23,0.9920
3260,217,23,0.9901
3261,217,23,0.9919
3262,217,23,0.9905
3625,219,23,0.7873
3626,219,23,0.4022
3627,219,23,0.4917
3628,219,23,0.4370
3629,219,23,0.8663
3630,219,23,0.8154
3631,219,23,0.0747
3632,219,23,0.6343
3633,219,23,0.7149
3634,219,23,0.7520
4103,220,132,0.8005
4104,220,132,0.5682
4105,220,132,0.9329
4106,220,132,0.7964
4107,220,132,0.6981
4108,220,132,0.9656
4109,220,132,0.9765
4110,220,132,0.9344
4111,220,132,0.9821
4112,220,132,0.0366
753,210,23,0.2668
754,210,23,0.2265
755,210,23,0.4388
756,210,23,0.8585
757,210,23,0.7890
758,210,23,0.9226
759,210,23,0.8510
760,210,23,0.9309
761,210,23,0.9258
762,210,23,0.0767
3263,217,23,0.9677
3264,217,23,0.5211
3265,217,23,0.9687
3266,217,23,0.9905
3267,217,23,0.9919
3268,217,23,0.9943
3269,217,23,0.9902
3270,217,23,0.0105
3271,217,23,0.7907
3272,217,23,0.3702
3635,219,23,0.2363
3636,219,23,0.3332
3637,219,23,0.5658
3638,219,23,0.4919
3639,219,23,0.9628
3640,219,23,0.9829
3641,219,23,0.9920
3642,219,23,0.9928
3643,219,23,0.9951
3644,219,23,0.9958
4113,220,132,0.8184
4114,220,132,0.8960
4115,220,132,0.9735
4116,220,132,0.7718
4117,220,132,0.2028
763,210,23,0.7696
764,210,23,0.5178
765,210,23,0.8486
766,210,23,0.5555
767,210,23,0.8881
768,210,23,0.8457
769,210,23,0.9306
770,210,23,0.8847
771,210,23,0.9277
772,210,23,0.9205
3273,217,23,0.1528
3274,217,23,0.6609
3275,217,23,0.8057
3276,217,23,0.9592
3277,217,23,0.9881
3278,217,23,0.0061
3279,217,23,0.5486
3280,217,23,0.5637
3281,217,23,0.9111
3282,217,23,0.9179
3645,219,23,0.9052
3646,219,23,0.1260
3647,219,23,0.6783
3648,219,23,0.9569
3649,219,23,0.1794
3650,219,23,0.5936
3651,219,23,0.3957
3652,219,23,0.6486
3653,219,23,0.4353
3654,219,23,0.8933
4118,220,132,0.8964
4119,220,132,0.8696
4120,220,132,0.7662
4121,220,132,0.9533
4122,220,132,0.9406
4123,220,132,0.2157
4124,220,132,0.7426
4125,220,132,0.9029
4126,220,132,0.9309
4127,220,132,0.9577
773,210,23,0.7830
774,210,23,0.3327
775,210,23,0.4923
776,210,23,0.8312
777,210,23,0.7624
778,210,23,0.9116
779,210,23,0.8767
780,210,23,0.8611
781,210,23,0.8263
782,210,23,0.0740
3283,217,23,0.1755
3284,217,23,0.7595
3285,217,23,0.9172
3286,217,23,0.9641
3287,217,23,0.9857
3288,217,23,0.9936
3289,217,23,0.9949
3290,217,23,0.9957
3291,217,23,0.0541
3292,217,23,0.8512
3655,219,23,0.2032
3656,219,23,0.0894
3657,219,23,0.5400
3658,219,23,0.8601
3659,219,23,0.8541
3660,219,23,0.9150
3661,219,23,0.8027
3662,219,23,0.0704
3663,219,23,0.5538
3664,219,23,0.3550
4128,220,132,0.9322
4129,220,132,0.4372
4130,220,132,0.9739
783,210,23,0.2612
784,210,23,0.2769
785,210,23,0.3861
786,210,23,0.8222
787,210,23,0.8231
788,210,23,0.9167
789,210,23,0.8629
790,210,23,0.7095
791,210,23,0.7997
792,210,23,0.9126
3293,217,107,0.5103
3294,217,107,0.8735
3295,217,107,0.9254
3296,217,107,0.9073
3297,217,107,0.9751
3298,217,107,0.7949
3299,217,107,0.3122
3300,217,107,0.9693
3301,217,107,0.8385
3302,217,107,0.9380
3665,219,23,0.3813
3666,219,23,0.5939
3667,219,23,0.7777
3668,219,23,0.1105
3669,219,23,0.5076
3670,219,23,0.4203
3671,219,23,0.4396
3672,219,23,0.8707
3673,219,23,0.7009
3674,219,23,0.2123
4131,220,132,0.1321
4132,220,132,0.5331
793,210,23,0.5740
794,210,23,0.2644
795,210,23,0.3888
796,210,23,0.8349
797,210,23,0.7473
798,210,23,0.9024
799,210,23,0.8749
800,210,23,0.9363
801,210,23,0.9305
802,210,23,0.9272
3303,217,43,0.8945
3304,217,43,0.9535
3305,217,43,0.9517
3306,217,43,0.9849
3307,217,43,0.1893
3308,217,43,0.9807
3309,217,43,0.7118
3310,217,43,0.9518
3311,217,43,0.9739
3312,217,43,0.7923
3675,219,23,0.2214
3676,219,23,0.5967
3677,219,23,0.1165
3678,219,23,0.3362
3679,219,23,0.2904
3680,219,23,0.5122
3681,219,23,0.3194
3682,219,23,0.5256
3683,219,23,0.7723
3684,219,23,0.8212
4133,220,132,0.6613
4134,220,132,0.9602
4135,220,132,0.9852
4136,220,132,0.9667
4137,220,132,0.3584
4138,220,132,0.9875
803,210,23,0.1690
804,210,23,0.3589
805,210,23,0.3491
806,210,23,0.7871
807,210,23,0.7259
808,210,23,0.9246
809,210,23,0.8548
810,210,23,0.8918
811,210,23,0.8937
812,210,23,0.9377
3313,217,43,0.9421
3314,217,43,0.9645
3315,217,43,0.9254
3316,217,43,0.9568
3317,217,43,0.9229
3318,217,43,0.7944
3319,217,43,0.8569
3320,217,43,0.9229
3685,219,23,0.8279
3686,219,23,0.7987
3687,219,23,0.1612
3688,219,23,0.2082
3689,219,23,0.5306
3690,219,23,0.3518
3691,219,23,0.3114
3692,219,23,0.7358
3693,219,23,0.8096
3694,219,23,0.9019
4139,220,132,0.8980
4140,220,132,0.2386
4141,220,132,0.4385
813,210,23,0.1606
814,210,23,0.3664
815,210,23,0.4363
816,210,23,0.8230
817,210,23,0.8324
818,210,23,0.9268
819,210,23,0.8517
820,210,23,0.8917
821,210,23,0.9027
822,210,23,0.0665
3321,217,43,0.9731
3322,217,43,0.9030
3323,217,43,0.9762
3324,217,43,0.6560
3325,217,43,0.3541
3326,217,43,0.2881
3327,217,43,0.3058
3328,217,43,0.9558
3695,219,107,0.9614
3696,219,107,0.2416
3697,219,107,0.9553
3698,219,107,0.9745
3699,219,107,0.9607
3700,219,107,0.9653
3701,219,107,0.8733
3702,219,107,0.9188
3703,219,107,0.6508
4142,220,132,0.9698
4143,220,132,0.9552
4144,220,132,0.7160
4145,220,132,0.6582
823,210,23,0.7661
824,210,23,0.7489
825,210,23,0.8700
826,210,23,0.8123
827,210,23,0.9062
828,210,23,0.9066
829,210,23,0.9281
830,210,23,0.9056
831,210,23,0.9267
832,210,23,0.9044
3329,217,43,0.2726
3330,217,43,0.4444
3704,219,43,0.9615
3705,219,43,0.8978
3706,219,43,0.9550
3707,219,43,0.6030
3708,219,43,0.8558
3709,219,43,0.8276
3710,219,43,0.3318
3711,219,43,0.8677
3712,219,43,0.0634
3713,219,43,0.3331
4146,220,132,0.5081
4147,220,132,0.9855
4148,220,132,0.9499
4149,220,132,0.9077
4150,220,132,0.4831
4151,220,132,0.7844
833,210,23,0.2148
834,210,23,0.3058
835,210,23,0.3590
836,210,23,0.1872
837,210,23,0.5811
838,210,23,0.3468
839,210,23,0.8420
840,210,23,0.7829
841,210,23,0.9268
842,210,23,0.8932
3331,217,43,0.8666
3332,217,43,0.8242
3333,217,43,0.7208
3714,219,43,0.7285
3715,219,43,0.5234
3716,219,43,0.9263
3717,219,43,0.6123
3718,219,43,0.9685
3719,219,43,0.9872
3720,219,43,0.9922
3721,219,43,0.9957
3722,219,43,0.9944
3723,219,43,0.9953
4152,220,132,0.9655
4153,220,132,0.1449
4154,220,132,0.2569
843,210,23,0.1795
844,210,23,0.3860
845,210,23,0.6944
846,210,23,0.1106
847,210,23,0.4765
848,210,23,0.3635
849,210,23,0.8264
850,210,23,0.7029
851,210,23,0.8993
852,210,23,0.8513
3334,217,43,0.8918
3335,217,43,0.9736
3336,217,43,0.9859
3337,217,43,0.9859
3338,217,43,0.8159
3339,217,43,0.7327
3340,217,43,0.9760
3724,219,43,0.3584
3725,219,43,0.3086
3726,219,43,0.6873
3727,219,43,0.1642
3728,219,43,0.4527
3729,219,43,0.5984
3730,219,43,0.3211
3731,219,43,0.2417
3732,219,43,0.5060
3733,219,43,0.3493
4155,220,132,0.7084
4156,220,132,0.9433
4157,220,132,0.6218
4158,220,132,0.9803
4159,220,132,0.9616
4160,220,132,0.9770
4161,220,132,0.8185
4162,220,132,0.9654
4163,220,132,0.9846
4164,220,132,0.9236
853,210,23,0.2015
854,210,23,0.2531
855,210,23,0.5057
856,210,23,0.1039
857,210,23,0.6006
858,210,23,0.4060
859,210,23,0.8925
860,210,23,0.8081
861,210,23,0.8991
862,210,23,0.1140
3341,217,43,0.9032
3342,217,43,0.8379
3343,217,43,0.7142
3344,217,43,0.8603
3345,217,43,0.8115
3346,217,43,0.9631
3347,217,43,0.9741
3348,217,43,0.5063
3349,217,43,0.5108
3734,219,43,0.7121
3735,219,43,0.5833
3736,219,43,0.2080
3737,219,43,0.4787
3738,219,43,0.8468
3739,219,43,0.2804
3740,219,43,0.5344
3741,219,43,0.5891
3742,219,43,0.2481
3743,219,43,0.2638
4165,220,23,0.7937
4166,220,23,0.7938
4167,220,23,0.9676
4168,220,23,0.9011
4169,220,23,0.9121
4170,220,23,0.9760
4171,220,23,0.9019
4172,220,23,0.8357
4173,220,23,0.0539
4174,220,23,0.8314
863,210,23,0.2222
864,210,23,0.3698
865,210,23,0.6292
866,210,23,0.8096
867,210,23,0.9001
868,210,23,0.9312
869,210,23,0.8652
870,210,23,0.9215
871,210,23,0.9258
872,210,23,0.8856
3350,217,17,0.4225
3351,217,17,0.5978
3352,217,17,0.7976
3353,217,17,0.5575
3354,217,17,0.9454
3744,219,43,0.6520
3745,219,43,0.8227
3746,219,43,0.8105
3747,219,43,0.4027
3748,219,43,0.9175
3749,219,43,0.9876
3750,219,43,0.9932
3751,219,43,0.9939
3752,219,43,0.9943
3753,219,43,0.9960
4175,220,23,0.8069
4176,220,23,0.9759
4177,220,23,0.3384
873,210,23,0.7991
874,210,23,0.4255
875,210,23,0.6997
876,210,23,0.6614
877,210,23,0.8962
878,210,23,0.8011
879,210,23,0.9136
880,210,23,0.8930
881,210,23,0.9212
882,210,23,0.8908
3355,217,17,0.3189
3356,217,17,0.9324
3357,217,17,0.9728
3358,217,17,0.9481
3359,217,17,0.9704
3360,217,17,0.9039
3361,217,17,0.9739
3362,217,17,0.8708
3363,217,17,0.3668
3754,219,43,0.1426
3755,219,43,0.7549
3756,219,43,0.9681
3757,219,43,0.9883
3758,219,43,0.9907
3759,219,43,0.9942
3760,219,43,0.9951
3761,219,43,0.9960
3762,219,43,0.9961
3763,219,43,0.9952
4178,220,23,0.6488
4179,220,23,0.1750
4180,220,23,0.5780
4181,220,23,0.7071
4182,220,23,0.8910
4183,220,23,0.6501
4184,220,23,0.8326
4185,220,23,0.7325
4186,220,23,0.5691
4187,220,23,0.9065
883,210,23,0.5735
884,210,23,0.4090
885,210,23,0.8566
886,210,23,0.7836
887,210,23,0.8700
888,210,23,0.8677
889,210,23,0.9345
890,210,23,0.8785
891,210,23,0.9320
892,210,23,0.8748
3364,217,93,0.6193
3365,217,93,0.6995
3366,217,93,0.9056
3764,219,43,0.6614
3765,219,43,0.4344
3766,219,43,0.9438
3767,219,43,0.9173
3768,219,43,0.9339
3769,219,43,0.5522
3770,219,43,0.1474
3771,219,43,0.3996
3772,219,43,0.1204
3773,219,43,0.9005
4188,220,23,0.6981
4189,220,23,0.7891
4190,220,23,0.5642
893,210,23,0.7910
894,210,23,0.4678
895,210,23,0.1624
896,210,23,0.5750
897,210,23,0.4911
898,210,23,0.8759
899,210,23,0.6360
900,210,23,0.9050
901,210,23,0.8656
902,210,23,0.9168
3367,217,93,0.8888
3368,217,93,0.2633
3369,217,93,0.4851
3370,217,93,0.8567
3371,217,93,0.9416
3372,217,93,0.5242
3774,219,43,0.7469
3775,219,43,0.9842
3776,219,43,0.7884
3777,219,43,0.8143
3778,219,43,0.9791
3779,219,43,0.9837
3780,219,43,0.5556
3781,219,43,0.8842
3782,219,43,0.5496
3783,219,43,0.2588
4191,220,23,0.8594
4192,220,23,0.9771
4193,220,23,0.5208
4194,220,23,0.5493
903,210,23,0.5588
904,210,23,0.6822
905,210,23,0.2143
906,210,23,0.1693
907,210,23,0.3678
908,210,23,0.8819
909,210,23,0.2089
910,210,23,0.7971
911,210,23,0.8212
912,210,23,0.9114
3373,217,93,0.5795
3374,217,93,0.2567
3375,217,93,0.8909
3376,217,93,0.9509
3377,217,93,0.9873
3378,217,93,0.9328
3379,217,93,0.4587
3380,217,93,0.5912
3381,217,93,0.2817
3784,219,17,0.4692
3785,219,17,0.7205
3786,219,17,0.3315
3787,219,17,0.2443
3788,219,17,0.2356
3789,219,17,0.5132
3790,219,17,0.4878
3791,219,17,0.6503
3792,219,17,0.5138
3793,219,17,0.9320
4195,220,23,0.8460
4196,220,23,0.0195
4197,220,23,0.2949
913,210,23,0.2418
914,210,23,0.2959
915,210,23,0.5383
916,210,23,0.8025
917,210,23,0.8751
918,210,23,0.9336
919,210,23,0.9071
920,210,23,0.9368
921,210,23,0.0880
922,210,23,0.4630
3382,217,93,0.6289
3383,217,93,0.8960
3384,217,93,0.9258
3385,217,93,0.7482
3386,217,93,0.6961
3794,219,17,0.8221
3795,219,17,0.4593
3796,219,17,0.5348
3797,219,17,0.9331
3798,219,17,0.4333
3799,219,17,0.1005
3800,219,17,0.3483
3801,219,17,0.5692
3802,219,17,0.9428
3803,219,17,0.9882
4198,220,23,0.8438
4199,220,23,0.1207
4200,220,23,0.2695
4201,220,23,0.8950
4202,220,23,0.9513
4203,220,23,0.9870
4204,220,23,0.9933
4205,220,23,0.9942
4206,220,23,0.9958
4207,220,23,0.9937
923,210,23,0.4057
924,210,23,0.4780
925,210,23,0.6144
926,210,23,0.8992
927,210,23,0.7691
928,210,23,0.8493
929,210,23,0.8730
930,210,23,0.9328
931,210,23,0.9051
932,210,23,0.9361
3387,217,93,0.7006
3388,217,93,0.6423
3804,219,17,0.6376
3805,219,17,0.8418
3806,219,17,0.3875
3807,219,17,0.6621
3808,219,17,0.9610
3809,219,17,0.9803
3810,219,17,0.3385
3811,219,17,0.8123
3812,219,17,0.9227
3813,219,17,0.9900
4208,220,23,0.8797
4209,220,23,0.0479
4210,220,23,0.2469
933,210,23,0.1951
934,210,23,0.2410
935,210,23,0.4626
936,210,23,0.7531
937,210,23,0.7568
938,210,23,0.8935
939,210,23,0.9120
940,210,23,0.9333
941,210,23,0.9350
942,210,23,0.9332
3389,217,93,0.0815
3390,217,93,0.7108
3814,219,17,0.1817
3815,219,17,0.1316
3816,219,17,0.3806
3817,219,17,0.5726
3818,219,17,0.3300
3819,219,17,0.4965
3820,219,17,0.5637
3821,219,17,0.8783
3822,219,17,0.8383
3823,219,17,0.9613
4211,220,23,0.6278
4212,220,23,0.8010
4213,220,23,0.8336
4214,220,23,0.3643
4215,220,23,0.4782
4216,220,23,0.0834
4217,220,23,0.1888
943,210,23,0.2168
944,210,23,0.1881
945,210,23,0.6506
946,210,23,0.8442
947,210,23,0.9024
948,210,23,0.9336
949,210,23,0.4752
950,210,23,0.8798
951,210,23,0.8761
952,210,23,0.7673
3391,217,93,0.8262
3392,217,93,0.6394
3824,219,17,0.3924
3825,219,17,0.5100
3826,219,17,0.9291
3827,219,17,0.9747
3828,219,17,0.9808
3829,219,17,0.0083
3830,219,17,0.2921
3831,219,17,0.6538
3832,219,17,0.2372
3833,219,17,0.4750
4218,220,23,0.8011
4219,220,23,0.7959
953,210,23,0.2507
954,210,23,0.4626
955,210,23,0.5543
956,210,23,0.8664
957,210,23,0.7533
958,210,23,0.5003
959,210,23,0.4820
960,210,23,0.3833
961,210,23,0.8581
962,210,23,0.8427
3393,217,93,0.9377
3394,217,93,0.9775
3395,217,93,0.9629
3396,217,93,0.5582
3397,217,93,0.0261
3834,219,17,0.6249
3835,219,17,0.7915
3836,219,17,0.8631
3837,219,17,0.8741
3838,219,17,0.1876
3839,219,17,0.5891
3840,219,17,0.6265
3841,219,17,0.1698
3842,219,17,0.8082
3843,219,17,0.7359
4220,220,23,0.7624
4221,220,23,0.2540
4222,220,23,0.9214
4223,220,23,0.9857
4224,220,23,0.9784
4225,220,23,0.9890
4226,220,23,0.9411
4227,220,23,0.1305
963,210,23,0.3391
964,210,23,0.1207
965,210,23,0.3879
966,210,23,0.7227
3398,217,93,0.9116
3399,217,93,0.7599
3400,217,93,0.9356
3401,217,93,0.9567
3402,217,93,0.9542
3403,217,93,0.5494
3844,219,17,0.7568
3845,219,17,0.9091
3846,219,17,0.0646
3847,219,17,0.4424
3848,219,17,0.4682
3849,219,17,0.3482
3850,219,17,0.3233
3851,219,17,0.7867
3852,219,17,0.2997
3853,219,17,0.6703
4228,220,23,0.9051
4229,220,23,0.8765
4230,220,23,0.4540
4231,220,23,0.8079
4232,220,23,0.9298
4233,220,23,0.9294
4234,220,23,0.9787
4235,220,23,0.9648
4236,220,23,0.7220
4237,220,23,0.9708
3404,217,93,0.4885
3405,217,93,0.6624
3854,219,17,0.1783
3855,219,17,0.3072
3856,219,17,0.2284
3857,219,17,0.6085
3858,219,17,0.3955
3859,219,17,0.4315
3860,219,17,0.3259
3861,219,17,0.7120
3862,219,17,0.6637
3863,219,17,0.4544
4238,220,107,0.8910
4239,220,107,0.9445
4240,220,107,0.8896
4241,220,107,0.9557
4242,220,107,0.9839
4243,220,107,0.2602
4244,220,107,0.9746
4245,220,107,0.9610
4246,220,107,0.9593
4412,221,132,0.7964
4413,221,132,0.5534
4414,221,132,0.9155
4415,221,132,0.9573
4416,221,132,0.0146
4417,221,132,0.8604
4418,221,132,0.9389
4419,221,132,0.9749
4420,221,132,0.9615
4421,221,132,0.9778
3406,217,93,0.9261
3407,217,93,0.9830
3408,217,93,0.9429
3409,217,93,0.2647
3410,217,93,0.7810
3411,217,93,0.9855
3412,217,93,0.9334
3413,217,93,0.9379
3414,217,93,0.9423
3415,217,93,0.6502
3864,219,17,0.0746
3865,219,17,0.5048
3866,219,17,0.4184
3867,219,17,0.7447
3868,219,17,0.0446
3869,219,17,0.7273
3870,219,17,0.7941
3871,219,17,0.9447
3872,219,17,0.9780
3873,219,17,0.9785
4247,220,43,0.4884
4248,220,43,0.5954
4422,221,132,0.8846
4423,221,132,0.9711
4424,221,132,0.9745
4425,221,132,0.9884
4426,221,132,0.9746
4427,221,132,0.0424
4428,221,132,0.6022
4429,221,132,0.9273
4430,221,132,0.7879
4431,221,132,0.9124
3416,217,93,0.8553
3417,217,93,0.0663
3418,217,93,0.9343
3874,219,17,0.7641
3875,219,17,0.9680
3876,219,17,0.9196
3877,219,17,0.8158
3878,219,17,0.3905
3879,219,17,0.3583
3880,219,17,0.3324
3881,219,17,0.1800
3882,219,17,0.8993
3883,219,17,0.9603
4249,220,43,0.8756
4250,220,43,0.9591
4251,220,43,0.9608
4252,220,43,0.9652
4253,220,43,0.9494
4254,220,43,0.4211
4255,220,43,0.6555
4256,220,43,0.8283
4257,220,43,0.6048
4432,221,132,0.7888
4433,221,132,0.1881
4434,221,132,0.3000
4435,221,132,0.3072
4436,221,132,0.8294
4437,221,132,0.9769
4438,221,132,0.8566
4439,221,132,0.9717
4440,221,132,0.8134
4441,221,132,0.9629
3419,217,93,0.6383
3420,217,93,0.9613
3421,217,93,0.9797
3422,217,93,0.4800
3423,217,93,0.5213
3424,217,93,0.9815
3425,217,93,0.8484
3426,217,93,0.7941
3884,219,17,0.2856
3885,219,17,0.3629
3886,219,17,0.4983
3887,219,17,0.1732
3888,219,17,0.4665
3889,219,17,0.5435
3890,219,17,0.4092
3891,219,17,0.4435
3892,219,17,0.7417
3893,219,17,0.5437
4258,220,43,0.3149
4259,220,43,0.9005
4260,220,43,0.2046
4261,220,43,0.9571
4262,220,43,0.8322
4263,220,43,0.9234
4264,220,43,0.8374
4265,220,43,0.7877
4442,221,132,0.9080
4443,221,132,0.1053
4444,221,132,0.5352
4445,221,132,0.9007
4446,221,132,0.9719
4447,221,132,0.9575
4448,221,132,0.7168
4449,221,132,0.6099
4450,221,132,0.9479
4451,221,132,0.0648
3427,217,93,0.9375
3428,217,93,0.9725
3429,217,93,0.0784
3430,217,93,0.2576
3894,219,17,0.1909
3895,219,17,0.5002
3896,219,17,0.1967
3897,219,17,0.5266
3898,219,17,0.3945
3899,219,17,0.7543
3900,219,17,0.8044
3901,219,17,0.1032
3902,219,17,0.6373
3903,219,17,0.8170
4266,220,43,0.7523
4267,220,43,0.6474
4452,221,132,0.9421
4453,221,132,0.9382
4454,221,132,0.9752
4455,221,132,0.9773
4456,221,132,0.7768
4457,221,132,0.9875
4458,221,132,0.0932
4459,221,132,0.8172
4460,221,132,0.9814
4461,221,132,0.9916
3431,217,93,0.8509
3432,217,93,0.1191
3433,217,93,0.8571
3904,219,17,0.1401
3905,219,17,0.2326
3906,219,17,0.4380
3907,219,17,0.7040
3908,219,17,0.8974
3909,219,17,0.9510
3910,219,17,0.9799
3911,219,17,0.9813
3912,219,17,0.9871
3913,219,17,0.9490
4268,220,43,0.0266
4269,220,43,0.8935
4462,221,132,0.9024
4463,221,132,0.9839
4464,221,132,0.9816
4465,221,132,0.7646
4466,221,132,0.9607
4467,221,132,0.5425
3434,217,93,0.8152
3435,217,93,0.7938
3436,217,93,0.8555
3914,219,17,0.1263
3915,219,17,0.5842
3916,219,17,0.0714
3917,219,17,0.5966
3918,219,17,0.8968
3919,219,17,0.9021
3920,219,17,0.0902
3921,219,17,0.5723
3922,219,17,0.5892
3923,219,17,0.4263
4270,220,43,0.9139
4271,220,43,0.9818
4272,220,43,0.9832
4273,220,43,0.8095
4274,220,43,0.1718
4275,220,43,0.7314
4276,220,43,0.3321
4277,220,43,0.7700
4468,221,132,0.0310
4469,221,132,0.6469
3437,217,93,0.7281
3438,217,93,0.7873
3439,217,93,0.8555
3924,219,17,0.2814
3925,219,17,0.5764
3926,219,17,0.8717
3927,219,17,0.8964
3928,219,17,0.0686
3929,219,17,0.6096
3930,219,17,0.4461
3931,219,17,0.4579
3932,219,17,0.1640
3933,219,17,0.6058
4278,220,43,0.8706
4279,220,43,0.7306
4280,220,43,0.8656
4281,220,43,0.6085
4282,220,43,0.2742
4283,220,43,0.3468
4284,220,43,0.5913
4285,220,43,0.8634
4286,220,43,0.9837
4287,220,43,0.9919
4470,221,132,0.6862
4471,221,132,0.9263
4472,221,132,0.5619
4473,221,132,0.6696
3440,217,93,0.9306
