ID,User_ID,Bot_Strategy,Accuracy
3333,217,43,0.6274
3714,219,43,0.8611
3715,219,43,0.7674
3716,219,43,0.8642
3717,219,43,0.9976
3718,219,43,0.9961
3719,219,43,0.9988
3720,219,43,0.9984
3721,219,43,0.9993
3722,219,43,0.9991
3723,219,43,0.9975
4152,220,132,0.9871
4153,220,132,0.1389
4154,220,132,0.4087
843,210,23,0.0485
844,210,23,0.3459
845,210,23,0.7960
846,210,23,0.0516
847,210,23,0.5704
848,210,23,0.2973
849,210,23,0.8969
850,210,23,0.6725
851,210,23,0.9239
852,210,23,0.6994
3334,217,43,0.8015
3335,217,43,0.9102
3336,217,43,0.9937
3337,217,43,0.9963
3338,217,43,0.8775
3339,217,43,0.5037
3340,217,43,0.9749
3724,219,43,0.4005
3725,219,43,0.3889
3726,219,43,0.2454
3727,219,43,0.2019
3728,219,43,0.4016
3729,219,43,0.8561
3730,219,43,0.1047
3731,219,43,0.1348
3732,219,43,0.5511
3733,219,43,0.1421
4155,220,132,0.5482
4156,220,132,0.8893
4157,220,132,0.2874
4158,220,132,0.9532
4159,220,132,0.9827
4160,220,132,0.9489
4161,220,132,0.9305
4162,220,132,0.9884
4163,220,132,0.9892
4164,220,132,0.9870
853,210,23,0.0303
854,210,23,0.4937
855,210,23,0.7015
856,210,23,0.0529
857,210,23,0.7449
858,210,23,0.5375
859,210,23,0.8773
860,210,23,0.9711
861,210,23,0.9895
862,210,23,0.0122
3341,217,43,0.8859
3342,217,43,0.8989
3343,217,43,0.8980
3344,217,43,0.9644
3345,217,43,0.8382
3346,217,43,0.9884
3347,217,43,0.9830
3348,217,43,0.5050
3349,217,43,0.5665
3734,219,43,0.7960
3735,219,43,0.4084
3736,219,43,0.1726
3737,219,43,0.4007
3738,219,43,0.8789
3739,219,43,0.0558
3740,219,43,0.8710
3741,219,43,0.9622
3742,219,43,0.0613
3743,219,43,0.5505
4165,220,23,0.7812
4166,220,23,0.7921
4167,220,23,0.9676
4168,220,23,0.9681
4169,220,23,0.8482
4170,220,23,0.9577
4171,220,23,0.9567
4172,220,23,0.8993
4173,220,23,0.0387
4174,220,23,0.8366
863,210,23,0.2220
864,210,23,0.4972
865,210,23,0.8318
866,210,23,0.8467
867,210,23,0.9753
868,210,23,0.9816
869,210,23,0.9635
870,210,23,0.9852
871,210,23,0.9783
872,210,23,0.9496
3350,217,17,0.5278
3351,217,17,0.4726
3352,217,17,0.7855
3353,217,17,0.4150
3354,217,17,0.9830
3744,219,43,0.7245
3745,219,43,0.8737
3746,219,43,0.5945
3747,219,43,0.6872
3748,219,43,0.9363
3749,219,43,0.9947
3750,219,43,0.9989
3751,219,43,0.9988
3752,219,43,0.9980
3753,219,43,0.9989
4175,220,23,0.8334
4176,220,23,0.9855
4177,220,23,0.6484
873,210,23,0.5641
874,210,23,0.5621
875,210,23,0.8953
876,210,23,0.9573
877,210,23,0.9740
878,210,23,0.7499
879,210,23,0.9506
880,210,23,0.9482
881,210,23,0.9900
882,210,23,0.9085
3355,217,17,0.3557
3356,217,17,0.9018
3357,217,17,0.9867
3358,217,17,0.9634
3359,217,17,0.9956
3360,217,17,0.9527
3361,217,17,0.9933
3362,217,17,0.8981
3363,217,17,0.5239
3754,219,43,0.0811
3755,219,43,0.4372
3756,219,43,0.9836
3757,219,43,0.9805
3758,219,43,0.8674
3759,219,43,0.9850
3760,219,43,0.9984
3761,219,43,0.9991
3762,219,43,0.9993
3763,219,43,0.8581
4178,220,23,0.5429
4179,220,23,0.1113
4180,220,23,0.3282
4181,220,23,0.8960
4182,220,23,0.8340
4183,220,23,0.3605
4184,220,23,0.4528
4185,220,23,0.8641
4186,220,23,0.5109
4187,220,23,0.9133
883,210,23,0.4506
884,210,23,0.4035
885,210,23,0.9305
886,210,23,0.8472
887,210,23,0.9382
888,210,23,0.8104
889,210,23,0.9781
890,210,23,0.7763
891,210,23,0.9715
892,210,23,0.6399
3364,217,93,0.6659
3365,217,93,0.7057
3366,217,93,0.9392
3764,219,43,0.4119
3765,219,43,0.5518
3766,219,43,0.9877
3767,219,43,0.9515
3768,219,43,0.9256
3769,219,43,0.5688
3770,219,43,0.1025
3771,219,43,0.5238
3772,219,43,0.0812
3773,219,43,0.9895
4188,220,23,0.8091
4189,220,23,0.6605
4190,220,23,0.5146
893,210,23,0.8625
894,210,23,0.8946
895,210,23,0.0489
896,210,23,0.6173
897,210,23,0.6971
898,210,23,0.9166
899,210,23,0.8764
900,210,23,0.9599
901,210,23,0.9667
902,210,23,0.9767
3367,217,93,0.8423
3368,217,93,0.1180
3369,217,93,0.5500
3370,217,93,0.8924
3371,217,93,0.9563
3372,217,93,0.8674
3774,219,43,0.8500
3775,219,43,0.9929
3776,219,43,0.7673
3777,219,43,0.8037
3778,219,43,0.9890
3779,219,43,0.9935
3780,219,43,0.8287
3781,219,43,0.8775
3782,219,43,0.6629
3783,219,43,0.1584
4191,220,23,0.8589
4192,220,23,0.9898
4193,220,23,0.6451
4194,220,23,0.6458
903,210,23,0.4008
904,210,23,0.6959
905,210,23,0.0549
906,210,23,0.7557
907,210,23,0.2268
908,210,23,0.7828
909,210,23,0.1725
910,210,23,0.7315
911,210,23,0.8933
912,210,23,0.9903
3373,217,93,0.6656
3374,217,93,0.3248
3375,217,93,0.9852
3376,217,93,0.9409
3377,217,93,0.9966
3378,217,93,0.9849
3379,217,93,0.2355
3380,217,93,0.9547
3381,217,93,0.2542
3784,219,17,0.4068
3785,219,17,0.6601
3786,219,17,0.5792
3787,219,17,0.0683
3788,219,17,0.9317
3789,219,17,0.9764
3790,219,17,0.6205
3791,219,17,0.8972
3792,219,17,0.2724
3793,219,17,0.9672
4195,220,23,0.7165
4196,220,23,0.0147
4197,220,23,0.1190
913,210,23,0.2347
914,210,23,0.4142
915,210,23,0.6686
916,210,23,0.9104
917,210,23,0.9832
918,210,23,0.9878
919,210,23,0.9880
920,210,23,0.9856
921,210,23,0.0185
922,210,23,0.7959
3382,217,93,0.6065
3383,217,93,0.8390
3384,217,93,0.9879
3385,217,93,0.8246
3386,217,93,0.6664
3794,219,17,0.7673
3795,219,17,0.7693
3796,219,17,0.8647
3797,219,17,0.9438
3798,219,17,0.3773
3799,219,17,0.2108
3800,219,17,0.5188
3801,219,17,0.3718
3802,219,17,0.6269
3803,219,17,0.9962
4198,220,23,0.8167
4199,220,23,0.2986
4200,220,23,0.2500
4201,220,23,0.9758
4202,220,23,0.9897
4203,220,23,0.9730
4204,220,23,0.9930
4205,220,23,0.9891
4206,220,23,0.9982
4207,220,23,0.9951
923,210,23,0.3605
924,210,23,0.1698
925,210,23,0.5398
926,210,23,0.9204
927,210,23,0.8526
928,210,23,0.8175
929,210,23,0.8723
930,210,23,0.9828
931,210,23,0.9811
932,210,23,0.9193
3387,217,93,0.6385
3388,217,93,0.5445
3804,219,17,0.5076
3805,219,17,0.7924
3806,219,17,0.4391
3807,219,17,0.6916
3808,219,17,0.9385
3809,219,17,0.9905
3810,219,17,0.2046
3811,219,17,0.6222
3812,219,17,0.8487
3813,219,17,0.9969
4208,220,23,0.7675
4209,220,23,0.1819
4210,220,23,0.3322
933,210,23,0.1314
934,210,23,0.6773
935,210,23,0.9161
936,210,23,0.8528
937,210,23,0.7103
938,210,23,0.9454
939,210,23,0.9767
940,210,23,0.9067
941,210,23,0.9808
942,210,23,0.9693
3389,217,93,0.1003
3390,217,93,0.7239
3814,219,17,0.3877
3815,219,17,0.0722
3816,219,17,0.4631
3817,219,17,0.5787
3818,219,17,0.0591
3819,219,17,0.9724
3820,219,17,0.9865
3821,219,17,0.9970
3822,219,17,0.9342
3823,219,17,0.9728
4211,220,23,0.6276
4212,220,23,0.7542
4213,220,23,0.8569
4214,220,23,0.5592
4215,220,23,0.4527
4216,220,23,0.0161
4217,220,23,0.2365
943,210,23,0.0591
944,210,23,0.2567
945,210,23,0.9173
946,210,23,0.9456
947,210,23,0.9862
948,210,23,0.9655
949,210,23,0.8399
950,210,23,0.9610
951,210,23,0.9654
952,210,23,0.9345
3391,217,93,0.8525
3392,217,93,0.6233
3824,219,17,0.4970
3825,219,17,0.5467
3826,219,17,0.9483
3827,219,17,0.9714
3828,219,17,0.9870
3829,219,17,0.0012
3830,219,17,0.0358
3831,219,17,0.3887
3832,219,17,0.0061
3833,219,17,0.6734
4218,220,23,0.7775
4219,220,23,0.6623
953,210,23,0.1094
954,210,23,0.5222
955,210,23,0.6136
956,210,23,0.8361
957,210,23,0.9133
958,210,23,0.0873
959,210,23,0.7309
960,210,23,0.2677
961,210,23,0.9215
962,210,23,0.8323
3393,217,93,0.9212
3394,217,93,0.9395
3395,217,93,0.9881
3396,217,93,0.5090
3397,217,93,0.0057
3834,219,17,0.7990
3835,219,17,0.7793
3836,219,17,0.8612
3837,219,17,0.9269
3838,219,17,0.1687
3839,219,17,0.2213
3840,219,17,0.8097
3841,219,17,0.1691
3842,219,17,0.5108
3843,219,17,0.6419
4220,220,23,0.7601
4221,220,23,0.1121
4222,220,23,0.9034
4223,220,23,0.9894
4224,220,23,0.9848
4225,220,23,0.9928
4226,220,23,0.9976
4227,220,23,0.0592
963,210,23,0.2863
964,210,23,0.0146
965,210,23,0.7088
966,210,23,0.5216
3398,217,93,0.7705
3399,217,93,0.5309
3400,217,93,0.7780
3401,217,93,0.9838
3402,217,93,0.9710
3403,217,93,0.4684
3844,219,17,0.9084
3845,219,17,0.8841
3846,219,17,0.0379
3847,219,17,0.5276
3848,219,17,0.1280
3849,219,17,0.7996
3850,219,17,0.0847
3851,219,17,0.7952
3852,219,17,0.0920
3853,219,17,0.9359
4228,220,23,0.8290
4229,220,23,0.8467
4230,220,23,0.8764
4231,220,23,0.7954
4232,220,23,0.9688
4233,220,23,0.8994
4234,220,23,0.9952
4235,220,23,0.9792
4236,220,23,0.9242
4237,220,23,0.9955
3404,217,93,0.3074
3405,217,93,0.5889
3854,219,17,0.1798
3855,219,17,0.3735
3856,219,17,0.4441
3857,219,17,0.7045
3858,219,17,0.5200
3859,219,17,0.5782
3860,219,17,0.1914
3861,219,17,0.2585
3862,219,17,0.7639
3863,219,17,0.4370
4238,220,107,0.7890
4239,220,107,0.9153
4240,220,107,0.6548
4241,220,107,0.9920
4242,220,107,0.9983
4243,220,107,0.3833
4244,220,107,0.9882
4245,220,107,0.9763
4246,220,107,0.9573
4412,221,132,0.6598
4413,221,132,0.6376
4414,221,132,0.9327
4415,221,132,0.9753
4416,221,132,0.0074
4417,221,132,0.9098
4418,221,132,0.9230
4419,221,132,0.9894
4420,221,132,0.9882
4421,221,132,0.9903
3406,217,93,0.7744
3407,217,93,0.9841
3408,217,93,0.9890
3409,217,93,0.3681
3410,217,93,0.8803
3411,217,93,0.9968
3412,217,93,0.9787
3413,217,93,0.9790
3414,217,93,0.9855
3415,217,93,0.5344
3864,219,17,0.1617
3865,219,17,0.4258
3866,219,17,0.2785
3867,219,17,0.5410
3868,219,17,0.0680
3869,219,17,0.8778
3870,219,17,0.9756
3871,219,17,0.9907
3872,219,17,0.9956
3873,219,17,0.9820
4247,220,43,0.7091
4248,220,43,0.4707
4422,221,132,0.8942
4423,221,132,0.9373
4424,221,132,0.9702
4425,221,132,0.9900
4426,221,132,0.9823
4427,221,132,0.0088
4428,221,132,0.7875
4429,221,132,0.9610
4430,221,132,0.5361
4431,221,132,0.8553
3416,217,93,0.8276
3417,217,93,0.2533
3418,217,93,0.9897
3874,219,17,0.8278
3875,219,17,0.9739
3876,219,17,0.9319
3877,219,17,0.7375
3878,219,17,0.2375
3879,219,17,0.5343
3880,219,17,0.1184
3881,219,17,0.0030
3882,219,17,0.8876
3883,219,17,0.9938
4249,220,43,0.7211
4250,220,43,0.9558
4251,220,43,0.9699
4252,220,43,0.9928
4253,220,43,0.9131
4254,220,43,0.3780
4255,220,43,0.3757
4256,220,43,0.7443
4257,220,43,0.0756
4432,221,132,0.8655
4433,221,132,0.3515
4434,221,132,0.8987
4435,221,132,0.1966
4436,221,132,0.8752
4437,221,132,0.9974
4438,221,132,0.9445
4439,221,132,0.9774
4440,221,132,0.7169
4441,221,132,0.9976
3419,217,93,0.5827
3420,217,93,0.9533
3421,217,93,0.9930
3422,217,93,0.6022
3423,217,93,0.6240
3424,217,93,0.9849
3425,217,93,0.8503
3426,217,93,0.8896
3884,219,17,0.2984
3885,219,17,0.5368
3886,219,17,0.6411
3887,219,17,0.1056
3888,219,17,0.6030
3889,219,17,0.7838
3890,219,17,0.4188
3891,219,17,0.2676
3892,219,17,0.7978
3893,219,17,0.8848
4258,220,43,0.6802
4259,220,43,0.9333
4260,220,43,0.0979
4261,220,43,0.9382
4262,220,43,0.9675
4263,220,43,0.9664
4264,220,43,0.8442
4265,220,43,0.9488
4442,221,132,0.7362
4443,221,132,0.2741
4444,221,132,0.6983
4445,221,132,0.9412
4446,221,132,0.9376
4447,221,132,0.9725
4448,221,132,0.9681
4449,221,132,0.0874
4450,221,132,0.9814
4451,221,132,0.2460
3427,217,93,0.8874
3428,217,93,0.9966
3429,217,93,0.0269
3430,217,93,0.1790
3894,219,17,0.4140
3895,219,17,0.4327
3896,219,17,0.1946
3897,219,17,0.2535
3898,219,17,0.6847
3899,219,17,0.8379
3900,219,17,0.8267
3901,219,17,0.2006
3902,219,17,0.8004
3903,219,17,0.8902
4266,220,43,0.6971
4267,220,43,0.6344
4452,221,132,0.9599
4453,221,132,0.9805
4454,221,132,0.9773
4455,221,132,0.9933
4456,221,132,0.9054
4457,221,132,0.9955
4458,221,132,0.0139
4459,221,132,0.6244
4460,221,132,0.9925
4461,221,132,0.9991
3431,217,93,0.7304
3432,217,93,0.0548
3433,217,93,0.9000
3904,219,17,0.1939
3905,219,17,0.1764
3906,219,17,0.6892
3907,219,17,0.8553
3908,219,17,0.9532
3909,219,17,0.9933
3910,219,17,0.9983
3911,219,17,0.9965
3912,219,17,0.9922
3913,219,17,0.9884
4268,220,43,0.0883
4269,220,43,0.9765
4462,221,132,0.9609
4463,221,132,0.9841
4464,221,132,0.8714
4465,221,132,0.6638
4466,221,132,0.9855
4467,221,132,0.2434
3434,217,93,0.7835
3435,217,93,0.7677
3436,217,93,0.9405
3914,219,17,0.2279
3915,219,17,0.6664
3916,219,17,0.0885
3917,219,17,0.4803
3918,219,17,0.8776
3919,219,17,0.8772
3920,219,17,0.0947
3921,219,17,0.2004
3922,219,17,0.7572
3923,219,17,0.1909
4270,220,43,0.8783
4271,220,43,0.9842
4272,220,43,0.9970
4273,220,43,0.8587
4274,220,43,0.0546
4275,220,43,0.6024
4276,220,43,0.6310
4277,220,43,0.8988
4468,221,132,0.1136
4469,221,132,0.5296
3437,217,93,0.5953
3438,217,93,0.5392
3439,217,93,0.9674
3924,219,17,0.3008
3925,219,17,0.5181
3926,219,17,0.7993
3927,219,17,0.9171
3928,219,17,0.0582
3929,219,17,0.5865
3930,219,17,0.4965
3931,219,17,0.2735
3932,219,17,0.1895
3933,219,17,0.3274
4278,220,43,0.9311
4279,220,43,0.5095
4280,220,43,0.9429
4281,220,43,0.5049
4282,220,43,0.4631
4283,220,43,0.3487
4284,220,43,0.9806
4285,220,43,0.9975
4286,220,43,0.9992
4287,220,43,0.9992
4470,221,132,0.4873
4471,221,132,0.9618
4472,221,132,0.4127
4473,221,132,0.4740
3440,217,93,0.8596
3441,217,93,0.3019
3442,217,93,0.2640
3934,219,17,0.4928
3935,219,17,0.5837
3936,219,17,0.8816
3937,219,17,0.9610
3938,219,17,0.0177
3939,219,17,0.5125
3940,219,17,0.1664
3941,219,17,0.2699
3942,219,17,0.8496
3943,219,17,0.0781
4288,220,43,0.8292
4289,220,43,0.9828
4290,220,43,0.6809
4291,220,43,0.7990
4292,220,43,0.0062
4293,220,43,0.3292
4474,221,132,0.4890
4475,221,132,0.5542
4476,221,132,0.9875
4477,221,132,0.3042
4478,221,132,0.9974
4479,221,132,0.9961
4480,221,132,0.9974
4481,221,132,0.9742
4482,221,132,0.9930
4483,221,132,0.9956
3443,217,93,0.8971
3444,217,93,0.9976
3445,217,93,0.7695
3446,217,93,0.8840
3447,217,93,0.1205
3448,217,93,0.9641
3449,217,93,0.9457
3450,217,93,0.9973
3451,217,93,0.9965
3944,219,17,0.5225
3945,219,17,0.1520
3946,219,17,0.5055
3947,219,17,0.6658
3948,219,17,0.0098
3949,219,17,0.0764
3950,219,17,0.6095
3951,219,17,0.0724
3952,219,17,0.5359
3953,219,17,0.1891
4294,220,43,0.6493
4295,220,43,0.7325
4296,220,43,0.2233
4297,220,43,0.7457
4298,220,43,0.7762
4299,220,43,0.8671
4300,220,43,0.5401
4301,220,43,0.9440
4302,220,43,0.9456
4303,220,43,0.6363
4484,221,23,0.8066
4485,221,23,0.9228
3452,217,43,0.3442
3954,219,17,0.2617
3955,219,17,0.5438
3956,219,17,0.9617
3957,219,17,0.9397
3958,219,17,0.9753
3959,219,17,0.9197
3960,219,17,0.9817
3961,219,17,0.0435
3962,219,17,0.3284
3963,219,17,0.8142
4304,220,43,0.9370
4305,220,43,0.9932
4306,220,43,0.5726
4307,220,43,0.9803
4308,220,43,0.7280
4309,220,43,0.9952
4310,220,43,0.9967
4311,220,43,0.9656
4312,220,43,0.4341
4313,220,43,0.9952
4486,221,23,0.8231
4487,221,23,0.9161
4488,221,23,0.7116
4489,221,23,0.9647
3964,219,17,0.9585
3965,219,17,0.8903
3966,219,17,0.9559
3967,219,17,0.2214
3968,219,17,0.7716
3969,219,17,0.8144
3970,219,17,0.3967
3971,219,17,0.7673
3972,219,17,0.9990
3973,219,17,0.9991
4314,220,43,0.4391
4315,220,43,0.9879
4316,220,43,0.9694
4317,220,43,0.1830
4318,220,43,0.6798
4319,220,43,0.3467
4320,220,43,0.9075
4490,221,23,0.7531
4491,221,23,0.4380
4709,222,132,0.6302
4710,222,132,0.8031
4711,222,132,0.9515
4712,222,132,0.8946
4713,222,132,0.9945
4714,222,132,0.9510
4715,222,132,0.8375
4716,222,132,0.9976
4717,222,132,0.9778
4718,222,132,0.1364
3974,219,17,0.2650
3975,219,17,0.5238
3976,219,17,0.7088
3977,219,17,0.6469
3978,219,17,0.4189
3979,219,17,0.9801
3980,219,17,0.9304
3981,219,17,0.9938
3982,219,17,0.9932
3983,219,17,0.9572
4321,220,43,0.7872
4322,220,43,0.5687
4323,220,43,0.9763
4492,221,23,0.4386
4493,221,23,0.2495
4494,221,23,0.4085
4495,221,23,0.0872
4719,222,132,0.9081
4720,222,132,0.1987
4721,222,132,0.5132
4722,222,132,0.7221
4723,222,132,0.9220
4724,222,132,0.9220
4725,222,132,0.9797
4726,222,132,0.4234
4727,222,132,0.8348
4728,222,132,0.0526
3984,219,17,0.1370
3985,219,17,0.4870
3986,219,17,0.6079
3987,219,17,0.9151
3988,219,17,0.2726
3989,219,17,0.4836
3990,219,17,0.3032
3991,219,17,0.7887
3992,219,17,0.1958
3993,219,17,0.6454
4324,220,43,0.6242
4325,220,43,0.8259
4326,220,43,0.5755
4327,220,43,0.7304
4496,221,23,0.7703
4497,221,23,0.9713
4498,221,23,0.6904
4729,222,132,0.9730
4730,222,132,0.9764
4731,222,132,0.4628
4732,222,132,0.1782
4733,222,132,0.9945
4734,222,132,0.9606
4735,222,132,0.9550
4736,222,132,0.9595
4737,222,132,0.9954
4738,222,132,0.0849
3994,219,17,0.5430
3995,219,17,0.7763
3996,219,17,0.3691
3997,219,17,0.1772
3998,219,17,0.8970
3999,219,17,0.8286
4000,219,17,0.8796
4001,219,17,0.9885
4002,219,17,0.7635
4003,219,17,0.8369
4328,220,43,0.7764
4329,220,43,0.9949
4330,220,43,0.9872
4331,220,43,0.9986
4332,220,43,0.9953
4333,220,43,0.3098
4334,220,43,0.9952
4335,220,43,0.9946
4336,220,43,0.9901
4499,221,23,0.8022
4500,221,23,0.8800
4501,221,23,0.0482
4502,221,23,0.4099
4503,221,23,0.8172
4504,221,23,0.5738
4505,221,23,0.7837
4506,221,23,0.9827
4507,221,23,0.2246
4739,222,132,0.1327
4740,222,132,0.3002
4741,222,132,0.5713
4742,222,132,0.9813
4743,222,132,0.9973
4744,222,132,0.9977
4745,222,132,0.9989
4746,222,132,0.9989
4747,222,132,0.9991
4748,222,132,0.9987
4004,219,93,0.5760
4005,219,93,0.3574
4006,219,93,0.3199
4007,219,93,0.1389
4008,219,93,0.4600
4009,219,93,0.2512
4010,219,93,0.7599
4011,219,93,0.0722
4012,219,93,0.9196
4013,219,93,0.9597
4337,220,17,0.9738
4338,220,17,0.8984
4339,220,17,0.6331
4340,220,17,0.9761
4341,220,17,0.5956
4342,220,17,0.2436
4343,220,17,0.6188
4344,220,17,0.8827
4345,220,17,0.9988
4346,220,17,0.9994
4508,221,23,0.8372
4509,221,23,0.9748
4510,221,23,0.8386
4511,221,23,0.9756
4512,221,23,0.2520
4513,221,23,0.1564
4749,222,132,0.2940
4750,222,132,0.7417
4751,222,132,0.1959
4752,222,132,0.9795
4753,222,132,0.9710
4754,222,132,0.8725
4755,222,132,0.8732
4756,222,132,0.9824
4757,222,132,0.9531
4758,222,132,0.9813
4014,219,93,0.5498
4015,219,93,0.9835
4016,219,93,0.9773
4017,219,93,0.9764
4018,219,93,0.8725
4019,219,93,0.8109
4020,219,93,0.9017
4021,219,93,0.5786
4022,219,93,0.9884
4023,219,93,0.0459
4347,220,17,0.6754
4348,220,17,0.6515
4514,221,23,0.8818
4515,221,23,0.7378
4516,221,23,0.1930
4517,221,23,0.9950
4518,221,23,0.2146
4519,221,23,0.3706
4520,221,23,0.9967
4521,221,23,0.8304
4522,221,23,0.9254
4523,221,23,0.8343
4759,222,132,0.7191
4760,222,132,0.8543
4761,222,132,0.9916
4762,222,132,0.9756
4763,222,132,0.9936
4764,222,132,0.9942
4765,222,132,0.9703
4766,222,132,0.9769
4767,222,132,0.9936
4768,222,132,0.9959
4024,219,93,0.2358
4025,219,93,0.9496
4026,219,93,0.4198
4027,219,93,0.7076
4028,219,93,0.8153
4029,219,93,0.1166
4030,219,93,0.0426
4031,219,93,0.7682
4032,219,93,0.9221
4033,219,93,0.2077
4349,220,17,0.6532
4350,220,17,0.9450
4351,220,17,0.9905
4352,220,17,0.4223
4353,220,17,0.6872
4354,220,17,0.8818
4355,220,17,0.6843
4524,221,23,0.7888
4525,221,23,0.6636
4526,221,23,0.9846
4527,221,23,0.0540
4528,221,23,0.7292
4769,222,23,0.8255
4770,222,23,0.4086
4771,222,23,0.9882
4772,222,23,0.7886
4773,222,23,0.9937
4774,222,23,0.9642
4775,222,23,0.7389
4776,222,23,0.9586
4777,222,23,0.9632
4778,222,23,0.1917
4034,219,93,0.8561
4035,219,93,0.3640
4036,219,93,0.3317
4037,219,93,0.0548
4356,220,17,0.9006
4357,220,17,0.7074
4358,220,17,0.3457
4359,220,17,0.4480
4529,221,23,0.7413
4530,221,23,0.8439
4531,221,23,0.8983
4532,221,23,0.7394
4533,221,23,0.0304
4534,221,23,0.9069
4535,221,23,0.6993
4536,221,23,0.8549
4537,221,23,0.2476
4779,222,23,0.8754
4780,222,23,0.1419
4781,222,23,0.6951
4782,222,23,0.6874
4783,222,23,0.6465
4784,222,23,0.8319
4785,222,23,0.9679
4786,222,23,0.3847
4787,222,23,0.7625
4788,222,23,0.8530
4038,219,93,0.6290
4039,219,93,0.9745
4040,219,93,0.0034
4041,219,93,0.4226
4360,220,17,0.8650
4361,220,17,0.9336
4362,220,17,0.9024
4363,220,17,0.1481
4538,221,23,0.7503
4539,221,23,0.9810
4540,221,23,0.2159
4541,221,23,0.4700
4789,222,23,0.7575
4790,222,23,0.8022
4791,222,23,0.1115
4792,222,23,0.7207
4793,222,23,0.9880
4794,222,23,0.9787
4795,222,23,0.9948
4796,222,23,0.9254
4797,222,23,0.9939
4798,222,23,0.3394
4042,219,93,0.9108
4043,219,93,0.8321
4044,219,93,0.9833
4045,219,93,0.7948
4364,220,17,0.5553
4365,220,17,0.6494
4366,220,17,0.4304
4367,220,17,0.9269
4368,220,17,0.9532
4369,220,17,0.9623
4370,220,17,0.7907
4371,220,17,0.9889
4372,220,17,0.0526
4542,221,23,0.6639
4543,221,23,0.5072
4544,221,23,0.9657
4545,221,23,0.9493
4546,221,23,0.7704
4547,221,23,0.3172
4799,222,23,0.8865
4800,222,23,0.6717
4801,222,23,0.9662
4802,222,23,0.6211
4803,222,23,0.9421
4804,222,23,0.9544
4805,222,23,0.9755
4806,222,23,0.9125
4807,222,23,0.9824
4808,222,23,0.9986
4046,219,93,0.4020
4047,219,93,0.1789
4048,219,93,0.0493
4373,220,17,0.7253
4374,220,17,0.7351
4375,220,17,0.8141
4376,220,17,0.9565
4548,221,23,0.4130
4549,221,23,0.7413
4809,222,23,0.8106
4810,222,23,0.5649
4811,222,23,0.9533
4812,222,23,0.6607
4813,222,23,0.8686
4814,222,23,0.9565
4815,222,23,0.9959
4816,222,23,0.1602
4817,222,23,0.7102
4818,222,23,0.8272
4049,219,93,0.8172
4050,219,93,0.4822
4051,219,93,0.5160
4052,219,93,0.7052
4377,220,17,0.7628
4378,220,17,0.9102
4379,220,17,0.9951
4380,220,17,0.8983
4381,220,17,0.9636
4382,220,17,0.1817
4383,220,17,0.9409
4384,220,17,0.8473
4385,220,17,0.0208
4386,220,17,0.8189
4550,221,23,0.7776
4551,221,23,0.4934
4552,221,23,0.7401
4553,221,23,0.5984
4554,221,23,0.3966
4819,222,23,0.3186
4820,222,23,0.7718
4821,222,23,0.8916
4822,222,23,0.9903
4823,222,23,0.9288
4824,222,23,0.9548
4825,222,23,0.0538
4826,222,23,0.4309
4827,222,23,0.9946
4828,222,23,0.9992
4053,219,93,0.6705
4054,219,93,0.0862
4055,219,93,0.8519
4056,219,93,0.8223
4387,220,17,0.7781
4388,220,17,0.8175
4389,220,17,0.3784
4390,220,17,0.9895
4391,220,17,0.2040
4392,220,17,0.9894
4555,221,23,0.5761
4556,221,23,0.6315
4829,222,23,0.3466
4830,222,23,0.9299
4831,222,23,0.9904
4832,222,23,0.1236
4833,222,23,0.7910
4834,222,23,0.9696
4835,222,23,0.9566
4836,222,23,0.9977
4837,222,23,0.9974
4838,222,23,0.9919
4057,219,93,0.3758
4058,219,93,0.1343
4059,219,93,0.6033
4060,219,93,0.5957
4393,220,17,0.4371
4394,220,17,0.8234
4395,220,17,0.8633
4396,220,17,0.9703
4397,220,17,0.9669
4398,220,17,0.8615
4399,220,17,0.9975
4400,220,17,0.9973
4401,220,17,0.3769
4402,220,17,0.9974
4557,221,23,0.8637
4558,221,23,0.6360
4559,221,23,0.8977
4560,221,23,0.9911
4561,221,23,0.9839
4562,221,23,0.8819
4563,221,23,0.9434
4564,221,23,0.2340
4839,222,23,0.7742
4840,222,23,0.9417
4841,222,23,0.9977
4842,222,23,0.9749
4843,222,23,0.8388
4844,222,23,0.8880
4845,222,23,0.1315
4846,222,23,0.9163
4847,222,23,0.3792
4848,222,23,0.6083
4061,219,93,0.3763
4062,219,93,0.5410
4063,219,93,0.0024
4064,219,93,0.0123
4403,220,93,0.8443
4404,220,93,0.7593
4405,220,93,0.9705
4406,220,93,0.9356
4407,220,93,0.5785
4408,220,93,0.9340
4409,220,93,0.3037
4410,220,93,0.9977
4411,220,93,0.0419
4565,221,23,0.5653
4566,221,23,0.8260
4567,221,23,0.9704
4568,221,23,0.7430
4569,221,23,0.8377
4570,221,23,0.9852
4571,221,23,0.9808
4572,221,23,0.0477
4573,221,23,0.1917
4849,222,23,0.7969
4850,222,23,0.2269
4851,222,23,0.3029
4852,222,23,0.9874
4853,222,23,0.9983
4854,222,23,0.9989
4855,222,23,0.9987
4856,222,23,0.9979
4857,222,23,0.9981
4858,222,23,0.9973
4065,219,93,0.5162
4066,219,93,0.9456
4067,219,93,0.0006
4574,221,23,0.8854
4575,221,23,0.6153
4576,221,23,0.9775
4577,221,23,0.7570
4578,221,23,0.9793
