ID,User_ID,Bot_Strategy,Accuracy
762,210,23,0.0740
3263,217,23,0.9473
3264,217,23,0.4076
3265,217,23,0.9544
3266,217,23,0.9882
3267,217,23,0.9886
3268,217,23,0.9933
3269,217,23,0.9915
3270,217,23,0.0122
3271,217,23,0.8854
3272,217,23,0.4354
3635,219,23,0.2220
3636,219,23,0.3192
3637,219,23,0.5903
3638,219,23,0.4864
3639,219,23,0.9460
3640,219,23,0.9757
3641,219,23,0.9901
3642,219,23,0.9911
3643,219,23,0.9936
3644,219,23,0.9939
4113,220,132,0.8174
4114,220,132,0.8943
4115,220,132,0.9645
4116,220,132,0.9321
4117,220,132,0.2226
763,210,23,0.6936
764,210,23,0.4808
765,210,23,0.8886
766,210,23,0.7701
767,210,23,0.9181
768,210,23,0.8811
769,210,23,0.9250
770,210,23,0.8830
771,210,23,0.9248
772,210,23,0.8764
3273,217,23,0.1442
3274,217,23,0.6897
3275,217,23,0.7460
3276,217,23,0.9263
3277,217,23,0.9790
3278,217,23,0.0109
3279,217,23,0.4545
3280,217,23,0.6324
3281,217,23,0.8606
3282,217,23,0.9108
3645,219,23,0.8364
3646,219,23,0.2271
3647,219,23,0.8095
3648,219,23,0.9514
3649,219,23,0.1959
3650,219,23,0.6940
3651,219,23,0.3395
3652,219,23,0.8026
3653,219,23,0.6814
3654,219,23,0.9175
4118,220,132,0.9382
4119,220,132,0.8189
4120,220,132,0.8123
4121,220,132,0.9603
4122,220,132,0.9516
4123,220,132,0.1465
4124,220,132,0.7566
4125,220,132,0.8834
4126,220,132,0.9110
4127,220,132,0.9635
773,210,23,0.6687
774,210,23,0.4434
775,210,23,0.5155
776,210,23,0.8793
777,210,23,0.7693
778,210,23,0.8966
779,210,23,0.8534
780,210,23,0.9079
781,210,23,0.8549
782,210,23,0.0763
3283,217,23,0.3267
3284,217,23,0.8009
3285,217,23,0.8341
3286,217,23,0.9463
3287,217,23,0.9808
3288,217,23,0.9906
3289,217,23,0.9935
3290,217,23,0.9939
3291,217,23,0.1041
3292,217,23,0.8633
3655,219,23,0.2127
3656,219,23,0.0732
3657,219,23,0.4636
3658,219,23,0.8770
3659,219,23,0.8166
3660,219,23,0.9146
3661,219,23,0.7611
3662,219,23,0.0765
3663,219,23,0.6079
3664,219,23,0.3634
4128,220,132,0.9420
4129,220,132,0.5741
4130,220,132,0.9805
783,210,23,0.2417
784,210,23,0.3048
785,210,23,0.3704
786,210,23,0.8394
787,210,23,0.7633
788,210,23,0.9107
789,210,23,0.8482
790,210,23,0.8874
791,210,23,0.8762
792,210,23,0.9218
3293,217,107,0.4616
3294,217,107,0.9000
3295,217,107,0.9506
3296,217,107,0.9580
3297,217,107,0.9796
3298,217,107,0.8916
3299,217,107,0.2363
3300,217,107,0.9672
3301,217,107,0.8214
3302,217,107,0.9177
3665,219,23,0.4119
3666,219,23,0.5092
3667,219,23,0.7429
3668,219,23,0.1070
3669,219,23,0.6074
3670,219,23,0.3118
3671,219,23,0.4861
3672,219,23,0.8949
3673,219,23,0.7263
3674,219,23,0.1283
4131,220,132,0.1151
4132,220,132,0.4787
793,210,23,0.7131
794,210,23,0.2914
795,210,23,0.4465
796,210,23,0.8828
797,210,23,0.8343
798,210,23,0.9166
799,210,23,0.8968
800,210,23,0.9285
801,210,23,0.9202
802,210,23,0.9222
3303,217,43,0.9356
3304,217,43,0.9486
3305,217,43,0.9520
3306,217,43,0.9557
3307,217,43,0.1655
3308,217,43,0.9725
3309,217,43,0.7380
3310,217,43,0.9675
3311,217,43,0.9754
3312,217,43,0.7369
3675,219,23,0.2227
3676,219,23,0.5518
3677,219,23,0.1952
3678,219,23,0.3525
3679,219,23,0.2064
3680,219,23,0.6090
3681,219,23,0.3209
3682,219,23,0.7127
3683,219,23,0.9039
3684,219,23,0.8269
4133,220,132,0.7542
4134,220,132,0.9603
4135,220,132,0.9666
4136,220,132,0.9710
4137,220,132,0.3520
4138,220,132,0.9855
803,210,23,0.2110
804,210,23,0.2878
805,210,23,0.3278
806,210,23,0.8082
807,210,23,0.6302
808,210,23,0.9062
809,210,23,0.8676
810,210,23,0.9202
811,210,23,0.9092
812,210,23,0.9272
3313,217,43,0.9453
3314,217,43,0.9569
3315,217,43,0.8609
3316,217,43,0.9606
3317,217,43,0.9126
3318,217,43,0.7221
3319,217,43,0.6943
3320,217,43,0.9155
3685,219,23,0.8213
3686,219,23,0.6575
3687,219,23,0.2209
3688,219,23,0.1488
3689,219,23,0.5109
3690,219,23,0.3676
3691,219,23,0.1907
3692,219,23,0.7915
3693,219,23,0.7717
3694,219,23,0.9364
4139,220,132,0.8787
4140,220,132,0.1695
4141,220,132,0.4924
813,210,23,0.1856
814,210,23,0.3797
815,210,23,0.4741
816,210,23,0.8223
817,210,23,0.8451
818,210,23,0.9213
819,210,23,0.8667
820,210,23,0.9202
821,210,23,0.8957
822,210,23,0.0689
3321,217,43,0.9785
3322,217,43,0.9163
3323,217,43,0.9802
3324,217,43,0.6158
3325,217,43,0.2446
3326,217,43,0.3478
3327,217,43,0.2947
3328,217,43,0.9520
3695,219,107,0.9698
3696,219,107,0.1347
3697,219,107,0.9293
3698,219,107,0.9732
3699,219,107,0.9649
3700,219,107,0.9687
3701,219,107,0.7182
3702,219,107,0.9572
3703,219,107,0.5622
4142,220,132,0.9749
4143,220,132,0.9545
4144,220,132,0.6000
4145,220,132,0.3608
823,210,23,0.7762
824,210,23,0.8093
825,210,23,0.9072
826,210,23,0.8305
827,210,23,0.9141
828,210,23,0.8828
829,210,23,0.9083
830,210,23,0.8989
831,210,23,0.9194
832,210,23,0.9186
3329,217,43,0.2717
3330,217,43,0.5019
3704,219,43,0.9743
3705,219,43,0.8593
3706,219,43,0.9729
3707,219,43,0.6419
3708,219,43,0.8636
3709,219,43,0.8633
3710,219,43,0.7376
3711,219,43,0.8923
3712,219,43,0.0707
3713,219,43,0.2474
4146,220,132,0.3855
4147,220,132,0.9857
4148,220,132,0.9554
4149,220,132,0.9493
4150,220,132,0.3891
4151,220,132,0.7307
833,210,23,0.2224
834,210,23,0.3256
835,210,23,0.3823
836,210,23,0.1425
837,210,23,0.4508
838,210,23,0.3431
839,210,23,0.8377
840,210,23,0.8054
841,210,23,0.9154
842,210,23,0.9115
3331,217,43,0.8709
3332,217,43,0.7542
3333,217,43,0.7801
3714,219,43,0.7642
3715,219,43,0.4822
3716,219,43,0.9075
3717,219,43,0.5235
3718,219,43,0.9462
3719,219,43,0.9781
3720,219,43,0.9886
3721,219,43,0.9923
3722,219,43,0.9918
3723,219,43,0.9938
4152,220,132,0.9562
4153,220,132,0.1163
4154,220,132,0.2924
843,210,23,0.1700
844,210,23,0.4618
845,210,23,0.6165
846,210,23,0.1044
847,210,23,0.4102
848,210,23,0.4520
849,210,23,0.8609
850,210,23,0.7664
851,210,23,0.9115
852,210,23,0.8519
3334,217,43,0.9164
3335,217,43,0.9759
3336,217,43,0.9720
3337,217,43,0.9836
3338,217,43,0.7604
3339,217,43,0.7285
3340,217,43,0.9765
3724,219,43,0.4592
3725,219,43,0.4500
3726,219,43,0.5422
3727,219,43,0.1818
3728,219,43,0.2911
3729,219,43,0.5545
3730,219,43,0.2230
3731,219,43,0.1541
3732,219,43,0.5513
3733,219,43,0.4057
4155,220,132,0.7140
4156,220,132,0.8992
4157,220,132,0.6665
4158,220,132,0.9770
4159,220,132,0.9614
4160,220,132,0.9760
4161,220,132,0.8154
4162,220,132,0.9677
4163,220,132,0.9761
4164,220,132,0.8525
853,210,23,0.1566
854,210,23,0.4481
855,210,23,0.5758
856,210,23,0.1059
857,210,23,0.4892
858,210,23,0.4286
859,210,23,0.8946
860,210,23,0.8240
861,210,23,0.9132
862,210,23,0.1117
3341,217,43,0.8777
3342,217,43,0.8561
3343,217,43,0.6301
3344,217,43,0.7113
3345,217,43,0.8072
3346,217,43,0.9480
3347,217,43,0.9683
3348,217,43,0.5625
3349,217,43,0.4927
3734,219,43,0.7190
3735,219,43,0.7024
3736,219,43,0.1652
3737,219,43,0.3363
3738,219,43,0.8825
3739,219,43,0.3993
3740,219,43,0.7495
3741,219,43,0.7937
3742,219,43,0.0885
3743,219,43,0.1463
4165,220,23,0.8384
4166,220,23,0.7333
4167,220,23,0.9579
4168,220,23,0.8105
4169,220,23,0.8979
4170,220,23,0.9794
4171,220,23,0.9204
4172,220,23,0.9004
4173,220,23,0.1005
4174,220,23,0.6531
863,210,23,0.2165
864,210,23,0.3328
865,210,23,0.5220
866,210,23,0.8173
867,210,23,0.8561
868,210,23,0.8819
869,210,23,0.8814
870,210,23,0.9178
871,210,23,0.8976
872,210,23,0.9105
3350,217,17,0.3544
3351,217,17,0.6575
3352,217,17,0.8211
3353,217,17,0.6844
3354,217,17,0.9298
3744,219,43,0.7589
3745,219,43,0.8596
3746,219,43,0.8260
3747,219,43,0.3251
3748,219,43,0.9375
3749,219,43,0.9821
3750,219,43,0.9901
3751,219,43,0.9922
3752,219,43,0.9919
3753,219,43,0.9943
4175,220,23,0.8417
4176,220,23,0.9744
4177,220,23,0.4128
873,210,23,0.7286
874,210,23,0.3283
875,210,23,0.7881
876,210,23,0.7556
877,210,23,0.9028
878,210,23,0.8746
879,210,23,0.9180
880,210,23,0.8962
881,210,23,0.9174
882,210,23,0.8402
3355,217,17,0.3989
3356,217,17,0.9512
3357,217,17,0.9687
3358,217,17,0.8192
3359,217,17,0.9608
3360,217,17,0.9061
3361,217,17,0.9643
3362,217,17,0.8821
3363,217,17,0.5016
3754,219,43,0.2311
3755,219,43,0.7447
3756,219,43,0.9612
3757,219,43,0.9844
3758,219,43,0.9882
3759,219,43,0.9931
3760,219,43,0.9936
3761,219,43,0.9942
3762,219,43,0.9945
3763,219,43,0.9926
4178,220,23,0.6255
4179,220,23,0.2036
4180,220,23,0.6023
4181,220,23,0.7322
4182,220,23,0.8704
4183,220,23,0.5588
4184,220,23,0.8686
4185,220,23,0.8040
4186,220,23,0.4468
4187,220,23,0.8982
883,210,23,0.5955
884,210,23,0.3706
885,210,23,0.8209
886,210,23,0.7506
887,210,23,0.8878
888,210,23,0.8587
889,210,23,0.9109
890,210,23,0.8086
891,210,23,0.9177
892,210,23,0.7568
3364,217,93,0.6593
3365,217,93,0.6607
3366,217,93,0.9148
3764,219,43,0.5873
3765,219,43,0.3735
3766,219,43,0.9364
3767,219,43,0.9507
3768,219,43,0.9475
3769,219,43,0.7394
3770,219,43,0.1760
3771,219,43,0.4329
3772,219,43,0.2370
3773,219,43,0.7885
4188,220,23,0.5705
4189,220,23,0.7819
4190,220,23,0.8532
893,210,23,0.8245
894,210,23,0.6377
895,210,23,0.1367
896,210,23,0.4540
897,210,23,0.5753
898,210,23,0.8758
899,210,23,0.6861
900,210,23,0.9041
901,210,23,0.8587
902,210,23,0.9156
3367,217,93,0.8766
3368,217,93,0.3354
3369,217,93,0.5248
3370,217,93,0.8113
3371,217,93,0.9418
3372,217,93,0.4325
3774,219,43,0.5635
3775,219,43,0.9825
3776,219,43,0.7810
3777,219,43,0.8200
3778,219,43,0.9733
3779,219,43,0.9613
3780,219,43,0.6667
3781,219,43,0.6344
3782,219,43,0.4228
3783,219,43,0.1949
4191,220,23,0.8929
4192,220,23,0.9748
4193,220,23,0.5685
4194,220,23,0.6013
903,210,23,0.3691
904,210,23,0.6110
905,210,23,0.1510
906,210,23,0.2083
907,210,23,0.3674
908,210,23,0.8715
909,210,23,0.1755
910,210,23,0.8403
911,210,23,0.7585
912,210,23,0.8839
3373,217,93,0.6045
3374,217,93,0.4967
3375,217,93,0.9388
3376,217,93,0.9522
3377,217,93,0.9849
3378,217,93,0.9436
3379,217,93,0.7398
3380,217,93,0.5551
3381,217,93,0.1337
3784,219,17,0.5419
3785,219,17,0.7309
3786,219,17,0.3594
3787,219,17,0.3155
3788,219,17,0.1849
3789,219,17,0.6445
3790,219,17,0.6224
3791,219,17,0.8173
3792,219,17,0.7601
3793,219,17,0.9698
4195,220,23,0.8515
4196,220,23,0.0203
4197,220,23,0.3458
913,210,23,0.2579
914,210,23,0.2964
915,210,23,0.6381
916,210,23,0.8775
917,210,23,0.8859
918,210,23,0.9192
919,210,23,0.8882
920,210,23,0.9193
921,210,23,0.1019
922,210,23,0.3078
3382,217,93,0.6883
3383,217,93,0.9199
3384,217,93,0.9375
3385,217,93,0.7716
3386,217,93,0.7495
3794,219,17,0.7669
3795,219,17,0.6542
3796,219,17,0.5041
3797,219,17,0.9358
3798,219,17,0.6366
3799,219,17,0.2487
3800,219,17,0.4573
3801,219,17,0.3662
3802,219,17,0.9238
3803,219,17,0.9778
4198,220,23,0.8263
4199,220,23,0.0968
4200,220,23,0.3171
4201,220,23,0.8389
4202,220,23,0.8874
4203,220,23,0.9784
4204,220,23,0.9891
4205,220,23,0.9926
4206,220,23,0.9935
4207,220,23,0.9913
923,210,23,0.4600
924,210,23,0.3888
925,210,23,0.6790
926,210,23,0.9026
927,210,23,0.7813
928,210,23,0.8932
929,210,23,0.8455
930,210,23,0.9168
931,210,23,0.8515
932,210,23,0.9255
3387,217,93,0.8315
3388,217,93,0.5967
3804,219,17,0.5913
3805,219,17,0.8446
3806,219,17,0.6098
3807,219,17,0.7242
3808,219,17,0.9554
3809,219,17,0.9775
3810,219,17,0.5545
3811,219,17,0.8266
3812,219,17,0.8494
3813,219,17,0.9833
4208,220,23,0.8167
4209,220,23,0.1327
4210,220,23,0.2118
933,210,23,0.2295
934,210,23,0.2210
935,210,23,0.4036
936,210,23,0.8487
937,210,23,0.7710
938,210,23,0.8708
939,210,23,0.8914
940,210,23,0.9240
941,210,23,0.9130
942,210,23,0.9237
3389,217,93,0.0804
3390,217,93,0.6896
3814,219,17,0.2667
3815,219,17,0.1611
3816,219,17,0.3989
3817,219,17,0.7051
3818,219,17,0.2368
3819,219,17,0.3863
3820,219,17,0.5212
3821,219,17,0.7352
3822,219,17,0.7627
3823,219,17,0.8939
4211,220,23,0.7188
4212,220,23,0.8119
4213,220,23,0.9242
4214,220,23,0.8298
4215,220,23,0.4179
4216,220,23,0.0375
4217,220,23,0.2033
943,210,23,0.1957
944,210,23,0.2910
945,210,23,0.5148
946,210,23,0.8651
947,210,23,0.8771
948,210,23,0.9170
949,210,23,0.4884
950,210,23,0.9038
951,210,23,0.8533
952,210,23,0.8860
3391,217,93,0.7889
3392,217,93,0.7112
3824,219,17,0.3302
3825,219,17,0.4018
3826,219,17,0.9105
3827,219,17,0.9515
3828,219,17,0.9754
3829,219,17,0.0112
3830,219,17,0.6038
3831,219,17,0.5141
3832,219,17,0.2072
3833,219,17,0.5020
4218,220,23,0.8550
4219,220,23,0.8124
953,210,23,0.2636
954,210,23,0.3695
955,210,23,0.5196
956,210,23,0.8832
957,210,23,0.8015
958,210,23,0.2165
959,210,23,0.4237
960,210,23,0.4644
961,210,23,0.9003
962,210,23,0.8456
3393,217,93,0.9324
3394,217,93,0.9726
3395,217,93,0.9646
3396,217,93,0.4332
3397,217,93,0.0321
3834,219,17,0.6980
3835,219,17,0.8195
3836,219,17,0.8682
3837,219,17,0.8742
3838,219,17,0.1770
3839,219,17,0.7080
3840,219,17,0.7428
3841,219,17,0.1765
3842,219,17,0.8685
3843,219,17,0.6740
4220,220,23,0.8140
4221,220,23,0.2944
4222,220,23,0.9389
4223,220,23,0.9850
4224,220,23,0.9586
4225,220,23,0.9879
4226,220,23,0.9368
4227,220,23,0.0786
963,210,23,0.3121
964,210,23,0.2614
965,210,23,0.3506
966,210,23,0.8069
3398,217,93,0.9360
3399,217,93,0.7471
3400,217,93,0.9212
3401,217,93,0.9614
3402,217,93,0.9242
3403,217,93,0.5435
3844,219,17,0.7929
3845,219,17,0.8835
3846,219,17,0.1167
3847,219,17,0.2639
3848,219,17,0.4625
3849,219,17,0.4533
3850,219,17,0.3407
3851,219,17,0.8235
3852,219,17,0.3119
3853,219,17,0.7505
4228,220,23,0.9043
4229,220,23,0.9199
4230,220,23,0.5201
4231,220,23,0.7487
4232,220,23,0.9459
4233,220,23,0.6962
4234,220,23,0.9719
4235,220,23,0.9687
4236,220,23,0.6542
4237,220,23,0.9700
3404,217,93,0.6385
3405,217,93,0.6406
3854,219,17,0.1564
3855,219,17,0.3153
3856,219,17,0.1620
3857,219,17,0.8050
3858,219,17,0.2935
3859,219,17,0.2455
3860,219,17,0.3464
3861,219,17,0.7707
3862,219,17,0.7675
3863,219,17,0.5762
4238,220,107,0.8786
4239,220,107,0.9552
4240,220,107,0.8173
4241,220,107,0.9618
4242,220,107,0.9812
4243,220,107,0.2402
4244,220,107,0.9656
4245,220,107,0.9588
4246,220,107,0.9723
4412,221,132,0.7726
4413,221,132,0.4968
4414,221,132,0.9474
4415,221,132,0.9421
4416,221,132,0.0170
4417,221,132,0.7678
4418,221,132,0.9541
4419,221,132,0.9758
4420,221,132,0.9618
4421,221,132,0.9764
3406,217,93,0.9209
3407,217,93,0.9811
3408,217,93,0.9723
3409,217,93,0.2884
3410,217,93,0.7471
3411,217,93,0.9838
3412,217,93,0.9567
3413,217,93,0.9268
3414,217,93,0.9611
3415,217,93,0.6544
3864,219,17,0.0316
3865,219,17,0.4814
3866,219,17,0.4524
3867,219,17,0.5667
3868,219,17,0.0476
3869,219,17,0.7583
3870,219,17,0.8360
3871,219,17,0.9423
3872,219,17,0.9709
3873,219,17,0.9668
4247,220,43,0.5784
4248,220,43,0.5225
4422,221,132,0.8844
4423,221,132,0.9557
4424,221,132,0.9656
4425,221,132,0.9822
4426,221,132,0.9582
4427,221,132,0.0966
4428,221,132,0.6535
4429,221,132,0.9705
4430,221,132,0.7808
4431,221,132,0.8689
3416,217,93,0.9271
3417,217,93,0.2308
3418,217,93,0.9342
3874,219,17,0.7663
3875,219,17,0.7766
3876,219,17,0.9470
3877,219,17,0.8465
3878,219,17,0.4879
3879,219,17,0.3029
3880,219,17,0.3965
3881,219,17,0.0952
3882,219,17,0.6701
3883,219,17,0.6199
4249,220,43,0.8271
4250,220,43,0.9514
4251,220,43,0.9465
4252,220,43,0.9589
4253,220,43,0.9531
4254,220,43,0.4325
4255,220,43,0.6836
4256,220,43,0.7456
4257,220,43,0.6112
4432,221,132,0.7989
4433,221,132,0.2437
4434,221,132,0.2682
4435,221,132,0.3859
4436,221,132,0.8108
4437,221,132,0.9805
4438,221,132,0.7250
4439,221,132,0.8280
4440,221,132,0.7874
4441,221,132,0.9661
3419,217,93,0.6431
3420,217,93,0.9539
3421,217,93,0.9814
3422,217,93,0.4035
3423,217,93,0.5901
3424,217,93,0.9780
3425,217,93,0.7852
3426,217,93,0.7490
3884,219,17,0.4091
3885,219,17,0.3735
3886,219,17,0.5869
3887,219,17,0.1489
3888,219,17,0.5964
3889,219,17,0.3424
3890,219,17,0.5123
3891,219,17,0.3212
3892,219,17,0.8038
3893,219,17,0.6300
4258,220,43,0.6614
4259,220,43,0.9498
4260,220,43,0.2796
4261,220,43,0.9738
4262,220,43,0.8506
4263,220,43,0.9390
4264,220,43,0.8634
4265,220,43,0.8053
4442,221,132,0.9525
4443,221,132,0.3050
4444,221,132,0.4234
4445,221,132,0.9112
4446,221,132,0.9750
4447,221,132,0.9510
4448,221,132,0.5603
4449,221,132,0.5333
4450,221,132,0.9527
4451,221,132,0.0924
3427,217,93,0.9333
3428,217,93,0.9698
3429,217,93,0.1098
3430,217,93,0.2923
3894,219,17,0.1544
3895,219,17,0.4776
3896,219,17,0.1476
3897,219,17,0.7123
3898,219,17,0.2474
3899,219,17,0.7938
3900,219,17,0.8491
3901,219,17,0.1085
3902,219,17,0.8501
3903,219,17,0.8269
4266,220,43,0.7157
4267,220,43,0.6073
4452,221,132,0.9677
4453,221,132,0.9111
4454,221,132,0.9715
4455,221,132,0.9675
4456,221,132,0.8174
4457,221,132,0.9857
4458,221,132,0.0927
4459,221,132,0.8190
4460,221,132,0.9816
4461,221,132,0.9911
3431,217,93,0.8480
3432,217,93,0.1681
3433,217,93,0.8053
3904,219,17,0.1449
3905,219,17,0.2298
3906,219,17,0.6204
3907,219,17,0.8007
3908,219,17,0.9138
3909,219,17,0.9564
3910,219,17,0.9813
3911,219,17,0.9848
3912,219,17,0.9895
3913,219,17,0.9264
4268,220,43,0.0239
4269,220,43,0.8977
4462,221,132,0.8784
4463,221,132,0.9740
4464,221,132,0.9817
4465,221,132,0.7530
4466,221,132,0.9637
4467,221,132,0.4811
3434,217,93,0.8506
3435,217,93,0.8182
3436,217,93,0.7506
3914,219,17,0.1060
3915,219,17,0.4936
3916,219,17,0.1245
3917,219,17,0.5605
3918,219,17,0.9109
3919,219,17,0.8813
3920,219,17,0.0840
3921,219,17,0.5830
3922,219,17,0.6552
3923,219,17,0.5313
4270,220,43,0.9075
4271,220,43,0.9796
4272,220,43,0.9821
4273,220,43,0.7737
4274,220,43,0.2279
4275,220,43,0.7129
4276,220,43,0.2850
4277,220,43,0.7672
4468,221,132,0.0202
4469,221,132,0.7020
3437,217,93,0.7457
3438,217,93,0.8090
3439,217,93,0.8600
3924,219,17,0.2122
3925,219,17,0.5072
3926,219,17,0.8844
3927,219,17,0.8690
3928,219,17,0.0776
3929,219,17,0.6145
3930,219,17,0.4940
3931,219,17,0.5425
3932,219,17,0.1697
3933,219,17,0.5989
4278,220,43,0.9196
4279,220,43,0.7389
4280,220,43,0.7283
4281,220,43,0.6916
4282,220,43,0.4050
4283,220,43,0.2918
4284,220,43,0.5121
4285,220,43,0.9043
4286,220,43,0.9840
4287,220,43,0.9917
4470,221,132,0.8776
4471,221,132,0.9221
4472,221,132,0.6521
4473,221,132,0.6397
3440,217,93,0.9293
3441,217,93,0.5857
3442,217,93,0.2715
3934,219,17,0.3578
3935,219,17,0.5396
3936,219,17,0.8971
3937,219,17,0.7890
3938,219,17,0.0936
3939,219,17,0.7287
3940,219,17,0.2039
3941,219,17,0.4704
3942,219,17,0.7836
3943,219,17,0.1962
4288,220,43,0.8020
4289,220,43,0.9484
4290,220,43,0.7245
4291,220,43,0.9263
4292,220,43,0.0595
4293,220,43,0.2100
4474,221,132,0.6472
4475,221,132,0.3986
4476,221,132,0.9526
4477,221,132,0.3144
4478,221,132,0.9615
4479,221,132,0.9812
4480,221,132,0.9824
4481,221,132,0.9571
4482,221,132,0.9873
4483,221,132,0.9899
3443,217,93,0.8691
3444,217,93,0.9837
3445,217,93,0.9019
3446,217,93,0.7101
3447,217,93,0.2651
3448,217,93,0.9451
3449,217,93,0.9497
3450,217,93,0.9860
3451,217,93,0.9829
3944,219,17,0.5654
3945,219,17,0.1563
3946,219,17,0.7937
3947,219,17,0.3323
3948,219,17,0.1231
3949,219,17,0.6478
3950,219,17,0.6561
3951,219,17,0.0942
3952,219,17,0.4374
3953,219,17,0.3795
4294,220,43,0.8826
4295,220,43,0.9234
4296,220,43,0.0955
4297,220,43,0.7584
4298,220,43,0.5767
4299,220,43,0.9270
4300,220,43,0.5724
4301,220,43,0.9397
4302,220,43,0.9752
4303,220,43,0.7490
4484,221,23,0.4169
4485,221,23,0.6878
3452,217,43,0.2039
3954,219,17,0.1608
3955,219,17,0.5416
3956,219,17,0.9162
3957,219,17,0.8374
3958,219,17,0.9227
3959,219,17,0.8809
3960,219,17,0.9086
3961,219,17,0.1099
3962,219,17,0.7967
3963,219,17,0.8023
4304,220,43,0.9185
4305,220,43,0.9636
4306,220,43,0.7553
4307,220,43,0.9495
4308,220,43,0.9458
4309,220,43,0.9614
4310,220,43,0.9709
4311,220,43,0.9372
4312,220,43,0.2238
4313,220,43,0.8296
4486,221,23,0.9071
4487,221,23,0.9619
4488,221,23,0.8717
4489,221,23,0.9116
3964,219,17,0.9532
3965,219,17,0.5186
3966,219,17,0.8545
3967,219,17,0.2254
3968,219,17,0.8243
3969,219,17,0.6905
3970,219,17,0.6544
3971,219,17,0.8289
3972,219,17,0.9784
3973,219,17,0.9932
4314,220,43,0.5721
4315,220,43,0.9753
4316,220,43,0.9402
4317,220,43,0.1398
4318,220,43,0.6629
4319,220,43,0.5738
4320,220,43,0.8223
4490,221,23,0.3642
4491,221,23,0.6650
4709,222,132,0.6728
4710,222,132,0.8542
4711,222,132,0.7024
4712,222,132,0.7724
4713,222,132,0.9013
4714,222,132,0.9704
4715,222,132,0.8024
4716,222,132,0.9870
4717,222,132,0.9231
4718,222,132,0.6272
3974,219,17,0.1971
3975,219,17,0.7828
3976,219,17,0.9089
3977,219,17,0.9549
3978,219,17,0.9658
3979,219,17,0.9876
3980,219,17,0.9853
3981,219,17,0.9923
3982,219,17,0.9940
3983,219,17,0.9929
4321,220,43,0.9013
4322,220,43,0.4188
4323,220,43,0.9387
4492,221,23,0.4713
4493,221,23,0.3243
4494,221,23,0.3165
4495,221,23,0.7273
4719,222,132,0.8689
4720,222,132,0.2879
4721,222,132,0.8566
4722,222,132,0.8562
4723,222,132,0.6228
4724,222,132,0.9457
4725,222,132,0.9186
4726,222,132,0.3599
4727,222,132,0.8240
4728,222,132,0.0383
3984,219,17,0.0806
3985,219,17,0.3851
3986,219,17,0.1187
3987,219,17,0.7428
3988,219,17,0.2914
3989,219,17,0.7743
3990,219,17,0.2034
3991,219,17,0.8391
3992,219,17,0.2479
3993,219,17,0.6885
4324,220,43,0.6127
4325,220,43,0.9542
4326,220,43,0.6288
4327,220,43,0.9767
4496,221,23,0.8104
4497,221,23,0.9515
4498,221,23,0.7782
4729,222,132,0.9027
4730,222,132,0.9440
4731,222,132,0.9411
4732,222,132,0.0649
4733,222,132,0.8497
4734,222,132,0.9211
4735,222,132,0.2969
4736,222,132,0.9454
4737,222,132,0.9825
4738,222,132,0.1180
3994,219,17,0.6015
3995,219,17,0.5333
3996,219,17,0.4657
3997,219,17,0.2086
3998,219,17,0.3932
3999,219,17,0.8515
4000,219,17,0.9319
4001,219,17,0.9723
4002,219,17,0.4467
4003,219,17,0.8439
4328,220,43,0.9075
4329,220,43,0.9806
4330,220,43,0.9769
4331,220,43,0.9903
4332,220,43,0.9327
4333,220,43,0.4633
4334,220,43,0.9700
4335,220,43,0.9749
4336,220,43,0.9623
4499,221,23,0.9087
4500,221,23,0.6374
4501,221,23,0.1261
4502,221,23,0.4848
4503,221,23,0.9340
4504,221,23,0.3234
4505,221,23,0.8749
4506,221,23,0.9809
4507,221,23,0.2936
4739,222,132,0.1387
4740,222,132,0.1975
4741,222,132,0.5649
4742,222,132,0.9424
4743,222,132,0.9859
4744,222,132,0.9942
4745,222,132,0.9917
4746,222,132,0.9931
4747,222,132,0.9950
4748,222,132,0.9956
4004,219,93,0.4481
4005,219,93,0.1506
4006,219,93,0.5340
4007,219,93,0.5846
4008,219,93,0.5567
4009,219,93,0.4255
4010,219,93,0.9441
4011,219,93,0.0183
4012,219,93,0.7508
4013,219,93,0.7553
4337,220,17,0.9464
4338,220,17,0.8733
4339,220,17,0.6228
4340,220,17,0.9366
4341,220,17,0.6890
4342,220,17,0.0535
4343,220,17,0.4541
4344,220,17,0.8807
4345,220,17,0.9836
4346,220,17,0.9941
4508,221,23,0.8730
4509,221,23,0.9616
4510,221,23,0.6699
4511,221,23,0.9390
4512,221,23,0.1600
4513,221,23,0.4477
4749,222,132,0.2817
4750,222,132,0.8382
4751,222,132,0.1150
4752,222,132,0.9252
4753,222,132,0.9474
4754,222,132,0.9772
4755,222,132,0.9900
4756,222,132,0.9925
4757,222,132,0.9937
4758,222,132,0.9942
4014,219,93,0.6972
4015,219,93,0.9202
4016,219,93,0.9557
4017,219,93,0.9048
4018,219,93,0.9151
4019,219,93,0.7308
4020,219,93,0.6763
4021,219,93,0.8294
4022,219,93,0.9485
4023,219,93,0.0752
4347,220,17,0.5038
4348,220,17,0.7623
4514,221,23,0.9377
4515,221,23,0.6669
4516,221,23,0.4310
4517,221,23,0.9587
4518,221,23,0.1714
4519,221,23,0.3177
4520,221,23,0.9509
4521,221,23,0.9470
4522,221,23,0.8147
