ID,User_ID,Bot_Strategy,Accuracy
4760,222,132,0.8672
4761,222,132,0.9904
4762,222,132,0.9680
4763,222,132,0.9945
4764,222,132,0.9935
4765,222,132,0.9268
4766,222,132,0.9478
4767,222,132,0.9917
4768,222,132,0.9943
4024,219,93,0.1942
4025,219,93,0.9308
4026,219,93,0.4189
4027,219,93,0.4887
4028,219,93,0.6097
4029,219,93,0.2296
4030,219,93,0.0497
4031,219,93,0.8017
4032,219,93,0.9592
4033,219,93,0.0651
4349,220,17,0.6703
4350,220,17,0.9452
4351,220,17,0.9861
4352,220,17,0.3957
4353,220,17,0.6474
4354,220,17,0.9052
4355,220,17,0.6756
4524,221,23,0.8527
4525,221,23,0.4915
4526,221,23,0.9872
4527,221,23,0.0604
4528,221,23,0.6322
4769,222,23,0.8101
4770,222,23,0.3488
4771,222,23,0.9741
4772,222,23,0.6899
4773,222,23,0.9879
4774,222,23,0.9670
4775,222,23,0.8584
4776,222,23,0.9675
4777,222,23,0.9747
4778,222,23,0.1289
4034,219,93,0.8302
4035,219,93,0.3300
4036,219,93,0.3457
4037,219,93,0.0782
4356,220,17,0.9068
4357,220,17,0.6702
4358,220,17,0.3251
4359,220,17,0.2108
4529,221,23,0.7219
4530,221,23,0.8664
4531,221,23,0.8925
4532,221,23,0.6856
4533,221,23,0.0425
4534,221,23,0.8326
4535,221,23,0.6789
4536,221,23,0.7346
4537,221,23,0.3228
4779,222,23,0.8778
4780,222,23,0.3405
4781,222,23,0.5233
4782,222,23,0.6880
4783,222,23,0.6039
4784,222,23,0.8374
4785,222,23,0.9680
4786,222,23,0.4189
4787,222,23,0.7843
4788,222,23,0.8212
4038,219,93,0.6111
4039,219,93,0.9722
4040,219,93,0.0061
4041,219,93,0.8814
4360,220,17,0.8635
4361,220,17,0.9530
4362,220,17,0.8014
4363,220,17,0.1733
4538,221,23,0.7709
4539,221,23,0.9710
4540,221,23,0.2608
4541,221,23,0.5084
4789,222,23,0.7369
4790,222,23,0.6415
4791,222,23,0.1212
4792,222,23,0.6946
4793,222,23,0.9675
4794,222,23,0.9619
4795,222,23,0.9917
4796,222,23,0.9050
4797,222,23,0.9754
4798,222,23,0.5589
4042,219,93,0.9167
4043,219,93,0.8835
4044,219,93,0.9666
4045,219,93,0.8414
4364,220,17,0.5861
4365,220,17,0.7101
4366,220,17,0.3243
4367,220,17,0.9463
4368,220,17,0.9573
4369,220,17,0.9610
4370,220,17,0.8001
4371,220,17,0.9860
4372,220,17,0.0675
4542,221,23,0.7060
4543,221,23,0.5469
4544,221,23,0.9535
4545,221,23,0.7379
4546,221,23,0.8655
4547,221,23,0.3822
4799,222,23,0.8990
4800,222,23,0.7143
4801,222,23,0.9731
4802,222,23,0.7776
4803,222,23,0.8890
4804,222,23,0.9254
4805,222,23,0.9802
4806,222,23,0.9124
4807,222,23,0.9740
4808,222,23,0.9965
4046,219,93,0.4147
4047,219,93,0.0529
4048,219,93,0.0471
4373,220,17,0.7530
4374,220,17,0.8548
4375,220,17,0.6653
4376,220,17,0.9394
4548,221,23,0.3229
4549,221,23,0.6964
4809,222,23,0.8293
4810,222,23,0.4684
4811,222,23,0.9523
4812,222,23,0.6602
4813,222,23,0.8827
4814,222,23,0.9704
4815,222,23,0.9944
4816,222,23,0.3107
4817,222,23,0.6512
4818,222,23,0.6868
4049,219,93,0.8362
4050,219,93,0.5773
4051,219,93,0.5499
4052,219,93,0.8297
4377,220,17,0.8000
4378,220,17,0.9655
4379,220,17,0.9932
4380,220,17,0.8723
4381,220,17,0.9079
4382,220,17,0.5167
4383,220,17,0.8708
4384,220,17,0.9542
4385,220,17,0.1023
4386,220,17,0.9233
4550,221,23,0.7851
4551,221,23,0.3919
4552,221,23,0.6308
4553,221,23,0.6128
4554,221,23,0.3653
4819,222,23,0.3843
4820,222,23,0.7347
4821,222,23,0.9515
4822,222,23,0.9865
4823,222,23,0.9089
4824,222,23,0.9358
4825,222,23,0.0968
4826,222,23,0.5554
4827,222,23,0.9871
4828,222,23,0.9967
4053,219,93,0.7533
4054,219,93,0.0492
4055,219,93,0.8077
4056,219,93,0.7269
4387,220,17,0.7744
4388,220,17,0.8589
4389,220,17,0.3595
4390,220,17,0.9731
4391,220,17,0.1303
4392,220,17,0.9937
4555,221,23,0.5179
4556,221,23,0.6306
4829,222,23,0.5174
4830,222,23,0.9756
4831,222,23,0.9836
4832,222,23,0.2912
4833,222,23,0.7555
4834,222,23,0.9493
4835,222,23,0.9700
4836,222,23,0.9975
4837,222,23,0.9972
4838,222,23,0.9903
4057,219,93,0.3412
4058,219,93,0.1216
4059,219,93,0.6206
4060,219,93,0.5914
4393,220,17,0.4970
4394,220,17,0.8825
4395,220,17,0.8455
4396,220,17,0.9764
4397,220,17,0.9190
4398,220,17,0.7914
4399,220,17,0.9963
4400,220,17,0.9923
4401,220,17,0.9041
4402,220,17,0.9936
4557,221,23,0.9192
4558,221,23,0.3955
4559,221,23,0.8830
4560,221,23,0.9893
4561,221,23,0.9818
4562,221,23,0.8945
4563,221,23,0.8973
4564,221,23,0.2709
4839,222,23,0.7986
4840,222,23,0.9047
4841,222,23,0.9978
4842,222,23,0.9558
4843,222,23,0.8918
4844,222,23,0.8532
4845,222,23,0.6328
4846,222,23,0.9415
4847,222,23,0.3798
4848,222,23,0.8001
4061,219,93,0.4155
4062,219,93,0.5309
4063,219,93,0.0066
4064,219,93,0.0981
4403,220,93,0.9295
4404,220,93,0.8689
4405,220,93,0.9713
4406,220,93,0.9301
4407,220,93,0.7822
4408,220,93,0.9615
4409,220,93,0.3166
4410,220,93,0.9968
4411,220,93,0.0248
4565,221,23,0.4695
4566,221,23,0.9267
4567,221,23,0.9827
4568,221,23,0.6875
4569,221,23,0.8533
4570,221,23,0.9805
4571,221,23,0.9290
4572,221,23,0.0452
4573,221,23,0.2063
4849,222,23,0.8016
4850,222,23,0.2915
4851,222,23,0.3875
4852,222,23,0.9931
4853,222,23,0.9954
4854,222,23,0.9970
4855,222,23,0.9974
4856,222,23,0.9963
4857,222,23,0.9966
4858,222,23,0.9960
4065,219,93,0.3698
4066,219,93,0.6085
4067,219,93,0.0044
4574,221,23,0.9038
4575,221,23,0.3888
4576,221,23,0.9881
4577,221,23,0.8118
4578,221,23,0.9833
4579,221,23,0.9910
4580,221,23,0.9959
4581,221,23,0.9963
4582,221,23,0.9904
4859,222,23,0.9174
4860,222,23,0.9771
4861,222,23,0.9619
4862,222,23,0.8100
4863,222,23,0.4169
4864,222,23,0.1677
4865,222,23,0.6379
4866,222,23,0.8875
4867,222,23,0.5860
4868,222,23,0.2286
5378,223,132,0.9083
5379,223,132,0.5771
5380,223,132,0.7488
5381,223,132,0.9820
5382,223,132,0.4108
5383,223,132,0.9952
5384,223,132,0.9915
5385,223,132,0.2622
5386,223,132,0.7757
5387,223,132,0.9579
4068,219,93,0.1157
4069,219,93,0.7669
4070,219,93,0.7530
4583,221,107,0.9345
4584,221,107,0.9891
4585,221,107,0.4829
4586,221,107,0.8891
4587,221,107,0.9108
4588,221,107,0.1062
4869,222,23,0.9273
4870,222,23,0.8177
4871,222,23,0.9800
4872,222,23,0.3233
4873,222,23,0.3437
4874,222,23,0.7627
4875,222,23,0.9317
4876,222,23,0.9980
4877,222,23,0.9969
4878,222,23,0.9962
5388,223,132,0.9038
5389,223,132,0.7638
5390,223,132,0.8721
5391,223,132,0.2251
5392,223,132,0.9943
5393,223,132,0.9925
5394,223,132,0.9776
5395,223,132,0.9845
5396,223,132,0.8484
5397,223,132,0.9957
4071,219,93,0.9263
4072,219,93,0.3599
4073,219,93,0.0769
4589,221,107,0.9951
4590,221,107,0.9746
4591,221,107,0.6517
4592,221,107,0.9097
4593,221,107,0.9647
4594,221,107,0.1961
4879,222,23,0.6645
4880,222,23,0.9553
4881,222,23,0.9869
4882,222,23,0.9878
4883,222,23,0.9960
4884,222,23,0.9405
4885,222,23,0.6002
4886,222,23,0.7852
4887,222,23,0.0808
4888,222,23,0.9962
5398,223,23,0.8111
5399,223,23,0.8346
4074,219,93,0.8253
4075,219,93,0.2791
4076,219,93,0.6316
4595,221,107,0.4561
4596,221,107,0.9498
4597,221,107,0.9905
4598,221,107,0.9921
4599,221,107,0.4766
4600,221,107,0.3702
4601,221,107,0.9946
4602,221,107,0.9955
4603,221,107,0.9793
4889,222,23,0.8206
4890,222,23,0.2596
4891,222,23,0.5944
4892,222,23,0.9867
4893,222,23,0.9971
4894,222,23,0.9984
4895,222,23,0.9973
4896,222,23,0.9979
4897,222,23,0.9970
4898,222,23,0.9974
5400,223,23,0.7739
5401,223,23,0.7748
5402,223,23,0.0124
4077,219,93,0.7551
4078,219,93,0.6598
4079,219,93,0.2484
4604,221,43,0.8668
4605,221,43,0.9007
4606,221,43,0.7624
4607,221,43,0.8952
4608,221,43,0.8469
4609,221,43,0.9884
4610,221,43,0.9340
4611,221,43,0.1559
4899,222,23,0.5873
4900,222,23,0.1577
4901,222,23,0.9308
4902,222,23,0.7306
4903,222,23,0.9056
4904,222,23,0.9807
4905,222,23,0.3935
4906,222,23,0.9758
4907,222,23,0.0601
4908,222,23,0.4144
5403,223,23,0.5385
5404,223,23,0.8084
5405,223,23,0.6573
5406,223,23,0.6922
5407,223,23,0.5579
5408,223,23,0.1911
4080,219,93,0.2877
4081,219,93,0.4989
4082,219,93,0.1737
4612,221,43,0.9680
4613,221,43,0.7513
4614,221,43,0.9888
4615,221,43,0.9977
4616,221,43,0.6354
4617,221,43,0.0254
4618,221,43,0.1028
4619,221,43,0.7740
4620,221,43,0.9433
4909,222,23,0.7150
4910,222,23,0.3335
4911,222,23,0.6126
4912,222,23,0.9809
4913,222,23,0.9878
4914,222,23,0.9871
4915,222,23,0.9951
4916,222,23,0.3798
4917,222,23,0.0928
4918,222,23,0.7598
5409,223,23,0.8560
5410,223,23,0.9220
5411,223,23,0.2709
5412,223,23,0.0692
4083,219,93,0.8418
4084,219,93,0.9514
4085,219,93,0.9946
4086,219,93,0.9966
4087,219,93,0.9812
4088,219,93,0.2857
4089,219,93,0.7670
4090,219,93,0.1661
4091,219,93,0.6926
4092,219,93,0.9920
4621,221,43,0.7719
4622,221,43,0.9730
4623,221,43,0.9924
4624,221,43,0.9451
4625,221,43,0.9611
4626,221,43,0.9910
4627,221,43,0.9595
4628,221,43,0.7705
4629,221,43,0.5024
4630,221,43,0.0895
4919,222,23,0.8247
4920,222,23,0.9830
4921,222,23,0.6692
4922,222,23,0.7951
4923,222,23,0.9824
4924,222,23,0.9976
4925,222,23,0.9925
4926,222,23,0.9816
4927,222,23,0.9962
4928,222,23,0.9909
5413,223,23,0.8673
5414,223,23,0.7223
4093,219,93,0.8169
4094,219,93,0.9541
4095,219,93,0.0236
4096,219,93,0.3757
4097,219,93,0.9850
4098,219,93,0.8171
4099,219,93,0.9912
4100,219,93,0.9695
4101,219,93,0.9859
4102,219,93,0.9950
4631,221,17,0.9425
4632,221,17,0.2007
4633,221,17,0.5879
4634,221,17,0.9671
4635,221,17,0.8943
4636,221,17,0.9878
4637,221,17,0.9589
4638,221,17,0.9240
4929,222,23,0.5730
4930,222,23,0.6519
4931,222,23,0.7039
4932,222,23,0.0267
4933,222,23,0.6992
4934,222,23,0.3721
4935,222,23,0.9761
4936,222,23,0.9179
4937,222,23,0.9704
4938,222,23,0.9350
5415,223,23,0.2484
5416,223,23,0.3145
5417,223,23,0.9639
5418,223,23,0.1944
5419,223,23,0.6783
5420,223,23,0.7025
4639,221,17,0.8506
4640,221,17,0.8763
4641,221,17,0.6404
4642,221,17,0.6738
4643,221,17,0.4374
4644,221,17,0.2175
4939,222,23,0.9319
4940,222,23,0.6309
4941,222,23,0.5976
4942,222,23,0.9469
4943,222,23,0.9793
4944,222,23,0.9926
4945,222,23,0.9598
4946,222,23,0.9903
4947,222,23,0.8434
4948,222,23,0.6991
5421,223,23,0.2042
5422,223,23,0.5859
6031,224,132,0.5822
6032,224,132,0.0152
6033,224,132,0.3998
6034,224,132,0.7806
6035,224,132,0.8924
6036,224,132,0.9946
6037,224,132,0.3094
6038,224,132,0.8747
6039,224,132,0.9322
6040,224,132,0.9875
4645,221,17,0.3405
4646,221,17,0.7075
4949,222,107,0.2604
4950,222,107,0.8488
4951,222,107,0.9906
4952,222,107,0.8618
4953,222,107,0.9971
4954,222,107,0.9492
4955,222,107,0.9657
4956,222,107,0.9922
4957,222,107,0.8093
4958,222,107,0.9823
5423,223,23,0.8257
5424,223,23,0.9527
5425,223,23,0.7431
6041,224,132,0.9419
6042,224,132,0.9672
6043,224,132,0.1780
6044,224,132,0.0051
6045,224,132,0.0953
6046,224,132,0.0990
4647,221,17,0.5045
4648,221,17,0.6367
4959,222,43,0.7950
4960,222,43,0.9923
4961,222,43,0.8329
4962,222,43,0.1451
4963,222,43,0.7706
4964,222,43,0.9119
4965,222,43,0.5628
4966,222,43,0.9751
4967,222,43,0.6702
4968,222,43,0.6890
5426,223,23,0.6219
5427,223,23,0.9594
5428,223,23,0.9962
5429,223,23,0.7001
5430,223,23,0.3526
5431,223,23,0.7750
5432,223,23,0.9569
5433,223,23,0.5610
5434,223,23,0.9463
5435,223,23,0.9181
6047,224,132,0.9788
6048,224,132,0.9798
6049,224,132,0.3555
6050,224,132,0.6529
6051,224,132,0.9848
6052,224,132,0.9650
6053,224,132,0.9971
6054,224,132,0.8216
6055,224,132,0.9725
6056,224,132,0.8019
4649,221,17,0.2549
4650,221,17,0.9512
4651,221,17,0.8848
4969,222,43,0.9595
4970,222,43,0.9692
4971,222,43,0.9889
4972,222,43,0.9958
4973,222,43,0.9676
4974,222,43,0.0948
4975,222,43,0.9235
4976,222,43,0.9829
4977,222,43,0.6858
4978,222,43,0.8655
5436,223,23,0.7198
5437,223,23,0.2637
5438,223,23,0.6572
5439,223,23,0.7167
5440,223,23,0.9493
5441,223,23,0.9987
5442,223,23,0.9989
5443,223,23,0.9975
5444,223,23,0.9989
5445,223,23,0.9983
6057,224,132,0.9818
6058,224,132,0.9881
6059,224,132,0.9398
6060,224,132,0.9895
6061,224,132,0.9867
6062,224,132,0.9971
6063,224,132,0.7922
6064,224,132,0.8136
6065,224,132,0.9777
6066,224,132,0.9709
4652,221,17,0.2096
4653,221,17,0.6799
4654,221,17,0.4955
4655,221,17,0.9659
4656,221,17,0.9963
4657,221,17,0.3260
4658,221,17,0.9782
4659,221,17,0.5971
4660,221,17,0.1102
4979,222,43,0.9744
4980,222,43,0.4015
4981,222,43,0.5871
4982,222,43,0.5535
4983,222,43,0.5304
4984,222,43,0.7119
4985,222,43,0.8235
4986,222,43,0.0074
4987,222,43,0.7300
4988,222,43,0.9842
5446,223,23,0.8222
5447,223,23,0.9118
5448,223,23,0.4351
5449,223,23,0.5262
5450,223,23,0.8387
5451,223,23,0.9760
5452,223,23,0.9606
5453,223,23,0.9781
5454,223,23,0.9691
5455,223,23,0.9371
6067,224,132,0.9094
6068,224,132,0.7127
6069,224,132,0.3184
4661,221,17,0.8840
4662,221,17,0.9252
4663,221,17,0.5374
4664,221,17,0.9769
4665,221,17,0.9795
4666,221,17,0.2213
4667,221,17,0.9151
4668,221,17,0.7412
4989,222,43,0.4163
4990,222,43,0.2912
4991,222,43,0.5404
4992,222,43,0.9922
4993,222,43,0.0849
4994,222,43,0.9522
4995,222,43,0.7115
4996,222,43,0.4626
4997,222,43,0.2955
4998,222,43,0.9750
5456,223,23,0.1649
5457,223,23,0.7782
5458,223,23,0.9957
5459,223,23,0.9759
5460,223,23,0.9756
5461,223,23,0.9930
5462,223,23,0.9992
5463,223,23,0.9994
5464,223,23,0.9992
5465,223,23,0.9984
6070,224,132,0.7830
6071,224,132,0.9009
4669,221,17,0.8311
4670,221,17,0.3982
4671,221,17,0.8420
4999,222,43,0.3106
5000,222,43,0.5830
5001,222,43,0.6425
5002,222,43,0.9261
5003,222,43,0.9568
5004,222,43,0.9986
5005,222,43,0.9991
5006,222,43,0.9988
5007,222,43,0.9991
5008,222,43,0.9987
5466,223,23,0.7050
5467,223,23,0.6791
5468,223,23,0.5097
5469,223,23,0.4730
5470,223,23,0.3723
5471,223,23,0.9367
5472,223,23,0.9389
5473,223,23,0.9258
5474,223,23,0.9686
5475,223,23,0.9916
6072,224,132,0.3132
6073,224,132,0.6588
4672,221,17,0.2121
4673,221,17,0.5070
4674,221,17,0.9618
4675,221,17,0.9185
4676,221,17,0.2101
5009,222,43,0.9670
5010,222,43,0.7930
5011,222,43,0.0956
5012,222,43,0.8600
5013,222,43,0.8908
5014,222,43,0.9738
5015,222,43,0.8645
5016,222,43,0.0090
5017,222,43,0.0678
5018,222,43,0.1522
5476,223,23,0.6038
5477,223,23,0.7153
5478,223,23,0.4389
5479,223,23,0.9918
5480,223,23,0.9972
5481,223,23,0.9944
5482,223,23,0.9988
5483,223,23,0.9986
5484,223,23,0.9987
5485,223,23,0.9991
6074,224,132,0.8184
6075,224,132,0.3930
6076,224,132,0.8002
6077,224,132,0.5680
6078,224,132,0.5023
6079,224,132,0.8739
6080,224,132,0.9926
6081,224,132,0.9968
6082,224,132,0.9954
6083,224,132,0.9930
4677,221,17,0.6588
4678,221,17,0.9245
4679,221,17,0.9583
4680,221,17,0.0573
4681,221,17,0.0439
4682,221,17,0.3207
5019,222,43,0.5848
5020,222,43,0.9573
5021,222,43,0.9818
5022,222,43,0.9860
5023,222,43,0.2027
5024,222,43,0.4576
5025,222,43,0.4319
5026,222,43,0.7831
5027,222,43,0.5073
5028,222,43,0.9451
5486,223,23,0.7142
5487,223,23,0.9570
5488,223,23,0.1457
5489,223,23,0.9466
6084,224,132,0.2864
6085,224,132,0.6125
4683,221,17,0.7915
4684,221,17,0.9737
4685,221,17,0.9848
4686,221,17,0.2957
4687,221,17,0.4595
4688,221,17,0.1255
4689,221,17,0.4100
5029,222,43,0.6947
5030,222,43,0.9513
5031,222,43,0.9971
5032,222,43,0.2829
5033,222,43,0.7879
5034,222,43,0.9826
5035,222,43,0.4007
5036,222,43,0.8299
5037,222,43,0.6562
5038,222,43,0.9956
5490,223,23,0.9144
5491,223,23,0.9333
5492,223,23,0.4563
6086,224,132,0.6504
6087,224,132,0.9442
6088,224,132,0.9665
6089,224,132,0.9171
6090,224,132,0.9602
6091,224,132,0.9408
6092,224,132,0.2244
6093,224,132,0.9360
6094,224,132,0.8692
6095,224,132,0.9796
4690,221,17,0.8355
4691,221,17,0.2930
4692,221,17,0.6427
4693,221,17,0.9938
4694,221,17,0.8215
4695,221,17,0.8326
4696,221,17,0.9590
4697,221,17,0.9932
4698,221,17,0.7582
4699,221,17,0.9890
5039,222,43,0.7068
5040,222,43,0.4970
5041,222,43,0.1053
5042,222,43,0.5454
5043,222,43,0.5233
5044,222,43,0.8807
5045,222,43,0.9953
5046,222,43,0.9949
5047,222,43,0.9965
5048,222,43,0.9955
5493,223,23,0.4270
5494,223,23,0.4541
6096,224,132,0.9009
6097,224,132,0.9756
6098,224,132,0.9919
6099,224,132,0.9848
6100,224,132,0.9930
6101,224,132,0.9949
6102,224,132,0.5872
6103,224,132,0.9927
4700,221,93,0.6580
4701,221,93,0.3155
4702,221,93,0.9099
4703,221,93,0.9960
4704,221,93,0.9671
4705,221,93,0.9885
4706,221,93,0.9887
4707,221,93,0.9885
4708,221,93,0.2771
5049,222,43,0.9525
5050,222,43,0.9830
5051,222,43,0.9723
5052,222,43,0.9922
5053,222,43,0.9380
5054,222,43,0.2846
5055,222,43,0.9935
5056,222,43,0.3667
5057,222,43,0.9784
5058,222,43,0.7532
5495,223,23,0.1433
5496,223,23,0.9442
6104,224,132,0.7241
6105,224,132,0.0612
6106,224,132,0.6540
6107,224,132,0.9942
5059,222,43,0.7226
5060,222,43,0.7881
5061,222,43,0.8067
5062,222,43,0.4755
5063,222,43,0.6789
5064,222,43,0.1738
5065,222,43,0.8283
5066,222,43,0.9986
5067,222,43,0.9971
5068,222,43,0.9779
5497,223,23,0.3134
5498,223,23,0.6897
6108,224,132,0.4763
6109,224,132,0.6340
6110,224,132,0.9092
6111,224,132,0.8624
6112,224,132,0.8210
6113,224,132,0.8911
6114,224,132,0.0250
6115,224,132,0.9784
6116,224,132,0.9975
6117,224,132,0.9971
6337,225,132,0.5369
6338,225,132,0.9132
6339,225,132,0.9141
6340,225,132,0.8753
6341,225,132,0.8593
6342,225,132,0.9943
6343,225,132,0.9623
6344,225,132,0.9385
6345,225,132,0.4861
6346,225,132,0.9660
5069,222,43,0.6686
5070,222,43,0.6877
5071,222,43,0.9206
5072,222,43,0.6176
5073,222,43,0.9964
5074,222,43,0.9861
5075,222,43,0.1595
5076,222,43,0.3298
5077,222,43,0.9385
5078,222,43,0.4066
5499,223,23,0.4027
5500,223,23,0.9224
5501,223,23,0.1559
5502,223,23,0.9412
5503,223,23,0.0266
5504,223,23,0.8953
5505,223,23,0.0730
5506,223,23,0.6784
5507,223,23,0.9779
5508,223,23,0.3247
6118,224,132,0.9325
6119,224,132,0.9369
6120,224,132,0.7179
6121,224,132,0.8791
6122,224,132,0.9835
6123,224,132,0.5962
6124,224,132,0.2415
6125,224,132,0.2624
6126,224,132,0.9940
6127,224,132,0.9979
6347,225,132,0.9804
6348,225,132,0.6346
6349,225,132,0.9977
6350,225,132,0.8782
6351,225,132,0.9924
6352,225,132,0.9933
6353,225,132,0.9947
6354,225,132,0.9291
6355,225,132,0.8641
6356,225,132,0.9899
5079,222,43,0.5633
5080,222,43,0.1367
5081,222,43,0.6706
5082,222,43,0.8594
5083,222,43,0.8513
5084,222,43,0.2501
5085,222,43,0.9945
5086,222,43,0.9954
5087,222,43,0.9985
5088,222,43,0.9966
5509,223,23,0.9122
5510,223,23,0.0356
5511,223,23,0.9543
5512,223,23,0.3735
6128,224,132,0.0056
6129,224,132,0.3470
6130,224,132,0.9657
6131,224,132,0.9971
6132,224,132,0.9924
6133,224,132,0.9956
6134,224,132,0.9958
6135,224,132,0.9944
6136,224,132,0.9932
6137,224,132,0.9917
6357,225,23,0.5614
6358,225,23,0.9559
6359,225,23,0.6022
6360,225,23,0.9326
6361,225,23,0.9612
6362,225,23,0.6386
6363,225,23,0.5246
6364,225,23,0.9877
6365,225,23,0.2925
6366,225,23,0.9940
5089,222,43,0.8574
5090,222,43,0.4651
5091,222,43,0.8071
5092,222,43,0.9536
5093,222,43,0.9810
5094,222,43,0.9225
5095,222,43,0.9334
5096,222,43,0.4027
5097,222,43,0.9762
5098,222,43,0.9496
5513,223,23,0.8652
5514,223,23,0.0723
5515,223,23,0.7727
6138,224,132,0.7622
6139,224,132,0.9828
6140,224,132,0.9963
6141,224,132,0.9832
6142,224,132,0.9921
6143,224,132,0.8855
6144,224,132,0.0214
6145,224,132,0.8869
6146,224,132,0.9840
6147,224,132,0.4483
6367,225,23,0.7087
6368,225,23,0.8947
5099,222,43,0.8394
5100,222,43,0.2480
5101,222,43,0.4871
5102,222,43,0.1340
5103,222,43,0.4994
5104,222,43,0.9412
5105,222,43,0.8142
5106,222,43,0.9251
5107,222,43,0.9783
5108,222,43,0.9595
5516,223,23,0.8633
5517,223,23,0.9424
5518,223,23,0.9768
5519,223,23,0.8225
5520,223,23,0.7398
5521,223,23,0.2328
5522,223,23,0.7288
5523,223,23,0.5129
5524,223,23,0.9946
5525,223,23,0.9987
6148,224,132,0.9346
6149,224,132,0.9708
6150,224,132,0.9377
6151,224,132,0.9919
6152,224,132,0.9935
6153,224,132,0.9813
6154,224,132,0.6251
6155,224,132,0.6458
6156,224,132,0.4709
6157,224,132,0.5884
6369,225,23,0.7368
6370,225,23,0.1801
6371,225,23,0.2768
5109,222,43,0.7884
5110,222,43,0.9565
5111,222,43,0.9719
5112,222,43,0.5823
5113,222,43,0.9900
5114,222,43,0.9942
5115,222,43,0.9938
5116,222,43,0.9392
5117,222,43,0.9703
5526,223,23,0.8226
5527,223,23,0.9555
5528,223,23,0.9951
5529,223,23,0.6359
5530,223,23,0.7784
5531,223,23,0.8796
5532,223,23,0.6656
5533,223,23,0.6695
5534,223,23,0.9913
5535,223,23,0.9496
6158,224,23,0.8361
6159,224,23,0.3702
6160,224,23,0.9612
6161,224,23,0.6132
6162,224,23,0.8824
6163,224,23,0.7545
6164,224,23,0.7741
6165,224,23,0.9879
6166,224,23,0.8689
6167,224,23,0.6426
6372,225,23,0.6147
6373,225,23,0.9706
6374,225,23,0.9564
6375,225,23,0.3046
6376,225,23,0.7727
6377,225,23,0.8443
6378,225,23,0.1468
6379,225,23,0.9909
6380,225,23,0.0443
6381,225,23,0.5353
5118,222,17,0.7450
5119,222,17,0.9624
5120,222,17,0.9901
5121,222,17,0.9799
5122,222,17,0.4712
5123,222,17,0.9900
5124,222,17,0.9829
5125,222,17,0.9251
5126,222,17,0.7881
5127,222,17,0.7651
5536,223,23,0.8728
5537,223,23,0.9533
6168,224,23,0.9053
6169,224,23,0.9836
6170,224,23,0.9549
6171,224,23,0.0107
6172,224,23,0.7199
6173,224,23,0.6822
6174,224,23,0.3999
6175,224,23,0.8300
6176,224,23,0.9715
6177,224,23,0.9928
6382,225,23,0.5061
6383,225,23,0.6478
6384,225,23,0.3991
5128,222,17,0.5679
5129,222,17,0.6526
5130,222,17,0.0368
5131,222,17,0.0759
5132,222,17,0.5675
5133,222,17,0.9785
5134,222,17,0.9585
5135,222,17,0.9815
5136,222,17,0.9641
5137,222,17,0.9674
5538,223,23,0.4257
5539,223,23,0.8047
6178,224,23,0.9150
6179,224,23,0.5986
6180,224,23,0.9059
6181,224,23,0.3996
6182,224,23,0.7438
6183,224,23,0.1523
6385,225,23,0.7359
6386,225,23,0.9035
6387,225,23,0.6349
5138,222,17,0.9487
5139,222,17,0.3324
5140,222,17,0.3651
5141,222,17,0.8043
5142,222,17,0.9655
5143,222,17,0.9813
5144,222,17,0.9917
5145,222,17,0.9908
5146,222,17,0.9912
5147,222,17,0.9852
5540,223,23,0.8332
5541,223,23,0.5886
6184,224,23,0.8195
6185,224,23,0.9760
6186,224,23,0.1300
6187,224,23,0.9958
6188,224,23,0.9756
6189,224,23,0.9074
6190,224,23,0.5191
6191,224,23,0.9896
6192,224,23,0.9137
6193,224,23,0.2916
6388,225,23,0.8043
6389,225,23,0.9304
6390,225,23,0.7479
6391,225,23,0.4376
6392,225,23,0.3216
6393,225,23,0.9654
6394,225,23,0.5742
6395,225,23,0.5064
6396,225,23,0.5884
5148,222,17,0.7018
5149,222,17,0.3820
5150,222,17,0.6188
5151,222,17,0.9131
5152,222,17,0.9603
5153,222,17,0.9703
5154,222,17,0.9170
5155,222,17,0.8984
5156,222,17,0.9134
5157,222,17,0.8994
5542,223,23,0.7478
5543,223,23,0.9591
5544,223,23,0.9852
5545,223,23,0.9875
5546,223,23,0.2428
5547,223,23,0.2925
6194,224,107,0.9137
6195,224,107,0.9799
6196,224,107,0.8449
6197,224,107,0.4950
6198,224,107,0.9329
6199,224,107,0.9226
6200,224,107,0.9283
6201,224,107,0.9866
6202,224,107,0.9483
6397,225,107,0.8346
6398,225,107,0.9490
6399,225,107,0.0735
6400,225,107,0.7131
6401,225,107,0.9980
5158,222,17,0.1061
5159,222,17,0.6120
5160,222,17,0.9463
5161,222,17,0.0925
5162,222,17,0.7314
5163,222,17,0.9442
5164,222,17,0.6610
5165,222,17,0.9725
5166,222,17,0.0848
5167,222,17,0.2605
5548,223,23,0.3808
5549,223,23,0.4649
5550,223,23,0.6654
5551,223,23,0.7111
5552,223,23,0.0156
5553,223,23,0.1594
5554,223,23,0.0253
5555,223,23,0.9463
5556,223,23,0.1417
5557,223,23,0.9565
6203,224,43,0.8417
6204,224,43,0.9664
6205,224,43,0.9779
6206,224,43,0.9111
6207,224,43,0.5168
6208,224,43,0.9742
6209,224,43,0.8428
6210,224,43,0.7244
6211,224,43,0.9548
6212,224,43,0.8501
6402,225,107,0.9497
6403,225,107,0.9736
