ID,User_ID,Bot_Strategy,Accuracy
2543,219,17,0.0849
2742,219,17,0.8823
3196,219,17,0.9793
8157,219,17,0.8429
8252,219,17,0.9206
13591,219,17,0.0620
13595,219,17,0.7549
13600,219,17,0.8735
13605,219,17,0.6105
379,220,23,0.8402
3273,220,23,0.9907
4067,220,23,0.9968
5110,220,23,0.9916
9799,220,23,0.9914
12603,220,23,0.0036
12971,220,23,0.9917
13898,220,23,0.9987
7407,210,23,0.0977
7412,210,23,0.0732
7416,210,23,0.8799
7422,210,23,0.6328
2980,217,93,0.9527
6523,217,93,0.5658
8697,217,93,0.1820
11356,217,93,0.9500
12682,217,93,0.9653
13128,217,93,0.9882
1273,219,17,0.3101
1685,219,17,0.8292
3474,219,17,0.9751
4390,219,17,0.6758
4800,219,17,0.7947
6140,219,17,0.6879
7458,219,17,0.2606
10685,219,17,0.5448
11893,219,17,0.7409
12602,219,17,0.2115
1037,220,23,0.6170
3586,220,23,0.9971
4766,220,23,0.9963
5998,220,23,0.9973
6524,220,23,0.6068
7895,220,23,0.1621
11406,220,23,0.9929
13466,220,23,0.9602
13905,220,23,0.9986
13910,220,23,0.9941
2875,217,93,0.8216
5512,217,93,0.9896
86,219,17,0.2602
4716,219,17,0.2508
4736,219,17,0.7215
6019,219,17,0.1693
7123,219,17,0.8537
7375,219,17,0.8179
7683,219,17,0.4155
9422,219,17,0.7059
9575,219,17,0.5953
10739,219,17,0.7023
981,220,107,0.9292
2707,220,107,0.9569
3617,220,107,0.9405
6711,220,107,0.9555
7715,220,107,0.9616
7926,220,107,0.9731
11619,220,107,0.4435
12655,220,107,0.9947
13914,220,107,0.9988
1630,221,132,0.9806
2441,221,132,0.1361
4801,221,132,0.9776
5454,221,132,0.9696
7588,221,132,0.9456
9260,221,132,0.9799
10349,221,132,0.0008
14060,221,132,0.6551
14064,221,132,0.9895
14065,221,132,0.9591
928,217,93,0.9016
6841,217,93,0.9311
7471,217,93,0.9510
9380,217,93,0.9757
9384,217,93,0.9892
11574,217,93,0.4254
11638,217,93,0.9653
11861,217,93,0.9664
13129,217,93,0.5753
13135,217,93,0.9980
2483,219,17,0.8766
4399,219,17,0.2695
7088,219,17,0.9324
7393,219,17,0.1498
10529,219,17,0.9653
12078,219,17,0.8637
13209,219,17,0.9248
13612,219,17,0.3006
13620,219,17,0.6914
13629,219,17,0.8019
4163,220,43,0.4353
6306,220,43,0.8899
982,221,132,0.9420
1984,221,132,0.9041
3285,221,132,0.9154
6353,221,132,0.9959
7706,221,132,0.9917
10454,221,132,0.1078
13246,221,132,0.9537
14068,221,132,0.9964
14077,221,132,0.9987
14081,221,132,0.2349
5080,217,93,0.9134
6062,217,93,0.1109
13143,217,93,0.9834
4379,219,17,0.7949
7951,219,17,0.9517
8460,219,17,0.1621
11298,219,17,0.0863
11425,219,17,0.9545
12354,219,17,0.9818
12479,219,17,0.6892
12920,219,17,0.9934
13061,219,17,0.9514
13635,219,17,0.9702
517,220,43,0.5144
3248,220,43,0.8996
4503,220,43,0.8710
6386,220,43,0.0334
6644,220,43,0.9640
9527,220,43,0.9820
9640,220,43,0.9985
13035,220,43,0.9941
13915,220,43,0.9469
839,221,132,0.2350
3750,221,132,0.8215
4837,221,132,0.9596
5370,221,132,0.9427
6097,221,132,0.9961
8282,221,132,0.9920
9927,221,132,0.9984
10512,221,132,0.8922
11772,221,132,0.7525
14082,221,132,0.9222
1049,217,93,0.8615
2270,217,93,0.7456
2621,217,93,0.5491
3254,217,93,0.9374
7666,217,93,0.9136
8654,217,93,0.9979
13151,217,93,0.9359
13157,217,93,0.9957
656,219,17,0.0892
2808,219,17,0.4234
3229,219,17,0.9084
5884,219,17,0.3223
5997,219,17,0.8182
6956,219,17,0.2114
8849,219,17,0.3792
10227,219,17,0.2429
13202,219,17,0.7341
13638,219,17,0.8059
3264,220,43,0.9445
6276,220,43,0.3397
7296,220,43,0.8994
9843,220,43,0.3318
12683,220,43,0.9489
13920,220,43,0.9991
13921,220,43,0.9916
13923,220,43,0.9237
133,221,132,0.9518
4471,221,132,0.3781
5739,221,132,0.1186
5905,221,132,0.8510
6751,221,132,0.9207
7741,221,132,0.9988
10530,221,132,0.9880
11666,221,132,0.9624
11862,221,132,0.9830
14085,221,132,0.2941
2344,217,93,0.7913
6668,217,93,0.3342
7584,217,93,0.9975
10390,217,93,0.9432
118,219,17,0.9540
1307,219,17,0.1125
2923,219,17,0.9318
4461,219,17,0.4326
4930,219,17,0.3334
6148,219,17,0.6598
9155,219,17,0.3104
10057,219,17,0.6793
10396,219,17,0.5659
11282,219,17,0.5582
71,220,43,0.7582
3197,220,43,0.7373
29,221,132,0.8932
3608,221,132,0.9782
4906,221,132,0.6854
5361,221,132,0.0191
6134,221,132,0.8824
7238,221,132,0.9779
8990,221,132,0.9757
11648,221,132,0.9974
14087,221,132,0.9991
14088,221,132,0.9956
4494,217,93,0.8517
9836,217,93,0.9727
13162,217,93,0.3966
444,219,17,0.9747
2823,219,17,0.9682
2827,219,17,0.0042
3887,219,17,0.9922
6133,219,17,0.9920
6464,219,17,0.9835
11524,219,17,0.7297
12274,219,17,0.9867
13645,219,17,0.9946
13651,219,17,0.9899
13053,220,43,0.9906
13929,220,43,0.9899
1287,221,132,0.7183
1834,221,132,0.9538
4091,221,132,0.7743
8527,221,132,0.9968
11241,221,132,0.9858
11497,221,132,0.3643
54,217,93,0.8741
6515,217,93,0.9895
13166,217,93,0.9989
1333,219,17,0.9969
1397,219,17,0.8148
10743,219,17,0.9385
11101,219,17,0.7370
11405,219,17,0.7201
12091,219,17,0.4903
12395,219,17,0.1085
13656,219,17,0.9829
13661,219,17,0.9517
13670,219,17,0.9619
2011,220,43,0.6198
2734,220,43,0.9777
4104,220,43,0.9961
8136,220,43,0.9885
8150,220,43,0.8069
12595,220,43,0.9876
13360,220,43,0.9758
13933,220,43,0.7945
9020,221,132,0.9700
13158,221,132,0.9173
5158,217,93,0.6743
8035,217,93,0.9924
9694,217,93,0.9273
81,219,17,0.3015
1036,219,17,0.5662
3606,219,17,0.8908
4323,219,17,0.0669
5716,219,17,0.9677
6501,219,17,0.0232
7881,219,17,0.9614
11145,219,17,0.0412
13089,219,17,0.9337
13682,219,17,0.8854
7278,220,43,0.1244
7444,220,43,0.3499
7814,220,43,0.9677
8093,220,43,0.9669
8454,220,43,0.9886
9493,220,43,0.1514
10548,220,43,0.7422
12387,220,43,0.9934
13940,220,43,0.9930
13943,220,43,0.8386
4121,221,132,0.9327
4931,221,132,0.4456
11432,221,132,0.9886
13511,221,132,0.9896
9654,217,93,0.7962
10528,217,93,0.8147
13172,217,93,0.9696
2440,219,17,0.8006
3568,219,17,0.8535
3585,219,17,0.1261
6982,219,17,0.9447
7352,219,17,0.8084
9019,219,17,0.5689
10998,219,17,0.9282
12693,219,17,0.6788
13686,219,17,0.7475
13695,219,17,0.1433
4120,220,43,0.0422
6738,220,43,0.3657
7478,220,43,0.7521
13216,220,43,0.9982
13951,220,43,0.9873
13959,220,43,0.9741
3460,221,132,0.9844
3894,221,132,0.9717
4819,221,132,0.9549
6368,221,132,0.9895
7486,221,132,0.9873
8075,221,132,0.9853
13196,221,132,0.9961
13297,221,132,0.9886
13736,221,132,0.9947
14091,221,132,0.9983
493,217,93,0.7865
4208,217,93,0.9147
7982,217,93,0.9890
8163,217,93,0.8216
9798,217,93,0.9129
13178,217,93,0.4184
13185,217,93,0.5986
13188,217,93,0.1896
13195,217,93,0.9641
15,219,17,0.8155
178,219,17,0.0633
6811,219,17,0.6405
6945,219,17,0.9501
8626,219,17,0.4932
9809,219,17,0.6182
9973,219,17,0.8178
10728,219,17,0.8403
13271,219,17,0.7348
13696,219,17,0.1317
267,220,43,0.9043
2271,220,43,0.9133
5636,220,43,0.7148
6866,220,43,0.6475
12120,220,43,0.3084
12382,220,43,0.9969
12983,220,43,0.9937
13422,220,43,0.9278
13961,220,43,0.4331
13968,220,43,0.3265
1677,221,23,0.2508
14095,221,23,0.9455
4746,217,43,0.5396
106,219,17,0.2764
1478,219,17,0.9607
2891,219,17,0.3169
3272,219,17,0.4059
8788,219,17,0.0886
8799,219,17,0.7819
12381,219,17,0.9094
12929,219,17,0.3978
13699,219,17,0.8380
13705,219,17,0.8382
468,220,43,0.8912
2771,220,43,0.9862
3029,220,43,0.9615
3113,220,43,0.7299
6346,220,43,0.7929
9695,220,43,0.1377
12976,220,43,0.9280
13621,220,43,0.2565
13973,220,43,0.9809
13974,220,43,0.9666
371,221,23,0.9446
6186,221,23,0.9632
8311,221,23,0.9788
13614,221,23,0.9991
437,219,17,0.9524
872,219,17,0.7447
1237,219,17,0.9907
3371,219,17,0.6466
3624,219,17,0.9681
6484,219,17,0.9846
6932,219,17,0.9843
10578,219,17,0.9979
13713,219,17,0.9928
13716,219,17,0.9954
1091,220,43,0.9098
2930,220,43,0.5324
4717,220,43,0.9568
6812,220,43,0.7265
12715,220,43,0.0422
12728,220,43,0.9990
13978,220,43,0.9509
10620,221,23,0.3366
13152,221,23,0.8323
1080,222,132,0.9439
7010,222,132,0.7932
8823,222,132,0.8230
8991,222,132,0.7158
9768,222,132,0.8296
10498,222,132,0.9909
11542,222,132,0.9986
13924,222,132,0.8577
14066,222,132,0.9757
14252,222,132,0.9603
667,219,17,0.8455
4296,219,17,0.9669
4658,219,17,0.9615
5196,219,17,0.9887
5973,219,17,0.9904
6769,219,17,0.9928
9242,219,17,0.9849
9706,219,17,0.9910
11186,219,17,0.9490
13721,219,17,0.9847
7147,220,43,0.4813
10114,220,43,0.9930
13984,220,43,0.8169
6770,221,23,0.1120
8273,221,23,0.9017
10928,221,23,0.8788
11746,221,23,0.7239
49,222,132,0.8520
2229,222,132,0.9648
3751,222,132,0.3966
4196,222,132,0.9588
6197,222,132,0.9254
6787,222,132,0.6485
12004,222,132,0.9600
13823,222,132,0.9980
13834,222,132,0.9805
14257,222,132,0.0084
835,219,17,0.2945
1676,219,17,0.0202
5204,219,17,0.9979
6055,219,17,0.0021
6428,219,17,0.8852
8109,219,17,0.9175
9538,219,17,0.8384
10117,219,17,0.6561
11253,219,17,0.9081
11575,219,17,0.7698
2622,220,43,0.2075
7630,220,43,0.0699
11610,220,43,0.9932
13986,220,43,0.9589
7770,221,23,0.6257
9029,221,23,0.9917
14100,221,23,0.9897
55,222,132,0.2937
1896,222,132,0.1332
2433,222,132,0.1519
3213,222,132,0.7937
3680,222,132,0.9201
8716,222,132,0.9996
9038,222,132,0.8655
14261,222,132,0.9593
14263,222,132,0.9916
14268,222,132,0.9959
450,219,17,0.7694
3125,219,17,0.4377
8193,219,17,0.1982
8468,219,17,0.9499
10809,219,17,0.9028
12803,219,17,0.0861
13727,219,17,0.8353
13732,219,17,0.8820
13735,219,17,0.9647
13743,219,17,0.6298
431,220,43,0.9721
4780,220,43,0.9884
5965,220,43,0.7638
6480,220,43,0.9647
7376,220,43,0.9984
7541,220,43,0.9969
7994,220,43,0.9965
10175,220,43,0.9568
13988,220,43,0.9983
568,221,23,0.7234
5885,221,23,0.9950
5893,221,23,0.9978
7531,221,23,0.1731
7643,221,23,0.6741
13411,221,23,0.8733
14106,221,23,0.6246
14111,221,23,0.9759
14114,221,23,0.9962
284,222,132,0.9786
1697,222,132,0.9976
2329,222,132,0.9978
3482,222,132,0.9978
10470,222,132,0.9835
10811,222,132,0.9976
11863,222,132,0.9992
12661,222,132,0.9807
13543,222,132,0.9991
14272,222,132,0.9979
536,219,93,0.7253
1895,219,93,0.9628
2104,219,93,0.8868
5393,219,93,0.6501
6077,219,93,0.4136
6112,219,93,0.7483
7136,219,93,0.7278
7305,219,93,0.6617
9666,219,93,0.2792
10623,219,93,0.9182
3354,220,17,0.7047
9867,220,17,0.7313
10858,220,17,0.1921
11386,220,17,0.9364
11720,220,17,0.8362
13793,220,17,0.7663
13995,220,17,0.9948
14000,220,17,0.9877
14005,220,17,0.9974
14012,220,17,0.9984
2476,221,23,0.3035
2991,221,23,0.3595
7752,221,23,0.9950
9071,221,23,0.9460
10975,221,23,0.9985
14118,221,23,0.9859
1387,222,132,0.5410
2708,222,132,0.2097
5339,222,132,0.9948
5740,222,132,0.9989
7401,222,132,0.9993
7495,222,132,0.9996
8283,222,132,0.9995
10513,222,132,0.9997
14275,222,132,0.9997
14277,222,132,0.9981
1024,219,93,0.1771
1833,219,93,0.9814
2915,219,93,0.9706
3678,219,93,0.8842
7009,219,93,0.9957
7851,219,93,0.9925
8504,219,93,0.9111
9179,219,93,0.8371
12369,219,93,0.9923
13746,219,93,0.9946
11261,220,17,0.3820
14017,220,17,0.9848
1263,221,23,0.1367
1807,221,23,0.1071
3744,221,23,0.8700
4266,221,23,0.9951
5375,221,23,0.9774
10270,221,23,0.9727
10370,221,23,0.9641
12265,221,23,0.9970
13467,221,23,0.9864
14122,221,23,0.9224
1756,222,132,0.9567
1790,222,132,0.9945
2105,222,132,0.9886
2700,222,132,0.9964
2828,222,132,0.9919
3321,222,132,0.9873
5659,222,132,0.9854
10657,222,132,0.8788
12781,222,132,0.9987
14283,222,132,0.9959
8164,219,93,0.4217
8359,219,93,0.9875
8521,219,93,0.0498
8944,219,93,0.8378
9218,219,93,0.9331
9447,219,93,0.9620
11431,219,93,0.0758
11744,219,93,0.9686
12786,219,93,0.1852
13749,219,93,0.4242
478,220,17,0.9200
3607,220,17,0.9174
7211,220,17,0.9953
8310,220,17,0.9863
10962,220,17,0.2368
13547,220,17,0.9930
14023,220,17,0.7246
726,221,23,0.2954
10905,221,23,0.8710
13906,221,23,0.9957
14126,221,23,0.9097
14130,221,23,0.8103
595,222,23,0.9863
1025,222,23,0.9071
4148,222,23,0.9444
4669,222,23,0.8006
4685,222,23,0.9336
5111,222,23,0.9857
8711,222,23,0.9989
8956,222,23,0.9922
11407,222,23,0.9983
14286,222,23,0.9982
693,219,93,0.7609
11597,219,93,0.3790
13753,219,93,0.9125
13759,219,93,0.3454
5301,220,17,0.3024
5913,220,17,0.2070
10147,220,17,0.9948
11208,220,17,0.8907
3320,221,23,0.8811
4164,221,23,0.9927
6064,221,23,0.1557
7272,221,23,0.0241
7566,221,23,0.7292
11726,221,23,0.9029
13639,221,23,0.2169
14136,221,23,0.9995
14141,221,23,0.8596
2326,222,23,0.2424
2719,222,23,0.8432
2753,222,23,0.9652
4477,222,23,0.9835
6933,222,23,0.2929
8785,222,23,0.6109
10703,222,23,0.6397
11747,222,23,0.1480
13385,222,23,0.9947
14289,222,23,0.9976
699,219,93,0.9678
4667,219,93,0.2379
4831,219,93,0.2858
6063,219,93,0.6809
405,220,17,0.3028
2484,220,17,0.9960
4284,220,17,0.4127
11943,220,17,0.9985
1953,221,23,0.2115
5765,221,23,0.3613
6161,221,23,0.9932
8224,221,23,0.9979
339,222,23,0.9753
1487,222,23,0.9697
1736,222,23,0.6146
2764,222,23,0.1137
3173,222,23,0.8278
3569,222,23,0.8789
3940,222,23,0.9381
6169,222,23,0.9746
9909,222,23,0.9710
10204,222,23,0.1167
3508,219,93,0.7947
5937,219,93,0.8383
9416,219,93,0.1002
12680,219,93,0.9681
82,220,17,0.9755
1274,220,17,0.8901
5354,220,17,0.9949
5385,220,17,0.7541
7199,220,17,0.1293
12809,220,17,0.9658
13012,220,17,0.9981
13062,220,17,0.9108
14031,220,17,0.9668
4748,221,23,0.4563
5804,221,23,0.4256
6739,221,23,0.9625
14146,221,23,0.9930
14158,221,23,0.9707
14165,221,23,0.7067
627,222,23,0.8713
1038,222,23,0.7563
5395,222,23,0.9940
5523,222,23,0.9818
5789,222,23,0.8444
6009,222,23,0.9850
10478,222,23,0.9875
13722,222,23,0.9886
14293,222,23,0.9605
14299,222,23,0.7468
1466,219,93,0.8230
9392,219,93,0.2336
12736,219,93,0.9385
13096,220,17,0.2709
14035,220,17,0.9960
14041,220,17,0.9966
14046,220,17,0.9966
1686,221,23,0.9824
11387,221,23,0.9985
506,222,23,0.8403
2605,222,23,0.9740
5956,222,23,0.9199
11673,222,23,0.8716
12110,222,23,0.8974
12198,222,23,0.3470
12304,222,23,0.8342
13144,222,23,0.9326
13432,222,23,0.9577
14303,222,23,0.9965
4275,219,93,0.8688
13762,219,93,0.9512
13769,219,93,0.6343
13771,219,93,0.5614
1568,220,17,0.9453
3381,220,17,0.9636
3386,220,17,0.1707
5240,220,17,0.0604
6540,220,17,0.7611
8194,220,17,0.8609
9570,220,17,0.8150
11836,220,17,0.9283
12542,220,17,0.9948
13043,220,17,0.9772
3185,221,23,0.7766
5394,221,23,0.9713
9006,221,23,0.1406
9731,221,23,0.9227
11473,221,23,0.9590
948,222,23,0.9174
1135,222,23,0.9869
1993,222,23,0.7380
4385,222,23,0.0254
4729,222,23,0.5153
5489,222,23,0.8876
7437,222,23,0.5300
9688,222,23,0.9343
10105,222,23,0.9762
10353,222,23,0.7537
7621,219,93,0.4327
7638,219,93,0.9044
8961,219,93,0.4572
13777,219,93,0.9590
2305,220,17,0.7789
3646,220,17,0.9907
4324,220,17,0.1390
5259,220,17,0.8172
6926,220,17,0.9576
14052,220,17,0.1762
3198,221,23,0.7536
11190,221,23,0.9884
4076,222,23,0.8561
8246,222,23,0.0920
8661,222,23,0.9877
9844,222,23,0.9902
12215,222,23,0.8705
12900,222,23,0.9943
13397,222,23,0.8451
13883,222,23,0.9962
14310,222,23,0.7853
14314,222,23,0.2059
4454,219,93,0.2866
5857,219,93,0.4238
13220,219,93,0.8000
13781,219,93,0.3002
1286,220,17,0.9463
1386,220,17,0.3940
2003,220,17,0.3831
3410,220,17,0.1861
4209,220,17,0.9774
4400,220,17,0.9838
8800,220,17,0.3256
9687,220,17,0.9947
10391,220,17,0.9428
11696,220,17,0.8947
1380,221,23,0.2541
3829,221,23,0.9668
5938,221,23,0.9720
6078,221,23,0.9004
8183,221,23,0.4144
12294,221,23,0.3627
12419,221,23,0.9611
14169,221,23,0.2962
455,222,23,0.9523
3058,222,23,0.8128
4305,222,23,0.9813
8274,222,23,0.9922
9429,222,23,0.9856
12388,222,23,0.7092
13137,222,23,0.9994
13782,222,23,0.9727
14320,222,23,0.9831
14324,222,23,0.9950
7514,219,93,0.2725
13130,219,93,0.2861
13788,219,93,0.0376
13790,219,93,0.2216
198,220,93,0.8829
2883,220,93,0.9971
3965,220,93,0.5747
4297,220,93,0.9433
4428,220,93,0.0896
9707,220,93,0.6466
12488,220,93,0.9982
12700,220,93,0.9776
12886,220,93,0.9995
808,221,23,0.2055
1577,221,23,0.1673
1771,221,23,0.9932
1789,221,23,0.9872
4542,221,23,0.9065
6677,221,23,0.9892
6867,221,23,0.9050
6966,221,23,0.9478
11697,221,23,0.9488
1315,222,23,0.6333
2947,222,23,0.0464
5182,222,23,0.9902
8123,222,23,0.9974
9312,222,23,0.9949
9362,222,23,0.9991
11498,222,23,0.9988
11807,222,23,0.9988
12964,222,23,0.9986
14331,222,23,0.9986
7660,219,93,0.2877
13792,219,93,0.9316
13802,219,93,0.9402
2657,221,23,0.9346
5320,221,23,0.9909
6900,221,23,0.9979
9156,221,23,0.6629
10859,221,23,0.9243
11254,221,23,0.9967
11589,221,23,0.9957
12181,221,23,0.9962
13315,221,23,0.9976
1212,222,23,0.8670
1924,222,23,0.8978
2116,222,23,0.0450
5752,222,23,0.9766
5923,222,23,0.9650
6401,222,23,0.4317
7472,222,23,0.2562
11502,222,23,0.9732
13097,222,23,0.9737
14333,222,23,0.9962
100,223,132,0.1384
7459,223,132,0.7584
7608,223,132,0.9940
7961,223,132,0.8851
11102,223,132,0.9925
12286,223,132,0.9968
13944,223,132,0.8589
14069,223,132,0.9784
14578,223,132,0.9988
14579,223,132,0.9420
5431,219,93,0.9355
9361,219,93,0.9947
11680,219,93,0.9952
7114,221,107,0.7565
8469,221,107,0.6674
11806,221,107,0.0244
13565,221,107,0.9987
14173,221,107,0.9986
14174,221,107,0.9989
3372,222,23,0.9194
3640,222,23,0.8607
6098,222,23,0.9689
6226,222,23,0.9878
6678,222,23,0.9973
6691,222,23,0.9953
6868,222,23,0.9919
10556,222,23,0.2527
10729,222,23,0.9876
13687,222,23,0.9988
3895,223,132,0.6631
4598,223,132,0.9519
5569,223,132,0.9504
10007,223,132,0.9016
10455,223,132,0.7951
10595,223,132,0.9684
10980,223,132,0.9977
11552,223,132,0.9571
13230,223,132,0.9948
14581,223,132,0.9985
6352,219,93,0.3100
8259,219,93,0.9762
8941,219,93,0.7664
3492,221,107,0.2924
7261,221,107,0.3348
8399,221,107,0.9936
12500,221,107,0.8959
13221,221,107,0.9757
14177,221,107,0.7347
2576,222,23,0.9945
3461,222,23,0.9917
5030,222,23,0.2633
7915,222,23,0.9967
10652,222,23,0.9955
10955,222,23,0.7364
11529,222,23,0.0886
12716,222,23,0.5034
13222,222,23,0.9571
14166,222,23,0.5122
8976,223,23,0.9695
14583,223,23,0.9943
8688,219,93,0.3098
13804,219,93,0.9864
13809,219,93,0.5076
1164,221,107,0.5535
1398,221,107,0.9910
4046,221,107,0.9910
9918,221,107,0.7834
10208,221,107,0.4439
13229,221,107,0.9983
13813,221,107,0.9821
14183,221,107,0.9969
14185,221,107,0.9422
1614,222,23,0.7905
6387,222,23,0.7733
6831,222,23,0.9760
8336,222,23,0.7966
9281,222,23,0.9537
9940,222,23,0.9971
13311,222,23,0.9984
14337,222,23,0.9981
14345,222,23,0.9988
14348,222,23,0.9986
2642,223,23,0.9869
13457,223,23,0.0511
14123,223,23,0.8429
9385,219,93,0.7753
13018,219,93,0.2141
13810,219,93,0.8355
7782,221,43,0.9049
8571,221,43,0.2905
9877,221,43,0.7805
11869,221,43,0.9978
12759,221,43,0.9959
12875,221,43,0.9944
14186,221,43,0.9916
14191,221,43,0.8858
1857,222,23,0.9064
2034,222,23,0.8199
3300,222,23,0.6446
3355,222,23,0.6545
4325,222,23,0.9968
8195,222,23,0.1425
8386,222,23,0.2242
9528,222,23,0.6116
10944,222,23,0.8249
11705,222,23,0.9810
4820,223,23,0.7123
4838,223,23,0.1200
9201,223,23,0.8914
10692,223,23,0.9618
10988,223,23,0.8833
11568,223,23,0.9346
3554,219,93,0.1861
3653,219,93,0.7439
7797,219,93,0.7494
1205,221,43,0.8805
3237,221,43,0.5190
3784,221,43,0.9785
4061,221,43,0.9299
8360,221,43,0.0712
8971,221,43,0.9973
10432,221,43,0.9979
12142,221,43,0.9653
14199,221,43,0.9664
1497,222,23,0.9892
1594,222,23,0.8902
2272,222,23,0.9885
4085,222,23,0.9978
5321,222,23,0.9747
6323,222,23,0.9685
6354,222,23,0.5506
8490,222,23,0.2968
10176,222,23,0.9715
14356,222,23,0.6912
596,223,23,0.1677
1388,223,23,0.4988
4197,223,23,0.9524
6413,223,23,0.9512
732,219,93,0.2853
2956,219,93,0.9652
3926,219,93,0.9771
11550,219,93,0.9418
12385,219,93,0.9947
12780,219,93,0.9831
12791,219,93,0.6939
13249,219,93,0.5900
13812,219,93,0.9946
13820,219,93,0.9987
1415,221,43,0.6469
1437,221,43,0.9465
2730,221,43,0.8755
5980,221,43,0.9812
6842,221,43,0.9259
7973,221,43,0.4264
10058,221,43,0.9734
10744,221,43,0.9639
13022,221,43,0.6010
13697,221,43,0.2900
168,222,23,0.4617
3521,222,23,0.1176
3785,222,23,0.8062
4210,222,23,0.9174
4429,222,23,0.2594
5012,222,23,0.9920
5260,222,23,0.9983
7852,222,23,0.9937
9625,222,23,0.9931
12295,222,23,0.9913
10885,223,23,0.8003
14427,223,23,0.9695
1064,219,93,0.9324
2213,219,93,0.9830
2346,219,93,0.9681
2597,219,93,0.9899
5181,219,93,0.9916
7418,219,93,0.9882
8538,219,93,0.0338
11689,219,93,0.9306
13255,219,93,0.9048
13822,219,93,0.9948
4043,221,17,0.2428
4174,221,17,0.6608
7285,221,17,0.9960
9180,221,17,0.9221
9790,221,17,0.5568
9872,221,17,0.9767
11089,221,17,0.9941
14205,221,17,0.9928
446,222,23,0.3446
878,222,23,0.8864
1531,222,23,0.9088
2496,222,23,0.8154
2785,222,23,0.9208
4298,222,23,0.6566
10242,222,23,0.9241
11317,222,23,0.9335
13764,222,23,0.2558
14359,222,23,0.9112
1885,223,23,0.9860
4372,223,23,0.2597
6794,223,23,0.8175
8424,223,23,0.8307
8440,223,23,0.0232
14242,223,23,0.3608
119,221,17,0.8415
4276,221,17,0.1351
4844,221,17,0.8226
5148,221,17,0.0073
10220,221,17,0.9987
14213,221,17,0.9903
154,222,23,0.9708
675,222,23,0.7483
1479,222,23,0.9141
3398,222,23,0.2695
5118,222,23,0.9475
8555,222,23,0.8332
12266,222,23,0.4023
13622,222,23,0.9933
14366,222,23,0.9916
14370,222,23,0.9848
5437,223,23,0.7137
14590,223,23,0.9735
3051,224,132,0.0943
3738,224,132,0.9588
5094,224,132,0.9175
6441,224,132,0.9811
7137,224,132,0.1097
7685,224,132,0.9430
8532,224,132,0.9788
8902,224,132,0.9578
14006,224,132,0.0353
14873,224,132,0.9679
3664,221,17,0.6934
4597,221,17,0.9529
2536,222,107,0.9680
5560,222,107,0.9586
7239,222,107,0.9908
8908,222,107,0.9849
9791,222,107,0.5283
10232,222,107,0.7844
13303,222,107,0.9130
14376,222,107,0.9990
14377,222,107,0.9951
14379,222,107,0.9948
2060,223,23,0.8629
10479,223,23,0.9876
12930,223,23,0.9974
3388,224,132,0.1830
6022,224,132,0.5447
11408,224,132,0.0269
13962,224,132,0.3864
14414,224,132,0.9846
14450,224,132,0.9905
7089,221,17,0.6176
13272,221,17,0.9105
647,222,43,0.8385
929,222,43,0.8967
2518,222,43,0.9625
4062,222,43,0.4812
4504,222,43,0.7902
5432,222,43,0.5483
6337,222,43,0.9966
8524,222,43,0.9982
10006,222,43,0.3058
11038,222,43,0.9952
223,223,23,0.8153
2565,223,23,0.6203
3494,223,23,0.9792
6029,223,23,0.9575
6486,223,23,0.9557
12207,223,23,0.8864
12339,223,23,0.9960
13537,223,23,0.8690
14480,223,23,0.2786
14592,223,23,0.9970
549,224,132,0.9506
1288,224,132,0.9640
5032,224,132,0.9411
9055,224,132,0.8818
9307,224,132,0.9798
11052,224,132,0.9971
11802,224,132,0.8071
14877,224,132,0.9782
14879,224,132,0.9977
14882,224,132,0.4926
2246,221,17,0.6996
7069,221,17,0.9921
11899,221,17,0.9169
3144,222,43,0.3562
4718,222,43,0.9854
5087,222,43,0.4424
5472,222,43,0.9697
7639,222,43,0.9875
7995,222,43,0.9840
8808,222,43,0.9880
9517,222,43,0.3518
10800,222,43,0.1881
14384,222,43,0.9828
2851,223,23,0.6990
4411,223,23,0.0024
7424,223,23,0.9954
11333,223,23,0.9990
11507,223,23,0.9985
12826,223,23,0.9989
14101,223,23,0.9985
14596,223,23,0.9135
14602,223,23,0.9987
14604,223,23,0.9990
145,224,132,0.9631
169,224,132,0.9189
637,224,132,0.9312
4462,224,132,0.9765
4956,224,132,0.9608
7820,224,132,0.9044
8451,224,132,0.9977
9272,224,132,0.9979
9326,224,132,0.9904
14885,224,132,0.9953
1599,221,17,0.2872
2593,221,17,0.1931
3154,221,17,0.5753
4253,221,17,0.8624
4496,221,17,0.0032
10579,221,17,0.9945
12887,221,17,0.9975
14220,221,17,0.9978
14224,221,17,0.7106
43,222,43,0.2430
2658,222,43,0.8716
3243,222,43,0.9037
3334,222,43,0.9909
4446,222,43,0.9527
6020,222,43,0.0145
6034,222,43,0.9643
9025,222,43,0.9899
9998,222,43,0.9332
11997,222,43,0.1061
2554,223,23,0.4258
3701,223,23,0.9362
5234,223,23,0.9426
5614,223,23,0.9634
8638,223,23,0.9721
10644,223,23,0.9670
11075,223,23,0.9404
11837,223,23,0.9567
13354,223,23,0.9723
14609,223,23,0.9590
6125,224,132,0.8963
7905,224,132,0.9937
10290,224,132,0.9986
246,221,17,0.9218
396,221,17,0.5312
1275,221,17,0.1279
6996,221,17,0.9296
9457,221,17,0.9534
