ID,User_ID,Bot_Strategy,Accuracy
2726,219,107,0.9451
3018,219,107,0.9725
4747,219,107,0.5935
8745,219,107,0.6891
9014,219,107,0.9743
10312,219,107,0.9533
11613,219,107,0.9934
13441,219,107,0.9982
13444,219,107,0.3223
4641,220,132,0.8048
7598,220,132,0.8319
12767,220,132,0.9970
12792,220,132,0.0293
6328,210,23,0.6769
6335,210,23,0.9073
6343,210,23,0.8367
6349,210,23,0.9200
6365,210,23,0.8594
6373,210,23,0.8993
6378,210,23,0.9552
6384,210,23,0.9273
6392,210,23,0.9543
6400,210,23,0.9483
8702,217,43,0.3559
11991,217,43,0.8937
807,219,43,0.6798
1515,219,43,0.8683
3662,219,43,0.9451
4495,219,43,0.9898
9427,219,43,0.0926
9438,219,43,0.5457
10890,219,43,0.8222
12251,219,43,0.2839
13451,219,43,0.7323
13456,219,43,0.9344
594,220,132,0.9546
1797,220,132,0.7955
4668,220,132,0.0145
7872,220,132,0.9986
9128,220,132,0.1483
10810,220,132,0.9341
6406,210,23,0.1824
6411,210,23,0.0527
6422,210,23,0.8597
6440,210,23,0.5823
6444,210,23,0.2557
6459,210,23,0.7542
6473,210,23,0.3101
6478,210,23,0.7630
6483,210,23,0.7450
6489,210,23,0.8611
1964,217,43,0.9007
8693,217,43,0.9942
13041,217,43,0.9908
1507,219,43,0.9502
3688,219,43,0.8949
4258,219,43,0.9862
4853,219,43,0.9975
9127,219,43,0.9354
12176,219,43,0.8924
13463,219,43,0.7653
13465,219,43,0.9436
13473,219,43,0.9811
13478,219,43,0.9941
844,220,132,0.1808
10760,220,132,0.9666
13840,220,132,0.9986
6496,210,23,0.2920
6500,210,23,0.4487
6507,210,23,0.9180
6513,210,23,0.3046
6520,210,23,0.4338
6532,210,23,0.8483
6538,210,23,0.8675
6546,210,23,0.9368
6555,210,23,0.9099
6559,210,23,0.9305
436,217,43,0.6708
2679,217,43,0.9546
3783,217,43,0.9405
5651,217,43,0.9206
12594,217,43,0.9449
13052,217,43,0.9897
13054,217,43,0.9698
160,219,43,0.9548
1640,219,43,0.3271
3072,219,43,0.0727
3364,219,43,0.5169
3990,219,43,0.4285
4765,219,43,0.9279
8968,219,43,0.7888
10453,219,43,0.1120
10502,219,43,0.6516
13484,219,43,0.6976
294,220,132,0.9307
1581,220,132,0.9759
2892,220,132,0.8292
4173,220,132,0.9936
5044,220,132,0.9662
5738,220,132,0.6638
11074,220,132,0.9859
13339,220,132,0.9547
13842,220,132,0.9930
13845,220,132,0.9953
6566,210,23,0.3312
6571,210,23,0.0547
6580,210,23,0.7663
6590,210,23,0.1395
6599,210,23,0.7761
6610,210,23,0.7556
6619,210,23,0.8821
6629,210,23,0.8683
6637,210,23,0.8860
6642,210,23,0.0586
1543,217,43,0.7412
3308,217,43,0.9139
4852,217,43,0.5401
6095,217,43,0.9766
8660,217,43,0.8628
9225,217,43,0.9889
10486,217,43,0.9950
12126,217,43,0.9948
13060,217,43,0.9593
28,219,43,0.4873
189,219,43,0.4858
365,219,43,0.3676
1580,219,43,0.1796
4955,219,43,0.7970
4969,219,43,0.7382
8006,219,43,0.9556
8092,219,43,0.1423
9766,219,43,0.8237
13491,219,43,0.8297
1079,220,23,0.6462
2981,220,23,0.6949
5497,220,23,0.6134
7331,220,23,0.9884
7667,220,23,0.8184
9070,220,23,0.9196
9428,220,23,0.8535
10708,220,23,0.9954
11446,220,23,0.2435
13847,220,23,0.9982
6648,210,23,0.2292
6661,210,23,0.0193
6666,210,23,0.8678
6673,210,23,0.8765
6688,210,23,0.9004
6696,210,23,0.8932
6703,210,23,0.9337
6708,210,23,0.9370
6719,210,23,0.9657
6726,210,23,0.9566
1262,217,17,0.8139
13068,217,17,0.9955
13077,217,17,0.9714
13084,217,17,0.8152
13088,217,17,0.9843
1090,219,43,0.9091
1915,219,43,0.7988
5553,219,43,0.9960
6535,219,43,0.9977
7781,219,43,0.9983
9908,219,43,0.9964
12672,219,43,0.9982
13288,219,43,0.9898
13493,219,43,0.9945
13495,219,43,0.9974
2173,220,23,0.9717
5922,220,23,0.5921
6172,220,23,0.9941
6735,210,23,0.4952
6747,210,23,0.3621
6756,210,23,0.6331
6765,210,23,0.7061
6778,210,23,0.8788
6783,210,23,0.8923
6793,210,23,0.9236
6801,210,23,0.9296
6806,210,23,0.9257
6808,210,23,0.9585
4295,217,17,0.9731
6282,217,17,0.9131
7450,217,17,0.9929
7705,217,17,0.9916
9896,217,17,0.9970
9925,217,17,0.9796
11397,217,17,0.9914
11679,217,17,0.9952
13095,217,17,0.8630
1560,219,43,0.9893
4740,219,43,0.9979
5295,219,43,0.9974
5710,219,43,0.9987
7102,219,43,0.9985
7990,219,43,0.9736
8416,219,43,0.8980
9588,219,43,0.9813
11166,219,43,0.9951
12764,219,43,0.9974
1739,220,23,0.2641
2318,220,23,0.2492
3977,220,23,0.1900
5058,220,23,0.8100
8030,220,23,0.8417
9891,220,23,0.5528
11215,220,23,0.5952
13613,220,23,0.8276
13855,220,23,0.1429
13859,220,23,0.9802
6821,210,23,0.5430
6829,210,23,0.5273
6838,210,23,0.8159
6849,210,23,0.8573
6858,210,23,0.9244
6863,210,23,0.9190
6874,210,23,0.9351
6879,210,23,0.9399
6888,210,23,0.9368
6893,210,23,0.9452
9402,217,93,0.9347
10727,217,93,0.9985
12108,217,93,0.9710
99,219,43,0.2556
789,219,43,0.1873
4359,219,43,0.2639
8335,219,43,0.8060
8602,219,43,0.5047
10835,219,43,0.8018
11496,219,43,0.5060
13502,219,43,0.9789
13505,219,43,0.9346
13510,219,43,0.4164
48,220,23,0.7308
3663,220,23,0.8648
13863,220,23,0.9944
6897,210,23,0.8086
6903,210,23,0.9758
6907,210,23,0.1610
6916,210,23,0.4986
6924,210,23,0.9250
6931,210,23,0.9077
6937,210,23,0.9016
6943,210,23,0.9334
6950,210,23,0.8976
6965,210,23,0.9440
3112,217,93,0.3227
6676,217,93,0.2372
9679,217,93,0.9976
9686,217,93,0.9909
12485,217,93,0.9391
13105,217,93,0.7264
741,219,43,0.9670
4060,219,43,0.9534
5099,219,43,0.1055
5621,219,43,0.0731
5867,219,43,0.8031
6561,219,43,0.9969
7432,219,43,0.9987
8607,219,43,0.6488
12109,219,43,0.5796
13513,219,43,0.9833
3212,220,23,0.6413
3909,220,23,0.9789
3954,220,23,0.9896
5480,220,23,0.4285
6971,210,23,0.4874
6976,210,23,0.9778
6995,210,23,0.0605
7003,210,23,0.0652
7017,210,23,0.9057
7022,210,23,0.6054
7027,210,23,0.6636
7033,210,23,0.7541
7043,210,23,0.8966
7049,210,23,0.7819
654,217,93,0.9643
852,217,93,0.3089
5284,217,93,0.2693
7145,217,93,0.9891
7295,217,93,0.9131
7751,217,93,0.9160
8101,217,93,0.9991
9360,217,93,0.0933
13108,217,93,0.9936
1385,219,17,0.8775
1692,219,17,0.9420
2859,219,17,0.7793
3132,219,17,0.9733
4019,219,17,0.9942
6786,219,17,0.9959
10277,219,17,0.9770
10914,219,17,0.9877
11875,219,17,0.9373
13517,219,17,0.0291
3679,220,23,0.0433
5880,220,23,0.1453
8380,220,23,0.9195
7052,210,23,0.2402
7057,210,23,0.0677
7062,210,23,0.8949
7068,210,23,0.3633
7077,210,23,0.8956
7082,210,23,0.8952
7085,210,23,0.9164
7095,210,23,0.9021
7100,210,23,0.0332
7112,210,23,0.8813
1374,217,93,0.7216
3079,217,93,0.9405
3964,217,93,0.9878
6560,217,93,0.8682
13114,217,93,0.9592
477,219,17,0.6675
1347,219,17,0.9945
3319,219,17,0.1376
4985,219,17,0.3164
5496,219,17,0.8237
7226,219,17,0.6618
8729,219,17,0.6764
12360,219,17,0.9181
12635,219,17,0.8716
13521,219,17,0.7488
445,220,23,0.7604
1496,220,23,0.9369
3184,220,23,0.9882
3828,220,23,0.9974
5720,220,23,0.9980
5955,220,23,0.9969
8343,220,23,0.9953
10269,220,23,0.9978
11949,220,23,0.9978
13868,220,23,0.9985
7121,210,23,0.3892
7129,210,23,0.0657
7134,210,23,0.8340
7142,210,23,0.8567
7151,210,23,0.8559
7157,210,23,0.9444
7165,210,23,0.9460
7172,210,23,0.9542
7182,210,23,0.9624
7186,210,23,0.9017
11629,217,93,0.8933
13117,217,93,0.9965
245,219,17,0.7781
494,219,17,0.6189
4384,219,17,0.3763
5043,219,17,0.7912
5401,219,17,0.7100
10104,219,17,0.8372
12797,219,17,0.5113
13529,219,17,0.9332
13536,219,17,0.9111
13542,219,17,0.6916
2671,220,23,0.2602
2680,220,23,0.9971
10405,220,23,0.1674
7195,210,23,0.4491
7204,210,23,0.0332
7207,210,23,0.8068
7210,210,23,0.8250
7219,210,23,0.9256
7224,210,23,0.9456
7231,210,23,0.9529
7237,210,23,0.9435
7247,210,23,0.9655
7260,210,23,0.9532
6955,217,93,0.3134
10876,217,93,0.9455
3431,219,17,0.8894
3807,219,17,0.8296
7360,219,17,0.5054
9699,219,17,0.8006
12119,219,17,0.5330
13546,219,17,0.4929
13550,219,17,0.1267
13556,219,17,0.4297
13560,219,17,0.5911
13564,219,17,0.8595
2651,220,23,0.0089
2842,220,23,0.7810
6622,220,23,0.5620
11819,220,23,0.9656
11967,220,23,0.3490
13671,220,23,0.9743
13875,220,23,0.8392
7270,210,23,0.2315
7275,210,23,0.0027
7284,210,23,0.7711
7288,210,23,0.8602
7293,210,23,0.9299
7303,210,23,0.8520
7310,210,23,0.9048
7320,210,23,0.9118
7329,210,23,0.8412
7333,210,23,0.9289
5246,217,93,0.7390
13119,217,93,0.9613
2065,219,17,0.6845
2817,219,17,0.8645
5725,219,17,0.9153
6446,219,17,0.0136
10823,219,17,0.9891
11828,219,17,0.9866
12133,219,17,0.7913
13571,219,17,0.7838
13579,219,17,0.2416
13582,219,17,0.6595
13882,220,23,0.5413
13890,220,23,0.9743
7342,210,23,0.3477
7349,210,23,0.2145
7358,210,23,0.7798
7362,210,23,0.9223
7370,210,23,0.8236
7374,210,23,0.1304
7379,210,23,0.7578
7384,210,23,0.9610
7389,210,23,0.9383
7399,210,23,0.9361
5597,217,93,0.0577
6823,217,93,0.2607
7078,217,93,0.9794
10215,217,93,0.9881
13126,217,93,0.9962
683,219,17,0.3075
2543,219,17,0.3867
2742,219,17,0.7282
3196,219,17,0.8576
8157,219,17,0.8348
8252,219,17,0.6839
13591,219,17,0.1208
13595,219,17,0.6969
13600,219,17,0.7917
13605,219,17,0.4285
379,220,23,0.7327
3273,220,23,0.9891
4067,220,23,0.9773
5110,220,23,0.9404
9799,220,23,0.9944
12603,220,23,0.0051
12971,220,23,0.9920
13898,220,23,0.9954
7407,210,23,0.3329
7412,210,23,0.4028
7416,210,23,0.8211
7422,210,23,0.9027
2980,217,93,0.9522
6523,217,93,0.8837
8697,217,93,0.0679
11356,217,93,0.9529
12682,217,93,0.9603
13128,217,93,0.9523
1273,219,17,0.3701
1685,219,17,0.6527
3474,219,17,0.9300
4390,219,17,0.6215
4800,219,17,0.5634
6140,219,17,0.4694
7458,219,17,0.4653
10685,219,17,0.2778
11893,219,17,0.6138
12602,219,17,0.3229
1037,220,23,0.7763
3586,220,23,0.9919
4766,220,23,0.9879
5998,220,23,0.9924
6524,220,23,0.5913
7895,220,23,0.2519
11406,220,23,0.9892
13466,220,23,0.9479
13905,220,23,0.9988
13910,220,23,0.9911
2875,217,93,0.7745
5512,217,93,0.9984
86,219,17,0.1797
4716,219,17,0.1129
4736,219,17,0.6638
6019,219,17,0.8433
7123,219,17,0.5676
7375,219,17,0.8604
7683,219,17,0.5174
9422,219,17,0.3532
9575,219,17,0.5660
10739,219,17,0.6302
981,220,107,0.6729
2707,220,107,0.9566
3617,220,107,0.6551
6711,220,107,0.9140
7715,220,107,0.8755
7926,220,107,0.8122
11619,220,107,0.7939
12655,220,107,0.9906
13914,220,107,0.9981
1630,221,132,0.8891
2441,221,132,0.4738
4801,221,132,0.9391
5454,221,132,0.6988
7588,221,132,0.9296
9260,221,132,0.9885
10349,221,132,0.0016
14060,221,132,0.7834
14064,221,132,0.9281
14065,221,132,0.9253
928,217,93,0.9551
6841,217,93,0.9448
7471,217,93,0.9834
9380,217,93,0.9909
9384,217,93,0.9766
11574,217,93,0.5685
11638,217,93,0.9772
11861,217,93,0.9517
13129,217,93,0.6362
13135,217,93,0.9978
2483,219,17,0.8778
4399,219,17,0.3306
7088,219,17,0.3151
7393,219,17,0.4150
10529,219,17,0.6605
12078,219,17,0.8507
13209,219,17,0.9611
13612,219,17,0.0367
13620,219,17,0.7251
13629,219,17,0.7194
4163,220,43,0.5150
6306,220,43,0.0636
982,221,132,0.7984
1984,221,132,0.8158
3285,221,132,0.7688
6353,221,132,0.9913
7706,221,132,0.9937
10454,221,132,0.0563
13246,221,132,0.9738
14068,221,132,0.9943
14077,221,132,0.9983
14081,221,132,0.5038
5080,217,93,0.9561
6062,217,93,0.3892
13143,217,93,0.9641
4379,219,17,0.6277
7951,219,17,0.9426
8460,219,17,0.7245
11298,219,17,0.2558
11425,219,17,0.7522
12354,219,17,0.9179
12479,219,17,0.1102
12920,219,17,0.9518
13061,219,17,0.7788
13635,219,17,0.8418
517,220,43,0.6436
3248,220,43,0.8780
4503,220,43,0.9280
6386,220,43,0.0869
6644,220,43,0.9240
9527,220,43,0.9818
9640,220,43,0.9961
13035,220,43,0.9758
13915,220,43,0.6141
839,221,132,0.2459
3750,221,132,0.6125
4837,221,132,0.9237
5370,221,132,0.9300
6097,221,132,0.9921
8282,221,132,0.9742
9927,221,132,0.9932
10512,221,132,0.7995
11772,221,132,0.6353
14082,221,132,0.8194
1049,217,93,0.4635
2270,217,93,0.9289
2621,217,93,0.4272
3254,217,93,0.9035
7666,217,93,0.8433
8654,217,93,0.9877
13151,217,93,0.7094
13157,217,93,0.9895
656,219,17,0.6173
2808,219,17,0.5318
3229,219,17,0.8888
5884,219,17,0.4851
5997,219,17,0.9138
6956,219,17,0.3358
8849,219,17,0.3947
10227,219,17,0.2358
13202,219,17,0.6649
13638,219,17,0.5617
3264,220,43,0.8917
6276,220,43,0.5750
7296,220,43,0.8704
9843,220,43,0.3789
12683,220,43,0.9887
13920,220,43,0.9986
13921,220,43,0.9874
13923,220,43,0.6717
133,221,132,0.9285
4471,221,132,0.6103
5739,221,132,0.7454
5905,221,132,0.6076
6751,221,132,0.8245
7741,221,132,0.9942
10530,221,132,0.9750
11666,221,132,0.9350
11862,221,132,0.9058
14085,221,132,0.0355
2344,217,93,0.8020
6668,217,93,0.3450
7584,217,93,0.9976
10390,217,93,0.6720
118,219,17,0.9099
1307,219,17,0.2021
2923,219,17,0.8608
4461,219,17,0.4461
4930,219,17,0.3325
6148,219,17,0.5348
9155,219,17,0.4505
10057,219,17,0.5258
10396,219,17,0.5992
11282,219,17,0.4862
71,220,43,0.8573
3197,220,43,0.5046
29,221,132,0.7773
3608,221,132,0.9741
4906,221,132,0.4552
5361,221,132,0.0603
6134,221,132,0.8807
7238,221,132,0.9672
8990,221,132,0.9698
11648,221,132,0.9850
14087,221,132,0.9988
14088,221,132,0.9841
4494,217,93,0.8470
9836,217,93,0.9378
13162,217,93,0.9331
444,219,17,0.9658
2823,219,17,0.9855
2827,219,17,0.0186
3887,219,17,0.9911
6133,219,17,0.9888
6464,219,17,0.9623
11524,219,17,0.7873
12274,219,17,0.9770
13645,219,17,0.9884
13651,219,17,0.9946
13053,220,43,0.9925
13929,220,43,0.8035
1287,221,132,0.7099
1834,221,132,0.9678
4091,221,132,0.8424
8527,221,132,0.9919
11241,221,132,0.9509
11497,221,132,0.5676
54,217,93,0.8951
6515,217,93,0.8956
13166,217,93,0.9958
1333,219,17,0.9615
1397,219,17,0.7868
10743,219,17,0.3712
11101,219,17,0.3110
11405,219,17,0.6543
12091,219,17,0.7825
12395,219,17,0.5179
13656,219,17,0.9677
13661,219,17,0.9581
13670,219,17,0.9362
2011,220,43,0.2680
2734,220,43,0.9938
4104,220,43,0.9920
8136,220,43,0.9686
8150,220,43,0.5901
12595,220,43,0.9848
13360,220,43,0.7772
13933,220,43,0.6423
9020,221,132,0.9282
13158,221,132,0.8236
5158,217,93,0.7556
8035,217,93,0.9762
9694,217,93,0.9941
81,219,17,0.3424
1036,219,17,0.5630
3606,219,17,0.8244
4323,219,17,0.5364
5716,219,17,0.9420
6501,219,17,0.2293
7881,219,17,0.9065
11145,219,17,0.1383
13089,219,17,0.6069
13682,219,17,0.6156
7278,220,43,0.2601
7444,220,43,0.3736
7814,220,43,0.9394
8093,220,43,0.9362
8454,220,43,0.9390
9493,220,43,0.4879
10548,220,43,0.4736
12387,220,43,0.9907
13940,220,43,0.9861
13943,220,43,0.9198
4121,221,132,0.9346
4931,221,132,0.2255
11432,221,132,0.7168
13511,221,132,0.9930
9654,217,93,0.7887
10528,217,93,0.7634
13172,217,93,0.9379
2440,219,17,0.9009
3568,219,17,0.7200
3585,219,17,0.1566
6982,219,17,0.9120
7352,219,17,0.4524
9019,219,17,0.6722
10998,219,17,0.9408
12693,219,17,0.6614
13686,219,17,0.6360
13695,219,17,0.1694
4120,220,43,0.0368
6738,220,43,0.5772
7478,220,43,0.8218
13216,220,43,0.9735
13951,220,43,0.9880
13959,220,43,0.9581
3460,221,132,0.9541
3894,221,132,0.9599
4819,221,132,0.9959
6368,221,132,0.9745
7486,221,132,0.9907
8075,221,132,0.8817
13196,221,132,0.9971
13297,221,132,0.9938
13736,221,132,0.9963
14091,221,132,0.9957
493,217,93,0.8326
4208,217,93,0.8884
7982,217,93,0.9855
8163,217,93,0.9329
9798,217,93,0.9270
13178,217,93,0.3878
13185,217,93,0.8431
13188,217,93,0.3602
13195,217,93,0.9586
15,219,17,0.8498
178,219,17,0.4774
6811,219,17,0.2419
6945,219,17,0.9234
8626,219,17,0.1170
9809,219,17,0.8019
9973,219,17,0.5482
10728,219,17,0.8331
13271,219,17,0.6946
13696,219,17,0.2924
267,220,43,0.8876
2271,220,43,0.9237
5636,220,43,0.6940
6866,220,43,0.9084
12120,220,43,0.5968
12382,220,43,0.9691
12983,220,43,0.9845
13422,220,43,0.6893
13961,220,43,0.2327
13968,220,43,0.7150
1677,221,23,0.5214
14095,221,23,0.9211
4746,217,43,0.3663
106,219,17,0.7002
1478,219,17,0.9388
2891,219,17,0.4459
3272,219,17,0.5403
8788,219,17,0.4285
8799,219,17,0.5034
12381,219,17,0.7402
12929,219,17,0.5705
13699,219,17,0.9030
13705,219,17,0.9010
468,220,43,0.8250
2771,220,43,0.9716
3029,220,43,0.8895
3113,220,43,0.9073
6346,220,43,0.9406
9695,220,43,0.3266
12976,220,43,0.9461
13621,220,43,0.5853
13973,220,43,0.9300
13974,220,43,0.9532
371,221,23,0.9297
6186,221,23,0.9718
8311,221,23,0.9746
13614,221,23,0.9774
437,219,17,0.9791
872,219,17,0.9544
1237,219,17,0.9777
3371,219,17,0.9546
3624,219,17,0.9469
6484,219,17,0.9417
6932,219,17,0.9796
10578,219,17,0.9988
13713,219,17,0.9964
13716,219,17,0.9981
1091,220,43,0.8629
2930,220,43,0.6100
4717,220,43,0.9513
6812,220,43,0.8274
12715,220,43,0.1990
12728,220,43,0.9962
13978,220,43,0.4970
10620,221,23,0.2641
13152,221,23,0.8087
1080,222,132,0.7518
7010,222,132,0.6875
8823,222,132,0.9386
8991,222,132,0.5829
9768,222,132,0.7648
10498,222,132,0.9902
11542,222,132,0.9987
13924,222,132,0.9419
14066,222,132,0.9672
14252,222,132,0.7266
667,219,17,0.8009
4296,219,17,0.9891
4658,219,17,0.9633
5196,219,17,0.9802
5973,219,17,0.9846
6769,219,17,0.9897
9242,219,17,0.9828
9706,219,17,0.9915
11186,219,17,0.8849
13721,219,17,0.9839
7147,220,43,0.3695
10114,220,43,0.9759
13984,220,43,0.9787
6770,221,23,0.2048
8273,221,23,0.9539
10928,221,23,0.7256
11746,221,23,0.0360
49,222,132,0.6824
2229,222,132,0.8925
3751,222,132,0.7941
4196,222,132,0.8913
6197,222,132,0.8800
6787,222,132,0.6189
12004,222,132,0.7288
13823,222,132,0.9958
13834,222,132,0.9827
14257,222,132,0.0129
835,219,17,0.2421
1676,219,17,0.0092
5204,219,17,0.9934
6055,219,17,0.0086
6428,219,17,0.7873
8109,219,17,0.9100
9538,219,17,0.6454
10117,219,17,0.6848
11253,219,17,0.7631
11575,219,17,0.6378
2622,220,43,0.4884
7630,220,43,0.4898
11610,220,43,0.9909
13986,220,43,0.4783
7770,221,23,0.5984
9029,221,23,0.9837
14100,221,23,0.9833
55,222,132,0.1000
1896,222,132,0.3780
2433,222,132,0.0955
3213,222,132,0.7045
3680,222,132,0.8326
8716,222,132,0.9989
9038,222,132,0.9767
14261,222,132,0.9734
14263,222,132,0.9918
14268,222,132,0.9979
450,219,17,0.8269
3125,219,17,0.4029
8193,219,17,0.7204
8468,219,17,0.7808
10809,219,17,0.9861
12803,219,17,0.5264
13727,219,17,0.8154
13732,219,17,0.9041
13735,219,17,0.9337
13743,219,17,0.4325
431,220,43,0.9618
4780,220,43,0.9814
5965,220,43,0.1369
6480,220,43,0.9190
7376,220,43,0.9990
7541,220,43,0.9959
7994,220,43,0.9689
10175,220,43,0.9711
13988,220,43,0.9926
568,221,23,0.2275
5885,221,23,0.8758
5893,221,23,0.9943
7531,221,23,0.4278
7643,221,23,0.4308
13411,221,23,0.9562
14106,221,23,0.5946
14111,221,23,0.9792
14114,221,23,0.9909
284,222,132,0.9838
1697,222,132,0.9904
2329,222,132,0.9938
3482,222,132,0.9936
10470,222,132,0.9267
10811,222,132,0.9946
11863,222,132,0.9990
12661,222,132,0.9529
13543,222,132,0.9990
14272,222,132,0.9981
536,219,93,0.7641
1895,219,93,0.7479
2104,219,93,0.8323
5393,219,93,0.4690
6077,219,93,0.5219
6112,219,93,0.7198
7136,219,93,0.4471
7305,219,93,0.6812
9666,219,93,0.5951
10623,219,93,0.6587
3354,220,17,0.4167
9867,220,17,0.8434
10858,220,17,0.2024
11386,220,17,0.7210
11720,220,17,0.6057
13793,220,17,0.9777
13995,220,17,0.9928
14000,220,17,0.9798
14005,220,17,0.9978
14012,220,17,0.9982
2476,221,23,0.2730
2991,221,23,0.5365
7752,221,23,0.9808
9071,221,23,0.9223
10975,221,23,0.9978
14118,221,23,0.9811
1387,222,132,0.5937
2708,222,132,0.3919
5339,222,132,0.9154
5740,222,132,0.9759
7401,222,132,0.9929
7495,222,132,0.9962
8283,222,132,0.9959
10513,222,132,0.9951
14275,222,132,0.9943
14277,222,132,0.9885
1024,219,93,0.2078
1833,219,93,0.9873
2915,219,93,0.7043
3678,219,93,0.9065
7009,219,93,0.9931
7851,219,93,0.9811
8504,219,93,0.8241
9179,219,93,0.8567
12369,219,93,0.9771
13746,219,93,0.9860
11261,220,17,0.4741
14017,220,17,0.9238
1263,221,23,0.1439
1807,221,23,0.0927
3744,221,23,0.9163
4266,221,23,0.9948
5375,221,23,0.8616
10270,221,23,0.9383
10370,221,23,0.9278
12265,221,23,0.9979
13467,221,23,0.9553
14122,221,23,0.9176
1756,222,132,0.9334
1790,222,132,0.9818
2105,222,132,0.9785
2700,222,132,0.9927
2828,222,132,0.9736
3321,222,132,0.9776
5659,222,132,0.9848
10657,222,132,0.8565
12781,222,132,0.9957
14283,222,132,0.9853
8164,219,93,0.4135
8359,219,93,0.6058
8521,219,93,0.1022
8944,219,93,0.8428
9218,219,93,0.9147
9447,219,93,0.8697
11431,219,93,0.0464
11744,219,93,0.7074
12786,219,93,0.5004
13749,219,93,0.6251
478,220,17,0.8275
3607,220,17,0.8527
7211,220,17,0.9693
8310,220,17,0.9314
10962,220,17,0.8465
13547,220,17,0.9729
14023,220,17,0.5854
726,221,23,0.8195
10905,221,23,0.7765
13906,221,23,0.9973
14126,221,23,0.6687
14130,221,23,0.4360
595,222,23,0.9528
1025,222,23,0.8227
4148,222,23,0.9921
4669,222,23,0.9037
4685,222,23,0.7689
5111,222,23,0.9874
8711,222,23,0.9979
8956,222,23,0.9856
11407,222,23,0.9969
14286,222,23,0.9976
693,219,93,0.6283
11597,219,93,0.3531
13753,219,93,0.8078
13759,219,93,0.5464
5301,220,17,0.1856
5913,220,17,0.3720
10147,220,17,0.8525
11208,220,17,0.7914
3320,221,23,0.8292
4164,221,23,0.8146
6064,221,23,0.2375
7272,221,23,0.0194
7566,221,23,0.7717
11726,221,23,0.9470
13639,221,23,0.4212
14136,221,23,0.9979
14141,221,23,0.8559
2326,222,23,0.6359
2719,222,23,0.9777
2753,222,23,0.9647
4477,222,23,0.9411
6933,222,23,0.1071
8785,222,23,0.9417
10703,222,23,0.8855
11747,222,23,0.2370
13385,222,23,0.9893
14289,222,23,0.9823
699,219,93,0.9566
4667,219,93,0.0740
4831,219,93,0.1960
6063,219,93,0.8887
405,220,17,0.2639
2484,220,17,0.9920
4284,220,17,0.1929
11943,220,17,0.9904
1953,221,23,0.2137
5765,221,23,0.3285
6161,221,23,0.9830
8224,221,23,0.9981
339,222,23,0.9319
1487,222,23,0.9463
1736,222,23,0.4535
2764,222,23,0.2251
3173,222,23,0.5810
3569,222,23,0.7280
3940,222,23,0.8992
6169,222,23,0.9304
9909,222,23,0.8693
10204,222,23,0.0633
3508,219,93,0.7896
5937,219,93,0.7982
9416,219,93,0.2663
12680,219,93,0.9615
82,220,17,0.8838
1274,220,17,0.7512
5354,220,17,0.9866
5385,220,17,0.8548
7199,220,17,0.4000
12809,220,17,0.9388
13012,220,17,0.9983
13062,220,17,0.9977
14031,220,17,0.7111
4748,221,23,0.6321
5804,221,23,0.4635
6739,221,23,0.9262
14146,221,23,0.9857
14158,221,23,0.8887
14165,221,23,0.7378
627,222,23,0.9186
1038,222,23,0.9617
5395,222,23,0.7441
5523,222,23,0.9691
5789,222,23,0.5512
6009,222,23,0.9657
10478,222,23,0.9799
13722,222,23,0.9732
14293,222,23,0.9401
14299,222,23,0.6276
1466,219,93,0.5132
9392,219,93,0.2914
12736,219,93,0.9115
13096,220,17,0.0829
14035,220,17,0.9840
14041,220,17,0.9963
14046,220,17,0.9938
1686,221,23,0.9200
11387,221,23,0.9950
506,222,23,0.4645
2605,222,23,0.9781
5956,222,23,0.2223
11673,222,23,0.7441
12110,222,23,0.6289
12198,222,23,0.1180
12304,222,23,0.6598
13144,222,23,0.9820
13432,222,23,0.9754
14303,222,23,0.8388
4275,219,93,0.7272
13762,219,93,0.8511
13769,219,93,0.6533
13771,219,93,0.6344
1568,220,17,0.9533
3381,220,17,0.9180
3386,220,17,0.7295
5240,220,17,0.3283
6540,220,17,0.7323
8194,220,17,0.8430
9570,220,17,0.8582
11836,220,17,0.9664
12542,220,17,0.9625
13043,220,17,0.9627
3185,221,23,0.4275
5394,221,23,0.9582
9006,221,23,0.2193
9731,221,23,0.8406
11473,221,23,0.9351
948,222,23,0.8326
1135,222,23,0.9787
1993,222,23,0.7981
4385,222,23,0.1995
4729,222,23,0.7365
5489,222,23,0.7840
7437,222,23,0.4774
9688,222,23,0.6954
10105,222,23,0.9077
10353,222,23,0.7095
7621,219,93,0.4752
7638,219,93,0.8875
8961,219,93,0.6388
13777,219,93,0.8016
2305,220,17,0.8789
3646,220,17,0.9938
4324,220,17,0.8433
5259,220,17,0.8446
6926,220,17,0.9248
14052,220,17,0.3220
3198,221,23,0.8527
11190,221,23,0.9482
4076,222,23,0.7645
8246,222,23,0.1670
8661,222,23,0.9738
9844,222,23,0.9827
12215,222,23,0.9312
12900,222,23,0.9950
13397,222,23,0.4773
13883,222,23,0.9952
14310,222,23,0.7883
14314,222,23,0.2810
4454,219,93,0.3548
5857,219,93,0.5599
13220,219,93,0.6880
13781,219,93,0.3312
1286,220,17,0.9530
1386,220,17,0.9214
2003,220,17,0.1670
3410,220,17,0.6453
4209,220,17,0.9388
4400,220,17,0.9957
8800,220,17,0.7575
9687,220,17,0.9856
10391,220,17,0.9632
11696,220,17,0.9411
