ID,User_ID,Bot_Strategy,Accuracy
11959,217,23,0.9905
12956,217,23,0.9940
12963,217,23,0.9890
1714,219,23,0.7738
2784,219,23,0.4368
3459,219,23,0.6041
4312,219,23,0.8190
6621,219,23,0.5450
6631,219,23,0.1070
6737,219,23,0.6380
9069,219,23,0.4575
10994,219,23,0.5627
13378,219,23,0.7556
2432,220,132,0.0480
4346,220,132,0.9913
5005,220,132,0.9028
7400,220,132,0.9822
7935,220,132,0.3344
8746,220,132,0.9686
9767,220,132,0.8976
12156,220,132,0.9638
12520,220,132,0.9909
13824,220,132,0.9965
5793,210,23,0.3256
5802,210,23,0.0650
5809,210,23,0.8868
5816,210,23,0.8661
5824,210,23,0.9240
5832,210,23,0.9297
5841,210,23,0.9405
5849,210,23,0.9548
5854,210,23,0.9338
5863,210,23,0.0564
666,217,23,0.0280
2592,217,23,0.9886
3430,217,23,0.9679
4112,217,23,0.9718
4147,217,23,0.0729
10419,217,23,0.8761
10950,217,23,0.9610
12970,217,23,0.9567
12975,217,23,0.9760
12982,217,23,0.9272
378,219,23,0.8913
1119,219,23,0.8914
1124,219,23,0.9899
3737,219,23,0.5309
4119,219,23,0.9886
4883,219,23,0.9953
5695,219,23,0.9977
11514,219,23,0.0095
13384,219,23,0.9952
13390,219,23,0.9934
1414,220,132,0.4234
5726,220,132,0.8911
8267,220,132,0.9740
9119,220,132,0.9462
13828,220,132,0.9539
5878,210,23,0.8418
5883,210,23,0.7503
5892,210,23,0.8991
5901,210,23,0.8467
5912,210,23,0.9107
5920,210,23,0.9082
5927,210,23,0.9489
5934,210,23,0.9063
5942,210,23,0.9584
5947,210,23,0.9151
916,217,23,0.8564
1187,217,23,0.7497
2902,217,23,0.6351
2945,217,23,0.7776
4843,217,23,0.8724
8108,217,23,0.3546
8683,217,23,0.6633
12988,217,23,0.1733
12995,217,23,0.8799
12998,217,23,0.9783
454,219,23,0.9439
1567,219,23,0.8290
3670,219,23,0.8075
4129,219,23,0.2928
4964,219,23,0.0978
5471,219,23,0.9637
5879,219,23,0.8748
13136,219,23,0.8835
13396,219,23,0.8439
13401,219,23,0.6665
1538,220,132,0.9191
3000,220,132,0.7822
7251,220,132,0.9282
8207,220,132,0.9354
11368,220,132,0.9778
11745,220,132,0.9715
11793,220,132,0.9373
12492,220,132,0.9981
13006,220,132,0.9366
13379,220,132,0.2691
5953,210,23,0.6057
5963,210,23,0.0513
5970,210,23,0.8596
5979,210,23,0.7831
5994,210,23,0.8150
6008,210,23,0.8658
6013,210,23,0.8866
6017,210,23,0.9400
6026,210,23,0.9037
6033,210,23,0.0495
98,217,23,0.9782
1063,217,23,0.8159
3195,217,23,0.3748
4990,217,23,0.9951
5029,217,23,0.9926
5788,217,23,0.9987
7188,217,23,0.9990
8758,217,23,0.7276
10934,217,23,0.9703
11297,217,23,0.9936
3878,219,23,0.2977
4678,219,23,0.1759
5155,219,23,0.8335
5278,219,23,0.7503
5796,219,23,0.6959
6154,219,23,0.6738
9280,219,23,0.8418
9526,219,23,0.3824
11051,219,23,0.1292
12541,219,23,0.7699
4818,220,132,0.4654
11647,220,132,0.9798
12017,220,132,0.9722
6040,210,23,0.2283
6045,210,23,0.0512
6052,210,23,0.8996
6060,210,23,0.8305
6075,210,23,0.8675
6088,210,23,0.9167
6093,210,23,0.8957
6106,210,23,0.9372
6109,210,23,0.9080
6119,210,23,0.9408
1605,217,107,0.8298
3043,217,107,0.1767
3247,217,107,0.9342
4059,217,107,0.8035
4541,217,107,0.7175
10052,217,107,0.9958
12348,217,107,0.9974
13001,217,107,0.9981
13003,217,107,0.9923
13004,217,107,0.9513
712,219,23,0.4245
2115,219,23,0.8881
5369,219,23,0.9143
5532,219,23,0.7903
7146,219,23,0.3035
9005,219,23,0.6766
10019,219,23,0.8385
13042,219,23,0.0817
13407,219,23,0.4941
13410,219,23,0.7719
2946,220,132,0.7777
13830,220,132,0.8042
6122,210,23,0.3170
6130,210,23,0.1106
6139,210,23,0.8196
6147,210,23,0.8946
6152,210,23,0.8870
6159,210,23,0.9166
6166,210,23,0.9217
6171,210,23,0.9435
6177,210,23,0.9159
6180,210,23,0.9441
574,217,43,0.8119
2973,217,43,0.9550
8379,217,43,0.7636
8793,217,43,0.9664
9068,217,43,0.9764
9306,217,43,0.8788
10348,217,43,0.9049
10712,217,43,0.9894
13009,217,43,0.9562
13011,217,43,0.5929
2706,219,23,0.5071
3353,219,23,0.3612
3973,219,23,0.5742
5954,219,23,0.8771
6096,219,23,0.7384
9600,219,23,0.3721
10877,219,23,0.1388
12461,219,23,0.6963
13417,219,23,0.4345
13421,219,23,0.6984
2134,220,132,0.6484
2544,220,132,0.9582
4905,220,132,0.9740
9748,220,132,0.4762
10053,220,132,0.9969
13831,220,132,0.9875
6184,210,23,0.2060
6194,210,23,0.0884
6204,210,23,0.8492
6211,210,23,0.7958
6215,210,23,0.8856
6225,210,23,0.9134
6234,210,23,0.9084
6240,210,23,0.9250
6249,210,23,0.9262
6257,210,23,0.9358
301,217,43,0.9459
2475,217,43,0.9567
3172,217,43,0.9739
5613,217,43,0.8071
8216,217,43,0.7648
10174,217,43,0.9883
13017,217,43,0.9939
13021,217,43,0.7798
4183,219,23,0.9210
6367,219,23,0.9678
7642,219,23,0.1600
8062,219,23,0.5995
10987,219,23,0.3990
11480,219,23,0.6833
12911,219,23,0.2376
13425,219,23,0.6488
13427,219,23,0.5188
13431,219,23,0.7363
5086,220,132,0.7954
8043,220,132,0.9269
13833,220,132,0.3801
6260,210,23,0.1606
6269,210,23,0.0933
6274,210,23,0.8680
6280,210,23,0.8595
6290,210,23,0.9132
6294,210,23,0.9230
6298,210,23,0.9279
6305,210,23,0.9392
6314,210,23,0.9317
6320,210,23,0.0528
2882,217,43,0.9652
5826,217,43,0.9521
7232,217,43,0.4786
7304,217,43,0.0451
8423,217,43,0.2655
13026,217,43,0.9940
13028,217,43,0.8333
13034,217,43,0.9446
2726,219,107,0.9413
3018,219,107,0.6101
4747,219,107,0.9118
8745,219,107,0.9338
9014,219,107,0.9696
10312,219,107,0.4254
11613,219,107,0.9924
13441,219,107,0.9955
13444,219,107,0.1593
4641,220,132,0.8958
7598,220,132,0.6557
12767,220,132,0.9974
12792,220,132,0.1258
6328,210,23,0.7915
6335,210,23,0.9427
6343,210,23,0.9637
6349,210,23,0.9321
6365,210,23,0.9584
6373,210,23,0.9319
6378,210,23,0.9518
6384,210,23,0.9283
6392,210,23,0.9495
6400,210,23,0.9129
8702,217,43,0.3186
11991,217,43,0.8764
807,219,43,0.8329
1515,219,43,0.7873
3662,219,43,0.9366
4495,219,43,0.9123
9427,219,43,0.0319
9438,219,43,0.9765
10890,219,43,0.8993
12251,219,43,0.1139
13451,219,43,0.4260
13456,219,43,0.8655
594,220,132,0.9006
1797,220,132,0.9636
4668,220,132,0.4012
7872,220,132,0.9984
9128,220,132,0.5982
10810,220,132,0.6658
6406,210,23,0.0988
6411,210,23,0.1082
6422,210,23,0.8987
6440,210,23,0.2022
6444,210,23,0.1354
6459,210,23,0.8168
6473,210,23,0.8555
6478,210,23,0.8695
6483,210,23,0.9184
6489,210,23,0.8971
1964,217,43,0.6588
8693,217,43,0.9838
13041,217,43,0.9789
1507,219,43,0.9420
3688,219,43,0.8853
4258,219,43,0.7470
4853,219,43,0.9537
9127,219,43,0.7038
12176,219,43,0.9023
13463,219,43,0.8078
13465,219,43,0.9738
13473,219,43,0.9912
13478,219,43,0.9974
844,220,132,0.2865
10760,220,132,0.7758
13840,220,132,0.9455
6496,210,23,0.1622
6500,210,23,0.0515
6507,210,23,0.8817
6513,210,23,0.2275
6520,210,23,0.3602
6532,210,23,0.8334
6538,210,23,0.9144
6546,210,23,0.8830
6555,210,23,0.9500
6559,210,23,0.8665
436,217,43,0.7210
2679,217,43,0.9549
3783,217,43,0.9828
5651,217,43,0.6286
12594,217,43,0.9734
13052,217,43,0.9922
13054,217,43,0.5589
160,219,43,0.8885
1640,219,43,0.5429
3072,219,43,0.1606
3364,219,43,0.3395
3990,219,43,0.2548
4765,219,43,0.6487
8968,219,43,0.8860
10453,219,43,0.3148
10502,219,43,0.3929
13484,219,43,0.1302
294,220,132,0.9242
1581,220,132,0.9089
2892,220,132,0.7769
4173,220,132,0.9300
5044,220,132,0.9683
5738,220,132,0.6778
11074,220,132,0.9651
13339,220,132,0.9687
13842,220,132,0.9789
13845,220,132,0.9965
6566,210,23,0.2143
6571,210,23,0.0831
6580,210,23,0.8785
6590,210,23,0.1498
6599,210,23,0.4518
6610,210,23,0.8114
6619,210,23,0.8851
6629,210,23,0.8837
6637,210,23,0.9127
6642,210,23,0.1032
1543,217,43,0.7697
3308,217,43,0.8145
4852,217,43,0.7306
6095,217,43,0.9655
8660,217,43,0.9118
9225,217,43,0.9665
10486,217,43,0.9808
12126,217,43,0.9714
13060,217,43,0.9227
28,219,43,0.4065
189,219,43,0.4713
365,219,43,0.1476
1580,219,43,0.4682
4955,219,43,0.7181
4969,219,43,0.4620
8006,219,43,0.5925
8092,219,43,0.1722
9766,219,43,0.7703
13491,219,43,0.5449
1079,220,23,0.8653
2981,220,23,0.8785
5497,220,23,0.6779
7331,220,23,0.9478
7667,220,23,0.4358
9070,220,23,0.9778
9428,220,23,0.5948
10708,220,23,0.4580
11446,220,23,0.5305
13847,220,23,0.9476
6648,210,23,0.1540
6661,210,23,0.0795
6666,210,23,0.8359
6673,210,23,0.8587
6688,210,23,0.9199
6696,210,23,0.9297
6703,210,23,0.9343
6708,210,23,0.9416
6719,210,23,0.9404
6726,210,23,0.9505
1262,217,17,0.4005
13068,217,17,0.4011
13077,217,17,0.7685
13084,217,17,0.7828
13088,217,17,0.9904
1090,219,43,0.9010
1915,219,43,0.4549
5553,219,43,0.9756
6535,219,43,0.9932
7781,219,43,0.9953
9908,219,43,0.9909
12672,219,43,0.9937
13288,219,43,0.9976
13493,219,43,0.9981
13495,219,43,0.9984
2173,220,23,0.8470
5922,220,23,0.7268
6172,220,23,0.9894
6735,210,23,0.7133
6747,210,23,0.4540
6756,210,23,0.6962
6765,210,23,0.8383
6778,210,23,0.9222
6783,210,23,0.8986
6793,210,23,0.9347
6801,210,23,0.9189
6806,210,23,0.9459
6808,210,23,0.8885
4295,217,17,0.9599
6282,217,17,0.9337
7450,217,17,0.9889
7705,217,17,0.9839
9896,217,17,0.9893
9925,217,17,0.8745
11397,217,17,0.9798
11679,217,17,0.9919
13095,217,17,0.7045
1560,219,43,0.9857
4740,219,43,0.9974
5295,219,43,0.9967
5710,219,43,0.9980
7102,219,43,0.9602
7990,219,43,0.9982
8416,219,43,0.9904
9588,219,43,0.9987
11166,219,43,0.9986
12764,219,43,0.9995
1739,220,23,0.1391
2318,220,23,0.2150
3977,220,23,0.3084
5058,220,23,0.7398
8030,220,23,0.7214
9891,220,23,0.4678
11215,220,23,0.9008
13613,220,23,0.9298
13855,220,23,0.1846
13859,220,23,0.9313
6821,210,23,0.5889
6829,210,23,0.8093
6838,210,23,0.9131
6849,210,23,0.8381
6858,210,23,0.9366
6863,210,23,0.9023
6874,210,23,0.9405
6879,210,23,0.9062
6888,210,23,0.9537
6893,210,23,0.8662
9402,217,93,0.9756
10727,217,93,0.9918
12108,217,93,0.3184
99,219,43,0.1330
789,219,43,0.0741
4359,219,43,0.0677
8335,219,43,0.6227
8602,219,43,0.7586
10835,219,43,0.9354
11496,219,43,0.5870
13502,219,43,0.9894
13505,219,43,0.9560
13510,219,43,0.2283
48,220,23,0.9176
3663,220,23,0.8123
13863,220,23,0.8359
6897,210,23,0.8736
6903,210,23,0.8404
6907,210,23,0.2290
6916,210,23,0.4371
6924,210,23,0.8383
6931,210,23,0.8853
6937,210,23,0.8929
6943,210,23,0.9180
6950,210,23,0.9013
6965,210,23,0.9378
3112,217,93,0.4033
6676,217,93,0.4839
9679,217,93,0.9822
9686,217,93,0.9639
12485,217,93,0.8819
13105,217,93,0.6702
741,219,43,0.9195
4060,219,43,0.9524
5099,219,43,0.1952
5621,219,43,0.2176
5867,219,43,0.9047
6561,219,43,0.9562
7432,219,43,0.9985
8607,219,43,0.8330
12109,219,43,0.5019
13513,219,43,0.9053
3212,220,23,0.6357
3909,220,23,0.9867
3954,220,23,0.9926
5480,220,23,0.4131
6971,210,23,0.5426
6976,210,23,0.9359
6995,210,23,0.0634
7003,210,23,0.5050
7017,210,23,0.9316
7022,210,23,0.8957
7027,210,23,0.4225
7033,210,23,0.9531
7043,210,23,0.8888
7049,210,23,0.9571
654,217,93,0.9123
852,217,93,0.5916
5284,217,93,0.4803
7145,217,93,0.9091
7295,217,93,0.9509
7751,217,93,0.9163
8101,217,93,0.9944
9360,217,93,0.0682
13108,217,93,0.9870
1385,219,17,0.8755
1692,219,17,0.6045
2859,219,17,0.2020
3132,219,17,0.9707
4019,219,17,0.9795
6786,219,17,0.9927
10277,219,17,0.9726
10914,219,17,0.9898
11875,219,17,0.8699
13517,219,17,0.4107
3679,220,23,0.0703
5880,220,23,0.2021
8380,220,23,0.9806
7052,210,23,0.1938
7057,210,23,0.0434
7062,210,23,0.8790
7068,210,23,0.8024
7077,210,23,0.9178
7082,210,23,0.8600
7085,210,23,0.9376
7095,210,23,0.9555
7100,210,23,0.0672
7112,210,23,0.9216
1374,217,93,0.7001
3079,217,93,0.9531
3964,217,93,0.9540
6560,217,93,0.9813
13114,217,93,0.9712
477,219,17,0.5737
1347,219,17,0.9445
3319,219,17,0.1727
4985,219,17,0.1607
5496,219,17,0.9702
7226,219,17,0.7246
8729,219,17,0.7800
12360,219,17,0.9919
12635,219,17,0.9136
13521,219,17,0.9622
445,220,23,0.7743
1496,220,23,0.9658
3184,220,23,0.9871
3828,220,23,0.9934
5720,220,23,0.9950
5955,220,23,0.9960
8343,220,23,0.9892
10269,220,23,0.9933
11949,220,23,0.9920
13868,220,23,0.9679
7121,210,23,0.4320
7129,210,23,0.0636
7134,210,23,0.8577
7142,210,23,0.8010
7151,210,23,0.8825
7157,210,23,0.9180
7165,210,23,0.8913
7172,210,23,0.9491
7182,210,23,0.8754
7186,210,23,0.9484
11629,217,93,0.9392
13117,217,93,0.9982
245,219,17,0.9233
494,219,17,0.5363
4384,219,17,0.3712
5043,219,17,0.8220
5401,219,17,0.6017
10104,219,17,0.4418
12797,219,17,0.3810
13529,219,17,0.9323
13536,219,17,0.9516
13542,219,17,0.5388
2671,220,23,0.1118
2680,220,23,0.9630
10405,220,23,0.3209
7195,210,23,0.2391
7204,210,23,0.0716
7207,210,23,0.8663
7210,210,23,0.8805
7219,210,23,0.8924
7224,210,23,0.9342
7231,210,23,0.9207
7237,210,23,0.9485
7247,210,23,0.9285
7260,210,23,0.9533
6955,217,93,0.2304
10876,217,93,0.9320
3431,219,17,0.9043
3807,219,17,0.9428
7360,219,17,0.7644
9699,219,17,0.7590
12119,219,17,0.9666
13546,219,17,0.1990
13550,219,17,0.0863
13556,219,17,0.1377
13560,219,17,0.6058
13564,219,17,0.8109
2651,220,23,0.0628
2842,220,23,0.4928
6622,220,23,0.5613
11819,220,23,0.9930
11967,220,23,0.0584
13671,220,23,0.9443
13875,220,23,0.7423
7270,210,23,0.2318
7275,210,23,0.0464
7284,210,23,0.8984
7288,210,23,0.7628
7293,210,23,0.9161
7303,210,23,0.9252
7310,210,23,0.8986
7320,210,23,0.9498
7329,210,23,0.8915
7333,210,23,0.9102
5246,217,93,0.6991
13119,217,93,0.9271
2065,219,17,0.4112
2817,219,17,0.8508
5725,219,17,0.7420
6446,219,17,0.0397
10823,219,17,0.9372
11828,219,17,0.5700
12133,219,17,0.8385
13571,219,17,0.6478
13579,219,17,0.1795
13582,219,17,0.6486
13882,220,23,0.7056
13890,220,23,0.9396
7342,210,23,0.1923
7349,210,23,0.6976
7358,210,23,0.8121
7362,210,23,0.8472
7370,210,23,0.8372
7374,210,23,0.1345
7379,210,23,0.6759
7384,210,23,0.8596
7389,210,23,0.9032
7399,210,23,0.9079
5597,217,93,0.0529
6823,217,93,0.4867
7078,217,93,0.9919
10215,217,93,0.9578
13126,217,93,0.9979
683,219,17,0.5784
2543,219,17,0.1987
2742,219,17,0.8583
3196,219,17,0.9351
8157,219,17,0.9475
8252,219,17,0.7715
13591,219,17,0.3220
13595,219,17,0.8463
13600,219,17,0.9182
13605,219,17,0.5300
379,220,23,0.9236
3273,220,23,0.9879
4067,220,23,0.9895
5110,220,23,0.9602
9799,220,23,0.9819
12603,220,23,0.0125
12971,220,23,0.8015
13898,220,23,0.9650
7407,210,23,0.3412
7412,210,23,0.0819
7416,210,23,0.8678
7422,210,23,0.8666
2980,217,93,0.9299
6523,217,93,0.4548
8697,217,93,0.8778
11356,217,93,0.8420
12682,217,93,0.9862
13128,217,93,0.9581
1273,219,17,0.3571
1685,219,17,0.9374
3474,219,17,0.9241
4390,219,17,0.7585
4800,219,17,0.7957
6140,219,17,0.5461
7458,219,17,0.3968
10685,219,17,0.2283
11893,219,17,0.5951
12602,219,17,0.3024
1037,220,23,0.7060
3586,220,23,0.9810
4766,220,23,0.9922
5998,220,23,0.9862
6524,220,23,0.2824
7895,220,23,0.6951
11406,220,23,0.9723
13466,220,23,0.9716
13905,220,23,0.9931
13910,220,23,0.9868
2875,217,93,0.8708
5512,217,93,0.9939
86,219,17,0.3059
4716,219,17,0.6455
4736,219,17,0.7848
6019,219,17,0.2970
7123,219,17,0.5007
7375,219,17,0.1711
7683,219,17,0.5618
9422,219,17,0.9280
9575,219,17,0.1552
10739,219,17,0.2562
981,220,107,0.8084
2707,220,107,0.9749
3617,220,107,0.9647
6711,220,107,0.9740
7715,220,107,0.9421
7926,220,107,0.9655
11619,220,107,0.4521
12655,220,107,0.9867
13914,220,107,0.9891
1630,221,132,0.7395
2441,221,132,0.6627
4801,221,132,0.9882
5454,221,132,0.3637
7588,221,132,0.9799
9260,221,132,0.9820
10349,221,132,0.0333
14060,221,132,0.8418
14064,221,132,0.9525
14065,221,132,0.9451
928,217,93,0.8558
6841,217,93,0.8660
7471,217,93,0.8642
9380,217,93,0.9363
9384,217,93,0.9850
11574,217,93,0.2274
11638,217,93,0.9784
11861,217,93,0.9702
13129,217,93,0.6298
13135,217,93,0.9941
2483,219,17,0.9306
4399,219,17,0.3009
7088,219,17,0.4359
7393,219,17,0.4340
10529,219,17,0.8161
12078,219,17,0.7466
13209,219,17,0.7255
13612,219,17,0.5666
13620,219,17,0.4110
13629,219,17,0.6749
4163,220,43,0.6919
6306,220,43,0.9635
982,221,132,0.7944
1984,221,132,0.6255
3285,221,132,0.8499
6353,221,132,0.9808
7706,221,132,0.9833
10454,221,132,0.2756
13246,221,132,0.9414
14068,221,132,0.9892
14077,221,132,0.9933
14081,221,132,0.4728
5080,217,93,0.9019
6062,217,93,0.1245
13143,217,93,0.9671
4379,219,17,0.5620
7951,219,17,0.9237
8460,219,17,0.7781
11298,219,17,0.1181
11425,219,17,0.9698
12354,219,17,0.9030
12479,219,17,0.6639
12920,219,17,0.8758
13061,219,17,0.4354
13635,219,17,0.5172
517,220,43,0.6216
3248,220,43,0.9674
4503,220,43,0.9720
6386,220,43,0.1806
6644,220,43,0.9136
9527,220,43,0.9921
9640,220,43,0.9917
13035,220,43,0.9888
13915,220,43,0.8653
839,221,132,0.5485
3750,221,132,0.9642
4837,221,132,0.9445
5370,221,132,0.4953
6097,221,132,0.9881
8282,221,132,0.9729
9927,221,132,0.9889
10512,221,132,0.9876
11772,221,132,0.8758
14082,221,132,0.8542
1049,217,93,0.8504
2270,217,93,0.9485
2621,217,93,0.5510
3254,217,93,0.8247
7666,217,93,0.7048
8654,217,93,0.9893
13151,217,93,0.6603
13157,217,93,0.9929
656,219,17,0.3503
2808,219,17,0.1762
3229,219,17,0.8004
5884,219,17,0.5666
5997,219,17,0.8509
6956,219,17,0.3339
8849,219,17,0.3735
10227,219,17,0.1834
13202,219,17,0.6668
13638,219,17,0.3860
3264,220,43,0.9030
6276,220,43,0.5624
7296,220,43,0.8760
9843,220,43,0.4402
12683,220,43,0.9845
13920,220,43,0.9938
13921,220,43,0.9882
13923,220,43,0.8319
133,221,132,0.5168
4471,221,132,0.3227
5739,221,132,0.5438
5905,221,132,0.8553
6751,221,132,0.9480
7741,221,132,0.9019
10530,221,132,0.9328
11666,221,132,0.9714
11862,221,132,0.9622
14085,221,132,0.2252
2344,217,93,0.7932
6668,217,93,0.2672
7584,217,93,0.9905
10390,217,93,0.1113
118,219,17,0.9271
1307,219,17,0.1274
2923,219,17,0.9426
4461,219,17,0.5918
4930,219,17,0.2396
6148,219,17,0.6858
9155,219,17,0.4321
10057,219,17,0.7077
10396,219,17,0.5732
11282,219,17,0.4733
71,220,43,0.8647
3197,220,43,0.9592
29,221,132,0.8283
3608,221,132,0.9540
4906,221,132,0.7652
5361,221,132,0.1482
6134,221,132,0.9423
7238,221,132,0.9857
8990,221,132,0.9744
11648,221,132,0.9149
14087,221,132,0.9958
14088,221,132,0.9737
4494,217,93,0.7786
9836,217,93,0.9549
13162,217,93,0.7685
444,219,17,0.8587
2823,219,17,0.9283
2827,219,17,0.0495
3887,219,17,0.9826
6133,219,17,0.9858
6464,219,17,0.8923
11524,219,17,0.5657
12274,219,17,0.9440
13645,219,17,0.9416
13651,219,17,0.9669
13053,220,43,0.9245
13929,220,43,0.9590
1287,221,132,0.8290
1834,221,132,0.9632
4091,221,132,0.4402
8527,221,132,0.9955
11241,221,132,0.9466
11497,221,132,0.8365
54,217,93,0.9565
6515,217,93,0.8675
13166,217,93,0.9872
1333,219,17,0.8835
1397,219,17,0.4281
10743,219,17,0.6001
11101,219,17,0.7169
11405,219,17,0.4239
12091,219,17,0.5312
12395,219,17,0.0973
13656,219,17,0.9354
13661,219,17,0.5906
13670,219,17,0.9516
2011,220,43,0.1996
2734,220,43,0.9733
4104,220,43,0.9859
8136,220,43,0.9102
8150,220,43,0.7909
12595,220,43,0.9873
13360,220,43,0.5606
13933,220,43,0.8038
9020,221,132,0.9356
13158,221,132,0.7183
5158,217,93,0.7865
8035,217,93,0.9452
9694,217,93,0.9453
81,219,17,0.7416
1036,219,17,0.7129
3606,219,17,0.8357
4323,219,17,0.1306
5716,219,17,0.9204
6501,219,17,0.1608
7881,219,17,0.8892
11145,219,17,0.0529
13089,219,17,0.1877
13682,219,17,0.8275
7278,220,43,0.3176
7444,220,43,0.3636
7814,220,43,0.7527
8093,220,43,0.9109
8454,220,43,0.9149
9493,220,43,0.3486
10548,220,43,0.7132
12387,220,43,0.9687
13940,220,43,0.7928
13943,220,43,0.7868
4121,221,132,0.8752
4931,221,132,0.2732
11432,221,132,0.9049
13511,221,132,0.9957
9654,217,93,0.8439
10528,217,93,0.4017
13172,217,93,0.4756
2440,219,17,0.7303
3568,219,17,0.7911
3585,219,17,0.0614
6982,219,17,0.8492
7352,219,17,0.8167
9019,219,17,0.3702
10998,219,17,0.7389
12693,219,17,0.6456
13686,219,17,0.9186
13695,219,17,0.1291
4120,220,43,0.0852
6738,220,43,0.7119
7478,220,43,0.7513
13216,220,43,0.9821
13951,220,43,0.9741
13959,220,43,0.9665
3460,221,132,0.9553
3894,221,132,0.8410
4819,221,132,0.9039
6368,221,132,0.9849
7486,221,132,0.9905
8075,221,132,0.9540
13196,221,132,0.9891
13297,221,132,0.9936
13736,221,132,0.9939
14091,221,132,0.9754
493,217,93,0.8585
4208,217,93,0.9524
7982,217,93,0.9913
8163,217,93,0.9392
9798,217,93,0.9683
13178,217,93,0.8397
13185,217,93,0.7282
13188,217,93,0.2059
13195,217,93,0.9574
15,219,17,0.5847
178,219,17,0.1315
6811,219,17,0.1918
6945,219,17,0.8853
8626,219,17,0.8131
9809,219,17,0.5595
9973,219,17,0.6799
10728,219,17,0.9020
13271,219,17,0.7981
13696,219,17,0.2065
267,220,43,0.9096
2271,220,43,0.9483
5636,220,43,0.7641
6866,220,43,0.7963
12120,220,43,0.4920
12382,220,43,0.9832
12983,220,43,0.9777
13422,220,43,0.8379
13961,220,43,0.0459
13968,220,43,0.8111
1677,221,23,0.4147
14095,221,23,0.9207
4746,217,43,0.3352
106,219,17,0.5528
1478,219,17,0.8747
2891,219,17,0.3488
3272,219,17,0.3976
8788,219,17,0.6215
8799,219,17,0.5765
12381,219,17,0.7736
12929,219,17,0.4971
13699,219,17,0.8264
13705,219,17,0.8999
468,220,43,0.7961
2771,220,43,0.9879
3029,220,43,0.9788
3113,220,43,0.9064
6346,220,43,0.9702
9695,220,43,0.2593
12976,220,43,0.9678
13621,220,43,0.4578
13973,220,43,0.9539
13974,220,43,0.8195
371,221,23,0.9337
6186,221,23,0.9035
8311,221,23,0.9511
13614,221,23,0.9662
437,219,17,0.9436
872,219,17,0.9476
1237,219,17,0.9475
3371,219,17,0.8241
3624,219,17,0.8411
6484,219,17,0.7955
6932,219,17,0.9761
10578,219,17,0.9791
13713,219,17,0.9869
13716,219,17,0.9883
1091,220,43,0.8708
2930,220,43,0.8365
4717,220,43,0.9693
6812,220,43,0.7032
12715,220,43,0.2387
12728,220,43,0.9946
13978,220,43,0.8282
10620,221,23,0.2956
13152,221,23,0.8517
1080,222,132,0.7790
7010,222,132,0.7718
8823,222,132,0.9411
8991,222,132,0.7274
9768,222,132,0.7448
10498,222,132,0.9945
11542,222,132,0.9898
13924,222,132,0.9635
14066,222,132,0.9809
14252,222,132,0.4563
667,219,17,0.9363
4296,219,17,0.9487
4658,219,17,0.9746
5196,219,17,0.9861
5973,219,17,0.9817
6769,219,17,0.9922
9242,219,17,0.9922
9706,219,17,0.9682
11186,219,17,0.6984
13721,219,17,0.9669
7147,220,43,0.4384
10114,220,43,0.9612
13984,220,43,0.9622
6770,221,23,0.3012
8273,221,23,0.8542
10928,221,23,0.7737
11746,221,23,0.1500
49,222,132,0.8858
2229,222,132,0.4422
3751,222,132,0.1693
4196,222,132,0.9349
6197,222,132,0.9476
6787,222,132,0.1972
12004,222,132,0.8743
13823,222,132,0.9982
13834,222,132,0.9487
14257,222,132,0.0108
835,219,17,0.2216
1676,219,17,0.0262
5204,219,17,0.9937
6055,219,17,0.0083
6428,219,17,0.9577
8109,219,17,0.8695
9538,219,17,0.8236
10117,219,17,0.7597
11253,219,17,0.7771
11575,219,17,0.6707
2622,220,43,0.3329
7630,220,43,0.3541
11610,220,43,0.9856
13986,220,43,0.9703
7770,221,23,0.8263
9029,221,23,0.9871
14100,221,23,0.9872
55,222,132,0.4397
1896,222,132,0.7229
2433,222,132,0.0319
3213,222,132,0.9658
3680,222,132,0.9569
8716,222,132,0.9802
9038,222,132,0.9410
14261,222,132,0.9699
14263,222,132,0.9606
14268,222,132,0.9956
450,219,17,0.7104
3125,219,17,0.2181
8193,219,17,0.1834
8468,219,17,0.9371
10809,219,17,0.9699
12803,219,17,0.3372
13727,219,17,0.6932
13732,219,17,0.8678
13735,219,17,0.9560
13743,219,17,0.3709
431,220,43,0.9306
4780,220,43,0.9787
5965,220,43,0.4568
6480,220,43,0.9618
7376,220,43,0.9963
7541,220,43,0.9862
7994,220,43,0.9128
10175,220,43,0.9668
13988,220,43,0.9856
568,221,23,0.5050
5885,221,23,0.9794
5893,221,23,0.9921
7531,221,23,0.6539
7643,221,23,0.4567
13411,221,23,0.8365
14106,221,23,0.6360
14111,221,23,0.9436
14114,221,23,0.9811
284,222,132,0.9415
1697,222,132,0.9794
2329,222,132,0.9901
3482,222,132,0.9922
10470,222,132,0.7680
10811,222,132,0.9111
11863,222,132,0.9937
12661,222,132,0.6607
13543,222,132,0.9916
14272,222,132,0.9835
536,219,93,0.4744
1895,219,93,0.8050
2104,219,93,0.8398
5393,219,93,0.3537
6077,219,93,0.3830
6112,219,93,0.8914
7136,219,93,0.8865
7305,219,93,0.7609
9666,219,93,0.4082
10623,219,93,0.3057
3354,220,17,0.3093
9867,220,17,0.8657
10858,220,17,0.1582
