ID,User_ID,Bot_Strategy,Accuracy
12368,218,43,0.5065
13254,218,43,0.9974
13262,218,43,0.3877
349,219,23,0.9663
526,219,23,0.9419
5071,219,23,0.9284
6591,219,23,0.1279
7500,219,23,0.9320
9747,219,23,0.8876
10974,219,23,0.9004
11439,219,23,0.1332
13334,219,23,0.2331
13338,219,23,0.9220
5506,210,23,0.3727
5511,210,23,0.9235
5516,210,23,0.8554
5521,210,23,0.9410
5530,210,23,0.8994
5538,210,23,0.9515
5544,210,23,0.9491
5551,210,23,0.9091
5556,210,23,0.9470
5566,210,23,0.9289
1118,217,23,0.3113
1552,217,23,0.6523
4619,217,23,0.6936
4692,217,23,0.3656
5337,217,23,0.4777
6018,217,23,0.6191
6973,217,23,0.4236
7790,217,23,0.7085
9672,217,23,0.3775
10943,217,23,0.9659
1285,218,17,0.9555
2763,218,17,0.2251
3066,218,17,0.2212
4666,218,17,0.9388
4991,218,17,0.9024
7565,218,17,0.2427
10501,218,17,0.9915
11718,218,17,0.9312
13264,218,17,0.0206
13270,218,17,0.9950
1298,219,23,0.5021
1819,219,23,0.9332
1856,219,23,0.9526
5310,219,23,0.8863
6322,219,23,0.9480
11567,219,23,0.9468
11719,219,23,0.8698
13344,219,23,0.3693
13351,219,23,0.9532
13353,219,23,0.0440
5578,210,23,0.1411
5585,210,23,0.1485
5593,210,23,0.8300
5603,210,23,0.8187
5612,210,23,0.7799
5620,210,23,0.9274
5626,210,23,0.9115
5635,210,23,0.9344
5641,210,23,0.9172
5650,210,23,0.9382
2741,217,23,0.9733
3017,217,23,0.9967
3445,217,23,0.9954
3567,217,23,0.9862
4798,217,23,0.9987
5109,217,23,0.9985
9608,217,23,0.9983
12928,217,23,0.9898
12938,217,23,0.9936
12945,217,23,0.9984
1429,218,17,0.5670
1671,218,17,0.9251
2364,218,17,0.9431
2990,218,17,0.6103
6602,218,17,0.9838
7189,218,17,0.9842
8606,218,17,0.6059
10452,218,17,0.5170
12027,218,17,0.9925
13280,218,17,0.7958
2002,219,23,0.1900
2028,219,23,0.8425
2777,219,23,0.0932
4709,219,23,0.8842
11948,219,23,0.9609
12714,219,23,0.7008
12866,219,23,0.9252
13359,219,23,0.9739
13367,219,23,0.9559
13371,219,23,0.9531
5658,210,23,0.3061
5663,210,23,0.0267
5668,210,23,0.8562
5676,210,23,0.1618
5682,210,23,0.8694
5693,210,23,0.4500
5702,210,23,0.9032
5708,210,23,0.6683
5715,210,23,0.8542
5719,210,23,0.7432
1088,217,23,0.9935
6111,217,23,0.9984
6710,217,23,0.9952
6810,217,23,0.9902
9098,217,23,0.9956
9318,217,23,0.9966
9987,217,23,0.9949
10025,217,23,0.9982
11260,217,23,0.9985
12952,217,23,0.9973
2345,218,93,0.9934
2581,218,93,0.9950
4799,218,93,0.9846
6427,218,93,0.9581
9085,218,93,0.9969
10841,218,93,0.9770
12012,218,93,0.9910
13005,218,93,0.9871
13287,218,93,0.9958
13291,218,93,0.9884
1788,219,23,0.9657
3211,219,23,0.8836
5338,219,23,0.5685
6750,219,23,0.7966
8149,219,23,0.2757
9086,219,23,0.8442
10320,219,23,0.7451
11924,219,23,0.0697
12579,219,23,0.5900
13163,219,23,0.4374
5724,210,23,0.6110
5734,210,23,0.2590
5746,210,23,0.7914
5751,210,23,0.7421
5754,210,23,0.8064
5759,210,23,0.9146
5764,210,23,0.9305
5772,210,23,0.9656
5781,210,23,0.9361
5786,210,23,0.3924
834,217,23,0.9461
2417,217,23,0.6461
3352,217,23,0.9535
5774,217,23,0.9942
6153,217,23,0.9979
10096,217,23,0.9976
10857,217,23,0.9785
11959,217,23,0.9986
12956,217,23,0.9985
12963,217,23,0.9986
1714,219,23,0.3121
2784,219,23,0.1184
3459,219,23,0.8474
4312,219,23,0.8493
6621,219,23,0.7155
6631,219,23,0.3555
6737,219,23,0.7331
9069,219,23,0.8831
10994,219,23,0.8383
13378,219,23,0.8644
2432,220,132,0.0565
4346,220,132,0.9832
5005,220,132,0.9838
7400,220,132,0.9868
7935,220,132,0.2616
8746,220,132,0.9843
9767,220,132,0.9031
12156,220,132,0.9672
12520,220,132,0.9963
13824,220,132,0.9941
5793,210,23,0.5088
5802,210,23,0.0076
5809,210,23,0.8267
5816,210,23,0.3437
5824,210,23,0.8171
5832,210,23,0.5361
5841,210,23,0.8080
5849,210,23,0.7543
5854,210,23,0.7916
5863,210,23,0.2820
666,217,23,0.0130
2592,217,23,0.9945
3430,217,23,0.9927
4112,217,23,0.9971
4147,217,23,0.0077
10419,217,23,0.9880
10950,217,23,0.9971
12970,217,23,0.9975
12975,217,23,0.9981
12982,217,23,0.9382
378,219,23,0.9470
1119,219,23,0.9276
1124,219,23,0.7528
3737,219,23,0.6567
4119,219,23,0.8949
4883,219,23,0.8412
5695,219,23,0.9271
11514,219,23,0.6733
13384,219,23,0.8644
13390,219,23,0.7953
1414,220,132,0.4191
5726,220,132,0.9574
8267,220,132,0.9945
9119,220,132,0.8627
13828,220,132,0.9937
5878,210,23,0.7104
5883,210,23,0.6287
5892,210,23,0.6565
5901,210,23,0.6701
5912,210,23,0.8225
5920,210,23,0.8735
5927,210,23,0.9288
5934,210,23,0.9146
5942,210,23,0.9709
5947,210,23,0.9472
916,217,23,0.8883
1187,217,23,0.7676
2902,217,23,0.8588
2945,217,23,0.7415
4843,217,23,0.6357
8108,217,23,0.3910
8683,217,23,0.3109
12988,217,23,0.4688
12995,217,23,0.9375
12998,217,23,0.9318
454,219,23,0.7198
1567,219,23,0.5944
3670,219,23,0.9305
4129,219,23,0.6144
4964,219,23,0.0811
5471,219,23,0.9794
5879,219,23,0.8897
13136,219,23,0.9579
13396,219,23,0.9070
13401,219,23,0.8070
1538,220,132,0.9473
3000,220,132,0.7593
7251,220,132,0.9757
8207,220,132,0.9779
11368,220,132,0.9976
11745,220,132,0.9900
11793,220,132,0.9669
12492,220,132,0.9955
13006,220,132,0.9645
13379,220,132,0.1187
5953,210,23,0.8533
5963,210,23,0.1133
5970,210,23,0.7819
5979,210,23,0.8579
5994,210,23,0.7977
6008,210,23,0.8703
6013,210,23,0.8892
6017,210,23,0.8535
6026,210,23,0.9049
6033,210,23,0.0555
98,217,23,0.9775
1063,217,23,0.9963
3195,217,23,0.2685
4990,217,23,0.9568
5029,217,23,0.9674
5788,217,23,0.9915
7188,217,23,0.9946
8758,217,23,0.3175
10934,217,23,0.9762
11297,217,23,0.9763
3878,219,23,0.1064
4678,219,23,0.0855
5155,219,23,0.6929
5278,219,23,0.9037
5796,219,23,0.1985
6154,219,23,0.9315
9280,219,23,0.8434
9526,219,23,0.1031
11051,219,23,0.1119
12541,219,23,0.8264
4818,220,132,0.8127
11647,220,132,0.9869
12017,220,132,0.9904
6040,210,23,0.5940
6045,210,23,0.0533
6052,210,23,0.8538
6060,210,23,0.4460
6075,210,23,0.8084
6088,210,23,0.7038
6093,210,23,0.9081
6106,210,23,0.7677
6109,210,23,0.9083
6119,210,23,0.4268
1605,217,107,0.6847
3043,217,107,0.0990
3247,217,107,0.7917
4059,217,107,0.3878
4541,217,107,0.8547
10052,217,107,0.9809
12348,217,107,0.9953
13001,217,107,0.9858
13003,217,107,0.9925
13004,217,107,0.9702
712,219,23,0.3369
2115,219,23,0.7799
5369,219,23,0.8953
5532,219,23,0.7940
7146,219,23,0.6065
9005,219,23,0.7739
10019,219,23,0.8248
13042,219,23,0.2723
13407,219,23,0.6824
13410,219,23,0.6624
2946,220,132,0.8372
13830,220,132,0.9907
6122,210,23,0.9059
6130,210,23,0.0244
6139,210,23,0.7185
6147,210,23,0.8346
6152,210,23,0.8492
6159,210,23,0.9011
6166,210,23,0.9176
6171,210,23,0.9531
6177,210,23,0.9072
6180,210,23,0.9255
574,217,43,0.7532
2973,217,43,0.9639
8379,217,43,0.7236
8793,217,43,0.9896
9068,217,43,0.9964
9306,217,43,0.8581
10348,217,43,0.9192
10712,217,43,0.9972
13009,217,43,0.9932
13011,217,43,0.2275
2706,219,23,0.8259
3353,219,23,0.1248
3973,219,23,0.3033
5954,219,23,0.7562
6096,219,23,0.4182
9600,219,23,0.4241
10877,219,23,0.2896
12461,219,23,0.8021
13417,219,23,0.4175
13421,219,23,0.7859
2134,220,132,0.6895
2544,220,132,0.9860
4905,220,132,0.9906
9748,220,132,0.8292
10053,220,132,0.9907
13831,220,132,0.9521
6184,210,23,0.4160
6194,210,23,0.0866
6204,210,23,0.8161
6211,210,23,0.6545
6215,210,23,0.7976
6225,210,23,0.8504
6234,210,23,0.8204
6240,210,23,0.8047
6249,210,23,0.8444
6257,210,23,0.8676
301,217,43,0.9778
2475,217,43,0.9875
3172,217,43,0.9461
5613,217,43,0.9050
8216,217,43,0.8497
10174,217,43,0.9974
13017,217,43,0.9938
13021,217,43,0.7675
4183,219,23,0.8197
6367,219,23,0.9819
7642,219,23,0.1297
8062,219,23,0.7277
10987,219,23,0.6132
11480,219,23,0.6047
12911,219,23,0.3751
13425,219,23,0.5285
13427,219,23,0.5472
13431,219,23,0.4510
5086,220,132,0.8356
8043,220,132,0.5111
13833,220,132,0.2907
6260,210,23,0.2575
6269,210,23,0.0039
6274,210,23,0.8149
6280,210,23,0.5742
6290,210,23,0.8284
6294,210,23,0.6605
6298,210,23,0.8368
6305,210,23,0.7590
6314,210,23,0.8157
6320,210,23,0.1696
2882,217,43,0.9808
5826,217,43,0.9853
7232,217,43,0.9168
7304,217,43,0.0919
8423,217,43,0.0508
13026,217,43,0.9917
13028,217,43,0.9597
13034,217,43,0.9188
2726,219,107,0.9670
3018,219,107,0.8183
4747,219,107,0.9464
8745,219,107,0.9729
9014,219,107,0.9818
10312,219,107,0.3102
11613,219,107,0.9941
13441,219,107,0.9887
13444,219,107,0.1075
4641,220,132,0.8119
7598,220,132,0.9262
12767,220,132,0.9986
12792,220,132,0.1293
6328,210,23,0.5516
6335,210,23,0.9388
6343,210,23,0.9195
6349,210,23,0.9534
6365,210,23,0.9386
6373,210,23,0.9418
6378,210,23,0.9611
6384,210,23,0.8842
6392,210,23,0.8347
6400,210,23,0.8625
8702,217,43,0.4438
11991,217,43,0.8901
807,219,43,0.7060
1515,219,43,0.9465
3662,219,43,0.9347
4495,219,43,0.9898
9427,219,43,0.1029
9438,219,43,0.9797
10890,219,43,0.7325
12251,219,43,0.2098
13451,219,43,0.9921
13456,219,43,0.8559
594,220,132,0.9548
1797,220,132,0.9802
4668,220,132,0.5213
7872,220,132,0.9994
9128,220,132,0.6406
10810,220,132,0.9257
6406,210,23,0.1660
6411,210,23,0.0360
6422,210,23,0.8121
6440,210,23,0.7189
6444,210,23,0.2325
6459,210,23,0.8359
6473,210,23,0.4466
6478,210,23,0.8137
6483,210,23,0.6884
6489,210,23,0.8626
1964,217,43,0.9161
8693,217,43,0.9861
13041,217,43,0.9597
1507,219,43,0.9294
3688,219,43,0.9748
4258,219,43,0.9175
4853,219,43,0.9856
9127,219,43,0.9351
12176,219,43,0.7538
13463,219,43,0.8960
13465,219,43,0.9773
13473,219,43,0.9877
13478,219,43,0.9937
844,220,132,0.0637
10760,220,132,0.9913
13840,220,132,0.9529
6496,210,23,0.2882
6500,210,23,0.0692
6507,210,23,0.8107
6513,210,23,0.7967
6520,210,23,0.1394
6532,210,23,0.8446
6538,210,23,0.3605
6546,210,23,0.7741
6555,210,23,0.4625
6559,210,23,0.8149
436,217,43,0.6331
2679,217,43,0.9584
3783,217,43,0.9742
5651,217,43,0.7453
12594,217,43,0.9881
13052,217,43,0.9913
13054,217,43,0.9576
160,219,43,0.8794
1640,219,43,0.3252
3072,219,43,0.0911
3364,219,43,0.3290
3990,219,43,0.3666
4765,219,43,0.8164
8968,219,43,0.7484
10453,219,43,0.2207
10502,219,43,0.5506
13484,219,43,0.5656
294,220,132,0.9472
1581,220,132,0.9379
2892,220,132,0.8805
4173,220,132,0.9864
5044,220,132,0.9666
5738,220,132,0.5747
11074,220,132,0.9823
13339,220,132,0.9669
13842,220,132,0.9853
13845,220,132,0.9882
6566,210,23,0.5374
6571,210,23,0.0585
6580,210,23,0.8461
6590,210,23,0.2826
6599,210,23,0.4474
6610,210,23,0.8307
6619,210,23,0.8011
6629,210,23,0.8508
6637,210,23,0.6587
6642,210,23,0.1340
1543,217,43,0.7158
3308,217,43,0.9612
4852,217,43,0.6846
6095,217,43,0.9796
8660,217,43,0.9785
9225,217,43,0.9563
10486,217,43,0.9843
12126,217,43,0.9980
13060,217,43,0.8314
28,219,43,0.5096
189,219,43,0.4064
365,219,43,0.2637
1580,219,43,0.2704
4955,219,43,0.8134
4969,219,43,0.6066
8006,219,43,0.6203
8092,219,43,0.3657
9766,219,43,0.6304
13491,219,43,0.6125
1079,220,23,0.6148
2981,220,23,0.6915
5497,220,23,0.6278
7331,220,23,0.9825
7667,220,23,0.6224
9070,220,23,0.9585
9428,220,23,0.2564
10708,220,23,0.9352
11446,220,23,0.2827
13847,220,23,0.9951
6648,210,23,0.5264
6661,210,23,0.0300
6666,210,23,0.8168
6673,210,23,0.8228
6688,210,23,0.8829
6696,210,23,0.8627
6703,210,23,0.9373
6708,210,23,0.9458
6719,210,23,0.9441
6726,210,23,0.9719
1262,217,17,0.8310
13068,217,17,0.9763
13077,217,17,0.8944
13084,217,17,0.9068
13088,217,17,0.9838
1090,219,43,0.9119
1915,219,43,0.8590
5553,219,43,0.9495
6535,219,43,0.9884
7781,219,43,0.9912
9908,219,43,0.9889
12672,219,43,0.9893
13288,219,43,0.9751
13493,219,43,0.9792
13495,219,43,0.9900
2173,220,23,0.9065
5922,220,23,0.8122
6172,220,23,0.9846
6735,210,23,0.4367
6747,210,23,0.4396
6756,210,23,0.3144
6765,210,23,0.6606
6778,210,23,0.9029
6783,210,23,0.8981
6793,210,23,0.9571
6801,210,23,0.9337
6806,210,23,0.9609
6808,210,23,0.9269
4295,217,17,0.9888
6282,217,17,0.9369
7450,217,17,0.9975
7705,217,17,0.9986
9896,217,17,0.9974
9925,217,17,0.9913
11397,217,17,0.9974
11679,217,17,0.9979
13095,217,17,0.7314
1560,219,43,0.9840
4740,219,43,0.9905
5295,219,43,0.9985
5710,219,43,0.9985
7102,219,43,0.9980
7990,219,43,0.9985
8416,219,43,0.9933
9588,219,43,0.9984
11166,219,43,0.9984
12764,219,43,0.9966
1739,220,23,0.2087
2318,220,23,0.4325
3977,220,23,0.7356
5058,220,23,0.0713
8030,220,23,0.6924
9891,220,23,0.8672
11215,220,23,0.9372
13613,220,23,0.6347
13855,220,23,0.0255
13859,220,23,0.8929
6821,210,23,0.3471
6829,210,23,0.8666
6838,210,23,0.9417
6849,210,23,0.9162
6858,210,23,0.9384
6863,210,23,0.9321
6874,210,23,0.9615
6879,210,23,0.9340
6888,210,23,0.9651
6893,210,23,0.9346
9402,217,93,0.9252
10727,217,93,0.9972
12108,217,93,0.9584
99,219,43,0.1849
789,219,43,0.0408
4359,219,43,0.3647
8335,219,43,0.6427
8602,219,43,0.6025
10835,219,43,0.8928
11496,219,43,0.7237
13502,219,43,0.9974
13505,219,43,0.9882
13510,219,43,0.3661
48,220,23,0.9118
3663,220,23,0.8094
13863,220,23,0.9893
6897,210,23,0.4588
6903,210,23,0.9210
6907,210,23,0.1679
6916,210,23,0.0812
6924,210,23,0.8749
6931,210,23,0.5919
6937,210,23,0.9153
6943,210,23,0.7972
6950,210,23,0.9215
6965,210,23,0.8577
3112,217,93,0.8273
6676,217,93,0.1502
9679,217,93,0.9897
9686,217,93,0.9742
12485,217,93,0.8827
13105,217,93,0.8292
741,219,43,0.9069
4060,219,43,0.8071
5099,219,43,0.0621
5621,219,43,0.3559
5867,219,43,0.9254
6561,219,43,0.9052
7432,219,43,0.9985
8607,219,43,0.8356
12109,219,43,0.3080
13513,219,43,0.8406
3212,220,23,0.6784
3909,220,23,0.9684
3954,220,23,0.9876
5480,220,23,0.4500
6971,210,23,0.4203
6976,210,23,0.9043
6995,210,23,0.2456
7003,210,23,0.1179
7017,210,23,0.8615
7022,210,23,0.5456
7027,210,23,0.6116
7033,210,23,0.6351
7043,210,23,0.8855
7049,210,23,0.6865
654,217,93,0.9618
852,217,93,0.7823
5284,217,93,0.0884
7145,217,93,0.8839
7295,217,93,0.9276
7751,217,93,0.9798
8101,217,93,0.9986
9360,217,93,0.0390
13108,217,93,0.9494
1385,219,17,0.9276
1692,219,17,0.9454
2859,219,17,0.8876
3132,219,17,0.9839
4019,219,17,0.9949
6786,219,17,0.9958
10277,219,17,0.9886
10914,219,17,0.9954
11875,219,17,0.9567
13517,219,17,0.0225
3679,220,23,0.0191
5880,220,23,0.2883
8380,220,23,0.9473
7052,210,23,0.1380
7057,210,23,0.0415
7062,210,23,0.8243
7068,210,23,0.4972
7077,210,23,0.7564
7082,210,23,0.6501
7085,210,23,0.8437
7095,210,23,0.7801
7100,210,23,0.1387
7112,210,23,0.9695
1374,217,93,0.6497
3079,217,93,0.9892
3964,217,93,0.9096
6560,217,93,0.6991
13114,217,93,0.9644
477,219,17,0.5952
1347,219,17,0.9807
3319,219,17,0.1482
4985,219,17,0.1493
5496,219,17,0.9222
7226,219,17,0.6512
8729,219,17,0.8850
12360,219,17,0.9717
12635,219,17,0.9911
13521,219,17,0.9141
445,220,23,0.9226
1496,220,23,0.8376
3184,220,23,0.9585
3828,220,23,0.9856
5720,220,23,0.9946
5955,220,23,0.9969
8343,220,23,0.9835
10269,220,23,0.9957
11949,220,23,0.9956
13868,220,23,0.9776
7121,210,23,0.6981
7129,210,23,0.0243
7134,210,23,0.8250
7142,210,23,0.8070
7151,210,23,0.8475
7157,210,23,0.9196
7165,210,23,0.9167
7172,210,23,0.9529
7182,210,23,0.9407
7186,210,23,0.9571
11629,217,93,0.9167
13117,217,93,0.9899
245,219,17,0.8820
494,219,17,0.5692
4384,219,17,0.3529
5043,219,17,0.8032
5401,219,17,0.7537
10104,219,17,0.8237
12797,219,17,0.4394
13529,219,17,0.7635
13536,219,17,0.8759
13542,219,17,0.6754
2671,220,23,0.2853
2680,220,23,0.9814
10405,220,23,0.2871
7195,210,23,0.5475
7204,210,23,0.0195
7207,210,23,0.8480
7210,210,23,0.3497
7219,210,23,0.7839
7224,210,23,0.7719
7231,210,23,0.8815
7237,210,23,0.8798
7247,210,23,0.8326
7260,210,23,0.9560
6955,217,93,0.4294
10876,217,93,0.8987
3431,219,17,0.7579
3807,219,17,0.4410
7360,219,17,0.5895
9699,219,17,0.9347
12119,219,17,0.3398
13546,219,17,0.2613
13550,219,17,0.5803
13556,219,17,0.3801
13560,219,17,0.5596
13564,219,17,0.6575
2651,220,23,0.0333
2842,220,23,0.8858
6622,220,23,0.6382
11819,220,23,0.9972
11967,220,23,0.3355
13671,220,23,0.8968
13875,220,23,0.9285
7270,210,23,0.3261
7275,210,23,0.0049
7284,210,23,0.8343
7288,210,23,0.6812
7293,210,23,0.8087
7303,210,23,0.4266
7310,210,23,0.7780
7320,210,23,0.6378
7329,210,23,0.8154
7333,210,23,0.7188
5246,217,93,0.8586
13119,217,93,0.9642
2065,219,17,0.5939
2817,219,17,0.9605
5725,219,17,0.9880
6446,219,17,0.0184
10823,219,17,0.9966
11828,219,17,0.9836
12133,219,17,0.8817
13571,219,17,0.6959
13579,219,17,0.1183
13582,219,17,0.6820
13882,220,23,0.6428
13890,220,23,0.9889
7342,210,23,0.3330
7349,210,23,0.0824
7358,210,23,0.8700
7362,210,23,0.6674
7370,210,23,0.7802
7374,210,23,0.3412
7379,210,23,0.3841
7384,210,23,0.8910
7389,210,23,0.9550
7399,210,23,0.8524
5597,217,93,0.0480
6823,217,93,0.2123
7078,217,93,0.9630
10215,217,93,0.9788
13126,217,93,0.9923
683,219,17,0.3833
2543,219,17,0.1361
2742,219,17,0.8322
3196,219,17,0.9247
8157,219,17,0.9470
8252,219,17,0.5187
13591,219,17,0.2110
13595,219,17,0.8178
13600,219,17,0.7313
13605,219,17,0.4862
379,220,23,0.8067
3273,220,23,0.9960
4067,220,23,0.9924
5110,220,23,0.9890
9799,220,23,0.9958
12603,220,23,0.0032
12971,220,23,0.9950
13898,220,23,0.9896
7407,210,23,0.6041
7412,210,23,0.4185
7416,210,23,0.8208
7422,210,23,0.8426
2980,217,93,0.9809
6523,217,93,0.4729
8697,217,93,0.2577
11356,217,93,0.9439
12682,217,93,0.9898
13128,217,93,0.9732
1273,219,17,0.4588
1685,219,17,0.7913
3474,219,17,0.7502
4390,219,17,0.6537
4800,219,17,0.8392
6140,219,17,0.4801
7458,219,17,0.4304
10685,219,17,0.2111
11893,219,17,0.4282
12602,219,17,0.2698
1037,220,23,0.6772
3586,220,23,0.9866
4766,220,23,0.9935
5998,220,23,0.9923
6524,220,23,0.9012
7895,220,23,0.6904
11406,220,23,0.9944
13466,220,23,0.9838
13905,220,23,0.9968
13910,220,23,0.9943
2875,217,93,0.8104
5512,217,93,0.9997
86,219,17,0.1769
4716,219,17,0.6510
4736,219,17,0.8711
6019,219,17,0.9381
7123,219,17,0.8716
7375,219,17,0.7959
7683,219,17,0.8185
9422,219,17,0.8698
9575,219,17,0.2202
10739,219,17,0.5252
981,220,107,0.8093
2707,220,107,0.9661
3617,220,107,0.6885
6711,220,107,0.9616
7715,220,107,0.9815
7926,220,107,0.9757
11619,220,107,0.2288
12655,220,107,0.9953
13914,220,107,0.9984
1630,221,132,0.8353
2441,221,132,0.2625
4801,221,132,0.9577
5454,221,132,0.9559
7588,221,132,0.9184
9260,221,132,0.9267
10349,221,132,0.0013
14060,221,132,0.0647
14064,221,132,0.9697
14065,221,132,0.9460
928,217,93,0.9424
6841,217,93,0.9635
7471,217,93,0.9545
9380,217,93,0.9339
9384,217,93,0.9820
11574,217,93,0.8390
11638,217,93,0.9715
11861,217,93,0.9471
13129,217,93,0.9152
13135,217,93,0.9984
2483,219,17,0.9761
4399,219,17,0.2620
7088,219,17,0.6885
7393,219,17,0.3811
10529,219,17,0.4243
12078,219,17,0.6476
13209,219,17,0.7422
13612,219,17,0.0802
13620,219,17,0.1466
13629,219,17,0.7480
4163,220,43,0.6894
6306,220,43,0.4826
982,221,132,0.8470
1984,221,132,0.8557
3285,221,132,0.8697
6353,221,132,0.9953
7706,221,132,0.9980
10454,221,132,0.2471
13246,221,132,0.8743
14068,221,132,0.9972
14077,221,132,0.9990
14081,221,132,0.9204
5080,217,93,0.9772
6062,217,93,0.1578
13143,217,93,0.9580
4379,219,17,0.5240
7951,219,17,0.7934
8460,219,17,0.5144
11298,219,17,0.1421
11425,219,17,0.7923
12354,219,17,0.9567
12479,219,17,0.4318
12920,219,17,0.8436
13061,219,17,0.6633
13635,219,17,0.7722
517,220,43,0.7302
3248,220,43,0.9488
4503,220,43,0.9470
6386,220,43,0.1399
6644,220,43,0.9266
9527,220,43,0.9716
9640,220,43,0.9678
13035,220,43,0.9957
13915,220,43,0.7600
839,221,132,0.4903
3750,221,132,0.8382
4837,221,132,0.9342
5370,221,132,0.9131
6097,221,132,0.9967
8282,221,132,0.9953
9927,221,132,0.9929
10512,221,132,0.9557
11772,221,132,0.3421
14082,221,132,0.9102
1049,217,93,0.8324
2270,217,93,0.9829
2621,217,93,0.5486
3254,217,93,0.9339
7666,217,93,0.8739
8654,217,93,0.9813
13151,217,93,0.8088
13157,217,93,0.9977
656,219,17,0.4981
2808,219,17,0.0431
3229,219,17,0.8266
5884,219,17,0.4605
5997,219,17,0.8959
6956,219,17,0.2705
8849,219,17,0.3859
10227,219,17,0.2594
13202,219,17,0.6634
13638,219,17,0.8487
3264,220,43,0.8583
6276,220,43,0.6643
7296,220,43,0.9643
9843,220,43,0.4272
12683,220,43,0.9951
13920,220,43,0.9942
13921,220,43,0.9921
13923,220,43,0.9108
133,221,132,0.9444
4471,221,132,0.6474
5739,221,132,0.8396
5905,221,132,0.8920
6751,221,132,0.9194
7741,221,132,0.9914
10530,221,132,0.9707
11666,221,132,0.8692
11862,221,132,0.9648
14085,221,132,0.0718
2344,217,93,0.7651
6668,217,93,0.6347
7584,217,93,0.9972
10390,217,93,0.4776
118,219,17,0.8353
1307,219,17,0.0848
2923,219,17,0.9161
4461,219,17,0.4504
4930,219,17,0.2072
6148,219,17,0.5981
9155,219,17,0.6135
10057,219,17,0.6538
10396,219,17,0.5899
11282,219,17,0.6850
71,220,43,0.8543
3197,220,43,0.6340
29,221,132,0.7364
3608,221,132,0.9828
4906,221,132,0.7460
5361,221,132,0.1045
6134,221,132,0.9891
7238,221,132,0.9980
8990,221,132,0.9859
11648,221,132,0.9434
14087,221,132,0.9975
14088,221,132,0.9606
4494,217,93,0.9181
9836,217,93,0.9596
13162,217,93,0.9134
444,219,17,0.9699
2823,219,17,0.9850
2827,219,17,0.0085
3887,219,17,0.9941
6133,219,17,0.9977
6464,219,17,0.9982
11524,219,17,0.3419
12274,219,17,0.9889
13645,219,17,0.9959
13651,219,17,0.9985
13053,220,43,0.9603
13929,220,43,0.9948
1287,221,132,0.5800
1834,221,132,0.9904
4091,221,132,0.6440
8527,221,132,0.9952
11241,221,132,0.9811
11497,221,132,0.7221
54,217,93,0.9220
6515,217,93,0.9332
13166,217,93,0.9839
1333,219,17,0.8533
1397,219,17,0.5036
10743,219,17,0.7146
11101,219,17,0.7218
11405,219,17,0.6259
12091,219,17,0.3391
12395,219,17,0.3016
13656,219,17,0.9613
13661,219,17,0.5788
13670,219,17,0.7748
2011,220,43,0.2014
2734,220,43,0.9791
4104,220,43,0.9944
8136,220,43,0.9440
8150,220,43,0.8067
12595,220,43,0.9975
13360,220,43,0.8294
13933,220,43,0.6618
9020,221,132,0.9188
13158,221,132,0.2934
5158,217,93,0.8732
8035,217,93,0.9915
9694,217,93,0.9818
81,219,17,0.2905
1036,219,17,0.7694
3606,219,17,0.8909
4323,219,17,0.0561
5716,219,17,0.9421
6501,219,17,0.0556
7881,219,17,0.8669
11145,219,17,0.0543
13089,219,17,0.3030
13682,219,17,0.7962
7278,220,43,0.1858
7444,220,43,0.5095
7814,220,43,0.9559
8093,220,43,0.9353
8454,220,43,0.9833
9493,220,43,0.6881
10548,220,43,0.5253
12387,220,43,0.9844
13940,220,43,0.9977
13943,220,43,0.8584
4121,221,132,0.9722
4931,221,132,0.0869
11432,221,132,0.8653
13511,221,132,0.9910
9654,217,93,0.7499
10528,217,93,0.9615
13172,217,93,0.9759
2440,219,17,0.8888
3568,219,17,0.9267
3585,219,17,0.0473
6982,219,17,0.9320
7352,219,17,0.7814
9019,219,17,0.5101
10998,219,17,0.9064
12693,219,17,0.3887
13686,219,17,0.6933
13695,219,17,0.0925
4120,220,43,0.0541
6738,220,43,0.5547
7478,220,43,0.8159
13216,220,43,0.9718
13951,220,43,0.9902
13959,220,43,0.9464
3460,221,132,0.9680
3894,221,132,0.9195
4819,221,132,0.9949
6368,221,132,0.9812
7486,221,132,0.9928
8075,221,132,0.9286
13196,221,132,0.9945
13297,221,132,0.9966
13736,221,132,0.9946
14091,221,132,0.9882
493,217,93,0.8642
4208,217,93,0.9683
7982,217,93,0.9982
8163,217,93,0.9656
9798,217,93,0.9539
13178,217,93,0.9611
13185,217,93,0.9010
13188,217,93,0.2924
13195,217,93,0.9447
15,219,17,0.8305
178,219,17,0.2640
6811,219,17,0.1664
6945,219,17,0.9616
8626,219,17,0.5281
9809,219,17,0.5917
9973,219,17,0.9026
10728,219,17,0.9359
13271,219,17,0.8477
13696,219,17,0.2991
267,220,43,0.9517
2271,220,43,0.9358
5636,220,43,0.5300
6866,220,43,0.9861
12120,220,43,0.7131
12382,220,43,0.9432
12983,220,43,0.9910
13422,220,43,0.6654
13961,220,43,0.7394
13968,220,43,0.9253
1677,221,23,0.3056
14095,221,23,0.9701
4746,217,43,0.4236
106,219,17,0.6315
1478,219,17,0.9531
2891,219,17,0.2871
3272,219,17,0.4726
8788,219,17,0.4268
8799,219,17,0.5334
12381,219,17,0.6649
12929,219,17,0.3310
