ID,User_ID,Bot_Strategy,Accuracy
12091,219,17,0.4740
12395,219,17,0.6936
13656,219,17,0.9008
13661,219,17,0.9048
13670,219,17,0.8050
2011,220,43,0.0650
2734,220,43,0.9896
4104,220,43,0.9976
8136,220,43,0.9657
8150,220,43,0.6063
12595,220,43,0.9975
13360,220,43,0.9727
13933,220,43,0.8953
9020,221,132,0.9600
13158,221,132,0.8178
5158,217,93,0.7286
8035,217,93,0.9964
9694,217,93,0.9543
81,219,17,0.3084
1036,219,17,0.4228
3606,219,17,0.6870
4323,219,17,0.6896
5716,219,17,0.9449
6501,219,17,0.0959
7881,219,17,0.9432
11145,219,17,0.0620
13089,219,17,0.6975
13682,219,17,0.8246
7278,220,43,0.2225
7444,220,43,0.1484
7814,220,43,0.9764
8093,220,43,0.9784
8454,220,43,0.9824
9493,220,43,0.1927
10548,220,43,0.8849
12387,220,43,0.9953
13940,220,43,0.9905
13943,220,43,0.7547
4121,221,132,0.9944
4931,221,132,0.1825
11432,221,132,0.8691
13511,221,132,0.9941
9654,217,93,0.7717
10528,217,93,0.6694
13172,217,93,0.9863
2440,219,17,0.8924
3568,219,17,0.9280
3585,219,17,0.0184
6982,219,17,0.9569
7352,219,17,0.8178
9019,219,17,0.4807
10998,219,17,0.9631
12693,219,17,0.6362
13686,219,17,0.5850
13695,219,17,0.1282
4120,220,43,0.0015
6738,220,43,0.3546
7478,220,43,0.9254
13216,220,43,0.9963
13951,220,43,0.9970
13959,220,43,0.9369
3460,221,132,0.9907
3894,221,132,0.9693
4819,221,132,0.9789
6368,221,132,0.9953
7486,221,132,0.9944
8075,221,132,0.9800
13196,221,132,0.9940
13297,221,132,0.9945
13736,221,132,0.9954
14091,221,132,0.9988
493,217,93,0.9415
4208,217,93,0.9729
7982,217,93,0.9962
8163,217,93,0.9752
9798,217,93,0.9483
13178,217,93,0.9464
13185,217,93,0.8721
13188,217,93,0.2707
13195,217,93,0.9676
15,219,17,0.8289
178,219,17,0.0328
6811,219,17,0.2613
6945,219,17,0.9583
8626,219,17,0.4215
9809,219,17,0.8318
9973,219,17,0.7118
10728,219,17,0.9621
13271,219,17,0.7805
13696,219,17,0.2424
267,220,43,0.8958
2271,220,43,0.9637
5636,220,43,0.4260
6866,220,43,0.9322
12120,220,43,0.9007
12382,220,43,0.9498
12983,220,43,0.9935
13422,220,43,0.5260
13961,220,43,0.8784
13968,220,43,0.1468
1677,221,23,0.3251
14095,221,23,0.9548
4746,217,43,0.3796
106,219,17,0.6235
1478,219,17,0.9651
2891,219,17,0.3506
3272,219,17,0.4702
8788,219,17,0.3343
8799,219,17,0.5253
12381,219,17,0.6966
12929,219,17,0.3750
13699,219,17,0.6744
13705,219,17,0.8668
468,220,43,0.8398
2771,220,43,0.9823
3029,220,43,0.9422
3113,220,43,0.6025
6346,220,43,0.7991
9695,220,43,0.1276
12976,220,43,0.9360
13621,220,43,0.3290
13973,220,43,0.9626
13974,220,43,0.9867
371,221,23,0.9713
6186,221,23,0.9817
8311,221,23,0.9876
13614,221,23,0.9986
437,219,17,0.9505
872,219,17,0.9393
1237,219,17,0.9924
3371,219,17,0.9703
3624,219,17,0.9946
6484,219,17,0.9903
6932,219,17,0.9929
10578,219,17,0.9994
13713,219,17,0.9979
13716,219,17,0.9986
1091,220,43,0.9266
2930,220,43,0.2825
4717,220,43,0.9881
6812,220,43,0.9093
12715,220,43,0.0308
12728,220,43,0.9965
13978,220,43,0.5981
10620,221,23,0.3145
13152,221,23,0.9713
1080,222,132,0.7906
7010,222,132,0.9223
8823,222,132,0.9396
8991,222,132,0.4808
9768,222,132,0.9518
10498,222,132,0.9952
11542,222,132,0.9986
13924,222,132,0.9593
14066,222,132,0.9865
14252,222,132,0.8542
667,219,17,0.9096
4296,219,17,0.8881
4658,219,17,0.9677
5196,219,17,0.9630
5973,219,17,0.9837
6769,219,17,0.9921
9242,219,17,0.9621
9706,219,17,0.9939
11186,219,17,0.8459
13721,219,17,0.9728
7147,220,43,0.1437
10114,220,43,0.9952
13984,220,43,0.9957
6770,221,23,0.2054
8273,221,23,0.8787
10928,221,23,0.7075
11746,221,23,0.0473
49,222,132,0.7975
2229,222,132,0.7835
3751,222,132,0.8103
4196,222,132,0.8747
6197,222,132,0.9080
6787,222,132,0.2630
12004,222,132,0.8348
13823,222,132,0.9959
13834,222,132,0.9615
14257,222,132,0.0045
835,219,17,0.1308
1676,219,17,0.0980
5204,219,17,0.9962
6055,219,17,0.0033
6428,219,17,0.8267
8109,219,17,0.8243
9538,219,17,0.5524
10117,219,17,0.6367
11253,219,17,0.8003
11575,219,17,0.6747
2622,220,43,0.6475
7630,220,43,0.2564
11610,220,43,0.9925
13986,220,43,0.9968
7770,221,23,0.6979
9029,221,23,0.9406
14100,221,23,0.9311
55,222,132,0.0921
1896,222,132,0.2303
2433,222,132,0.0288
3213,222,132,0.9880
3680,222,132,0.9798
8716,222,132,0.9990
9038,222,132,0.7129
14261,222,132,0.9733
14263,222,132,0.9868
14268,222,132,0.9954
450,219,17,0.9440
3125,219,17,0.5716
8193,219,17,0.6156
8468,219,17,0.9181
10809,219,17,0.9163
12803,219,17,0.2450
13727,219,17,0.9901
13732,219,17,0.8577
13735,219,17,0.9703
13743,219,17,0.2707
431,220,43,0.9844
4780,220,43,0.9812
5965,220,43,0.3283
6480,220,43,0.9829
7376,220,43,0.9994
7541,220,43,0.9986
7994,220,43,0.9929
10175,220,43,0.9857
13988,220,43,0.9946
568,221,23,0.0866
5885,221,23,0.7619
5893,221,23,0.9935
7531,221,23,0.0867
7643,221,23,0.6082
13411,221,23,0.9536
14106,221,23,0.8855
14111,221,23,0.9770
14114,221,23,0.9995
284,222,132,0.9740
1697,222,132,0.9956
2329,222,132,0.9959
3482,222,132,0.9967
10470,222,132,0.9697
10811,222,132,0.9925
11863,222,132,0.9983
12661,222,132,0.8382
13543,222,132,0.9959
14272,222,132,0.9992
536,219,93,0.3363
1895,219,93,0.9021
2104,219,93,0.8649
5393,219,93,0.2988
6077,219,93,0.4632
6112,219,93,0.9178
7136,219,93,0.5892
7305,219,93,0.7253
9666,219,93,0.4518
10623,219,93,0.7037
3354,220,17,0.3963
9867,220,17,0.7982
10858,220,17,0.0809
11386,220,17,0.6666
11720,220,17,0.8914
13793,220,17,0.9941
13995,220,17,0.9674
14000,220,17,0.9931
14005,220,17,0.9980
14012,220,17,0.9987
2476,221,23,0.2998
2991,221,23,0.5464
7752,221,23,0.9900
9071,221,23,0.9856
10975,221,23,0.9987
14118,221,23,0.9929
1387,222,132,0.6271
2708,222,132,0.2243
5339,222,132,0.9711
5740,222,132,0.9941
7401,222,132,0.9995
7495,222,132,0.9995
8283,222,132,0.9996
10513,222,132,0.9997
14275,222,132,0.9999
14277,222,132,0.9957
1024,219,93,0.2783
1833,219,93,0.9949
2915,219,93,0.9289
3678,219,93,0.9823
7009,219,93,0.9975
7851,219,93,0.9790
8504,219,93,0.6342
9179,219,93,0.9186
12369,219,93,0.9750
13746,219,93,0.9885
11261,220,17,0.4506
14017,220,17,0.9916
1263,221,23,0.0744
1807,221,23,0.0333
3744,221,23,0.7908
4266,221,23,0.9989
5375,221,23,0.8942
10270,221,23,0.9700
10370,221,23,0.9730
12265,221,23,0.9986
13467,221,23,0.9827
14122,221,23,0.9515
1756,222,132,0.9759
1790,222,132,0.9945
2105,222,132,0.9935
2700,222,132,0.9973
2828,222,132,0.9902
3321,222,132,0.9822
5659,222,132,0.9928
10657,222,132,0.7974
12781,222,132,0.9994
14283,222,132,0.9990
8164,219,93,0.6151
8359,219,93,0.9735
8521,219,93,0.1165
8944,219,93,0.8820
9218,219,93,0.8890
9447,219,93,0.9287
11431,219,93,0.1268
11744,219,93,0.9600
12786,219,93,0.2942
13749,219,93,0.4870
478,220,17,0.9367
3607,220,17,0.8388
7211,220,17,0.9971
8310,220,17,0.9874
10962,220,17,0.6659
13547,220,17,0.9990
14023,220,17,0.9085
726,221,23,0.8070
10905,221,23,0.9348
13906,221,23,0.9960
14126,221,23,0.4098
14130,221,23,0.9064
595,222,23,0.9687
1025,222,23,0.8482
4148,222,23,0.9956
4669,222,23,0.6111
4685,222,23,0.9748
5111,222,23,0.9957
8711,222,23,0.9993
8956,222,23,0.9912
11407,222,23,0.9992
14286,222,23,0.9988
693,219,93,0.6259
11597,219,93,0.3703
13753,219,93,0.8974
13759,219,93,0.5261
5301,220,17,0.2805
5913,220,17,0.3067
10147,220,17,0.9936
11208,220,17,0.9337
3320,221,23,0.8269
4164,221,23,0.9810
6064,221,23,0.1564
7272,221,23,0.0161
7566,221,23,0.5850
11726,221,23,0.9248
13639,221,23,0.1186
14136,221,23,0.9996
14141,221,23,0.2686
2326,222,23,0.5803
2719,222,23,0.9835
2753,222,23,0.9819
4477,222,23,0.9853
6933,222,23,0.1016
8785,222,23,0.9844
10703,222,23,0.8520
11747,222,23,0.5760
13385,222,23,0.9948
14289,222,23,0.9907
699,219,93,0.8181
4667,219,93,0.6473
4831,219,93,0.5866
6063,219,93,0.9906
405,220,17,0.4011
2484,220,17,0.9971
4284,220,17,0.0625
11943,220,17,0.9983
1953,221,23,0.2842
5765,221,23,0.5122
6161,221,23,0.9926
8224,221,23,0.9970
339,222,23,0.8876
1487,222,23,0.9379
1736,222,23,0.6563
2764,222,23,0.3596
3173,222,23,0.9478
3569,222,23,0.6637
3940,222,23,0.9357
6169,222,23,0.9796
9909,222,23,0.9018
10204,222,23,0.0179
3508,219,93,0.7979
5937,219,93,0.8955
9416,219,93,0.7002
12680,219,93,0.9971
82,220,17,0.9113
1274,220,17,0.4727
5354,220,17,0.9990
5385,220,17,0.9811
7199,220,17,0.1100
12809,220,17,0.9682
13012,220,17,0.9991
13062,220,17,0.9383
14031,220,17,0.9890
4748,221,23,0.6420
5804,221,23,0.4026
6739,221,23,0.9552
14146,221,23,0.9957
14158,221,23,0.9694
14165,221,23,0.6218
627,222,23,0.8255
1038,222,23,0.8120
5395,222,23,0.9608
5523,222,23,0.9950
5789,222,23,0.8648
6009,222,23,0.9930
10478,222,23,0.9955
13722,222,23,0.9877
14293,222,23,0.9890
14299,222,23,0.6854
1466,219,93,0.1238
9392,219,93,0.6607
12736,219,93,0.8325
13096,220,17,0.1201
14035,220,17,0.9932
14041,220,17,0.9978
14046,220,17,0.9966
1686,221,23,0.9598
11387,221,23,0.9962
506,222,23,0.8060
2605,222,23,0.9908
5956,222,23,0.7113
11673,222,23,0.9849
12110,222,23,0.8018
12198,222,23,0.0942
12304,222,23,0.9558
13144,222,23,0.9841
13432,222,23,0.9739
14303,222,23,0.9770
4275,219,93,0.7990
13762,219,93,0.3474
13769,219,93,0.7633
13771,219,93,0.5575
1568,220,17,0.9690
3381,220,17,0.9663
3386,220,17,0.5230
5240,220,17,0.0960
6540,220,17,0.6472
8194,220,17,0.5073
9570,220,17,0.9563
11836,220,17,0.9957
12542,220,17,0.9983
13043,220,17,0.9729
3185,221,23,0.8250
5394,221,23,0.9906
9006,221,23,0.1201
9731,221,23,0.9259
11473,221,23,0.9710
948,222,23,0.9151
1135,222,23,0.9954
1993,222,23,0.9802
4385,222,23,0.1457
4729,222,23,0.8268
5489,222,23,0.7228
7437,222,23,0.7490
9688,222,23,0.8816
10105,222,23,0.6815
10353,222,23,0.9914
7621,219,93,0.8394
7638,219,93,0.9269
8961,219,93,0.7022
13777,219,93,0.9286
2305,220,17,0.8616
3646,220,17,0.9987
4324,220,17,0.7039
5259,220,17,0.9079
6926,220,17,0.9765
14052,220,17,0.2749
3198,221,23,0.8335
11190,221,23,0.9347
4076,222,23,0.7750
8246,222,23,0.0845
8661,222,23,0.9484
9844,222,23,0.9902
12215,222,23,0.6964
12900,222,23,0.9967
13397,222,23,0.7110
13883,222,23,0.9545
14310,222,23,0.6419
14314,222,23,0.4813
4454,219,93,0.1821
5857,219,93,0.5142
13220,219,93,0.7405
13781,219,93,0.3123
1286,220,17,0.9596
1386,220,17,0.6000
2003,220,17,0.9526
3410,220,17,0.3933
4209,220,17,0.9906
4400,220,17,0.9171
8800,220,17,0.4343
9687,220,17,0.9878
10391,220,17,0.9744
11696,220,17,0.8666
1380,221,23,0.3264
3829,221,23,0.9893
5938,221,23,0.9940
6078,221,23,0.9552
8183,221,23,0.2545
12294,221,23,0.2439
12419,221,23,0.8910
14169,221,23,0.8858
455,222,23,0.8678
3058,222,23,0.8497
4305,222,23,0.9868
8274,222,23,0.9552
9429,222,23,0.8872
12388,222,23,0.9067
13137,222,23,0.9936
13782,222,23,0.9941
14320,222,23,0.9629
14324,222,23,0.9937
7514,219,93,0.6816
13130,219,93,0.2838
13788,219,93,0.0745
13790,219,93,0.6624
198,220,93,0.9968
2883,220,93,0.9989
3965,220,93,0.8923
4297,220,93,0.9960
4428,220,93,0.0048
9707,220,93,0.6881
12488,220,93,0.9982
12700,220,93,0.9939
12886,220,93,0.9974
808,221,23,0.2098
1577,221,23,0.1939
1771,221,23,0.9508
1789,221,23,0.9755
4542,221,23,0.7922
6677,221,23,0.9859
6867,221,23,0.9528
6966,221,23,0.9159
11697,221,23,0.9623
1315,222,23,0.5161
2947,222,23,0.0490
5182,222,23,0.9673
8123,222,23,0.9957
9312,222,23,0.9153
9362,222,23,0.9979
11498,222,23,0.9984
11807,222,23,0.9987
12964,222,23,0.9981
14331,222,23,0.9993
7660,219,93,0.1903
13792,219,93,0.8025
13802,219,93,0.9290
2657,221,23,0.7478
5320,221,23,0.9971
6900,221,23,0.9983
9156,221,23,0.5029
10859,221,23,0.9798
11254,221,23,0.9967
11589,221,23,0.9973
12181,221,23,0.9982
13315,221,23,0.9976
1212,222,23,0.7819
1924,222,23,0.8425
2116,222,23,0.1953
5752,222,23,0.9987
5923,222,23,0.9589
6401,222,23,0.0349
7472,222,23,0.8773
11502,222,23,0.9142
13097,222,23,0.9906
14333,222,23,0.9931
100,223,132,0.1070
7459,223,132,0.8589
7608,223,132,0.9929
7961,223,132,0.9612
11102,223,132,0.9013
12286,223,132,0.9930
13944,223,132,0.6487
14069,223,132,0.9872
14578,223,132,0.9988
14579,223,132,0.9357
5431,219,93,0.9415
9361,219,93,0.9995
11680,219,93,0.9994
7114,221,107,0.8840
8469,221,107,0.2342
11806,221,107,0.9750
13565,221,107,0.9942
14173,221,107,0.9990
14174,221,107,0.9994
3372,222,23,0.8845
3640,222,23,0.8221
6098,222,23,0.9548
6226,222,23,0.9831
6678,222,23,0.9927
6691,222,23,0.9946
6868,222,23,0.9913
10556,222,23,0.9614
10729,222,23,0.8913
13687,222,23,0.9846
3895,223,132,0.7118
4598,223,132,0.8914
5569,223,132,0.9734
10007,223,132,0.9586
10455,223,132,0.6319
10595,223,132,0.9909
10980,223,132,0.9868
11552,223,132,0.9772
13230,223,132,0.9952
14581,223,132,0.9980
6352,219,93,0.3310
8259,219,93,0.8678
8941,219,93,0.8739
3492,221,107,0.2142
7261,221,107,0.6456
8399,221,107,0.9907
12500,221,107,0.9670
13221,221,107,0.9949
14177,221,107,0.3652
2576,222,23,0.9903
3461,222,23,0.9532
5030,222,23,0.0904
7915,222,23,0.9820
10652,222,23,0.9881
10955,222,23,0.6516
11529,222,23,0.2655
12716,222,23,0.1662
13222,222,23,0.9791
14166,222,23,0.6736
8976,223,23,0.9052
14583,223,23,0.9981
8688,219,93,0.3223
13804,219,93,0.9265
13809,219,93,0.1810
1164,221,107,0.3471
1398,221,107,0.9898
4046,221,107,0.9956
9918,221,107,0.5174
10208,221,107,0.3725
13229,221,107,0.9956
13813,221,107,0.9808
14183,221,107,0.9992
14185,221,107,0.8897
1614,222,23,0.8808
6387,222,23,0.9555
6831,222,23,0.9731
8336,222,23,0.8441
9281,222,23,0.9972
9940,222,23,0.9992
13311,222,23,0.9993
14337,222,23,0.9993
14345,222,23,0.9993
14348,222,23,0.9993
2642,223,23,0.9930
13457,223,23,0.4762
14123,223,23,0.9889
9385,219,93,0.7325
13018,219,93,0.2592
13810,219,93,0.7193
7782,221,43,0.8850
8571,221,43,0.3395
9877,221,43,0.9662
11869,221,43,0.9935
12759,221,43,0.9992
12875,221,43,0.9981
14186,221,43,0.9932
14191,221,43,0.7047
1857,222,23,0.9481
2034,222,23,0.8866
3300,222,23,0.5858
3355,222,23,0.6914
4325,222,23,0.9777
8195,222,23,0.0097
8386,222,23,0.6288
9528,222,23,0.7756
10944,222,23,0.5870
11705,222,23,0.9948
4820,223,23,0.2068
4838,223,23,0.8664
9201,223,23,0.9042
10692,223,23,0.9445
10988,223,23,0.8550
11568,223,23,0.9158
3554,219,93,0.2604
3653,219,93,0.6063
7797,219,93,0.7494
1205,221,43,0.8181
3237,221,43,0.5671
3784,221,43,0.9947
4061,221,43,0.9485
8360,221,43,0.1080
8971,221,43,0.9962
10432,221,43,0.9986
12142,221,43,0.9821
14199,221,43,0.9873
1497,222,23,0.9942
1594,222,23,0.9095
2272,222,23,0.9960
4085,222,23,0.9993
5321,222,23,0.8840
6323,222,23,0.9955
6354,222,23,0.1006
8490,222,23,0.3497
10176,222,23,0.9912
14356,222,23,0.8541
596,223,23,0.1627
1388,223,23,0.8707
4197,223,23,0.9829
6413,223,23,0.9439
732,219,93,0.2626
2956,219,93,0.9910
3926,219,93,0.9837
11550,219,93,0.9744
12385,219,93,0.9608
12780,219,93,0.9923
12791,219,93,0.4636
13249,219,93,0.4660
13812,219,93,0.9815
13820,219,93,0.9975
1415,221,43,0.4911
1437,221,43,0.9807
2730,221,43,0.9886
5980,221,43,0.9937
6842,221,43,0.9765
7973,221,43,0.0922
10058,221,43,0.9605
10744,221,43,0.9856
13022,221,43,0.4327
13697,221,43,0.1856
168,222,23,0.8356
3521,222,23,0.2797
3785,222,23,0.5043
4210,222,23,0.8210
4429,222,23,0.3124
5012,222,23,0.9570
5260,222,23,0.9705
7852,222,23,0.9924
9625,222,23,0.9943
12295,222,23,0.9956
10885,223,23,0.7029
14427,223,23,0.9964
1064,219,93,0.8676
2213,219,93,0.9906
2346,219,93,0.9861
2597,219,93,0.9760
5181,219,93,0.9967
7418,219,93,0.9683
8538,219,93,0.1417
11689,219,93,0.9672
13255,219,93,0.9861
13822,219,93,0.9976
4043,221,17,0.5900
4174,221,17,0.8043
7285,221,17,0.9935
9180,221,17,0.9645
9790,221,17,0.8191
9872,221,17,0.9971
11089,221,17,0.9435
14205,221,17,0.9931
446,222,23,0.5760
878,222,23,0.8755
1531,222,23,0.8877
2496,222,23,0.8656
2785,222,23,0.7976
4298,222,23,0.4522
10242,222,23,0.9455
11317,222,23,0.9189
13764,222,23,0.4905
14359,222,23,0.9119
1885,223,23,0.9988
4372,223,23,0.7253
6794,223,23,0.7066
8424,223,23,0.7421
8440,223,23,0.0935
14242,223,23,0.6427
119,221,17,0.5024
4276,221,17,0.2919
4844,221,17,0.6816
5148,221,17,0.0149
10220,221,17,0.9991
14213,221,17,0.9933
154,222,23,0.9721
675,222,23,0.9590
1479,222,23,0.9521
3398,222,23,0.4165
5118,222,23,0.9742
8555,222,23,0.9203
12266,222,23,0.7635
13622,222,23,0.9880
14366,222,23,0.9915
14370,222,23,0.9859
5437,223,23,0.7044
14590,223,23,0.9956
3051,224,132,0.0148
3738,224,132,0.9919
5094,224,132,0.8638
6441,224,132,0.9936
7137,224,132,0.3101
7685,224,132,0.9740
8532,224,132,0.9904
8902,224,132,0.9972
14006,224,132,0.0685
14873,224,132,0.9966
3664,221,17,0.4607
4597,221,17,0.9530
2536,222,107,0.9059
5560,222,107,0.9111
7239,222,107,0.9940
8908,222,107,0.9876
9791,222,107,0.8203
10232,222,107,0.6693
13303,222,107,0.9689
14376,222,107,0.9955
14377,222,107,0.9601
14379,222,107,0.9981
2060,223,23,0.6993
10479,223,23,0.9958
12930,223,23,0.9951
3388,224,132,0.2169
6022,224,132,0.8120
11408,224,132,0.0842
13962,224,132,0.6030
14414,224,132,0.9945
14450,224,132,0.9826
7089,221,17,0.4154
13272,221,17,0.9310
647,222,43,0.6728
929,222,43,0.9429
2518,222,43,0.9112
4062,222,43,0.0763
4504,222,43,0.7218
5432,222,43,0.4678
6337,222,43,0.9983
8524,222,43,0.9973
10006,222,43,0.8995
11038,222,43,0.9978
223,223,23,0.7039
2565,223,23,0.6253
3494,223,23,0.9840
6029,223,23,0.9471
6486,223,23,0.7247
12207,223,23,0.8647
12339,223,23,0.9984
13537,223,23,0.9620
14480,223,23,0.1638
14592,223,23,0.9994
549,224,132,0.9806
1288,224,132,0.9713
5032,224,132,0.9502
9055,224,132,0.9874
9307,224,132,0.9833
11052,224,132,0.9968
11802,224,132,0.9720
14877,224,132,0.8566
14879,224,132,0.9995
14882,224,132,0.6417
2246,221,17,0.8085
7069,221,17,0.9967
11899,221,17,0.9520
3144,222,43,0.5161
4718,222,43,0.9836
5087,222,43,0.6780
5472,222,43,0.9922
7639,222,43,0.8736
7995,222,43,0.9448
8808,222,43,0.9866
9517,222,43,0.7896
10800,222,43,0.9270
14384,222,43,0.9893
2851,223,23,0.8435
4411,223,23,0.0328
7424,223,23,0.9871
11333,223,23,0.9936
11507,223,23,0.9981
12826,223,23,0.9990
14101,223,23,0.9982
14596,223,23,0.6826
14602,223,23,0.9993
14604,223,23,0.9967
145,224,132,0.9765
169,224,132,0.9758
637,224,132,0.7170
4462,224,132,0.9833
4956,224,132,0.9703
7820,224,132,0.9814
8451,224,132,0.9983
9272,224,132,0.9991
9326,224,132,0.9972
14885,224,132,0.9964
1599,221,17,0.1458
2593,221,17,0.1228
3154,221,17,0.5878
4253,221,17,0.9555
4496,221,17,0.0176
10579,221,17,0.9957
12887,221,17,0.9917
14220,221,17,0.9984
14224,221,17,0.9567
43,222,43,0.0346
2658,222,43,0.8385
3243,222,43,0.8567
3334,222,43,0.9714
4446,222,43,0.9276
6020,222,43,0.0150
6034,222,43,0.9724
9025,222,43,0.9890
9998,222,43,0.9087
11997,222,43,0.2099
2554,223,23,0.4877
3701,223,23,0.9458
5234,223,23,0.8493
5614,223,23,0.9523
8638,223,23,0.6263
10644,223,23,0.9596
11075,223,23,0.9255
11837,223,23,0.9555
13354,223,23,0.9724
14609,223,23,0.9664
6125,224,132,0.8961
7905,224,132,0.4641
10290,224,132,0.9968
246,221,17,0.9678
396,221,17,0.7210
1275,221,17,0.1483
6996,221,17,0.9694
9457,221,17,0.9541
11681,221,17,0.9867
13203,221,17,0.9594
14231,221,17,0.7465
825,222,43,0.3234
1667,222,43,0.8870
2135,222,43,0.9074
3846,222,43,0.9752
4360,222,43,0.9963
10216,222,43,0.9289
10636,222,43,0.6777
13023,222,43,0.3330
14389,222,43,0.9924
14391,222,43,0.9992
4,223,23,0.9599
414,223,23,0.9728
3563,223,23,0.9966
6079,223,23,0.9967
6753,223,23,0.9982
6946,223,23,0.9990
7298,223,23,0.9989
11304,223,23,0.0161
11309,223,23,0.9979
12443,223,23,0.9840
9910,224,132,0.7129
14887,224,132,0.9943
824,221,17,0.9312
10321,221,17,0.9992
13548,221,17,0.9948
1276,222,43,0.6913
1467,222,43,0.9976
1521,222,43,0.9865
2524,222,43,0.9912
3255,222,43,0.9994
6065,222,43,0.9982
7353,222,43,0.9994
8691,222,43,0.9992
9373,222,43,0.9994
11667,222,43,0.9994
856,223,23,0.9723
1251,223,23,0.9878
3546,223,23,0.9210
3879,223,23,0.2195
5100,223,23,0.8329
5806,223,23,0.1125
6934,223,23,0.9583
7176,223,23,0.9964
7289,223,23,0.1836
13250,223,23,0.3932
10427,224,132,0.9129
10720,224,132,0.9941
1891,221,17,0.9401
5481,221,17,0.9533
5628,221,17,0.9753
11316,221,17,0.8135
13036,221,17,0.2081
79,222,43,0.9779
1120,222,43,0.6988
3527,222,43,0.9961
7233,222,43,0.8702
8865,222,43,0.2311
11009,222,43,0.0055
13549,222,43,0.9810
13778,222,43,0.8657
14187,222,43,0.0605
14397,222,43,0.7110
1945,223,23,0.7001
4008,223,23,0.9425
4077,223,23,0.9829
4278,223,23,0.9894
6141,223,23,0.9968
6713,223,23,0.9993
8760,223,23,0.9992
9529,223,23,0.9995
10060,223,23,0.8887
14615,223,23,0.9977
846,224,132,0.3868
2419,224,132,0.4218
3335,224,132,0.9638
3766,224,132,0.9960
4945,224,132,0.9867
7420,224,132,0.9905
7502,224,132,0.9975
7833,224,132,0.9978
9015,224,132,0.8902
14889,224,132,0.9975
1430,221,17,0.6577
3939,221,17,0.7723
7212,221,17,0.9931
8305,221,17,0.9902
11960,221,17,0.9971
14237,221,17,0.6731
972,222,43,0.3118
1103,222,43,0.9959
3927,222,43,0.9640
5302,222,43,0.7710
5671,222,43,0.9946
6113,222,43,0.3364
7445,222,43,0.4095
9878,222,43,0.9473
12377,222,43,0.9997
13969,222,43,0.9885
2136,223,23,0.7027
7622,223,23,0.1851
11911,223,23,0.9903
14618,223,23,0.8989
6814,224,132,0.8864
8888,224,132,0.9964
3555,221,17,0.2802
4693,221,17,0.9954
6182,221,17,0.4776
9319,221,17,0.9968
10754,221,17,0.9821
14241,221,17,0.7984
14247,221,17,0.0434
2187,222,43,0.9436
3978,222,43,0.6375
6447,222,43,0.8385
8102,222,43,0.9558
8874,222,43,0.9962
11506,222,43,0.9866
11917,222,43,0.6618
12957,222,43,0.4279
14402,222,43,0.9480
14404,222,43,0.9321
2745,223,23,0.7163
12571,223,23,0.9961
14622,223,23,0.9983
1094,224,132,0.9409
2403,224,132,0.9944
3729,224,132,0.9990
6198,224,132,0.8524
7916,224,132,0.7805
12597,224,132,0.9239
13190,224,132,0.3120
13829,224,132,0.9969
14891,224,132,0.9862
14894,224,132,0.9728
2228,221,17,0.2106
3720,221,17,0.9446
4767,221,17,0.9922
5435,221,17,0.9902
6474,221,17,0.9731
10248,221,17,0.9617
10951,221,17,0.9637
11551,221,17,0.9942
12261,221,17,0.8517
13763,221,17,0.9978
107,222,43,0.8960
5810,222,43,0.7557
6213,222,43,0.7919
7577,222,43,0.9910
7983,222,43,0.9977
9001,222,43,0.9989
12434,222,43,0.8982
12751,222,43,0.5666
13789,222,43,0.9969
14407,222,43,0.5278
10699,223,23,0.2655
11885,223,23,0.8988
2035,224,132,0.9573
3991,224,132,0.9967
4659,224,132,0.9866
8684,224,132,0.9838
11864,224,132,0.9907
13751,224,132,0.9946
13825,224,132,0.9968
14895,224,132,0.9918
942,221,93,0.5740
2347,221,93,0.9690
5704,221,93,0.2503
7873,221,93,0.9985
10915,221,93,0.9615
11764,221,93,0.2354
12493,221,93,0.9996
12596,221,93,0.9863
13672,221,93,0.9771
2485,222,43,0.9889
4924,222,43,0.9889
7297,222,43,0.6263
9181,222,43,0.9918
9476,222,43,0.9964
11308,222,43,0.0519
12010,222,43,0.9990
12760,222,43,0.9919
13044,222,43,0.9893
13063,222,43,0.9452
1277,223,23,0.3059
11515,223,23,0.9664
583,224,132,0.9409
1081,224,132,0.9159
14898,224,132,0.9982
14901,224,132,0.9998
1153,222,43,0.8135
2582,222,43,0.8834
5173,222,43,0.9574
6014,222,43,0.4155
6155,222,43,0.2398
8173,222,43,0.9979
8325,222,43,0.2345
13503,222,43,0.9866
14412,222,43,0.0339
14421,222,43,0.8669
826,223,23,0.8231
10779,223,23,0.9891
1631,224,132,0.9044
2392,224,132,0.0027
4149,224,132,0.9964
6542,224,132,0.9987
8836,224,132,0.9968
9792,224,132,0.9977
11553,224,132,0.6572
14902,224,132,0.9964
14905,224,132,0.9942
14911,224,132,0.9356
330,225,132,0.9708
2299,225,132,0.9563
3462,225,132,0.9910
4337,225,132,0.8509
5261,225,132,0.8525
7037,225,132,0.8098
9332,225,132,0.9938
9409,225,132,0.8718
12018,225,132,0.9993
12782,225,132,0.9964
230,222,43,0.8863
4557,222,43,0.3623
6277,222,43,0.3547
7831,222,43,0.9330
9673,222,43,0.7463
10228,222,43,0.6789
10624,222,43,0.0816
10878,222,43,0.9693
11794,222,43,0.9994
