ID,User_ID,Bot_Strategy,Accuracy
11549,214,43,0.9834
11556,214,43,0.6580
11559,214,43,0.9545
11566,214,43,0.9810
11573,214,43,0.9859
11582,214,43,0.9730
2378,215,17,0.5311
2822,215,17,0.6286
4146,215,17,0.9819
4246,215,17,0.5736
12196,215,17,0.5180
5684,216,93,0.7992
6124,216,93,0.5823
7335,216,93,0.2749
8172,216,93,0.8608
9372,216,93,0.9153
10635,216,93,0.0708
10840,216,93,0.8921
11665,216,93,0.9773
12678,216,93,0.9829
12679,216,93,0.9836
3907,210,23,0.8102
3915,210,23,0.8409
3923,210,23,0.9355
3938,210,23,0.9174
3944,210,23,0.3400
3953,210,23,0.9125
3956,210,23,0.1951
3963,210,23,0.2871
3970,210,23,0.9522
3975,210,23,0.9739
2881,214,43,0.8238
4292,214,43,0.8990
6728,214,43,0.7899
7780,214,43,0.5624
8668,214,43,0.6715
11585,214,43,0.8376
11588,214,43,0.9118
11594,214,43,0.9123
11596,214,43,0.9825
11599,214,43,0.9929
1267,215,17,0.6213
1322,215,17,0.9633
9547,215,17,0.4643
12206,215,17,0.9393
12214,215,17,0.4098
1639,216,93,0.3537
1983,216,93,0.2968
3228,216,93,0.2660
4136,216,93,0.9902
4596,216,93,0.9866
9097,216,93,0.4445
12681,216,93,0.9779
12689,216,93,0.8636
12692,216,93,0.7286
12699,216,93,0.9599
3989,210,23,0.6797
3998,210,23,0.8677
4006,210,23,0.8188
4016,210,23,0.8648
4029,210,23,0.9792
4042,210,23,0.9409
4045,210,23,0.9914
4054,210,23,0.9902
4057,210,23,0.9913
4065,210,23,0.9936
2391,214,43,0.9644
4539,214,43,0.9400
7956,214,43,0.9621
8677,214,43,0.9938
8940,214,43,0.9895
9742,214,43,0.9864
10078,214,43,0.9056
11601,214,43,0.9969
11607,214,43,0.9911
11612,214,43,0.9957
2064,215,17,0.9727
11296,215,17,0.6428
8549,216,93,0.6827
9401,216,93,0.9857
10296,216,93,0.5057
10875,216,93,0.7931
11307,216,93,0.3010
12705,216,93,0.9920
12711,216,93,0.9907
12713,216,93,0.9605
12723,216,93,0.9958
12727,216,93,0.9957
4075,210,23,0.4570
4083,210,23,0.9586
4090,210,23,0.1598
4097,210,23,0.7845
4103,210,23,0.9839
4110,210,23,0.9821
4116,210,23,0.9707
4127,210,23,0.9970
4133,210,23,0.9968
4145,210,23,0.9958
1412,214,43,0.2337
3283,214,43,0.0900
4117,214,43,0.9886
5167,214,43,0.9674
9678,214,43,0.9124
11614,214,43,0.9494
11615,214,43,0.8825
11618,214,43,0.5105
11625,214,43,0.9771
11628,214,43,0.9773
12219,215,17,0.7163
12225,215,17,0.9383
12229,215,17,0.8289
8923,217,132,0.9772
4161,210,23,0.3468
4172,210,23,0.1627
4181,210,23,0.4571
4188,210,23,0.7216
4193,210,23,0.7515
4203,210,23,0.9146
4206,210,23,0.8127
4217,210,23,0.9103
4225,210,23,0.9313
4237,210,23,0.9143
338,214,43,0.6157
2579,214,43,0.9660
3102,214,43,0.5797
3916,214,43,0.9498
6385,214,43,0.8573
8074,214,43,0.7788
8303,214,43,0.9902
11637,214,43,0.9753
11645,214,43,0.9896
11651,214,43,0.9827
1035,215,17,0.6664
4058,215,17,0.2313
7436,215,17,0.5554
10018,215,17,0.8007
12235,215,17,0.7847
12241,215,17,0.9103
12250,215,17,0.9814
12260,215,17,0.8293
843,217,132,0.8381
3057,217,132,0.7159
8061,217,132,0.6614
8537,217,132,0.7879
12273,217,132,0.0271
12431,217,132,0.0219
12730,217,132,0.9512
4245,210,23,0.7268
4251,210,23,0.9079
4257,210,23,0.6757
4264,210,23,0.9209
4273,210,23,0.8335
4281,210,23,0.9146
4289,210,23,0.9028
4304,210,23,0.8617
4310,210,23,0.9256
4319,210,23,0.8545
1653,214,43,0.5684
2901,214,43,0.1392
7563,214,43,0.2651
8266,214,43,0.9492
8453,214,43,0.9594
11657,214,43,0.6603
11663,214,43,0.3505
11672,214,43,0.1910
11678,214,43,0.9194
1884,215,17,0.9585
2678,215,17,0.9890
4824,215,17,0.9898
4929,215,17,0.8751
5179,215,17,0.9946
5559,215,17,0.0370
9299,215,17,0.6664
12264,215,17,0.9839
12272,215,17,0.9674
12282,215,17,0.9678
47,217,132,0.5894
1323,217,132,0.9362
4665,217,132,0.5975
5353,217,132,0.9819
8016,217,132,0.9915
12732,217,132,0.9904
4332,210,23,0.3941
4344,210,23,0.1434
4352,210,23,0.8570
4358,210,23,0.7638
4364,210,23,0.9136
4371,210,23,0.8512
4377,210,23,0.9243
4383,210,23,0.8851
4389,210,23,0.9204
4394,210,23,0.8580
1,214,17,0.9665
3859,214,17,0.7019
4609,214,17,0.3171
4691,214,17,0.9948
6425,214,17,0.9834
7849,214,17,0.4163
8291,214,17,0.9320
9140,214,17,0.5050
11688,214,17,0.9410
11694,214,17,0.8575
1062,215,17,0.8778
1283,215,17,0.9822
3424,215,17,0.1700
5944,215,17,0.9871
6690,215,17,0.9891
7449,215,17,0.9873
8091,215,17,0.9875
11269,215,17,0.1469
11664,215,17,0.4751
12285,215,17,0.9902
6351,217,132,0.4444
6380,217,132,0.2370
7702,217,132,0.8780
12735,217,132,0.6298
12743,217,132,0.9202
4410,210,23,0.4114
4416,210,23,0.1983
4426,210,23,0.8899
4431,210,23,0.8027
4438,210,23,0.8885
4444,210,23,0.8160
4453,210,23,0.9166
4458,210,23,0.9092
4465,210,23,0.9034
4470,210,23,0.9122
1194,214,17,0.7758
3552,214,17,0.9423
5531,214,17,0.9917
6784,214,17,0.5730
7448,214,17,0.9913
10402,214,17,0.8241
11703,214,17,0.9887
11713,214,17,0.4656
11717,214,17,0.3047
11724,214,17,0.9668
5463,215,17,0.7500
8258,215,17,0.9850
6768,217,132,0.9052
12747,217,132,0.1859
4475,210,23,0.3290
4484,210,23,0.2297
4492,210,23,0.8493
4501,210,23,0.5124
4511,210,23,0.4973
4517,210,23,0.7825
4525,210,23,0.1120
4538,210,23,0.8684
4548,210,23,0.6257
4551,210,23,0.9151
262,214,93,0.9642
1519,214,93,0.9933
2172,214,93,0.9902
3507,214,93,0.9663
3696,214,93,0.9896
5522,214,93,0.9562
7457,214,93,0.1836
9371,214,93,0.9526
11737,214,93,0.8603
11741,214,93,0.4956
7470,215,17,0.4113
12293,215,17,0.9010
1874,217,132,0.5764
3333,217,132,0.6740
6345,217,132,0.6507
6850,217,132,0.5327
7351,217,132,0.8247
7764,217,132,0.9963
12750,217,132,0.9760
4554,210,23,0.7101
4568,210,23,0.7093
4574,210,23,0.8112
4584,210,23,0.8666
4593,210,23,0.8820
4608,210,23,0.9001
4617,210,23,0.9020
4629,210,23,0.8930
4634,210,23,0.9386
4640,210,23,0.9066
60,214,93,0.9814
466,214,93,0.9921
2268,214,93,0.9959
2552,214,93,0.9346
3893,214,93,0.9920
8547,214,93,0.9908
9298,214,93,0.3612
11742,214,93,0.3630
11751,214,93,0.9694
11756,214,93,0.9908
1332,215,17,0.5744
3872,215,17,0.8281
8636,215,17,0.7774
8696,215,17,0.2929
12299,215,17,0.8513
1928,217,132,0.8017
3526,217,132,0.1314
3917,217,132,0.9410
5392,217,132,0.9594
6630,217,132,0.9630
6785,217,132,0.5985
7724,217,132,0.9777
8822,217,132,0.9833
12758,217,132,0.9925
12763,217,132,0.9549
4650,210,23,0.2192
4655,210,23,0.1216
4662,210,23,0.8635
4676,210,23,0.6916
4683,210,23,0.9085
4688,210,23,0.6762
4708,210,23,0.9264
4714,210,23,0.9050
4722,210,23,0.8993
4728,210,23,0.8892
2815,214,93,0.9185
4195,214,93,0.9884
7597,214,93,0.9955
7972,214,93,0.8926
8013,214,93,0.9879
8833,214,93,0.9930
11762,214,93,0.7247
11770,214,93,0.9918
11771,214,93,0.9956
11773,214,93,0.9952
9463,215,17,0.8896
12303,215,17,0.9942
2227,217,132,0.4636
9821,217,132,0.6742
12766,217,132,0.9864
12773,217,132,0.9412
4735,210,23,0.2956
4739,210,23,0.1225
4745,210,23,0.8179
4751,210,23,0.7351
4759,210,23,0.8950
4763,210,23,0.8498
4777,210,23,0.9180
4787,210,23,0.9096
4791,210,23,0.9147
4794,210,23,0.9220
78,214,93,0.9539
1360,214,93,0.9268
1969,214,93,0.9850
2954,214,93,0.9771
3538,214,93,0.9878
8257,214,93,0.9612
11775,214,93,0.9327
11777,214,93,0.9453
11782,214,93,0.9523
11787,214,93,0.9086
413,215,17,0.6447
1339,215,17,0.2284
2073,215,17,0.9838
7101,215,17,0.4986
10789,215,17,0.5450
12306,215,17,0.7844
3153,217,132,0.4129
3861,217,132,0.5923
4322,217,132,0.9357
4398,217,132,0.7276
7810,217,132,0.9706
12779,217,132,0.9841
12785,217,132,0.7259
12790,217,132,0.4384
12796,217,132,0.6465
4815,210,23,0.6076
4823,210,23,0.1136
4830,210,23,0.8360
4835,210,23,0.6871
4842,210,23,0.9244
4849,210,23,0.8947
4859,210,23,0.8880
4866,210,23,0.8813
4873,210,23,0.9138
4877,210,23,0.9129
7894,214,93,0.3372
838,215,17,0.7100
6864,215,17,0.9021
12315,215,17,0.4299
1754,217,132,0.9049
8408,217,132,0.9635
10445,217,132,0.8842
11763,217,132,0.6952
11783,217,132,0.9042
12802,217,132,0.6452
4881,210,23,0.4970
4892,210,23,0.1614
4901,210,23,0.7706
4915,210,23,0.6096
4922,210,23,0.9114
4928,210,23,0.7659
4938,210,23,0.9269
4943,210,23,0.8257
4953,210,23,0.9217
4963,210,23,0.8649
348,214,93,0.8138
2911,214,93,0.9682
4162,214,93,0.9907
4460,214,93,0.9942
7494,214,93,0.9761
8415,214,93,0.9971
8927,214,93,0.9959
10074,214,93,0.9954
11791,214,93,0.9183
11797,214,93,0.9956
105,215,17,0.3557
2354,215,17,0.9790
2412,215,17,0.9684
3183,215,17,0.6845
4219,215,17,0.8008
6185,215,17,0.9587
10707,215,17,0.7486
12319,215,17,0.9767
12325,215,17,0.7725
12330,215,17,0.1501
2,217,132,0.9635
283,217,132,0.9776
2955,217,132,0.9859
5783,217,132,0.9944
7135,217,132,0.8143
8616,217,132,0.8508
9574,217,132,0.9530
11792,217,132,0.9952
12808,217,132,0.9563
12818,217,132,0.9925
4967,210,23,0.3032
4978,210,23,0.2583
4983,210,23,0.8850
4989,210,23,0.7341
4998,210,23,0.9225
5003,210,23,0.7757
5011,210,23,0.9176
5018,210,23,0.9156
5021,210,23,0.9122
5028,210,23,0.5031
377,215,93,0.5856
764,215,93,0.9522
1048,215,93,0.1279
4651,215,93,0.9890
6462,215,93,0.9833
7035,215,93,0.9825
12338,215,93,0.9829
12346,215,93,0.9713
12347,215,93,0.9623
1812,217,23,0.4148
4518,217,23,0.2487
6426,217,23,0.9724
6981,217,23,0.7530
7880,217,23,0.9948
8135,217,23,0.6520
9241,217,23,0.9759
11291,217,23,0.5055
11904,217,23,0.7050
12819,217,23,0.4664
4252,218,132,0.0596
9350,218,132,0.5725
13201,218,132,0.9822
5040,210,23,0.1762
5055,210,23,0.1154
5057,210,23,0.9162
5065,210,23,0.6789
5070,210,23,0.9293
5076,210,23,0.7650
5078,210,23,0.9132
5084,210,23,0.8312
5092,210,23,0.8944
5097,210,23,0.8591
1806,215,23,0.6316
3534,215,23,0.8953
7371,215,23,0.5912
9596,215,23,0.8659
12350,215,23,0.9743
12353,215,23,0.9665
2041,217,23,0.9700
2718,217,23,0.9894
4283,217,23,0.9252
5747,217,23,0.9909
10040,217,23,0.9495
11704,217,23,0.9432
11880,217,23,0.9020
12149,217,23,0.9937
12442,217,23,0.9913
12825,217,23,0.9712
5093,218,132,0.9390
5219,218,132,0.9432
7866,218,132,0.9035
9118,218,132,0.5236
11646,218,132,0.0712
12021,218,132,0.9914
12744,218,132,0.9632
13078,218,132,0.5756
13208,218,132,0.8715
13215,218,132,0.9380
5108,210,23,0.2517
5117,210,23,0.2928
5123,210,23,0.8074
5128,210,23,0.6527
5133,210,23,0.8698
5145,210,23,0.8094
5154,210,23,0.9176
5156,210,23,0.9325
5159,210,23,0.0889
5165,210,23,0.7380
188,217,23,0.9769
1914,217,23,0.9644
3094,217,23,0.9907
5488,217,23,0.9908
5540,217,23,0.9929
7018,217,23,0.9964
7392,217,23,0.9830
10411,217,23,0.9751
11231,217,23,0.9932
12829,217,23,0.9500
344,218,132,0.5886
2103,218,132,0.9890
3028,218,132,0.9848
5004,218,132,0.5957
7960,218,132,0.9769
8520,218,132,0.9871
12376,218,132,0.9772
13219,218,132,0.9857
13228,218,132,0.9898
13233,218,132,0.9308
229,219,132,0.7521
980,219,132,0.9785
1413,219,132,0.9778
3845,219,132,0.9853
7692,219,132,0.9819
10439,219,132,0.9906
12438,219,132,0.9286
13293,219,132,0.9291
13296,219,132,0.9930
13302,219,132,0.9848
5171,210,23,0.3177
5178,210,23,0.1545
5194,210,23,0.7959
5201,210,23,0.7119
5211,210,23,0.8610
5218,210,23,0.8087
5224,210,23,0.9088
5232,210,23,0.8965
5239,210,23,0.9047
5245,210,23,0.8735
740,217,23,0.8311
1243,217,23,0.9755
2059,217,23,0.4030
3639,217,23,0.6401
5670,217,23,0.7382
7530,217,23,0.9257
12163,217,23,0.9882
12540,217,23,0.9947
12835,217,23,0.9903
12844,217,23,0.9948
1544,218,23,0.8060
1566,218,23,0.9874
1755,218,23,0.9891
4916,218,23,0.9299
7175,218,23,0.8720
8129,218,23,0.5693
8570,218,23,0.9156
10690,218,23,0.6426
11630,218,23,0.8819
13236,218,23,0.9722
3,219,23,0.8909
1451,219,23,0.1707
2517,219,23,0.1403
3284,219,23,0.9193
5413,219,23,0.9806
8029,219,23,0.8495
8046,219,23,0.8751
8119,219,23,0.7075
11041,219,23,0.2652
13307,219,23,0.5863
5251,210,23,0.2100
5256,210,23,0.3762
5266,210,23,0.8645
5275,210,23,0.5277
5281,210,23,0.9098
5290,210,23,0.8821
5300,210,23,0.9065
5309,210,23,0.8801
5318,210,23,0.4571
5333,210,23,0.8968
1284,217,23,0.9946
5161,217,23,0.9172
6613,217,23,0.9975
7008,217,23,0.9941
7576,217,23,0.9965
9456,217,23,0.0036
9633,217,23,0.9784
12851,217,23,0.7691
12855,217,23,0.9933
12859,217,23,0.9940
655,218,107,0.6434
2145,218,107,0.9740
7113,218,107,0.7879
7740,218,107,0.9272
11486,218,107,0.9707
11652,218,107,0.9776
11985,218,107,0.9586
12141,218,107,0.4133
13167,218,107,0.9632
13241,218,107,0.9574
1099,219,23,0.7623
1406,219,23,0.8878
2146,219,23,0.9852
4445,219,23,0.8464
5587,219,23,0.0131
9467,219,23,0.9189
9926,219,23,0.9797
11738,219,23,0.7975
13310,219,23,0.4726
13314,219,23,0.9905
5345,210,23,0.4370
5350,210,23,0.0883
5359,210,23,0.8855
5368,210,23,0.6708
5374,210,23,0.9059
5384,210,23,0.8187
5389,210,23,0.8747
5400,210,23,0.9068
5409,210,23,0.8843
5419,210,23,0.0728
212,217,23,0.0292
2553,217,23,0.3272
5936,217,23,0.8353
6160,217,23,0.7727
6779,217,23,0.8046
9853,217,23,0.2440
11284,217,23,0.7399
12865,217,23,0.7966
12874,217,23,0.6744
12885,217,23,0.8748
1089,218,43,0.9013
1952,218,43,0.9108
2482,218,43,0.9811
8017,218,43,0.9613
9146,218,43,0.9333
9437,218,43,0.9632
10155,218,43,0.9178
12118,218,43,0.6469
13245,218,43,0.9764
13248,218,43,0.9028
92,219,23,0.9293
1361,219,23,0.0740
1520,219,23,0.9527
1992,219,23,0.8603
8182,219,23,0.3488
8497,219,23,0.9538
9167,219,23,0.9464
13319,219,23,0.8864
13324,219,23,0.8931
13332,219,23,0.4315
5425,210,23,0.4355
5430,210,23,0.8324
5434,210,23,0.9695
5446,210,23,0.9946
5453,210,23,0.0009
5460,210,23,0.0226
5470,210,23,0.6342
5479,210,23,0.1842
5487,210,23,0.2677
5495,210,23,0.6225
116,217,23,0.9380
6508,217,23,0.9922
9862,217,23,0.9467
12893,217,23,0.6018
12899,217,23,0.9835
12904,217,23,0.9743
12910,217,23,0.9850
12915,217,23,0.9919
12919,217,23,0.9892
12926,217,23,0.9931
117,218,43,0.8972
213,218,43,0.9881
5147,218,43,0.9886
6807,218,43,0.9827
9765,218,43,0.9636
11133,218,43,0.9816
12368,218,43,0.8094
13254,218,43,0.9905
13262,218,43,0.3777
349,219,23,0.8919
526,219,23,0.6996
5071,219,23,0.8399
6591,219,23,0.0676
7500,219,23,0.9187
9747,219,23,0.8750
10974,219,23,0.7959
11439,219,23,0.1501
13334,219,23,0.5040
13338,219,23,0.9207
5506,210,23,0.5480
5511,210,23,0.9126
5516,210,23,0.8925
5521,210,23,0.8975
5530,210,23,0.6640
5538,210,23,0.8645
5544,210,23,0.8806
5551,210,23,0.8603
5556,210,23,0.9366
5566,210,23,0.7606
1118,217,23,0.6983
1552,217,23,0.5636
4619,217,23,0.2844
4692,217,23,0.0577
5337,217,23,0.7808
6018,217,23,0.6267
6973,217,23,0.7765
7790,217,23,0.3386
9672,217,23,0.6629
10943,217,23,0.3996
1285,218,17,0.9067
2763,218,17,0.2959
3066,218,17,0.3546
4666,218,17,0.5326
4991,218,17,0.9462
7565,218,17,0.3277
10501,218,17,0.9754
11718,218,17,0.5962
13264,218,17,0.2453
13270,218,17,0.9826
1298,219,23,0.3883
1819,219,23,0.8323
1856,219,23,0.8752
5310,219,23,0.4914
6322,219,23,0.9100
11567,219,23,0.9135
11719,219,23,0.8633
13344,219,23,0.4882
13351,219,23,0.7589
13353,219,23,0.1905
5578,210,23,0.2478
5585,210,23,0.1575
5593,210,23,0.8215
5603,210,23,0.7216
5612,210,23,0.9123
5620,210,23,0.7846
5626,210,23,0.9293
5635,210,23,0.9125
5641,210,23,0.9176
5650,210,23,0.9110
2741,217,23,0.9675
3017,217,23,0.9900
3445,217,23,0.9918
3567,217,23,0.9048
4798,217,23,0.9956
5109,217,23,0.9952
9608,217,23,0.9945
12928,217,23,0.9160
12938,217,23,0.9606
12945,217,23,0.9945
1429,218,17,0.3047
1671,218,17,0.9222
2364,218,17,0.7729
2990,218,17,0.1785
6602,218,17,0.9917
7189,218,17,0.8837
8606,218,17,0.2295
10452,218,17,0.5747
12027,218,17,0.9872
13280,218,17,0.5098
2002,219,23,0.3134
2028,219,23,0.2458
2777,219,23,0.7887
4709,219,23,0.9316
11948,219,23,0.8742
12714,219,23,0.4709
12866,219,23,0.9110
13359,219,23,0.9137
13367,219,23,0.8253
13371,219,23,0.9162
5658,210,23,0.3349
5663,210,23,0.0730
5668,210,23,0.9090
5676,210,23,0.3773
5682,210,23,0.9147
5693,210,23,0.7802
5702,210,23,0.9315
5708,210,23,0.8534
5715,210,23,0.8924
5719,210,23,0.9188
1088,217,23,0.9754
6111,217,23,0.9980
6710,217,23,0.9915
6810,217,23,0.9771
9098,217,23,0.9745
9318,217,23,0.9930
9987,217,23,0.9913
10025,217,23,0.9950
11260,217,23,0.9923
12952,217,23,0.9881
2345,218,93,0.9019
2581,218,93,0.9857
4799,218,93,0.9762
6427,218,93,0.9686
9085,218,93,0.9920
10841,218,93,0.9803
12012,218,93,0.9770
13005,218,93,0.7963
13287,218,93,0.9903
13291,218,93,0.9672
1788,219,23,0.8703
3211,219,23,0.8459
5338,219,23,0.8032
6750,219,23,0.8705
8149,219,23,0.4316
9086,219,23,0.4837
10320,219,23,0.8198
11924,219,23,0.1422
12579,219,23,0.5574
13163,219,23,0.4866
5724,210,23,0.4436
5734,210,23,0.1361
5746,210,23,0.8812
5751,210,23,0.5715
5754,210,23,0.8992
5759,210,23,0.8601
5764,210,23,0.9147
5772,210,23,0.8292
5781,210,23,0.9268
5786,210,23,0.4091
834,217,23,0.7073
2417,217,23,0.7364
3352,217,23,0.9819
5774,217,23,0.9863
6153,217,23,0.9878
10096,217,23,0.9802
10857,217,23,0.8588
11959,217,23,0.9925
12956,217,23,0.9905
12963,217,23,0.9765
1714,219,23,0.6009
2784,219,23,0.5862
3459,219,23,0.8123
4312,219,23,0.9130
6621,219,23,0.8348
6631,219,23,0.2683
6737,219,23,0.8646
9069,219,23,0.4560
10994,219,23,0.5694
13378,219,23,0.8418
2432,220,132,0.1043
4346,220,132,0.9898
5005,220,132,0.8039
7400,220,132,0.9837
7935,220,132,0.5488
8746,220,132,0.9728
9767,220,132,0.7753
12156,220,132,0.9754
12520,220,132,0.9847
13824,220,132,0.9911
5793,210,23,0.4037
5802,210,23,0.1515
5809,210,23,0.8942
5816,210,23,0.7619
5824,210,23,0.8858
5832,210,23,0.8545
5841,210,23,0.9120
5849,210,23,0.8578
5854,210,23,0.9143
5863,210,23,0.1632
666,217,23,0.0115
2592,217,23,0.9879
3430,217,23,0.9733
4112,217,23,0.9858
4147,217,23,0.1067
10419,217,23,0.8193
10950,217,23,0.9782
12970,217,23,0.9677
12975,217,23,0.9827
12982,217,23,0.8203
378,219,23,0.6436
1119,219,23,0.8112
1124,219,23,0.9550
3737,219,23,0.2402
4119,219,23,0.9913
4883,219,23,0.9982
5695,219,23,0.9993
11514,219,23,0.0045
13384,219,23,0.9989
13390,219,23,0.9995
1414,220,132,0.3938
5726,220,132,0.8979
8267,220,132,0.9570
9119,220,132,0.9364
13828,220,132,0.9442
5878,210,23,0.7037
5883,210,23,0.7332
5892,210,23,0.7906
5901,210,23,0.8472
5912,210,23,0.8780
5920,210,23,0.9140
5927,210,23,0.8492
5934,210,23,0.9211
5942,210,23,0.8717
5947,210,23,0.9174
916,217,23,0.7905
1187,217,23,0.6439
2902,217,23,0.6771
2945,217,23,0.6363
4843,217,23,0.7909
8108,217,23,0.3215
8683,217,23,0.6071
12988,217,23,0.1078
12995,217,23,0.8356
12998,217,23,0.9907
454,219,23,0.9234
1567,219,23,0.6534
3670,219,23,0.7684
4129,219,23,0.2805
4964,219,23,0.2949
5471,219,23,0.9762
5879,219,23,0.8635
13136,219,23,0.8269
13396,219,23,0.8007
13401,219,23,0.7885
1538,220,132,0.9012
3000,220,132,0.6996
7251,220,132,0.9497
8207,220,132,0.8890
11368,220,132,0.9521
11745,220,132,0.9684
11793,220,132,0.9781
12492,220,132,0.9940
13006,220,132,0.9327
13379,220,132,0.0979
5953,210,23,0.4840
5963,210,23,0.1319
5970,210,23,0.8619
5979,210,23,0.7271
5994,210,23,0.8784
6008,210,23,0.7849
6013,210,23,0.9189
6017,210,23,0.8783
6026,210,23,0.8905
6033,210,23,0.1104
98,217,23,0.9970
1063,217,23,0.8124
3195,217,23,0.4642
4990,217,23,0.9880
5029,217,23,0.9867
5788,217,23,0.9981
7188,217,23,0.9967
8758,217,23,0.3698
10934,217,23,0.8874
11297,217,23,0.9982
3878,219,23,0.2798
4678,219,23,0.1811
5155,219,23,0.8620
5278,219,23,0.8357
5796,219,23,0.5927
6154,219,23,0.6211
9280,219,23,0.9156
9526,219,23,0.6417
11051,219,23,0.1365
12541,219,23,0.7948
4818,220,132,0.6346
11647,220,132,0.9937
12017,220,132,0.9929
6040,210,23,0.2822
6045,210,23,0.2055
6052,210,23,0.8246
6060,210,23,0.6888
6075,210,23,0.8728
6088,210,23,0.8177
6093,210,23,0.9169
6106,210,23,0.8527
6109,210,23,0.9212
6119,210,23,0.8550
1605,217,107,0.9023
3043,217,107,0.3294
3247,217,107,0.9189
4059,217,107,0.8091
4541,217,107,0.4208
10052,217,107,0.9786
12348,217,107,0.9843
13001,217,107,0.9747
13003,217,107,0.9781
13004,217,107,0.9003
712,219,23,0.3321
2115,219,23,0.8244
5369,219,23,0.9293
5532,219,23,0.6108
7146,219,23,0.4445
9005,219,23,0.8678
10019,219,23,0.8360
13042,219,23,0.0928
13407,219,23,0.3511
13410,219,23,0.6409
2946,220,132,0.7415
13830,220,132,0.1747
6122,210,23,0.4496
6130,210,23,0.1341
6139,210,23,0.8327
6147,210,23,0.8372
6152,210,23,0.9158
6159,210,23,0.7294
6166,210,23,0.9178
6171,210,23,0.8643
6177,210,23,0.9139
6180,210,23,0.7022
574,217,43,0.7719
2973,217,43,0.8694
8379,217,43,0.6637
8793,217,43,0.9732
9068,217,43,0.9737
9306,217,43,0.7465
10348,217,43,0.9172
10712,217,43,0.9909
13009,217,43,0.9045
13011,217,43,0.6395
2706,219,23,0.5863
3353,219,23,0.1498
3973,219,23,0.4235
5954,219,23,0.8462
6096,219,23,0.6158
9600,219,23,0.2549
10877,219,23,0.3451
12461,219,23,0.8369
13417,219,23,0.2484
13421,219,23,0.6709
2134,220,132,0.6340
2544,220,132,0.9718
4905,220,132,0.9745
9748,220,132,0.4559
10053,220,132,0.9892
13831,220,132,0.9227
6184,210,23,0.1214
6194,210,23,0.1299
6204,210,23,0.8156
6211,210,23,0.4637
6215,210,23,0.8740
6225,210,23,0.8469
6234,210,23,0.9340
6240,210,23,0.8657
6249,210,23,0.9245
6257,210,23,0.8075
301,217,43,0.9131
2475,217,43,0.9592
3172,217,43,0.9752
5613,217,43,0.8651
8216,217,43,0.7715
10174,217,43,0.9902
13017,217,43,0.9914
13021,217,43,0.8998
4183,219,23,0.8846
6367,219,23,0.9648
7642,219,23,0.1777
8062,219,23,0.4202
10987,219,23,0.5668
11480,219,23,0.7398
12911,219,23,0.5004
13425,219,23,0.3905
13427,219,23,0.7434
13431,219,23,0.8349
5086,220,132,0.7652
8043,220,132,0.9791
13833,220,132,0.3974
6260,210,23,0.1792
6269,210,23,0.1514
6274,210,23,0.8710
6280,210,23,0.6429
6290,210,23,0.9221
6294,210,23,0.8711
6298,210,23,0.9280
6305,210,23,0.7997
6314,210,23,0.9289
6320,210,23,0.0922
2882,217,43,0.9792
5826,217,43,0.9415
7232,217,43,0.2218
7304,217,43,0.2623
8423,217,43,0.3179
13026,217,43,0.9935
13028,217,43,0.8668
13034,217,43,0.9753
2726,219,107,0.9883
3018,219,107,0.5666
4747,219,107,0.8483
8745,219,107,0.8591
9014,219,107,0.9753
10312,219,107,0.4021
11613,219,107,0.9925
13441,219,107,0.9952
13444,219,107,0.1811
4641,220,132,0.8267
7598,220,132,0.5868
12767,220,132,0.9906
12792,220,132,0.4434
6328,210,23,0.5429
6335,210,23,0.9544
6343,210,23,0.9502
6349,210,23,0.8772
6365,210,23,0.9006
6373,210,23,0.8854
6378,210,23,0.9360
6384,210,23,0.8550
6392,210,23,0.9234
6400,210,23,0.8249
8702,217,43,0.3723
11991,217,43,0.8290
807,219,43,0.7256
1515,219,43,0.7889
3662,219,43,0.8873
4495,219,43,0.8244
9427,219,43,0.0272
9438,219,43,0.8622
10890,219,43,0.8786
12251,219,43,0.0951
13451,219,43,0.6163
13456,219,43,0.9542
594,220,132,0.9071
1797,220,132,0.9716
4668,220,132,0.4795
7872,220,132,0.9938
9128,220,132,0.4374
10810,220,132,0.6881
6406,210,23,0.0842
6411,210,23,0.1343
6422,210,23,0.8459
6440,210,23,0.2155
6444,210,23,0.4744
6459,210,23,0.8783
6473,210,23,0.8391
6478,210,23,0.9230
6483,210,23,0.8280
6489,210,23,0.9279
1964,217,43,0.8183
8693,217,43,0.9959
13041,217,43,0.9816
1507,219,43,0.8584
3688,219,43,0.8723
4258,219,43,0.8942
4853,219,43,0.9669
9127,219,43,0.5967
12176,219,43,0.8058
13463,219,43,0.8360
13465,219,43,0.9882
13473,219,43,0.9976
13478,219,43,0.9991
844,220,132,0.2365
10760,220,132,0.4766
13840,220,132,0.9770
6496,210,23,0.1775
6500,210,23,0.1058
6507,210,23,0.8671
6513,210,23,0.4114
6520,210,23,0.3074
6532,210,23,0.8912
6538,210,23,0.7785
6546,210,23,0.8665
6555,210,23,0.8816
6559,210,23,0.9067
436,217,43,0.7143
2679,217,43,0.9697
3783,217,43,0.9714
5651,217,43,0.7770
12594,217,43,0.9618
13052,217,43,0.9892
13054,217,43,0.7069
160,219,43,0.7329
1640,219,43,0.4678
3072,219,43,0.1177
3364,219,43,0.4478
3990,219,43,0.2439
4765,219,43,0.7857
