ID,User_ID,Bot_Strategy,Accuracy
3977,220,23,0.5160
5058,220,23,0.1596
8030,220,23,0.7081
9891,220,23,0.2841
11215,220,23,0.8911
13613,220,23,0.8389
13855,220,23,0.0366
13859,220,23,0.9656
6821,210,23,0.3985
6829,210,23,0.8902
6838,210,23,0.9309
6849,210,23,0.9381
6858,210,23,0.9223
6863,210,23,0.9599
6874,210,23,0.9174
6879,210,23,0.9699
6888,210,23,0.9419
6893,210,23,0.9574
9402,217,93,0.9844
10727,217,93,0.9989
12108,217,93,0.8424
99,219,43,0.3530
789,219,43,0.0860
4359,219,43,0.1892
8335,219,43,0.7957
8602,219,43,0.6510
10835,219,43,0.9354
11496,219,43,0.7259
13502,219,43,0.9929
13505,219,43,0.9684
13510,219,43,0.2242
48,220,23,0.8734
3663,220,23,0.7921
13863,220,23,0.8471
6897,210,23,0.7808
6903,210,23,0.9534
6907,210,23,0.0562
6916,210,23,0.1361
6924,210,23,0.9660
6931,210,23,0.7469
6937,210,23,0.9300
6943,210,23,0.9414
6950,210,23,0.9172
6965,210,23,0.8359
3112,217,93,0.4814
6676,217,93,0.1077
9679,217,93,0.9949
9686,217,93,0.9937
12485,217,93,0.9857
13105,217,93,0.9251
741,219,43,0.9506
4060,219,43,0.7425
5099,219,43,0.0617
5621,219,43,0.6355
5867,219,43,0.8252
6561,219,43,0.9799
7432,219,43,0.9994
8607,219,43,0.9172
12109,219,43,0.4569
13513,219,43,0.9720
3212,220,23,0.6737
3909,220,23,0.9842
3954,220,23,0.9954
5480,220,23,0.7425
6971,210,23,0.6308
6976,210,23,0.8851
6995,210,23,0.1072
7003,210,23,0.0262
7017,210,23,0.8767
7022,210,23,0.3286
7027,210,23,0.6520
7033,210,23,0.3505
7043,210,23,0.8507
7049,210,23,0.5208
654,217,93,0.9559
852,217,93,0.3343
5284,217,93,0.2452
7145,217,93,0.8916
7295,217,93,0.9786
7751,217,93,0.9839
8101,217,93,0.9994
9360,217,93,0.0898
13108,217,93,0.9712
1385,219,17,0.9032
1692,219,17,0.9852
2859,219,17,0.9522
3132,219,17,0.9956
4019,219,17,0.9670
6786,219,17,0.9948
10277,219,17,0.9950
10914,219,17,0.9950
11875,219,17,0.9055
13517,219,17,0.1960
3679,220,23,0.0513
5880,220,23,0.4200
8380,220,23,0.8983
7052,210,23,0.1112
7057,210,23,0.0518
7062,210,23,0.7133
7068,210,23,0.8959
7077,210,23,0.9591
7082,210,23,0.9280
7085,210,23,0.9372
7095,210,23,0.9606
7100,210,23,0.0770
7112,210,23,0.7760
1374,217,93,0.7744
3079,217,93,0.9735
3964,217,93,0.9924
6560,217,93,0.7330
13114,217,93,0.9713
477,219,17,0.6255
1347,219,17,0.9828
3319,219,17,0.2098
4985,219,17,0.0607
5496,219,17,0.9297
7226,219,17,0.8060
8729,219,17,0.4736
12360,219,17,0.9834
12635,219,17,0.9685
13521,219,17,0.9331
445,220,23,0.8430
1496,220,23,0.8314
3184,220,23,0.9791
3828,220,23,0.9919
5720,220,23,0.9945
5955,220,23,0.9982
8343,220,23,0.9940
10269,220,23,0.9986
11949,220,23,0.9934
13868,220,23,0.9886
7121,210,23,0.6026
7129,210,23,0.0225
7134,210,23,0.8475
7142,210,23,0.8949
7151,210,23,0.8965
7157,210,23,0.8679
7165,210,23,0.9030
7172,210,23,0.8923
7182,210,23,0.8608
7186,210,23,0.8447
11629,217,93,0.8505
13117,217,93,0.9969
245,219,17,0.7123
494,219,17,0.6967
4384,219,17,0.4403
5043,219,17,0.7165
5401,219,17,0.6518
10104,219,17,0.7941
12797,219,17,0.4202
13529,219,17,0.9841
13536,219,17,0.9104
13542,219,17,0.8118
2671,220,23,0.2246
2680,220,23,0.9940
10405,220,23,0.6854
7195,210,23,0.5504
7204,210,23,0.0022
7207,210,23,0.9161
7210,210,23,0.8959
7219,210,23,0.9462
7224,210,23,0.9115
7231,210,23,0.9709
7237,210,23,0.8973
7247,210,23,0.9692
7260,210,23,0.9233
6955,217,93,0.3312
10876,217,93,0.9022
3431,219,17,0.9273
3807,219,17,0.9825
7360,219,17,0.8917
9699,219,17,0.9204
12119,219,17,0.9000
13546,219,17,0.6706
13550,219,17,0.1101
13556,219,17,0.2458
13560,219,17,0.7501
13564,219,17,0.4813
2651,220,23,0.0116
2842,220,23,0.8399
6622,220,23,0.2923
11819,220,23,0.9979
11967,220,23,0.2458
13671,220,23,0.7853
13875,220,23,0.9712
7270,210,23,0.3337
7275,210,23,0.0035
7284,210,23,0.8280
7288,210,23,0.9259
7293,210,23,0.9584
7303,210,23,0.8785
7310,210,23,0.9700
7320,210,23,0.9191
7329,210,23,0.9542
7333,210,23,0.9462
5246,217,93,0.8216
13119,217,93,0.9701
2065,219,17,0.4309
2817,219,17,0.8797
5725,219,17,0.9561
6446,219,17,0.0076
10823,219,17,0.9859
11828,219,17,0.9487
12133,219,17,0.7643
13571,219,17,0.8539
13579,219,17,0.0249
13582,219,17,0.8493
13882,220,23,0.5692
13890,220,23,0.9705
7342,210,23,0.3232
7349,210,23,0.3679
7358,210,23,0.8942
7362,210,23,0.9116
7370,210,23,0.9340
7374,210,23,0.1102
7379,210,23,0.3884
7384,210,23,0.9230
7389,210,23,0.8753
7399,210,23,0.8876
5597,217,93,0.0312
6823,217,93,0.3925
7078,217,93,0.9109
10215,217,93,0.9759
13126,217,93,0.9957
683,219,17,0.1340
2543,219,17,0.0753
2742,219,17,0.7913
3196,219,17,0.9672
8157,219,17,0.9455
8252,219,17,0.9141
13591,219,17,0.0180
13595,219,17,0.8710
13600,219,17,0.8210
13605,219,17,0.5886
379,220,23,0.8940
3273,220,23,0.9959
4067,220,23,0.9958
5110,220,23,0.9744
9799,220,23,0.9940
12603,220,23,0.0054
12971,220,23,0.9905
13898,220,23,0.9932
7407,210,23,0.3841
7412,210,23,0.2447
7416,210,23,0.8639
7422,210,23,0.8650
2980,217,93,0.9332
6523,217,93,0.5131
8697,217,93,0.0283
11356,217,93,0.9785
12682,217,93,0.9802
13128,217,93,0.9934
1273,219,17,0.2777
1685,219,17,0.6971
3474,219,17,0.7113
4390,219,17,0.2552
4800,219,17,0.8760
6140,219,17,0.5216
7458,219,17,0.5270
10685,219,17,0.8250
11893,219,17,0.3562
12602,219,17,0.5856
1037,220,23,0.9384
3586,220,23,0.9885
4766,220,23,0.9871
5998,220,23,0.9652
6524,220,23,0.6726
7895,220,23,0.2996
11406,220,23,0.9951
13466,220,23,0.9873
13905,220,23,0.9946
13910,220,23,0.9912
2875,217,93,0.8153
5512,217,93,0.9991
86,219,17,0.2336
4716,219,17,0.1101
4736,219,17,0.8466
6019,219,17,0.8724
7123,219,17,0.6457
7375,219,17,0.7112
7683,219,17,0.6171
9422,219,17,0.2003
9575,219,17,0.3797
10739,219,17,0.7985
981,220,107,0.7847
2707,220,107,0.9798
3617,220,107,0.5288
6711,220,107,0.9789
7715,220,107,0.9815
7926,220,107,0.9327
11619,220,107,0.8592
12655,220,107,0.9961
13914,220,107,0.9902
1630,221,132,0.8431
2441,221,132,0.2812
4801,221,132,0.9696
5454,221,132,0.9428
7588,221,132,0.9369
9260,221,132,0.9633
10349,221,132,0.0002
14060,221,132,0.2741
14064,221,132,0.9930
14065,221,132,0.9714
928,217,93,0.9257
6841,217,93,0.9058
7471,217,93,0.9440
9380,217,93,0.9484
9384,217,93,0.9877
11574,217,93,0.7403
11638,217,93,0.9724
11861,217,93,0.9472
13129,217,93,0.7504
13135,217,93,0.9971
2483,219,17,0.9419
4399,219,17,0.3144
7088,219,17,0.5783
7393,219,17,0.3783
10529,219,17,0.5895
12078,219,17,0.7263
13209,219,17,0.6997
13612,219,17,0.0148
13620,219,17,0.2635
13629,219,17,0.8217
4163,220,43,0.7816
6306,220,43,0.8863
982,221,132,0.5928
1984,221,132,0.8161
3285,221,132,0.9172
6353,221,132,0.9854
7706,221,132,0.9961
10454,221,132,0.0679
13246,221,132,0.9649
14068,221,132,0.9961
14077,221,132,0.9976
14081,221,132,0.1394
5080,217,93,0.9596
6062,217,93,0.0899
13143,217,93,0.9670
4379,219,17,0.5109
7951,219,17,0.9026
8460,219,17,0.6224
11298,219,17,0.0799
11425,219,17,0.8091
12354,219,17,0.9652
12479,219,17,0.1167
12920,219,17,0.9622
13061,219,17,0.7420
13635,219,17,0.9778
517,220,43,0.8624
3248,220,43,0.9264
4503,220,43,0.9663
6386,220,43,0.0981
6644,220,43,0.9379
9527,220,43,0.9730
9640,220,43,0.9981
13035,220,43,0.9920
13915,220,43,0.9423
839,221,132,0.5800
3750,221,132,0.8551
4837,221,132,0.9746
5370,221,132,0.9353
6097,221,132,0.9964
8282,221,132,0.9898
9927,221,132,0.9905
10512,221,132,0.8596
11772,221,132,0.3772
14082,221,132,0.9257
1049,217,93,0.8704
2270,217,93,0.9431
2621,217,93,0.5729
3254,217,93,0.9474
7666,217,93,0.9012
8654,217,93,0.9904
13151,217,93,0.5938
13157,217,93,0.9985
656,219,17,0.0484
2808,219,17,0.1173
3229,219,17,0.7854
5884,219,17,0.5547
5997,219,17,0.8658
6956,219,17,0.3028
8849,219,17,0.3539
10227,219,17,0.3976
13202,219,17,0.6565
13638,219,17,0.5556
3264,220,43,0.9506
6276,220,43,0.4388
7296,220,43,0.9691
9843,220,43,0.3270
12683,220,43,0.9822
13920,220,43,0.9994
13921,220,43,0.9949
13923,220,43,0.9000
133,221,132,0.9577
4471,221,132,0.4764
5739,221,132,0.9213
5905,221,132,0.8942
6751,221,132,0.9647
7741,221,132,0.9983
10530,221,132,0.9758
11666,221,132,0.8802
11862,221,132,0.9705
14085,221,132,0.1159
2344,217,93,0.8186
6668,217,93,0.2528
7584,217,93,0.9950
10390,217,93,0.3736
118,219,17,0.9404
1307,219,17,0.2990
2923,219,17,0.9092
4461,219,17,0.4998
4930,219,17,0.3161
6148,219,17,0.6588
9155,219,17,0.5203
10057,219,17,0.6942
10396,219,17,0.5818
11282,219,17,0.5722
71,220,43,0.8894
3197,220,43,0.0407
29,221,132,0.7630
3608,221,132,0.9313
4906,221,132,0.4471
5361,221,132,0.0384
6134,221,132,0.9310
7238,221,132,0.9775
8990,221,132,0.9622
11648,221,132,0.9894
14087,221,132,0.9959
14088,221,132,0.9673
4494,217,93,0.8331
9836,217,93,0.9413
13162,217,93,0.3853
444,219,17,0.9373
2823,219,17,0.9518
2827,219,17,0.0208
3887,219,17,0.9910
6133,219,17,0.9974
6464,219,17,0.9979
11524,219,17,0.7556
12274,219,17,0.9977
13645,219,17,0.9984
13651,219,17,0.9989
13053,220,43,0.9383
13929,220,43,0.9596
1287,221,132,0.6396
1834,221,132,0.9846
4091,221,132,0.7419
8527,221,132,0.9974
11241,221,132,0.9818
11497,221,132,0.3955
54,217,93,0.9296
6515,217,93,0.9224
13166,217,93,0.9993
1333,219,17,0.9628
1397,219,17,0.7071
10743,219,17,0.4573
11101,219,17,0.4689
11405,219,17,0.7210
12091,219,17,0.6656
12395,219,17,0.8835
13656,219,17,0.9513
13661,219,17,0.8515
13670,219,17,0.4098
2011,220,43,0.4961
2734,220,43,0.9963
4104,220,43,0.9939
8136,220,43,0.9427
8150,220,43,0.3713
12595,220,43,0.9977
13360,220,43,0.7177
13933,220,43,0.4194
9020,221,132,0.8926
13158,221,132,0.7490
5158,217,93,0.8729
8035,217,93,0.9949
9694,217,93,0.8821
81,219,17,0.2360
1036,219,17,0.5330
3606,219,17,0.8416
4323,219,17,0.0672
5716,219,17,0.9510
6501,219,17,0.1440
7881,219,17,0.9061
11145,219,17,0.2901
13089,219,17,0.7373
13682,219,17,0.9044
7278,220,43,0.1163
7444,220,43,0.4407
7814,220,43,0.7311
8093,220,43,0.9257
8454,220,43,0.9801
9493,220,43,0.6361
10548,220,43,0.7098
12387,220,43,0.9820
13940,220,43,0.9990
13943,220,43,0.7412
4121,221,132,0.9256
4931,221,132,0.2224
11432,221,132,0.8872
13511,221,132,0.8678
9654,217,93,0.8025
10528,217,93,0.6304
13172,217,93,0.9792
2440,219,17,0.9042
3568,219,17,0.8833
3585,219,17,0.0385
6982,219,17,0.9443
7352,219,17,0.6924
9019,219,17,0.7658
10998,219,17,0.8115
12693,219,17,0.9568
13686,219,17,0.6456
13695,219,17,0.1738
4120,220,43,0.0642
6738,220,43,0.6139
7478,220,43,0.8840
13216,220,43,0.9903
13951,220,43,0.9891
13959,220,43,0.9577
3460,221,132,0.9814
3894,221,132,0.9524
4819,221,132,0.9647
6368,221,132,0.9914
7486,221,132,0.9920
8075,221,132,0.9035
13196,221,132,0.9944
13297,221,132,0.9946
13736,221,132,0.9933
14091,221,132,0.9943
493,217,93,0.8656
4208,217,93,0.9601
7982,217,93,0.9868
8163,217,93,0.9787
9798,217,93,0.8855
13178,217,93,0.9602
13185,217,93,0.8635
13188,217,93,0.2474
13195,217,93,0.9446
15,219,17,0.4540
178,219,17,0.2892
6811,219,17,0.3200
6945,219,17,0.9388
8626,219,17,0.0724
9809,219,17,0.8871
9973,219,17,0.6853
10728,219,17,0.8273
13271,219,17,0.8430
13696,219,17,0.4631
267,220,43,0.8542
2271,220,43,0.9496
5636,220,43,0.7122
6866,220,43,0.9767
12120,220,43,0.6296
12382,220,43,0.9671
12983,220,43,0.9904
13422,220,43,0.9071
13961,220,43,0.8283
13968,220,43,0.9377
1677,221,23,0.3412
14095,221,23,0.9366
4746,217,43,0.3425
106,219,17,0.4768
1478,219,17,0.9180
2891,219,17,0.3350
3272,219,17,0.3409
8788,219,17,0.4559
8799,219,17,0.6888
12381,219,17,0.7398
12929,219,17,0.4876
13699,219,17,0.7796
13705,219,17,0.8758
468,220,43,0.6166
2771,220,43,0.9894
3029,220,43,0.9543
3113,220,43,0.8003
6346,220,43,0.9609
9695,220,43,0.1587
12976,220,43,0.9359
13621,220,43,0.3719
13973,220,43,0.9828
13974,220,43,0.9529
371,221,23,0.9430
6186,221,23,0.9584
8311,221,23,0.8967
13614,221,23,0.9493
437,219,17,0.9463
872,219,17,0.9782
1237,219,17,0.9088
3371,219,17,0.7420
3624,219,17,0.6385
6484,219,17,0.9683
6932,219,17,0.9626
10578,219,17,0.9977
13713,219,17,0.9971
13716,219,17,0.9955
1091,220,43,0.8888
2930,220,43,0.5906
4717,220,43,0.9560
6812,220,43,0.8492
12715,220,43,0.0231
12728,220,43,0.9978
13978,220,43,0.9295
10620,221,23,0.1856
13152,221,23,0.9594
1080,222,132,0.6167
7010,222,132,0.8959
8823,222,132,0.8678
8991,222,132,0.3991
9768,222,132,0.8782
10498,222,132,0.9917
11542,222,132,0.9957
13924,222,132,0.9719
14066,222,132,0.9964
14252,222,132,0.8034
667,219,17,0.9611
4296,219,17,0.9847
4658,219,17,0.9861
5196,219,17,0.9545
5973,219,17,0.9908
6769,219,17,0.9885
9242,219,17,0.9796
9706,219,17,0.9938
11186,219,17,0.8307
13721,219,17,0.9508
7147,220,43,0.2350
10114,220,43,0.9650
13984,220,43,0.9000
6770,221,23,0.2127
8273,221,23,0.8703
10928,221,23,0.7240
11746,221,23,0.0991
49,222,132,0.8951
2229,222,132,0.8244
3751,222,132,0.8797
4196,222,132,0.8309
6197,222,132,0.8799
6787,222,132,0.0999
12004,222,132,0.9212
13823,222,132,0.9991
13834,222,132,0.9446
14257,222,132,0.0033
835,219,17,0.2117
1676,219,17,0.0272
5204,219,17,0.9976
6055,219,17,0.0022
6428,219,17,0.8635
8109,219,17,0.9551
9538,219,17,0.6969
10117,219,17,0.7239
11253,219,17,0.9478
11575,219,17,0.7890
2622,220,43,0.2958
7630,220,43,0.5092
11610,220,43,0.9795
13986,220,43,0.4626
7770,221,23,0.8282
9029,221,23,0.9732
14100,221,23,0.6010
55,222,132,0.0796
1896,222,132,0.1204
2433,222,132,0.2250
3213,222,132,0.9313
3680,222,132,0.9413
8716,222,132,0.9991
9038,222,132,0.9681
14261,222,132,0.9481
14263,222,132,0.9880
14268,222,132,0.9973
450,219,17,0.8607
3125,219,17,0.1942
8193,219,17,0.9508
8468,219,17,0.9491
10809,219,17,0.9888
12803,219,17,0.3187
13727,219,17,0.9890
13732,219,17,0.4774
13735,219,17,0.9680
13743,219,17,0.3752
431,220,43,0.9777
4780,220,43,0.9726
5965,220,43,0.6268
6480,220,43,0.9244
7376,220,43,0.9994
7541,220,43,0.9972
7994,220,43,0.9656
10175,220,43,0.8863
13988,220,43,0.9957
568,221,23,0.1948
5885,221,23,0.9528
5893,221,23,0.9940
7531,221,23,0.1437
7643,221,23,0.6421
13411,221,23,0.7062
14106,221,23,0.7941
14111,221,23,0.9808
14114,221,23,0.9945
284,222,132,0.9550
1697,222,132,0.9946
2329,222,132,0.9964
3482,222,132,0.9960
10470,222,132,0.9128
10811,222,132,0.9929
11863,222,132,0.9984
12661,222,132,0.9257
13543,222,132,0.9974
14272,222,132,0.9972
536,219,93,0.7008
1895,219,93,0.9215
2104,219,93,0.9242
5393,219,93,0.2263
6077,219,93,0.3676
6112,219,93,0.9336
7136,219,93,0.9389
7305,219,93,0.6199
9666,219,93,0.2957
10623,219,93,0.7255
3354,220,17,0.4900
9867,220,17,0.8298
10858,220,17,0.0269
11386,220,17,0.6998
11720,220,17,0.8909
13793,220,17,0.7395
13995,220,17,0.8868
14000,220,17,0.9971
14005,220,17,0.9965
14012,220,17,0.9990
2476,221,23,0.3753
2991,221,23,0.3116
7752,221,23,0.9831
9071,221,23,0.9309
10975,221,23,0.9966
14118,221,23,0.9862
1387,222,132,0.8107
2708,222,132,0.3838
5339,222,132,0.9799
5740,222,132,0.9973
7401,222,132,0.9995
7495,222,132,0.9997
8283,222,132,0.9994
10513,222,132,0.9997
14275,222,132,0.9999
14277,222,132,0.9998
1024,219,93,0.2872
1833,219,93,0.9805
2915,219,93,0.3380
3678,219,93,0.9300
7009,219,93,0.9931
7851,219,93,0.9939
8504,219,93,0.7261
9179,219,93,0.7932
12369,219,93,0.9667
13746,219,93,0.9956
11261,220,17,0.3821
14017,220,17,0.9563
1263,221,23,0.1479
1807,221,23,0.1528
3744,221,23,0.8591
4266,221,23,0.9977
5375,221,23,0.9093
10270,221,23,0.9368
10370,221,23,0.9735
12265,221,23,0.9973
13467,221,23,0.9821
14122,221,23,0.8575
1756,222,132,0.9646
1790,222,132,0.9866
2105,222,132,0.9884
2700,222,132,0.9945
2828,222,132,0.9830
3321,222,132,0.9838
5659,222,132,0.9529
10657,222,132,0.6764
12781,222,132,0.9981
14283,222,132,0.9988
8164,219,93,0.6464
8359,219,93,0.9608
8521,219,93,0.0979
8944,219,93,0.9121
9218,219,93,0.8515
9447,219,93,0.8675
11431,219,93,0.0986
11744,219,93,0.8685
12786,219,93,0.2007
13749,219,93,0.6174
478,220,17,0.9484
3607,220,17,0.6500
7211,220,17,0.9858
8310,220,17,0.9774
10962,220,17,0.7587
13547,220,17,0.9776
14023,220,17,0.8043
726,221,23,0.7778
10905,221,23,0.9358
13906,221,23,0.9862
14126,221,23,0.6461
14130,221,23,0.9021
595,222,23,0.9815
1025,222,23,0.8085
4148,222,23,0.9532
4669,222,23,0.8310
4685,222,23,0.8606
5111,222,23,0.7864
8711,222,23,0.9988
8956,222,23,0.9492
11407,222,23,0.9482
14286,222,23,0.9973
693,219,93,0.7329
11597,219,93,0.1350
13753,219,93,0.9107
13759,219,93,0.7615
5301,220,17,0.1660
5913,220,17,0.2265
10147,220,17,0.9923
11208,220,17,0.8503
3320,221,23,0.9270
4164,221,23,0.8096
6064,221,23,0.1434
7272,221,23,0.0288
7566,221,23,0.5559
11726,221,23,0.9361
13639,221,23,0.6673
14136,221,23,0.9989
14141,221,23,0.7317
2326,222,23,0.9296
2719,222,23,0.9253
2753,222,23,0.9838
4477,222,23,0.9732
6933,222,23,0.3376
8785,222,23,0.9729
10703,222,23,0.5869
11747,222,23,0.9368
13385,222,23,0.9725
14289,222,23,0.9769
699,219,93,0.9213
4667,219,93,0.0844
4831,219,93,0.2418
6063,219,93,0.8969
405,220,17,0.5028
2484,220,17,0.9835
4284,220,17,0.3426
11943,220,17,0.9778
1953,221,23,0.4429
5765,221,23,0.1284
6161,221,23,0.9376
8224,221,23,0.9879
339,222,23,0.8888
1487,222,23,0.9320
1736,222,23,0.6885
2764,222,23,0.2215
3173,222,23,0.9204
3569,222,23,0.6711
3940,222,23,0.9433
6169,222,23,0.9737
9909,222,23,0.9163
10204,222,23,0.1284
3508,219,93,0.9058
5937,219,93,0.9004
9416,219,93,0.4602
12680,219,93,0.9037
82,220,17,0.9610
1274,220,17,0.8960
5354,220,17,0.9874
5385,220,17,0.9672
7199,220,17,0.1191
12809,220,17,0.9880
13012,220,17,0.9978
13062,220,17,0.9816
14031,220,17,0.9721
4748,221,23,0.6597
5804,221,23,0.4143
6739,221,23,0.9839
14146,221,23,0.9523
14158,221,23,0.9811
14165,221,23,0.5927
627,222,23,0.9291
1038,222,23,0.9064
5395,222,23,0.9687
5523,222,23,0.9932
5789,222,23,0.4811
6009,222,23,0.9846
10478,222,23,0.9898
13722,222,23,0.9659
14293,222,23,0.5990
14299,222,23,0.3579
1466,219,93,0.4422
9392,219,93,0.4520
12736,219,93,0.7358
13096,220,17,0.0881
14035,220,17,0.9958
14041,220,17,0.9863
14046,220,17,0.9933
1686,221,23,0.9093
11387,221,23,0.9861
506,222,23,0.2273
2605,222,23,0.9853
5956,222,23,0.3713
11673,222,23,0.9166
12110,222,23,0.6527
12198,222,23,0.0566
12304,222,23,0.8952
13144,222,23,0.9923
13432,222,23,0.9860
14303,222,23,0.2043
4275,219,93,0.8588
13762,219,93,0.9129
13769,219,93,0.6968
13771,219,93,0.6183
1568,220,17,0.9533
3381,220,17,0.9069
3386,220,17,0.3583
5240,220,17,0.1331
6540,220,17,0.7412
8194,220,17,0.7069
9570,220,17,0.9016
11836,220,17,0.9724
12542,220,17,0.9877
13043,220,17,0.8829
3185,221,23,0.5534
5394,221,23,0.9526
9006,221,23,0.2728
9731,221,23,0.5899
11473,221,23,0.9599
948,222,23,0.8236
1135,222,23,0.9646
1993,222,23,0.9465
4385,222,23,0.1384
4729,222,23,0.5948
5489,222,23,0.7558
7437,222,23,0.4753
9688,222,23,0.9699
10105,222,23,0.8481
10353,222,23,0.9832
7621,219,93,0.8175
7638,219,93,0.9498
8961,219,93,0.5680
13777,219,93,0.8204
2305,220,17,0.9066
3646,220,17,0.9853
4324,220,17,0.8178
5259,220,17,0.9747
6926,220,17,0.9907
14052,220,17,0.4929
3198,221,23,0.9156
11190,221,23,0.9434
4076,222,23,0.6597
8246,222,23,0.0722
8661,222,23,0.9513
9844,222,23,0.9777
12215,222,23,0.8986
12900,222,23,0.9862
13397,222,23,0.4905
13883,222,23,0.9781
14310,222,23,0.7884
14314,222,23,0.2371
4454,219,93,0.1558
5857,219,93,0.8025
13220,219,93,0.7814
13781,219,93,0.4002
1286,220,17,0.9685
1386,220,17,0.4611
2003,220,17,0.2654
3410,220,17,0.4141
4209,220,17,0.9773
4400,220,17,0.9706
8800,220,17,0.1905
9687,220,17,0.9834
10391,220,17,0.9338
11696,220,17,0.9690
1380,221,23,0.1103
3829,221,23,0.9601
5938,221,23,0.9857
6078,221,23,0.8224
8183,221,23,0.1498
12294,221,23,0.3084
12419,221,23,0.7567
14169,221,23,0.8596
455,222,23,0.7384
3058,222,23,0.8340
4305,222,23,0.9953
8274,222,23,0.9810
9429,222,23,0.9404
12388,222,23,0.9283
13137,222,23,0.9968
13782,222,23,0.9874
14320,222,23,0.9786
14324,222,23,0.9894
7514,219,93,0.4053
13130,219,93,0.8603
13788,219,93,0.1307
13790,219,93,0.4839
198,220,93,0.9568
2883,220,93,0.9894
3965,220,93,0.8087
4297,220,93,0.9672
4428,220,93,0.0519
9707,220,93,0.2896
12488,220,93,0.9983
12700,220,93,0.9665
12886,220,93,0.9961
808,221,23,0.3396
1577,221,23,0.2803
1771,221,23,0.9737
1789,221,23,0.9855
4542,221,23,0.8490
6677,221,23,0.9787
6867,221,23,0.7798
6966,221,23,0.8540
11697,221,23,0.8820
1315,222,23,0.6225
2947,222,23,0.0471
5182,222,23,0.9656
8123,222,23,0.9978
9312,222,23,0.9931
9362,222,23,0.9987
11498,222,23,0.9987
11807,222,23,0.9989
12964,222,23,0.9988
14331,222,23,0.9985
7660,219,93,0.1625
13792,219,93,0.6951
13802,219,93,0.8184
2657,221,23,0.9362
5320,221,23,0.9934
6900,221,23,0.9977
9156,221,23,0.7460
10859,221,23,0.9690
11254,221,23,0.9950
11589,221,23,0.9981
12181,221,23,0.9969
13315,221,23,0.9926
1212,222,23,0.7623
1924,222,23,0.9494
2116,222,23,0.1265
5752,222,23,0.9540
5923,222,23,0.9920
6401,222,23,0.2323
7472,222,23,0.8671
11502,222,23,0.8944
13097,222,23,0.9530
14333,222,23,0.9992
100,223,132,0.2133
7459,223,132,0.6001
7608,223,132,0.9949
7961,223,132,0.9622
11102,223,132,0.9343
12286,223,132,0.9965
13944,223,132,0.8987
14069,223,132,0.9943
14578,223,132,0.9983
14579,223,132,0.9461
5431,219,93,0.9739
9361,219,93,0.9984
11680,219,93,0.9639
7114,221,107,0.8601
8469,221,107,0.7034
11806,221,107,0.8817
13565,221,107,0.9396
14173,221,107,0.9953
14174,221,107,0.9983
3372,222,23,0.9537
3640,222,23,0.8490
6098,222,23,0.8888
6226,222,23,0.9864
6678,222,23,0.9946
6691,222,23,0.9816
6868,222,23,0.9567
10556,222,23,0.2195
10729,222,23,0.9857
13687,222,23,0.9984
3895,223,132,0.6901
4598,223,132,0.8841
5569,223,132,0.9700
10007,223,132,0.9833
10455,223,132,0.7403
10595,223,132,0.9747
10980,223,132,0.9963
11552,223,132,0.9647
13230,223,132,0.9959
14581,223,132,0.9983
6352,219,93,0.4604
8259,219,93,0.9172
8941,219,93,0.4060
3492,221,107,0.2809
7261,221,107,0.5361
8399,221,107,0.9801
12500,221,107,0.9575
13221,221,107,0.9756
14177,221,107,0.7526
2576,222,23,0.9852
3461,222,23,0.9777
5030,222,23,0.3823
7915,222,23,0.9938
10652,222,23,0.9972
10955,222,23,0.6307
11529,222,23,0.3264
12716,222,23,0.0411
13222,222,23,0.9769
14166,222,23,0.9357
8976,223,23,0.9266
14583,223,23,0.9917
8688,219,93,0.4197
13804,219,93,0.9037
13809,219,93,0.6516
1164,221,107,0.4274
1398,221,107,0.9814
4046,221,107,0.9855
9918,221,107,0.6763
10208,221,107,0.2790
13229,221,107,0.9944
13813,221,107,0.9588
14183,221,107,0.9951
14185,221,107,0.8571
1614,222,23,0.8944
6387,222,23,0.9036
6831,222,23,0.9291
8336,222,23,0.7665
9281,222,23,0.9815
9940,222,23,0.9988
13311,222,23,0.9989
14337,222,23,0.9986
14345,222,23,0.9988
14348,222,23,0.9985
2642,223,23,0.9359
13457,223,23,0.0693
14123,223,23,0.9638
9385,219,93,0.6702
13018,219,93,0.5547
13810,219,93,0.2635
7782,221,43,0.9481
8571,221,43,0.6191
9877,221,43,0.9557
11869,221,43,0.9427
12759,221,43,0.9975
12875,221,43,0.9582
14186,221,43,0.9889
14191,221,43,0.6359
1857,222,23,0.8680
2034,222,23,0.7154
3300,222,23,0.6458
3355,222,23,0.9106
4325,222,23,0.9878
8195,222,23,0.3259
8386,222,23,0.1629
9528,222,23,0.8230
10944,222,23,0.7694
11705,222,23,0.9971
4820,223,23,0.5535
4838,223,23,0.7165
9201,223,23,0.8189
10692,223,23,0.8917
10988,223,23,0.4451
11568,223,23,0.8314
3554,219,93,0.3965
3653,219,93,0.6398
7797,219,93,0.4912
1205,221,43,0.7444
3237,221,43,0.4824
3784,221,43,0.9964
4061,221,43,0.9184
8360,221,43,0.1219
8971,221,43,0.9991
10432,221,43,0.9980
12142,221,43,0.5444
14199,221,43,0.9873
1497,222,23,0.9928
1594,222,23,0.7730
2272,222,23,0.9932
4085,222,23,0.9989
5321,222,23,0.5484
