ID,User_ID,Bot_Strategy,Accuracy
348,214,93,0.9479
2911,214,93,0.9812
4162,214,93,0.9956
4460,214,93,0.9971
7494,214,93,0.9929
8415,214,93,0.9983
8927,214,93,0.9978
10074,214,93,0.9983
11791,214,93,0.9336
11797,214,93,0.9974
105,215,17,0.3542
2354,215,17,0.9810
2412,215,17,0.9617
3183,215,17,0.9192
4219,215,17,0.8797
6185,215,17,0.9749
10707,215,17,0.7511
12319,215,17,0.9902
12325,215,17,0.8913
12330,215,17,0.0481
2,217,132,0.9847
283,217,132,0.9870
2955,217,132,0.9819
5783,217,132,0.9898
7135,217,132,0.7641
8616,217,132,0.6389
9574,217,132,0.9602
11792,217,132,0.9843
12808,217,132,0.9422
12818,217,132,0.9929
4967,210,23,0.4317
4978,210,23,0.0592
4983,210,23,0.8750
4989,210,23,0.7644
4998,210,23,0.8577
5003,210,23,0.9271
5011,210,23,0.9019
5018,210,23,0.9418
5021,210,23,0.8858
5028,210,23,0.4412
377,215,93,0.7061
764,215,93,0.9650
1048,215,93,0.1404
4651,215,93,0.9923
6462,215,93,0.9917
7035,215,93,0.9927
12338,215,93,0.9908
12346,215,93,0.9914
12347,215,93,0.9775
1812,217,23,0.6126
4518,217,23,0.3425
6426,217,23,0.9911
6981,217,23,0.7329
7880,217,23,0.9949
8135,217,23,0.8323
9241,217,23,0.9916
11291,217,23,0.7257
11904,217,23,0.6806
12819,217,23,0.5626
4252,218,132,0.1847
9350,218,132,0.5748
13201,218,132,0.9690
5040,210,23,0.1834
5055,210,23,0.0923
5057,210,23,0.8278
5065,210,23,0.8888
5070,210,23,0.8757
5076,210,23,0.9329
5078,210,23,0.8839
5084,210,23,0.9443
5092,210,23,0.8789
5097,210,23,0.9475
1806,215,23,0.4922
3534,215,23,0.9146
7371,215,23,0.4896
9596,215,23,0.9425
12350,215,23,0.9771
12353,215,23,0.9769
2041,217,23,0.9505
2718,217,23,0.9874
4283,217,23,0.9604
5747,217,23,0.9929
10040,217,23,0.9877
11704,217,23,0.9830
11880,217,23,0.8713
12149,217,23,0.9956
12442,217,23,0.9978
12825,217,23,0.9790
5093,218,132,0.8498
5219,218,132,0.8942
7866,218,132,0.7728
9118,218,132,0.6367
11646,218,132,0.0234
12021,218,132,0.9912
12744,218,132,0.9574
13078,218,132,0.2618
13208,218,132,0.9730
13215,218,132,0.9868
5108,210,23,0.2094
5117,210,23,0.2668
5123,210,23,0.8495
5128,210,23,0.4430
5133,210,23,0.7922
5145,210,23,0.8897
5154,210,23,0.8285
5156,210,23,0.8791
5159,210,23,0.1118
5165,210,23,0.7441
188,217,23,0.9747
1914,217,23,0.9869
3094,217,23,0.9851
5488,217,23,0.9957
5540,217,23,0.9983
7018,217,23,0.9988
7392,217,23,0.9965
10411,217,23,0.9970
11231,217,23,0.9986
12829,217,23,0.9968
344,218,132,0.7938
2103,218,132,0.9897
3028,218,132,0.9880
5004,218,132,0.8983
7960,218,132,0.9849
8520,218,132,0.9838
12376,218,132,0.9813
13219,218,132,0.9876
13228,218,132,0.9837
13233,218,132,0.8783
229,219,132,0.7372
980,219,132,0.9854
1413,219,132,0.9784
3845,219,132,0.9880
7692,219,132,0.9887
10439,219,132,0.9874
12438,219,132,0.9648
13293,219,132,0.9843
13296,219,132,0.9896
13302,219,132,0.9903
5171,210,23,0.2633
5178,210,23,0.1893
5194,210,23,0.7894
5201,210,23,0.8403
5211,210,23,0.7689
5218,210,23,0.9109
5224,210,23,0.8606
5232,210,23,0.9447
5239,210,23,0.8862
5245,210,23,0.9447
740,217,23,0.9943
1243,217,23,0.9910
2059,217,23,0.8282
3639,217,23,0.9968
5670,217,23,0.9982
7530,217,23,0.9986
12163,217,23,0.9989
12540,217,23,0.9987
12835,217,23,0.9983
12844,217,23,0.9988
1544,218,23,0.8229
1566,218,23,0.9905
1755,218,23,0.9914
4916,218,23,0.9471
7175,218,23,0.7810
8129,218,23,0.5062
8570,218,23,0.9471
10690,218,23,0.5608
11630,218,23,0.9415
13236,218,23,0.9866
3,219,23,0.7672
1451,219,23,0.0506
2517,219,23,0.0964
3284,219,23,0.9771
5413,219,23,0.9863
8029,219,23,0.7855
8046,219,23,0.9512
8119,219,23,0.6204
11041,219,23,0.0471
13307,219,23,0.8066
5251,210,23,0.2305
5256,210,23,0.3080
5266,210,23,0.8912
5275,210,23,0.7128
5281,210,23,0.8109
5290,210,23,0.9174
5300,210,23,0.8556
5309,210,23,0.9349
5318,210,23,0.3596
5333,210,23,0.9382
1284,217,23,0.9932
5161,217,23,0.7070
6613,217,23,0.9954
7008,217,23,0.9964
7576,217,23,0.9985
9456,217,23,0.0017
9633,217,23,0.9941
12851,217,23,0.9625
12855,217,23,0.9954
12859,217,23,0.9985
655,218,107,0.8028
2145,218,107,0.9867
7113,218,107,0.8101
7740,218,107,0.9851
11486,218,107,0.8984
11652,218,107,0.9881
11985,218,107,0.9897
12141,218,107,0.1416
13167,218,107,0.9779
13241,218,107,0.9798
1099,219,23,0.8855
1406,219,23,0.9831
2146,219,23,0.9877
4445,219,23,0.8874
5587,219,23,0.0069
9467,219,23,0.8684
9926,219,23,0.9898
11738,219,23,0.9410
13310,219,23,0.4900
13314,219,23,0.9903
5345,210,23,0.4399
5350,210,23,0.0280
5359,210,23,0.8592
5368,210,23,0.7183
5374,210,23,0.8300
5384,210,23,0.8864
5389,210,23,0.8315
5400,210,23,0.9286
5409,210,23,0.8156
5419,210,23,0.0602
212,217,23,0.0269
2553,217,23,0.1108
5936,217,23,0.9691
6160,217,23,0.8882
6779,217,23,0.9067
9853,217,23,0.4537
11284,217,23,0.6658
12865,217,23,0.8105
12874,217,23,0.7026
12885,217,23,0.6514
1089,218,43,0.8862
1952,218,43,0.9567
2482,218,43,0.9846
8017,218,43,0.9892
9146,218,43,0.9800
9437,218,43,0.9770
10155,218,43,0.9677
12118,218,43,0.3876
13245,218,43,0.9876
13248,218,43,0.9494
92,219,23,0.8201
1361,219,23,0.0741
1520,219,23,0.9476
1992,219,23,0.9233
8182,219,23,0.1524
8497,219,23,0.9666
9167,219,23,0.9622
13319,219,23,0.9076
13324,219,23,0.9275
13332,219,23,0.5217
5425,210,23,0.3963
5430,210,23,0.8665
5434,210,23,0.9808
5446,210,23,0.9966
5453,210,23,0.0016
5460,210,23,0.0508
5470,210,23,0.5238
5479,210,23,0.2668
5487,210,23,0.5186
5495,210,23,0.8084
116,217,23,0.9074
6508,217,23,0.9885
9862,217,23,0.9869
12893,217,23,0.5880
12899,217,23,0.9906
12904,217,23,0.9980
12910,217,23,0.9981
12915,217,23,0.9988
12919,217,23,0.9983
12926,217,23,0.9988
117,218,43,0.9533
213,218,43,0.9922
5147,218,43,0.9886
6807,218,43,0.9798
9765,218,43,0.9854
11133,218,43,0.9876
12368,218,43,0.8426
13254,218,43,0.9899
13262,218,43,0.2133
349,219,23,0.8384
526,219,23,0.5616
5071,219,23,0.8696
6591,219,23,0.0538
7500,219,23,0.9510
9747,219,23,0.8684
10974,219,23,0.8676
11439,219,23,0.1784
13334,219,23,0.0740
13338,219,23,0.9117
5506,210,23,0.5723
5511,210,23,0.8099
5516,210,23,0.9543
5521,210,23,0.7675
5530,210,23,0.9200
5538,210,23,0.5880
5544,210,23,0.9572
5551,210,23,0.7562
5556,210,23,0.9613
5566,210,23,0.7182
1118,217,23,0.7752
1552,217,23,0.5393
4619,217,23,0.2154
4692,217,23,0.0098
5337,217,23,0.9594
6018,217,23,0.8164
6973,217,23,0.9764
7790,217,23,0.0462
9672,217,23,0.9069
10943,217,23,0.4981
1285,218,17,0.9677
2763,218,17,0.2797
3066,218,17,0.2985
4666,218,17,0.2819
4991,218,17,0.9263
7565,218,17,0.2390
10501,218,17,0.9858
11718,218,17,0.8406
13264,218,17,0.0668
13270,218,17,0.9934
1298,219,23,0.3335
1819,219,23,0.7569
1856,219,23,0.7851
5310,219,23,0.4357
6322,219,23,0.8829
11567,219,23,0.8798
11719,219,23,0.7999
13344,219,23,0.4446
13351,219,23,0.9235
13353,219,23,0.0516
5578,210,23,0.2782
5585,210,23,0.1416
5593,210,23,0.7616
5603,210,23,0.8742
5612,210,23,0.8089
5620,210,23,0.9302
5626,210,23,0.8844
5635,210,23,0.9450
5641,210,23,0.8699
5650,210,23,0.9425
2741,217,23,0.9304
3017,217,23,0.9852
3445,217,23,0.9971
3567,217,23,0.9762
4798,217,23,0.9983
5109,217,23,0.9985
9608,217,23,0.9984
12928,217,23,0.9846
12938,217,23,0.9973
12945,217,23,0.9983
1429,218,17,0.3260
1671,218,17,0.9924
2364,218,17,0.9390
2990,218,17,0.2897
6602,218,17,0.9913
7189,218,17,0.9727
8606,218,17,0.5298
10452,218,17,0.6493
12027,218,17,0.9857
13280,218,17,0.8241
2002,219,23,0.1436
2028,219,23,0.4854
2777,219,23,0.6342
4709,219,23,0.9596
11948,219,23,0.6657
12714,219,23,0.2929
12866,219,23,0.7832
13359,219,23,0.9276
13367,219,23,0.9429
13371,219,23,0.8268
5658,210,23,0.2377
5663,210,23,0.0864
5668,210,23,0.8529
5676,210,23,0.8230
5682,210,23,0.8157
5693,210,23,0.7929
5702,210,23,0.9045
5708,210,23,0.9022
5715,210,23,0.8738
5719,210,23,0.9400
1088,217,23,0.9758
6111,217,23,0.9982
6710,217,23,0.9947
6810,217,23,0.9942
9098,217,23,0.9911
9318,217,23,0.9949
9987,217,23,0.9983
10025,217,23,0.9987
11260,217,23,0.9981
12952,217,23,0.9978
2345,218,93,0.9605
2581,218,93,0.9921
4799,218,93,0.9876
6427,218,93,0.9847
9085,218,93,0.9920
10841,218,93,0.9820
12012,218,93,0.9919
13005,218,93,0.9393
13287,218,93,0.9891
13291,218,93,0.9907
1788,219,23,0.8730
3211,219,23,0.9672
5338,219,23,0.7035
6750,219,23,0.8236
8149,219,23,0.2327
9086,219,23,0.5085
10320,219,23,0.8463
11924,219,23,0.0699
12579,219,23,0.4585
13163,219,23,0.1963
5724,210,23,0.3677
5734,210,23,0.1050
5746,210,23,0.8049
5751,210,23,0.7603
5754,210,23,0.8015
5759,210,23,0.9381
5764,210,23,0.8755
5772,210,23,0.9315
5781,210,23,0.8796
5786,210,23,0.8991
834,217,23,0.6808
2417,217,23,0.9282
3352,217,23,0.9808
5774,217,23,0.9876
6153,217,23,0.9898
10096,217,23,0.9883
10857,217,23,0.9261
11959,217,23,0.9929
12956,217,23,0.9932
12963,217,23,0.9939
1714,219,23,0.4512
2784,219,23,0.5095
3459,219,23,0.6719
4312,219,23,0.7956
6621,219,23,0.7767
6631,219,23,0.0801
6737,219,23,0.7279
9069,219,23,0.3903
10994,219,23,0.5768
13378,219,23,0.7964
2432,220,132,0.0911
4346,220,132,0.9927
5005,220,132,0.9170
7400,220,132,0.9853
7935,220,132,0.2382
8746,220,132,0.9714
9767,220,132,0.9441
12156,220,132,0.9610
12520,220,132,0.9936
13824,220,132,0.9949
5793,210,23,0.4341
5802,210,23,0.0900
5809,210,23,0.8456
5816,210,23,0.8515
5824,210,23,0.8243
5832,210,23,0.9311
5841,210,23,0.8824
5849,210,23,0.9433
5854,210,23,0.8872
5863,210,23,0.0594
666,217,23,0.0229
2592,217,23,0.9959
3430,217,23,0.9657
4112,217,23,0.9905
4147,217,23,0.0176
10419,217,23,0.9293
10950,217,23,0.9900
12970,217,23,0.9919
12975,217,23,0.9974
12982,217,23,0.9763
378,219,23,0.8454
1119,219,23,0.8503
1124,219,23,0.9951
3737,219,23,0.9223
4119,219,23,0.9961
4883,219,23,0.9982
5695,219,23,0.9992
11514,219,23,0.0036
13384,219,23,0.9983
13390,219,23,0.9985
1414,220,132,0.3709
5726,220,132,0.9439
8267,220,132,0.9818
9119,220,132,0.9335
13828,220,132,0.9861
5878,210,23,0.7658
5883,210,23,0.5416
5892,210,23,0.8466
5901,210,23,0.7853
5912,210,23,0.9073
5920,210,23,0.8488
5927,210,23,0.9468
5934,210,23,0.8376
5942,210,23,0.9514
5947,210,23,0.8259
916,217,23,0.7101
1187,217,23,0.7150
2902,217,23,0.6195
2945,217,23,0.5768
4843,217,23,0.8629
8108,217,23,0.5309
8683,217,23,0.5679
12988,217,23,0.1339
12995,217,23,0.6380
12998,217,23,0.9286
454,219,23,0.8900
1567,219,23,0.8535
3670,219,23,0.6593
4129,219,23,0.0428
4964,219,23,0.0463
5471,219,23,0.9707
5879,219,23,0.9285
13136,219,23,0.9136
13396,219,23,0.9416
13401,219,23,0.6894
1538,220,132,0.9357
3000,220,132,0.8482
7251,220,132,0.9462
8207,220,132,0.8888
11368,220,132,0.9646
11745,220,132,0.9730
11793,220,132,0.9413
12492,220,132,0.9951
13006,220,132,0.9387
13379,220,132,0.1453
5953,210,23,0.4885
5963,210,23,0.0883
5970,210,23,0.8371
5979,210,23,0.8604
5994,210,23,0.8015
6008,210,23,0.9240
6013,210,23,0.8577
6017,210,23,0.9420
6026,210,23,0.8791
6033,210,23,0.0724
98,217,23,0.9635
1063,217,23,0.9722
3195,217,23,0.3945
4990,217,23,0.9800
5029,217,23,0.9917
5788,217,23,0.9967
7188,217,23,0.9980
8758,217,23,0.3031
10934,217,23,0.8068
11297,217,23,0.9574
3878,219,23,0.3195
4678,219,23,0.1107
5155,219,23,0.8036
5278,219,23,0.7023
5796,219,23,0.7080
6154,219,23,0.7212
9280,219,23,0.7393
9526,219,23,0.5756
11051,219,23,0.1163
12541,219,23,0.8751
4818,220,132,0.4594
11647,220,132,0.9558
12017,220,132,0.9796
6040,210,23,0.2860
6045,210,23,0.0651
6052,210,23,0.8744
6060,210,23,0.7304
6075,210,23,0.7759
6088,210,23,0.8866
6093,210,23,0.8336
6106,210,23,0.9196
6109,210,23,0.8376
6119,210,23,0.9356
1605,217,107,0.7781
3043,217,107,0.3398
3247,217,107,0.9543
4059,217,107,0.8696
4541,217,107,0.6205
10052,217,107,0.9838
12348,217,107,0.9985
13001,217,107,0.9942
13003,217,107,0.9975
13004,217,107,0.9675
712,219,23,0.2918
2115,219,23,0.7610
5369,219,23,0.9271
5532,219,23,0.8709
7146,219,23,0.2676
9005,219,23,0.6994
10019,219,23,0.8012
13042,219,23,0.0916
13407,219,23,0.5082
13410,219,23,0.6983
2946,220,132,0.7843
13830,220,132,0.6202
6122,210,23,0.3248
6130,210,23,0.1503
6139,210,23,0.7785
6147,210,23,0.8746
6152,210,23,0.7837
6159,210,23,0.8891
6166,210,23,0.8732
6171,210,23,0.9404
6177,210,23,0.8339
6180,210,23,0.9368
574,217,43,0.8582
2973,217,43,0.9566
8379,217,43,0.7370
8793,217,43,0.9675
9068,217,43,0.9733
9306,217,43,0.8391
10348,217,43,0.9417
10712,217,43,0.9919
13009,217,43,0.9699
13011,217,43,0.3846
2706,219,23,0.4891
3353,219,23,0.1803
3973,219,23,0.6244
5954,219,23,0.6979
6096,219,23,0.8083
9600,219,23,0.3585
10877,219,23,0.6022
12461,219,23,0.7425
13417,219,23,0.2368
13421,219,23,0.8037
2134,220,132,0.6235
2544,220,132,0.9720
4905,220,132,0.9814
9748,220,132,0.5195
10053,220,132,0.9919
13831,220,132,0.9621
6184,210,23,0.2353
6194,210,23,0.1003
6204,210,23,0.8348
6211,210,23,0.6146
6215,210,23,0.7934
6225,210,23,0.8682
6234,210,23,0.8419
6240,210,23,0.8633
6249,210,23,0.8966
6257,210,23,0.9219
301,217,43,0.9206
2475,217,43,0.9609
3172,217,43,0.9851
5613,217,43,0.8497
8216,217,43,0.6641
10174,217,43,0.9897
13017,217,43,0.9931
13021,217,43,0.9103
4183,219,23,0.9044
6367,219,23,0.9787
7642,219,23,0.1654
8062,219,23,0.5787
10987,219,23,0.5562
11480,219,23,0.7138
12911,219,23,0.4201
13425,219,23,0.6803
13427,219,23,0.5286
13431,219,23,0.8142
5086,220,132,0.7037
8043,220,132,0.8041
13833,220,132,0.7675
6260,210,23,0.1885
6269,210,23,0.1118
6274,210,23,0.8448
6280,210,23,0.8527
6290,210,23,0.8493
6294,210,23,0.9270
6298,210,23,0.8705
6305,210,23,0.9280
6314,210,23,0.8758
6320,210,23,0.0535
2882,217,43,0.9240
5826,217,43,0.9121
7232,217,43,0.4868
7304,217,43,0.0832
8423,217,43,0.0312
13026,217,43,0.9978
13028,217,43,0.8957
13034,217,43,0.9478
2726,219,107,0.8197
3018,219,107,0.7102
4747,219,107,0.8912
8745,219,107,0.9153
9014,219,107,0.9351
10312,219,107,0.2940
11613,219,107,0.9924
13441,219,107,0.9938
13444,219,107,0.2000
4641,220,132,0.8049
7598,220,132,0.5809
12767,220,132,0.9790
12792,220,132,0.2532
6328,210,23,0.7283
6335,210,23,0.9331
6343,210,23,0.9527
6349,210,23,0.8786
6365,210,23,0.9404
6373,210,23,0.8892
6378,210,23,0.9335
6384,210,23,0.8829
6392,210,23,0.9351
6400,210,23,0.8828
8702,217,43,0.4853
11991,217,43,0.8586
807,219,43,0.7981
1515,219,43,0.8743
3662,219,43,0.9618
4495,219,43,0.9342
9427,219,43,0.0366
9438,219,43,0.9602
10890,219,43,0.8805
12251,219,43,0.0415
13451,219,43,0.3262
13456,219,43,0.9645
594,220,132,0.9143
1797,220,132,0.9784
4668,220,132,0.2580
7872,220,132,0.9948
9128,220,132,0.3648
10810,220,132,0.7249
6406,210,23,0.1453
6411,210,23,0.1466
6422,210,23,0.8729
6440,210,23,0.2313
6444,210,23,0.2136
6459,210,23,0.6718
6473,210,23,0.8224
6478,210,23,0.8373
6483,210,23,0.9145
6489,210,23,0.8471
1964,217,43,0.6077
8693,217,43,0.9460
13041,217,43,0.8977
1507,219,43,0.8011
3688,219,43,0.8415
4258,219,43,0.6679
4853,219,43,0.8927
9127,219,43,0.9104
12176,219,43,0.9123
13463,219,43,0.8260
13465,219,43,0.9121
13473,219,43,0.9516
13478,219,43,0.9925
844,220,132,0.3592
10760,220,132,0.5863
13840,220,132,0.9476
6496,210,23,0.1872
6500,210,23,0.0718
6507,210,23,0.8264
6513,210,23,0.1993
6520,210,23,0.2842
6532,210,23,0.8129
6538,210,23,0.8782
6546,210,23,0.7850
6555,210,23,0.9345
6559,210,23,0.8392
436,217,43,0.7849
2679,217,43,0.9668
3783,217,43,0.9845
5651,217,43,0.7432
12594,217,43,0.9753
13052,217,43,0.9903
13054,217,43,0.8647
160,219,43,0.6948
1640,219,43,0.4581
3072,219,43,0.2443
3364,219,43,0.2755
3990,219,43,0.1512
4765,219,43,0.8384
8968,219,43,0.8212
10453,219,43,0.3032
10502,219,43,0.2216
13484,219,43,0.3744
294,220,132,0.8821
1581,220,132,0.9670
2892,220,132,0.8657
4173,220,132,0.8950
5044,220,132,0.9736
5738,220,132,0.7132
11074,220,132,0.9727
13339,220,132,0.9783
13842,220,132,0.9868
13845,220,132,0.9956
6566,210,23,0.2739
6571,210,23,0.2247
6580,210,23,0.8289
6590,210,23,0.2061
6599,210,23,0.6155
6610,210,23,0.7654
6619,210,23,0.9130
6629,210,23,0.8197
6637,210,23,0.9209
6642,210,23,0.1421
1543,217,43,0.7973
3308,217,43,0.9307
4852,217,43,0.7864
6095,217,43,0.9673
8660,217,43,0.9238
9225,217,43,0.9591
10486,217,43,0.9836
12126,217,43,0.9505
13060,217,43,0.9433
28,219,43,0.4254
189,219,43,0.5735
365,219,43,0.0766
1580,219,43,0.0757
4955,219,43,0.8890
4969,219,43,0.4951
8006,219,43,0.9750
8092,219,43,0.0860
9766,219,43,0.8387
13491,219,43,0.5753
1079,220,23,0.7986
2981,220,23,0.8771
5497,220,23,0.5346
7331,220,23,0.9523
7667,220,23,0.8134
9070,220,23,0.9737
9428,220,23,0.8729
10708,220,23,0.8944
11446,220,23,0.1594
13847,220,23,0.9737
6648,210,23,0.1717
6661,210,23,0.1199
6666,210,23,0.8184
6673,210,23,0.8482
6688,210,23,0.8357
6696,210,23,0.8992
6703,210,23,0.8873
6708,210,23,0.9330
6719,210,23,0.8903
6726,210,23,0.9415
1262,217,17,0.4038
13068,217,17,0.6379
13077,217,17,0.6489
13084,217,17,0.6362
13088,217,17,0.9504
1090,219,43,0.8099
1915,219,43,0.6689
5553,219,43,0.9835
6535,219,43,0.9952
7781,219,43,0.9952
9908,219,43,0.9890
12672,219,43,0.9975
13288,219,43,0.9987
13493,219,43,0.9992
13495,219,43,0.9994
2173,220,23,0.8279
5922,220,23,0.6941
6172,220,23,0.9907
6735,210,23,0.6911
6747,210,23,0.4569
6756,210,23,0.7823
6765,210,23,0.7249
6778,210,23,0.9479
6783,210,23,0.8390
6793,210,23,0.9217
6801,210,23,0.8665
6806,210,23,0.9424
6808,210,23,0.8523
4295,217,17,0.9816
6282,217,17,0.9506
7450,217,17,0.9920
7705,217,17,0.9868
9896,217,17,0.9937
9925,217,17,0.9893
11397,217,17,0.9903
11679,217,17,0.9935
13095,217,17,0.8307
1560,219,43,0.9958
4740,219,43,0.9987
5295,219,43,0.9990
5710,219,43,0.9993
7102,219,43,0.9920
7990,219,43,0.9987
8416,219,43,0.9955
9588,219,43,0.9988
11166,219,43,0.9990
12764,219,43,0.9994
1739,220,23,0.3531
2318,220,23,0.2763
3977,220,23,0.2131
5058,220,23,0.8638
8030,220,23,0.4723
9891,220,23,0.2213
11215,220,23,0.9389
13613,220,23,0.9394
13855,220,23,0.1942
13859,220,23,0.9855
6821,210,23,0.5753
6829,210,23,0.7162
6838,210,23,0.9502
6849,210,23,0.7826
6858,210,23,0.8945
6863,210,23,0.8447
6874,210,23,0.9240
6879,210,23,0.8371
6888,210,23,0.9537
6893,210,23,0.8026
9402,217,93,0.8737
10727,217,93,0.9793
12108,217,93,0.4135
99,219,43,0.1242
789,219,43,0.1203
4359,219,43,0.1992
8335,219,43,0.3614
8602,219,43,0.4488
10835,219,43,0.9612
11496,219,43,0.8259
13502,219,43,0.9723
13505,219,43,0.8926
13510,219,43,0.3089
48,220,23,0.8409
3663,220,23,0.8857
13863,220,23,0.9397
6897,210,23,0.8241
6903,210,23,0.7412
6907,210,23,0.0978
6916,210,23,0.6680
6924,210,23,0.7527
6931,210,23,0.8682
6937,210,23,0.8206
6943,210,23,0.9347
6950,210,23,0.8420
6965,210,23,0.9431
3112,217,93,0.5772
6676,217,93,0.2306
9679,217,93,0.9939
9686,217,93,0.9576
12485,217,93,0.8083
13105,217,93,0.4245
741,219,43,0.9796
4060,219,43,0.9345
5099,219,43,0.2229
5621,219,43,0.3134
5867,219,43,0.9544
6561,219,43,0.9521
7432,219,43,0.9834
8607,219,43,0.6663
12109,219,43,0.5321
13513,219,43,0.8428
3212,220,23,0.7032
3909,220,23,0.9888
3954,220,23,0.9916
5480,220,23,0.6516
6971,210,23,0.5349
6976,210,23,0.9032
6995,210,23,0.0627
7003,210,23,0.5613
7017,210,23,0.8639
7022,210,23,0.8946
7027,210,23,0.3683
7033,210,23,0.9237
7043,210,23,0.8454
7049,210,23,0.8984
654,217,93,0.8910
852,217,93,0.3766
5284,217,93,0.2663
7145,217,93,0.8796
7295,217,93,0.9724
7751,217,93,0.9318
8101,217,93,0.9860
9360,217,93,0.1041
13108,217,93,0.9898
1385,219,17,0.8615
1692,219,17,0.6890
2859,219,17,0.5792
3132,219,17,0.9690
4019,219,17,0.9725
6786,219,17,0.9918
10277,219,17,0.9676
10914,219,17,0.9876
11875,219,17,0.8071
13517,219,17,0.5606
3679,220,23,0.0342
5880,220,23,0.2584
8380,220,23,0.9581
7052,210,23,0.3153
7057,210,23,0.0687
7062,210,23,0.8176
7068,210,23,0.8167
7077,210,23,0.8449
7082,210,23,0.6792
7085,210,23,0.8894
7095,210,23,0.9294
7100,210,23,0.1024
7112,210,23,0.8473
1374,217,93,0.5296
3079,217,93,0.9698
3964,217,93,0.9392
6560,217,93,0.9587
13114,217,93,0.9857
477,219,17,0.5403
1347,219,17,0.9694
3319,219,17,0.1252
4985,219,17,0.1931
5496,219,17,0.9221
7226,219,17,0.6659
8729,219,17,0.5685
12360,219,17,0.9470
12635,219,17,0.8338
13521,219,17,0.8861
445,220,23,0.7517
1496,220,23,0.9312
3184,220,23,0.9624
3828,220,23,0.9895
5720,220,23,0.9954
5955,220,23,0.9978
8343,220,23,0.9851
10269,220,23,0.9967
11949,220,23,0.9950
13868,220,23,0.9912
7121,210,23,0.5044
7129,210,23,0.1927
7134,210,23,0.8041
7142,210,23,0.8582
7151,210,23,0.8089
7157,210,23,0.9305
7165,210,23,0.8403
7172,210,23,0.9475
7182,210,23,0.8414
7186,210,23,0.9489
11629,217,93,0.8423
13117,217,93,0.8899
245,219,17,0.8082
494,219,17,0.5281
4384,219,17,0.6437
5043,219,17,0.8440
5401,219,17,0.5138
10104,219,17,0.5675
12797,219,17,0.5291
13529,219,17,0.8895
13536,219,17,0.9521
13542,219,17,0.6365
2671,220,23,0.2295
2680,220,23,0.9751
10405,220,23,0.3463
7195,210,23,0.2913
7204,210,23,0.1050
7207,210,23,0.8485
7210,210,23,0.8626
7219,210,23,0.8249
7224,210,23,0.8960
7231,210,23,0.8894
7237,210,23,0.9433
7247,210,23,0.8775
7260,210,23,0.9449
6955,217,93,0.2188
10876,217,93,0.7986
3431,219,17,0.8535
3807,219,17,0.8978
7360,219,17,0.7937
9699,219,17,0.7913
12119,219,17,0.9205
13546,219,17,0.1657
13550,219,17,0.1264
13556,219,17,0.2216
13560,219,17,0.5727
13564,219,17,0.8478
2651,220,23,0.0880
2842,220,23,0.6120
6622,220,23,0.6241
11819,220,23,0.9890
11967,220,23,0.0266
13671,220,23,0.9385
13875,220,23,0.8867
7270,210,23,0.3124
7275,210,23,0.0612
7284,210,23,0.8531
7288,210,23,0.5791
7293,210,23,0.8231
7303,210,23,0.8577
7310,210,23,0.8375
7320,210,23,0.9392
7329,210,23,0.8436
7333,210,23,0.8738
5246,217,93,0.6490
13119,217,93,0.8086
2065,219,17,0.6518
2817,219,17,0.9512
5725,219,17,0.8895
6446,219,17,0.0102
10823,219,17,0.9894
11828,219,17,0.7515
12133,219,17,0.8724
13571,219,17,0.8467
13579,219,17,0.0232
13582,219,17,0.9332
13882,220,23,0.7266
13890,220,23,0.9262
7342,210,23,0.2644
7349,210,23,0.3716
7358,210,23,0.7453
7362,210,23,0.7972
7370,210,23,0.7463
7374,210,23,0.1601
7379,210,23,0.5200
7384,210,23,0.8713
7389,210,23,0.9121
7399,210,23,0.8753
5597,217,93,0.0635
6823,217,93,0.4369
7078,217,93,0.9477
10215,217,93,0.9681
13126,217,93,0.9931
683,219,17,0.4815
2543,219,17,0.0660
2742,219,17,0.9593
3196,219,17,0.9920
8157,219,17,0.9747
8252,219,17,0.9518
13591,219,17,0.0992
13595,219,17,0.8094
13600,219,17,0.8235
13605,219,17,0.3559
379,220,23,0.8093
3273,220,23,0.9909
4067,220,23,0.9933
5110,220,23,0.9884
9799,220,23,0.9955
12603,220,23,0.0027
12971,220,23,0.9669
13898,220,23,0.9973
7407,210,23,0.3495
7412,210,23,0.1590
7416,210,23,0.8128
7422,210,23,0.8664
2980,217,93,0.9350
6523,217,93,0.4843
8697,217,93,0.7842
11356,217,93,0.9161
12682,217,93,0.9886
13128,217,93,0.9732
1273,219,17,0.2231
1685,219,17,0.8889
3474,219,17,0.9646
4390,219,17,0.7689
4800,219,17,0.8548
6140,219,17,0.5627
7458,219,17,0.4112
10685,219,17,0.3281
11893,219,17,0.6293
12602,219,17,0.2433
1037,220,23,0.6870
3586,220,23,0.9869
4766,220,23,0.9909
5998,220,23,0.9846
6524,220,23,0.7661
7895,220,23,0.4480
11406,220,23,0.9830
13466,220,23,0.9655
13905,220,23,0.9891
13910,220,23,0.9883
2875,217,93,0.6757
5512,217,93,0.9532
86,219,17,0.3516
4716,219,17,0.3205
4736,219,17,0.6748
6019,219,17,0.4296
7123,219,17,0.6777
7375,219,17,0.3942
7683,219,17,0.5373
9422,219,17,0.7286
9575,219,17,0.4923
10739,219,17,0.5323
981,220,107,0.6946
