ID,User_ID,Bot_Strategy,Accuracy
6427,218,93,0.8859
9085,218,93,0.9633
10841,218,93,0.9574
12012,218,93,0.9403
13005,218,93,0.7711
13287,218,93,0.9521
13291,218,93,0.9561
1788,219,23,0.3726
3211,219,23,0.8157
5338,219,23,0.7551
6750,219,23,0.6751
8149,219,23,0.8232
9086,219,23,0.5134
10320,219,23,0.6504
11924,219,23,0.2505
12579,219,23,0.6738
13163,219,23,0.7706
5724,210,23,0.6501
5734,210,23,0.0445
5746,210,23,0.9565
5751,210,23,0.3319
5754,210,23,0.8839
5759,210,23,0.7171
5764,210,23,0.7510
5772,210,23,0.7613
5781,210,23,0.7126
5786,210,23,0.6815
834,217,23,0.8687
2417,217,23,0.7366
3352,217,23,0.9621
5774,217,23,0.9788
6153,217,23,0.9799
10096,217,23,0.9799
10857,217,23,0.8568
11959,217,23,0.9837
12956,217,23,0.9825
12963,217,23,0.9814
1714,219,23,0.6436
2784,219,23,0.3354
3459,219,23,0.8893
4312,219,23,0.7341
6621,219,23,0.7887
6631,219,23,0.2028
6737,219,23,0.9648
9069,219,23,0.6998
10994,219,23,0.9523
13378,219,23,0.7439
2432,220,132,0.0559
4346,220,132,0.9525
5005,220,132,0.5557
7400,220,132,0.9665
7935,220,132,0.3880
8746,220,132,0.9561
9767,220,132,0.7941
12156,220,132,0.9416
12520,220,132,0.9288
13824,220,132,0.9460
5793,210,23,0.3653
5802,210,23,0.0789
5809,210,23,0.7347
5816,210,23,0.8153
5824,210,23,0.7201
5832,210,23,0.8692
5841,210,23,0.7127
5849,210,23,0.8154
5854,210,23,0.7176
5863,210,23,0.1790
666,217,23,0.0124
2592,217,23,0.9398
3430,217,23,0.9620
4112,217,23,0.9826
4147,217,23,0.0791
10419,217,23,0.8894
10950,217,23,0.9809
12970,217,23,0.9788
12975,217,23,0.9831
12982,217,23,0.9560
378,219,23,0.9722
1119,219,23,0.7876
1124,219,23,0.9757
3737,219,23,0.4606
4119,219,23,0.9726
4883,219,23,0.9825
5695,219,23,0.9863
11514,219,23,0.1283
13384,219,23,0.7986
13390,219,23,0.9812
1414,220,132,0.7561
5726,220,132,0.8999
8267,220,132,0.9449
9119,220,132,0.9579
13828,220,132,0.8724
5878,210,23,0.6925
5883,210,23,0.5969
5892,210,23,0.7209
5901,210,23,0.8188
5912,210,23,0.6370
5920,210,23,0.7781
5927,210,23,0.8048
5934,210,23,0.7377
5942,210,23,0.8470
5947,210,23,0.7096
916,217,23,0.5269
1187,217,23,0.6766
2902,217,23,0.6692
2945,217,23,0.9302
4843,217,23,0.4304
8108,217,23,0.0449
8683,217,23,0.4672
12988,217,23,0.1035
12995,217,23,0.8127
12998,217,23,0.9625
454,219,23,0.5015
1567,219,23,0.2901
3670,219,23,0.8858
4129,219,23,0.1914
4964,219,23,0.2266
5471,219,23,0.9490
5879,219,23,0.6719
13136,219,23,0.2629
13396,219,23,0.9642
13401,219,23,0.6968
1538,220,132,0.8380
3000,220,132,0.5670
7251,220,132,0.8757
8207,220,132,0.8614
11368,220,132,0.8854
11745,220,132,0.9056
11793,220,132,0.9387
12492,220,132,0.9373
13006,220,132,0.6909
13379,220,132,0.3115
5953,210,23,0.3927
5963,210,23,0.1098
5970,210,23,0.9476
5979,210,23,0.3343
5994,210,23,0.9381
6008,210,23,0.3111
6013,210,23,0.9393
6017,210,23,0.6478
6026,210,23,0.6599
6033,210,23,0.2043
98,217,23,0.9821
1063,217,23,0.7375
3195,217,23,0.3750
4990,217,23,0.9696
5029,217,23,0.9570
5788,217,23,0.9841
7188,217,23,0.9811
8758,217,23,0.3144
10934,217,23,0.8901
11297,217,23,0.9796
3878,219,23,0.0519
4678,219,23,0.4444
5155,219,23,0.9459
5278,219,23,0.9493
5796,219,23,0.9853
6154,219,23,0.1697
9280,219,23,0.9487
9526,219,23,0.1239
11051,219,23,0.3449
12541,219,23,0.6053
4818,220,132,0.4780
11647,220,132,0.9253
12017,220,132,0.9409
6040,210,23,0.2861
6045,210,23,0.1030
6052,210,23,0.8614
6060,210,23,0.4036
6075,210,23,0.9073
6088,210,23,0.4954
6093,210,23,0.9125
6106,210,23,0.5923
6109,210,23,0.8019
6119,210,23,0.8416
1605,217,107,0.2826
3043,217,107,0.1044
3247,217,107,0.9144
4059,217,107,0.8447
4541,217,107,0.2975
10052,217,107,0.9271
12348,217,107,0.9453
13001,217,107,0.9413
13003,217,107,0.9244
13004,217,107,0.7497
712,219,23,0.3800
2115,219,23,0.8446
5369,219,23,0.5011
5532,219,23,0.0572
7146,219,23,0.9727
9005,219,23,0.9531
10019,219,23,0.9669
13042,219,23,0.7921
13407,219,23,0.6967
13410,219,23,0.3768
2946,220,132,0.8161
13830,220,132,0.2275
6122,210,23,0.4827
6130,210,23,0.0687
6139,210,23,0.9562
6147,210,23,0.3123
6152,210,23,0.8417
6159,210,23,0.7727
6166,210,23,0.7464
6171,210,23,0.7966
6177,210,23,0.7220
6180,210,23,0.8127
574,217,43,0.8062
2973,217,43,0.9241
8379,217,43,0.5435
8793,217,43,0.9378
9068,217,43,0.7884
9306,217,43,0.5637
10348,217,43,0.9441
10712,217,43,0.9789
13009,217,43,0.9490
13011,217,43,0.2338
2706,219,23,0.6224
3353,219,23,0.4027
3973,219,23,0.0697
5954,219,23,0.9795
6096,219,23,0.3166
9600,219,23,0.1091
10877,219,23,0.0995
12461,219,23,0.9339
13417,219,23,0.8258
13421,219,23,0.9008
2134,220,132,0.5078
2544,220,132,0.9192
4905,220,132,0.9428
9748,220,132,0.6129
10053,220,132,0.9571
13831,220,132,0.9392
6184,210,23,0.1445
6194,210,23,0.1431
6204,210,23,0.9112
6211,210,23,0.2254
6215,210,23,0.9202
6225,210,23,0.4602
6234,210,23,0.8445
6240,210,23,0.7947
6249,210,23,0.7210
6257,210,23,0.8742
301,217,43,0.9709
2475,217,43,0.9239
3172,217,43,0.9673
5613,217,43,0.7793
8216,217,43,0.8796
10174,217,43,0.9805
13017,217,43,0.9202
13021,217,43,0.9680
4183,219,23,0.8414
6367,219,23,0.9127
7642,219,23,0.4796
8062,219,23,0.3449
10987,219,23,0.4954
11480,219,23,0.8283
12911,219,23,0.2507
13425,219,23,0.1822
13427,219,23,0.7362
13431,219,23,0.8486
5086,220,132,0.7259
8043,220,132,0.9201
13833,220,132,0.1460
6260,210,23,0.3079
6269,210,23,0.0885
6274,210,23,0.7442
6280,210,23,0.7778
6290,210,23,0.7732
6294,210,23,0.7932
6298,210,23,0.7533
6305,210,23,0.8141
6314,210,23,0.7364
6320,210,23,0.1341
2882,217,43,0.9334
5826,217,43,0.9441
7232,217,43,0.4908
7304,217,43,0.2395
8423,217,43,0.4199
13026,217,43,0.9608
13028,217,43,0.6724
13034,217,43,0.8957
2726,219,107,0.9349
3018,219,107,0.3751
4747,219,107,0.8382
8745,219,107,0.9344
9014,219,107,0.8860
10312,219,107,0.0890
11613,219,107,0.9532
13441,219,107,0.9309
13444,219,107,0.2193
4641,220,132,0.5822
7598,220,132,0.6962
12767,220,132,0.9620
12792,220,132,0.2948
6328,210,23,0.6974
6335,210,23,0.8240
6343,210,23,0.8378
6349,210,23,0.7472
6365,210,23,0.8620
6373,210,23,0.7274
6378,210,23,0.8312
6384,210,23,0.7256
6392,210,23,0.8583
6400,210,23,0.6826
8702,217,43,0.1844
11991,217,43,0.8271
807,219,43,0.7077
1515,219,43,0.8464
3662,219,43,0.5274
4495,219,43,0.9068
9427,219,43,0.0346
9438,219,43,0.9241
10890,219,43,0.8814
12251,219,43,0.1202
13451,219,43,0.9451
13456,219,43,0.9796
594,220,132,0.8351
1797,220,132,0.9252
4668,220,132,0.1743
7872,220,132,0.9633
9128,220,132,0.3142
10810,220,132,0.7125
6406,210,23,0.2200
6411,210,23,0.1051
6422,210,23,0.9423
6440,210,23,0.5303
6444,210,23,0.0360
6459,210,23,0.9345
6473,210,23,0.2441
6478,210,23,0.8394
6483,210,23,0.7411
6489,210,23,0.7089
1964,217,43,0.7302
8693,217,43,0.9533
13041,217,43,0.7583
1507,219,43,0.9257
3688,219,43,0.7532
4258,219,43,0.9423
4853,219,43,0.9766
9127,219,43,0.1901
12176,219,43,0.7274
13463,219,43,0.6928
13465,219,43,0.9436
13473,219,43,0.9778
13478,219,43,0.9846
844,220,132,0.0968
10760,220,132,0.6182
13840,220,132,0.9466
6496,210,23,0.2021
6500,210,23,0.1269
6507,210,23,0.8749
6513,210,23,0.3513
6520,210,23,0.0773
6532,210,23,0.8534
6538,210,23,0.7433
6546,210,23,0.6069
6555,210,23,0.7522
6559,210,23,0.7172
436,217,43,0.5421
2679,217,43,0.9348
3783,217,43,0.9461
5651,217,43,0.7065
12594,217,43,0.9609
13052,217,43,0.9487
13054,217,43,0.7185
160,219,43,0.8940
1640,219,43,0.7959
3072,219,43,0.0191
3364,219,43,0.8132
3990,219,43,0.6064
4765,219,43,0.8114
8968,219,43,0.9462
10453,219,43,0.1553
10502,219,43,0.2700
13484,219,43,0.0435
294,220,132,0.9182
1581,220,132,0.5541
2892,220,132,0.8306
4173,220,132,0.7681
5044,220,132,0.9423
5738,220,132,0.6236
11074,220,132,0.9474
13339,220,132,0.9408
13842,220,132,0.9409
13845,220,132,0.9420
6566,210,23,0.2249
6571,210,23,0.1710
6580,210,23,0.9169
6590,210,23,0.6200
6599,210,23,0.0349
6610,210,23,0.9521
6619,210,23,0.3050
6629,210,23,0.9361
6637,210,23,0.7413
6642,210,23,0.2383
1543,217,43,0.5527
3308,217,43,0.7242
4852,217,43,0.7577
6095,217,43,0.9435
8660,217,43,0.9137
9225,217,43,0.8110
10486,217,43,0.8376
12126,217,43,0.5853
13060,217,43,0.5036
28,219,43,0.6202
189,219,43,0.5571
365,219,43,0.5076
1580,219,43,0.2085
4955,219,43,0.8689
4969,219,43,0.3235
8006,219,43,0.9048
8092,219,43,0.0817
9766,219,43,0.9627
13491,219,43,0.8299
1079,220,23,0.5234
2981,220,23,0.6573
5497,220,23,0.7981
7331,220,23,0.9314
7667,220,23,0.7738
9070,220,23,0.9362
9428,220,23,0.8743
10708,220,23,0.7340
11446,220,23,0.2987
13847,220,23,0.9424
6648,210,23,0.3334
6661,210,23,0.0678
6666,210,23,0.7410
6673,210,23,0.7667
6688,210,23,0.7601
6696,210,23,0.8524
6703,210,23,0.7408
6708,210,23,0.8109
6719,210,23,0.7487
6726,210,23,0.7723
1262,217,17,0.5059
13068,217,17,0.4902
13077,217,17,0.8567
13084,217,17,0.6038
13088,217,17,0.8940
1090,219,43,0.8251
1915,219,43,0.4478
5553,219,43,0.9469
6535,219,43,0.9785
7781,219,43,0.9581
9908,219,43,0.8946
12672,219,43,0.8706
13288,219,43,0.9805
13493,219,43,0.9838
13495,219,43,0.9874
2173,220,23,0.6737
5922,220,23,0.8127
6172,220,23,0.9810
6735,210,23,0.6634
6747,210,23,0.3927
6756,210,23,0.4491
6765,210,23,0.8241
6778,210,23,0.5499
6783,210,23,0.7947
6793,210,23,0.7530
6801,210,23,0.7427
6806,210,23,0.8463
6808,210,23,0.6651
4295,217,17,0.9451
6282,217,17,0.6707
7450,217,17,0.9801
7705,217,17,0.9551
9896,217,17,0.9789
9925,217,17,0.9583
11397,217,17,0.9668
11679,217,17,0.9789
13095,217,17,0.4339
1560,219,43,0.9875
4740,219,43,0.9874
5295,219,43,0.9879
5710,219,43,0.9872
7102,219,43,0.8149
7990,219,43,0.9756
8416,219,43,0.7752
9588,219,43,0.9834
11166,219,43,0.9826
12764,219,43,0.9874
1739,220,23,0.2916
2318,220,23,0.1492
3977,220,23,0.3719
5058,220,23,0.6665
8030,220,23,0.8591
9891,220,23,0.3984
11215,220,23,0.9656
13613,220,23,0.8168
13855,220,23,0.4041
13859,220,23,0.9444
6821,210,23,0.5359
6829,210,23,0.7831
6838,210,23,0.4636
6849,210,23,0.8731
6858,210,23,0.5021
6863,210,23,0.8997
6874,210,23,0.6418
6879,210,23,0.6678
6888,210,23,0.6545
6893,210,23,0.5577
9402,217,93,0.9365
10727,217,93,0.7725
12108,217,93,0.5309
99,219,43,0.0637
789,219,43,0.1297
4359,219,43,0.2937
8335,219,43,0.3302
8602,219,43,0.5757
10835,219,43,0.9559
11496,219,43,0.7029
13502,219,43,0.9197
13505,219,43,0.8660
13510,219,43,0.2867
48,220,23,0.9748
3663,220,23,0.6801
13863,220,23,0.9263
6897,210,23,0.7632
6903,210,23,0.7516
6907,210,23,0.5810
6916,210,23,0.0586
6924,210,23,0.9268
6931,210,23,0.5325
6937,210,23,0.7853
6943,210,23,0.7995
6950,210,23,0.6939
6965,210,23,0.8511
3112,217,93,0.5014
6676,217,93,0.3126
9679,217,93,0.9329
9686,217,93,0.8959
12485,217,93,0.8540
13105,217,93,0.5305
741,219,43,0.9646
4060,219,43,0.8020
5099,219,43,0.2746
5621,219,43,0.4071
5867,219,43,0.9385
6561,219,43,0.8398
7432,219,43,0.9592
8607,219,43,0.5299
12109,219,43,0.4075
13513,219,43,0.8190
3212,220,23,0.8129
3909,220,23,0.9209
3954,220,23,0.9559
5480,220,23,0.5611
6971,210,23,0.6565
6976,210,23,0.7613
6995,210,23,0.2510
7003,210,23,0.1625
7017,210,23,0.7696
7022,210,23,0.7494
7027,210,23,0.0547
7033,210,23,0.7809
7043,210,23,0.7059
7049,210,23,0.5578
654,217,93,0.8925
852,217,93,0.7178
5284,217,93,0.6439
7145,217,93,0.7652
7295,217,93,0.9255
7751,217,93,0.9467
8101,217,93,0.9508
9360,217,93,0.0279
13108,217,93,0.8876
1385,219,17,0.8165
1692,219,17,0.9410
2859,219,17,0.3011
3132,219,17,0.9789
4019,219,17,0.9125
6786,219,17,0.9862
10277,219,17,0.7042
10914,219,17,0.9676
11875,219,17,0.8494
13517,219,17,0.5410
3679,220,23,0.1579
5880,220,23,0.7064
8380,220,23,0.6979
7052,210,23,0.3304
7057,210,23,0.0925
7062,210,23,0.7671
7068,210,23,0.6627
7077,210,23,0.7289
7082,210,23,0.7763
7085,210,23,0.7431
7095,210,23,0.6806
7100,210,23,0.2662
7112,210,23,0.3032
1374,217,93,0.8910
3079,217,93,0.8149
3964,217,93,0.8514
6560,217,93,0.7900
13114,217,93,0.9283
477,219,17,0.4270
1347,219,17,0.7309
3319,219,17,0.2310
4985,219,17,0.1992
5496,219,17,0.9387
7226,219,17,0.7589
8729,219,17,0.7340
12360,219,17,0.9688
12635,219,17,0.8832
13521,219,17,0.7393
445,220,23,0.9011
1496,220,23,0.9672
3184,220,23,0.9733
3828,220,23,0.9795
5720,220,23,0.9780
5955,220,23,0.9745
8343,220,23,0.8032
10269,220,23,0.9742
11949,220,23,0.9031
13868,220,23,0.6511
7121,210,23,0.4570
7129,210,23,0.0957
7134,210,23,0.9054
7142,210,23,0.3775
7151,210,23,0.8830
7157,210,23,0.6558
7165,210,23,0.8087
7172,210,23,0.6427
7182,210,23,0.7874
7186,210,23,0.6807
11629,217,93,0.9347
13117,217,93,0.8844
245,219,17,0.8519
494,219,17,0.8924
4384,219,17,0.6297
5043,219,17,0.8686
5401,219,17,0.6227
10104,219,17,0.4423
12797,219,17,0.5101
13529,219,17,0.8956
13536,219,17,0.9656
13542,219,17,0.5737
2671,220,23,0.4344
2680,220,23,0.8599
10405,220,23,0.3598
7195,210,23,0.3492
7204,210,23,0.0802
7207,210,23,0.7147
7210,210,23,0.8503
7219,210,23,0.7407
7224,210,23,0.6245
7231,210,23,0.7576
7237,210,23,0.8236
7247,210,23,0.7292
7260,210,23,0.7550
6955,217,93,0.4293
10876,217,93,0.8030
3431,219,17,0.9229
3807,219,17,0.9586
7360,219,17,0.6414
9699,219,17,0.5097
12119,219,17,0.8604
13546,219,17,0.3089
13550,219,17,0.1957
13556,219,17,0.6721
13560,219,17,0.1634
13564,219,17,0.6399
2651,220,23,0.0639
2842,220,23,0.6784
6622,220,23,0.5268
11819,220,23,0.9293
11967,220,23,0.0629
13671,220,23,0.9290
13875,220,23,0.6545
7270,210,23,0.1980
7275,210,23,0.1301
7284,210,23,0.8285
7288,210,23,0.7197
7293,210,23,0.7638
7303,210,23,0.8511
7310,210,23,0.4449
7320,210,23,0.7502
7329,210,23,0.5429
7333,210,23,0.5216
5246,217,93,0.8679
13119,217,93,0.9161
2065,219,17,0.4745
2817,219,17,0.8292
5725,219,17,0.5608
6446,219,17,0.0563
10823,219,17,0.8835
11828,219,17,0.6971
12133,219,17,0.8630
13571,219,17,0.9320
13579,219,17,0.0380
13582,219,17,0.6221
13882,220,23,0.5760
13890,220,23,0.9004
7342,210,23,0.3406
7349,210,23,0.2091
7358,210,23,0.8786
7362,210,23,0.3696
7370,210,23,0.9108
7374,210,23,0.6742
7379,210,23,0.0450
7384,210,23,0.9460
7389,210,23,0.4200
7399,210,23,0.6882
5597,217,93,0.0685
6823,217,93,0.5016
7078,217,93,0.9491
10215,217,93,0.9544
13126,217,93,0.9217
683,219,17,0.5375
2543,219,17,0.0451
2742,219,17,0.8117
3196,219,17,0.9415
8157,219,17,0.9328
8252,219,17,0.5630
13591,219,17,0.7431
13595,219,17,0.7435
13600,219,17,0.8319
13605,219,17,0.5029
379,220,23,0.8675
3273,220,23,0.9716
4067,220,23,0.9614
5110,220,23,0.9165
9799,220,23,0.9507
12603,220,23,0.0372
12971,220,23,0.7001
13898,220,23,0.9581
7407,210,23,0.4003
7412,210,23,0.0801
7416,210,23,0.9314
7422,210,23,0.2965
2980,217,93,0.8838
6523,217,93,0.7335
8697,217,93,0.6063
11356,217,93,0.9094
12682,217,93,0.9539
13128,217,93,0.9272
1273,219,17,0.5908
1685,219,17,0.7281
3474,219,17,0.9603
4390,219,17,0.3442
4800,219,17,0.9468
6140,219,17,0.6746
7458,219,17,0.6376
10685,219,17,0.1767
11893,219,17,0.3673
12602,219,17,0.2801
1037,220,23,0.4720
3586,220,23,0.7893
4766,220,23,0.9654
5998,220,23,0.8329
6524,220,23,0.5127
7895,220,23,0.5348
11406,220,23,0.9432
13466,220,23,0.9503
13905,220,23,0.8853
13910,220,23,0.9767
2875,217,93,0.6692
5512,217,93,0.8559
86,219,17,0.3071
4716,219,17,0.6031
4736,219,17,0.7060
6019,219,17,0.5499
7123,219,17,0.1720
7375,219,17,0.5684
7683,219,17,0.0636
9422,219,17,0.8908
9575,219,17,0.4267
10739,219,17,0.6569
981,220,107,0.8038
2707,220,107,0.9461
3617,220,107,0.9214
6711,220,107,0.9475
7715,220,107,0.8789
7926,220,107,0.8865
11619,220,107,0.2397
12655,220,107,0.9809
13914,220,107,0.8536
1630,221,132,0.5807
2441,221,132,0.4595
4801,221,132,0.8997
5454,221,132,0.6272
7588,221,132,0.9449
9260,221,132,0.9122
10349,221,132,0.0525
14060,221,132,0.8219
14064,221,132,0.9546
14065,221,132,0.9413
928,217,93,0.7350
6841,217,93,0.9249
7471,217,93,0.7689
9380,217,93,0.8934
9384,217,93,0.9644
11574,217,93,0.4638
11638,217,93,0.9522
11861,217,93,0.9422
13129,217,93,0.5053
13135,217,93,0.9618
2483,219,17,0.7695
4399,219,17,0.7227
7088,219,17,0.5579
7393,219,17,0.5622
10529,219,17,0.8397
12078,219,17,0.8977
13209,219,17,0.8407
13612,219,17,0.4017
13620,219,17,0.1576
13629,219,17,0.8614
4163,220,43,0.8637
6306,220,43,0.9051
982,221,132,0.7632
1984,221,132,0.5984
3285,221,132,0.8502
6353,221,132,0.9680
7706,221,132,0.9484
10454,221,132,0.2828
13246,221,132,0.8269
14068,221,132,0.9860
14077,221,132,0.9812
14081,221,132,0.2758
5080,217,93,0.7799
6062,217,93,0.5573
13143,217,93,0.9487
4379,219,17,0.6265
7951,219,17,0.5735
8460,219,17,0.7523
11298,219,17,0.7188
11425,219,17,0.8124
12354,219,17,0.8953
12479,219,17,0.5734
12920,219,17,0.8050
13061,219,17,0.2383
13635,219,17,0.9216
517,220,43,0.7282
3248,220,43,0.8243
4503,220,43,0.9070
6386,220,43,0.2216
6644,220,43,0.7424
9527,220,43,0.9471
9640,220,43,0.8758
13035,220,43,0.9167
13915,220,43,0.6256
839,221,132,0.2726
3750,221,132,0.9609
4837,221,132,0.8543
5370,221,132,0.8316
6097,221,132,0.9779
8282,221,132,0.9035
9927,221,132,0.9715
10512,221,132,0.9769
11772,221,132,0.4486
14082,221,132,0.8497
1049,217,93,0.6218
2270,217,93,0.8585
2621,217,93,0.6313
3254,217,93,0.5540
7666,217,93,0.6840
8654,217,93,0.9578
13151,217,93,0.7459
13157,217,93,0.9548
656,219,17,0.5369
2808,219,17,0.1026
3229,219,17,0.8462
5884,219,17,0.3360
5997,219,17,0.7169
6956,219,17,0.8595
8849,219,17,0.9105
10227,219,17,0.6042
13202,219,17,0.0374
13638,219,17,0.5880
3264,220,43,0.6896
6276,220,43,0.6987
7296,220,43,0.9049
9843,220,43,0.2425
12683,220,43,0.9420
13920,220,43,0.8420
13921,220,43,0.9536
13923,220,43,0.8507
133,221,132,0.9110
4471,221,132,0.3089
5739,221,132,0.3243
5905,221,132,0.5392
6751,221,132,0.9486
7741,221,132,0.8969
10530,221,132,0.9651
11666,221,132,0.7777
11862,221,132,0.9658
14085,221,132,0.1484
2344,217,93,0.5918
6668,217,93,0.8356
7584,217,93,0.9467
10390,217,93,0.0568
118,219,17,0.9081
1307,219,17,0.4427
2923,219,17,0.9321
4461,219,17,0.9116
4930,219,17,0.7749
6148,219,17,0.8403
9155,219,17,0.5773
10057,219,17,0.1229
10396,219,17,0.2142
11282,219,17,0.2890
71,220,43,0.7797
3197,220,43,0.8102
29,221,132,0.7952
3608,221,132,0.9572
4906,221,132,0.7647
5361,221,132,0.1264
6134,221,132,0.9690
7238,221,132,0.9560
8990,221,132,0.8770
11648,221,132,0.9081
14087,221,132,0.9500
14088,221,132,0.9599
4494,217,93,0.8980
9836,217,93,0.8480
13162,217,93,0.5010
444,219,17,0.9127
2823,219,17,0.9108
2827,219,17,0.0467
3887,219,17,0.9578
6133,219,17,0.9758
6464,219,17,0.7812
11524,219,17,0.7528
12274,219,17,0.9437
13645,219,17,0.9581
13651,219,17,0.9641
13053,220,43,0.9183
13929,220,43,0.1043
1287,221,132,0.6396
1834,221,132,0.9464
4091,221,132,0.7059
8527,221,132,0.9555
11241,221,132,0.9761
11497,221,132,0.5031
54,217,93,0.9178
6515,217,93,0.7378
13166,217,93,0.9611
1333,219,17,0.5157
1397,219,17,0.5634
10743,219,17,0.7011
11101,219,17,0.1854
11405,219,17,0.7000
12091,219,17,0.4023
12395,219,17,0.2888
13656,219,17,0.4950
13661,219,17,0.7115
13670,219,17,0.8496
2011,220,43,0.2160
2734,220,43,0.9433
4104,220,43,0.9673
8136,220,43,0.8433
8150,220,43,0.4558
12595,220,43,0.9550
13360,220,43,0.8435
13933,220,43,0.8079
9020,221,132,0.8579
13158,221,132,0.1961
5158,217,93,0.9016
8035,217,93,0.9114
9694,217,93,0.8568
81,219,17,0.3988
1036,219,17,0.6229
3606,219,17,0.5620
4323,219,17,0.2043
5716,219,17,0.7491
6501,219,17,0.2337
7881,219,17,0.7070
11145,219,17,0.4792
13089,219,17,0.9243
13682,219,17,0.3679
7278,220,43,0.2240
7444,220,43,0.6712
7814,220,43,0.7092
8093,220,43,0.7776
8454,220,43,0.9167
9493,220,43,0.7654
10548,220,43,0.8868
12387,220,43,0.8646
13940,220,43,0.9260
13943,220,43,0.5128
4121,221,132,0.9024
4931,221,132,0.4328
11432,221,132,0.8416
13511,221,132,0.9465
9654,217,93,0.5593
10528,217,93,0.4361
13172,217,93,0.7717
2440,219,17,0.8751
3568,219,17,0.5724
3585,219,17,0.2741
6982,219,17,0.7412
7352,219,17,0.0341
9019,219,17,0.9830
10998,219,17,0.7338
12693,219,17,0.5112
13686,219,17,0.8773
13695,219,17,0.3933
4120,220,43,0.3794
6738,220,43,0.3835
7478,220,43,0.5384
13216,220,43,0.9391
13951,220,43,0.9605
13959,220,43,0.9261
3460,221,132,0.9365
3894,221,132,0.4069
4819,221,132,0.7010
6368,221,132,0.9515
7486,221,132,0.9625
8075,221,132,0.9361
13196,221,132,0.9852
13297,221,132,0.9805
13736,221,132,0.9807
14091,221,132,0.5986
493,217,93,0.8820
4208,217,93,0.7631
7982,217,93,0.9635
8163,217,93,0.9571
9798,217,93,0.9646
13178,217,93,0.8671
13185,217,93,0.6807
13188,217,93,0.3607
13195,217,93,0.9493
15,219,17,0.7268
178,219,17,0.0637
6811,219,17,0.5124
6945,219,17,0.7098
8626,219,17,0.1279
9809,219,17,0.4986
9973,219,17,0.6333
10728,219,17,0.7337
13271,219,17,0.1591
13696,219,17,0.0773
267,220,43,0.9132
2271,220,43,0.9195
5636,220,43,0.3083
6866,220,43,0.8376
12120,220,43,0.6944
12382,220,43,0.9371
12983,220,43,0.9807
13422,220,43,0.8505
13961,220,43,0.1933
13968,220,43,0.6368
1677,221,23,0.3953
14095,221,23,0.8539
4746,217,43,0.3749
106,219,17,0.6066
1478,219,17,0.9089
2891,219,17,0.8823
3272,219,17,0.4492
8788,219,17,0.5119
8799,219,17,0.5972
12381,219,17,0.6332
12929,219,17,0.8813
13699,219,17,0.8589
13705,219,17,0.7734
468,220,43,0.7205
2771,220,43,0.9504
3029,220,43,0.9749
3113,220,43,0.7880
6346,220,43,0.9525
9695,220,43,0.1732
12976,220,43,0.9596
13621,220,43,0.2020
13973,220,43,0.9427
13974,220,43,0.8950
371,221,23,0.9253
6186,221,23,0.8850
8311,221,23,0.9421
13614,221,23,0.9205
437,219,17,0.9635
872,219,17,0.9774
1237,219,17,0.7775
3371,219,17,0.5860
3624,219,17,0.7108
6484,219,17,0.7782
6932,219,17,0.9060
10578,219,17,0.9265
13713,219,17,0.9687
13716,219,17,0.9728
1091,220,43,0.9069
2930,220,43,0.8074
4717,220,43,0.8878
6812,220,43,0.4472
12715,220,43,0.2231
12728,220,43,0.9557
13978,220,43,0.7862
10620,221,23,0.5200
13152,221,23,0.7717
1080,222,132,0.5863
7010,222,132,0.6800
8823,222,132,0.7408
8991,222,132,0.6111
9768,222,132,0.6538
10498,222,132,0.9559
11542,222,132,0.9054
13924,222,132,0.8997
14066,222,132,0.9269
14252,222,132,0.6219
667,219,17,0.9766
4296,219,17,0.7717
4658,219,17,0.9757
5196,219,17,0.9795
5973,219,17,0.9822
6769,219,17,0.9844
9242,219,17,0.9791
9706,219,17,0.9510
11186,219,17,0.8103
13721,219,17,0.9796
7147,220,43,0.3285
10114,220,43,0.9389
13984,220,43,0.8953
6770,221,23,0.1893
8273,221,23,0.7867
10928,221,23,0.7377
11746,221,23,0.2882
49,222,132,0.9576
2229,222,132,0.4659
3751,222,132,0.1719
4196,222,132,0.6591
6197,222,132,0.8280
6787,222,132,0.2076
12004,222,132,0.9019
13823,222,132,0.9546
13834,222,132,0.8224
14257,222,132,0.1117
835,219,17,0.6959
1676,219,17,0.0140
5204,219,17,0.9864
6055,219,17,0.0134
6428,219,17,0.9714
8109,219,17,0.9469
9538,219,17,0.9801
10117,219,17,0.5912
11253,219,17,0.4888
11575,219,17,0.4400
2622,220,43,0.1850
7630,220,43,0.3989
11610,220,43,0.9606
13986,220,43,0.9293
7770,221,23,0.8199
9029,221,23,0.9095
14100,221,23,0.9017
55,222,132,0.2162
1896,222,132,0.4807
2433,222,132,0.0421
3213,222,132,0.9292
3680,222,132,0.9537
8716,222,132,0.9030
9038,222,132,0.7930
14261,222,132,0.9250
14263,222,132,0.7807
14268,222,132,0.9548
450,219,17,0.1902
3125,219,17,0.3219
8193,219,17,0.1797
8468,219,17,0.9375
10809,219,17,0.4781
12803,219,17,0.6407
13727,219,17,0.5880
13732,219,17,0.8430
13735,219,17,0.9465
13743,219,17,0.3408
431,220,43,0.8906
4780,220,43,0.6952
5965,220,43,0.3287
6480,220,43,0.9257
7376,220,43,0.9586
7541,220,43,0.9243
7994,220,43,0.8728
