ID,User_ID,Bot_Strategy,Accuracy
7145,217,93,0.8041
7295,217,93,0.9730
7751,217,93,0.9284
8101,217,93,0.9865
9360,217,93,0.0592
13108,217,93,0.9747
1385,219,17,0.9134
1692,219,17,0.9255
2859,219,17,0.3628
3132,219,17,0.9760
4019,219,17,0.9742
6786,219,17,0.9891
10277,219,17,0.9263
10914,219,17,0.9711
11875,219,17,0.8551
13517,219,17,0.3297
3679,220,23,0.1051
5880,220,23,0.5930
8380,220,23,0.8986
7052,210,23,0.3359
7057,210,23,0.0676
7062,210,23,0.8940
7068,210,23,0.8325
7077,210,23,0.8894
7082,210,23,0.4783
7085,210,23,0.8850
7095,210,23,0.8825
7100,210,23,0.1231
7112,210,23,0.7083
1374,217,93,0.9210
3079,217,93,0.9379
3964,217,93,0.9557
6560,217,93,0.9408
13114,217,93,0.9819
477,219,17,0.3356
1347,219,17,0.9207
3319,219,17,0.3926
4985,219,17,0.1223
5496,219,17,0.9354
7226,219,17,0.8019
8729,219,17,0.8740
12360,219,17,0.9824
12635,219,17,0.9378
13521,219,17,0.9548
445,220,23,0.8895
1496,220,23,0.9626
3184,220,23,0.9836
3828,220,23,0.9942
5720,220,23,0.9970
5955,220,23,0.9970
8343,220,23,0.9856
10269,220,23,0.9964
11949,220,23,0.9941
13868,220,23,0.9663
7121,210,23,0.2574
7129,210,23,0.2423
7134,210,23,0.8324
7142,210,23,0.7251
7151,210,23,0.8393
7157,210,23,0.8650
7165,210,23,0.8593
7172,210,23,0.8863
7182,210,23,0.8624
7186,210,23,0.8990
11629,217,93,0.9286
13117,217,93,0.9816
245,219,17,0.8667
494,219,17,0.7027
4384,219,17,0.4375
5043,219,17,0.8230
5401,219,17,0.5966
10104,219,17,0.5955
12797,219,17,0.5770
13529,219,17,0.6695
13536,219,17,0.8683
13542,219,17,0.5439
2671,220,23,0.2837
2680,220,23,0.8609
10405,220,23,0.4534
7195,210,23,0.3663
7204,210,23,0.2097
7207,210,23,0.8588
7210,210,23,0.8580
7219,210,23,0.8676
7224,210,23,0.8493
7231,210,23,0.8865
7237,210,23,0.9220
7247,210,23,0.8710
7260,210,23,0.9209
6955,217,93,0.2740
10876,217,93,0.9516
3431,219,17,0.6095
3807,219,17,0.5335
7360,219,17,0.6198
9699,219,17,0.5850
12119,219,17,0.4752
13546,219,17,0.3977
13550,219,17,0.1948
13556,219,17,0.3843
13560,219,17,0.4905
13564,219,17,0.4447
2651,220,23,0.0338
2842,220,23,0.6323
6622,220,23,0.5838
11819,220,23,0.9742
11967,220,23,0.1055
13671,220,23,0.8499
13875,220,23,0.8078
7270,210,23,0.2666
7275,210,23,0.3629
7284,210,23,0.8122
7288,210,23,0.7615
7293,210,23,0.8768
7303,210,23,0.8329
7310,210,23,0.6409
7320,210,23,0.8586
7329,210,23,0.8330
7333,210,23,0.9023
5246,217,93,0.8617
13119,217,93,0.7927
2065,219,17,0.4210
2817,219,17,0.6566
5725,219,17,0.6362
6446,219,17,0.1322
10823,219,17,0.9056
11828,219,17,0.6613
12133,219,17,0.7390
13571,219,17,0.6429
13579,219,17,0.1046
13582,219,17,0.6192
13882,220,23,0.6735
13890,220,23,0.9539
7342,210,23,0.2982
7349,210,23,0.3858
7358,210,23,0.8376
7362,210,23,0.6876
7370,210,23,0.8591
7374,210,23,0.2919
7379,210,23,0.4262
7384,210,23,0.8345
7389,210,23,0.8308
7399,210,23,0.8621
5597,217,93,0.0394
6823,217,93,0.4351
7078,217,93,0.9641
10215,217,93,0.9732
13126,217,93,0.9741
683,219,17,0.6397
2543,219,17,0.2978
2742,219,17,0.7415
3196,219,17,0.9220
8157,219,17,0.7679
8252,219,17,0.4333
13591,219,17,0.4766
13595,219,17,0.8488
13600,219,17,0.8915
13605,219,17,0.4985
379,220,23,0.9015
3273,220,23,0.9783
4067,220,23,0.9154
5110,220,23,0.9899
9799,220,23,0.9955
12603,220,23,0.0051
12971,220,23,0.9809
13898,220,23,0.9966
7407,210,23,0.2357
7412,210,23,0.3730
7416,210,23,0.7921
7422,210,23,0.7903
2980,217,93,0.9671
6523,217,93,0.8393
8697,217,93,0.6766
11356,217,93,0.9563
12682,217,93,0.9748
13128,217,93,0.9700
1273,219,17,0.4013
1685,219,17,0.7143
3474,219,17,0.8466
4390,219,17,0.5658
4800,219,17,0.8599
6140,219,17,0.5984
7458,219,17,0.3966
10685,219,17,0.2277
11893,219,17,0.5622
12602,219,17,0.1476
1037,220,23,0.6177
3586,220,23,0.9705
4766,220,23,0.9749
5998,220,23,0.8586
6524,220,23,0.5951
7895,220,23,0.6647
11406,220,23,0.9662
13466,220,23,0.9493
13905,220,23,0.9437
13910,220,23,0.9798
2875,217,93,0.5288
5512,217,93,0.8107
86,219,17,0.3459
4716,219,17,0.5768
4736,219,17,0.8359
6019,219,17,0.6910
7123,219,17,0.5790
7375,219,17,0.4072
7683,219,17,0.3344
9422,219,17,0.7556
9575,219,17,0.4842
10739,219,17,0.4782
981,220,107,0.7971
2707,220,107,0.9622
3617,220,107,0.8735
6711,220,107,0.9310
7715,220,107,0.9564
7926,220,107,0.9718
11619,220,107,0.1275
12655,220,107,0.9656
13914,220,107,0.9765
1630,221,132,0.6802
2441,221,132,0.4556
4801,221,132,0.9609
5454,221,132,0.7952
7588,221,132,0.9389
9260,221,132,0.8927
10349,221,132,0.0131
14060,221,132,0.9332
14064,221,132,0.9776
14065,221,132,0.9472
928,217,93,0.8589
6841,217,93,0.9688
7471,217,93,0.8785
9380,217,93,0.9621
9384,217,93,0.9748
11574,217,93,0.3095
11638,217,93,0.9652
11861,217,93,0.9327
13129,217,93,0.7588
13135,217,93,0.9893
2483,219,17,0.6041
4399,219,17,0.2636
7088,219,17,0.5324
7393,219,17,0.6220
10529,219,17,0.6231
12078,219,17,0.8206
13209,219,17,0.6679
13612,219,17,0.5139
13620,219,17,0.4283
13629,219,17,0.5869
4163,220,43,0.8262
6306,220,43,0.8747
982,221,132,0.8129
1984,221,132,0.8617
3285,221,132,0.9120
6353,221,132,0.9694
7706,221,132,0.9479
10454,221,132,0.3394
13246,221,132,0.8907
14068,221,132,0.9840
14077,221,132,0.9759
14081,221,132,0.1703
5080,217,93,0.9295
6062,217,93,0.1376
13143,217,93,0.9638
4379,219,17,0.4931
7951,219,17,0.5753
8460,219,17,0.7384
11298,219,17,0.2597
11425,219,17,0.9620
12354,219,17,0.7959
12479,219,17,0.6027
12920,219,17,0.8123
13061,219,17,0.4310
13635,219,17,0.5887
517,220,43,0.6423
3248,220,43,0.9570
4503,220,43,0.9103
6386,220,43,0.1181
6644,220,43,0.9375
9527,220,43,0.9816
9640,220,43,0.9766
13035,220,43,0.9724
13915,220,43,0.7282
839,221,132,0.5346
3750,221,132,0.9106
4837,221,132,0.9127
5370,221,132,0.8000
6097,221,132,0.9773
8282,221,132,0.9483
9927,221,132,0.9451
10512,221,132,0.9618
11772,221,132,0.4353
14082,221,132,0.8825
1049,217,93,0.8450
2270,217,93,0.9490
2621,217,93,0.6384
3254,217,93,0.7153
7666,217,93,0.8762
8654,217,93,0.9850
13151,217,93,0.6225
13157,217,93,0.9865
656,219,17,0.3955
2808,219,17,0.3948
3229,219,17,0.7094
5884,219,17,0.5054
5997,219,17,0.8360
6956,219,17,0.3068
8849,219,17,0.5644
10227,219,17,0.2397
13202,219,17,0.6512
13638,219,17,0.4347
3264,220,43,0.7329
6276,220,43,0.7275
7296,220,43,0.9587
9843,220,43,0.4026
12683,220,43,0.9754
13920,220,43,0.9781
13921,220,43,0.9575
13923,220,43,0.7652
133,221,132,0.8234
4471,221,132,0.2726
5739,221,132,0.6406
5905,221,132,0.8056
6751,221,132,0.9175
7741,221,132,0.9693
10530,221,132,0.9705
11666,221,132,0.7919
11862,221,132,0.9277
14085,221,132,0.0326
2344,217,93,0.6817
6668,217,93,0.7540
7584,217,93,0.9833
10390,217,93,0.0528
118,219,17,0.7647
1307,219,17,0.1775
2923,219,17,0.8766
4461,219,17,0.5832
4930,219,17,0.3500
6148,219,17,0.6523
9155,219,17,0.4337
10057,219,17,0.5158
10396,219,17,0.6340
11282,219,17,0.4113
71,220,43,0.8657
3197,220,43,0.8975
29,221,132,0.8128
3608,221,132,0.9574
4906,221,132,0.7499
5361,221,132,0.0459
6134,221,132,0.9576
7238,221,132,0.9449
8990,221,132,0.9231
11648,221,132,0.9570
14087,221,132,0.9715
14088,221,132,0.9757
4494,217,93,0.9151
9836,217,93,0.7854
13162,217,93,0.2714
444,219,17,0.6780
2823,219,17,0.8129
2827,219,17,0.2733
3887,219,17,0.9710
6133,219,17,0.9804
6464,219,17,0.8126
11524,219,17,0.6291
12274,219,17,0.9697
13645,219,17,0.9817
13651,219,17,0.9913
13053,220,43,0.9689
13929,220,43,0.2895
1287,221,132,0.8385
1834,221,132,0.9578
4091,221,132,0.7990
8527,221,132,0.9830
11241,221,132,0.9618
11497,221,132,0.5838
54,217,93,0.9569
6515,217,93,0.8616
13166,217,93,0.9867
1333,219,17,0.7656
1397,219,17,0.4431
10743,219,17,0.6112
11101,219,17,0.7349
11405,219,17,0.5012
12091,219,17,0.4474
12395,219,17,0.3358
13656,219,17,0.6932
13661,219,17,0.5269
13670,219,17,0.9125
2011,220,43,0.1036
2734,220,43,0.9483
4104,220,43,0.9778
8136,220,43,0.8770
8150,220,43,0.5493
12595,220,43,0.9706
13360,220,43,0.8193
13933,220,43,0.8200
9020,221,132,0.9387
13158,221,132,0.2313
5158,217,93,0.9182
8035,217,93,0.9054
9694,217,93,0.7577
81,219,17,0.7531
1036,219,17,0.8283
3606,219,17,0.7369
4323,219,17,0.1070
5716,219,17,0.7973
6501,219,17,0.2695
7881,219,17,0.7841
11145,219,17,0.1176
13089,219,17,0.3544
13682,219,17,0.6595
7278,220,43,0.2262
7444,220,43,0.3875
7814,220,43,0.8826
8093,220,43,0.9021
8454,220,43,0.9917
9493,220,43,0.6172
10548,220,43,0.5903
12387,220,43,0.8622
13940,220,43,0.9233
13943,220,43,0.4687
4121,221,132,0.9512
4931,221,132,0.6022
11432,221,132,0.8596
13511,221,132,0.9883
9654,217,93,0.7556
10528,217,93,0.2758
13172,217,93,0.7956
2440,219,17,0.8203
3568,219,17,0.8768
3585,219,17,0.1141
6982,219,17,0.8178
7352,219,17,0.7342
9019,219,17,0.3827
10998,219,17,0.7909
12693,219,17,0.6671
13686,219,17,0.8995
13695,219,17,0.1938
4120,220,43,0.1069
6738,220,43,0.2281
7478,220,43,0.8030
13216,220,43,0.9436
13951,220,43,0.9835
13959,220,43,0.9237
3460,221,132,0.9637
3894,221,132,0.5108
4819,221,132,0.8422
6368,221,132,0.9647
7486,221,132,0.9722
8075,221,132,0.9465
13196,221,132,0.9867
13297,221,132,0.9819
13736,221,132,0.9764
14091,221,132,0.8960
493,217,93,0.9236
4208,217,93,0.9396
7982,217,93,0.9909
8163,217,93,0.9455
9798,217,93,0.9480
13178,217,93,0.6241
13185,217,93,0.8232
13188,217,93,0.2389
13195,217,93,0.9556
15,219,17,0.7769
178,219,17,0.0759
6811,219,17,0.3461
6945,219,17,0.8356
8626,219,17,0.4656
9809,219,17,0.6416
9973,219,17,0.7682
10728,219,17,0.8847
13271,219,17,0.5662
13696,219,17,0.2283
267,220,43,0.9301
2271,220,43,0.9625
5636,220,43,0.3321
6866,220,43,0.9305
12120,220,43,0.6679
12382,220,43,0.9647
12983,220,43,0.9723
13422,220,43,0.9296
13961,220,43,0.2325
13968,220,43,0.9161
1677,221,23,0.4365
14095,221,23,0.9339
4746,217,43,0.5504
106,219,17,0.6603
1478,219,17,0.9317
2891,219,17,0.5589
3272,219,17,0.5883
8788,219,17,0.4658
8799,219,17,0.5055
12381,219,17,0.7469
12929,219,17,0.5814
13699,219,17,0.8094
13705,219,17,0.8660
468,220,43,0.7915
2771,220,43,0.9674
3029,220,43,0.9738
3113,220,43,0.7791
6346,220,43,0.9540
9695,220,43,0.1116
12976,220,43,0.9378
13621,220,43,0.1762
13973,220,43,0.9767
13974,220,43,0.9232
371,221,23,0.9413
6186,221,23,0.9547
8311,221,23,0.9348
13614,221,23,0.9641
437,219,17,0.9814
872,219,17,0.9347
1237,219,17,0.9762
3371,219,17,0.8478
3624,219,17,0.8911
6484,219,17,0.8842
6932,219,17,0.9855
10578,219,17,0.9721
13713,219,17,0.9803
13716,219,17,0.9966
1091,220,43,0.9139
2930,220,43,0.8477
4717,220,43,0.9589
6812,220,43,0.1949
12715,220,43,0.1181
12728,220,43,0.9887
13978,220,43,0.7635
10620,221,23,0.2400
13152,221,23,0.8924
1080,222,132,0.6855
7010,222,132,0.8763
8823,222,132,0.9599
8991,222,132,0.7896
9768,222,132,0.5992
10498,222,132,0.9854
11542,222,132,0.9028
13924,222,132,0.8984
14066,222,132,0.9343
14252,222,132,0.8789
667,219,17,0.9810
4296,219,17,0.8904
4658,219,17,0.9914
5196,219,17,0.9930
5973,219,17,0.9938
6769,219,17,0.9943
9242,219,17,0.9782
9706,219,17,0.9680
11186,219,17,0.7357
13721,219,17,0.9967
7147,220,43,0.2976
10114,220,43,0.9730
13984,220,43,0.9502
6770,221,23,0.3241
8273,221,23,0.9396
10928,221,23,0.7581
11746,221,23,0.3133
49,222,132,0.9060
2229,222,132,0.5640
3751,222,132,0.1898
4196,222,132,0.8878
6197,222,132,0.9093
6787,222,132,0.0669
12004,222,132,0.9533
13823,222,132,0.9908
13834,222,132,0.9423
14257,222,132,0.0125
835,219,17,0.7751
1676,219,17,0.0036
5204,219,17,0.9964
6055,219,17,0.0028
6428,219,17,0.8663
8109,219,17,0.7709
9538,219,17,0.9272
10117,219,17,0.6276
11253,219,17,0.6540
11575,219,17,0.5660
2622,220,43,0.0901
7630,220,43,0.6431
11610,220,43,0.9786
13986,220,43,0.9504
7770,221,23,0.8751
9029,221,23,0.9719
14100,221,23,0.9380
55,222,132,0.1965
1896,222,132,0.7677
2433,222,132,0.0247
3213,222,132,0.9625
3680,222,132,0.9533
8716,222,132,0.9763
9038,222,132,0.9346
14261,222,132,0.9631
14263,222,132,0.8998
14268,222,132,0.9756
450,219,17,0.2305
3125,219,17,0.3106
8193,219,17,0.0525
8468,219,17,0.9635
10809,219,17,0.8279
12803,219,17,0.7635
13727,219,17,0.7629
13732,219,17,0.8924
13735,219,17,0.9358
13743,219,17,0.3160
431,220,43,0.9654
4780,220,43,0.9227
5965,220,43,0.2203
6480,220,43,0.8728
7376,220,43,0.9900
7541,220,43,0.9688
7994,220,43,0.9421
10175,220,43,0.9630
13988,220,43,0.9677
568,221,23,0.3708
5885,221,23,0.9661
5893,221,23,0.9659
7531,221,23,0.2621
7643,221,23,0.1479
13411,221,23,0.8525
14106,221,23,0.3322
14111,221,23,0.9553
14114,221,23,0.9702
284,222,132,0.9636
1697,222,132,0.9939
2329,222,132,0.9959
3482,222,132,0.9965
10470,222,132,0.8410
10811,222,132,0.9666
11863,222,132,0.9975
12661,222,132,0.6884
13543,222,132,0.9972
14272,222,132,0.9931
536,219,93,0.6260
1895,219,93,0.7253
2104,219,93,0.7118
5393,219,93,0.4873
6077,219,93,0.6574
6112,219,93,0.8503
7136,219,93,0.7146
7305,219,93,0.6344
9666,219,93,0.3558
10623,219,93,0.4635
3354,220,17,0.4867
9867,220,17,0.5437
10858,220,17,0.0861
11386,220,17,0.2693
11720,220,17,0.6993
13793,220,17,0.4196
13995,220,17,0.7431
14000,220,17,0.9769
14005,220,17,0.9864
14012,220,17,0.9952
2476,221,23,0.1175
2991,221,23,0.3200
7752,221,23,0.9641
9071,221,23,0.9335
10975,221,23,0.9812
14118,221,23,0.9692
1387,222,132,0.5617
2708,222,132,0.4162
5339,222,132,0.9820
5740,222,132,0.9960
7401,222,132,0.9978
7495,222,132,0.9976
8283,222,132,0.9980
10513,222,132,0.9982
14275,222,132,0.9748
14277,222,132,0.9960
1024,219,93,0.4304
1833,219,93,0.9280
2915,219,93,0.4885
3678,219,93,0.9533
7009,219,93,0.9276
7851,219,93,0.6961
8504,219,93,0.6867
9179,219,93,0.9479
12369,219,93,0.8693
13746,219,93,0.9651
11261,220,17,0.4130
14017,220,17,0.8246
1263,221,23,0.1876
1807,221,23,0.0348
3744,221,23,0.7250
4266,221,23,0.9838
5375,221,23,0.9446
10270,221,23,0.8431
10370,221,23,0.9681
12265,221,23,0.9820
13467,221,23,0.9685
14122,221,23,0.8565
1756,222,132,0.8940
1790,222,132,0.9142
2105,222,132,0.9597
2700,222,132,0.9607
2828,222,132,0.9673
3321,222,132,0.9610
5659,222,132,0.9537
10657,222,132,0.6012
12781,222,132,0.9754
14283,222,132,0.9849
8164,219,93,0.3709
8359,219,93,0.9213
8521,219,93,0.1503
8944,219,93,0.8617
9218,219,93,0.8563
9447,219,93,0.8598
11431,219,93,0.1199
11744,219,93,0.7627
12786,219,93,0.4031
13749,219,93,0.4964
478,220,17,0.7633
3607,220,17,0.6608
7211,220,17,0.9792
8310,220,17,0.9649
10962,220,17,0.3417
13547,220,17,0.9640
14023,220,17,0.7393
726,221,23,0.4924
10905,221,23,0.8199
13906,221,23,0.9766
14126,221,23,0.1219
14130,221,23,0.7165
595,222,23,0.9240
1025,222,23,0.5029
4148,222,23,0.9559
4669,222,23,0.4027
4685,222,23,0.9391
5111,222,23,0.9606
8711,222,23,0.9789
8956,222,23,0.9010
11407,222,23,0.9691
14286,222,23,0.9794
693,219,93,0.3560
11597,219,93,0.1189
13753,219,93,0.6414
13759,219,93,0.5645
5301,220,17,0.4311
5913,220,17,0.2750
10147,220,17,0.6238
11208,220,17,0.9132
3320,221,23,0.7477
4164,221,23,0.9352
6064,221,23,0.5609
7272,221,23,0.0517
7566,221,23,0.4085
11726,221,23,0.8490
13639,221,23,0.5491
14136,221,23,0.9768
14141,221,23,0.3430
2326,222,23,0.6995
2719,222,23,0.9119
2753,222,23,0.9592
4477,222,23,0.9682
6933,222,23,0.4977
8785,222,23,0.7981
10703,222,23,0.3340
11747,222,23,0.8132
13385,222,23,0.9760
14289,222,23,0.9721
699,219,93,0.5939
4667,219,93,0.3590
4831,219,93,0.3025
6063,219,93,0.7559
405,220,17,0.5246
2484,220,17,0.9676
4284,220,17,0.0498
11943,220,17,0.9561
1953,221,23,0.2709
5765,221,23,0.2406
6161,221,23,0.9097
8224,221,23,0.9765
339,222,23,0.8857
1487,222,23,0.9769
1736,222,23,0.2480
2764,222,23,0.2746
3173,222,23,0.6391
3569,222,23,0.5271
3940,222,23,0.8789
6169,222,23,0.9698
9909,222,23,0.8129
10204,222,23,0.6081
3508,219,93,0.8166
5937,219,93,0.8899
9416,219,93,0.6445
12680,219,93,0.8919
82,220,17,0.9540
1274,220,17,0.9539
5354,220,17,0.9529
5385,220,17,0.9595
7199,220,17,0.2765
12809,220,17,0.9656
13012,220,17,0.9432
13062,220,17,0.7730
14031,220,17,0.8625
4748,221,23,0.4743
5804,221,23,0.2864
6739,221,23,0.9671
14146,221,23,0.9337
14158,221,23,0.9252
14165,221,23,0.6877
627,222,23,0.9203
1038,222,23,0.8748
5395,222,23,0.9682
5523,222,23,0.9632
5789,222,23,0.9147
6009,222,23,0.9511
10478,222,23,0.9605
13722,222,23,0.9779
14293,222,23,0.1981
14299,222,23,0.4334
1466,219,93,0.4539
9392,219,93,0.3619
12736,219,93,0.8133
13096,220,17,0.2168
14035,220,17,0.9834
14041,220,17,0.7429
14046,220,17,0.9746
1686,221,23,0.9518
11387,221,23,0.9119
506,222,23,0.4266
2605,222,23,0.9750
5956,222,23,0.8586
11673,222,23,0.9306
12110,222,23,0.3229
12198,222,23,0.3108
12304,222,23,0.8524
13144,222,23,0.9636
13432,222,23,0.8204
14303,222,23,0.7890
4275,219,93,0.8241
13762,219,93,0.9264
13769,219,93,0.5060
13771,219,93,0.7899
1568,220,17,0.8911
3381,220,17,0.9644
3386,220,17,0.8918
5240,220,17,0.5418
6540,220,17,0.5057
8194,220,17,0.2972
9570,220,17,0.9484
11836,220,17,0.9276
12542,220,17,0.9737
13043,220,17,0.6561
3185,221,23,0.7810
5394,221,23,0.9475
9006,221,23,0.5579
9731,221,23,0.4416
11473,221,23,0.9213
948,222,23,0.9555
1135,222,23,0.9722
1993,222,23,0.6797
4385,222,23,0.6872
4729,222,23,0.6492
5489,222,23,0.6281
7437,222,23,0.4505
9688,222,23,0.8798
10105,222,23,0.9090
10353,222,23,0.9779
7621,219,93,0.6957
7638,219,93,0.8878
8961,219,93,0.2076
13777,219,93,0.7585
2305,220,17,0.9664
3646,220,17,0.7436
4324,220,17,0.6215
5259,220,17,0.5236
6926,220,17,0.9093
14052,220,17,0.3090
3198,221,23,0.8828
11190,221,23,0.9298
4076,222,23,0.9242
8246,222,23,0.1374
8661,222,23,0.7977
9844,222,23,0.9725
12215,222,23,0.7095
12900,222,23,0.9802
13397,222,23,0.7311
13883,222,23,0.9835
14310,222,23,0.6523
14314,222,23,0.4102
4454,219,93,0.1135
5857,219,93,0.6439
13220,219,93,0.8451
13781,219,93,0.3931
1286,220,17,0.9309
1386,220,17,0.6338
2003,220,17,0.6708
3410,220,17,0.8701
4209,220,17,0.9791
4400,220,17,0.9517
8800,220,17,0.4909
9687,220,17,0.8765
10391,220,17,0.9789
11696,220,17,0.7375
1380,221,23,0.4087
3829,221,23,0.9628
5938,221,23,0.9542
6078,221,23,0.9157
8183,221,23,0.2438
12294,221,23,0.1508
12419,221,23,0.9338
14169,221,23,0.7099
455,222,23,0.7719
3058,222,23,0.6053
4305,222,23,0.9462
8274,222,23,0.9588
9429,222,23,0.8588
12388,222,23,0.9416
13137,222,23,0.9806
13782,222,23,0.9822
14320,222,23,0.4736
14324,222,23,0.8769
7514,219,93,0.4915
13130,219,93,0.5936
13788,219,93,0.1305
13790,219,93,0.2011
198,220,93,0.9548
2883,220,93,0.7489
3965,220,93,0.5644
4297,220,93,0.9751
4428,220,93,0.2246
9707,220,93,0.5642
12488,220,93,0.9808
12700,220,93,0.9780
12886,220,93,0.9541
808,221,23,0.1565
1577,221,23,0.0812
1771,221,23,0.9424
1789,221,23,0.9820
4542,221,23,0.8398
6677,221,23,0.9706
6867,221,23,0.8615
6966,221,23,0.7669
11697,221,23,0.8305
1315,222,23,0.7117
2947,222,23,0.2293
5182,222,23,0.9718
8123,222,23,0.9895
9312,222,23,0.9557
9362,222,23,0.9968
11498,222,23,0.9969
11807,222,23,0.9976
12964,222,23,0.9974
14331,222,23,0.9975
7660,219,93,0.1561
13792,219,93,0.6695
13802,219,93,0.7688
2657,221,23,0.9155
5320,221,23,0.9865
6900,221,23,0.9755
9156,221,23,0.3642
10859,221,23,0.9374
11254,221,23,0.9872
11589,221,23,0.9775
12181,221,23,0.9838
13315,221,23,0.9796
1212,222,23,0.8166
1924,222,23,0.7152
2116,222,23,0.0578
5752,222,23,0.9576
5923,222,23,0.9751
6401,222,23,0.4805
7472,222,23,0.1563
11502,222,23,0.5888
13097,222,23,0.4732
14333,222,23,0.9523
100,223,132,0.1858
7459,223,132,0.7046
7608,223,132,0.9806
7961,223,132,0.9751
11102,223,132,0.5092
12286,223,132,0.9778
13944,223,132,0.6120
14069,223,132,0.9799
14578,223,132,0.9550
14579,223,132,0.9078
5431,219,93,0.9613
9361,219,93,0.9702
11680,219,93,0.8912
7114,221,107,0.6427
8469,221,107,0.2597
11806,221,107,0.7798
13565,221,107,0.9028
14173,221,107,0.9754
14174,221,107,0.9876
3372,222,23,0.9582
3640,222,23,0.8564
6098,222,23,0.9736
6226,222,23,0.9922
6678,222,23,0.8738
6691,222,23,0.9309
6868,222,23,0.9930
10556,222,23,0.4102
10729,222,23,0.9220
13687,222,23,0.9953
3895,223,132,0.7682
4598,223,132,0.9823
5569,223,132,0.9270
10007,223,132,0.9370
10455,223,132,0.5936
10595,223,132,0.9759
10980,223,132,0.9622
11552,223,132,0.9802
13230,223,132,0.9680
14581,223,132,0.8838
6352,219,93,0.2907
8259,219,93,0.8906
8941,219,93,0.5144
3492,221,107,0.4750
7261,221,107,0.3783
8399,221,107,0.9835
12500,221,107,0.8629
13221,221,107,0.9711
14177,221,107,0.4345
2576,222,23,0.9936
3461,222,23,0.9597
5030,222,23,0.2345
7915,222,23,0.9558
10652,222,23,0.9765
10955,222,23,0.8128
11529,222,23,0.2858
12716,222,23,0.1755
13222,222,23,0.9719
14166,222,23,0.7539
8976,223,23,0.8856
14583,223,23,0.9775
8688,219,93,0.0915
13804,219,93,0.9491
13809,219,93,0.2478
1164,221,107,0.2733
1398,221,107,0.9691
4046,221,107,0.9767
9918,221,107,0.6242
10208,221,107,0.4212
13229,221,107,0.9724
13813,221,107,0.9722
14183,221,107,0.9492
14185,221,107,0.9102
1614,222,23,0.9185
6387,222,23,0.6813
6831,222,23,0.8850
8336,222,23,0.7759
9281,222,23,0.9878
9940,222,23,0.9918
13311,222,23,0.9958
14337,222,23,0.9970
14345,222,23,0.9975
14348,222,23,0.9974
2642,223,23,0.9513
13457,223,23,0.0335
14123,223,23,0.6627
9385,219,93,0.6771
13018,219,93,0.3924
13810,219,93,0.5138
7782,221,43,0.9659
8571,221,43,0.5130
9877,221,43,0.5281
11869,221,43,0.8967
12759,221,43,0.9895
12875,221,43,0.9770
14186,221,43,0.9722
14191,221,43,0.4017
1857,222,23,0.9053
2034,222,23,0.9066
3300,222,23,0.6369
3355,222,23,0.9085
4325,222,23,0.5802
8195,222,23,0.1012
8386,222,23,0.4290
9528,222,23,0.9469
10944,222,23,0.4368
11705,222,23,0.9745
4820,223,23,0.6445
4838,223,23,0.4229
9201,223,23,0.8712
10692,223,23,0.8570
10988,223,23,0.6710
11568,223,23,0.9354
3554,219,93,0.1591
3653,219,93,0.7305
7797,219,93,0.9163
1205,221,43,0.9339
3237,221,43,0.6338
3784,221,43,0.9690
4061,221,43,0.9479
8360,221,43,0.3416
8971,221,43,0.9774
10432,221,43,0.9476
12142,221,43,0.4492
14199,221,43,0.9350
1497,222,23,0.9761
1594,222,23,0.7521
2272,222,23,0.9846
4085,222,23,0.9764
5321,222,23,0.9485
6323,222,23,0.9634
6354,222,23,0.7102
8490,222,23,0.2493
10176,222,23,0.9609
14356,222,23,0.5260
596,223,23,0.4437
1388,223,23,0.6305
4197,223,23,0.9758
6413,223,23,0.9437
732,219,93,0.4159
2956,219,93,0.9653
3926,219,93,0.9468
11550,219,93,0.9066
12385,219,93,0.9793
12780,219,93,0.9464
12791,219,93,0.3193
13249,219,93,0.3399
13812,219,93,0.9635
13820,219,93,0.9864
1415,221,43,0.6566
1437,221,43,0.9323
2730,221,43,0.9756
5980,221,43,0.9796
6842,221,43,0.9703
7973,221,43,0.8793
10058,221,43,0.9775
10744,221,43,0.9392
13022,221,43,0.9275
13697,221,43,0.1595
168,222,23,0.2959
3521,222,23,0.3916
3785,222,23,0.8982
4210,222,23,0.9853
4429,222,23,0.2557
5012,222,23,0.9695
5260,222,23,0.9948
7852,222,23,0.9966
9625,222,23,0.9970
12295,222,23,0.9964
10885,223,23,0.7484
14427,223,23,0.9604
1064,219,93,0.8893
2213,219,93,0.9680
2346,219,93,0.9612
2597,219,93,0.9609
5181,219,93,0.9777
7418,219,93,0.9199
8538,219,93,0.3213
11689,219,93,0.7240
13255,219,93,0.9636
13822,219,93,0.9780
4043,221,17,0.6490
4174,221,17,0.8944
7285,221,17,0.9605
9180,221,17,0.9501
9790,221,17,0.6648
9872,221,17,0.9741
11089,221,17,0.7274
14205,221,17,0.9726
446,222,23,0.0941
878,222,23,0.2166
1531,222,23,0.9106
2496,222,23,0.2250
2785,222,23,0.7132
4298,222,23,0.6139
10242,222,23,0.8166
11317,222,23,0.7257
13764,222,23,0.4233
14359,222,23,0.7106
1885,223,23,0.9804
4372,223,23,0.4511
6794,223,23,0.7730
8424,223,23,0.8128
8440,223,23,0.2103
14242,223,23,0.4915
119,221,17,0.7353
4276,221,17,0.5289
