ID,User_ID,Bot_Strategy,Accuracy
6290,210,23,0.8589
6294,210,23,0.9082
6298,210,23,0.9238
6305,210,23,0.8979
6314,210,23,0.9579
6320,210,23,0.1427
2882,217,43,0.9899
5826,217,43,0.9968
7232,217,43,0.9714
7304,217,43,0.0872
8423,217,43,0.0180
13026,217,43,0.9969
13028,217,43,0.9690
13034,217,43,0.9586
2726,219,107,0.9803
3018,219,107,0.8910
4747,219,107,0.9879
8745,219,107,0.9692
9014,219,107,0.9862
10312,219,107,0.1316
11613,219,107,0.9982
13441,219,107,0.9948
13444,219,107,0.0564
4641,220,132,0.8639
7598,220,132,0.8580
12767,220,132,0.9984
12792,220,132,0.0446
6328,210,23,0.6700
6335,210,23,0.9885
6343,210,23,0.6488
6349,210,23,0.9425
6365,210,23,0.7745
6373,210,23,0.9258
6378,210,23,0.8874
6384,210,23,0.9172
6392,210,23,0.7665
6400,210,23,0.9228
8702,217,43,0.5771
11991,217,43,0.9671
807,219,43,0.7705
1515,219,43,0.9787
3662,219,43,0.9684
4495,219,43,0.9684
9427,219,43,0.0387
9438,219,43,0.9843
10890,219,43,0.8333
12251,219,43,0.2650
13451,219,43,0.9822
13456,219,43,0.9540
594,220,132,0.9216
1797,220,132,0.9495
4668,220,132,0.3977
7872,220,132,0.9995
9128,220,132,0.2622
10810,220,132,0.9930
6406,210,23,0.2071
6411,210,23,0.0460
6422,210,23,0.5764
6440,210,23,0.1812
6444,210,23,0.5885
6459,210,23,0.7588
6473,210,23,0.8530
6478,210,23,0.8658
6483,210,23,0.8753
6489,210,23,0.9501
1964,217,43,0.8693
8693,217,43,0.9953
13041,217,43,0.9762
1507,219,43,0.9642
3688,219,43,0.9715
4258,219,43,0.9929
4853,219,43,0.9969
9127,219,43,0.9484
12176,219,43,0.6203
13463,219,43,0.9495
13465,219,43,0.9953
13473,219,43,0.9895
13478,219,43,0.9959
844,220,132,0.1264
10760,220,132,0.9964
13840,220,132,0.9987
6496,210,23,0.2026
6500,210,23,0.0797
6507,210,23,0.7894
6513,210,23,0.2186
6520,210,23,0.5249
6532,210,23,0.8237
6538,210,23,0.7559
6546,210,23,0.8684
6555,210,23,0.7939
6559,210,23,0.8983
436,217,43,0.6869
2679,217,43,0.9448
3783,217,43,0.9972
5651,217,43,0.7577
12594,217,43,0.9379
13052,217,43,0.9992
13054,217,43,0.9985
160,219,43,0.9764
1640,219,43,0.3519
3072,219,43,0.0444
3364,219,43,0.0909
3990,219,43,0.6090
4765,219,43,0.8403
8968,219,43,0.9135
10453,219,43,0.0579
10502,219,43,0.5569
13484,219,43,0.0948
294,220,132,0.9629
1581,220,132,0.9254
2892,220,132,0.9839
4173,220,132,0.9190
5044,220,132,0.9054
5738,220,132,0.5440
11074,220,132,0.9289
13339,220,132,0.9319
13842,220,132,0.9951
13845,220,132,0.9969
6566,210,23,0.4279
6571,210,23,0.0259
6580,210,23,0.8522
6590,210,23,0.1260
6599,210,23,0.6962
6610,210,23,0.8047
6619,210,23,0.8451
6629,210,23,0.8099
6637,210,23,0.8720
6642,210,23,0.0486
1543,217,43,0.7178
3308,217,43,0.9844
4852,217,43,0.8225
6095,217,43,0.9532
8660,217,43,0.9171
9225,217,43,0.9345
10486,217,43,0.9938
12126,217,43,0.9992
13060,217,43,0.9334
28,219,43,0.3254
189,219,43,0.4983
365,219,43,0.1411
1580,219,43,0.1459
4955,219,43,0.7308
4969,219,43,0.7346
8006,219,43,0.7918
8092,219,43,0.3590
9766,219,43,0.6401
13491,219,43,0.5788
1079,220,23,0.6864
2981,220,23,0.6967
5497,220,23,0.7834
7331,220,23,0.9698
7667,220,23,0.8725
9070,220,23,0.9559
9428,220,23,0.9361
10708,220,23,0.8495
11446,220,23,0.0692
13847,220,23,0.9958
6648,210,23,0.2754
6661,210,23,0.0326
6666,210,23,0.8132
6673,210,23,0.8425
6688,210,23,0.8789
6696,210,23,0.8257
6703,210,23,0.9094
6708,210,23,0.8667
6719,210,23,0.9550
6726,210,23,0.8662
1262,217,17,0.6945
13068,217,17,0.8544
13077,217,17,0.7280
13084,217,17,0.6778
13088,217,17,0.9893
1090,219,43,0.9143
1915,219,43,0.3002
5553,219,43,0.9527
6535,219,43,0.9844
7781,219,43,0.9954
9908,219,43,0.9982
12672,219,43,0.9961
13288,219,43,0.8705
13493,219,43,0.8764
13495,219,43,0.9780
2173,220,23,0.9362
5922,220,23,0.8084
6172,220,23,0.9903
6735,210,23,0.4981
6747,210,23,0.5025
6756,210,23,0.4438
6765,210,23,0.7584
6778,210,23,0.8546
6783,210,23,0.9296
6793,210,23,0.8972
6801,210,23,0.9490
6806,210,23,0.8739
6808,210,23,0.9485
4295,217,17,0.9788
6282,217,17,0.8822
7450,217,17,0.9953
7705,217,17,0.9966
9896,217,17,0.9959
9925,217,17,0.9885
11397,217,17,0.9926
11679,217,17,0.9953
13095,217,17,0.6659
1560,219,43,0.9942
4740,219,43,0.9986
5295,219,43,0.9992
5710,219,43,0.9993
7102,219,43,0.9994
7990,219,43,0.9988
8416,219,43,0.9990
9588,219,43,0.9997
11166,219,43,0.9996
12764,219,43,0.9997
1739,220,23,0.2722
2318,220,23,0.1717
3977,220,23,0.0964
5058,220,23,0.7166
8030,220,23,0.6817
9891,220,23,0.4471
11215,220,23,0.8932
13613,220,23,0.9122
13855,220,23,0.0912
13859,220,23,0.9806
6821,210,23,0.4814
6829,210,23,0.8250
6838,210,23,0.8842
6849,210,23,0.8809
6858,210,23,0.9086
6863,210,23,0.9330
6874,210,23,0.9139
6879,210,23,0.9442
6888,210,23,0.9027
6893,210,23,0.9344
9402,217,93,0.9892
10727,217,93,0.9996
12108,217,93,0.9983
99,219,43,0.0288
789,219,43,0.2789
4359,219,43,0.0738
8335,219,43,0.6618
8602,219,43,0.6810
10835,219,43,0.9626
11496,219,43,0.6768
13502,219,43,0.9948
13505,219,43,0.9978
13510,219,43,0.1208
48,220,23,0.8350
3663,220,23,0.7472
13863,220,23,0.8549
6897,210,23,0.7355
6903,210,23,0.9108
6907,210,23,0.1213
6916,210,23,0.3080
6924,210,23,0.8637
6931,210,23,0.8372
6937,210,23,0.9356
6943,210,23,0.8549
6950,210,23,0.9611
6965,210,23,0.8266
3112,217,93,0.3271
6676,217,93,0.1483
9679,217,93,0.9977
9686,217,93,0.9525
12485,217,93,0.8909
13105,217,93,0.5891
741,219,43,0.8843
4060,219,43,0.9275
5099,219,43,0.0327
5621,219,43,0.2137
5867,219,43,0.8910
6561,219,43,0.9909
7432,219,43,0.9995
8607,219,43,0.9600
12109,219,43,0.1585
13513,219,43,0.9653
3212,220,23,0.8126
3909,220,23,0.9765
3954,220,23,0.9760
5480,220,23,0.8680
6971,210,23,0.5629
6976,210,23,0.9728
6995,210,23,0.3204
7003,210,23,0.1093
7017,210,23,0.9006
7022,210,23,0.2704
7027,210,23,0.6073
7033,210,23,0.6730
7043,210,23,0.9255
7049,210,23,0.5825
654,217,93,0.9527
852,217,93,0.6461
5284,217,93,0.1728
7145,217,93,0.8232
7295,217,93,0.9649
7751,217,93,0.9781
8101,217,93,0.9994
9360,217,93,0.0312
13108,217,93,0.9263
1385,219,17,0.9613
1692,219,17,0.9922
2859,219,17,0.9412
3132,219,17,0.9766
4019,219,17,0.9926
6786,219,17,0.9947
10277,219,17,0.9903
10914,219,17,0.9956
11875,219,17,0.9646
13517,219,17,0.6518
3679,220,23,0.0401
5880,220,23,0.3560
8380,220,23,0.9186
7052,210,23,0.2585
7057,210,23,0.0506
7062,210,23,0.7506
7068,210,23,0.7919
7077,210,23,0.8843
7082,210,23,0.7867
7085,210,23,0.9493
7095,210,23,0.7879
7100,210,23,0.0651
7112,210,23,0.9778
1374,217,93,0.8541
3079,217,93,0.8723
3964,217,93,0.9824
6560,217,93,0.9386
13114,217,93,0.9846
477,219,17,0.6998
1347,219,17,0.9596
3319,219,17,0.3043
4985,219,17,0.0582
5496,219,17,0.9855
7226,219,17,0.6687
8729,219,17,0.3372
12360,219,17,0.9714
12635,219,17,0.9668
13521,219,17,0.6906
445,220,23,0.7876
1496,220,23,0.8837
3184,220,23,0.9617
3828,220,23,0.9933
5720,220,23,0.9989
5955,220,23,0.9995
8343,220,23,0.9989
10269,220,23,0.9988
11949,220,23,0.9989
13868,220,23,0.8555
7121,210,23,0.5734
7129,210,23,0.0203
7134,210,23,0.7570
7142,210,23,0.8397
7151,210,23,0.8980
7157,210,23,0.8815
7165,210,23,0.8799
7172,210,23,0.8790
7182,210,23,0.9256
7186,210,23,0.8534
11629,217,93,0.8789
13117,217,93,0.9932
245,219,17,0.8568
494,219,17,0.8531
4384,219,17,0.6436
5043,219,17,0.9773
5401,219,17,0.7484
10104,219,17,0.7020
12797,219,17,0.4841
13529,219,17,0.9902
13536,219,17,0.9272
13542,219,17,0.9701
2671,220,23,0.1644
2680,220,23,0.9623
10405,220,23,0.6762
7195,210,23,0.4719
7204,210,23,0.0247
7207,210,23,0.7541
7210,210,23,0.8260
7219,210,23,0.8468
7224,210,23,0.8808
7231,210,23,0.9352
7237,210,23,0.8918
7247,210,23,0.9467
7260,210,23,0.9186
6955,217,93,0.2994
10876,217,93,0.9231
3431,219,17,0.9422
3807,219,17,0.9840
7360,219,17,0.9729
9699,219,17,0.9394
12119,219,17,0.9781
13546,219,17,0.0639
13550,219,17,0.1051
13556,219,17,0.2970
13560,219,17,0.4731
13564,219,17,0.9603
2651,220,23,0.0051
2842,220,23,0.8796
6622,220,23,0.1794
11819,220,23,0.9983
11967,220,23,0.1497
13671,220,23,0.9347
13875,220,23,0.9495
7270,210,23,0.2691
7275,210,23,0.0171
7284,210,23,0.6975
7288,210,23,0.8156
7293,210,23,0.8522
7303,210,23,0.5968
7310,210,23,0.8202
7320,210,23,0.8597
7329,210,23,0.8808
7333,210,23,0.8450
5246,217,93,0.6898
13119,217,93,0.9893
2065,219,17,0.7856
2817,219,17,0.9812
5725,219,17,0.9506
6446,219,17,0.0070
10823,219,17,0.9907
11828,219,17,0.9464
12133,219,17,0.6500
13571,219,17,0.7334
13579,219,17,0.0503
13582,219,17,0.7398
13882,220,23,0.6872
13890,220,23,0.9928
7342,210,23,0.4132
7349,210,23,0.5021
7358,210,23,0.8188
7362,210,23,0.8803
7370,210,23,0.8031
7374,210,23,0.2931
7379,210,23,0.4618
7384,210,23,0.9475
7389,210,23,0.8449
7399,210,23,0.9211
5597,217,93,0.0693
6823,217,93,0.2100
7078,217,93,0.9907
10215,217,93,0.9392
13126,217,93,0.9981
683,219,17,0.4105
2543,219,17,0.0738
2742,219,17,0.8311
3196,219,17,0.8773
8157,219,17,0.9002
8252,219,17,0.8232
13591,219,17,0.1457
13595,219,17,0.7795
13600,219,17,0.8060
13605,219,17,0.5403
379,220,23,0.7637
3273,220,23,0.9880
4067,220,23,0.9772
5110,220,23,0.9742
9799,220,23,0.9829
12603,220,23,0.0193
12971,220,23,0.9679
13898,220,23,0.9880
7407,210,23,0.4956
7412,210,23,0.1930
7416,210,23,0.7441
7422,210,23,0.8552
2980,217,93,0.9335
6523,217,93,0.5758
8697,217,93,0.6949
11356,217,93,0.9681
12682,217,93,0.9837
13128,217,93,0.9939
1273,219,17,0.3431
1685,219,17,0.9151
3474,219,17,0.9126
4390,219,17,0.6794
4800,219,17,0.7483
6140,219,17,0.5227
7458,219,17,0.3870
10685,219,17,0.4780
11893,219,17,0.6765
12602,219,17,0.5081
1037,220,23,0.7704
3586,220,23,0.9797
4766,220,23,0.9786
5998,220,23,0.9878
6524,220,23,0.9420
7895,220,23,0.7574
11406,220,23,0.9925
13466,220,23,0.9706
13905,220,23,0.9956
13910,220,23,0.9848
2875,217,93,0.7381
5512,217,93,0.9970
86,219,17,0.1278
4716,219,17,0.6571
4736,219,17,0.8824
6019,219,17,0.8075
7123,219,17,0.9508
7375,219,17,0.6835
7683,219,17,0.8183
9422,219,17,0.6927
9575,219,17,0.2854
10739,219,17,0.6199
981,220,107,0.6729
2707,220,107,0.9096
3617,220,107,0.6943
6711,220,107,0.9426
7715,220,107,0.9814
7926,220,107,0.9923
11619,220,107,0.1810
12655,220,107,0.9864
13914,220,107,0.9976
1630,221,132,0.9280
2441,221,132,0.3325
4801,221,132,0.9472
5454,221,132,0.9531
7588,221,132,0.9223
9260,221,132,0.9817
10349,221,132,0.0016
14060,221,132,0.9504
14064,221,132,0.9872
14065,221,132,0.9900
928,217,93,0.9489
6841,217,93,0.9677
7471,217,93,0.9532
9380,217,93,0.9958
9384,217,93,0.9642
11574,217,93,0.7423
11638,217,93,0.9330
11861,217,93,0.8512
13129,217,93,0.9803
13135,217,93,0.9992
2483,219,17,0.9254
4399,219,17,0.0935
7088,219,17,0.3140
7393,219,17,0.2624
10529,219,17,0.9057
12078,219,17,0.9478
13209,219,17,0.9720
13612,219,17,0.0089
13620,219,17,0.0784
13629,219,17,0.9104
4163,220,43,0.6778
6306,220,43,0.3486
982,221,132,0.5856
1984,221,132,0.7173
3285,221,132,0.7902
6353,221,132,0.9935
7706,221,132,0.9923
10454,221,132,0.0543
13246,221,132,0.9692
14068,221,132,0.9945
14077,221,132,0.9973
14081,221,132,0.3706
5080,217,93,0.9871
6062,217,93,0.2081
13143,217,93,0.9779
4379,219,17,0.5427
7951,219,17,0.8735
8460,219,17,0.8370
11298,219,17,0.0183
11425,219,17,0.8776
12354,219,17,0.9635
12479,219,17,0.7503
12920,219,17,0.9813
13061,219,17,0.2752
13635,219,17,0.9215
517,220,43,0.8942
3248,220,43,0.9349
4503,220,43,0.9227
6386,220,43,0.1759
6644,220,43,0.9595
9527,220,43,0.9903
9640,220,43,0.9987
13035,220,43,0.9979
13915,220,43,0.9092
839,221,132,0.5940
3750,221,132,0.3932
4837,221,132,0.7194
5370,221,132,0.5103
6097,221,132,0.9926
8282,221,132,0.9622
9927,221,132,0.9884
10512,221,132,0.9806
11772,221,132,0.7418
14082,221,132,0.9277
1049,217,93,0.9623
2270,217,93,0.9483
2621,217,93,0.3773
3254,217,93,0.9354
7666,217,93,0.7294
8654,217,93,0.9946
13151,217,93,0.7521
13157,217,93,0.9992
656,219,17,0.7297
2808,219,17,0.3537
3229,219,17,0.6753
5884,219,17,0.4904
5997,219,17,0.8668
6956,219,17,0.2703
8849,219,17,0.4401
10227,219,17,0.2867
13202,219,17,0.6604
13638,219,17,0.4757
3264,220,43,0.9094
6276,220,43,0.4906
7296,220,43,0.9725
9843,220,43,0.5725
12683,220,43,0.9869
13920,220,43,0.9976
13921,220,43,0.9973
13923,220,43,0.9548
133,221,132,0.9095
4471,221,132,0.8894
5739,221,132,0.8195
5905,221,132,0.9256
6751,221,132,0.8748
7741,221,132,0.9980
10530,221,132,0.9712
11666,221,132,0.9699
11862,221,132,0.9233
14085,221,132,0.0242
2344,217,93,0.7253
6668,217,93,0.3064
7584,217,93,0.9963
10390,217,93,0.4492
118,219,17,0.8248
1307,219,17,0.2194
2923,219,17,0.8736
4461,219,17,0.3813
4930,219,17,0.2866
6148,219,17,0.5627
9155,219,17,0.4542
10057,219,17,0.4690
10396,219,17,0.2619
11282,219,17,0.2859
71,220,43,0.8911
3197,220,43,0.5322
29,221,132,0.7958
3608,221,132,0.9641
4906,221,132,0.6523
5361,221,132,0.0691
6134,221,132,0.9652
7238,221,132,0.9916
8990,221,132,0.9328
11648,221,132,0.9972
14087,221,132,0.9964
14088,221,132,0.9965
4494,217,93,0.8161
9836,217,93,0.9630
13162,217,93,0.5565
444,219,17,0.9659
2823,219,17,0.9877
2827,219,17,0.0377
3887,219,17,0.9964
6133,219,17,0.9960
6464,219,17,0.9937
11524,219,17,0.2587
12274,219,17,0.9958
13645,219,17,0.9949
13651,219,17,0.9956
13053,220,43,0.9902
13929,220,43,0.9715
1287,221,132,0.7006
1834,221,132,0.9595
4091,221,132,0.7314
8527,221,132,0.9962
11241,221,132,0.9746
11497,221,132,0.7355
54,217,93,0.9162
6515,217,93,0.9899
13166,217,93,0.9986
1333,219,17,0.9514
1397,219,17,0.8782
10743,219,17,0.3434
11101,219,17,0.8613
11405,219,17,0.9041
12091,219,17,0.6402
12395,219,17,0.0962
13656,219,17,0.8331
13661,219,17,0.9602
13670,219,17,0.9279
2011,220,43,0.1174
2734,220,43,0.9810
4104,220,43,0.9935
8136,220,43,0.9217
8150,220,43,0.8033
12595,220,43,0.9955
13360,220,43,0.9316
13933,220,43,0.8772
9020,221,132,0.9624
13158,221,132,0.3278
5158,217,93,0.7712
8035,217,93,0.9935
9694,217,93,0.9504
81,219,17,0.4078
1036,219,17,0.7433
3606,219,17,0.7875
4323,219,17,0.1198
5716,219,17,0.9439
6501,219,17,0.1209
7881,219,17,0.9285
11145,219,17,0.2443
13089,219,17,0.7720
13682,219,17,0.6118
7278,220,43,0.3384
7444,220,43,0.4389
7814,220,43,0.8910
8093,220,43,0.8382
8454,220,43,0.8751
9493,220,43,0.4904
10548,220,43,0.6337
12387,220,43,0.9624
13940,220,43,0.9912
13943,220,43,0.6930
4121,221,132,0.9616
4931,221,132,0.0372
11432,221,132,0.8132
13511,221,132,0.9961
9654,217,93,0.7317
10528,217,93,0.8850
13172,217,93,0.9777
2440,219,17,0.7853
3568,219,17,0.8947
3585,219,17,0.0706
6982,219,17,0.9231
7352,219,17,0.7031
9019,219,17,0.4771
10998,219,17,0.9530
12693,219,17,0.7297
13686,219,17,0.5660
13695,219,17,0.0860
4120,220,43,0.0272
6738,220,43,0.5834
7478,220,43,0.8040
13216,220,43,0.9933
13951,220,43,0.9788
13959,220,43,0.9810
3460,221,132,0.9491
3894,221,132,0.7534
4819,221,132,0.9404
6368,221,132,0.9826
7486,221,132,0.9877
8075,221,132,0.9783
13196,221,132,0.9791
13297,221,132,0.9898
13736,221,132,0.9853
14091,221,132,0.9907
493,217,93,0.8800
4208,217,93,0.9616
7982,217,93,0.9979
8163,217,93,0.9738
9798,217,93,0.9013
13178,217,93,0.9777
13185,217,93,0.7887
13188,217,93,0.1728
13195,217,93,0.9431
15,219,17,0.4323
178,219,17,0.2155
6811,219,17,0.3490
6945,219,17,0.9537
8626,219,17,0.4773
9809,219,17,0.4106
9973,219,17,0.4939
10728,219,17,0.7832
13271,219,17,0.8036
13696,219,17,0.5887
267,220,43,0.9497
2271,220,43,0.9692
5636,220,43,0.7406
6866,220,43,0.9955
12120,220,43,0.7937
12382,220,43,0.9746
12983,220,43,0.9867
13422,220,43,0.9278
13961,220,43,0.6958
13968,220,43,0.5057
1677,221,23,0.4044
14095,221,23,0.9789
4746,217,43,0.3456
106,219,17,0.5423
1478,219,17,0.8011
2891,219,17,0.3416
3272,219,17,0.4277
8788,219,17,0.5025
8799,219,17,0.5822
12381,219,17,0.6199
12929,219,17,0.5104
13699,219,17,0.8323
13705,219,17,0.8355
468,220,43,0.6774
2771,220,43,0.9891
3029,220,43,0.9397
3113,220,43,0.6862
6346,220,43,0.8701
9695,220,43,0.0971
12976,220,43,0.8734
13621,220,43,0.3998
13973,220,43,0.9932
13974,220,43,0.9846
371,221,23,0.9533
6186,221,23,0.9455
8311,221,23,0.9326
13614,221,23,0.9972
437,219,17,0.9867
872,219,17,0.9093
1237,219,17,0.9607
3371,219,17,0.8270
3624,219,17,0.7959
6484,219,17,0.7069
6932,219,17,0.9067
10578,219,17,0.9952
13713,219,17,0.9954
13716,219,17,0.9976
1091,220,43,0.9646
2930,220,43,0.5463
4717,220,43,0.9269
6812,220,43,0.6751
12715,220,43,0.0359
12728,220,43,0.9989
13978,220,43,0.9703
10620,221,23,0.3101
13152,221,23,0.9688
1080,222,132,0.8310
7010,222,132,0.9337
8823,222,132,0.8228
8991,222,132,0.7070
9768,222,132,0.9510
10498,222,132,0.9976
11542,222,132,0.9916
13924,222,132,0.9773
14066,222,132,0.9935
14252,222,132,0.7295
667,219,17,0.9553
4296,219,17,0.9752
4658,219,17,0.9877
5196,219,17,0.9804
5973,219,17,0.9749
6769,219,17,0.9939
9242,219,17,0.9921
9706,219,17,0.9947
11186,219,17,0.7801
13721,219,17,0.9876
7147,220,43,0.3324
10114,220,43,0.9940
13984,220,43,0.9975
6770,221,23,0.2524
8273,221,23,0.9497
10928,221,23,0.1105
11746,221,23,0.0582
49,222,132,0.8246
2229,222,132,0.4907
3751,222,132,0.6525
4196,222,132,0.9113
6197,222,132,0.9503
6787,222,132,0.2775
12004,222,132,0.9639
13823,222,132,0.9995
13834,222,132,0.9911
14257,222,132,0.0010
835,219,17,0.2610
1676,219,17,0.0150
5204,219,17,0.9849
6055,219,17,0.0046
6428,219,17,0.9047
8109,219,17,0.8915
9538,219,17,0.8571
10117,219,17,0.2403
11253,219,17,0.6454
11575,219,17,0.5964
2622,220,43,0.3753
7630,220,43,0.7616
11610,220,43,0.9942
13986,220,43,0.9825
7770,221,23,0.7492
9029,221,23,0.9836
14100,221,23,0.9547
55,222,132,0.0782
1896,222,132,0.3870
2433,222,132,0.1651
3213,222,132,0.8863
3680,222,132,0.8809
8716,222,132,0.9986
9038,222,132,0.9685
14261,222,132,0.9783
14263,222,132,0.9914
14268,222,132,0.9932
450,219,17,0.9357
3125,219,17,0.2604
8193,219,17,0.5187
8468,219,17,0.9064
10809,219,17,0.8870
12803,219,17,0.1390
13727,219,17,0.9634
13732,219,17,0.9079
13735,219,17,0.9687
13743,219,17,0.2971
431,220,43,0.9603
4780,220,43,0.9402
5965,220,43,0.6786
6480,220,43,0.9858
7376,220,43,0.9993
7541,220,43,0.9968
7994,220,43,0.9685
10175,220,43,0.9692
13988,220,43,0.9889
568,221,23,0.1480
5885,221,23,0.9144
5893,221,23,0.9808
7531,221,23,0.1238
7643,221,23,0.7527
13411,221,23,0.5666
14106,221,23,0.7878
14111,221,23,0.9533
14114,221,23,0.9937
284,222,132,0.9773
1697,222,132,0.9859
2329,222,132,0.9933
3482,222,132,0.9942
10470,222,132,0.8280
10811,222,132,0.9315
11863,222,132,0.9972
12661,222,132,0.6258
13543,222,132,0.9976
14272,222,132,0.9977
536,219,93,0.3851
1895,219,93,0.6759
2104,219,93,0.8873
5393,219,93,0.2711
6077,219,93,0.4008
6112,219,93,0.6907
7136,219,93,0.5227
7305,219,93,0.4308
9666,219,93,0.4949
10623,219,93,0.8517
3354,220,17,0.5648
9867,220,17,0.4693
10858,220,17,0.0268
11386,220,17,0.1773
11720,220,17,0.7807
13793,220,17,0.9824
13995,220,17,0.9126
14000,220,17,0.9942
14005,220,17,0.9874
14012,220,17,0.9958
2476,221,23,0.2349
2991,221,23,0.6826
7752,221,23,0.9788
9071,221,23,0.9639
10975,221,23,0.9981
14118,221,23,0.9794
1387,222,132,0.5924
2708,222,132,0.2185
5339,222,132,0.9761
5740,222,132,0.9982
7401,222,132,0.9991
7495,222,132,0.9994
8283,222,132,0.9996
10513,222,132,0.9996
14275,222,132,0.9997
14277,222,132,0.9977
1024,219,93,0.1326
1833,219,93,0.9859
2915,219,93,0.8869
3678,219,93,0.9447
7009,219,93,0.9921
7851,219,93,0.9809
8504,219,93,0.6856
9179,219,93,0.8550
12369,219,93,0.9812
13746,219,93,0.9944
11261,220,17,0.2707
14017,220,17,0.9883
1263,221,23,0.1273
1807,221,23,0.0581
3744,221,23,0.9622
4266,221,23,0.9941
5375,221,23,0.9532
10270,221,23,0.8428
10370,221,23,0.9907
12265,221,23,0.9943
13467,221,23,0.9890
14122,221,23,0.8312
1756,222,132,0.9077
1790,222,132,0.9869
2105,222,132,0.9906
2700,222,132,0.9920
2828,222,132,0.9905
3321,222,132,0.9801
5659,222,132,0.9682
10657,222,132,0.6575
12781,222,132,0.9932
14283,222,132,0.9983
8164,219,93,0.3198
8359,219,93,0.9792
8521,219,93,0.2118
8944,219,93,0.9351
9218,219,93,0.8861
9447,219,93,0.8887
11431,219,93,0.0955
11744,219,93,0.9253
12786,219,93,0.3286
13749,219,93,0.5269
478,220,17,0.9920
3607,220,17,0.6930
7211,220,17,0.9892
8310,220,17,0.9840
10962,220,17,0.9519
13547,220,17,0.9894
14023,220,17,0.8337
726,221,23,0.8737
10905,221,23,0.6953
13906,221,23,0.9951
14126,221,23,0.8590
14130,221,23,0.8648
595,222,23,0.9776
1025,222,23,0.8980
4148,222,23,0.8410
4669,222,23,0.3711
4685,222,23,0.9318
5111,222,23,0.9368
8711,222,23,0.9921
8956,222,23,0.9651
11407,222,23,0.9390
14286,222,23,0.9914
693,219,93,0.7373
11597,219,93,0.1590
13753,219,93,0.9413
13759,219,93,0.8938
5301,220,17,0.5004
5913,220,17,0.4679
10147,220,17,0.9907
11208,220,17,0.8346
3320,221,23,0.8613
4164,221,23,0.9626
6064,221,23,0.6595
7272,221,23,0.0130
7566,221,23,0.4996
11726,221,23,0.9223
13639,221,23,0.5417
14136,221,23,0.9991
14141,221,23,0.2862
2326,222,23,0.4237
2719,222,23,0.9253
2753,222,23,0.9215
4477,222,23,0.9730
6933,222,23,0.4781
8785,222,23,0.8872
10703,222,23,0.5235
11747,222,23,0.9159
13385,222,23,0.9792
14289,222,23,0.9763
699,219,93,0.9082
4667,219,93,0.1824
4831,219,93,0.2267
6063,219,93,0.9486
405,220,17,0.6401
2484,220,17,0.9880
4284,220,17,0.5784
11943,220,17,0.9906
1953,221,23,0.3099
5765,221,23,0.4734
6161,221,23,0.9808
8224,221,23,0.9842
339,222,23,0.9360
1487,222,23,0.9463
1736,222,23,0.7176
2764,222,23,0.1451
3173,222,23,0.9336
3569,222,23,0.5488
3940,222,23,0.9383
6169,222,23,0.9747
9909,222,23,0.9797
10204,222,23,0.4259
3508,219,93,0.8252
5937,219,93,0.8751
9416,219,93,0.7451
12680,219,93,0.8590
82,220,17,0.8894
1274,220,17,0.8898
5354,220,17,0.9979
5385,220,17,0.2563
7199,220,17,0.0856
12809,220,17,0.9599
13012,220,17,0.9986
13062,220,17,0.9927
14031,220,17,0.9554
4748,221,23,0.6563
5804,221,23,0.4446
6739,221,23,0.9643
14146,221,23,0.9857
14158,221,23,0.9834
14165,221,23,0.7799
627,222,23,0.9556
1038,222,23,0.8289
5395,222,23,0.9749
5523,222,23,0.9804
5789,222,23,0.9931
6009,222,23,0.9786
10478,222,23,0.9914
13722,222,23,0.9680
14293,222,23,0.9442
14299,222,23,0.7201
1466,219,93,0.5998
9392,219,93,0.4906
12736,219,93,0.6212
13096,220,17,0.0894
14035,220,17,0.9908
14041,220,17,0.9965
14046,220,17,0.9875
1686,221,23,0.9773
11387,221,23,0.9828
506,222,23,0.3941
2605,222,23,0.9906
5956,222,23,0.9318
11673,222,23,0.9092
12110,222,23,0.6552
12198,222,23,0.0712
12304,222,23,0.8889
13144,222,23,0.9708
13432,222,23,0.8740
14303,222,23,0.8737
4275,219,93,0.7673
13762,219,93,0.8697
13769,219,93,0.6911
13771,219,93,0.8689
1568,220,17,0.9537
3381,220,17,0.8877
3386,220,17,0.4368
5240,220,17,0.0380
6540,220,17,0.9933
8194,220,17,0.9507
9570,220,17,0.9142
11836,220,17,0.9681
12542,220,17,0.9879
13043,220,17,0.5890
3185,221,23,0.6823
5394,221,23,0.8620
9006,221,23,0.2174
9731,221,23,0.8896
11473,221,23,0.9270
948,222,23,0.9495
1135,222,23,0.9532
1993,222,23,0.7524
4385,222,23,0.2138
4729,222,23,0.4819
5489,222,23,0.6904
7437,222,23,0.8163
9688,222,23,0.9478
10105,222,23,0.9198
10353,222,23,0.9662
7621,219,93,0.7583
7638,219,93,0.7850
8961,219,93,0.4426
13777,219,93,0.7562
2305,220,17,0.9918
3646,220,17,0.9554
4324,220,17,0.5157
5259,220,17,0.2704
6926,220,17,0.9153
14052,220,17,0.2021
3198,221,23,0.9135
11190,221,23,0.9744
4076,222,23,0.7816
8246,222,23,0.0935
8661,222,23,0.9644
9844,222,23,0.9790
12215,222,23,0.3651
12900,222,23,0.9932
13397,222,23,0.6014
13883,222,23,0.9936
14310,222,23,0.8070
14314,222,23,0.2334
