ID,User_ID,Bot_Strategy,Accuracy
6392,210,23,0.7896
6400,210,23,0.9455
8702,217,43,0.4177
11991,217,43,0.9227
807,219,43,0.7826
1515,219,43,0.9701
3662,219,43,0.9734
4495,219,43,0.9762
9427,219,43,0.1129
9438,219,43,0.4067
10890,219,43,0.8557
12251,219,43,0.2438
13451,219,43,0.9022
13456,219,43,0.8643
594,220,132,0.8995
1797,220,132,0.9813
4668,220,132,0.0773
7872,220,132,0.9982
9128,220,132,0.1091
10810,220,132,0.7728
6406,210,23,0.2848
6411,210,23,0.0215
6422,210,23,0.8786
6440,210,23,0.6974
6444,210,23,0.3883
6459,210,23,0.8094
6473,210,23,0.4588
6478,210,23,0.8186
6483,210,23,0.4190
6489,210,23,0.9223
1964,217,43,0.8337
8693,217,43,0.9937
13041,217,43,0.9894
1507,219,43,0.9303
3688,219,43,0.9599
4258,219,43,0.9863
4853,219,43,0.9923
9127,219,43,0.9630
12176,219,43,0.7406
13463,219,43,0.9048
13465,219,43,0.9508
13473,219,43,0.9845
13478,219,43,0.9901
844,220,132,0.1875
10760,220,132,0.9868
13840,220,132,0.9826
6496,210,23,0.4398
6500,210,23,0.2184
6507,210,23,0.8587
6513,210,23,0.2026
6520,210,23,0.4598
6532,210,23,0.8294
6538,210,23,0.8217
6546,210,23,0.8665
6555,210,23,0.8996
6559,210,23,0.9315
436,217,43,0.6393
2679,217,43,0.9476
3783,217,43,0.9697
5651,217,43,0.9391
12594,217,43,0.9598
13052,217,43,0.9981
13054,217,43,0.9680
160,219,43,0.8271
1640,219,43,0.3291
3072,219,43,0.0697
3364,219,43,0.2144
3990,219,43,0.5124
4765,219,43,0.9289
8968,219,43,0.9415
10453,219,43,0.1451
10502,219,43,0.3533
13484,219,43,0.2416
294,220,132,0.9691
1581,220,132,0.9888
2892,220,132,0.6015
4173,220,132,0.9734
5044,220,132,0.9666
5738,220,132,0.4803
11074,220,132,0.9731
13339,220,132,0.9836
13842,220,132,0.9909
13845,220,132,0.9959
6566,210,23,0.4350
6571,210,23,0.0797
6580,210,23,0.8114
6590,210,23,0.0788
6599,210,23,0.8112
6610,210,23,0.7921
6619,210,23,0.9432
6629,210,23,0.8493
6637,210,23,0.9409
6642,210,23,0.0462
1543,217,43,0.8231
3308,217,43,0.8905
4852,217,43,0.5852
6095,217,43,0.9809
8660,217,43,0.8214
9225,217,43,0.9977
10486,217,43,0.9928
12126,217,43,0.9944
13060,217,43,0.9403
28,219,43,0.4025
189,219,43,0.4211
365,219,43,0.0365
1580,219,43,0.0992
4955,219,43,0.7757
4969,219,43,0.7641
8006,219,43,0.9468
8092,219,43,0.2208
9766,219,43,0.7744
13491,219,43,0.3768
1079,220,23,0.7008
2981,220,23,0.6582
5497,220,23,0.3787
7331,220,23,0.9196
7667,220,23,0.7056
9070,220,23,0.9271
9428,220,23,0.8248
10708,220,23,0.9949
11446,220,23,0.0746
13847,220,23,0.9983
6648,210,23,0.4014
6661,210,23,0.0045
6666,210,23,0.9021
6673,210,23,0.9382
6688,210,23,0.9518
6696,210,23,0.9456
6703,210,23,0.9581
6708,210,23,0.9401
6719,210,23,0.9666
6726,210,23,0.9685
1262,217,17,0.6958
13068,217,17,0.9813
13077,217,17,0.9873
13084,217,17,0.8195
13088,217,17,0.9922
1090,219,43,0.8745
1915,219,43,0.8242
5553,219,43,0.9987
6535,219,43,0.9991
7781,219,43,0.9998
9908,219,43,0.9993
12672,219,43,0.9997
13288,219,43,0.9972
13493,219,43,0.9985
13495,219,43,0.9994
2173,220,23,0.7870
5922,220,23,0.7803
6172,220,23,0.9832
6735,210,23,0.5381
6747,210,23,0.3365
6756,210,23,0.7818
6765,210,23,0.7252
6778,210,23,0.9209
6783,210,23,0.8831
6793,210,23,0.9376
6801,210,23,0.9308
6806,210,23,0.9550
6808,210,23,0.9384
4295,217,17,0.9873
6282,217,17,0.8837
7450,217,17,0.9956
7705,217,17,0.9931
9896,217,17,0.9966
9925,217,17,0.9683
11397,217,17,0.9789
11679,217,17,0.9973
13095,217,17,0.8655
1560,219,43,0.9986
4740,219,43,0.9962
5295,219,43,0.9990
5710,219,43,0.9989
7102,219,43,0.9991
7990,219,43,0.9925
8416,219,43,0.9631
9588,219,43,0.9986
11166,219,43,0.9993
12764,219,43,0.9995
1739,220,23,0.4465
2318,220,23,0.2515
3977,220,23,0.1907
5058,220,23,0.4452
8030,220,23,0.8268
9891,220,23,0.1283
11215,220,23,0.5985
13613,220,23,0.9283
13855,220,23,0.1219
13859,220,23,0.9802
6821,210,23,0.4614
6829,210,23,0.8356
6838,210,23,0.9545
6849,210,23,0.7843
6858,210,23,0.9600
6863,210,23,0.9452
6874,210,23,0.9636
6879,210,23,0.9587
6888,210,23,0.9602
6893,210,23,0.9581
9402,217,93,0.9426
10727,217,93,0.9976
12108,217,93,0.9059
99,219,43,0.1081
789,219,43,0.2566
4359,219,43,0.4519
8335,219,43,0.7339
8602,219,43,0.1322
10835,219,43,0.9289
11496,219,43,0.5465
13502,219,43,0.9865
13505,219,43,0.9731
13510,219,43,0.2038
48,220,23,0.5217
3663,220,23,0.9239
13863,220,23,0.9453
6897,210,23,0.5552
6903,210,23,0.9401
6907,210,23,0.2114
6916,210,23,0.2010
6924,210,23,0.8553
6931,210,23,0.7851
6937,210,23,0.9315
6943,210,23,0.8519
6950,210,23,0.9549
6965,210,23,0.8208
3112,217,93,0.3882
6676,217,93,0.1745
9679,217,93,0.9962
9686,217,93,0.9969
12485,217,93,0.9919
13105,217,93,0.9737
741,219,43,0.9650
4060,219,43,0.8663
5099,219,43,0.0318
5621,219,43,0.6969
5867,219,43,0.7059
6561,219,43,0.9727
7432,219,43,0.9995
8607,219,43,0.7114
12109,219,43,0.6650
13513,219,43,0.9600
3212,220,23,0.7904
3909,220,23,0.9914
3954,220,23,0.9980
5480,220,23,0.7170
6971,210,23,0.5745
6976,210,23,0.9420
6995,210,23,0.0439
7003,210,23,0.2353
7017,210,23,0.9144
7022,210,23,0.7404
7027,210,23,0.6987
7033,210,23,0.5189
7043,210,23,0.9026
7049,210,23,0.4422
654,217,93,0.9751
852,217,93,0.2480
5284,217,93,0.1696
7145,217,93,0.9835
7295,217,93,0.9527
7751,217,93,0.9584
8101,217,93,0.9997
9360,217,93,0.0395
13108,217,93,0.9983
1385,219,17,0.9911
1692,219,17,0.9695
2859,219,17,0.9017
3132,219,17,0.9878
4019,219,17,0.9835
6786,219,17,0.9857
10277,219,17,0.9871
10914,219,17,0.9906
11875,219,17,0.9483
13517,219,17,0.0365
3679,220,23,0.0373
5880,220,23,0.0765
8380,220,23,0.9507
7052,210,23,0.3759
7057,210,23,0.0492
7062,210,23,0.8006
7068,210,23,0.8662
7077,210,23,0.9466
7082,210,23,0.9160
7085,210,23,0.9656
7095,210,23,0.9398
7100,210,23,0.0297
7112,210,23,0.8842
1374,217,93,0.8069
3079,217,93,0.9890
3964,217,93,0.9936
6560,217,93,0.7636
13114,217,93,0.9638
477,219,17,0.8236
1347,219,17,0.9825
3319,219,17,0.6049
4985,219,17,0.0450
5496,219,17,0.9094
7226,219,17,0.8050
8729,219,17,0.2133
12360,219,17,0.9668
12635,219,17,0.9796
13521,219,17,0.4659
445,220,23,0.8643
1496,220,23,0.5331
3184,220,23,0.9191
3828,220,23,0.9922
5720,220,23,0.9845
5955,220,23,0.9979
8343,220,23,0.9522
10269,220,23,0.9960
11949,220,23,0.9975
13868,220,23,0.9798
7121,210,23,0.5049
7129,210,23,0.0186
7134,210,23,0.7993
7142,210,23,0.8647
7151,210,23,0.8462
7157,210,23,0.9404
7165,210,23,0.8827
7172,210,23,0.9439
7182,210,23,0.9340
7186,210,23,0.9045
11629,217,93,0.7190
13117,217,93,0.9977
245,219,17,0.5093
494,219,17,0.6800
4384,219,17,0.5757
5043,219,17,0.8711
5401,219,17,0.6313
10104,219,17,0.7713
12797,219,17,0.4684
13529,219,17,0.9817
13536,219,17,0.9255
13542,219,17,0.9128
2671,220,23,0.4871
2680,220,23,0.9825
10405,220,23,0.5378
7195,210,23,0.4963
7204,210,23,0.0055
7207,210,23,0.7860
7210,210,23,0.9229
7219,210,23,0.9036
7224,210,23,0.9447
7231,210,23,0.9603
7237,210,23,0.9532
7247,210,23,0.9655
7260,210,23,0.9494
6955,217,93,0.3193
10876,217,93,0.4234
3431,219,17,0.7833
3807,219,17,0.5392
7360,219,17,0.6313
9699,219,17,0.8725
12119,219,17,0.8953
13546,219,17,0.0783
13550,219,17,0.1353
13556,219,17,0.2290
13560,219,17,0.6223
13564,219,17,0.8992
2651,220,23,0.0010
2842,220,23,0.7755
6622,220,23,0.5263
11819,220,23,0.9952
11967,220,23,0.2478
13671,220,23,0.9522
13875,220,23,0.9745
7270,210,23,0.3724
7275,210,23,0.0018
7284,210,23,0.7440
7288,210,23,0.8438
7293,210,23,0.9349
7303,210,23,0.9422
7310,210,23,0.9451
7320,210,23,0.9438
7329,210,23,0.9337
7333,210,23,0.9485
5246,217,93,0.8256
13119,217,93,0.9768
2065,219,17,0.6875
2817,219,17,0.8621
5725,219,17,0.9622
6446,219,17,0.0052
10823,219,17,0.9936
11828,219,17,0.9879
12133,219,17,0.8473
13571,219,17,0.8923
13579,219,17,0.0174
13582,219,17,0.9164
13882,220,23,0.5630
13890,220,23,0.9914
7342,210,23,0.4765
7349,210,23,0.0462
7358,210,23,0.8452
7362,210,23,0.9388
7370,210,23,0.8828
7374,210,23,0.2234
7379,210,23,0.3998
7384,210,23,0.9478
7389,210,23,0.8435
7399,210,23,0.9494
5597,217,93,0.0482
6823,217,93,0.1566
7078,217,93,0.9588
10215,217,93,0.9815
13126,217,93,0.9881
683,219,17,0.2631
2543,219,17,0.0922
2742,219,17,0.9262
3196,219,17,0.9568
8157,219,17,0.9715
8252,219,17,0.8847
13591,219,17,0.0410
13595,219,17,0.5985
13600,219,17,0.8374
13605,219,17,0.3330
379,220,23,0.7771
3273,220,23,0.9901
4067,220,23,0.9798
5110,220,23,0.9788
9799,220,23,0.9910
12603,220,23,0.0076
12971,220,23,0.9864
13898,220,23,0.9929
7407,210,23,0.3096
7412,210,23,0.3592
7416,210,23,0.8554
7422,210,23,0.8126
2980,217,93,0.9022
6523,217,93,0.5921
8697,217,93,0.2379
11356,217,93,0.9851
12682,217,93,0.9735
13128,217,93,0.9895
1273,219,17,0.5240
1685,219,17,0.6999
3474,219,17,0.7828
4390,219,17,0.4158
4800,219,17,0.8883
6140,219,17,0.3611
7458,219,17,0.5503
10685,219,17,0.6069
11893,219,17,0.4446
12602,219,17,0.2220
1037,220,23,0.8988
3586,220,23,0.9809
4766,220,23,0.9851
5998,220,23,0.9837
6524,220,23,0.5039
7895,220,23,0.3070
11406,220,23,0.9775
13466,220,23,0.9949
13905,220,23,0.9866
13910,220,23,0.9860
2875,217,93,0.9041
5512,217,93,0.9984
86,219,17,0.2059
4716,219,17,0.0935
4736,219,17,0.7932
6019,219,17,0.9071
7123,219,17,0.7119
7375,219,17,0.8124
7683,219,17,0.6420
9422,219,17,0.3021
9575,219,17,0.4711
10739,219,17,0.7009
981,220,107,0.6458
2707,220,107,0.9556
3617,220,107,0.6080
6711,220,107,0.9767
7715,220,107,0.9523
7926,220,107,0.9691
11619,220,107,0.6768
12655,220,107,0.9956
13914,220,107,0.9992
1630,221,132,0.8204
2441,221,132,0.4715
4801,221,132,0.9692
5454,221,132,0.9117
7588,221,132,0.9738
9260,221,132,0.9859
10349,221,132,0.0028
14060,221,132,0.7632
14064,221,132,0.9485
14065,221,132,0.9173
928,217,93,0.9167
6841,217,93,0.9359
7471,217,93,0.9139
9380,217,93,0.9966
9384,217,93,0.9889
11574,217,93,0.8198
11638,217,93,0.8923
11861,217,93,0.7446
13129,217,93,0.9232
13135,217,93,0.9883
2483,219,17,0.7872
4399,219,17,0.1179
7088,219,17,0.5290
7393,219,17,0.2954
10529,219,17,0.5782
12078,219,17,0.9217
13209,219,17,0.9878
13612,219,17,0.1281
13620,219,17,0.6642
13629,219,17,0.7782
4163,220,43,0.6625
6306,220,43,0.9803
982,221,132,0.6729
1984,221,132,0.8673
3285,221,132,0.9011
6353,221,132,0.9937
7706,221,132,0.9918
10454,221,132,0.0868
13246,221,132,0.9597
14068,221,132,0.9962
14077,221,132,0.9988
14081,221,132,0.1242
5080,217,93,0.9593
6062,217,93,0.1554
13143,217,93,0.9877
4379,219,17,0.5400
7951,219,17,0.8052
8460,219,17,0.7969
11298,219,17,0.1232
11425,219,17,0.9047
12354,219,17,0.9645
12479,219,17,0.4909
12920,219,17,0.9032
13061,219,17,0.7837
13635,219,17,0.8358
517,220,43,0.7218
3248,220,43,0.9370
4503,220,43,0.8510
6386,220,43,0.0276
6644,220,43,0.9429
9527,220,43,0.9664
9640,220,43,0.9993
13035,220,43,0.9962
13915,220,43,0.7834
839,221,132,0.4630
3750,221,132,0.7223
4837,221,132,0.9631
5370,221,132,0.9742
6097,221,132,0.9940
8282,221,132,0.9835
9927,221,132,0.9933
10512,221,132,0.8572
11772,221,132,0.5021
14082,221,132,0.9858
1049,217,93,0.9162
2270,217,93,0.9280
2621,217,93,0.5282
3254,217,93,0.9290
7666,217,93,0.8907
8654,217,93,0.9696
13151,217,93,0.6070
13157,217,93,0.9969
656,219,17,0.0937
2808,219,17,0.4986
3229,219,17,0.9182
5884,219,17,0.5627
5997,219,17,0.8093
6956,219,17,0.2943
8849,219,17,0.5857
10227,219,17,0.3346
13202,219,17,0.6339
13638,219,17,0.5581
3264,220,43,0.8443
6276,220,43,0.7071
7296,220,43,0.9830
9843,220,43,0.2633
12683,220,43,0.9826
13920,220,43,0.9984
13921,220,43,0.9981
13923,220,43,0.9567
133,221,132,0.9377
4471,221,132,0.8786
5739,221,132,0.6843
5905,221,132,0.9579
6751,221,132,0.7876
7741,221,132,0.9932
10530,221,132,0.9890
11666,221,132,0.9296
11862,221,132,0.9510
14085,221,132,0.0135
2344,217,93,0.7583
6668,217,93,0.2543
7584,217,93,0.9966
10390,217,93,0.3691
118,219,17,0.9519
1307,219,17,0.1686
2923,219,17,0.9134
4461,219,17,0.5392
4930,219,17,0.2475
6148,219,17,0.6546
9155,219,17,0.2955
10057,219,17,0.6552
10396,219,17,0.3736
11282,219,17,0.3942
71,220,43,0.9361
3197,220,43,0.1002
29,221,132,0.8234
3608,221,132,0.9717
4906,221,132,0.6393
5361,221,132,0.0611
6134,221,132,0.9219
7238,221,132,0.9650
8990,221,132,0.9830
11648,221,132,0.9872
14087,221,132,0.9984
14088,221,132,0.9566
4494,217,93,0.8599
9836,217,93,0.8126
13162,217,93,0.2689
444,219,17,0.9211
2823,219,17,0.9740
2827,219,17,0.0279
3887,219,17,0.9953
6133,219,17,0.9958
6464,219,17,0.9890
11524,219,17,0.8083
12274,219,17,0.9805
13645,219,17,0.9669
13651,219,17,0.9457
13053,220,43,0.9965
13929,220,43,0.9638
1287,221,132,0.6152
1834,221,132,0.9652
4091,221,132,0.3215
8527,221,132,0.9945
11241,221,132,0.9834
11497,221,132,0.7618
54,217,93,0.7634
6515,217,93,0.8741
13166,217,93,0.9994
1333,219,17,0.9832
1397,219,17,0.6256
10743,219,17,0.2767
11101,219,17,0.6801
11405,219,17,0.5427
12091,219,17,0.4998
12395,219,17,0.3916
13656,219,17,0.9547
13661,219,17,0.9651
13670,219,17,0.9187
2011,220,43,0.4108
2734,220,43,0.9916
4104,220,43,0.9937
8136,220,43,0.9434
8150,220,43,0.3571
12595,220,43,0.9956
13360,220,43,0.9277
13933,220,43,0.6392
9020,221,132,0.9669
13158,221,132,0.9954
5158,217,93,0.7758
8035,217,93,0.9869
9694,217,93,0.9449
81,219,17,0.3423
1036,219,17,0.7367
3606,219,17,0.4506
4323,219,17,0.2213
5716,219,17,0.9430
6501,219,17,0.1545
7881,219,17,0.9495
11145,219,17,0.0776
13089,219,17,0.5328
13682,219,17,0.3270
7278,220,43,0.1775
7444,220,43,0.4003
7814,220,43,0.8526
8093,220,43,0.9696
8454,220,43,0.9874
9493,220,43,0.4194
10548,220,43,0.9001
12387,220,43,0.9923
13940,220,43,0.9932
13943,220,43,0.6940
4121,221,132,0.9575
4931,221,132,0.3210
11432,221,132,0.9065
13511,221,132,0.9902
9654,217,93,0.8299
10528,217,93,0.7755
13172,217,93,0.9810
2440,219,17,0.8417
3568,219,17,0.9209
3585,219,17,0.0556
6982,219,17,0.9252
7352,219,17,0.9038
9019,219,17,0.4876
10998,219,17,0.9621
12693,219,17,0.2225
13686,219,17,0.8516
13695,219,17,0.0404
4120,220,43,0.0134
6738,220,43,0.1464
7478,220,43,0.8393
13216,220,43,0.9901
13951,220,43,0.9910
13959,220,43,0.9727
3460,221,132,0.9915
3894,221,132,0.9439
4819,221,132,0.9878
6368,221,132,0.9845
7486,221,132,0.9952
8075,221,132,0.9422
13196,221,132,0.9963
13297,221,132,0.9954
13736,221,132,0.9953
14091,221,132,0.9845
493,217,93,0.7286
4208,217,93,0.9357
7982,217,93,0.9870
8163,217,93,0.8375
9798,217,93,0.9319
13178,217,93,0.6846
13185,217,93,0.8483
13188,217,93,0.2573
13195,217,93,0.9877
15,219,17,0.5202
178,219,17,0.2250
6811,219,17,0.5183
6945,219,17,0.9221
8626,219,17,0.0694
9809,219,17,0.7353
9973,219,17,0.4578
10728,219,17,0.8637
13271,219,17,0.7547
13696,219,17,0.2288
267,220,43,0.8813
2271,220,43,0.9418
5636,220,43,0.5021
6866,220,43,0.9464
12120,220,43,0.9072
12382,220,43,0.9935
12983,220,43,0.9830
13422,220,43,0.5447
13961,220,43,0.9001
13968,220,43,0.9346
1677,221,23,0.4672
14095,221,23,0.9550
4746,217,43,0.3626
106,219,17,0.7282
1478,219,17,0.9625
2891,219,17,0.3445
3272,219,17,0.5180
8788,219,17,0.3256
8799,219,17,0.5073
12381,219,17,0.8172
12929,219,17,0.3775
13699,219,17,0.8899
13705,219,17,0.7589
468,220,43,0.8404
2771,220,43,0.9715
3029,220,43,0.8456
3113,220,43,0.6878
6346,220,43,0.9507
9695,220,43,0.3901
12976,220,43,0.9563
13621,220,43,0.4254
13973,220,43,0.9581
13974,220,43,0.9590
371,221,23,0.9622
6186,221,23,0.9669
8311,221,23,0.9781
13614,221,23,0.9992
437,219,17,0.9156
872,219,17,0.9594
1237,219,17,0.9421
3371,219,17,0.8550
3624,219,17,0.9226
6484,219,17,0.9710
6932,219,17,0.9897
10578,219,17,0.9986
13713,219,17,0.9962
13716,219,17,0.9961
1091,220,43,0.8689
2930,220,43,0.8050
4717,220,43,0.9720
6812,220,43,0.8632
12715,220,43,0.4119
12728,220,43,0.9982
13978,220,43,0.7921
10620,221,23,0.2389
13152,221,23,0.9649
1080,222,132,0.6721
7010,222,132,0.7701
8823,222,132,0.9634
8991,222,132,0.6392
9768,222,132,0.9092
10498,222,132,0.9939
11542,222,132,0.9960
13924,222,132,0.9489
14066,222,132,0.9852
14252,222,132,0.6662
667,219,17,0.9411
4296,219,17,0.9332
4658,219,17,0.9712
5196,219,17,0.9856
5973,219,17,0.9798
6769,219,17,0.9933
9242,219,17,0.9666
9706,219,17,0.9912
11186,219,17,0.9448
13721,219,17,0.9883
7147,220,43,0.1851
10114,220,43,0.9995
13984,220,43,0.8969
6770,221,23,0.3094
8273,221,23,0.9674
10928,221,23,0.9038
11746,221,23,0.1122
49,222,132,0.6608
2229,222,132,0.7580
3751,222,132,0.7954
4196,222,132,0.7281
6197,222,132,0.9294
6787,222,132,0.2816
12004,222,132,0.9147
13823,222,132,0.9993
13834,222,132,0.9681
14257,222,132,0.0033
835,219,17,0.0169
1676,219,17,0.0313
5204,219,17,0.9968
6055,219,17,0.0031
6428,219,17,0.8304
8109,219,17,0.9354
9538,219,17,0.8065
10117,219,17,0.7013
11253,219,17,0.7224
11575,219,17,0.4754
2622,220,43,0.2961
7630,220,43,0.6958
11610,220,43,0.9848
13986,220,43,0.9943
7770,221,23,0.7326
9029,221,23,0.9753
14100,221,23,0.9737
55,222,132,0.0577
1896,222,132,0.4370
2433,222,132,0.1059
3213,222,132,0.7255
3680,222,132,0.9009
8716,222,132,0.9986
9038,222,132,0.9662
14261,222,132,0.9071
14263,222,132,0.9891
14268,222,132,0.9952
450,219,17,0.9196
3125,219,17,0.2944
8193,219,17,0.9353
8468,219,17,0.8642
10809,219,17,0.7940
12803,219,17,0.1713
13727,219,17,0.9460
13732,219,17,0.6725
13735,219,17,0.9463
13743,219,17,0.4287
431,220,43,0.9536
4780,220,43,0.9805
5965,220,43,0.4453
6480,220,43,0.9744
7376,220,43,0.9987
7541,220,43,0.9992
7994,220,43,0.9960
10175,220,43,0.9270
13988,220,43,0.9948
568,221,23,0.0629
5885,221,23,0.6756
5893,221,23,0.9867
7531,221,23,0.4115
7643,221,23,0.6796
13411,221,23,0.7953
14106,221,23,0.7710
14111,221,23,0.9310
14114,221,23,0.9919
284,222,132,0.9836
1697,222,132,0.9971
2329,222,132,0.9974
3482,222,132,0.9966
10470,222,132,0.9609
10811,222,132,0.9915
11863,222,132,0.9990
12661,222,132,0.9760
13543,222,132,0.9983
14272,222,132,0.9982
536,219,93,0.7773
1895,219,93,0.7741
2104,219,93,0.7186
5393,219,93,0.4547
6077,219,93,0.4587
6112,219,93,0.7621
7136,219,93,0.5467
7305,219,93,0.3331
9666,219,93,0.3101
10623,219,93,0.8668
3354,220,17,0.4218
9867,220,17,0.6834
10858,220,17,0.0375
11386,220,17,0.4467
11720,220,17,0.8284
13793,220,17,0.7869
13995,220,17,0.9473
14000,220,17,0.9940
14005,220,17,0.9922
14012,220,17,0.9964
2476,221,23,0.2151
2991,221,23,0.4842
7752,221,23,0.9661
9071,221,23,0.9341
10975,221,23,0.9878
14118,221,23,0.9781
1387,222,132,0.6437
2708,222,132,0.0736
5339,222,132,0.7770
5740,222,132,0.9897
7401,222,132,0.9984
7495,222,132,0.9996
8283,222,132,0.9994
10513,222,132,0.9998
14275,222,132,0.9999
14277,222,132,0.9987
1024,219,93,0.2377
1833,219,93,0.9926
2915,219,93,0.5115
3678,219,93,0.9045
7009,219,93,0.9939
7851,219,93,0.9921
8504,219,93,0.7366
9179,219,93,0.9121
12369,219,93,0.9735
13746,219,93,0.9911
11261,220,17,0.4186
14017,220,17,0.9967
1263,221,23,0.1644
1807,221,23,0.1424
3744,221,23,0.9886
4266,221,23,0.9964
5375,221,23,0.8764
10270,221,23,0.9181
10370,221,23,0.9661
12265,221,23,0.9975
13467,221,23,0.9607
14122,221,23,0.8643
1756,222,132,0.9657
1790,222,132,0.9870
2105,222,132,0.9900
2700,222,132,0.9862
2828,222,132,0.9892
3321,222,132,0.9796
5659,222,132,0.9917
10657,222,132,0.8711
12781,222,132,0.9983
14283,222,132,0.9939
8164,219,93,0.4253
8359,219,93,0.6644
8521,219,93,0.1272
8944,219,93,0.7920
9218,219,93,0.6981
9447,219,93,0.7708
11431,219,93,0.3513
11744,219,93,0.7939
12786,219,93,0.2952
13749,219,93,0.5875
478,220,17,0.9531
3607,220,17,0.6785
7211,220,17,0.9789
8310,220,17,0.9774
10962,220,17,0.3661
13547,220,17,0.9925
14023,220,17,0.6831
726,221,23,0.6477
10905,221,23,0.8765
13906,221,23,0.9900
14126,221,23,0.4858
14130,221,23,0.8138
595,222,23,0.9852
1025,222,23,0.8268
4148,222,23,0.9512
4669,222,23,0.7694
4685,222,23,0.8623
5111,222,23,0.9889
8711,222,23,0.9990
8956,222,23,0.9864
11407,222,23,0.9936
14286,222,23,0.9989
693,219,93,0.6961
11597,219,93,0.3016
13753,219,93,0.7876
13759,219,93,0.4324
5301,220,17,0.3376
5913,220,17,0.5812
10147,220,17,0.9491
11208,220,17,0.8198
3320,221,23,0.8490
4164,221,23,0.9397
6064,221,23,0.4189
7272,221,23,0.0324
7566,221,23,0.7035
11726,221,23,0.9604
13639,221,23,0.4460
14136,221,23,0.9988
14141,221,23,0.5639
2326,222,23,0.9071
2719,222,23,0.9459
2753,222,23,0.9783
4477,222,23,0.9169
6933,222,23,0.1284
8785,222,23,0.8982
10703,222,23,0.6459
11747,222,23,0.7704
13385,222,23,0.9841
14289,222,23,0.9712
699,219,93,0.8991
4667,219,93,0.0605
4831,219,93,0.3145
6063,219,93,0.8668
405,220,17,0.2627
2484,220,17,0.9951
4284,220,17,0.1008
11943,220,17,0.9971
1953,221,23,0.2260
5765,221,23,0.4958
6161,221,23,0.9857
8224,221,23,0.9983
339,222,23,0.8490
1487,222,23,0.7911
1736,222,23,0.4206
2764,222,23,0.1321
3173,222,23,0.7703
3569,222,23,0.5323
3940,222,23,0.6754
6169,222,23,0.9887
9909,222,23,0.7256
10204,222,23,0.1886
3508,219,93,0.7609
5937,219,93,0.9198
9416,219,93,0.4969
12680,219,93,0.9981
82,220,17,0.9801
1274,220,17,0.8720
5354,220,17,0.9974
5385,220,17,0.9333
7199,220,17,0.1584
12809,220,17,0.9543
13012,220,17,0.9980
13062,220,17,0.9840
14031,220,17,0.9522
4748,221,23,0.6301
5804,221,23,0.4483
6739,221,23,0.9273
14146,221,23,0.9785
14158,221,23,0.9671
14165,221,23,0.6848
627,222,23,0.9192
1038,222,23,0.8811
5395,222,23,0.9412
5523,222,23,0.9809
5789,222,23,0.3633
6009,222,23,0.9791
10478,222,23,0.9928
13722,222,23,0.9867
14293,222,23,0.9833
14299,222,23,0.3861
1466,219,93,0.4440
9392,219,93,0.3171
12736,219,93,0.9110
13096,220,17,0.0636
14035,220,17,0.9959
14041,220,17,0.9946
14046,220,17,0.9981
1686,221,23,0.9915
11387,221,23,0.9909
506,222,23,0.5475
2605,222,23,0.9925
5956,222,23,0.4183
11673,222,23,0.9650
12110,222,23,0.4228
12198,222,23,0.2459
12304,222,23,0.9498
13144,222,23,0.9922
13432,222,23,0.9589
14303,222,23,0.3745
4275,219,93,0.7408
13762,219,93,0.8230
13769,219,93,0.6362
13771,219,93,0.6693
1568,220,17,0.9533
3381,220,17,0.9491
3386,220,17,0.3019
5240,220,17,0.1553
6540,220,17,0.5796
8194,220,17,0.6462
9570,220,17,0.9226
11836,220,17,0.9126
12542,220,17,0.9870
13043,220,17,0.9389
3185,221,23,0.4658
5394,221,23,0.9791
9006,221,23,0.2220
9731,221,23,0.9240
11473,221,23,0.9188
948,222,23,0.7223
1135,222,23,0.9512
1993,222,23,0.9604
4385,222,23,0.2922
4729,222,23,0.8935
5489,222,23,0.7937
7437,222,23,0.6778
9688,222,23,0.9685
10105,222,23,0.7226
10353,222,23,0.9899
7621,219,93,0.8593
7638,219,93,0.8967
8961,219,93,0.8234
13777,219,93,0.6520
2305,220,17,0.9032
3646,220,17,0.9905
4324,220,17,0.7368
5259,220,17,0.9717
6926,220,17,0.9957
14052,220,17,0.7705
3198,221,23,0.9386
11190,221,23,0.6870
4076,222,23,0.7436
8246,222,23,0.0445
8661,222,23,0.9754
9844,222,23,0.9814
12215,222,23,0.8280
12900,222,23,0.9924
13397,222,23,0.6905
13883,222,23,0.9881
14310,222,23,0.8588
14314,222,23,0.2683
4454,219,93,0.1506
5857,219,93,0.8045
13220,219,93,0.6917
13781,219,93,0.2971
1286,220,17,0.8752
1386,220,17,0.7733
2003,220,17,0.2977
3410,220,17,0.4877
4209,220,17,0.9872
4400,220,17,0.9884
8800,220,17,0.2904
9687,220,17,0.9810
10391,220,17,0.9601
11696,220,17,0.9532
1380,221,23,0.4161
3829,221,23,0.9473
5938,221,23,0.9701
6078,221,23,0.8065
8183,221,23,0.3123
12294,221,23,0.4357
12419,221,23,0.8411
14169,221,23,0.4804
455,222,23,0.8158
3058,222,23,0.9013
4305,222,23,0.9767
8274,222,23,0.9868
9429,222,23,0.9726
12388,222,23,0.8399
13137,222,23,0.9979
13782,222,23,0.9374
14320,222,23,0.9787
14324,222,23,0.9869
7514,219,93,0.2799
13130,219,93,0.3086
13788,219,93,0.1438
