ID,User_ID,Bot_Strategy,Accuracy
6483,210,23,0.8605
6489,210,23,0.8662
1964,217,43,0.8517
8693,217,43,0.9905
13041,217,43,0.9931
1507,219,43,0.9496
3688,219,43,0.9139
4258,219,43,0.9444
4853,219,43,0.9647
9127,219,43,0.5041
12176,219,43,0.8746
13463,219,43,0.9330
13465,219,43,0.9825
13473,219,43,0.9886
13478,219,43,0.9957
844,220,132,0.0869
10760,220,132,0.7940
13840,220,132,0.9915
6496,210,23,0.0712
6500,210,23,0.0799
6507,210,23,0.7939
6513,210,23,0.2693
6520,210,23,0.1897
6532,210,23,0.7565
6538,210,23,0.6657
6546,210,23,0.6875
6555,210,23,0.8214
6559,210,23,0.6467
436,217,43,0.8384
2679,217,43,0.9517
3783,217,43,0.9820
5651,217,43,0.6537
12594,217,43,0.9603
13052,217,43,0.9883
13054,217,43,0.8783
160,219,43,0.8951
1640,219,43,0.3120
3072,219,43,0.1879
3364,219,43,0.3785
3990,219,43,0.2014
4765,219,43,0.8045
8968,219,43,0.8087
10453,219,43,0.4257
10502,219,43,0.4527
13484,219,43,0.2245
294,220,132,0.9098
1581,220,132,0.9607
2892,220,132,0.9199
4173,220,132,0.9230
5044,220,132,0.9705
5738,220,132,0.7245
11074,220,132,0.9722
13339,220,132,0.9747
13842,220,132,0.9862
13845,220,132,0.9920
6566,210,23,0.0981
6571,210,23,0.1293
6580,210,23,0.7305
6590,210,23,0.3875
6599,210,23,0.1033
6610,210,23,0.7497
6619,210,23,0.7819
6629,210,23,0.5988
6637,210,23,0.9026
6642,210,23,0.1588
1543,217,43,0.8283
3308,217,43,0.8359
4852,217,43,0.8539
6095,217,43,0.9667
8660,217,43,0.9651
9225,217,43,0.9132
10486,217,43,0.9727
12126,217,43,0.4430
13060,217,43,0.6094
28,219,43,0.5454
189,219,43,0.4065
365,219,43,0.1554
1580,219,43,0.4804
4955,219,43,0.7385
4969,219,43,0.4469
8006,219,43,0.6057
8092,219,43,0.3418
9766,219,43,0.6305
13491,219,43,0.6065
1079,220,23,0.8833
2981,220,23,0.9082
5497,220,23,0.7539
7331,220,23,0.9542
7667,220,23,0.8449
9070,220,23,0.9763
9428,220,23,0.8759
10708,220,23,0.8078
11446,220,23,0.1629
13847,220,23,0.9707
6648,210,23,0.0580
6661,210,23,0.0574
6666,210,23,0.8621
6673,210,23,0.6467
6688,210,23,0.8937
6696,210,23,0.8047
6703,210,23,0.8756
6708,210,23,0.8413
6719,210,23,0.9018
6726,210,23,0.9246
1262,217,17,0.6110
13068,217,17,0.8873
13077,217,17,0.9897
13084,217,17,0.9695
13088,217,17,0.9945
1090,219,43,0.8638
1915,219,43,0.5234
5553,219,43,0.9567
6535,219,43,0.9896
7781,219,43,0.9935
9908,219,43,0.9678
12672,219,43,0.9946
13288,219,43,0.9979
13493,219,43,0.9979
13495,219,43,0.9986
2173,220,23,0.8688
5922,220,23,0.5489
6172,220,23,0.9856
6735,210,23,0.8632
6747,210,23,0.1619
6756,210,23,0.5961
6765,210,23,0.7883
6778,210,23,0.8850
6783,210,23,0.8737
6793,210,23,0.9304
6801,210,23,0.8881
6806,210,23,0.9324
6808,210,23,0.7703
4295,217,17,0.9326
6282,217,17,0.8827
7450,217,17,0.9877
7705,217,17,0.9677
9896,217,17,0.9868
9925,217,17,0.9788
11397,217,17,0.9758
11679,217,17,0.9880
13095,217,17,0.5125
1560,219,43,0.9968
4740,219,43,0.9974
5295,219,43,0.9981
5710,219,43,0.9985
7102,219,43,0.9542
7990,219,43,0.9974
8416,219,43,0.9913
9588,219,43,0.9986
11166,219,43,0.9988
12764,219,43,0.9990
1739,220,23,0.2483
2318,220,23,0.1761
3977,220,23,0.1775
5058,220,23,0.8902
8030,220,23,0.3128
9891,220,23,0.1407
11215,220,23,0.5325
13613,220,23,0.7048
13855,220,23,0.4055
13859,220,23,0.9214
6821,210,23,0.7287
6829,210,23,0.6386
6838,210,23,0.8414
6849,210,23,0.7429
6858,210,23,0.8329
6863,210,23,0.8362
6874,210,23,0.8870
6879,210,23,0.8612
6888,210,23,0.9309
6893,210,23,0.6537
9402,217,93,0.9517
10727,217,93,0.9869
12108,217,93,0.9561
99,219,43,0.0564
789,219,43,0.2009
4359,219,43,0.0569
8335,219,43,0.7206
8602,219,43,0.8832
10835,219,43,0.9541
11496,219,43,0.5271
13502,219,43,0.9812
13505,219,43,0.9493
13510,219,43,0.1622
48,220,23,0.9414
3663,220,23,0.6476
13863,220,23,0.9343
6897,210,23,0.9464
6903,210,23,0.8360
6907,210,23,0.1226
6916,210,23,0.3546
6924,210,23,0.7993
6931,210,23,0.8056
6937,210,23,0.7060
6943,210,23,0.9193
6950,210,23,0.8814
6965,210,23,0.9255
3112,217,93,0.5630
6676,217,93,0.2880
9679,217,93,0.9889
9686,217,93,0.9878
12485,217,93,0.9716
13105,217,93,0.6569
741,219,43,0.9623
4060,219,43,0.9376
5099,219,43,0.1378
5621,219,43,0.3227
5867,219,43,0.9345
6561,219,43,0.9566
7432,219,43,0.9955
8607,219,43,0.2208
12109,219,43,0.4505
13513,219,43,0.8916
3212,220,23,0.7715
3909,220,23,0.9650
3954,220,23,0.9721
5480,220,23,0.4745
6971,210,23,0.6347
6976,210,23,0.8810
6995,210,23,0.0969
7003,210,23,0.4187
7017,210,23,0.8748
7022,210,23,0.8078
7027,210,23,0.3171
7033,210,23,0.8450
7043,210,23,0.8309
7049,210,23,0.8898
654,217,93,0.9193
852,217,93,0.5477
5284,217,93,0.7352
7145,217,93,0.9128
7295,217,93,0.9790
7751,217,93,0.9322
8101,217,93,0.9910
9360,217,93,0.0743
13108,217,93,0.9901
1385,219,17,0.9320
1692,219,17,0.8666
2859,219,17,0.7017
3132,219,17,0.9645
4019,219,17,0.9595
6786,219,17,0.9805
10277,219,17,0.9856
10914,219,17,0.9911
11875,219,17,0.9170
13517,219,17,0.4502
3679,220,23,0.0703
5880,220,23,0.3795
8380,220,23,0.9130
7052,210,23,0.3950
7057,210,23,0.0539
7062,210,23,0.8863
7068,210,23,0.4581
7077,210,23,0.8688
7082,210,23,0.6557
7085,210,23,0.9118
7095,210,23,0.8415
7100,210,23,0.0943
7112,210,23,0.8967
1374,217,93,0.6897
3079,217,93,0.9268
3964,217,93,0.9773
6560,217,93,0.9554
13114,217,93,0.9845
477,219,17,0.6419
1347,219,17,0.9307
3319,219,17,0.2618
4985,219,17,0.1580
5496,219,17,0.9589
7226,219,17,0.6580
8729,219,17,0.8282
12360,219,17,0.9797
12635,219,17,0.8361
13521,219,17,0.9797
445,220,23,0.9326
1496,220,23,0.9886
3184,220,23,0.9950
3828,220,23,0.9973
5720,220,23,0.9984
5955,220,23,0.9986
8343,220,23,0.9889
10269,220,23,0.9976
11949,220,23,0.9967
13868,220,23,0.8452
7121,210,23,0.1269
7129,210,23,0.0756
7134,210,23,0.6862
7142,210,23,0.5610
7151,210,23,0.8298
7157,210,23,0.8511
7165,210,23,0.7874
7172,210,23,0.9242
7182,210,23,0.8652
7186,210,23,0.9418
11629,217,93,0.9509
13117,217,93,0.9912
245,219,17,0.8950
494,219,17,0.8427
4384,219,17,0.5048
5043,219,17,0.8483
5401,219,17,0.6477
10104,219,17,0.6211
12797,219,17,0.7824
13529,219,17,0.6494
13536,219,17,0.8945
13542,219,17,0.5328
2671,220,23,0.1729
2680,220,23,0.9428
10405,220,23,0.1791
7195,210,23,0.3094
7204,210,23,0.0689
7207,210,23,0.8487
7210,210,23,0.6645
7219,210,23,0.8384
7224,210,23,0.7990
7231,210,23,0.8822
7237,210,23,0.8821
7247,210,23,0.9032
7260,210,23,0.9066
6955,217,93,0.1137
10876,217,93,0.8990
3431,219,17,0.8694
3807,219,17,0.8374
7360,219,17,0.6262
9699,219,17,0.5925
12119,219,17,0.9415
13546,219,17,0.2580
13550,219,17,0.2376
13556,219,17,0.3773
13560,219,17,0.4282
13564,219,17,0.5922
2651,220,23,0.0288
2842,220,23,0.6492
6622,220,23,0.7726
11819,220,23,0.9917
11967,220,23,0.0638
13671,220,23,0.9551
13875,220,23,0.8644
7270,210,23,0.1659
7275,210,23,0.1027
7284,210,23,0.8123
7288,210,23,0.6559
7293,210,23,0.8765
7303,210,23,0.8130
7310,210,23,0.8276
7320,210,23,0.9269
7329,210,23,0.8110
7333,210,23,0.9416
5246,217,93,0.8231
13119,217,93,0.9624
2065,219,17,0.4244
2817,219,17,0.7728
5725,219,17,0.6808
6446,219,17,0.0477
10823,219,17,0.9359
11828,219,17,0.8550
12133,219,17,0.8421
13571,219,17,0.6995
13579,219,17,0.2091
13582,219,17,0.6615
13882,220,23,0.7935
13890,220,23,0.9767
7342,210,23,0.2108
7349,210,23,0.1659
7358,210,23,0.7334
7362,210,23,0.4172
7370,210,23,0.8023
7374,210,23,0.5623
7379,210,23,0.1895
7384,210,23,0.7916
7389,210,23,0.7050
7399,210,23,0.8848
5597,217,93,0.0721
6823,217,93,0.6397
7078,217,93,0.9661
10215,217,93,0.9663
13126,217,93,0.9908
683,219,17,0.5165
2543,219,17,0.1690
2742,219,17,0.8425
3196,219,17,0.9577
8157,219,17,0.9517
8252,219,17,0.4778
13591,219,17,0.3184
13595,219,17,0.8093
13600,219,17,0.9171
13605,219,17,0.5188
379,220,23,0.9141
3273,220,23,0.9837
4067,220,23,0.9694
5110,220,23,0.9185
9799,220,23,0.9761
12603,220,23,0.0274
12971,220,23,0.7963
13898,220,23,0.9531
7407,210,23,0.1859
7412,210,23,0.0722
7416,210,23,0.7377
7422,210,23,0.5977
2980,217,93,0.9511
6523,217,93,0.7838
8697,217,93,0.7865
11356,217,93,0.9666
12682,217,93,0.9826
13128,217,93,0.9709
1273,219,17,0.2635
1685,219,17,0.8485
3474,219,17,0.8321
4390,219,17,0.6160
4800,219,17,0.8486
6140,219,17,0.6452
7458,219,17,0.3700
10685,219,17,0.1756
11893,219,17,0.4744
12602,219,17,0.1351
1037,220,23,0.7432
3586,220,23,0.9736
4766,220,23,0.9839
5998,220,23,0.9513
6524,220,23,0.7030
7895,220,23,0.7014
11406,220,23,0.9776
13466,220,23,0.9844
13905,220,23,0.9408
13910,220,23,0.9860
2875,217,93,0.5458
5512,217,93,0.6935
86,219,17,0.2514
4716,219,17,0.5816
4736,219,17,0.5670
6019,219,17,0.3824
7123,219,17,0.5824
7375,219,17,0.4284
7683,219,17,0.3854
9422,219,17,0.8660
9575,219,17,0.2976
10739,219,17,0.2178
981,220,107,0.7808
2707,220,107,0.9676
3617,220,107,0.9257
6711,220,107,0.9746
7715,220,107,0.9385
7926,220,107,0.9172
11619,220,107,0.3548
12655,220,107,0.9857
13914,220,107,0.9728
1630,221,132,0.7106
2441,221,132,0.6882
4801,221,132,0.9581
5454,221,132,0.7248
7588,221,132,0.9676
9260,221,132,0.9437
10349,221,132,0.0178
14060,221,132,0.9297
14064,221,132,0.9535
14065,221,132,0.9444
928,217,93,0.7080
6841,217,93,0.9683
7471,217,93,0.9375
9380,217,93,0.9795
9384,217,93,0.9647
11574,217,93,0.4646
11638,217,93,0.9651
11861,217,93,0.9642
13129,217,93,0.4717
13135,217,93,0.9909
2483,219,17,0.7836
4399,219,17,0.1765
7088,219,17,0.3043
7393,219,17,0.3918
10529,219,17,0.8224
12078,219,17,0.7523
13209,219,17,0.7646
13612,219,17,0.3908
13620,219,17,0.1959
13629,219,17,0.7021
4163,220,43,0.6904
6306,220,43,0.8924
982,221,132,0.9383
1984,221,132,0.8235
3285,221,132,0.8860
6353,221,132,0.9818
7706,221,132,0.9791
10454,221,132,0.3198
13246,221,132,0.9034
14068,221,132,0.9886
14077,221,132,0.9875
14081,221,132,0.2218
5080,217,93,0.9148
6062,217,93,0.1572
13143,217,93,0.9784
4379,219,17,0.5345
7951,219,17,0.6539
8460,219,17,0.7723
11298,219,17,0.2133
11425,219,17,0.9640
12354,219,17,0.8615
12479,219,17,0.6386
12920,219,17,0.8126
13061,219,17,0.2899
13635,219,17,0.5436
517,220,43,0.5850
3248,220,43,0.9460
4503,220,43,0.9498
6386,220,43,0.1333
6644,220,43,0.9164
9527,220,43,0.9863
9640,220,43,0.9834
13035,220,43,0.9869
13915,220,43,0.8080
839,221,132,0.6048
3750,221,132,0.7925
4837,221,132,0.7629
5370,221,132,0.6487
6097,221,132,0.9846
8282,221,132,0.9557
9927,221,132,0.9832
10512,221,132,0.9840
11772,221,132,0.6645
14082,221,132,0.6201
1049,217,93,0.9310
2270,217,93,0.9616
2621,217,93,0.3814
3254,217,93,0.7019
7666,217,93,0.8850
8654,217,93,0.9831
13151,217,93,0.7235
13157,217,93,0.9943
656,219,17,0.4331
2808,219,17,0.2785
3229,219,17,0.8205
5884,219,17,0.4585
5997,219,17,0.8547
6956,219,17,0.5087
8849,219,17,0.6051
10227,219,17,0.2295
13202,219,17,0.2334
13638,219,17,0.2502
3264,220,43,0.8455
6276,220,43,0.7503
7296,220,43,0.9458
9843,220,43,0.1690
12683,220,43,0.9807
13920,220,43,0.9908
13921,220,43,0.9865
13923,220,43,0.9662
133,221,132,0.9574
4471,221,132,0.4370
5739,221,132,0.7373
5905,221,132,0.7239
6751,221,132,0.9150
7741,221,132,0.9722
10530,221,132,0.9704
11666,221,132,0.6269
11862,221,132,0.9402
14085,221,132,0.0280
2344,217,93,0.8223
6668,217,93,0.5078
7584,217,93,0.9826
10390,217,93,0.0924
118,219,17,0.8639
1307,219,17,0.1768
2923,219,17,0.9181
4461,219,17,0.6104
4930,219,17,0.2867
6148,219,17,0.7761
9155,219,17,0.5662
10057,219,17,0.6354
10396,219,17,0.4890
11282,219,17,0.5939
71,220,43,0.8742
3197,220,43,0.9466
29,221,132,0.9264
3608,221,132,0.9752
4906,221,132,0.8812
5361,221,132,0.0430
6134,221,132,0.9749
7238,221,132,0.9770
8990,221,132,0.9830
11648,221,132,0.9462
14087,221,132,0.9754
14088,221,132,0.9718
4494,217,93,0.8948
9836,217,93,0.8963
13162,217,93,0.4949
444,219,17,0.8131
2823,219,17,0.9040
2827,219,17,0.0991
3887,219,17,0.9626
6133,219,17,0.9482
6464,219,17,0.8956
11524,219,17,0.7252
12274,219,17,0.8788
13645,219,17,0.9067
13651,219,17,0.9241
13053,220,43,0.9951
13929,220,43,0.0271
1287,221,132,0.9047
1834,221,132,0.9649
4091,221,132,0.8200
8527,221,132,0.9809
11241,221,132,0.9696
11497,221,132,0.5814
54,217,93,0.9640
6515,217,93,0.9381
13166,217,93,0.9921
1333,219,17,0.8356
1397,219,17,0.5341
10743,219,17,0.6725
11101,219,17,0.3899
11405,219,17,0.4605
12091,219,17,0.4936
12395,219,17,0.1523
13656,219,17,0.8058
13661,219,17,0.7156
13670,219,17,0.8921
2011,220,43,0.1772
2734,220,43,0.9783
4104,220,43,0.9809
8136,220,43,0.9068
8150,220,43,0.6774
12595,220,43,0.9828
13360,220,43,0.9026
13933,220,43,0.8133
9020,221,132,0.9629
13158,221,132,0.2043
5158,217,93,0.9468
8035,217,93,0.9577
9694,217,93,0.8963
81,219,17,0.8230
1036,219,17,0.7974
3606,219,17,0.7530
4323,219,17,0.0804
5716,219,17,0.8705
6501,219,17,0.0823
7881,219,17,0.3956
11145,219,17,0.1099
13089,219,17,0.5583
13682,219,17,0.7977
7278,220,43,0.2299
7444,220,43,0.5067
7814,220,43,0.8284
8093,220,43,0.8455
8454,220,43,0.9396
9493,220,43,0.4955
10548,220,43,0.5410
12387,220,43,0.9171
13940,220,43,0.8592
13943,220,43,0.7414
4121,221,132,0.9353
4931,221,132,0.2454
11432,221,132,0.9610
13511,221,132,0.9929
9654,217,93,0.8629
10528,217,93,0.2276
13172,217,93,0.8269
2440,219,17,0.6963
3568,219,17,0.8293
3585,219,17,0.0654
6982,219,17,0.8520
7352,219,17,0.7112
9019,219,17,0.4614
10998,219,17,0.7613
12693,219,17,0.8669
13686,219,17,0.8940
13695,219,17,0.2053
4120,220,43,0.0538
6738,220,43,0.3305
7478,220,43,0.6998
13216,220,43,0.9785
13951,220,43,0.9739
13959,220,43,0.9713
3460,221,132,0.9392
3894,221,132,0.4380
4819,221,132,0.8802
6368,221,132,0.9709
7486,221,132,0.9770
8075,221,132,0.9572
13196,221,132,0.9875
13297,221,132,0.9880
13736,221,132,0.9866
14091,221,132,0.9533
493,217,93,0.9326
4208,217,93,0.9328
7982,217,93,0.9917
8163,217,93,0.9469
9798,217,93,0.9632
13178,217,93,0.8059
13185,217,93,0.9227
13188,217,93,0.1116
13195,217,93,0.9698
15,219,17,0.7030
178,219,17,0.1035
6811,219,17,0.2544
6945,219,17,0.8215
8626,219,17,0.6833
9809,219,17,0.7482
9973,219,17,0.6742
10728,219,17,0.8358
13271,219,17,0.7384
13696,219,17,0.1895
267,220,43,0.9735
2271,220,43,0.9133
5636,220,43,0.3532
6866,220,43,0.9593
12120,220,43,0.8346
12382,220,43,0.9580
12983,220,43,0.9796
13422,220,43,0.9050
13961,220,43,0.2419
13968,220,43,0.8541
1677,221,23,0.6331
14095,221,23,0.9122
4746,217,43,0.1963
106,219,17,0.7984
1478,219,17,0.8504
2891,219,17,0.4082
3272,219,17,0.4708
8788,219,17,0.5553
8799,219,17,0.5772
12381,219,17,0.8328
12929,219,17,0.5162
13699,219,17,0.8648
13705,219,17,0.8831
468,220,43,0.8887
2771,220,43,0.9787
3029,220,43,0.9761
3113,220,43,0.9042
6346,220,43,0.9680
9695,220,43,0.1140
12976,220,43,0.9382
13621,220,43,0.4063
13973,220,43,0.9430
13974,220,43,0.8950
371,221,23,0.9636
6186,221,23,0.9465
8311,221,23,0.9647
13614,221,23,0.9830
437,219,17,0.9616
872,219,17,0.9597
1237,219,17,0.9372
3371,219,17,0.6751
3624,219,17,0.6616
6484,219,17,0.7791
6932,219,17,0.9421
10578,219,17,0.9794
13713,219,17,0.9842
13716,219,17,0.9866
1091,220,43,0.9456
2930,220,43,0.7573
4717,220,43,0.9434
6812,220,43,0.2114
12715,220,43,0.0720
12728,220,43,0.9929
13978,220,43,0.9308
10620,221,23,0.3045
13152,221,23,0.9270
1080,222,132,0.8464
7010,222,132,0.8834
8823,222,132,0.9594
8991,222,132,0.9170
9768,222,132,0.9435
10498,222,132,0.9719
11542,222,132,0.9200
13924,222,132,0.9295
14066,222,132,0.9697
14252,222,132,0.9037
667,219,17,0.9619
4296,219,17,0.9377
4658,219,17,0.9805
5196,219,17,0.9882
5973,219,17,0.9823
6769,219,17,0.9930
9242,219,17,0.9918
9706,219,17,0.9757
11186,219,17,0.8275
13721,219,17,0.9898
7147,220,43,0.1834
10114,220,43,0.9883
13984,220,43,0.9941
6770,221,23,0.2313
8273,221,23,0.8503
10928,221,23,0.6813
11746,221,23,0.4460
49,222,132,0.9146
2229,222,132,0.4201
3751,222,132,0.1961
4196,222,132,0.9426
6197,222,132,0.9326
6787,222,132,0.0835
12004,222,132,0.8674
13823,222,132,0.9887
13834,222,132,0.9516
14257,222,132,0.0142
835,219,17,0.7802
1676,219,17,0.0397
5204,219,17,0.9880
6055,219,17,0.0273
6428,219,17,0.9431
8109,219,17,0.8619
9538,219,17,0.9220
10117,219,17,0.7185
11253,219,17,0.8550
11575,219,17,0.7297
2622,220,43,0.1299
7630,220,43,0.3806
11610,220,43,0.9812
13986,220,43,0.9567
7770,221,23,0.8987
9029,221,23,0.9803
14100,221,23,0.9710
55,222,132,0.3594
1896,222,132,0.8087
2433,222,132,0.0353
3213,222,132,0.9668
3680,222,132,0.9647
8716,222,132,0.9849
9038,222,132,0.9825
14261,222,132,0.9830
14263,222,132,0.9295
14268,222,132,0.9917
450,219,17,0.6552
3125,219,17,0.4792
8193,219,17,0.1702
8468,219,17,0.9684
10809,219,17,0.8451
12803,219,17,0.8546
13727,219,17,0.6029
13732,219,17,0.8434
13735,219,17,0.9299
13743,219,17,0.2392
431,220,43,0.9434
4780,220,43,0.9758
5965,220,43,0.5267
6480,220,43,0.9526
7376,220,43,0.9910
7541,220,43,0.9830
7994,220,43,0.9757
10175,220,43,0.9744
13988,220,43,0.9803
568,221,23,0.3275
5885,221,23,0.9755
5893,221,23,0.9872
7531,221,23,0.2474
7643,221,23,0.6774
13411,221,23,0.7440
14106,221,23,0.3387
14111,221,23,0.9472
14114,221,23,0.9858
284,222,132,0.9586
1697,222,132,0.9890
2329,222,132,0.9887
3482,222,132,0.9937
10470,222,132,0.9403
10811,222,132,0.9675
11863,222,132,0.9948
12661,222,132,0.8534
13543,222,132,0.9902
14272,222,132,0.9613
536,219,93,0.4420
1895,219,93,0.7881
2104,219,93,0.7853
5393,219,93,0.4632
6077,219,93,0.6503
6112,219,93,0.8980
7136,219,93,0.8844
7305,219,93,0.6057
9666,219,93,0.2260
10623,219,93,0.6192
3354,220,17,0.5253
9867,220,17,0.7559
10858,220,17,0.1334
11386,220,17,0.3456
11720,220,17,0.7839
13793,220,17,0.7681
13995,220,17,0.9185
14000,220,17,0.9780
14005,220,17,0.9695
14012,220,17,0.9823
2476,221,23,0.1070
2991,221,23,0.3820
7752,221,23,0.9787
9071,221,23,0.9009
10975,221,23,0.9892
14118,221,23,0.9846
1387,222,132,0.4939
2708,222,132,0.1881
5339,222,132,0.9497
5740,222,132,0.9911
7401,222,132,0.9960
7495,222,132,0.9979
8283,222,132,0.9975
10513,222,132,0.9979
14275,222,132,0.9970
14277,222,132,0.9978
1024,219,93,0.1529
1833,219,93,0.9811
2915,219,93,0.3846
3678,219,93,0.9661
7009,219,93,0.9391
7851,219,93,0.8782
8504,219,93,0.8616
9179,219,93,0.9355
12369,219,93,0.8708
13746,219,93,0.9048
11261,220,17,0.2601
14017,220,17,0.8864
1263,221,23,0.4883
1807,221,23,0.0873
3744,221,23,0.7414
4266,221,23,0.9859
5375,221,23,0.9482
10270,221,23,0.8820
10370,221,23,0.9630
12265,221,23,0.9876
13467,221,23,0.9758
14122,221,23,0.8976
1756,222,132,0.9422
1790,222,132,0.9641
2105,222,132,0.9844
2700,222,132,0.9819
2828,222,132,0.9785
3321,222,132,0.9756
5659,222,132,0.9769
10657,222,132,0.7771
12781,222,132,0.9794
14283,222,132,0.9869
8164,219,93,0.4066
8359,219,93,0.9831
8521,219,93,0.1235
8944,219,93,0.8384
9218,219,93,0.7974
9447,219,93,0.7966
11431,219,93,0.1814
11744,219,93,0.8531
12786,219,93,0.2827
13749,219,93,0.5326
478,220,17,0.9170
3607,220,17,0.8592
7211,220,17,0.9809
8310,220,17,0.9809
10962,220,17,0.6295
13547,220,17,0.9790
14023,220,17,0.5711
726,221,23,0.3993
10905,221,23,0.9187
13906,221,23,0.9815
14126,221,23,0.1272
14130,221,23,0.8005
595,222,23,0.9265
1025,222,23,0.8219
4148,222,23,0.9054
4669,222,23,0.3896
4685,222,23,0.9725
5111,222,23,0.9202
8711,222,23,0.9894
8956,222,23,0.9461
11407,222,23,0.9809
14286,222,23,0.9881
693,219,93,0.3556
11597,219,93,0.4510
13753,219,93,0.7401
13759,219,93,0.5555
5301,220,17,0.2359
5913,220,17,0.3040
10147,220,17,0.6737
11208,220,17,0.6274
3320,221,23,0.8550
4164,221,23,0.9434
6064,221,23,0.4268
7272,221,23,0.0482
7566,221,23,0.3794
11726,221,23,0.9036
13639,221,23,0.5312
14136,221,23,0.9830
14141,221,23,0.3291
2326,222,23,0.6918
2719,222,23,0.8979
2753,222,23,0.9563
4477,222,23,0.9748
6933,222,23,0.3802
8785,222,23,0.6519
10703,222,23,0.4059
11747,222,23,0.8034
13385,222,23,0.9805
14289,222,23,0.9834
699,219,93,0.7095
4667,219,93,0.2963
4831,219,93,0.3127
6063,219,93,0.8052
405,220,17,0.2456
2484,220,17,0.9667
4284,220,17,0.1588
11943,220,17,0.9710
1953,221,23,0.1978
5765,221,23,0.4168
6161,221,23,0.9462
8224,221,23,0.9869
339,222,23,0.9143
1487,222,23,0.9751
1736,222,23,0.2379
2764,222,23,0.1875
3173,222,23,0.9098
3569,222,23,0.4836
3940,222,23,0.9491
6169,222,23,0.9803
9909,222,23,0.8824
10204,222,23,0.1489
3508,219,93,0.7473
5937,219,93,0.9416
9416,219,93,0.6927
12680,219,93,0.8732
82,220,17,0.9654
1274,220,17,0.9019
5354,220,17,0.9418
5385,220,17,0.9619
7199,220,17,0.1163
12809,220,17,0.9682
13012,220,17,0.9704
13062,220,17,0.6724
14031,220,17,0.8543
4748,221,23,0.7954
5804,221,23,0.4279
6739,221,23,0.9708
14146,221,23,0.9781
14158,221,23,0.9034
14165,221,23,0.6121
627,222,23,0.9093
1038,222,23,0.8993
5395,222,23,0.9735
5523,222,23,0.9764
5789,222,23,0.8208
6009,222,23,0.9696
10478,222,23,0.9741
13722,222,23,0.9819
14293,222,23,0.1387
14299,222,23,0.5326
1466,219,93,0.2922
9392,219,93,0.1302
12736,219,93,0.8921
13096,220,17,0.2313
14035,220,17,0.9935
14041,220,17,0.9283
14046,220,17,0.9917
1686,221,23,0.9729
11387,221,23,0.9345
506,222,23,0.6013
2605,222,23,0.9745
5956,222,23,0.8355
11673,222,23,0.9185
12110,222,23,0.6441
12198,222,23,0.2530
12304,222,23,0.9668
13144,222,23,0.9707
13432,222,23,0.9033
14303,222,23,0.7252
4275,219,93,0.5925
13762,219,93,0.9164
13769,219,93,0.7153
13771,219,93,0.7727
1568,220,17,0.9184
3381,220,17,0.9609
3386,220,17,0.8411
5240,220,17,0.2805
6540,220,17,0.6412
8194,220,17,0.4257
9570,220,17,0.9404
11836,220,17,0.8761
12542,220,17,0.9631
13043,220,17,0.6862
3185,221,23,0.8436
5394,221,23,0.9689
9006,221,23,0.3493
9731,221,23,0.7206
11473,221,23,0.9312
948,222,23,0.9119
1135,222,23,0.9200
1993,222,23,0.7998
4385,222,23,0.7948
4729,222,23,0.4344
5489,222,23,0.5395
7437,222,23,0.5753
9688,222,23,0.8833
10105,222,23,0.8571
10353,222,23,0.9626
7621,219,93,0.7305
7638,219,93,0.8612
8961,219,93,0.2856
13777,219,93,0.7119
2305,220,17,0.9426
3646,220,17,0.7759
4324,220,17,0.9479
5259,220,17,0.7809
6926,220,17,0.9874
14052,220,17,0.3794
3198,221,23,0.9299
11190,221,23,0.9551
4076,222,23,0.9360
8246,222,23,0.1287
8661,222,23,0.9284
9844,222,23,0.9492
12215,222,23,0.8915
12900,222,23,0.9691
13397,222,23,0.9265
13883,222,23,0.9729
14310,222,23,0.9403
14314,222,23,0.2098
4454,219,93,0.0425
5857,219,93,0.5832
13220,219,93,0.8462
13781,219,93,0.3465
1286,220,17,0.9327
1386,220,17,0.7546
2003,220,17,0.8950
3410,220,17,0.8928
4209,220,17,0.9849
4400,220,17,0.9848
8800,220,17,0.5378
9687,220,17,0.9565
10391,220,17,0.9821
11696,220,17,0.9318
1380,221,23,0.4641
3829,221,23,0.9610
5938,221,23,0.9662
6078,221,23,0.9492
8183,221,23,0.3297
12294,221,23,0.2127
12419,221,23,0.8709
14169,221,23,0.5939
455,222,23,0.9362
3058,222,23,0.7487
4305,222,23,0.9587
8274,222,23,0.9735
9429,222,23,0.9089
12388,222,23,0.8776
13137,222,23,0.9857
13782,222,23,0.9708
14320,222,23,0.8642
14324,222,23,0.9686
7514,219,93,0.2109
13130,219,93,0.3397
13788,219,93,0.0917
13790,219,93,0.4180
198,220,93,0.9404
2883,220,93,0.9332
3965,220,93,0.7493
4297,220,93,0.9750
4428,220,93,0.0538
9707,220,93,0.4682
12488,220,93,0.9886
12700,220,93,0.9776
12886,220,93,0.9876
808,221,23,0.1768
1577,221,23,0.0762
1771,221,23,0.9357
1789,221,23,0.9841
4542,221,23,0.8971
6677,221,23,0.9790
6867,221,23,0.9142
6966,221,23,0.7722
11697,221,23,0.9353
1315,222,23,0.8807
2947,222,23,0.2493
5182,222,23,0.9074
8123,222,23,0.9773
9312,222,23,0.7533
9362,222,23,0.9732
11498,222,23,0.9732
11807,222,23,0.9826
12964,222,23,0.9568
