ID,User_ID,Bot_Strategy,Accuracy
3590,219,23,0.2721
3591,219,23,0.6538
3592,219,23,0.8198
3593,219,23,0.8432
3594,219,23,0.1578
713,210,23,0.7634
714,210,23,0.4664
715,210,23,0.8637
716,210,23,0.7283
717,210,23,0.8454
718,210,23,0.8833
719,210,23,0.8041
720,210,23,0.7911
721,210,23,0.9276
722,210,23,0.8519
3223,217,23,0.2407
3224,217,23,0.2541
3225,217,23,0.7662
3226,217,23,0.0830
3227,217,23,0.8837
3228,217,23,0.2805
3229,217,23,0.7244
3230,217,23,0.3602
3231,217,23,0.8944
3232,217,23,0.1525
3515,218,17,0.5350
3516,218,17,0.7634
3517,218,17,0.1692
3518,218,17,0.3096
3519,218,17,0.6187
3520,218,17,0.8437
3521,218,17,0.9282
3522,218,17,0.5610
3523,218,17,0.9689
3524,218,17,0.5517
3595,219,23,0.4614
3596,219,23,0.6418
3597,219,23,0.4639
3598,219,23,0.5768
3599,219,23,0.7707
3600,219,23,0.8118
3601,219,23,0.8885
3602,219,23,0.8219
3603,219,23,0.1483
3604,219,23,0.9273
723,210,23,0.2051
724,210,23,0.2023
725,210,23,0.6351
726,210,23,0.6474
727,210,23,0.8485
728,210,23,0.8442
729,210,23,0.7772
730,210,23,0.8285
731,210,23,0.7810
732,210,23,0.7854
3233,217,23,0.8475
3234,217,23,0.4296
3235,217,23,0.8598
3236,217,23,0.8890
3237,217,23,0.9564
3238,217,23,0.9379
3239,217,23,0.9742
3240,217,23,0.9737
3241,217,23,0.9860
3242,217,23,0.9798
3525,218,17,0.6315
3526,218,17,0.6553
3527,218,17,0.8395
3528,218,17,0.9531
3529,218,17,0.6168
3530,218,17,0.4137
3531,218,17,0.5107
3532,218,17,0.7307
3533,218,17,0.4772
3534,218,17,0.7861
3605,219,23,0.8941
3606,219,23,0.4069
3607,219,23,0.6020
3608,219,23,0.5630
3609,219,23,0.5036
3610,219,23,0.9556
3611,219,23,0.6346
3612,219,23,0.8787
3613,219,23,0.5277
3614,219,23,0.9901
733,210,23,0.0926
734,210,23,0.1882
735,210,23,0.8729
736,210,23,0.4531
737,210,23,0.9437
738,210,23,0.5939
739,210,23,0.9230
740,210,23,0.5424
741,210,23,0.8678
742,210,23,0.7725
3243,217,23,0.9262
3244,217,23,0.8722
3245,217,23,0.6216
3246,217,23,0.8247
3247,217,23,0.9261
3248,217,23,0.8700
3249,217,23,0.8571
3250,217,23,0.9682
3251,217,23,0.9878
3252,217,23,0.9822
3535,218,93,0.8433
3536,218,93,0.9595
3537,218,93,0.9494
3538,218,93,0.9024
3539,218,93,0.9743
3540,218,93,0.9370
3541,218,93,0.9554
3542,218,93,0.6894
3543,218,93,0.9476
3544,218,93,0.9080
3615,219,23,0.8940
3616,219,23,0.4478
3617,219,23,0.5397
3618,219,23,0.7880
3619,219,23,0.4338
3620,219,23,0.8888
3621,219,23,0.7774
3622,219,23,0.1155
3623,219,23,0.9464
3624,219,23,0.7164
743,210,23,0.7264
744,210,23,0.3234
745,210,23,0.3706
746,210,23,0.4835
747,210,23,0.8274
748,210,23,0.7776
749,210,23,0.7976
750,210,23,0.8491
751,210,23,0.7944
752,210,23,0.8372
3253,217,23,0.3557
3254,217,23,0.2383
3255,217,23,0.8107
3256,217,23,0.9367
3257,217,23,0.9532
3258,217,23,0.9678
3259,217,23,0.9685
3260,217,23,0.9656
3261,217,23,0.9806
3262,217,23,0.9698
3625,219,23,0.8114
3626,219,23,0.2563
3627,219,23,0.5564
3628,219,23,0.6268
3629,219,23,0.6853
3630,219,23,0.6155
3631,219,23,0.2797
3632,219,23,0.9656
3633,219,23,0.8451
3634,219,23,0.9596
4103,220,132,0.5912
4104,220,132,0.5603
4105,220,132,0.9135
4106,220,132,0.8591
4107,220,132,0.7509
4108,220,132,0.9494
4109,220,132,0.9544
4110,220,132,0.8793
4111,220,132,0.9339
4112,220,132,0.0742
753,210,23,0.2649
754,210,23,0.2639
755,210,23,0.6035
756,210,23,0.8179
757,210,23,0.8858
758,210,23,0.8203
759,210,23,0.8255
760,210,23,0.8485
761,210,23,0.8200
762,210,23,0.2227
3263,217,23,0.8811
3264,217,23,0.1731
3265,217,23,0.7857
3266,217,23,0.8888
3267,217,23,0.9536
3268,217,23,0.9656
3269,217,23,0.9523
3270,217,23,0.0535
3271,217,23,0.8707
3272,217,23,0.3545
3635,219,23,0.1173
3636,219,23,0.4039
3637,219,23,0.8175
3638,219,23,0.4268
3639,219,23,0.9613
3640,219,23,0.8835
3641,219,23,0.9787
3642,219,23,0.9490
3643,219,23,0.9720
3644,219,23,0.9764
4113,220,132,0.9008
4114,220,132,0.7365
4115,220,132,0.8407
4116,220,132,0.7764
4117,220,132,0.1326
763,210,23,0.8798
764,210,23,0.3542
765,210,23,0.4645
766,210,23,0.9407
767,210,23,0.6398
768,210,23,0.9514
769,210,23,0.8584
770,210,23,0.9050
771,210,23,0.7774
772,210,23,0.9424
3273,217,23,0.0906
3274,217,23,0.6811
3275,217,23,0.8125
3276,217,23,0.9565
3277,217,23,0.9716
3278,217,23,0.0118
3279,217,23,0.9689
3280,217,23,0.5113
3281,217,23,0.9192
3282,217,23,0.5089
3645,219,23,0.8854
3646,219,23,0.3325
3647,219,23,0.8429
3648,219,23,0.9393
3649,219,23,0.1063
3650,219,23,0.8718
3651,219,23,0.7225
3652,219,23,0.6367
3653,219,23,0.9010
3654,219,23,0.6638
4118,220,132,0.8294
4119,220,132,0.6650
4120,220,132,0.7946
4121,220,132,0.9023
4122,220,132,0.9058
4123,220,132,0.3712
4124,220,132,0.8595
4125,220,132,0.7593
4126,220,132,0.7501
4127,220,132,0.9621
773,210,23,0.6381
774,210,23,0.2752
775,210,23,0.6915
776,210,23,0.7288
777,210,23,0.9038
778,210,23,0.8446
779,210,23,0.8407
780,210,23,0.8501
781,210,23,0.7132
782,210,23,0.1272
3283,217,23,0.0924
3284,217,23,0.7982
3285,217,23,0.7250
3286,217,23,0.7593
3287,217,23,0.9597
3288,217,23,0.9471
3289,217,23,0.9687
3290,217,23,0.9426
3291,217,23,0.7034
3292,217,23,0.8763
3655,219,23,0.0564
3656,219,23,0.1623
3657,219,23,0.4785
3658,219,23,0.5552
3659,219,23,0.8063
3660,219,23,0.7924
3661,219,23,0.3649
3662,219,23,0.2808
3663,219,23,0.8993
3664,219,23,0.1116
4128,220,132,0.8519
4129,220,132,0.3048
4130,220,132,0.9554
783,210,23,0.1101
784,210,23,0.3582
785,210,23,0.5669
786,210,23,0.5834
787,210,23,0.6838
788,210,23,0.7205
789,210,23,0.7430
790,210,23,0.7316
791,210,23,0.7432
792,210,23,0.8630
3293,217,107,0.2865
3294,217,107,0.8128
3295,217,107,0.8077
3296,217,107,0.9326
3297,217,107,0.9413
3298,217,107,0.9436
3299,217,107,0.3214
3300,217,107,0.9769
3301,217,107,0.8619
3302,217,107,0.7704
3665,219,23,0.2935
3666,219,23,0.4181
3667,219,23,0.4642
3668,219,23,0.4980
3669,219,23,0.8653
3670,219,23,0.4231
3671,219,23,0.8942
3672,219,23,0.3747
3673,219,23,0.7908
3674,219,23,0.2889
4131,220,132,0.1630
4132,220,132,0.6292
793,210,23,0.5224
794,210,23,0.4177
795,210,23,0.6581
796,210,23,0.3803
797,210,23,0.9023
798,210,23,0.6893
799,210,23,0.9496
800,210,23,0.6120
801,210,23,0.9365
802,210,23,0.6592
3303,217,43,0.9044
3304,217,43,0.8770
3305,217,43,0.8954
3306,217,43,0.9426
3307,217,43,0.3919
3308,217,43,0.9822
3309,217,43,0.9267
3310,217,43,0.9189
3311,217,43,0.8744
3312,217,43,0.6025
3675,219,23,0.2225
3676,219,23,0.7193
3677,219,23,0.1197
3678,219,23,0.7708
3679,219,23,0.6045
3680,219,23,0.9697
3681,219,23,0.0421
3682,219,23,0.9596
3683,219,23,0.2471
3684,219,23,0.9665
4133,220,132,0.7762
4134,220,132,0.9375
4135,220,132,0.9365
4136,220,132,0.8886
4137,220,132,0.6114
4138,220,132,0.9403
803,210,23,0.0591
804,210,23,0.2356
805,210,23,0.5592
806,210,23,0.3225
807,210,23,0.7698
808,210,23,0.5378
809,210,23,0.9390
810,210,23,0.6961
811,210,23,0.9593
812,210,23,0.5824
3313,217,43,0.9033
3314,217,43,0.8562
3315,217,43,0.7144
3316,217,43,0.8632
3317,217,43,0.9562
3318,217,43,0.7297
3319,217,43,0.6954
3320,217,43,0.7823
3685,219,23,0.9395
3686,219,23,0.6577
3687,219,23,0.1641
3688,219,23,0.2812
3689,219,23,0.6078
3690,219,23,0.2392
3691,219,23,0.4260
3692,219,23,0.8437
3693,219,23,0.9348
3694,219,23,0.8524
4139,220,132,0.7635
4140,220,132,0.3101
4141,220,132,0.5450
813,210,23,0.1990
814,210,23,0.2218
815,210,23,0.6819
816,210,23,0.6566
817,210,23,0.8879
818,210,23,0.7856
819,210,23,0.8549
820,210,23,0.8268
821,210,23,0.8434
822,210,23,0.2007
3321,217,43,0.9327
3322,217,43,0.8478
3323,217,43,0.9222
3324,217,43,0.3768
3325,217,43,0.3592
3326,217,43,0.5984
3327,217,43,0.4557
3328,217,43,0.7355
3695,219,107,0.8918
3696,219,107,0.0984
3697,219,107,0.9297
3698,219,107,0.9530
3699,219,107,0.8352
3700,219,107,0.8784
3701,219,107,0.3527
3702,219,107,0.9614
3703,219,107,0.5102
4142,220,132,0.9134
4143,220,132,0.9796
4144,220,132,0.4195
4145,220,132,0.3056
823,210,23,0.8816
824,210,23,0.7605
825,210,23,0.7665
826,210,23,0.7977
827,210,23,0.8727
828,210,23,0.9050
829,210,23,0.8245
830,210,23,0.8853
831,210,23,0.9195
832,210,23,0.9160
3329,217,43,0.3999
3330,217,43,0.4814
3704,219,43,0.9397
3705,219,43,0.7802
3706,219,43,0.8584
3707,219,43,0.4802
3708,219,43,0.7864
3709,219,43,0.7914
3710,219,43,0.7738
3711,219,43,0.6494
3712,219,43,0.2786
3713,219,43,0.0796
4146,220,132,0.3919
4147,220,132,0.8815
4148,220,132,0.9815
4149,220,132,0.9703
4150,220,132,0.8388
4151,220,132,0.4735
833,210,23,0.1387
834,210,23,0.1900
835,210,23,0.8666
836,210,23,0.4338
837,210,23,0.0757
838,210,23,0.6889
839,210,23,0.3695
840,210,23,0.8134
841,210,23,0.8602
842,210,23,0.8206
3331,217,43,0.8582
3332,217,43,0.6898
3333,217,43,0.8096
3714,219,43,0.9448
3715,219,43,0.7892
3716,219,43,0.7907
3717,219,43,0.6284
3718,219,43,0.7383
3719,219,43,0.7817
3720,219,43,0.9749
3721,219,43,0.9752
3722,219,43,0.9797
3723,219,43,0.9550
4152,220,132,0.8790
4153,220,132,0.2733
4154,220,132,0.4903
843,210,23,0.1363
844,210,23,0.1130
845,210,23,0.8337
846,210,23,0.5401
847,210,23,0.0544
848,210,23,0.6771
849,210,23,0.3723
850,210,23,0.8568
851,210,23,0.8087
852,210,23,0.9193
3334,217,43,0.9128
3335,217,43,0.9730
3336,217,43,0.9717
3337,217,43,0.9748
3338,217,43,0.7405
3339,217,43,0.7908
3340,217,43,0.9616
3724,219,43,0.4394
3725,219,43,0.7889
3726,219,43,0.7698
3727,219,43,0.3303
3728,219,43,0.0788
3729,219,43,0.4056
3730,219,43,0.1380
3731,219,43,0.2847
3732,219,43,0.8374
3733,219,43,0.1006
4155,220,132,0.7497
4156,220,132,0.6923
4157,220,132,0.7855
4158,220,132,0.9493
4159,220,132,0.9465
4160,220,132,0.9627
4161,220,132,0.9109
4162,220,132,0.9569
4163,220,132,0.9038
4164,220,132,0.8118
853,210,23,0.1746
854,210,23,0.4118
855,210,23,0.8766
856,210,23,0.3545
857,210,23,0.0314
858,210,23,0.7731
859,210,23,0.4859
860,210,23,0.9417
861,210,23,0.7026
862,210,23,0.0670
3341,217,43,0.8718
3342,217,43,0.6154
3343,217,43,0.6255
3344,217,43,0.5579
3345,217,43,0.7763
3346,217,43,0.9165
3347,217,43,0.9116
3348,217,43,0.6570
3349,217,43,0.5518
3734,219,43,0.7852
3735,219,43,0.5132
3736,219,43,0.1915
3737,219,43,0.3997
3738,219,43,0.7999
3739,219,43,0.2577
3740,219,43,0.9659
3741,219,43,0.8968
3742,219,43,0.0232
3743,219,43,0.0367
4165,220,23,0.8979
4166,220,23,0.4540
4167,220,23,0.8534
4168,220,23,0.7547
4169,220,23,0.9413
4170,220,23,0.9479
4171,220,23,0.6688
4172,220,23,0.9450
4173,220,23,0.7099
4174,220,23,0.6007
863,210,23,0.1244
864,210,23,0.0995
865,210,23,0.8519
866,210,23,0.5623
867,210,23,0.9155
868,210,23,0.7118
869,210,23,0.9244
870,210,23,0.8494
871,210,23,0.9199
872,210,23,0.7341
3350,217,17,0.4409
3351,217,17,0.5980
3352,217,17,0.7926
3353,217,17,0.7003
3354,217,17,0.8549
3744,219,43,0.5213
3745,219,43,0.7701
3746,219,43,0.8118
3747,219,43,0.0966
3748,219,43,0.9616
3749,219,43,0.9659
3750,219,43,0.9747
3751,219,43,0.9800
3752,219,43,0.9747
3753,219,43,0.9791
4175,220,23,0.9086
4176,220,23,0.9655
4177,220,23,0.3955
873,210,23,0.8528
874,210,23,0.2931
875,210,23,0.6167
876,210,23,0.7371
877,210,23,0.7062
878,210,23,0.7510
879,210,23,0.7967
880,210,23,0.7958
881,210,23,0.7415
882,210,23,0.8449
3355,217,17,0.4093
3356,217,17,0.9413
3357,217,17,0.9349
3358,217,17,0.8751
3359,217,17,0.9669
3360,217,17,0.8885
3361,217,17,0.9588
3362,217,17,0.8845
3363,217,17,0.4633
3754,219,43,0.1227
3755,219,43,0.5523
3756,219,43,0.8079
3757,219,43,0.6811
3758,219,43,0.9637
3759,219,43,0.9550
3760,219,43,0.9642
3761,219,43,0.9764
3762,219,43,0.9779
3763,219,43,0.9647
4178,220,23,0.6231
4179,220,23,0.3846
4180,220,23,0.4195
4181,220,23,0.6571
4182,220,23,0.5597
4183,220,23,0.6992
4184,220,23,0.8206
4185,220,23,0.7830
4186,220,23,0.4473
4187,220,23,0.8944
883,210,23,0.5696
884,210,23,0.3772
885,210,23,0.4779
886,210,23,0.5633
887,210,23,0.8012
888,210,23,0.7466
889,210,23,0.7963
890,210,23,0.5134
891,210,23,0.8403
892,210,23,0.5933
3364,217,93,0.5436
3365,217,93,0.4851
3366,217,93,0.8977
3764,219,43,0.5662
3765,219,43,0.4774
3766,219,43,0.7359
3767,219,43,0.9473
3768,219,43,0.8122
3769,219,43,0.6889
3770,219,43,0.2988
3771,219,43,0.4180
3772,219,43,0.4252
3773,219,43,0.6079
4188,220,23,0.7998
4189,220,23,0.5574
4190,220,23,0.8395
893,210,23,0.9062
894,210,23,0.7495
895,210,23,0.5596
896,210,23,0.0977
897,210,23,0.7823
898,210,23,0.5172
899,210,23,0.8834
900,210,23,0.5823
901,210,23,0.9259
902,210,23,0.6287
3367,217,93,0.7615
3368,217,93,0.4746
3369,217,93,0.4433
3370,217,93,0.7234
3371,217,93,0.6994
3372,217,93,0.5206
3774,219,43,0.6348
3775,219,43,0.9255
3776,219,43,0.7482
3777,219,43,0.8681
3778,219,43,0.9797
3779,219,43,0.9747
3780,219,43,0.7074
3781,219,43,0.3010
3782,219,43,0.2926
3783,219,43,0.3038
4191,220,23,0.9038
4192,220,23,0.9369
4193,220,23,0.3583
4194,220,23,0.6469
903,210,23,0.7555
904,210,23,0.5677
905,210,23,0.4406
906,210,23,0.0621
907,210,23,0.7895
908,210,23,0.2738
909,210,23,0.7051
910,210,23,0.6954
911,210,23,0.9115
912,210,23,0.7096
3373,217,93,0.5695
3374,217,93,0.6191
3375,217,93,0.8508
3376,217,93,0.9176
3377,217,93,0.9554
3378,217,93,0.8629
3379,217,93,0.8489
3380,217,93,0.8010
3381,217,93,0.3072
3784,219,17,0.5253
3785,219,17,0.6933
3786,219,17,0.3737
3787,219,17,0.6115
3788,219,17,0.1244
3789,219,17,0.9535
3790,219,17,0.8330
3791,219,17,0.9795
3792,219,17,0.9183
3793,219,17,0.9794
4195,220,23,0.8639
4196,220,23,0.0529
4197,220,23,0.2373
913,210,23,0.0952
914,210,23,0.1466
915,210,23,0.8351
916,210,23,0.4404
917,210,23,0.9228
918,210,23,0.5761
919,210,23,0.8855
920,210,23,0.6229
921,210,23,0.1367
922,210,23,0.0800
3382,217,93,0.6016
3383,217,93,0.9635
3384,217,93,0.7443
3385,217,93,0.6517
3386,217,93,0.7019
3794,219,17,0.8940
3795,219,17,0.5228
3796,219,17,0.5818
3797,219,17,0.8651
3798,219,17,0.6195
3799,219,17,0.2042
3800,219,17,0.6811
3801,219,17,0.3031
3802,219,17,0.9673
3803,219,17,0.9673
4198,220,23,0.7045
4199,220,23,0.2959
4200,220,23,0.5657
4201,220,23,0.7030
4202,220,23,0.7731
4203,220,23,0.8647
4204,220,23,0.9365
4205,220,23,0.9602
4206,220,23,0.9593
4207,220,23,0.9665
923,210,23,0.2999
924,210,23,0.1230
925,210,23,0.6525
926,210,23,0.5785
927,210,23,0.8366
928,210,23,0.7767
929,210,23,0.8369
930,210,23,0.7491
931,210,23,0.8955
932,210,23,0.8659
3387,217,93,0.6839
3388,217,93,0.5035
3804,219,17,0.5377
3805,219,17,0.5734
3806,219,17,0.7059
3807,219,17,0.8381
3808,219,17,0.9429
3809,219,17,0.9817
3810,219,17,0.1835
3811,219,17,0.5377
3812,219,17,0.1473
3813,219,17,0.8553
4208,220,23,0.9011
4209,220,23,0.2133
4210,220,23,0.2567
933,210,23,0.0992
934,210,23,0.2392
935,210,23,0.6325
936,210,23,0.7944
937,210,23,0.9152
938,210,23,0.8438
939,210,23,0.7479
940,210,23,0.9097
941,210,23,0.8234
942,210,23,0.8525
3389,217,93,0.0844
3390,217,93,0.7636
3814,219,17,0.3527
3815,219,17,0.3224
3816,219,17,0.3248
3817,219,17,0.8991
3818,219,17,0.2607
3819,219,17,0.2755
3820,219,17,0.7871
3821,219,17,0.9152
3822,219,17,0.9450
3823,219,17,0.9474
4211,220,23,0.7622
4212,220,23,0.7813
4213,220,23,0.9362
4214,220,23,0.6191
4215,220,23,0.2126
4216,220,23,0.1209
4217,220,23,0.1839
943,210,23,0.0896
944,210,23,0.1917
945,210,23,0.7416
946,210,23,0.6499
947,210,23,0.9016
948,210,23,0.6577
949,210,23,0.7657
950,210,23,0.8603
951,210,23,0.7473
952,210,23,0.8053
3391,217,93,0.6405
3392,217,93,0.5945
3824,219,17,0.4234
3825,219,17,0.2899
3826,219,17,0.6901
3827,219,17,0.7178
3828,219,17,0.8939
3829,219,17,0.0479
3830,219,17,0.6793
3831,219,17,0.1526
3832,219,17,0.0475
3833,219,17,0.5745
4218,220,23,0.8763
4219,220,23,0.6723
953,210,23,0.0875
954,210,23,0.3762
955,210,23,0.6764
956,210,23,0.6674
957,210,23,0.9135
958,210,23,0.1923
959,210,23,0.0416
960,210,23,0.7152
961,210,23,0.4122
962,210,23,0.8854
3393,217,93,0.6706
3394,217,93,0.7905
3395,217,93,0.9241
3396,217,93,0.5479
3397,217,93,0.0448
3834,219,17,0.6488
3835,219,17,0.8574
3836,219,17,0.7209
3837,219,17,0.7332
3838,219,17,0.3613
3839,219,17,0.9425
3840,219,17,0.8780
3841,219,17,0.0607
3842,219,17,0.9363
3843,219,17,0.3821
4220,220,23,0.9084
4221,220,23,0.2899
4222,220,23,0.8796
4223,220,23,0.9426
4224,220,23,0.9237
4225,220,23,0.9811
4226,220,23,0.9430
4227,220,23,0.0567
963,210,23,0.2477
964,210,23,0.1762
965,210,23,0.3734
966,210,23,0.7012
3398,217,93,0.9137
3399,217,93,0.8880
3400,217,93,0.8472
3401,217,93,0.9936
3402,217,93,0.7490
3403,217,93,0.6584
3844,219,17,0.8505
3845,219,17,0.7852
3846,219,17,0.3433
3847,219,17,0.3706
3848,219,17,0.8757
3849,219,17,0.0902
3850,219,17,0.9289
3851,219,17,0.3344
3852,219,17,0.1136
3853,219,17,0.9218
4228,220,23,0.9104
4229,220,23,0.7858
4230,220,23,0.7226
4231,220,23,0.7322
4232,220,23,0.9284
4233,220,23,0.5411
4234,220,23,0.9739
4235,220,23,0.9653
4236,220,23,0.7319
4237,220,23,0.9868
3404,217,93,0.5771
3405,217,93,0.5806
3854,219,17,0.3492
3855,219,17,0.3629
3856,219,17,0.2376
3857,219,17,0.8847
3858,219,17,0.5829
3859,219,17,0.0527
3860,219,17,0.2842
3861,219,17,0.8572
3862,219,17,0.8221
3863,219,17,0.3198
4238,220,107,0.7036
4239,220,107,0.9397
4240,220,107,0.8919
4241,220,107,0.9906
4242,220,107,0.9940
4243,220,107,0.3246
4244,220,107,0.7389
4245,220,107,0.9895
4246,220,107,0.9045
4412,221,132,0.5675
4413,221,132,0.6469
4414,221,132,0.9143
4415,221,132,0.8762
4416,221,132,0.0374
4417,221,132,0.6452
4418,221,132,0.9124
4419,221,132,0.9651
4420,221,132,0.9531
4421,221,132,0.9609
3406,217,93,0.9401
3407,217,93,0.9696
3408,217,93,0.9117
3409,217,93,0.2966
3410,217,93,0.2782
3411,217,93,0.9693
3412,217,93,0.8842
3413,217,93,0.5072
3414,217,93,0.9779
3415,217,93,0.3252
3864,219,17,0.0411
3865,219,17,0.6061
3866,219,17,0.5142
3867,219,17,0.8501
3868,219,17,0.1382
3869,219,17,0.3009
3870,219,17,0.8826
3871,219,17,0.9599
3872,219,17,0.9876
3873,219,17,0.9664
4247,220,43,0.6283
4248,220,43,0.5123
4422,221,132,0.8945
4423,221,132,0.9142
4424,221,132,0.9651
4425,221,132,0.9825
4426,221,132,0.9725
4427,221,132,0.2406
4428,221,132,0.5937
4429,221,132,0.9034
4430,221,132,0.4799
4431,221,132,0.5205
3416,217,93,0.8653
3417,217,93,0.3956
3418,217,93,0.7245
3874,219,17,0.7431
3875,219,17,0.6627
3876,219,17,0.9488
3877,219,17,0.9018
3878,219,17,0.4505
3879,219,17,0.5204
3880,219,17,0.4512
3881,219,17,0.1034
3882,219,17,0.8745
3883,219,17,0.8490
4249,220,43,0.7494
4250,220,43,0.9501
4251,220,43,0.7683
4252,220,43,0.9412
4253,220,43,0.8207
4254,220,43,0.4772
4255,220,43,0.5002
4256,220,43,0.5892
4257,220,43,0.5862
4432,221,132,0.7186
4433,221,132,0.2974
4434,221,132,0.6378
4435,221,132,0.7325
4436,221,132,0.9506
4437,221,132,0.9794
4438,221,132,0.9409
4439,221,132,0.9532
4440,221,132,0.5060
4441,221,132,0.9846
3419,217,93,0.6552
3420,217,93,0.9822
3421,217,93,0.9364
3422,217,93,0.1114
3423,217,93,0.5898
3424,217,93,0.9391
3425,217,93,0.7674
3426,217,93,0.7754
3884,219,17,0.3782
3885,219,17,0.3596
3886,219,17,0.6330
3887,219,17,0.2932
3888,219,17,0.9143
3889,219,17,0.1263
3890,219,17,0.0860
3891,219,17,0.1847
3892,219,17,0.4987
3893,219,17,0.4116
4258,220,43,0.7381
4259,220,43,0.9641
4260,220,43,0.4394
4261,220,43,0.9409
4262,220,43,0.8092
4263,220,43,0.8756
4264,220,43,0.8852
4265,220,43,0.5922
4442,221,132,0.9046
4443,221,132,0.6245
4444,221,132,0.4339
4445,221,132,0.7551
4446,221,132,0.8855
4447,221,132,0.5979
4448,221,132,0.6444
4449,221,132,0.6924
4450,221,132,0.9212
4451,221,132,0.1231
3427,217,93,0.9411
3428,217,93,0.8641
3429,217,93,0.0550
3430,217,93,0.2179
3894,219,17,0.2633
3895,219,17,0.5379
3896,219,17,0.1741
3897,219,17,0.8323
3898,219,17,0.2226
3899,219,17,0.1348
3900,219,17,0.7921
3901,219,17,0.0864
3902,219,17,0.9598
3903,219,17,0.6413
4266,220,43,0.7957
4267,220,43,0.5153
4452,221,132,0.9230
4453,221,132,0.8596
4454,221,132,0.9581
4455,221,132,0.9126
4456,221,132,0.8486
4457,221,132,0.9525
4458,221,132,0.1894
4459,221,132,0.9560
4460,221,132,0.9825
4461,221,132,0.9526
3431,217,93,0.7150
3432,217,93,0.5377
3433,217,93,0.7938
3904,219,17,0.0603
3905,219,17,0.4212
3906,219,17,0.5153
3907,219,17,0.7867
3908,219,17,0.8670
3909,219,17,0.9071
3910,219,17,0.9259
3911,219,17,0.9467
3912,219,17,0.9421
3913,219,17,0.9230
4268,220,43,0.1176
4269,220,43,0.8543
4462,221,132,0.8378
4463,221,132,0.8798
4464,221,132,0.9582
4465,221,132,0.6336
4466,221,132,0.9365
4467,221,132,0.6090
3434,217,93,0.8440
3435,217,93,0.7018
3436,217,93,0.7506
3914,219,17,0.1779
3915,219,17,0.5840
3916,219,17,0.3558
3917,219,17,0.5728
3918,219,17,0.8940
3919,219,17,0.7772
3920,219,17,0.1637
3921,219,17,0.9264
3922,219,17,0.1470
3923,219,17,0.8398
4270,220,43,0.9157
4271,220,43,0.9812
4272,220,43,0.9726
4273,220,43,0.7052
4274,220,43,0.3151
4275,220,43,0.9372
4276,220,43,0.3304
4277,220,43,0.7093
4468,221,132,0.1000
4469,221,132,0.7162
3437,217,93,0.6086
3438,217,93,0.6428
3439,217,93,0.7706
3924,219,17,0.2831
3925,219,17,0.6489
3926,219,17,0.7919
3927,219,17,0.2517
3928,219,17,0.0443
3929,219,17,0.7673
3930,219,17,0.2932
3931,219,17,0.6820
3932,219,17,0.1778
3933,219,17,0.8642
4278,220,43,0.8455
4279,220,43,0.3996
4280,220,43,0.6457
4281,220,43,0.3470
4282,220,43,0.8730
4283,220,43,0.6121
4284,220,43,0.6470
4285,220,43,0.9552
4286,220,43,0.9353
4287,220,43,0.9419
4470,221,132,0.8102
4471,221,132,0.8376
4472,221,132,0.6485
4473,221,132,0.6415
3440,217,93,0.8686
3441,217,93,0.4512
3442,217,93,0.1643
3934,219,17,0.3745
3935,219,17,0.8148
3936,219,17,0.5508
3937,219,17,0.8338
3938,219,17,0.3064
3939,219,17,0.9583
3940,219,17,0.1273
3941,219,17,0.9459
3942,219,17,0.3079
3943,219,17,0.0911
4288,220,43,0.8502
4289,220,43,0.8212
4290,220,43,0.4685
4291,220,43,0.8767
4292,220,43,0.2597
4293,220,43,0.2730
4474,221,132,0.4875
4475,221,132,0.4652
4476,221,132,0.8066
4477,221,132,0.3118
4478,221,132,0.9611
4479,221,132,0.9583
4480,221,132,0.9737
4481,221,132,0.9644
4482,221,132,0.9850
4483,221,132,0.9795
3443,217,93,0.8152
3444,217,93,0.9739
3445,217,93,0.9353
3446,217,93,0.7735
3447,217,93,0.3509
3448,217,93,0.8977
3449,217,93,0.9565
3450,217,93,0.9871
3451,217,93,0.9761
3944,219,17,0.3611
3945,219,17,0.1619
3946,219,17,0.4709
3947,219,17,0.2766
3948,219,17,0.0703
3949,219,17,0.5458
3950,219,17,0.7370
3951,219,17,0.2194
3952,219,17,0.0276
3953,219,17,0.7868
4294,220,43,0.7776
4295,220,43,0.8470
4296,220,43,0.2027
4297,220,43,0.7523
4298,220,43,0.5902
4299,220,43,0.8097
4300,220,43,0.2937
4301,220,43,0.9594
4302,220,43,0.9324
4303,220,43,0.6000
4484,221,23,0.5627
4485,221,23,0.6080
3452,217,43,0.1048
3954,219,17,0.1825
3955,219,17,0.6601
3956,219,17,0.7771
3957,219,17,0.7318
3958,219,17,0.8824
3959,219,17,0.7714
3960,219,17,0.8433
3961,219,17,0.1928
3962,219,17,0.9790
3963,219,17,0.9788
4304,220,43,0.8268
4305,220,43,0.9381
4306,220,43,0.6283
4307,220,43,0.9451
4308,220,43,0.9525
4309,220,43,0.9369
4310,220,43,0.9663
4311,220,43,0.8560
4312,220,43,0.2418
4313,220,43,0.3452
4486,221,23,0.8915
4487,221,23,0.8922
4488,221,23,0.8840
4489,221,23,0.6147
3964,219,17,0.9396
3965,219,17,0.8074
3966,219,17,0.8710
3967,219,17,0.5312
3968,219,17,0.8689
3969,219,17,0.6472
3970,219,17,0.8534
3971,219,17,0.9603
