ID,User_ID,Bot_Strategy,Accuracy
3797,219,17,0.8909
3798,219,17,0.5613
3799,219,17,0.3171
3800,219,17,0.4541
3801,219,17,0.1727
3802,219,17,0.9871
3803,219,17,0.9919
4198,220,23,0.7470
4199,220,23,0.2374
4200,220,23,0.5779
4201,220,23,0.6974
4202,220,23,0.6574
4203,220,23,0.8537
4204,220,23,0.9703
4205,220,23,0.9704
4206,220,23,0.9716
4207,220,23,0.9183
923,210,23,0.3470
924,210,23,0.2080
925,210,23,0.4862
926,210,23,0.7495
927,210,23,0.7535
928,210,23,0.8656
929,210,23,0.7750
930,210,23,0.8541
931,210,23,0.7595
932,210,23,0.9074
3387,217,93,0.7121
3388,217,93,0.5317
3804,219,17,0.4212
3805,219,17,0.7197
3806,219,17,0.4857
3807,219,17,0.7497
3808,219,17,0.8530
3809,219,17,0.9538
3810,219,17,0.4560
3811,219,17,0.6546
3812,219,17,0.3459
3813,219,17,0.7850
4208,220,23,0.9311
4209,220,23,0.1742
4210,220,23,0.2512
933,210,23,0.0860
934,210,23,0.3042
935,210,23,0.4404
936,210,23,0.8025
937,210,23,0.8174
938,210,23,0.8111
939,210,23,0.6905
940,210,23,0.8988
941,210,23,0.6619
942,210,23,0.8998
3389,217,93,0.0652
3390,217,93,0.4799
3814,219,17,0.3182
3815,219,17,0.1350
3816,219,17,0.5545
3817,219,17,0.8612
3818,219,17,0.0698
3819,219,17,0.1766
3820,219,17,0.5978
3821,219,17,0.7628
3822,219,17,0.8389
3823,219,17,0.9278
4211,220,23,0.6357
4212,220,23,0.8159
4213,220,23,0.7948
4214,220,23,0.6656
4215,220,23,0.3683
4216,220,23,0.1404
4217,220,23,0.2718
943,210,23,0.1562
944,210,23,0.2076
945,210,23,0.7129
946,210,23,0.6948
947,210,23,0.8012
948,210,23,0.8213
949,210,23,0.6849
950,210,23,0.8421
951,210,23,0.6871
952,210,23,0.7640
3391,217,93,0.6862
3392,217,93,0.7284
3824,219,17,0.4924
3825,219,17,0.6861
3826,219,17,0.8205
3827,219,17,0.8591
3828,219,17,0.9264
3829,219,17,0.0403
3830,219,17,0.7900
3831,219,17,0.3686
3832,219,17,0.0654
3833,219,17,0.3553
4218,220,23,0.8240
4219,220,23,0.7161
953,210,23,0.0942
954,210,23,0.2866
955,210,23,0.5189
956,210,23,0.7427
957,210,23,0.7495
958,210,23,0.1068
959,210,23,0.0772
960,210,23,0.3940
961,210,23,0.7514
962,210,23,0.6825
3393,217,93,0.6890
3394,217,93,0.8131
3395,217,93,0.9201
3396,217,93,0.4730
3397,217,93,0.0454
3834,219,17,0.7664
3835,219,17,0.7417
3836,219,17,0.7128
3837,219,17,0.6720
3838,219,17,0.3131
3839,219,17,0.7617
3840,219,17,0.7548
3841,219,17,0.1726
3842,219,17,0.7650
3843,219,17,0.4910
4220,220,23,0.9279
4221,220,23,0.4352
4222,220,23,0.9023
4223,220,23,0.9790
4224,220,23,0.8825
4225,220,23,0.9645
4226,220,23,0.9123
4227,220,23,0.0692
963,210,23,0.2358
964,210,23,0.1009
965,210,23,0.6271
966,210,23,0.6734
3398,217,93,0.8970
3399,217,93,0.8709
3400,217,93,0.8878
3401,217,93,0.9810
3402,217,93,0.8467
3403,217,93,0.6816
3844,219,17,0.8536
3845,219,17,0.8128
3846,219,17,0.2372
3847,219,17,0.1285
3848,219,17,0.6000
3849,219,17,0.2922
3850,219,17,0.6407
3851,219,17,0.7885
3852,219,17,0.4373
3853,219,17,0.8899
4228,220,23,0.9248
4229,220,23,0.7730
4230,220,23,0.5684
4231,220,23,0.5554
4232,220,23,0.9389
4233,220,23,0.6674
4234,220,23,0.9576
4235,220,23,0.9453
4236,220,23,0.6438
4237,220,23,0.9746
3404,217,93,0.5949
3405,217,93,0.6863
3854,219,17,0.3670
3855,219,17,0.3506
3856,219,17,0.0668
3857,219,17,0.8057
3858,219,17,0.3483
3859,219,17,0.0476
3860,219,17,0.2496
3861,219,17,0.7122
3862,219,17,0.7066
3863,219,17,0.5016
4238,220,107,0.7146
4239,220,107,0.8879
4240,220,107,0.7210
4241,220,107,0.9680
4242,220,107,0.9853
4243,220,107,0.2729
4244,220,107,0.8627
4245,220,107,0.9736
4246,220,107,0.9625
4412,221,132,0.5259
4413,221,132,0.4422
4414,221,132,0.9519
4415,221,132,0.9070
4416,221,132,0.0204
4417,221,132,0.7598
4418,221,132,0.9208
4419,221,132,0.9675
4420,221,132,0.9567
4421,221,132,0.9735
3406,217,93,0.9503
3407,217,93,0.9456
3408,217,93,0.9296
3409,217,93,0.4810
3410,217,93,0.7132
3411,217,93,0.9868
3412,217,93,0.9428
3413,217,93,0.7208
3414,217,93,0.9384
3415,217,93,0.5959
3864,219,17,0.0612
3865,219,17,0.3966
3866,219,17,0.3867
3867,219,17,0.6391
3868,219,17,0.4186
3869,219,17,0.4874
3870,219,17,0.9241
3871,219,17,0.9310
3872,219,17,0.9851
3873,219,17,0.8982
4247,220,43,0.6970
4248,220,43,0.5156
4422,221,132,0.9028
4423,221,132,0.9393
4424,221,132,0.9585
4425,221,132,0.9828
4426,221,132,0.9762
4427,221,132,0.0918
4428,221,132,0.6242
4429,221,132,0.8760
4430,221,132,0.7032
4431,221,132,0.6881
3416,217,93,0.9378
3417,217,93,0.1762
3418,217,93,0.7971
3874,219,17,0.7769
3875,219,17,0.7822
3876,219,17,0.9728
3877,219,17,0.9525
3878,219,17,0.4703
3879,219,17,0.4730
3880,219,17,0.4598
3881,219,17,0.0923
3882,219,17,0.8177
3883,219,17,0.7173
4249,220,43,0.6811
4250,220,43,0.9371
4251,220,43,0.7533
4252,220,43,0.9214
4253,220,43,0.8931
4254,220,43,0.3541
4255,220,43,0.5270
4256,220,43,0.6802
4257,220,43,0.6720
4432,221,132,0.7307
4433,221,132,0.2472
4434,221,132,0.5500
4435,221,132,0.6730
4436,221,132,0.8363
4437,221,132,0.8856
4438,221,132,0.7927
4439,221,132,0.8922
4440,221,132,0.6713
4441,221,132,0.9758
3419,217,93,0.6993
3420,217,93,0.9539
3421,217,93,0.9596
3422,217,93,0.1410
3423,217,93,0.3853
3424,217,93,0.9373
3425,217,93,0.6307
3426,217,93,0.7172
3884,219,17,0.4178
3885,219,17,0.3515
3886,219,17,0.3617
3887,219,17,0.0913
3888,219,17,0.6991
3889,219,17,0.4109
3890,219,17,0.3673
3891,219,17,0.0549
3892,219,17,0.5806
3893,219,17,0.2694
4258,220,43,0.6984
4259,220,43,0.9513
4260,220,43,0.3641
4261,220,43,0.9260
4262,220,43,0.7812
4263,220,43,0.9130
4264,220,43,0.8873
4265,220,43,0.7312
4442,221,132,0.9167
4443,221,132,0.1904
4444,221,132,0.4901
4445,221,132,0.9149
4446,221,132,0.9579
4447,221,132,0.8201
4448,221,132,0.6250
4449,221,132,0.6166
4450,221,132,0.9729
4451,221,132,0.1191
3427,217,93,0.9193
3428,217,93,0.8858
3429,217,93,0.0371
3430,217,93,0.2414
3894,219,17,0.2387
3895,219,17,0.7167
3896,219,17,0.3306
3897,219,17,0.8425
3898,219,17,0.0595
3899,219,17,0.1082
3900,219,17,0.7841
3901,219,17,0.0584
3902,219,17,0.9640
3903,219,17,0.6935
4266,220,43,0.7220
4267,220,43,0.5757
4452,221,132,0.9495
4453,221,132,0.7612
4454,221,132,0.8822
4455,221,132,0.9400
4456,221,132,0.7543
4457,221,132,0.9813
4458,221,132,0.1780
4459,221,132,0.8634
4460,221,132,0.9475
4461,221,132,0.8885
3431,217,93,0.7327
3432,217,93,0.2410
3433,217,93,0.6796
3904,219,17,0.0430
3905,219,17,0.3187
3906,219,17,0.5217
3907,219,17,0.9468
3908,219,17,0.9897
3909,219,17,0.9901
3910,219,17,0.9822
3911,219,17,0.9902
3912,219,17,0.9902
3913,219,17,0.9722
4268,220,43,0.1223
4269,220,43,0.9186
4462,221,132,0.8723
4463,221,132,0.9487
4464,221,132,0.9638
4465,221,132,0.4077
4466,221,132,0.9540
4467,221,132,0.4110
3434,217,93,0.7646
3435,217,93,0.5976
3436,217,93,0.6150
3914,219,17,0.1943
3915,219,17,0.5615
3916,219,17,0.2945
3917,219,17,0.6823
3918,219,17,0.8252
3919,219,17,0.7941
3920,219,17,0.2243
3921,219,17,0.8085
3922,219,17,0.2760
3923,219,17,0.7454
4270,220,43,0.9370
4271,220,43,0.9714
4272,220,43,0.9816
4273,220,43,0.6803
4274,220,43,0.3488
4275,220,43,0.9286
4276,220,43,0.3683
4277,220,43,0.6544
4468,221,132,0.1235
4469,221,132,0.6751
3437,217,93,0.6228
3438,217,93,0.7758
3439,217,93,0.9035
3924,219,17,0.2411
3925,219,17,0.6206
3926,219,17,0.5724
3927,219,17,0.6952
3928,219,17,0.2326
3929,219,17,0.7924
3930,219,17,0.2409
3931,219,17,0.7903
3932,219,17,0.3909
3933,219,17,0.9547
4278,220,43,0.8852
4279,220,43,0.5443
4280,220,43,0.7768
4281,220,43,0.4857
4282,220,43,0.7353
4283,220,43,0.4730
4284,220,43,0.5140
4285,220,43,0.9227
4286,220,43,0.9776
4287,220,43,0.9556
4470,221,132,0.8078
4471,221,132,0.8648
4472,221,132,0.3811
4473,221,132,0.7160
3440,217,93,0.8628
3441,217,93,0.5270
3442,217,93,0.1694
3934,219,17,0.3259
3935,219,17,0.7840
3936,219,17,0.6765
3937,219,17,0.6475
3938,219,17,0.1754
3939,219,17,0.7845
3940,219,17,0.2935
3941,219,17,0.7727
3942,219,17,0.6924
3943,219,17,0.2181
4288,220,43,0.9123
4289,220,43,0.8629
4290,220,43,0.6815
4291,220,43,0.8430
4292,220,43,0.3026
4293,220,43,0.2131
4474,221,132,0.5874
4475,221,132,0.2769
4476,221,132,0.7214
4477,221,132,0.3279
4478,221,132,0.9492
4479,221,132,0.9470
4480,221,132,0.9620
4481,221,132,0.9490
4482,221,132,0.9805
4483,221,132,0.9724
3443,217,93,0.8460
3444,217,93,0.9852
3445,217,93,0.9134
3446,217,93,0.5899
3447,217,93,0.4470
3448,217,93,0.8422
3449,217,93,0.9691
3450,217,93,0.9903
3451,217,93,0.9798
3944,219,17,0.4138
3945,219,17,0.0547
3946,219,17,0.5125
3947,219,17,0.5046
3948,219,17,0.1434
3949,219,17,0.4876
3950,219,17,0.6242
3951,219,17,0.2302
3952,219,17,0.1178
3953,219,17,0.7188
4294,220,43,0.8131
4295,220,43,0.8870
4296,220,43,0.1332
4297,220,43,0.7788
4298,220,43,0.8406
4299,220,43,0.8512
4300,220,43,0.4154
4301,220,43,0.9843
4302,220,43,0.9741
4303,220,43,0.3917
4484,221,23,0.5689
4485,221,23,0.5292
3452,217,43,0.1990
3954,219,17,0.1660
3955,219,17,0.5151
3956,219,17,0.7886
3957,219,17,0.5743
3958,219,17,0.8949
3959,219,17,0.6550
3960,219,17,0.8495
3961,219,17,0.3671
3962,219,17,0.9535
3963,219,17,0.9893
4304,220,43,0.9063
4305,220,43,0.9290
4306,220,43,0.7490
4307,220,43,0.9736
4308,220,43,0.9414
4309,220,43,0.9599
4310,220,43,0.9760
4311,220,43,0.8732
4312,220,43,0.1821
4313,220,43,0.3267
4486,221,23,0.8968
4487,221,23,0.9480
4488,221,23,0.8111
4489,221,23,0.6792
3964,219,17,0.9196
3965,219,17,0.8274
3966,219,17,0.7992
3967,219,17,0.4195
3968,219,17,0.8454
3969,219,17,0.6054
3970,219,17,0.7928
3971,219,17,0.9493
3972,219,17,0.9816
3973,219,17,0.9915
4314,220,43,0.6827
4315,220,43,0.8959
4316,220,43,0.9068
4317,220,43,0.3189
4318,220,43,0.6661
4319,220,43,0.5270
4320,220,43,0.7716
4490,221,23,0.4881
4491,221,23,0.6379
4709,222,132,0.4882
4710,222,132,0.7221
4711,222,132,0.5659
4712,222,132,0.8670
4713,222,132,0.7140
4714,222,132,0.9532
4715,222,132,0.8519
4716,222,132,0.9832
4717,222,132,0.9362
4718,222,132,0.5840
3974,219,17,0.2730
3975,219,17,0.7734
3976,219,17,0.8252
3977,219,17,0.8347
3978,219,17,0.6880
3979,219,17,0.9162
3980,219,17,0.9594
3981,219,17,0.9845
3982,219,17,0.9545
3983,219,17,0.9851
4321,220,43,0.8678
4322,220,43,0.4633
4323,220,43,0.8395
4492,221,23,0.6356
4493,221,23,0.6235
4494,221,23,0.4311
4495,221,23,0.7014
4719,222,132,0.8925
4720,222,132,0.3379
4721,222,132,0.6970
4722,222,132,0.9232
4723,222,132,0.4454
4724,222,132,0.7513
4725,222,132,0.8670
4726,222,132,0.1862
4727,222,132,0.8813
4728,222,132,0.1612
3984,219,17,0.1124
3985,219,17,0.3632
3986,219,17,0.2574
3987,219,17,0.6187
3988,219,17,0.3299
3989,219,17,0.9443
3990,219,17,0.0540
3991,219,17,0.9603
3992,219,17,0.4203
3993,219,17,0.9645
4324,220,43,0.5025
4325,220,43,0.8971
4326,220,43,0.3629
4327,220,43,0.9351
4496,221,23,0.9545
4497,221,23,0.9332
4498,221,23,0.5270
4729,222,132,0.8083
4730,222,132,0.9522
4731,222,132,0.9117
4732,222,132,0.0991
4733,222,132,0.8540
4734,222,132,0.8392
4735,222,132,0.4442
4736,222,132,0.9540
4737,222,132,0.9759
4738,222,132,0.2726
3994,219,17,0.5753
3995,219,17,0.4529
3996,219,17,0.4730
3997,219,17,0.2215
3998,219,17,0.6424
3999,219,17,0.7898
4000,219,17,0.8732
4001,219,17,0.9324
4002,219,17,0.4730
4003,219,17,0.9153
4328,220,43,0.8754
4329,220,43,0.9515
4330,220,43,0.8933
4331,220,43,0.9923
4332,220,43,0.8682
4333,220,43,0.6248
4334,220,43,0.9737
4335,220,43,0.9337
4336,220,43,0.9852
4499,221,23,0.8729
4500,221,23,0.4688
4501,221,23,0.2228
4502,221,23,0.4628
4503,221,23,0.9289
4504,221,23,0.4566
4505,221,23,0.8772
4506,221,23,0.9500
4507,221,23,0.2393
4739,222,132,0.2188
4740,222,132,0.2132
4741,222,132,0.4624
4742,222,132,0.9699
4743,222,132,0.9955
4744,222,132,0.9867
4745,222,132,0.9628
4746,222,132,0.9857
4747,222,132,0.9944
4748,222,132,0.9965
4004,219,93,0.3270
4005,219,93,0.2475
4006,219,93,0.4905
4007,219,93,0.7824
4008,219,93,0.6670
4009,219,93,0.1413
4010,219,93,0.9411
4011,219,93,0.0897
4012,219,93,0.3114
4013,219,93,0.9525
4337,220,17,0.7778
4338,220,17,0.6569
4339,220,17,0.1776
4340,220,17,0.8353
4341,220,17,0.6906
4342,220,17,0.1011
4343,220,17,0.3662
4344,220,17,0.4673
4345,220,17,0.9715
4346,220,17,0.9949
4508,221,23,0.8514
4509,221,23,0.9632
4510,221,23,0.6677
4511,221,23,0.9286
4512,221,23,0.3561
4513,221,23,0.4542
4749,222,132,0.4052
4750,222,132,0.6148
4751,222,132,0.1981
4752,222,132,0.6280
4753,222,132,0.8876
4754,222,132,0.9373
4755,222,132,0.8943
4756,222,132,0.7929
4757,222,132,0.9481
4758,222,132,0.9676
4014,219,93,0.5142
4015,219,93,0.9644
4016,219,93,0.9488
4017,219,93,0.8655
4018,219,93,0.9137
4019,219,93,0.8158
4020,219,93,0.7955
4021,219,93,0.7393
4022,219,93,0.9642
4023,219,93,0.2126
4347,220,17,0.3949
4348,220,17,0.6536
4514,221,23,0.9492
4515,221,23,0.6644
4516,221,23,0.4386
4517,221,23,0.9669
4518,221,23,0.0313
4519,221,23,0.3665
4520,221,23,0.7966
4521,221,23,0.9571
4522,221,23,0.9057
4523,221,23,0.9214
4759,222,132,0.7748
4760,222,132,0.9116
4761,222,132,0.9671
4762,222,132,0.9628
4763,222,132,0.9670
4764,222,132,0.9854
4765,222,132,0.9782
4766,222,132,0.3099
4767,222,132,0.9856
4768,222,132,0.9799
4024,219,93,0.2126
4025,219,93,0.6775
4026,219,93,0.4162
4027,219,93,0.5446
4028,219,93,0.8439
4029,219,93,0.1746
4030,219,93,0.6572
4031,219,93,0.7005
4032,219,93,0.7536
4033,219,93,0.2010
4349,220,17,0.6720
4350,220,17,0.4377
4351,220,17,0.9247
4352,220,17,0.5042
4353,220,17,0.9016
4354,220,17,0.9529
4355,220,17,0.3724
4524,221,23,0.7103
4525,221,23,0.3804
4526,221,23,0.8994
4527,221,23,0.1359
4528,221,23,0.4885
4769,222,23,0.9212
4770,222,23,0.6833
4771,222,23,0.9764
4772,222,23,0.8727
4773,222,23,0.9684
4774,222,23,0.8050
4775,222,23,0.6729
4776,222,23,0.9179
4777,222,23,0.9586
4778,222,23,0.3390
4034,219,93,0.6949
4035,219,93,0.3969
4036,219,93,0.2878
4037,219,93,0.1091
4356,220,17,0.8193
4357,220,17,0.5932
4358,220,17,0.5865
4359,220,17,0.2479
4529,221,23,0.6677
4530,221,23,0.8846
4531,221,23,0.8773
4532,221,23,0.8018
4533,221,23,0.0966
4534,221,23,0.5323
4535,221,23,0.4730
4536,221,23,0.4730
4537,221,23,0.2862
4779,222,23,0.8697
4780,222,23,0.2967
4781,222,23,0.4414
4782,222,23,0.4400
4783,222,23,0.5233
4784,222,23,0.6089
4785,222,23,0.7688
4786,222,23,0.7461
4787,222,23,0.9211
4788,222,23,0.8252
4038,219,93,0.6511
4039,219,93,0.5758
4040,219,93,0.2854
4041,219,93,0.4393
4360,220,17,0.9268
4361,220,17,0.9050
4362,220,17,0.6778
4363,220,17,0.1981
4538,221,23,0.6952
4539,221,23,0.9386
4540,221,23,0.4730
4541,221,23,0.5157
4789,222,23,0.7022
4790,222,23,0.1761
4791,222,23,0.3012
4792,222,23,0.4225
4793,222,23,0.4476
4794,222,23,0.9517
4795,222,23,0.9766
4796,222,23,0.6535
4797,222,23,0.9841
4798,222,23,0.1196
4042,219,93,0.8904
4043,219,93,0.7260
4044,219,93,0.6130
4045,219,93,0.5081
4364,220,17,0.6428
4365,220,17,0.8203
4366,220,17,0.6731
4367,220,17,0.9701
4368,220,17,0.8290
4369,220,17,0.9313
4370,220,17,0.8605
4371,220,17,0.9244
4372,220,17,0.1100
4542,221,23,0.8331
4543,221,23,0.8537
4544,221,23,0.8890
4545,221,23,0.3988
4546,221,23,0.7058
4547,221,23,0.4558
4799,222,23,0.8958
4800,222,23,0.1376
4801,222,23,0.9667
4802,222,23,0.4220
4803,222,23,0.9049
4804,222,23,0.6694
4805,222,23,0.8249
4806,222,23,0.6351
4807,222,23,0.9043
4808,222,23,0.9088
4046,219,93,0.6995
4047,219,93,0.7436
4048,219,93,0.7118
4373,220,17,0.7245
4374,220,17,0.3850
4375,220,17,0.4730
4376,220,17,0.8148
4548,221,23,0.4365
4549,221,23,0.7737
4809,222,23,0.3420
4810,222,23,0.5736
4811,222,23,0.8081
4812,222,23,0.4790
4813,222,23,0.8500
4814,222,23,0.6949
4815,222,23,0.9764
4816,222,23,0.4453
4817,222,23,0.6283
4818,222,23,0.3198
4049,219,93,0.8715
4050,219,93,0.7462
4051,219,93,0.5264
4052,219,93,0.6648
4377,220,17,0.9001
4378,220,17,0.9823
4379,220,17,0.9863
4380,220,17,0.9637
4381,220,17,0.9539
4382,220,17,0.0492
4383,220,17,0.6418
4384,220,17,0.3083
4385,220,17,0.4892
4386,220,17,0.9181
4550,221,23,0.9191
4551,221,23,0.8990
4552,221,23,0.7349
4553,221,23,0.8625
4554,221,23,0.3848
4819,222,23,0.7137
4820,222,23,0.6959
4821,222,23,0.7010
4822,222,23,0.9543
4823,222,23,0.7693
4824,222,23,0.7697
4825,222,23,0.3100
4826,222,23,0.4730
4827,222,23,0.7304
4828,222,23,0.8541
4053,219,93,0.7949
4054,219,93,0.1132
4055,219,93,0.5909
4056,219,93,0.5278
4387,220,17,0.8446
4388,220,17,0.8070
4389,220,17,0.3689
4390,220,17,0.9205
4391,220,17,0.2641
4392,220,17,0.7360
4555,221,23,0.5720
4556,221,23,0.3492
4829,222,23,0.6033
4830,222,23,0.8683
4831,222,23,0.9205
4832,222,23,0.6138
4833,222,23,0.7542
4834,222,23,0.7120
4835,222,23,0.8274
4836,222,23,0.8796
4837,222,23,0.9806
4838,222,23,0.9798
4057,219,93,0.3019
4058,219,93,0.0774
4059,219,93,0.6159
4060,219,93,0.5105
4393,220,17,0.5517
4394,220,17,0.7353
4395,220,17,0.8232
4396,220,17,0.9317
4397,220,17,0.8129
4398,220,17,0.6009
4399,220,17,0.9556
4400,220,17,0.8275
4401,220,17,0.5035
4402,220,17,0.9873
4557,221,23,0.8617
4558,221,23,0.5932
4559,221,23,0.8567
4560,221,23,0.9538
4561,221,23,0.9808
4562,221,23,0.3983
4563,221,23,0.6183
4564,221,23,0.5868
4839,222,23,0.8669
4840,222,23,0.8634
4841,222,23,0.9194
4842,222,23,0.9385
4843,222,23,0.6092
4844,222,23,0.7622
4845,222,23,0.8872
4846,222,23,0.9184
4847,222,23,0.7282
4848,222,23,0.8674
4061,219,93,0.5219
4062,219,93,0.4279
4063,219,93,0.0757
4064,219,93,0.4347
4403,220,93,0.8662
4404,220,93,0.9128
4405,220,93,0.9331
4406,220,93,0.9376
4407,220,93,0.6897
4408,220,93,0.9770
4409,220,93,0.6603
4410,220,93,0.9902
4411,220,93,0.3729
4565,221,23,0.6611
4566,221,23,0.7531
4567,221,23,0.9424
4568,221,23,0.5308
4569,221,23,0.8509
4570,221,23,0.8443
4571,221,23,0.7941
4572,221,23,0.2151
4573,221,23,0.2054
4849,222,23,0.8353
4850,222,23,0.3737
4851,222,23,0.4688
4852,222,23,0.9451
4853,222,23,0.8542
4854,222,23,0.9629
4855,222,23,0.9802
4856,222,23,0.9838
4857,222,23,0.9815
4858,222,23,0.9810
4065,219,93,0.3581
4066,219,93,0.3121
4067,219,93,0.0944
4574,221,23,0.9351
4575,221,23,0.3202
4576,221,23,0.8796
4577,221,23,0.9620
4578,221,23,0.9757
4579,221,23,0.9595
4580,221,23,0.9868
4581,221,23,0.9813
4582,221,23,0.8596
4859,222,23,0.8687
4860,222,23,0.9026
4861,222,23,0.8808
4862,222,23,0.2604
4863,222,23,0.1803
4864,222,23,0.2909
4865,222,23,0.8867
4866,222,23,0.5485
4867,222,23,0.5275
4868,222,23,0.3715
5378,223,132,0.9667
5379,223,132,0.3317
5380,223,132,0.9100
5381,223,132,0.9263
5382,223,132,0.5943
5383,223,132,0.9404
5384,223,132,0.9865
5385,223,132,0.3477
5386,223,132,0.4494
5387,223,132,0.8926
4068,219,93,0.0686
4069,219,93,0.6244
4070,219,93,0.9435
4583,221,107,0.7848
4584,221,107,0.9338
4585,221,107,0.5305
4586,221,107,0.5360
4587,221,107,0.7961
4588,221,107,0.2994
4869,222,23,0.8336
4870,222,23,0.7230
4871,222,23,0.7074
4872,222,23,0.4730
4873,222,23,0.3520
4874,222,23,0.7842
4875,222,23,0.7528
4876,222,23,0.9622
4877,222,23,0.9480
4878,222,23,0.9755
5388,223,132,0.8876
5389,223,132,0.8765
5390,223,132,0.9699
5391,223,132,0.3863
5392,223,132,0.9692
5393,223,132,0.9590
5394,223,132,0.9702
5395,223,132,0.9656
5396,223,132,0.4730
5397,223,132,0.9839
4071,219,93,0.8757
4072,219,93,0.3841
4073,219,93,0.3701
4589,221,107,0.8809
4590,221,107,0.9757
4591,221,107,0.2570
4592,221,107,0.5983
4593,221,107,0.7728
4594,221,107,0.1782
4879,222,23,0.8079
4880,222,23,0.9410
4881,222,23,0.9469
4882,222,23,0.6607
4883,222,23,0.8570
4884,222,23,0.6691
4885,222,23,0.8232
4886,222,23,0.5079
4887,222,23,0.2971
4888,222,23,0.8485
5398,223,23,0.8558
5399,223,23,0.6211
4074,219,93,0.9443
4075,219,93,0.2739
4076,219,93,0.1856
4595,221,107,0.5780
4596,221,107,0.9647
4597,221,107,0.8819
4598,221,107,0.9552
4599,221,107,0.6288
4600,221,107,0.5025
4601,221,107,0.9657
4602,221,107,0.9537
4603,221,107,0.9839
4889,222,23,0.5388
4890,222,23,0.3082
4891,222,23,0.5988
4892,222,23,0.8438
4893,222,23,0.9774
4894,222,23,0.9656
4895,222,23,0.9442
4896,222,23,0.9758
4897,222,23,0.9510
4898,222,23,0.9755
5400,223,23,0.7072
5401,223,23,0.8290
5402,223,23,0.1254
4077,219,93,0.9377
4078,219,93,0.5333
4079,219,93,0.2225
4604,221,43,0.7624
4605,221,43,0.8464
4606,221,43,0.7947
4607,221,43,0.8522
4608,221,43,0.7185
4609,221,43,0.9244
4610,221,43,0.6692
4611,221,43,0.2107
4899,222,23,0.8595
4900,222,23,0.1127
4901,222,23,0.7465
4902,222,23,0.7804
4903,222,23,0.9681
4904,222,23,0.9833
4905,222,23,0.0933
4906,222,23,0.9362
4907,222,23,0.2353
4908,222,23,0.4949
5403,223,23,0.6356
5404,223,23,0.9035
5405,223,23,0.8326
5406,223,23,0.6072
5407,223,23,0.7575
5408,223,23,0.5270
4080,219,93,0.5351
4081,219,93,0.5733
4082,219,93,0.0539
4612,221,43,0.8292
4613,221,43,0.7088
4614,221,43,0.9600
4615,221,43,0.9893
4616,221,43,0.8332
4617,221,43,0.5270
4618,221,43,0.3313
4619,221,43,0.8870
4620,221,43,0.9110
4909,222,23,0.9075
4910,222,23,0.3683
4911,222,23,0.6429
4912,222,23,0.9633
4913,222,23,0.9765
4914,222,23,0.9885
4915,222,23,0.9706
4916,222,23,0.1705
4917,222,23,0.2069
4918,222,23,0.9275
5409,223,23,0.9599
5410,223,23,0.9645
5411,223,23,0.2394
5412,223,23,0.1189
4083,219,93,0.8864
4084,219,93,0.9626
4085,219,93,0.9494
4086,219,93,0.9850
4087,219,93,0.8281
4088,219,93,0.4730
4089,219,93,0.8932
4090,219,93,0.2170
4091,219,93,0.6744
4092,219,93,0.9802
4621,221,43,0.8126
4622,221,43,0.9631
4623,221,43,0.9139
4624,221,43,0.9362
4625,221,43,0.9793
4626,221,43,0.9695
4627,221,43,0.9504
4628,221,43,0.3919
4629,221,43,0.7358
4630,221,43,0.1124
4919,222,23,0.8725
4920,222,23,0.7120
4921,222,23,0.5928
4922,222,23,0.4358
4923,222,23,0.9403
4924,222,23,0.8922
4925,222,23,0.9486
4926,222,23,0.9791
4927,222,23,0.9809
4928,222,23,0.9680
5413,223,23,0.8933
5414,223,23,0.6726
4093,219,93,0.9198
4094,219,93,0.9302
4095,219,93,0.3942
4096,219,93,0.5924
4097,219,93,0.9433
4098,219,93,0.8997
4099,219,93,0.9567
4100,219,93,0.9062
4101,219,93,0.9705
4102,219,93,0.9705
4631,221,17,0.9477
4632,221,17,0.6043
4633,221,17,0.8785
4634,221,17,0.9589
4635,221,17,0.6717
4636,221,17,0.9755
4637,221,17,0.7575
4638,221,17,0.5958
4929,222,23,0.9251
4930,222,23,0.4955
4931,222,23,0.5051
4932,222,23,0.6549
4933,222,23,0.5578
4934,222,23,0.0943
4935,222,23,0.8187
4936,222,23,0.6878
4937,222,23,0.8381
4938,222,23,0.7747
5415,223,23,0.3848
5416,223,23,0.3834
5417,223,23,0.9435
5418,223,23,0.5014
5419,223,23,0.5941
5420,223,23,0.6511
4639,221,17,0.8612
4640,221,17,0.8227
4641,221,17,0.6594
4642,221,17,0.8675
4643,221,17,0.6390
4644,221,17,0.1378
4939,222,23,0.8914
4940,222,23,0.6256
4941,222,23,0.8577
4942,222,23,0.8305
4943,222,23,0.9650
4944,222,23,0.9617
4945,222,23,0.8892
4946,222,23,0.8857
4947,222,23,0.3988
4948,222,23,0.8251
5421,223,23,0.4579
5422,223,23,0.4708
6031,224,132,0.4908
6032,224,132,0.0422
6033,224,132,0.1337
6034,224,132,0.7078
6035,224,132,0.8367
6036,224,132,0.9760
6037,224,132,0.2615
6038,224,132,0.8099
6039,224,132,0.9193
6040,224,132,0.9929
4645,221,17,0.6679
4646,221,17,0.3293
4949,222,107,0.5184
4950,222,107,0.8643
4951,222,107,0.9563
4952,222,107,0.3812
4953,222,107,0.9452
4954,222,107,0.9451
4955,222,107,0.9736
4956,222,107,0.9277
