ID,User_ID,Bot_Strategy,Accuracy
3653,219,23,0.5667
3654,219,23,0.9017
4118,220,132,0.8886
4119,220,132,0.7201
4120,220,132,0.7771
4121,220,132,0.8563
4122,220,132,0.9365
4123,220,132,0.2590
4124,220,132,0.7497
4125,220,132,0.7506
4126,220,132,0.7750
4127,220,132,0.9194
773,210,23,0.7336
774,210,23,0.3705
775,210,23,0.7149
776,210,23,0.8162
777,210,23,0.7097
778,210,23,0.3580
779,210,23,0.8341
780,210,23,0.3583
781,210,23,0.8258
782,210,23,0.4285
3283,217,23,0.0803
3284,217,23,0.7345
3285,217,23,0.7658
3286,217,23,0.6924
3287,217,23,0.8345
3288,217,23,0.8678
3289,217,23,0.9563
3290,217,23,0.8721
3291,217,23,0.8472
3292,217,23,0.8242
3655,219,23,0.0717
3656,219,23,0.0633
3657,219,23,0.6407
3658,219,23,0.4122
3659,219,23,0.7755
3660,219,23,0.9204
3661,219,23,0.3119
3662,219,23,0.1852
3663,219,23,0.8932
3664,219,23,0.1246
4128,220,132,0.7810
4129,220,132,0.3407
4130,220,132,0.9808
783,210,23,0.0523
784,210,23,0.2941
785,210,23,0.1429
786,210,23,0.4501
787,210,23,0.2146
788,210,23,0.6951
789,210,23,0.6251
790,210,23,0.4828
791,210,23,0.6063
792,210,23,0.7880
3293,217,107,0.0774
3294,217,107,0.9012
3295,217,107,0.8938
3296,217,107,0.9575
3297,217,107,0.9602
3298,217,107,0.8351
3299,217,107,0.1857
3300,217,107,0.9671
3301,217,107,0.6955
3302,217,107,0.8262
3665,219,23,0.4892
3666,219,23,0.2975
3667,219,23,0.7251
3668,219,23,0.7783
3669,219,23,0.8666
3670,219,23,0.5227
3671,219,23,0.8620
3672,219,23,0.1563
3673,219,23,0.8100
3674,219,23,0.3457
4131,220,132,0.1817
4132,220,132,0.1985
793,210,23,0.4934
794,210,23,0.6319
795,210,23,0.6197
796,210,23,0.1624
797,210,23,0.9091
798,210,23,0.3696
799,210,23,0.4836
800,210,23,0.6298
801,210,23,0.9079
802,210,23,0.6730
3303,217,43,0.9204
3304,217,43,0.9638
3305,217,43,0.9226
3306,217,43,0.9107
3307,217,43,0.2139
3308,217,43,0.9507
3309,217,43,0.9265
3310,217,43,0.8617
3311,217,43,0.9111
3312,217,43,0.5864
3675,219,23,0.0629
3676,219,23,0.6293
3677,219,23,0.6020
3678,219,23,0.2596
3679,219,23,0.7660
3680,219,23,0.9260
3681,219,23,0.1029
3682,219,23,0.9046
3683,219,23,0.7304
3684,219,23,0.7977
4133,220,132,0.8656
4134,220,132,0.9165
4135,220,132,0.9711
4136,220,132,0.7145
4137,220,132,0.3367
4138,220,132,0.8900
803,210,23,0.0430
804,210,23,0.7669
805,210,23,0.2324
806,210,23,0.2813
807,210,23,0.2246
808,210,23,0.4429
809,210,23,0.8302
810,210,23,0.7795
811,210,23,0.6860
812,210,23,0.9125
3313,217,43,0.9142
3314,217,43,0.7840
3315,217,43,0.3000
3316,217,43,0.9045
3317,217,43,0.8023
3318,217,43,0.3948
3319,217,43,0.8215
3320,217,43,0.9063
3685,219,23,0.9144
3686,219,23,0.6314
3687,219,23,0.2074
3688,219,23,0.1684
3689,219,23,0.8135
3690,219,23,0.1320
3691,219,23,0.9373
3692,219,23,0.4101
3693,219,23,0.7159
3694,219,23,0.8903
4139,220,132,0.7479
4140,220,132,0.3899
4141,220,132,0.5205
813,210,23,0.2430
814,210,23,0.3317
815,210,23,0.7767
816,210,23,0.4315
817,210,23,0.3839
818,210,23,0.6732
819,210,23,0.6368
820,210,23,0.7912
821,210,23,0.3002
822,210,23,0.1443
3321,217,43,0.8728
3322,217,43,0.6948
3323,217,43,0.7397
3324,217,43,0.4008
3325,217,43,0.3810
3326,217,43,0.6513
3327,217,43,0.4361
3328,217,43,0.6893
3695,219,107,0.9301
3696,219,107,0.1068
3697,219,107,0.8921
3698,219,107,0.9712
3699,219,107,0.8690
3700,219,107,0.8974
3701,219,107,0.1845
3702,219,107,0.8238
3703,219,107,0.2404
4142,220,132,0.9332
4143,220,132,0.9265
4144,220,132,0.6630
4145,220,132,0.2341
823,210,23,0.9272
824,210,23,0.6121
825,210,23,0.8238
826,210,23,0.2967
827,210,23,0.5637
828,210,23,0.7527
829,210,23,0.3386
830,210,23,0.7132
831,210,23,0.6342
832,210,23,0.7940
3329,217,43,0.4645
3330,217,43,0.1182
3704,219,43,0.9599
3705,219,43,0.8434
3706,219,43,0.8819
3707,219,43,0.3402
3708,219,43,0.8429
3709,219,43,0.8670
3710,219,43,0.8071
3711,219,43,0.6509
3712,219,43,0.1546
3713,219,43,0.0490
4146,220,132,0.3058
4147,220,132,0.9234
4148,220,132,0.9423
4149,220,132,0.8349
4150,220,132,0.4898
4151,220,132,0.7482
833,210,23,0.0516
834,210,23,0.4990
835,210,23,0.5678
836,210,23,0.4237
837,210,23,0.2032
838,210,23,0.5664
839,210,23,0.0729
840,210,23,0.6548
841,210,23,0.4039
842,210,23,0.6064
3331,217,43,0.8464
3332,217,43,0.6810
3333,217,43,0.7895
3714,219,43,0.9122
3715,219,43,0.8432
3716,219,43,0.6186
3717,219,43,0.1834
3718,219,43,0.3135
3719,219,43,0.1679
3720,219,43,0.8293
3721,219,43,0.7633
3722,219,43,0.7519
3723,219,43,0.7269
4152,220,132,0.9105
4153,220,132,0.2008
4154,220,132,0.6538
843,210,23,0.1126
844,210,23,0.3220
845,210,23,0.4701
846,210,23,0.7257
847,210,23,0.1528
848,210,23,0.6828
849,210,23,0.4109
850,210,23,0.1856
851,210,23,0.5814
852,210,23,0.8976
3334,217,43,0.9561
3335,217,43,0.9442
3336,217,43,0.9657
3337,217,43,0.9171
3338,217,43,0.6385
3339,217,43,0.7964
3340,217,43,0.9556
3724,219,43,0.5050
3725,219,43,0.7499
3726,219,43,0.8892
3727,219,43,0.5133
3728,219,43,0.1415
3729,219,43,0.1981
3730,219,43,0.2138
3731,219,43,0.4297
3732,219,43,0.9778
3733,219,43,0.1082
4155,220,132,0.8478
4156,220,132,0.8549
4157,220,132,0.9386
4158,220,132,0.9533
4159,220,132,0.9833
4160,220,132,0.9477
4161,220,132,0.9132
4162,220,132,0.9653
4163,220,132,0.9221
4164,220,132,0.8225
853,210,23,0.1241
854,210,23,0.7492
855,210,23,0.9703
856,210,23,0.8922
857,210,23,0.1385
858,210,23,0.8493
859,210,23,0.0697
860,210,23,0.9866
861,210,23,0.6701
862,210,23,0.0275
3341,217,43,0.8823
3342,217,43,0.7026
3343,217,43,0.6642
3344,217,43,0.5734
3345,217,43,0.8295
3346,217,43,0.8068
3347,217,43,0.8260
3348,217,43,0.7086
3349,217,43,0.4998
3734,219,43,0.8557
3735,219,43,0.6230
3736,219,43,0.1444
3737,219,43,0.4946
3738,219,43,0.8359
3739,219,43,0.7571
3740,219,43,0.5373
3741,219,43,0.8878
3742,219,43,0.0289
3743,219,43,0.0603
4165,220,23,0.9264
4166,220,23,0.4120
4167,220,23,0.8849
4168,220,23,0.5464
4169,220,23,0.9663
4170,220,23,0.9729
4171,220,23,0.8315
4172,220,23,0.9741
4173,220,23,0.5719
4174,220,23,0.7421
863,210,23,0.0638
864,210,23,0.2237
865,210,23,0.5669
866,210,23,0.5150
867,210,23,0.3313
868,210,23,0.3429
869,210,23,0.3404
870,210,23,0.8632
871,210,23,0.6768
872,210,23,0.4665
3350,217,17,0.4704
3351,217,17,0.6849
3352,217,17,0.8836
3353,217,17,0.8110
3354,217,17,0.9178
3744,219,43,0.5402
3745,219,43,0.7785
3746,219,43,0.8511
3747,219,43,0.1350
3748,219,43,0.5747
3749,219,43,0.9234
3750,219,43,0.8280
3751,219,43,0.8377
3752,219,43,0.9660
3753,219,43,0.9452
4175,220,23,0.8323
4176,220,23,0.8688
4177,220,23,0.4715
873,210,23,0.8215
874,210,23,0.1451
875,210,23,0.2918
876,210,23,0.6237
877,210,23,0.6528
878,210,23,0.8134
879,210,23,0.3697
880,210,23,0.5328
881,210,23,0.7498
882,210,23,0.7669
3355,217,17,0.4635
3356,217,17,0.8956
3357,217,17,0.8232
3358,217,17,0.7935
3359,217,17,0.9153
3360,217,17,0.8051
3361,217,17,0.9397
3362,217,17,0.8984
3363,217,17,0.3916
3754,219,43,0.0485
3755,219,43,0.1210
3756,219,43,0.9379
3757,219,43,0.4437
3758,219,43,0.9064
3759,219,43,0.8118
3760,219,43,0.8934
3761,219,43,0.9418
3762,219,43,0.8851
3763,219,43,0.9415
4178,220,23,0.7216
4179,220,23,0.2396
4180,220,23,0.6043
4181,220,23,0.8675
4182,220,23,0.7362
4183,220,23,0.6195
4184,220,23,0.9405
4185,220,23,0.8792
4186,220,23,0.7346
4187,220,23,0.9215
883,210,23,0.7069
884,210,23,0.4517
885,210,23,0.1336
886,210,23,0.6377
887,210,23,0.4734
888,210,23,0.8277
889,210,23,0.3362
890,210,23,0.2541
891,210,23,0.2944
892,210,23,0.5533
3364,217,93,0.5470
3365,217,93,0.6768
3366,217,93,0.9292
3764,219,43,0.6376
3765,219,43,0.6010
3766,219,43,0.8405
3767,219,43,0.9584
3768,219,43,0.9206
3769,219,43,0.8406
3770,219,43,0.1101
3771,219,43,0.4930
3772,219,43,0.0629
3773,219,43,0.0822
4188,220,23,0.9012
4189,220,23,0.6082
4190,220,23,0.9136
893,210,23,0.9662
894,210,23,0.7821
895,210,23,0.6894
896,210,23,0.8525
897,210,23,0.8489
898,210,23,0.2479
899,210,23,0.3565
900,210,23,0.7198
901,210,23,0.4003
902,210,23,0.3923
3367,217,93,0.9189
3368,217,93,0.3278
3369,217,93,0.3622
3370,217,93,0.9263
3371,217,93,0.9036
3372,217,93,0.8527
3774,219,43,0.6272
3775,219,43,0.9451
3776,219,43,0.5998
3777,219,43,0.7061
3778,219,43,0.9367
3779,219,43,0.9424
3780,219,43,0.7185
3781,219,43,0.1789
3782,219,43,0.1747
3783,219,43,0.2575
4191,220,23,0.9080
4192,220,23,0.8697
4193,220,23,0.2080
4194,220,23,0.5995
903,210,23,0.7117
904,210,23,0.4088
905,210,23,0.3275
906,210,23,0.3776
907,210,23,0.3818
908,210,23,0.4714
909,210,23,0.1202
910,210,23,0.7905
911,210,23,0.5654
912,210,23,0.3699
3373,217,93,0.4845
3374,217,93,0.6827
3375,217,93,0.7876
3376,217,93,0.7923
3377,217,93,0.9544
3378,217,93,0.8323
3379,217,93,0.8035
3380,217,93,0.8072
3381,217,93,0.4048
3784,219,17,0.5401
3785,219,17,0.6788
3786,219,17,0.3067
3787,219,17,0.6316
3788,219,17,0.2585
3789,219,17,0.7834
3790,219,17,0.6707
3791,219,17,0.9429
3792,219,17,0.8812
3793,219,17,0.9433
4195,220,23,0.8926
4196,220,23,0.0922
4197,220,23,0.5028
913,210,23,0.0911
914,210,23,0.2954
915,210,23,0.6917
916,210,23,0.7849
917,210,23,0.7170
918,210,23,0.7982
919,210,23,0.3435
920,210,23,0.7141
921,210,23,0.8946
922,210,23,0.1023
3382,217,93,0.6396
3383,217,93,0.9878
3384,217,93,0.8435
3385,217,93,0.7540
3386,217,93,0.8589
3794,219,17,0.9407
3795,219,17,0.6414
3796,219,17,0.7864
3797,219,17,0.9404
3798,219,17,0.8164
3799,219,17,0.0910
3800,219,17,0.8234
3801,219,17,0.3067
3802,219,17,0.8414
3803,219,17,0.9429
4198,220,23,0.5645
4199,220,23,0.2104
4200,220,23,0.5284
4201,220,23,0.7375
4202,220,23,0.7348
4203,220,23,0.7046
4204,220,23,0.7723
4205,220,23,0.8590
4206,220,23,0.8733
4207,220,23,0.9404
923,210,23,0.2162
924,210,23,0.2646
925,210,23,0.7510
926,210,23,0.5404
927,210,23,0.5657
928,210,23,0.7518
929,210,23,0.3851
930,210,23,0.4170
931,210,23,0.8279
932,210,23,0.3597
3387,217,93,0.7490
3388,217,93,0.5617
3804,219,17,0.4985
3805,219,17,0.6274
3806,219,17,0.6780
3807,219,17,0.7534
3808,219,17,0.9060
3809,219,17,0.9434
3810,219,17,0.2425
3811,219,17,0.4695
3812,219,17,0.1363
3813,219,17,0.8346
4208,220,23,0.9044
4209,220,23,0.2619
4210,220,23,0.3632
933,210,23,0.0574
934,210,23,0.3066
935,210,23,0.6847
936,210,23,0.8034
937,210,23,0.4649
938,210,23,0.4444
939,210,23,0.6325
940,210,23,0.6487
941,210,23,0.3979
942,210,23,0.5555
3389,217,93,0.0766
3390,217,93,0.4332
3814,219,17,0.3322
3815,219,17,0.2681
3816,219,17,0.4367
3817,219,17,0.7541
3818,219,17,0.0571
3819,219,17,0.1354
3820,219,17,0.4176
3821,219,17,0.6031
3822,219,17,0.7025
3823,219,17,0.6708
4211,220,23,0.8735
4212,220,23,0.6824
4213,220,23,0.9205
4214,220,23,0.3809
4215,220,23,0.2275
4216,220,23,0.2746
4217,220,23,0.2303
943,210,23,0.1369
944,210,23,0.3605
945,210,23,0.4551
946,210,23,0.3308
947,210,23,0.8110
948,210,23,0.4780
949,210,23,0.2004
950,210,23,0.5468
951,210,23,0.5127
952,210,23,0.4092
3391,217,93,0.7935
3392,217,93,0.7925
3824,219,17,0.5162
3825,219,17,0.2956
3826,219,17,0.9217
3827,219,17,0.8942
3828,219,17,0.9083
3829,219,17,0.1023
3830,219,17,0.7882
3831,219,17,0.5114
3832,219,17,0.0351
3833,219,17,0.8088
4218,220,23,0.8892
4219,220,23,0.7359
953,210,23,0.1194
954,210,23,0.6803
955,210,23,0.8247
956,210,23,0.8014
957,210,23,0.4004
958,210,23,0.9709
959,210,23,0.1037
960,210,23,0.2326
961,210,23,0.3472
962,210,23,0.1525
3393,217,93,0.7705
3394,217,93,0.8575
3395,217,93,0.9175
3396,217,93,0.3233
3397,217,93,0.1378
3834,219,17,0.7472
3835,219,17,0.8683
3836,219,17,0.8500
3837,219,17,0.1402
3838,219,17,0.6191
3839,219,17,0.3462
3840,219,17,0.8443
3841,219,17,0.1092
3842,219,17,0.2861
3843,219,17,0.5060
4220,220,23,0.9131
4221,220,23,0.3820
4222,220,23,0.8930
4223,220,23,0.9133
4224,220,23,0.9314
4225,220,23,0.9749
4226,220,23,0.9130
4227,220,23,0.0694
963,210,23,0.1512
964,210,23,0.4767
965,210,23,0.0985
966,210,23,0.6219
3398,217,93,0.9486
3399,217,93,0.7560
3400,217,93,0.8509
3401,217,93,0.9707
3402,217,93,0.7693
3403,217,93,0.7176
3844,219,17,0.9395
3845,219,17,0.9251
3846,219,17,0.5997
3847,219,17,0.5958
3848,219,17,0.6323
3849,219,17,0.1284
3850,219,17,0.8493
3851,219,17,0.1402
3852,219,17,0.4428
3853,219,17,0.9206
4228,220,23,0.9394
4229,220,23,0.8591
4230,220,23,0.7954
4231,220,23,0.8422
4232,220,23,0.6700
4233,220,23,0.1179
4234,220,23,0.8974
4235,220,23,0.8590
4236,220,23,0.3972
4237,220,23,0.9555
3404,217,93,0.6800
3405,217,93,0.6486
3854,219,17,0.3303
3855,219,17,0.4644
3856,219,17,0.3770
3857,219,17,0.7067
3858,219,17,0.6780
3859,219,17,0.1225
3860,219,17,0.6132
3861,219,17,0.9106
3862,219,17,0.8753
3863,219,17,0.0894
4238,220,107,0.8449
4239,220,107,0.8244
4240,220,107,0.1301
4241,220,107,0.8440
4242,220,107,0.8897
4243,220,107,0.1158
4244,220,107,0.8454
4245,220,107,0.9462
4246,220,107,0.9571
4412,221,132,0.8824
4413,221,132,0.7023
4414,221,132,0.9230
4415,221,132,0.7631
4416,221,132,0.0708
4417,221,132,0.4571
4418,221,132,0.9136
4419,221,132,0.9248
4420,221,132,0.9419
4421,221,132,0.9329
3406,217,93,0.9077
3407,217,93,0.8952
3408,217,93,0.9306
3409,217,93,0.5950
3410,217,93,0.6717
3411,217,93,0.9611
3412,217,93,0.8969
3413,217,93,0.7766
3414,217,93,0.5777
3415,217,93,0.7376
3864,219,17,0.0245
3865,219,17,0.4584
3866,219,17,0.4349
3867,219,17,0.6090
3868,219,17,0.1822
3869,219,17,0.5546
3870,219,17,0.8900
3871,219,17,0.9464
3872,219,17,0.9202
3873,219,17,0.7481
4247,220,43,0.7009
4248,220,43,0.1972
4422,221,132,0.9472
4423,221,132,0.9130
4424,221,132,0.9445
4425,221,132,0.9595
4426,221,132,0.9492
4427,221,132,0.4152
4428,221,132,0.6383
4429,221,132,0.7470
4430,221,132,0.2011
4431,221,132,0.3919
3416,217,93,0.8855
3417,217,93,0.4080
3418,217,93,0.6512
3874,219,17,0.8035
3875,219,17,0.4440
3876,219,17,0.9515
3877,219,17,0.9315
3878,219,17,0.4076
3879,219,17,0.5964
3880,219,17,0.4748
3881,219,17,0.2338
3882,219,17,0.6506
3883,219,17,0.8340
4249,220,43,0.6430
4250,220,43,0.9811
4251,220,43,0.5752
4252,220,43,0.9880
4253,220,43,0.7472
4254,220,43,0.8352
4255,220,43,0.2211
4256,220,43,0.2978
4257,220,43,0.5578
4432,221,132,0.8613
4433,221,132,0.3100
4434,221,132,0.7790
4435,221,132,0.8393
4436,221,132,0.9423
4437,221,132,0.9621
4438,221,132,0.9107
4439,221,132,0.9581
4440,221,132,0.2281
4441,221,132,0.9863
3419,217,93,0.7606
3420,217,93,0.9202
3421,217,93,0.8203
3422,217,93,0.2854
3423,217,93,0.6326
3424,217,93,0.8778
3425,217,93,0.7682
3426,217,93,0.7892
3884,219,17,0.3786
3885,219,17,0.3879
3886,219,17,0.3331
3887,219,17,0.7891
3888,219,17,0.5458
3889,219,17,0.3827
3890,219,17,0.3058
3891,219,17,0.2220
3892,219,17,0.5545
3893,219,17,0.2403
4258,220,43,0.8488
4259,220,43,0.9495
4260,220,43,0.2234
4261,220,43,0.9851
4262,220,43,0.8910
4263,220,43,0.9238
4264,220,43,0.6633
4265,220,43,0.8986
4442,221,132,0.9316
4443,221,132,0.4121
4444,221,132,0.5612
4445,221,132,0.7454
4446,221,132,0.8133
4447,221,132,0.8540
4448,221,132,0.7172
4449,221,132,0.7997
4450,221,132,0.8227
4451,221,132,0.0760
3427,217,93,0.8543
3428,217,93,0.9305
3429,217,93,0.2703
3430,217,93,0.6738
3894,219,17,0.3190
3895,219,17,0.5342
3896,219,17,0.0944
3897,219,17,0.5615
3898,219,17,0.7348
3899,219,17,0.6928
3900,219,17,0.7019
3901,219,17,0.1979
3902,219,17,0.9554
3903,219,17,0.9201
4266,220,43,0.6886
4267,220,43,0.4766
4452,221,132,0.9380
4453,221,132,0.8339
4454,221,132,0.9533
4455,221,132,0.8485
4456,221,132,0.6453
4457,221,132,0.9216
4458,221,132,0.3108
4459,221,132,0.9076
4460,221,132,0.9766
4461,221,132,0.9288
3431,217,93,0.8296
3432,217,93,0.5242
3433,217,93,0.8997
3904,219,17,0.0557
3905,219,17,0.2854
3906,219,17,0.3866
3907,219,17,0.8494
3908,219,17,0.8638
3909,219,17,0.8955
3910,219,17,0.6330
3911,219,17,0.9565
3912,219,17,0.8307
3913,219,17,0.8561
4268,220,43,0.1041
4269,220,43,0.8277
4462,221,132,0.9336
4463,221,132,0.8555
4464,221,132,0.9014
4465,221,132,0.6175
4466,221,132,0.8830
4467,221,132,0.6900
3434,217,93,0.8140
3435,217,93,0.6798
3436,217,93,0.7275
3914,219,17,0.1922
3915,219,17,0.2440
3916,219,17,0.2347
3917,219,17,0.4696
3918,219,17,0.6563
3919,219,17,0.5805
3920,219,17,0.7397
3921,219,17,0.5483
3922,219,17,0.1216
3923,219,17,0.6605
4270,220,43,0.8832
4271,220,43,0.9583
4272,220,43,0.9636
4273,220,43,0.5561
4274,220,43,0.5474
4275,220,43,0.8760
4276,220,43,0.3653
4277,220,43,0.6394
4468,221,132,0.0739
4469,221,132,0.8533
3437,217,93,0.6150
3438,217,93,0.5857
3439,217,93,0.8194
3924,219,17,0.2579
3925,219,17,0.1117
3926,219,17,0.7056
3927,219,17,0.1115
3928,219,17,0.4522
3929,219,17,0.7463
3930,219,17,0.1121
3931,219,17,0.3996
3932,219,17,0.7435
3933,219,17,0.9332
4278,220,43,0.8895
4279,220,43,0.7531
4280,220,43,0.8778
4281,220,43,0.8525
4282,220,43,0.1613
4283,220,43,0.1208
4284,220,43,0.2688
4285,220,43,0.7458
4286,220,43,0.6188
4287,220,43,0.1728
4470,221,132,0.9036
4471,221,132,0.8922
4472,221,132,0.4311
4473,221,132,0.6849
3440,217,93,0.8987
3441,217,93,0.4442
3442,217,93,0.0964
3934,219,17,0.3291
3935,219,17,0.5721
3936,219,17,0.8414
3937,219,17,0.6807
3938,219,17,0.4943
3939,219,17,0.9612
3940,219,17,0.1763
3941,219,17,0.8707
3942,219,17,0.1632
3943,219,17,0.4091
4288,220,43,0.8439
4289,220,43,0.9285
4290,220,43,0.2448
4291,220,43,0.9617
4292,220,43,0.0830
4293,220,43,0.5822
4474,221,132,0.2523
4475,221,132,0.7135
4476,221,132,0.8656
4477,221,132,0.5921
4478,221,132,0.9655
4479,221,132,0.9761
4480,221,132,0.8585
4481,221,132,0.9799
4482,221,132,0.9843
4483,221,132,0.9675
3443,217,93,0.8456
3444,217,93,0.9469
3445,217,93,0.8771
3446,217,93,0.6441
3447,217,93,0.4708
3448,217,93,0.8515
3449,217,93,0.7602
3450,217,93,0.8725
3451,217,93,0.8424
3944,219,17,0.3839
3945,219,17,0.0493
3946,219,17,0.2508
3947,219,17,0.2690
3948,219,17,0.1281
3949,219,17,0.1762
3950,219,17,0.6083
3951,219,17,0.6064
3952,219,17,0.5409
3953,219,17,0.2334
4294,220,43,0.8398
4295,220,43,0.8568
4296,220,43,0.2327
4297,220,43,0.7824
4298,220,43,0.6799
4299,220,43,0.8158
4300,220,43,0.3132
4301,220,43,0.8858
4302,220,43,0.9250
4303,220,43,0.5671
4484,221,23,0.5693
4485,221,23,0.2971
3452,217,43,0.1018
3954,219,17,0.1559
3955,219,17,0.4836
3956,219,17,0.5072
3957,219,17,0.5060
3958,219,17,0.7149
3959,219,17,0.5546
3960,219,17,0.6142
3961,219,17,0.7532
3962,219,17,0.8733
3963,219,17,0.8218
4304,220,43,0.9408
4305,220,43,0.8979
4306,220,43,0.9174
4307,220,43,0.9782
4308,220,43,0.9288
4309,220,43,0.9680
4310,220,43,0.9871
4311,220,43,0.7405
4312,220,43,0.3219
4313,220,43,0.4281
4486,221,23,0.9398
4487,221,23,0.8985
4488,221,23,0.9891
4489,221,23,0.8166
3964,219,17,0.9074
3965,219,17,0.8722
3966,219,17,0.8558
3967,219,17,0.3623
3968,219,17,0.8926
3969,219,17,0.6699
3970,219,17,0.6760
3971,219,17,0.6726
3972,219,17,0.8987
3973,219,17,0.9556
4314,220,43,0.4899
4315,220,43,0.9321
4316,220,43,0.9227
4317,220,43,0.1999
4318,220,43,0.7322
4319,220,43,0.6575
4320,220,43,0.9021
4490,221,23,0.3478
4491,221,23,0.7030
4709,222,132,0.7850
4710,222,132,0.7946
4711,222,132,0.3084
4712,222,132,0.7521
4713,222,132,0.7288
4714,222,132,0.9394
4715,222,132,0.7331
4716,222,132,0.9692
4717,222,132,0.9195
4718,222,132,0.2667
3974,219,17,0.3071
3975,219,17,0.9426
3976,219,17,0.7938
3977,219,17,0.9290
3978,219,17,0.3238
3979,219,17,0.9718
3980,219,17,0.9274
3981,219,17,0.9079
3982,219,17,0.7738
3983,219,17,0.9635
4321,220,43,0.8848
4322,220,43,0.4767
4323,220,43,0.8985
4492,221,23,0.6011
4493,221,23,0.4280
4494,221,23,0.3630
4495,221,23,0.6815
4719,222,132,0.9375
4720,222,132,0.2611
4721,222,132,0.7522
4722,222,132,0.9173
4723,222,132,0.4955
4724,222,132,0.8896
4725,222,132,0.8176
4726,222,132,0.2624
4727,222,132,0.6787
4728,222,132,0.0877
3984,219,17,0.1162
3985,219,17,0.3100
3986,219,17,0.1345
3987,219,17,0.4846
3988,219,17,0.6396
3989,219,17,0.8580
3990,219,17,0.3748
3991,219,17,0.8513
3992,219,17,0.6844
3993,219,17,0.6309
4324,220,43,0.7536
4325,220,43,0.7937
4326,220,43,0.5900
4327,220,43,0.8334
4496,221,23,0.9528
4497,221,23,0.8869
4498,221,23,0.5890
4729,222,132,0.8873
4730,222,132,0.9313
4731,222,132,0.9346
4732,222,132,0.1040
4733,222,132,0.9313
4734,222,132,0.9339
4735,222,132,0.1838
4736,222,132,0.8435
4737,222,132,0.9857
4738,222,132,0.1678
3994,219,17,0.5294
3995,219,17,0.4781
3996,219,17,0.4265
3997,219,17,0.2121
3998,219,17,0.5420
3999,219,17,0.7451
4000,219,17,0.8136
4001,219,17,0.7761
4002,219,17,0.4226
4003,219,17,0.8591
4328,220,43,0.8735
4329,220,43,0.8565
4330,220,43,0.9598
4331,220,43,0.9863
4332,220,43,0.9196
4333,220,43,0.4102
4334,220,43,0.8650
4335,220,43,0.9597
4336,220,43,0.9280
4499,221,23,0.9422
4500,221,23,0.3195
4501,221,23,0.2720
4502,221,23,0.4942
4503,221,23,0.9661
4504,221,23,0.6830
4505,221,23,0.9490
4506,221,23,0.9796
4507,221,23,0.1258
4739,222,132,0.1883
4740,222,132,0.2348
4741,222,132,0.4450
4742,222,132,0.4817
4743,222,132,0.8688
4744,222,132,0.9066
4745,222,132,0.2263
4746,222,132,0.8982
4747,222,132,0.9427
4748,222,132,0.9383
4004,219,93,0.2648
4005,219,93,0.1380
4006,219,93,0.7114
4007,219,93,0.7004
4008,219,93,0.3255
4009,219,93,0.3999
4010,219,93,0.7253
4011,219,93,0.2375
4012,219,93,0.6582
4013,219,93,0.8648
4337,220,17,0.8012
4338,220,17,0.6189
4339,220,17,0.2217
4340,220,17,0.7420
4341,220,17,0.7024
4342,220,17,0.2409
4343,220,17,0.6410
4344,220,17,0.7747
4345,220,17,0.9688
4346,220,17,0.9853
4508,221,23,0.9496
4509,221,23,0.9203
4510,221,23,0.8608
4511,221,23,0.9802
4512,221,23,0.5024
4513,221,23,0.2213
4749,222,132,0.5321
4750,222,132,0.9444
4751,222,132,0.3000
4752,222,132,0.9831
4753,222,132,0.8829
4754,222,132,0.7164
4755,222,132,0.8683
4756,222,132,0.8724
4757,222,132,0.9046
4758,222,132,0.9200
4014,219,93,0.4010
4015,219,93,0.8796
4016,219,93,0.9287
4017,219,93,0.8676
4018,219,93,0.9151
4019,219,93,0.8760
4020,219,93,0.8982
4021,219,93,0.3606
4022,219,93,0.9836
4023,219,93,0.0968
4347,220,17,0.4428
4348,220,17,0.5726
4514,221,23,0.9713
4515,221,23,0.6663
4516,221,23,0.3794
4517,221,23,0.8860
4518,221,23,0.0536
4519,221,23,0.2786
4520,221,23,0.8817
4521,221,23,0.9338
4522,221,23,0.7154
4523,221,23,0.8741
4759,222,132,0.7956
4760,222,132,0.7123
4761,222,132,0.4959
4762,222,132,0.6126
4763,222,132,0.7914
4764,222,132,0.9880
4765,222,132,0.9129
4766,222,132,0.1811
4767,222,132,0.9196
4768,222,132,0.8301
4024,219,93,0.1772
4025,219,93,0.7299
4026,219,93,0.2381
4027,219,93,0.1200
4028,219,93,0.5486
4029,219,93,0.3835
4030,219,93,0.8440
4031,219,93,0.3035
4032,219,93,0.4123
4033,219,93,0.3072
4349,220,17,0.6400
4350,220,17,0.7299
4351,220,17,0.8266
4352,220,17,0.1266
4353,220,17,0.8007
4354,220,17,0.8449
4355,220,17,0.6066
4524,221,23,0.7694
4525,221,23,0.3596
4526,221,23,0.7378
4527,221,23,0.4716
4528,221,23,0.7314
4769,222,23,0.9510
4770,222,23,0.5915
4771,222,23,0.9659
4772,222,23,0.8627
4773,222,23,0.9711
4774,222,23,0.8990
4775,222,23,0.7405
4776,222,23,0.9242
4777,222,23,0.9454
4778,222,23,0.2797
4034,219,93,0.6168
4035,219,93,0.4810
4036,219,93,0.2678
4037,219,93,0.5705
4356,220,17,0.9306
4357,220,17,0.6801
4358,220,17,0.8716
4359,220,17,0.1314
4529,221,23,0.7792
4530,221,23,0.8787
