ID,User_ID,Bot_Strategy,Accuracy
2761,215,17,0.5378
3105,217,132,0.1890
3106,217,132,0.5440
583,210,23,0.0645
584,210,23,0.2785
585,210,23,0.6541
586,210,23,0.1386
587,210,23,0.9450
588,210,23,0.8101
589,210,23,0.0680
590,210,23,0.8185
591,210,23,0.6174
592,210,23,0.7922
2455,214,93,0.9060
2456,214,93,0.6019
2457,214,93,0.4808
2458,214,93,0.7845
2459,214,93,0.9202
2460,214,93,0.9485
2461,214,93,0.3457
2462,214,93,0.7741
2463,214,93,0.9761
2464,214,93,0.9824
2762,215,17,0.3823
2763,215,17,0.6905
3107,217,132,0.9801
3108,217,132,0.3662
3109,217,132,0.4998
3110,217,132,0.7714
3111,217,132,0.2092
3112,217,132,0.3489
3113,217,132,0.1982
593,210,23,0.4909
594,210,23,0.4076
595,210,23,0.6857
596,210,23,0.5379
597,210,23,0.8076
598,210,23,0.8289
599,210,23,0.8066
600,210,23,0.7313
601,210,23,0.7460
602,210,23,0.4254
2465,214,93,0.4471
2466,214,93,0.2630
2467,214,93,0.5123
2468,214,93,0.8994
2469,214,93,0.8369
2470,214,93,0.9824
2471,214,93,0.9769
2472,214,93,0.9916
2473,214,93,0.9897
2474,214,93,0.9874
2764,215,17,0.8633
2765,215,17,0.1879
2766,215,17,0.6293
2767,215,17,0.7748
2768,215,17,0.7889
3114,217,132,0.8391
3115,217,132,0.9316
3116,217,132,0.0681
3117,217,132,0.9061
3118,217,132,0.8208
3119,217,132,0.8504
3120,217,132,0.8882
3121,217,132,0.9217
3122,217,132,0.9277
3123,217,132,0.6438
603,210,23,0.1081
604,210,23,0.1240
605,210,23,0.8986
606,210,23,0.4137
607,210,23,0.9674
608,210,23,0.6446
609,210,23,0.9017
610,210,23,0.7698
611,210,23,0.9412
612,210,23,0.6182
2475,214,93,0.4598
2476,214,93,0.3598
2477,214,93,0.8735
2478,214,93,0.7438
2479,214,93,0.7712
2480,214,93,0.8604
2481,214,93,0.9036
2482,214,93,0.9196
2483,214,93,0.8787
2484,214,93,0.9153
2769,215,17,0.3552
2770,215,17,0.7340
3124,217,132,0.8823
3125,217,132,0.7256
3126,217,132,0.1190
3127,217,132,0.5326
613,210,23,0.0393
614,210,23,0.4818
615,210,23,0.4639
616,210,23,0.6632
617,210,23,0.8015
618,210,23,0.8068
619,210,23,0.7549
620,210,23,0.9058
621,210,23,0.7858
622,210,23,0.8942
2485,214,93,0.9275
2486,214,93,0.7887
2487,214,93,0.9627
2488,214,93,0.8851
2489,214,93,0.8776
2490,214,93,0.9091
2491,214,93,0.9655
2492,214,93,0.8880
2493,214,93,0.9821
2494,214,93,0.8385
2771,215,17,0.9075
2772,215,17,0.8892
2773,215,17,0.4488
2774,215,17,0.3880
2775,215,17,0.6274
2776,215,17,0.3729
3128,217,132,0.8148
3129,217,132,0.7885
3130,217,132,0.3086
3131,217,132,0.4167
3132,217,132,0.7089
3133,217,132,0.1921
3134,217,132,0.7968
3135,217,132,0.3390
3136,217,132,0.5413
623,210,23,0.3801
624,210,23,0.2861
625,210,23,0.6716
626,210,23,0.7284
627,210,23,0.7108
628,210,23,0.8192
629,210,23,0.7011
630,210,23,0.8288
631,210,23,0.7035
632,210,23,0.7325
2495,214,93,0.5844
2777,215,17,0.7212
2778,215,17,0.5961
2779,215,17,0.3956
3137,217,132,0.5285
3138,217,132,0.8161
3139,217,132,0.4246
3140,217,132,0.9386
3141,217,132,0.3931
3142,217,132,0.9870
633,210,23,0.3710
634,210,23,0.4894
635,210,23,0.4205
636,210,23,0.4788
637,210,23,0.6238
638,210,23,0.8513
639,210,23,0.7938
640,210,23,0.8617
641,210,23,0.7910
642,210,23,0.8971
2496,214,93,0.9571
2497,214,93,0.1324
2498,214,93,0.4593
2499,214,93,0.8496
2500,214,93,0.9447
2501,214,93,0.9212
2502,214,93,0.7846
2503,214,93,0.9313
2504,214,93,0.8680
2505,214,93,0.8679
2780,215,17,0.9229
2781,215,17,0.9649
2782,215,17,0.9900
2783,215,17,0.9824
2784,215,17,0.9101
2785,215,17,0.8819
2786,215,17,0.2655
2787,215,17,0.3389
2788,215,17,0.9484
2789,215,17,0.6403
3143,217,132,0.8038
3144,217,132,0.9363
3145,217,132,0.6528
3146,217,132,0.9788
3147,217,132,0.9399
3148,217,132,0.9499
3149,217,132,0.5285
3150,217,132,0.9898
3151,217,132,0.9734
3152,217,132,0.9938
643,210,23,0.5442
644,210,23,0.4284
645,210,23,0.5278
646,210,23,0.8151
647,210,23,0.8532
648,210,23,0.8241
649,210,23,0.7575
650,210,23,0.8114
651,210,23,0.7838
652,210,23,0.8338
2790,215,93,0.8384
2791,215,93,0.9279
2792,215,93,0.8793
2793,215,93,0.9532
2794,215,93,0.9600
2795,215,93,0.9637
2796,215,93,0.9662
2797,215,93,0.9408
2798,215,93,0.3156
3153,217,23,0.9371
3154,217,23,0.8982
3155,217,23,0.9641
3156,217,23,0.5193
3157,217,23,0.3017
3158,217,23,0.4972
3159,217,23,0.2669
3160,217,23,0.3737
3161,217,23,0.5091
3162,217,23,0.5027
3453,218,132,0.6784
3454,218,132,0.9163
3455,218,132,0.0874
653,210,23,0.1098
654,210,23,0.2568
655,210,23,0.7826
656,210,23,0.6063
657,210,23,0.8862
658,210,23,0.8230
659,210,23,0.8004
660,210,23,0.7901
661,210,23,0.8092
662,210,23,0.7572
2799,215,23,0.1098
2800,215,23,0.8284
2801,215,23,0.9065
2802,215,23,0.9721
2803,215,23,0.8542
2804,215,23,0.7754
3163,217,23,0.9470
3164,217,23,0.9429
3165,217,23,0.2298
3166,217,23,0.9561
3167,217,23,0.9607
3168,217,23,0.9811
3169,217,23,0.9753
3170,217,23,0.9729
3171,217,23,0.8146
3172,217,23,0.9105
3456,218,132,0.8756
3457,218,132,0.0414
3458,218,132,0.8045
3459,218,132,0.9444
3460,218,132,0.9206
3461,218,132,0.8319
3462,218,132,0.9368
3463,218,132,0.9842
3464,218,132,0.1071
3465,218,132,0.9117
663,210,23,0.3263
664,210,23,0.5469
665,210,23,0.5209
666,210,23,0.6569
667,210,23,0.5847
668,210,23,0.8176
669,210,23,0.8318
670,210,23,0.7224
671,210,23,0.2371
672,210,23,0.2256
3173,217,23,0.9200
3174,217,23,0.9345
3175,217,23,0.5535
3176,217,23,0.7741
3177,217,23,0.8054
3178,217,23,0.9617
3179,217,23,0.9796
3180,217,23,0.8849
3181,217,23,0.9802
3182,217,23,0.9906
3466,218,132,0.7430
3467,218,132,0.9214
3468,218,132,0.9811
3469,218,132,0.9192
3470,218,132,0.9697
3471,218,132,0.4032
3472,218,132,0.8891
3473,218,132,0.9741
3474,218,132,0.9788
3475,218,132,0.9512
3545,219,132,0.8579
3546,219,132,0.8877
3547,219,132,0.9637
3548,219,132,0.9519
3549,219,132,0.9411
3550,219,132,0.9531
3551,219,132,0.9757
3552,219,132,0.9815
3553,219,132,0.9826
3554,219,132,0.9777
673,210,23,0.0779
674,210,23,0.2004
675,210,23,0.5861
676,210,23,0.7840
677,210,23,0.8369
678,210,23,0.7626
679,210,23,0.6961
680,210,23,0.8493
681,210,23,0.5157
682,210,23,0.8971
3183,217,23,0.9493
3184,217,23,0.0693
3185,217,23,0.5483
3186,217,23,0.8173
3187,217,23,0.8283
3188,217,23,0.8414
3189,217,23,0.8307
3190,217,23,0.9256
3191,217,23,0.8746
3192,217,23,0.8706
3476,218,23,0.9585
3477,218,23,0.5565
3478,218,23,0.7944
3479,218,23,0.9325
3480,218,23,0.9229
3481,218,23,0.6597
3482,218,23,0.8378
3483,218,23,0.9823
3484,218,23,0.9942
3485,218,23,0.8490
3555,219,23,0.9624
3556,219,23,0.9693
3557,219,23,0.1789
3558,219,23,0.5967
3559,219,23,0.8912
3560,219,23,0.9126
3561,219,23,0.0847
3562,219,23,0.6956
3563,219,23,0.0101
3564,219,23,0.8687
683,210,23,0.0837
684,210,23,0.2499
685,210,23,0.7135
686,210,23,0.5441
687,210,23,0.8473
688,210,23,0.6799
689,210,23,0.7911
690,210,23,0.7194
691,210,23,0.5149
692,210,23,0.7015
3193,217,23,0.4792
3194,217,23,0.4969
3195,217,23,0.8640
3196,217,23,0.9537
3197,217,23,0.9581
3198,217,23,0.9822
3199,217,23,0.9852
3200,217,23,0.9915
3201,217,23,0.0290
3202,217,23,0.8421
3486,218,107,0.8965
3487,218,107,0.4202
3488,218,107,0.9726
3489,218,107,0.9828
3490,218,107,0.8789
3491,218,107,0.5690
3492,218,107,0.9339
3493,218,107,0.8674
3494,218,107,0.9719
3495,218,107,0.9452
3565,219,23,0.4563
3566,219,23,0.8893
3567,219,23,0.9526
3568,219,23,0.0413
3569,219,23,0.6772
3570,219,23,0.8429
3571,219,23,0.8648
3572,219,23,0.5375
3573,219,23,0.7348
3574,219,23,0.9299
693,210,23,0.1260
694,210,23,0.0449
695,210,23,0.8639
696,210,23,0.4260
697,210,23,0.8730
698,210,23,0.7713
699,210,23,0.5130
700,210,23,0.7438
701,210,23,0.5972
702,210,23,0.2625
3203,217,23,0.8437
3204,217,23,0.2997
3205,217,23,0.7803
3206,217,23,0.8708
3207,217,23,0.0912
3208,217,23,0.7595
3209,217,23,0.4502
3210,217,23,0.7337
3211,217,23,0.1967
3212,217,23,0.1301
3496,218,43,0.9724
3497,218,43,0.9188
3498,218,43,0.9420
3499,218,43,0.9779
3500,218,43,0.9347
3501,218,43,0.8529
3502,218,43,0.5250
3503,218,43,0.7633
3504,218,43,0.7976
3505,218,43,0.8864
3575,219,23,0.5954
3576,219,23,0.7719
3577,219,23,0.8781
3578,219,23,0.8828
3579,219,23,0.1631
3580,219,23,0.8668
3581,219,23,0.5211
3582,219,23,0.8132
3583,219,23,0.4956
3584,219,23,0.6407
703,210,23,0.4075
704,210,23,0.8279
705,210,23,0.8231
706,210,23,0.9444
707,210,23,0.0370
708,210,23,0.0596
709,210,23,0.4943
710,210,23,0.4874
711,210,23,0.3410
712,210,23,0.9315
3213,217,23,0.3992
3214,217,23,0.3697
3215,217,23,0.7888
3216,217,23,0.9066
3217,217,23,0.9704
3218,217,23,0.9883
3219,217,23,0.9817
3220,217,23,0.9762
3221,217,23,0.9714
3222,217,23,0.9855
3506,218,43,0.9348
3507,218,43,0.9523
3508,218,43,0.9679
3509,218,43,0.9768
3510,218,43,0.9882
3511,218,43,0.9766
3512,218,43,0.1803
3513,218,43,0.7896
3514,218,43,0.9440
3585,219,23,0.4216
3586,219,23,0.9432
3587,219,23,0.1880
3588,219,23,0.5868
3589,219,23,0.4402
3590,219,23,0.3118
3591,219,23,0.6267
3592,219,23,0.9087
3593,219,23,0.9375
3594,219,23,0.1748
713,210,23,0.6439
714,210,23,0.6330
715,210,23,0.7366
716,210,23,0.8509
717,210,23,0.6676
718,210,23,0.9233
719,210,23,0.6568
720,210,23,0.7486
721,210,23,0.7927
722,210,23,0.7415
3223,217,23,0.2016
3224,217,23,0.3974
3225,217,23,0.7255
3226,217,23,0.0371
3227,217,23,0.9250
3228,217,23,0.2038
3229,217,23,0.8551
3230,217,23,0.3445
3231,217,23,0.9508
3232,217,23,0.0730
3515,218,17,0.5289
3516,218,17,0.8748
3517,218,17,0.1317
3518,218,17,0.2756
3519,218,17,0.6455
3520,218,17,0.8693
3521,218,17,0.9609
3522,218,17,0.5681
3523,218,17,0.9871
3524,218,17,0.4791
3595,219,23,0.4638
3596,219,23,0.6065
3597,219,23,0.2626
3598,219,23,0.5738
3599,219,23,0.8118
3600,219,23,0.7422
3601,219,23,0.8277
3602,219,23,0.7885
3603,219,23,0.1699
3604,219,23,0.8632
723,210,23,0.1663
724,210,23,0.1724
725,210,23,0.7457
726,210,23,0.6771
727,210,23,0.8385
728,210,23,0.8102
729,210,23,0.8147
730,210,23,0.7917
731,210,23,0.8181
732,210,23,0.8259
3233,217,23,0.9306
3234,217,23,0.5116
3235,217,23,0.9228
3236,217,23,0.9615
3237,217,23,0.9871
3238,217,23,0.9721
3239,217,23,0.9825
3240,217,23,0.9797
3241,217,23,0.9952
3242,217,23,0.9898
3525,218,17,0.6763
3526,218,17,0.6898
3527,218,17,0.9486
3528,218,17,0.9880
3529,218,17,0.5546
3530,218,17,0.3334
3531,218,17,0.5583
3532,218,17,0.8194
3533,218,17,0.5313
3534,218,17,0.8542
3605,219,23,0.8794
3606,219,23,0.6533
3607,219,23,0.5414
3608,219,23,0.3369
3609,219,23,0.8641
3610,219,23,0.5889
3611,219,23,0.8342
3612,219,23,0.5292
3613,219,23,0.1760
3614,219,23,0.8484
733,210,23,0.0701
734,210,23,0.0552
735,210,23,0.8141
736,210,23,0.5830
737,210,23,0.9095
738,210,23,0.5967
739,210,23,0.8934
740,210,23,0.5009
741,210,23,0.7683
742,210,23,0.6608
3243,217,23,0.9269
3244,217,23,0.6848
3245,217,23,0.7540
3246,217,23,0.8437
3247,217,23,0.9522
3248,217,23,0.9331
3249,217,23,0.9161
3250,217,23,0.9807
3251,217,23,0.9794
3252,217,23,0.9763
3535,218,93,0.9132
3536,218,93,0.9844
3537,218,93,0.9480
3538,218,93,0.9796
3539,218,93,0.9835
3540,218,93,0.9834
3541,218,93,0.9468
3542,218,93,0.8119
3543,218,93,0.9314
3544,218,93,0.9524
3615,219,23,0.9651
3616,219,23,0.5759
3617,219,23,0.6842
3618,219,23,0.9404
3619,219,23,0.0924
3620,219,23,0.9642
3621,219,23,0.6254
3622,219,23,0.0382
3623,219,23,0.9262
3624,219,23,0.5554
743,210,23,0.8278
744,210,23,0.3481
745,210,23,0.2877
746,210,23,0.7450
747,210,23,0.7003
748,210,23,0.8357
749,210,23,0.7149
750,210,23,0.8758
751,210,23,0.5566
752,210,23,0.9371
3253,217,23,0.3330
3254,217,23,0.2311
3255,217,23,0.7341
3256,217,23,0.9150
3257,217,23,0.9317
3258,217,23,0.9580
3259,217,23,0.9677
3260,217,23,0.9702
3261,217,23,0.9865
3262,217,23,0.9836
3625,219,23,0.8703
3626,219,23,0.4210
3627,219,23,0.4791
3628,219,23,0.6571
3629,219,23,0.6899
3630,219,23,0.6021
3631,219,23,0.2135
3632,219,23,0.9424
3633,219,23,0.8083
3634,219,23,0.9610
4103,220,132,0.6700
4104,220,132,0.7051
4105,220,132,0.8934
4106,220,132,0.9377
4107,220,132,0.6034
4108,220,132,0.9834
4109,220,132,0.9305
4110,220,132,0.9439
4111,220,132,0.9738
4112,220,132,0.0299
753,210,23,0.1594
754,210,23,0.1849
755,210,23,0.6929
756,210,23,0.7253
757,210,23,0.8494
758,210,23,0.8218
759,210,23,0.8693
760,210,23,0.7725
761,210,23,0.8267
762,210,23,0.2019
3263,217,23,0.9417
3264,217,23,0.3668
3265,217,23,0.8713
3266,217,23,0.9439
3267,217,23,0.9778
3268,217,23,0.9809
3269,217,23,0.9873
3270,217,23,0.0484
3271,217,23,0.9187
3272,217,23,0.3795
3635,219,23,0.0848
3636,219,23,0.2338
3637,219,23,0.8189
3638,219,23,0.4427
3639,219,23,0.9599
3640,219,23,0.9102
3641,219,23,0.9891
3642,219,23,0.9707
3643,219,23,0.9746
3644,219,23,0.9826
4113,220,132,0.9243
4114,220,132,0.7568
4115,220,132,0.9035
4116,220,132,0.8640
4117,220,132,0.2152
763,210,23,0.9061
764,210,23,0.1817
765,210,23,0.7848
766,210,23,0.6313
767,210,23,0.8894
768,210,23,0.7582
769,210,23,0.9609
770,210,23,0.5978
771,210,23,0.9490
772,210,23,0.6729
3273,217,23,0.0923
3274,217,23,0.7001
3275,217,23,0.8806
3276,217,23,0.9754
3277,217,23,0.9931
3278,217,23,0.0055
3279,217,23,0.9742
3280,217,23,0.6016
3281,217,23,0.9238
3282,217,23,0.6693
3645,219,23,0.9324
3646,219,23,0.3016
3647,219,23,0.7987
3648,219,23,0.9288
3649,219,23,0.1605
3650,219,23,0.8416
3651,219,23,0.5961
3652,219,23,0.6166
3653,219,23,0.3751
3654,219,23,0.8923
4118,220,132,0.8416
4119,220,132,0.6521
4120,220,132,0.8254
4121,220,132,0.9423
4122,220,132,0.9239
4123,220,132,0.3313
4124,220,132,0.9005
4125,220,132,0.8027
4126,220,132,0.7612
4127,220,132,0.9800
773,210,23,0.7480
774,210,23,0.2932
775,210,23,0.7684
776,210,23,0.6424
777,210,23,0.8499
778,210,23,0.7324
779,210,23,0.9055
780,210,23,0.6837
781,210,23,0.7971
782,210,23,0.2427
3283,217,23,0.0877
3284,217,23,0.7076
3285,217,23,0.6194
3286,217,23,0.7109
3287,217,23,0.9580
3288,217,23,0.9448
3289,217,23,0.9609
3290,217,23,0.9381
3291,217,23,0.6725
3292,217,23,0.8476
3655,219,23,0.0605
3656,219,23,0.1458
3657,219,23,0.7307
3658,219,23,0.4982
3659,219,23,0.9181
3660,219,23,0.6743
3661,219,23,0.8217
3662,219,23,0.2437
3663,219,23,0.9708
3664,219,23,0.0909
4128,220,132,0.7979
4129,220,132,0.3303
4130,220,132,0.9633
783,210,23,0.0493
784,210,23,0.1940
785,210,23,0.1818
786,210,23,0.5340
787,210,23,0.4712
788,210,23,0.8580
789,210,23,0.9046
790,210,23,0.8477
791,210,23,0.8645
792,210,23,0.9445
3293,217,107,0.1297
3294,217,107,0.8320
3295,217,107,0.8113
3296,217,107,0.9418
3297,217,107,0.9528
3298,217,107,0.9750
3299,217,107,0.4051
3300,217,107,0.9917
3301,217,107,0.9040
3302,217,107,0.7076
3665,219,23,0.3122
3666,219,23,0.3541
3667,219,23,0.6536
3668,219,23,0.2478
3669,219,23,0.9097
3670,219,23,0.1742
3671,219,23,0.9264
3672,219,23,0.5308
3673,219,23,0.7933
3674,219,23,0.1935
4131,220,132,0.1132
4132,220,132,0.5406
793,210,23,0.5046
794,210,23,0.2814
795,210,23,0.6285
796,210,23,0.7517
797,210,23,0.7344
798,210,23,0.9391
799,210,23,0.7789
800,210,23,0.9187
801,210,23,0.7109
802,210,23,0.9514
3303,217,43,0.9485
3304,217,43,0.9258
3305,217,43,0.9809
3306,217,43,0.9848
3307,217,43,0.5485
3308,217,43,0.9952
3309,217,43,0.9758
3310,217,43,0.9686
3311,217,43,0.8668
3312,217,43,0.7108
3675,219,23,0.1217
3676,219,23,0.7913
3677,219,23,0.0821
3678,219,23,0.8283
3679,219,23,0.8558
3680,219,23,0.9803
3681,219,23,0.0142
3682,219,23,0.9634
3683,219,23,0.1507
3684,219,23,0.9785
4133,220,132,0.8724
4134,220,132,0.9836
4135,220,132,0.9911
4136,220,132,0.8814
4137,220,132,0.3339
4138,220,132,0.9688
803,210,23,0.0911
804,210,23,0.1343
805,210,23,0.8962
806,210,23,0.3629
807,210,23,0.9030
808,210,23,0.6002
809,210,23,0.9342
810,210,23,0.8253
811,210,23,0.9545
812,210,23,0.6317
3313,217,43,0.8650
3314,217,43,0.9750
3315,217,43,0.9309
3316,217,43,0.7295
3317,217,43,0.9960
3318,217,43,0.9176
3319,217,43,0.5803
3320,217,43,0.7634
3685,219,23,0.8886
3686,219,23,0.4751
3687,219,23,0.3866
3688,219,23,0.4918
3689,219,23,0.1203
3690,219,23,0.7775
3691,219,23,0.7462
3692,219,23,0.6051
3693,219,23,0.7843
3694,219,23,0.8843
4139,220,132,0.7350
4140,220,132,0.2468
4141,220,132,0.5831
813,210,23,0.1340
814,210,23,0.0741
815,210,23,0.9242
816,210,23,0.4628
817,210,23,0.9346
818,210,23,0.7292
819,210,23,0.8929
820,210,23,0.8048
821,210,23,0.8395
822,210,23,0.1748
3321,217,43,0.9462
3322,217,43,0.9016
3323,217,43,0.9565
3324,217,43,0.4086
3325,217,43,0.3028
3326,217,43,0.6151
3327,217,43,0.4747
3328,217,43,0.7701
3695,219,107,0.9320
3696,219,107,0.1132
3697,219,107,0.9571
3698,219,107,0.9692
3699,219,107,0.8433
3700,219,107,0.9189
3701,219,107,0.4140
3702,219,107,0.9841
3703,219,107,0.6552
4142,220,132,0.8361
4143,220,132,0.9696
4144,220,132,0.7224
4145,220,132,0.2394
823,210,23,0.9148
824,210,23,0.7100
825,210,23,0.7170
826,210,23,0.6294
827,210,23,0.8606
828,210,23,0.7162
829,210,23,0.8361
830,210,23,0.6737
831,210,23,0.8292
832,210,23,0.7160
3329,217,43,0.3084
3330,217,43,0.5462
3704,219,43,0.9349
3705,219,43,0.7660
3706,219,43,0.8903
3707,219,43,0.6289
3708,219,43,0.9005
3709,219,43,0.7307
3710,219,43,0.9306
3711,219,43,0.7619
3712,219,43,0.1141
3713,219,43,0.0176
4146,220,132,0.2096
4147,220,132,0.9874
4148,220,132,0.9769
4149,220,132,0.9665
4150,220,132,0.7356
4151,220,132,0.6643
833,210,23,0.0521
834,210,23,0.2145
835,210,23,0.8306
836,210,23,0.6225
837,210,23,0.0674
838,210,23,0.7008
839,210,23,0.1977
840,210,23,0.7984
841,210,23,0.7361
842,210,23,0.8672
3331,217,43,0.8513
3332,217,43,0.7341
3333,217,43,0.8478
3714,219,43,0.9321
3715,219,43,0.7129
3716,219,43,0.7953
3717,219,43,0.4660
3718,219,43,0.4848
3719,219,43,0.4754
3720,219,43,0.9449
3721,219,43,0.9649
3722,219,43,0.9837
3723,219,43,0.9586
4152,220,132,0.9032
4153,220,132,0.0989
4154,220,132,0.6520
843,210,23,0.0577
844,210,23,0.2176
845,210,23,0.5656
846,210,23,0.3824
847,210,23,0.1087
848,210,23,0.4073
849,210,23,0.6345
850,210,23,0.5639
851,210,23,0.8871
852,210,23,0.7793
3334,217,43,0.8707
3335,217,43,0.9760
3336,217,43,0.9594
3337,217,43,0.9847
3338,217,43,0.8273
3339,217,43,0.5545
3340,217,43,0.9765
3724,219,43,0.4769
3725,219,43,0.4259
3726,219,43,0.7912
3727,219,43,0.4779
3728,219,43,0.1611
3729,219,43,0.4311
3730,219,43,0.2779
3731,219,43,0.1643
3732,219,43,0.7499
3733,219,43,0.2490
4155,220,132,0.8239
4156,220,132,0.7739
4157,220,132,0.9014
4158,220,132,0.9672
4159,220,132,0.9842
4160,220,132,0.9658
4161,220,132,0.9303
4162,220,132,0.9774
4163,220,132,0.9495
4164,220,132,0.9074
853,210,23,0.0817
854,210,23,0.8566
855,210,23,0.6601
856,210,23,0.3487
857,210,23,0.1178
858,210,23,0.6191
859,210,23,0.5360
860,210,23,0.8415
861,210,23,0.8572
862,210,23,0.1674
3341,217,43,0.9078
3342,217,43,0.6727
3343,217,43,0.6545
3344,217,43,0.5530
3345,217,43,0.7828
3346,217,43,0.9394
3347,217,43,0.9305
3348,217,43,0.6647
3349,217,43,0.5386
3734,219,43,0.8338
3735,219,43,0.5116
3736,219,43,0.1610
3737,219,43,0.4881
3738,219,43,0.7257
3739,219,43,0.3825
3740,219,43,0.9367
3741,219,43,0.7934
3742,219,43,0.0357
3743,219,43,0.0462
4165,220,23,0.8312
4166,220,23,0.7621
4167,220,23,0.9317
4168,220,23,0.4415
4169,220,23,0.9464
4170,220,23,0.9536
4171,220,23,0.8254
4172,220,23,0.9427
4173,220,23,0.3663
4174,220,23,0.7652
863,210,23,0.1361
864,210,23,0.0717
865,210,23,0.8771
866,210,23,0.3965
867,210,23,0.9280
868,210,23,0.5341
869,210,23,0.9234
870,210,23,0.6566
871,210,23,0.9376
872,210,23,0.6480
3350,217,17,0.4850
3351,217,17,0.7575
3352,217,17,0.8538
3353,217,17,0.7990
3354,217,17,0.8925
3744,219,43,0.5391
3745,219,43,0.7297
3746,219,43,0.7715
3747,219,43,0.1068
3748,219,43,0.9543
3749,219,43,0.9835
3750,219,43,0.9646
3751,219,43,0.9805
3752,219,43,0.9840
3753,219,43,0.9858
4175,220,23,0.8978
4176,220,23,0.9394
4177,220,23,0.4548
873,210,23,0.8760
874,210,23,0.1893
875,210,23,0.4180
876,210,23,0.9022
877,210,23,0.5157
878,210,23,0.9563
879,210,23,0.7238
880,210,23,0.9461
881,210,23,0.6695
882,210,23,0.9331
3355,217,17,0.4701
3356,217,17,0.9478
3357,217,17,0.9683
3358,217,17,0.9302
3359,217,17,0.9869
3360,217,17,0.9452
3361,217,17,0.9840
3362,217,17,0.9440
3363,217,17,0.5461
3754,219,43,0.0799
3755,219,43,0.6489
3756,219,43,0.9710
3757,219,43,0.9647
3758,219,43,0.9972
3759,219,43,0.9941
3760,219,43,0.9969
3761,219,43,0.9986
3762,219,43,0.9975
3763,219,43,0.9926
4178,220,23,0.5743
4179,220,23,0.4212
4180,220,23,0.5585
4181,220,23,0.7423
4182,220,23,0.6789
4183,220,23,0.5909
4184,220,23,0.8986
4185,220,23,0.7907
4186,220,23,0.5478
4187,220,23,0.9124
883,210,23,0.5124
884,210,23,0.5209
885,210,23,0.2237
886,210,23,0.6159
887,210,23,0.6458
888,210,23,0.7127
889,210,23,0.7234
890,210,23,0.3589
891,210,23,0.7484
892,210,23,0.3902
3364,217,93,0.5209
3365,217,93,0.5209
3366,217,93,0.9252
3764,219,43,0.5360
3765,219,43,0.5054
3766,219,43,0.8543
3767,219,43,0.9773
3768,219,43,0.8815
3769,219,43,0.7915
3770,219,43,0.2502
3771,219,43,0.4368
3772,219,43,0.2835
3773,219,43,0.2659
4188,220,23,0.7572
4189,220,23,0.6318
4190,220,23,0.7943
893,210,23,0.9406
894,210,23,0.6560
895,210,23,0.4291
896,210,23,0.3447
897,210,23,0.7849
898,210,23,0.5268
899,210,23,0.7414
900,210,23,0.6801
901,210,23,0.8152
902,210,23,0.6790
3367,217,93,0.8705
3368,217,93,0.4081
3369,217,93,0.4712
3370,217,93,0.7806
3371,217,93,0.7664
3372,217,93,0.5192
3774,219,43,0.7566
3775,219,43,0.9387
3776,219,43,0.7307
3777,219,43,0.8467
3778,219,43,0.9880
3779,219,43,0.9856
3780,219,43,0.5721
3781,219,43,0.2577
3782,219,43,0.3420
3783,219,43,0.3968
4191,220,23,0.9056
4192,220,23,0.9535
4193,220,23,0.1463
4194,220,23,0.5375
903,210,23,0.7062
904,210,23,0.6061
905,210,23,0.3783
906,210,23,0.0861
907,210,23,0.7574
908,210,23,0.3541
909,210,23,0.5334
910,210,23,0.8111
911,210,23,0.8121
912,210,23,0.8016
3373,217,93,0.5503
3374,217,93,0.5787
3375,217,93,0.9425
3376,217,93,0.9805
3377,217,93,0.9434
3378,217,93,0.8219
3379,217,93,0.7702
3380,217,93,0.7086
3381,217,93,0.1574
3784,219,17,0.4951
3785,219,17,0.6137
3786,219,17,0.4565
3787,219,17,0.6247
3788,219,17,0.1480
3789,219,17,0.9516
3790,219,17,0.8028
3791,219,17,0.9835
3792,219,17,0.9513
3793,219,17,0.9849
4195,220,23,0.9583
4196,220,23,0.0105
4197,220,23,0.0784
913,210,23,0.0775
914,210,23,0.1732
915,210,23,0.6968
916,210,23,0.7576
917,210,23,0.7179
918,210,23,0.7967
919,210,23,0.7466
920,210,23,0.8044
921,210,23,0.4498
922,210,23,0.0847
3382,217,93,0.6294
3383,217,93,0.9421
3384,217,93,0.7989
3385,217,93,0.6443
3386,217,93,0.6955
3794,219,17,0.9257
3795,219,17,0.5097
3796,219,17,0.6062
3797,219,17,0.9058
3798,219,17,0.6522
3799,219,17,0.2718
3800,219,17,0.4996
3801,219,17,0.1403
3802,219,17,0.9721
3803,219,17,0.9797
4198,220,23,0.6362
4199,220,23,0.2588
4200,220,23,0.5566
4201,220,23,0.6591
4202,220,23,0.5943
4203,220,23,0.7633
4204,220,23,0.8681
4205,220,23,0.9183
4206,220,23,0.9087
4207,220,23,0.8328
923,210,23,0.3572
924,210,23,0.0683
925,210,23,0.8358
926,210,23,0.4709
927,210,23,0.9345
928,210,23,0.7565
929,210,23,0.9268
930,210,23,0.5818
931,210,23,0.9585
932,210,23,0.8249
3387,217,93,0.7943
3388,217,93,0.6703
3804,219,17,0.5110
3805,219,17,0.6250
3806,219,17,0.5490
3807,219,17,0.8271
3808,219,17,0.9212
3809,219,17,0.9834
3810,219,17,0.3850
3811,219,17,0.6959
