ID,User_ID,Bot_Strategy,Accuracy
3885,219,17,0.3180
3886,219,17,0.7007
3887,219,17,0.3133
3888,219,17,0.8867
3889,219,17,0.1116
3890,219,17,0.0799
3891,219,17,0.2189
3892,219,17,0.4322
3893,219,17,0.5098
4258,220,43,0.7174
4259,220,43,0.9574
4260,220,43,0.4691
4261,220,43,0.9180
4262,220,43,0.7415
4263,220,43,0.8423
4264,220,43,0.7639
4265,220,43,0.6034
4442,221,132,0.8778
4443,221,132,0.3909
4444,221,132,0.5435
4445,221,132,0.7653
4446,221,132,0.8609
4447,221,132,0.7637
4448,221,132,0.6571
4449,221,132,0.6562
4450,221,132,0.9117
4451,221,132,0.1411
3427,217,93,0.9283
3428,217,93,0.8959
3429,217,93,0.0524
3430,217,93,0.2630
3894,219,17,0.2353
3895,219,17,0.6812
3896,219,17,0.3199
3897,219,17,0.8219
3898,219,17,0.1994
3899,219,17,0.3225
3900,219,17,0.8598
3901,219,17,0.0386
3902,219,17,0.9695
3903,219,17,0.8786
4266,220,43,0.7056
4267,220,43,0.4484
4452,221,132,0.9133
4453,221,132,0.8607
4454,221,132,0.9000
4455,221,132,0.9289
4456,221,132,0.8233
4457,221,132,0.9654
4458,221,132,0.1584
4459,221,132,0.9116
4460,221,132,0.9759
4461,221,132,0.9297
3431,217,93,0.7552
3432,217,93,0.5081
3433,217,93,0.7627
3904,219,17,0.0680
3905,219,17,0.2534
3906,219,17,0.4706
3907,219,17,0.9111
3908,219,17,0.9501
3909,219,17,0.9623
3910,219,17,0.9659
3911,219,17,0.9744
3912,219,17,0.9658
3913,219,17,0.9501
4268,220,43,0.0756
4269,220,43,0.9215
4462,221,132,0.8457
4463,221,132,0.9287
4464,221,132,0.9409
4465,221,132,0.5309
4466,221,132,0.9382
4467,221,132,0.5303
3434,217,93,0.7767
3435,217,93,0.7018
3436,217,93,0.5184
3914,219,17,0.2707
3915,219,17,0.6368
3916,219,17,0.3319
3917,219,17,0.6885
3918,219,17,0.7711
3919,219,17,0.8013
3920,219,17,0.1872
3921,219,17,0.8742
3922,219,17,0.2971
3923,219,17,0.8081
4270,220,43,0.8991
4271,220,43,0.9506
4272,220,43,0.9725
4273,220,43,0.6225
4274,220,43,0.3875
4275,220,43,0.8764
4276,220,43,0.4195
4277,220,43,0.6545
4468,221,132,0.0741
4469,221,132,0.7348
3437,217,93,0.6516
3438,217,93,0.7375
3439,217,93,0.8384
3924,219,17,0.3150
3925,219,17,0.5109
3926,219,17,0.7805
3927,219,17,0.3938
3928,219,17,0.0629
3929,219,17,0.7537
3930,219,17,0.4635
3931,219,17,0.7135
3932,219,17,0.2214
3933,219,17,0.8162
4278,220,43,0.8365
4279,220,43,0.4966
4280,220,43,0.6342
4281,220,43,0.3743
4282,220,43,0.7577
4283,220,43,0.5466
4284,220,43,0.5082
4285,220,43,0.8817
4286,220,43,0.9688
4287,220,43,0.9361
4470,221,132,0.7359
4471,221,132,0.8043
4472,221,132,0.6001
4473,221,132,0.6178
3440,217,93,0.8209
3441,217,93,0.5309
3442,217,93,0.3029
3934,219,17,0.2870
3935,219,17,0.8307
3936,219,17,0.7410
3937,219,17,0.6587
3938,219,17,0.1703
3939,219,17,0.7472
3940,219,17,0.2663
3941,219,17,0.8492
3942,219,17,0.5451
3943,219,17,0.1901
4288,220,43,0.9009
4289,220,43,0.9011
4290,220,43,0.5775
4291,220,43,0.9313
4292,220,43,0.1623
4293,220,43,0.2244
4474,221,132,0.4615
4475,221,132,0.5923
4476,221,132,0.8593
4477,221,132,0.3842
4478,221,132,0.9542
4479,221,132,0.9457
4480,221,132,0.9784
4481,221,132,0.9564
4482,221,132,0.9811
4483,221,132,0.9722
3443,217,93,0.6895
3444,217,93,0.9676
3445,217,93,0.8419
3446,217,93,0.6607
3447,217,93,0.4306
3448,217,93,0.8405
3449,217,93,0.8948
3450,217,93,0.9522
3451,217,93,0.9294
3944,219,17,0.4479
3945,219,17,0.1089
3946,219,17,0.4901
3947,219,17,0.4150
3948,219,17,0.1198
3949,219,17,0.5814
3950,219,17,0.6621
3951,219,17,0.2232
3952,219,17,0.0821
3953,219,17,0.7262
4294,220,43,0.8512
4295,220,43,0.9034
4296,220,43,0.1250
4297,220,43,0.8088
4298,220,43,0.6901
4299,220,43,0.8622
4300,220,43,0.2960
4301,220,43,0.9548
4302,220,43,0.9084
4303,220,43,0.5309
4484,221,23,0.5526
4485,221,23,0.7265
3452,217,43,0.1984
3954,219,17,0.2038
3955,219,17,0.5902
3956,219,17,0.7615
3957,219,17,0.4913
3958,219,17,0.7795
3959,219,17,0.5085
3960,219,17,0.7547
3961,219,17,0.4015
3962,219,17,0.8859
3963,219,17,0.9166
4304,220,43,0.8604
4305,220,43,0.9156
4306,220,43,0.7294
4307,220,43,0.9515
4308,220,43,0.9343
4309,220,43,0.9438
4310,220,43,0.9658
4311,220,43,0.8571
4312,220,43,0.2244
4313,220,43,0.3383
4486,221,23,0.8971
4487,221,23,0.9558
4488,221,23,0.9594
4489,221,23,0.6550
3964,219,17,0.8250
3965,219,17,0.5716
3966,219,17,0.8657
3967,219,17,0.4395
3968,219,17,0.7698
3969,219,17,0.5618
3970,219,17,0.8037
3971,219,17,0.9195
3972,219,17,0.9792
3973,219,17,0.9905
4314,220,43,0.6762
4315,220,43,0.8760
4316,220,43,0.9605
4317,220,43,0.4615
4318,220,43,0.6461
4319,220,43,0.4629
4320,220,43,0.7844
4490,221,23,0.4742
4491,221,23,0.6936
4709,222,132,0.5068
4710,222,132,0.7817
4711,222,132,0.6245
4712,222,132,0.8720
4713,222,132,0.7333
4714,222,132,0.9418
4715,222,132,0.8758
4716,222,132,0.9875
4717,222,132,0.9118
4718,222,132,0.6574
3974,219,17,0.2147
3975,219,17,0.8293
3976,219,17,0.7907
3977,219,17,0.8325
3978,219,17,0.8280
3979,219,17,0.8922
3980,219,17,0.9188
3981,219,17,0.9293
3982,219,17,0.9472
3983,219,17,0.9399
4321,220,43,0.8842
4322,220,43,0.5415
4323,220,43,0.8868
4492,221,23,0.5581
4493,221,23,0.5359
4494,221,23,0.3140
4495,221,23,0.6648
4719,222,132,0.8983
4720,222,132,0.2206
4721,222,132,0.8412
4722,222,132,0.8063
4723,222,132,0.5406
4724,222,132,0.8239
4725,222,132,0.8099
4726,222,132,0.2734
4727,222,132,0.7767
4728,222,132,0.1462
3984,219,17,0.1592
3985,219,17,0.3704
3986,219,17,0.3364
3987,219,17,0.7891
3988,219,17,0.5684
3989,219,17,0.9594
3990,219,17,0.0619
3991,219,17,0.8844
3992,219,17,0.6215
3993,219,17,0.9043
4324,220,43,0.5602
4325,220,43,0.8457
4326,220,43,0.4708
4327,220,43,0.8965
4496,221,23,0.9168
4497,221,23,0.8470
4498,221,23,0.7037
4729,222,132,0.7672
4730,222,132,0.9463
4731,222,132,0.8685
4732,222,132,0.0864
4733,222,132,0.7950
4734,222,132,0.7737
4735,222,132,0.4808
4736,222,132,0.9433
4737,222,132,0.9615
4738,222,132,0.3116
3994,219,17,0.5482
3995,219,17,0.5346
3996,219,17,0.5313
3997,219,17,0.2001
3998,219,17,0.6548
3999,219,17,0.7800
4000,219,17,0.8312
4001,219,17,0.9382
4002,219,17,0.4747
4003,219,17,0.8743
4328,220,43,0.8268
4329,220,43,0.9244
4330,220,43,0.9169
4331,220,43,0.9900
4332,220,43,0.8982
4333,220,43,0.5134
4334,220,43,0.9520
4335,220,43,0.9320
4336,220,43,0.9694
4499,221,23,0.8625
4500,221,23,0.4750
4501,221,23,0.2588
4502,221,23,0.4642
4503,221,23,0.9022
4504,221,23,0.4691
4505,221,23,0.8685
4506,221,23,0.9427
4507,221,23,0.3362
4739,222,132,0.2034
4740,222,132,0.2034
4741,222,132,0.5963
4742,222,132,0.9000
4743,222,132,0.9834
4744,222,132,0.9523
4745,222,132,0.9477
4746,222,132,0.9800
4747,222,132,0.9829
4748,222,132,0.9918
4004,219,93,0.2444
4005,219,93,0.1033
4006,219,93,0.7217
4007,219,93,0.6079
4008,219,93,0.5357
4009,219,93,0.1363
4010,219,93,0.8496
4011,219,93,0.3071
4012,219,93,0.4250
4013,219,93,0.9601
4337,220,17,0.7793
4338,220,17,0.5634
4339,220,17,0.3397
4340,220,17,0.8927
4341,220,17,0.8380
4342,220,17,0.1532
4343,220,17,0.6057
4344,220,17,0.5780
4345,220,17,0.9575
4346,220,17,0.9747
4508,221,23,0.8910
4509,221,23,0.9559
4510,221,23,0.6827
4511,221,23,0.9532
4512,221,23,0.2339
4513,221,23,0.4922
4749,222,132,0.4040
4750,222,132,0.8451
4751,222,132,0.3051
4752,222,132,0.9099
4753,222,132,0.9831
4754,222,132,0.9930
4755,222,132,0.9900
4756,222,132,0.9887
4757,222,132,0.9972
4758,222,132,0.9983
4014,219,93,0.5755
4015,219,93,0.9376
4016,219,93,0.9405
4017,219,93,0.6902
4018,219,93,0.8303
4019,219,93,0.6264
4020,219,93,0.6366
4021,219,93,0.7831
4022,219,93,0.9064
4023,219,93,0.3232
4347,220,17,0.4691
4348,220,17,0.6141
4514,221,23,0.9107
4515,221,23,0.6699
4516,221,23,0.4450
4517,221,23,0.8737
4518,221,23,0.1014
4519,221,23,0.3777
4520,221,23,0.8364
4521,221,23,0.8984
4522,221,23,0.7488
4523,221,23,0.8392
4759,222,132,0.7671
4760,222,132,0.8770
4761,222,132,0.9014
4762,222,132,0.9458
4763,222,132,0.9634
4764,222,132,0.9777
4765,222,132,0.9782
4766,222,132,0.5888
4767,222,132,0.9848
4768,222,132,0.9801
4024,219,93,0.2981
4025,219,93,0.7329
4026,219,93,0.3585
4027,219,93,0.5029
4028,219,93,0.8455
4029,219,93,0.0859
4030,219,93,0.9153
4031,219,93,0.3643
4032,219,93,0.8316
4033,219,93,0.2772
4349,220,17,0.6822
4350,220,17,0.3342
4351,220,17,0.9421
4352,220,17,0.6312
4353,220,17,0.9035
4354,220,17,0.9628
4355,220,17,0.3563
4524,221,23,0.7507
4525,221,23,0.3899
4526,221,23,0.8774
4527,221,23,0.1715
4528,221,23,0.5309
4769,222,23,0.8587
4770,222,23,0.5224
4771,222,23,0.9452
4772,222,23,0.8001
4773,222,23,0.9519
4774,222,23,0.7774
4775,222,23,0.7095
4776,222,23,0.8853
4777,222,23,0.9420
4778,222,23,0.2989
4034,219,93,0.6745
4035,219,93,0.4022
4036,219,93,0.2532
4037,219,93,0.2198
4356,220,17,0.9140
4357,220,17,0.5551
4358,220,17,0.5777
4359,220,17,0.3364
4529,221,23,0.6621
4530,221,23,0.7916
4531,221,23,0.9116
4532,221,23,0.6830
4533,221,23,0.1359
4534,221,23,0.4691
4535,221,23,0.4310
4536,221,23,0.4691
4537,221,23,0.4501
4779,222,23,0.8617
4780,222,23,0.4264
4781,222,23,0.3584
4782,222,23,0.5882
4783,222,23,0.5309
4784,222,23,0.6217
4785,222,23,0.8002
4786,222,23,0.7449
4787,222,23,0.9055
4788,222,23,0.7452
4038,219,93,0.6298
4039,219,93,0.7576
4040,219,93,0.3871
4041,219,93,0.4434
4360,220,17,0.9125
4361,220,17,0.9024
4362,220,17,0.8102
4363,220,17,0.1431
4538,221,23,0.8224
4539,221,23,0.9808
4540,221,23,0.7566
4541,221,23,0.3397
4789,222,23,0.5616
4790,222,23,0.3162
4791,222,23,0.2087
4792,222,23,0.6034
4793,222,23,0.3540
4794,222,23,0.8616
4795,222,23,0.9337
4796,222,23,0.7499
4797,222,23,0.9574
4798,222,23,0.2303
4042,219,93,0.8718
4043,219,93,0.8424
4044,219,93,0.4535
4045,219,93,0.4938
4364,220,17,0.6769
4365,220,17,0.8188
4366,220,17,0.6282
4367,220,17,0.9254
4368,220,17,0.7551
4369,220,17,0.9386
4370,220,17,0.8998
4371,220,17,0.9429
4372,220,17,0.1087
4542,221,23,0.8161
4543,221,23,0.7657
4544,221,23,0.8653
4545,221,23,0.5250
4546,221,23,0.7049
4547,221,23,0.4405
4799,222,23,0.9358
4800,222,23,0.1460
4801,222,23,0.9739
4802,222,23,0.5157
4803,222,23,0.8947
4804,222,23,0.5937
4805,222,23,0.8524
4806,222,23,0.5721
4807,222,23,0.9054
4808,222,23,0.8681
4046,219,93,0.6416
4047,219,93,0.6076
4048,219,93,0.5309
4373,220,17,0.7891
4374,220,17,0.5309
4375,220,17,0.4581
4376,220,17,0.7645
4548,221,23,0.3863
4549,221,23,0.8214
4809,222,23,0.3215
4810,222,23,0.7231
4811,222,23,0.7860
4812,222,23,0.6610
4813,222,23,0.9078
4814,222,23,0.8363
4815,222,23,0.9877
4816,222,23,0.2084
4817,222,23,0.5107
4818,222,23,0.4312
4049,219,93,0.8329
4050,219,93,0.5539
4051,219,93,0.6868
4052,219,93,0.6700
4377,220,17,0.8759
4378,220,17,0.9550
4379,220,17,0.9501
4380,220,17,0.8906
4381,220,17,0.8758
4382,220,17,0.1508
4383,220,17,0.7321
4384,220,17,0.5394
4385,220,17,0.3135
4386,220,17,0.8182
4550,221,23,0.8670
4551,221,23,0.7730
4552,221,23,0.4691
4553,221,23,0.5106
4554,221,23,0.5309
4819,222,23,0.6564
4820,222,23,0.6508
4821,222,23,0.6700
4822,222,23,0.8977
4823,222,23,0.7172
4824,222,23,0.7295
4825,222,23,0.3167
4826,222,23,0.4705
4827,222,23,0.5807
4828,222,23,0.7929
4053,219,93,0.7619
4054,219,93,0.1317
4055,219,93,0.7910
4056,219,93,0.5369
4387,220,17,0.8197
4388,220,17,0.7784
4389,220,17,0.5044
4390,220,17,0.8743
4391,220,17,0.3572
4392,220,17,0.6622
4555,221,23,0.5313
4556,221,23,0.6063
4829,222,23,0.5397
4830,222,23,0.8391
4831,222,23,0.9048
4832,222,23,0.6286
4833,222,23,0.7006
4834,222,23,0.6046
4835,222,23,0.7442
4836,222,23,0.8750
4837,222,23,0.8823
4838,222,23,0.9073
4057,219,93,0.2505
4058,219,93,0.1063
4059,219,93,0.4122
4060,219,93,0.5222
4393,220,17,0.5485
4394,220,17,0.7112
4395,220,17,0.7884
4396,220,17,0.8597
4397,220,17,0.6753
4398,220,17,0.4870
4399,220,17,0.9178
4400,220,17,0.4158
4401,220,17,0.5308
4402,220,17,0.9609
4557,221,23,0.8924
4558,221,23,0.5914
4559,221,23,0.8349
4560,221,23,0.9371
4561,221,23,0.9662
4562,221,23,0.4553
4563,221,23,0.6148
4564,221,23,0.5576
4839,222,23,0.8860
4840,222,23,0.8799
4841,222,23,0.9454
4842,222,23,0.9654
4843,222,23,0.6906
4844,222,23,0.8179
4845,222,23,0.9153
4846,222,23,0.9239
4847,222,23,0.7327
4848,222,23,0.8766
4061,219,93,0.5119
4062,219,93,0.3346
4063,219,93,0.1753
4064,219,93,0.4238
4403,220,93,0.8682
4404,220,93,0.9300
4405,220,93,0.8733
4406,220,93,0.9347
4407,220,93,0.6165
4408,220,93,0.9583
4409,220,93,0.6219
4410,220,93,0.9857
4411,220,93,0.4539
4565,221,23,0.7324
4566,221,23,0.8830
4567,221,23,0.9573
4568,221,23,0.5309
4569,221,23,0.8255
4570,221,23,0.8292
4571,221,23,0.7736
4572,221,23,0.2394
4573,221,23,0.2384
4849,222,23,0.8611
4850,222,23,0.4253
4851,222,23,0.4637
4852,222,23,0.9472
4853,222,23,0.9290
4854,222,23,0.9584
4855,222,23,0.9724
4856,222,23,0.9808
4857,222,23,0.9751
4858,222,23,0.9750
4065,219,93,0.4315
4066,219,93,0.2554
4067,219,93,0.1844
4574,221,23,0.8878
4575,221,23,0.3781
4576,221,23,0.8881
4577,221,23,0.9482
4578,221,23,0.9689
4579,221,23,0.9415
4580,221,23,0.9778
4581,221,23,0.9754
4582,221,23,0.8674
4859,222,23,0.8594
4860,222,23,0.7991
4861,222,23,0.7717
4862,222,23,0.3876
4863,222,23,0.2506
4864,222,23,0.3677
4865,222,23,0.8465
4866,222,23,0.5221
4867,222,23,0.5461
4868,222,23,0.3563
5378,223,132,0.9700
5379,223,132,0.2687
5380,223,132,0.8737
5381,223,132,0.9456
5382,223,132,0.6836
5383,223,132,0.9508
5384,223,132,0.9812
5385,223,132,0.4285
5386,223,132,0.4013
5387,223,132,0.9215
4068,219,93,0.1124
4069,219,93,0.6058
4070,219,93,0.8782
4583,221,107,0.7291
4584,221,107,0.9003
4585,221,107,0.5309
4586,221,107,0.6358
4587,221,107,0.7719
4588,221,107,0.3035
4869,222,23,0.9062
4870,222,23,0.7965
4871,222,23,0.7347
4872,222,23,0.4987
4873,222,23,0.3669
4874,222,23,0.7367
4875,222,23,0.6779
4876,222,23,0.9142
4877,222,23,0.8701
4878,222,23,0.8976
5388,223,132,0.9112
5389,223,132,0.8921
5390,223,132,0.9396
5391,223,132,0.3481
5392,223,132,0.9374
5393,223,132,0.9582
5394,223,132,0.9327
5395,223,132,0.9205
5396,223,132,0.4691
5397,223,132,0.9647
4071,219,93,0.8763
4072,219,93,0.3089
4073,219,93,0.2988
4589,221,107,0.9593
4590,221,107,0.9240
4591,221,107,0.4437
4592,221,107,0.4708
4593,221,107,0.7992
4594,221,107,0.3437
4879,222,23,0.7564
4880,222,23,0.9054
4881,222,23,0.8979
4882,222,23,0.6381
4883,222,23,0.8953
4884,222,23,0.5771
4885,222,23,0.7628
4886,222,23,0.4930
4887,222,23,0.1074
4888,222,23,0.8544
5398,223,23,0.7810
5399,223,23,0.7304
4074,219,93,0.8895
4075,219,93,0.1475
4076,219,93,0.3144
4595,221,107,0.5107
4596,221,107,0.8733
4597,221,107,0.8628
4598,221,107,0.8811
4599,221,107,0.4918
4600,221,107,0.4691
4601,221,107,0.9612
4602,221,107,0.9409
4603,221,107,0.9550
4889,222,23,0.5835
4890,222,23,0.2930
4891,222,23,0.7343
4892,222,23,0.9573
4893,222,23,0.9938
4894,222,23,0.9926
4895,222,23,0.9869
4896,222,23,0.9921
4897,222,23,0.9933
4898,222,23,0.9962
5400,223,23,0.7869
5401,223,23,0.8376
5402,223,23,0.0552
4077,219,93,0.8840
4078,219,93,0.1866
4079,219,93,0.3560
4604,221,43,0.8063
4605,221,43,0.7789
4606,221,43,0.7535
4607,221,43,0.7893
4608,221,43,0.6027
4609,221,43,0.9136
4610,221,43,0.7014
4611,221,43,0.3271
4899,222,23,0.7473
4900,222,23,0.1962
4901,222,23,0.6294
4902,222,23,0.7229
4903,222,23,0.9199
4904,222,23,0.9356
4905,222,23,0.1885
4906,222,23,0.8456
4907,222,23,0.4174
4908,222,23,0.4135
5403,223,23,0.6797
5404,223,23,0.9286
5405,223,23,0.8278
5406,223,23,0.3527
5407,223,23,0.4526
5408,223,23,0.4250
4080,219,93,0.5921
4081,219,93,0.4033
4082,219,93,0.1047
4612,221,43,0.7927
4613,221,43,0.7334
4614,221,43,0.9324
4615,221,43,0.9739
4616,221,43,0.8227
4617,221,43,0.5007
4618,221,43,0.3204
4619,221,43,0.8582
4620,221,43,0.8287
4909,222,23,0.8550
4910,222,23,0.3154
4911,222,23,0.6182
4912,222,23,0.9300
4913,222,23,0.9425
4914,222,23,0.9645
4915,222,23,0.9278
4916,222,23,0.3850
4917,222,23,0.4395
4918,222,23,0.8799
5409,223,23,0.9063
5410,223,23,0.9060
5411,223,23,0.4052
5412,223,23,0.2327
4083,219,93,0.8887
4084,219,93,0.9554
4085,219,93,0.9686
4086,219,93,0.9901
4087,219,93,0.6926
4088,219,93,0.4991
4089,219,93,0.8337
4090,219,93,0.1712
4091,219,93,0.6851
4092,219,93,0.9412
4621,221,43,0.8582
4622,221,43,0.9405
4623,221,43,0.9169
4624,221,43,0.8996
4625,221,43,0.9743
4626,221,43,0.9463
4627,221,43,0.9166
4628,221,43,0.5242
4629,221,43,0.6956
4630,221,43,0.1709
4919,222,23,0.8887
4920,222,23,0.6619
4921,222,23,0.5555
4922,222,23,0.5536
4923,222,23,0.9178
4924,222,23,0.9034
4925,222,23,0.9242
4926,222,23,0.9402
4927,222,23,0.9564
4928,222,23,0.9484
5413,223,23,0.8770
5414,223,23,0.7428
4093,219,93,0.8845
4094,219,93,0.8856
4095,219,93,0.3321
4096,219,93,0.5698
4097,219,93,0.9089
4098,219,93,0.8632
4099,219,93,0.8844
4100,219,93,0.7996
4101,219,93,0.9641
4102,219,93,0.9616
4631,221,17,0.8554
4632,221,17,0.4433
4633,221,17,0.6887
4634,221,17,0.8576
4635,221,17,0.6765
4636,221,17,0.9274
4637,221,17,0.7766
4638,221,17,0.5094
4929,222,23,0.8803
4930,222,23,0.6062
4931,222,23,0.4605
4932,222,23,0.6015
4933,222,23,0.5582
4934,222,23,0.1274
4935,222,23,0.7273
4936,222,23,0.6310
4937,222,23,0.7946
4938,222,23,0.5862
5415,223,23,0.3638
5416,223,23,0.5177
5417,223,23,0.8731
5418,223,23,0.4690
5419,223,23,0.5720
5420,223,23,0.6901
4639,221,17,0.8525
4640,221,17,0.7918
4641,221,17,0.7717
4642,221,17,0.8256
4643,221,17,0.5991
4644,221,17,0.1628
4939,222,23,0.8148
4940,222,23,0.5623
4941,222,23,0.7427
4942,222,23,0.6920
4943,222,23,0.9442
4944,222,23,0.9282
4945,222,23,0.6483
4946,222,23,0.7194
4947,222,23,0.4469
4948,222,23,0.7577
5421,223,23,0.3354
5422,223,23,0.6783
6031,224,132,0.4901
6032,224,132,0.0535
6033,224,132,0.1339
6034,224,132,0.8086
6035,224,132,0.8665
6036,224,132,0.9717
6037,224,132,0.2571
6038,224,132,0.8398
6039,224,132,0.9415
6040,224,132,0.9876
4645,221,17,0.5784
4646,221,17,0.4501
4949,222,107,0.4963
4950,222,107,0.8706
4951,222,107,0.8294
4952,222,107,0.4894
4953,222,107,0.9457
4954,222,107,0.8690
4955,222,107,0.9350
4956,222,107,0.9533
4957,222,107,0.8456
4958,222,107,0.9524
5423,223,23,0.9217
5424,223,23,0.9411
5425,223,23,0.8898
6041,224,132,0.8441
6042,224,132,0.6886
6043,224,132,0.0778
6044,224,132,0.1987
6045,224,132,0.0877
6046,224,132,0.1338
4647,221,17,0.4813
4648,221,17,0.5801
4959,222,43,0.8945
4960,222,43,0.9544
4961,222,43,0.8161
4962,222,43,0.4099
4963,222,43,0.4155
4964,222,43,0.7533
4965,222,43,0.4891
4966,222,43,0.7971
4967,222,43,0.5605
4968,222,43,0.6513
5426,223,23,0.7895
5427,223,23,0.9255
5428,223,23,0.9417
5429,223,23,0.8043
5430,223,23,0.5202
5431,223,23,0.8697
5432,223,23,0.9415
5433,223,23,0.3427
5434,223,23,0.6439
5435,223,23,0.8099
6047,224,132,0.8783
6048,224,132,0.9346
6049,224,132,0.3578
6050,224,132,0.4691
6051,224,132,0.6071
6052,224,132,0.8561
6053,224,132,0.5702
6054,224,132,0.8089
6055,224,132,0.8360
6056,224,132,0.9314
4649,221,17,0.3240
4650,221,17,0.9548
4651,221,17,0.7720
4969,222,43,0.8780
4970,222,43,0.8629
4971,222,43,0.8935
4972,222,43,0.8282
4973,222,43,0.9546
4974,222,43,0.5309
4975,222,43,0.9272
4976,222,43,0.3884
4977,222,43,0.4698
4978,222,43,0.4252
5436,223,23,0.7345
5437,223,23,0.4797
5438,223,23,0.6256
5439,223,23,0.5054
5440,223,23,0.7683
5441,223,23,0.9687
5442,223,23,0.9833
5443,223,23,0.9928
5444,223,23,0.9748
5445,223,23,0.9835
6057,224,132,0.8918
6058,224,132,0.8825
6059,224,132,0.9225
6060,224,132,0.9469
6061,224,132,0.9430
6062,224,132,0.9879
6063,224,132,0.9465
6064,224,132,0.9045
6065,224,132,0.8937
6066,224,132,0.9394
4652,221,17,0.3198
4653,221,17,0.7738
4654,221,17,0.4010
4655,221,17,0.8839
4656,221,17,0.8992
4657,221,17,0.3902
4658,221,17,0.9647
4659,221,17,0.7086
4660,221,17,0.0855
4979,222,43,0.9278
4980,222,43,0.1156
4981,222,43,0.6273
4982,222,43,0.6291
4983,222,43,0.4002
4984,222,43,0.4808
4985,222,43,0.7125
4986,222,43,0.2083
4987,222,43,0.9202
4988,222,43,0.6103
5446,223,23,0.9144
5447,223,23,0.6964
5448,223,23,0.4695
5449,223,23,0.5591
5450,223,23,0.7006
5451,223,23,0.6806
5452,223,23,0.7683
5453,223,23,0.6903
5454,223,23,0.7405
5455,223,23,0.5096
6067,224,132,0.8608
6068,224,132,0.3937
6069,224,132,0.3721
4661,221,17,0.8802
4662,221,17,0.6415
4663,221,17,0.3614
4664,221,17,0.9514
4665,221,17,0.9646
4666,221,17,0.0696
4667,221,17,0.8513
4668,221,17,0.7158
4989,222,43,0.2596
4990,222,43,0.5456
4991,222,43,0.6230
4992,222,43,0.8322
4993,222,43,0.3212
4994,222,43,0.5608
4995,222,43,0.1435
4996,222,43,0.7001
4997,222,43,0.5244
4998,222,43,0.7876
5456,223,23,0.3521
5457,223,23,0.6128
5458,223,23,0.4484
5459,223,23,0.5536
5460,223,23,0.6087
5461,223,23,0.9017
5462,223,23,0.9383
5463,223,23,0.9624
5464,223,23,0.8642
5465,223,23,0.8962
6070,224,132,0.5309
6071,224,132,0.9708
4669,221,17,0.6899
4670,221,17,0.6376
4671,221,17,0.6322
4999,222,43,0.1676
5000,222,43,0.5862
5001,222,43,0.5458
5002,222,43,0.8282
5003,222,43,0.9590
5004,222,43,0.9604
5005,222,43,0.9746
5006,222,43,0.9332
5007,222,43,0.8787
5008,222,43,0.9517
5466,223,23,0.4776
5467,223,23,0.4200
5468,223,23,0.2850
5469,223,23,0.7417
5470,223,23,0.2478
5471,223,23,0.3056
5472,223,23,0.7994
5473,223,23,0.9637
5474,223,23,0.9926
5475,223,23,0.9888
6072,224,132,0.4349
6073,224,132,0.9285
4672,221,17,0.2693
4673,221,17,0.5760
4674,221,17,0.8682
4675,221,17,0.8717
4676,221,17,0.3507
5009,222,43,0.8273
5010,222,43,0.8181
5011,222,43,0.4800
5012,222,43,0.6687
5013,222,43,0.8587
5014,222,43,0.7754
5015,222,43,0.6903
5016,222,43,0.4688
5017,222,43,0.1600
5018,222,43,0.2313
5476,223,23,0.9050
5477,223,23,0.5162
5478,223,23,0.3077
5479,223,23,0.7902
5480,223,23,0.9087
5481,223,23,0.9719
5482,223,23,0.9926
5483,223,23,0.9933
5484,223,23,0.9970
5485,223,23,0.9455
6074,224,132,0.8622
6075,224,132,0.7747
6076,224,132,0.4404
6077,224,132,0.5811
6078,224,132,0.6687
6079,224,132,0.9283
6080,224,132,0.9032
6081,224,132,0.9690
6082,224,132,0.9631
6083,224,132,0.9827
4677,221,17,0.7187
4678,221,17,0.8451
4679,221,17,0.9548
4680,221,17,0.1883
4681,221,17,0.2688
4682,221,17,0.5391
5019,222,43,0.6972
5020,222,43,0.9680
5021,222,43,0.9333
5022,222,43,0.9398
5023,222,43,0.1734
5024,222,43,0.5691
5025,222,43,0.3033
5026,222,43,0.7406
5027,222,43,0.4174
5028,222,43,0.8420
5486,223,23,0.7891
5487,223,23,0.6801
5488,223,23,0.2971
5489,223,23,0.7660
6084,224,132,0.3137
6085,224,132,0.6971
4683,221,17,0.9113
4684,221,17,0.9709
4685,221,17,0.9591
4686,221,17,0.8066
4687,221,17,0.4696
4688,221,17,0.1616
4689,221,17,0.6214
5029,222,43,0.6665
5030,222,43,0.8396
5031,222,43,0.8440
5032,222,43,0.3080
5033,222,43,0.6889
5034,222,43,0.8042
5035,222,43,0.6386
5036,222,43,0.8388
5037,222,43,0.4691
5038,222,43,0.9529
5490,223,23,0.8331
5491,223,23,0.8598
5492,223,23,0.3552
6086,224,132,0.6576
6087,224,132,0.7922
6088,224,132,0.8572
6089,224,132,0.7458
6090,224,132,0.8206
6091,224,132,0.9124
6092,224,132,0.3937
6093,224,132,0.4671
6094,224,132,0.7941
6095,224,132,0.8997
4690,221,17,0.8746
4691,221,17,0.7323
4692,221,17,0.6330
4693,221,17,0.7151
4694,221,17,0.7382
4695,221,17,0.6054
4696,221,17,0.8802
4697,221,17,0.9317
