ID,User_ID,Bot_Strategy,Accuracy
4105,220,132,0.8746
4106,220,132,0.9109
4107,220,132,0.6613
4108,220,132,0.9685
4109,220,132,0.9345
4110,220,132,0.9281
4111,220,132,0.9416
4112,220,132,0.0510
753,210,23,0.2603
754,210,23,0.3712
755,210,23,0.6180
756,210,23,0.7480
757,210,23,0.7042
758,210,23,0.8371
759,210,23,0.6741
760,210,23,0.8540
761,210,23,0.6428
762,210,23,0.1227
3263,217,23,0.8783
3264,217,23,0.3478
3265,217,23,0.5352
3266,217,23,0.8071
3267,217,23,0.8526
3268,217,23,0.8431
3269,217,23,0.9156
3270,217,23,0.1471
3271,217,23,0.7525
3272,217,23,0.5277
3635,219,23,0.2335
3636,219,23,0.2169
3637,219,23,0.7935
3638,219,23,0.3386
3639,219,23,0.8914
3640,219,23,0.8761
3641,219,23,0.9750
3642,219,23,0.9640
3643,219,23,0.9654
3644,219,23,0.9565
4113,220,132,0.8632
4114,220,132,0.7051
4115,220,132,0.8120
4116,220,132,0.7888
4117,220,132,0.4205
763,210,23,0.9158
764,210,23,0.1549
765,210,23,0.6403
766,210,23,0.6741
767,210,23,0.7624
768,210,23,0.8066
769,210,23,0.9279
770,210,23,0.5070
771,210,23,0.9211
772,210,23,0.4873
3273,217,23,0.0406
3274,217,23,0.6004
3275,217,23,0.7241
3276,217,23,0.8804
3277,217,23,0.7554
3278,217,23,0.0452
3279,217,23,0.9292
3280,217,23,0.8577
3281,217,23,0.3768
3282,217,23,0.4264
3645,219,23,0.9089
3646,219,23,0.6254
3647,219,23,0.6860
3648,219,23,0.8008
3649,219,23,0.2085
3650,219,23,0.7926
3651,219,23,0.7461
3652,219,23,0.2165
3653,219,23,0.3844
3654,219,23,0.8842
4118,220,132,0.8713
4119,220,132,0.7175
4120,220,132,0.7422
4121,220,132,0.7726
4122,220,132,0.9127
4123,220,132,0.3627
4124,220,132,0.6928
4125,220,132,0.7346
4126,220,132,0.7158
4127,220,132,0.8969
773,210,23,0.6665
774,210,23,0.2147
775,210,23,0.8507
776,210,23,0.4192
777,210,23,0.9218
778,210,23,0.3166
779,210,23,0.9333
780,210,23,0.4300
781,210,23,0.9102
782,210,23,0.5536
3283,217,23,0.1630
3284,217,23,0.7164
3285,217,23,0.6566
3286,217,23,0.5570
3287,217,23,0.7346
3288,217,23,0.7268
3289,217,23,0.8742
3290,217,23,0.7617
3291,217,23,0.8400
3292,217,23,0.8694
3655,219,23,0.0837
3656,219,23,0.0847
3657,219,23,0.5762
3658,219,23,0.4312
3659,219,23,0.7537
3660,219,23,0.8206
3661,219,23,0.3182
3662,219,23,0.3577
3663,219,23,0.9053
3664,219,23,0.0732
4128,220,132,0.8123
4129,220,132,0.3976
4130,220,132,0.9776
783,210,23,0.1373
784,210,23,0.2817
785,210,23,0.3767
786,210,23,0.5367
787,210,23,0.6054
788,210,23,0.5620
789,210,23,0.8846
790,210,23,0.5572
791,210,23,0.8743
792,210,23,0.7143
3293,217,107,0.1886
3294,217,107,0.8982
3295,217,107,0.8579
3296,217,107,0.9328
3297,217,107,0.9498
3298,217,107,0.8922
3299,217,107,0.2455
3300,217,107,0.9657
3301,217,107,0.7128
3302,217,107,0.8627
3665,219,23,0.4666
3666,219,23,0.3921
3667,219,23,0.4690
3668,219,23,0.6272
3669,219,23,0.8405
3670,219,23,0.5193
3671,219,23,0.7943
3672,219,23,0.3942
3673,219,23,0.7426
3674,219,23,0.2238
4131,220,132,0.2016
4132,220,132,0.3390
793,210,23,0.4943
794,210,23,0.5304
795,210,23,0.3542
796,210,23,0.4641
797,210,23,0.7122
798,210,23,0.8173
799,210,23,0.6260
800,210,23,0.8457
801,210,23,0.6949
802,210,23,0.8862
3303,217,43,0.8864
3304,217,43,0.9443
3305,217,43,0.9464
3306,217,43,0.9316
3307,217,43,0.3792
3308,217,43,0.9776
3309,217,43,0.9299
3310,217,43,0.9232
3311,217,43,0.8967
3312,217,43,0.7127
3675,219,23,0.1795
3676,219,23,0.5863
3677,219,23,0.3713
3678,219,23,0.5236
3679,219,23,0.7399
3680,219,23,0.9355
3681,219,23,0.0704
3682,219,23,0.9265
3683,219,23,0.5465
3684,219,23,0.8378
4133,220,132,0.7459
4134,220,132,0.8955
4135,220,132,0.9332
4136,220,132,0.9036
4137,220,132,0.7312
4138,220,132,0.9553
803,210,23,0.0547
804,210,23,0.4781
805,210,23,0.4173
806,210,23,0.6979
807,210,23,0.4465
808,210,23,0.8428
809,210,23,0.4530
810,210,23,0.9309
811,210,23,0.2832
812,210,23,0.9089
3313,217,43,0.8240
3314,217,43,0.9571
3315,217,43,0.9172
3316,217,43,0.6962
3317,217,43,0.9867
3318,217,43,0.9121
3319,217,43,0.5442
3320,217,43,0.7768
3685,219,23,0.9049
3686,219,23,0.6431
3687,219,23,0.1924
3688,219,23,0.1831
3689,219,23,0.8493
3690,219,23,0.1168
3691,219,23,0.8110
3692,219,23,0.7371
3693,219,23,0.8319
3694,219,23,0.9045
4139,220,132,0.7679
4140,220,132,0.3046
4141,220,132,0.5498
813,210,23,0.1512
814,210,23,0.2965
815,210,23,0.7175
816,210,23,0.7511
817,210,23,0.5343
818,210,23,0.8466
819,210,23,0.6016
820,210,23,0.9109
821,210,23,0.4453
822,210,23,0.0832
3321,217,43,0.9309
3322,217,43,0.8902
3323,217,43,0.9378
3324,217,43,0.4714
3325,217,43,0.3219
3326,217,43,0.7530
3327,217,43,0.3997
3328,217,43,0.8514
3695,219,107,0.8966
3696,219,107,0.2676
3697,219,107,0.8478
3698,219,107,0.9056
3699,219,107,0.7407
3700,219,107,0.8174
3701,219,107,0.4208
3702,219,107,0.9221
3703,219,107,0.5141
4142,220,132,0.8891
4143,220,132,0.8657
4144,220,132,0.5028
4145,220,132,0.4347
823,210,23,0.8959
824,210,23,0.5683
825,210,23,0.8332
826,210,23,0.4888
827,210,23,0.5817
828,210,23,0.7995
829,210,23,0.6636
830,210,23,0.7676
831,210,23,0.6883
832,210,23,0.8140
3329,217,43,0.3980
3330,217,43,0.4067
3704,219,43,0.8934
3705,219,43,0.7169
3706,219,43,0.7786
3707,219,43,0.7830
3708,219,43,0.9253
3709,219,43,0.6675
3710,219,43,0.9266
3711,219,43,0.2860
3712,219,43,0.0537
3713,219,43,0.2273
4146,220,132,0.3065
4147,220,132,0.9341
4148,220,132,0.9534
4149,220,132,0.9180
4150,220,132,0.7747
4151,220,132,0.6450
833,210,23,0.0801
834,210,23,0.3187
835,210,23,0.6911
836,210,23,0.6175
837,210,23,0.0686
838,210,23,0.7076
839,210,23,0.1265
840,210,23,0.8652
841,210,23,0.7199
842,210,23,0.7728
3331,217,43,0.8486
3332,217,43,0.6780
3333,217,43,0.7437
3714,219,43,0.8948
3715,219,43,0.6888
3716,219,43,0.6467
3717,219,43,0.4098
3718,219,43,0.5986
3719,219,43,0.5849
3720,219,43,0.9600
3721,219,43,0.9736
3722,219,43,0.9680
3723,219,43,0.9649
4152,220,132,0.8169
4153,220,132,0.4495
4154,220,132,0.4176
843,210,23,0.0994
844,210,23,0.3546
845,210,23,0.6275
846,210,23,0.3907
847,210,23,0.2546
848,210,23,0.5080
849,210,23,0.5370
850,210,23,0.5621
851,210,23,0.6604
852,210,23,0.8023
3334,217,43,0.8719
3335,217,43,0.9452
3336,217,43,0.9614
3337,217,43,0.9668
3338,217,43,0.6164
3339,217,43,0.8475
3340,217,43,0.9656
3724,219,43,0.5088
3725,219,43,0.6678
3726,219,43,0.7643
3727,219,43,0.5037
3728,219,43,0.3242
3729,219,43,0.4131
3730,219,43,0.2201
3731,219,43,0.3670
3732,219,43,0.8920
3733,219,43,0.3624
4155,220,132,0.7929
4156,220,132,0.8156
4157,220,132,0.8869
4158,220,132,0.9635
4159,220,132,0.9738
4160,220,132,0.9691
4161,220,132,0.8889
4162,220,132,0.9695
4163,220,132,0.9347
4164,220,132,0.8758
853,210,23,0.1691
854,210,23,0.8280
855,210,23,0.7772
856,210,23,0.6201
857,210,23,0.1982
858,210,23,0.6716
859,210,23,0.2386
860,210,23,0.8624
861,210,23,0.7151
862,210,23,0.1185
3341,217,43,0.8750
3342,217,43,0.6477
3343,217,43,0.6369
3344,217,43,0.4327
3345,217,43,0.7673
3346,217,43,0.9539
3347,217,43,0.9483
3348,217,43,0.5526
3349,217,43,0.3742
3734,219,43,0.8845
3735,219,43,0.5027
3736,219,43,0.1368
3737,219,43,0.4745
3738,219,43,0.7497
3739,219,43,0.6465
3740,219,43,0.8939
3741,219,43,0.8647
3742,219,43,0.0476
3743,219,43,0.0447
4165,220,23,0.8521
4166,220,23,0.5744
4167,220,23,0.7632
4168,220,23,0.7692
4169,220,23,0.9563
4170,220,23,0.9655
4171,220,23,0.6446
4172,220,23,0.9666
4173,220,23,0.8100
4174,220,23,0.5212
863,210,23,0.1485
864,210,23,0.3208
865,210,23,0.6489
866,210,23,0.6697
867,210,23,0.6752
868,210,23,0.7678
869,210,23,0.7069
870,210,23,0.7778
871,210,23,0.7438
872,210,23,0.8251
3350,217,17,0.4646
3351,217,17,0.5863
3352,217,17,0.7324
3353,217,17,0.6360
3354,217,17,0.7990
3744,219,43,0.5570
3745,219,43,0.7132
3746,219,43,0.7393
3747,219,43,0.2268
3748,219,43,0.8019
3749,219,43,0.8886
3750,219,43,0.8870
3751,219,43,0.9299
3752,219,43,0.9253
3753,219,43,0.8942
4175,220,23,0.8014
4176,220,23,0.8436
4177,220,23,0.4446
873,210,23,0.8326
874,210,23,0.1362
875,210,23,0.4455
876,210,23,0.7969
877,210,23,0.6379
878,210,23,0.8628
879,210,23,0.7369
880,210,23,0.8298
881,210,23,0.7643
882,210,23,0.8338
3355,217,17,0.4943
3356,217,17,0.8599
3357,217,17,0.8663
3358,217,17,0.8710
3359,217,17,0.9497
3360,217,17,0.8550
3361,217,17,0.9585
3362,217,17,0.9057
3363,217,17,0.3953
3754,219,43,0.1042
3755,219,43,0.3297
3756,219,43,0.8245
3757,219,43,0.5894
3758,219,43,0.9613
3759,219,43,0.9570
3760,219,43,0.9721
3761,219,43,0.9880
3762,219,43,0.9798
3763,219,43,0.9476
4178,220,23,0.6271
4179,220,23,0.1964
4180,220,23,0.6326
4181,220,23,0.7867
4182,220,23,0.7914
4183,220,23,0.6223
4184,220,23,0.9546
4185,220,23,0.8342
4186,220,23,0.6591
4187,220,23,0.8912
883,210,23,0.6772
884,210,23,0.4155
885,210,23,0.2406
886,210,23,0.4365
887,210,23,0.8641
888,210,23,0.6282
889,210,23,0.8519
890,210,23,0.1023
891,210,23,0.7768
892,210,23,0.1768
3364,217,93,0.5867
3365,217,93,0.6971
3366,217,93,0.9301
3764,219,43,0.5683
3765,219,43,0.5751
3766,219,43,0.8527
3767,219,43,0.9658
3768,219,43,0.9291
3769,219,43,0.8362
3770,219,43,0.1663
3771,219,43,0.3647
3772,219,43,0.0955
3773,219,43,0.1438
4188,220,23,0.6680
4189,220,23,0.7004
4190,220,23,0.6692
893,210,23,0.9233
894,210,23,0.7538
895,210,23,0.5347
896,210,23,0.7701
897,210,23,0.6745
898,210,23,0.7524
899,210,23,0.5602
900,210,23,0.8243
901,210,23,0.5222
902,210,23,0.9004
3367,217,93,0.8439
3368,217,93,0.4033
3369,217,93,0.3837
3370,217,93,0.8227
3371,217,93,0.8113
3372,217,93,0.7199
3774,219,43,0.5773
3775,219,43,0.9199
3776,219,43,0.7093
3777,219,43,0.5450
3778,219,43,0.8782
3779,219,43,0.8602
3780,219,43,0.7396
3781,219,43,0.4501
3782,219,43,0.2245
3783,219,43,0.3707
4191,220,23,0.9360
4192,220,23,0.9347
4193,220,23,0.2042
4194,220,23,0.6199
903,210,23,0.7173
904,210,23,0.4128
905,210,23,0.3694
906,210,23,0.2683
907,210,23,0.5731
908,210,23,0.4798
909,210,23,0.1264
910,210,23,0.8072
911,210,23,0.4917
912,210,23,0.4930
3373,217,93,0.5585
3374,217,93,0.7425
3375,217,93,0.9088
3376,217,93,0.9200
3377,217,93,0.9789
3378,217,93,0.9278
3379,217,93,0.9114
3380,217,93,0.8703
3381,217,93,0.1843
3784,219,17,0.5137
3785,219,17,0.5625
3786,219,17,0.4038
3787,219,17,0.4240
3788,219,17,0.1142
3789,219,17,0.5544
3790,219,17,0.3923
3791,219,17,0.7830
3792,219,17,0.6901
3793,219,17,0.8242
4195,220,23,0.7924
4196,220,23,0.2123
4197,220,23,0.4753
913,210,23,0.2673
914,210,23,0.4068
915,210,23,0.5579
916,210,23,0.8107
917,210,23,0.5001
918,210,23,0.8874
919,210,23,0.4161
920,210,23,0.8817
921,210,23,0.6627
922,210,23,0.0667
3382,217,93,0.6467
3383,217,93,0.9483
3384,217,93,0.7512
3385,217,93,0.6204
3386,217,93,0.7476
3794,219,17,0.8806
3795,219,17,0.5960
3796,219,17,0.6043
3797,219,17,0.8550
3798,219,17,0.6614
3799,219,17,0.1874
3800,219,17,0.8029
3801,219,17,0.3954
3802,219,17,0.9214
3803,219,17,0.9251
4198,220,23,0.7174
4199,220,23,0.4995
4200,220,23,0.6843
4201,220,23,0.7688
4202,220,23,0.8284
4203,220,23,0.9359
4204,220,23,0.9644
4205,220,23,0.9865
4206,220,23,0.9852
4207,220,23,0.9779
923,210,23,0.3140
924,210,23,0.2623
925,210,23,0.7114
926,210,23,0.6355
927,210,23,0.4814
928,210,23,0.7013
929,210,23,0.4561
930,210,23,0.7048
931,210,23,0.6213
932,210,23,0.6261
3387,217,93,0.7387
3388,217,93,0.5638
3804,219,17,0.4134
3805,219,17,0.7040
3806,219,17,0.5063
3807,219,17,0.5943
3808,219,17,0.8287
3809,219,17,0.8934
3810,219,17,0.4569
3811,219,17,0.5784
3812,219,17,0.2613
3813,219,17,0.8438
4208,220,23,0.9134
4209,220,23,0.1742
4210,220,23,0.1487
933,210,23,0.1565
934,210,23,0.3202
935,210,23,0.6206
936,210,23,0.7977
937,210,23,0.7758
938,210,23,0.6560
939,210,23,0.6644
940,210,23,0.8584
941,210,23,0.5465
942,210,23,0.7958
3389,217,93,0.1056
3390,217,93,0.4576
3814,219,17,0.4295
3815,219,17,0.2810
3816,219,17,0.3983
3817,219,17,0.9473
3818,219,17,0.0316
3819,219,17,0.0536
3820,219,17,0.2707
3821,219,17,0.4613
3822,219,17,0.6705
3823,219,17,0.7382
4211,220,23,0.7357
4212,220,23,0.7311
4213,220,23,0.8656
4214,220,23,0.5928
4215,220,23,0.3256
4216,220,23,0.1665
4217,220,23,0.2499
943,210,23,0.1260
944,210,23,0.2660
945,210,23,0.7068
946,210,23,0.3967
947,210,23,0.8572
948,210,23,0.5642
949,210,23,0.5748
950,210,23,0.4842
951,210,23,0.7300
952,210,23,0.5218
3391,217,93,0.7270
3392,217,93,0.7180
3824,219,17,0.4794
3825,219,17,0.5300
3826,219,17,0.9350
3827,219,17,0.9406
3828,219,17,0.9689
3829,219,17,0.0205
3830,219,17,0.9670
3831,219,17,0.8534
3832,219,17,0.0258
3833,219,17,0.3610
4218,220,23,0.9317
4219,220,23,0.8352
953,210,23,0.1493
954,210,23,0.3281
955,210,23,0.8424
956,210,23,0.4595
957,210,23,0.8963
958,210,23,0.6742
959,210,23,0.0826
960,210,23,0.7215
961,210,23,0.3877
962,210,23,0.8282
3393,217,93,0.7085
3394,217,93,0.7613
3395,217,93,0.8484
3396,217,93,0.4429
3397,217,93,0.1184
3834,219,17,0.5949
3835,219,17,0.7629
3836,219,17,0.6412
3837,219,17,0.6414
3838,219,17,0.6430
3839,219,17,0.8757
3840,219,17,0.8691
3841,219,17,0.0666
3842,219,17,0.8411
3843,219,17,0.2512
4220,220,23,0.8796
4221,220,23,0.4053
4222,220,23,0.9256
4223,220,23,0.9639
4224,220,23,0.9587
4225,220,23,0.9797
4226,220,23,0.9440
4227,220,23,0.0337
963,210,23,0.3424
964,210,23,0.3226
965,210,23,0.3329
966,210,23,0.4729
3398,217,93,0.8838
3399,217,93,0.6735
3400,217,93,0.8559
3401,217,93,0.9620
3402,217,93,0.8539
3403,217,93,0.6864
3844,219,17,0.8207
3845,219,17,0.7201
3846,219,17,0.4007
3847,219,17,0.2810
3848,219,17,0.7752
3849,219,17,0.0994
3850,219,17,0.8475
3851,219,17,0.6948
3852,219,17,0.3346
3853,219,17,0.9078
4228,220,23,0.8942
4229,220,23,0.7431
4230,220,23,0.3910
4231,220,23,0.3501
4232,220,23,0.9611
4233,220,23,0.7501
4234,220,23,0.9778
4235,220,23,0.9763
4236,220,23,0.8276
4237,220,23,0.9861
3404,217,93,0.6389
3405,217,93,0.6053
3854,219,17,0.3279
3855,219,17,0.5007
3856,219,17,0.4484
3857,219,17,0.5456
3858,219,17,0.4200
3859,219,17,0.2105
3860,219,17,0.6660
3861,219,17,0.9115
3862,219,17,0.9017
3863,219,17,0.1220
4238,220,107,0.8040
4239,220,107,0.9690
4240,220,107,0.9125
4241,220,107,0.9934
4242,220,107,0.9947
4243,220,107,0.3131
4244,220,107,0.4459
4245,220,107,0.9950
4246,220,107,0.9025
4412,221,132,0.6887
4413,221,132,0.6227
4414,221,132,0.9118
4415,221,132,0.8684
4416,221,132,0.0749
4417,221,132,0.6654
4418,221,132,0.9448
4419,221,132,0.9496
4420,221,132,0.9738
4421,221,132,0.9486
3406,217,93,0.8771
3407,217,93,0.8153
3408,217,93,0.9713
3409,217,93,0.6605
3410,217,93,0.7527
3411,217,93,0.9863
3412,217,93,0.9436
3413,217,93,0.8156
3414,217,93,0.7434
3415,217,93,0.6899
3864,219,17,0.0382
3865,219,17,0.5963
3866,219,17,0.5455
3867,219,17,0.8686
3868,219,17,0.0684
3869,219,17,0.0991
3870,219,17,0.7491
3871,219,17,0.8935
3872,219,17,0.9311
3873,219,17,0.8026
4247,220,43,0.6594
4248,220,43,0.3209
4422,221,132,0.9231
4423,221,132,0.9017
4424,221,132,0.9428
4425,221,132,0.9712
4426,221,132,0.9554
4427,221,132,0.2501
4428,221,132,0.5057
4429,221,132,0.8270
4430,221,132,0.3709
4431,221,132,0.5069
3416,217,93,0.8401
3417,217,93,0.5051
3418,217,93,0.6960
3874,219,17,0.7566
3875,219,17,0.4841
3876,219,17,0.8959
3877,219,17,0.8445
3878,219,17,0.6413
3879,219,17,0.3555
3880,219,17,0.6465
3881,219,17,0.4038
3882,219,17,0.6520
3883,219,17,0.7519
4249,220,43,0.8224
4250,220,43,0.7639
4251,220,43,0.9566
4252,220,43,0.7425
4253,220,43,0.9753
4254,220,43,0.1178
4255,220,43,0.8400
4256,220,43,0.9223
4257,220,43,0.9059
4432,221,132,0.8877
4433,221,132,0.2713
4434,221,132,0.6430
4435,221,132,0.7115
4436,221,132,0.8868
4437,221,132,0.9324
4438,221,132,0.8182
4439,221,132,0.9241
4440,221,132,0.6790
4441,221,132,0.9877
3419,217,93,0.7242
3420,217,93,0.9334
3421,217,93,0.8960
3422,217,93,0.1717
3423,217,93,0.5419
3424,217,93,0.8857
3425,217,93,0.6817
3426,217,93,0.7115
3884,219,17,0.4536
3885,219,17,0.3777
3886,219,17,0.2870
3887,219,17,0.2795
3888,219,17,0.8136
3889,219,17,0.2085
3890,219,17,0.1985
3891,219,17,0.1042
3892,219,17,0.8282
3893,219,17,0.2019
4258,220,43,0.7992
4259,220,43,0.9157
4260,220,43,0.2726
4261,220,43,0.9817
4262,220,43,0.9128
4263,220,43,0.9384
4264,220,43,0.7320
4265,220,43,0.8139
4442,221,132,0.9061
4443,221,132,0.5826
4444,221,132,0.5208
4445,221,132,0.8104
4446,221,132,0.9078
4447,221,132,0.8810
4448,221,132,0.7440
4449,221,132,0.7975
4450,221,132,0.9345
4451,221,132,0.0900
3427,217,93,0.9062
3428,217,93,0.9475
3429,217,93,0.0691
3430,217,93,0.2665
3894,219,17,0.2976
3895,219,17,0.5841
3896,219,17,0.1666
3897,219,17,0.8323
3898,219,17,0.4007
3899,219,17,0.5610
3900,219,17,0.6894
3901,219,17,0.1934
3902,219,17,0.9490
3903,219,17,0.9427
4266,220,43,0.6287
4267,220,43,0.5071
4452,221,132,0.9254
4453,221,132,0.8604
4454,221,132,0.9573
4455,221,132,0.8600
4456,221,132,0.8846
4457,221,132,0.9488
4458,221,132,0.3154
4459,221,132,0.9520
4460,221,132,0.9816
4461,221,132,0.9585
3431,217,93,0.7565
3432,217,93,0.5142
3433,217,93,0.8837
3904,219,17,0.1343
3905,219,17,0.2680
3906,219,17,0.4187
3907,219,17,0.9003
3908,219,17,0.9391
3909,219,17,0.9638
3910,219,17,0.9126
3911,219,17,0.9848
3912,219,17,0.9415
3913,219,17,0.9611
4268,220,43,0.0772
4269,220,43,0.9238
4462,221,132,0.8351
4463,221,132,0.8212
4464,221,132,0.8950
4465,221,132,0.6029
4466,221,132,0.8742
4467,221,132,0.5957
3434,217,93,0.8274
3435,217,93,0.6845
3436,217,93,0.8049
3914,219,17,0.2184
3915,219,17,0.2320
3916,219,17,0.2704
3917,219,17,0.4914
3918,219,17,0.8030
3919,219,17,0.6673
3920,219,17,0.2214
3921,219,17,0.7718
3922,219,17,0.1318
3923,219,17,0.8156
4270,220,43,0.8136
4271,220,43,0.9032
4272,220,43,0.9911
4273,220,43,0.8284
4274,220,43,0.2470
4275,220,43,0.7400
4276,220,43,0.1824
4277,220,43,0.8293
4468,221,132,0.1198
4469,221,132,0.7065
3437,217,93,0.5573
3438,217,93,0.5400
3439,217,93,0.7370
3924,219,17,0.2112
3925,219,17,0.3989
3926,219,17,0.4689
3927,219,17,0.4341
3928,219,17,0.3624
3929,219,17,0.6564
3930,219,17,0.1919
3931,219,17,0.5476
3932,219,17,0.4108
3933,219,17,0.8301
4278,220,43,0.8338
4279,220,43,0.4042
4280,220,43,0.4724
4281,220,43,0.2643
4282,220,43,0.8651
4283,220,43,0.6072
4284,220,43,0.7153
4285,220,43,0.9258
4286,220,43,0.9276
4287,220,43,0.9317
4470,221,132,0.8780
4471,221,132,0.8636
4472,221,132,0.6369
4473,221,132,0.5888
3440,217,93,0.8004
3441,217,93,0.6720
3442,217,93,0.3224
3934,219,17,0.3541
3935,219,17,0.5762
3936,219,17,0.6960
3937,219,17,0.7919
3938,219,17,0.6113
3939,219,17,0.9116
3940,219,17,0.1053
3941,219,17,0.9465
3942,219,17,0.1478
3943,219,17,0.2138
4288,220,43,0.7665
4289,220,43,0.9213
4290,220,43,0.3986
4291,220,43,0.9525
4292,220,43,0.1292
4293,220,43,0.3197
4474,221,132,0.4584
4475,221,132,0.5432
4476,221,132,0.7970
4477,221,132,0.3576
4478,221,132,0.9329
4479,221,132,0.9381
4480,221,132,0.9443
4481,221,132,0.9606
4482,221,132,0.9728
4483,221,132,0.9551
3443,217,93,0.8022
3444,217,93,0.9793
3445,217,93,0.9667
3446,217,93,0.4177
3447,217,93,0.1336
3448,217,93,0.7835
3449,217,93,0.9768
3450,217,93,0.9901
3451,217,93,0.9876
3944,219,17,0.2218
3945,219,17,0.1565
3946,219,17,0.2350
3947,219,17,0.3098
3948,219,17,0.1265
3949,219,17,0.3238
3950,219,17,0.4373
3951,219,17,0.2866
3952,219,17,0.2855
3953,219,17,0.4447
4294,220,43,0.8453
4295,220,43,0.8508
4296,220,43,0.2567
4297,220,43,0.7181
4298,220,43,0.8037
4299,220,43,0.7452
4300,220,43,0.3893
4301,220,43,0.9724
4302,220,43,0.9624
4303,220,43,0.4904
4484,221,23,0.5479
4485,221,23,0.5126
3452,217,43,0.2367
3954,219,17,0.1702
3955,219,17,0.5281
3956,219,17,0.6570
3957,219,17,0.4534
3958,219,17,0.8659
3959,219,17,0.4628
3960,219,17,0.8922
3961,219,17,0.6670
3962,219,17,0.9659
3963,219,17,0.9646
4304,220,43,0.8202
4305,220,43,0.9301
4306,220,43,0.7300
4307,220,43,0.9403
4308,220,43,0.9686
4309,220,43,0.9451
4310,220,43,0.9689
4311,220,43,0.9003
4312,220,43,0.1591
4313,220,43,0.2436
4486,221,23,0.9052
4487,221,23,0.9191
4488,221,23,0.9346
4489,221,23,0.5610
3964,219,17,0.8420
3965,219,17,0.8199
3966,219,17,0.8941
3967,219,17,0.7894
3968,219,17,0.9295
3969,219,17,0.9054
3970,219,17,0.9393
3971,219,17,0.9669
3972,219,17,0.9911
3973,219,17,0.9960
4314,220,43,0.5110
4315,220,43,0.9336
4316,220,43,0.8445
4317,220,43,0.1994
4318,220,43,0.6368
4319,220,43,0.6089
4320,220,43,0.9002
4490,221,23,0.4848
4491,221,23,0.5682
4709,222,132,0.5646
4710,222,132,0.7490
4711,222,132,0.4815
4712,222,132,0.8515
4713,222,132,0.6790
4714,222,132,0.9362
4715,222,132,0.8312
4716,222,132,0.9721
4717,222,132,0.8946
4718,222,132,0.4755
3974,219,17,0.3249
3975,219,17,0.9177
3976,219,17,0.8635
3977,219,17,0.9490
3978,219,17,0.7070
3979,219,17,0.9698
3980,219,17,0.9062
3981,219,17,0.9431
3982,219,17,0.9555
3983,219,17,0.9713
4321,220,43,0.8665
4322,220,43,0.4900
4323,220,43,0.8063
4492,221,23,0.4907
4493,221,23,0.4475
4494,221,23,0.3610
4495,221,23,0.7353
4719,222,132,0.9226
4720,222,132,0.2851
4721,222,132,0.7911
4722,222,132,0.9160
4723,222,132,0.4660
4724,222,132,0.8514
4725,222,132,0.8987
4726,222,132,0.1944
4727,222,132,0.8323
4728,222,132,0.1013
3984,219,17,0.0832
3985,219,17,0.2048
3986,219,17,0.2305
3987,219,17,0.7574
3988,219,17,0.3941
3989,219,17,0.9008
3990,219,17,0.1714
3991,219,17,0.8291
3992,219,17,0.4068
3993,219,17,0.8568
4324,220,43,0.6059
4325,220,43,0.8330
4326,220,43,0.5414
4327,220,43,0.8738
4496,221,23,0.9526
4497,221,23,0.9103
4498,221,23,0.6381
4729,222,132,0.8460
4730,222,132,0.9232
4731,222,132,0.8655
4732,222,132,0.0520
4733,222,132,0.8440
4734,222,132,0.8297
4735,222,132,0.5158
4736,222,132,0.9572
4737,222,132,0.9733
4738,222,132,0.3358
3994,219,17,0.5797
3995,219,17,0.6127
3996,219,17,0.5111
3997,219,17,0.1151
3998,219,17,0.4549
3999,219,17,0.7498
4000,219,17,0.9400
4001,219,17,0.9506
4002,219,17,0.6802
4003,219,17,0.9338
4328,220,43,0.8693
4329,220,43,0.9126
4330,220,43,0.4951
4331,220,43,0.9164
4332,220,43,0.7839
4333,220,43,0.7847
4334,220,43,0.9728
4335,220,43,0.6592
4336,220,43,0.9822
4499,221,23,0.8832
4500,221,23,0.3402
4501,221,23,0.4094
4502,221,23,0.7037
4503,221,23,0.9790
4504,221,23,0.7885
4505,221,23,0.9345
4506,221,23,0.9753
4507,221,23,0.1302
4739,222,132,0.1463
4740,222,132,0.1265
4741,222,132,0.4726
4742,222,132,0.7667
4743,222,132,0.9372
4744,222,132,0.9176
4745,222,132,0.5787
4746,222,132,0.9280
4747,222,132,0.9370
4748,222,132,0.9566
4004,219,93,0.2941
4005,219,93,0.2607
4006,219,93,0.5444
4007,219,93,0.6836
4008,219,93,0.4081
4009,219,93,0.1191
4010,219,93,0.5860
4011,219,93,0.4727
4012,219,93,0.5353
4013,219,93,0.9309
4337,220,17,0.7673
4338,220,17,0.3242
4339,220,17,0.3405
4340,220,17,0.9519
4341,220,17,0.8933
4342,220,17,0.2034
4343,220,17,0.6463
4344,220,17,0.6832
4345,220,17,0.9632
4346,220,17,0.9862
4508,221,23,0.8484
4509,221,23,0.7888
4510,221,23,0.5302
4511,221,23,0.8846
4512,221,23,0.5734
4513,221,23,0.2274
4749,222,132,0.5244
4750,222,132,0.9010
4751,222,132,0.0899
4752,222,132,0.9495
4753,222,132,0.7508
4754,222,132,0.6576
4755,222,132,0.9011
4756,222,132,0.8516
4757,222,132,0.9455
4758,222,132,0.9681
4014,219,93,0.4787
4015,219,93,0.9422
4016,219,93,0.9747
4017,219,93,0.8022
4018,219,93,0.9102
