ID,User_ID,Bot_Strategy,Accuracy
651,210,23,0.8258
652,210,23,0.6673
2790,215,93,0.8192
2791,215,93,0.8961
2792,215,93,0.9200
2793,215,93,0.9484
2794,215,93,0.9634
2795,215,93,0.9483
2796,215,93,0.9555
2797,215,93,0.9675
2798,215,93,0.3311
3153,217,23,0.9223
3154,217,23,0.8856
3155,217,23,0.9745
3156,217,23,0.5168
3157,217,23,0.2547
3158,217,23,0.5395
3159,217,23,0.6884
3160,217,23,0.2834
3161,217,23,0.5667
3162,217,23,0.5685
3453,218,132,0.6732
3454,218,132,0.7888
3455,218,132,0.0845
653,210,23,0.1454
654,210,23,0.0844
655,210,23,0.5592
656,210,23,0.7473
657,210,23,0.7940
658,210,23,0.8907
659,210,23,0.7563
660,210,23,0.7732
661,210,23,0.7803
662,210,23,0.7946
2799,215,23,0.2082
2800,215,23,0.8048
2801,215,23,0.8027
2802,215,23,0.9396
2803,215,23,0.7459
2804,215,23,0.6676
3163,217,23,0.8870
3164,217,23,0.8570
3165,217,23,0.3225
3166,217,23,0.7926
3167,217,23,0.9679
3168,217,23,0.9522
3169,217,23,0.9198
3170,217,23,0.9172
3171,217,23,0.6966
3172,217,23,0.8182
3456,218,132,0.8609
3457,218,132,0.0871
3458,218,132,0.7604
3459,218,132,0.8977
3460,218,132,0.8853
3461,218,132,0.7471
3462,218,132,0.9290
3463,218,132,0.9817
3464,218,132,0.1638
3465,218,132,0.9131
663,210,23,0.3342
664,210,23,0.2886
665,210,23,0.6898
666,210,23,0.6205
667,210,23,0.6291
668,210,23,0.7335
669,210,23,0.8158
670,210,23,0.7551
671,210,23,0.2441
672,210,23,0.2520
3173,217,23,0.8627
3174,217,23,0.8775
3175,217,23,0.7034
3176,217,23,0.8732
3177,217,23,0.9095
3178,217,23,0.9709
3179,217,23,0.9927
3180,217,23,0.9336
3181,217,23,0.9802
3182,217,23,0.9928
3466,218,132,0.4766
3467,218,132,0.9266
3468,218,132,0.9636
3469,218,132,0.9787
3470,218,132,0.9567
3471,218,132,0.7625
3472,218,132,0.6052
3473,218,132,0.9902
3474,218,132,0.9936
3475,218,132,0.8079
3545,219,132,0.8947
3546,219,132,0.7510
3547,219,132,0.8733
3548,219,132,0.9514
3549,219,132,0.8232
3550,219,132,0.8620
3551,219,132,0.8866
3552,219,132,0.9199
3553,219,132,0.9153
3554,219,132,0.9330
673,210,23,0.1444
674,210,23,0.1145
675,210,23,0.6863
676,210,23,0.6392
677,210,23,0.7968
678,210,23,0.5650
679,210,23,0.7041
680,210,23,0.7243
681,210,23,0.6369
682,210,23,0.8077
3183,217,23,0.8650
3184,217,23,0.1300
3185,217,23,0.7387
3186,217,23,0.8396
3187,217,23,0.9402
3188,217,23,0.9506
3189,217,23,0.8845
3190,217,23,0.9542
3191,217,23,0.9412
3192,217,23,0.9247
3476,218,23,0.8558
3477,218,23,0.5897
3478,218,23,0.7714
3479,218,23,0.8524
3480,218,23,0.8643
3481,218,23,0.5861
3482,218,23,0.7919
3483,218,23,0.9571
3484,218,23,0.9770
3485,218,23,0.8727
3555,219,23,0.9061
3556,219,23,0.9301
3557,219,23,0.0758
3558,219,23,0.7005
3559,219,23,0.6874
3560,219,23,0.7985
3561,219,23,0.2629
3562,219,23,0.8081
3563,219,23,0.0600
3564,219,23,0.5610
683,210,23,0.0741
684,210,23,0.2195
685,210,23,0.6779
686,210,23,0.6356
687,210,23,0.7723
688,210,23,0.6924
689,210,23,0.7381
690,210,23,0.7033
691,210,23,0.5653
692,210,23,0.7344
3193,217,23,0.5732
3194,217,23,0.4028
3195,217,23,0.8145
3196,217,23,0.9603
3197,217,23,0.9433
3198,217,23,0.9698
3199,217,23,0.9447
3200,217,23,0.9801
3201,217,23,0.0416
3202,217,23,0.5803
3486,218,107,0.8395
3487,218,107,0.4828
3488,218,107,0.9424
3489,218,107,0.9804
3490,218,107,0.8671
3491,218,107,0.7203
3492,218,107,0.9262
3493,218,107,0.8507
3494,218,107,0.9603
3495,218,107,0.9413
3565,219,23,0.4399
3566,219,23,0.8609
3567,219,23,0.9445
3568,219,23,0.0473
3569,219,23,0.6472
3570,219,23,0.8767
3571,219,23,0.8825
3572,219,23,0.5799
3573,219,23,0.7931
3574,219,23,0.8880
693,210,23,0.2680
694,210,23,0.0865
695,210,23,0.5869
696,210,23,0.6785
697,210,23,0.6723
698,210,23,0.7289
699,210,23,0.5747
700,210,23,0.7805
701,210,23,0.6077
702,210,23,0.2310
3203,217,23,0.8734
3204,217,23,0.2477
3205,217,23,0.7892
3206,217,23,0.9290
3207,217,23,0.0712
3208,217,23,0.5526
3209,217,23,0.5509
3210,217,23,0.7324
3211,217,23,0.2029
3212,217,23,0.1715
3496,218,43,0.9804
3497,218,43,0.7991
3498,218,43,0.9485
3499,218,43,0.9491
3500,218,43,0.9449
3501,218,43,0.8454
3502,218,43,0.5710
3503,218,43,0.6702
3504,218,43,0.7208
3505,218,43,0.8253
3575,219,23,0.5965
3576,219,23,0.8279
3577,219,23,0.8897
3578,219,23,0.8474
3579,219,23,0.1810
3580,219,23,0.8228
3581,219,23,0.5604
3582,219,23,0.7429
3583,219,23,0.4202
3584,219,23,0.6703
703,210,23,0.4053
704,210,23,0.7297
705,210,23,0.8957
706,210,23,0.9436
707,210,23,0.0298
708,210,23,0.2334
709,210,23,0.1824
710,210,23,0.6310
711,210,23,0.4684
712,210,23,0.7604
3213,217,23,0.3815
3214,217,23,0.0920
3215,217,23,0.9311
3216,217,23,0.9680
3217,217,23,0.9796
3218,217,23,0.9791
3219,217,23,0.9839
3220,217,23,0.9674
3221,217,23,0.9716
3222,217,23,0.9854
3506,218,43,0.8269
3507,218,43,0.9084
3508,218,43,0.9008
3509,218,43,0.9030
3510,218,43,0.9614
3511,218,43,0.8924
3512,218,43,0.3433
3513,218,43,0.6929
3514,218,43,0.9121
3585,219,23,0.4138
3586,219,23,0.9240
3587,219,23,0.2018
3588,219,23,0.5172
3589,219,23,0.4605
3590,219,23,0.2927
3591,219,23,0.5337
3592,219,23,0.8231
3593,219,23,0.9064
3594,219,23,0.1881
713,210,23,0.6746
714,210,23,0.7187
715,210,23,0.7802
716,210,23,0.6176
717,210,23,0.6894
718,210,23,0.6546
719,210,23,0.7036
720,210,23,0.6334
721,210,23,0.7823
722,210,23,0.6206
3223,217,23,0.2879
3224,217,23,0.1700
3225,217,23,0.8174
3226,217,23,0.0808
3227,217,23,0.8334
3228,217,23,0.4199
3229,217,23,0.7144
3230,217,23,0.2825
3231,217,23,0.8081
3232,217,23,0.1418
3515,218,17,0.5298
3516,218,17,0.9498
3517,218,17,0.0380
3518,218,17,0.1161
3519,218,17,0.5581
3520,218,17,0.8053
3521,218,17,0.8990
3522,218,17,0.3432
3523,218,17,0.9573
3524,218,17,0.3848
3595,219,23,0.5103
3596,219,23,0.4449
3597,219,23,0.4531
3598,219,23,0.4543
3599,219,23,0.6932
3600,219,23,0.7020
3601,219,23,0.8260
3602,219,23,0.7785
3603,219,23,0.2337
3604,219,23,0.9048
723,210,23,0.2455
724,210,23,0.2955
725,210,23,0.6948
726,210,23,0.7745
727,210,23,0.7726
728,210,23,0.7111
729,210,23,0.7803
730,210,23,0.8396
731,210,23,0.7192
732,210,23,0.8080
3233,217,23,0.8536
3234,217,23,0.3152
3235,217,23,0.8197
3236,217,23,0.9152
3237,217,23,0.9471
3238,217,23,0.9144
3239,217,23,0.9706
3240,217,23,0.9829
3241,217,23,0.9935
3242,217,23,0.9777
3525,218,17,0.7378
3526,218,17,0.6739
3527,218,17,0.8886
3528,218,17,0.9639
3529,218,17,0.5715
3530,218,17,0.4238
3531,218,17,0.5303
3532,218,17,0.7399
3533,218,17,0.4828
3534,218,17,0.7961
3605,219,23,0.8617
3606,219,23,0.5193
3607,219,23,0.5052
3608,219,23,0.6356
3609,219,23,0.7214
3610,219,23,0.6997
3611,219,23,0.6632
3612,219,23,0.7231
3613,219,23,0.2728
3614,219,23,0.8822
733,210,23,0.1729
734,210,23,0.1919
735,210,23,0.5651
736,210,23,0.5779
737,210,23,0.7270
738,210,23,0.7173
739,210,23,0.6759
740,210,23,0.6587
741,210,23,0.6797
742,210,23,0.7835
3243,217,23,0.9136
3244,217,23,0.7257
3245,217,23,0.6702
3246,217,23,0.7340
3247,217,23,0.8337
3248,217,23,0.7976
3249,217,23,0.8109
3250,217,23,0.9411
3251,217,23,0.9764
3252,217,23,0.9607
3535,218,93,0.7833
3536,218,93,0.9472
3537,218,93,0.8790
3538,218,93,0.9484
3539,218,93,0.9263
3540,218,93,0.9698
3541,218,93,0.8940
3542,218,93,0.7412
3543,218,93,0.8893
3544,218,93,0.8308
3615,219,23,0.9165
3616,219,23,0.4828
3617,219,23,0.8167
3618,219,23,0.7884
3619,219,23,0.4832
3620,219,23,0.8435
3621,219,23,0.8425
3622,219,23,0.2283
3623,219,23,0.9262
3624,219,23,0.8861
743,210,23,0.7943
744,210,23,0.2044
745,210,23,0.4165
746,210,23,0.6461
747,210,23,0.6065
748,210,23,0.7193
749,210,23,0.6692
750,210,23,0.7836
751,210,23,0.8044
752,210,23,0.8164
3253,217,23,0.4180
3254,217,23,0.3398
3255,217,23,0.7104
3256,217,23,0.8575
3257,217,23,0.8522
3258,217,23,0.9120
3259,217,23,0.9189
3260,217,23,0.9224
3261,217,23,0.9465
3262,217,23,0.8926
3625,219,23,0.8485
3626,219,23,0.2521
3627,219,23,0.6050
3628,219,23,0.6118
3629,219,23,0.5102
3630,219,23,0.6557
3631,219,23,0.3801
3632,219,23,0.8886
3633,219,23,0.5580
3634,219,23,0.9511
4103,220,132,0.6134
4104,220,132,0.5683
4105,220,132,0.8810
4106,220,132,0.7770
4107,220,132,0.6188
4108,220,132,0.9277
4109,220,132,0.9496
4110,220,132,0.7942
4111,220,132,0.8902
4112,220,132,0.1081
753,210,23,0.1908
754,210,23,0.2056
755,210,23,0.3816
756,210,23,0.8407
757,210,23,0.8108
758,210,23,0.7916
759,210,23,0.7632
760,210,23,0.8070
761,210,23,0.8684
762,210,23,0.1630
3263,217,23,0.9331
3264,217,23,0.3680
3265,217,23,0.8204
3266,217,23,0.9256
3267,217,23,0.9259
3268,217,23,0.9039
3269,217,23,0.8876
3270,217,23,0.1438
3271,217,23,0.7608
3272,217,23,0.3835
3635,219,23,0.1874
3636,219,23,0.4058
3637,219,23,0.7705
3638,219,23,0.3471
3639,219,23,0.9250
3640,219,23,0.8239
3641,219,23,0.9278
3642,219,23,0.8369
3643,219,23,0.9354
3644,219,23,0.9811
4113,220,132,0.8881
4114,220,132,0.7464
4115,220,132,0.9037
4116,220,132,0.8489
4117,220,132,0.2939
763,210,23,0.8602
764,210,23,0.3026
765,210,23,0.5658
766,210,23,0.6696
767,210,23,0.6689
768,210,23,0.7850
769,210,23,0.7325
770,210,23,0.8351
771,210,23,0.7431
772,210,23,0.8667
3273,217,23,0.1314
3274,217,23,0.8039
3275,217,23,0.7982
3276,217,23,0.9786
3277,217,23,0.9962
3278,217,23,0.0036
3279,217,23,0.8382
3280,217,23,0.5307
3281,217,23,0.8679
3282,217,23,0.7570
3645,219,23,0.8996
3646,219,23,0.3685
3647,219,23,0.8400
3648,219,23,0.9231
3649,219,23,0.1626
3650,219,23,0.8208
3651,219,23,0.5523
3652,219,23,0.6741
3653,219,23,0.7003
3654,219,23,0.7461
4118,220,132,0.8078
4119,220,132,0.6440
4120,220,132,0.8088
4121,220,132,0.8406
4122,220,132,0.9316
4123,220,132,0.2847
4124,220,132,0.7655
4125,220,132,0.8053
4126,220,132,0.7427
4127,220,132,0.9240
773,210,23,0.6334
774,210,23,0.2422
775,210,23,0.4095
776,210,23,0.5927
777,210,23,0.6969
778,210,23,0.7538
779,210,23,0.6951
780,210,23,0.7710
781,210,23,0.6781
782,210,23,0.2928
3283,217,23,0.1897
3284,217,23,0.8757
3285,217,23,0.8583
3286,217,23,0.9610
3287,217,23,0.9978
3288,217,23,0.9874
3289,217,23,0.9982
3290,217,23,0.9947
3291,217,23,0.2498
3292,217,23,0.4670
3655,219,23,0.0866
3656,219,23,0.0672
3657,219,23,0.4899
3658,219,23,0.5717
3659,219,23,0.6993
3660,219,23,0.6453
3661,219,23,0.4165
3662,219,23,0.2897
3663,219,23,0.7715
3664,219,23,0.3832
4128,220,132,0.7892
4129,220,132,0.2378
4130,220,132,0.9691
783,210,23,0.1189
784,210,23,0.1233
785,210,23,0.4853
786,210,23,0.5322
787,210,23,0.6683
788,210,23,0.7407
789,210,23,0.7960
790,210,23,0.7220
791,210,23,0.8004
792,210,23,0.7830
3293,217,107,0.3541
3294,217,107,0.8466
3295,217,107,0.7937
3296,217,107,0.9247
3297,217,107,0.9398
3298,217,107,0.9104
3299,217,107,0.1965
3300,217,107,0.9361
3301,217,107,0.7660
3302,217,107,0.8553
3665,219,23,0.3725
3666,219,23,0.3857
3667,219,23,0.6906
3668,219,23,0.3753
3669,219,23,0.7165
3670,219,23,0.0213
3671,219,23,0.9469
3672,219,23,0.4871
3673,219,23,0.7608
3674,219,23,0.3634
4131,220,132,0.1120
4132,220,132,0.4947
793,210,23,0.6249
794,210,23,0.1657
795,210,23,0.7364
796,210,23,0.6487
797,210,23,0.8031
798,210,23,0.7483
799,210,23,0.8922
800,210,23,0.6770
801,210,23,0.7699
802,210,23,0.7268
3303,217,43,0.8855
3304,217,43,0.9487
3305,217,43,0.8781
3306,217,43,0.9084
3307,217,43,0.4079
3308,217,43,0.9823
3309,217,43,0.9143
3310,217,43,0.9333
3311,217,43,0.8931
3312,217,43,0.5821
3675,219,23,0.1698
3676,219,23,0.7649
3677,219,23,0.0644
3678,219,23,0.5481
3679,219,23,0.5304
3680,219,23,0.9016
3681,219,23,0.0308
3682,219,23,0.8949
3683,219,23,0.3495
3684,219,23,0.9514
4133,220,132,0.7489
4134,220,132,0.9533
4135,220,132,0.9565
4136,220,132,0.8491
4137,220,132,0.4145
4138,220,132,0.9669
803,210,23,0.0950
804,210,23,0.1959
805,210,23,0.7462
806,210,23,0.7191
807,210,23,0.8037
808,210,23,0.7356
809,210,23,0.7717
810,210,23,0.7831
811,210,23,0.8623
812,210,23,0.7134
3313,217,43,0.9512
3314,217,43,0.9163
3315,217,43,0.7615
3316,217,43,0.9342
3317,217,43,0.9610
3318,217,43,0.6394
3319,217,43,0.7730
3320,217,43,0.8520
3685,219,23,0.8245
3686,219,23,0.5330
3687,219,23,0.2075
3688,219,23,0.2029
3689,219,23,0.3516
3690,219,23,0.4419
3691,219,23,0.4768
3692,219,23,0.6432
3693,219,23,0.7974
3694,219,23,0.8154
4139,220,132,0.8014
4140,220,132,0.1995
4141,220,132,0.5675
813,210,23,0.1594
814,210,23,0.1013
815,210,23,0.7176
816,210,23,0.6553
817,210,23,0.8177
818,210,23,0.7436
819,210,23,0.7956
820,210,23,0.7472
821,210,23,0.8187
822,210,23,0.2783
3321,217,43,0.9804
3322,217,43,0.9394
3323,217,43,0.9840
3324,217,43,0.5810
3325,217,43,0.2788
3326,217,43,0.7434
3327,217,43,0.2552
3328,217,43,0.8820
3695,219,107,0.9216
3696,219,107,0.1339
3697,219,107,0.9173
3698,219,107,0.9541
3699,219,107,0.7767
3700,219,107,0.8798
3701,219,107,0.4335
3702,219,107,0.9636
3703,219,107,0.6520
4142,220,132,0.9133
4143,220,132,0.9434
4144,220,132,0.6574
4145,220,132,0.1746
823,210,23,0.8293
824,210,23,0.8140
825,210,23,0.7968
826,210,23,0.7408
827,210,23,0.8107
828,210,23,0.8433
829,210,23,0.8334
830,210,23,0.8419
831,210,23,0.8011
832,210,23,0.8446
3329,217,43,0.3178
3330,217,43,0.5991
3704,219,43,0.9431
3705,219,43,0.7990
3706,219,43,0.8893
3707,219,43,0.7420
3708,219,43,0.8905
3709,219,43,0.7187
3710,219,43,0.8878
3711,219,43,0.6370
3712,219,43,0.1546
3713,219,43,0.1752
4146,220,132,0.2530
4147,220,132,0.9668
4148,220,132,0.9706
4149,220,132,0.9701
4150,220,132,0.7890
4151,220,132,0.5175
833,210,23,0.1579
834,210,23,0.0789
835,210,23,0.9041
836,210,23,0.5417
837,210,23,0.0601
838,210,23,0.7739
839,210,23,0.1909
840,210,23,0.7732
841,210,23,0.6968
842,210,23,0.8267
3331,217,43,0.8642
3332,217,43,0.8112
3333,217,43,0.8927
3714,219,43,0.9133
3715,219,43,0.7574
3716,219,43,0.6783
3717,219,43,0.5237
3718,219,43,0.6306
3719,219,43,0.9255
3720,219,43,0.9676
3721,219,43,0.9938
3722,219,43,0.9890
3723,219,43,0.9890
4152,220,132,0.8945
4153,220,132,0.1234
4154,220,132,0.5172
843,210,23,0.1479
844,210,23,0.0353
845,210,23,0.7004
846,210,23,0.5621
847,210,23,0.1279
848,210,23,0.4864
849,210,23,0.3878
850,210,23,0.7729
851,210,23,0.6970
852,210,23,0.8286
3334,217,43,0.8536
3335,217,43,0.9766
3336,217,43,0.9634
3337,217,43,0.9786
3338,217,43,0.7406
3339,217,43,0.6495
3340,217,43,0.9661
3724,219,43,0.4277
3725,219,43,0.4828
3726,219,43,0.8413
3727,219,43,0.3745
3728,219,43,0.2785
3729,219,43,0.5087
3730,219,43,0.2341
3731,219,43,0.5250
3732,219,43,0.7367
3733,219,43,0.1741
4155,220,132,0.7228
4156,220,132,0.7042
4157,220,132,0.8366
4158,220,132,0.9729
4159,220,132,0.9689
4160,220,132,0.9805
4161,220,132,0.9345
4162,220,132,0.9749
4163,220,132,0.9290
4164,220,132,0.8213
853,210,23,0.1797
854,210,23,0.2356
855,210,23,0.7914
856,210,23,0.4302
857,210,23,0.0466
858,210,23,0.7276
859,210,23,0.5258
860,210,23,0.8765
861,210,23,0.6296
862,210,23,0.1128
3341,217,43,0.9263
3342,217,43,0.7442
3343,217,43,0.6183
3344,217,43,0.3191
3345,217,43,0.8331
3346,217,43,0.9762
3347,217,43,0.9651
3348,217,43,0.6535
3349,217,43,0.4375
3734,219,43,0.7399
3735,219,43,0.5172
3736,219,43,0.0962
3737,219,43,0.3749
3738,219,43,0.6796
3739,219,43,0.3619
3740,219,43,0.8233
3741,219,43,0.8612
3742,219,43,0.0303
3743,219,43,0.1916
4165,220,23,0.8406
4166,220,23,0.6232
4167,220,23,0.9481
4168,220,23,0.4828
4169,220,23,0.9013
4170,220,23,0.9006
4171,220,23,0.8184
4172,220,23,0.8621
4173,220,23,0.3897
4174,220,23,0.7056
863,210,23,0.1873
864,210,23,0.1882
865,210,23,0.6884
866,210,23,0.6470
867,210,23,0.7989
868,210,23,0.8060
869,210,23,0.7936
870,210,23,0.7081
871,210,23,0.7618
872,210,23,0.8137
3350,217,17,0.4778
3351,217,17,0.6386
3352,217,17,0.7956
3353,217,17,0.7211
3354,217,17,0.9017
3744,219,43,0.5777
3745,219,43,0.7834
3746,219,43,0.6924
3747,219,43,0.3430
3748,219,43,0.9957
3749,219,43,0.9944
3750,219,43,0.9872
3751,219,43,0.9907
3752,219,43,0.9879
3753,219,43,0.9951
4175,220,23,0.8470
4176,220,23,0.9585
4177,220,23,0.3151
873,210,23,0.7324
874,210,23,0.3706
875,210,23,0.6516
876,210,23,0.7879
877,210,23,0.6772
878,210,23,0.7484
879,210,23,0.7347
880,210,23,0.7955
881,210,23,0.6605
882,210,23,0.8634
3355,217,17,0.4262
3356,217,17,0.9139
3357,217,17,0.9317
3358,217,17,0.8760
3359,217,17,0.9730
3360,217,17,0.9159
3361,217,17,0.9675
3362,217,17,0.9026
3363,217,17,0.5319
3754,219,43,0.1424
3755,219,43,0.5672
3756,219,43,0.8676
3757,219,43,0.9210
3758,219,43,0.9906
3759,219,43,0.9744
3760,219,43,0.9815
3761,219,43,0.9970
3762,219,43,0.9921
3763,219,43,0.9812
4178,220,23,0.5558
4179,220,23,0.2699
4180,220,23,0.4556
4181,220,23,0.7086
4182,220,23,0.5999
4183,220,23,0.5833
4184,220,23,0.8243
4185,220,23,0.7112
4186,220,23,0.5870
4187,220,23,0.8662
883,210,23,0.5744
884,210,23,0.4568
885,210,23,0.5262
886,210,23,0.7063
887,210,23,0.6796
888,210,23,0.7552
889,210,23,0.7278
890,210,23,0.6667
891,210,23,0.8078
892,210,23,0.7306
3364,217,93,0.6007
3365,217,93,0.4053
3366,217,93,0.9170
3764,219,43,0.5490
3765,219,43,0.3584
3766,219,43,0.9382
3767,219,43,0.9376
3768,219,43,0.9491
3769,219,43,0.8790
3770,219,43,0.1385
3771,219,43,0.4114
3772,219,43,0.1744
3773,219,43,0.3677
4188,220,23,0.7815
4189,220,23,0.6906
4190,220,23,0.8154
893,210,23,0.9162
894,210,23,0.6511
895,210,23,0.5959
896,210,23,0.4164
897,210,23,0.6276
898,210,23,0.5726
899,210,23,0.7107
900,210,23,0.7684
901,210,23,0.7502
902,210,23,0.7282
3367,217,93,0.8045
3368,217,93,0.4111
3369,217,93,0.4828
3370,217,93,0.7660
3371,217,93,0.7845
3372,217,93,0.5394
3774,219,43,0.5980
3775,219,43,0.9654
3776,219,43,0.6900
3777,219,43,0.8120
3778,219,43,0.9636
3779,219,43,0.9488
3780,219,43,0.5172
3781,219,43,0.4357
3782,219,43,0.4828
3783,219,43,0.3661
4191,220,23,0.8422
4192,220,23,0.9447
4193,220,23,0.3034
4194,220,23,0.5745
903,210,23,0.6303
904,210,23,0.6722
905,210,23,0.3444
906,210,23,0.2838
907,210,23,0.6791
908,210,23,0.3576
909,210,23,0.4906
910,210,23,0.7460
911,210,23,0.6824
912,210,23,0.7536
3373,217,93,0.5172
3374,217,93,0.5008
3375,217,93,0.9212
3376,217,93,0.9584
3377,217,93,0.9630
3378,217,93,0.8711
3379,217,93,0.8891
3380,217,93,0.8163
3381,217,93,0.1965
3784,219,17,0.5451
3785,219,17,0.7114
3786,219,17,0.5153
3787,219,17,0.6788
3788,219,17,0.1246
3789,219,17,0.9028
3790,219,17,0.7330
3791,219,17,0.9910
3792,219,17,0.9633
3793,219,17,0.9960
4195,220,23,0.8756
4196,220,23,0.0991
4197,220,23,0.5172
913,210,23,0.1397
914,210,23,0.2175
915,210,23,0.5145
916,210,23,0.6927
917,210,23,0.7731
918,210,23,0.7047
919,210,23,0.6760
920,210,23,0.7256
921,210,23,0.4222
922,210,23,0.1528
3382,217,93,0.7250
3383,217,93,0.9328
3384,217,93,0.9028
3385,217,93,0.7742
3386,217,93,0.8374
3794,219,17,0.9095
3795,219,17,0.5172
3796,219,17,0.5528
3797,219,17,0.8852
3798,219,17,0.6872
3799,219,17,0.3639
3800,219,17,0.5146
3801,219,17,0.2150
3802,219,17,0.9713
3803,219,17,0.9971
4198,220,23,0.6922
4199,220,23,0.1586
4200,220,23,0.4215
4201,220,23,0.6283
4202,220,23,0.8881
4203,220,23,0.9672
4204,220,23,0.9980
4205,220,23,0.9974
4206,220,23,0.9985
4207,220,23,0.9982
923,210,23,0.3866
924,210,23,0.0642
925,210,23,0.4618
926,210,23,0.7226
927,210,23,0.6747
928,210,23,0.7694
929,210,23,0.7342
930,210,23,0.7605
931,210,23,0.7342
932,210,23,0.8357
3387,217,93,0.7499
3388,217,93,0.6055
3804,219,17,0.5340
3805,219,17,0.8946
3806,219,17,0.4572
3807,219,17,0.6197
3808,219,17,0.9051
3809,219,17,0.9686
3810,219,17,0.3398
3811,219,17,0.6501
3812,219,17,0.4311
3813,219,17,0.9946
4208,220,23,0.9100
4209,220,23,0.2097
4210,220,23,0.1955
933,210,23,0.1182
934,210,23,0.0773
935,210,23,0.7667
936,210,23,0.6418
937,210,23,0.9620
938,210,23,0.8127
939,210,23,0.7403
940,210,23,0.7330
941,210,23,0.9229
942,210,23,0.6916
3389,217,93,0.0896
3390,217,93,0.6614
3814,219,17,0.2853
3815,219,17,0.1523
3816,219,17,0.4260
3817,219,17,0.8097
3818,219,17,0.3455
3819,219,17,0.4221
3820,219,17,0.7322
3821,219,17,0.8612
3822,219,17,0.8877
3823,219,17,0.9261
4211,220,23,0.7582
4212,220,23,0.8433
4213,220,23,0.8397
4214,220,23,0.6543
4215,220,23,0.3459
4216,220,23,0.1062
4217,220,23,0.2129
943,210,23,0.1450
944,210,23,0.1635
945,210,23,0.7091
946,210,23,0.6445
947,210,23,0.7996
948,210,23,0.5887
949,210,23,0.8849
950,210,23,0.7853
951,210,23,0.8286
952,210,23,0.6986
3391,217,93,0.6717
3392,217,93,0.6969
3824,219,17,0.4505
3825,219,17,0.4241
3826,219,17,0.7665
3827,219,17,0.7975
3828,219,17,0.8788
3829,219,17,0.0562
3830,219,17,0.6811
3831,219,17,0.2784
3832,219,17,0.0877
3833,219,17,0.5814
4218,220,23,0.8362
4219,220,23,0.7446
953,210,23,0.1223
954,210,23,0.2560
955,210,23,0.4287
956,210,23,0.7700
957,210,23,0.7450
958,210,23,0.1733
959,210,23,0.0867
960,210,23,0.3804
961,210,23,0.7817
962,210,23,0.6372
3393,217,93,0.8346
3394,217,93,0.9388
3395,217,93,0.9328
3396,217,93,0.4828
3397,217,93,0.0547
3834,219,17,0.6410
3835,219,17,0.8304
3836,219,17,0.6437
3837,219,17,0.6234
3838,219,17,0.4548
3839,219,17,0.6571
3840,219,17,0.7710
3841,219,17,0.1325
3842,219,17,0.7067
3843,219,17,0.2985
4220,220,23,0.9040
4221,220,23,0.2697
4222,220,23,0.8158
4223,220,23,0.9399
4224,220,23,0.8814
4225,220,23,0.9743
4226,220,23,0.9390
4227,220,23,0.0750
963,210,23,0.2510
964,210,23,0.1374
965,210,23,0.5701
966,210,23,0.7317
3398,217,93,0.8755
3399,217,93,0.7690
3400,217,93,0.8894
3401,217,93,0.9589
3402,217,93,0.8817
3403,217,93,0.6972
3844,219,17,0.8248
3845,219,17,0.7604
3846,219,17,0.2653
3847,219,17,0.3129
3848,219,17,0.6227
3849,219,17,0.4009
3850,219,17,0.5989
3851,219,17,0.7929
3852,219,17,0.3454
3853,219,17,0.7871
4228,220,23,0.9167
4229,220,23,0.7894
4230,220,23,0.5172
4231,220,23,0.4071
4232,220,23,0.9788
4233,220,23,0.7713
4234,220,23,0.9837
4235,220,23,0.9812
4236,220,23,0.7475
4237,220,23,0.9884
3404,217,93,0.5984
3405,217,93,0.8663
3854,219,17,0.3676
3855,219,17,0.2948
3856,219,17,0.1676
3857,219,17,0.8525
3858,219,17,0.4480
3859,219,17,0.0728
3860,219,17,0.3069
3861,219,17,0.6866
3862,219,17,0.7856
3863,219,17,0.3774
4238,220,107,0.6520
4239,220,107,0.8684
4240,220,107,0.7485
4241,220,107,0.9626
4242,220,107,0.9808
4243,220,107,0.3027
4244,220,107,0.8866
4245,220,107,0.9654
4246,220,107,0.9750
4412,221,132,0.4828
4413,221,132,0.4792
4414,221,132,0.9204
4415,221,132,0.8734
4416,221,132,0.0228
4417,221,132,0.6747
4418,221,132,0.8639
4419,221,132,0.9553
4420,221,132,0.9117
4421,221,132,0.9564
3406,217,93,0.8975
3407,217,93,0.9116
3408,217,93,0.9187
3409,217,93,0.5172
3410,217,93,0.7587
3411,217,93,0.9861
3412,217,93,0.9461
3413,217,93,0.7504
3414,217,93,0.8957
3415,217,93,0.6321
3864,219,17,0.0316
3865,219,17,0.5941
3866,219,17,0.5496
3867,219,17,0.9436
3868,219,17,0.0058
3869,219,17,0.1579
3870,219,17,0.7426
3871,219,17,0.7754
3872,219,17,0.9616
3873,219,17,0.8171
4247,220,43,0.7109
4248,220,43,0.7113
4422,221,132,0.8460
4423,221,132,0.8761
4424,221,132,0.9115
4425,221,132,0.9572
4426,221,132,0.9393
4427,221,132,0.1401
4428,221,132,0.4989
4429,221,132,0.8996
4430,221,132,0.6463
4431,221,132,0.6732
3416,217,93,0.8889
3417,217,93,0.4326
3418,217,93,0.8137
3874,219,17,0.6969
3875,219,17,0.6298
3876,219,17,0.9105
3877,219,17,0.8649
3878,219,17,0.5172
3879,219,17,0.4661
3880,219,17,0.5145
