ID,User_ID,Bot_Strategy,Accuracy
3848,219,17,0.6751
3849,219,17,0.2340
3850,219,17,0.7799
3851,219,17,0.7200
3852,219,17,0.2737
3853,219,17,0.9294
4228,220,23,0.9231
4229,220,23,0.7127
4230,220,23,0.5268
4231,220,23,0.4176
4232,220,23,0.9773
4233,220,23,0.7316
4234,220,23,0.9877
4235,220,23,0.9872
4236,220,23,0.7944
4237,220,23,0.9939
3404,217,93,0.5381
3405,217,93,0.5820
3854,219,17,0.3718
3855,219,17,0.4329
3856,219,17,0.2004
3857,219,17,0.5397
3858,219,17,0.3975
3859,219,17,0.1047
3860,219,17,0.3729
3861,219,17,0.6294
3862,219,17,0.6511
3863,219,17,0.6138
4238,220,107,0.6821
4239,220,107,0.9357
4240,220,107,0.7667
4241,220,107,0.9660
4242,220,107,0.9794
4243,220,107,0.2108
4244,220,107,0.8928
4245,220,107,0.9605
4246,220,107,0.9459
4412,221,132,0.5084
4413,221,132,0.3794
4414,221,132,0.8911
4415,221,132,0.9303
4416,221,132,0.0388
4417,221,132,0.8480
4418,221,132,0.9474
4419,221,132,0.9461
4420,221,132,0.9732
4421,221,132,0.9302
3406,217,93,0.8719
3407,217,93,0.8712
3408,217,93,0.8168
3409,217,93,0.3872
3410,217,93,0.5917
3411,217,93,0.9666
3412,217,93,0.8888
3413,217,93,0.6304
3414,217,93,0.9368
3415,217,93,0.4989
3864,219,17,0.0498
3865,219,17,0.5076
3866,219,17,0.5823
3867,219,17,0.8660
3868,219,17,0.1194
3869,219,17,0.2605
3870,219,17,0.7993
3871,219,17,0.9084
3872,219,17,0.9717
3873,219,17,0.8480
4247,220,43,0.6524
4248,220,43,0.6149
4422,221,132,0.8405
4423,221,132,0.9289
4424,221,132,0.9744
4425,221,132,0.9903
4426,221,132,0.9838
4427,221,132,0.1586
4428,221,132,0.6235
4429,221,132,0.9099
4430,221,132,0.5584
4431,221,132,0.5611
3416,217,93,0.9427
3417,217,93,0.1607
3418,217,93,0.8090
3874,219,17,0.7920
3875,219,17,0.6060
3876,219,17,0.9504
3877,219,17,0.9233
3878,219,17,0.5234
3879,219,17,0.4644
3880,219,17,0.4791
3881,219,17,0.0486
3882,219,17,0.8750
3883,219,17,0.5913
4249,220,43,0.7581
4250,220,43,0.9671
4251,220,43,0.8457
4252,220,43,0.9722
4253,220,43,0.8850
4254,220,43,0.3399
4255,220,43,0.6154
4256,220,43,0.7022
4257,220,43,0.6906
4432,221,132,0.7744
4433,221,132,0.2679
4434,221,132,0.3737
4435,221,132,0.6282
4436,221,132,0.8733
4437,221,132,0.9448
4438,221,132,0.8233
4439,221,132,0.9218
4440,221,132,0.8014
4441,221,132,0.9843
3419,217,93,0.6849
3420,217,93,0.9543
3421,217,93,0.9686
3422,217,93,0.3313
3423,217,93,0.7325
3424,217,93,0.9382
3425,217,93,0.7743
3426,217,93,0.7391
3884,219,17,0.3933
3885,219,17,0.4080
3886,219,17,0.5253
3887,219,17,0.1691
3888,219,17,0.8450
3889,219,17,0.1656
3890,219,17,0.1770
3891,219,17,0.1118
3892,219,17,0.5484
3893,219,17,0.3943
4258,220,43,0.6928
4259,220,43,0.9439
4260,220,43,0.4612
4261,220,43,0.9376
4262,220,43,0.7747
4263,220,43,0.8556
4264,220,43,0.8053
4265,220,43,0.5730
4442,221,132,0.9283
4443,221,132,0.4811
4444,221,132,0.3429
4445,221,132,0.9085
4446,221,132,0.9639
4447,221,132,0.8407
4448,221,132,0.7522
4449,221,132,0.7665
4450,221,132,0.9793
4451,221,132,0.0984
3427,217,93,0.9345
3428,217,93,0.8446
3429,217,93,0.0514
3430,217,93,0.4002
3894,219,17,0.1971
3895,219,17,0.7239
3896,219,17,0.4985
3897,219,17,0.9117
3898,219,17,0.0361
3899,219,17,0.0825
3900,219,17,0.7685
3901,219,17,0.0570
3902,219,17,0.9512
3903,219,17,0.6882
4266,220,43,0.7029
4267,220,43,0.4138
4452,221,132,0.8805
4453,221,132,0.8776
4454,221,132,0.9525
4455,221,132,0.8029
4456,221,132,0.9156
4457,221,132,0.8920
4458,221,132,0.3008
4459,221,132,0.9364
4460,221,132,0.9850
4461,221,132,0.9589
3431,217,93,0.6704
3432,217,93,0.5020
3433,217,93,0.8301
3904,219,17,0.0947
3905,219,17,0.2669
3906,219,17,0.3382
3907,219,17,0.8464
3908,219,17,0.8048
3909,219,17,0.9228
3910,219,17,0.9240
3911,219,17,0.9568
3912,219,17,0.9513
3913,219,17,0.9368
4268,220,43,0.0985
4269,220,43,0.9209
4462,221,132,0.8371
4463,221,132,0.9099
4464,221,132,0.9495
4465,221,132,0.5268
4466,221,132,0.9780
4467,221,132,0.4464
3434,217,93,0.7988
3435,217,93,0.6691
3436,217,93,0.6754
3914,219,17,0.2336
3915,219,17,0.5268
3916,219,17,0.4182
3917,219,17,0.7392
3918,219,17,0.6766
3919,219,17,0.8541
3920,219,17,0.2803
3921,219,17,0.8945
3922,219,17,0.0618
3923,219,17,0.8504
4270,220,43,0.8908
4271,220,43,0.9541
4272,220,43,0.9585
4273,220,43,0.7537
4274,220,43,0.2555
4275,220,43,0.8211
4276,220,43,0.3175
4277,220,43,0.6950
4468,221,132,0.0858
4469,221,132,0.7221
3437,217,93,0.6101
3438,217,93,0.6960
3439,217,93,0.8870
3924,219,17,0.2415
3925,219,17,0.5875
3926,219,17,0.4871
3927,219,17,0.5749
3928,219,17,0.2420
3929,219,17,0.6605
3930,219,17,0.3176
3931,219,17,0.7184
3932,219,17,0.4230
3933,219,17,0.9700
4278,220,43,0.8679
4279,220,43,0.5411
4280,220,43,0.6722
4281,220,43,0.4456
4282,220,43,0.8339
4283,220,43,0.4506
4284,220,43,0.4732
4285,220,43,0.9026
4286,220,43,0.9616
4287,220,43,0.9500
4470,221,132,0.7665
4471,221,132,0.8455
4472,221,132,0.5460
4473,221,132,0.6973
3440,217,93,0.8998
3441,217,93,0.5268
3442,217,93,0.1811
3934,219,17,0.4113
3935,219,17,0.5775
3936,219,17,0.3440
3937,219,17,0.8293
3938,219,17,0.3643
3939,219,17,0.9459
3940,219,17,0.0610
3941,219,17,0.9758
3942,219,17,0.3989
3943,219,17,0.0482
4288,220,43,0.8705
4289,220,43,0.7890
4290,220,43,0.5090
4291,220,43,0.8164
4292,220,43,0.2945
4293,220,43,0.2180
4474,221,132,0.5348
4475,221,132,0.5241
4476,221,132,0.8327
4477,221,132,0.4318
4478,221,132,0.9671
4479,221,132,0.9687
4480,221,132,0.9190
4481,221,132,0.9618
4482,221,132,0.9830
4483,221,132,0.9827
3443,217,93,0.7583
3444,217,93,0.9413
3445,217,93,0.8718
3446,217,93,0.6751
3447,217,93,0.4817
3448,217,93,0.8088
3449,217,93,0.9402
3450,217,93,0.9808
3451,217,93,0.9668
3944,219,17,0.3813
3945,219,17,0.0648
3946,219,17,0.4385
3947,219,17,0.4133
3948,219,17,0.1267
3949,219,17,0.5277
3950,219,17,0.7799
3951,219,17,0.2040
3952,219,17,0.0353
3953,219,17,0.7478
4294,220,43,0.8233
4295,220,43,0.8969
4296,220,43,0.1480
4297,220,43,0.7691
4298,220,43,0.7139
4299,220,43,0.8357
4300,220,43,0.3448
4301,220,43,0.9722
4302,220,43,0.9691
4303,220,43,0.4466
4484,221,23,0.5373
4485,221,23,0.6582
3452,217,43,0.1159
3954,219,17,0.1829
3955,219,17,0.5520
3956,219,17,0.7683
3957,219,17,0.7923
3958,219,17,0.8356
3959,219,17,0.8138
3960,219,17,0.7983
3961,219,17,0.1343
3962,219,17,0.9488
3963,219,17,0.8986
4304,220,43,0.8898
4305,220,43,0.9519
4306,220,43,0.6469
4307,220,43,0.9592
4308,220,43,0.9366
4309,220,43,0.9570
4310,220,43,0.9742
4311,220,43,0.8797
4312,220,43,0.1941
4313,220,43,0.2874
4486,221,23,0.9516
4487,221,23,0.9879
4488,221,23,0.8816
4489,221,23,0.5703
3964,219,17,0.9003
3965,219,17,0.7311
3966,219,17,0.8479
3967,219,17,0.4087
3968,219,17,0.8149
3969,219,17,0.7674
3970,219,17,0.8763
3971,219,17,0.9810
3972,219,17,0.9881
3973,219,17,0.9952
4314,220,43,0.5731
4315,220,43,0.8476
4316,220,43,0.9515
4317,220,43,0.3462
4318,220,43,0.6407
4319,220,43,0.5207
4320,220,43,0.7151
4490,221,23,0.4883
4491,221,23,0.7133
4709,222,132,0.4732
4710,222,132,0.7222
4711,222,132,0.7095
4712,222,132,0.9042
4713,222,132,0.6168
4714,222,132,0.8749
4715,222,132,0.8956
4716,222,132,0.9712
4717,222,132,0.8782
4718,222,132,0.7417
3974,219,17,0.3357
3975,219,17,0.7365
3976,219,17,0.8894
3977,219,17,0.8752
3978,219,17,0.7969
3979,219,17,0.9415
3980,219,17,0.9715
3981,219,17,0.9899
3982,219,17,0.9717
3983,219,17,0.9900
4321,220,43,0.9062
4322,220,43,0.4732
4323,220,43,0.8539
4492,221,23,0.6036
4493,221,23,0.4905
4494,221,23,0.3731
4495,221,23,0.6575
4719,222,132,0.8934
4720,222,132,0.1928
4721,222,132,0.7484
4722,222,132,0.8277
4723,222,132,0.5268
4724,222,132,0.7829
4725,222,132,0.7435
4726,222,132,0.3265
4727,222,132,0.7101
4728,222,132,0.1429
3984,219,17,0.1504
3985,219,17,0.3692
3986,219,17,0.2695
3987,219,17,0.7399
3988,219,17,0.5264
3989,219,17,0.9530
3990,219,17,0.1027
3991,219,17,0.8707
3992,219,17,0.5317
3993,219,17,0.8482
4324,220,43,0.4732
4325,220,43,0.8364
4326,220,43,0.2422
4327,220,43,0.9350
4496,221,23,0.9450
4497,221,23,0.8980
4498,221,23,0.5268
4729,222,132,0.8688
4730,222,132,0.9509
4731,222,132,0.8210
4732,222,132,0.0873
4733,222,132,0.7613
4734,222,132,0.7209
4735,222,132,0.4732
4736,222,132,0.9463
4737,222,132,0.9314
4738,222,132,0.3901
3994,219,17,0.5608
3995,219,17,0.5799
3996,219,17,0.4817
3997,219,17,0.1822
3998,219,17,0.7193
3999,219,17,0.8360
4000,219,17,0.8923
4001,219,17,0.9685
4002,219,17,0.4361
4003,219,17,0.9018
4328,220,43,0.8804
4329,220,43,0.9369
4330,220,43,0.8476
4331,220,43,0.9694
4332,220,43,0.8168
4333,220,43,0.4003
4334,220,43,0.9589
4335,220,43,0.8617
4336,220,43,0.9749
4499,221,23,0.9130
4500,221,23,0.4690
4501,221,23,0.1573
4502,221,23,0.3351
4503,221,23,0.9485
4504,221,23,0.3758
4505,221,23,0.9245
4506,221,23,0.9713
4507,221,23,0.3347
4739,222,132,0.1993
4740,222,132,0.2279
4741,222,132,0.5118
4742,222,132,0.9484
4743,222,132,0.9929
4744,222,132,0.9822
4745,222,132,0.9736
4746,222,132,0.9870
4747,222,132,0.9908
4748,222,132,0.9961
4004,219,93,0.3553
4005,219,93,0.2091
4006,219,93,0.6334
4007,219,93,0.5870
4008,219,93,0.7198
4009,219,93,0.2272
4010,219,93,0.8378
4011,219,93,0.0930
4012,219,93,0.2804
4013,219,93,0.8280
4337,220,17,0.7806
4338,220,17,0.5287
4339,220,17,0.1957
4340,220,17,0.9327
4341,220,17,0.8448
4342,220,17,0.1318
4343,220,17,0.5662
4344,220,17,0.5750
4345,220,17,0.9793
4346,220,17,0.9962
4508,221,23,0.9049
4509,221,23,0.9730
4510,221,23,0.5479
4511,221,23,0.9547
4512,221,23,0.3060
4513,221,23,0.5518
4749,222,132,0.5070
4750,222,132,0.8529
4751,222,132,0.2552
4752,222,132,0.9441
4753,222,132,0.9852
4754,222,132,0.9977
4755,222,132,0.9931
4756,222,132,0.9879
4757,222,132,0.9986
4758,222,132,0.9992
4014,219,93,0.5878
4015,219,93,0.9796
4016,219,93,0.9794
4017,219,93,0.7408
4018,219,93,0.8463
4019,219,93,0.6833
4020,219,93,0.6363
4021,219,93,0.6783
4022,219,93,0.9318
4023,219,93,0.2995
4347,220,17,0.4218
4348,220,17,0.7153
4514,221,23,0.9340
4515,221,23,0.6609
4516,221,23,0.4578
4517,221,23,0.9039
4518,221,23,0.0706
4519,221,23,0.3956
4520,221,23,0.7938
4521,221,23,0.9269
4522,221,23,0.8519
4523,221,23,0.8601
4759,222,132,0.7213
4760,222,132,0.9413
4761,222,132,0.9463
4762,222,132,0.9726
4763,222,132,0.9765
4764,222,132,0.9403
4765,222,132,0.9892
4766,222,132,0.5637
4767,222,132,0.9926
4768,222,132,0.9910
4024,219,93,0.2279
4025,219,93,0.7340
4026,219,93,0.2766
4027,219,93,0.2991
4028,219,93,0.8364
4029,219,93,0.2166
4030,219,93,0.7336
4031,219,93,0.6822
4032,219,93,0.8253
4033,219,93,0.1783
4349,220,17,0.7148
4350,220,17,0.4960
4351,220,17,0.9031
4352,220,17,0.4732
4353,220,17,0.8779
4354,220,17,0.9549
4355,220,17,0.5079
4524,221,23,0.6912
4525,221,23,0.2766
4526,221,23,0.9396
4527,221,23,0.1082
4528,221,23,0.3265
4769,222,23,0.9346
4770,222,23,0.6989
4771,222,23,0.9716
4772,222,23,0.8368
4773,222,23,0.9664
4774,222,23,0.8457
4775,222,23,0.6551
4776,222,23,0.9007
4777,222,23,0.9577
4778,222,23,0.3360
4034,219,93,0.6906
4035,219,93,0.3342
4036,219,93,0.6172
4037,219,93,0.0343
4356,220,17,0.8946
4357,220,17,0.6897
4358,220,17,0.7115
4359,220,17,0.2959
4529,221,23,0.6651
4530,221,23,0.8846
4531,221,23,0.8722
4532,221,23,0.7439
4533,221,23,0.0663
4534,221,23,0.5055
4535,221,23,0.4732
4536,221,23,0.4732
4537,221,23,0.3207
4779,222,23,0.8878
4780,222,23,0.4529
4781,222,23,0.3861
4782,222,23,0.4547
4783,222,23,0.5268
4784,222,23,0.5945
4785,222,23,0.8876
4786,222,23,0.8748
4787,222,23,0.9629
4788,222,23,0.8757
4038,219,93,0.6729
4039,219,93,0.7211
4040,219,93,0.1644
4041,219,93,0.4092
4360,220,17,0.9508
4361,220,17,0.9332
4362,220,17,0.6552
4363,220,17,0.2364
4538,221,23,0.8057
4539,221,23,0.9650
4540,221,23,0.5997
4541,221,23,0.4182
4789,222,23,0.7209
4790,222,23,0.1346
4791,222,23,0.3058
4792,222,23,0.5550
4793,222,23,0.4319
4794,222,23,0.9490
4795,222,23,0.9841
4796,222,23,0.6614
4797,222,23,0.9901
4798,222,23,0.1137
4042,219,93,0.9142
4043,219,93,0.6182
4044,219,93,0.7116
4045,219,93,0.5281
4364,220,17,0.6776
4365,220,17,0.8786
4366,220,17,0.6341
4367,220,17,0.8778
4368,220,17,0.8719
4369,220,17,0.9593
4370,220,17,0.9508
4371,220,17,0.9748
4372,220,17,0.0764
4542,221,23,0.8797
4543,221,23,0.9138
4544,221,23,0.9690
4545,221,23,0.6005
4546,221,23,0.5915
4547,221,23,0.3238
4799,222,23,0.9320
4800,222,23,0.1300
4801,222,23,0.9690
4802,222,23,0.5148
4803,222,23,0.8972
4804,222,23,0.6076
4805,222,23,0.8749
4806,222,23,0.7300
4807,222,23,0.9745
4808,222,23,0.9641
4046,219,93,0.5792
4047,219,93,0.7485
4048,219,93,0.5251
4373,220,17,0.7639
4374,220,17,0.5535
4375,220,17,0.4331
4376,220,17,0.8380
4548,221,23,0.3287
4549,221,23,0.8718
4809,222,23,0.3010
4810,222,23,0.7213
4811,222,23,0.5475
4812,222,23,0.8055
4813,222,23,0.9498
4814,222,23,0.9053
4815,222,23,0.9948
4816,222,23,0.1079
4817,222,23,0.3970
4818,222,23,0.5702
4049,219,93,0.9329
4050,219,93,0.4966
4051,219,93,0.7103
4052,219,93,0.5157
4377,220,17,0.8094
4378,220,17,0.9270
4379,220,17,0.8876
4380,220,17,0.7736
4381,220,17,0.7292
4382,220,17,0.3832
4383,220,17,0.7439
4384,220,17,0.7067
4385,220,17,0.2094
4386,220,17,0.5255
4550,221,23,0.9019
4551,221,23,0.8451
4552,221,23,0.5248
4553,221,23,0.6469
4554,221,23,0.4884
4819,222,23,0.6788
4820,222,23,0.7563
4821,222,23,0.7411
4822,222,23,0.9316
4823,222,23,0.6681
4824,222,23,0.6475
4825,222,23,0.3147
4826,222,23,0.5867
4827,222,23,0.6746
4828,222,23,0.9528
4053,219,93,0.7955
4054,219,93,0.1502
4055,219,93,0.3582
4056,219,93,0.6419
4387,220,17,0.8666
4388,220,17,0.8101
4389,220,17,0.6204
4390,220,17,0.8956
4391,220,17,0.4159
4392,220,17,0.6746
4555,221,23,0.5037
4556,221,23,0.6031
4829,222,23,0.5268
4830,222,23,0.8906
4831,222,23,0.9674
4832,222,23,0.5856
4833,222,23,0.7843
4834,222,23,0.7375
4835,222,23,0.8473
4836,222,23,0.9478
4837,222,23,0.9649
4838,222,23,0.9650
4057,219,93,0.1925
4058,219,93,0.0859
4059,219,93,0.5191
4060,219,93,0.5989
4393,220,17,0.6303
4394,220,17,0.8224
4395,220,17,0.8559
4396,220,17,0.8785
4397,220,17,0.7028
4398,220,17,0.4610
4399,220,17,0.9347
4400,220,17,0.4760
4401,220,17,0.5476
4402,220,17,0.9784
4557,221,23,0.8735
4558,221,23,0.5862
4559,221,23,0.7931
4560,221,23,0.9420
4561,221,23,0.9749
4562,221,23,0.4732
4563,221,23,0.5468
4564,221,23,0.5472
4839,222,23,0.8640
4840,222,23,0.9206
4841,222,23,0.9530
4842,222,23,0.9287
4843,222,23,0.7506
4844,222,23,0.8587
4845,222,23,0.9315
4846,222,23,0.9436
4847,222,23,0.7486
4848,222,23,0.8671
4061,219,93,0.4177
4062,219,93,0.1837
4063,219,93,0.1093
4064,219,93,0.4115
4403,220,93,0.8387
4404,220,93,0.9098
4405,220,93,0.9580
4406,220,93,0.9261
4407,220,93,0.6193
4408,220,93,0.9860
4409,220,93,0.7438
4410,220,93,0.9749
4411,220,93,0.4484
4565,221,23,0.7308
4566,221,23,0.8469
4567,221,23,0.9804
4568,221,23,0.5774
4569,221,23,0.8482
4570,221,23,0.8492
4571,221,23,0.7428
4572,221,23,0.2269
4573,221,23,0.2512
4849,222,23,0.9345
4850,222,23,0.3645
4851,222,23,0.5833
4852,222,23,0.9821
4853,222,23,0.9585
4854,222,23,0.9789
4855,222,23,0.9832
4856,222,23,0.9938
4857,222,23,0.9936
4858,222,23,0.9941
4065,219,93,0.3715
4066,219,93,0.4679
4067,219,93,0.0337
4574,221,23,0.8986
4575,221,23,0.2974
4576,221,23,0.8682
4577,221,23,0.9512
4578,221,23,0.9653
4579,221,23,0.9570
4580,221,23,0.9853
4581,221,23,0.9837
4582,221,23,0.8665
4859,222,23,0.8582
4860,222,23,0.8743
4861,222,23,0.8109
4862,222,23,0.3029
4863,222,23,0.1844
4864,222,23,0.3335
4865,222,23,0.8687
4866,222,23,0.5965
4867,222,23,0.5678
4868,222,23,0.3708
5378,223,132,0.9607
5379,223,132,0.3623
5380,223,132,0.9197
5381,223,132,0.9472
5382,223,132,0.7540
5383,223,132,0.9647
5384,223,132,0.9596
5385,223,132,0.5057
5386,223,132,0.5908
5387,223,132,0.9120
4068,219,93,0.0635
4069,219,93,0.6000
4070,219,93,0.9251
4583,221,107,0.6913
4584,221,107,0.8911
4585,221,107,0.4940
4586,221,107,0.7351
4587,221,107,0.7514
4588,221,107,0.1608
4869,222,23,0.9242
4870,222,23,0.6836
4871,222,23,0.8063
4872,222,23,0.5377
4873,222,23,0.4266
4874,222,23,0.7891
4875,222,23,0.8721
4876,222,23,0.9955
4877,222,23,0.9838
4878,222,23,0.9898
5388,223,132,0.8651
5389,223,132,0.8462
5390,223,132,0.9554
5391,223,132,0.4043
5392,223,132,0.9737
5393,223,132,0.9070
5394,223,132,0.9683
5395,223,132,0.9684
5396,223,132,0.4732
5397,223,132,0.9867
4071,219,93,0.9208
4072,219,93,0.2801
4073,219,93,0.3068
4589,221,107,0.9262
4590,221,107,0.9774
4591,221,107,0.2304
4592,221,107,0.7151
4593,221,107,0.6963
4594,221,107,0.1352
4879,222,23,0.8211
4880,222,23,0.9625
4881,222,23,0.9485
4882,222,23,0.5842
4883,222,23,0.7801
4884,222,23,0.5565
4885,222,23,0.8050
4886,222,23,0.6034
4887,222,23,0.2947
4888,222,23,0.9254
5398,223,23,0.8630
5399,223,23,0.6737
4074,219,93,0.9263
4075,219,93,0.1905
4076,219,93,0.1580
4595,221,107,0.5601
4596,221,107,0.9829
4597,221,107,0.8830
4598,221,107,0.9595
4599,221,107,0.5062
4600,221,107,0.4368
4601,221,107,0.9561
4602,221,107,0.9412
4603,221,107,0.9853
4889,222,23,0.5621
4890,222,23,0.1923
4891,222,23,0.5835
4892,222,23,0.9074
4893,222,23,0.9854
4894,222,23,0.9745
4895,222,23,0.9663
4896,222,23,0.9796
4897,222,23,0.9773
4898,222,23,0.9885
5400,223,23,0.7475
5401,223,23,0.8175
5402,223,23,0.0636
4077,219,93,0.9389
4078,219,93,0.5433
4079,219,93,0.2959
4604,221,43,0.8311
4605,221,43,0.8053
4606,221,43,0.8126
4607,221,43,0.6561
4608,221,43,0.5905
4609,221,43,0.9024
4610,221,43,0.7874
4611,221,43,0.4451
4899,222,23,0.7790
4900,222,23,0.1525
4901,222,23,0.7580
4902,222,23,0.7868
4903,222,23,0.9415
4904,222,23,0.9495
4905,222,23,0.1225
4906,222,23,0.8987
4907,222,23,0.4188
4908,222,23,0.2665
5403,223,23,0.5780
5404,223,23,0.8856
5405,223,23,0.7469
5406,223,23,0.5379
5407,223,23,0.7043
5408,223,23,0.5287
4080,219,93,0.6264
4081,219,93,0.4070
4082,219,93,0.0560
4612,221,43,0.7836
4613,221,43,0.6947
4614,221,43,0.9382
4615,221,43,0.9809
4616,221,43,0.9125
4617,221,43,0.4293
4618,221,43,0.3527
4619,221,43,0.9261
4620,221,43,0.8569
4909,222,23,0.9090
4910,222,23,0.3560
4911,222,23,0.6474
4912,222,23,0.9755
4913,222,23,0.9808
4914,222,23,0.9914
4915,222,23,0.9781
4916,222,23,0.1867
4917,222,23,0.3176
4918,222,23,0.9452
5409,223,23,0.9405
5410,223,23,0.9594
5411,223,23,0.3292
5412,223,23,0.2013
4083,219,93,0.9062
4084,219,93,0.9570
4085,219,93,0.9805
4086,219,93,0.9948
4087,219,93,0.7907
4088,219,93,0.4732
4089,219,93,0.8621
4090,219,93,0.1651
4091,219,93,0.6679
4092,219,93,0.9551
4621,221,43,0.8908
4622,221,43,0.9701
4623,221,43,0.9377
4624,221,43,0.8757
4625,221,43,0.9733
4626,221,43,0.9231
4627,221,43,0.8801
4628,221,43,0.5917
4629,221,43,0.8072
4630,221,43,0.2203
4919,222,23,0.9360
4920,222,23,0.6191
4921,222,23,0.6723
4922,222,23,0.6232
4923,222,23,0.9198
4924,222,23,0.8712
4925,222,23,0.8661
4926,222,23,0.9290
4927,222,23,0.9535
4928,222,23,0.9409
5413,223,23,0.9436
5414,223,23,0.7959
4093,219,93,0.9022
4094,219,93,0.8493
4095,219,93,0.3864
4096,219,93,0.5784
4097,219,93,0.8960
4098,219,93,0.8400
4099,219,93,0.8780
4100,219,93,0.8374
4101,219,93,0.9605
4102,219,93,0.9561
4631,221,17,0.9203
4632,221,17,0.5053
4633,221,17,0.7101
4634,221,17,0.9301
4635,221,17,0.7021
4636,221,17,0.9740
4637,221,17,0.8423
4638,221,17,0.5662
4929,222,23,0.9450
4930,222,23,0.4270
4931,222,23,0.5598
4932,222,23,0.5661
4933,222,23,0.6611
4934,222,23,0.0379
4935,222,23,0.7308
4936,222,23,0.6647
4937,222,23,0.7777
4938,222,23,0.7707
5415,223,23,0.3195
5416,223,23,0.4361
5417,223,23,0.9253
5418,223,23,0.4873
5419,223,23,0.6707
5420,223,23,0.6438
4639,221,17,0.9123
4640,221,17,0.8713
4641,221,17,0.6891
4642,221,17,0.8983
4643,221,17,0.6876
4644,221,17,0.1331
4939,222,23,0.8506
4940,222,23,0.5457
4941,222,23,0.7074
4942,222,23,0.7096
4943,222,23,0.9638
4944,222,23,0.9542
4945,222,23,0.7402
4946,222,23,0.7639
4947,222,23,0.2902
4948,222,23,0.7074
5421,223,23,0.3722
5422,223,23,0.6905
6031,224,132,0.4732
6032,224,132,0.0753
6033,224,132,0.0990
6034,224,132,0.6114
6035,224,132,0.8801
6036,224,132,0.9355
6037,224,132,0.3423
6038,224,132,0.7549
6039,224,132,0.9363
6040,224,132,0.9732
4645,221,17,0.5344
4646,221,17,0.5734
4949,222,107,0.5204
4950,222,107,0.7871
4951,222,107,0.9410
4952,222,107,0.4858
4953,222,107,0.9031
4954,222,107,0.9423
4955,222,107,0.9770
4956,222,107,0.9155
4957,222,107,0.8839
4958,222,107,0.9835
5423,223,23,0.9310
5424,223,23,0.9416
5425,223,23,0.7440
6041,224,132,0.7812
6042,224,132,0.6516
6043,224,132,0.1314
6044,224,132,0.2712
6045,224,132,0.0890
6046,224,132,0.1551
4647,221,17,0.4912
4648,221,17,0.5269
4959,222,43,0.9495
4960,222,43,0.8995
4961,222,43,0.5268
4962,222,43,0.2389
4963,222,43,0.2689
4964,222,43,0.5371
4965,222,43,0.1945
4966,222,43,0.6869
4967,222,43,0.7261
4968,222,43,0.4925
5426,223,23,0.8491
5427,223,23,0.9679
5428,223,23,0.9438
5429,223,23,0.6156
5430,223,23,0.3571
5431,223,23,0.8577
5432,223,23,0.9486
5433,223,23,0.3978
5434,223,23,0.7561
5435,223,23,0.8683
6047,224,132,0.8872
6048,224,132,0.9595
6049,224,132,0.5230
6050,224,132,0.5363
6051,224,132,0.6126
6052,224,132,0.9189
6053,224,132,0.4524
6054,224,132,0.9317
6055,224,132,0.9449
6056,224,132,0.9095
4649,221,17,0.4627
4650,221,17,0.9812
4651,221,17,0.8289
4969,222,43,0.9209
4970,222,43,0.8345
4971,222,43,0.9381
4972,222,43,0.8361
4973,222,43,0.9724
4974,222,43,0.4783
4975,222,43,0.9532
4976,222,43,0.3063
4977,222,43,0.4726
4978,222,43,0.4218
5436,223,23,0.6661
5437,223,23,0.5293
5438,223,23,0.6286
5439,223,23,0.5846
5440,223,23,0.8938
5441,223,23,0.9936
5442,223,23,0.9720
5443,223,23,0.9913
5444,223,23,0.9917
5445,223,23,0.9921
6057,224,132,0.9267
6058,224,132,0.8898
6059,224,132,0.9514
6060,224,132,0.9672
6061,224,132,0.9704
6062,224,132,0.9866
6063,224,132,0.9452
6064,224,132,0.9375
6065,224,132,0.8642
6066,224,132,0.9501
4652,221,17,0.3124
4653,221,17,0.7171
4654,221,17,0.5517
4655,221,17,0.8603
4656,221,17,0.8321
4657,221,17,0.3947
4658,221,17,0.9531
4659,221,17,0.5350
4660,221,17,0.1405
4979,222,43,0.9391
4980,222,43,0.1446
4981,222,43,0.7146
4982,222,43,0.5188
4983,222,43,0.5111
4984,222,43,0.5593
4985,222,43,0.6335
4986,222,43,0.2274
4987,222,43,0.9145
4988,222,43,0.8498
5446,223,23,0.9203
5447,223,23,0.6910
5448,223,23,0.4678
5449,223,23,0.6959
5450,223,23,0.8069
5451,223,23,0.8348
5452,223,23,0.8414
5453,223,23,0.8154
5454,223,23,0.8480
5455,223,23,0.5491
6067,224,132,0.8722
6068,224,132,0.3350
6069,224,132,0.2913
4661,221,17,0.9402
4662,221,17,0.4270
4663,221,17,0.4368
4664,221,17,0.9505
4665,221,17,0.9663
4666,221,17,0.0894
4667,221,17,0.8193
4668,221,17,0.6250
4989,222,43,0.1969
4990,222,43,0.4980
4991,222,43,0.6560
4992,222,43,0.8702
4993,222,43,0.1771
4994,222,43,0.4905
4995,222,43,0.2504
4996,222,43,0.5065
4997,222,43,0.4642
4998,222,43,0.7879
5456,223,23,0.3751
5457,223,23,0.7476
5458,223,23,0.4607
5459,223,23,0.9474
5460,223,23,0.9814
5461,223,23,0.9985
5462,223,23,0.9994
5463,223,23,0.9994
5464,223,23,0.9954
5465,223,23,0.9958
6070,224,132,0.5268
6071,224,132,0.9229
