ID,User_ID,Bot_Strategy,Accuracy
3340,217,43,0.9740
3724,219,43,0.4322
3725,219,43,0.4830
3726,219,43,0.8301
3727,219,43,0.3573
3728,219,43,0.0964
3729,219,43,0.5405
3730,219,43,0.1756
3731,219,43,0.2726
3732,219,43,0.8008
3733,219,43,0.1146
4155,220,132,0.7214
4156,220,132,0.7668
4157,220,132,0.9161
4158,220,132,0.9597
4159,220,132,0.9764
4160,220,132,0.9588
4161,220,132,0.9059
4162,220,132,0.9842
4163,220,132,0.9513
4164,220,132,0.8497
853,210,23,0.2108
854,210,23,0.2309
855,210,23,0.5964
856,210,23,0.3342
857,210,23,0.0864
858,210,23,0.6623
859,210,23,0.6010
860,210,23,0.7204
861,210,23,0.7219
862,210,23,0.1894
3341,217,43,0.9165
3342,217,43,0.6918
3343,217,43,0.5608
3344,217,43,0.4831
3345,217,43,0.7945
3346,217,43,0.9697
3347,217,43,0.9500
3348,217,43,0.6455
3349,217,43,0.5170
3734,219,43,0.6826
3735,219,43,0.5170
3736,219,43,0.1209
3737,219,43,0.4226
3738,219,43,0.7111
3739,219,43,0.3290
3740,219,43,0.7368
3741,219,43,0.8057
3742,219,43,0.0887
3743,219,43,0.1936
4165,220,23,0.8640
4166,220,23,0.5804
4167,220,23,0.9271
4168,220,23,0.6044
4169,220,23,0.9402
4170,220,23,0.9344
4171,220,23,0.8160
4172,220,23,0.9206
4173,220,23,0.5876
4174,220,23,0.6888
863,210,23,0.1750
864,210,23,0.1060
865,210,23,0.7314
866,210,23,0.7099
867,210,23,0.8344
868,210,23,0.7611
869,210,23,0.7856
870,210,23,0.7417
871,210,23,0.7809
872,210,23,0.7807
3350,217,17,0.4185
3351,217,17,0.4514
3352,217,17,0.7547
3353,217,17,0.7109
3354,217,17,0.9294
3744,219,43,0.5170
3745,219,43,0.7639
3746,219,43,0.7835
3747,219,43,0.2239
3748,219,43,0.9825
3749,219,43,0.9925
3750,219,43,0.9892
3751,219,43,0.9938
3752,219,43,0.9913
3753,219,43,0.9965
4175,220,23,0.8734
4176,220,23,0.9430
4177,220,23,0.4675
873,210,23,0.8541
874,210,23,0.2247
875,210,23,0.6979
876,210,23,0.6247
877,210,23,0.6967
878,210,23,0.6777
879,210,23,0.7398
880,210,23,0.7139
881,210,23,0.7228
882,210,23,0.7546
3355,217,17,0.3533
3356,217,17,0.9036
3357,217,17,0.9035
3358,217,17,0.7561
3359,217,17,0.9612
3360,217,17,0.8843
3361,217,17,0.9497
3362,217,17,0.8536
3363,217,17,0.4830
3754,219,43,0.1697
3755,219,43,0.5950
3756,219,43,0.9268
3757,219,43,0.9912
3758,219,43,0.9969
3759,219,43,0.9953
3760,219,43,0.9965
3761,219,43,0.9992
3762,219,43,0.9988
3763,219,43,0.9966
4178,220,23,0.4903
4179,220,23,0.2532
4180,220,23,0.5292
4181,220,23,0.6012
4182,220,23,0.7062
4183,220,23,0.5446
4184,220,23,0.9244
4185,220,23,0.6574
4186,220,23,0.4899
4187,220,23,0.8106
883,210,23,0.6467
884,210,23,0.2808
885,210,23,0.6544
886,210,23,0.6429
887,210,23,0.6677
888,210,23,0.8476
889,210,23,0.6087
890,210,23,0.6098
891,210,23,0.8684
892,210,23,0.7460
3364,217,93,0.6247
3365,217,93,0.5654
3366,217,93,0.9532
3764,219,43,0.5201
3765,219,43,0.4830
3766,219,43,0.8846
3767,219,43,0.9668
3768,219,43,0.9020
3769,219,43,0.7780
3770,219,43,0.2917
3771,219,43,0.3927
3772,219,43,0.2903
3773,219,43,0.3939
4188,220,23,0.7005
4189,220,23,0.6924
4190,220,23,0.7593
893,210,23,0.8929
894,210,23,0.6135
895,210,23,0.3474
896,210,23,0.2845
897,210,23,0.5049
898,210,23,0.7566
899,210,23,0.7614
900,210,23,0.8349
901,210,23,0.8046
902,210,23,0.8107
3367,217,93,0.8391
3368,217,93,0.2978
3369,217,93,0.4830
3370,217,93,0.7608
3371,217,93,0.7929
3372,217,93,0.5734
3774,219,43,0.6110
3775,219,43,0.9551
3776,219,43,0.6119
3777,219,43,0.8077
3778,219,43,0.9726
3779,219,43,0.9618
3780,219,43,0.5170
3781,219,43,0.4236
3782,219,43,0.4830
3783,219,43,0.4830
4191,220,23,0.8974
4192,220,23,0.9709
4193,220,23,0.1918
4194,220,23,0.5721
903,210,23,0.5143
904,210,23,0.7197
905,210,23,0.4710
906,210,23,0.2214
907,210,23,0.5285
908,210,23,0.5246
909,210,23,0.4851
910,210,23,0.7030
911,210,23,0.6837
912,210,23,0.7647
3373,217,93,0.5170
3374,217,93,0.5511
3375,217,93,0.9205
3376,217,93,0.9532
3377,217,93,0.9914
3378,217,93,0.9227
3379,217,93,0.9165
3380,217,93,0.8440
3381,217,93,0.2152
3784,219,17,0.5053
3785,219,17,0.6666
3786,219,17,0.3328
3787,219,17,0.7277
3788,219,17,0.3483
3789,219,17,0.9092
3790,219,17,0.9773
3791,219,17,0.9961
3792,219,17,0.9910
3793,219,17,0.9989
4195,220,23,0.9347
4196,220,23,0.0189
4197,220,23,0.1690
913,210,23,0.1006
914,210,23,0.2028
915,210,23,0.5795
916,210,23,0.8794
917,210,23,0.8307
918,210,23,0.8300
919,210,23,0.7685
920,210,23,0.8273
921,210,23,0.2587
922,210,23,0.0706
3382,217,93,0.6716
3383,217,93,0.8890
3384,217,93,0.8696
3385,217,93,0.6514
3386,217,93,0.7681
3794,219,17,0.9187
3795,219,17,0.5170
3796,219,17,0.5170
3797,219,17,0.8555
3798,219,17,0.5541
3799,219,17,0.3884
3800,219,17,0.5233
3801,219,17,0.2458
3802,219,17,0.9753
3803,219,17,0.9891
4198,220,23,0.6993
4199,220,23,0.1562
4200,220,23,0.5853
4201,220,23,0.6413
4202,220,23,0.7057
4203,220,23,0.8583
4204,220,23,0.9767
4205,220,23,0.9784
4206,220,23,0.9765
4207,220,23,0.9704
923,210,23,0.3318
924,210,23,0.1250
925,210,23,0.4802
926,210,23,0.6553
927,210,23,0.6758
928,210,23,0.7961
929,210,23,0.7409
930,210,23,0.8132
931,210,23,0.7620
932,210,23,0.8736
3387,217,93,0.6884
3388,217,93,0.5177
3804,219,17,0.4830
3805,219,17,0.7249
3806,219,17,0.4830
3807,219,17,0.6705
3808,219,17,0.8015
3809,219,17,0.9470
3810,219,17,0.5170
3811,219,17,0.6682
3812,219,17,0.3231
3813,219,17,0.7915
4208,220,23,0.9077
4209,220,23,0.2744
4210,220,23,0.2884
933,210,23,0.0922
934,210,23,0.1377
935,210,23,0.4954
936,210,23,0.8612
937,210,23,0.8542
938,210,23,0.8787
939,210,23,0.7032
940,210,23,0.9250
941,210,23,0.7265
942,210,23,0.9374
3389,217,93,0.0880
3390,217,93,0.6476
3814,219,17,0.3510
3815,219,17,0.1712
3816,219,17,0.6511
3817,219,17,0.7826
3818,219,17,0.1866
3819,219,17,0.3145
3820,219,17,0.6683
3821,219,17,0.7593
3822,219,17,0.8568
3823,219,17,0.9093
4211,220,23,0.7233
4212,220,23,0.8913
4213,220,23,0.8646
4214,220,23,0.6562
4215,220,23,0.4021
4216,220,23,0.0835
4217,220,23,0.2941
943,210,23,0.1379
944,210,23,0.2385
945,210,23,0.6151
946,210,23,0.6871
947,210,23,0.7272
948,210,23,0.7213
949,210,23,0.7589
950,210,23,0.8761
951,210,23,0.7315
952,210,23,0.8660
3391,217,93,0.6822
3392,217,93,0.6113
3824,219,17,0.4322
3825,219,17,0.3174
3826,219,17,0.8677
3827,219,17,0.9412
3828,219,17,0.9749
3829,219,17,0.0128
3830,219,17,0.8590
3831,219,17,0.3802
3832,219,17,0.0536
3833,219,17,0.6443
4218,220,23,0.8356
4219,220,23,0.7722
953,210,23,0.0764
954,210,23,0.3449
955,210,23,0.5893
956,210,23,0.6465
957,210,23,0.7316
958,210,23,0.2080
959,210,23,0.1643
960,210,23,0.4626
961,210,23,0.6074
962,210,23,0.7012
3393,217,93,0.8087
3394,217,93,0.9605
3395,217,93,0.9502
3396,217,93,0.4488
3397,217,93,0.0625
3834,219,17,0.7564
3835,219,17,0.7563
3836,219,17,0.7140
3837,219,17,0.6835
3838,219,17,0.2457
3839,219,17,0.7536
3840,219,17,0.7543
3841,219,17,0.1170
3842,219,17,0.8334
3843,219,17,0.5435
4220,220,23,0.8921
4221,220,23,0.3123
4222,220,23,0.8524
4223,220,23,0.9736
4224,220,23,0.8950
4225,220,23,0.9701
4226,220,23,0.9137
4227,220,23,0.0778
963,210,23,0.2480
964,210,23,0.0459
965,210,23,0.6839
966,210,23,0.7411
3398,217,93,0.9392
3399,217,93,0.8534
3400,217,93,0.8786
3401,217,93,0.9901
3402,217,93,0.8198
3403,217,93,0.5914
3844,219,17,0.9019
3845,219,17,0.8472
3846,219,17,0.1730
3847,219,17,0.1790
3848,219,17,0.6473
3849,219,17,0.1178
3850,219,17,0.8505
3851,219,17,0.7291
3852,219,17,0.3455
3853,219,17,0.8740
4228,220,23,0.9520
4229,220,23,0.7629
4230,220,23,0.5170
4231,220,23,0.5170
4232,220,23,0.9730
4233,220,23,0.6507
4234,220,23,0.9811
4235,220,23,0.9773
4236,220,23,0.6899
4237,220,23,0.9903
3404,217,93,0.5452
3405,217,93,0.6881
3854,219,17,0.3323
3855,219,17,0.3049
3856,219,17,0.1999
3857,219,17,0.6524
3858,219,17,0.4321
3859,219,17,0.0675
3860,219,17,0.3158
3861,219,17,0.8269
3862,219,17,0.7261
3863,219,17,0.5714
4238,220,107,0.7897
4239,220,107,0.9199
4240,220,107,0.7264
4241,220,107,0.9660
4242,220,107,0.9851
4243,220,107,0.2568
4244,220,107,0.8923
4245,220,107,0.9731
4246,220,107,0.9558
4412,221,132,0.4879
4413,221,132,0.3218
4414,221,132,0.9439
4415,221,132,0.9252
4416,221,132,0.0151
4417,221,132,0.8077
4418,221,132,0.9398
4419,221,132,0.9695
4420,221,132,0.9711
4421,221,132,0.9712
3406,217,93,0.9321
3407,217,93,0.9124
3408,217,93,0.8543
3409,217,93,0.5170
3410,217,93,0.7344
3411,217,93,0.9846
3412,217,93,0.9469
3413,217,93,0.7272
3414,217,93,0.8368
3415,217,93,0.5732
3864,219,17,0.0224
3865,219,17,0.5170
3866,219,17,0.4313
3867,219,17,0.8636
3868,219,17,0.0856
3869,219,17,0.3912
3870,219,17,0.7893
3871,219,17,0.8526
3872,219,17,0.9655
3873,219,17,0.8654
4247,220,43,0.6127
4248,220,43,0.6239
4422,221,132,0.8594
4423,221,132,0.8816
4424,221,132,0.8948
4425,221,132,0.9641
4426,221,132,0.9155
4427,221,132,0.0555
4428,221,132,0.4830
4429,221,132,0.9626
4430,221,132,0.7618
4431,221,132,0.6894
3416,217,93,0.9271
3417,217,93,0.2596
3418,217,93,0.8129
3874,219,17,0.6832
3875,219,17,0.6127
3876,219,17,0.9548
3877,219,17,0.9367
3878,219,17,0.5137
3879,219,17,0.4556
3880,219,17,0.5170
3881,219,17,0.1818
3882,219,17,0.9587
3883,219,17,0.9406
4249,220,43,0.7942
4250,220,43,0.9316
4251,220,43,0.8513
4252,220,43,0.8988
4253,220,43,0.8847
4254,220,43,0.3967
4255,220,43,0.5852
4256,220,43,0.6759
4257,220,43,0.6476
4432,221,132,0.7882
4433,221,132,0.2483
4434,221,132,0.3767
4435,221,132,0.6188
4436,221,132,0.8462
4437,221,132,0.8994
4438,221,132,0.6731
4439,221,132,0.8811
4440,221,132,0.8652
4441,221,132,0.9618
3419,217,93,0.6602
3420,217,93,0.9495
3421,217,93,0.9765
3422,217,93,0.3445
3423,217,93,0.7048
3424,217,93,0.9502
3425,217,93,0.8162
3426,217,93,0.7873
3884,219,17,0.4843
3885,219,17,0.1731
3886,219,17,0.7681
3887,219,17,0.2724
3888,219,17,0.9754
3889,219,17,0.0135
3890,219,17,0.0239
3891,219,17,0.1849
3892,219,17,0.2360
3893,219,17,0.7305
4258,220,43,0.7983
4259,220,43,0.9498
4260,220,43,0.2649
4261,220,43,0.9692
4262,220,43,0.9021
4263,220,43,0.9527
4264,220,43,0.7480
4265,220,43,0.7142
4442,221,132,0.9306
4443,221,132,0.3244
4444,221,132,0.4124
4445,221,132,0.9015
4446,221,132,0.9557
4447,221,132,0.7860
4448,221,132,0.6134
4449,221,132,0.6525
4450,221,132,0.9770
4451,221,132,0.1212
3427,217,93,0.8982
3428,217,93,0.9367
3429,217,93,0.0698
3430,217,93,0.4582
3894,219,17,0.2966
3895,219,17,0.7754
3896,219,17,0.1985
3897,219,17,0.7810
3898,219,17,0.2500
3899,219,17,0.3479
3900,219,17,0.8876
3901,219,17,0.0269
3902,219,17,0.9860
3903,219,17,0.7949
4266,220,43,0.6726
4267,220,43,0.4820
4452,221,132,0.9465
4453,221,132,0.8255
4454,221,132,0.9261
4455,221,132,0.9154
4456,221,132,0.8640
4457,221,132,0.9797
4458,221,132,0.1790
4459,221,132,0.9027
4460,221,132,0.9667
4461,221,132,0.9295
3431,217,93,0.7686
3432,217,93,0.4761
3433,217,93,0.8066
3904,219,17,0.0637
3905,219,17,0.2424
3906,219,17,0.4391
3907,219,17,0.8915
3908,219,17,0.9636
3909,219,17,0.9873
3910,219,17,0.9674
3911,219,17,0.9909
3912,219,17,0.9828
3913,219,17,0.9766
4268,220,43,0.0918
4269,220,43,0.9316
4462,221,132,0.8620
4463,221,132,0.9533
4464,221,132,0.9680
4465,221,132,0.5170
4466,221,132,0.9745
4467,221,132,0.5170
3434,217,93,0.8362
3435,217,93,0.7585
3436,217,93,0.6497
3914,219,17,0.2049
3915,219,17,0.6372
3916,219,17,0.2584
3917,219,17,0.6952
3918,219,17,0.7229
3919,219,17,0.7982
3920,219,17,0.2448
3921,219,17,0.8348
3922,219,17,0.1523
3923,219,17,0.7465
4270,220,43,0.8905
4271,220,43,0.9368
4272,220,43,0.9764
4273,220,43,0.5170
4274,220,43,0.4744
4275,220,43,0.8828
4276,220,43,0.4830
4277,220,43,0.5170
4468,221,132,0.0531
4469,221,132,0.7311
3437,217,93,0.5586
3438,217,93,0.7141
3439,217,93,0.9055
3924,219,17,0.2378
3925,219,17,0.5519
3926,219,17,0.3740
3927,219,17,0.7910
3928,219,17,0.2803
3929,219,17,0.9346
3930,219,17,0.1694
3931,219,17,0.9576
3932,219,17,0.4314
3933,219,17,0.9961
4278,220,43,0.8979
4279,220,43,0.6251
4280,220,43,0.8543
4281,220,43,0.5036
4282,220,43,0.5581
4283,220,43,0.3906
4284,220,43,0.5461
4285,220,43,0.8952
4286,220,43,0.9666
4287,220,43,0.9503
4470,221,132,0.7989
4471,221,132,0.8314
4472,221,132,0.6292
4473,221,132,0.6636
3440,217,93,0.8893
3441,217,93,0.5170
3442,217,93,0.1918
3934,219,17,0.4198
3935,219,17,0.6129
3936,219,17,0.6026
3937,219,17,0.6540
3938,219,17,0.2557
3939,219,17,0.8625
3940,219,17,0.2450
3941,219,17,0.8848
3942,219,17,0.6229
3943,219,17,0.1930
4288,220,43,0.8947
4289,220,43,0.9136
4290,220,43,0.4830
4291,220,43,0.9338
4292,220,43,0.1973
4293,220,43,0.3132
4474,221,132,0.4671
4475,221,132,0.7214
4476,221,132,0.9443
4477,221,132,0.4047
4478,221,132,0.9880
4479,221,132,0.9871
4480,221,132,0.9815
4481,221,132,0.9865
4482,221,132,0.9949
4483,221,132,0.9923
3443,217,93,0.8177
3444,217,93,0.9894
3445,217,93,0.9207
3446,217,93,0.7683
3447,217,93,0.3455
3448,217,93,0.9092
3449,217,93,0.9658
3450,217,93,0.9898
3451,217,93,0.9812
3944,219,17,0.3938
3945,219,17,0.0692
3946,219,17,0.6990
3947,219,17,0.4641
3948,219,17,0.1201
3949,219,17,0.5363
3950,219,17,0.6925
3951,219,17,0.2344
3952,219,17,0.0703
3953,219,17,0.6888
4294,220,43,0.8822
4295,220,43,0.9123
4296,220,43,0.0718
4297,220,43,0.8827
4298,220,43,0.7986
4299,220,43,0.9124
4300,220,43,0.2452
4301,220,43,0.9680
4302,220,43,0.9450
4303,220,43,0.4843
4484,221,23,0.5350
4485,221,23,0.5532
3452,217,43,0.1108
3954,219,17,0.1127
3955,219,17,0.6730
3956,219,17,0.6482
3957,219,17,0.7044
3958,219,17,0.7793
3959,219,17,0.7193
3960,219,17,0.7367
3961,219,17,0.2191
3962,219,17,0.9023
3963,219,17,0.9140
4304,220,43,0.9282
4305,220,43,0.9451
4306,220,43,0.7265
4307,220,43,0.9690
4308,220,43,0.9310
4309,220,43,0.9485
4310,220,43,0.9732
4311,220,43,0.8456
4312,220,43,0.2500
4313,220,43,0.3801
4486,221,23,0.8984
4487,221,23,0.9083
4488,221,23,0.9454
4489,221,23,0.6981
3964,219,17,0.8794
3965,219,17,0.6724
3966,219,17,0.7644
3967,219,17,0.3924
3968,219,17,0.7623
3969,219,17,0.5217
3970,219,17,0.7592
3971,219,17,0.9137
3972,219,17,0.9800
3973,219,17,0.9882
4314,220,43,0.6386
4315,220,43,0.8957
4316,220,43,0.9368
4317,220,43,0.4124
4318,220,43,0.6167
4319,220,43,0.5736
4320,220,43,0.7650
4490,221,23,0.4923
4491,221,23,0.5710
4709,222,132,0.4837
4710,222,132,0.7087
4711,222,132,0.6483
4712,222,132,0.9019
4713,222,132,0.6982
4714,222,132,0.9327
4715,222,132,0.8770
4716,222,132,0.9885
4717,222,132,0.9318
4718,222,132,0.6926
3974,219,17,0.2980
3975,219,17,0.8111
3976,219,17,0.8846
3977,219,17,0.8526
3978,219,17,0.8808
3979,219,17,0.9163
3980,219,17,0.9722
3981,219,17,0.9891
3982,219,17,0.9803
3983,219,17,0.9851
4321,220,43,0.8807
4322,220,43,0.4830
4323,220,43,0.8717
4492,221,23,0.5996
4493,221,23,0.5917
4494,221,23,0.5324
4495,221,23,0.3500
4719,222,132,0.8995
4720,222,132,0.2185
4721,222,132,0.8009
4722,222,132,0.7515
4723,222,132,0.5170
4724,222,132,0.8558
4725,222,132,0.7787
4726,222,132,0.3968
4727,222,132,0.6785
4728,222,132,0.0688
3984,219,17,0.1374
3985,219,17,0.5505
3986,219,17,0.0531
3987,219,17,0.7951
3988,219,17,0.5093
3989,219,17,0.9817
3990,219,17,0.0240
3991,219,17,0.9740
3992,219,17,0.5791
3993,219,17,0.9809
4324,220,43,0.4830
4325,220,43,0.8428
4326,220,43,0.4512
4327,220,43,0.8793
4496,221,23,0.9606
4497,221,23,0.9107
4498,221,23,0.6677
4729,222,132,0.9051
4730,222,132,0.9530
4731,222,132,0.9328
4732,222,132,0.0941
4733,222,132,0.8470
4734,222,132,0.7785
4735,222,132,0.3718
4736,222,132,0.9566
4737,222,132,0.9837
4738,222,132,0.2675
3994,219,17,0.5500
3995,219,17,0.3288
3996,219,17,0.4830
3997,219,17,0.1278
3998,219,17,0.6036
3999,219,17,0.8270
4000,219,17,0.9035
4001,219,17,0.9706
4002,219,17,0.4849
4003,219,17,0.8999
4328,220,43,0.8972
4329,220,43,0.9690
4330,220,43,0.8964
4331,220,43,0.9942
4332,220,43,0.8456
4333,220,43,0.6540
4334,220,43,0.9773
4335,220,43,0.9369
4336,220,43,0.9865
4499,221,23,0.8536
4500,221,23,0.6150
4501,221,23,0.1625
4502,221,23,0.3496
4503,221,23,0.9394
4504,221,23,0.4188
4505,221,23,0.8744
4506,221,23,0.9561
4507,221,23,0.3146
4739,222,132,0.1016
4740,222,132,0.0647
4741,222,132,0.5796
4742,222,132,0.9543
4743,222,132,0.9925
4744,222,132,0.9710
4745,222,132,0.9489
4746,222,132,0.9820
4747,222,132,0.9920
4748,222,132,0.9956
4004,219,93,0.2948
4005,219,93,0.2134
4006,219,93,0.5922
4007,219,93,0.6347
4008,219,93,0.6764
4009,219,93,0.2384
4010,219,93,0.9226
4011,219,93,0.0401
4012,219,93,0.3569
4013,219,93,0.9002
4337,220,17,0.8612
4338,220,17,0.6069
4339,220,17,0.2594
4340,220,17,0.7736
4341,220,17,0.6780
4342,220,17,0.0967
4343,220,17,0.4830
4344,220,17,0.4358
4345,220,17,0.9572
4346,220,17,0.9738
4508,221,23,0.8662
4509,221,23,0.9057
4510,221,23,0.4830
4511,221,23,0.8549
4512,221,23,0.5549
4513,221,23,0.1941
4749,222,132,0.3984
4750,222,132,0.9067
4751,222,132,0.2364
4752,222,132,0.9597
4753,222,132,0.9791
4754,222,132,0.9926
4755,222,132,0.9875
4756,222,132,0.9824
4757,222,132,0.9973
4758,222,132,0.9988
4014,219,93,0.4808
4015,219,93,0.9579
4016,219,93,0.9671
4017,219,93,0.8846
4018,219,93,0.9182
4019,219,93,0.7316
4020,219,93,0.7740
4021,219,93,0.7526
4022,219,93,0.9463
4023,219,93,0.2012
4347,220,17,0.4173
4348,220,17,0.7690
4514,221,23,0.9182
4515,221,23,0.7378
4516,221,23,0.3570
4517,221,23,0.9551
4518,221,23,0.0453
4519,221,23,0.2837
4520,221,23,0.8444
4521,221,23,0.9451
4522,221,23,0.8626
4523,221,23,0.8770
4759,222,132,0.7979
4760,222,132,0.9823
4761,222,132,0.9808
4762,222,132,0.9832
4763,222,132,0.9831
4764,222,132,0.9918
4765,222,132,0.9919
4766,222,132,0.5703
4767,222,132,0.9935
4768,222,132,0.9892
4024,219,93,0.2380
4025,219,93,0.7338
4026,219,93,0.2516
4027,219,93,0.2778
4028,219,93,0.8082
4029,219,93,0.3517
4030,219,93,0.4617
4031,219,93,0.8125
4032,219,93,0.6524
4033,219,93,0.1382
4349,220,17,0.6834
4350,220,17,0.4340
4351,220,17,0.8554
4352,220,17,0.5479
4353,220,17,0.8780
4354,220,17,0.9366
4355,220,17,0.4384
4524,221,23,0.8283
4525,221,23,0.4794
4526,221,23,0.8696
4527,221,23,0.1917
4528,221,23,0.5170
4769,222,23,0.9065
4770,222,23,0.6475
4771,222,23,0.9547
4772,222,23,0.7901
4773,222,23,0.9566
4774,222,23,0.7486
4775,222,23,0.6958
4776,222,23,0.8760
4777,222,23,0.9402
4778,222,23,0.3594
4034,219,93,0.7360
4035,219,93,0.4355
4036,219,93,0.4030
4037,219,93,0.1282
4356,220,17,0.9217
4357,220,17,0.4830
4358,220,17,0.7045
4359,220,17,0.2461
4529,221,23,0.6996
4530,221,23,0.8603
4531,221,23,0.9187
4532,221,23,0.7207
4533,221,23,0.1458
4534,221,23,0.4830
4535,221,23,0.4644
4536,221,23,0.4830
4537,221,23,0.4049
4779,222,23,0.9072
4780,222,23,0.4436
4781,222,23,0.3800
4782,222,23,0.5485
4783,222,23,0.5170
4784,222,23,0.6230
4785,222,23,0.8150
4786,222,23,0.7992
4787,222,23,0.9214
4788,222,23,0.8334
4038,219,93,0.6166
4039,219,93,0.7162
4040,219,93,0.3629
4041,219,93,0.3111
4360,220,17,0.8871
4361,220,17,0.7884
4362,220,17,0.6337
4363,220,17,0.3153
4538,221,23,0.6659
4539,221,23,0.9643
4540,221,23,0.5235
4541,221,23,0.4829
4789,222,23,0.6513
4790,222,23,0.1628
4791,222,23,0.2943
4792,222,23,0.5170
4793,222,23,0.4651
4794,222,23,0.9345
4795,222,23,0.9687
4796,222,23,0.6217
4797,222,23,0.9763
4798,222,23,0.1818
4042,219,93,0.8391
4043,219,93,0.8113
4044,219,93,0.6682
4045,219,93,0.5611
4364,220,17,0.6246
4365,220,17,0.9160
4366,220,17,0.5894
4367,220,17,0.9088
4368,220,17,0.9250
4369,220,17,0.9687
4370,220,17,0.9184
4371,220,17,0.9581
4372,220,17,0.0826
4542,221,23,0.8818
4543,221,23,0.9024
4544,221,23,0.9499
4545,221,23,0.3990
4546,221,23,0.8127
4547,221,23,0.5170
4799,222,23,0.9365
4800,222,23,0.1318
4801,222,23,0.9857
4802,222,23,0.4556
4803,222,23,0.8932
4804,222,23,0.5215
4805,222,23,0.8471
4806,222,23,0.7304
4807,222,23,0.9558
4808,222,23,0.9153
4046,219,93,0.7447
4047,219,93,0.6916
4048,219,93,0.5303
4373,220,17,0.8228
4374,220,17,0.5341
4375,220,17,0.3436
4376,220,17,0.8690
4548,221,23,0.3787
4549,221,23,0.8590
4809,222,23,0.3511
4810,222,23,0.7420
4811,222,23,0.7962
4812,222,23,0.4957
4813,222,23,0.8920
4814,222,23,0.7351
4815,222,23,0.9843
4816,222,23,0.2390
4817,222,23,0.6322
4818,222,23,0.3235
4049,219,93,0.9165
4050,219,93,0.5944
4051,219,93,0.6369
4052,219,93,0.6446
4377,220,17,0.8754
4378,220,17,0.9601
4379,220,17,0.9458
4380,220,17,0.8982
4381,220,17,0.8507
4382,220,17,0.2485
4383,220,17,0.7029
4384,220,17,0.6566
4385,220,17,0.1553
4386,220,17,0.6618
4550,221,23,0.8971
4551,221,23,0.8221
4552,221,23,0.4780
4553,221,23,0.6813
4554,221,23,0.5774
4819,222,23,0.7022
4820,222,23,0.7586
4821,222,23,0.7064
4822,222,23,0.9646
4823,222,23,0.5984
4824,222,23,0.5559
4825,222,23,0.3467
4826,222,23,0.4830
4827,222,23,0.6158
4828,222,23,0.8444
4053,219,93,0.8763
4054,219,93,0.0801
4055,219,93,0.4872
4056,219,93,0.6542
4387,220,17,0.8743
4388,220,17,0.8614
4389,220,17,0.7010
4390,220,17,0.9082
4391,220,17,0.4766
4392,220,17,0.7212
4555,221,23,0.5461
4556,221,23,0.4986
4829,222,23,0.5359
4830,222,23,0.8623
4831,222,23,0.9496
4832,222,23,0.5992
4833,222,23,0.6976
4834,222,23,0.6281
4835,222,23,0.8109
4836,222,23,0.8856
4837,222,23,0.9758
4838,222,23,0.9650
4057,219,93,0.2929
4058,219,93,0.1315
4059,219,93,0.2999
4060,219,93,0.5970
4393,220,17,0.6904
4394,220,17,0.8554
4395,220,17,0.9155
4396,220,17,0.8434
4397,220,17,0.5529
4398,220,17,0.3707
4399,220,17,0.8950
4400,220,17,0.5350
4401,220,17,0.5376
4402,220,17,0.9687
4557,221,23,0.8888
4558,221,23,0.5067
4559,221,23,0.9166
4560,221,23,0.9261
4561,221,23,0.9671
4562,221,23,0.3757
4563,221,23,0.4830
4564,221,23,0.6563
4839,222,23,0.9224
4840,222,23,0.8988
4841,222,23,0.9806
4842,222,23,0.9805
4843,222,23,0.6540
4844,222,23,0.8496
4845,222,23,0.9569
4846,222,23,0.9633
4847,222,23,0.8453
4848,222,23,0.9335
4061,219,93,0.4770
4062,219,93,0.3009
4063,219,93,0.0646
4064,219,93,0.5221
4403,220,93,0.8822
4404,220,93,0.9372
4405,220,93,0.9620
4406,220,93,0.9457
4407,220,93,0.5170
4408,220,93,0.9899
4409,220,93,0.7969
4410,220,93,0.9913
4411,220,93,0.4830
4565,221,23,0.7012
4566,221,23,0.8690
4567,221,23,0.9729
4568,221,23,0.5266
4569,221,23,0.9084
4570,221,23,0.8480
4571,221,23,0.7249
4572,221,23,0.2321
4573,221,23,0.2025
4849,222,23,0.7997
4850,222,23,0.3487
4851,222,23,0.7005
4852,222,23,0.9576
4853,222,23,0.9671
4854,222,23,0.9717
4855,222,23,0.9779
4856,222,23,0.9829
4857,222,23,0.9841
4858,222,23,0.9857
4065,219,93,0.3847
4066,219,93,0.2799
4067,219,93,0.2022
4574,221,23,0.8931
4575,221,23,0.3187
4576,221,23,0.8740
4577,221,23,0.9539
4578,221,23,0.9668
4579,221,23,0.9461
4580,221,23,0.9828
4581,221,23,0.9781
4582,221,23,0.8259
4859,222,23,0.9178
4860,222,23,0.8847
4861,222,23,0.8812
4862,222,23,0.3973
4863,222,23,0.2776
4864,222,23,0.3854
4865,222,23,0.8462
4866,222,23,0.4830
4867,222,23,0.4929
4868,222,23,0.3641
5378,223,132,0.9690
5379,223,132,0.3612
5380,223,132,0.9323
5381,223,132,0.9380
5382,223,132,0.6899
5383,223,132,0.9503
5384,223,132,0.9833
5385,223,132,0.3089
5386,223,132,0.5656
5387,223,132,0.9018
4068,219,93,0.0697
4069,219,93,0.6445
4070,219,93,0.8051
4583,221,107,0.7381
4584,221,107,0.9101
