ID,User_ID,Bot_Strategy,Accuracy
683,210,23,0.0739
684,210,23,0.1770
685,210,23,0.7832
686,210,23,0.5275
687,210,23,0.8798
688,210,23,0.6973
689,210,23,0.8545
690,210,23,0.7053
691,210,23,0.7675
692,210,23,0.6835
3193,217,23,0.4921
3194,217,23,0.4222
3195,217,23,0.8770
3196,217,23,0.9692
3197,217,23,0.9646
3198,217,23,0.9857
3199,217,23,0.9854
3200,217,23,0.9927
3201,217,23,0.0189
3202,217,23,0.6653
3486,218,107,0.8572
3487,218,107,0.4486
3488,218,107,0.9731
3489,218,107,0.9843
3490,218,107,0.9097
3491,218,107,0.5669
3492,218,107,0.9537
3493,218,107,0.8407
3494,218,107,0.9777
3495,218,107,0.9105
3565,219,23,0.4203
3566,219,23,0.8715
3567,219,23,0.9827
3568,219,23,0.0132
3569,219,23,0.7219
3570,219,23,0.9555
3571,219,23,0.9558
3572,219,23,0.6951
3573,219,23,0.8901
3574,219,23,0.9738
693,210,23,0.1781
694,210,23,0.0993
695,210,23,0.8570
696,210,23,0.4014
697,210,23,0.9158
698,210,23,0.7018
699,210,23,0.8279
700,210,23,0.7203
701,210,23,0.8485
702,210,23,0.3194
3203,217,23,0.8878
3204,217,23,0.3020
3205,217,23,0.8118
3206,217,23,0.9095
3207,217,23,0.0731
3208,217,23,0.7988
3209,217,23,0.6137
3210,217,23,0.7439
3211,217,23,0.1120
3212,217,23,0.1286
3496,218,43,0.9439
3497,218,43,0.7795
3498,218,43,0.8723
3499,218,43,0.9238
3500,218,43,0.9223
3501,218,43,0.6575
3502,218,43,0.4817
3503,218,43,0.7207
3504,218,43,0.7781
3505,218,43,0.7232
3575,219,23,0.5341
3576,219,23,0.8980
3577,219,23,0.9195
3578,219,23,0.7692
3579,219,23,0.2298
3580,219,23,0.7609
3581,219,23,0.6440
3582,219,23,0.7333
3583,219,23,0.3690
3584,219,23,0.9102
703,210,23,0.3815
704,210,23,0.8934
705,210,23,0.9698
706,210,23,0.9849
707,210,23,0.0111
708,210,23,0.0279
709,210,23,0.4105
710,210,23,0.5045
711,210,23,0.3489
712,210,23,0.8562
3213,217,23,0.4206
3214,217,23,0.3455
3215,217,23,0.7504
3216,217,23,0.8455
3217,217,23,0.9300
3218,217,23,0.9693
3219,217,23,0.9652
3220,217,23,0.9454
3221,217,23,0.9655
3222,217,23,0.9767
3506,218,43,0.9328
3507,218,43,0.9666
3508,218,43,0.9621
3509,218,43,0.9632
3510,218,43,0.9857
3511,218,43,0.9656
3512,218,43,0.1935
3513,218,43,0.7679
3514,218,43,0.9523
3585,219,23,0.4467
3586,219,23,0.8975
3587,219,23,0.1670
3588,219,23,0.4534
3589,219,23,0.3637
3590,219,23,0.3841
3591,219,23,0.4922
3592,219,23,0.8602
3593,219,23,0.9325
3594,219,23,0.2717
713,210,23,0.7432
714,210,23,0.7771
715,210,23,0.7823
716,210,23,0.7421
717,210,23,0.7727
718,210,23,0.8740
719,210,23,0.6968
720,210,23,0.6427
721,210,23,0.8271
722,210,23,0.6579
3223,217,23,0.2038
3224,217,23,0.0882
3225,217,23,0.3244
3226,217,23,0.1805
3227,217,23,0.6488
3228,217,23,0.2886
3229,217,23,0.5885
3230,217,23,0.4817
3231,217,23,0.7247
3232,217,23,0.2157
3515,218,17,0.5678
3516,218,17,0.9300
3517,218,17,0.0418
3518,218,17,0.1214
3519,218,17,0.4401
3520,218,17,0.8660
3521,218,17,0.9336
3522,218,17,0.2931
3523,218,17,0.9673
3524,218,17,0.2796
3595,219,23,0.4271
3596,219,23,0.7280
3597,219,23,0.4497
3598,219,23,0.7042
3599,219,23,0.7169
3600,219,23,0.8645
3601,219,23,0.7706
3602,219,23,0.8935
3603,219,23,0.2642
3604,219,23,0.9373
723,210,23,0.3060
724,210,23,0.1407
725,210,23,0.8743
726,210,23,0.3901
727,210,23,0.9319
728,210,23,0.6390
729,210,23,0.8895
730,210,23,0.6133
731,210,23,0.9051
732,210,23,0.6176
3233,217,23,0.8576
3234,217,23,0.4090
3235,217,23,0.8868
3236,217,23,0.9113
3237,217,23,0.9494
3238,217,23,0.9029
3239,217,23,0.9538
3240,217,23,0.9672
3241,217,23,0.9873
3242,217,23,0.9682
3525,218,17,0.7062
3526,218,17,0.5852
3527,218,17,0.9385
3528,218,17,0.9774
3529,218,17,0.5716
3530,218,17,0.4138
3531,218,17,0.5253
3532,218,17,0.7612
3533,218,17,0.4817
3534,218,17,0.7718
3605,219,23,0.9208
3606,219,23,0.4655
3607,219,23,0.4736
3608,219,23,0.5259
3609,219,23,0.7202
3610,219,23,0.7586
3611,219,23,0.6592
3612,219,23,0.6744
3613,219,23,0.3627
3614,219,23,0.9030
733,210,23,0.0931
734,210,23,0.2229
735,210,23,0.5711
736,210,23,0.7769
737,210,23,0.7503
738,210,23,0.7921
739,210,23,0.6879
740,210,23,0.8113
741,210,23,0.5834
742,210,23,0.8951
3243,217,23,0.8486
3244,217,23,0.5496
3245,217,23,0.7962
3246,217,23,0.9246
3247,217,23,0.9558
3248,217,23,0.9689
3249,217,23,0.9423
3250,217,23,0.9826
3251,217,23,0.9864
3252,217,23,0.9827
3535,218,93,0.9012
3536,218,93,0.9745
3537,218,93,0.9579
3538,218,93,0.9571
3539,218,93,0.9829
3540,218,93,0.9707
3541,218,93,0.9689
3542,218,93,0.7463
3543,218,93,0.9683
3544,218,93,0.9435
3615,219,23,0.9231
3616,219,23,0.3964
3617,219,23,0.7930
3618,219,23,0.7813
3619,219,23,0.3953
3620,219,23,0.8780
3621,219,23,0.8044
3622,219,23,0.1339
3623,219,23,0.9724
3624,219,23,0.8631
743,210,23,0.7666
744,210,23,0.2530
745,210,23,0.4613
746,210,23,0.7353
747,210,23,0.6448
748,210,23,0.8214
749,210,23,0.7428
750,210,23,0.8935
751,210,23,0.6704
752,210,23,0.9289
3253,217,23,0.4191
3254,217,23,0.2495
3255,217,23,0.7141
3256,217,23,0.8881
3257,217,23,0.9261
3258,217,23,0.9435
3259,217,23,0.9525
3260,217,23,0.9682
3261,217,23,0.9668
3262,217,23,0.9498
3625,219,23,0.8439
3626,219,23,0.3059
3627,219,23,0.5734
3628,219,23,0.5698
3629,219,23,0.6017
3630,219,23,0.6733
3631,219,23,0.1782
3632,219,23,0.9345
3633,219,23,0.5402
3634,219,23,0.8967
4103,220,132,0.6366
4104,220,132,0.6355
4105,220,132,0.9040
4106,220,132,0.8891
4107,220,132,0.6099
4108,220,132,0.9662
4109,220,132,0.9510
4110,220,132,0.9063
4111,220,132,0.9460
4112,220,132,0.0554
753,210,23,0.2000
754,210,23,0.1653
755,210,23,0.6376
756,210,23,0.8672
757,210,23,0.8038
758,210,23,0.8292
759,210,23,0.7944
760,210,23,0.8607
761,210,23,0.7982
762,210,23,0.2386
3263,217,23,0.9164
3264,217,23,0.3193
3265,217,23,0.8795
3266,217,23,0.9751
3267,217,23,0.9845
3268,217,23,0.9825
3269,217,23,0.9854
3270,217,23,0.0499
3271,217,23,0.9435
3272,217,23,0.2644
3635,219,23,0.1513
3636,219,23,0.3869
3637,219,23,0.7607
3638,219,23,0.7037
3639,219,23,0.9949
3640,219,23,0.9792
3641,219,23,0.9980
3642,219,23,0.9964
3643,219,23,0.9979
3644,219,23,0.9984
4113,220,132,0.9040
4114,220,132,0.7542
4115,220,132,0.8963
4116,220,132,0.8058
4117,220,132,0.3652
763,210,23,0.9089
764,210,23,0.1879
765,210,23,0.7042
766,210,23,0.6738
767,210,23,0.8467
768,210,23,0.8349
769,210,23,0.9252
770,210,23,0.7515
771,210,23,0.9034
772,210,23,0.8357
3273,217,23,0.1057
3274,217,23,0.6015
3275,217,23,0.5407
3276,217,23,0.7979
3277,217,23,0.8704
3278,217,23,0.0691
3279,217,23,0.7286
3280,217,23,0.7291
3281,217,23,0.6217
3282,217,23,0.8761
3645,219,23,0.9502
3646,219,23,0.2526
3647,219,23,0.9244
3648,219,23,0.9783
3649,219,23,0.0628
3650,219,23,0.9450
3651,219,23,0.6789
3652,219,23,0.3205
3653,219,23,0.8429
3654,219,23,0.7899
4118,220,132,0.8806
4119,220,132,0.7111
4120,220,132,0.8070
4121,220,132,0.8328
4122,220,132,0.9371
4123,220,132,0.2455
4124,220,132,0.7724
4125,220,132,0.8521
4126,220,132,0.8353
4127,220,132,0.9308
773,210,23,0.6883
774,210,23,0.3776
775,210,23,0.4091
776,210,23,0.6934
777,210,23,0.7374
778,210,23,0.8669
779,210,23,0.5990
780,210,23,0.8911
781,210,23,0.3523
782,210,23,0.1198
3283,217,23,0.1159
3284,217,23,0.7727
3285,217,23,0.7330
3286,217,23,0.7667
3287,217,23,0.9413
3288,217,23,0.9058
3289,217,23,0.9521
3290,217,23,0.9168
3291,217,23,0.3729
3292,217,23,0.5098
3655,219,23,0.0833
3656,219,23,0.1005
3657,219,23,0.7573
3658,219,23,0.4932
3659,219,23,0.9295
3660,219,23,0.6968
3661,219,23,0.8330
3662,219,23,0.2107
3663,219,23,0.9778
3664,219,23,0.0907
4128,220,132,0.8434
4129,220,132,0.2989
4130,220,132,0.9478
783,210,23,0.0848
784,210,23,0.2143
785,210,23,0.6758
786,210,23,0.4457
787,210,23,0.8448
788,210,23,0.6962
789,210,23,0.9283
790,210,23,0.6266
791,210,23,0.9137
792,210,23,0.8131
3293,217,107,0.2661
3294,217,107,0.8772
3295,217,107,0.8397
3296,217,107,0.9490
3297,217,107,0.9522
3298,217,107,0.9231
3299,217,107,0.2132
3300,217,107,0.9567
3301,217,107,0.7224
3302,217,107,0.8770
3665,219,23,0.3422
3666,219,23,0.4196
3667,219,23,0.8110
3668,219,23,0.3801
3669,219,23,0.9404
3670,219,23,0.0435
3671,219,23,0.9734
3672,219,23,0.3978
3673,219,23,0.9357
3674,219,23,0.2454
4131,220,132,0.1466
4132,220,132,0.4931
793,210,23,0.6082
794,210,23,0.2073
795,210,23,0.8283
796,210,23,0.5614
797,210,23,0.8935
798,210,23,0.7858
799,210,23,0.9267
800,210,23,0.7346
801,210,23,0.9112
802,210,23,0.7566
3303,217,43,0.9196
3304,217,43,0.9337
3305,217,43,0.9370
3306,217,43,0.9536
3307,217,43,0.4014
3308,217,43,0.9915
3309,217,43,0.9621
3310,217,43,0.9573
3311,217,43,0.8698
3312,217,43,0.7224
3675,219,23,0.0958
3676,219,23,0.4758
3677,219,23,0.3371
3678,219,23,0.4984
3679,219,23,0.3857
3680,219,23,0.9355
3681,219,23,0.0637
3682,219,23,0.8874
3683,219,23,0.5167
3684,219,23,0.8617
4133,220,132,0.8485
4134,220,132,0.9740
4135,220,132,0.9817
4136,220,132,0.8985
4137,220,132,0.5152
4138,220,132,0.9654
803,210,23,0.0896
804,210,23,0.3512
805,210,23,0.7772
806,210,23,0.6588
807,210,23,0.7660
808,210,23,0.7833
809,210,23,0.8346
810,210,23,0.8702
811,210,23,0.8142
812,210,23,0.8060
3313,217,43,0.8354
3314,217,43,0.9460
3315,217,43,0.8503
3316,217,43,0.7648
3317,217,43,0.9742
3318,217,43,0.7743
3319,217,43,0.6102
3320,217,43,0.7173
3685,219,23,0.8788
3686,219,23,0.5417
3687,219,23,0.2091
3688,219,23,0.2366
3689,219,23,0.4085
3690,219,23,0.4672
3691,219,23,0.5289
3692,219,23,0.6763
3693,219,23,0.8346
3694,219,23,0.9100
4139,220,132,0.7669
4140,220,132,0.2202
4141,220,132,0.5305
813,210,23,0.1522
814,210,23,0.3480
815,210,23,0.6015
816,210,23,0.7095
817,210,23,0.7916
818,210,23,0.8587
819,210,23,0.6336
820,210,23,0.8841
821,210,23,0.7320
822,210,23,0.0848
3321,217,43,0.9530
3322,217,43,0.8670
3323,217,43,0.9265
3324,217,43,0.4248
3325,217,43,0.3489
3326,217,43,0.6622
3327,217,43,0.4077
3328,217,43,0.8132
3695,219,107,0.8756
3696,219,107,0.1865
3697,219,107,0.9151
3698,219,107,0.8963
3699,219,107,0.7714
3700,219,107,0.7754
3701,219,107,0.4748
3702,219,107,0.9601
3703,219,107,0.6223
4142,220,132,0.8690
4143,220,132,0.9405
4144,220,132,0.5306
4145,220,132,0.3229
823,210,23,0.9072
824,210,23,0.6376
825,210,23,0.6984
826,210,23,0.8052
827,210,23,0.7669
828,210,23,0.9229
829,210,23,0.7516
830,210,23,0.8695
831,210,23,0.7528
832,210,23,0.9121
3329,217,43,0.3803
3330,217,43,0.6443
3704,219,43,0.9484
3705,219,43,0.8396
3706,219,43,0.8983
3707,219,43,0.4927
3708,219,43,0.8403
3709,219,43,0.8016
3710,219,43,0.8573
3711,219,43,0.6108
3712,219,43,0.1171
3713,219,43,0.0844
4146,220,132,0.3560
4147,220,132,0.9359
4148,220,132,0.9781
4149,220,132,0.9681
4150,220,132,0.7976
4151,220,132,0.4672
833,210,23,0.1094
834,210,23,0.3664
835,210,23,0.6261
836,210,23,0.1842
837,210,23,0.1807
838,210,23,0.5131
839,210,23,0.5990
840,210,23,0.7482
841,210,23,0.9036
842,210,23,0.8113
3331,217,43,0.8025
3332,217,43,0.5923
3333,217,43,0.6755
3714,219,43,0.8926
3715,219,43,0.7928
3716,219,43,0.7292
3717,219,43,0.5820
3718,219,43,0.6730
3719,219,43,0.6543
3720,219,43,0.9650
3721,219,43,0.9831
3722,219,43,0.9823
3723,219,43,0.9601
4152,220,132,0.9183
4153,220,132,0.1389
4154,220,132,0.6119
843,210,23,0.1023
844,210,23,0.1631
845,210,23,0.7267
846,210,23,0.5010
847,210,23,0.0765
848,210,23,0.5826
849,210,23,0.4651
850,210,23,0.8181
851,210,23,0.8552
852,210,23,0.8937
3334,217,43,0.9019
3335,217,43,0.9799
3336,217,43,0.9801
3337,217,43,0.9781
3338,217,43,0.6770
3339,217,43,0.8039
3340,217,43,0.9703
3724,219,43,0.4115
3725,219,43,0.5921
3726,219,43,0.7893
3727,219,43,0.3644
3728,219,43,0.0408
3729,219,43,0.3144
3730,219,43,0.1470
3731,219,43,0.4904
3732,219,43,0.8098
3733,219,43,0.0290
4155,220,132,0.7019
4156,220,132,0.8138
4157,220,132,0.8695
4158,220,132,0.9438
4159,220,132,0.9687
4160,220,132,0.9568
4161,220,132,0.9093
4162,220,132,0.9774
4163,220,132,0.9464
4164,220,132,0.8864
853,210,23,0.1626
854,210,23,0.5133
855,210,23,0.8547
856,210,23,0.5919
857,210,23,0.0647
858,210,23,0.8549
859,210,23,0.2653
860,210,23,0.9328
861,210,23,0.5031
862,210,23,0.0761
3341,217,43,0.8711
3342,217,43,0.7710
3343,217,43,0.7183
3344,217,43,0.6479
3345,217,43,0.8627
3346,217,43,0.8775
3347,217,43,0.9049
3348,217,43,0.7415
3349,217,43,0.6198
3734,219,43,0.8146
3735,219,43,0.5885
3736,219,43,0.0978
3737,219,43,0.3649
3738,219,43,0.7085
3739,219,43,0.5097
3740,219,43,0.9203
3741,219,43,0.7892
3742,219,43,0.1145
3743,219,43,0.0913
4165,220,23,0.8709
4166,220,23,0.6341
4167,220,23,0.9416
4168,220,23,0.5104
4169,220,23,0.9182
4170,220,23,0.9441
4171,220,23,0.8517
4172,220,23,0.9247
4173,220,23,0.3563
4174,220,23,0.8097
863,210,23,0.1183
864,210,23,0.2733
865,210,23,0.7374
866,210,23,0.5214
867,210,23,0.8930
868,210,23,0.7528
869,210,23,0.8599
870,210,23,0.8020
871,210,23,0.8744
872,210,23,0.8247
3350,217,17,0.4182
3351,217,17,0.5784
3352,217,17,0.7835
3353,217,17,0.7011
3354,217,17,0.8912
3744,219,43,0.5183
3745,219,43,0.8022
3746,219,43,0.7992
3747,219,43,0.3119
3748,219,43,0.9897
3749,219,43,0.9825
3750,219,43,0.9852
3751,219,43,0.9868
3752,219,43,0.9748
3753,219,43,0.9831
4175,220,23,0.9102
4176,220,23,0.9663
4177,220,23,0.4144
873,210,23,0.8315
874,210,23,0.3030
875,210,23,0.7357
876,210,23,0.7856
877,210,23,0.7613
878,210,23,0.8245
879,210,23,0.8198
880,210,23,0.8756
881,210,23,0.7060
882,210,23,0.9023
3355,217,17,0.5134
3356,217,17,0.9317
3357,217,17,0.8955
3358,217,17,0.8288
3359,217,17,0.9562
3360,217,17,0.8932
3361,217,17,0.9570
3362,217,17,0.8806
3363,217,17,0.4029
3754,219,43,0.0717
3755,219,43,0.6135
3756,219,43,0.7744
3757,219,43,0.5033
3758,219,43,0.9285
3759,219,43,0.8640
3760,219,43,0.9339
3761,219,43,0.9769
3762,219,43,0.9609
3763,219,43,0.8487
4178,220,23,0.5762
4179,220,23,0.2473
4180,220,23,0.4495
4181,220,23,0.6260
4182,220,23,0.6320
4183,220,23,0.6850
4184,220,23,0.8386
4185,220,23,0.7393
4186,220,23,0.4283
4187,220,23,0.8817
883,210,23,0.5224
884,210,23,0.5718
885,210,23,0.4635
886,210,23,0.7496
887,210,23,0.6287
888,210,23,0.8482
889,210,23,0.6886
890,210,23,0.8254
891,210,23,0.8132
892,210,23,0.8265
3364,217,93,0.5402
3365,217,93,0.5198
3366,217,93,0.8752
3764,219,43,0.5662
3765,219,43,0.5036
3766,219,43,0.9057
3767,219,43,0.9506
3768,219,43,0.9322
3769,219,43,0.8485
3770,219,43,0.2107
3771,219,43,0.4253
3772,219,43,0.2046
3773,219,43,0.3935
4188,220,23,0.7629
4189,220,23,0.5971
4190,220,23,0.7501
893,210,23,0.9544
894,210,23,0.5830
895,210,23,0.3210
896,210,23,0.3677
897,210,23,0.5833
898,210,23,0.7081
899,210,23,0.7838
900,210,23,0.8585
901,210,23,0.8041
902,210,23,0.8344
3367,217,93,0.7885
3368,217,93,0.2448
3369,217,93,0.5991
3370,217,93,0.6644
3371,217,93,0.6572
3372,217,93,0.5959
3774,219,43,0.6469
3775,219,43,0.9410
3776,219,43,0.7637
3777,219,43,0.7391
3778,219,43,0.9563
3779,219,43,0.9401
3780,219,43,0.6493
3781,219,43,0.4615
3782,219,43,0.3781
3783,219,43,0.3479
4191,220,23,0.8639
4192,220,23,0.9440
4193,220,23,0.3109
4194,220,23,0.6083
903,210,23,0.5328
904,210,23,0.6923
905,210,23,0.6318
906,210,23,0.0766
907,210,23,0.9177
908,210,23,0.1087
909,210,23,0.7289
910,210,23,0.5795
911,210,23,0.8547
912,210,23,0.6114
3373,217,93,0.5183
3374,217,93,0.4958
3375,217,93,0.9453
3376,217,93,0.9746
3377,217,93,0.9622
3378,217,93,0.8493
3379,217,93,0.8679
3380,217,93,0.7947
3381,217,93,0.1320
3784,219,17,0.4746
3785,219,17,0.6435
3786,219,17,0.4499
3787,219,17,0.7523
3788,219,17,0.2901
3789,219,17,0.9126
3790,219,17,0.8595
3791,219,17,0.9534
3792,219,17,0.9005
3793,219,17,0.9691
4195,220,23,0.8876
4196,220,23,0.0678
4197,220,23,0.3305
913,210,23,0.1138
914,210,23,0.2829
915,210,23,0.7054
916,210,23,0.8185
917,210,23,0.8339
918,210,23,0.8066
919,210,23,0.8054
920,210,23,0.8337
921,210,23,0.3433
922,210,23,0.0356
3382,217,93,0.6270
3383,217,93,0.9315
3384,217,93,0.8259
3385,217,93,0.6973
3386,217,93,0.7167
3794,219,17,0.9046
3795,219,17,0.5183
3796,219,17,0.5602
3797,219,17,0.8754
3798,219,17,0.6451
3799,219,17,0.3240
3800,219,17,0.4907
3801,219,17,0.1831
3802,219,17,0.9235
3803,219,17,0.9688
4198,220,23,0.7094
4199,220,23,0.1480
4200,220,23,0.5257
4201,220,23,0.7144
4202,220,23,0.6963
4203,220,23,0.8596
4204,220,23,0.9733
4205,220,23,0.9843
4206,220,23,0.9853
4207,220,23,0.9834
923,210,23,0.2352
924,210,23,0.0667
925,210,23,0.7807
926,210,23,0.5683
927,210,23,0.8822
928,210,23,0.8065
929,210,23,0.8608
930,210,23,0.7091
931,210,23,0.9382
932,210,23,0.8397
3387,217,93,0.7211
3388,217,93,0.6139
3804,219,17,0.5154
3805,219,17,0.6664
3806,219,17,0.5182
3807,219,17,0.6265
3808,219,17,0.8516
3809,219,17,0.9506
3810,219,17,0.4835
3811,219,17,0.7115
3812,219,17,0.6194
3813,219,17,0.9835
4208,220,23,0.9364
4209,220,23,0.1935
4210,220,23,0.2310
933,210,23,0.1366
934,210,23,0.1453
935,210,23,0.7338
936,210,23,0.7602
937,210,23,0.9475
938,210,23,0.7652
939,210,23,0.8268
940,210,23,0.8612
941,210,23,0.8519
942,210,23,0.8109
3389,217,93,0.0788
3390,217,93,0.5969
3814,219,17,0.4087
3815,219,17,0.1999
3816,219,17,0.3750
3817,219,17,0.9069
3818,219,17,0.1465
3819,219,17,0.2109
3820,219,17,0.7685
3821,219,17,0.8658
3822,219,17,0.9397
3823,219,17,0.9524
4211,220,23,0.7909
4212,220,23,0.8759
4213,220,23,0.8896
4214,220,23,0.7324
4215,220,23,0.3366
4216,220,23,0.0834
4217,220,23,0.2212
943,210,23,0.1155
944,210,23,0.1205
945,210,23,0.7345
946,210,23,0.6577
947,210,23,0.9113
948,210,23,0.4507
949,210,23,0.8540
950,210,23,0.7038
951,210,23,0.8219
952,210,23,0.5318
3391,217,93,0.6665
3392,217,93,0.6086
3824,219,17,0.4440
3825,219,17,0.4670
3826,219,17,0.9033
3827,219,17,0.9101
3828,219,17,0.9605
3829,219,17,0.0225
3830,219,17,0.8612
3831,219,17,0.4258
3832,219,17,0.0544
3833,219,17,0.4431
4218,220,23,0.8043
4219,220,23,0.7568
953,210,23,0.0873
954,210,23,0.2166
955,210,23,0.7107
956,210,23,0.5144
957,210,23,0.9279
958,210,23,0.3946
959,210,23,0.0304
960,210,23,0.7920
961,210,23,0.2319
962,210,23,0.9131
3393,217,93,0.6974
3394,217,93,0.8716
3395,217,93,0.8415
3396,217,93,0.4442
3397,217,93,0.0529
3834,219,17,0.7796
3835,219,17,0.7987
3836,219,17,0.7272
3837,219,17,0.7177
3838,219,17,0.4083
3839,219,17,0.9178
3840,219,17,0.9229
3841,219,17,0.0323
3842,219,17,0.8883
3843,219,17,0.2655
4220,220,23,0.9298
4221,220,23,0.2816
4222,220,23,0.8538
4223,220,23,0.9046
4224,220,23,0.8921
4225,220,23,0.9745
4226,220,23,0.9052
4227,220,23,0.0634
963,210,23,0.2400
964,210,23,0.2236
965,210,23,0.4546
966,210,23,0.6484
3398,217,93,0.9069
3399,217,93,0.8033
3400,217,93,0.8892
3401,217,93,0.9799
3402,217,93,0.8657
3403,217,93,0.7811
3844,219,17,0.8629
3845,219,17,0.7752
3846,219,17,0.4308
3847,219,17,0.3174
3848,219,17,0.5932
3849,219,17,0.1802
3850,219,17,0.8982
3851,219,17,0.4620
3852,219,17,0.2842
3853,219,17,0.8979
4228,220,23,0.9185
4229,220,23,0.8033
4230,220,23,0.6639
4231,220,23,0.7043
4232,220,23,0.9019
4233,220,23,0.5318
4234,220,23,0.9462
4235,220,23,0.9425
4236,220,23,0.6060
4237,220,23,0.9724
3404,217,93,0.6491
3405,217,93,0.8870
3854,219,17,0.3268
3855,219,17,0.2150
3856,219,17,0.1636
3857,219,17,0.7771
3858,219,17,0.4398
3859,219,17,0.0461
3860,219,17,0.2507
3861,219,17,0.6267
3862,219,17,0.6193
3863,219,17,0.6810
4238,220,107,0.7017
4239,220,107,0.8789
4240,220,107,0.8319
4241,220,107,0.9821
4242,220,107,0.9904
4243,220,107,0.4202
4244,220,107,0.6452
4245,220,107,0.9854
4246,220,107,0.8629
4412,221,132,0.6059
4413,221,132,0.4933
4414,221,132,0.9240
4415,221,132,0.9121
4416,221,132,0.0319
4417,221,132,0.7439
4418,221,132,0.9432
4419,221,132,0.9604
4420,221,132,0.9688
4421,221,132,0.9563
3406,217,93,0.9085
3407,217,93,0.9312
3408,217,93,0.8704
3409,217,93,0.4699
3410,217,93,0.7108
3411,217,93,0.9850
3412,217,93,0.9478
3413,217,93,0.7630
3414,217,93,0.8896
3415,217,93,0.6262
3864,219,17,0.0376
3865,219,17,0.3142
3866,219,17,0.5104
3867,219,17,0.8159
3868,219,17,0.1695
3869,219,17,0.3902
3870,219,17,0.8866
3871,219,17,0.9516
3872,219,17,0.9820
3873,219,17,0.8145
4247,220,43,0.6656
4248,220,43,0.6484
4422,221,132,0.8567
4423,221,132,0.9020
4424,221,132,0.9525
4425,221,132,0.9822
4426,221,132,0.9777
4427,221,132,0.2126
4428,221,132,0.6064
4429,221,132,0.8171
4430,221,132,0.4556
4431,221,132,0.5219
3416,217,93,0.9233
3417,217,93,0.2561
3418,217,93,0.7553
3874,219,17,0.7333
3875,219,17,0.6296
3876,219,17,0.9618
3877,219,17,0.9284
3878,219,17,0.5183
3879,219,17,0.4855
3880,219,17,0.4735
3881,219,17,0.1284
3882,219,17,0.8712
3883,219,17,0.6444
4249,220,43,0.7453
4250,220,43,0.9622
4251,220,43,0.8054
4252,220,43,0.9495
4253,220,43,0.8564
4254,220,43,0.3838
4255,220,43,0.5183
4256,220,43,0.6672
4257,220,43,0.6741
4432,221,132,0.7808
4433,221,132,0.2881
4434,221,132,0.4083
4435,221,132,0.5331
4436,221,132,0.7926
4437,221,132,0.8956
4438,221,132,0.6820
4439,221,132,0.8607
4440,221,132,0.7714
4441,221,132,0.9713
3419,217,93,0.6554
3420,217,93,0.9569
3421,217,93,0.9395
3422,217,93,0.2238
3423,217,93,0.6425
3424,217,93,0.9249
3425,217,93,0.7565
3426,217,93,0.8141
3884,219,17,0.4128
3885,219,17,0.2184
3886,219,17,0.8122
3887,219,17,0.2802
3888,219,17,0.9858
3889,219,17,0.0241
3890,219,17,0.0231
3891,219,17,0.1337
3892,219,17,0.5558
3893,219,17,0.4890
4258,220,43,0.7416
4259,220,43,0.9132
4260,220,43,0.3601
4261,220,43,0.9571
4262,220,43,0.8438
4263,220,43,0.8920
4264,220,43,0.6931
4265,220,43,0.6462
4442,221,132,0.9182
4443,221,132,0.2582
4444,221,132,0.7054
4445,221,132,0.9528
4446,221,132,0.9773
4447,221,132,0.7548
4448,221,132,0.4874
4449,221,132,0.4827
4450,221,132,0.9847
4451,221,132,0.1578
3427,217,93,0.9323
3428,217,93,0.8840
3429,217,93,0.0721
3430,217,93,0.3173
3894,219,17,0.2970
3895,219,17,0.5665
3896,219,17,0.2278
3897,219,17,0.8678
3898,219,17,0.1850
3899,219,17,0.1263
3900,219,17,0.7716
3901,219,17,0.0747
3902,219,17,0.9668
3903,219,17,0.7341
4266,220,43,0.7494
4267,220,43,0.6195
4452,221,132,0.9330
4453,221,132,0.7568
4454,221,132,0.8504
4455,221,132,0.9301
4456,221,132,0.6686
4457,221,132,0.9610
4458,221,132,0.1490
4459,221,132,0.8589
4460,221,132,0.9627
4461,221,132,0.8680
3431,217,93,0.6628
3432,217,93,0.3635
3433,217,93,0.6924
3904,219,17,0.0687
3905,219,17,0.3698
3906,219,17,0.5382
3907,219,17,0.8519
3908,219,17,0.8678
3909,219,17,0.9251
3910,219,17,0.9234
3911,219,17,0.9557
3912,219,17,0.9452
3913,219,17,0.9217
4268,220,43,0.1050
4269,220,43,0.8573
4462,221,132,0.8335
4463,221,132,0.9278
4464,221,132,0.9357
4465,221,132,0.4365
4466,221,132,0.9686
4467,221,132,0.4676
3434,217,93,0.8417
3435,217,93,0.6541
3436,217,93,0.6987
3914,219,17,0.2430
3915,219,17,0.6395
3916,219,17,0.3303
3917,219,17,0.6599
3918,219,17,0.8755
3919,219,17,0.8152
3920,219,17,0.1749
3921,219,17,0.8387
3922,219,17,0.1585
3923,219,17,0.7913
4270,220,43,0.9068
4271,220,43,0.9316
4272,220,43,0.9771
4273,220,43,0.7412
4274,220,43,0.2864
4275,220,43,0.8477
4276,220,43,0.2913
4277,220,43,0.6888
4468,221,132,0.0822
4469,221,132,0.7287
3437,217,93,0.5821
3438,217,93,0.6426
3439,217,93,0.7944
3924,219,17,0.2896
3925,219,17,0.3837
3926,219,17,0.6532
3927,219,17,0.4572
3928,219,17,0.1213
3929,219,17,0.5901
