ID,User_ID,Bot_Strategy,Accuracy
5392,217,132,0.9187
6630,217,132,0.9766
6785,217,132,0.8213
7724,217,132,0.8071
8822,217,132,0.8995
12758,217,132,0.9643
12763,217,132,0.7560
4650,210,23,0.5043
4655,210,23,0.4828
4662,210,23,0.8994
4676,210,23,0.5552
4683,210,23,0.5949
4688,210,23,0.7576
4708,210,23,0.3153
4714,210,23,0.8663
4722,210,23,0.6854
4728,210,23,0.3185
2815,214,93,0.9325
4195,214,93,0.9483
7597,214,93,0.7267
7972,214,93,0.9490
8013,214,93,0.9702
8833,214,93,0.9933
11762,214,93,0.9738
11770,214,93,0.9504
11771,214,93,0.9139
11773,214,93,0.8598
9463,215,17,0.7181
12303,215,17,0.6586
2227,217,132,0.8540
9821,217,132,0.8820
12766,217,132,0.9688
12773,217,132,0.7277
4735,210,23,0.7543
4739,210,23,0.1244
4745,210,23,0.8387
4751,210,23,0.1730
4759,210,23,0.7614
4763,210,23,0.4679
4777,210,23,0.6613
4787,210,23,0.2256
4791,210,23,0.4957
4794,210,23,0.6442
78,214,93,0.8638
1360,214,93,0.8433
1969,214,93,0.9311
2954,214,93,0.9890
3538,214,93,0.9803
8257,214,93,0.9847
11775,214,93,0.9616
11777,214,93,0.8786
11782,214,93,0.4280
11787,214,93,0.8453
413,215,17,0.6996
1339,215,17,0.2388
2073,215,17,0.7876
7101,215,17,0.1560
10789,215,17,0.5089
12306,215,17,0.8731
3153,217,132,0.6267
3861,217,132,0.6636
4322,217,132,0.9369
4398,217,132,0.8243
7810,217,132,0.9486
12779,217,132,0.9444
12785,217,132,0.5476
12790,217,132,0.1735
12796,217,132,0.5355
4815,210,23,0.8782
4823,210,23,0.6441
4830,210,23,0.7826
4835,210,23,0.2563
4842,210,23,0.2934
4849,210,23,0.5293
4859,210,23,0.8694
4866,210,23,0.3964
4873,210,23,0.0894
4877,210,23,0.6893
7894,214,93,0.7439
838,215,17,0.3907
6864,215,17,0.8598
12315,215,17,0.5788
1754,217,132,0.7169
8408,217,132,0.9852
10445,217,132,0.2609
11763,217,132,0.6668
11783,217,132,0.8179
12802,217,132,0.2891
4881,210,23,0.8151
4892,210,23,0.5561
4901,210,23,0.6196
4915,210,23,0.0687
4922,210,23,0.9400
4928,210,23,0.7308
4938,210,23,0.2436
4943,210,23,0.8614
4953,210,23,0.2655
4963,210,23,0.8766
348,214,93,0.8404
2911,214,93,0.9901
4162,214,93,0.7432
4460,214,93,0.9917
7494,214,93,0.8376
8415,214,93,0.9980
8927,214,93,0.9772
10074,214,93,0.9758
11791,214,93,0.7560
11797,214,93,0.8246
105,215,17,0.2633
2354,215,17,0.9342
2412,215,17,0.8851
3183,215,17,0.7991
4219,215,17,0.8857
6185,215,17,0.9952
10707,215,17,0.2969
12319,215,17,0.8436
12325,215,17,0.5347
12330,215,17,0.5390
2,217,132,0.8815
283,217,132,0.6329
2955,217,132,0.8657
5783,217,132,0.9641
7135,217,132,0.8999
8616,217,132,0.9423
9574,217,132,0.7338
11792,217,132,0.9623
12808,217,132,0.8825
12818,217,132,0.9569
4967,210,23,0.8173
4978,210,23,0.4181
4983,210,23,0.7374
4989,210,23,0.3817
4998,210,23,0.5927
5003,210,23,0.6140
5011,210,23,0.0975
5018,210,23,0.8224
5021,210,23,0.6717
5028,210,23,0.6231
377,215,93,0.9407
764,215,93,0.8152
1048,215,93,0.1825
4651,215,93,0.8843
6462,215,93,0.9867
7035,215,93,0.9877
12338,215,93,0.9856
12346,215,93,0.7476
12347,215,93,0.8508
1812,217,23,0.3984
4518,217,23,0.3064
6426,217,23,0.9740
6981,217,23,0.2613
7880,217,23,0.9699
8135,217,23,0.2769
9241,217,23,0.9777
11291,217,23,0.8771
11904,217,23,0.5497
12819,217,23,0.4432
4252,218,132,0.1188
9350,218,132,0.7938
13201,218,132,0.6877
5040,210,23,0.3549
5055,210,23,0.6909
5057,210,23,0.9190
5065,210,23,0.8634
5070,210,23,0.6836
5076,210,23,0.3556
5078,210,23,0.2900
5084,210,23,0.9120
5092,210,23,0.5714
5097,210,23,0.7438
1806,215,23,0.4806
3534,215,23,0.5549
7371,215,23,0.2516
9596,215,23,0.7538
12350,215,23,0.7660
12353,215,23,0.5359
2041,217,23,0.9407
2718,217,23,0.7845
4283,217,23,0.9888
5747,217,23,0.8855
10040,217,23,0.9048
11704,217,23,0.9898
11880,217,23,0.9096
12149,217,23,0.9858
12442,217,23,0.9006
12825,217,23,0.9240
5093,218,132,0.8574
5219,218,132,0.8331
7866,218,132,0.9544
9118,218,132,0.8983
11646,218,132,0.0991
12021,218,132,0.9463
12744,218,132,0.7947
13078,218,132,0.8374
13208,218,132,0.9222
13215,218,132,0.6094
5108,210,23,0.5258
5117,210,23,0.8283
5123,210,23,0.8876
5128,210,23,0.1132
5133,210,23,0.5129
5145,210,23,0.3888
5154,210,23,0.3993
5156,210,23,0.3456
5159,210,23,0.3473
5165,210,23,0.0769
188,217,23,0.9846
1914,217,23,0.9921
3094,217,23,0.7864
5488,217,23,0.7825
5540,217,23,0.9873
7018,217,23,0.9115
7392,217,23,0.9846
10411,217,23,0.9674
11231,217,23,0.7258
12829,217,23,0.8606
344,218,132,0.5917
2103,218,132,0.9547
3028,218,132,0.9607
5004,218,132,0.3970
7960,218,132,0.8899
8520,218,132,0.9841
12376,218,132,0.6823
13219,218,132,0.9516
13228,218,132,0.8099
13233,218,132,0.2831
229,219,132,0.9577
980,219,132,0.9863
1413,219,132,0.9738
3845,219,132,0.9395
7692,219,132,0.9707
10439,219,132,0.9770
12438,219,132,0.8839
13293,219,132,0.8974
13296,219,132,0.8391
13302,219,132,0.9070
5171,210,23,0.6553
5178,210,23,0.7468
5194,210,23,0.8166
5201,210,23,0.5740
5211,210,23,0.5834
5218,210,23,0.0953
5224,210,23,0.3952
5232,210,23,0.2966
5239,210,23,0.3222
5245,210,23,0.6353
740,217,23,0.8477
1243,217,23,0.9680
2059,217,23,0.4030
3639,217,23,0.8593
5670,217,23,0.8888
7530,217,23,0.9623
12163,217,23,0.9666
12540,217,23,0.9852
12835,217,23,0.8630
12844,217,23,0.9654
1544,218,23,0.9588
1566,218,23,0.9714
1755,218,23,0.9748
4916,218,23,0.9355
7175,218,23,0.8670
8129,218,23,0.6774
8570,218,23,0.8903
10690,218,23,0.9508
11630,218,23,0.2482
13236,218,23,0.6927
3,219,23,0.7062
1451,219,23,0.0838
2517,219,23,0.5173
3284,219,23,0.8984
5413,219,23,0.9296
8029,219,23,0.9677
8046,219,23,0.6471
8119,219,23,0.8827
11041,219,23,0.5255
13307,219,23,0.0881
5251,210,23,0.6952
5256,210,23,0.4497
5266,210,23,0.9179
5275,210,23,0.6955
5281,210,23,0.8089
5290,210,23,0.6912
5300,210,23,0.7446
5309,210,23,0.3499
5318,210,23,0.1033
5333,210,23,0.8257
1284,217,23,0.9784
5161,217,23,0.8179
6613,217,23,0.9895
7008,217,23,0.9062
7576,217,23,0.9894
9456,217,23,0.0546
9633,217,23,0.9634
12851,217,23,0.9630
12855,217,23,0.8137
12859,217,23,0.6567
655,218,107,0.6961
2145,218,107,0.6055
7113,218,107,0.2778
7740,218,107,0.9411
11486,218,107,0.9286
11652,218,107,0.8283
11985,218,107,0.0983
12141,218,107,0.6963
13167,218,107,0.6707
13241,218,107,0.9546
1099,219,23,0.9555
1406,219,23,0.9841
2146,219,23,0.9432
4445,219,23,0.8857
5587,219,23,0.0182
9467,219,23,0.7852
9926,219,23,0.9377
11738,219,23,0.7013
13310,219,23,0.8112
13314,219,23,0.6622
5345,210,23,0.8613
5350,210,23,0.1251
5359,210,23,0.8332
5368,210,23,0.5987
5374,210,23,0.9018
5384,210,23,0.5265
5389,210,23,0.3906
5400,210,23,0.7228
5409,210,23,0.5697
5419,210,23,0.7051
212,217,23,0.0837
2553,217,23,0.0358
5936,217,23,0.8784
6160,217,23,0.7021
6779,217,23,0.8575
9853,217,23,0.4186
11284,217,23,0.4641
12865,217,23,0.9606
12874,217,23,0.4937
12885,217,23,0.2451
1089,218,43,0.6360
1952,218,43,0.8744
2482,218,43,0.8303
8017,218,43,0.9138
9146,218,43,0.9109
9437,218,43,0.5717
10155,218,43,0.6151
12118,218,43,0.3117
13245,218,43,0.9481
13248,218,43,0.7983
92,219,23,0.1128
1361,219,23,0.2943
1520,219,23,0.8019
1992,219,23,0.8207
8182,219,23,0.3127
8497,219,23,0.6924
9167,219,23,0.8600
13319,219,23,0.9777
13324,219,23,0.7798
13332,219,23,0.4967
5425,210,23,0.7304
5430,210,23,0.9151
5434,210,23,0.8514
5446,210,23,0.8981
5453,210,23,0.0227
5460,210,23,0.5872
5470,210,23,0.2033
5479,210,23,0.2949
5487,210,23,0.2179
5495,210,23,0.9006
116,217,23,0.9125
6508,217,23,0.8782
9862,217,23,0.4717
12893,217,23,0.9023
12899,217,23,0.8136
12904,217,23,0.8214
12910,217,23,0.8593
12915,217,23,0.9936
12919,217,23,0.9093
12926,217,23,0.9754
117,218,43,0.9480
213,218,43,0.9835
5147,218,43,0.9676
6807,218,43,0.9782
9765,218,43,0.8521
11133,218,43,0.7317
12368,218,43,0.5567
13254,218,43,0.9453
13262,218,43,0.6312
349,219,23,0.5617
526,219,23,0.8635
5071,219,23,0.9699
6591,219,23,0.6363
7500,219,23,0.5487
9747,219,23,0.9084
10974,219,23,0.7009
11439,219,23,0.2219
13334,219,23,0.2435
13338,219,23,0.8680
5506,210,23,0.4198
5511,210,23,0.6838
5516,210,23,0.4978
5521,210,23,0.3311
5530,210,23,0.7829
5538,210,23,0.3633
5544,210,23,0.0766
5551,210,23,0.7208
5556,210,23,0.4330
5566,210,23,0.1921
1118,217,23,0.6607
1552,217,23,0.6930
4619,217,23,0.2523
4692,217,23,0.0145
5337,217,23,0.9615
6018,217,23,0.7594
6973,217,23,0.9444
7790,217,23,0.0294
9672,217,23,0.7090
10943,217,23,0.7580
1285,218,17,0.9202
2763,218,17,0.7567
3066,218,17,0.4498
4666,218,17,0.1633
4991,218,17,0.7893
7565,218,17,0.6903
10501,218,17,0.9765
11718,218,17,0.9078
13264,218,17,0.7391
13270,218,17,0.8925
1298,219,23,0.2131
1819,219,23,0.2403
1856,219,23,0.5536
5310,219,23,0.2188
6322,219,23,0.2486
11567,219,23,0.6286
11719,219,23,0.3988
13344,219,23,0.3877
13351,219,23,0.8138
13353,219,23,0.3976
5578,210,23,0.5625
5585,210,23,0.6602
5593,210,23,0.6423
5603,210,23,0.3797
5612,210,23,0.8975
5620,210,23,0.3403
5626,210,23,0.1376
5635,210,23,0.9290
5641,210,23,0.0874
5650,210,23,0.5433
2741,217,23,0.7908
3017,217,23,0.8623
3445,217,23,0.9845
3567,217,23,0.9168
4798,217,23,0.9847
5109,217,23,0.9820
9608,217,23,0.9545
12928,217,23,0.9944
12938,217,23,0.6160
12945,217,23,0.9373
1429,218,17,0.6587
1671,218,17,0.9520
2364,218,17,0.5840
2990,218,17,0.6975
6602,218,17,0.9552
7189,218,17,0.7952
8606,218,17,0.9151
10452,218,17,0.3635
12027,218,17,0.6613
13280,218,17,0.3253
2002,219,23,0.3146
2028,219,23,0.5225
2777,219,23,0.2041
4709,219,23,0.8954
11948,219,23,0.6922
12714,219,23,0.3911
12866,219,23,0.1865
13359,219,23,0.4232
13367,219,23,0.4319
13371,219,23,0.0786
5658,210,23,0.5332
5663,210,23,0.2394
5668,210,23,0.8537
5676,210,23,0.6574
5682,210,23,0.9148
5693,210,23,0.2492
5702,210,23,0.9079
5708,210,23,0.6861
5715,210,23,0.2209
5719,210,23,0.8195
1088,217,23,0.6672
6111,217,23,0.9130
6710,217,23,0.9709
6810,217,23,0.9088
9098,217,23,0.5394
9318,217,23,0.9866
9987,217,23,0.9809
10025,217,23,0.7678
11260,217,23,0.8506
12952,217,23,0.9800
2345,218,93,0.9089
2581,218,93,0.7571
4799,218,93,0.7548
6427,218,93,0.9540
9085,218,93,0.9731
10841,218,93,0.9856
12012,218,93,0.8939
13005,218,93,0.9368
13287,218,93,0.9550
13291,218,93,0.8701
1788,219,23,0.3376
3211,219,23,0.7698
5338,219,23,0.4370
6750,219,23,0.2397
8149,219,23,0.3398
9086,219,23,0.8934
10320,219,23,0.8739
11924,219,23,0.5476
12579,219,23,0.5796
13163,219,23,0.1417
5724,210,23,0.8531
5734,210,23,0.6054
5746,210,23,0.7237
5751,210,23,0.0539
5754,210,23,0.8155
5759,210,23,0.2790
5764,210,23,0.1311
5772,210,23,0.7515
5781,210,23,0.4309
5786,210,23,0.5599
834,217,23,0.2647
2417,217,23,0.8059
3352,217,23,0.9795
5774,217,23,0.8998
6153,217,23,0.7987
10096,217,23,0.9809
10857,217,23,0.9667
11959,217,23,0.8313
12956,217,23,0.8496
12963,217,23,0.8624
1714,219,23,0.0787
2784,219,23,0.7506
3459,219,23,0.2586
4312,219,23,0.5977
6621,219,23,0.7331
6631,219,23,0.9693
6737,219,23,0.2874
9069,219,23,0.2650
10994,219,23,0.5146
13378,219,23,0.8196
2432,220,132,0.4490
4346,220,132,0.9376
5005,220,132,0.6696
7400,220,132,0.9945
7935,220,132,0.6882
8746,220,132,0.8092
9767,220,132,0.9043
12156,220,132,0.9314
12520,220,132,0.8361
13824,220,132,0.8034
5793,210,23,0.6277
5802,210,23,0.3936
5809,210,23,0.9012
5816,210,23,0.5223
5824,210,23,0.8281
5832,210,23,0.9049
5841,210,23,0.4329
5849,210,23,0.3208
5854,210,23,0.6263
5863,210,23,0.0788
666,217,23,0.0972
2592,217,23,0.9760
3430,217,23,0.7179
4112,217,23,0.9569
4147,217,23,0.0453
10419,217,23,0.9050
10950,217,23,0.9041
12970,217,23,0.8229
12975,217,23,0.9367
12982,217,23,0.9559
378,219,23,0.4592
1119,219,23,0.8887
1124,219,23,0.8420
3737,219,23,0.7717
4119,219,23,0.9572
4883,219,23,0.9360
5695,219,23,0.9691
11514,219,23,0.2691
13384,219,23,0.4750
13390,219,23,0.8549
1414,220,132,0.8475
5726,220,132,0.9451
8267,220,132,0.9753
9119,220,132,0.4950
13828,220,132,0.8800
5878,210,23,0.5425
5883,210,23,0.4852
5892,210,23,0.4266
5901,210,23,0.9429
5912,210,23,0.3725
5920,210,23,0.5712
5927,210,23,0.7630
5934,210,23,0.4497
5942,210,23,0.8957
5947,210,23,0.4569
916,217,23,0.6586
1187,217,23,0.8260
2902,217,23,0.8224
2945,217,23,0.7187
4843,217,23,0.4245
8108,217,23,0.0837
8683,217,23,0.3900
12988,217,23,0.7639
12995,217,23,0.8029
12998,217,23,0.9307
454,219,23,0.7351
1567,219,23,0.9494
3670,219,23,0.5578
4129,219,23,0.1118
4964,219,23,0.1530
5471,219,23,0.9781
5879,219,23,0.8912
13136,219,23,0.0527
13396,219,23,0.8203
13401,219,23,0.6954
1538,220,132,0.6166
3000,220,132,0.3258
7251,220,132,0.6011
8207,220,132,0.9755
11368,220,132,0.9502
11745,220,132,0.6727
11793,220,132,0.8880
12492,220,132,0.8910
13006,220,132,0.8362
13379,220,132,0.7893
5953,210,23,0.8414
5963,210,23,0.1927
5970,210,23,0.8871
5979,210,23,0.6222
5994,210,23,0.2744
6008,210,23,0.5195
6013,210,23,0.7426
6017,210,23,0.3816
6026,210,23,0.8550
6033,210,23,0.2038
98,217,23,0.8937
1063,217,23,0.3753
3195,217,23,0.6894
4990,217,23,0.9930
5029,217,23,0.9307
5788,217,23,0.9815
7188,217,23,0.9190
8758,217,23,0.3815
10934,217,23,0.9244
11297,217,23,0.8165
3878,219,23,0.1754
4678,219,23,0.5055
5155,219,23,0.8122
5278,219,23,0.9070
5796,219,23,0.5335
6154,219,23,0.0895
9280,219,23,0.6512
9526,219,23,0.0827
11051,219,23,0.1493
12541,219,23,0.8556
4818,220,132,0.8623
11647,220,132,0.9624
12017,220,132,0.9804
6040,210,23,0.2909
6045,210,23,0.1053
6052,210,23,0.4963
6060,210,23,0.0603
6075,210,23,0.7483
6088,210,23,0.3704
6093,210,23,0.6061
6106,210,23,0.1870
6109,210,23,0.6885
6119,210,23,0.8011
1605,217,107,0.8858
3043,217,107,0.3591
3247,217,107,0.8249
4059,217,107,0.7138
4541,217,107,0.0733
10052,217,107,0.7720
12348,217,107,0.9814
13001,217,107,0.9475
13003,217,107,0.8727
13004,217,107,0.9080
712,219,23,0.3166
2115,219,23,0.8025
5369,219,23,0.3647
5532,219,23,0.7198
7146,219,23,0.6753
9005,219,23,0.4843
10019,219,23,0.9690
13042,219,23,0.9636
13407,219,23,0.6766
13410,219,23,0.4623
2946,220,132,0.6014
13830,220,132,0.2044
6122,210,23,0.8752
6130,210,23,0.5303
6139,210,23,0.4916
6147,210,23,0.7802
6152,210,23,0.9383
6159,210,23,0.6986
6166,210,23,0.3137
6171,210,23,0.8442
6177,210,23,0.8745
6180,210,23,0.9032
574,217,43,0.8890
2973,217,43,0.9516
8379,217,43,0.8886
8793,217,43,0.8809
9068,217,43,0.9846
9306,217,43,0.9693
10348,217,43,0.3378
10712,217,43,0.9860
13009,217,43,0.4429
13011,217,43,0.6683
2706,219,23,0.6703
3353,219,23,0.6260
3973,219,23,0.0285
5954,219,23,0.9495
6096,219,23,0.4454
9600,219,23,0.4981
10877,219,23,0.7771
12461,219,23,0.8933
13417,219,23,0.9382
13421,219,23,0.6815
2134,220,132,0.8432
2544,220,132,0.9224
4905,220,132,0.9773
9748,220,132,0.5150
10053,220,132,0.7957
13831,220,132,0.9327
6184,210,23,0.8081
6194,210,23,0.2570
6204,210,23,0.7119
6211,210,23,0.2084
6215,210,23,0.4350
6225,210,23,0.7351
6234,210,23,0.9290
6240,210,23,0.5996
6249,210,23,0.6707
6257,210,23,0.9043
301,217,43,0.9709
2475,217,43,0.6588
3172,217,43,0.4690
5613,217,43,0.7350
8216,217,43,0.7785
10174,217,43,0.8270
13017,217,43,0.5482
13021,217,43,0.1689
4183,219,23,0.4292
6367,219,23,0.8671
7642,219,23,0.0248
8062,219,23,0.6868
10987,219,23,0.1425
11480,219,23,0.9228
12911,219,23,0.9208
13425,219,23,0.4667
13427,219,23,0.3573
13431,219,23,0.2282
5086,220,132,0.6606
8043,220,132,0.9435
13833,220,132,0.1883
6260,210,23,0.6334
6269,210,23,0.5628
6274,210,23,0.8251
6280,210,23,0.3865
6290,210,23,0.7033
6294,210,23,0.4152
6298,210,23,0.6280
6305,210,23,0.8926
6314,210,23,0.4965
6320,210,23,0.1196
2882,217,43,0.9498
5826,217,43,0.8977
7232,217,43,0.6925
7304,217,43,0.1526
8423,217,43,0.2097
13026,217,43,0.9484
13028,217,43,0.7819
13034,217,43,0.6712
2726,219,107,0.9239
3018,219,107,0.3144
4747,219,107,0.5620
8745,219,107,0.7630
9014,219,107,0.8966
10312,219,107,0.1323
11613,219,107,0.9891
13441,219,107,0.8641
13444,219,107,0.3828
4641,220,132,0.8437
7598,220,132,0.8492
12767,220,132,0.9027
12792,220,132,0.2078
6328,210,23,0.7753
6335,210,23,0.8490
6343,210,23,0.6893
6349,210,23,0.3638
6365,210,23,0.9436
6373,210,23,0.7330
6378,210,23,0.7416
6384,210,23,0.5594
6392,210,23,0.6272
6400,210,23,0.2760
8702,217,43,0.4600
11991,217,43,0.4757
807,219,43,0.8239
1515,219,43,0.8205
3662,219,43,0.1439
4495,219,43,0.9248
9427,219,43,0.0384
9438,219,43,0.8705
10890,219,43,0.6836
12251,219,43,0.0555
13451,219,43,0.8681
13456,219,43,0.7880
594,220,132,0.9542
1797,220,132,0.8940
4668,220,132,0.4027
7872,220,132,0.8308
9128,220,132,0.6687
10810,220,132,0.8336
6406,210,23,0.5921
6411,210,23,0.4937
6422,210,23,0.8577
6440,210,23,0.7575
6444,210,23,0.3005
6459,210,23,0.5613
6473,210,23,0.0963
6478,210,23,0.4667
6483,210,23,0.7600
6489,210,23,0.3016
1964,217,43,0.8383
8693,217,43,0.9413
13041,217,43,0.9403
1507,219,43,0.6703
3688,219,43,0.9001
4258,219,43,0.8395
4853,219,43,0.7464
9127,219,43,0.1531
12176,219,43,0.7256
13463,219,43,0.8270
13465,219,43,0.5408
13473,219,43,0.9213
13478,219,43,0.4247
844,220,132,0.2672
10760,220,132,0.7885
13840,220,132,0.9067
6496,210,23,0.6553
6500,210,23,0.2362
6507,210,23,0.7696
6513,210,23,0.8279
6520,210,23,0.1171
6532,210,23,0.9645
6538,210,23,0.1564
6546,210,23,0.1528
6555,210,23,0.8078
6559,210,23,0.3422
436,217,43,0.8925
2679,217,43,0.7981
3783,217,43,0.9354
5651,217,43,0.6097
12594,217,43,0.9645
13052,217,43,0.8824
13054,217,43,0.6032
160,219,43,0.9205
1640,219,43,0.5283
3072,219,43,0.1394
3364,219,43,0.8146
3990,219,43,0.4006
4765,219,43,0.3583
8968,219,43,0.9798
10453,219,43,0.0977
10502,219,43,0.4980
13484,219,43,0.4317
294,220,132,0.7864
1581,220,132,0.8251
2892,220,132,0.9372
4173,220,132,0.9228
5044,220,132,0.9831
5738,220,132,0.9133
11074,220,132,0.9800
13339,220,132,0.9739
13842,220,132,0.9112
13845,220,132,0.7813
6566,210,23,0.6622
6571,210,23,0.6017
6580,210,23,0.9437
6590,210,23,0.8309
6599,210,23,0.5861
6610,210,23,0.9004
6619,210,23,0.5307
6629,210,23,0.9842
6637,210,23,0.8593
6642,210,23,0.2262
1543,217,43,0.8789
3308,217,43,0.3349
4852,217,43,0.9418
6095,217,43,0.8484
8660,217,43,0.9331
9225,217,43,0.8852
10486,217,43,0.9321
12126,217,43,0.6745
13060,217,43,0.7701
28,219,43,0.2770
189,219,43,0.9207
365,219,43,0.4553
1580,219,43,0.2109
4955,219,43,0.9434
4969,219,43,0.3006
8006,219,43,0.7004
8092,219,43,0.0556
9766,219,43,0.9237
13491,219,43,0.4243
1079,220,23,0.5754
2981,220,23,0.8790
5497,220,23,0.9629
7331,220,23,0.9858
7667,220,23,0.5525
9070,220,23,0.9620
9428,220,23,0.8840
10708,220,23,0.3399
11446,220,23,0.2786
13847,220,23,0.4401
6648,210,23,0.7242
6661,210,23,0.1905
6666,210,23,0.5992
6673,210,23,0.5442
6688,210,23,0.5926
6696,210,23,0.5713
6703,210,23,0.1339
6708,210,23,0.9141
6719,210,23,0.6112
6726,210,23,0.5344
1262,217,17,0.7251
13068,217,17,0.9284
13077,217,17,0.8491
13084,217,17,0.9680
13088,217,17,0.9720
1090,219,43,0.9523
1915,219,43,0.6915
5553,219,43,0.9513
6535,219,43,0.9829
7781,219,43,0.9781
9908,219,43,0.9499
12672,219,43,0.9619
13288,219,43,0.7985
13493,219,43,0.7174
13495,219,43,0.9280
2173,220,23,0.7611
5922,220,23,0.5883
6172,220,23,0.6439
6735,210,23,0.3056
6747,210,23,0.4352
6756,210,23,0.6244
6765,210,23,0.4094
6778,210,23,0.7309
6783,210,23,0.7868
6793,210,23,0.5267
6801,210,23,0.5216
6806,210,23,0.9602
6808,210,23,0.1704
4295,217,17,0.9775
6282,217,17,0.7180
7450,217,17,0.9733
7705,217,17,0.9647
9896,217,17,0.9804
9925,217,17,0.9265
11397,217,17,0.7448
11679,217,17,0.9241
13095,217,17,0.8036
1560,219,43,0.9410
4740,219,43,0.9402
5295,219,43,0.9363
5710,219,43,0.9491
7102,219,43,0.9560
7990,219,43,0.9777
8416,219,43,0.8365
9588,219,43,0.9808
11166,219,43,0.6175
12764,219,43,0.9085
1739,220,23,0.6797
2318,220,23,0.5991
3977,220,23,0.7308
5058,220,23,0.7838
8030,220,23,0.9734
9891,220,23,0.9701
11215,220,23,0.9843
13613,220,23,0.5853
13855,220,23,0.3025
13859,220,23,0.9449
6821,210,23,0.5321
6829,210,23,0.6617
6838,210,23,0.4618
6849,210,23,0.5140
6858,210,23,0.5758
6863,210,23,0.7237
6874,210,23,0.4980
6879,210,23,0.1780
6888,210,23,0.2807
6893,210,23,0.5212
9402,217,93,0.8198
10727,217,93,0.9040
12108,217,93,0.6835
99,219,43,0.3422
789,219,43,0.4937
4359,219,43,0.1157
8335,219,43,0.8248
8602,219,43,0.7116
10835,219,43,0.9380
11496,219,43,0.7817
13502,219,43,0.7602
13505,219,43,0.7971
13510,219,43,0.2332
48,220,23,0.6505
3663,220,23,0.7325
13863,220,23,0.6804
6897,210,23,0.5975
6903,210,23,0.8774
6907,210,23,0.8635
6916,210,23,0.5743
6924,210,23,0.9721
6931,210,23,0.0924
6937,210,23,0.8886
6943,210,23,0.7013
6950,210,23,0.4274
6965,210,23,0.4479
3112,217,93,0.7203
6676,217,93,0.3848
9679,217,93,0.9457
9686,217,93,0.9285
12485,217,93,0.9174
13105,217,93,0.5230
741,219,43,0.4208
4060,219,43,0.5410
5099,219,43,0.2538
5621,219,43,0.2251
5867,219,43,0.9245
6561,219,43,0.2152
7432,219,43,0.9450
8607,219,43,0.8979
12109,219,43,0.7586
13513,219,43,0.7487
3212,220,23,0.3319
3909,220,23,0.9260
3954,220,23,0.6579
5480,220,23,0.8563
6971,210,23,0.7283
6976,210,23,0.5888
6995,210,23,0.1607
7003,210,23,0.3264
7017,210,23,0.7271
7022,210,23,0.2696
7027,210,23,0.1185
7033,210,23,0.7226
7043,210,23,0.3544
7049,210,23,0.3740
654,217,93,0.6974
852,217,93,0.4954
5284,217,93,0.9644
7145,217,93,0.8860
7295,217,93,0.8889
7751,217,93,0.8082
8101,217,93,0.9921
9360,217,93,0.2307
13108,217,93,0.8336
1385,219,17,0.7817
1692,219,17,0.5389
2859,219,17,0.1950
3132,219,17,0.9556
4019,219,17,0.8048
6786,219,17,0.8779
10277,219,17,0.7684
10914,219,17,0.1719
11875,219,17,0.5042
13517,219,17,0.4033
3679,220,23,0.2350
5880,220,23,0.3995
8380,220,23,0.7320
7052,210,23,0.7671
7057,210,23,0.1433
7062,210,23,0.7622
7068,210,23,0.8727
7077,210,23,0.5815
7082,210,23,0.5418
7085,210,23,0.3394
7095,210,23,0.8682
7100,210,23,0.9497
7112,210,23,0.2415
1374,217,93,0.8099
3079,217,93,0.8073
3964,217,93,0.8794
6560,217,93,0.7978
13114,217,93,0.9486
477,219,17,0.8093
1347,219,17,0.4285
3319,219,17,0.7293
4985,219,17,0.0328
5496,219,17,0.7575
7226,219,17,0.9456
8729,219,17,0.9715
12360,219,17,0.9423
12635,219,17,0.9738
13521,219,17,0.9016
445,220,23,0.9574
1496,220,23,0.8739
3184,220,23,0.9593
3828,220,23,0.9261
5720,220,23,0.7220
5955,220,23,0.9825
8343,220,23,0.9595
10269,220,23,0.9781
11949,220,23,0.9180
13868,220,23,0.7974
7121,210,23,0.8249
7129,210,23,0.3863
7134,210,23,0.8375
7142,210,23,0.2239
7151,210,23,0.7634
7157,210,23,0.6531
7165,210,23,0.4105
7172,210,23,0.6508
7182,210,23,0.2992
7186,210,23,0.4528
11629,217,93,0.8915
13117,217,93,0.8089
245,219,17,0.7761
494,219,17,0.5380
4384,219,17,0.5657
5043,219,17,0.1460
5401,219,17,0.6783
10104,219,17,0.1577
12797,219,17,0.8243
13529,219,17,0.6446
13536,219,17,0.9227
13542,219,17,0.1897
2671,220,23,0.5674
2680,220,23,0.5318
10405,220,23,0.6210
7195,210,23,0.6764
7204,210,23,0.3160
7207,210,23,0.9359
7210,210,23,0.8306
7219,210,23,0.6238
7224,210,23,0.6988
7231,210,23,0.8836
7237,210,23,0.6745
7247,210,23,0.3037
7260,210,23,0.7971
6955,217,93,0.6270
10876,217,93,0.6002
3431,219,17,0.5610
3807,219,17,0.7897
7360,219,17,0.8607
9699,219,17,0.0682
12119,219,17,0.7846
13546,219,17,0.3387
13550,219,17,0.4340
13556,219,17,0.4054
13560,219,17,0.2364
13564,219,17,0.3289
2651,220,23,0.4263
2842,220,23,0.3899
6622,220,23,0.8401
11819,220,23,0.8728
11967,220,23,0.3740
13671,220,23,0.8405
13875,220,23,0.6480
7270,210,23,0.5738
7275,210,23,0.0899
