ID,User_ID,Bot_Strategy,Accuracy
4943,210,23,0.8272
4953,210,23,0.2339
4963,210,23,0.5938
348,214,93,0.6465
2911,214,93,0.8042
4162,214,93,0.4251
4460,214,93,0.8920
7494,214,93,0.3784
8415,214,93,0.9451
8927,214,93,0.6575
10074,214,93,0.7387
11791,214,93,0.2973
11797,214,93,0.4297
105,215,17,0.4026
2354,215,17,0.8560
2412,215,17,0.6552
3183,215,17,0.5263
4219,215,17,0.6594
6185,215,17,0.8841
10707,215,17,0.4812
12319,215,17,0.7754
12325,215,17,0.4744
12330,215,17,0.4804
2,217,132,0.7390
283,217,132,0.8035
2955,217,132,0.8302
5783,217,132,0.7626
7135,217,132,0.4126
8616,217,132,0.5112
9574,217,132,0.7556
11792,217,132,0.7547
12808,217,132,0.8215
12818,217,132,0.5798
4967,210,23,0.5735
4978,210,23,0.4729
4983,210,23,0.5523
4989,210,23,0.3554
4998,210,23,0.5274
5003,210,23,0.4821
5011,210,23,0.1477
5018,210,23,0.4565
5021,210,23,0.6425
5028,210,23,0.4750
377,215,93,0.7299
764,215,93,0.6764
1048,215,93,0.2784
4651,215,93,0.8008
6462,215,93,0.8256
7035,215,93,0.8539
12338,215,93,0.8727
12346,215,93,0.6638
12347,215,93,0.7339
1812,217,23,0.4135
4518,217,23,0.4888
6426,217,23,0.8817
6981,217,23,0.2795
7880,217,23,0.8775
8135,217,23,0.4438
9241,217,23,0.8494
11291,217,23,0.8128
11904,217,23,0.4961
12819,217,23,0.4507
4252,218,132,0.4085
9350,218,132,0.5906
13201,218,132,0.8539
5040,210,23,0.2718
5055,210,23,0.8805
5057,210,23,0.6499
5065,210,23,0.8739
5070,210,23,0.5839
5076,210,23,0.3271
5078,210,23,0.4491
5084,210,23,0.5002
5092,210,23,0.6506
5097,210,23,0.3605
1806,215,23,0.4549
3534,215,23,0.5334
7371,215,23,0.5636
9596,215,23,0.8846
12350,215,23,0.5067
12353,215,23,0.7500
2041,217,23,0.7717
2718,217,23,0.4493
4283,217,23,0.8225
5747,217,23,0.5834
10040,217,23,0.5965
11704,217,23,0.8862
11880,217,23,0.5290
12149,217,23,0.8782
12442,217,23,0.6176
12825,217,23,0.5445
5093,218,132,0.5821
5219,218,132,0.7812
7866,218,132,0.8590
9118,218,132,0.8917
11646,218,132,0.2239
12021,218,132,0.9229
12744,218,132,0.7386
13078,218,132,0.6503
13208,218,132,0.8643
13215,218,132,0.5523
5108,210,23,0.2859
5117,210,23,0.8994
5123,210,23,0.4939
5128,210,23,0.4303
5133,210,23,0.1552
5145,210,23,0.7808
5154,210,23,0.5247
5156,210,23,0.4592
5159,210,23,0.3653
5165,210,23,0.2860
188,217,23,0.7643
1914,217,23,0.8835
3094,217,23,0.4859
5488,217,23,0.6584
5540,217,23,0.6814
7018,217,23,0.4241
7392,217,23,0.7161
10411,217,23,0.7573
11231,217,23,0.4649
12829,217,23,0.5672
344,218,132,0.5225
2103,218,132,0.7724
3028,218,132,0.7292
5004,218,132,0.3963
7960,218,132,0.8636
8520,218,132,0.7211
12376,218,132,0.6258
13219,218,132,0.7997
13228,218,132,0.6520
13233,218,132,0.4066
229,219,132,0.7180
980,219,132,0.8547
1413,219,132,0.6651
3845,219,132,0.8496
7692,219,132,0.7234
10439,219,132,0.8769
12438,219,132,0.5310
13293,219,132,0.5999
13296,219,132,0.6038
13302,219,132,0.5845
5171,210,23,0.3524
5178,210,23,0.8551
5194,210,23,0.5418
5201,210,23,0.8367
5211,210,23,0.1414
5218,210,23,0.2143
5224,210,23,0.1066
5232,210,23,0.3347
5239,210,23,0.4097
5245,210,23,0.4788
740,217,23,0.7379
1243,217,23,0.8580
2059,217,23,0.3801
3639,217,23,0.5441
5670,217,23,0.3677
7530,217,23,0.4913
12163,217,23,0.5512
12540,217,23,0.9064
12835,217,23,0.4381
12844,217,23,0.6014
1544,218,23,0.6297
1566,218,23,0.8595
1755,218,23,0.8633
4916,218,23,0.7795
7175,218,23,0.4884
8129,218,23,0.7206
8570,218,23,0.7988
10690,218,23,0.6979
11630,218,23,0.4290
13236,218,23,0.7030
3,219,23,0.7431
1451,219,23,0.3115
2517,219,23,0.5734
3284,219,23,0.5963
5413,219,23,0.7963
8029,219,23,0.8236
8046,219,23,0.5646
8119,219,23,0.8701
11041,219,23,0.3529
13307,219,23,0.3729
5251,210,23,0.3386
5256,210,23,0.4825
5266,210,23,0.5160
5275,210,23,0.6571
5281,210,23,0.5813
5290,210,23,0.4582
5300,210,23,0.4659
5309,210,23,0.4809
5318,210,23,0.1554
5333,210,23,0.5872
1284,217,23,0.7705
5161,217,23,0.3949
6613,217,23,0.8597
7008,217,23,0.4511
7576,217,23,0.8873
9456,217,23,0.4904
9633,217,23,0.8640
12851,217,23,0.5884
12855,217,23,0.5128
12859,217,23,0.4639
655,218,107,0.6889
2145,218,107,0.7789
7113,218,107,0.3946
7740,218,107,0.6841
11486,218,107,0.8080
11652,218,107,0.7190
11985,218,107,0.2887
12141,218,107,0.5072
13167,218,107,0.7913
13241,218,107,0.6767
1099,219,23,0.6853
1406,219,23,0.6959
2146,219,23,0.8515
4445,219,23,0.6521
5587,219,23,0.1400
9467,219,23,0.4560
9926,219,23,0.8617
11738,219,23,0.7667
13310,219,23,0.5054
13314,219,23,0.6062
5345,210,23,0.4841
5350,210,23,0.2431
5359,210,23,0.5631
5368,210,23,0.4942
5374,210,23,0.6750
5384,210,23,0.7826
5389,210,23,0.1889
5400,210,23,0.8498
5409,210,23,0.3446
5419,210,23,0.4755
212,217,23,0.2668
2553,217,23,0.1484
5936,217,23,0.7729
6160,217,23,0.6629
6779,217,23,0.8325
9853,217,23,0.4825
11284,217,23,0.4668
12865,217,23,0.8798
12874,217,23,0.4612
12885,217,23,0.3793
1089,218,43,0.5734
1952,218,43,0.8016
2482,218,43,0.7045
8017,218,43,0.5929
9146,218,43,0.8558
9437,218,43,0.6660
10155,218,43,0.6333
12118,218,43,0.4283
13245,218,43,0.7988
13248,218,43,0.6443
92,219,23,0.5262
1361,219,23,0.4048
1520,219,23,0.6924
1992,219,23,0.6374
8182,219,23,0.3538
8497,219,23,0.5526
9167,219,23,0.7953
13319,219,23,0.6889
13324,219,23,0.8842
13332,219,23,0.5102
5425,210,23,0.4535
5430,210,23,0.4490
5434,210,23,0.1808
5446,210,23,0.1637
5453,210,23,0.2936
5460,210,23,0.8773
5470,210,23,0.1099
5479,210,23,0.4890
5487,210,23,0.4619
5495,210,23,0.6341
116,217,23,0.7717
6508,217,23,0.8298
9862,217,23,0.4698
12893,217,23,0.6048
12899,217,23,0.3601
12904,217,23,0.5318
12910,217,23,0.3921
12915,217,23,0.8957
12919,217,23,0.3573
12926,217,23,0.6790
117,218,43,0.7431
213,218,43,0.8388
5147,218,43,0.8039
6807,218,43,0.8098
9765,218,43,0.7655
11133,218,43,0.7011
12368,218,43,0.6034
13254,218,43,0.8392
13262,218,43,0.6353
349,219,23,0.6947
526,219,23,0.5879
5071,219,23,0.5492
6591,219,23,0.6615
7500,219,23,0.4814
9747,219,23,0.6799
10974,219,23,0.7649
11439,219,23,0.3841
13334,219,23,0.2468
13338,219,23,0.6728
5506,210,23,0.4588
5511,210,23,0.5870
5516,210,23,0.3537
5521,210,23,0.1795
5530,210,23,0.8471
5538,210,23,0.3438
5544,210,23,0.3345
5551,210,23,0.1752
5556,210,23,0.7315
5566,210,23,0.3396
1118,217,23,0.4258
1552,217,23,0.4918
4619,217,23,0.6372
4692,217,23,0.1043
5337,217,23,0.7081
6018,217,23,0.6469
6973,217,23,0.7173
7790,217,23,0.0865
9672,217,23,0.4558
10943,217,23,0.4904
1285,218,17,0.7051
2763,218,17,0.4677
3066,218,17,0.3438
4666,218,17,0.3918
4991,218,17,0.6986
7565,218,17,0.6790
10501,218,17,0.8468
11718,218,17,0.6443
13264,218,17,0.6052
13270,218,17,0.6313
1298,219,23,0.4712
1819,219,23,0.1958
1856,219,23,0.1604
5310,219,23,0.3846
6322,219,23,0.1071
11567,219,23,0.1546
11719,219,23,0.4952
13344,219,23,0.1474
13351,219,23,0.8631
13353,219,23,0.4983
5578,210,23,0.2886
5585,210,23,0.8326
5593,210,23,0.1794
5603,210,23,0.4358
5612,210,23,0.6249
5620,210,23,0.4921
5626,210,23,0.1510
5635,210,23,0.4924
5641,210,23,0.1548
5650,210,23,0.4408
2741,217,23,0.5086
3017,217,23,0.5839
3445,217,23,0.8792
3567,217,23,0.5470
4798,217,23,0.9152
5109,217,23,0.9153
9608,217,23,0.6424
12928,217,23,0.9107
12938,217,23,0.3502
12945,217,23,0.6931
1429,218,17,0.5308
1671,218,17,0.7429
2364,218,17,0.7430
2990,218,17,0.6862
6602,218,17,0.8237
7189,218,17,0.5049
8606,218,17,0.6093
10452,218,17,0.4670
12027,218,17,0.7500
13280,218,17,0.3946
2002,219,23,0.3524
2028,219,23,0.4429
2777,219,23,0.1482
4709,219,23,0.7776
11948,219,23,0.5312
12714,219,23,0.4376
12866,219,23,0.0961
13359,219,23,0.4625
13367,219,23,0.4664
13371,219,23,0.3032
5658,210,23,0.1900
5663,210,23,0.3982
5668,210,23,0.5552
5676,210,23,0.5208
5682,210,23,0.6700
5693,210,23,0.3693
5702,210,23,0.6147
5708,210,23,0.5125
5715,210,23,0.1845
5719,210,23,0.5559
1088,217,23,0.4516
6111,217,23,0.8123
6710,217,23,0.8570
6810,217,23,0.6630
9098,217,23,0.3791
9318,217,23,0.8620
9987,217,23,0.6847
10025,217,23,0.6310
11260,217,23,0.4834
12952,217,23,0.7373
2345,218,93,0.7213
2581,218,93,0.6004
4799,218,93,0.8305
6427,218,93,0.7982
9085,218,93,0.8309
10841,218,93,0.9199
12012,218,93,0.6413
13005,218,93,0.8289
13287,218,93,0.7637
13291,218,93,0.6643
1788,219,23,0.7061
3211,219,23,0.6876
5338,219,23,0.3495
6750,219,23,0.1155
8149,219,23,0.4824
9086,219,23,0.9125
10320,219,23,0.6660
11924,219,23,0.4580
12579,219,23,0.5387
13163,219,23,0.4600
5724,210,23,0.5866
5734,210,23,0.4359
5746,210,23,0.4659
5751,210,23,0.3502
5754,210,23,0.5831
5759,210,23,0.4679
5764,210,23,0.2739
5772,210,23,0.5348
5781,210,23,0.6760
5786,210,23,0.4656
834,217,23,0.4647
2417,217,23,0.4706
3352,217,23,0.7416
5774,217,23,0.7749
6153,217,23,0.4847
10096,217,23,0.6334
10857,217,23,0.5125
11959,217,23,0.4282
12956,217,23,0.5448
12963,217,23,0.4081
1714,219,23,0.3890
2784,219,23,0.4630
3459,219,23,0.2182
4312,219,23,0.5930
6621,219,23,0.8080
6631,219,23,0.6769
6737,219,23,0.4653
9069,219,23,0.2183
10994,219,23,0.4963
13378,219,23,0.4708
2432,220,132,0.5431
4346,220,132,0.8710
5005,220,132,0.4715
7400,220,132,0.9215
7935,220,132,0.5206
8746,220,132,0.8511
9767,220,132,0.8593
12156,220,132,0.7329
12520,220,132,0.5474
13824,220,132,0.6105
5793,210,23,0.4662
5802,210,23,0.4964
5809,210,23,0.6509
5816,210,23,0.4341
5824,210,23,0.6504
5832,210,23,0.8772
5841,210,23,0.3869
5849,210,23,0.2910
5854,210,23,0.6684
5863,210,23,0.3763
666,217,23,0.2427
2592,217,23,0.8135
3430,217,23,0.5720
4112,217,23,0.7593
4147,217,23,0.1982
10419,217,23,0.6028
10950,217,23,0.7267
12970,217,23,0.5144
12975,217,23,0.7961
12982,217,23,0.6211
378,219,23,0.2357
1119,219,23,0.4651
1124,219,23,0.5437
3737,219,23,0.1907
4119,219,23,0.5033
4883,219,23,0.5057
5695,219,23,0.6966
11514,219,23,0.8089
13384,219,23,0.3236
13390,219,23,0.6012
1414,220,132,0.5243
5726,220,132,0.5430
8267,220,132,0.7134
9119,220,132,0.8634
13828,220,132,0.5869
5878,210,23,0.6223
5883,210,23,0.2917
5892,210,23,0.8252
5901,210,23,0.7623
5912,210,23,0.8270
5920,210,23,0.4347
5927,210,23,0.8606
5934,210,23,0.2546
5942,210,23,0.8226
5947,210,23,0.5261
916,217,23,0.4545
1187,217,23,0.3621
2902,217,23,0.4194
2945,217,23,0.1801
4843,217,23,0.6035
8108,217,23,0.4768
8683,217,23,0.8306
12988,217,23,0.1192
12995,217,23,0.6529
12998,217,23,0.5341
454,219,23,0.6360
1567,219,23,0.8713
3670,219,23,0.4857
4129,219,23,0.0806
4964,219,23,0.3325
5471,219,23,0.8915
5879,219,23,0.8734
13136,219,23,0.2034
13396,219,23,0.8758
13401,219,23,0.6044
1538,220,132,0.7531
3000,220,132,0.5398
7251,220,132,0.7686
8207,220,132,0.6552
11368,220,132,0.6604
11745,220,132,0.5971
11793,220,132,0.7513
12492,220,132,0.6736
13006,220,132,0.7016
13379,220,132,0.4919
5953,210,23,0.4877
5963,210,23,0.4533
5970,210,23,0.6546
5979,210,23,0.8230
5994,210,23,0.3948
6008,210,23,0.5813
6013,210,23,0.5318
6017,210,23,0.5994
6026,210,23,0.5935
6033,210,23,0.5181
98,217,23,0.5693
1063,217,23,0.1837
3195,217,23,0.8764
4990,217,23,0.6906
5029,217,23,0.5301
5788,217,23,0.6511
7188,217,23,0.5727
8758,217,23,0.8305
10934,217,23,0.6099
11297,217,23,0.5706
3878,219,23,0.7378
4678,219,23,0.3592
5155,219,23,0.4073
5278,219,23,0.4487
5796,219,23,0.3343
6154,219,23,0.4247
9280,219,23,0.2446
9526,219,23,0.2692
11051,219,23,0.1782
12541,219,23,0.6728
4818,220,132,0.6141
11647,220,132,0.7652
12017,220,132,0.7400
6040,210,23,0.2220
6045,210,23,0.3882
6052,210,23,0.1535
6060,210,23,0.3896
6075,210,23,0.1426
6088,210,23,0.8581
6093,210,23,0.0886
6106,210,23,0.4779
6109,210,23,0.1893
6119,210,23,0.7242
1605,217,107,0.7117
3043,217,107,0.4160
3247,217,107,0.8983
4059,217,107,0.5669
4541,217,107,0.3352
10052,217,107,0.4698
12348,217,107,0.8077
13001,217,107,0.7525
13003,217,107,0.7905
13004,217,107,0.5771
712,219,23,0.3075
2115,219,23,0.4923
5369,219,23,0.5360
5532,219,23,0.8559
7146,219,23,0.6116
9005,219,23,0.3760
10019,219,23,0.5886
13042,219,23,0.6576
13407,219,23,0.5941
13410,219,23,0.4033
2946,220,132,0.2624
13830,220,132,0.3302
6122,210,23,0.4824
6130,210,23,0.8292
6139,210,23,0.2674
6147,210,23,0.8707
6152,210,23,0.6178
6159,210,23,0.7898
6166,210,23,0.2322
6171,210,23,0.8190
6177,210,23,0.6951
6180,210,23,0.6185
574,217,43,0.7433
2973,217,43,0.8361
8379,217,43,0.8335
8793,217,43,0.6000
9068,217,43,0.8594
9306,217,43,0.5893
10348,217,43,0.6081
10712,217,43,0.7710
13009,217,43,0.7129
13011,217,43,0.5378
2706,219,23,0.2768
3353,219,23,0.3818
3973,219,23,0.3551
5954,219,23,0.5024
6096,219,23,0.8514
9600,219,23,0.1618
10877,219,23,0.8439
12461,219,23,0.5046
13417,219,23,0.5717
13421,219,23,0.5458
2134,220,132,0.6566
2544,220,132,0.7326
4905,220,132,0.8649
9748,220,132,0.6422
10053,220,132,0.6003
13831,220,132,0.7338
6184,210,23,0.2999
6194,210,23,0.8373
6204,210,23,0.2832
6211,210,23,0.5809
6215,210,23,0.1191
6225,210,23,0.5550
6234,210,23,0.5560
6240,210,23,0.7814
6249,210,23,0.6878
6257,210,23,0.6585
301,217,43,0.6959
2475,217,43,0.6942
3172,217,43,0.4222
5613,217,43,0.6066
8216,217,43,0.6367
10174,217,43,0.7524
13017,217,43,0.6006
13021,217,43,0.3971
4183,219,23,0.5436
6367,219,23,0.8885
7642,219,23,0.1233
8062,219,23,0.5427
10987,219,23,0.3450
11480,219,23,0.6261
12911,219,23,0.7509
13425,219,23,0.6260
13427,219,23,0.2782
13431,219,23,0.4797
5086,220,132,0.5389
8043,220,132,0.6729
13833,220,132,0.4092
6260,210,23,0.3991
6269,210,23,0.8665
6274,210,23,0.5015
6280,210,23,0.5862
6290,210,23,0.5129
6294,210,23,0.5681
6298,210,23,0.3286
6305,210,23,0.9293
6314,210,23,0.2134
6320,210,23,0.3495
2882,217,43,0.5756
5826,217,43,0.6634
7232,217,43,0.5945
7304,217,43,0.3476
8423,217,43,0.5423
13026,217,43,0.6715
13028,217,43,0.4690
13034,217,43,0.6118
2726,219,107,0.5865
3018,219,107,0.5251
4747,219,107,0.6077
8745,219,107,0.8393
9014,219,107,0.7323
10312,219,107,0.1299
11613,219,107,0.7656
13441,219,107,0.6314
13444,219,107,0.3047
4641,220,132,0.7153
7598,220,132,0.5463
12767,220,132,0.6732
12792,220,132,0.4111
6328,210,23,0.7651
6335,210,23,0.5038
6343,210,23,0.8154
6349,210,23,0.2053
6365,210,23,0.9153
6373,210,23,0.4267
6378,210,23,0.5135
6384,210,23,0.5537
6392,210,23,0.3289
6400,210,23,0.4942
8702,217,43,0.5368
11991,217,43,0.2707
807,219,43,0.7910
1515,219,43,0.5599
3662,219,43,0.4954
4495,219,43,0.6684
9427,219,43,0.3612
9438,219,43,0.5828
10890,219,43,0.4711
12251,219,43,0.1472
13451,219,43,0.7141
13456,219,43,0.6661
594,220,132,0.7326
1797,220,132,0.7784
4668,220,132,0.4313
7872,220,132,0.7623
9128,220,132,0.4897
10810,220,132,0.6700
6406,210,23,0.2513
6411,210,23,0.8068
6422,210,23,0.2328
6440,210,23,0.1342
6444,210,23,0.8250
6459,210,23,0.1328
6473,210,23,0.4116
6478,210,23,0.0962
6483,210,23,0.4105
6489,210,23,0.5428
1964,217,43,0.5419
8693,217,43,0.6796
13041,217,43,0.6914
1507,219,43,0.5164
3688,219,43,0.5570
4258,219,43,0.6886
4853,219,43,0.5490
9127,219,43,0.4669
12176,219,43,0.7214
13463,219,43,0.2997
13465,219,43,0.1481
13473,219,43,0.6609
13478,219,43,0.3063
844,220,132,0.3536
10760,220,132,0.6471
13840,220,132,0.5850
6496,210,23,0.2532
6500,210,23,0.4233
6507,210,23,0.2006
6513,210,23,0.5457
6520,210,23,0.3862
6532,210,23,0.5866
6538,210,23,0.5199
6546,210,23,0.1242
6555,210,23,0.8050
6559,210,23,0.4687
436,217,43,0.7540
2679,217,43,0.8279
3783,217,43,0.6799
5651,217,43,0.4443
12594,217,43,0.8667
13052,217,43,0.5773
13054,217,43,0.6154
160,219,43,0.5734
1640,219,43,0.5528
3072,219,43,0.3705
3364,219,43,0.4196
3990,219,43,0.1886
4765,219,43,0.8597
8968,219,43,0.7578
10453,219,43,0.5150
10502,219,43,0.2384
13484,219,43,0.4093
294,220,132,0.5533
1581,220,132,0.6210
2892,220,132,0.8279
4173,220,132,0.5674
5044,220,132,0.8314
5738,220,132,0.4539
11074,220,132,0.8358
13339,220,132,0.8721
13842,220,132,0.7667
13845,220,132,0.5677
6566,210,23,0.2833
6571,210,23,0.6935
6580,210,23,0.6040
6590,210,23,0.3664
6599,210,23,0.8601
6610,210,23,0.3661
6619,210,23,0.8433
6629,210,23,0.6872
6637,210,23,0.7881
6642,210,23,0.3514
1543,217,43,0.6043
3308,217,43,0.5340
4852,217,43,0.6399
6095,217,43,0.8142
8660,217,43,0.8897
9225,217,43,0.5883
10486,217,43,0.5453
12126,217,43,0.6001
13060,217,43,0.6470
28,219,43,0.4395
189,219,43,0.8090
365,219,43,0.4392
1580,219,43,0.3990
4955,219,43,0.8742
4969,219,43,0.5163
8006,219,43,0.5273
8092,219,43,0.1337
9766,219,43,0.7726
13491,219,43,0.4147
1079,220,23,0.4431
2981,220,23,0.7961
5497,220,23,0.8468
7331,220,23,0.9207
7667,220,23,0.6162
9070,220,23,0.8632
9428,220,23,0.5980
10708,220,23,0.3817
11446,220,23,0.3192
13847,220,23,0.5507
6648,210,23,0.2913
6661,210,23,0.4396
6666,210,23,0.3925
6673,210,23,0.4689
6688,210,23,0.0950
6696,210,23,0.4471
6703,210,23,0.2236
6708,210,23,0.8827
6719,210,23,0.4254
6726,210,23,0.4534
1262,217,17,0.5134
13068,217,17,0.5081
13077,217,17,0.5075
13084,217,17,0.6107
13088,217,17,0.6134
1090,219,43,0.5624
1915,219,43,0.2667
5553,219,43,0.2094
6535,219,43,0.6045
7781,219,43,0.6860
9908,219,43,0.3924
12672,219,43,0.6623
13288,219,43,0.4701
13493,219,43,0.1515
13495,219,43,0.5118
2173,220,23,0.6580
5922,220,23,0.4007
6172,220,23,0.7775
6735,210,23,0.4851
6747,210,23,0.1761
6756,210,23,0.6407
6765,210,23,0.4419
6778,210,23,0.7480
6783,210,23,0.6584
6793,210,23,0.5918
6801,210,23,0.4401
6806,210,23,0.8247
6808,210,23,0.4657
4295,217,17,0.7295
6282,217,17,0.5299
7450,217,17,0.8899
7705,217,17,0.7552
9896,217,17,0.8684
9925,217,17,0.8825
11397,217,17,0.7213
11679,217,17,0.7963
13095,217,17,0.6400
1560,219,43,0.5649
4740,219,43,0.2805
5295,219,43,0.6118
5710,219,43,0.4874
7102,219,43,0.1611
7990,219,43,0.6692
8416,219,43,0.1192
9588,219,43,0.4853
11166,219,43,0.1935
12764,219,43,0.6112
1739,220,23,0.5175
2318,220,23,0.6472
3977,220,23,0.5859
5058,220,23,0.6753
8030,220,23,0.8784
9891,220,23,0.6202
11215,220,23,0.9085
13613,220,23,0.7611
13855,220,23,0.4494
13859,220,23,0.6587
6821,210,23,0.5491
6829,210,23,0.4556
6838,210,23,0.4717
6849,210,23,0.5454
6858,210,23,0.5850
6863,210,23,0.5830
6874,210,23,0.4941
6879,210,23,0.1270
6888,210,23,0.3852
6893,210,23,0.5176
9402,217,93,0.4315
10727,217,93,0.6455
12108,217,93,0.5975
99,219,43,0.4713
789,219,43,0.5662
4359,219,43,0.4033
8335,219,43,0.4954
8602,219,43,0.5266
10835,219,43,0.8052
11496,219,43,0.6522
13502,219,43,0.7248
13505,219,43,0.6048
13510,219,43,0.3537
48,220,23,0.7045
3663,220,23,0.5305
13863,220,23,0.5276
6897,210,23,0.7306
6903,210,23,0.4837
6907,210,23,0.6341
6916,210,23,0.8444
6924,210,23,0.6940
6931,210,23,0.6114
6937,210,23,0.6230
6943,210,23,0.5355
6950,210,23,0.1416
6965,210,23,0.4948
3112,217,93,0.4710
6676,217,93,0.4889
9679,217,93,0.5427
9686,217,93,0.6043
12485,217,93,0.6069
13105,217,93,0.4505
741,219,43,0.7551
4060,219,43,0.4926
5099,219,43,0.5083
5621,219,43,0.4290
5867,219,43,0.6926
6561,219,43,0.4308
7432,219,43,0.6519
8607,219,43,0.5961
12109,219,43,0.4244
13513,219,43,0.5944
3212,220,23,0.3793
3909,220,23,0.7710
3954,220,23,0.7106
5480,220,23,0.5693
6971,210,23,0.5609
6976,210,23,0.4456
6995,210,23,0.2484
7003,210,23,0.2692
7017,210,23,0.4774
7022,210,23,0.6138
7027,210,23,0.1654
7033,210,23,0.8677
7043,210,23,0.3490
7049,210,23,0.4067
654,217,93,0.7167
852,217,93,0.4776
5284,217,93,0.5039
7145,217,93,0.5555
7295,217,93,0.7046
7751,217,93,0.8462
8101,217,93,0.7315
9360,217,93,0.1420
13108,217,93,0.6428
1385,219,17,0.3622
1692,219,17,0.4179
2859,219,17,0.4585
3132,219,17,0.6287
4019,219,17,0.4892
6786,219,17,0.5753
10277,219,17,0.4831
10914,219,17,0.1365
11875,219,17,0.5531
13517,219,17,0.4270
3679,220,23,0.2439
5880,220,23,0.2959
8380,220,23,0.7149
7052,210,23,0.3252
7057,210,23,0.4512
7062,210,23,0.5696
7068,210,23,0.8103
7077,210,23,0.7323
7082,210,23,0.4637
7085,210,23,0.4221
7095,210,23,0.4456
7100,210,23,0.8594
7112,210,23,0.5171
1374,217,93,0.5604
3079,217,93,0.8460
3964,217,93,0.5619
6560,217,93,0.5991
13114,217,93,0.6960
477,219,17,0.5094
1347,219,17,0.7509
3319,219,17,0.2216
4985,219,17,0.3595
5496,219,17,0.1668
7226,219,17,0.3855
8729,219,17,0.7054
12360,219,17,0.3982
12635,219,17,0.6937
13521,219,17,0.5125
445,220,23,0.5560
1496,220,23,0.2677
3184,220,23,0.5573
3828,220,23,0.1253
5720,220,23,0.2823
5955,220,23,0.5138
8343,220,23,0.2396
10269,220,23,0.7058
11949,220,23,0.6654
13868,220,23,0.5882
7121,210,23,0.5195
7129,210,23,0.4505
7134,210,23,0.5366
7142,210,23,0.6035
7151,210,23,0.5476
7157,210,23,0.8092
7165,210,23,0.1377
7172,210,23,0.4995
7182,210,23,0.5246
7186,210,23,0.4729
11629,217,93,0.5128
13117,217,93,0.4531
245,219,17,0.7564
494,219,17,0.5260
4384,219,17,0.2880
5043,219,17,0.1516
5401,219,17,0.8753
10104,219,17,0.3748
12797,219,17,0.6797
13529,219,17,0.5608
13536,219,17,0.8438
13542,219,17,0.4937
2671,220,23,0.4350
2680,220,23,0.8110
10405,220,23,0.1851
7195,210,23,0.3542
7204,210,23,0.5397
7207,210,23,0.5213
7210,210,23,0.8694
7219,210,23,0.4252
7224,210,23,0.6922
7231,210,23,0.5828
7237,210,23,0.7902
7247,210,23,0.2445
7260,210,23,0.4991
6955,217,93,0.2782
10876,217,93,0.1726
3431,219,17,0.5768
3807,219,17,0.5302
7360,219,17,0.5677
9699,219,17,0.2630
12119,219,17,0.5429
13546,219,17,0.4376
13550,219,17,0.5836
13556,219,17,0.3834
13560,219,17,0.3547
13564,219,17,0.6036
2651,220,23,0.5097
2842,220,23,0.4484
6622,220,23,0.7876
11819,220,23,0.6496
11967,220,23,0.2718
13671,220,23,0.8773
13875,220,23,0.5579
7270,210,23,0.3135
7275,210,23,0.3709
7284,210,23,0.2072
7288,210,23,0.6001
7293,210,23,0.4932
7303,210,23,0.5381
7310,210,23,0.3029
7320,210,23,0.8406
7329,210,23,0.1970
7333,210,23,0.4200
5246,217,93,0.5163
13119,217,93,0.5842
2065,219,17,0.5759
2817,219,17,0.8454
5725,219,17,0.5426
6446,219,17,0.0784
10823,219,17,0.4633
11828,219,17,0.6924
12133,219,17,0.5968
13571,219,17,0.9162
13579,219,17,0.0837
13582,219,17,0.5085
13882,220,23,0.6809
13890,220,23,0.5068
7342,210,23,0.3403
7349,210,23,0.7052
7358,210,23,0.5127
7362,210,23,0.8157
7370,210,23,0.6991
7374,210,23,0.8072
7379,210,23,0.4545
7384,210,23,0.4859
7389,210,23,0.4255
7399,210,23,0.3235
5597,217,93,0.3376
6823,217,93,0.5591
7078,217,93,0.7387
10215,217,93,0.8348
13126,217,93,0.6908
683,219,17,0.6970
2543,219,17,0.2003
2742,219,17,0.3816
3196,219,17,0.8578
8157,219,17,0.8574
8252,219,17,0.5256
13591,219,17,0.4979
13595,219,17,0.3468
13600,219,17,0.5147
13605,219,17,0.3464
379,220,23,0.7497
3273,220,23,0.9037
4067,220,23,0.7684
5110,220,23,0.8914
9799,220,23,0.8422
12603,220,23,0.0873
12971,220,23,0.4974
13898,220,23,0.8267
7407,210,23,0.3314
7412,210,23,0.4457
7416,210,23,0.1950
7422,210,23,0.5361
2980,217,93,0.7402
6523,217,93,0.6143
8697,217,93,0.5586
11356,217,93,0.5999
12682,217,93,0.8715
13128,217,93,0.6848
1273,219,17,0.2923
1685,219,17,0.3233
3474,219,17,0.8606
4390,219,17,0.4469
4800,219,17,0.8790
6140,219,17,0.8507
7458,219,17,0.5477
10685,219,17,0.2378
11893,219,17,0.4322
12602,219,17,0.3625
1037,220,23,0.4265
3586,220,23,0.8818
4766,220,23,0.8613
5998,220,23,0.6518
6524,220,23,0.4912
7895,220,23,0.4590
11406,220,23,0.8433
13466,220,23,0.9165
13905,220,23,0.5503
13910,220,23,0.6528
2875,217,93,0.6057
5512,217,93,0.6303
86,219,17,0.4871
4716,219,17,0.8037
4736,219,17,0.1278
6019,219,17,0.4490
7123,219,17,0.3533
7375,219,17,0.7659
7683,219,17,0.0713
9422,219,17,0.7838
