ID,User_ID,Bot_Strategy,Accuracy
1062,215,17,0.8670
1283,215,17,0.9054
3424,215,17,0.5186
5944,215,17,0.9619
6690,215,17,0.9754
7449,215,17,0.9854
8091,215,17,0.9685
11269,215,17,0.1402
11664,215,17,0.7198
12285,215,17,0.8619
6351,217,132,0.5978
6380,217,132,0.1544
7702,217,132,0.9232
12735,217,132,0.9368
12743,217,132,0.9241
4410,210,23,0.8053
4416,210,23,0.2789
4426,210,23,0.8978
4431,210,23,0.6603
4438,210,23,0.4758
4444,210,23,0.2818
4453,210,23,0.9537
4458,210,23,0.8045
4465,210,23,0.6402
4470,210,23,0.5534
1194,214,17,0.3293
3552,214,17,0.8046
5531,214,17,0.9093
6784,214,17,0.6475
7448,214,17,0.8736
10402,214,17,0.8561
11703,214,17,0.9040
11713,214,17,0.7128
11717,214,17,0.2150
11724,214,17,0.7971
5463,215,17,0.3387
8258,215,17,0.6728
6768,217,132,0.6292
12747,217,132,0.0799
4475,210,23,0.2523
4484,210,23,0.1057
4492,210,23,0.8139
4501,210,23,0.4225
4511,210,23,0.9135
4517,210,23,0.9394
4525,210,23,0.6393
4538,210,23,0.5893
4548,210,23,0.1581
4551,210,23,0.5695
262,214,93,0.8850
1519,214,93,0.9570
2172,214,93,0.9736
3507,214,93,0.9950
3696,214,93,0.3997
5522,214,93,0.9908
7457,214,93,0.0716
9371,214,93,0.9595
11737,214,93,0.9665
11741,214,93,0.3867
7470,215,17,0.2779
12293,215,17,0.4560
1874,217,132,0.2653
3333,217,132,0.0443
6345,217,132,0.7004
6850,217,132,0.6840
7351,217,132,0.4999
7764,217,132,0.9739
12750,217,132,0.9187
4554,210,23,0.5351
4568,210,23,0.6421
4574,210,23,0.3328
4584,210,23,0.1637
4593,210,23,0.8931
4608,210,23,0.9466
4617,210,23,0.0884
4629,210,23,0.6725
4634,210,23,0.3182
4640,210,23,0.3557
60,214,93,0.8358
466,214,93,0.9470
2268,214,93,0.9810
2552,214,93,0.9917
3893,214,93,0.6569
8547,214,93,0.7454
9298,214,93,0.2407
11742,214,93,0.8851
11751,214,93,0.1618
11756,214,93,0.8964
1332,215,17,0.7063
3872,215,17,0.7021
8636,215,17,0.5940
8696,215,17,0.6274
12299,215,17,0.4391
1928,217,132,0.7176
3526,217,132,0.1247
3917,217,132,0.6704
5392,217,132,0.9120
6630,217,132,0.9551
6785,217,132,0.8058
7724,217,132,0.7740
8822,217,132,0.8696
12758,217,132,0.9495
12763,217,132,0.7502
4650,210,23,0.3426
4655,210,23,0.4515
4662,210,23,0.8936
4676,210,23,0.6740
4683,210,23,0.5255
4688,210,23,0.8435
4708,210,23,0.2543
4714,210,23,0.8557
4722,210,23,0.7452
4728,210,23,0.2403
2815,214,93,0.9223
4195,214,93,0.9510
7597,214,93,0.6849
7972,214,93,0.9142
8013,214,93,0.9707
8833,214,93,0.9932
11762,214,93,0.9837
11770,214,93,0.9338
11771,214,93,0.9035
11773,214,93,0.8171
9463,215,17,0.4635
12303,215,17,0.6675
2227,217,132,0.8078
9821,217,132,0.9046
12766,217,132,0.9623
12773,217,132,0.7489
4735,210,23,0.4834
4739,210,23,0.2832
4745,210,23,0.8626
4751,210,23,0.1582
4759,210,23,0.6739
4763,210,23,0.5812
4777,210,23,0.6038
4787,210,23,0.1879
4791,210,23,0.5721
4794,210,23,0.5616
78,214,93,0.8389
1360,214,93,0.8141
1969,214,93,0.9251
2954,214,93,0.9690
3538,214,93,0.9404
8257,214,93,0.9587
11775,214,93,0.8442
11777,214,93,0.8653
11782,214,93,0.5654
11787,214,93,0.7047
413,215,17,0.7212
1339,215,17,0.3471
2073,215,17,0.7479
7101,215,17,0.2614
10789,215,17,0.4477
12306,215,17,0.8538
3153,217,132,0.5717
3861,217,132,0.5407
4322,217,132,0.8732
4398,217,132,0.7876
7810,217,132,0.9307
12779,217,132,0.9294
12785,217,132,0.5439
12790,217,132,0.1400
12796,217,132,0.5734
4815,210,23,0.7369
4823,210,23,0.7906
4830,210,23,0.6727
4835,210,23,0.2852
4842,210,23,0.2483
4849,210,23,0.4428
4859,210,23,0.8390
4866,210,23,0.3166
4873,210,23,0.1104
4877,210,23,0.6239
7894,214,93,0.6587
838,215,17,0.4840
6864,215,17,0.8304
12315,215,17,0.3903
1754,217,132,0.5474
8408,217,132,0.9687
10445,217,132,0.2328
11763,217,132,0.6904
11783,217,132,0.8907
12802,217,132,0.2309
4881,210,23,0.7257
4892,210,23,0.6555
4901,210,23,0.4368
4915,210,23,0.0484
4922,210,23,0.8977
4928,210,23,0.6029
4938,210,23,0.1081
4943,210,23,0.9354
4953,210,23,0.2126
4963,210,23,0.7936
348,214,93,0.7910
2911,214,93,0.9743
4162,214,93,0.7887
4460,214,93,0.9930
7494,214,93,0.7070
8415,214,93,0.9980
8927,214,93,0.9763
10074,214,93,0.9793
11791,214,93,0.5955
11797,214,93,0.7015
105,215,17,0.3129
2354,215,17,0.8557
2412,215,17,0.6896
3183,215,17,0.7431
4219,215,17,0.9117
6185,215,17,0.9918
10707,215,17,0.2115
12319,215,17,0.8873
12325,215,17,0.5801
12330,215,17,0.5936
2,217,132,0.8013
283,217,132,0.6525
2955,217,132,0.7478
5783,217,132,0.9745
7135,217,132,0.9250
8616,217,132,0.9299
9574,217,132,0.7977
11792,217,132,0.9599
12808,217,132,0.8687
12818,217,132,0.8455
4967,210,23,0.7716
4978,210,23,0.3827
4983,210,23,0.7663
4989,210,23,0.2005
4998,210,23,0.5709
5003,210,23,0.5619
5011,210,23,0.0660
5018,210,23,0.6915
5021,210,23,0.7464
5028,210,23,0.5907
377,215,93,0.8673
764,215,93,0.7789
1048,215,93,0.1242
4651,215,93,0.8210
6462,215,93,0.9556
7035,215,93,0.9702
12338,215,93,0.9719
12346,215,93,0.6334
12347,215,93,0.8981
1812,217,23,0.4432
4518,217,23,0.3912
6426,217,23,0.9629
6981,217,23,0.2694
7880,217,23,0.9506
8135,217,23,0.3000
9241,217,23,0.9665
11291,217,23,0.8643
11904,217,23,0.5503
12819,217,23,0.4622
4252,218,132,0.2110
9350,218,132,0.7841
13201,218,132,0.7848
5040,210,23,0.2187
5055,210,23,0.8364
5057,210,23,0.9115
5065,210,23,0.8897
5070,210,23,0.6851
5076,210,23,0.2349
5078,210,23,0.3569
5084,210,23,0.8583
5092,210,23,0.7293
5097,210,23,0.5398
1806,215,23,0.5784
3534,215,23,0.6199
7371,215,23,0.3983
9596,215,23,0.8239
12350,215,23,0.4893
12353,215,23,0.5018
2041,217,23,0.9158
2718,217,23,0.8045
4283,217,23,0.9783
5747,217,23,0.8933
10040,217,23,0.9064
11704,217,23,0.9816
11880,217,23,0.9249
12149,217,23,0.9904
12442,217,23,0.9135
12825,217,23,0.8824
5093,218,132,0.8928
5219,218,132,0.9268
7866,218,132,0.9382
9118,218,132,0.9413
11646,218,132,0.1622
12021,218,132,0.9377
12744,218,132,0.7778
13078,218,132,0.8292
13208,218,132,0.9569
13215,218,132,0.4462
5108,210,23,0.3405
5117,210,23,0.8235
5123,210,23,0.8926
5128,210,23,0.0768
5133,210,23,0.3947
5145,210,23,0.5759
5154,210,23,0.5045
5156,210,23,0.3993
5159,210,23,0.3699
5165,210,23,0.0986
188,217,23,0.9574
1914,217,23,0.9861
3094,217,23,0.7651
5488,217,23,0.8099
5540,217,23,0.9846
7018,217,23,0.8729
7392,217,23,0.9829
10411,217,23,0.9739
11231,217,23,0.7472
12829,217,23,0.8214
344,218,132,0.5905
2103,218,132,0.8726
3028,218,132,0.8728
5004,218,132,0.4030
7960,218,132,0.8442
8520,218,132,0.9666
12376,218,132,0.6635
13219,218,132,0.9297
13228,218,132,0.7792
13233,218,132,0.3137
229,219,132,0.8576
980,219,132,0.9556
1413,219,132,0.9234
3845,219,132,0.8734
7692,219,132,0.9496
10439,219,132,0.9687
12438,219,132,0.8511
13293,219,132,0.8329
13296,219,132,0.8193
13302,219,132,0.8644
5171,210,23,0.4497
5178,210,23,0.8189
5194,210,23,0.7207
5201,210,23,0.7543
5211,210,23,0.3997
5218,210,23,0.0470
5224,210,23,0.2051
5232,210,23,0.2694
5239,210,23,0.3490
5245,210,23,0.5289
740,217,23,0.8582
1243,217,23,0.9608
2059,217,23,0.4302
3639,217,23,0.8890
5670,217,23,0.8221
7530,217,23,0.9324
12163,217,23,0.9609
12540,217,23,0.9893
12835,217,23,0.7645
12844,217,23,0.9303
1544,218,23,0.8388
1566,218,23,0.9399
1755,218,23,0.9333
4916,218,23,0.9100
7175,218,23,0.8521
8129,218,23,0.6904
8570,218,23,0.8029
10690,218,23,0.9531
11630,218,23,0.1376
13236,218,23,0.6221
3,219,23,0.7080
1451,219,23,0.2070
2517,219,23,0.4959
3284,219,23,0.8294
5413,219,23,0.8664
8029,219,23,0.8811
8046,219,23,0.7063
8119,219,23,0.9081
11041,219,23,0.4902
13307,219,23,0.1801
5251,210,23,0.4941
5256,210,23,0.3822
5266,210,23,0.8976
5275,210,23,0.5940
5281,210,23,0.8445
5290,210,23,0.6313
5300,210,23,0.6662
5309,210,23,0.3090
5318,210,23,0.0845
5333,210,23,0.7789
1284,217,23,0.9527
5161,217,23,0.8351
6613,217,23,0.9891
7008,217,23,0.9034
7576,217,23,0.9910
9456,217,23,0.0628
9633,217,23,0.9678
12851,217,23,0.9316
12855,217,23,0.7761
12859,217,23,0.6537
655,218,107,0.6200
2145,218,107,0.4756
7113,218,107,0.1798
7740,218,107,0.9406
11486,218,107,0.9014
11652,218,107,0.7273
11985,218,107,0.0578
12141,218,107,0.7960
13167,218,107,0.7276
13241,218,107,0.8936
1099,219,23,0.8591
1406,219,23,0.9527
2146,219,23,0.9398
4445,219,23,0.9122
5587,219,23,0.0276
9467,219,23,0.6678
9926,219,23,0.9493
11738,219,23,0.7889
13310,219,23,0.7840
13314,219,23,0.5626
5345,210,23,0.7715
5350,210,23,0.0692
5359,210,23,0.8599
5368,210,23,0.4325
5374,210,23,0.9258
5384,210,23,0.5874
5389,210,23,0.2986
5400,210,23,0.7171
5409,210,23,0.6713
5419,210,23,0.6619
212,217,23,0.0994
2553,217,23,0.0360
5936,217,23,0.8684
6160,217,23,0.7076
6779,217,23,0.8502
9853,217,23,0.5282
11284,217,23,0.4698
12865,217,23,0.9524
12874,217,23,0.4676
12885,217,23,0.2299
1089,218,43,0.6631
1952,218,43,0.7456
2482,218,43,0.7815
8017,218,43,0.8680
9146,218,43,0.7837
9437,218,43,0.6411
10155,218,43,0.4828
12118,218,43,0.3282
13245,218,43,0.9710
13248,218,43,0.7093
92,219,23,0.2518
1361,219,23,0.3184
1520,219,23,0.7490
1992,219,23,0.8013
8182,219,23,0.3463
8497,219,23,0.6551
9167,219,23,0.7406
13319,219,23,0.9676
13324,219,23,0.7934
13332,219,23,0.5179
5425,210,23,0.5558
5430,210,23,0.7512
5434,210,23,0.5571
5446,210,23,0.7359
5453,210,23,0.0299
5460,210,23,0.7108
5470,210,23,0.1448
5479,210,23,0.3233
5487,210,23,0.1406
5495,210,23,0.8370
116,217,23,0.8945
6508,217,23,0.9036
9862,217,23,0.4308
12893,217,23,0.8135
12899,217,23,0.7798
12904,217,23,0.8736
12910,217,23,0.7861
12915,217,23,0.9948
12919,217,23,0.8167
12926,217,23,0.9466
117,218,43,0.8760
213,218,43,0.9449
5147,218,43,0.8942
6807,218,43,0.9345
9765,218,43,0.8253
11133,218,43,0.7566
12368,218,43,0.6149
13254,218,43,0.9283
13262,218,43,0.6315
349,219,23,0.6188
526,219,23,0.8670
5071,219,23,0.9578
6591,219,23,0.4687
7500,219,23,0.6249
9747,219,23,0.8209
10974,219,23,0.8176
11439,219,23,0.2229
13334,219,23,0.2990
13338,219,23,0.7989
5506,210,23,0.4893
5511,210,23,0.6705
5516,210,23,0.3426
5521,210,23,0.2274
5530,210,23,0.7837
5538,210,23,0.4722
5544,210,23,0.0752
5551,210,23,0.5074
5556,210,23,0.5551
5566,210,23,0.2710
1118,217,23,0.5285
1552,217,23,0.7205
4619,217,23,0.3198
4692,217,23,0.0117
5337,217,23,0.9686
6018,217,23,0.7897
6973,217,23,0.9662
7790,217,23,0.0111
9672,217,23,0.6931
10943,217,23,0.6446
1285,218,17,0.8719
2763,218,17,0.7623
3066,218,17,0.2858
4666,218,17,0.1889
4991,218,17,0.7873
7565,218,17,0.8545
10501,218,17,0.9790
11718,218,17,0.8442
13264,218,17,0.7850
13270,218,17,0.7940
1298,219,23,0.3999
1819,219,23,0.1489
1856,219,23,0.2045
5310,219,23,0.2167
6322,219,23,0.1232
11567,219,23,0.3012
11719,219,23,0.4351
13344,219,23,0.2092
13351,219,23,0.8411
13353,219,23,0.4391
5578,210,23,0.3102
5585,210,23,0.8112
5593,210,23,0.4026
5603,210,23,0.3417
5612,210,23,0.9132
5620,210,23,0.3022
5626,210,23,0.0707
5635,210,23,0.8103
5641,210,23,0.0986
5650,210,23,0.4712
2741,217,23,0.7499
3017,217,23,0.8527
3445,217,23,0.9818
3567,217,23,0.9227
4798,217,23,0.9876
5109,217,23,0.9867
9608,217,23,0.9513
12928,217,23,0.9893
12938,217,23,0.4355
12945,217,23,0.8984
1429,218,17,0.5496
1671,218,17,0.9223
2364,218,17,0.5649
2990,218,17,0.7909
6602,218,17,0.8951
7189,218,17,0.7812
8606,218,17,0.8736
10452,218,17,0.3409
12027,218,17,0.5437
13280,218,17,0.2871
2002,219,23,0.3255
2028,219,23,0.5223
2777,219,23,0.0761
4709,219,23,0.9047
11948,219,23,0.7241
12714,219,23,0.4723
12866,219,23,0.1597
13359,219,23,0.3568
13367,219,23,0.2612
13371,219,23,0.1309
5658,210,23,0.3198
5663,210,23,0.1666
5668,210,23,0.8767
5676,210,23,0.4130
5682,210,23,0.9079
5693,210,23,0.1224
5702,210,23,0.9048
5708,210,23,0.4199
5715,210,23,0.2387
5719,210,23,0.7445
1088,217,23,0.5552
6111,217,23,0.9191
6710,217,23,0.9534
6810,217,23,0.8404
9098,217,23,0.4469
9318,217,23,0.9793
9987,217,23,0.9681
10025,217,23,0.8480
11260,217,23,0.8091
12952,217,23,0.9534
2345,218,93,0.8033
2581,218,93,0.6576
4799,218,93,0.6765
6427,218,93,0.8798
9085,218,93,0.9408
10841,218,93,0.9842
12012,218,93,0.7010
13005,218,93,0.9063
13287,218,93,0.9383
13291,218,93,0.8121
1788,219,23,0.5503
3211,219,23,0.8047
5338,219,23,0.3836
6750,219,23,0.1406
8149,219,23,0.3587
9086,219,23,0.9267
10320,219,23,0.7957
11924,219,23,0.6667
12579,219,23,0.3911
13163,219,23,0.2760
5724,210,23,0.7605
5734,210,23,0.4655
5746,210,23,0.7270
5751,210,23,0.0525
5754,210,23,0.8645
5759,210,23,0.2692
5764,210,23,0.0889
5772,210,23,0.7765
5781,210,23,0.5245
5786,210,23,0.4908
834,217,23,0.4260
2417,217,23,0.7917
3352,217,23,0.9810
5774,217,23,0.9481
6153,217,23,0.8396
10096,217,23,0.9800
10857,217,23,0.9271
11959,217,23,0.8335
12956,217,23,0.8833
12963,217,23,0.7795
1714,219,23,0.1239
2784,219,23,0.6608
3459,219,23,0.3056
4312,219,23,0.6656
6621,219,23,0.7446
6631,219,23,0.9644
6737,219,23,0.3095
9069,219,23,0.3341
10994,219,23,0.7573
13378,219,23,0.7465
2432,220,132,0.5036
4346,220,132,0.9024
5005,220,132,0.6921
7400,220,132,0.9789
7935,220,132,0.5425
8746,220,132,0.7757
9767,220,132,0.8743
12156,220,132,0.9130
12520,220,132,0.8216
13824,220,132,0.7552
5793,210,23,0.5073
5802,210,23,0.3785
5809,210,23,0.8867
5816,210,23,0.3365
5824,210,23,0.8374
5832,210,23,0.9388
5841,210,23,0.2700
5849,210,23,0.2627
5854,210,23,0.7671
5863,210,23,0.1347
666,217,23,0.1045
2592,217,23,0.9709
3430,217,23,0.7529
4112,217,23,0.9659
4147,217,23,0.0359
10419,217,23,0.8684
10950,217,23,0.9126
12970,217,23,0.8303
12975,217,23,0.9501
12982,217,23,0.8872
378,219,23,0.3162
1119,219,23,0.8204
1124,219,23,0.8662
3737,219,23,0.5591
4119,219,23,0.9513
4883,219,23,0.9409
5695,219,23,0.9721
11514,219,23,0.3961
13384,219,23,0.3230
13390,219,23,0.7999
1414,220,132,0.7666
5726,220,132,0.9523
8267,220,132,0.9698
9119,220,132,0.5732
13828,220,132,0.8630
5878,210,23,0.6370
5883,210,23,0.3482
5892,210,23,0.5894
5901,210,23,0.9415
5912,210,23,0.4193
5920,210,23,0.4907
5927,210,23,0.8479
5934,210,23,0.3609
5942,210,23,0.8891
5947,210,23,0.5641
916,217,23,0.6215
1187,217,23,0.7478
2902,217,23,0.7657
2945,217,23,0.5921
4843,217,23,0.3314
8108,217,23,0.0965
8683,217,23,0.6337
12988,217,23,0.4202
12995,217,23,0.8937
12998,217,23,0.8906
454,219,23,0.6344
1567,219,23,0.9441
3670,219,23,0.4495
4129,219,23,0.0502
4964,219,23,0.1631
5471,219,23,0.9699
5879,219,23,0.8695
13136,219,23,0.0366
13396,219,23,0.8386
13401,219,23,0.5962
1538,220,132,0.6467
3000,220,132,0.4079
7251,220,132,0.5721
8207,220,132,0.9416
11368,220,132,0.9327
11745,220,132,0.6388
11793,220,132,0.8573
12492,220,132,0.8421
13006,220,132,0.8489
13379,220,132,0.7247
5953,210,23,0.7281
5963,210,23,0.2092
5970,210,23,0.9037
5979,210,23,0.6661
5994,210,23,0.4019
6008,210,23,0.4401
6013,210,23,0.7618
6017,210,23,0.3086
6026,210,23,0.8510
6033,210,23,0.3207
98,217,23,0.8282
1063,217,23,0.2808
3195,217,23,0.7003
4990,217,23,0.9789
5029,217,23,0.9146
5788,217,23,0.9685
7188,217,23,0.8881
8758,217,23,0.4975
10934,217,23,0.9109
11297,217,23,0.8203
3878,219,23,0.4295
4678,219,23,0.4329
5155,219,23,0.7751
5278,219,23,0.8227
5796,219,23,0.5542
6154,219,23,0.0864
9280,219,23,0.4903
9526,219,23,0.0777
11051,219,23,0.2009
12541,219,23,0.7942
4818,220,132,0.7728
11647,220,132,0.9718
12017,220,132,0.9718
6040,210,23,0.3106
6045,210,23,0.1507
6052,210,23,0.4568
6060,210,23,0.0754
6075,210,23,0.5672
6088,210,23,0.6231
6093,210,23,0.3464
6106,210,23,0.1172
6109,210,23,0.5959
6119,210,23,0.7977
1605,217,107,0.7415
3043,217,107,0.3389
3247,217,107,0.9081
4059,217,107,0.8061
4541,217,107,0.1326
10052,217,107,0.7043
12348,217,107,0.9629
13001,217,107,0.9390
13003,217,107,0.8882
13004,217,107,0.8121
712,219,23,0.3154
2115,219,23,0.7311
5369,219,23,0.3754
5532,219,23,0.6855
7146,219,23,0.7594
9005,219,23,0.6134
10019,219,23,0.9469
13042,219,23,0.9503
13407,219,23,0.7094
13410,219,23,0.4399
2946,220,132,0.3705
13830,220,132,0.1555
6122,210,23,0.7167
6130,210,23,0.7215
6139,210,23,0.4171
6147,210,23,0.7828
6152,210,23,0.9302
6159,210,23,0.7736
6166,210,23,0.2197
6171,210,23,0.8670
6177,210,23,0.8930
6180,210,23,0.7841
574,217,43,0.8047
2973,217,43,0.8850
8379,217,43,0.8832
8793,217,43,0.8282
9068,217,43,0.9785
9306,217,43,0.9535
10348,217,43,0.2239
10712,217,43,0.9895
13009,217,43,0.3979
13011,217,43,0.7230
2706,219,23,0.3761
3353,219,23,0.5828
3973,219,23,0.0357
5954,219,23,0.9103
6096,219,23,0.6741
9600,219,23,0.3480
10877,219,23,0.7436
12461,219,23,0.8734
13417,219,23,0.8980
13421,219,23,0.5877
2134,220,132,0.7665
2544,220,132,0.8633
4905,220,132,0.9638
9748,220,132,0.6293
10053,220,132,0.8487
13831,220,132,0.9378
6184,210,23,0.4744
6194,210,23,0.5767
6204,210,23,0.6332
6211,210,23,0.1820
6215,210,23,0.2874
6225,210,23,0.6098
6234,210,23,0.8952
6240,210,23,0.6605
6249,210,23,0.8057
6257,210,23,0.7953
301,217,43,0.9072
2475,217,43,0.6754
3172,217,43,0.5046
5613,217,43,0.7407
8216,217,43,0.7278
10174,217,43,0.8425
13017,217,43,0.6093
13021,217,43,0.1872
4183,219,23,0.3953
6367,219,23,0.8856
7642,219,23,0.1088
8062,219,23,0.7237
10987,219,23,0.1211
11480,219,23,0.8901
12911,219,23,0.9597
13425,219,23,0.2791
13427,219,23,0.5837
13431,219,23,0.2123
5086,220,132,0.6684
8043,220,132,0.9320
13833,220,132,0.1616
6260,210,23,0.4646
6269,210,23,0.6794
6274,210,23,0.7401
6280,210,23,0.3889
6290,210,23,0.7509
6294,210,23,0.3104
6298,210,23,0.5048
6305,210,23,0.9410
6314,210,23,0.4000
6320,210,23,0.2248
2882,217,43,0.8806
5826,217,43,0.8980
7232,217,43,0.6854
7304,217,43,0.2164
8423,217,43,0.2003
13026,217,43,0.9427
13028,217,43,0.8006
13034,217,43,0.6951
2726,219,107,0.8596
3018,219,107,0.2934
4747,219,107,0.4522
8745,219,107,0.6712
9014,219,107,0.8669
10312,219,107,0.1527
11613,219,107,0.9604
13441,219,107,0.8418
13444,219,107,0.3919
4641,220,132,0.7425
7598,220,132,0.7449
12767,220,132,0.9029
12792,220,132,0.2339
6328,210,23,0.7641
6335,210,23,0.7534
6343,210,23,0.7703
6349,210,23,0.2441
6365,210,23,0.9549
6373,210,23,0.6552
6378,210,23,0.6357
6384,210,23,0.5604
6392,210,23,0.3681
6400,210,23,0.3775
8702,217,43,0.5070
11991,217,43,0.2035
807,219,43,0.7748
1515,219,43,0.7415
3662,219,43,0.1586
4495,219,43,0.9322
9427,219,43,0.0405
9438,219,43,0.9003
10890,219,43,0.5626
12251,219,43,0.1009
13451,219,43,0.8955
13456,219,43,0.7172
594,220,132,0.8995
1797,220,132,0.8747
4668,220,132,0.4448
7872,220,132,0.7826
9128,220,132,0.7264
10810,220,132,0.7772
6406,210,23,0.4247
6411,210,23,0.6499
6422,210,23,0.7567
6440,210,23,0.6188
6444,210,23,0.3677
6459,210,23,0.4381
6473,210,23,0.0689
6478,210,23,0.2111
6483,210,23,0.5160
6489,210,23,0.4916
1964,217,43,0.7843
8693,217,43,0.9230
13041,217,43,0.9174
1507,219,43,0.6487
3688,219,43,0.8079
4258,219,43,0.8595
4853,219,43,0.7935
9127,219,43,0.2282
12176,219,43,0.7772
13463,219,43,0.6388
13465,219,43,0.4924
13473,219,43,0.9472
13478,219,43,0.4232
844,220,132,0.2850
10760,220,132,0.8045
13840,220,132,0.8850
6496,210,23,0.4335
6500,210,23,0.1924
6507,210,23,0.7220
6513,210,23,0.8370
6520,210,23,0.0733
6532,210,23,0.9562
6538,210,23,0.2296
6546,210,23,0.0981
6555,210,23,0.8403
6559,210,23,0.4292
436,217,43,0.8453
2679,217,43,0.7685
3783,217,43,0.9203
5651,217,43,0.4494
12594,217,43,0.9503
13052,217,43,0.7105
13054,217,43,0.6561
160,219,43,0.8465
1640,219,43,0.6699
3072,219,43,0.0825
3364,219,43,0.7380
3990,219,43,0.3518
4765,219,43,0.4614
8968,219,43,0.9817
10453,219,43,0.1684
10502,219,43,0.3105
13484,219,43,0.3529
294,220,132,0.7253
1581,220,132,0.7727
2892,220,132,0.9219
4173,220,132,0.9057
5044,220,132,0.9702
5738,220,132,0.8461
11074,220,132,0.9532
13339,220,132,0.9475
13842,220,132,0.9088
13845,220,132,0.7203
6566,210,23,0.4439
6571,210,23,0.5607
6580,210,23,0.9322
6590,210,23,0.8121
6599,210,23,0.7307
6610,210,23,0.7616
6619,210,23,0.5947
6629,210,23,0.9758
6637,210,23,0.8511
6642,210,23,0.2195
1543,217,43,0.7530
3308,217,43,0.4090
4852,217,43,0.8649
6095,217,43,0.7925
8660,217,43,0.8906
9225,217,43,0.8572
10486,217,43,0.8987
12126,217,43,0.7941
13060,217,43,0.8355
28,219,43,0.2848
189,219,43,0.9174
365,219,43,0.6044
1580,219,43,0.1367
4955,219,43,0.9525
4969,219,43,0.3887
8006,219,43,0.6297
8092,219,43,0.0570
9766,219,43,0.8779
13491,219,43,0.4030
1079,220,23,0.4600
2981,220,23,0.7772
5497,220,23,0.9310
7331,220,23,0.9749
7667,220,23,0.4960
9070,220,23,0.9533
9428,220,23,0.8095
10708,220,23,0.2866
11446,220,23,0.1976
13847,220,23,0.5229
6648,210,23,0.5224
6661,210,23,0.1835
6666,210,23,0.5668
6673,210,23,0.3636
6688,210,23,0.4005
6696,210,23,0.4283
6703,210,23,0.1190
6708,210,23,0.9336
6719,210,23,0.5149
6726,210,23,0.4889
1262,217,17,0.7066
13068,217,17,0.8920
13077,217,17,0.9106
13084,217,17,0.9524
13088,217,17,0.9511
1090,219,43,0.8772
1915,219,43,0.5588
5553,219,43,0.8147
6535,219,43,0.9789
7781,219,43,0.9681
9908,219,43,0.9234
12672,219,43,0.9444
13288,219,43,0.8213
13493,219,43,0.6089
13495,219,43,0.8546
2173,220,23,0.7403
5922,220,23,0.3989
6172,220,23,0.6861
6735,210,23,0.3714
6747,210,23,0.3109
6756,210,23,0.5498
6765,210,23,0.5290
6778,210,23,0.6109
6783,210,23,0.7556
6793,210,23,0.5845
6801,210,23,0.3407
6806,210,23,0.9693
6808,210,23,0.2046
4295,217,17,0.9268
6282,217,17,0.7397
7450,217,17,0.9674
7705,217,17,0.9457
9896,217,17,0.9487
9925,217,17,0.9007
11397,217,17,0.7441
11679,217,17,0.8470
13095,217,17,0.8155
1560,219,43,0.8460
4740,219,43,0.8132
5295,219,43,0.9166
5710,219,43,0.9253
7102,219,43,0.8876
7990,219,43,0.9691
8416,219,43,0.6450
9588,219,43,0.9628
11166,219,43,0.5795
12764,219,43,0.8732
1739,220,23,0.5934
2318,220,23,0.6327
3977,220,23,0.7621
5058,220,23,0.8442
8030,220,23,0.9713
9891,220,23,0.9770
11215,220,23,0.9897
13613,220,23,0.6574
13855,220,23,0.3001
13859,220,23,0.8971
6821,210,23,0.5059
6829,210,23,0.5822
6838,210,23,0.4820
6849,210,23,0.5347
6858,210,23,0.5579
6863,210,23,0.7414
6874,210,23,0.5173
6879,210,23,0.1696
6888,210,23,0.2343
6893,210,23,0.5445
9402,217,93,0.7277
10727,217,93,0.8896
12108,217,93,0.7753
99,219,43,0.3208
789,219,43,0.4189
4359,219,43,0.0907
8335,219,43,0.8557
8602,219,43,0.7154
10835,219,43,0.8432
11496,219,43,0.7971
13502,219,43,0.7359
13505,219,43,0.7504
13510,219,43,0.2947
48,220,23,0.6557
3663,220,23,0.6856
13863,220,23,0.5460
6897,210,23,0.6706
6903,210,23,0.8100
6907,210,23,0.8815
6916,210,23,0.4741
6924,210,23,0.9683
6931,210,23,0.1275
6937,210,23,0.8649
6943,210,23,0.6873
6950,210,23,0.1939
6965,210,23,0.4063
3112,217,93,0.6775
6676,217,93,0.3262
9679,217,93,0.9286
9686,217,93,0.9177
12485,217,93,0.8960
13105,217,93,0.6316
741,219,43,0.6109
4060,219,43,0.5082
5099,219,43,0.2127
5621,219,43,0.2712
5867,219,43,0.9366
6561,219,43,0.1970
7432,219,43,0.9054
8607,219,43,0.8893
12109,219,43,0.5587
13513,219,43,0.7005
3212,220,23,0.3173
3909,220,23,0.8702
3954,220,23,0.6713
5480,220,23,0.8217
6971,210,23,0.6922
6976,210,23,0.4351
6995,210,23,0.1169
7003,210,23,0.1695
7017,210,23,0.7079
7022,210,23,0.4061
7027,210,23,0.1996
7033,210,23,0.7733
7043,210,23,0.3988
7049,210,23,0.3033
654,217,93,0.6582
852,217,93,0.5480
5284,217,93,0.9358
7145,217,93,0.8266
7295,217,93,0.8965
7751,217,93,0.8224
8101,217,93,0.9837
9360,217,93,0.2853
13108,217,93,0.8546
1385,219,17,0.5217
1692,219,17,0.5820
2859,219,17,0.1864
3132,219,17,0.9534
4019,219,17,0.7932
6786,219,17,0.8648
10277,219,17,0.7724
