ID,User_ID,Bot_Strategy,Accuracy
12732,217,132,0.9708
4332,210,23,0.3928
4344,210,23,0.5178
4352,210,23,0.7934
4358,210,23,0.0534
4364,210,23,0.3060
4371,210,23,0.4459
4377,210,23,0.5242
4383,210,23,0.5496
4389,210,23,0.5555
4394,210,23,0.8828
1,214,17,0.9722
3859,214,17,0.9046
4609,214,17,0.5091
4691,214,17,0.9684
6425,214,17,0.9829
7849,214,17,0.4776
8291,214,17,0.4765
9140,214,17,0.3029
11688,214,17,0.9164
11694,214,17,0.7180
1062,215,17,0.9419
1283,215,17,0.9602
3424,215,17,0.6991
5944,215,17,0.9842
6690,215,17,0.9894
7449,215,17,0.9952
8091,215,17,0.9828
11269,215,17,0.1224
11664,215,17,0.5694
12285,215,17,0.9346
6351,217,132,0.6349
6380,217,132,0.1463
7702,217,132,0.9282
12735,217,132,0.9428
12743,217,132,0.9402
4410,210,23,0.8614
4416,210,23,0.3270
4426,210,23,0.9000
4431,210,23,0.5418
4438,210,23,0.4662
4444,210,23,0.2785
4453,210,23,0.9413
4458,210,23,0.7475
4465,210,23,0.4140
4470,210,23,0.6790
1194,214,17,0.1788
3552,214,17,0.8274
5531,214,17,0.9559
6784,214,17,0.6216
7448,214,17,0.8959
10402,214,17,0.8276
11703,214,17,0.9680
11713,214,17,0.5296
11717,214,17,0.1616
11724,214,17,0.8395
5463,215,17,0.5574
8258,215,17,0.5421
6768,217,132,0.7596
12747,217,132,0.1423
4475,210,23,0.2890
4484,210,23,0.0847
4492,210,23,0.8828
4501,210,23,0.5680
4511,210,23,0.9309
4517,210,23,0.9481
4525,210,23,0.5322
4538,210,23,0.5817
4548,210,23,0.1301
4551,210,23,0.6706
262,214,93,0.9132
1519,214,93,0.9527
2172,214,93,0.9825
3507,214,93,0.9960
3696,214,93,0.3840
5522,214,93,0.9869
7457,214,93,0.0874
9371,214,93,0.9380
11737,214,93,0.9615
11741,214,93,0.3793
7470,215,17,0.2453
12293,215,17,0.5742
1874,217,132,0.2640
3333,217,132,0.0308
6345,217,132,0.7793
6850,217,132,0.7093
7351,217,132,0.4600
7764,217,132,0.9796
12750,217,132,0.9376
4554,210,23,0.4621
4568,210,23,0.5908
4574,210,23,0.3439
4584,210,23,0.1601
4593,210,23,0.8768
4608,210,23,0.9458
4617,210,23,0.1291
4629,210,23,0.6794
4634,210,23,0.4085
4640,210,23,0.3155
60,214,93,0.8716
466,214,93,0.9366
2268,214,93,0.9830
2552,214,93,0.9922
3893,214,93,0.6038
8547,214,93,0.7575
9298,214,93,0.1268
11742,214,93,0.9403
11751,214,93,0.1614
11756,214,93,0.9155
1332,215,17,0.7406
3872,215,17,0.6554
8636,215,17,0.5089
8696,215,17,0.6693
12299,215,17,0.4032
1928,217,132,0.6576
3526,217,132,0.1453
3917,217,132,0.7124
5392,217,132,0.9154
6630,217,132,0.9740
6785,217,132,0.8303
7724,217,132,0.7951
8822,217,132,0.8963
12758,217,132,0.9659
12763,217,132,0.7820
4650,210,23,0.4518
4655,210,23,0.4914
4662,210,23,0.9044
4676,210,23,0.5686
4683,210,23,0.6029
4688,210,23,0.7830
4708,210,23,0.2822
4714,210,23,0.8657
4722,210,23,0.6854
4728,210,23,0.2877
2815,214,93,0.9376
4195,214,93,0.9518
7597,214,93,0.7155
7972,214,93,0.9502
8013,214,93,0.9724
8833,214,93,0.9936
11762,214,93,0.9748
11770,214,93,0.9495
11771,214,93,0.9074
11773,214,93,0.8426
9463,215,17,0.6840
12303,215,17,0.6712
2227,217,132,0.8372
9821,217,132,0.8850
12766,217,132,0.9686
12773,217,132,0.7409
4735,210,23,0.7089
4739,210,23,0.1437
4745,210,23,0.8426
4751,210,23,0.1682
4759,210,23,0.7416
4763,210,23,0.5041
4777,210,23,0.6357
4787,210,23,0.2233
4791,210,23,0.5104
4794,210,23,0.6066
78,214,93,0.8544
1360,214,93,0.8499
1969,214,93,0.9353
2954,214,93,0.9881
3538,214,93,0.9789
8257,214,93,0.9840
11775,214,93,0.9538
11777,214,93,0.8790
11782,214,93,0.4358
11787,214,93,0.8475
413,215,17,0.6867
1339,215,17,0.2548
2073,215,17,0.7870
7101,215,17,0.1633
10789,215,17,0.4961
12306,215,17,0.8757
3153,217,132,0.6003
3861,217,132,0.6537
4322,217,132,0.9329
4398,217,132,0.8153
7810,217,132,0.9487
12779,217,132,0.9447
12785,217,132,0.5551
12790,217,132,0.1713
12796,217,132,0.5649
4815,210,23,0.8514
4823,210,23,0.6815
4830,210,23,0.7691
4835,210,23,0.2600
4842,210,23,0.2794
4849,210,23,0.5194
4859,210,23,0.8694
4866,210,23,0.3815
4873,210,23,0.0889
4877,210,23,0.6607
7894,214,93,0.7289
838,215,17,0.4171
6864,215,17,0.8536
12315,215,17,0.5709
1754,217,132,0.7128
8408,217,132,0.9836
10445,217,132,0.2568
11763,217,132,0.6716
11783,217,132,0.8322
12802,217,132,0.2698
4881,210,23,0.7947
4892,210,23,0.5848
4901,210,23,0.5881
4915,210,23,0.0601
4922,210,23,0.9398
4928,210,23,0.7309
4938,210,23,0.2180
4943,210,23,0.8756
4953,210,23,0.2704
4963,210,23,0.8570
348,214,93,0.8460
2911,214,93,0.9899
4162,214,93,0.7616
4460,214,93,0.9928
7494,214,93,0.8289
8415,214,93,0.9982
8927,214,93,0.9792
10074,214,93,0.9771
11791,214,93,0.7409
11797,214,93,0.7991
105,215,17,0.2970
2354,215,17,0.9346
2412,215,17,0.8840
3183,215,17,0.8028
4219,215,17,0.8974
6185,215,17,0.9951
10707,215,17,0.2883
12319,215,17,0.8515
12325,215,17,0.5338
12330,215,17,0.5290
2,217,132,0.8860
283,217,132,0.6578
2955,217,132,0.8577
5783,217,132,0.9650
7135,217,132,0.8968
8616,217,132,0.9388
9574,217,132,0.7474
11792,217,132,0.9623
12808,217,132,0.8776
12818,217,132,0.9532
4967,210,23,0.8068
4978,210,23,0.4186
4983,210,23,0.7489
4989,210,23,0.3562
4998,210,23,0.5913
5003,210,23,0.6038
5011,210,23,0.0876
5018,210,23,0.8105
5021,210,23,0.6937
5028,210,23,0.5820
377,215,93,0.9401
764,215,93,0.8146
1048,215,93,0.1768
4651,215,93,0.8766
6462,215,93,0.9855
7035,215,93,0.9875
12338,215,93,0.9844
12346,215,93,0.7498
12347,215,93,0.8663
1812,217,23,0.3892
4518,217,23,0.2934
6426,217,23,0.9737
6981,217,23,0.2665
7880,217,23,0.9691
8135,217,23,0.2697
9241,217,23,0.9769
11291,217,23,0.8776
11904,217,23,0.5355
12819,217,23,0.4723
4252,218,132,0.1342
9350,218,132,0.7923
13201,218,132,0.6955
5040,210,23,0.3014
5055,210,23,0.7353
5057,210,23,0.9219
5065,210,23,0.8705
5070,210,23,0.6948
5076,210,23,0.3379
5078,210,23,0.2779
5084,210,23,0.9090
5092,210,23,0.6054
5097,210,23,0.7084
1806,215,23,0.4653
3534,215,23,0.5496
7371,215,23,0.2565
9596,215,23,0.7611
12350,215,23,0.7468
12353,215,23,0.5132
2041,217,23,0.9435
2718,217,23,0.7980
4283,217,23,0.9886
5747,217,23,0.8913
10040,217,23,0.9069
11704,217,23,0.9895
11880,217,23,0.9158
12149,217,23,0.9866
12442,217,23,0.8968
12825,217,23,0.9104
5093,218,132,0.8508
5219,218,132,0.8301
7866,218,132,0.9545
9118,218,132,0.9045
11646,218,132,0.0950
12021,218,132,0.9404
12744,218,132,0.7965
13078,218,132,0.8322
13208,218,132,0.9229
13215,218,132,0.6217
5108,210,23,0.4649
5117,210,23,0.8381
5123,210,23,0.8935
5128,210,23,0.1011
5133,210,23,0.4901
5145,210,23,0.4216
5154,210,23,0.4129
5156,210,23,0.3449
5159,210,23,0.3354
5165,210,23,0.0834
188,217,23,0.9841
1914,217,23,0.9922
3094,217,23,0.7873
5488,217,23,0.7841
5540,217,23,0.9879
7018,217,23,0.9045
7392,217,23,0.9849
10411,217,23,0.9678
11231,217,23,0.7229
12829,217,23,0.8513
344,218,132,0.5682
2103,218,132,0.9506
3028,218,132,0.9574
5004,218,132,0.4139
7960,218,132,0.8866
8520,218,132,0.9821
12376,218,132,0.6757
13219,218,132,0.9517
13228,218,132,0.8156
13233,218,132,0.3181
229,219,132,0.9545
980,219,132,0.9853
1413,219,132,0.9728
3845,219,132,0.9349
7692,219,132,0.9701
10439,219,132,0.9766
12438,219,132,0.8784
13293,219,132,0.8914
13296,219,132,0.8340
13302,219,132,0.8952
5171,210,23,0.6110
5178,210,23,0.7698
5194,210,23,0.7999
5201,210,23,0.5922
5211,210,23,0.5699
5218,210,23,0.0816
5224,210,23,0.3786
5232,210,23,0.2818
5239,210,23,0.3261
5245,210,23,0.6037
740,217,23,0.8644
1243,217,23,0.9700
2059,217,23,0.4152
3639,217,23,0.8564
5670,217,23,0.8858
7530,217,23,0.9656
12163,217,23,0.9681
12540,217,23,0.9866
12835,217,23,0.8476
12844,217,23,0.9608
1544,218,23,0.9567
1566,218,23,0.9718
1755,218,23,0.9733
4916,218,23,0.9285
7175,218,23,0.8654
8129,218,23,0.6584
8570,218,23,0.8822
10690,218,23,0.9492
11630,218,23,0.2325
13236,218,23,0.6685
3,219,23,0.7294
1451,219,23,0.0860
2517,219,23,0.5015
3284,219,23,0.8935
5413,219,23,0.9294
8029,219,23,0.9667
8046,219,23,0.6352
8119,219,23,0.8889
11041,219,23,0.5056
13307,219,23,0.1060
5251,210,23,0.6490
5256,210,23,0.4463
5266,210,23,0.9183
5275,210,23,0.6942
5281,210,23,0.8125
5290,210,23,0.7038
5300,210,23,0.7464
5309,210,23,0.3394
5318,210,23,0.0997
5333,210,23,0.8004
1284,217,23,0.9786
5161,217,23,0.8319
6613,217,23,0.9898
7008,217,23,0.9079
7576,217,23,0.9903
9456,217,23,0.0509
9633,217,23,0.9638
12851,217,23,0.9626
12855,217,23,0.8061
12859,217,23,0.6276
655,218,107,0.7062
2145,218,107,0.5988
7113,218,107,0.2791
7740,218,107,0.9390
11486,218,107,0.9270
11652,218,107,0.8125
11985,218,107,0.0919
12141,218,107,0.6959
13167,218,107,0.6909
13241,218,107,0.9552
1099,219,23,0.9529
1406,219,23,0.9835
2146,219,23,0.9456
4445,219,23,0.8938
5587,219,23,0.0196
9467,219,23,0.7803
9926,219,23,0.9408
11738,219,23,0.7079
13310,219,23,0.8187
13314,219,23,0.6141
5345,210,23,0.8491
5350,210,23,0.1158
5359,210,23,0.8350
5368,210,23,0.5823
5374,210,23,0.9094
5384,210,23,0.5388
5389,210,23,0.3640
5400,210,23,0.7260
5409,210,23,0.5955
5419,210,23,0.7316
212,217,23,0.0771
2553,217,23,0.0325
5936,217,23,0.8859
6160,217,23,0.7115
6779,217,23,0.8615
9853,217,23,0.4293
11284,217,23,0.4759
12865,217,23,0.9627
12874,217,23,0.4811
12885,217,23,0.2103
1089,218,43,0.6046
1952,218,43,0.8710
2482,218,43,0.8254
8017,218,43,0.9029
9146,218,43,0.9102
9437,218,43,0.5537
10155,218,43,0.6190
12118,218,43,0.3057
13245,218,43,0.9537
13248,218,43,0.7709
92,219,23,0.1256
1361,219,23,0.2944
1520,219,23,0.7950
1992,219,23,0.8209
8182,219,23,0.3086
8497,219,23,0.7033
9167,219,23,0.8532
13319,219,23,0.9763
13324,219,23,0.7801
13332,219,23,0.4700
5425,210,23,0.6999
5430,210,23,0.9012
5434,210,23,0.8253
5446,210,23,0.8838
5453,210,23,0.0226
5460,210,23,0.6124
5470,210,23,0.1823
5479,210,23,0.2988
5487,210,23,0.1947
5495,210,23,0.8877
116,217,23,0.9203
6508,217,23,0.8855
9862,217,23,0.4646
12893,217,23,0.8966
12899,217,23,0.8084
12904,217,23,0.8252
12910,217,23,0.8484
12915,217,23,0.9944
12919,217,23,0.9029
12926,217,23,0.9716
117,218,43,0.9483
213,218,43,0.9827
5147,218,43,0.9640
6807,218,43,0.9773
9765,218,43,0.8447
11133,218,43,0.7513
12368,218,43,0.5309
13254,218,43,0.9420
13262,218,43,0.6532
349,219,23,0.5928
526,219,23,0.8645
5071,219,23,0.9688
6591,219,23,0.6338
7500,219,23,0.5403
9747,219,23,0.9040
10974,219,23,0.7087
11439,219,23,0.2351
13334,219,23,0.2474
13338,219,23,0.8493
5506,210,23,0.4518
5511,210,23,0.6811
5516,210,23,0.4937
5521,210,23,0.3077
5530,210,23,0.7955
5538,210,23,0.3765
5544,210,23,0.0745
5551,210,23,0.7095
5556,210,23,0.4392
5566,210,23,0.2159
1118,217,23,0.6699
1552,217,23,0.7029
4619,217,23,0.2590
4692,217,23,0.0131
5337,217,23,0.9634
6018,217,23,0.7614
6973,217,23,0.9503
7790,217,23,0.0261
9672,217,23,0.6986
10943,217,23,0.7275
1285,218,17,0.9223
2763,218,17,0.7629
3066,218,17,0.4280
4666,218,17,0.1631
4991,218,17,0.7811
7565,218,17,0.7210
10501,218,17,0.9782
11718,218,17,0.9001
13264,218,17,0.7339
13270,218,17,0.8781
1298,219,23,0.2497
1819,219,23,0.2060
1856,219,23,0.5054
5310,219,23,0.2074
6322,219,23,0.2276
11567,219,23,0.5841
11719,219,23,0.3932
13344,219,23,0.3731
13351,219,23,0.8148
13353,219,23,0.4268
5578,210,23,0.5124
5585,210,23,0.7029
5593,210,23,0.6018
5603,210,23,0.3722
5612,210,23,0.9071
5620,210,23,0.3334
5626,210,23,0.1172
5635,210,23,0.9276
5641,210,23,0.0909
5650,210,23,0.5134
2741,217,23,0.8058
3017,217,23,0.8687
3445,217,23,0.9858
3567,217,23,0.9251
4798,217,23,0.9860
5109,217,23,0.9838
9608,217,23,0.9558
12928,217,23,0.9943
12938,217,23,0.5942
12945,217,23,0.9288
1429,218,17,0.6156
1671,218,17,0.9506
2364,218,17,0.5827
2990,218,17,0.6906
6602,218,17,0.9526
7189,218,17,0.7890
8606,218,17,0.9088
10452,218,17,0.3669
12027,218,17,0.6490
13280,218,17,0.2932
2002,219,23,0.2979
2028,219,23,0.5198
2777,219,23,0.1840
4709,219,23,0.8985
11948,219,23,0.6981
12714,219,23,0.4024
12866,219,23,0.1690
13359,219,23,0.4283
13367,219,23,0.4079
13371,219,23,0.0871
5658,210,23,0.4815
5663,210,23,0.2251
5668,210,23,0.8614
5676,210,23,0.6524
5682,210,23,0.9190
5693,210,23,0.2259
5702,210,23,0.9113
5708,210,23,0.6625
5715,210,23,0.2238
5719,210,23,0.8010
1088,217,23,0.6809
6111,217,23,0.9213
6710,217,23,0.9715
6810,217,23,0.9059
9098,217,23,0.5252
9318,217,23,0.9869
9987,217,23,0.9813
10025,217,23,0.7802
11260,217,23,0.8502
12952,217,23,0.9774
2345,218,93,0.9080
2581,218,93,0.7633
4799,218,93,0.7468
6427,218,93,0.9535
9085,218,93,0.9732
10841,218,93,0.9868
12012,218,93,0.8798
13005,218,93,0.9369
13287,218,93,0.9510
13291,218,93,0.8792
1788,219,23,0.3845
3211,219,23,0.7931
5338,219,23,0.4353
6750,219,23,0.2268
8149,219,23,0.3326
9086,219,23,0.9048
10320,219,23,0.8719
11924,219,23,0.5580
12579,219,23,0.5783
13163,219,23,0.1648
5724,210,23,0.8339
5734,210,23,0.6059
5746,210,23,0.7255
5751,210,23,0.0509
5754,210,23,0.8251
5759,210,23,0.2730
5764,210,23,0.1219
5772,210,23,0.7591
5781,210,23,0.4580
5786,210,23,0.5210
834,217,23,0.2919
2417,217,23,0.8092
3352,217,23,0.9800
5774,217,23,0.9055
6153,217,23,0.8016
10096,217,23,0.9822
10857,217,23,0.9645
11959,217,23,0.8284
12956,217,23,0.8413
12963,217,23,0.8416
1714,219,23,0.0858
2784,219,23,0.7418
3459,219,23,0.2535
4312,219,23,0.6067
6621,219,23,0.7297
6631,219,23,0.9681
6737,219,23,0.2888
9069,219,23,0.2672
10994,219,23,0.5576
13378,219,23,0.8319
2432,220,132,0.4113
4346,220,132,0.9363
5005,220,132,0.7016
7400,220,132,0.9935
7935,220,132,0.6713
8746,220,132,0.8025
9767,220,132,0.9090
12156,220,132,0.9337
12520,220,132,0.8406
13824,220,132,0.8196
5793,210,23,0.5886
5802,210,23,0.3989
5809,210,23,0.9003
5816,210,23,0.5149
5824,210,23,0.8245
5832,210,23,0.9135
5841,210,23,0.4132
5849,210,23,0.2952
5854,210,23,0.6664
5863,210,23,0.0889
666,217,23,0.0881
2592,217,23,0.9773
3430,217,23,0.7143
4112,217,23,0.9578
4147,217,23,0.0437
10419,217,23,0.9006
10950,217,23,0.9073
12970,217,23,0.8284
12975,217,23,0.9385
12982,217,23,0.9496
378,219,23,0.4263
1119,219,23,0.8726
1124,219,23,0.8428
3737,219,23,0.7469
4119,219,23,0.9585
4883,219,23,0.9395
5695,219,23,0.9702
11514,219,23,0.2748
13384,219,23,0.4444
13390,219,23,0.8628
1414,220,132,0.8286
5726,220,132,0.9456
8267,220,132,0.9759
9119,220,132,0.4889
13828,220,132,0.8799
5878,210,23,0.5865
5883,210,23,0.4498
5892,210,23,0.4359
5901,210,23,0.9471
5912,210,23,0.3499
5920,210,23,0.5608
5927,210,23,0.7806
5934,210,23,0.4283
5942,210,23,0.8977
5947,210,23,0.5069
916,217,23,0.6354
1187,217,23,0.8141
2902,217,23,0.8227
2945,217,23,0.7096
4843,217,23,0.4153
8108,217,23,0.0877
8683,217,23,0.4171
12988,217,23,0.7364
12995,217,23,0.8241
12998,217,23,0.9339
454,219,23,0.7518
1567,219,23,0.9532
3670,219,23,0.5500
4129,219,23,0.1011
4964,219,23,0.1490
5471,219,23,0.9784
5879,219,23,0.8984
13136,219,23,0.0499
13396,219,23,0.8089
13401,219,23,0.7123
1538,220,132,0.6382
3000,220,132,0.3325
7251,220,132,0.5706
8207,220,132,0.9720
11368,220,132,0.9458
11745,220,132,0.6459
11793,220,132,0.8782
12492,220,132,0.8806
13006,220,132,0.8396
13379,220,132,0.7644
5953,210,23,0.8234
5963,210,23,0.2106
5970,210,23,0.8894
5979,210,23,0.6341
5994,210,23,0.2772
6008,210,23,0.5099
6013,210,23,0.7414
6017,210,23,0.3847
6026,210,23,0.8553
6033,210,23,0.2303
98,217,23,0.8773
1063,217,23,0.3482
3195,217,23,0.7018
4990,217,23,0.9920
5029,217,23,0.9337
5788,217,23,0.9807
7188,217,23,0.9173
8758,217,23,0.3942
10934,217,23,0.9246
11297,217,23,0.8404
3878,219,23,0.2146
4678,219,23,0.4803
5155,219,23,0.8146
5278,219,23,0.9007
5796,219,23,0.5298
6154,219,23,0.0896
9280,219,23,0.6382
9526,219,23,0.0863
11051,219,23,0.1564
12541,219,23,0.8440
4818,220,132,0.8443
11647,220,132,0.9658
12017,220,132,0.9804
6040,210,23,0.2686
6045,210,23,0.1200
6052,210,23,0.4991
6060,210,23,0.0603
6075,210,23,0.7227
6088,210,23,0.3931
6093,210,23,0.5836
6106,210,23,0.1701
6109,210,23,0.6926
6119,210,23,0.7910
1605,217,107,0.8861
3043,217,107,0.3812
3247,217,107,0.8303
4059,217,107,0.7430
4541,217,107,0.0748
10052,217,107,0.7702
12348,217,107,0.9802
13001,217,107,0.9446
13003,217,107,0.8768
13004,217,107,0.9134
712,219,23,0.3097
2115,219,23,0.7908
5369,219,23,0.3659
5532,219,23,0.7223
7146,219,23,0.6648
9005,219,23,0.5133
10019,219,23,0.9680
13042,219,23,0.9640
13407,219,23,0.6767
13410,219,23,0.4398
2946,220,132,0.5649
13830,220,132,0.1974
6122,210,23,0.8572
6130,210,23,0.5801
6139,210,23,0.4596
6147,210,23,0.7885
6152,210,23,0.9384
6159,210,23,0.7163
6166,210,23,0.2797
6171,210,23,0.8504
6177,210,23,0.8828
6180,210,23,0.8862
574,217,43,0.8928
2973,217,43,0.9508
8379,217,43,0.8958
8793,217,43,0.8848
9068,217,43,0.9842
9306,217,43,0.9708
10348,217,43,0.3108
10712,217,43,0.9862
13009,217,43,0.4555
13011,217,43,0.6416
2706,219,23,0.6127
3353,219,23,0.6229
3973,219,23,0.0282
5954,219,23,0.9483
6096,219,23,0.4937
9600,219,23,0.4519
10877,219,23,0.7701
12461,219,23,0.8951
13417,219,23,0.9373
13421,219,23,0.6985
2134,220,132,0.8475
2544,220,132,0.9211
4905,220,132,0.9775
9748,220,132,0.5329
10053,220,132,0.8106
13831,220,132,0.9375
6184,210,23,0.7572
6194,210,23,0.3078
6204,210,23,0.6985
6211,210,23,0.1999
6215,210,23,0.4059
6225,210,23,0.7260
6234,210,23,0.9284
6240,210,23,0.6125
6249,210,23,0.6827
6257,210,23,0.8897
301,217,43,0.9699
2475,217,43,0.6394
3172,217,43,0.4773
5613,217,43,0.7414
8216,217,43,0.7697
10174,217,43,0.8289
13017,217,43,0.5775
13021,217,43,0.1637
4183,219,23,0.4448
6367,219,23,0.8764
7642,219,23,0.0275
8062,219,23,0.7021
10987,219,23,0.1438
11480,219,23,0.9190
12911,219,23,0.9217
13425,219,23,0.4582
13427,219,23,0.3831
13431,219,23,0.2070
5086,220,132,0.6465
8043,220,132,0.9404
13833,220,132,0.1728
6260,210,23,0.5913
6269,210,23,0.5902
6274,210,23,0.8287
6280,210,23,0.3661
6290,210,23,0.6985
6294,210,23,0.4130
6298,210,23,0.6199
6305,210,23,0.9038
6314,210,23,0.4883
6320,210,23,0.1385
2882,217,43,0.9417
5826,217,43,0.8938
7232,217,43,0.6835
7304,217,43,0.1608
8423,217,43,0.2039
13026,217,43,0.9499
13028,217,43,0.7946
13034,217,43,0.6827
2726,219,107,0.9150
3018,219,107,0.3270
4747,219,107,0.5610
8745,219,107,0.7563
9014,219,107,0.8888
10312,219,107,0.1434
11613,219,107,0.9878
13441,219,107,0.8607
13444,219,107,0.3775
4641,220,132,0.8413
7598,220,132,0.8396
12767,220,132,0.9044
12792,220,132,0.2118
6328,210,23,0.7890
6335,210,23,0.8308
6343,210,23,0.7064
6349,210,23,0.3369
6365,210,23,0.9478
6373,210,23,0.7322
6378,210,23,0.7344
6384,210,23,0.5662
6392,210,23,0.6020
6400,210,23,0.3083
8702,217,43,0.4735
11991,217,43,0.4364
807,219,43,0.8365
1515,219,43,0.8027
3662,219,43,0.1356
4495,219,43,0.9236
9427,219,43,0.0393
9438,219,43,0.8720
10890,219,43,0.6724
12251,219,43,0.0605
13451,219,43,0.8706
13456,219,43,0.7556
594,220,132,0.9546
1797,220,132,0.8969
4668,220,132,0.4004
7872,220,132,0.8274
9128,220,132,0.6749
10810,220,132,0.8312
6406,210,23,0.5424
6411,210,23,0.5521
6422,210,23,0.8458
6440,210,23,0.7363
6444,210,23,0.3105
6459,210,23,0.5435
6473,210,23,0.0919
6478,210,23,0.4453
6483,210,23,0.7228
6489,210,23,0.3508
1964,217,43,0.8258
8693,217,43,0.9390
13041,217,43,0.9400
1507,219,43,0.6484
3688,219,43,0.8883
4258,219,43,0.8439
4853,219,43,0.7611
9127,219,43,0.1580
12176,219,43,0.7357
13463,219,43,0.8161
13465,219,43,0.5350
13473,219,43,0.9270
13478,219,43,0.4537
844,220,132,0.2797
10760,220,132,0.7919
13840,220,132,0.9074
6496,210,23,0.6015
6500,210,23,0.2376
6507,210,23,0.7671
6513,210,23,0.8205
6520,210,23,0.1110
6532,210,23,0.9635
6538,210,23,0.1599
6546,210,23,0.1386
6555,210,23,0.8167
6559,210,23,0.3864
436,217,43,0.8978
2679,217,43,0.8018
3783,217,43,0.9330
5651,217,43,0.6152
12594,217,43,0.9651
13052,217,43,0.8729
13054,217,43,0.6300
160,219,43,0.9080
1640,219,43,0.5284
3072,219,43,0.1242
3364,219,43,0.8095
3990,219,43,0.3938
4765,219,43,0.3804
8968,219,43,0.9799
10453,219,43,0.1009
10502,219,43,0.4665
13484,219,43,0.3819
294,220,132,0.7629
1581,220,132,0.8326
2892,220,132,0.9381
4173,220,132,0.9274
5044,220,132,0.9830
5738,220,132,0.9201
11074,220,132,0.9795
13339,220,132,0.9721
13842,220,132,0.9145
13845,220,132,0.8108
6566,210,23,0.6110
6571,210,23,0.6228
6580,210,23,0.9429
6590,210,23,0.8361
6599,210,23,0.6114
6610,210,23,0.8918
6619,210,23,0.5208
6629,210,23,0.9839
6637,210,23,0.8524
6642,210,23,0.2093
1543,217,43,0.8826
3308,217,43,0.3208
4852,217,43,0.9368
6095,217,43,0.8430
8660,217,43,0.9345
9225,217,43,0.8788
10486,217,43,0.9360
12126,217,43,0.6893
13060,217,43,0.7816
28,219,43,0.2543
189,219,43,0.9277
365,219,43,0.4727
1580,219,43,0.2001
4955,219,43,0.9475
4969,219,43,0.3124
8006,219,43,0.6949
8092,219,43,0.0558
9766,219,43,0.9160
13491,219,43,0.3832
1079,220,23,0.5889
2981,220,23,0.8813
5497,220,23,0.9623
7331,220,23,0.9850
7667,220,23,0.5611
9070,220,23,0.9602
9428,220,23,0.8783
10708,220,23,0.3370
11446,220,23,0.2679
13847,220,23,0.4760
6648,210,23,0.6861
6661,210,23,0.1973
6666,210,23,0.5826
6673,210,23,0.5224
6688,210,23,0.5696
6696,210,23,0.5539
6703,210,23,0.1328
6708,210,23,0.9154
6719,210,23,0.6275
6726,210,23,0.5000
1262,217,17,0.7048
13068,217,17,0.9243
13077,217,17,0.8577
13084,217,17,0.9679
13088,217,17,0.9715
1090,219,43,0.9426
1915,219,43,0.6596
5553,219,43,0.9420
6535,219,43,0.9831
7781,219,43,0.9787
9908,219,43,0.9482
12672,219,43,0.9619
13288,219,43,0.8121
13493,219,43,0.7091
13495,219,43,0.9284
2173,220,23,0.7704
5922,220,23,0.5695
6172,220,23,0.6388
6735,210,23,0.3353
6747,210,23,0.3962
6756,210,23,0.6380
6765,210,23,0.4115
6778,210,23,0.7246
6783,210,23,0.7944
6793,210,23,0.5284
6801,210,23,0.5001
6806,210,23,0.9599
6808,210,23,0.1990
4295,217,17,0.9760
6282,217,17,0.7446
7450,217,17,0.9746
7705,217,17,0.9668
9896,217,17,0.9782
9925,217,17,0.9237
11397,217,17,0.7432
11679,217,17,0.9165
13095,217,17,0.8222
1560,219,43,0.9322
4740,219,43,0.9273
5295,219,43,0.9298
5710,219,43,0.9490
7102,219,43,0.9505
7990,219,43,0.9770
8416,219,43,0.8253
9588,219,43,0.9785
11166,219,43,0.6155
12764,219,43,0.9129
1739,220,23,0.6916
2318,220,23,0.6070
3977,220,23,0.7356
5058,220,23,0.7956
8030,220,23,0.9746
9891,220,23,0.9744
11215,220,23,0.9857
13613,220,23,0.5986
13855,220,23,0.3067
13859,220,23,0.9383
6821,210,23,0.5539
6829,210,23,0.6464
6838,210,23,0.4627
6849,210,23,0.5277
6858,210,23,0.5840
6863,210,23,0.7309
6874,210,23,0.4978
6879,210,23,0.1728
6888,210,23,0.2755
6893,210,23,0.5584
9402,217,93,0.7976
10727,217,93,0.9024
12108,217,93,0.6981
99,219,43,0.3591
789,219,43,0.5083
4359,219,43,0.1172
8335,219,43,0.8242
8602,219,43,0.6932
10835,219,43,0.9314
11496,219,43,0.7916
13502,219,43,0.7644
13505,219,43,0.8053
13510,219,43,0.2148
48,220,23,0.6608
3663,220,23,0.7280
13863,220,23,0.6596
6897,210,23,0.6349
6903,210,23,0.8662
6907,210,23,0.8674
6916,210,23,0.5562
6924,210,23,0.9731
6931,210,23,0.0905
6937,210,23,0.8849
6943,210,23,0.6963
6950,210,23,0.4037
6965,210,23,0.4079
3112,217,93,0.7056
6676,217,93,0.3843
9679,217,93,0.9439
9686,217,93,0.9271
12485,217,93,0.9144
13105,217,93,0.5515
741,219,43,0.4578
4060,219,43,0.5562
5099,219,43,0.2661
5621,219,43,0.2420
5867,219,43,0.9301
6561,219,43,0.2038
7432,219,43,0.9406
8607,219,43,0.8986
12109,219,43,0.7470
13513,219,43,0.7628
3212,220,23,0.3002
3909,220,23,0.9233
3954,220,23,0.6536
5480,220,23,0.8629
6971,210,23,0.7366
6976,210,23,0.5744
6995,210,23,0.1441
7003,210,23,0.3033
7017,210,23,0.7363
