ID,User_ID,Bot_Strategy,Accuracy
7866,218,132,0.9534
9118,218,132,0.9484
11646,218,132,0.1728
12021,218,132,0.9483
12744,218,132,0.7361
13078,218,132,0.8698
13208,218,132,0.9611
13215,218,132,0.4518
5108,210,23,0.3255
5117,210,23,0.8405
5123,210,23,0.8874
5128,210,23,0.0861
5133,210,23,0.3875
5145,210,23,0.5865
5154,210,23,0.4608
5156,210,23,0.4231
5159,210,23,0.3872
5165,210,23,0.0912
188,217,23,0.9652
1914,217,23,0.9888
3094,217,23,0.7954
5488,217,23,0.8335
5540,217,23,0.9884
7018,217,23,0.9026
7392,217,23,0.9862
10411,217,23,0.9775
11231,217,23,0.7666
12829,217,23,0.8353
344,218,132,0.5669
2103,218,132,0.8994
3028,218,132,0.9051
5004,218,132,0.4581
7960,218,132,0.8726
8520,218,132,0.9645
12376,218,132,0.6052
13219,218,132,0.9437
13228,218,132,0.7613
13233,218,132,0.2939
229,219,132,0.8825
980,219,132,0.9649
1413,219,132,0.9433
3845,219,132,0.8933
7692,219,132,0.9603
10439,219,132,0.9751
12438,219,132,0.8395
13293,219,132,0.8248
13296,219,132,0.8474
13302,219,132,0.8790
5171,210,23,0.4416
5178,210,23,0.8389
5194,210,23,0.6894
5201,210,23,0.7685
5211,210,23,0.3807
5218,210,23,0.0570
5224,210,23,0.1852
5232,210,23,0.2961
5239,210,23,0.3065
5245,210,23,0.5451
740,217,23,0.8742
1243,217,23,0.9675
2059,217,23,0.4666
3639,217,23,0.9028
5670,217,23,0.8591
7530,217,23,0.9520
12163,217,23,0.9696
12540,217,23,0.9906
12835,217,23,0.7926
12844,217,23,0.9409
1544,218,23,0.8735
1566,218,23,0.9504
1755,218,23,0.9487
4916,218,23,0.8891
7175,218,23,0.8883
8129,218,23,0.6196
8570,218,23,0.8420
10690,218,23,0.9467
11630,218,23,0.1774
13236,218,23,0.6550
3,219,23,0.7326
1451,219,23,0.1670
2517,219,23,0.5343
3284,219,23,0.8123
5413,219,23,0.8975
8029,219,23,0.9129
8046,219,23,0.6504
8119,219,23,0.9236
11041,219,23,0.5381
13307,219,23,0.1586
5251,210,23,0.4844
5256,210,23,0.4125
5266,210,23,0.8947
5275,210,23,0.6394
5281,210,23,0.8225
5290,210,23,0.6866
5300,210,23,0.6403
5309,210,23,0.3509
5318,210,23,0.0752
5333,210,23,0.7948
1284,217,23,0.9612
5161,217,23,0.8590
6613,217,23,0.9910
7008,217,23,0.9190
7576,217,23,0.9925
9456,217,23,0.0506
9633,217,23,0.9724
12851,217,23,0.9446
12855,217,23,0.8017
12859,217,23,0.6593
655,218,107,0.6542
2145,218,107,0.5152
7113,218,107,0.2203
7740,218,107,0.9282
11486,218,107,0.9240
11652,218,107,0.6973
11985,218,107,0.0504
12141,218,107,0.8241
13167,218,107,0.6550
13241,218,107,0.8915
1099,219,23,0.8858
1406,219,23,0.9627
2146,219,23,0.9465
4445,219,23,0.9202
5587,219,23,0.0232
9467,219,23,0.7168
9926,219,23,0.9560
11738,219,23,0.8057
13310,219,23,0.7553
13314,219,23,0.5912
5345,210,23,0.7597
5350,210,23,0.0862
5359,210,23,0.8316
5368,210,23,0.4747
5374,210,23,0.9170
5384,210,23,0.6358
5389,210,23,0.2618
5400,210,23,0.7564
5409,210,23,0.6233
5419,210,23,0.6554
212,217,23,0.0877
2553,217,23,0.0312
5936,217,23,0.8915
6160,217,23,0.7503
6779,217,23,0.8788
9853,217,23,0.4785
11284,217,23,0.5198
12865,217,23,0.9619
12874,217,23,0.5089
12885,217,23,0.2348
1089,218,43,0.6311
1952,218,43,0.7926
2482,218,43,0.8147
8017,218,43,0.8450
9146,218,43,0.8283
9437,218,43,0.5744
10155,218,43,0.4262
12118,218,43,0.3860
13245,218,43,0.9649
13248,218,43,0.7479
92,219,23,0.2391
1361,219,23,0.2941
1520,219,23,0.7749
1992,219,23,0.7906
8182,219,23,0.3061
8497,219,23,0.6960
9167,219,23,0.7881
13319,219,23,0.9656
13324,219,23,0.8161
13332,219,23,0.5252
5425,210,23,0.5509
5430,210,23,0.7582
5434,210,23,0.5635
5446,210,23,0.7360
5453,210,23,0.0305
5460,210,23,0.7434
5470,210,23,0.1281
5479,210,23,0.3478
5487,210,23,0.1608
5495,210,23,0.8572
116,217,23,0.9093
6508,217,23,0.9153
9862,217,23,0.4743
12893,217,23,0.8559
12899,217,23,0.8076
12904,217,23,0.8830
12910,217,23,0.8147
12915,217,23,0.9957
12919,217,23,0.8519
12926,217,23,0.9539
117,218,43,0.8979
213,218,43,0.9566
5147,218,43,0.9227
6807,218,43,0.9536
9765,218,43,0.8588
11133,218,43,0.7969
12368,218,43,0.5571
13254,218,43,0.9398
13262,218,43,0.5970
349,219,23,0.6501
526,219,23,0.8472
5071,219,23,0.9546
6591,219,23,0.5359
7500,219,23,0.5550
9747,219,23,0.7994
10974,219,23,0.8354
11439,219,23,0.2604
13334,219,23,0.2603
13338,219,23,0.8170
5506,210,23,0.5119
5511,210,23,0.6525
5516,210,23,0.3895
5521,210,23,0.2094
5530,210,23,0.8067
5538,210,23,0.4226
5544,210,23,0.0832
5551,210,23,0.5057
5556,210,23,0.5777
5566,210,23,0.2564
1118,217,23,0.5714
1552,217,23,0.7442
4619,217,23,0.2680
4692,217,23,0.0096
5337,217,23,0.9725
6018,217,23,0.8066
6973,217,23,0.9706
7790,217,23,0.0105
9672,217,23,0.7150
10943,217,23,0.6653
1285,218,17,0.8893
2763,218,17,0.7992
3066,218,17,0.3508
4666,218,17,0.2125
4991,218,17,0.7570
7565,218,17,0.8609
10501,218,17,0.9825
11718,218,17,0.8769
13264,218,17,0.7435
13270,218,17,0.8244
1298,219,23,0.4081
1819,219,23,0.1313
1856,219,23,0.2003
5310,219,23,0.2352
6322,219,23,0.1182
11567,219,23,0.2989
11719,219,23,0.4764
13344,219,23,0.1905
13351,219,23,0.8546
13353,219,23,0.4313
5578,210,23,0.2994
5585,210,23,0.8295
5593,210,23,0.3858
5603,210,23,0.3825
5612,210,23,0.9046
5620,210,23,0.3500
5626,210,23,0.0595
5635,210,23,0.8619
5641,210,23,0.0838
5650,210,23,0.4901
2741,217,23,0.7809
3017,217,23,0.8731
3445,217,23,0.9850
3567,217,23,0.9350
4798,217,23,0.9897
5109,217,23,0.9890
9608,217,23,0.9618
12928,217,23,0.9918
12938,217,23,0.4824
12945,217,23,0.9082
1429,218,17,0.5254
1671,218,17,0.9346
2364,218,17,0.6005
2990,218,17,0.7482
6602,218,17,0.9194
7189,218,17,0.7624
8606,218,17,0.8666
10452,218,17,0.3842
12027,218,17,0.5984
13280,218,17,0.3011
2002,219,23,0.2998
2028,219,23,0.5536
2777,219,23,0.0747
4709,219,23,0.9126
11948,219,23,0.6950
12714,219,23,0.4153
12866,219,23,0.1322
13359,219,23,0.3972
13367,219,23,0.3047
13371,219,23,0.1163
5658,210,23,0.3134
5663,210,23,0.1916
5668,210,23,0.8563
5676,210,23,0.4933
5682,210,23,0.8959
5693,210,23,0.1508
5702,210,23,0.8980
5708,210,23,0.4855
5715,210,23,0.2098
5719,210,23,0.7630
1088,217,23,0.6049
6111,217,23,0.9315
6710,217,23,0.9621
6810,217,23,0.8734
9098,217,23,0.5090
9318,217,23,0.9841
9987,217,23,0.9757
10025,217,23,0.8591
11260,217,23,0.8344
12952,217,23,0.9598
2345,218,93,0.8294
2581,218,93,0.6962
4799,218,93,0.7185
6427,218,93,0.9101
9085,218,93,0.9538
10841,218,93,0.9866
12012,218,93,0.6846
13005,218,93,0.8840
13287,218,93,0.9551
13291,218,93,0.8065
1788,219,23,0.5606
3211,219,23,0.8262
5338,219,23,0.3654
6750,219,23,0.1361
8149,219,23,0.3252
9086,219,23,0.9327
10320,219,23,0.7794
11924,219,23,0.5851
12579,219,23,0.4561
13163,219,23,0.2404
5724,210,23,0.7587
5734,210,23,0.5121
5746,210,23,0.7059
5751,210,23,0.0556
5754,210,23,0.8405
5759,210,23,0.2930
5764,210,23,0.0774
5772,210,23,0.8018
5781,210,23,0.4873
5786,210,23,0.5052
834,217,23,0.4312
2417,217,23,0.8256
3352,217,23,0.9836
5774,217,23,0.9488
6153,217,23,0.8519
10096,217,23,0.9842
10857,217,23,0.9462
11959,217,23,0.8633
12956,217,23,0.8987
12963,217,23,0.8087
1714,219,23,0.1238
2784,219,23,0.6349
3459,219,23,0.2538
4312,219,23,0.6227
6621,219,23,0.7707
6631,219,23,0.9629
6737,219,23,0.3403
9069,219,23,0.2883
10994,219,23,0.7040
13378,219,23,0.7441
2432,220,132,0.4513
4346,220,132,0.9202
5005,220,132,0.7335
7400,220,132,0.9840
7935,220,132,0.5007
8746,220,132,0.8207
9767,220,132,0.8977
12156,220,132,0.9293
12520,220,132,0.8029
13824,220,132,0.7486
5793,210,23,0.4945
5802,210,23,0.3946
5809,210,23,0.8791
5816,210,23,0.3956
5824,210,23,0.8173
5832,210,23,0.9463
5841,210,23,0.2390
5849,210,23,0.3028
5854,210,23,0.7304
5863,210,23,0.1219
666,217,23,0.0933
2592,217,23,0.9746
3430,217,23,0.7642
4112,217,23,0.9694
4147,217,23,0.0327
10419,217,23,0.8859
10950,217,23,0.9244
12970,217,23,0.8525
12975,217,23,0.9560
12982,217,23,0.9039
378,219,23,0.3089
1119,219,23,0.8135
1124,219,23,0.8493
3737,219,23,0.5375
4119,219,23,0.9508
4883,219,23,0.9360
5695,219,23,0.9706
11514,219,23,0.4104
13384,219,23,0.3004
13390,219,23,0.8014
1414,220,132,0.7553
5726,220,132,0.9476
8267,220,132,0.9679
9119,220,132,0.6138
13828,220,132,0.8539
5878,210,23,0.6768
5883,210,23,0.3073
5892,210,23,0.6223
5901,210,23,0.9365
5912,210,23,0.4474
5920,210,23,0.4598
5927,210,23,0.8644
5934,210,23,0.3266
5942,210,23,0.9083
5947,210,23,0.5562
916,217,23,0.5995
1187,217,23,0.7277
2902,217,23,0.7441
2945,217,23,0.5754
4843,217,23,0.3655
8108,217,23,0.1062
8683,217,23,0.6346
12988,217,23,0.4281
12995,217,23,0.8721
12998,217,23,0.8932
454,219,23,0.6767
1567,219,23,0.9514
3670,219,23,0.4227
4129,219,23,0.0469
4964,219,23,0.1398
5471,219,23,0.9753
5879,219,23,0.8966
13136,219,23,0.0481
13396,219,23,0.8691
13401,219,23,0.5818
1538,220,132,0.6788
3000,220,132,0.4430
7251,220,132,0.5971
8207,220,132,0.9415
11368,220,132,0.9231
11745,220,132,0.5697
11793,220,132,0.8251
12492,220,132,0.8177
13006,220,132,0.8207
13379,220,132,0.7647
5953,210,23,0.7314
5963,210,23,0.2311
5970,210,23,0.8889
5979,210,23,0.7030
5994,210,23,0.3546
6008,210,23,0.4806
6013,210,23,0.7206
6017,210,23,0.3409
6026,210,23,0.8339
6033,210,23,0.2819
98,217,23,0.8206
1063,217,23,0.2624
3195,217,23,0.7360
4990,217,23,0.9796
5029,217,23,0.9112
5788,217,23,0.9689
7188,217,23,0.8801
8758,217,23,0.5217
10934,217,23,0.9013
11297,217,23,0.8164
3878,219,23,0.4334
4678,219,23,0.4049
5155,219,23,0.7635
5278,219,23,0.8293
5796,219,23,0.5187
6154,219,23,0.0916
9280,219,23,0.4601
9526,219,23,0.0939
11051,219,23,0.1707
12541,219,23,0.8137
4818,220,132,0.7446
11647,220,132,0.9686
12017,220,132,0.9705
6040,210,23,0.2849
6045,210,23,0.1638
6052,210,23,0.4318
6060,210,23,0.0826
6075,210,23,0.5465
6088,210,23,0.6307
6093,210,23,0.3423
6106,210,23,0.1376
6109,210,23,0.5814
6119,210,23,0.8061
1605,217,107,0.7768
3043,217,107,0.3644
3247,217,107,0.9095
4059,217,107,0.8282
4541,217,107,0.1057
10052,217,107,0.6715
12348,217,107,0.9554
13001,217,107,0.9195
13003,217,107,0.8590
13004,217,107,0.8077
712,219,23,0.3038
2115,219,23,0.7201
5369,219,23,0.3951
5532,219,23,0.7187
7146,219,23,0.7213
9005,219,23,0.5593
10019,219,23,0.9443
13042,219,23,0.9471
13407,219,23,0.6645
13410,219,23,0.4602
2946,220,132,0.3749
13830,220,132,0.1682
6122,210,23,0.7237
6130,210,23,0.7439
6139,210,23,0.3853
6147,210,23,0.8063
6152,210,23,0.9277
6159,210,23,0.8018
6166,210,23,0.1914
6171,210,23,0.8847
6177,210,23,0.8842
6180,210,23,0.8154
574,217,43,0.8333
2973,217,43,0.9074
8379,217,43,0.8958
8793,217,43,0.8589
9068,217,43,0.9819
9306,217,43,0.9644
10348,217,43,0.1929
10712,217,43,0.9912
13009,217,43,0.3578
13011,217,43,0.7379
2706,219,23,0.3760
3353,219,23,0.5692
3973,219,23,0.0350
5954,219,23,0.9138
6096,219,23,0.6984
9600,219,23,0.3205
10877,219,23,0.7689
12461,219,23,0.8598
13417,219,23,0.8983
13421,219,23,0.5814
2134,220,132,0.7972
2544,220,132,0.8867
4905,220,132,0.9717
9748,220,132,0.5711
10053,220,132,0.8276
13831,220,132,0.9325
6184,210,23,0.4774
6194,210,23,0.5848
6204,210,23,0.6178
6211,210,23,0.1954
6215,210,23,0.2718
6225,210,23,0.6573
6234,210,23,0.8939
6240,210,23,0.6856
6249,210,23,0.7652
6257,210,23,0.8294
301,217,43,0.9260
2475,217,43,0.6309
3172,217,43,0.5586
5613,217,43,0.6981
8216,217,43,0.6863
10174,217,43,0.8586
13017,217,43,0.5753
13021,217,43,0.1984
4183,219,23,0.4345
6367,219,23,0.9053
7642,219,23,0.0818
8062,219,23,0.7574
10987,219,23,0.1066
11480,219,23,0.8826
12911,219,23,0.9459
13425,219,23,0.3550
13427,219,23,0.5208
13431,219,23,0.2195
5086,220,132,0.6395
8043,220,132,0.9257
13833,220,132,0.1777
6260,210,23,0.4460
6269,210,23,0.7040
6274,210,23,0.7480
6280,210,23,0.4078
6290,210,23,0.7230
6294,210,23,0.3566
6298,210,23,0.4607
6305,210,23,0.9509
6314,210,23,0.3758
6320,210,23,0.2033
2882,217,43,0.8852
5826,217,43,0.8874
7232,217,43,0.6282
7304,217,43,0.2521
8423,217,43,0.2312
13026,217,43,0.9322
13028,217,43,0.7569
13034,217,43,0.6555
2726,219,107,0.8608
3018,219,107,0.3349
4747,219,107,0.5244
8745,219,107,0.7278
9014,219,107,0.8419
10312,219,107,0.1263
11613,219,107,0.9594
13441,219,107,0.8034
13444,219,107,0.4507
4641,220,132,0.7706
7598,220,132,0.7342
12767,220,132,0.8919
12792,220,132,0.2561
6328,210,23,0.7911
6335,210,23,0.7401
6343,210,23,0.7911
6349,210,23,0.2239
6365,210,23,0.9606
6373,210,23,0.6464
6378,210,23,0.6860
6384,210,23,0.5150
6392,210,23,0.4489
6400,210,23,0.3460
8702,217,43,0.5140
11991,217,43,0.2115
807,219,43,0.8066
1515,219,43,0.7251
3662,219,43,0.1748
4495,219,43,0.9213
9427,219,43,0.0460
9438,219,43,0.8790
10890,219,43,0.5043
12251,219,43,0.0772
13451,219,43,0.8795
13456,219,43,0.7367
594,220,132,0.9172
1797,220,132,0.8964
4668,220,132,0.5010
7872,220,132,0.7393
9128,220,132,0.7672
10810,220,132,0.7615
6406,210,23,0.4068
6411,210,23,0.6862
6422,210,23,0.7451
6440,210,23,0.6054
6444,210,23,0.3960
6459,210,23,0.4006
6473,210,23,0.0781
6478,210,23,0.2122
6483,210,23,0.5809
6489,210,23,0.4628
1964,217,43,0.7801
8693,217,43,0.9188
13041,217,43,0.9147
1507,219,43,0.6262
3688,219,43,0.7955
4258,219,43,0.8354
4853,219,43,0.7730
9127,219,43,0.2418
12176,219,43,0.7984
13463,219,43,0.6370
13465,219,43,0.4682
13473,219,43,0.9392
13478,219,43,0.4015
844,220,132,0.3081
10760,220,132,0.7866
13840,220,132,0.8858
6496,210,23,0.4217
6500,210,23,0.2145
6507,210,23,0.7060
6513,210,23,0.8176
6520,210,23,0.0883
6532,210,23,0.9537
6538,210,23,0.2412
6546,210,23,0.0866
6555,210,23,0.8510
6559,210,23,0.4223
436,217,43,0.8650
2679,217,43,0.7910
3783,217,43,0.9122
5651,217,43,0.5086
12594,217,43,0.9580
13052,217,43,0.7122
13054,217,43,0.6197
160,219,43,0.8383
1640,219,43,0.6082
3072,219,43,0.0975
3364,219,43,0.7219
3990,219,43,0.3280
4765,219,43,0.4776
8968,219,43,0.9811
10453,219,43,0.1783
10502,219,43,0.2786
13484,219,43,0.3718
294,220,132,0.7096
1581,220,132,0.8015
2892,220,132,0.9342
4173,220,132,0.9222
5044,220,132,0.9759
5738,220,132,0.8814
11074,220,132,0.9629
13339,220,132,0.9592
13842,220,132,0.8869
13845,220,132,0.7037
6566,210,23,0.4353
6571,210,23,0.5982
6580,210,23,0.9309
6590,210,23,0.7975
6599,210,23,0.7570
6610,210,23,0.7516
6619,210,23,0.6297
6629,210,23,0.9758
6637,210,23,0.8696
6642,210,23,0.2312
1543,217,43,0.7902
3308,217,43,0.3529
4852,217,43,0.8597
6095,217,43,0.8241
8660,217,43,0.9067
9225,217,43,0.8441
10486,217,43,0.8882
12126,217,43,0.7414
13060,217,43,0.8093
28,219,43,0.2624
189,219,43,0.9283
365,219,43,0.6230
1580,219,43,0.1219
4955,219,43,0.9615
4969,219,43,0.3308
8006,219,43,0.6882
8092,219,43,0.0472
9766,219,43,0.8988
13491,219,43,0.4128
1079,220,23,0.5067
2981,220,23,0.8114
5497,220,23,0.9414
7331,220,23,0.9792
7667,220,23,0.4555
9070,220,23,0.9604
9428,220,23,0.8028
10708,220,23,0.2480
11446,220,23,0.2430
13847,220,23,0.4819
6648,210,23,0.5117
6661,210,23,0.1984
6666,210,23,0.5284
6673,210,23,0.4139
6688,210,23,0.3894
6696,210,23,0.4895
6703,210,23,0.1025
6708,210,23,0.9387
6719,210,23,0.5082
6726,210,23,0.5042
1262,217,17,0.6818
13068,217,17,0.8870
13077,217,17,0.8926
13084,217,17,0.9492
13088,217,17,0.9511
1090,219,43,0.8807
1915,219,43,0.5245
5553,219,43,0.8142
6535,219,43,0.9776
7781,219,43,0.9666
9908,219,43,0.9196
12672,219,43,0.9413
13288,219,43,0.7996
13493,219,43,0.5846
13495,219,43,0.8651
2173,220,23,0.7609
5922,220,23,0.3979
6172,220,23,0.6961
6735,210,23,0.3923
6747,210,23,0.2882
6756,210,23,0.5906
6765,210,23,0.4774
6778,210,23,0.6603
6783,210,23,0.7415
6793,210,23,0.6101
6801,210,23,0.3261
6806,210,23,0.9734
6808,210,23,0.1895
4295,217,17,0.9417
6282,217,17,0.7808
7450,217,17,0.9733
7705,217,17,0.9585
9896,217,17,0.9620
9925,217,17,0.9213
11397,217,17,0.7791
11679,217,17,0.8735
13095,217,17,0.8044
1560,219,43,0.8556
4740,219,43,0.8191
5295,219,43,0.9105
5710,219,43,0.9238
7102,219,43,0.8870
7990,219,43,0.9687
8416,219,43,0.6332
9588,219,43,0.9633
11166,219,43,0.5424
12764,219,43,0.8756
1739,220,23,0.6243
2318,220,23,0.6650
3977,220,23,0.7969
5058,220,23,0.8177
8030,220,23,0.9777
9891,220,23,0.9807
11215,220,23,0.9914
13613,220,23,0.6099
13855,220,23,0.2544
13859,220,23,0.9122
6821,210,23,0.5407
6829,210,23,0.5688
6838,210,23,0.5064
6849,210,23,0.4987
6858,210,23,0.5987
6863,210,23,0.7127
6874,210,23,0.5637
6879,210,23,0.1431
6888,210,23,0.2573
6893,210,23,0.5261
9402,217,93,0.7247
10727,217,93,0.8856
12108,217,93,0.7482
99,219,43,0.3518
789,219,43,0.4799
4359,219,43,0.1085
8335,219,43,0.8276
8602,219,43,0.6609
10835,219,43,0.8791
11496,219,43,0.8317
13502,219,43,0.6927
13505,219,43,0.7246
13510,219,43,0.3024
48,220,23,0.6767
3663,220,23,0.6702
13863,220,23,0.5793
6897,210,23,0.6918
6903,210,23,0.8034
6907,210,23,0.8627
6916,210,23,0.5390
6924,210,23,0.9647
6931,210,23,0.1354
6937,210,23,0.8545
6943,210,23,0.7231
6950,210,23,0.1896
6965,210,23,0.4049
3112,217,93,0.6612
6676,217,93,0.3696
9679,217,93,0.9260
9686,217,93,0.9146
12485,217,93,0.8902
13105,217,93,0.6014
741,219,43,0.6132
4060,219,43,0.5623
5099,219,43,0.2534
5621,219,43,0.3033
5867,219,43,0.9485
6561,219,43,0.1572
7432,219,43,0.8961
8607,219,43,0.8730
12109,219,43,0.6410
13513,219,43,0.6822
3212,220,23,0.2869
3909,220,23,0.8999
3954,220,23,0.7019
5480,220,23,0.8236
6971,210,23,0.7200
6976,210,23,0.4412
6995,210,23,0.1068
7003,210,23,0.1974
7017,210,23,0.6755
7022,210,23,0.4296
7027,210,23,0.1641
7033,210,23,0.7950
7043,210,23,0.3648
7049,210,23,0.3238
654,217,93,0.6962
852,217,93,0.4975
5284,217,93,0.9344
7145,217,93,0.8051
7295,217,93,0.8737
7751,217,93,0.8447
8101,217,93,0.9839
9360,217,93,0.2399
13108,217,93,0.8336
1385,219,17,0.5188
1692,219,17,0.5427
2859,219,17,0.2044
3132,219,17,0.9525
4019,219,17,0.7800
6786,219,17,0.8597
10277,219,17,0.7545
10914,219,17,0.1444
11875,219,17,0.4958
13517,219,17,0.3397
3679,220,23,0.2125
5880,220,23,0.2867
8380,220,23,0.6963
7052,210,23,0.5587
7057,210,23,0.1525
7062,210,23,0.6792
7068,210,23,0.9307
7077,210,23,0.7251
7082,210,23,0.5386
7085,210,23,0.3100
7095,210,23,0.7856
7100,210,23,0.9576
7112,210,23,0.2731
1374,217,93,0.7099
3079,217,93,0.8102
3964,217,93,0.8619
6560,217,93,0.7633
13114,217,93,0.9233
477,219,17,0.7299
1347,219,17,0.5558
3319,219,17,0.5672
4985,219,17,0.0448
5496,219,17,0.6717
7226,219,17,0.8917
8729,219,17,0.9592
12360,219,17,0.9288
12635,219,17,0.9790
13521,219,17,0.8279
445,220,23,0.8995
1496,220,23,0.6828
3184,220,23,0.9468
3828,220,23,0.7836
5720,220,23,0.6229
5955,220,23,0.9691
8343,220,23,0.8872
10269,220,23,0.9666
11949,220,23,0.9003
13868,220,23,0.7063
7121,210,23,0.6766
7129,210,23,0.2849
7134,210,23,0.7847
7142,210,23,0.2873
7151,210,23,0.7420
7157,210,23,0.7404
7165,210,23,0.2887
7172,210,23,0.5403
7182,210,23,0.4089
7186,210,23,0.3765
11629,217,93,0.7961
13117,217,93,0.7785
245,219,17,0.8391
494,219,17,0.4852
4384,219,17,0.3750
5043,219,17,0.1581
5401,219,17,0.8007
10104,219,17,0.1834
12797,219,17,0.8380
13529,219,17,0.4094
13536,219,17,0.9561
13542,219,17,0.2004
2671,220,23,0.5121
2680,220,23,0.6900
10405,220,23,0.4059
7195,210,23,0.4825
7204,210,23,0.3321
7207,210,23,0.9063
7210,210,23,0.8843
7219,210,23,0.5337
7224,210,23,0.6910
7231,210,23,0.7683
7237,210,23,0.8288
7247,210,23,0.1951
7260,210,23,0.6707
6955,217,93,0.3634
10876,217,93,0.3890
3431,219,17,0.5499
3807,219,17,0.7296
7360,219,17,0.8504
9699,219,17,0.0617
12119,219,17,0.7588
13546,219,17,0.4142
13550,219,17,0.5022
13556,219,17,0.4443
13560,219,17,0.1647
13564,219,17,0.4437
2651,220,23,0.4403
2842,220,23,0.4088
6622,220,23,0.7888
11819,220,23,0.7312
11967,220,23,0.2430
13671,220,23,0.8883
13875,220,23,0.6934
7270,210,23,0.4346
7275,210,23,0.1495
7284,210,23,0.4337
7288,210,23,0.3544
7293,210,23,0.9132
7303,210,23,0.4460
7310,210,23,0.1836
7320,210,23,0.7073
7329,210,23,0.1636
7333,210,23,0.4185
5246,217,93,0.7165
13119,217,93,0.8388
2065,219,17,0.4592
2817,219,17,0.9775
5725,219,17,0.8743
6446,219,17,0.0096
10823,219,17,0.8664
11828,219,17,0.9602
12133,219,17,0.9495
13571,219,17,0.9915
13579,219,17,0.0156
13582,219,17,0.6308
13882,220,23,0.6105
13890,220,23,0.6852
7342,210,23,0.4035
7349,210,23,0.5168
7358,210,23,0.8758
7362,210,23,0.8474
7370,210,23,0.9375
7374,210,23,0.9860
7379,210,23,0.0554
7384,210,23,0.8851
7389,210,23,0.5604
7399,210,23,0.1915
5597,217,93,0.4177
6823,217,93,0.4175
7078,217,93,0.9484
10215,217,93,0.6000
13126,217,93,0.9286
683,219,17,0.8459
2543,219,17,0.1213
2742,219,17,0.4340
3196,219,17,0.9351
8157,219,17,0.8741
8252,219,17,0.6627
13591,219,17,0.7916
13595,219,17,0.1146
13600,219,17,0.4570
13605,219,17,0.2267
379,220,23,0.9244
3273,220,23,0.9801
4067,220,23,0.9937
5110,220,23,0.9752
9799,220,23,0.9761
12603,220,23,0.0149
12971,220,23,0.7790
13898,220,23,0.9186
7407,210,23,0.6834
7412,210,23,0.3989
7416,210,23,0.2603
7422,210,23,0.4359
2980,217,93,0.8238
6523,217,93,0.7234
8697,217,93,0.7602
11356,217,93,0.6119
12682,217,93,0.9505
13128,217,93,0.9095
1273,219,17,0.2736
1685,219,17,0.1696
3474,219,17,0.9180
4390,219,17,0.2822
4800,219,17,0.9614
6140,219,17,0.9204
7458,219,17,0.2734
10685,219,17,0.1515
11893,219,17,0.2465
12602,219,17,0.2941
1037,220,23,0.2773
3586,220,23,0.9615
4766,220,23,0.9173
5998,220,23,0.7696
6524,220,23,0.7895
7895,220,23,0.6796
11406,220,23,0.8800
13466,220,23,0.9592
13905,220,23,0.7624
13910,220,23,0.8455
2875,217,93,0.8416
5512,217,93,0.8478
86,219,17,0.3285
4716,219,17,0.8455
4736,219,17,0.0427
6019,219,17,0.4104
7123,219,17,0.1953
7375,219,17,0.6751
7683,219,17,0.0068
9422,219,17,0.9356
9575,219,17,0.9156
10739,219,17,0.6684
981,220,107,0.8968
2707,220,107,0.9604
3617,220,107,0.7808
6711,220,107,0.9797
7715,220,107,0.2433
7926,220,107,0.2718
11619,220,107,0.8619
12655,220,107,0.9590
13914,220,107,0.5320
1630,221,132,0.8336
2441,221,132,0.8570
4801,221,132,0.8612
5454,221,132,0.5692
7588,221,132,0.9732
9260,221,132,0.9663
10349,221,132,0.5029
14060,221,132,0.5952
14064,221,132,0.8058
14065,221,132,0.4835
928,217,93,0.6424
6841,217,93,0.8376
7471,217,93,0.9041
9380,217,93,0.9471
9384,217,93,0.7374
11574,217,93,0.8596
11638,217,93,0.8451
11861,217,93,0.7000
13129,217,93,0.9337
13135,217,93,0.9215
2483,219,17,0.7430
4399,219,17,0.0759
7088,219,17,0.5433
7393,219,17,0.2362
10529,219,17,0.9827
12078,219,17,0.5866
13209,219,17,0.9417
13612,219,17,0.1504
13620,219,17,0.3604
13629,219,17,0.7410
4163,220,43,0.8356
6306,220,43,0.3235
982,221,132,0.8687
1984,221,132,0.1573
3285,221,132,0.6747
6353,221,132,0.9839
7706,221,132,0.9917
10454,221,132,0.9626
13246,221,132,0.7490
14068,221,132,0.9941
14077,221,132,0.9751
14081,221,132,0.9384
5080,217,93,0.7589
6062,217,93,0.6494
13143,217,93,0.7466
4379,219,17,0.7408
7951,219,17,0.4897
8460,219,17,0.3492
11298,219,17,0.4975
11425,219,17,0.2174
12354,219,17,0.9291
12479,219,17,0.3496
12920,219,17,0.5446
13061,219,17,0.5408
13635,219,17,0.8704
517,220,43,0.5346
3248,220,43,0.8688
4503,220,43,0.9021
6386,220,43,0.3890
6644,220,43,0.8594
9527,220,43,0.8379
9640,220,43,0.8616
13035,220,43,0.5582
13915,220,43,0.6526
839,221,132,0.8879
3750,221,132,0.9533
4837,221,132,0.9085
5370,221,132,0.9650
6097,221,132,0.9800
8282,221,132,0.9838
9927,221,132,0.9938
10512,221,132,0.9881
11772,221,132,0.6139
14082,221,132,0.5973
1049,217,93,0.6505
2270,217,93,0.7940
2621,217,93,0.7591
3254,217,93,0.3819
7666,217,93,0.7896
8654,217,93,0.9725
13151,217,93,0.7975
